"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d006_DYE_RZQ",40,1037941,93.5901,203.8473,10.63776
"y2_d006_DYE_RZQ",40,1037974,91.3554,202.0719,10.75959
"y2_d006_DYE_RZQ",40,1038007,89.1306,200.3115,10.85517
"y2_d006_DYE_RZQ",40,1038040,86.9154,198.5667,10.9245
"y2_d006_DYE_RZQ",40,1038073,84.7098,196.8372,10.96758
"y2_d006_DYE_RZQ",40,1038106,82.5141,195.123,10.98441
"y2_d006_DYE_RZQ",40,1038139,80.3283,193.4244,10.97502
"y2_d006_DYE_RZQ",40,1038172,78.1521,191.7408,10.93935
"y2_d006_DYE_RZQ",40,1038205,75.9858,190.0728,10.87746
"y2_d006_DYE_RZQ",40,1038238,73.8294,188.4201,10.78932
"y2_d006_DYE_RZQ",40,1038271,71.6823,186.7824,10.67493
"y2_d006_DYE_RZQ",40,1038304,69.5454,185.1603,10.53429
"y2_d006_DYE_RZQ",40,1038337,67.4181,183.5538,10.36743
"y2_d006_DYE_RZQ",40,1038370,65.3007,181.9623,10.17429
"y2_d006_DYE_RZQ",40,1038403,63.1929,180.3861,9.95493
"y2_d006_DYE_RZQ",40,1038436,61.095,178.8255,9.70932
"y2_d006_DYE_RZQ",40,1038469,59.0067,177.2802,9.43746
"y2_d006_DYE_RZQ",40,1038502,56.9283,175.7502,9.13935
"y2_d006_DYE_RZQ",40,1038535,54.8595,174.2355,8.81499
"y2_d006_DYE_RZQ",40,1038568,52.8006,172.7361,8.46441
"y2_d006_DYE_RZQ",40,1038601,50.7516,171.252,8.08755
"y2_d006_DYE_RZQ",40,1038634,48.7122,169.7835,7.68447
"y2_d006_DYE_RZQ",40,1038667,46.6824,168.33,7.25514
"y2_d006_DYE_RZQ",40,1038700,44.6628,166.8921,6.79956
"y2_d006_DYE_RZQ",40,1038733,42.6528,165.4695,6.31773
"y2_d006_DYE_RZQ",40,1038766,40.6524,164.0622,5.80965
"y2_d006_DYE_RZQ",40,1038799,38.6619,162.6702,5.27535
"y2_d006_DYE_RZQ",40,1038832,36.681,161.2935,4.7148
"y2_d006_DYE_RZQ",40,1038865,34.71,159.9324,4.12797
"y2_d006_DYE_RZQ",40,1038898,32.7489,158.5863,3.51492
"y2_d006_DYE_RZQ",40,1038931,30.7974,157.2558,2.875638
"y2_d006_DYE_RZQ",40,1038964,28.85577,155.9406,2.210097
"y2_d006_DYE_RZQ",40,1038997,26.92386,154.6407,1.518312
"y2_d006_DYE_RZQ",40,1039030,25.0017,153.3561,0.80028
"y2_d006_DYE_RZQ",40,1039063,23.08935,152.0871,0.0560028
"y2_d006_DYE_RZQ",40,1039096,21.18672,150.8331,-0.714519
"y2_d006_DYE_RZQ",40,1039129,20.12721,149.7456,0.00025819199999999
"y2_d006_DYE_RZQ",40,1039162,18.82005,149.0004,0.371229
"y2_d006_DYE_RZQ",40,1039195,17.51976,148.2522,0.702231
"y2_d006_DYE_RZQ",40,1039228,16.22631,147.501,0.993267
"y2_d006_DYE_RZQ",40,1039261,14.93976,146.7462,1.244334
"y2_d006_DYE_RZQ",40,1039294,13.66008,145.9887,1.455435
"y2_d006_DYE_RZQ",40,1039327,12.38724,145.2279,1.62657
"y2_d006_DYE_RZQ",40,1039360,11.12127,144.4641,1.757739
"y2_d006_DYE_RZQ",40,1039393,9.86217,143.697,1.848939
"y2_d006_DYE_RZQ",40,1039426,8.60994,142.9266,1.90017
"y2_d006_DYE_RZQ",40,1039459,7.36458,142.1535,1.911435
"y2_d006_DYE_RZQ",40,1039492,6.12606,141.3771,1.882734
"y2_d006_DYE_RZQ",40,1039525,4.89444,140.5974,1.814067
"y2_d006_DYE_RZQ",40,1039558,3.66966,139.8147,1.705431
"y2_d006_DYE_RZQ",40,1039591,2.45175,139.029,1.556826
"y2_d006_DYE_RZQ",40,1039624,1.24071,138.24,1.368258
"y2_d006_DYE_RZQ",40,1039657,0.0365265,137.448,1.139718
"y2_d006_DYE_RZQ",40,1039690,-1.160784,136.6527,0.871212
"y2_d006_DYE_RZQ",41,1073185,-1.682244,54.3228,5.58867
"y2_d006_DYE_RZQ",41,1073218,-1.520373,49.9446,5.49627
"y2_d006_DYE_RZQ",41,1073251,-1.366557,45.6036,5.38344
"y2_d006_DYE_RZQ",41,1073284,-1.220796,41.2998,5.25018
"y2_d006_DYE_RZQ",41,1073317,-1.083087,37.0332,5.09649
"y2_d006_DYE_RZQ",41,1073350,-0.953436,32.8038,4.92237
"y2_d006_DYE_RZQ",41,1073383,-0.83184,28.61133,4.72782
"y2_d006_DYE_RZQ",41,1073416,-0.718299,24.45612,4.51281
"y2_d006_DYE_RZQ",41,1073449,-0.612813,20.33802,4.2774
"y2_d006_DYE_RZQ",41,1073482,-0.515379,16.25706,4.02153
"y2_d006_DYE_RZQ",41,1073515,-0.426003,12.21327,3.74523
"y2_d006_DYE_RZQ",41,1073548,-0.344682,8.20659,3.4485
"y2_d006_DYE_RZQ",41,1073581,-0.271416,4.23708,3.13137
"y2_d006_DYE_RZQ",41,1073614,-0.2062044,0.304701,2.793765
"y2_d006_DYE_RZQ",41,1073647,-0.685353,7.39269,4.79679
"y2_d006_DYE_RZQ",41,1073680,-1.162059,11.45142,6.34956
"y2_d006_DYE_RZQ",41,1073713,-1.642599,15.48705,7.87233
"y2_d006_DYE_RZQ",41,1073746,-2.126982,19.49961,9.3651
"y2_d006_DYE_RZQ",41,1073779,-2.615205,23.4891,10.82793
"y2_d006_DYE_RZQ",41,1073812,-3.10728,27.45552,12.26076
"y2_d006_DYE_RZQ",41,1073845,-3.60318,31.3989,13.66362
"y2_d006_DYE_RZQ",41,1073878,-4.10292,35.319,15.03648
"y2_d006_DYE_RZQ",41,1073911,-4.6065,39.2163,16.3794
"y2_d006_DYE_RZQ",41,1073944,-5.11392,43.0905,17.69232
"y2_d006_DYE_RZQ",41,1073977,-5.62518,46.9416,18.97527
"y2_d006_DYE_RZQ",41,1074010,-6.14028,50.7696,20.22822
"y2_d006_DYE_RZQ",41,1074043,-6.65922,54.5745,21.45123
"y2_d006_DYE_RZQ",41,1074076,-7.182,58.3563,22.64424
"y2_d006_DYE_RZQ",41,1074109,-7.70865,62.115,23.80728
"y2_d006_DYE_RZQ",41,1074142,-8.23911,65.8506,24.94032
"y2_d006_DYE_RZQ",41,1074175,-8.77341,69.5634,26.04342
"y2_d006_DYE_RZQ",41,1074208,-9.31155,73.2528,27.11652
"y2_d006_DYE_RZQ",41,1074241,-9.85353,76.9194,28.15965
"y2_d006_DYE_RZQ",41,1074274,-10.39935,80.5626,29.17281
"y2_d006_DYE_RZQ",41,1074307,-10.94904,84.183,30.156
"y2_d006_DYE_RZQ",41,1074340,-11.50254,87.7803,31.1091
"y2_d006_DYE_RZQ",41,1074373,-12.05988,91.3545,32.0325
"y2_d006_DYE_RZQ",41,1074406,-12.62106,94.9056,32.9256
"y2_d006_DYE_RZQ",41,1074439,-13.18611,98.4336,33.789
"y2_d006_DYE_RZQ",41,1074472,-13.75497,101.9385,34.6221
"y2_d006_DYE_RZQ",41,1074505,-14.32767,105.4206,35.4255
"y2_d006_DYE_RZQ",41,1074538,-14.90421,108.8793,36.1989
"y2_d006_DYE_RZQ",41,1074571,-15.48462,112.3152,36.9423
"y2_d006_DYE_RZQ",41,1074604,-16.06884,115.7277,37.6557
"y2_d006_DYE_RZQ",41,1074637,-16.6569,119.1174,38.3391
"y2_d006_DYE_RZQ",41,1074670,-17.2488,122.484,38.9925
"y2_d006_DYE_RZQ",41,1074703,-17.84457,125.8275,39.6159
"y2_d006_DYE_RZQ",41,1074736,-18.44415,129.1479,40.2093
"y2_d006_DYE_RZQ",41,1074769,-19.04757,132.4452,40.7727
"y2_d006_DYE_RZQ",41,1074802,-19.65486,135.7194,41.3064
"y2_d006_DYE_RZQ",41,1074835,-20.26596,138.9705,41.8098
"y2_d006_DYE_RZQ",41,1074868,-20.8809,142.1985,42.2835
"y2_d006_DYE_RZQ",41,1074901,-21.49971,145.4037,42.7269
"y2_d006_DYE_RZQ",41,1074934,-22.12233,148.5855,43.1406
"y2_d006_DYE_RZQ",41,1074967,-22.74879,151.7445,43.5243
"y2_d006_DYE_RZQ",41,1075000,-23.37912,154.8804,43.878
"y2_d006_DYE_RZQ",41,1075033,-24.01326,157.9929,44.2017
"y2_d006_DYE_RZQ",41,1075066,-24.65124,161.0826,44.4954
"y2_d006_DYE_RZQ",41,1075099,-25.29309,164.1492,44.7591
"y2_d006_DYE_RZQ",41,1075132,-25.93875,167.1927,44.9928
"y2_d006_DYE_RZQ",41,1075165,-26.58828,170.2131,45.1965
"y2_d006_DYE_RZQ",41,1075198,-27.24162,173.2107,45.3702
"y2_d006_DYE_RZQ",41,1075231,-27.8988,176.1849,45.5142
"y2_d006_DYE_RZQ",41,1075264,-28.55985,179.136,45.6279
"y2_d006_DYE_RZQ",41,1075297,-29.22471,182.0643,45.7119
"y2_d006_DYE_RZQ",41,1075330,-29.89344,184.9692,45.7656
"y2_d006_DYE_RZQ",41,1075363,-30.5661,187.8513,45.7896
"y2_d006_DYE_RZQ",41,1075396,-31.2423,190.7103,45.7836
"y2_d006_DYE_RZQ",41,1075429,-31.9227,193.5462,45.7473
"y2_d006_DYE_RZQ",41,1075462,-32.6067,196.359,45.6813
"y2_d006_DYE_RZQ",41,1075495,-33.2946,199.1487,45.5853
"y2_d006_DYE_RZQ",41,1075528,-33.9864,201.9153,45.4593
"y2_d006_DYE_RZQ",41,1075561,-34.6821,204.6588,45.3033
"y2_d006_DYE_RZQ",41,1075594,-35.3814,207.3795,45.1176
"y2_d006_DYE_RZQ",41,1075627,-36.0846,210.0768,44.9016
"y2_d006_DYE_RZQ",41,1075660,-36.7917,212.7513,44.6556
"y2_d006_DYE_RZQ",41,1075693,-37.5027,215.4024,44.3799
"y2_d006_DYE_RZQ",41,1075726,-38.2176,218.0307,44.0739
"y2_d006_DYE_RZQ",41,1075759,-38.9361,220.6359,43.7382
"y2_d006_DYE_RZQ",41,1075792,-39.6585,223.218,43.3722
"y2_d006_DYE_RZQ",41,1075825,-40.3851,225.777,42.9765
"y2_d006_DYE_RZQ",41,1075858,-41.115,228.3129,42.5508
"y2_d006_DYE_RZQ",41,1075891,-41.8491,230.8257,42.0951
"y2_d006_DYE_RZQ",41,1075924,-42.5871,233.3154,41.6094
"y2_d006_DYE_RZQ",41,1075957,-43.3287,235.782,41.0937
"y2_d006_DYE_RZQ",41,1075990,-44.0742,238.2258,40.548
"y2_d006_DYE_RZQ",41,1076023,-44.8236,240.6462,39.9723
"y2_d006_DYE_RZQ",41,1076056,-45.5766,243.0438,39.3666
"y2_d006_DYE_RZQ",41,1076089,-46.3338,245.4183,38.7312
"y2_d006_DYE_RZQ",41,1076122,-47.0946,247.7697,38.0655
"y2_d006_DYE_RZQ",41,1076155,-47.8593,250.098,37.3701
"y2_d006_DYE_RZQ",41,1076188,-48.6279,252.4029,36.6444
"y2_d006_DYE_RZQ",41,1076221,-49.4004,254.6853,35.889
"y2_d006_DYE_RZQ",41,1076254,-50.1765,256.9443,35.1036
"y2_d006_DYE_RZQ",41,1076287,-50.9565,259.1802,34.2879
"y2_d006_DYE_RZQ",41,1076320,-51.7404,261.393,33.4425
"y2_d006_DYE_RZQ",41,1076353,-52.5282,263.583,32.5671
"y2_d006_DYE_RZQ",41,1076386,-53.3199,265.7496,31.6617
"y2_d006_DYE_RZQ",41,1076419,-54.1152,267.8934,30.7263
"y2_d006_DYE_RZQ",41,1076452,-54.9147,270.0141,29.76105
"y2_d006_DYE_RZQ",41,1076485,-55.7178,272.1117,28.76571
"y2_d006_DYE_RZQ",41,1076518,-56.5248,274.1859,27.74043
"y2_d006_DYE_RZQ",41,1076551,-57.3354,276.2373,26.68515
"y2_d006_DYE_RZQ",41,1076584,-58.1502,278.2659,25.59987
"y2_d006_DYE_RZQ",41,1076617,-58.9686,280.2711,24.48465
"y2_d006_DYE_RZQ",41,1076650,-59.7909,282.2532,23.33943
"y2_d006_DYE_RZQ",41,1076683,-60.6171,284.2122,22.16424
"y2_d006_DYE_RZQ",41,1076716,-61.4472,286.1484,20.95908
"y2_d006_DYE_RZQ",41,1076749,-62.2809,288.0612,19.72392
"y2_d006_DYE_RZQ",41,1076782,-63.1188,289.9512,18.45879
"y2_d006_DYE_RZQ",41,1076815,-63.9603,291.8181,17.16369
"y2_d006_DYE_RZQ",41,1076848,-64.8054,293.6619,15.83862
"y2_d006_DYE_RZQ",41,1076881,-65.6547,295.4826,14.48358
"y2_d006_DYE_RZQ",41,1076914,-66.5079,297.2802,13.09854
"y2_d006_DYE_RZQ",41,1076947,-67.3647,299.0547,11.68353
"y2_d006_DYE_RZQ",41,1076980,-68.2254,300.807,10.23855
"y2_d006_DYE_RZQ",41,1077013,-69.09,302.535,8.7636
"y2_d006_DYE_RZQ",41,1077046,-69.9585,304.239,7.25865
"y2_d006_DYE_RZQ",41,1077079,-70.8306,305.922,5.72373
"y2_d006_DYE_RZQ",41,1077112,-71.7066,307.581,4.15884
"y2_d006_DYE_RZQ",41,1077145,-72.5865,309.216,2.563971
"y2_d006_DYE_RZQ",41,1077178,-73.4703,310.83,0.939123
"y2_d006_DYE_RZQ",41,1077211,-74.358,312.42,-0.715701
"y2_d006_DYE_RZQ",41,1078696,-71.5845,292.1727,6.3315
"y2_d006_DYE_RZQ",41,1078729,-70.2477,289.2153,6.64968
"y2_d006_DYE_RZQ",41,1078762,-68.919,286.2768,6.94305
"y2_d006_DYE_RZQ",41,1078795,-67.599,283.3566,7.21167
"y2_d006_DYE_RZQ",41,1078828,-66.2877,280.455,7.45554
"y2_d006_DYE_RZQ",41,1078861,-64.9845,277.5717,7.67463
"y2_d006_DYE_RZQ",41,1078894,-63.6897,274.7073,7.86897
"y2_d006_DYE_RZQ",41,1078927,-62.4036,271.8612,8.03856
"y2_d006_DYE_RZQ",41,1078960,-61.1256,269.0337,8.18334
"y2_d006_DYE_RZQ",41,1078993,-59.8563,266.2248,8.3034
"y2_d006_DYE_RZQ",41,1079026,-58.5951,263.4342,8.39868
"y2_d006_DYE_RZQ",41,1079059,-57.3426,260.6625,8.46918
"y2_d006_DYE_RZQ",41,1079092,-56.0985,257.9091,8.51493
"y2_d006_DYE_RZQ",41,1079125,-54.8628,255.1743,8.5359
"y2_d006_DYE_RZQ",41,1079158,-53.6358,252.4578,8.53212
"y2_d006_DYE_RZQ",41,1079191,-52.4169,249.7602,8.50359
"y2_d006_DYE_RZQ",41,1079224,-51.2064,247.0809,8.45028
"y2_d006_DYE_RZQ",41,1079257,-50.0046,244.4202,8.37219
"y2_d006_DYE_RZQ",41,1079290,-48.8109,241.7781,8.26935
"y2_d006_DYE_RZQ",41,1079323,-47.6259,239.1546,8.14176
"y2_d006_DYE_RZQ",41,1079356,-46.4493,236.5494,7.98939
"y2_d006_DYE_RZQ",41,1079389,-45.2811,233.9631,7.81227
"y2_d006_DYE_RZQ",41,1079422,-44.1213,231.3951,7.61037
"y2_d006_DYE_RZQ",41,1079455,-42.9699,228.8454,7.38372
"y2_d006_DYE_RZQ",41,1079488,-41.8269,226.3146,7.13229
"y2_d006_DYE_RZQ",41,1079521,-40.6926,223.8021,6.85611
"y2_d006_DYE_RZQ",41,1079554,-39.5664,221.3082,6.55515
"y2_d006_DYE_RZQ",41,1079587,-38.4489,218.8329,6.22944
"y2_d006_DYE_RZQ",41,1079620,-37.3398,216.3762,5.87895
"y2_d006_DYE_RZQ",41,1079653,-36.2388,213.9381,5.50371
"y2_d006_DYE_RZQ",41,1079686,-35.1465,211.5183,5.10372
"y2_d006_DYE_RZQ",41,1079719,-34.0626,209.1171,4.67892
"y2_d006_DYE_RZQ",41,1079752,-32.9871,206.7345,4.2294
"y2_d006_DYE_RZQ",41,1079785,-31.9203,204.3705,3.7551
"y2_d006_DYE_RZQ",41,1079818,-30.8616,202.0248,3.25602
"y2_d006_DYE_RZQ",41,1079851,-29.81142,199.6977,2.732199
"y2_d006_DYE_RZQ",41,1079884,-28.76967,197.3892,2.183607
"y2_d006_DYE_RZQ",41,1079917,-27.73638,195.0993,1.610247
"y2_d006_DYE_RZQ",41,1079950,-26.71152,192.828,1.012128
"y2_d006_DYE_RZQ",41,1079983,-25.69509,190.575,0.389241
"y2_d006_DYE_RZQ",41,1080016,-24.68709,188.3406,-0.2584092
"y2_d006_DYE_RZQ",41,1080049,-23.68752,186.1248,-0.930825
"y2_d006_DYE_RZQ",41,1080082,-23.04462,183.9603,0.0411852
"y2_d006_DYE_RZQ",41,1080115,-22.40253,181.7409,0.63609
"y2_d006_DYE_RZQ",41,1080148,-21.7515,179.796,1.082304
"y2_d006_DYE_RZQ",41,1080181,-21.09147,178.1262,1.379835
"y2_d006_DYE_RZQ",41,1080214,-20.42247,176.7312,1.528674
"y2_d006_DYE_RZQ",41,1080247,-19.74453,175.611,1.52883
"y2_d006_DYE_RZQ",41,1080280,-19.05759,174.7659,1.380297
"y2_d006_DYE_RZQ",41,1080313,-18.36168,174.1953,1.083075
"y2_d006_DYE_RZQ",42,1113874,-1.635084,57.3519,5.91195
"y2_d006_DYE_RZQ",42,1113907,-1.423764,52.8276,5.66496
"y2_d006_DYE_RZQ",42,1113940,-1.223316,48.3501,5.40903
"y2_d006_DYE_RZQ",42,1113973,-1.03374,43.9194,5.14425
"y2_d006_DYE_RZQ",42,1114006,-0.855036,39.5352,4.87056
"y2_d006_DYE_RZQ",42,1114039,-0.687201,35.1981,4.58796
"y2_d006_DYE_RZQ",42,1114072,-0.530238,30.9078,4.29648
"y2_d006_DYE_RZQ",42,1114105,-0.384147,26.66397,3.99609
"y2_d006_DYE_RZQ",42,1114138,-0.2489286,22.46703,3.68682
"y2_d006_DYE_RZQ",42,1114171,-0.1245801,18.31686,3.36867
"y2_d006_DYE_RZQ",42,1114204,-0.0111027,14.21349,3.04161
"y2_d006_DYE_RZQ",42,1114237,0.0915033,10.15683,2.705652
"y2_d006_DYE_RZQ",42,1114270,0.1832382,6.14697,2.360802
"y2_d006_DYE_RZQ",42,1114303,0.2641017,2.183868,2.007057
"y2_d006_DYE_RZQ",42,1114336,0.334095,-1.732473,1.64442
"y2_d006_DYE_RZQ",42,1114369,0.393216,-5.60205,1.272888
"y2_d006_DYE_RZQ",43,1134499,-1.792938,56.4153,5.44575
"y2_d006_DYE_RZQ",43,1134532,-1.633767,52.4865,5.40111
"y2_d006_DYE_RZQ",43,1134565,-1.471731,48.5676,5.32503
"y2_d006_DYE_RZQ",43,1134598,-1.306824,44.6583,5.21748
"y2_d006_DYE_RZQ",43,1134631,-1.139046,40.7592,5.07849
"y2_d006_DYE_RZQ",43,1134664,-0.9684,36.87,4.90803
"y2_d006_DYE_RZQ",43,1134697,-0.794886,32.9907,4.70613
"y2_d006_DYE_RZQ",43,1134730,-0.618501,29.12145,4.47276
"y2_d006_DYE_RZQ",43,1134763,-0.439248,25.26204,4.20795
"y2_d006_DYE_RZQ",43,1134796,-0.2571237,21.41259,3.91167
"y2_d006_DYE_RZQ",43,1134829,-0.0721311,17.57304,3.58395
"y2_d006_DYE_RZQ",43,1134862,0.115731,13.74345,3.22476
"y2_d006_DYE_RZQ",43,1134895,0.306462,9.92379,2.834118
"y2_d006_DYE_RZQ",43,1134928,0.500064,6.11406,2.412024
"y2_d006_DYE_RZQ",43,1134961,0.696534,2.314251,1.958475
"y2_d006_DYE_RZQ",44,1164463,-1.702809,55.1451,5.49123
"y2_d006_DYE_RZQ",44,1164496,-1.462983,50.6562,5.48286
"y2_d006_DYE_RZQ",44,1164529,-1.239144,46.2048,5.45745
"y2_d006_DYE_RZQ",44,1164562,-1.031292,41.7903,5.41503
"y2_d006_DYE_RZQ",44,1164595,-0.839424,37.413,5.35557
"y2_d006_DYE_RZQ",44,1164628,-0.66354,33.0729,5.2791
"y2_d006_DYE_RZQ",44,1164661,-0.503643,28.76991,5.18559
"y2_d006_DYE_RZQ",44,1164694,-0.359733,24.50409,5.07507
"y2_d006_DYE_RZQ",44,1164727,-0.2318049,20.27544,4.94751
"y2_d006_DYE_RZQ",44,1164760,-0.1198635,16.08396,4.80291
"y2_d006_DYE_RZQ",44,1164793,-0.02390757,11.92962,4.6413
"y2_d006_DYE_RZQ",44,1164826,0.0560631,7.81242,4.46268
"y2_d006_DYE_RZQ",44,1164859,0.1200483,3.73239,4.26702
"y2_d006_DYE_RZQ",44,1164892,0.1680483,-0.310467,4.05432
"y2_d006_DYE_RZQ",44,1164925,0.2000628,-4.31619,3.82461
"y2_d006_DYE_RZQ",45,1189081,2.531376,57.1851,5.84745
"y2_d006_DYE_RZQ",45,1189114,5.89743,57.7278,5.823
"y2_d006_DYE_RZQ",45,1189147,9.24306,58.2525,5.77767
"y2_d006_DYE_RZQ",45,1189180,12.56832,58.7592,5.71152
"y2_d006_DYE_RZQ",45,1189213,15.87309,59.2479,5.62452
"y2_d006_DYE_RZQ",45,1189246,19.15746,59.7183,5.51664
"y2_d006_DYE_RZQ",45,1189279,22.42143,60.171,5.38794
"y2_d006_DYE_RZQ",45,1189312,25.66494,60.6054,5.23839
"y2_d006_DYE_RZQ",45,1189345,28.88805,61.0215,5.06796
"y2_d006_DYE_RZQ",45,1189378,32.0907,61.4199,4.87671
"y2_d006_DYE_RZQ",45,1189411,35.2731,61.8,4.66461
"y2_d006_DYE_RZQ",45,1189444,38.4348,62.1621,4.43166
"y2_d006_DYE_RZQ",45,1189477,41.5761,62.5059,4.17786
"y2_d006_DYE_RZQ",45,1189510,44.6973,62.832,3.90321
"y2_d006_DYE_RZQ",45,1189543,47.7978,63.1398,3.60771
"y2_d006_DYE_RZQ",45,1189576,50.8779,63.4296,3.29136
"y2_d006_DYE_RZQ",45,1189609,53.9376,63.7011,2.954157
"y2_d006_DYE_RZQ",45,1189642,56.9769,63.9549,2.59611
"y2_d006_DYE_RZQ",45,1189675,59.9958,64.1904,2.217213
"y2_d006_DYE_RZQ",46,1210663,-1.661142,55.2306,5.38761
"y2_d006_DYE_RZQ",46,1210696,-1.505112,51.1971,5.30121
"y2_d006_DYE_RZQ",46,1210729,-1.350438,47.1915,5.17932
"y2_d006_DYE_RZQ",46,1210762,-1.197114,43.2138,5.02191
"y2_d006_DYE_RZQ",46,1210795,-1.045149,39.2634,4.82901
"y2_d006_DYE_RZQ",46,1210828,-0.894534,35.3409,4.60062
"y2_d006_DYE_RZQ",46,1210861,-0.745272,31.446,4.33677
"y2_d006_DYE_RZQ",46,1210894,-0.597369,27.57864,4.0374
"y2_d006_DYE_RZQ",46,1210927,-0.450816,23.73909,3.70251
"y2_d006_DYE_RZQ",46,1210960,-0.305616,19.92717,3.33216
"y2_d006_DYE_RZQ",46,1210993,-0.1617732,16.14297,2.926314
"y2_d006_DYE_RZQ",46,1211026,-0.01928262,12.3864,2.484972
"y2_d006_DYE_RZQ",46,1211059,0.121854,8.65752,2.008134
"y2_d006_DYE_RZQ",46,1211092,0.2616366,4.95633,1.495803
"y2_d006_DYE_RZQ",46,1211125,0.400065,1.282779,0.947979
"y2_d006_DYE_RZQ",46,1211158,0.537141,-2.363088,0.364662
"y2_d006_DYE_RZQ",47,1340815,1.63569,53.7078,5.72466
"y2_d006_DYE_RZQ",47,1340848,1.472154,49.4703,5.62608
"y2_d006_DYE_RZQ",47,1340881,1.315701,45.2544,5.51406
"y2_d006_DYE_RZQ",47,1340914,1.166337,41.0604,5.3886
"y2_d006_DYE_RZQ",47,1340947,1.024056,36.888,5.2497
"y2_d006_DYE_RZQ",47,1340980,0.888861,32.7372,5.09736
"y2_d006_DYE_RZQ",47,1341013,0.760749,28.60824,4.93158
"y2_d006_DYE_RZQ",47,1341046,0.639726,24.501,4.75236
"y2_d006_DYE_RZQ",47,1341079,0.525786,20.41545,4.55973
"y2_d006_DYE_RZQ",47,1341112,0.418932,16.35165,4.35363
"y2_d006_DYE_RZQ",47,1341145,0.319164,12.30954,4.13409
"y2_d006_DYE_RZQ",47,1341178,0.226482,8.28915,3.90114
"y2_d006_DYE_RZQ",47,1341211,0.1408848,4.29048,3.65472
"y2_d006_DYE_RZQ",47,1341244,0.062373,0.313548,3.39489
"y2_d006_DYE_RZQ",47,1341277,-0.00905349,-3.64167,3.12159
"y2_d006_DYE_RZQ",48,1355434,1.603068,56.6271,5.59329
"y2_d006_DYE_RZQ",48,1355467,1.44591,52.9401,5.59794
"y2_d006_DYE_RZQ",48,1355500,1.284816,49.2735,5.56251
"y2_d006_DYE_RZQ",48,1355533,1.119792,45.627,5.48709
"y2_d006_DYE_RZQ",48,1355566,0.950835,42.0009,5.37159
"y2_d006_DYE_RZQ",48,1355599,0.777945,38.3949,5.21604
"y2_d006_DYE_RZQ",48,1355632,0.601122,34.809,5.02047
"y2_d006_DYE_RZQ",48,1355665,0.420366,31.2435,4.78485
"y2_d006_DYE_RZQ",48,1355698,0.2356755,27.69813,4.50921
"y2_d006_DYE_RZQ",48,1355731,0.0470538,24.17295,4.19349
"y2_d006_DYE_RZQ",48,1355764,-0.1455009,20.66796,3.83775
"y2_d006_DYE_RZQ",48,1355797,-0.341988,17.18319,3.44196
"y2_d006_DYE_RZQ",48,1355830,-0.542409,13.71864,3.00615
"y2_d006_DYE_RZQ",48,1355863,-0.746763,10.27428,2.530278
"y2_d006_DYE_RZQ",48,1355896,-0.955047,6.85014,2.014368
"y2_d006_DYE_RZQ",48,1355929,-1.167267,3.44622,1.458417
"y2_d006_DYE_RZQ",48,1355962,-1.38342,0.0624777,0.862425
"y2_d006_DYE_RZQ",48,1355995,-1.603503,-3.30105,0.2263884
"y2_d006_DYE_RZQ",48,1356028,-1.827522,-6.64437,-0.449688
"y2_d006_DYE_RZQ",49,1368898,1.729857,55.6473,5.91993
"y2_d006_DYE_RZQ",49,1368931,1.607868,51.8031,5.80617
"y2_d006_DYE_RZQ",49,1368964,1.498803,47.9748,5.6676
"y2_d006_DYE_RZQ",49,1368997,1.402671,44.1621,5.50419
"y2_d006_DYE_RZQ",49,1369030,1.319466,40.365,5.31597
"y2_d006_DYE_RZQ",49,1369063,1.249188,36.5835,5.10294
"y2_d006_DYE_RZQ",49,1369096,1.19184,32.8179,4.86507
"y2_d006_DYE_RZQ",49,1369129,1.147422,29.06772,4.60239
"y2_d006_DYE_RZQ",49,1369162,1.115931,25.33332,4.3149
"y2_d006_DYE_RZQ",49,1369195,1.09737,21.61461,4.00257
"y2_d006_DYE_RZQ",49,1369228,1.091739,17.91156,3.66543
"y2_d006_DYE_RZQ",49,1369261,1.099035,14.2242,3.30348
"y2_d006_DYE_RZQ",49,1369294,1.119258,10.5525,2.916711
"y2_d006_DYE_RZQ",49,1369327,1.152411,6.89646,2.50512
"y2_d006_DYE_RZQ",49,1369360,1.198494,3.25608,2.06871
"y2_d006_DYE_RZQ",49,1369393,1.257504,-0.368598,1.607478
"y2_d006_DYE_RZQ",49,1369426,1.329444,-3.97761,1.12143
"y2_d006_DYE_RZQ",50,1382989,1.725237,55.6125,5.5389
"y2_d006_DYE_RZQ",50,1383022,1.463337,51.3597,5.41245
"y2_d006_DYE_RZQ",50,1383055,1.209351,47.136,5.26995
"y2_d006_DYE_RZQ",50,1383088,0.963279,42.9414,5.11143
"y2_d006_DYE_RZQ",50,1383121,0.725121,38.7762,4.93686
"y2_d006_DYE_RZQ",50,1383154,0.494874,34.6401,4.74627
"y2_d006_DYE_RZQ",50,1383187,0.2725413,30.5331,4.53969
"y2_d006_DYE_RZQ",50,1383220,0.0581217,26.45526,4.31703
"y2_d006_DYE_RZQ",50,1383253,-0.1483851,22.40661,4.07838
"y2_d006_DYE_RZQ",50,1383286,-0.34698,18.38709,3.82368
"y2_d006_DYE_RZQ",50,1383319,-0.53766,14.39676,3.55296
"y2_d006_DYE_RZQ",50,1383352,-0.720426,10.43559,3.26622
