"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d090_DYE_RZQ",100,3093617,-1.523493,7.99821,2.982861
"y1_d090_DYE_RZQ",100,3093667,-1.428642,1.867938,2.463129
"y1_d090_DYE_RZQ",100,3093717,-1.351518,-4.20498,1.866693
"y1_d090_DYE_RZQ",101,3121817,-2.527719,54.4689,5.28834
"y1_d090_DYE_RZQ",101,3121867,-2.202426,48.8769,5.18022
"y1_d090_DYE_RZQ",101,3121917,-1.896201,43.3368,5.01915
"y1_d090_DYE_RZQ",101,3121967,-1.609044,37.8483,4.80513
"y1_d090_DYE_RZQ",101,3122017,-1.340955,32.4114,4.53816
"y1_d090_DYE_RZQ",101,3122067,-1.091937,27.02664,4.21824
"y1_d090_DYE_RZQ",101,3122117,-0.861987,21.69351,3.84537
"y1_d090_DYE_RZQ",101,3122167,-0.651108,16.41219,3.41952
"y1_d090_DYE_RZQ",101,3122217,-0.459294,11.18265,2.940741
"y1_d090_DYE_RZQ",101,3122267,-0.2865507,6.00489,2.409
"y1_d090_DYE_RZQ",101,3122317,-0.132876,0.878934,1.824303
"y1_d090_DYE_RZQ",102,3152267,-2.586096,53.4543,5.14755
"y1_d090_DYE_RZQ",102,3152317,-2.32746,46.9308,5.13369
"y1_d090_DYE_RZQ",102,3152367,-2.102145,40.4928,5.07285
"y1_d090_DYE_RZQ",102,3152417,-1.910148,34.1403,4.96509
"y1_d090_DYE_RZQ",102,3152467,-1.751472,27.87363,4.81035
"y1_d090_DYE_RZQ",102,3152517,-1.626117,21.69249,4.60869
"y1_d090_DYE_RZQ",102,3152567,-1.534083,15.59691,4.36008
"y1_d090_DYE_RZQ",102,3152617,-1.475367,9.58695,4.06449
"y1_d090_DYE_RZQ",102,3152667,-1.449972,3.66255,3.72198
"y1_d090_DYE_RZQ",102,3152717,-1.457898,-2.176266,3.33252
"y1_d090_DYE_RZQ",102,3152767,-1.499142,-7.92948,2.896086
"y1_d090_DYE_RZQ",103,3173367,-2.539413,55.9959,5.31462
"y1_d090_DYE_RZQ",103,3173417,-2.384064,50.6718,5.44842
"y1_d090_DYE_RZQ",103,3173467,-2.211312,45.4047,5.48853
"y1_d090_DYE_RZQ",103,3173517,-2.021157,40.1946,5.43489
"y1_d090_DYE_RZQ",103,3173567,-1.813599,35.0415,5.28759
"y1_d090_DYE_RZQ",103,3173617,-1.588635,29.94504,5.04657
"y1_d090_DYE_RZQ",103,3173667,-1.346268,24.90564,4.71183
"y1_d090_DYE_RZQ",103,3173717,-1.086495,19.92312,4.28337
"y1_d090_DYE_RZQ",103,3173767,-0.809316,14.99754,3.76125
"y1_d090_DYE_RZQ",103,3173817,-0.514737,10.1289,3.14538
"y1_d090_DYE_RZQ",103,3173867,-0.2027529,5.31714,2.435829
"y1_d090_DYE_RZQ",103,3173917,0.1266357,0.562341,1.632567
"y1_d090_DYE_RZQ",103,3173967,-1.138527,10.31367,3.42894
"y1_d090_DYE_RZQ",103,3174017,-2.355522,17.58588,4.34088
"y1_d090_DYE_RZQ",103,3174067,-3.58026,24.76821,5.16144
"y1_d090_DYE_RZQ",103,3174117,-4.81272,31.8606,5.89059
"y1_d090_DYE_RZQ",103,3174167,-6.05292,38.8632,6.52833
"y1_d090_DYE_RZQ",103,3174217,-7.30086,45.7758,7.07466
"y1_d090_DYE_RZQ",103,3174267,-8.55651,52.5987,7.52958
"y1_d090_DYE_RZQ",103,3174317,-9.8199,59.3316,7.89312
"y1_d090_DYE_RZQ",103,3174367,-11.09106,65.9745,8.16522
"y1_d090_DYE_RZQ",103,3174417,-12.36993,72.5277,8.34594
"y1_d090_DYE_RZQ",103,3174467,-13.65654,78.9912,8.43525
"y1_d090_DYE_RZQ",103,3174517,-14.95086,85.3644,8.43315
"y1_d090_DYE_RZQ",103,3174567,-16.25292,91.6479,8.33964
"y1_d090_DYE_RZQ",103,3174617,-17.56275,97.8414,8.15472
"y1_d090_DYE_RZQ",103,3174667,-18.88029,103.9452,7.87839
"y1_d090_DYE_RZQ",103,3174717,-20.20557,109.959,7.51068
"y1_d090_DYE_RZQ",103,3174767,-21.53856,115.8831,7.05153
"y1_d090_DYE_RZQ",103,3174817,-22.87932,121.7172,6.501
"y1_d090_DYE_RZQ",103,3174867,-24.22779,127.4613,5.85906
"y1_d090_DYE_RZQ",103,3174917,-25.584,133.1154,5.12571
"y1_d090_DYE_RZQ",103,3174967,-26.94795,138.6798,4.30095
"y1_d090_DYE_RZQ",103,3175017,-28.31964,144.1545,3.38478
"y1_d090_DYE_RZQ",103,3175067,-29.69907,149.5392,2.377203
"y1_d090_DYE_RZQ",103,3175117,-31.0863,154.8339,1.278225
"y1_d090_DYE_RZQ",103,3175167,-32.481,160.0386,0.0878424
"y1_d090_DYE_RZQ",103,3175217,-33.8838,165.1536,-1.193952
"y1_d090_DYE_RZQ",103,3175267,-34.5783,170.5614,-0.734271
"y1_d090_DYE_RZQ",103,3175317,-35.5251,174.0711,-0.18282
"y1_d090_DYE_RZQ",103,3175367,-36.4635,177.5787,0.2629323
"y1_d090_DYE_RZQ",103,3175417,-37.3935,181.0839,0.602985
"y1_d090_DYE_RZQ",103,3175467,-38.3148,184.5873,0.837339
"y1_d090_DYE_RZQ",103,3175517,-39.2277,188.0883,0.965991
"y1_d090_DYE_RZQ",103,3175567,-40.1322,191.5872,0.988941
"y1_d090_DYE_RZQ",103,3175617,-41.0283,195.0837,0.906195
"y1_d090_DYE_RZQ",103,3175667,-41.9157,198.5781,0.717747
"y1_d090_DYE_RZQ",103,3175717,-42.7947,202.0707,0.423597
"y1_d090_DYE_RZQ",103,3175767,-43.6653,205.5609,0.02375028
"y1_d090_DYE_RZQ",103,3175817,-44.5272,209.0487,-0.481797
"y1_d090_DYE_RZQ",103,3175867,-45.381,212.5347,-1.093044
"y1_d090_DYE_RZQ",103,3175917,-45.804,215.5674,-0.994311
"y1_d090_DYE_RZQ",103,3175967,-46.5534,218.2794,-0.96171
"y1_d090_DYE_RZQ",103,3176017,-47.295,220.9473,-0.930723
"y1_d090_DYE_RZQ",103,3176067,-48.0288,223.5711,-0.90135
"y1_d090_DYE_RZQ",103,3176117,-48.7548,226.1505,-0.873585
"y1_d090_DYE_RZQ",103,3176167,-49.4727,228.6855,-0.847434
"y1_d090_DYE_RZQ",103,3176217,-50.1828,231.1764,-0.822894
"y1_d090_DYE_RZQ",103,3176267,-50.8851,233.6232,-0.799968
"y1_d090_DYE_RZQ",103,3176317,-51.5793,236.0256,-0.77865
"y1_d090_DYE_RZQ",103,3176367,-52.2657,238.3836,-0.758946
"y1_d090_DYE_RZQ",103,3176417,-52.9443,240.6975,-0.740856
"y1_d090_DYE_RZQ",103,3176467,-53.6151,242.9673,-0.724377
"y1_d090_DYE_RZQ",103,3176517,-54.2778,245.1924,-0.709509
"y1_d090_DYE_RZQ",103,3176567,-54.9327,247.3737,-0.696252
"y1_d090_DYE_RZQ",103,3176617,-55.5798,249.5106,-0.684609
"y1_d090_DYE_RZQ",103,3176667,-56.2188,251.6031,-0.674577
"y1_d090_DYE_RZQ",103,3176717,-56.85,253.6515,-0.666156
"y1_d090_DYE_RZQ",103,3176767,-57.4734,255.6555,-0.659346
"y1_d090_DYE_RZQ",103,3176817,-58.089,257.6154,-0.65415
"y1_d090_DYE_RZQ",103,3176867,-58.6965,259.5312,-0.650565
"y1_d090_DYE_RZQ",103,3176917,-59.2962,261.4023,-0.648594
"y1_d090_DYE_RZQ",103,3176967,-59.8881,263.2296,-0.648234
"y1_d090_DYE_RZQ",103,3177017,-60.4719,265.0125,-0.649485
"y1_d090_DYE_RZQ",103,3177067,-61.0482,266.751,-0.652347
"y1_d090_DYE_RZQ",103,3177117,-61.6161,268.4454,-0.656823
"y1_d090_DYE_RZQ",103,3177167,-62.1765,270.0954,-0.66291
"y1_d090_DYE_RZQ",103,3177217,-62.7288,271.7013,-0.670608
"y1_d090_DYE_RZQ",103,3177267,-63.2736,273.2628,-0.67992
"y1_d090_DYE_RZQ",103,3177317,-63.81,274.7802,-0.690843
"y1_d090_DYE_RZQ",103,3177367,-64.3389,276.2532,-0.703377
"y1_d090_DYE_RZQ",103,3177417,-64.8597,277.6821,-0.717525
"y1_d090_DYE_RZQ",103,3177467,-65.3727,279.0666,-0.733284
"y1_d090_DYE_RZQ",103,3177517,-65.8779,280.407,-0.750654
"y1_d090_DYE_RZQ",103,3177567,-66.375,281.703,-0.769638
"y1_d090_DYE_RZQ",103,3177617,-66.8643,282.9549,-0.790233
"y1_d090_DYE_RZQ",103,3177667,-67.3458,284.1624,-0.812439
"y1_d090_DYE_RZQ",103,3179067,-67.8912,282.2532,5.23863
"y1_d090_DYE_RZQ",103,3179117,-65.6355,277.4316,6.1815
"y1_d090_DYE_RZQ",103,3179167,-63.4002,272.6559,7.06371
"y1_d090_DYE_RZQ",103,3179217,-61.1856,267.9264,7.88526
"y1_d090_DYE_RZQ",103,3179267,-58.9917,263.2425,8.64615
"y1_d090_DYE_RZQ",103,3179317,-56.8185,258.6051,9.34638
"y1_d090_DYE_RZQ",103,3179367,-54.666,254.0133,9.98595
"y1_d090_DYE_RZQ",103,3179417,-52.5342,249.4677,10.56486
"y1_d090_DYE_RZQ",103,3179467,-50.4231,244.968,11.08311
"y1_d090_DYE_RZQ",103,3179517,-48.3327,240.5145,11.54073
"y1_d090_DYE_RZQ",103,3179567,-46.263,236.1069,11.93766
"y1_d090_DYE_RZQ",103,3179617,-44.2137,231.7452,12.27393
"y1_d090_DYE_RZQ",103,3179667,-42.1854,227.4297,12.54957
"y1_d090_DYE_RZQ",103,3179717,-40.1778,223.1601,12.76452
"y1_d090_DYE_RZQ",103,3179767,-38.1906,218.9367,12.91884
"y1_d090_DYE_RZQ",103,3179817,-36.2244,214.7592,13.0125
"y1_d090_DYE_RZQ",103,3179867,-34.2789,210.6276,13.04547
"y1_d090_DYE_RZQ",103,3179917,-32.3538,206.5419,13.01781
"y1_d090_DYE_RZQ",103,3179967,-30.4497,202.5024,12.92949
"y1_d090_DYE_RZQ",103,3180017,-28.56597,198.5091,12.78051
"y1_d090_DYE_RZQ",103,3180067,-26.70309,194.5614,12.57087
"y1_d090_DYE_RZQ",103,3180117,-24.86088,190.6599,12.30057
"y1_d090_DYE_RZQ",103,3180167,-23.03937,186.8046,11.96961
"y1_d090_DYE_RZQ",103,3180217,-21.23853,182.9952,11.57799
"y1_d090_DYE_RZQ",103,3180267,-19.45836,179.2317,11.12571
"y1_d090_DYE_RZQ",103,3180317,-17.69892,175.5141,10.61277
"y1_d090_DYE_RZQ",103,3180367,-15.96015,171.8427,10.03917
"y1_d090_DYE_RZQ",103,3180417,-14.24205,168.2175,9.40494
"y1_d090_DYE_RZQ",103,3180467,-12.54465,164.6379,8.71002
"y1_d090_DYE_RZQ",103,3180517,-10.86792,161.1045,7.95447
"y1_d090_DYE_RZQ",103,3180567,-9.21189,157.6173,7.13823
"y1_d090_DYE_RZQ",103,3180617,-7.57656,154.176,6.26136
"y1_d090_DYE_RZQ",103,3180667,-5.9619,150.7806,5.3238
"y1_d090_DYE_RZQ",103,3180717,-4.36791,147.4311,4.32561
"y1_d090_DYE_RZQ",103,3180767,-2.794635,144.1278,3.26676
"y1_d090_DYE_RZQ",103,3180817,-1.242036,140.8704,2.147238
"y1_d090_DYE_RZQ",103,3180867,0.2898765,137.6592,0.967065
"y1_d090_DYE_RZQ",103,3180917,1.801101,134.4939,-0.2737674
"y1_d090_DYE_RZQ",103,3180967,3.29166,131.3745,-1.575264
"y1_d090_DYE_RZQ",104,3219567,-2.809467,55.8747,4.93089
"y1_d090_DYE_RZQ",104,3219617,-2.334102,49.4505,4.84386
"y1_d090_DYE_RZQ",104,3219667,-1.891062,43.083,4.72305
"y1_d090_DYE_RZQ",104,3219717,-1.480341,36.7725,4.56846
"y1_d090_DYE_RZQ",104,3219767,-1.101948,30.5187,4.38012
"y1_d090_DYE_RZQ",104,3219817,-0.755874,24.32193,4.158
"y1_d090_DYE_RZQ",104,3219867,-0.442128,18.18189,3.9021
"y1_d090_DYE_RZQ",104,3219917,-0.1607013,12.09867,3.61242
"y1_d090_DYE_RZQ",104,3219967,0.0884019,6.07224,3.28899
"y1_d090_DYE_RZQ",104,3220017,0.305181,0.1026792,2.931759
"y1_d090_DYE_RZQ",104,3220067,0.331866,5.88015,7.38978
"y1_d090_DYE_RZQ",104,3220117,0.426462,10.1745,12.97548
"y1_d090_DYE_RZQ",104,3220167,0.52698,14.4159,18.42552
"y1_d090_DYE_RZQ",104,3220217,0.63339,18.60465,23.74098
"y1_d090_DYE_RZQ",104,3220267,0.745659,22.74111,28.92291
"y1_d090_DYE_RZQ",104,3220317,0.86376,26.82558,33.9723
"y1_d090_DYE_RZQ",104,3220367,0.98766,30.8586,38.8905
"y1_d090_DYE_RZQ",104,3220417,1.117335,34.8402,43.6782
"y1_d090_DYE_RZQ",104,3220467,1.252752,38.7708,48.3366
"y1_d090_DYE_RZQ",104,3220517,1.393881,42.651,52.8669
"y1_d090_DYE_RZQ",104,3220567,1.540689,46.4808,57.27
"y1_d090_DYE_RZQ",104,3220617,1.693152,50.2608,61.5471
"y1_d090_DYE_RZQ",104,3220667,1.851237,53.9913,65.6991
"y1_d090_DYE_RZQ",104,3220717,2.014917,57.6726,69.7275
"y1_d090_DYE_RZQ",104,3220767,2.184156,61.3053,73.6326
"y1_d090_DYE_RZQ",104,3220817,2.35893,64.8891,77.4162
"y1_d090_DYE_RZQ",104,3220867,2.539206,68.4249,81.0789
"y1_d090_DYE_RZQ",104,3220917,2.724954,71.913,84.6222
"y1_d090_DYE_RZQ",104,3220967,2.91615,75.3537,88.0467
"y1_d090_DYE_RZQ",104,3221017,3.11277,78.747,91.3536
"y1_d090_DYE_RZQ",104,3221067,3.31473,82.0938,94.5441
"y1_d090_DYE_RZQ",104,3221117,3.52209,85.3941,97.6194
"y1_d090_DYE_RZQ",104,3221167,3.73476,88.6482,100.5801
"y1_d090_DYE_RZQ",104,3221217,3.95271,91.8567,103.4277
"y1_d090_DYE_RZQ",104,3221267,4.17594,95.0199,106.1631
"y1_d090_DYE_RZQ",104,3221317,4.40442,98.1378,108.7875
"y1_d090_DYE_RZQ",104,3221367,4.63806,101.2113,111.3015
"y1_d090_DYE_RZQ",104,3221417,4.87692,104.2401,113.7066
"y1_d090_DYE_RZQ",104,3221467,5.12088,107.2254,116.004
"y1_d090_DYE_RZQ",104,3221517,5.37,110.1666,118.1943
"y1_d090_DYE_RZQ",104,3221567,5.62419,113.0646,120.279
"y1_d090_DYE_RZQ",104,3221617,5.88342,115.92,122.2587
"y1_d090_DYE_RZQ",104,3221667,6.14769,118.7325,124.1352
"y1_d090_DYE_RZQ",104,3221717,6.41694,121.5027,125.9088
"y1_d090_DYE_RZQ",104,3221767,6.69117,124.2309,127.5807
"y1_d090_DYE_RZQ",104,3221817,6.97032,126.9177,129.1524
"y1_d090_DYE_RZQ",104,3221867,7.25439,129.5631,130.6245
"y1_d090_DYE_RZQ",104,3221917,7.54335,132.1677,131.9985
"y1_d090_DYE_RZQ",104,3221967,7.83714,134.7318,133.2753
"y1_d090_DYE_RZQ",104,3222017,8.13573,137.2557,134.4555
"y1_d090_DYE_RZQ",104,3222067,8.43915,139.74,135.5409
"y1_d090_DYE_RZQ",104,3222117,8.74728,142.1844,136.5321
"y1_d090_DYE_RZQ",104,3222167,9.06018,144.5898,137.4306
"y1_d090_DYE_RZQ",104,3222217,9.37773,146.9565,138.2367
"y1_d090_DYE_RZQ",104,3222267,9.69999,149.2845,138.9522
"y1_d090_DYE_RZQ",104,3222317,10.02687,151.5747,139.578
"y1_d090_DYE_RZQ",104,3222367,10.35834,153.8268,140.115
"y1_d090_DYE_RZQ",104,3222417,10.6944,156.0417,140.5641
"y1_d090_DYE_RZQ",104,3222467,11.03502,158.2194,140.9268
"y1_d090_DYE_RZQ",104,3222517,11.38014,160.3605,141.204
"y1_d090_DYE_RZQ",104,3222567,11.72976,162.465,141.3969
"y1_d090_DYE_RZQ",104,3222617,12.08385,164.5335,141.5061
"y1_d090_DYE_RZQ",104,3222667,12.44235,166.5666,141.5331
"y1_d090_DYE_RZQ",104,3222717,12.80526,168.564,141.4788
"y1_d090_DYE_RZQ",104,3222767,13.17252,170.5266,141.3444
"y1_d090_DYE_RZQ",104,3222817,13.54413,172.4544,141.1308
"y1_d090_DYE_RZQ",104,3222867,13.92006,174.348,140.8392
"y1_d090_DYE_RZQ",104,3222917,14.30025,176.2077,140.4705
"y1_d090_DYE_RZQ",104,3222967,14.6847,178.0338,140.0259
"y1_d090_DYE_RZQ",104,3223017,15.07338,179.8266,139.5066
"y1_d090_DYE_RZQ",104,3223067,15.46623,181.5864,138.9132
"y1_d090_DYE_RZQ",104,3223117,15.86325,183.3135,138.2472
"y1_d090_DYE_RZQ",104,3223167,16.26438,185.0085,137.5098
"y1_d090_DYE_RZQ",104,3223217,16.66965,186.6717,136.7016
"y1_d090_DYE_RZQ",104,3223267,17.07894,188.3031,135.8238
"y1_d090_DYE_RZQ",104,3223317,17.49231,189.9036,134.8776
"y1_d090_DYE_RZQ",104,3223367,17.90967,191.4729,133.8639
"y1_d090_DYE_RZQ",104,3223417,18.33102,193.0119,132.7839
"y1_d090_DYE_RZQ",104,3223467,18.75633,194.5209,131.6388
"y1_d090_DYE_RZQ",104,3223517,19.18554,195.9999,130.4295
"y1_d090_DYE_RZQ",104,3223567,19.61865,197.4495,129.1569
"y1_d090_DYE_RZQ",104,3223617,20.05563,198.87,127.8225
"y1_d090_DYE_RZQ",104,3223667,20.49642,200.2617,126.4269
"y1_d090_DYE_RZQ",104,3223717,20.94102,201.6249,124.9713
"y1_d090_DYE_RZQ",104,3223767,21.3894,202.9599,123.4569
"y1_d090_DYE_RZQ",104,3223817,21.84153,204.2676,121.8849
"y1_d090_DYE_RZQ",104,3223867,22.29735,205.5474,120.2559
"y1_d090_DYE_RZQ",104,3223917,22.75686,206.8005,118.5714
"y1_d090_DYE_RZQ",104,3223967,23.22003,208.0269,116.8323
"y1_d090_DYE_RZQ",104,3224017,23.6868,209.2266,115.0398
"y1_d090_DYE_RZQ",104,3224067,24.1572,210.4008,113.1945
"y1_d090_DYE_RZQ",104,3224117,24.63114,211.5489,111.2982
"y1_d090_DYE_RZQ",104,3224167,25.10859,212.6718,109.3512
"y1_d090_DYE_RZQ",104,3224217,25.58958,213.7698,107.355
"y1_d090_DYE_RZQ",104,3224267,26.07402,214.8432,105.3108
"y1_d090_DYE_RZQ",104,3224317,26.56191,215.8923,103.2195
"y1_d090_DYE_RZQ",104,3224367,27.05322,216.9174,101.082
"y1_d090_DYE_RZQ",104,3224417,27.54792,217.9191,98.8995
"y1_d090_DYE_RZQ",104,3224467,28.04595,218.8974,96.6729
"y1_d090_DYE_RZQ",104,3224517,28.54734,219.8529,94.4037
"y1_d090_DYE_RZQ",104,3224567,29.052,220.7859,92.0928
"y1_d090_DYE_RZQ",104,3224617,29.55993,221.6964,89.7408
"y1_d090_DYE_RZQ",104,3224667,30.0711,222.5853,87.3495
"y1_d090_DYE_RZQ",104,3224717,30.5853,223.4526,84.9195
"y1_d090_DYE_RZQ",104,3224767,31.1031,224.2989,82.452
"y1_d090_DYE_RZQ",104,3224817,31.6236,225.1242,79.9479
"y1_d090_DYE_RZQ",104,3224867,32.1474,225.9291,77.4084
"y1_d090_DYE_RZQ",104,3224917,32.6742,226.7139,74.8347
"y1_d090_DYE_RZQ",104,3224967,33.2043,227.4789,72.2277
"y1_d090_DYE_RZQ",104,3225017,33.7371,228.2244,69.5883
"y1_d090_DYE_RZQ",104,3225067,34.2732,228.9507,66.918
"y1_d090_DYE_RZQ",104,3225117,34.812,229.6584,64.2177
"y1_d090_DYE_RZQ",104,3225167,35.3541,230.3478,61.4883
"y1_d090_DYE_RZQ",104,3225217,35.8989,231.0192,58.731
"y1_d090_DYE_RZQ",104,3225267,36.4464,231.6726,55.9467
"y1_d090_DYE_RZQ",104,3225317,36.9969,232.3089,53.1369
"y1_d090_DYE_RZQ",104,3225367,37.5501,232.9281,50.3022
"y1_d090_DYE_RZQ",104,3225417,38.1063,233.5305,47.4438
"y1_d090_DYE_RZQ",104,3225467,38.6652,234.1167,44.5629
"y1_d090_DYE_RZQ",104,3225517,39.2268,234.687,41.6604
"y1_d090_DYE_RZQ",104,3225567,39.7911,235.2417,38.7375
"y1_d090_DYE_RZQ",104,3225617,40.3578,235.7811,35.7951
"y1_d090_DYE_RZQ",104,3225667,40.9275,236.3055,32.8344
"y1_d090_DYE_RZQ",104,3225717,41.4996,236.8152,29.85645
"y1_d090_DYE_RZQ",104,3225767,42.0744,237.3108,26.86233
"y1_d090_DYE_RZQ",104,3225817,42.6516,237.7923,23.85309
"y1_d090_DYE_RZQ",104,3225867,43.2315,238.2606,20.82978
"y1_d090_DYE_RZQ",104,3225917,43.8138,238.7154,17.79345
"y1_d090_DYE_RZQ",104,3225967,44.3988,239.1576,14.74521
"y1_d090_DYE_RZQ",104,3226017,44.9859,239.5869,11.68611
"y1_d090_DYE_RZQ",104,3226067,45.5754,240.0045,8.61723
"y1_d090_DYE_RZQ",104,3226117,46.1673,240.4098,5.53962
"y1_d090_DYE_RZQ",105,3365017,0.02067942,56.7156,7.06341
"y1_d090_DYE_RZQ",105,3365067,-0.125301,50.5326,6.47415
"y1_d090_DYE_RZQ",105,3365117,-0.2524719,44.4198,5.84976
"y1_d090_DYE_RZQ",105,3365167,-0.360834,38.3775,5.19024
"y1_d090_DYE_RZQ",105,3365217,-0.450387,32.4054,4.49565
"y1_d090_DYE_RZQ",105,3365267,-0.52113,26.50359,3.76593
"y1_d090_DYE_RZQ",105,3365317,-0.573063,20.67216,3.00111
"y1_d090_DYE_RZQ",105,3365367,-0.606186,14.91111,2.201175
"y1_d090_DYE_RZQ",105,3365417,-0.620499,9.22038,1.366131
"y1_d090_DYE_RZQ",105,3365467,-0.616005,3.59994,0.495978
"y1_d090_DYE_RZQ",105,3365517,-0.592698,-1.950105,-0.409284
"y1_d090_DYE_RZQ",106,3379667,-0.432225,57.2427,6.84198
"y1_d090_DYE_RZQ",106,3379717,-0.2733006,52.0062,6.8703
"y1_d090_DYE_RZQ",106,3379767,-0.1264224,46.8156,6.80805
"y1_d090_DYE_RZQ",106,3379817,0.00841167,41.6712,6.65523
"y1_d090_DYE_RZQ",106,3379867,0.1312014,36.573,6.41181
"y1_d090_DYE_RZQ",106,3379917,0.2419464,31.5207,6.07785
"y1_d090_DYE_RZQ",106,3379967,0.340647,26.51448,5.65329
"y1_d090_DYE_RZQ",106,3380017,0.427305,21.5544,5.13819
"y1_d090_DYE_RZQ",106,3380067,0.501915,16.64043,4.53249
"y1_d090_DYE_RZQ",106,3380117,0.564483,11.77254,3.83625
"y1_d090_DYE_RZQ",106,3380167,0.615006,6.95073,3.04941
"y1_d090_DYE_RZQ",106,3380217,0.653487,2.174994,2.172003
"y1_d090_DYE_RZQ",107,3401267,-0.0911616,54.8391,6.88179
"y1_d090_DYE_RZQ",107,3401317,0.1066227,49.2114,6.37308
"y1_d090_DYE_RZQ",107,3401367,0.2783061,43.6512,5.80962
"y1_d090_DYE_RZQ",107,3401417,0.423888,38.1579,5.19138
"y1_d090_DYE_RZQ",107,3401467,0.543372,32.7318,4.51842
"y1_d090_DYE_RZQ",107,3401517,0.636753,27.37305,3.79068
"y1_d090_DYE_RZQ",107,3401567,0.704034,22.0815,3.00819
"y1_d090_DYE_RZQ",107,3401617,0.745212,16.85715,2.170947
"y1_d090_DYE_RZQ",107,3401667,0.76029,11.70006,1.278948
"y1_d090_DYE_RZQ",107,3401717,0.749268,6.61014,0.33219
"y1_d090_DYE_RZQ",107,3401767,0.712146,1.587456,-0.669318
"y1_d090_DYE_RZQ",107,3401817,0.648924,-3.36801,-1.725582
"y1_d090_DYE_RZQ",108,3417017,0.1799205,52.4739,6.94455
"y1_d090_DYE_RZQ",108,3417067,0.2839062,46.8741,6.62562
"y1_d090_DYE_RZQ",108,3417117,0.371697,41.3205,6.25389
"y1_d090_DYE_RZQ",108,3417167,0.443292,35.814,5.82939
"y1_d090_DYE_RZQ",108,3417217,0.498693,30.3537,5.35212
"y1_d090_DYE_RZQ",108,3417267,0.5379,24.93999,4.82205
"y1_d090_DYE_RZQ",108,3417317,0.56091,19.57296,4.23918
"y1_d090_DYE_RZQ",108,3417367,0.567723,14.25249,3.60354
"y1_d090_DYE_RZQ",108,3417417,0.558345,8.97861,2.915118
"y1_d090_DYE_RZQ",108,3417467,0.53277,3.75129,2.173902
"y1_d090_DYE_RZQ",109,3436867,0.0401931,52.8987,6.80043
"y1_d090_DYE_RZQ",109,3436917,0.0897741,46.5999,6.58338
"y1_d090_DYE_RZQ",109,3436967,0.1352769,40.3725,6.3228
"y1_d090_DYE_RZQ",109,3437017,0.1767009,34.2168,6.01866
"y1_d090_DYE_RZQ",109,3437067,0.2140464,28.13235,5.67096
"y1_d090_DYE_RZQ",109,3437117,0.2473131,22.11942,5.27973
"y1_d090_DYE_RZQ",109,3437167,0.2765013,16.17792,4.84494
"y1_d090_DYE_RZQ",109,3437217,0.301611,10.30788,4.36659
"y1_d090_DYE_RZQ",109,3437267,0.322641,4.5093,3.84471
"y1_d090_DYE_RZQ",109,3437317,0.339594,-1.217853,3.27927
"y1_d090_DYE_RZQ",110,3453767,0.2095818,55.0047,6.80526
"y1_d090_DYE_RZQ",110,3453817,0.2070189,48.7056,6.48528
"y1_d090_DYE_RZQ",110,3453867,0.2189511,42.4929,6.11991
"y1_d090_DYE_RZQ",110,3453917,0.2453793,36.366,5.70915
"y1_d090_DYE_RZQ",110,3453967,0.2863029,30.3255,5.253
"y1_d090_DYE_RZQ",110,3454017,0.341721,24.37119,4.75146
"y1_d090_DYE_RZQ",110,3454067,0.411636,18.50298,4.20453
"y1_d090_DYE_RZQ",110,3454117,0.496047,12.72093,3.61218
"y1_d090_DYE_RZQ",110,3454167,0.594954,7.02504,2.974479
"y1_d090_DYE_RZQ",110,3454217,0.708354,1.415286,2.291367
"y1_d090_DYE_RZQ",110,3454267,-0.35454,4.39428,5.10471
"y1_d090_DYE_RZQ",110,3454317,-1.485846,7.24263,8.5212
"y1_d090_DYE_RZQ",110,3454367,-2.619678,10.06209,11.82816
"y1_d090_DYE_RZQ",110,3454417,-3.75603,12.85278,15.02658
"y1_d090_DYE_RZQ",110,3454467,-4.89492,15.61488,18.11739
"y1_d090_DYE_RZQ",110,3454517,-6.03633,18.34857,21.10146
"y1_d090_DYE_RZQ",110,3454567,-7.18023,21.054,23.97978
"y1_d090_DYE_RZQ",110,3454617,-8.32665,23.73135,26.75322
"y1_d090_DYE_RZQ",110,3454667,-9.47559,26.38077,29.42274
"y1_d090_DYE_RZQ",110,3454717,-10.62705,29.00244,31.9893
"y1_d090_DYE_RZQ",110,3454767,-11.78103,31.5966,34.4538
"y1_d090_DYE_RZQ",110,3454817,-12.93747,34.1631,36.8172
"y1_d090_DYE_RZQ",110,3454867,-14.09646,36.7026,39.0801
"y1_d090_DYE_RZQ",110,3454917,-15.25791,39.2148,41.244
"y1_d090_DYE_RZQ",110,3454967,-16.42188,41.7003,43.3095
"y1_d090_DYE_RZQ",110,3455017,-17.58834,44.1588,45.2775
"y1_d090_DYE_RZQ",110,3455067,-18.75729,46.5909,47.1492
"y1_d090_DYE_RZQ",110,3455117,-19.92873,48.9963,48.9252
"y1_d090_DYE_RZQ",110,3455167,-21.10266,51.3759,50.6064
"y1_d090_DYE_RZQ",110,3455217,-22.27908,53.7291,52.1943
"y1_d090_DYE_RZQ",110,3455267,-23.45796,56.0562,53.6889
"y1_d090_DYE_RZQ",110,3455317,-24.63933,58.3578,55.092
"y1_d090_DYE_RZQ",110,3455367,-25.82319,60.6336,56.4042
