game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d094_XAX_QEA,61,2004151,16.0269,128.7771,5.33139
y1_d094_XAX_QEA,61,2004201,12.4929,128.6088,5.11077
y1_d094_XAX_QEA,61,2004251,8.98122,128.4447,4.80879
y1_d094_XAX_QEA,61,2004301,5.49186,128.2857,4.42545
y1_d094_XAX_QEA,61,2004351,2.024835,128.1312,3.96078
y1_d094_XAX_QEA,61,2004901,3.57573,126.4665,4.42599
y1_d094_XAX_QEA,61,2004951,7.54863,122.349,4.84413
y1_d094_XAX_QEA,61,2005001,11.46543,118.2627,5.19645
y1_d094_XAX_QEA,61,2005051,15.32613,114.2079,5.48295
y1_d094_XAX_QEA,61,2005101,19.1307,110.1843,5.70357
y1_d094_XAX_QEA,61,2005151,22.8792,106.1919,5.85837
y1_d094_XAX_QEA,61,2005201,26.57154,102.231,5.94732
y1_d094_XAX_QEA,61,2005251,30.2079,98.3013,5.97042
y1_d094_XAX_QEA,61,2005301,33.7878,94.4028,5.92767
y1_d094_XAX_QEA,61,2005351,37.3119,90.5358,5.81907
y1_d094_XAX_QEA,61,2005401,40.7799,86.7003,5.64465
y1_d094_XAX_QEA,61,2005451,44.1918,82.8957,5.40438
y1_d094_XAX_QEA,61,2005501,47.5473,79.1226,5.09826
y1_d094_XAX_QEA,61,2005551,50.847,75.381,4.72632
y1_d094_XAX_QEA,61,2005601,54.0903,71.6706,4.2885
y1_d094_XAX_QEA,61,2005651,57.2778,67.9914,3.78486
y1_d094_XAX_QEA,62,2043051,-1.745691,53.8674,6.35976
y1_d094_XAX_QEA,62,2043101,-1.408587,47.175,6.02547
y1_d094_XAX_QEA,62,2043151,-1.058922,40.539,5.63796
y1_d094_XAX_QEA,62,2043201,-0.696702,33.9591,5.19729
y1_d094_XAX_QEA,62,2043251,-0.321927,27.4356,4.7034
y1_d094_XAX_QEA,62,2043301,0.0654084,20.9682,4.15629
y1_d094_XAX_QEA,62,2043351,0.4653,14.55699,3.55602
y1_d094_XAX_QEA,62,2043401,0.877749,8.202,2.90253
y1_d094_XAX_QEA,62,2043451,1.302756,1.90323,2.19585
y1_d094_XAX_QEA,62,2043501,1.740318,-4.33932,1.435974
y1_d094_XAX_QEA,63,2057001,-1.89756,54.0111,6.1647
y1_d094_XAX_QEA,63,2057051,-1.599351,47.3106,5.81649
y1_d094_XAX_QEA,63,2057101,-1.318356,40.6647,5.39619
y1_d094_XAX_QEA,63,2057151,-1.054578,34.0728,4.90383
y1_d094_XAX_QEA,63,2057201,-0.808014,27.53541,4.33941
y1_d094_XAX_QEA,63,2057251,-0.578667,21.05229,3.7029
y1_d094_XAX_QEA,63,2057301,-0.366534,14.62347,2.99433
y1_d094_XAX_QEA,63,2057351,-0.1716159,8.24898,2.213688
y1_d094_XAX_QEA,63,2057401,0.00608697,1.928772,1.360971
y1_d094_XAX_QEA,63,2057451,0.1665735,-4.3371,0.436188
y1_d094_XAX_QEA,64,2071501,-1.954563,53.2527,6.50961
y1_d094_XAX_QEA,64,2071551,-1.478277,46.428,6.15117
y1_d094_XAX_QEA,64,2071601,-1.041279,39.6936,5.75223
y1_d094_XAX_QEA,64,2071651,-0.643569,33.0501,5.31276
y1_d094_XAX_QEA,64,2071701,-0.28515,26.49732,4.83276
y1_d094_XAX_QEA,64,2071751,0.0339795,20.03514,4.31226
y1_d094_XAX_QEA,64,2071801,0.313821,13.66362,3.75123
y1_d094_XAX_QEA,64,2071851,0.55437,7.38276,3.14967
y1_d094_XAX_QEA,64,2071901,0.755634,1.192548,2.507601
y1_d094_XAX_QEA,64,2071951,0.917607,-4.90698,1.825017
y1_d094_XAX_QEA,65,2087001,-1.960806,55.8765,6.42789
y1_d094_XAX_QEA,65,2087051,-1.556445,49.0428,6.03768
y1_d094_XAX_QEA,65,2087101,-1.18239,42.2946,5.5992
y1_d094_XAX_QEA,65,2087151,-0.838641,35.6319,5.11239
y1_d094_XAX_QEA,65,2087201,-0.525204,29.05467,4.57731
y1_d094_XAX_QEA,65,2087251,-0.2420775,22.56285,3.99393
y1_d094_XAX_QEA,65,2087301,0.01074171,16.1565,3.36225
y1_d094_XAX_QEA,65,2087351,0.2332521,9.83562,2.682264
y1_d094_XAX_QEA,65,2087401,0.425454,3.60015,1.953984
y1_d094_XAX_QEA,65,2087451,0.587346,-2.549853,1.177413
y1_d094_XAX_QEA,66,2105501,-1.864179,51.8013,6.40677
y1_d094_XAX_QEA,66,2105551,-1.674027,45.5655,6.13665
y1_d094_XAX_QEA,66,2105601,-1.501605,39.3837,5.81331
y1_d094_XAX_QEA,66,2105651,-1.346907,33.2553,5.43675
y1_d094_XAX_QEA,66,2105701,-1.209942,27.18036,5.00694
y1_d094_XAX_QEA,66,2105751,-1.090704,21.15912,4.52394
y1_d094_XAX_QEA,66,2105801,-0.989193,15.19146,3.98769
y1_d094_XAX_QEA,66,2105851,-0.905415,9.27738,3.39825
y1_d094_XAX_QEA,66,2105901,-0.839361,3.41685,2.755551
y1_d094_XAX_QEA,66,2105951,-0.791037,-2.390049,2.059644
y1_d094_XAX_QEA,67,2122801,-2.220945,55.0902,6.0396
y1_d094_XAX_QEA,67,2122851,-1.86819,48.5925,5.90628
y1_d094_XAX_QEA,67,2122901,-1.555683,42.183,5.6847
y1_d094_XAX_QEA,67,2122951,-1.283424,35.8623,5.37483
y1_d094_XAX_QEA,67,2123001,-1.051416,29.63022,4.97667
y1_d094_XAX_QEA,67,2123051,-0.859653,23.48676,4.49025
y1_d094_XAX_QEA,67,2123101,-0.708141,17.43192,3.91551
y1_d094_XAX_QEA,67,2123151,-0.596874,11.46567,3.25251
y1_d094_XAX_QEA,67,2123201,-0.525858,5.58807,2.501226
y1_d094_XAX_QEA,67,2123251,-0.495087,-0.2009022,1.661658
y1_d094_XAX_QEA,67,2123301,-0.504567,-5.90127,0.733809
y1_d094_XAX_QEA,68,2275001,-1.746039,56.7537,5.46804
y1_d094_XAX_QEA,68,2275051,-1.439712,50.0025,5.3355
y1_d094_XAX_QEA,68,2275101,-1.160349,43.3407,5.12751
y1_d094_XAX_QEA,68,2275151,-0.907944,36.7686,4.84404
y1_d094_XAX_QEA,68,2275201,-0.6825,30.2859,4.48515
y1_d094_XAX_QEA,68,2275251,-0.48402,23.89272,4.05081
y1_d094_XAX_QEA,68,2275301,-0.312501,17.589,3.54099
y1_d094_XAX_QEA,68,2275351,-0.1679415,11.37483,2.955729
y1_d094_XAX_QEA,68,2275401,-0.0503433,5.25009,2.295009
y1_d094_XAX_QEA,68,2275451,0.0402933,-0.785085,1.558836
y1_d094_XAX_QEA,68,2275501,1.4742,0.8418,0.0669
y1_d094_XAX_QEA,68,2275551,-0.2367012,0.626037,1.938699
y1_d094_XAX_QEA,68,2275601,-0.2884068,0.70395,2.78244
y1_d094_XAX_QEA,68,2275651,-0.343908,0.798126,3.55437
y1_d094_XAX_QEA,68,2275701,-0.4032,0.908562,4.25448
y1_d094_XAX_QEA,68,2275751,-0.466287,1.035258,4.88274
y1_d094_XAX_QEA,68,2275801,-0.533169,1.178217,5.43921
y1_d094_XAX_QEA,68,2275851,-0.603846,1.337436,5.92386
y1_d094_XAX_QEA,68,2275901,-0.678315,1.512915,6.33669
y1_d094_XAX_QEA,68,2275951,-0.756579,1.704657,6.6777
y1_d094_XAX_QEA,68,2276001,-0.838635,1.912659,6.94686
y1_d094_XAX_QEA,68,2276051,-0.924489,2.136921,7.14423
y1_d094_XAX_QEA,68,2276101,-1.014135,2.377446,7.26978
y1_d094_XAX_QEA,68,2276151,-1.107573,2.634231,7.32351
y1_d094_XAX_QEA,68,2276201,-1.204809,2.907276,7.30542
y1_d094_XAX_QEA,68,2276251,-1.305837,3.19659,7.21551
y1_d094_XAX_QEA,68,2276301,-1.410657,3.50214,7.05378
y1_d094_XAX_QEA,68,2276351,-1.519275,3.82398,6.82023
y1_d094_XAX_QEA,68,2276401,-1.631685,4.16208,6.51486
y1_d094_XAX_QEA,68,2276451,-1.747887,4.51641,6.13767
y1_d094_XAX_QEA,68,2276501,-1.867887,4.88703,5.68866
y1_d094_XAX_QEA,68,2276551,-1.991679,5.27391,5.16783
y1_d094_XAX_QEA,68,2276601,-2.119263,5.67705,4.57518
y1_d094_XAX_QEA,68,2276651,-2.250645,6.09642,3.91068
y1_d094_XAX_QEA,68,2276701,-2.385819,6.53208,3.17442
y1_d094_XAX_QEA,68,2276751,-2.524788,6.984,2.366298
y1_d094_XAX_QEA,68,2276801,-3.68145,5.31015,0.0909999
y1_d094_XAX_QEA,68,2276851,-3.9357,5.4969,0.0728001
y1_d094_XAX_QEA,68,2276901,-4.18995,5.68365,0.0546
y1_d094_XAX_QEA,68,2276951,-4.4442,5.8704,0.0363999
y1_d094_XAX_QEA,68,2277001,-4.69845,6.05715,0.01819998
y1_d094_XAX_QEA,68,2277051,-4.9527,6.2439,0
y1_d094_XAX_QEA,68,2278001,-1.928889,8.22384,4.84359
y1_d094_XAX_QEA,68,2278051,1.864362,11.77023,5.44371
y1_d094_XAX_QEA,68,2278101,5.64315,15.2658,5.97672
y1_d094_XAX_QEA,68,2278151,9.40749,18.71061,6.44265
y1_d094_XAX_QEA,68,2278201,13.15734,22.10457,6.84144
y1_d094_XAX_QEA,68,2278251,16.89273,25.44771,7.17312
y1_d094_XAX_QEA,68,2278301,20.61363,28.74006,7.43766
y1_d094_XAX_QEA,68,2278351,24.3201,31.9815,7.63512
y1_d094_XAX_QEA,68,2278401,28.01211,35.1723,7.76544
y1_d094_XAX_QEA,68,2278451,31.6896,38.3121,7.82865
y1_d094_XAX_QEA,68,2278501,35.3526,41.4012,7.82475
y1_d094_XAX_QEA,68,2278551,39.0012,44.4396,7.75374
y1_d094_XAX_QEA,68,2278601,42.6354,47.427,7.61562
y1_d094_XAX_QEA,68,2278651,46.2552,50.3637,7.41036
y1_d094_XAX_QEA,68,2278701,49.8603,53.2497,7.13799
y1_d094_XAX_QEA,68,2278751,53.451,56.0847,6.79851
y1_d094_XAX_QEA,68,2278801,57.0273,58.869,6.39192
y1_d094_XAX_QEA,68,2278851,60.5889,61.6023,5.91822
y1_d094_XAX_QEA,68,2278901,64.1364,64.2849,5.37738
y1_d094_XAX_QEA,69,2310101,-1.870326,56.91,5.57175
y1_d094_XAX_QEA,69,2310151,-1.555293,50.4213,5.52507
y1_d094_XAX_QEA,69,2310201,-1.262985,43.9884,5.42256
y1_d094_XAX_QEA,69,2310251,-0.993402,37.6116,5.26431
y1_d094_XAX_QEA,69,2310301,-0.746544,31.2906,5.05023
y1_d094_XAX_QEA,69,2310351,-0.522411,25.02549,4.78041
y1_d094_XAX_QEA,69,2310401,-0.321006,18.81621,4.45476
y1_d094_XAX_QEA,69,2310451,-0.1423242,12.66282,4.07337
y1_d094_XAX_QEA,69,2310501,0.01363083,6.56532,3.63618
y1_d094_XAX_QEA,69,2310551,0.1468602,0.523677,3.14319
y1_d094_XAX_QEA,69,2310601,0.2573643,-5.46207,2.594433
y1_d094_XAX_QEA,70,2321701,-1.618977,52.0494,5.87403
y1_d094_XAX_QEA,70,2321751,-1.42353,45.8502,5.88786
y1_d094_XAX_QEA,70,2321801,-1.256826,39.7068,5.835
y1_d094_XAX_QEA,70,2321851,-1.118868,33.6186,5.71551
y1_d094_XAX_QEA,70,2321901,-1.009653,27.58563,5.52933
y1_d094_XAX_QEA,70,2321951,-0.929181,21.60807,5.27649
y1_d094_XAX_QEA,70,2322001,-0.877455,15.68586,4.95699
y1_d094_XAX_QEA,70,2322051,-0.854475,9.819,4.57083
y1_d094_XAX_QEA,70,2322101,-0.860235,4.00746,4.11801
y1_d094_XAX_QEA,70,2322151,-0.894744,-1.748736,3.5985
y1_d094_XAX_QEA,70,2322201,-0.957993,-7.44957,3.01236
y1_d094_XAX_QEA,71,2334401,-1.698927,55.5501,5.63484
y1_d094_XAX_QEA,71,2334451,-1.48785,49.0968,5.42433
y1_d094_XAX_QEA,71,2334501,-1.315812,42.7233,5.14197
y1_d094_XAX_QEA,71,2334551,-1.18281,36.4296,4.78779
y1_d094_XAX_QEA,71,2334601,-1.088847,30.2157,4.36173
y1_d094_XAX_QEA,71,2334651,-1.03392,24.08169,3.86385
y1_d094_XAX_QEA,71,2334701,-1.018035,18.02742,3.29415
y1_d094_XAX_QEA,71,2334751,-1.041183,12.05301,2.652576
y1_d094_XAX_QEA,71,2334801,-1.103373,6.15837,1.93917
y1_d094_XAX_QEA,71,2334851,-1.204599,0.343548,1.15392
y1_d094_XAX_QEA,71,2334901,-1.344861,-5.39148,0.2968266
y1_d094_XAX_QEA,72,2350101,-1.781442,55.5894,5.63541
y1_d094_XAX_QEA,72,2350151,-1.699176,49.5171,5.72385
y1_d094_XAX_QEA,72,2350201,-1.616634,43.4886,5.71776
y1_d094_XAX_QEA,72,2350251,-1.53381,37.5042,5.61717
y1_d094_XAX_QEA,72,2350301,-1.450707,31.5636,5.42208
y1_d094_XAX_QEA,72,2350351,-1.367322,25.66671,5.13249
y1_d094_XAX_QEA,72,2350401,-1.283661,19.81383,4.7484
y1_d094_XAX_QEA,72,2350451,-1.199718,14.00487,4.26981
y1_d094_XAX_QEA,72,2350501,-1.115496,8.2398,3.69669
y1_d094_XAX_QEA,72,2350551,-1.030995,2.518611,3.0291
y1_d094_XAX_QEA,72,2350601,-0.946215,-3.1587,2.266992
y1_d094_XAX_QEA,73,2364901,-1.602747,54.9192,5.48358
y1_d094_XAX_QEA,73,2364951,-1.256421,48.2748,5.55972
y1_d094_XAX_QEA,73,2365001,-0.943464,41.706,5.56596
y1_d094_XAX_QEA,73,2365051,-0.663873,35.2122,5.50236
y1_d094_XAX_QEA,73,2365101,-0.417651,28.79361,5.36886
y1_d094_XAX_QEA,73,2365151,-0.2047935,22.45029,5.16549
y1_d094_XAX_QEA,73,2365201,-0.02530614,16.18224,4.89222
y1_d094_XAX_QEA,73,2365251,0.1208139,9.98943,4.54908
y1_d094_XAX_QEA,73,2365301,0.2335662,3.87189,4.1361
y1_d094_XAX_QEA,73,2365351,0.312951,-2.170428,3.65319
y1_d094_XAX_QEA,74,2395401,0.2227437,57.5637,5.97441
y1_d094_XAX_QEA,74,2395451,5.76561,58.1973,5.8869
y1_d094_XAX_QEA,74,2395501,11.26386,58.8114,5.73897
y1_d094_XAX_QEA,74,2395551,16.7175,59.406,5.53056
y1_d094_XAX_QEA,74,2395601,22.12653,59.9814,5.26176
y1_d094_XAX_QEA,74,2395651,27.49101,60.5376,4.93248
y1_d094_XAX_QEA,74,2395701,32.811,61.0743,4.54278
y1_d094_XAX_QEA,74,2395751,38.0862,61.5915,4.09263
y1_d094_XAX_QEA,74,2395801,43.3167,62.0892,3.58203
y1_d094_XAX_QEA,74,2395851,48.5028,62.5677,3.01101
y1_d094_XAX_QEA,74,2395901,53.6442,63.027,2.379549
y1_d094_XAX_QEA,74,2395951,58.7412,63.4668,1.687644
y1_d094_XAX_QEA,75,2413351,-1.553556,55.5633,5.44686
y1_d094_XAX_QEA,75,2413401,-1.478484,48.7284,5.4246
y1_d094_XAX_QEA,75,2413451,-1.431669,41.982,5.34114
y1_d094_XAX_QEA,75,2413501,-1.413111,35.3244,5.19651
y1_d094_XAX_QEA,75,2413551,-1.42281,28.75587,4.99065
y1_d094_XAX_QEA,75,2413601,-1.460763,22.27608,4.72365
y1_d094_XAX_QEA,75,2413651,-1.526976,15.88509,4.39545
y1_d094_XAX_QEA,75,2413701,-1.621446,9.58299,4.00605
y1_d094_XAX_QEA,75,2413751,-1.74417,3.36972,3.55545
y1_d094_XAX_QEA,75,2413801,-1.895154,-2.754714,3.04368
y1_d094_XAX_QEA,76,2428801,-1.950222,57.7407,5.61168
y1_d094_XAX_QEA,76,2428851,-1.762137,51.573,5.63523
y1_d094_XAX_QEA,76,2428901,-1.57017,45.468,5.56431
y1_d094_XAX_QEA,76,2428951,-1.374333,39.4257,5.39898
y1_d094_XAX_QEA,76,2429001,-1.174617,33.4461,5.13921
y1_d094_XAX_QEA,76,2429051,-0.971028,27.52935,4.78503
y1_d094_XAX_QEA,76,2429101,-0.763563,21.67533,4.33638
y1_d094_XAX_QEA,76,2429151,-0.552219,15.88404,3.79329
y1_d094_XAX_QEA,76,2429201,-0.337002,10.15554,3.15579
y1_d094_XAX_QEA,76,2429251,-0.117909,4.4898,2.423835
y1_d094_XAX_QEA,76,2429301,0.1050594,-1.113189,1.597452
y1_d094_XAX_QEA,76,2429351,0.331905,-6.65343,0.676629
y1_d094_XAX_QEA,77,2446301,-1.778661,54.5061,5.66886
y1_d094_XAX_QEA,77,2446351,-1.645842,48.3579,5.76792
y1_d094_XAX_QEA,77,2446401,-1.508946,42.264,5.7687
y1_d094_XAX_QEA,77,2446451,-1.36797,36.225,5.6712
y1_d094_XAX_QEA,77,2446501,-1.222917,30.2406,5.47539
y1_d094_XAX_QEA,77,2446551,-1.073784,24.31074,5.1813
y1_d094_XAX_QEA,77,2446601,-0.920574,18.43554,4.7889
y1_d094_XAX_QEA,77,2446651,-0.763281,12.61491,4.29822
y1_d094_XAX_QEA,77,2446701,-0.601914,6.84894,3.70926
y1_d094_XAX_QEA,77,2446751,-0.436464,1.137576,3.02199
y1_d094_XAX_QEA,77,2446801,-0.2669382,-4.51917,2.236455
y1_d094_XAX_QEA,78,2465551,-1.603185,56.8314,5.51079
y1_d094_XAX_QEA,78,2465601,-1.542294,50.6031,5.67882
y1_d094_XAX_QEA,78,2465651,-1.470228,44.4372,5.75412
y1_d094_XAX_QEA,78,2465701,-1.386987,38.3343,5.7366
y1_d094_XAX_QEA,78,2465751,-1.292574,32.2941,5.62632
y1_d094_XAX_QEA,78,2465801,-1.186986,26.31645,5.42328
y1_d094_XAX_QEA,78,2465851,-1.070223,20.40168,5.12745
y1_d094_XAX_QEA,78,2465901,-0.942285,14.54964,4.73883
y1_d094_XAX_QEA,78,2465951,-0.803172,8.76039,4.25745
y1_d094_XAX_QEA,78,2466001,-0.652887,3.03387,3.68328
y1_d094_XAX_QEA,78,2466051,-0.491427,-2.629887,3.01635
y1_d094_XAX_QEA,79,2481401,0.729063,57.7812,6.11145
y1_d094_XAX_QEA,79,2481451,6.53658,58.2786,6.26028
y1_d094_XAX_QEA,79,2481501,12.2901,58.7688,6.33312
y1_d094_XAX_QEA,79,2481551,17.98962,59.2518,6.32991
y1_d094_XAX_QEA,79,2481601,23.63517,59.7276,6.25071
y1_d094_XAX_QEA,79,2481651,29.22678,60.1962,6.09549
y1_d094_XAX_QEA,79,2481701,34.7643,60.6579,5.86422
y1_d094_XAX_QEA,79,2481751,40.248,61.1124,5.55696
y1_d094_XAX_QEA,79,2481801,45.6774,61.5597,5.17368
y1_d094_XAX_QEA,79,2481851,51.0531,62.0001,4.71438
y1_d094_XAX_QEA,79,2481901,56.3748,62.4333,4.17906
y1_d094_XAX_QEA,79,2481951,61.6425,62.8593,3.56772
y1_d094_XAX_QEA,80,2498401,-2.076294,57.2358,5.52192
y1_d094_XAX_QEA,80,2498451,-1.898223,51.0993,5.60196
y1_d094_XAX_QEA,80,2498501,-1.71402,45.0087,5.60091
y1_d094_XAX_QEA,80,2498551,-1.523682,38.9637,5.51877
y1_d094_XAX_QEA,80,2498601,-1.327212,32.9646,5.35557
y1_d094_XAX_QEA,80,2498651,-1.124607,27.01119,5.11125
y1_d094_XAX_QEA,80,2498701,-0.915867,21.1035,4.78584
y1_d094_XAX_QEA,80,2498751,-0.700995,15.24153,4.37934
y1_d094_XAX_QEA,80,2498801,-0.479988,9.42534,3.89178
y1_d094_XAX_QEA,80,2498851,-0.2528463,3.65484,3.3231
y1_d094_XAX_QEA,81,2522451,-1.610382,56.1081,5.75751
y1_d094_XAX_QEA,81,2522501,-1.512987,49.2522,5.56239
y1_d094_XAX_QEA,81,2522551,-1.427751,42.4629,5.30901
y1_d094_XAX_QEA,81,2522601,-1.35468,35.7399,4.9974
y1_d094_XAX_QEA,81,2522651,-1.293768,29.08314,4.62753
y1_d094_XAX_QEA,81,2522701,-1.245018,22.49295,4.19946
y1_d094_XAX_QEA,81,2522751,-1.20843,15.96915,3.71313
y1_d094_XAX_QEA,81,2522801,-1.184004,9.5118,3.16857
y1_d094_XAX_QEA,81,2522851,-1.171737,3.12084,2.56575
y1_d094_XAX_QEA,82,2547751,-1.511676,55.0392,5.64588
y1_d094_XAX_QEA,82,2547801,-1.547031,48.8115,5.73663
y1_d094_XAX_QEA,82,2547851,-1.559586,42.6594,5.73153
y1_d094_XAX_QEA,82,2547901,-1.549341,36.5829,5.63055
y1_d094_XAX_QEA,82,2547951,-1.516296,30.582,5.43375
y1_d094_XAX_QEA,82,2548001,-1.460448,24.65661,5.1411
y1_d094_XAX_QEA,82,2548051,-1.3818,18.80679,4.7526
y1_d094_XAX_QEA,82,2548101,-1.280349,13.03251,4.26822
y1_d094_XAX_QEA,82,2548151,-1.156098,7.33377,3.68802
y1_d094_XAX_QEA,82,2548201,-1.009047,1.710627,3.01194
y1_d094_XAX_QEA,82,2548251,-0.839196,-3.83697,2.24004
y1_d094_XAX_QEA,83,2566651,-1.500198,56.9367,5.38446
y1_d094_XAX_QEA,83,2566701,-1.572633,50.8107,5.66178
y1_d094_XAX_QEA,83,2566751,-1.616952,44.7453,5.82393
y1_d094_XAX_QEA,83,2566801,-1.633155,38.7405,5.87085
y1_d094_XAX_QEA,83,2566851,-1.621245,32.7963,5.8026
y1_d094_XAX_QEA,83,2566901,-1.581219,26.913,5.61912
y1_d094_XAX_QEA,83,2566951,-1.513077,21.09024,5.32047
y1_d094_XAX_QEA,83,2567001,-1.416819,15.32814,4.90659
y1_d094_XAX_QEA,83,2567051,-1.292445,9.62673,4.37754
y1_d094_XAX_QEA,83,2567101,-1.139958,3.98598,3.73326
y1_d094_XAX_QEA,83,2567151,-0.959352,-1.594113,2.97381
y1_d094_XAX_QEA,83,2567201,-0.750633,-7.11351,2.099154
y1_d094_XAX_QEA,84,2648001,-1.408326,57.4614,5.54889
y1_d094_XAX_QEA,84,2648051,-1.31523,50.7201,5.42799
y1_d094_XAX_QEA,84,2648101,-1.23114,44.0361,5.24571
y1_d094_XAX_QEA,84,2648151,-1.156062,37.4097,5.00208
y1_d094_XAX_QEA,84,2648201,-1.08999,30.8406,4.69707
y1_d094_XAX_QEA,84,2648251,-1.032927,24.32901,4.33071
y1_d094_XAX_QEA,84,2648301,-0.984873,17.87496,3.90297
y1_d094_XAX_QEA,84,2648351,-0.945828,11.47836,3.41388
y1_d094_XAX_QEA,84,2648401,-0.915789,5.13924,2.863404
y1_d094_XAX_QEA,84,2648451,-0.894759,-1.142394,2.251572
y1_d094_XAX_QEA,84,2648501,-3.95064,7.8414,4.70754
y1_d094_XAX_QEA,84,2648551,-6.57414,10.85028,6.43545
y1_d094_XAX_QEA,84,2648601,-9.18831,13.83723,8.09148
y1_d094_XAX_QEA,84,2648651,-11.79321,16.80231,9.67557
y1_d094_XAX_QEA,84,2648701,-14.38878,19.74546,11.18778
y1_d094_XAX_QEA,84,2648751,-16.97505,22.66668,12.62808
y1_d094_XAX_QEA,84,2648801,-19.55199,25.566,13.99647
y1_d094_XAX_QEA,84,2648851,-22.11963,28.44342,15.29295
y1_d094_XAX_QEA,84,2648901,-24.67797,31.299,16.51752
y1_d094_XAX_QEA,84,2648951,-27.22701,34.1325,17.67021
y1_d094_XAX_QEA,84,2649001,-29.76672,36.9441,18.75096
y1_d094_XAX_QEA,84,2649051,-32.2971,39.7341,19.75983
y1_d094_XAX_QEA,84,2649101,-34.8183,42.5019,20.69679
y1_d094_XAX_QEA,84,2649151,-37.3299,45.2478,21.56184
y1_d094_XAX_QEA,84,2649201,-39.8325,47.9718,22.35498
y1_d094_XAX_QEA,84,2649251,-42.3258,50.6739,23.07624
y1_d094_XAX_QEA,84,2649301,-44.8095,53.3541,23.72556
y1_d094_XAX_QEA,84,2649351,-47.2842,56.0124,24.303
y1_d094_XAX_QEA,84,2649401,-49.7493,58.6488,24.80853
y1_d094_XAX_QEA,84,2649451,-52.2054,61.2633,25.24215
y1_d094_XAX_QEA,84,2649501,-54.6519,63.8559,25.60386
y1_d094_XAX_QEA,84,2649551,-57.0894,66.4266,25.89366
y1_d094_XAX_QEA,84,2649601,-59.5173,68.9754,26.11158
y1_d094_XAX_QEA,84,2649651,-61.9362,71.5023,26.25759
y1_d094_XAX_QEA,84,2649701,-64.3455,74.007,26.33166
y1_d094_XAX_QEA,84,2649751,-66.7455,76.4901,26.33385
y1_d094_XAX_QEA,84,2649801,-69.1365,78.9513,26.26413
y1_d094_XAX_QEA,84,2649851,-71.5179,81.3906,26.12253
y1_d094_XAX_QEA,84,2649901,-73.89,83.8077,25.90899
y1_d094_XAX_QEA,84,2649951,-76.2528,86.2032,25.62357
y1_d094_XAX_QEA,84,2650001,-78.6066,88.5765,25.26624
y1_d094_XAX_QEA,84,2650051,-80.9508,90.9282,24.837
y1_d094_XAX_QEA,84,2650101,-83.2857,93.2577,24.33585
y1_d094_XAX_QEA,84,2650151,-85.6113,95.5656,23.76279
y1_d094_XAX_QEA,84,2650201,-87.9276,97.8513,23.11782
y1_d094_XAX_QEA,84,2650251,-90.2346,100.1154,22.40097
y1_d094_XAX_QEA,84,2650301,-92.5323,102.3573,21.61218
y1_d094_XAX_QEA,84,2650351,-94.8207,104.5773,20.75151
y1_d094_XAX_QEA,84,2650401,-97.0998,106.7757,19.81893
y1_d094_XAX_QEA,84,2650451,-99.3696,108.9519,18.81444
y1_d094_XAX_QEA,84,2650501,-101.6301,111.1062,17.73807
y1_d094_XAX_QEA,84,2650551,-103.8813,113.2386,16.58976
y1_d094_XAX_QEA,84,2650601,-106.1232,115.3491,15.36957
y1_d094_XAX_QEA,84,2650651,-108.3558,117.4377,14.07747
y1_d094_XAX_QEA,84,2650701,-110.5791,119.5047,12.71346
y1_d094_XAX_QEA,84,2650751,-112.7931,121.5495,11.27754
y1_d094_XAX_QEA,84,2650801,-114.9975,123.5724,9.76971
y1_d094_XAX_QEA,84,2650851,-117.1929,125.5734,8.19
y1_d094_XAX_QEA,84,2650901,-119.379,127.5522,6.53835
y1_d094_XAX_QEA,84,2650951,-121.5558,129.5094,4.81482
y1_d094_XAX_QEA,84,2651001,-123.723,131.4447,3.01938
y1_d094_XAX_QEA,84,2651051,-125.8812,133.3581,1.152027
y1_d094_XAX_QEA,84,2651101,-128.0301,135.2496,-0.787224
y1_d094_XAX_QEA,84,2651151,-130.3191,134.8677,0.2728401
y1_d094_XAX_QEA,84,2651201,-131.3322,135.5523,0.955092
y1_d094_XAX_QEA,84,2651251,-132.3372,136.2294,1.571028
y1_d094_XAX_QEA,84,2651301,-133.3335,136.899,2.120649
y1_d094_XAX_QEA,84,2651351,-134.3214,137.5611,2.603952
y1_d094_XAX_QEA,84,2651401,-135.3009,138.216,3.02094
y1_d094_XAX_QEA,84,2651451,-136.272,138.8631,3.37161
y1_d094_XAX_QEA,84,2651501,-137.2347,139.5027,3.65595
y1_d094_XAX_QEA,84,2651551,-138.1887,140.1348,3.87399
y1_d094_XAX_QEA,84,2651601,-139.1343,140.7594,4.0257
y1_d094_XAX_QEA,84,2651651,-140.0715,141.3765,4.11111
y1_d094_XAX_QEA,84,2651701,-141.0003,141.9861,4.13019
y1_d094_XAX_QEA,84,2651751,-141.9204,142.5882,4.08297
y1_d094_XAX_QEA,84,2651801,-142.8324,143.1828,3.96942
y1_d094_XAX_QEA,84,2651851,-143.7357,143.7699,3.78954
y1_d094_XAX_QEA,84,2651901,-144.6306,144.3495,3.54336
y1_d094_XAX_QEA,84,2651951,-145.5171,144.9216,3.23085
y1_d094_XAX_QEA,84,2652001,-146.3952,145.4862,2.852031
y1_d094_XAX_QEA,84,2652051,-147.2646,146.0433,2.406894
y1_d094_XAX_QEA,84,2652101,-148.1256,146.5929,1.895442
