"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_UEX_RZQ",100,3032911,0.831057,11.9328,26.64486
"y1_d067_UEX_RZQ",100,3032961,1.028196,12.95553,28.66485
"y1_d067_UEX_RZQ",100,3033011,1.225713,13.9734,30.6048
"y1_d067_UEX_RZQ",100,3033061,1.423602,14.98638,32.4651
"y1_d067_UEX_RZQ",100,3033111,1.621869,15.99444,34.2453
"y1_d067_UEX_RZQ",100,3033161,1.820514,16.99764,35.9457
"y1_d067_UEX_RZQ",100,3033211,2.019531,17.99592,37.566
"y1_d067_UEX_RZQ",100,3033261,2.218926,18.98934,39.1065
"y1_d067_UEX_RZQ",100,3033311,2.418699,19.97784,40.5672
"y1_d067_UEX_RZQ",100,3033361,2.618844,20.96145,41.9478
"y1_d067_UEX_RZQ",100,3033411,2.819367,21.94017,43.2486
"y1_d067_UEX_RZQ",100,3033461,3.02028,22.914,44.4696
"y1_d067_UEX_RZQ",100,3033511,3.22155,23.88297,45.6105
"y1_d067_UEX_RZQ",100,3033561,3.42318,24.84699,46.6716
"y1_d067_UEX_RZQ",100,3033611,3.62523,25.80615,47.6526
"y1_d067_UEX_RZQ",100,3033661,3.82761,26.76042,48.5538
"y1_d067_UEX_RZQ",100,3033711,4.03041,27.7098,49.3752
"y1_d067_UEX_RZQ",100,3033761,4.23354,28.65429,50.1165
"y1_d067_UEX_RZQ",100,3033811,4.43709,29.59386,50.778
"y1_d067_UEX_RZQ",100,3033861,4.641,30.5286,51.3594
"y1_d067_UEX_RZQ",100,3033911,4.84527,31.4583,51.861
"y1_d067_UEX_RZQ",100,3033961,5.04993,32.3832,52.2828
"y1_d067_UEX_RZQ",100,3034011,5.25495,33.3033,52.6245
"y1_d067_UEX_RZQ",100,3034061,5.46036,34.2183,52.8864
"y1_d067_UEX_RZQ",100,3034111,5.66616,35.1288,53.0685
"y1_d067_UEX_RZQ",100,3034161,5.87232,36.0339,53.1705
"y1_d067_UEX_RZQ",100,3034211,6.07887,36.9345,53.1927
"y1_d067_UEX_RZQ",100,3034261,6.28578,37.83,53.1348
"y1_d067_UEX_RZQ",100,3034311,6.49305,38.7207,52.9974
"y1_d067_UEX_RZQ",100,3034361,6.70074,39.6066,52.7796
"y1_d067_UEX_RZQ",100,3034411,6.90876,40.4874,52.4823
"y1_d067_UEX_RZQ",100,3034461,7.11717,41.3634,52.1049
"y1_d067_UEX_RZQ",100,3034511,7.32597,42.2346,51.6474
"y1_d067_UEX_RZQ",100,3034561,7.53516,43.1007,51.1101
"y1_d067_UEX_RZQ",100,3034611,7.74468,43.962,50.493
"y1_d067_UEX_RZQ",100,3034661,7.95462,44.8185,49.7958
"y1_d067_UEX_RZQ",100,3034711,8.16492,45.6699,49.0191
"y1_d067_UEX_RZQ",100,3034761,8.37558,46.5165,48.162
"y1_d067_UEX_RZQ",100,3034811,8.58663,47.3583,47.2251
"y1_d067_UEX_RZQ",100,3034861,8.79807,48.1953,46.2084
"y1_d067_UEX_RZQ",100,3034911,9.00987,49.0272,45.1119
"y1_d067_UEX_RZQ",100,3034961,9.22203,49.8543,43.9353
"y1_d067_UEX_RZQ",100,3035011,9.43458,50.6763,42.6789
"y1_d067_UEX_RZQ",100,3035061,9.64752,51.4938,41.3424
"y1_d067_UEX_RZQ",100,3035111,9.86082,52.3062,39.9261
"y1_d067_UEX_RZQ",100,3035161,10.07451,53.1135,38.43
"y1_d067_UEX_RZQ",100,3035211,10.28856,53.9163,36.8538
"y1_d067_UEX_RZQ",100,3035261,10.503,54.714,35.1978
"y1_d067_UEX_RZQ",100,3035311,10.7178,55.5069,33.462
"y1_d067_UEX_RZQ",100,3035361,10.93299,56.2947,31.6461
"y1_d067_UEX_RZQ",100,3035411,11.14854,57.0777,29.75022
"y1_d067_UEX_RZQ",100,3035461,11.36448,57.8559,27.77454
"y1_d067_UEX_RZQ",100,3035511,11.58078,58.6293,25.71891
"y1_d067_UEX_RZQ",100,3035561,11.79747,59.3976,23.58339
"y1_d067_UEX_RZQ",100,3035611,12.01455,60.1611,21.36798
"y1_d067_UEX_RZQ",100,3035661,12.23199,60.9195,19.07262
"y1_d067_UEX_RZQ",100,3035711,12.44979,61.6734,16.69737
"y1_d067_UEX_RZQ",100,3035761,12.66798,62.4222,14.24217
"y1_d067_UEX_RZQ",100,3035811,12.88656,63.1659,11.70711
"y1_d067_UEX_RZQ",100,3035861,13.1055,63.9051,9.0921
"y1_d067_UEX_RZQ",100,3035911,13.32483,64.6392,6.3972
"y1_d067_UEX_RZQ",100,3035961,13.54452,65.3685,3.62235
"y1_d067_UEX_RZQ",101,3063711,-1.194189,52.4802,4.92666
"y1_d067_UEX_RZQ",101,3063761,-1.129821,45.7548,4.89219
"y1_d067_UEX_RZQ",101,3063811,-1.060785,39.1128,4.7853
"y1_d067_UEX_RZQ",101,3063861,-0.987084,32.5539,4.60593
"y1_d067_UEX_RZQ",101,3063911,-0.908718,26.07855,4.35414
"y1_d067_UEX_RZQ",101,3063961,-0.825687,19.68636,4.02993
"y1_d067_UEX_RZQ",101,3064011,-0.737991,13.37745,3.63324
"y1_d067_UEX_RZQ",101,3064061,-0.645627,7.15185,3.16413
"y1_d067_UEX_RZQ",101,3064111,-0.548601,1.009527,2.62257
"y1_d067_UEX_RZQ",101,3064161,-0.44691,-5.04948,2.008572
"y1_d067_UEX_RZQ",102,3073911,-1.503987,56.1216,4.87452
"y1_d067_UEX_RZQ",102,3073961,-1.323243,49.9254,4.97511
"y1_d067_UEX_RZQ",102,3074011,-1.167408,43.791,5.00628
"y1_d067_UEX_RZQ",102,3074061,-1.036485,37.7184,4.96806
"y1_d067_UEX_RZQ",102,3074111,-0.930474,31.7079,4.86042
"y1_d067_UEX_RZQ",102,3074161,-0.849372,25.75926,4.68342
"y1_d067_UEX_RZQ",102,3074211,-0.793179,19.87248,4.43703
"y1_d067_UEX_RZQ",102,3074261,-0.761898,14.04756,4.12122
"y1_d067_UEX_RZQ",102,3074311,-0.755529,8.28456,3.73605
"y1_d067_UEX_RZQ",102,3074361,-0.774069,2.583477,3.28146
"y1_d067_UEX_RZQ",102,3074411,-0.817521,-3.05571,2.757492
"y1_d067_UEX_RZQ",103,3087211,-1.399317,54.0789,5.05941
"y1_d067_UEX_RZQ",103,3087261,-1.453857,48.5577,5.23821
"y1_d067_UEX_RZQ",103,3087311,-1.47894,43.0938,5.31279
"y1_d067_UEX_RZQ",103,3087361,-1.47456,37.6875,5.28315
"y1_d067_UEX_RZQ",103,3087411,-1.440723,32.3382,5.14929
"y1_d067_UEX_RZQ",103,3087461,-1.377423,27.04638,4.91121
"y1_d067_UEX_RZQ",103,3087511,-1.284663,21.81189,4.56891
"y1_d067_UEX_RZQ",103,3087561,-1.162443,16.63476,4.12239
"y1_d067_UEX_RZQ",103,3087611,-1.01076,11.51499,3.57162
"y1_d067_UEX_RZQ",103,3087661,-0.82962,6.45255,2.91666
"y1_d067_UEX_RZQ",103,3087711,-0.61902,1.44747,2.157468
"y1_d067_UEX_RZQ",103,3087761,-0.378957,-3.50028,1.294053
"y1_d067_UEX_RZQ",104,3104261,-1.194228,53.7789,4.77039
"y1_d067_UEX_RZQ",104,3104311,-1.040154,47.1627,4.81341
"y1_d067_UEX_RZQ",104,3104361,-0.889917,40.6053,4.77726
"y1_d067_UEX_RZQ",104,3104411,-0.743511,34.1064,4.66188
"y1_d067_UEX_RZQ",104,3104461,-0.600936,27.66663,4.4673
"y1_d067_UEX_RZQ",104,3104511,-0.462195,21.28548,4.19352
"y1_d067_UEX_RZQ",104,3104561,-0.327285,14.96313,3.84054
"y1_d067_UEX_RZQ",104,3104611,-0.1962087,8.69952,3.40833
"y1_d067_UEX_RZQ",104,3104661,-0.0689649,2.494713,2.896923
"y1_d067_UEX_RZQ",104,3104711,0.0544461,-3.65133,2.306307
"y1_d067_UEX_RZQ",105,3132911,-1.361694,52.4868,4.97688
"y1_d067_UEX_RZQ",105,3132961,-1.095792,45.6555,4.69944
"y1_d067_UEX_RZQ",105,3133011,-0.845049,38.9205,4.39062
"y1_d067_UEX_RZQ",105,3133061,-0.609468,32.2821,4.05039
"y1_d067_UEX_RZQ",105,3133111,-0.389046,25.74006,3.67881
"y1_d067_UEX_RZQ",105,3133161,-0.1837869,19.29438,3.27585
"y1_d067_UEX_RZQ",105,3133211,0.00631245,12.94509,2.841498
"y1_d067_UEX_RZQ",105,3133261,0.1812522,6.69216,2.375769
"y1_d067_UEX_RZQ",105,3133311,0.341031,0.535656,1.878666
"y1_d067_UEX_RZQ",105,3133361,0.485649,-5.52444,1.35018
"y1_d067_UEX_RZQ",106,3150461,-1.452357,52.2852,4.88469
"y1_d067_UEX_RZQ",106,3150511,-1.23336,45.5658,4.6944
"y1_d067_UEX_RZQ",106,3150561,-1.04172,38.9343,4.45974
"y1_d067_UEX_RZQ",106,3150611,-0.877434,32.3901,4.18071
"y1_d067_UEX_RZQ",106,3150661,-0.740499,25.93395,3.85731
"y1_d067_UEX_RZQ",106,3150711,-0.630918,19.5654,3.48954
"y1_d067_UEX_RZQ",106,3150761,-0.548691,13.28451,3.0774
"y1_d067_UEX_RZQ",106,3150811,-0.493818,7.09134,2.620875
"y1_d067_UEX_RZQ",106,3150861,-0.466299,0.985863,2.119983
"y1_d067_UEX_RZQ",106,3150911,0.454725,5.98086,5.52723
"y1_d067_UEX_RZQ",106,3150961,1.441614,10.24923,9.30897
"y1_d067_UEX_RZQ",106,3151011,2.426523,14.47851,13.00662
"y1_d067_UEX_RZQ",106,3151061,3.40944,18.66867,16.62018
"y1_d067_UEX_RZQ",106,3151111,4.39038,22.81974,20.14965
"y1_d067_UEX_RZQ",106,3151161,5.36934,26.93169,23.595
"y1_d067_UEX_RZQ",106,3151211,6.34632,31.0044,26.95629
"y1_d067_UEX_RZQ",106,3151261,7.32132,35.0382,30.2334
"y1_d067_UEX_RZQ",106,3151311,8.29431,39.033,33.4266
"y1_d067_UEX_RZQ",106,3151361,9.26535,42.9885,36.5355
"y1_d067_UEX_RZQ",106,3151411,10.23438,46.905,39.5604
"y1_d067_UEX_RZQ",106,3151461,11.20143,50.7822,42.5013
"y1_d067_UEX_RZQ",106,3151511,12.1665,54.6207,45.3579
"y1_d067_UEX_RZQ",106,3151561,13.12959,58.4196,48.1308
"y1_d067_UEX_RZQ",106,3151611,14.0907,62.1798,50.8191
"y1_d067_UEX_RZQ",106,3151661,15.04983,65.9007,53.4237
"y1_d067_UEX_RZQ",106,3151711,16.00698,69.5826,55.944
"y1_d067_UEX_RZQ",106,3151761,16.96215,73.2252,58.3803
"y1_d067_UEX_RZQ",106,3151811,17.91531,76.8291,60.7323
"y1_d067_UEX_RZQ",106,3151861,18.86652,80.3934,63.0006
"y1_d067_UEX_RZQ",106,3151911,19.81572,83.919,65.1846
"y1_d067_UEX_RZQ",106,3151961,20.76294,87.4053,67.2843
"y1_d067_UEX_RZQ",106,3152011,21.70818,90.8526,69.3003
"y1_d067_UEX_RZQ",106,3152061,22.65144,94.2606,71.232
"y1_d067_UEX_RZQ",106,3152111,23.59272,97.6296,73.0794
"y1_d067_UEX_RZQ",106,3152161,24.53202,100.9596,74.8431
"y1_d067_UEX_RZQ",106,3152211,25.46934,104.2506,76.5225
"y1_d067_UEX_RZQ",106,3152261,26.40468,107.5023,78.1179
"y1_d067_UEX_RZQ",106,3152311,27.33801,110.7147,79.629
"y1_d067_UEX_RZQ",106,3152361,28.26936,113.8884,81.0561
"y1_d067_UEX_RZQ",106,3152411,29.19876,117.0228,82.3992
"y1_d067_UEX_RZQ",106,3152461,30.126,120.1182,83.6583
"y1_d067_UEX_RZQ",106,3152511,31.0515,123.1743,84.8331
"y1_d067_UEX_RZQ",106,3152561,31.9749,126.1914,85.9239
"y1_d067_UEX_RZQ",106,3152611,32.8965,129.1695,86.9307
"y1_d067_UEX_RZQ",106,3152661,33.816,132.1083,87.8532
"y1_d067_UEX_RZQ",106,3152711,34.7334,135.0081,88.6917
"y1_d067_UEX_RZQ",106,3152761,35.649,137.8689,89.4462
"y1_d067_UEX_RZQ",106,3152811,36.5625,140.6907,90.1164
"y1_d067_UEX_RZQ",106,3152861,37.4739,143.4732,90.7026
"y1_d067_UEX_RZQ",106,3152911,38.3835,146.2164,91.2048
"y1_d067_UEX_RZQ",106,3152961,39.291,148.9209,91.6227
"y1_d067_UEX_RZQ",106,3153011,40.1967,151.5861,91.9569
"y1_d067_UEX_RZQ",106,3153061,41.1003,154.2123,92.2065
"y1_d067_UEX_RZQ",106,3153111,42.0018,156.7992,92.3724
"y1_d067_UEX_RZQ",106,3153161,42.9015,159.3471,92.454
"y1_d067_UEX_RZQ",106,3153211,43.7991,161.856,92.4516
"y1_d067_UEX_RZQ",106,3153261,44.6949,164.3256,92.3652
"y1_d067_UEX_RZQ",106,3153311,45.5886,166.7562,92.1945
"y1_d067_UEX_RZQ",106,3153361,46.4802,169.1478,91.9398
"y1_d067_UEX_RZQ",106,3153411,47.37,171.5001,91.6011
"y1_d067_UEX_RZQ",106,3153461,48.2577,173.8134,91.1781
"y1_d067_UEX_RZQ",106,3153511,49.1433,176.0877,90.6711
"y1_d067_UEX_RZQ",106,3153561,50.0271,178.3227,90.0801
"y1_d067_UEX_RZQ",106,3153611,50.9088,180.5187,89.4048
"y1_d067_UEX_RZQ",106,3153661,51.7887,182.6757,88.6458
"y1_d067_UEX_RZQ",106,3153711,52.6665,184.7934,87.8022
"y1_d067_UEX_RZQ",106,3153761,53.5425,186.8721,86.8749
"y1_d067_UEX_RZQ",106,3153811,54.4161,188.9118,85.8633
"y1_d067_UEX_RZQ",106,3153861,55.2882,190.9122,84.7677
"y1_d067_UEX_RZQ",106,3153911,56.1579,192.8736,83.5881
"y1_d067_UEX_RZQ",106,3153961,57.0258,194.7957,82.3242
"y1_d067_UEX_RZQ",106,3154011,57.8919,196.6791,80.9763
"y1_d067_UEX_RZQ",106,3154061,58.7559,198.5232,79.5444
"y1_d067_UEX_RZQ",106,3154111,59.6178,200.328,78.0282
"y1_d067_UEX_RZQ",106,3154161,60.4776,202.0941,76.428
"y1_d067_UEX_RZQ",106,3154211,61.3356,203.8206,74.7438
"y1_d067_UEX_RZQ",106,3154261,62.1918,205.5084,72.9753
"y1_d067_UEX_RZQ",106,3154311,63.0456,207.1569,71.1231
"y1_d067_UEX_RZQ",106,3154361,63.8979,208.7664,69.1863
"y1_d067_UEX_RZQ",106,3154411,64.7478,210.3369,67.1658
"y1_d067_UEX_RZQ",106,3154461,65.5959,211.8681,65.061
"y1_d067_UEX_RZQ",106,3154511,66.4419,213.3603,62.8722
"y1_d067_UEX_RZQ",106,3154561,67.2861,214.8135,60.5994
"y1_d067_UEX_RZQ",106,3154611,68.1282,216.2274,58.2423
"y1_d067_UEX_RZQ",106,3154661,68.9682,217.6023,55.8012
"y1_d067_UEX_RZQ",106,3154711,69.8064,218.9379,53.2761
"y1_d067_UEX_RZQ",106,3154761,70.6428,220.2348,50.6667
"y1_d067_UEX_RZQ",106,3154811,71.4768,221.4921,47.9733
"y1_d067_UEX_RZQ",106,3154861,72.309,222.7107,45.1959
"y1_d067_UEX_RZQ",106,3154911,73.1394,223.89,42.3342
"y1_d067_UEX_RZQ",106,3154961,73.9674,225.0303,39.3888
"y1_d067_UEX_RZQ",106,3155011,74.7939,226.1316,36.3588
"y1_d067_UEX_RZQ",106,3155061,75.618,227.1936,33.2451
"y1_d067_UEX_RZQ",106,3155111,76.4403,228.2166,30.0471
"y1_d067_UEX_RZQ",106,3155161,77.2608,229.2003,26.7651
"y1_d067_UEX_RZQ",106,3155211,78.0789,230.145,23.39898
"y1_d067_UEX_RZQ",106,3155261,78.8955,231.0507,19.94874
"y1_d067_UEX_RZQ",106,3155311,79.7097,231.9174,16.41444
"y1_d067_UEX_RZQ",106,3155361,80.5221,232.7448,12.79605
"y1_d067_UEX_RZQ",106,3155411,81.3324,233.5332,9.09357
"y1_d067_UEX_RZQ",106,3155461,82.1409,234.2823,5.307
"y1_d067_UEX_RZQ",107,3295111,-1.464789,57.3357,6.09396
"y1_d067_UEX_RZQ",107,3295161,-1.333146,50.3967,5.78838
"y1_d067_UEX_RZQ",107,3295211,-1.216326,43.5585,5.42769
"y1_d067_UEX_RZQ",107,3295261,-1.114329,36.8205,5.01195
"y1_d067_UEX_RZQ",107,3295311,-1.027155,30.183,4.5411
"y1_d067_UEX_RZQ",107,3295361,-0.954801,23.646,4.01517
"y1_d067_UEX_RZQ",107,3295411,-0.897273,17.20938,3.43416
"y1_d067_UEX_RZQ",107,3295461,-0.854568,10.87317,2.798064
"y1_d067_UEX_RZQ",107,3295511,-0.826686,4.63737,2.106885
"y1_d067_UEX_RZQ",107,3295561,-0.813624,-1.497999,1.360626
"y1_d067_UEX_RZQ",107,3295611,-0.815388,-7.53294,0.559281
"y1_d067_UEX_RZQ",108,3307061,-1.452771,57.8292,6.04476
"y1_d067_UEX_RZQ",108,3307111,-1.232736,51.5211,5.79153
"y1_d067_UEX_RZQ",108,3307161,-1.042536,45.2931,5.46831
"y1_d067_UEX_RZQ",108,3307211,-0.882174,39.1449,5.0751
"y1_d067_UEX_RZQ",108,3307261,-0.751647,33.0768,4.61187
"y1_d067_UEX_RZQ",108,3307311,-0.650958,27.08847,4.07862
"y1_d067_UEX_RZQ",108,3307361,-0.580107,21.18024,3.47541
"y1_d067_UEX_RZQ",108,3307411,-0.539091,15.35196,2.802171
"y1_d067_UEX_RZQ",108,3307461,-0.527913,9.60366,2.058942
"y1_d067_UEX_RZQ",108,3307511,-0.54657,3.93528,1.245708
"y1_d067_UEX_RZQ",108,3307561,-0.595062,-1.653114,0.362478
"y1_d067_UEX_RZQ",108,3307611,-0.673392,-7.16154,-0.590754
"y1_d067_UEX_RZQ",109,3323061,-1.054119,52.3197,5.96988
"y1_d067_UEX_RZQ",109,3323111,-0.760359,46.3059,5.6967
"y1_d067_UEX_RZQ",109,3323161,-0.488043,40.35,5.36409
"y1_d067_UEX_RZQ",109,3323211,-0.2371674,34.4526,4.97211
"y1_d067_UEX_RZQ",109,3323261,-0.00773217,28.61322,4.52073
"y1_d067_UEX_RZQ",109,3323311,0.2002602,22.83222,4.00995
"y1_d067_UEX_RZQ",109,3323361,0.386811,17.10948,3.43977
"y1_d067_UEX_RZQ",109,3323411,0.551919,11.44497,2.810178
"y1_d067_UEX_RZQ",109,3323461,0.695589,5.83875,2.121195
"y1_d067_UEX_RZQ",109,3323511,0.817815,0.2907366,1.372812
"y1_d067_UEX_RZQ",109,3323561,0.918597,-5.199,0.565032
"y1_d067_UEX_RZQ",110,3336411,-1.063176,52.1127,6.05511
"y1_d067_UEX_RZQ",110,3336461,-0.951186,45.2781,5.7273
"y1_d067_UEX_RZQ",110,3336511,-0.846402,38.5284,5.364
"y1_d067_UEX_RZQ",110,3336561,-0.748827,31.8633,4.96524
"y1_d067_UEX_RZQ",110,3336611,-0.658461,25.28283,4.53102
"y1_d067_UEX_RZQ",110,3336661,-0.575304,18.78702,4.06131
"y1_d067_UEX_RZQ",110,3336711,-0.499356,12.37584,3.55611
"y1_d067_UEX_RZQ",110,3336761,-0.430614,6.04929,3.01545
"y1_d067_UEX_RZQ",110,3336811,-0.369084,-0.1925949,2.439324
"y1_d067_UEX_RZQ",111,3355011,-1.046361,52.6017,6.25659
"y1_d067_UEX_RZQ",111,3355061,-0.986178,46.8669,6.23982
"y1_d067_UEX_RZQ",111,3355111,-0.931326,41.1945,6.14646
"y1_d067_UEX_RZQ",111,3355161,-0.881805,35.5845,5.97654
"y1_d067_UEX_RZQ",111,3355211,-0.837618,30.0372,5.73006
"y1_d067_UEX_RZQ",111,3355261,-0.798759,24.55236,5.40702
"y1_d067_UEX_RZQ",111,3355311,-0.765231,19.1301,5.00742
"y1_d067_UEX_RZQ",111,3355361,-0.737034,13.77039,4.53123
"y1_d067_UEX_RZQ",111,3355411,-0.714171,8.47323,3.97848
"y1_d067_UEX_RZQ",111,3355461,-0.696636,3.23859,3.34917
"y1_d067_UEX_RZQ",111,3355511,-0.684435,-1.933539,2.643294
"y1_d067_UEX_RZQ",111,3355561,-0.677562,-7.0431,1.860846
"y1_d067_UEX_RZQ",112,3383411,-0.961023,56.5011,5.96067
"y1_d067_UEX_RZQ",112,3383461,-0.810501,49.4649,5.82954
"y1_d067_UEX_RZQ",112,3383511,-0.659157,42.5247,5.62866
"y1_d067_UEX_RZQ",112,3383561,-0.506994,35.6802,5.35803
"y1_d067_UEX_RZQ",112,3383611,-0.354009,28.93212,5.01765
"y1_d067_UEX_RZQ",112,3383661,-0.2002032,22.27992,4.60755
"y1_d067_UEX_RZQ",112,3383711,-0.0455766,15.72378,4.12767
"y1_d067_UEX_RZQ",112,3383761,0.1098717,9.26364,3.57804
"y1_d067_UEX_RZQ",112,3383811,0.2661405,2.899578,2.958663
"y1_d067_UEX_RZQ",112,3383861,0.423231,-3.36846,2.269536
"y1_d067_UEX_RZQ",113,3400011,-1.025631,54.7002,6.11193
"y1_d067_UEX_RZQ",113,3400061,-0.744591,48.2589,5.93184
"y1_d067_UEX_RZQ",113,3400111,-0.460569,41.889,5.67933
"y1_d067_UEX_RZQ",113,3400161,-0.1735578,35.5902,5.35446
"y1_d067_UEX_RZQ",113,3400211,0.116439,29.36316,4.95717
"y1_d067_UEX_RZQ",113,3400261,0.409425,23.20743,4.48749
"y1_d067_UEX_RZQ",113,3400311,0.705393,17.12316,3.94542
"y1_d067_UEX_RZQ",113,3400361,1.004349,11.11035,3.33096
"y1_d067_UEX_RZQ",113,3400411,1.306293,5.16894,2.64408
"y1_d067_UEX_RZQ",113,3400461,1.611222,-0.701046,1.884819
"y1_d067_UEX_RZQ",113,3400511,1.919139,-6.49962,1.053156
"y1_d067_UEX_RZQ",114,3415711,-1.076955,55.8297,6.21501
"y1_d067_UEX_RZQ",114,3415761,-0.863412,49.6758,5.97726
"y1_d067_UEX_RZQ",114,3415811,-0.63993,43.5813,5.65458
"y1_d067_UEX_RZQ",114,3415861,-0.406506,37.5462,5.247
"y1_d067_UEX_RZQ",114,3415911,-0.1631379,31.5705,4.75446
"y1_d067_UEX_RZQ",114,3415961,0.0901716,25.65447,4.17702
"y1_d067_UEX_RZQ",114,3416011,0.353424,19.79775,3.51465
"y1_d067_UEX_RZQ",114,3416061,0.626619,14.00055,2.767338
"y1_d067_UEX_RZQ",114,3416111,0.909756,8.26281,1.935111
"y1_d067_UEX_RZQ",114,3416161,1.202832,2.584533,1.017957
"y1_d067_UEX_RZQ",114,3416211,1.505853,-3.03429,0.01587747
"y1_d067_UEX_RZQ",115,3442061,-1.061346,55.6725,6.03864
"y1_d067_UEX_RZQ",115,3442111,-0.799989,49.5717,5.9238
"y1_d067_UEX_RZQ",115,3442161,-0.564459,43.5153,5.73798
"y1_d067_UEX_RZQ",115,3442211,-0.35475,37.5039,5.48121
"y1_d067_UEX_RZQ",115,3442261,-0.1708674,31.5375,5.15349
"y1_d067_UEX_RZQ",115,3442311,-0.01280976,25.61589,4.75479
"y1_d067_UEX_RZQ",115,3442361,0.1194231,19.7391,4.28511
"y1_d067_UEX_RZQ",115,3442411,0.2258307,13.90713,3.74448
"y1_d067_UEX_RZQ",115,3442461,0.306414,8.12004,3.13287
"y1_d067_UEX_RZQ",115,3442511,0.361173,2.37774,2.450295
"y1_d067_UEX_RZQ",115,3442561,0.390105,-3.31968,1.696758
"y1_d067_UEX_RZQ",116,3454961,-1.129917,54.1476,6.23289
"y1_d067_UEX_RZQ",116,3455011,-0.833766,48.0879,6.14079
"y1_d067_UEX_RZQ",116,3455061,-0.564711,42.0855,5.96682
"y1_d067_UEX_RZQ",116,3455111,-0.322749,36.1401,5.71089
"y1_d067_UEX_RZQ",116,3455161,-0.1078827,30.2517,5.37309
"y1_d067_UEX_RZQ",116,3455211,0.0798888,24.42027,4.95333
"y1_d067_UEX_RZQ",116,3455261,0.2405664,18.64599,4.45167
"y1_d067_UEX_RZQ",116,3455311,0.374148,12.9288,3.86811
"y1_d067_UEX_RZQ",116,3455361,0.480636,7.26867,3.20262
"y1_d067_UEX_RZQ",116,3455411,0.560028,1.665615,2.455236
"y1_d067_UEX_RZQ",116,3455461,3.4584,9.69093,6.16374
"y1_d067_UEX_RZQ",116,3455511,6.14934,15.31449,9.90852
"y1_d067_UEX_RZQ",116,3455561,8.82216,20.88864,13.5828
"y1_d067_UEX_RZQ",116,3455611,11.47689,26.41338,17.18655
"y1_d067_UEX_RZQ",116,3455661,14.11356,31.8888,20.7198
"y1_d067_UEX_RZQ",116,3455711,16.73211,37.3146,24.18255
"y1_d067_UEX_RZQ",116,3455761,19.3326,42.6912,27.5748
"y1_d067_UEX_RZQ",116,3455811,21.91497,48.0183,30.8964
"y1_d067_UEX_RZQ",116,3455861,24.47928,53.2959,34.1478
"y1_d067_UEX_RZQ",116,3455911,27.02547,58.5243,37.3284
"y1_d067_UEX_RZQ",116,3455961,29.55357,63.7032,40.4388
"y1_d067_UEX_RZQ",116,3456011,32.0637,68.8329,43.4784
"y1_d067_UEX_RZQ",116,3456061,34.5555,73.9128,46.4475
"y1_d067_UEX_RZQ",116,3456111,37.0293,78.9435,49.3464
"y1_d067_UEX_RZQ",116,3456161,39.4851,83.925,52.1745
"y1_d067_UEX_RZQ",116,3456211,41.9229,88.8567,54.9321
"y1_d067_UEX_RZQ",116,3456261,44.3424,93.7392,57.6195
"y1_d067_UEX_RZQ",116,3456311,46.7439,98.5725,60.2361
"y1_d067_UEX_RZQ",116,3456361,49.1274,103.356,62.7822
"y1_d067_UEX_RZQ",116,3456411,51.4926,108.0903,65.2581
"y1_d067_UEX_RZQ",116,3456461,53.8398,112.7751,67.6632
"y1_d067_UEX_RZQ",116,3456511,56.169,117.4107,69.9978
"y1_d067_UEX_RZQ",116,3456561,58.4799,121.9968,72.2619
"y1_d067_UEX_RZQ",116,3456611,60.7728,126.5334,74.4555
"y1_d067_UEX_RZQ",116,3456661,63.0477,131.0208,76.5789
"y1_d067_UEX_RZQ",116,3456711,65.3046,135.4587,78.6315
"y1_d067_UEX_RZQ",116,3456761,67.5432,139.8471,80.6136
"y1_d067_UEX_RZQ",116,3456811,69.7638,144.186,82.5252
"y1_d067_UEX_RZQ",116,3456861,71.9661,148.4757,84.3663
"y1_d067_UEX_RZQ",116,3456911,74.1507,152.7159,86.1369
"y1_d067_UEX_RZQ",116,3456961,76.317,156.9069,87.837
"y1_d067_UEX_RZQ",116,3457011,78.4653,161.0484,89.4666
"y1_d067_UEX_RZQ",116,3457061,80.5953,165.1404,91.0257
"y1_d067_UEX_RZQ",116,3457111,82.7073,169.1829,92.5143
"y1_d067_UEX_RZQ",116,3457161,84.8013,173.1762,93.9324
"y1_d067_UEX_RZQ",116,3457211,86.877,177.12,95.28
"y1_d067_UEX_RZQ",116,3457261,88.935,181.0143,96.5571
"y1_d067_UEX_RZQ",116,3457311,90.9747,184.8594,97.7637
"y1_d067_UEX_RZQ",116,3457361,92.9961,188.655,98.8998
"y1_d067_UEX_RZQ",116,3457411,94.9998,192.4011,99.9654
"y1_d067_UEX_RZQ",116,3457461,96.9852,196.098,100.9605
"y1_d067_UEX_RZQ",116,3457511,98.9523,199.7454,101.8851
"y1_d067_UEX_RZQ",116,3457561,100.9017,203.3436,102.7389
"y1_d067_UEX_RZQ",116,3457611,102.8328,206.892,103.5225
"y1_d067_UEX_RZQ",116,3457661,104.7459,210.3912,104.2356
"y1_d067_UEX_RZQ",116,3457711,106.6407,213.8409,104.8782
"y1_d067_UEX_RZQ",116,3457761,108.5175,217.2414,105.4503
"y1_d067_UEX_RZQ",116,3457811,110.3763,220.5924,105.9516
"y1_d067_UEX_RZQ",116,3457861,112.2171,223.8939,106.3827
"y1_d067_UEX_RZQ",116,3457911,114.0396,227.1462,106.7433
