"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_XAX_QEA",79,2935431,-0.555009,4.18218,2.604345
"y1_d095_XAX_QEA",80,2976731,-0.70524,54.9414,6.43935
"y1_d095_XAX_QEA",80,2976781,-0.626151,49.0776,6.19353
"y1_d095_XAX_QEA",80,2976831,-0.559746,43.2774,5.9007
"y1_d095_XAX_QEA",80,2976881,-0.506028,37.5411,5.56086
"y1_d095_XAX_QEA",80,2976931,-0.464997,31.8687,5.17404
"y1_d095_XAX_QEA",80,2976981,-0.436653,26.25984,4.74021
"y1_d095_XAX_QEA",80,2977031,-0.420993,20.71497,4.25937
"y1_d095_XAX_QEA",80,2977081,-0.418023,15.23394,3.73155
"y1_d095_XAX_QEA",80,2977131,-0.427737,9.81669,3.15675
"y1_d095_XAX_QEA",80,2977181,-0.450138,4.46328,2.534919
"y1_d095_XAX_QEA",80,2977231,-0.485229,-0.826341,1.866099
"y1_d095_XAX_QEA",81,3015281,-0.442404,52.9308,6.59658
"y1_d095_XAX_QEA",81,3015331,-0.384876,46.3029,6.44103
"y1_d095_XAX_QEA",81,3015381,-0.35313,39.7557,6.24885
"y1_d095_XAX_QEA",81,3015431,-0.347166,33.2895,6.0201
"y1_d095_XAX_QEA",81,3015481,-0.366978,26.90391,5.75478
"y1_d095_XAX_QEA",81,3015531,-0.412572,20.59917,5.45283
"y1_d095_XAX_QEA",81,3015581,-0.483945,14.37522,5.11431
"y1_d095_XAX_QEA",81,3015631,-0.5811,8.23206,4.73919
"y1_d095_XAX_QEA",81,3015681,-0.704031,2.169705,4.3275
"y1_d095_XAX_QEA",81,3015731,-0.852744,-3.81189,3.87921
"y1_d095_XAX_QEA",82,3040831,-0.581568,55.1031,6.42831
"y1_d095_XAX_QEA",82,3040881,-0.378576,49.2027,5.94528
"y1_d095_XAX_QEA",82,3040931,-0.1947816,43.3593,5.4117
"y1_d095_XAX_QEA",82,3040981,-0.0301884,37.5726,4.82754
"y1_d095_XAX_QEA",82,3041031,0.1152033,31.8429,4.19283
"y1_d095_XAX_QEA",82,3041081,0.2413944,26.1702,3.50754
"y1_d095_XAX_QEA",82,3041131,0.348384,20.55426,2.771694
"y1_d095_XAX_QEA",82,3041181,0.436176,14.99517,1.985277
"y1_d095_XAX_QEA",82,3041231,0.504765,9.49293,1.148292
"y1_d095_XAX_QEA",82,3041281,0.554154,4.0476,0.2607471
"y1_d095_XAX_QEA",82,3041331,0.58434,-1.340862,-0.677364
"y1_d095_XAX_QEA",82,3041381,0.595329,-6.67245,-1.666041
"y1_d095_XAX_QEA",83,3088181,-0.644892,53.4378,6.33306
"y1_d095_XAX_QEA",83,3088231,-0.570105,47.4738,6.18021
"y1_d095_XAX_QEA",83,3088281,-0.481824,41.5572,5.95377
"y1_d095_XAX_QEA",83,3088331,-0.380049,35.688,5.65368
"y1_d095_XAX_QEA",83,3088381,-0.264783,29.86596,5.28
"y1_d095_XAX_QEA",83,3088431,-0.1360236,24.09135,4.83273
"y1_d095_XAX_QEA",83,3088481,0.00622946999999999,18.36405,4.31181
"y1_d095_XAX_QEA",83,3088531,0.1619745,12.68409,3.71727
"y1_d095_XAX_QEA",83,3088581,0.331212,7.0515,3.04914
"y1_d095_XAX_QEA",83,3088631,0.513942,1.466226,2.30739
"y1_d095_XAX_QEA",83,3088681,0.2824746,6.22245,6.63591
"y1_d095_XAX_QEA",83,3088731,0.1128546,9.97251,11.33157
"y1_d095_XAX_QEA",83,3088781,-0.0518577,13.69584,15.94299
"y1_d095_XAX_QEA",83,3088831,-0.2116629,17.39244,20.47026
"y1_d095_XAX_QEA",83,3088881,-0.366561,21.06234,24.91332
"y1_d095_XAX_QEA",83,3088931,-0.516552,24.70554,29.2722
"y1_d095_XAX_QEA",83,3088981,-0.661638,28.32201,33.5469
"y1_d095_XAX_QEA",83,3089031,-0.801813,31.9119,37.7373
"y1_d095_XAX_QEA",83,3089081,-0.937083,35.4747,41.8437
"y1_d095_XAX_QEA",83,3089131,-1.067445,39.0111,45.8658
"y1_d095_XAX_QEA",83,3089181,-1.192902,42.5208,49.8039
"y1_d095_XAX_QEA",83,3089231,-1.313451,46.0038,53.6577
"y1_d095_XAX_QEA",83,3089281,-1.429092,49.4598,57.4272
"y1_d095_XAX_QEA",83,3089331,-1.539828,52.8894,61.1127
"y1_d095_XAX_QEA",83,3089381,-1.645656,56.2923,64.7139
"y1_d095_XAX_QEA",83,3089431,-1.746576,59.6682,68.2308
"y1_d095_XAX_QEA",83,3089481,-1.842588,63.0177,71.6637
"y1_d095_XAX_QEA",83,3089531,-1.933695,66.3402,75.0123
"y1_d095_XAX_QEA",83,3089581,-2.019894,69.636,78.2769
"y1_d095_XAX_QEA",83,3089631,-2.101188,72.9054,81.4572
"y1_d095_XAX_QEA",83,3089681,-2.177571,76.1478,84.5532
"y1_d095_XAX_QEA",83,3089731,-2.249049,79.3635,87.5652
"y1_d095_XAX_QEA",83,3089781,-2.315622,82.5528,90.4929
"y1_d095_XAX_QEA",83,3089831,-2.377284,85.7151,93.3366
"y1_d095_XAX_QEA",83,3089881,-2.434041,88.8507,96.0957
"y1_d095_XAX_QEA",83,3089931,-2.485893,91.9596,98.7711
"y1_d095_XAX_QEA",83,3089981,-2.532834,95.0418,101.3619
"y1_d095_XAX_QEA",83,3090031,-2.57487,98.0973,103.8687
"y1_d095_XAX_QEA",83,3090081,-2.611998,101.1261,106.2915
"y1_d095_XAX_QEA",83,3090131,-2.644221,104.1282,108.63
"y1_d095_XAX_QEA",83,3090181,-2.671536,107.1036,110.8842
"y1_d095_XAX_QEA",83,3090231,-2.693943,110.0523,113.0541
"y1_d095_XAX_QEA",83,3090281,-2.711442,112.9743,115.14
"y1_d095_XAX_QEA",83,3090331,-2.724036,115.8693,117.1416
"y1_d095_XAX_QEA",83,3090381,-2.731722,118.7379,119.0592
"y1_d095_XAX_QEA",83,3090431,-2.734503,121.5798,120.8925
"y1_d095_XAX_QEA",83,3090481,-2.732373,124.3947,122.6418
"y1_d095_XAX_QEA",83,3090531,-2.725338,127.1832,124.3068
"y1_d095_XAX_QEA",83,3090581,-2.713398,129.9447,125.8875
"y1_d095_XAX_QEA",83,3090631,-2.696547,132.6798,127.3839
"y1_d095_XAX_QEA",83,3090681,-2.674791,135.3879,128.7963
"y1_d095_XAX_QEA",83,3090731,-2.64813,138.0696,130.1247
"y1_d095_XAX_QEA",83,3090781,-2.616558,140.7243,131.3685
"y1_d095_XAX_QEA",83,3090831,-2.580081,143.3526,132.5286
"y1_d095_XAX_QEA",83,3090881,-2.538696,145.9539,133.6041
"y1_d095_XAX_QEA",83,3090931,-2.492406,148.5285,134.5956
"y1_d095_XAX_QEA",83,3090981,-2.441208,151.0764,135.5028
"y1_d095_XAX_QEA",83,3091031,-2.385102,153.5976,136.326
"y1_d095_XAX_QEA",83,3091081,-2.324088,156.0924,137.0649
"y1_d095_XAX_QEA",83,3091131,-2.258169,158.5602,137.7195
"y1_d095_XAX_QEA",83,3091181,-2.187342,161.0013,138.2901
"y1_d095_XAX_QEA",83,3091231,-2.11161,163.4157,138.7764
"y1_d095_XAX_QEA",83,3091281,-2.030967,165.8034,139.1787
"y1_d095_XAX_QEA",83,3091331,-1.945419,168.1641,139.4967
"y1_d095_XAX_QEA",83,3091381,-1.854966,170.4984,139.7304
"y1_d095_XAX_QEA",83,3091431,-1.759602,172.806,139.8801
"y1_d095_XAX_QEA",83,3091481,-1.659333,175.0869,139.9455
"y1_d095_XAX_QEA",83,3091531,-1.554156,177.3411,139.9266
"y1_d095_XAX_QEA",83,3091581,-1.444074,179.5683,139.8237
"y1_d095_XAX_QEA",83,3091631,-1.329084,181.7691,139.6365
"y1_d095_XAX_QEA",83,3091681,-1.209186,183.9432,139.3653
"y1_d095_XAX_QEA",83,3091731,-1.084383,186.0903,139.0098
"y1_d095_XAX_QEA",83,3091781,-0.954669,188.211,138.57
"y1_d095_XAX_QEA",83,3091831,-0.820053,190.3047,138.0462
"y1_d095_XAX_QEA",83,3091881,-0.680526,192.372,137.4381
"y1_d095_XAX_QEA",83,3091931,-0.536094,194.4123,136.746
"y1_d095_XAX_QEA",83,3091981,-0.386754,196.4259,135.9696
"y1_d095_XAX_QEA",83,3092031,-0.2325066,198.4131,135.1089
"y1_d095_XAX_QEA",83,3092081,-0.073353,200.3733,134.1639
"y1_d095_XAX_QEA",83,3092131,0.090708,202.3068,133.1352
"y1_d095_XAX_QEA",83,3092181,0.2596758,204.2136,132.0219
"y1_d095_XAX_QEA",83,3092231,0.433551,206.0937,130.8246
"y1_d095_XAX_QEA",83,3092281,0.612333,207.9471,129.543
"y1_d095_XAX_QEA",83,3092331,0.796023,209.7738,128.1771
"y1_d095_XAX_QEA",83,3092381,0.984618,211.5738,126.7272
"y1_d095_XAX_QEA",83,3092431,1.178121,213.3471,125.1933
"y1_d095_XAX_QEA",83,3092481,1.376532,215.0937,123.5748
"y1_d095_XAX_QEA",83,3092531,1.579851,216.8136,121.8726
"y1_d095_XAX_QEA",83,3092581,1.788075,218.5068,120.0858
"y1_d095_XAX_QEA",83,3092631,2.001207,220.1733,118.215
"y1_d095_XAX_QEA",83,3092681,2.219244,221.8131,116.2599
"y1_d095_XAX_QEA",83,3092731,2.442192,223.4259,114.2208
"y1_d095_XAX_QEA",83,3092781,2.670045,225.0123,112.0974
"y1_d095_XAX_QEA",83,3092831,2.902803,226.572,109.8897
"y1_d095_XAX_QEA",83,3092881,3.14046,228.1047,107.598
"y1_d095_XAX_QEA",83,3092931,3.38304,229.611,105.222
"y1_d095_XAX_QEA",83,3092981,3.63054,231.0903,102.7617
"y1_d095_XAX_QEA",83,3093031,3.8829,232.5432,100.2174
"y1_d095_XAX_QEA",83,3093081,4.14021,233.9691,97.5891
"y1_d095_XAX_QEA",83,3093131,4.40241,235.3683,94.8762
"y1_d095_XAX_QEA",83,3093181,4.66953,236.7411,92.0793
"y1_d095_XAX_QEA",83,3093231,4.94154,238.0869,89.1984
"y1_d095_XAX_QEA",83,3093281,5.21847,239.406,86.2332
"y1_d095_XAX_QEA",83,3093331,5.50029,240.6984,83.1837
"y1_d095_XAX_QEA",83,3093381,5.78703,241.9641,80.0499
"y1_d095_XAX_QEA",83,3093431,6.07866,243.2034,76.8321
"y1_d095_XAX_QEA",83,3093481,6.37524,244.4157,73.5303
"y1_d095_XAX_QEA",83,3093531,6.67668,245.6013,70.1439
"y1_d095_XAX_QEA",83,3093581,6.98304,246.7602,66.6735
"y1_d095_XAX_QEA",83,3093631,7.29432,247.8924,63.1191
"y1_d095_XAX_QEA",83,3093681,7.61049,248.9976,59.4804
"y1_d095_XAX_QEA",83,3093731,7.93158,250.0764,55.7574
"y1_d095_XAX_QEA",83,3093781,8.25759,251.1285,51.9504
"y1_d095_XAX_QEA",83,3093831,8.58849,252.1539,48.0591
"y1_d095_XAX_QEA",83,3093881,8.92428,253.1526,44.0835
"y1_d095_XAX_QEA",83,3093931,9.26502,254.1243,40.0239
"y1_d095_XAX_QEA",83,3093981,9.61062,255.0696,35.88
"y1_d095_XAX_QEA",83,3094031,9.96117,255.9879,31.6518
"y1_d095_XAX_QEA",83,3094081,10.31661,256.8798,27.33969
"y1_d095_XAX_QEA",83,3094131,10.67694,257.7447,22.94328
"y1_d095_XAX_QEA",83,3094181,11.04219,258.5832,18.46269
"y1_d095_XAX_QEA",83,3094231,11.41236,259.3947,13.89789
"y1_d095_XAX_QEA",83,3094281,11.78742,260.1798,9.24894
"y1_d095_XAX_QEA",83,3094331,12.1674,260.9379,4.51578
"y1_d095_XAX_QEA",84,3251231,-1.470453,57.5379,6.36057
"y1_d095_XAX_QEA",84,3251281,-1.219332,51.6216,6.19275
"y1_d095_XAX_QEA",84,3251331,-1.002969,45.7719,5.9598
"y1_d095_XAX_QEA",84,3251381,-0.821364,39.9885,5.66172
"y1_d095_XAX_QEA",84,3251431,-0.67452,34.2717,5.29851
"y1_d095_XAX_QEA",84,3251481,-0.562431,28.62144,4.87017
"y1_d095_XAX_QEA",84,3251531,-0.485103,23.0376,4.37667
"y1_d095_XAX_QEA",84,3251581,-0.442533,17.52027,3.81807
"y1_d095_XAX_QEA",84,3251631,-0.434721,12.06942,3.19431
"y1_d095_XAX_QEA",84,3251681,-0.46167,6.68505,2.505441
"y1_d095_XAX_QEA",84,3251731,-0.523374,1.367172,1.751424
"y1_d095_XAX_QEA",84,3251781,-0.619839,-3.88419,0.93228
"y1_d095_XAX_QEA",85,3271281,-0.710943,52.8843,6.24015
"y1_d095_XAX_QEA",85,3271331,-0.698526,46.3284,5.97489
"y1_d095_XAX_QEA",85,3271381,-0.699363,39.8562,5.66868
"y1_d095_XAX_QEA",85,3271431,-0.713451,33.4677,5.32152
"y1_d095_XAX_QEA",85,3271481,-0.74079,27.16302,4.93338
"y1_d095_XAX_QEA",85,3271531,-0.781383,20.94213,4.50435
"y1_d095_XAX_QEA",85,3271581,-0.83523,14.80503,4.03434
"y1_d095_XAX_QEA",85,3271631,-0.902328,8.75172,3.52338
"y1_d095_XAX_QEA",85,3271681,-0.982677,2.782197,2.971488
"y1_d095_XAX_QEA",85,3271731,-1.07628,-3.10359,2.378646
"y1_d095_XAX_QEA",86,3285981,-0.72732,57.0165,6.3258
"y1_d095_XAX_QEA",86,3286031,-0.50952,50.4693,6.05862
"y1_d095_XAX_QEA",86,3286081,-0.306048,43.986,5.74431
"y1_d095_XAX_QEA",86,3286131,-0.1169052,37.5663,5.3829
"y1_d095_XAX_QEA",86,3286181,0.0579081,31.2102,4.97436
"y1_d095_XAX_QEA",86,3286231,0.2183928,24.918,4.51872
"y1_d095_XAX_QEA",86,3286281,0.364548,18.68946,4.01595
"y1_d095_XAX_QEA",86,3286331,0.496374,12.52464,3.46605
"y1_d095_XAX_QEA",86,3286381,0.613872,6.42354,2.869056
"y1_d095_XAX_QEA",86,3286431,0.717039,0.386178,2.224938
"y1_d095_XAX_QEA",87,3316381,-1.32726,53.0496,6.19785
"y1_d095_XAX_QEA",87,3316431,-1.102887,47.2251,5.89029
"y1_d095_XAX_QEA",87,3316481,-0.909762,41.4435,5.53911
"y1_d095_XAX_QEA",87,3316531,-0.747891,35.7054,5.1444
"y1_d095_XAX_QEA",87,3316581,-0.617268,30.0102,4.70613
"y1_d095_XAX_QEA",87,3316631,-0.517893,24.35835,4.22427
"y1_d095_XAX_QEA",87,3316681,-0.449769,18.74964,3.69885
"y1_d095_XAX_QEA",87,3316731,-0.412896,13.18404,3.12987
"y1_d095_XAX_QEA",87,3316781,-0.407271,7.66167,2.517303
"y1_d095_XAX_QEA",87,3316831,-0.432897,2.182473,1.861182
"y1_d095_XAX_QEA",87,3316881,-0.489771,-3.25356,1.161495
"y1_d095_XAX_QEA",88,3348181,-0.704637,52.5699,6.24972
"y1_d095_XAX_QEA",88,3348231,-0.456054,45.9996,5.91252
"y1_d095_XAX_QEA",88,3348281,-0.2375319,39.5013,5.54604
"y1_d095_XAX_QEA",88,3348331,-0.0490683,33.0756,5.15031
"y1_d095_XAX_QEA",88,3348381,0.1093362,26.72226,4.72533
"y1_d095_XAX_QEA",88,3348431,0.2376813,20.44122,4.27107
"y1_d095_XAX_QEA",88,3348481,0.335967,14.23251,3.78753
"y1_d095_XAX_QEA",88,3348531,0.404193,8.09616,3.27474
"y1_d095_XAX_QEA",88,3348581,0.442362,2.032185,2.732688
"y1_d095_XAX_QEA",88,3348631,0.450471,-3.95946,2.161368
"y1_d095_XAX_QEA",89,3361831,-0.73665,52.3308,6.36804
"y1_d095_XAX_QEA",89,3361881,-0.572388,46.4715,5.93535
"y1_d095_XAX_QEA",89,3361931,-0.433236,40.662,5.46141
"y1_d095_XAX_QEA",89,3361981,-0.319188,34.9026,4.94619
"y1_d095_XAX_QEA",89,3362031,-0.2302473,29.19354,4.38969
"y1_d095_XAX_QEA",89,3362081,-0.1664136,23.53443,3.79197
"y1_d095_XAX_QEA",89,3362131,-0.1276866,17.92542,3.15294
"y1_d095_XAX_QEA",89,3362181,-0.1140666,12.36648,2.472684
"y1_d095_XAX_QEA",89,3362231,-0.125553,6.85761,1.751148
"y1_d095_XAX_QEA",89,3362281,-0.1621464,1.398849,0.98835
"y1_d095_XAX_QEA",89,3362331,-0.2238462,-4.00983,0.1842894
"y1_d095_XAX_QEA",90,3380881,-0.353409,52.8786,6.24528
"y1_d095_XAX_QEA",90,3380931,-0.2615142,46.2513,6.04479
"y1_d095_XAX_QEA",90,3380981,-0.176151,39.7122,5.7888
"y1_d095_XAX_QEA",90,3381031,-0.0973185,33.2613,5.47728
"y1_d095_XAX_QEA",90,3381081,-0.02501697,26.89908,5.11026
"y1_d095_XAX_QEA",90,3381131,0.0407541,20.62506,4.68768
"y1_d095_XAX_QEA",90,3381181,0.0999945,14.43939,4.2096
"y1_d095_XAX_QEA",90,3381231,0.1527048,8.34204,3.67599
"y1_d095_XAX_QEA",90,3381281,0.1988841,2.333076,3.08688
"y1_d095_XAX_QEA",90,3381331,-0.582873,4.0437,6.89394
"y1_d095_XAX_QEA",90,3381381,-1.375161,6.51693,11.5989
"y1_d095_XAX_QEA",90,3381431,-2.164476,8.95461,16.18584
"y1_d095_XAX_QEA",90,3381481,-2.95089,11.35728,20.65551
"y1_d095_XAX_QEA",90,3381531,-3.73446,13.72536,25.00869
"y1_d095_XAX_QEA",90,3381581,-4.51524,16.05933,29.24622
"y1_d095_XAX_QEA",90,3381631,-5.29329,18.35967,33.3687
"y1_d095_XAX_QEA",90,3381681,-6.0687,20.62683,37.3773
"y1_d095_XAX_QEA",90,3381731,-6.84153,22.86138,41.2725
"y1_d095_XAX_QEA",90,3381781,-7.61178,25.06368,45.0552
"y1_d095_XAX_QEA",90,3381831,-8.3796,27.23427,48.726
"y1_d095_XAX_QEA",90,3381881,-9.14499,29.3736,52.2858
"y1_d095_XAX_QEA",90,3381931,-9.90804,31.4823,55.7355
"y1_d095_XAX_QEA",90,3381981,-10.66881,33.5604,59.076
"y1_d095_XAX_QEA",90,3382031,-11.42736,35.6088,62.3076
"y1_d095_XAX_QEA",90,3382081,-12.18375,37.6278,65.4315
"y1_d095_XAX_QEA",90,3382131,-12.93801,39.618,68.4483
"y1_d095_XAX_QEA",90,3382181,-13.69029,41.58,71.3589
"y1_d095_XAX_QEA",90,3382231,-14.44056,43.5138,74.1642
"y1_d095_XAX_QEA",90,3382281,-15.18894,45.4203,76.8648
"y1_d095_XAX_QEA",90,3382331,-15.93546,47.2998,79.4613
"y1_d095_XAX_QEA",90,3382381,-16.68018,49.1526,81.9546
"y1_d095_XAX_QEA",90,3382431,-17.42322,50.9796,84.3459
"y1_d095_XAX_QEA",90,3382481,-18.16458,52.7811,86.6355
"y1_d095_XAX_QEA",90,3382531,-18.90432,54.5574,88.8246
"y1_d095_XAX_QEA",90,3382581,-19.64256,56.3091,90.9135
"y1_d095_XAX_QEA",90,3382631,-20.3793,58.0365,92.9034
"y1_d095_XAX_QEA",90,3382681,-21.11463,59.7405,94.7946
"y1_d095_XAX_QEA",90,3382731,-21.84864,61.4211,96.5886
"y1_d095_XAX_QEA",90,3382781,-22.58133,63.0792,98.2857
"y1_d095_XAX_QEA",90,3382831,-23.31282,64.7151,99.8865
"y1_d095_XAX_QEA",90,3382881,-24.04314,66.3291,101.3922
"y1_d095_XAX_QEA",90,3382931,-24.77235,67.9221,102.8037
"y1_d095_XAX_QEA",90,3382981,-25.50054,69.4941,104.1213
"y1_d095_XAX_QEA",90,3383031,-26.22774,71.0457,105.3462
"y1_d095_XAX_QEA",90,3383081,-26.95404,72.5775,106.479
"y1_d095_XAX_QEA",90,3383131,-27.67947,74.0901,107.5203
"y1_d095_XAX_QEA",90,3383181,-28.40412,75.5835,108.4713
"y1_d095_XAX_QEA",90,3383231,-29.12808,77.0586,109.3323
"y1_d095_XAX_QEA",90,3383281,-29.85135,78.516,110.1045
"y1_d095_XAX_QEA",90,3383331,-30.5739,79.9557,110.7888
"y1_d095_XAX_QEA",90,3383381,-31.296,81.3783,111.3855
"y1_d095_XAX_QEA",90,3383431,-32.0178,82.7844,111.8955
"y1_d095_XAX_QEA",90,3383481,-32.739,84.1746,112.32
"y1_d095_XAX_QEA",90,3383531,-33.4599,85.5492,112.6593
"y1_d095_XAX_QEA",90,3383581,-34.1805,86.9088,112.9143
"y1_d095_XAX_QEA",90,3383631,-34.9008,88.2534,113.0862
"y1_d095_XAX_QEA",90,3383681,-35.6211,89.5842,113.1753
"y1_d095_XAX_QEA",90,3383731,-36.3411,90.9012,113.1825
"y1_d095_XAX_QEA",90,3383781,-37.0614,92.205,113.1084
"y1_d095_XAX_QEA",90,3383831,-37.7814,93.4962,112.9545
"y1_d095_XAX_QEA",90,3383881,-38.5017,94.7751,112.7208
"y1_d095_XAX_QEA",90,3383931,-39.222,96.042,112.4085
"y1_d095_XAX_QEA",90,3383981,-39.9426,97.2978,112.0182
"y1_d095_XAX_QEA",90,3384031,-40.6632,98.5428,111.5508
"y1_d095_XAX_QEA",90,3384081,-41.3844,99.7776,111.0069
"y1_d095_XAX_QEA",90,3384131,-42.1059,101.0022,110.3877
"y1_d095_XAX_QEA",90,3384181,-42.828,102.2175,109.6935
"y1_d095_XAX_QEA",90,3384231,-43.5504,103.4241,108.9255
"y1_d095_XAX_QEA",90,3384281,-44.2737,104.622,108.084
"y1_d095_XAX_QEA",90,3384331,-44.9973,105.8121,107.1705
"y1_d095_XAX_QEA",90,3384381,-45.7218,106.9944,106.185
"y1_d095_XAX_QEA",90,3384431,-46.4469,108.1701,105.1287
"y1_d095_XAX_QEA",90,3384481,-47.1732,109.3389,104.0025
"y1_d095_XAX_QEA",90,3384531,-47.9001,110.502,102.807
"y1_d095_XAX_QEA",90,3384581,-48.6279,111.6591,101.5431
"y1_d095_XAX_QEA",90,3384631,-49.3569,112.8114,100.2114
"y1_d095_XAX_QEA",90,3384681,-50.0871,113.9589,98.8128
"y1_d095_XAX_QEA",90,3384731,-50.8182,115.1022,97.3482
"y1_d095_XAX_QEA",90,3384781,-51.5505,116.2419,95.8179
"y1_d095_XAX_QEA",90,3384831,-52.2843,117.3783,94.2234
"y1_d095_XAX_QEA",90,3384881,-53.0193,118.5117,92.565
"y1_d095_XAX_QEA",90,3384931,-53.7555,119.6433,90.8439
"y1_d095_XAX_QEA",90,3384981,-54.4935,120.7728,89.0601
"y1_d095_XAX_QEA",90,3385031,-55.2327,121.9011,87.2154
"y1_d095_XAX_QEA",90,3385081,-55.9737,123.0285,85.3098
"y1_d095_XAX_QEA",90,3385131,-56.7162,124.1556,83.3445
"y1_d095_XAX_QEA",90,3385181,-57.4605,125.2827,81.3201
"y1_d095_XAX_QEA",90,3385231,-58.2066,126.4107,79.2372
"y1_d095_XAX_QEA",90,3385281,-58.9545,127.5393,77.0973
"y1_d095_XAX_QEA",90,3385331,-59.7042,128.6697,74.9004
"y1_d095_XAX_QEA",90,3385381,-60.456,129.8022,72.6477
"y1_d095_XAX_QEA",90,3385431,-61.2099,130.9368,70.3398
"y1_d095_XAX_QEA",90,3385481,-61.9656,132.0747,67.9776
"y1_d095_XAX_QEA",90,3385531,-62.7237,133.2159,65.562
"y1_d095_XAX_QEA",90,3385581,-63.4839,134.361,63.0936
"y1_d095_XAX_QEA",90,3385631,-64.2462,135.5106,60.5733
"y1_d095_XAX_QEA",90,3385681,-65.0109,136.6647,58.0017
"y1_d095_XAX_QEA",90,3385731,-65.7783,137.8245,55.3797
"y1_d095_XAX_QEA",90,3385781,-66.5478,138.99,52.7082
"y1_d095_XAX_QEA",90,3385831,-67.32,140.1618,49.9878
"y1_d095_XAX_QEA",90,3385881,-68.0946,141.3402,47.2194
"y1_d095_XAX_QEA",90,3385931,-68.8722,142.5261,44.4039
"y1_d095_XAX_QEA",90,3385981,-69.6522,143.7195,41.5419
"y1_d095_XAX_QEA",90,3386031,-70.4349,144.921,38.634
"y1_d095_XAX_QEA",90,3386081,-71.2206,146.1315,35.6814
"y1_d095_XAX_QEA",90,3386131,-72.0093,147.3507,32.6847
"y1_d095_XAX_QEA",90,3386181,-72.8007,148.5798,29.64477
"y1_d095_XAX_QEA",90,3386231,-73.5954,149.8188,26.56221
"y1_d095_XAX_QEA",90,3386281,-74.3928,151.0686,23.43795
"y1_d095_XAX_QEA",90,3386331,-75.1938,152.3292,20.27274
"y1_d095_XAX_QEA",90,3386381,-75.9975,153.6015,17.06739
"y1_d095_XAX_QEA",90,3386431,-76.8048,154.8858,13.82265
"y1_d095_XAX_QEA",90,3386481,-77.6154,156.1824,10.53933
"y1_d095_XAX_QEA",90,3386531,-78.4293,157.4919,7.21821
"y1_d095_XAX_QEA",90,3386581,-79.2468,158.8149,3.86007
"y1_d095_XAX_QEA",91,3424231,-0.708828,54.945,6.30882
"y1_d095_XAX_QEA",91,3424281,-0.564585,48.9834,5.99079
"y1_d095_XAX_QEA",91,3424331,-0.439566,43.0665,5.6112
"y1_d095_XAX_QEA",91,3424381,-0.333765,37.1946,5.16999
"y1_d095_XAX_QEA",91,3424431,-0.247185,31.3674,4.66722
"y1_d095_XAX_QEA",91,3424481,-0.1798254,25.58511,4.10286
"y1_d095_XAX_QEA",91,3424531,-0.1316868,19.84764,3.47691
"y1_d095_XAX_QEA",91,3424581,-0.1027689,14.15496,2.789364
"y1_d095_XAX_QEA",91,3424631,-0.0930714,8.50713,2.040237
"y1_d095_XAX_QEA",91,3424681,-0.1025946,2.904114,1.229526
"y1_d095_XAX_QEA",91,3424731,-0.1313388,-2.6541,0.357222
"y1_d095_XAX_QEA",92,3442781,-0.1607394,52.6119,6.51255
"y1_d095_XAX_QEA",92,3442831,-0.172629,47.2173,6.44526
"y1_d095_XAX_QEA",92,3442881,-0.1555017,41.8731,6.27768
"y1_d095_XAX_QEA",92,3442931,-0.1093578,36.5793,6.00984
"y1_d095_XAX_QEA",92,3442981,-0.034197,31.3356,5.64174
"y1_d095_XAX_QEA",92,3443031,0.0699804,26.14203,5.17341
"y1_d095_XAX_QEA",92,3443081,0.2031744,20.99883,4.60479
"y1_d095_XAX_QEA",92,3443131,0.365385,15.90591,3.93594
"y1_d095_XAX_QEA",92,3443181,0.556614,10.86321,3.1668
"y1_d095_XAX_QEA",92,3443231,0.776859,5.87076,2.297424
"y1_d095_XAX_QEA",92,3443281,1.02612,0.928593,1.327785
"y1_d095_XAX_QEA",92,3443331,1.304397,-3.96333,0.2578866
"y1_d095_XAX_QEA",93,3460981,-0.828558,55.8366,6.30174
"y1_d095_XAX_QEA",93,3461031,-0.849012,49.1481,5.9655
"y1_d095_XAX_QEA",93,3461081,-0.882222,42.5457,5.58957
"y1_d095_XAX_QEA",93,3461131,-0.928182,36.0288,5.17395
"y1_d095_XAX_QEA",93,3461181,-0.986898,29.598,4.71867
"y1_d095_XAX_QEA",93,3461231,-1.058367,23.25288,4.2237
"y1_d095_XAX_QEA",93,3461281,-1.142592,16.99359,3.68907
"y1_d095_XAX_QEA",93,3461331,-1.239567,10.82013,3.11475
"y1_d095_XAX_QEA",93,3461381,-1.349298,4.7325,2.500737
"y1_d095_XAX_QEA",93,3461431,-1.471782,-1.269339,1.847052
"y1_d095_XAX_QEA",93,3461481,-1.607022,-7.18539,1.153683
"y1_d095_XAX_QEA",94,3478131,-0.805524,52.5012,6.32898
"y1_d095_XAX_QEA",94,3478181,-0.59865,46.5882,6.04041
"y1_d095_XAX_QEA",94,3478231,-0.419514,40.7235,5.69799
"y1_d095_XAX_QEA",94,3478281,-0.2681193,34.9071,5.30178
"y1_d095_XAX_QEA",94,3478331,-0.1444662,29.13861,4.85178
"y1_d095_XAX_QEA",94,3478381,-0.0485538,23.41845,4.34793
"y1_d095_XAX_QEA",94,3478431,0.01961796,17.7465,3.79029
"y1_d095_XAX_QEA",94,3478481,0.0600492,12.1227,3.17886
