"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_KQQ_YJD",87,2869406,-1.807158,42.6864,5.33268
"y1_d096_KQQ_YJD",87,2869439,-1.57749,38.6553,5.10051
"y1_d096_KQQ_YJD",87,2869472,-1.35306,34.6425,4.84371
"y1_d096_KQQ_YJD",87,2869505,-1.133862,30.6477,4.56231
"y1_d096_KQQ_YJD",87,2869538,-0.919896,26.67108,4.25628
"y1_d096_KQQ_YJD",87,2869571,-0.711168,22.71264,3.92562
"y1_d096_KQQ_YJD",87,2869604,-0.507672,18.77238,3.57036
"y1_d096_KQQ_YJD",87,2869637,-0.309411,14.85027,3.19047
"y1_d096_KQQ_YJD",87,2869670,-0.1163835,10.94631,2.785953
"y1_d096_KQQ_YJD",87,2869703,0.0714096,7.06053,2.356821
"y1_d096_KQQ_YJD",87,2869736,0.2539683,3.1929,1.903068
"y1_d096_KQQ_YJD",87,2869769,0.431292,-0.656583,1.424694
"y1_d096_KQQ_YJD",87,2869802,0.603384,-4.48791,0.921702
"y1_d096_KQQ_YJD",88,2888810,-2.332971,53.2422,5.82204
"y1_d096_KQQ_YJD",88,2888843,-2.104248,49.1019,5.69259
"y1_d096_KQQ_YJD",88,2888876,-1.876611,44.9856,5.53674
"y1_d096_KQQ_YJD",88,2888909,-1.650054,40.8939,5.35455
"y1_d096_KQQ_YJD",88,2888942,-1.424583,36.8262,5.14593
"y1_d096_KQQ_YJD",88,2888975,-1.200192,32.7825,4.91094
"y1_d096_KQQ_YJD",88,2889008,-0.976887,28.76337,4.64958
"y1_d096_KQQ_YJD",88,2889041,-0.754665,24.76839,4.36182
"y1_d096_KQQ_YJD",88,2889074,-0.533529,20.79765,4.04769
"y1_d096_KQQ_YJD",88,2889107,-0.313473,16.85112,3.70719
"y1_d096_KQQ_YJD",88,2889140,-0.0945012,12.92886,3.34026
"y1_d096_KQQ_YJD",88,2889173,0.123387,9.03081,2.946987
"y1_d096_KQQ_YJD",88,2889206,0.340191,5.157,2.52732
"y1_d096_KQQ_YJD",88,2889239,0.555912,1.307457,2.081265
"y1_d096_KQQ_YJD",88,2889272,0.758361,6.46089,4.36107
"y1_d096_KQQ_YJD",88,2889305,1.108209,10.70196,6.43584
"y1_d096_KQQ_YJD",88,2889338,1.46079,14.9196,8.47992
"y1_d096_KQQ_YJD",88,2889371,1.816104,19.11381,10.49325
"y1_d096_KQQ_YJD",88,2889404,2.174148,23.28465,12.47589
"y1_d096_KQQ_YJD",88,2889437,2.534922,27.43209,14.42778
"y1_d096_KQQ_YJD",88,2889470,2.898429,31.5561,16.34898
"y1_d096_KQQ_YJD",88,2889503,3.26466,35.6568,18.23946
"y1_d096_KQQ_YJD",88,2889536,3.63363,39.7338,20.09922
"y1_d096_KQQ_YJD",88,2889569,4.00533,43.7877,21.92826
"y1_d096_KQQ_YJD",88,2889602,4.37976,47.8182,23.72658
"y1_d096_KQQ_YJD",88,2889635,4.75695,51.8253,25.49418
"y1_d096_KQQ_YJD",88,2889668,5.13684,55.8087,27.23109
"y1_d096_KQQ_YJD",88,2889701,5.51946,59.769,28.93725
"y1_d096_KQQ_YJD",88,2889734,5.90481,63.7056,30.6126
"y1_d096_KQQ_YJD",88,2889767,6.29292,67.6191,32.2575
"y1_d096_KQQ_YJD",88,2889800,6.68373,71.5092,33.8715
"y1_d096_KQQ_YJD",88,2889833,7.0773,75.3756,35.4549
"y1_d096_KQQ_YJD",88,2889866,7.47357,79.2189,37.0074
"y1_d096_KQQ_YJD",88,2889899,7.8726,83.0388,38.5293
"y1_d096_KQQ_YJD",88,2889932,8.27433,86.835,40.0203
"y1_d096_KQQ_YJD",88,2889965,8.67882,90.6081,41.481
"y1_d096_KQQ_YJD",88,2889998,9.08604,94.3575,42.9105
"y1_d096_KQQ_YJD",88,2890031,9.49596,98.0838,44.3097
"y1_d096_KQQ_YJD",88,2890064,9.90864,101.7864,45.678
"y1_d096_KQQ_YJD",88,2890097,10.32405,105.4659,47.0154
"y1_d096_KQQ_YJD",88,2890130,10.74219,109.1217,48.3222
"y1_d096_KQQ_YJD",88,2890163,11.16306,112.7544,49.5984
"y1_d096_KQQ_YJD",88,2890196,11.58666,116.3634,50.844
"y1_d096_KQQ_YJD",88,2890229,12.01299,119.949,52.0587
"y1_d096_KQQ_YJD",88,2890262,12.44205,123.5115,53.2425
"y1_d096_KQQ_YJD",88,2890295,12.87384,127.0503,54.396
"y1_d096_KQQ_YJD",88,2890328,13.30839,130.566,55.5183
"y1_d096_KQQ_YJD",88,2890361,13.74564,134.058,56.6103
"y1_d096_KQQ_YJD",88,2890394,14.18562,137.5266,57.6714
"y1_d096_KQQ_YJD",88,2890427,14.62836,140.9721,58.7019
"y1_d096_KQQ_YJD",88,2890460,15.0738,144.3939,59.7015
"y1_d096_KQQ_YJD",88,2890493,15.522,147.7923,60.6705
"y1_d096_KQQ_YJD",88,2890526,15.9729,151.1676,61.6089
"y1_d096_KQQ_YJD",88,2890559,16.42656,154.5192,62.5164
"y1_d096_KQQ_YJD",88,2890592,16.88292,157.8474,63.393
"y1_d096_KQQ_YJD",88,2890625,17.34204,161.1525,64.2393
"y1_d096_KQQ_YJD",88,2890658,17.80389,164.4339,65.0547
"y1_d096_KQQ_YJD",88,2890691,18.26847,167.6919,65.8392
"y1_d096_KQQ_YJD",88,2890724,18.73575,170.9265,66.5934
"y1_d096_KQQ_YJD",88,2890757,19.20579,174.138,67.3164
"y1_d096_KQQ_YJD",88,2890790,19.67856,177.3258,68.0091
"y1_d096_KQQ_YJD",88,2890823,20.15406,180.4902,68.6709
"y1_d096_KQQ_YJD",88,2890856,20.63229,183.6312,69.3021
"y1_d096_KQQ_YJD",88,2890889,21.11328,186.7488,69.9024
"y1_d096_KQQ_YJD",88,2890922,21.59697,189.8433,70.4721
"y1_d096_KQQ_YJD",88,2890955,22.08339,192.9141,71.0109
"y1_d096_KQQ_YJD",88,2890988,22.57254,195.9615,71.5191
"y1_d096_KQQ_YJD",88,2891021,23.06442,198.9855,71.9967
"y1_d096_KQQ_YJD",88,2891054,23.55906,201.9861,72.4434
"y1_d096_KQQ_YJD",88,2891087,24.0564,204.9633,72.8595
"y1_d096_KQQ_YJD",88,2891120,24.5565,207.9171,73.245
"y1_d096_KQQ_YJD",88,2891153,25.0593,210.8475,73.5996
"y1_d096_KQQ_YJD",88,2891186,25.56486,213.7545,73.9236
"y1_d096_KQQ_YJD",88,2891219,26.07312,216.6381,74.2167
"y1_d096_KQQ_YJD",88,2891252,26.58414,219.4983,74.4792
"y1_d096_KQQ_YJD",88,2891285,27.09789,222.3351,74.7111
"y1_d096_KQQ_YJD",88,2891318,27.61437,225.1485,74.9121
"y1_d096_KQQ_YJD",88,2891351,28.13355,227.9385,75.0825
"y1_d096_KQQ_YJD",88,2891384,28.65549,230.7051,75.222
"y1_d096_KQQ_YJD",88,2891417,29.18016,233.4483,75.3309
"y1_d096_KQQ_YJD",88,2891450,29.70756,236.1681,75.4092
"y1_d096_KQQ_YJD",88,2891483,30.2376,238.8645,75.4566
"y1_d096_KQQ_YJD",88,2891516,30.7707,241.5375,75.4734
"y1_d096_KQQ_YJD",88,2891549,31.3062,244.1871,75.4593
"y1_d096_KQQ_YJD",88,2891582,31.8444,246.8133,75.4146
"y1_d096_KQQ_YJD",88,2891615,32.3856,249.4158,75.3393
"y1_d096_KQQ_YJD",88,2891648,32.9292,251.9952,75.2331
"y1_d096_KQQ_YJD",88,2891681,33.4758,254.5512,75.0963
"y1_d096_KQQ_YJD",88,2891714,34.0251,257.0838,74.9289
"y1_d096_KQQ_YJD",88,2891747,34.5771,259.593,74.7306
"y1_d096_KQQ_YJD",88,2891780,35.1318,262.0788,74.5017
"y1_d096_KQQ_YJD",88,2891813,35.6892,264.5409,74.2419
"y1_d096_KQQ_YJD",88,2891846,36.2493,266.9799,73.9515
"y1_d096_KQQ_YJD",88,2891879,36.8124,269.3955,73.6305
"y1_d096_KQQ_YJD",88,2891912,37.3779,271.7877,73.2786
"y1_d096_KQQ_YJD",88,2891945,37.9464,274.1562,72.8961
"y1_d096_KQQ_YJD",88,2891978,38.5173,276.5016,72.4827
"y1_d096_KQQ_YJD",88,2892011,39.0912,278.8236,72.0387
"y1_d096_KQQ_YJD",88,2892044,39.6678,281.1222,71.5641
"y1_d096_KQQ_YJD",88,2892077,40.2471,283.3971,71.0586
"y1_d096_KQQ_YJD",88,2892110,40.8291,285.6489,70.5225
"y1_d096_KQQ_YJD",88,2892143,41.4138,287.8773,69.9558
"y1_d096_KQQ_YJD",88,2892176,42.0015,290.082,69.3582
"y1_d096_KQQ_YJD",88,2892209,42.5916,292.2636,68.7297
"y1_d096_KQQ_YJD",88,2892242,43.1847,294.4215,68.0709
"y1_d096_KQQ_YJD",88,2892275,43.7802,296.5563,67.3812
"y1_d096_KQQ_YJD",88,2892308,44.3787,298.6677,66.6606
"y1_d096_KQQ_YJD",88,2892341,44.9799,300.756,65.9094
"y1_d096_KQQ_YJD",88,2892374,45.5838,302.82,65.1276
"y1_d096_KQQ_YJD",88,2892407,46.1904,304.86,64.3149
"y1_d096_KQQ_YJD",88,2892440,46.7997,306.879,63.4716
"y1_d096_KQQ_YJD",88,2892473,47.4117,308.874,62.5977
"y1_d096_KQQ_YJD",88,2892506,48.0267,310.845,61.6929
"y1_d096_KQQ_YJD",88,2892539,48.6441,312.792,60.7575
"y1_d096_KQQ_YJD",88,2892572,49.2645,314.715,59.7915
"y1_d096_KQQ_YJD",88,2892605,49.8873,316.617,58.7946
"y1_d096_KQQ_YJD",88,2892638,50.5131,318.492,57.7668
"y1_d096_KQQ_YJD",88,2892671,51.1416,320.346,56.7087
"y1_d096_KQQ_YJD",88,2892704,51.7728,322.176,55.6194
"y1_d096_KQQ_YJD",88,2892737,52.4067,323.985,54.4998
"y1_d096_KQQ_YJD",88,2892770,53.0433,325.767,53.3493
"y1_d096_KQQ_YJD",88,2892803,53.6829,327.528,52.1682
"y1_d096_KQQ_YJD",88,2892836,54.3249,329.265,50.9562
"y1_d096_KQQ_YJD",88,2892869,54.9699,330.978,49.7136
"y1_d096_KQQ_YJD",88,2892902,55.6173,332.667,48.4404
"y1_d096_KQQ_YJD",88,2892935,56.2677,334.335,47.1363
"y1_d096_KQQ_YJD",88,2892968,56.9208,335.979,45.8013
"y1_d096_KQQ_YJD",88,2893001,57.5766,337.599,44.436
"y1_d096_KQQ_YJD",88,2893034,58.2351,339.195,43.0398
"y1_d096_KQQ_YJD",88,2893067,58.8963,340.767,41.6127
"y1_d096_KQQ_YJD",88,2893100,59.5602,342.318,40.1553
"y1_d096_KQQ_YJD",88,2893133,60.2271,343.842,38.6667
"y1_d096_KQQ_YJD",88,2893166,60.8964,345.345,37.1478
"y1_d096_KQQ_YJD",88,2893199,61.5687,346.824,35.598
"y1_d096_KQQ_YJD",88,2893232,62.2434,348.282,34.0176
"y1_d096_KQQ_YJD",88,2893265,62.9211,349.713,32.4063
"y1_d096_KQQ_YJD",88,2893298,63.6015,351.123,30.7644
"y1_d096_KQQ_YJD",88,2893331,64.2846,352.509,29.09169
"y1_d096_KQQ_YJD",88,2893364,64.9704,353.871,27.38832
"y1_d096_KQQ_YJD",88,2893397,65.6589,355.209,25.65423
"y1_d096_KQQ_YJD",88,2893430,66.3501,356.526,23.88942
"y1_d096_KQQ_YJD",88,2893463,67.0443,357.819,22.09389
"y1_d096_KQQ_YJD",88,2893496,67.7409,359.085,20.26767
"y1_d096_KQQ_YJD",88,2893529,68.4405,360.333,18.41073
"y1_d096_KQQ_YJD",88,2893562,69.1428,361.554,16.52304
"y1_d096_KQQ_YJD",88,2893595,69.8478,362.751,14.60466
"y1_d096_KQQ_YJD",88,2893628,70.5555,363.927,12.65556
"y1_d096_KQQ_YJD",88,2893661,71.2659,365.079,10.67574
"y1_d096_KQQ_YJD",88,2893694,71.979,366.207,8.6652
"y1_d096_KQQ_YJD",88,2893727,72.6948,367.311,6.62397
"y1_d096_KQQ_YJD",88,2893760,73.4133,368.394,4.55199
"y1_d096_KQQ_YJD",89,2927387,-2.232762,56.562,6.14175
"y1_d096_KQQ_YJD",89,2927420,-2.073006,52.6926,6.0711
"y1_d096_KQQ_YJD",89,2927453,-1.910277,48.8529,5.96259
"y1_d096_KQQ_YJD",89,2927486,-1.744575,45.0426,5.81622
"y1_d096_KQQ_YJD",89,2927519,-1.575897,41.2623,5.63199
"y1_d096_KQQ_YJD",89,2927552,-1.404249,37.5114,5.40987
"y1_d096_KQQ_YJD",89,2927585,-1.229625,33.7902,5.14989
"y1_d096_KQQ_YJD",89,2927618,-1.052031,30.0987,4.85205
"y1_d096_KQQ_YJD",89,2927651,-0.871461,26.43669,4.51635
"y1_d096_KQQ_YJD",89,2927684,-0.687918,22.80444,4.14276
"y1_d096_KQQ_YJD",89,2927717,-0.501405,19.2018,3.73131
"y1_d096_KQQ_YJD",89,2927750,-0.311916,15.62883,3.282
"y1_d096_KQQ_YJD",89,2927783,-0.1194528,12.08547,2.794824
"y1_d096_KQQ_YJD",89,2927816,0.0759825,8.57175,2.269779
"y1_d096_KQQ_YJD",89,2927849,0.2743911,5.0877,1.706868
"y1_d096_KQQ_YJD",89,2927882,0.475773,1.633275,1.106088
"y1_d096_KQQ_YJD",89,2927915,0.68013,-1.791531,0.467439
"y1_d096_KQQ_YJD",89,2927948,0.887457,-5.18667,-0.2090745
"y1_d096_KQQ_YJD",90,2940158,-2.592126,57.0702,5.94468
"y1_d096_KQQ_YJD",90,2940191,-2.280015,52.4907,5.71323
"y1_d096_KQQ_YJD",90,2940224,-1.983681,47.9529,5.46966
"y1_d096_KQQ_YJD",90,2940257,-1.703121,43.4562,5.21397
"y1_d096_KQQ_YJD",90,2940290,-1.438335,39.0009,4.94619
"y1_d096_KQQ_YJD",90,2940323,-1.189329,34.587,4.66629
"y1_d096_KQQ_YJD",90,2940356,-0.956097,30.2142,4.3743
"y1_d096_KQQ_YJD",90,2940389,-0.738639,25.88295,4.07019
"y1_d096_KQQ_YJD",90,2940422,-0.536958,21.59298,3.75396
"y1_d096_KQQ_YJD",90,2940455,-0.351051,17.34438,3.42564
"y1_d096_KQQ_YJD",90,2940488,-0.1809192,13.13709,3.08523
"y1_d096_KQQ_YJD",90,2940521,-0.02656377,8.97114,2.732688
"y1_d096_KQQ_YJD",90,2940554,0.1120164,4.84653,2.36805
"y1_d096_KQQ_YJD",90,2940587,0.2348211,0.763248,1.991304
"y1_d096_KQQ_YJD",91,2964710,-2.169714,56.6085,5.74548
"y1_d096_KQQ_YJD",91,2964743,-2.137911,52.7418,5.87505
"y1_d096_KQQ_YJD",91,2964776,-2.098809,48.9018,5.95836
"y1_d096_KQQ_YJD",91,2964809,-2.052408,45.0888,5.99541
"y1_d096_KQQ_YJD",91,2964842,-1.998711,41.3022,5.98623
"y1_d096_KQQ_YJD",91,2964875,-1.937715,37.5426,5.93079
"y1_d096_KQQ_YJD",91,2964908,-1.869423,33.81,5.82909
"y1_d096_KQQ_YJD",91,2964941,-1.793835,30.1038,5.68113
"y1_d096_KQQ_YJD",91,2964974,-1.710945,26.42463,5.48694
"y1_d096_KQQ_YJD",91,2965007,-1.620759,22.77219,5.24649
"y1_d096_KQQ_YJD",91,2965040,-1.523277,19.14651,4.95978
"y1_d096_KQQ_YJD",91,2965073,-1.418496,15.54762,4.62681
"y1_d096_KQQ_YJD",91,2965106,-1.306416,11.97552,4.24758
"y1_d096_KQQ_YJD",91,2965139,-1.18704,8.43024,3.82212
"y1_d096_KQQ_YJD",91,2965172,-1.060365,4.91172,3.3504
"y1_d096_KQQ_YJD",91,2965205,-0.926394,1.41999,2.832438
"y1_d096_KQQ_YJD",91,2965238,-0.785124,-2.04495,2.268213
"y1_d096_KQQ_YJD",91,2965271,-0.636558,-5.4831,1.657734
"y1_d096_KQQ_YJD",92,2991968,-2.454684,54.4446,5.63028
"y1_d096_KQQ_YJD",92,2992001,-2.301333,50.3145,5.59167
"y1_d096_KQQ_YJD",92,2992034,-2.148585,46.2084,5.52072
"y1_d096_KQQ_YJD",92,2992067,-1.996443,42.1257,5.41746
"y1_d096_KQQ_YJD",92,2992100,-1.844901,38.067,5.28189
"y1_d096_KQQ_YJD",92,2992133,-1.693965,34.0317,5.11401
"y1_d096_KQQ_YJD",92,2992166,-1.543632,30.0204,4.91379
"y1_d096_KQQ_YJD",92,2992199,-1.393905,26.03244,4.68126
"y1_d096_KQQ_YJD",92,2992232,-1.244781,22.0683,4.41642
"y1_d096_KQQ_YJD",92,2992265,-1.096257,18.12783,4.11924
"y1_d096_KQQ_YJD",92,2992298,-0.948342,14.21103,3.78975
"y1_d096_KQQ_YJD",92,2992331,-0.801027,10.31793,3.42795
"y1_d096_KQQ_YJD",92,2992364,-0.654315,6.44847,3.03384
"y1_d096_KQQ_YJD",92,2992397,-0.508209,2.602725,2.607399
"y1_d096_KQQ_YJD",92,2992430,-0.362706,-1.219353,2.148642
"y1_d096_KQQ_YJD",92,2992463,-0.2178078,-5.01774,1.657569
"y1_d096_KQQ_YJD",93,3010217,-2.142012,53.8767,5.62014
"y1_d096_KQQ_YJD",93,3010250,-1.894215,49.3137,5.44995
"y1_d096_KQQ_YJD",93,3010283,-1.654386,44.7906,5.25711
"y1_d096_KQQ_YJD",93,3010316,-1.422522,40.3071,5.04159
"y1_d096_KQQ_YJD",93,3010349,-1.198623,35.8635,4.80342
"y1_d096_KQQ_YJD",93,3010382,-0.982692,31.4595,4.54257
"y1_d096_KQQ_YJD",93,3010415,-0.774729,27.0954,4.25907
"y1_d096_KQQ_YJD",93,3010448,-0.574731,22.77111,3.95289
"y1_d096_KQQ_YJD",93,3010481,-0.382698,18.4866,3.62403
"y1_d096_KQQ_YJD",93,3010514,-0.1986342,14.24187,3.27252
"y1_d096_KQQ_YJD",93,3010547,-0.02253603,10.03695,2.898357
"y1_d096_KQQ_YJD",93,3010580,0.1455957,5.87181,2.501517
"y1_d096_KQQ_YJD",93,3010613,0.30576,1.746444,2.082012
"y1_d096_KQQ_YJD",93,3010646,1.113162,6.31182,3.5217
"y1_d096_KQQ_YJD",93,3010679,1.917681,10.70508,4.99161
"y1_d096_KQQ_YJD",93,3010712,2.71656,15.07401,6.43104
"y1_d096_KQQ_YJD",93,3010745,3.50979,19.41855,7.83996
"y1_d096_KQQ_YJD",93,3010778,4.29738,23.73873,9.2184
"y1_d096_KQQ_YJD",93,3010811,5.07933,28.03455,10.56633
"y1_d096_KQQ_YJD",93,3010844,5.85564,32.3061,11.88375
"y1_d096_KQQ_YJD",93,3010877,6.62631,36.5532,13.17069
"y1_d096_KQQ_YJD",93,3010910,7.39134,40.7757,14.42712
"y1_d096_KQQ_YJD",93,3010943,8.15073,44.9742,15.65304
"y1_d096_KQQ_YJD",93,3010976,8.90445,49.1481,16.84848
"y1_d096_KQQ_YJD",93,3011009,9.65256,53.2977,18.01341
"y1_d096_KQQ_YJD",93,3011042,10.39503,57.423,19.14786
"y1_d096_KQQ_YJD",93,3011075,11.13183,61.524,20.2518
"y1_d096_KQQ_YJD",93,3011108,11.86299,65.6004,21.32523
"y1_d096_KQQ_YJD",93,3011141,12.58854,69.6528,22.36818
"y1_d096_KQQ_YJD",93,3011174,13.30842,73.6806,23.38062
"y1_d096_KQQ_YJD",93,3011207,14.02266,77.6838,24.36258
"y1_d096_KQQ_YJD",93,3011240,14.73126,81.663,25.31403
"y1_d096_KQQ_YJD",93,3011273,15.43422,85.6176,26.23497
"y1_d096_KQQ_YJD",93,3011306,16.13154,89.5482,27.12543
"y1_d096_KQQ_YJD",93,3011339,16.82322,93.4542,27.98538
"y1_d096_KQQ_YJD",93,3011372,17.50926,97.3356,28.81482
"y1_d096_KQQ_YJD",93,3011405,18.18963,101.193,29.61378
"y1_d096_KQQ_YJD",93,3011438,18.86439,105.0258,30.3822
"y1_d096_KQQ_YJD",93,3011471,19.53351,108.8343,31.1202
"y1_d096_KQQ_YJD",93,3011504,20.19696,112.6185,31.8276
"y1_d096_KQQ_YJD",93,3011537,20.85477,116.3784,32.5047
"y1_d096_KQQ_YJD",93,3011570,21.50697,120.1137,33.1512
"y1_d096_KQQ_YJD",93,3011603,22.1535,123.825,33.7671
"y1_d096_KQQ_YJD",93,3011636,22.79439,127.5117,34.3524
"y1_d096_KQQ_YJD",93,3011669,23.42964,131.1738,34.9074
"y1_d096_KQQ_YJD",93,3011702,24.05925,134.8119,35.4318
"y1_d096_KQQ_YJD",93,3011735,24.68322,138.4254,35.9259
"y1_d096_KQQ_YJD",93,3011768,25.30155,142.0149,36.3894
"y1_d096_KQQ_YJD",93,3011801,25.91424,145.5798,36.8223
"y1_d096_KQQ_YJD",93,3011834,26.52129,149.1201,37.2249
"y1_d096_KQQ_YJD",93,3011867,27.12267,152.6364,37.5969
"y1_d096_KQQ_YJD",93,3011900,27.71844,156.1281,37.9383
"y1_d096_KQQ_YJD",93,3011933,28.30854,159.5955,38.2491
"y1_d096_KQQ_YJD",93,3011966,28.89303,163.0386,38.5296
"y1_d096_KQQ_YJD",93,3011999,29.47185,166.4574,38.7798
"y1_d096_KQQ_YJD",93,3012032,30.045,169.8516,38.9991
"y1_d096_KQQ_YJD",93,3012065,30.6126,173.2218,39.1881
"y1_d096_KQQ_YJD",93,3012098,31.1745,176.5674,39.3465
"y1_d096_KQQ_YJD",93,3012131,31.7307,179.8884,39.4746
"y1_d096_KQQ_YJD",93,3012164,32.2815,183.1854,39.5721
"y1_d096_KQQ_YJD",93,3012197,32.8263,186.4578,39.639
"y1_d096_KQQ_YJD",93,3012230,33.3657,189.7062,39.6756
"y1_d096_KQQ_YJD",93,3012263,33.8994,192.93,39.6816
"y1_d096_KQQ_YJD",93,3012296,34.4274,196.1292,39.657
"y1_d096_KQQ_YJD",93,3012329,34.9497,199.3044,39.6021
"y1_d096_KQQ_YJD",93,3012362,35.4666,202.455,39.5166
"y1_d096_KQQ_YJD",93,3012395,35.9778,205.5813,39.4005
"y1_d096_KQQ_YJD",93,3012428,36.4833,208.6833,39.2541
"y1_d096_KQQ_YJD",93,3012461,36.9831,211.761,39.0771
"y1_d096_KQQ_YJD",93,3012494,37.4772,214.8141,38.8695
"y1_d096_KQQ_YJD",93,3012527,37.9659,217.8432,38.6316
"y1_d096_KQQ_YJD",93,3012560,38.4486,220.8477,38.3631
"y1_d096_KQQ_YJD",93,3012593,38.9259,223.8276,38.064
"y1_d096_KQQ_YJD",93,3012626,39.3975,226.7835,37.7346
"y1_d096_KQQ_YJD",93,3012659,39.8637,229.7148,37.3746
"y1_d096_KQQ_YJD",93,3012692,40.3239,232.6221,36.984
"y1_d096_KQQ_YJD",93,3012725,40.7787,235.5048,36.5631
"y1_d096_KQQ_YJD",93,3012758,41.2278,238.3629,36.1116
"y1_d096_KQQ_YJD",93,3012791,41.6712,241.197,35.6295
"y1_d096_KQQ_YJD",93,3012824,42.1089,244.0065,35.1171
"y1_d096_KQQ_YJD",93,3012857,42.5409,246.7917,34.5741
"y1_d096_KQQ_YJD",93,3012890,42.9675,249.5526,34.0005
"y1_d096_KQQ_YJD",93,3012923,43.3884,252.2892,33.3966
"y1_d096_KQQ_YJD",93,3012956,43.8036,255.0012,32.7621
"y1_d096_KQQ_YJD",93,3012989,44.2131,257.6892,32.0973
"y1_d096_KQQ_YJD",93,3013022,44.6169,260.3526,31.4016
"y1_d096_KQQ_YJD",93,3013055,45.0153,262.9914,30.6756
"y1_d096_KQQ_YJD",93,3013088,45.408,265.6062,29.91921
"y1_d096_KQQ_YJD",93,3013121,45.795,268.1964,29.13225
"y1_d096_KQQ_YJD",93,3013154,46.1763,270.7626,28.31478
"y1_d096_KQQ_YJD",93,3013187,46.5519,273.3042,27.4668
"y1_d096_KQQ_YJD",93,3013220,46.9221,275.8212,26.58834
"y1_d096_KQQ_YJD",93,3013253,47.2866,278.3142,25.67937
"y1_d096_KQQ_YJD",93,3013286,47.6454,280.7826,24.73989
"y1_d096_KQQ_YJD",93,3013319,47.9985,283.2267,23.76993
"y1_d096_KQQ_YJD",93,3013352,48.3459,285.6465,22.76946
"y1_d096_KQQ_YJD",93,3013385,48.6879,288.042,21.73848
"y1_d096_KQQ_YJD",93,3013418,49.0239,290.4129,20.67702
"y1_d096_KQQ_YJD",93,3013451,49.3545,292.7598,19.58508
"y1_d096_KQQ_YJD",93,3013484,49.6794,295.0821,18.4626
"y1_d096_KQQ_YJD",93,3013517,49.9989,297.3798,17.30964
"y1_d096_KQQ_YJD",93,3013550,50.3124,299.6535,16.12617
"y1_d096_KQQ_YJD",93,3013583,50.6205,301.902,14.91222
"y1_d096_KQQ_YJD",93,3013616,50.9229,304.128,13.66776
"y1_d096_KQQ_YJD",93,3013649,51.2196,306.327,12.39282
"y1_d096_KQQ_YJD",93,3013682,51.5106,308.505,11.08737
"y1_d096_KQQ_YJD",93,3013715,51.7959,310.656,9.75141
"y1_d096_KQQ_YJD",93,3013748,52.0758,312.783,8.38497
"y1_d096_KQQ_YJD",93,3013781,52.35,314.886,6.98802
"y1_d096_KQQ_YJD",93,3013814,52.6185,316.965,5.56056
"y1_d096_KQQ_YJD",93,3013847,52.8813,319.02,4.10262
"y1_d096_KQQ_YJD",93,3013880,53.1384,321.048,2.614179
"y1_d096_KQQ_YJD",93,3013913,53.3901,323.055,1.095237
"y1_d096_KQQ_YJD",93,3013946,53.6361,325.035,-0.454206
"y1_d096_KQQ_YJD",93,3013979,53.8764,326.994,-2.034144
"y1_d096_KQQ_YJD",93,3014012,53.0226,331.575,0.708033
"y1_d096_KQQ_YJD",93,3014045,52.9068,331.305,1.150311
"y1_d096_KQQ_YJD",93,3014078,52.8084,331.113,1.56234
"y1_d096_KQQ_YJD",93,3014111,52.7277,330.99,1.94412
"y1_d096_KQQ_YJD",93,3014144,52.6644,330.942,2.295651
"y1_d096_KQQ_YJD",93,3014177,52.6188,330.966,2.616933
"y1_d096_KQQ_YJD",93,3014210,52.5906,331.065,2.907966
"y1_d096_KQQ_YJD",93,3014243,52.5801,331.233,3.16875
"y1_d096_KQQ_YJD",93,3014276,52.587,331.479,3.39927
"y1_d096_KQQ_YJD",93,3014309,52.6113,331.794,3.59958
"y1_d096_KQQ_YJD",93,3014342,52.6533,332.184,3.76962
"y1_d096_KQQ_YJD",93,3014375,52.7127,332.646,3.90939
"y1_d096_KQQ_YJD",93,3014408,52.7898,333.183,4.01892
"y1_d096_KQQ_YJD",93,3014441,52.8846,333.792,4.09821
"y1_d096_KQQ_YJD",93,3014474,52.9965,334.473,4.14726
"y1_d096_KQQ_YJD",93,3014507,53.1261,335.229,4.16607
"y1_d096_KQQ_YJD",93,3014540,53.2734,336.057,4.15461
"y1_d096_KQQ_YJD",93,3014573,53.4381,336.957,4.11288
"y1_d096_KQQ_YJD",93,3014606,53.6205,337.932,4.04094
"y1_d096_KQQ_YJD",93,3014639,53.8203,338.979,3.93873
"y1_d096_KQQ_YJD",93,3014672,54.0375,340.098,3.80628
"y1_d096_KQQ_YJD",93,3014705,54.2724,341.292,3.64359
"y1_d096_KQQ_YJD",93,3014738,54.5247,342.558,3.45063
"y1_d096_KQQ_YJD",93,3014771,54.7947,343.896,3.22743
"y1_d096_KQQ_YJD",93,3014804,55.0821,345.309,2.973981
"y1_d096_KQQ_YJD",93,3014837,55.3872,346.794,2.690283
"y1_d096_KQQ_YJD",93,3014870,55.7097,348.354,2.376339
"y1_d096_KQQ_YJD",93,3014903,56.0499,349.983,2.032143
"y1_d096_KQQ_YJD",93,3014936,56.4075,351.69,1.657698
"y1_d096_KQQ_YJD",93,3014969,56.7825,353.466,1.253004
"y1_d096_KQQ_YJD",93,3015002,57.1752,355.317,0.818061
"y1_d096_KQQ_YJD",93,3015035,57.5853,357.24,0.352869
