"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d005_DYE_RZQ",156,4443454,0.758277,9.91953,3.59112
"y2_d005_DYE_RZQ",156,4443504,0.514203,4.64889,3.0339
"y2_d005_DYE_RZQ",156,4443554,0.25203,-0.564489,2.396769
"y2_d005_DYE_RZQ",156,4443604,-0.02824413,-5.72061,1.679709
"y2_d005_DYE_RZQ",157,4456154,2.08068,56.1249,5.10954
"y2_d005_DYE_RZQ",157,4456204,1.991037,50.1804,5.07486
"y2_d005_DYE_RZQ",157,4456254,1.88493,44.2959,4.9725
"y2_d005_DYE_RZQ",157,4456304,1.762359,38.4705,4.80252
"y2_d005_DYE_RZQ",157,4456354,1.623327,32.7051,4.56489
"y2_d005_DYE_RZQ",157,4456404,1.467828,26.99901,4.25961
"y2_d005_DYE_RZQ",157,4456454,1.295868,21.35259,3.88668
"y2_d005_DYE_RZQ",157,4456504,1.107447,15.76572,3.4461
"y2_d005_DYE_RZQ",157,4456554,0.902559,10.23843,2.937888
"y2_d005_DYE_RZQ",157,4456604,0.68121,4.77069,2.362014
"y2_d005_DYE_RZQ",157,4456654,0.443397,-0.637464,1.718496
"y2_d005_DYE_RZQ",157,4456704,0.1891197,-5.98602,1.007331
"y2_d005_DYE_RZQ",158,4471904,2.141619,52.5756,5.25915
"y2_d005_DYE_RZQ",158,4471954,1.952277,47.0592,5.10468
"y2_d005_DYE_RZQ",158,4472004,1.741323,41.5821,4.87662
"y2_d005_DYE_RZQ",158,4472054,1.508763,36.1443,4.57497
"y2_d005_DYE_RZQ",158,4472104,1.254594,30.7464,4.19973
"y2_d005_DYE_RZQ",158,4472154,0.978819,25.38777,3.7509
"y2_d005_DYE_RZQ",158,4472204,0.681432,20.06877,3.22845
"y2_d005_DYE_RZQ",158,4472254,0.362439,14.78931,2.632401
"y2_d005_DYE_RZQ",158,4472304,0.0218391,9.54933,1.962759
"y2_d005_DYE_RZQ",158,4472354,-0.340371,4.34889,1.219518
"y2_d005_DYE_RZQ",158,4472404,-0.724191,-0.812028,0.402681
"y2_d005_DYE_RZQ",158,4472454,-1.129614,-5.93343,-0.487755
"y2_d005_DYE_RZQ",159,4486654,2.254896,54.2568,5.00502
"y2_d005_DYE_RZQ",159,4486704,2.032479,48.4737,4.85385
"y2_d005_DYE_RZQ",159,4486754,1.806531,42.7389,4.63653
"y2_d005_DYE_RZQ",159,4486804,1.577049,37.0527,4.35306
"y2_d005_DYE_RZQ",159,4486854,1.34403,31.4154,4.00344
"y2_d005_DYE_RZQ",159,4486904,1.107477,25.82679,3.58767
"y2_d005_DYE_RZQ",159,4486954,0.86739,20.28681,3.10575
"y2_d005_DYE_RZQ",159,4487004,0.623772,14.79549,2.557659
"y2_d005_DYE_RZQ",159,4487054,0.376617,9.35286,1.943427
"y2_d005_DYE_RZQ",159,4487104,0.1259259,3.95889,1.263045
"y2_d005_DYE_RZQ",159,4487154,-0.1282977,-1.386384,0.51651
"y2_d005_DYE_RZQ",159,4487204,-0.386055,-6.68298,-0.2961744
"y2_d005_DYE_RZQ",160,4626504,-0.1426725,57.1272,6.28869
"y2_d005_DYE_RZQ",160,4626554,0.01868034,50.1201,5.92062
"y2_d005_DYE_RZQ",160,4626604,0.1443414,43.1745,5.52054
"y2_d005_DYE_RZQ",160,4626654,0.2343096,36.2904,5.08845
"y2_d005_DYE_RZQ",160,4626704,0.2885856,29.46756,4.62429
"y2_d005_DYE_RZQ",160,4626754,0.30717,22.70622,4.12812
"y2_d005_DYE_RZQ",160,4626804,0.290061,16.00632,3.59994
"y2_d005_DYE_RZQ",160,4626854,0.2372598,9.3678,3.03969
"y2_d005_DYE_RZQ",160,4626904,0.148767,2.79075,2.447436
"y2_d005_DYE_RZQ",160,4626954,0.02458161,-3.72489,1.823145
"y2_d005_DYE_RZQ",161,4643554,-0.453486,53.6586,5.73807
"y2_d005_DYE_RZQ",161,4643604,-0.2758638,47.1273,5.51502
"y2_d005_DYE_RZQ",161,4643654,-0.0863007,40.6611,5.22624
"y2_d005_DYE_RZQ",161,4643704,0.1152054,34.2597,4.87176
"y2_d005_DYE_RZQ",161,4643754,0.328653,27.92325,4.45155
"y2_d005_DYE_RZQ",161,4643804,0.554046,21.65178,3.96564
"y2_d005_DYE_RZQ",161,4643854,0.791382,15.44526,3.41403
"y2_d005_DYE_RZQ",161,4643904,1.040661,9.30369,2.79669
"y2_d005_DYE_RZQ",161,4643954,1.301883,3.2271,2.113644
"y2_d005_DYE_RZQ",161,4644004,1.575048,-2.78457,1.364886
"y2_d005_DYE_RZQ",162,4661504,-0.761334,51.6561,5.60736
"y2_d005_DYE_RZQ",162,4661554,-0.46494,45.2796,5.18475
"y2_d005_DYE_RZQ",162,4661604,-0.1872468,38.9643,4.69089
"y2_d005_DYE_RZQ",162,4661654,0.0717381,32.7102,4.12575
"y2_d005_DYE_RZQ",162,4661704,0.312018,26.51706,3.48936
"y2_d005_DYE_RZQ",162,4661754,0.533592,20.38503,2.781666
"y2_d005_DYE_RZQ",162,4661804,0.736461,14.31402,2.002707
"y2_d005_DYE_RZQ",162,4661854,0.920625,8.30409,1.152471
"y2_d005_DYE_RZQ",162,4661904,1.086081,2.355225,0.2309673
"y2_d005_DYE_RZQ",162,4661954,1.232832,-3.53256,-0.761811
"y2_d005_DYE_RZQ",163,4682204,-0.234606,51.5244,5.83458
"y2_d005_DYE_RZQ",163,4682254,-0.0302145,44.5221,5.15346
"y2_d005_DYE_RZQ",163,4682304,0.1450764,37.6047,4.45914
"y2_d005_DYE_RZQ",163,4682354,0.291267,30.7716,3.75159
"y2_d005_DYE_RZQ",163,4682404,0.408357,24.02298,3.03084
"y2_d005_DYE_RZQ",163,4682454,0.496344,17.35902,2.296887
"y2_d005_DYE_RZQ",163,4682504,0.555231,10.77954,1.549713
"y2_d005_DYE_RZQ",163,4682554,0.585018,4.28463,0.78933
"y2_d005_DYE_RZQ",163,4682604,0.585702,-2.125773,0.01572756
"y2_d005_DYE_RZQ",164,4708954,-0.76071,57.6114,5.83896
"y2_d005_DYE_RZQ",164,4709004,-0.538857,50.4102,5.51391
"y2_d005_DYE_RZQ",164,4709054,-0.357144,43.3113,5.1378
"y2_d005_DYE_RZQ",164,4709104,-0.2155707,36.3147,4.7106
"y2_d005_DYE_RZQ",164,4709154,-0.1141377,29.42058,4.23228
"y2_d005_DYE_RZQ",164,4709204,-0.0528444,22.62885,3.7029
"y2_d005_DYE_RZQ",164,4709254,-0.0316908,15.93951,3.12243
"y2_d005_DYE_RZQ",164,4709304,-0.0506769,9.35253,2.490864
"y2_d005_DYE_RZQ",164,4709354,-0.109803,2.86794,1.808211
"y2_d005_DYE_RZQ",164,4709404,-1.921932,8.0235,3.22974
"y2_d005_DYE_RZQ",164,4709454,-3.15699,14.95908,4.69482
"y2_d005_DYE_RZQ",164,4709504,-4.38795,21.82281,6.09624
"y2_d005_DYE_RZQ",164,4709554,-5.61477,28.61478,7.43406
"y2_d005_DYE_RZQ",164,4709604,-6.83748,35.3349,8.70825
"y2_d005_DYE_RZQ",164,4709654,-8.05608,41.9832,9.91884
"y2_d005_DYE_RZQ",164,4709704,-9.27054,48.5598,11.06577
"y2_d005_DYE_RZQ",164,4709754,-10.48086,55.0647,12.14907
"y2_d005_DYE_RZQ",164,4709804,-11.68707,61.4976,13.16877
"y2_d005_DYE_RZQ",164,4709854,-12.88917,67.8588,14.12484
"y2_d005_DYE_RZQ",164,4709904,-14.08716,74.1483,15.01725
"y2_d005_DYE_RZQ",164,4709954,-15.28101,80.3658,15.84606
"y2_d005_DYE_RZQ",164,4710004,-16.47072,86.5116,16.61124
"y2_d005_DYE_RZQ",164,4710054,-17.65632,92.5854,17.31282
"y2_d005_DYE_RZQ",164,4710104,-18.83781,98.5878,17.95074
"y2_d005_DYE_RZQ",164,4710154,-20.01519,104.5182,18.52506
"y2_d005_DYE_RZQ",164,4710204,-21.1884,110.3766,19.03572
"y2_d005_DYE_RZQ",164,4710254,-22.35753,116.1633,19.48278
"y2_d005_DYE_RZQ",164,4710304,-23.52252,121.8783,19.86621
"y2_d005_DYE_RZQ",164,4710354,-24.6834,127.5216,20.18601
"y2_d005_DYE_RZQ",164,4710404,-25.84014,133.0929,20.44218
"y2_d005_DYE_RZQ",164,4710454,-26.99277,138.5925,20.63475
"y2_d005_DYE_RZQ",164,4710504,-28.14126,144.0204,20.76366
"y2_d005_DYE_RZQ",164,4710554,-29.28564,149.3763,20.82897
"y2_d005_DYE_RZQ",164,4710604,-30.426,154.6605,20.83062
"y2_d005_DYE_RZQ",164,4710654,-31.5621,159.8727,20.76867
"y2_d005_DYE_RZQ",164,4710704,-32.694,165.0135,20.64309
"y2_d005_DYE_RZQ",164,4710754,-33.822,170.0823,20.45388
"y2_d005_DYE_RZQ",164,4710804,-34.9458,175.0791,20.20107
"y2_d005_DYE_RZQ",164,4710854,-36.0654,180.0045,19.8846
"y2_d005_DYE_RZQ",164,4710904,-37.1808,184.8579,19.50453
"y2_d005_DYE_RZQ",164,4710954,-38.2923,189.6393,19.0608
"y2_d005_DYE_RZQ",164,4711004,-39.3996,194.349,18.55347
"y2_d005_DYE_RZQ",164,4711054,-40.5027,198.987,17.98251
"y2_d005_DYE_RZQ",164,4711104,-41.6019,203.5533,17.34792
"y2_d005_DYE_RZQ",164,4711154,-42.6966,208.0476,16.6497
"y2_d005_DYE_RZQ",164,4711204,-43.7874,212.4702,15.88788
"y2_d005_DYE_RZQ",164,4711254,-44.874,216.8211,15.0624
"y2_d005_DYE_RZQ",164,4711304,-45.9567,221.1,14.17332
"y2_d005_DYE_RZQ",164,4711354,-47.0352,225.3072,13.22058
"y2_d005_DYE_RZQ",164,4711404,-48.1095,229.4427,12.20424
"y2_d005_DYE_RZQ",164,4711454,-49.1796,233.5062,11.12427
"y2_d005_DYE_RZQ",164,4711504,-50.2455,237.498,9.9807
"y2_d005_DYE_RZQ",164,4711554,-51.3075,241.4181,8.77347
"y2_d005_DYE_RZQ",164,4711604,-52.3653,245.2662,7.50261
"y2_d005_DYE_RZQ",164,4711654,-53.4192,249.0426,6.16815
"y2_d005_DYE_RZQ",164,4711704,-54.4686,252.7473,4.77006
"y2_d005_DYE_RZQ",164,4711754,-55.5141,256.38,3.30831
"y2_d005_DYE_RZQ",164,4711804,-56.5554,259.941,1.782975
"y2_d005_DYE_RZQ",164,4711854,-57.5925,263.4303,0.193992
"y2_d005_DYE_RZQ",164,4711904,-58.6257,266.8476,-1.458609
"y2_d005_DYE_RZQ",164,4711954,-59.6547,270.1932,-3.17484
"y2_d005_DYE_RZQ",164,4712004,-60.6648,275.2185,-0.43101
"y2_d005_DYE_RZQ",164,4712054,-61.2348,275.871,0.1103199
"y2_d005_DYE_RZQ",164,4712104,-61.8051,276.7791,0.566358
"y2_d005_DYE_RZQ",164,4712154,-62.3754,277.9434,0.937101
"y2_d005_DYE_RZQ",164,4712204,-62.946,279.3633,1.222551
"y2_d005_DYE_RZQ",164,4712254,-63.5169,281.0391,1.422705
"y2_d005_DYE_RZQ",164,4712304,-64.0881,282.9705,1.537566
"y2_d005_DYE_RZQ",164,4712354,-64.6593,285.1581,1.567134
"y2_d005_DYE_RZQ",164,4712404,-65.2311,287.6013,1.511409
"y2_d005_DYE_RZQ",164,4712454,-65.8029,290.3007,1.370391
"y2_d005_DYE_RZQ",164,4712504,-66.3747,293.2557,1.144077
"y2_d005_DYE_RZQ",164,4712554,-66.9471,296.4666,0.83247
"y2_d005_DYE_RZQ",164,4712604,-67.5195,299.9334,0.435567
"y2_d005_DYE_RZQ",164,4712654,-67.0266,307.638,-0.593223
"y2_d005_DYE_RZQ",164,4712704,-67.2471,308.241,-0.556146
"y2_d005_DYE_RZQ",164,4712754,-67.4676,308.847,-0.519072
"y2_d005_DYE_RZQ",164,4712804,-67.6881,309.45,-0.481995
"y2_d005_DYE_RZQ",164,4712854,-67.9083,310.053,-0.444918
"y2_d005_DYE_RZQ",164,4712904,-68.1288,310.659,-0.407841
"y2_d005_DYE_RZQ",164,4712954,-68.3493,311.262,-0.370764
"y2_d005_DYE_RZQ",164,4713004,-68.5698,311.865,-0.333687
"y2_d005_DYE_RZQ",164,4713054,-68.7903,312.471,-0.2966118
"y2_d005_DYE_RZQ",164,4713104,-69.0108,313.074,-0.2595354
"y2_d005_DYE_RZQ",164,4713154,-69.2313,313.677,-0.2224587
"y2_d005_DYE_RZQ",164,4713204,-69.4518,314.283,-0.1853823
"y2_d005_DYE_RZQ",164,4713254,-69.672,314.886,-0.1483059
"y2_d005_DYE_RZQ",164,4713304,-69.8925,315.492,-0.1112295
"y2_d005_DYE_RZQ",164,4713354,-70.113,316.095,-0.0741528
"y2_d005_DYE_RZQ",164,4713404,-70.3335,316.698,-0.0370764
"y2_d005_DYE_RZQ",164,4713454,-70.554,317.304,0
"y2_d005_DYE_RZQ",164,4714304,-64.7817,325.524,6.11145
"y2_d005_DYE_RZQ",164,4714354,-63.0105,321.003,7.22547
"y2_d005_DYE_RZQ",164,4714404,-61.2531,316.512,8.28054
"y2_d005_DYE_RZQ",164,4714454,-59.5101,312.048,9.27669
"y2_d005_DYE_RZQ",164,4714504,-57.7812,307.617,10.21389
"y2_d005_DYE_RZQ",164,4714554,-56.0664,303.216,11.09217
"y2_d005_DYE_RZQ",164,4714604,-54.3657,298.8447,11.91153
"y2_d005_DYE_RZQ",164,4714654,-52.6791,294.5028,12.67194
"y2_d005_DYE_RZQ",164,4714704,-51.0069,290.1906,13.37343
"y2_d005_DYE_RZQ",164,4714754,-49.3485,285.9084,14.016
"y2_d005_DYE_RZQ",164,4714804,-47.7042,281.6559,14.59962
"y2_d005_DYE_RZQ",164,4714854,-46.0743,277.4334,15.12432
"y2_d005_DYE_RZQ",164,4714904,-44.4582,273.2406,15.59007
"y2_d005_DYE_RZQ",164,4714954,-42.8565,269.0778,15.9969
"y2_d005_DYE_RZQ",164,4715004,-41.2686,264.9447,16.34481
"y2_d005_DYE_RZQ",164,4715054,-39.6951,260.8416,16.63377
"y2_d005_DYE_RZQ",164,4715104,-38.1357,256.7682,16.86381
"y2_d005_DYE_RZQ",164,4715154,-36.5901,252.7245,17.03493
"y2_d005_DYE_RZQ",164,4715204,-35.0589,248.7108,17.1471
"y2_d005_DYE_RZQ",164,4715254,-33.5418,244.7271,17.20035
"y2_d005_DYE_RZQ",164,4715304,-32.0388,240.7731,17.19468
"y2_d005_DYE_RZQ",164,4715354,-30.5499,236.8488,17.13006
"y2_d005_DYE_RZQ",164,4715404,-29.07525,232.9545,17.00652
"y2_d005_DYE_RZQ",164,4715454,-27.61461,229.0899,16.82403
"y2_d005_DYE_RZQ",164,4715504,-26.1681,225.2553,16.58262
"y2_d005_DYE_RZQ",164,4715554,-24.73572,221.4504,16.28229
"y2_d005_DYE_RZQ",164,4715604,-23.31744,217.6755,15.92301
"y2_d005_DYE_RZQ",164,4715654,-21.91329,213.9303,15.50481
"y2_d005_DYE_RZQ",164,4715704,-20.52327,210.2151,15.02766
"y2_d005_DYE_RZQ",164,4715754,-19.14735,206.5296,14.49162
"y2_d005_DYE_RZQ",164,4715804,-17.78556,202.8741,13.8966
"y2_d005_DYE_RZQ",164,4715854,-16.4379,199.2483,13.24269
"y2_d005_DYE_RZQ",164,4715904,-15.10434,195.6522,12.52983
"y2_d005_DYE_RZQ",164,4715954,-13.78491,192.0861,11.75805
"y2_d005_DYE_RZQ",164,4716004,-12.47961,188.55,10.92732
"y2_d005_DYE_RZQ",164,4716054,-11.18841,185.0436,10.03767
"y2_d005_DYE_RZQ",164,4716104,-9.91134,181.5669,9.08907
"y2_d005_DYE_RZQ",164,4716154,-8.6484,178.1202,8.08158
"y2_d005_DYE_RZQ",164,4716204,-7.39959,174.7032,7.01511
"y2_d005_DYE_RZQ",164,4716254,-6.16488,171.3162,5.88975
"y2_d005_DYE_RZQ",164,4716304,-4.9443,167.9589,4.70544
"y2_d005_DYE_RZQ",164,4716354,-3.73782,164.6316,3.46221
"y2_d005_DYE_RZQ",164,4716404,-2.545482,161.334,2.16003
"y2_d005_DYE_RZQ",164,4716454,-1.367259,158.0661,0.79893
"y2_d005_DYE_RZQ",164,4716504,-0.2031576,154.8285,-0.621099
"y2_d005_DYE_RZQ",164,4716554,0.354261,152.001,-0.539688
"y2_d005_DYE_RZQ",164,4716604,0.947766,149.8395,0.2269812
"y2_d005_DYE_RZQ",164,4716654,1.550607,147.7626,0.856152
"y2_d005_DYE_RZQ",164,4716704,2.16279,145.7706,1.347828
"y2_d005_DYE_RZQ",164,4716754,2.784312,143.8632,1.702011
"y2_d005_DYE_RZQ",164,4716804,3.41517,142.0407,1.918701
"y2_d005_DYE_RZQ",164,4716854,4.05537,140.3028,1.997895
"y2_d005_DYE_RZQ",164,4716904,4.70493,138.6495,1.939596
"y2_d005_DYE_RZQ",164,4716954,5.36379,137.0811,1.743804
"y2_d005_DYE_RZQ",164,4717004,6.03201,135.5973,1.410519
"y2_d005_DYE_RZQ",164,4717054,6.70959,134.1984,0.939738
"y2_d005_DYE_RZQ",165,4754254,-0.531906,51.9546,5.68665
"y2_d005_DYE_RZQ",165,4754304,-0.2806308,44.8305,5.3841
"y2_d005_DYE_RZQ",165,4754354,-0.0513816,37.8123,5.05101
"y2_d005_DYE_RZQ",165,4754404,0.1558389,30.9003,4.68735
"y2_d005_DYE_RZQ",165,4754454,0.341031,24.09462,4.29315
"y2_d005_DYE_RZQ",165,4754504,0.504195,17.39502,3.86838
"y2_d005_DYE_RZQ",165,4754554,0.645333,10.80156,3.41304
"y2_d005_DYE_RZQ",165,4754604,0.764445,4.31421,2.927166
"y2_d005_DYE_RZQ",165,4754654,0.861525,-2.066982,2.410728
"y2_d005_DYE_RZQ",166,4777754,-0.438573,54.8748,5.77011
"y2_d005_DYE_RZQ",166,4777804,-0.364785,47.8971,5.4855
"y2_d005_DYE_RZQ",166,4777854,-0.302622,40.9806,5.14746
"y2_d005_DYE_RZQ",166,4777904,-0.2520891,34.1256,4.75593
"y2_d005_DYE_RZQ",166,4777954,-0.213183,27.33162,4.31094
"y2_d005_DYE_RZQ",166,4778004,-0.1859046,20.5989,3.81249
"y2_d005_DYE_RZQ",166,4778054,-0.1702542,13.92741,3.26058
"y2_d005_DYE_RZQ",166,4778104,-0.1662312,7.31712,2.655186
"y2_d005_DYE_RZQ",166,4778154,-0.1738362,0.768084,1.996344
"y2_d005_DYE_RZQ",166,4778204,-0.1930689,-5.71974,1.284042
"y2_d005_DYE_RZQ",167,4804904,6.11655,58.161,6.25668
"y2_d005_DYE_RZQ",167,4804954,11.77374,58.767,5.95488
"y2_d005_DYE_RZQ",167,4805004,17.36481,59.3385,5.62125
"y2_d005_DYE_RZQ",167,4805054,22.88976,59.8752,5.25579
"y2_d005_DYE_RZQ",167,4805104,28.34859,60.3774,4.85847
"y2_d005_DYE_RZQ",167,4805154,33.7413,60.8451,4.42932
"y2_d005_DYE_RZQ",167,4805204,39.0678,61.2783,3.96834
"y2_d005_DYE_RZQ",167,4805254,44.3283,61.6767,3.4755
"y2_d005_DYE_RZQ",167,4805304,49.5225,62.0406,2.950809
"y2_d005_DYE_RZQ",167,4805354,54.6507,62.37,2.394282
"y2_d005_DYE_RZQ",167,4805404,59.7129,62.6649,1.805916
"y2_d005_DYE_RZQ",168,4830854,7.83264,58.5825,6.16362
"y2_d005_DYE_RZQ",168,4830904,13.75317,59.1729,5.83635
"y2_d005_DYE_RZQ",168,4830954,19.59495,59.7468,5.48532
"y2_d005_DYE_RZQ",168,4831004,25.35789,60.3048,5.1105
"y2_d005_DYE_RZQ",168,4831054,31.0419,60.8463,4.71189
"y2_d005_DYE_RZQ",168,4831104,36.6474,61.3719,4.28949
"y2_d005_DYE_RZQ",168,4831154,42.174,61.8816,3.8433
"y2_d005_DYE_RZQ",168,4831204,47.6217,62.3748,3.37335
"y2_d005_DYE_RZQ",168,4831254,52.9908,62.8518,2.879577
"y2_d005_DYE_RZQ",168,4831304,58.2807,63.3129,2.362032
"y2_d005_DYE_RZQ",169,4851954,-1.066005,56.9622,5.80767
"y2_d005_DYE_RZQ",169,4852004,-0.903042,50.706,5.65971
"y2_d005_DYE_RZQ",169,4852054,-0.732834,44.4825,5.44293
"y2_d005_DYE_RZQ",169,4852104,-0.555384,38.292,5.15733
"y2_d005_DYE_RZQ",169,4852154,-0.370689,32.1345,4.80294
"y2_d005_DYE_RZQ",169,4852204,-0.1787541,26.01009,4.37976
"y2_d005_DYE_RZQ",169,4852254,0.02042523,19.91859,3.88776
"y2_d005_DYE_RZQ",169,4852304,0.2268474,13.86006,3.32694
"y2_d005_DYE_RZQ",169,4852354,0.440514,7.83447,2.697336
"y2_d005_DYE_RZQ",169,4852404,0.661422,1.841898,1.998918
"y2_d005_DYE_RZQ",170,4886454,-0.317229,53.8188,5.95383
"y2_d005_DYE_RZQ",170,4886504,-0.0111345,47.5023,5.48595
"y2_d005_DYE_RZQ",170,4886554,0.271323,41.2485,4.96497
"y2_d005_DYE_RZQ",170,4886604,0.530145,35.0577,4.39092
"y2_d005_DYE_RZQ",170,4886654,0.765327,28.9296,3.76377
"y2_d005_DYE_RZQ",170,4886704,0.976869,22.86438,3.08355
"y2_d005_DYE_RZQ",170,4886754,1.164777,16.86195,2.350233
"y2_d005_DYE_RZQ",170,4886804,1.329045,10.92237,1.563828
"y2_d005_DYE_RZQ",170,4886854,1.469676,5.04555,0.724335
"y2_d005_DYE_RZQ",170,4886904,1.586667,-0.768408,-0.1682436
"y2_d005_DYE_RZQ",170,4886954,1.680024,-6.51954,-1.113909
"y2_d005_DYE_RZQ",170,4887004,1.499574,-5.25396,-0.2028195
"y2_d005_DYE_RZQ",170,4887054,1.590051,-5.26935,-0.204939
"y2_d005_DYE_RZQ",170,4887104,1.680525,-5.28474,-0.2070582
"y2_d005_DYE_RZQ",170,4887154,1.770999,-5.3001,-0.2091777
"y2_d005_DYE_RZQ",170,4887204,1.861476,-5.31546,-0.2112972
"y2_d005_DYE_RZQ",170,4887254,1.95195,-5.33085,-0.2134167
"y2_d005_DYE_RZQ",170,4887304,2.042424,-5.34621,-0.2155362
"y2_d005_DYE_RZQ",170,4887354,2.132901,-5.3616,-0.2176557
"y2_d005_DYE_RZQ",170,4887404,2.223375,-5.37699,-0.2197749
"y2_d005_DYE_RZQ",170,4887454,2.313849,-5.39235,-0.2218944
"y2_d005_DYE_RZQ",170,4887504,2.404326,-5.40771,-0.2240139
"y2_d005_DYE_RZQ",170,4887554,2.4948,-5.4231,-0.2261334
"y2_d005_DYE_RZQ",170,4887604,2.585274,-5.43849,-0.2282529
"y2_d005_DYE_RZQ",170,4887654,2.675751,-5.45385,-0.2303721
"y2_d005_DYE_RZQ",170,4887704,2.766225,-5.46921,-0.2324916
"y2_d005_DYE_RZQ",170,4887754,2.856699,-5.4846,-0.2346111
"y2_d005_DYE_RZQ",170,4887804,2.947176,-5.49996,-0.2367306
"y2_d005_DYE_RZQ",170,4887854,3.03765,-5.51535,-0.2388501
"y2_d005_DYE_RZQ",170,4887904,3.12813,-5.53074,-0.2409693
"y2_d005_DYE_RZQ",170,4887954,3.21861,-5.5461,-0.2430888
"y2_d005_DYE_RZQ",170,4888004,3.30906,-5.56146,-0.2452083
"y2_d005_DYE_RZQ",170,4888054,3.39954,-5.57685,-0.2473278
"y2_d005_DYE_RZQ",170,4888104,3.49002,-5.59224,-0.2494473
"y2_d005_DYE_RZQ",170,4888154,3.5805,-5.6076,-0.2515668
"y2_d005_DYE_RZQ",170,4888204,3.67098,-5.62296,-0.253686
"y2_d005_DYE_RZQ",170,4888254,3.76146,-5.63835,-0.2558055
"y2_d005_DYE_RZQ",170,4888304,3.85191,-5.65371,-0.257925
"y2_d005_DYE_RZQ",170,4888354,3.94239,-5.6691,-0.2600445
"y2_d005_DYE_RZQ",170,4888404,4.03287,-5.68449,-0.262164
"y2_d005_DYE_RZQ",170,4888454,4.12335,-5.69985,-0.2642832
"y2_d005_DYE_RZQ",170,4888504,4.21383,-5.71521,-0.2664027
"y2_d005_DYE_RZQ",170,4888554,4.30431,-5.7306,-0.2685222
"y2_d005_DYE_RZQ",170,4888604,4.39479,-5.74599,-0.2706417
"y2_d005_DYE_RZQ",170,4888654,4.48524,-5.76135,-0.2727612
"y2_d005_DYE_RZQ",170,4888704,4.57572,-5.77671,-0.2748807
"y2_d005_DYE_RZQ",170,4888754,4.6662,-5.7921,-0.2769999
"y2_d005_DYE_RZQ",170,4888804,4.75668,-5.80746,-0.2791194
"y2_d005_DYE_RZQ",170,4888854,4.84716,-5.82285,-0.2812389
"y2_d005_DYE_RZQ",170,4888904,4.93764,-5.83824,-0.2833584
"y2_d005_DYE_RZQ",170,4888954,5.02809,-5.8536,-0.2854779
"y2_d005_DYE_RZQ",170,4889004,5.11857,-5.86896,-0.2875971
"y2_d005_DYE_RZQ",170,4889054,5.20905,-5.88435,-0.2897166
"y2_d005_DYE_RZQ",170,4889104,5.29953,-5.89974,-0.2918361
"y2_d005_DYE_RZQ",170,4889154,5.39001,-5.9151,-0.2939556
"y2_d005_DYE_RZQ",170,4889204,5.48046,-5.93046,-0.2960751
"y2_d005_DYE_RZQ",170,4889254,5.57094,-5.94585,-0.2981943
"y2_d005_DYE_RZQ",170,4889304,5.66142,-5.96121,-0.300315
"y2_d005_DYE_RZQ",170,4889354,5.7519,-5.9766,-0.302433
"y2_d005_DYE_RZQ",170,4889404,5.84238,-5.99199,-0.304554
"y2_d005_DYE_RZQ",170,4889454,5.93286,-6.00735,-0.306672
"y2_d005_DYE_RZQ",170,4889504,6.02331,-6.02271,-0.308793
"y2_d005_DYE_RZQ",170,4889554,6.11379,-6.0381,-0.310911
"y2_d005_DYE_RZQ",170,4889604,6.20427,-6.05349,-0.313032
"y2_d005_DYE_RZQ",170,4889654,6.29475,-6.06885,-0.31515
"y2_d005_DYE_RZQ",170,4889704,6.38523,-6.08421,-0.317268
"y2_d005_DYE_RZQ",170,4889754,6.47571,-6.0996,-0.319389
"y2_d005_DYE_RZQ",170,4889804,6.56616,-6.11496,-0.321507
"y2_d005_DYE_RZQ",170,4889854,6.65664,-6.13035,-0.323628
"y2_d005_DYE_RZQ",170,4889904,6.74712,-6.14571,-0.325746
"y2_d005_DYE_RZQ",170,4889954,6.8376,-6.1611,-0.327867
"y2_d005_DYE_RZQ",170,4890004,6.92808,-6.17646,-0.329985
"y2_d005_DYE_RZQ",170,4890054,7.01856,-6.19185,-0.332106
"y2_d005_DYE_RZQ",170,4890104,7.10904,-6.20724,-0.334224
"y2_d005_DYE_RZQ",170,4890154,7.19949,-6.2226,-0.336345
"y2_d005_DYE_RZQ",170,4890204,7.28997,-6.23796,-0.338463
"y2_d005_DYE_RZQ",170,4890254,7.38045,-6.25335,-0.340584
"y2_d005_DYE_RZQ",170,4890304,7.47093,-6.26871,-0.342702
"y2_d005_DYE_RZQ",170,4890354,7.56141,-6.2841,-0.344823
"y2_d005_DYE_RZQ",170,4890404,7.65186,-6.29946,-0.346941
"y2_d005_DYE_RZQ",170,4890454,7.74234,-6.31485,-0.349062
"y2_d005_DYE_RZQ",170,4890504,7.83282,-6.33021,-0.35118
"y2_d005_DYE_RZQ",170,4890554,7.9233,-6.3456,-0.353301
"y2_d005_DYE_RZQ",170,4890604,8.01378,-6.36099,-0.355419
"y2_d005_DYE_RZQ",170,4890654,8.10426,-6.37635,-0.35754
"y2_d005_DYE_RZQ",170,4890704,8.19471,-6.39171,-0.359658
"y2_d005_DYE_RZQ",170,4890754,8.28519,-6.4071,-0.361779
"y2_d005_DYE_RZQ",170,4890804,8.37567,-6.42246,-0.363897
"y2_d005_DYE_RZQ",170,4890854,8.46615,-6.43785,-0.366018
"y2_d005_DYE_RZQ",170,4890904,8.55663,-6.45321,-0.368136
