"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d096_QZE_RZQ",63,266428,2.295093,4.08576,2.334831
"y2_d096_QZE_RZQ",63,266461,2.46582,4.98189,2.910756
"y2_d096_QZE_RZQ",63,266494,2.636163,5.87523,3.45123
"y2_d096_QZE_RZQ",63,266527,2.806128,6.76575,3.95622
"y2_d096_QZE_RZQ",63,266560,2.975709,7.65345,4.42575
"y2_d096_QZE_RZQ",63,266593,3.1449,8.53833,4.85982
"y2_d096_QZE_RZQ",63,266626,3.31371,9.42039,5.25843
"y2_d096_QZE_RZQ",63,266659,3.48216,10.29963,5.62158
"y2_d096_QZE_RZQ",63,266692,3.65022,11.17605,5.94927
"y2_d096_QZE_RZQ",63,266725,3.81789,12.04962,6.2415
"y2_d096_QZE_RZQ",63,266758,3.98517,12.9204,6.49824
"y2_d096_QZE_RZQ",63,266791,4.15209,13.78836,6.71955
"y2_d096_QZE_RZQ",63,266824,4.31862,14.6535,6.90537
"y2_d096_QZE_RZQ",63,266857,4.48476,15.51582,7.05576
"y2_d096_QZE_RZQ",63,266890,4.65054,16.37532,7.17066
"y2_d096_QZE_RZQ",63,266923,4.8159,17.232,7.2501
"y2_d096_QZE_RZQ",63,266956,4.9809,18.08586,7.29408
"y2_d096_QZE_RZQ",63,266989,5.14554,18.9369,7.3026
"y2_d096_QZE_RZQ",63,267022,5.30976,19.78515,7.27566
"y2_d096_QZE_RZQ",63,267055,5.47362,20.63055,7.21326
"y2_d096_QZE_RZQ",63,267088,5.63709,21.47313,7.11537
"y2_d096_QZE_RZQ",63,267121,5.8002,22.31289,6.98205
"y2_d096_QZE_RZQ",63,267154,5.96289,23.14983,6.81324
"y2_d096_QZE_RZQ",63,267187,6.12522,23.98395,6.609
"y2_d096_QZE_RZQ",63,267220,6.28719,24.81525,6.36927
"y2_d096_QZE_RZQ",63,267253,6.44874,25.64376,6.09408
"y2_d096_QZE_RZQ",63,267286,6.60993,26.46942,5.78343
"y2_d096_QZE_RZQ",63,267319,6.77073,27.29226,5.43732
"y2_d096_QZE_RZQ",63,267352,6.93117,28.11231,5.05575
"y2_d096_QZE_RZQ",63,267385,7.09119,28.92951,4.63872
"y2_d096_QZE_RZQ",63,267418,7.25085,29.74389,4.1862
"y2_d096_QZE_RZQ",63,267451,7.41012,30.5556,3.69825
"y2_d096_QZE_RZQ",63,267484,7.56903,31.3641,3.17481
"y2_d096_QZE_RZQ",63,267517,7.72755,32.1702,2.615934
"y2_d096_QZE_RZQ",63,267550,7.88568,32.9733,2.021583
"y2_d096_QZE_RZQ",63,267583,8.04342,33.7734,1.391766
"y2_d096_QZE_RZQ",63,267616,8.2008,34.5711,0.726489
"y2_d096_QZE_RZQ",63,267649,8.35779,35.3658,0.02574975
"y2_d096_QZE_RZQ",63,267682,8.46705,36.0687,0.416088
"y2_d096_QZE_RZQ",63,267715,8.55672,36.8052,0.622026
"y2_d096_QZE_RZQ",63,267748,8.63766,37.5636,0.793503
"y2_d096_QZE_RZQ",63,267781,8.70987,38.3442,0.930516
"y2_d096_QZE_RZQ",63,267814,8.77332,39.1473,1.033065
"y2_d096_QZE_RZQ",63,267847,8.82807,39.972,1.101153
"y2_d096_QZE_RZQ",63,267880,8.87406,40.8192,1.134777
"y2_d096_QZE_RZQ",63,267913,8.91135,41.6886,1.13394
"y2_d096_QZE_RZQ",63,267946,8.93988,42.5799,1.098636
"y2_d096_QZE_RZQ",63,267979,8.95968,43.4934,1.028874
"y2_d096_QZE_RZQ",63,268012,8.97078,44.4291,0.924648
"y2_d096_QZE_RZQ",63,269365,29.93664,43.989,2.756457
"y2_d096_QZE_RZQ",63,269398,31.404,44.8839,3.19158
"y2_d096_QZE_RZQ",63,269431,32.8524,45.7698,3.59115
"y2_d096_QZE_RZQ",63,269464,34.2819,46.6467,3.95517
"y2_d096_QZE_RZQ",63,269497,35.6928,47.5146,4.28367
"y2_d096_QZE_RZQ",63,269530,37.0851,48.3735,4.57659
"y2_d096_QZE_RZQ",63,269563,38.4585,49.2234,4.83402
"y2_d096_QZE_RZQ",63,269596,39.813,50.0646,5.05587
"y2_d096_QZE_RZQ",63,269629,41.1489,50.8965,5.2422
"y2_d096_QZE_RZQ",63,269662,42.4659,51.7194,5.39298
"y2_d096_QZE_RZQ",63,269695,43.7643,52.5336,5.50821
"y2_d096_QZE_RZQ",63,269728,45.0438,53.3385,5.58792
"y2_d096_QZE_RZQ",63,269761,46.3047,54.1344,5.63208
"y2_d096_QZE_RZQ",63,269794,47.5467,54.9216,5.64069
"y2_d096_QZE_RZQ",63,269827,48.7701,55.6998,5.61378
"y2_d096_QZE_RZQ",63,269860,49.9746,56.4687,5.55132
"y2_d096_QZE_RZQ",63,269893,51.1602,57.2289,5.45331
"y2_d096_QZE_RZQ",63,269926,52.3272,57.9798,5.31975
"y2_d096_QZE_RZQ",63,269959,53.4756,58.722,5.15067
"y2_d096_QZE_RZQ",63,269992,54.6051,59.4552,4.94604
"y2_d096_QZE_RZQ",63,270025,55.7157,60.1794,4.70586
"y2_d096_QZE_RZQ",63,270058,56.8077,60.8946,4.43016
"y2_d096_QZE_RZQ",63,270091,57.8808,61.6008,4.11891
"y2_d096_QZE_RZQ",63,270124,58.9353,62.298,3.77211
"y2_d096_QZE_RZQ",63,270157,59.9709,62.9862,3.38979
"y2_d096_QZE_RZQ",63,270190,60.9879,63.6654,2.971899
"y2_d096_QZE_RZQ",63,270223,61.986,64.3356,2.518482
"y2_d096_QZE_RZQ",64,406414,-2.335059,54.5556,6.2589
"y2_d096_QZE_RZQ",64,406447,-2.120214,50.2824,6.06483
"y2_d096_QZE_RZQ",64,406480,-1.920462,46.0395,5.85279
"y2_d096_QZE_RZQ",64,406513,-1.7358,41.8272,5.62281
"y2_d096_QZE_RZQ",64,406546,-1.566228,37.6455,5.37489
"y2_d096_QZE_RZQ",64,406579,-1.411752,33.4947,5.109
"y2_d096_QZE_RZQ",64,406612,-1.272363,29.37417,4.8252
"y2_d096_QZE_RZQ",64,406645,-1.148067,25.28439,4.52346
"y2_d096_QZE_RZQ",64,406678,-1.038864,21.22518,4.20375
"y2_d096_QZE_RZQ",64,406711,-0.944751,17.1966,3.8661
"y2_d096_QZE_RZQ",64,406744,-0.865731,13.19862,3.51051
"y2_d096_QZE_RZQ",64,406777,-0.801801,9.23124,3.13698
"y2_d096_QZE_RZQ",64,406810,-0.752964,5.29446,2.745507
"y2_d096_QZE_RZQ",64,406843,-0.719217,1.388289,2.336088
"y2_d096_QZE_RZQ",64,406876,0.350019,9.61644,3.12891
"y2_d096_QZE_RZQ",64,406909,1.073859,13.97742,3.41775
"y2_d096_QZE_RZQ",64,406942,1.803564,18.30699,3.66402
"y2_d096_QZE_RZQ",64,406975,2.539134,22.60518,3.86775
"y2_d096_QZE_RZQ",64,407008,3.28056,26.87199,4.02891
"y2_d096_QZE_RZQ",64,407041,4.02786,31.1073,4.14753
"y2_d096_QZE_RZQ",64,407074,4.78104,35.3115,4.22361
"y2_d096_QZE_RZQ",64,407107,5.54007,39.4839,4.25712
"y2_d096_QZE_RZQ",64,407140,6.30495,43.6251,4.24806
"y2_d096_QZE_RZQ",64,407173,7.07571,47.7351,4.19646
"y2_d096_QZE_RZQ",64,407206,7.85235,51.8133,4.10232
"y2_d096_QZE_RZQ",64,407239,8.63484,55.8603,3.96561
"y2_d096_QZE_RZQ",64,407272,9.42318,59.8761,3.78636
"y2_d096_QZE_RZQ",64,407305,10.2174,63.8601,3.56454
"y2_d096_QZE_RZQ",64,407338,11.0175,67.8129,3.30018
"y2_d096_QZE_RZQ",64,407371,11.82345,71.7345,2.993274
"y2_d096_QZE_RZQ",64,407404,12.63525,75.6243,2.643804
"y2_d096_QZE_RZQ",64,407437,13.45293,79.4829,2.251782
"y2_d096_QZE_RZQ",64,407470,14.27649,83.3103,1.817205
"y2_d096_QZE_RZQ",64,407503,15.1059,87.1062,1.34007
"y2_d096_QZE_RZQ",64,407536,15.94119,90.8706,0.820389
"y2_d096_QZE_RZQ",64,407569,16.78233,94.6035,0.2581509
"y2_d096_QZE_RZQ",64,407602,17.30928,97.5138,0.797031
"y2_d096_QZE_RZQ",64,407635,17.94606,100.4334,1.100931
"y2_d096_QZE_RZQ",64,407668,18.58098,103.3329,1.357563
"y2_d096_QZE_RZQ",64,407701,19.21404,106.2129,1.566918
"y2_d096_QZE_RZQ",64,407734,19.84521,109.0731,1.729005
"y2_d096_QZE_RZQ",64,407767,20.47452,111.9135,1.843821
"y2_d096_QZE_RZQ",64,407800,21.10194,114.7341,1.911363
"y2_d096_QZE_RZQ",64,407833,21.7275,117.5352,1.931634
"y2_d096_QZE_RZQ",64,407866,22.35117,120.3162,1.904634
"y2_d096_QZE_RZQ",64,407899,22.97298,123.0774,1.830363
"y2_d096_QZE_RZQ",64,407932,23.5929,125.8191,1.708818
"y2_d096_QZE_RZQ",64,407965,24.21096,128.541,1.540005
"y2_d096_QZE_RZQ",64,407998,24.82716,131.2428,1.323918
"y2_d096_QZE_RZQ",64,408031,25.44147,133.9251,1.06056
"y2_d096_QZE_RZQ",64,408064,26.05392,136.5876,0.749931
"y2_d096_QZE_RZQ",64,408097,26.66448,139.2303,0.392031
"y2_d096_QZE_RZQ",64,408130,27.16236,143.0799,-0.0658944
"y2_d096_QZE_RZQ",64,408163,27.68832,144.8901,0.2935101
"y2_d096_QZE_RZQ",64,408196,28.21212,146.7381,0.588432
"y2_d096_QZE_RZQ",64,408229,28.73373,148.6239,0.818871
"y2_d096_QZE_RZQ",64,408262,29.25312,150.5475,0.984828
"y2_d096_QZE_RZQ",64,408295,29.77035,152.5086,1.0863
"y2_d096_QZE_RZQ",64,408328,30.2853,154.5078,1.12329
"y2_d096_QZE_RZQ",64,408361,30.7983,156.5445,1.095798
"y2_d096_QZE_RZQ",64,408394,31.3089,158.619,1.003824
"y2_d096_QZE_RZQ",64,408427,31.8174,160.7313,0.847365
"y2_d096_QZE_RZQ",64,408460,32.3235,162.8814,0.626424
"y2_d096_QZE_RZQ",64,408493,32.8275,165.0693,0.341001
"y2_d096_QZE_RZQ",64,408526,33.3294,167.2947,-0.00890865
"y2_d096_QZE_RZQ",64,408559,33.8292,169.5579,-0.4233
"y2_d096_QZE_RZQ",64,408592,33.837,171.225,0.2040141
"y2_d096_QZE_RZQ",64,408625,34.3542,173.3241,0.2976192
"y2_d096_QZE_RZQ",64,408658,34.8504,175.3761,0.368355
"y2_d096_QZE_RZQ",64,408691,35.3256,177.3807,0.416217
"y2_d096_QZE_RZQ",64,408724,35.7798,179.3382,0.44121
"y2_d096_QZE_RZQ",64,408757,36.213,181.2486,0.443331
"y2_d096_QZE_RZQ",64,408790,36.6249,183.1119,0.422583
"y2_d096_QZE_RZQ",64,408823,37.0161,184.9278,0.378963
"y2_d096_QZE_RZQ",64,408856,38.4765,186.9441,-0.2057976
"y2_d096_QZE_RZQ",64,408889,38.9445,188.6502,-0.1976586
"y2_d096_QZE_RZQ",64,408922,39.4098,190.3464,-0.1897392
"y2_d096_QZE_RZQ",64,408955,39.8718,192.0321,-0.1820394
"y2_d096_QZE_RZQ",64,408988,40.3308,193.7073,-0.1745595
"y2_d096_QZE_RZQ",64,409021,40.7871,195.3726,-0.1672992
"y2_d096_QZE_RZQ",64,409054,41.2401,197.0277,-0.1602588
"y2_d096_QZE_RZQ",64,409087,41.6904,198.6726,-0.153438
"y2_d096_QZE_RZQ",64,409120,42.1374,200.307,-0.1468368
"y2_d096_QZE_RZQ",64,409153,42.5817,201.9315,-0.1404555
"y2_d096_QZE_RZQ",64,409186,43.0227,203.5455,-0.1342938
"y2_d096_QZE_RZQ",64,409219,43.4607,205.1493,-0.128352
"y2_d096_QZE_RZQ",64,409252,43.896,206.7432,-0.1226298
"y2_d096_QZE_RZQ",64,409285,44.328,208.3266,-0.1171272
"y2_d096_QZE_RZQ",64,409318,44.7573,209.8998,-0.1118445
"y2_d096_QZE_RZQ",64,409351,45.1833,211.4628,-0.1067814
"y2_d096_QZE_RZQ",64,409384,45.6066,213.0156,-0.1019382
"y2_d096_QZE_RZQ",64,409417,46.0266,214.5582,-0.0973146
"y2_d096_QZE_RZQ",64,409450,46.4439,216.0903,-0.0929106
"y2_d096_QZE_RZQ",64,409483,46.8582,217.6125,-0.0887265
"y2_d096_QZE_RZQ",64,409516,47.2692,219.1242,-0.084762
"y2_d096_QZE_RZQ",64,409549,47.6775,220.626,-0.0810174
"y2_d096_QZE_RZQ",64,409582,48.0825,222.1173,-0.0774924
"y2_d096_QZE_RZQ",64,409615,48.4848,223.5987,-0.074187
"y2_d096_QZE_RZQ",64,409648,48.8841,225.0696,-0.0711015
"y2_d096_QZE_RZQ",64,409681,49.2801,226.5303,-0.0682356
"y2_d096_QZE_RZQ",64,409714,49.6734,227.9808,-0.0655896
"y2_d096_QZE_RZQ",64,409747,50.0634,229.4211,-0.0631632
"y2_d096_QZE_RZQ",64,409780,50.4507,230.8512,-0.0609567
"y2_d096_QZE_RZQ",64,409813,50.835,232.2711,-0.0589695
"y2_d096_QZE_RZQ",64,409846,51.216,233.6805,-0.0572025
"y2_d096_QZE_RZQ",64,409879,51.5943,235.08,-0.0556548
"y2_d096_QZE_RZQ",64,409912,51.9696,236.4693,-0.054327
"y2_d096_QZE_RZQ",64,409945,52.3416,237.8481,-0.0532191
"y2_d096_QZE_RZQ",64,409978,52.7109,239.2167,-0.0523308
"y2_d096_QZE_RZQ",64,410011,53.0772,240.5754,-0.0516621
"y2_d096_QZE_RZQ",64,410044,53.4405,241.9236,-0.051213
"y2_d096_QZE_RZQ",64,410077,53.8005,243.2616,-0.0509841
"y2_d096_QZE_RZQ",64,410110,54.1578,244.5894,-0.0509745
"y2_d096_QZE_RZQ",64,410143,54.5121,245.907,-0.0511848
"y2_d096_QZE_RZQ",64,410176,54.8634,247.2144,-0.0516147
"y2_d096_QZE_RZQ",64,410209,55.2117,248.5116,-0.0522645
"y2_d096_QZE_RZQ",64,410242,55.5567,249.7983,-0.0531339
"y2_d096_QZE_RZQ",64,410275,55.899,251.0751,-0.0542229
"y2_d096_QZE_RZQ",64,410308,56.2383,252.3414,-0.0555318
"y2_d096_QZE_RZQ",64,410341,56.5746,253.5978,-0.0570603
"y2_d096_QZE_RZQ",64,410374,56.9079,254.8437,-0.0588087
"y2_d096_QZE_RZQ",64,410407,57.2379,256.0794,-0.0607767
"y2_d096_QZE_RZQ",64,410440,57.5652,257.3052,-0.0629646
"y2_d096_QZE_RZQ",64,410473,57.8895,258.5205,-0.0653718
"y2_d096_QZE_RZQ",64,410506,58.2108,259.7256,-0.0679992
"y2_d096_QZE_RZQ",64,410539,58.5291,260.9205,-0.0708459
"y2_d096_QZE_RZQ",64,410572,58.8444,262.1049,-0.0739125
"y2_d096_QZE_RZQ",64,410605,59.1567,263.2794,-0.077199
"y2_d096_QZE_RZQ",64,410638,59.466,264.4437,-0.0807051
"y2_d096_QZE_RZQ",64,410671,59.7723,265.5975,-0.0844308
"y2_d096_QZE_RZQ",64,410704,60.0756,266.7414,-0.0883764
"y2_d096_QZE_RZQ",64,410737,60.3759,267.8748,-0.0925416
"y2_d096_QZE_RZQ",64,410770,60.6732,268.9983,-0.0969264
"y2_d096_QZE_RZQ",64,410803,60.9675,270.1113,-0.1015311
"y2_d096_QZE_RZQ",64,410836,61.2588,271.2141,-0.1063554
"y2_d096_QZE_RZQ",64,410869,61.5471,272.3067,-0.1113996
"y2_d096_QZE_RZQ",64,410902,61.8324,273.3891,-0.1166634
"y2_d096_QZE_RZQ",64,410935,62.1147,274.4613,-0.1221471
"y2_d096_QZE_RZQ",64,410968,62.394,275.5233,-0.1278504
"y2_d096_QZE_RZQ",64,411001,62.6703,276.5751,-0.1337733
"y2_d096_QZE_RZQ",64,411034,62.9436,277.6164,-0.1399161
"y2_d096_QZE_RZQ",64,411067,63.2139,278.6478,-0.1462785
"y2_d096_QZE_RZQ",64,411100,63.4812,279.6687,-0.1528605
"y2_d096_QZE_RZQ",64,411133,63.7455,280.6797,-0.1596624
"y2_d096_QZE_RZQ",64,411166,64.0068,281.6802,-0.1666839
"y2_d096_QZE_RZQ",64,411199,64.2651,282.6705,-0.1739253
"y2_d096_QZE_RZQ",64,411232,64.5207,283.6506,-0.1813863
"y2_d096_QZE_RZQ",64,411265,64.773,284.6205,-0.1890672
"y2_d096_QZE_RZQ",64,411298,65.0223,285.5802,-0.1969677
"y2_d096_QZE_RZQ",64,411331,65.2686,286.5297,-0.2050878
"y2_d096_QZE_RZQ",64,411364,65.5119,287.469,-0.2134278
"y2_d096_QZE_RZQ",64,411397,65.7522,288.3981,-0.2219874
"y2_d096_QZE_RZQ",64,411430,65.9898,289.3167,-0.2307666
"y2_d096_QZE_RZQ",64,411463,66.2241,290.2254,-0.2397657
"y2_d096_QZE_RZQ",64,411496,66.4554,291.1236,-0.2489844
"y2_d096_QZE_RZQ",64,411529,66.6837,292.0119,-0.258423
"y2_d096_QZE_RZQ",64,411562,66.9093,292.8897,-0.2680812
"y2_d096_QZE_RZQ",64,411595,67.1316,293.7573,-0.2779593
"y2_d096_QZE_RZQ",64,411628,67.3509,294.6147,-0.288057
"y2_d096_QZE_RZQ",64,411661,67.5672,295.4619,-0.2983743
"y2_d096_QZE_RZQ",64,411694,67.7808,296.2989,-0.30891
"y2_d096_QZE_RZQ",64,411727,67.9911,297.1257,-0.319668
"y2_d096_QZE_RZQ",64,411760,68.1984,297.9423,-0.330645
"y2_d096_QZE_RZQ",64,411793,68.403,298.7487,-0.341841
"y2_d096_QZE_RZQ",64,411826,68.6043,299.5446,-0.353256
"y2_d096_QZE_RZQ",64,411859,68.8026,300.33,-0.364893
"y2_d096_QZE_RZQ",64,411892,68.9982,301.107,-0.376749
"y2_d096_QZE_RZQ",64,411925,69.1905,301.872,-0.388824
"y2_d096_QZE_RZQ",64,413476,67.1025,307.164,4.34364
"y2_d096_QZE_RZQ",64,413509,66.0876,304.491,5.25894
"y2_d096_QZE_RZQ",64,413542,65.0784,301.83,6.14352
"y2_d096_QZE_RZQ",64,413575,64.0743,299.1858,6.99729
"y2_d096_QZE_RZQ",64,413608,63.0756,296.5557,7.82031
"y2_d096_QZE_RZQ",64,413641,62.0826,293.9403,8.61255
"y2_d096_QZE_RZQ",64,413674,61.0947,291.3396,9.37401
"y2_d096_QZE_RZQ",64,413707,60.1125,288.7533,10.10469
"y2_d096_QZE_RZQ",64,413740,59.1354,286.182,10.80462
"y2_d096_QZE_RZQ",64,413773,58.1637,283.6251,11.47377
"y2_d096_QZE_RZQ",64,413806,57.1977,281.0829,12.11217
"y2_d096_QZE_RZQ",64,413839,56.2371,278.5554,12.71976
"y2_d096_QZE_RZQ",64,413872,55.2816,276.0423,13.2966
"y2_d096_QZE_RZQ",64,413905,54.3318,273.5442,13.84266
"y2_d096_QZE_RZQ",64,413938,53.3871,271.0605,14.35797
"y2_d096_QZE_RZQ",64,413971,52.4481,268.5918,14.84247
"y2_d096_QZE_RZQ",64,414004,51.5142,266.1372,15.29622
"y2_d096_QZE_RZQ",64,414037,50.586,263.6976,15.71922
"y2_d096_QZE_RZQ",64,414070,49.6632,261.2727,16.11141
"y2_d096_QZE_RZQ",64,414103,48.7458,258.8622,16.47285
"y2_d096_QZE_RZQ",64,414136,47.8335,256.4667,16.80351
"y2_d096_QZE_RZQ",64,414169,46.9269,254.0856,17.10339
"y2_d096_QZE_RZQ",64,414202,46.0257,251.7189,17.37252
"y2_d096_QZE_RZQ",64,414235,45.1299,249.3672,17.61087
"y2_d096_QZE_RZQ",64,414268,44.2392,247.0302,17.81844
"y2_d096_QZE_RZQ",64,414301,43.3542,244.7076,17.99526
"y2_d096_QZE_RZQ",64,414334,42.4746,242.3997,18.14127
"y2_d096_QZE_RZQ",64,414367,41.6004,240.1065,18.25653
"y2_d096_QZE_RZQ",64,414400,40.7316,237.828,18.34104
"y2_d096_QZE_RZQ",64,414433,39.8682,235.5639,18.39474
"y2_d096_QZE_RZQ",64,414466,39.0102,233.3148,18.41769
"y2_d096_QZE_RZQ",64,414499,38.1576,231.0801,18.40986
"y2_d096_QZE_RZQ",64,414532,37.3104,228.8601,18.37128
"y2_d096_QZE_RZQ",64,414565,36.4686,226.6548,18.30189
"y2_d096_QZE_RZQ",64,414598,35.6322,224.4642,18.20175
"y2_d096_QZE_RZQ",64,414631,34.8012,222.288,18.07086
"y2_d096_QZE_RZQ",64,414664,33.9756,220.1268,17.90916
"y2_d096_QZE_RZQ",64,414697,33.1554,217.98,17.71671
"y2_d096_QZE_RZQ",64,414730,32.3409,215.8479,17.49348
"y2_d096_QZE_RZQ",64,414763,31.5315,213.7302,17.23947
"y2_d096_QZE_RZQ",64,414796,30.7275,211.6275,16.95471
"y2_d096_QZE_RZQ",64,414829,29.92896,209.5392,16.63917
"y2_d096_QZE_RZQ",64,414862,29.13582,207.4659,16.29285
"y2_d096_QZE_RZQ",64,414895,28.34811,205.407,15.91575
"y2_d096_QZE_RZQ",64,414928,27.5658,203.3628,15.5079
"y2_d096_QZE_RZQ",64,414961,26.78889,201.333,15.06927
"y2_d096_QZE_RZQ",64,414994,26.01738,199.3182,14.59986
"y2_d096_QZE_RZQ",64,415027,25.2513,197.3178,14.0997
"y2_d096_QZE_RZQ",64,415060,24.49062,195.3321,13.56876
"y2_d096_QZE_RZQ",64,415093,23.73534,193.3611,13.00704
"y2_d096_QZE_RZQ",64,415126,22.98549,191.4048,12.41454
"y2_d096_QZE_RZQ",64,415159,22.24101,189.4632,11.79129
"y2_d096_QZE_RZQ",64,415192,21.50196,187.536,11.13726
"y2_d096_QZE_RZQ",64,415225,20.76831,185.6235,10.45245
"y2_d096_QZE_RZQ",64,415258,20.04009,183.7257,9.73689
"y2_d096_QZE_RZQ",64,415291,19.31724,181.8426,8.99052
"y2_d096_QZE_RZQ",64,415324,18.59982,179.9742,8.2134
"y2_d096_QZE_RZQ",64,415357,17.8878,178.1202,7.40553
"y2_d096_QZE_RZQ",64,415390,17.18118,176.2812,6.56685
"y2_d096_QZE_RZQ",64,415423,16.47999,174.4566,5.69742
"y2_d096_QZE_RZQ",64,415456,15.78417,172.6467,4.79721
"y2_d096_QZE_RZQ",64,415489,15.09378,170.8512,3.86625
"y2_d096_QZE_RZQ",64,415522,14.40882,169.0707,2.904495
"y2_d096_QZE_RZQ",64,415555,13.72923,167.3046,1.911975
"y2_d096_QZE_RZQ",65,440041,-2.102991,55.8408,5.91909
"y2_d096_QZE_RZQ",65,440074,-1.830783,51.4884,5.74152
"y2_d096_QZE_RZQ",65,440107,-1.572483,47.1669,5.54628
"y2_d096_QZE_RZQ",65,440140,-1.328091,42.8766,5.33337
"y2_d096_QZE_RZQ",65,440173,-1.097607,38.6175,5.10282
"y2_d096_QZE_RZQ",65,440206,-0.881031,34.3893,4.85457
"y2_d096_QZE_RZQ",65,440239,-0.678366,30.1923,4.58868
"y2_d096_QZE_RZQ",65,440272,-0.489609,26.0265,4.30512
"y2_d096_QZE_RZQ",65,440305,-0.31476,21.89169,4.00389
"y2_d096_QZE_RZQ",65,440338,-0.1538208,17.78799,3.68499
"y2_d096_QZE_RZQ",65,440371,-0.00678963,13.71534,3.34842
"y2_d096_QZE_RZQ",65,440404,0.126333,9.67383,2.994204
"y2_d096_QZE_RZQ",65,440437,0.2455467,5.66337,2.622315
"y2_d096_QZE_RZQ",65,440470,0.350853,1.68402,2.232762
"y2_d096_QZE_RZQ",66,458950,-1.900908,53.1801,5.84229
"y2_d096_QZE_RZQ",66,458983,-1.640247,48.7908,5.66064
"y2_d096_QZE_RZQ",66,459016,-1.394748,44.4309,5.46288
"y2_d096_QZE_RZQ",66,459049,-1.164417,40.1004,5.24904
"y2_d096_QZE_RZQ",66,459082,-0.949245,35.7993,5.01912
"y2_d096_QZE_RZQ",66,459115,-0.749241,31.5276,4.77309
"y2_d096_QZE_RZQ",66,459148,-0.564402,27.28524,4.51095
"y2_d096_QZE_RZQ",66,459181,-0.394725,23.0724,4.23273
"y2_d096_QZE_RZQ",66,459214,-0.2402115,18.88899,3.9384
"y2_d096_QZE_RZQ",66,459247,-0.100863,14.73501,3.62799
"y2_d096_QZE_RZQ",66,459280,0.02332137,10.61043,3.30147
"y2_d096_QZE_RZQ",66,459313,0.1323417,6.51528,2.958852
"y2_d096_QZE_RZQ",66,459346,0.2261979,2.449572,2.600142
"y2_d096_QZE_RZQ",66,459379,0.30489,-1.58673,2.22534
"y2_d096_QZE_RZQ",66,459412,0.368418,-5.59362,1.834437
"y2_d096_QZE_RZQ",66,459775,-3.285,-1.6533,2.7189
"y2_d096_QZE_RZQ",66,459808,-3.47496,-1.860357,2.604444
"y2_d096_QZE_RZQ",66,459841,-3.66492,-2.067411,2.489988
"y2_d096_QZE_RZQ",66,459874,-3.85491,-2.274468,2.375532
"y2_d096_QZE_RZQ",66,459907,-4.04487,-2.481522,2.261079
"y2_d096_QZE_RZQ",66,459940,-4.23483,-2.688579,2.146623
"y2_d096_QZE_RZQ",66,459973,-4.42479,-2.895633,2.032167
"y2_d096_QZE_RZQ",66,460006,-4.61478,-3.10269,1.917711
"y2_d096_QZE_RZQ",66,460039,-4.80474,-3.30975,1.803255
"y2_d096_QZE_RZQ",66,460072,-4.9947,-3.51681,1.688799
"y2_d096_QZE_RZQ",66,460105,-5.18466,-3.72387,1.574343
"y2_d096_QZE_RZQ",66,460138,-5.37462,-3.9309,1.459887
"y2_d096_QZE_RZQ",66,460171,-5.56461,-4.13796,1.345434
"y2_d096_QZE_RZQ",66,460204,-5.75457,-4.34502,1.230978
"y2_d096_QZE_RZQ",66,460237,-5.94453,-4.55208,1.116522
"y2_d096_QZE_RZQ",66,460270,-6.13449,-4.75914,1.002066
"y2_d096_QZE_RZQ",66,460303,-6.32448,-4.9662,0.88761
"y2_d096_QZE_RZQ",66,460336,-6.51444,-5.17323,0.773154
"y2_d096_QZE_RZQ",66,460369,-6.7044,-5.38029,0.658701
"y2_d096_QZE_RZQ",66,460402,-6.89436,-5.58735,0.544245
"y2_d096_QZE_RZQ",66,460435,-7.08432,-5.79441,0.429789
"y2_d096_QZE_RZQ",66,460468,-7.27431,-6.00147,0.315333
"y2_d096_QZE_RZQ",66,460501,-7.46427,-6.20853,0.2008776
"y2_d096_QZE_RZQ",66,460534,-7.65423,-6.41559,0.0864222
"y2_d096_QZE_RZQ",66,460567,-7.84419,-6.62262,-0.02803344
"y2_d096_QZE_RZQ",66,460600,-8.03418,-6.82968,-0.1424889
"y2_d096_QZE_RZQ",66,460633,-8.22414,-7.03674,-0.2569446
"y2_d096_QZE_RZQ",66,460666,-8.4141,-7.2438,-0.3714
"y2_d096_QZE_RZQ",66,460699,-8.57391,-7.33431,-0.380463
"y2_d096_QZE_RZQ",66,460732,-8.73372,-7.42482,-0.389529
"y2_d096_QZE_RZQ",66,460765,-8.89353,-7.51533,-0.398592
"y2_d096_QZE_RZQ",66,460798,-9.05337,-7.60587,-0.407658
"y2_d096_QZE_RZQ",66,460831,-9.21318,-7.69638,-0.416721
"y2_d096_QZE_RZQ",66,460864,-9.37299,-7.78689,-0.425787
"y2_d096_QZE_RZQ",66,460897,-9.5328,-7.8774,-0.43485
"y2_d096_QZE_RZQ",66,460930,-9.69261,-7.96791,-0.443913
"y2_d096_QZE_RZQ",66,460963,-9.85242,-8.05842,-0.452979
"y2_d096_QZE_RZQ",66,460996,-10.01223,-8.14893,-0.462042
"y2_d096_QZE_RZQ",66,461029,-10.17207,-8.23947,-0.471108
"y2_d096_QZE_RZQ",66,461062,-10.33188,-8.32998,-0.480171
"y2_d096_QZE_RZQ",66,461095,-10.49169,-8.42049,-0.489237
"y2_d096_QZE_RZQ",66,461128,-10.6515,-8.511,-0.4983
