"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d026_VMN_YJD",95,2793648,118.7409,181.2363,46.1589
"y2_d026_VMN_YJD",95,2793698,121.1715,183.9159,45.57
"y2_d026_VMN_YJD",95,2793748,123.5925,186.5406,44.9121
"y2_d026_VMN_YJD",95,2793798,126.0036,189.1107,44.1846
"y2_d026_VMN_YJD",95,2793848,128.4048,191.6262,43.3881
"y2_d026_VMN_YJD",95,2793898,130.7967,194.0868,42.5223
"y2_d026_VMN_YJD",95,2793948,133.1784,196.4928,41.5872
"y2_d026_VMN_YJD",95,2793998,135.5508,198.8442,40.5828
"y2_d026_VMN_YJD",95,2794048,137.913,201.1407,39.5091
"y2_d026_VMN_YJD",95,2794098,140.2659,203.3826,38.3661
"y2_d026_VMN_YJD",95,2794148,142.6089,205.5699,37.1541
"y2_d026_VMN_YJD",95,2794198,144.942,207.7023,35.8725
"y2_d026_VMN_YJD",95,2794248,147.2655,209.7801,34.5216
"y2_d026_VMN_YJD",95,2794298,149.5794,211.8033,33.1017
"y2_d026_VMN_YJD",95,2794348,151.8834,213.7716,31.6122
"y2_d026_VMN_YJD",95,2794398,154.1775,215.6853,30.0537
"y2_d026_VMN_YJD",95,2794448,156.462,217.5444,28.42587
"y2_d026_VMN_YJD",95,2794498,158.7369,219.3486,26.72874
"y2_d026_VMN_YJD",95,2794548,161.0019,221.0982,24.96234
"y2_d026_VMN_YJD",95,2794598,163.2573,222.7932,23.12664
"y2_d026_VMN_YJD",95,2794648,165.5028,224.4333,21.2217
"y2_d026_VMN_YJD",95,2794698,167.7387,226.0188,19.24746
"y2_d026_VMN_YJD",95,2794748,169.965,227.5497,17.20395
"y2_d026_VMN_YJD",95,2794798,172.1814,229.0257,15.09117
"y2_d026_VMN_YJD",95,2794848,174.3879,230.4471,12.90909
"y2_d026_VMN_YJD",95,2794898,176.5848,231.8139,10.65777
"y2_d026_VMN_YJD",95,2794948,178.7721,233.1258,8.33715
"y2_d026_VMN_YJD",95,2794998,180.9495,234.3831,5.94729
"y2_d026_VMN_YJD",95,2797948,207.1812,230.9151,-0.2982
"y2_d026_VMN_YJD",95,2797998,188.0973,230.7111,0.1704774
"y2_d026_VMN_YJD",95,2798048,183.9297,227.8473,2.067339
"y2_d026_VMN_YJD",95,2798098,179.7999,225.0231,3.85944
"y2_d026_VMN_YJD",95,2798148,175.7076,222.2388,5.54676
"y2_d026_VMN_YJD",95,2798198,171.6531,219.4938,7.12935
"y2_d026_VMN_YJD",95,2798248,167.6358,216.7887,8.60715
"y2_d026_VMN_YJD",95,2798298,163.6566,214.1229,9.98019
"y2_d026_VMN_YJD",95,2798348,159.7146,211.497,11.24847
"y2_d026_VMN_YJD",95,2798398,155.8107,208.9107,12.41199
"y2_d026_VMN_YJD",95,2798448,151.944,206.364,13.47072
"y2_d026_VMN_YJD",95,2798498,148.1151,203.8572,14.42472
"y2_d026_VMN_YJD",95,2798548,144.3237,201.3897,15.27393
"y2_d026_VMN_YJD",95,2798598,140.5698,198.9618,16.01838
"y2_d026_VMN_YJD",95,2798648,136.8537,196.5738,16.65807
"y2_d026_VMN_YJD",95,2798698,133.1751,194.2254,17.19297
"y2_d026_VMN_YJD",95,2798748,129.5343,191.9166,17.62314
"y2_d026_VMN_YJD",95,2798798,125.931,189.6474,17.94852
"y2_d026_VMN_YJD",95,2798848,122.3652,187.4178,18.16917
"y2_d026_VMN_YJD",95,2798898,118.8372,185.2278,18.28503
"y2_d026_VMN_YJD",95,2798948,115.3467,183.0777,18.29613
"y2_d026_VMN_YJD",95,2798998,111.894,180.9669,18.20244
"y2_d026_VMN_YJD",95,2799048,108.4788,178.896,18.00402
"y2_d026_VMN_YJD",95,2799098,105.1011,176.8647,17.70081
"y2_d026_VMN_YJD",95,2799148,101.7609,174.8727,17.29287
"y2_d026_VMN_YJD",95,2799198,98.4585,172.9206,16.78014
"y2_d026_VMN_YJD",95,2799248,95.1939,171.0084,16.16265
"y2_d026_VMN_YJD",95,2799298,91.9665,169.1355,15.44037
"y2_d026_VMN_YJD",95,2799348,88.7772,167.3022,14.61336
"y2_d026_VMN_YJD",95,2799398,85.6251,165.5088,13.68159
"y2_d026_VMN_YJD",95,2799448,82.5108,163.755,12.64503
"y2_d026_VMN_YJD",95,2799498,79.434,162.0405,11.50371
"y2_d026_VMN_YJD",95,2799548,76.395,160.3659,10.25763
"y2_d026_VMN_YJD",95,2799598,73.3932,158.7309,8.90679
"y2_d026_VMN_YJD",95,2799648,70.4295,157.1358,7.45116
"y2_d026_VMN_YJD",95,2799698,67.503,155.58,5.8908
"y2_d026_VMN_YJD",95,2799748,64.6143,154.0638,4.22565
"y2_d026_VMN_YJD",95,2799798,61.7634,152.5875,2.455752
"y2_d026_VMN_YJD",95,2799848,58.95,151.1508,0.581082
"y2_d026_VMN_YJD",96,2824348,-2.340384,53.6238,5.79237
"y2_d026_VMN_YJD",96,2824398,-2.172495,46.881,5.40942
"y2_d026_VMN_YJD",96,2824448,-2.029989,40.1781,4.99902
"y2_d026_VMN_YJD",96,2824498,-1.912863,33.5151,4.5612
"y2_d026_VMN_YJD",96,2824548,-1.82112,26.89221,4.0959
"y2_d026_VMN_YJD",96,2824598,-1.754757,20.30913,3.60318
"y2_d026_VMN_YJD",96,2824648,-1.713777,13.76598,3.08298
"y2_d026_VMN_YJD",96,2824698,-1.698177,7.26273,2.535336
"y2_d026_VMN_YJD",96,2824748,-1.70796,0.799422,1.960248
"y2_d026_VMN_YJD",96,2824798,-1.743123,-5.62398,1.35771
"y2_d026_VMN_YJD",96,2824848,-1.803669,-12.00744,0.727719
"y2_d026_VMN_YJD",97,2836748,-2.606112,54.5394,5.39781
"y2_d026_VMN_YJD",97,2836798,-2.220261,47.7651,5.28708
"y2_d026_VMN_YJD",97,2836848,-1.868664,41.0589,5.11797
"y2_d026_VMN_YJD",97,2836898,-1.551318,34.4208,4.89042
"y2_d026_VMN_YJD",97,2836948,-1.268226,27.85101,4.60449
"y2_d026_VMN_YJD",97,2836998,-1.019385,21.34923,4.26015
"y2_d026_VMN_YJD",97,2837048,-0.804798,14.91561,3.8574
"y2_d026_VMN_YJD",97,2837098,-0.624465,8.55009,3.39624
"y2_d026_VMN_YJD",97,2837148,-0.478383,2.252718,2.876694
"y2_d026_VMN_YJD",98,2862348,-2.302287,52.1994,5.69883
"y2_d026_VMN_YJD",98,2862398,-2.233359,45.4038,5.5872
"y2_d026_VMN_YJD",98,2862448,-2.170728,38.6823,5.45202
"y2_d026_VMN_YJD",98,2862498,-2.114394,32.0349,5.29329
"y2_d026_VMN_YJD",98,2862548,-2.064354,25.46184,5.11104
"y2_d026_VMN_YJD",98,2862598,-2.020608,18.96279,4.90527
"y2_d026_VMN_YJD",98,2862648,-1.983159,12.5379,4.67595
"y2_d026_VMN_YJD",98,2862698,-1.952007,6.18708,4.42308
"y2_d026_VMN_YJD",98,2862748,-1.927149,-0.0895473,4.14669
"y2_d026_VMN_YJD",98,2862798,-1.908588,-6.29205,3.84675
"y2_d026_VMN_YJD",99,2889648,-2.430531,53.5365,5.61153
"y2_d026_VMN_YJD",99,2889698,-2.055954,47.9886,5.50674
"y2_d026_VMN_YJD",99,2889748,-1.683357,42.5031,5.29203
"y2_d026_VMN_YJD",99,2889798,-1.312734,37.0797,4.96746
"y2_d026_VMN_YJD",99,2889848,-0.944088,31.7181,4.533
"y2_d026_VMN_YJD",99,2889898,-0.577416,26.41893,3.98865
"y2_d026_VMN_YJD",99,2889948,-0.212715,21.1818,3.33441
"y2_d026_VMN_YJD",99,2889998,0.1500075,16.0068,2.57028
"y2_d026_VMN_YJD",99,2890048,0.510756,10.89396,1.696269
"y2_d026_VMN_YJD",99,2890098,0.869529,5.84322,0.712374
"y2_d026_VMN_YJD",99,2890148,1.226325,0.854613,-0.381405
"y2_d026_VMN_YJD",99,2890198,1.58115,-4.0719,-1.58508
"y2_d026_VMN_YJD",100,2921598,-2.172618,53.0709,5.60187
"y2_d026_VMN_YJD",100,2921648,-1.790112,46.2573,5.33613
"y2_d026_VMN_YJD",100,2921698,-1.424253,39.513,5.03178
"y2_d026_VMN_YJD",100,2921748,-1.07505,32.8386,4.68882
"y2_d026_VMN_YJD",100,2921798,-0.7425,26.23395,4.30728
"y2_d026_VMN_YJD",100,2921848,-0.426603,19.69899,3.88716
"y2_d026_VMN_YJD",100,2921898,-0.1273599,13.23375,3.42843
"y2_d026_VMN_YJD",100,2921948,0.1552326,6.8382,2.931102
"y2_d026_VMN_YJD",100,2921998,0.42117,0.512373,2.395188
"y2_d026_VMN_YJD",100,2922048,-0.505401,9.95223,5.17623
"y2_d026_VMN_YJD",100,2922098,-1.090008,16.99779,7.07538
"y2_d026_VMN_YJD",100,2922148,-1.670463,23.9748,8.91138
"y2_d026_VMN_YJD",100,2922198,-2.246772,30.8832,10.68426
"y2_d026_VMN_YJD",100,2922248,-2.818926,37.7232,12.39399
"y2_d026_VMN_YJD",100,2922298,-3.38694,44.4942,14.04057
"y2_d026_VMN_YJD",100,2922348,-3.95079,51.1971,15.62397
"y2_d026_VMN_YJD",100,2922398,-4.51047,57.831,17.14425
"y2_d026_VMN_YJD",100,2922448,-5.06604,64.3965,18.60141
"y2_d026_VMN_YJD",100,2922498,-5.61744,70.8936,19.99539
"y2_d026_VMN_YJD",100,2922548,-6.16467,77.3217,21.32622
"y2_d026_VMN_YJD",100,2922598,-6.70779,83.6817,22.59393
"y2_d026_VMN_YJD",100,2922648,-7.24674,89.9727,23.79846
"y2_d026_VMN_YJD",100,2922698,-7.78152,96.1953,24.93987
"y2_d026_VMN_YJD",100,2922748,-8.31216,102.3495,26.0181
"y2_d026_VMN_YJD",100,2922798,-8.83866,108.4347,27.03321
"y2_d026_VMN_YJD",100,2922848,-9.36099,114.4515,27.98517
"y2_d026_VMN_YJD",100,2922898,-9.87921,120.3999,28.87398
"y2_d026_VMN_YJD",100,2922948,-10.39323,126.2796,29.69964
"y2_d026_VMN_YJD",100,2922998,-10.90314,132.0906,30.4623
"y2_d026_VMN_YJD",100,2923048,-11.40888,137.8332,31.1616
"y2_d026_VMN_YJD",100,2923098,-11.91045,143.5071,31.7979
"y2_d026_VMN_YJD",100,2923148,-12.40788,149.1123,32.3709
"y2_d026_VMN_YJD",100,2923198,-12.90117,154.6491,32.8809
"y2_d026_VMN_YJD",100,2923248,-13.39032,160.1175,33.3276
"y2_d026_VMN_YJD",100,2923298,-13.8753,165.5169,33.7113
"y2_d026_VMN_YJD",100,2923348,-14.35614,170.8479,34.0317
"y2_d026_VMN_YJD",100,2923398,-14.83281,176.1105,34.2891
"y2_d026_VMN_YJD",100,2923448,-15.30534,181.3044,34.4832
"y2_d026_VMN_YJD",100,2923498,-15.77373,186.4296,34.6143
"y2_d026_VMN_YJD",100,2923548,-16.23795,191.4861,34.6821
"y2_d026_VMN_YJD",100,2923598,-16.69803,196.4742,34.6869
"y2_d026_VMN_YJD",100,2923648,-17.15397,201.3939,34.6284
"y2_d026_VMN_YJD",100,2923698,-17.60574,206.2449,34.5069
"y2_d026_VMN_YJD",100,2923748,-18.05337,211.0272,34.3224
"y2_d026_VMN_YJD",100,2923798,-18.49686,215.7408,34.0746
"y2_d026_VMN_YJD",100,2923848,-18.93618,220.386,33.7635
"y2_d026_VMN_YJD",100,2923898,-19.37136,224.9628,33.3894
"y2_d026_VMN_YJD",100,2923948,-19.80237,229.4706,32.952
"y2_d026_VMN_YJD",100,2923998,-20.22924,233.91,32.4516
"y2_d026_VMN_YJD",100,2924048,-20.65197,238.281,31.8882
"y2_d026_VMN_YJD",100,2924098,-21.07053,242.5833,31.2615
"y2_d026_VMN_YJD",100,2924148,-21.48495,246.8169,30.5715
"y2_d026_VMN_YJD",100,2924198,-21.89523,250.9821,29.8185
"y2_d026_VMN_YJD",100,2924248,-22.30134,255.0786,29.00232
"y2_d026_VMN_YJD",100,2924298,-22.70331,259.1064,28.12302
"y2_d026_VMN_YJD",100,2924348,-23.10111,263.0658,27.18057
"y2_d026_VMN_YJD",100,2924398,-23.4948,266.9565,26.175
"y2_d026_VMN_YJD",100,2924448,-23.88429,270.7788,25.10625
"y2_d026_VMN_YJD",100,2924498,-24.26967,274.5324,23.97435
"y2_d026_VMN_YJD",100,2924548,-24.65088,278.2176,22.7793
"y2_d026_VMN_YJD",100,2924598,-25.02792,281.8338,21.52113
"y2_d026_VMN_YJD",100,2924648,-25.40085,285.3819,20.19978
"y2_d026_VMN_YJD",100,2924698,-25.76961,288.861,18.81531
"y2_d026_VMN_YJD",100,2924748,-26.1342,292.2717,17.36769
"y2_d026_VMN_YJD",100,2924798,-26.49468,295.614,15.85692
"y2_d026_VMN_YJD",100,2924848,-26.85096,298.8873,14.283
"y2_d026_VMN_YJD",100,2924898,-27.20313,302.091,12.64593
"y2_d026_VMN_YJD",100,2924948,-27.55113,305.229,10.94571
"y2_d026_VMN_YJD",100,2924998,-27.89499,308.298,9.18234
"y2_d026_VMN_YJD",100,2925048,-28.23468,311.295,7.35585
"y2_d026_VMN_YJD",100,2925098,-28.57023,314.226,5.46618
"y2_d026_VMN_YJD",100,2925148,-28.90164,317.088,3.51339
"y2_d026_VMN_YJD",100,2927348,-34.3161,310.281,7.12323
"y2_d026_VMN_YJD",100,2927398,-33.7365,306.699,8.13771
"y2_d026_VMN_YJD",100,2927448,-33.1548,303.141,9.08316
"y2_d026_VMN_YJD",100,2927498,-32.571,299.604,9.95961
"y2_d026_VMN_YJD",100,2927548,-31.9854,296.0886,10.76703
"y2_d026_VMN_YJD",100,2927598,-31.3977,292.5948,11.50545
"y2_d026_VMN_YJD",100,2927648,-30.8079,289.1226,12.17484
"y2_d026_VMN_YJD",100,2927698,-30.216,285.672,12.77526
"y2_d026_VMN_YJD",100,2927748,-29.62224,282.243,13.30665
"y2_d026_VMN_YJD",100,2927798,-29.02647,278.8359,13.76901
"y2_d026_VMN_YJD",100,2927848,-28.42866,275.4504,14.1624
"y2_d026_VMN_YJD",100,2927898,-27.82881,272.0862,14.48676
"y2_d026_VMN_YJD",100,2927948,-27.22698,268.7439,14.74209
"y2_d026_VMN_YJD",100,2927998,-26.62314,265.4232,14.92845
"y2_d026_VMN_YJD",100,2928048,-26.01726,262.1241,15.04578
"y2_d026_VMN_YJD",100,2928098,-25.4094,258.8469,15.09408
"y2_d026_VMN_YJD",100,2928148,-24.7995,255.591,15.07341
"y2_d026_VMN_YJD",100,2928198,-24.18759,252.357,14.98371
"y2_d026_VMN_YJD",100,2928248,-23.57367,249.1443,14.82498
"y2_d026_VMN_YJD",100,2928298,-22.95771,245.9535,14.59725
"y2_d026_VMN_YJD",100,2928348,-22.33977,242.7843,14.30052
"y2_d026_VMN_YJD",100,2928398,-21.71982,239.6367,13.93479
"y2_d026_VMN_YJD",100,2928448,-21.09783,236.5107,13.50003
"y2_d026_VMN_YJD",100,2928498,-20.47383,233.4066,12.99627
"y2_d026_VMN_YJD",100,2928548,-19.84782,230.3238,12.42351
"y2_d026_VMN_YJD",100,2928598,-19.21983,227.2629,11.78172
"y2_d026_VMN_YJD",100,2928648,-18.58977,224.2236,11.07093
"y2_d026_VMN_YJD",100,2928698,-17.95773,221.2056,10.29114
"y2_d026_VMN_YJD",100,2928748,-17.32368,218.2095,9.44232
"y2_d026_VMN_YJD",100,2928798,-16.68759,215.2353,8.5245
"y2_d026_VMN_YJD",100,2928848,-16.04952,212.2824,7.53768
"y2_d026_VMN_YJD",100,2928898,-15.40941,209.3511,6.48183
"y2_d026_VMN_YJD",100,2928948,-14.76729,206.4417,5.35698
"y2_d026_VMN_YJD",100,2928998,-14.12316,203.5536,4.1631
"y2_d026_VMN_YJD",100,2929048,-13.47702,200.6874,2.900241
"y2_d026_VMN_YJD",100,2929098,-12.82884,197.8428,1.568361
"y2_d026_VMN_YJD",101,2951148,-2.463174,56.9256,6.06366
"y2_d026_VMN_YJD",101,2951198,-2.067513,50.1363,5.82927
"y2_d026_VMN_YJD",101,2951248,-1.690053,43.4127,5.56671
"y2_d026_VMN_YJD",101,2951298,-1.330797,36.7545,5.27595
"y2_d026_VMN_YJD",101,2951348,-0.989739,30.1617,4.95702
"y2_d026_VMN_YJD",101,2951398,-0.666885,23.63436,4.60989
"y2_d026_VMN_YJD",101,2951448,-0.362229,17.17257,4.23459
"y2_d026_VMN_YJD",101,2951498,-0.0757767,10.77633,3.83112
"y2_d026_VMN_YJD",101,2951548,0.1924746,4.44558,3.39945
"y2_d026_VMN_YJD",101,2951598,0.442524,-1.819677,2.939604
"y2_d026_VMN_YJD",102,2972648,-2.101251,52.8351,5.73741
"y2_d026_VMN_YJD",102,2972698,-1.724466,46.5702,5.48265
"y2_d026_VMN_YJD",102,2972748,-1.328511,40.3578,5.16735
"y2_d026_VMN_YJD",102,2972798,-0.913389,34.1985,4.79154
"y2_d026_VMN_YJD",102,2972848,-0.479097,28.09155,4.35519
"y2_d026_VMN_YJD",102,2972898,-0.02563476,22.03746,3.85833
"y2_d026_VMN_YJD",102,2972948,0.447,16.03608,3.30096
"y2_d026_VMN_YJD",102,2972998,0.938799,10.08744,2.683035
"y2_d026_VMN_YJD",102,2973048,1.449771,4.19154,2.004597
"y2_d026_VMN_YJD",102,2973098,1.97991,-1.651653,1.265637
"y2_d026_VMN_YJD",102,2973148,2.529222,-7.4421,0.466155
"y2_d026_VMN_YJD",103,2988448,-2.141637,52.8735,5.91441
"y2_d026_VMN_YJD",103,2988498,-1.806507,46.2183,5.5854
"y2_d026_VMN_YJD",103,2988548,-1.494774,39.6276,5.21361
"y2_d026_VMN_YJD",103,2988598,-1.206444,33.1017,4.79901
"y2_d026_VMN_YJD",103,2988648,-0.941511,26.64021,4.34163
"y2_d026_VMN_YJD",103,2988698,-0.699978,20.24331,3.84147
"y2_d026_VMN_YJD",103,2988748,-0.481848,13.91103,3.2985
"y2_d026_VMN_YJD",103,2988798,-0.2871138,7.64331,2.712741
"y2_d026_VMN_YJD",103,2988848,-0.1157808,1.440186,2.084193
"y2_d026_VMN_YJD",103,2988898,-1.408923,5.88957,6.83982
"y2_d026_VMN_YJD",103,2988948,-2.629983,10.28703,12.0669
"y2_d026_VMN_YJD",103,2988998,-3.83625,14.64861,17.21025
"y2_d026_VMN_YJD",103,2989048,-5.02776,18.97434,22.26996
"y2_d026_VMN_YJD",103,2989098,-6.20445,23.26422,27.246
"y2_d026_VMN_YJD",103,2989148,-7.36638,27.51822,32.1384
"y2_d026_VMN_YJD",103,2989198,-8.51355,31.7364,36.9471
"y2_d026_VMN_YJD",103,2989248,-9.6459,35.9187,41.6721
"y2_d026_VMN_YJD",103,2989298,-10.76349,40.0653,46.3134
"y2_d026_VMN_YJD",103,2989348,-11.86629,44.1756,50.8713
"y2_d026_VMN_YJD",103,2989398,-12.95433,48.2505,55.3452
"y2_d026_VMN_YJD",103,2989448,-14.02755,52.2894,59.7357
"y2_d026_VMN_YJD",103,2989498,-15.08601,56.2923,64.0422
"y2_d026_VMN_YJD",103,2989548,-16.12971,60.2595,68.2653
"y2_d026_VMN_YJD",103,2989598,-17.15859,64.191,72.4047
"y2_d026_VMN_YJD",103,2989648,-18.17271,68.0862,76.4604
"y2_d026_VMN_YJD",103,2989698,-19.17204,71.946,80.4324
"y2_d026_VMN_YJD",103,2989748,-20.15661,75.7698,84.3207
"y2_d026_VMN_YJD",103,2989798,-21.12639,79.5576,88.1253
"y2_d026_VMN_YJD",103,2989848,-22.08138,83.3097,91.8465
"y2_d026_VMN_YJD",103,2989898,-23.02158,87.0258,95.4837
"y2_d026_VMN_YJD",103,2989948,-23.94702,90.7062,99.0375
"y2_d026_VMN_YJD",103,2989998,-24.85767,94.3506,102.5076
"y2_d026_VMN_YJD",103,2990048,-25.75353,97.9593,105.8937
"y2_d026_VMN_YJD",103,2990098,-26.6346,101.532,109.1964
"y2_d026_VMN_YJD",103,2990148,-27.50091,105.0687,112.4154
"y2_d026_VMN_YJD",103,2990198,-28.35243,108.57,115.551
"y2_d026_VMN_YJD",103,2990248,-29.18919,112.035,118.6026
"y2_d026_VMN_YJD",103,2990298,-30.0111,115.4643,121.5705
"y2_d026_VMN_YJD",103,2990348,-30.8184,118.8579,124.455
"y2_d026_VMN_YJD",103,2990398,-31.6107,122.2155,127.2555
"y2_d026_VMN_YJD",103,2990448,-32.3883,125.5371,129.9726
"y2_d026_VMN_YJD",103,2990498,-33.1512,128.823,132.606
"y2_d026_VMN_YJD",103,2990548,-33.8991,132.0732,135.1554
"y2_d026_VMN_YJD",103,2990598,-34.6326,135.2874,137.6214
"y2_d026_VMN_YJD",103,2990648,-35.3511,138.4656,140.0037
"y2_d026_VMN_YJD",103,2990698,-36.0546,141.6081,142.3026
"y2_d026_VMN_YJD",103,2990748,-36.7437,144.7149,144.5175
"y2_d026_VMN_YJD",103,2990798,-37.4178,147.7857,146.6487
"y2_d026_VMN_YJD",103,2990848,-38.0772,150.8205,148.6965
"y2_d026_VMN_YJD",103,2990898,-38.7216,153.8196,150.6603
"y2_d026_VMN_YJD",103,2990948,-39.3516,156.7827,152.5407
"y2_d026_VMN_YJD",103,2990998,-39.9666,159.7101,154.3374
"y2_d026_VMN_YJD",103,2991048,-40.5669,162.6015,156.0504
"y2_d026_VMN_YJD",103,2991098,-41.1522,165.4572,157.6797
"y2_d026_VMN_YJD",103,2991148,-41.7228,168.2769,159.2253
"y2_d026_VMN_YJD",103,2991198,-42.2787,171.0609,160.6872
"y2_d026_VMN_YJD",103,2991248,-42.8199,173.8089,162.0657
"y2_d026_VMN_YJD",103,2991298,-43.3461,176.5212,163.3602
"y2_d026_VMN_YJD",103,2991348,-43.8579,179.1975,164.5713
"y2_d026_VMN_YJD",103,2991398,-44.3547,181.8381,165.6984
"y2_d026_VMN_YJD",103,2991448,-44.8365,184.4427,166.7421
"y2_d026_VMN_YJD",103,2991498,-45.3039,187.0113,167.7021
"y2_d026_VMN_YJD",103,2991548,-45.7563,189.5442,168.5784
"y2_d026_VMN_YJD",103,2991598,-46.1937,192.0414,169.371
"y2_d026_VMN_YJD",103,2991648,-46.6167,194.5026,170.0799
"y2_d026_VMN_YJD",103,2991698,-47.0247,196.9281,170.7054
"y2_d026_VMN_YJD",103,2991748,-47.418,199.3176,171.2469
"y2_d026_VMN_YJD",103,2991798,-47.7966,201.6711,171.7047
"y2_d026_VMN_YJD",103,2991848,-48.1602,203.9889,172.0791
"y2_d026_VMN_YJD",103,2991898,-48.5094,206.2707,172.3698
"y2_d026_VMN_YJD",103,2991948,-48.8436,208.5168,172.5768
"y2_d026_VMN_YJD",103,2991998,-49.1628,210.7272,172.7001
"y2_d026_VMN_YJD",103,2992048,-49.4676,212.9016,172.7397
"y2_d026_VMN_YJD",103,2992098,-49.7574,215.04,172.6956
"y2_d026_VMN_YJD",103,2992148,-50.0325,217.1427,172.5678
"y2_d026_VMN_YJD",103,2992198,-50.2926,219.2094,172.3563
"y2_d026_VMN_YJD",103,2992248,-50.538,221.2404,172.0614
"y2_d026_VMN_YJD",103,2992298,-50.7687,223.2354,171.6825
"y2_d026_VMN_YJD",103,2992348,-50.9847,225.1947,171.2202
"y2_d026_VMN_YJD",103,2992398,-51.186,227.118,170.6742
"y2_d026_VMN_YJD",103,2992448,-51.3723,229.0056,170.0445
"y2_d026_VMN_YJD",103,2992498,-51.5439,230.8572,169.3311
"y2_d026_VMN_YJD",103,2992548,-51.7005,232.6731,168.534
"y2_d026_VMN_YJD",103,2992598,-51.8427,234.453,167.6532
"y2_d026_VMN_YJD",103,2992648,-51.9699,236.1972,166.6887
"y2_d026_VMN_YJD",103,2992698,-52.0824,237.9054,165.6408
"y2_d026_VMN_YJD",103,2992748,-52.1799,239.5776,164.5089
"y2_d026_VMN_YJD",103,2992798,-52.263,241.2144,163.2936
"y2_d026_VMN_YJD",103,2992848,-52.3311,242.8149,161.9946
"y2_d026_VMN_YJD",103,2992898,-52.3845,244.3797,160.6116
"y2_d026_VMN_YJD",103,2992948,-52.4229,245.9088,159.1452
"y2_d026_VMN_YJD",103,2992998,-52.4466,247.4019,157.5951
"y2_d026_VMN_YJD",103,2993048,-52.4556,248.859,155.9616
"y2_d026_VMN_YJD",103,2993098,-52.4499,250.2804,154.2441
"y2_d026_VMN_YJD",103,2993148,-52.4292,251.6661,152.4429
"y2_d026_VMN_YJD",103,2993198,-52.3941,253.0155,150.5583
"y2_d026_VMN_YJD",103,2993248,-52.3437,254.3295,148.5897
"y2_d026_VMN_YJD",103,2993298,-52.2789,255.6075,146.5377
"y2_d026_VMN_YJD",103,2993348,-52.1991,256.8495,144.402
"y2_d026_VMN_YJD",103,2993398,-52.1046,258.0558,142.1826
"y2_d026_VMN_YJD",103,2993448,-51.9954,259.2261,139.8795
"y2_d026_VMN_YJD",103,2993498,-51.8715,260.3607,137.4927
"y2_d026_VMN_YJD",103,2993548,-51.7326,261.4593,135.0222
"y2_d026_VMN_YJD",103,2993598,-51.579,262.5222,132.468
"y2_d026_VMN_YJD",103,2993648,-51.4107,263.5491,129.8304
"y2_d026_VMN_YJD",103,2993698,-51.2274,264.5403,127.1088
"y2_d026_VMN_YJD",103,2993748,-51.0294,265.4955,124.3038
"y2_d026_VMN_YJD",103,2993798,-50.8167,266.415,121.4148
"y2_d026_VMN_YJD",103,2993848,-50.5893,267.2985,118.4424
"y2_d026_VMN_YJD",103,2993898,-50.3469,268.1463,115.3863
"y2_d026_VMN_YJD",103,2993948,-50.0898,268.9581,112.2465
"y2_d026_VMN_YJD",103,2993998,-49.818,269.7339,109.023
"y2_d026_VMN_YJD",103,2994048,-49.5312,270.4743,105.7161
"y2_d026_VMN_YJD",103,2994098,-49.23,271.1784,102.3252
"y2_d026_VMN_YJD",103,2994148,-48.9138,271.8468,98.8509
"y2_d026_VMN_YJD",103,2994198,-48.5826,272.4795,95.2926
"y2_d026_VMN_YJD",103,2994248,-48.237,273.0762,91.6509
"y2_d026_VMN_YJD",103,2994298,-47.8764,273.6369,87.9255
"y2_d026_VMN_YJD",103,2994348,-47.5011,274.1619,84.1161
"y2_d026_VMN_YJD",103,2994398,-47.1111,274.6512,80.2236
"y2_d026_VMN_YJD",103,2994448,-46.7061,275.1042,76.2471
"y2_d026_VMN_YJD",103,2994498,-46.2864,275.5218,72.1869
"y2_d026_VMN_YJD",103,2994548,-45.852,275.9034,68.043
"y2_d026_VMN_YJD",103,2994598,-45.4026,276.249,63.8157
"y2_d026_VMN_YJD",103,2994648,-44.9388,276.5589,59.5044
"y2_d026_VMN_YJD",103,2994698,-44.46,276.8328,55.1097
"y2_d026_VMN_YJD",103,2994748,-43.9662,277.071,50.631
"y2_d026_VMN_YJD",103,2994798,-43.458,277.2732,46.0689
"y2_d026_VMN_YJD",103,2994848,-42.9348,277.4397,41.4231
"y2_d026_VMN_YJD",103,2994898,-42.3969,277.5702,36.6936
"y2_d026_VMN_YJD",103,2994948,-41.8443,277.665,31.8804
"y2_d026_VMN_YJD",103,2994998,-41.2767,277.7238,26.98371
"y2_d026_VMN_YJD",103,2995048,-40.6944,277.7469,22.00323
"y2_d026_VMN_YJD",103,2995098,-40.0974,277.734,16.93908
"y2_d026_VMN_YJD",103,2995148,-39.4857,277.6854,11.79126
"y2_d026_VMN_YJD",103,2995198,-38.859,277.6008,6.55974
"y2_d026_VMN_YJD",104,3128448,2.056173,55.089,5.69052
"y2_d026_VMN_YJD",104,3128498,1.703121,48.9126,5.32353
"y2_d026_VMN_YJD",104,3128548,1.371759,42.7806,4.92798
"y2_d026_VMN_YJD",104,3128598,1.062087,36.6927,4.5039
"y2_d026_VMN_YJD",104,3128648,0.774105,30.6492,4.05132
"y2_d026_VMN_YJD",104,3128698,0.507807,24.64983,3.57021
"y2_d026_VMN_YJD",104,3128748,0.2632035,18.69483,3.06057
