"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d014_IXC_QEA",45,1528167,5.00058,247.1109,8.71389
"y1_d014_IXC_QEA",45,1528217,5.39946,241.0923,9.73092
"y1_d014_IXC_QEA",45,1528267,5.78946,235.1226,10.67889
"y1_d014_IXC_QEA",45,1528317,6.17058,229.2018,11.5578
"y1_d014_IXC_QEA",45,1528367,6.54282,223.3293,12.36768
"y1_d014_IXC_QEA",45,1528417,6.90618,217.506,13.10847
"y1_d014_IXC_QEA",45,1528467,7.26063,211.7313,13.78023
"y1_d014_IXC_QEA",45,1528517,7.60623,206.0052,14.38293
"y1_d014_IXC_QEA",45,1528567,7.94295,200.3277,14.91657
"y1_d014_IXC_QEA",45,1528617,8.27076,194.6991,15.38115
"y1_d014_IXC_QEA",45,1528667,8.58972,189.1194,15.7767
"y1_d014_IXC_QEA",45,1528717,8.89977,183.588,16.10316
"y1_d014_IXC_QEA",45,1528767,9.20094,178.1058,16.36059
"y1_d014_IXC_QEA",45,1528817,9.49326,172.6719,16.54896
"y1_d014_IXC_QEA",45,1528867,9.77667,167.2869,16.66827
"y1_d014_IXC_QEA",45,1528917,10.0512,161.9508,16.71852
"y1_d014_IXC_QEA",45,1528967,10.31685,156.6633,16.69971
"y1_d014_IXC_QEA",45,1529017,10.57362,151.4244,16.61187
"y1_d014_IXC_QEA",45,1529067,10.82151,146.2344,16.45497
"y1_d014_IXC_QEA",45,1529117,11.06052,141.093,16.22898
"y1_d014_IXC_QEA",45,1529167,11.29065,136.0005,15.93399
"y1_d014_IXC_QEA",45,1529217,11.51187,130.9566,15.56991
"y1_d014_IXC_QEA",45,1529267,11.72424,125.9616,15.13677
"y1_d014_IXC_QEA",45,1529317,11.9277,121.0152,14.6346
"y1_d014_IXC_QEA",45,1529367,12.12231,116.1174,14.06334
"y1_d014_IXC_QEA",45,1529417,12.30801,111.2685,13.42305
"y1_d014_IXC_QEA",45,1529467,12.48486,106.4682,12.7137
"y1_d014_IXC_QEA",45,1529517,12.6528,101.7168,11.93529
"y1_d014_IXC_QEA",45,1529567,12.81186,97.014,11.08785
"y1_d014_IXC_QEA",45,1529617,12.96204,92.3598,10.17132
"y1_d014_IXC_QEA",45,1529667,13.10334,87.7545,9.18576
"y1_d014_IXC_QEA",45,1529717,13.23576,83.1981,8.13114
"y1_d014_IXC_QEA",45,1529767,13.3593,78.69,7.00746
"y1_d014_IXC_QEA",45,1529817,13.47396,74.2311,5.81472
"y1_d014_IXC_QEA",45,1529867,13.57971,69.8205,4.55292
"y1_d014_IXC_QEA",45,1529917,13.67661,65.4588,3.22206
"y1_d014_IXC_QEA",45,1529967,13.76463,61.146,1.82217
"y1_d014_IXC_QEA",45,1530017,13.84374,56.8818,0.353217
"y1_d014_IXC_QEA",45,1530067,14.12448,53.3697,0.870735
"y1_d014_IXC_QEA",45,1530117,14.10177,50.685,1.424868
"y1_d014_IXC_QEA",45,1530167,14.07354,48.024,1.894902
"y1_d014_IXC_QEA",45,1530217,14.03982,45.3867,2.280846
"y1_d014_IXC_QEA",45,1530267,14.00061,42.7728,2.582694
"y1_d014_IXC_QEA",45,1530317,13.95591,40.1823,2.800446
"y1_d014_IXC_QEA",45,1530367,13.90569,37.6155,2.934108
"y1_d014_IXC_QEA",45,1530417,13.85001,35.0724,2.983674
"y1_d014_IXC_QEA",45,1530467,13.78881,32.553,2.949147
"y1_d014_IXC_QEA",45,1530517,13.72212,30.057,2.830527
"y1_d014_IXC_QEA",45,1530567,13.64994,27.58476,2.627811
"y1_d014_IXC_QEA",45,1530617,13.57227,25.13601,2.341002
"y1_d014_IXC_QEA",45,1530667,13.48908,22.71087,1.9701
"y1_d014_IXC_QEA",45,1530717,13.40043,20.30934,1.515102
"y1_d014_IXC_QEA",45,1530767,13.30626,17.93139,0.976014
"y1_d014_IXC_QEA",45,1530817,13.2066,15.57705,0.35283
"y1_d014_IXC_QEA",45,1530867,12.8397,13.73955,-0.01019997
"y1_d014_IXC_QEA",45,1530917,13.1358,11.4081,0
"y1_d014_IXC_QEA",46,1585567,-2.237559,54.435,5.8704
"y1_d014_IXC_QEA",46,1585617,-1.946175,47.9829,5.64822
"y1_d014_IXC_QEA",46,1585667,-1.686288,41.5812,5.36733
"y1_d014_IXC_QEA",46,1585717,-1.457898,35.2299,5.02767
"y1_d014_IXC_QEA",46,1585767,-1.261008,28.92918,4.62927
"y1_d014_IXC_QEA",46,1585817,-1.095612,22.6788,4.17216
"y1_d014_IXC_QEA",46,1585867,-0.961713,16.47885,3.65628
"y1_d014_IXC_QEA",46,1585917,-0.859311,10.32936,3.08166
"y1_d014_IXC_QEA",46,1585967,-0.788406,4.2303,2.448285
"y1_d014_IXC_QEA",46,1586017,-0.748998,-1.818312,1.756179
"y1_d014_IXC_QEA",46,1586067,-0.77955,9.13737,0.01499997
"y1_d014_IXC_QEA",46,1586117,-0.6363,16.8582,0.03
"y1_d014_IXC_QEA",46,1586167,-0.50823,22.05804,0.647841
"y1_d014_IXC_QEA",46,1586217,-0.450993,27.51387,0.921312
"y1_d014_IXC_QEA",46,1586267,-0.396969,32.9181,1.140024
"y1_d014_IXC_QEA",46,1586317,-0.346155,38.2707,1.303983
"y1_d014_IXC_QEA",46,1586367,-0.2985531,43.5717,1.413183
"y1_d014_IXC_QEA",46,1586417,-0.2541633,48.8211,1.467627
"y1_d014_IXC_QEA",46,1586467,-0.2129853,54.0189,1.467315
"y1_d014_IXC_QEA",46,1586517,-0.1750191,59.1654,1.41225
"y1_d014_IXC_QEA",46,1586567,-0.398538,54.2535,1.075401
"y1_d014_IXC_QEA",46,1586617,-0.474576,54.4278,1.053699
"y1_d014_IXC_QEA",46,1586667,-0.550614,54.6021,1.032
"y1_d014_IXC_QEA",46,1586717,-0.626649,54.7764,1.010301
"y1_d014_IXC_QEA",46,1586767,-0.702687,54.9507,0.988599
"y1_d014_IXC_QEA",46,1586817,-0.778725,55.125,0.9669
"y1_d014_IXC_QEA",46,1586867,-0.854763,55.2993,0.945201
"y1_d014_IXC_QEA",46,1586917,-0.930801,55.4736,0.923499
"y1_d014_IXC_QEA",46,1586967,-1.006839,55.6479,0.9018
"y1_d014_IXC_QEA",46,1587017,-1.082874,55.8222,0.880101
"y1_d014_IXC_QEA",46,1587067,-1.158912,55.9965,0.858399
"y1_d014_IXC_QEA",46,1587117,-1.23495,56.1708,0.8367
"y1_d014_IXC_QEA",46,1587167,-1.310988,56.3451,0.815001
"y1_d014_IXC_QEA",46,1587217,-1.387026,56.5194,0.793299
"y1_d014_IXC_QEA",46,1587267,-1.463061,56.6937,0.7716
"y1_d014_IXC_QEA",46,1587317,-1.539099,56.868,0.749901
"y1_d014_IXC_QEA",46,1587367,-1.615137,57.0423,0.728199
"y1_d014_IXC_QEA",46,1587417,-1.691175,57.2166,0.7065
"y1_d014_IXC_QEA",46,1587467,-1.767213,57.3909,0.684801
"y1_d014_IXC_QEA",46,1587517,-1.843251,57.5652,0.663099
"y1_d014_IXC_QEA",46,1587567,-1.919286,57.7395,0.6414
"y1_d014_IXC_QEA",46,1587617,-1.995324,57.9138,0.619701
"y1_d014_IXC_QEA",46,1587667,-2.071362,58.0881,0.597999
"y1_d014_IXC_QEA",46,1587717,-2.1474,58.2624,0.5763
"y1_d014_IXC_QEA",46,1589467,4.11735,54.0012,6.14238
"y1_d014_IXC_QEA",46,1589517,9.093,55.0308,6.42336
"y1_d014_IXC_QEA",46,1589567,14.02716,56.0241,6.63387
"y1_d014_IXC_QEA",46,1589617,18.91983,56.9808,6.77385
"y1_d014_IXC_QEA",46,1589667,23.77098,57.9012,6.84336
"y1_d014_IXC_QEA",46,1589717,28.58061,58.7847,6.84234
"y1_d014_IXC_QEA",46,1589767,33.3486,59.6322,6.77085
"y1_d014_IXC_QEA",46,1589817,38.0754,60.4428,6.62886
"y1_d014_IXC_QEA",46,1589867,42.7605,61.2171,6.41637
"y1_d014_IXC_QEA",46,1589917,47.4042,61.9545,6.13338
"y1_d014_IXC_QEA",46,1589967,52.0062,62.6559,5.77989
"y1_d014_IXC_QEA",46,1590017,56.5668,63.3204,5.3559
"y1_d014_IXC_QEA",46,1590067,61.0857,63.9486,4.86144
"y1_d014_IXC_QEA",47,1739617,-1.701042,58.0464,6.16644
"y1_d014_IXC_QEA",47,1739667,-1.464354,51.321,5.85699
"y1_d014_IXC_QEA",47,1739717,-1.254525,44.6436,5.49576
"y1_d014_IXC_QEA",47,1739767,-1.071561,38.0148,5.08275
"y1_d014_IXC_QEA",47,1739817,-0.915459,31.434,4.6179
"y1_d014_IXC_QEA",47,1739867,-0.786222,24.90171,4.10127
"y1_d014_IXC_QEA",47,1739917,-0.683847,18.41769,3.53283
"y1_d014_IXC_QEA",47,1739967,-0.608334,11.98197,2.912574
"y1_d014_IXC_QEA",47,1740017,-0.559683,5.59458,2.240523
"y1_d014_IXC_QEA",47,1740067,-0.537897,-0.744483,1.516674
"y1_d014_IXC_QEA",47,1740117,-0.542973,-7.03527,0.741015
"y1_d014_IXC_QEA",48,1755117,-1.441788,53.6814,5.81571
"y1_d014_IXC_QEA",48,1755167,-1.135359,46.9851,5.65155
"y1_d014_IXC_QEA",48,1755217,-0.855021,40.3203,5.41884
"y1_d014_IXC_QEA",48,1755267,-0.600768,33.6873,5.11755
"y1_d014_IXC_QEA",48,1755317,-0.3726,27.08613,4.74774
"y1_d014_IXC_QEA",48,1755367,-0.1705212,20.51658,4.30938
"y1_d014_IXC_QEA",48,1755417,0.0054708,13.9788,3.80247
"y1_d014_IXC_QEA",48,1755467,0.1553757,7.47273,3.22701
"y1_d014_IXC_QEA",48,1755517,0.2791938,0.998394,2.582997
"y1_d014_IXC_QEA",48,1755567,1.540203,7.83051,5.73861
"y1_d014_IXC_QEA",48,1755617,2.951454,13.85745,9.56781
"y1_d014_IXC_QEA",48,1755667,4.36824,19.83915,13.32297
"y1_d014_IXC_QEA",48,1755717,5.7906,25.77558,17.00415
"y1_d014_IXC_QEA",48,1755767,7.21851,31.6668,20.61135
"y1_d014_IXC_QEA",48,1755817,8.65197,37.5126,24.14451
"y1_d014_IXC_QEA",48,1755867,10.09101,43.3134,27.60372
"y1_d014_IXC_QEA",48,1755917,11.53557,49.0689,30.9888
"y1_d014_IXC_QEA",48,1755967,12.98568,54.7791,34.3002
"y1_d014_IXC_QEA",48,1756017,14.44137,60.444,37.5372
"y1_d014_IXC_QEA",48,1756067,15.90261,66.0639,40.7004
"y1_d014_IXC_QEA",48,1756117,17.3694,71.6382,43.7898
"y1_d014_IXC_QEA",48,1756167,18.84174,77.1675,46.8048
"y1_d014_IXC_QEA",48,1756217,20.31966,82.6515,49.746
"y1_d014_IXC_QEA",48,1756267,21.8031,88.0902,52.6131
"y1_d014_IXC_QEA",48,1756317,23.29212,93.4836,55.4064
"y1_d014_IXC_QEA",48,1756367,24.78669,98.832,58.1256
"y1_d014_IXC_QEA",48,1756417,26.28681,104.1348,60.7707
"y1_d014_IXC_QEA",48,1756467,27.79248,109.3926,63.342
"y1_d014_IXC_QEA",48,1756517,29.3037,114.6051,65.8392
"y1_d014_IXC_QEA",48,1756567,30.8205,119.7723,68.2623
"y1_d014_IXC_QEA",48,1756617,32.3427,124.8945,70.6116
"y1_d014_IXC_QEA",48,1756667,33.8706,129.9711,72.8868
"y1_d014_IXC_QEA",48,1756717,35.4042,135.0027,75.0879
"y1_d014_IXC_QEA",48,1756767,36.9432,139.989,77.2152
"y1_d014_IXC_QEA",48,1756817,38.4876,144.93,79.2684
"y1_d014_IXC_QEA",48,1756867,40.0377,149.8257,81.2475
"y1_d014_IXC_QEA",48,1756917,41.5935,154.6761,83.1528
"y1_d014_IXC_QEA",48,1756967,43.1547,159.4815,84.984
"y1_d014_IXC_QEA",48,1757017,44.7216,164.2416,86.7411
"y1_d014_IXC_QEA",48,1757067,46.2939,168.9564,88.4244
"y1_d014_IXC_QEA",48,1757117,47.8716,173.6259,90.0336
"y1_d014_IXC_QEA",48,1757167,49.455,178.2501,91.5687
"y1_d014_IXC_QEA",48,1757217,51.0441,182.829,93.03
"y1_d014_IXC_QEA",48,1757267,52.6386,187.3629,94.4172
"y1_d014_IXC_QEA",48,1757317,54.2388,191.8515,95.7303
"y1_d014_IXC_QEA",48,1757367,55.8444,196.2948,96.9696
"y1_d014_IXC_QEA",48,1757417,57.4557,200.6928,98.1348
"y1_d014_IXC_QEA",48,1757467,59.0724,205.0455,99.2259
"y1_d014_IXC_QEA",48,1757517,60.6948,209.3532,100.2432
"y1_d014_IXC_QEA",48,1757567,62.3226,213.6156,101.1864
"y1_d014_IXC_QEA",48,1757617,63.9561,217.8327,102.0555
"y1_d014_IXC_QEA",48,1757667,65.595,222.0045,102.8508
"y1_d014_IXC_QEA",48,1757717,67.2396,226.131,103.572
"y1_d014_IXC_QEA",48,1757767,68.8896,230.2122,104.2194
"y1_d014_IXC_QEA",48,1757817,70.5453,234.2484,104.7924
"y1_d014_IXC_QEA",48,1757867,72.2064,238.2393,105.2916
"y1_d014_IXC_QEA",48,1757917,73.8732,242.1846,105.717
"y1_d014_IXC_QEA",48,1757967,75.5457,246.0852,106.068
"y1_d014_IXC_QEA",48,1758017,77.2236,249.9402,106.3452
"y1_d014_IXC_QEA",48,1758067,78.9069,253.7499,106.5486
"y1_d014_IXC_QEA",48,1758117,80.5959,257.5146,106.6779
"y1_d014_IXC_QEA",48,1758167,82.2903,261.234,106.7331
"y1_d014_IXC_QEA",48,1758217,83.9904,264.9081,106.7142
"y1_d014_IXC_QEA",48,1758267,85.6962,268.5369,106.6215
"y1_d014_IXC_QEA",48,1758317,87.4074,272.1204,106.4547
"y1_d014_IXC_QEA",48,1758367,89.124,275.6589,106.2138
"y1_d014_IXC_QEA",48,1758417,90.8463,279.1518,105.8991
"y1_d014_IXC_QEA",48,1758467,92.5743,282.5997,105.5103
"y1_d014_IXC_QEA",48,1758517,94.3077,286.0023,105.0477
"y1_d014_IXC_QEA",48,1758567,96.0465,289.3599,104.5107
"y1_d014_IXC_QEA",48,1758617,97.791,292.6719,103.8999
"y1_d014_IXC_QEA",48,1758667,99.5412,295.9389,103.2153
"y1_d014_IXC_QEA",48,1758717,101.2968,299.1603,102.4566
"y1_d014_IXC_QEA",48,1758767,103.0581,302.337,101.6238
"y1_d014_IXC_QEA",48,1758817,104.8248,305.469,100.7169
"y1_d014_IXC_QEA",48,1758867,106.5972,308.553,99.7362
"y1_d014_IXC_QEA",48,1758917,108.375,311.595,98.6814
"y1_d014_IXC_QEA",48,1758967,110.1582,314.589,97.5525
"y1_d014_IXC_QEA",48,1759017,111.9474,317.541,96.3498
"y1_d014_IXC_QEA",48,1759067,113.7417,320.445,95.073
"y1_d014_IXC_QEA",48,1759117,115.542,323.304,93.7224
"y1_d014_IXC_QEA",48,1759167,117.3474,326.118,92.2974
"y1_d014_IXC_QEA",48,1759217,119.1588,328.887,90.7989
"y1_d014_IXC_QEA",48,1759267,120.9753,331.611,89.226
"y1_d014_IXC_QEA",48,1759317,122.7978,334.29,87.5793
"y1_d014_IXC_QEA",48,1759367,124.6254,336.924,85.8585
"y1_d014_IXC_QEA",48,1759417,126.459,339.513,84.0636
"y1_d014_IXC_QEA",48,1759467,128.298,342.054,82.1949
"y1_d014_IXC_QEA",48,1759517,130.1424,344.553,80.2521
"y1_d014_IXC_QEA",48,1759567,131.9925,347.004,78.2355
"y1_d014_IXC_QEA",48,1759617,133.848,349.413,76.1445
"y1_d014_IXC_QEA",48,1759667,135.7092,351.774,73.98
"y1_d014_IXC_QEA",48,1759717,137.5761,354.09,71.7411
"y1_d014_IXC_QEA",48,1759767,139.4481,356.364,69.4284
"y1_d014_IXC_QEA",48,1759817,141.3261,358.59,67.0416
"y1_d014_IXC_QEA",48,1759867,143.2095,360.771,64.581
"y1_d014_IXC_QEA",48,1759917,145.0983,362.904,62.046
"y1_d014_IXC_QEA",48,1759967,146.9928,364.995,59.4372
"y1_d014_IXC_QEA",48,1760017,148.893,367.041,56.7546
"y1_d014_IXC_QEA",48,1760067,150.7986,369.042,53.9979
"y1_d014_IXC_QEA",48,1760117,152.7096,370.995,51.1671
"y1_d014_IXC_QEA",48,1760167,154.6263,372.906,48.2622
"y1_d014_IXC_QEA",48,1760217,156.5487,374.769,45.2835
"y1_d014_IXC_QEA",48,1760267,158.4765,376.587,42.2307
"y1_d014_IXC_QEA",48,1760317,160.41,378.363,39.1041
"y1_d014_IXC_QEA",48,1760367,162.3489,380.091,35.9034
"y1_d014_IXC_QEA",48,1760417,164.2932,381.774,32.6286
"y1_d014_IXC_QEA",48,1760467,166.2435,383.412,29.27985
"y1_d014_IXC_QEA",48,1760517,168.1989,385.005,25.85709
"y1_d014_IXC_QEA",48,1760567,170.16,386.553,22.36035
"y1_d014_IXC_QEA",48,1760617,172.1268,388.053,18.7896
"y1_d014_IXC_QEA",48,1760667,174.099,389.511,15.14484
"y1_d014_IXC_QEA",48,1760717,176.0769,390.924,11.4261
"y1_d014_IXC_QEA",48,1760767,178.0602,392.289,7.63338
"y1_d014_IXC_QEA",48,1760817,180.0492,393.612,3.76662
"y1_d014_IXC_QEA",48,1760867,182.0436,394.887,-0.1741287
"y1_d014_IXC_QEA",49,1799817,-1.862037,54.384,5.78481
"y1_d014_IXC_QEA",49,1799867,-1.647282,48.2694,5.73018
"y1_d014_IXC_QEA",49,1799917,-1.434264,42.2076,5.61504
"y1_d014_IXC_QEA",49,1799967,-1.222977,36.1977,5.43936
"y1_d014_IXC_QEA",49,1800017,-1.013421,30.2403,5.20317
"y1_d014_IXC_QEA",49,1800067,-0.805602,24.33531,4.90644
"y1_d014_IXC_QEA",49,1800117,-0.599514,18.48255,4.5492
"y1_d014_IXC_QEA",49,1800167,-0.39516,12.68217,4.13145
"y1_d014_IXC_QEA",49,1800217,-0.1925409,6.93414,3.65316
"y1_d014_IXC_QEA",49,1800267,0.0083457,1.238427,3.11433
"y1_d014_IXC_QEA",49,1800317,0.2074992,-4.40496,2.515008
"y1_d014_IXC_QEA",50,1816317,-1.636524,53.4819,5.67255
"y1_d014_IXC_QEA",50,1816367,-1.111596,47.1447,5.22735
"y1_d014_IXC_QEA",50,1816417,-0.602688,40.8648,4.71894
"y1_d014_IXC_QEA",50,1816467,-0.1098027,34.6419,4.14732
"y1_d014_IXC_QEA",50,1816517,0.367065,28.47621,3.51249
"y1_d014_IXC_QEA",50,1816567,0.82791,22.36752,2.814456
"y1_d014_IXC_QEA",50,1816617,1.272741,16.31589,2.053218
"y1_d014_IXC_QEA",50,1816667,1.701546,10.32138,1.228782
"y1_d014_IXC_QEA",50,1816717,2.114334,4.38396,0.341136
"y1_d014_IXC_QEA",50,1816767,2.511099,-1.496409,-0.609711
"y1_d014_IXC_QEA",50,1816817,2.891847,-7.31967,-1.623765
"y1_d014_IXC_QEA",51,1833467,-1.578765,52.7514,6.02142
"y1_d014_IXC_QEA",51,1833517,-1.235721,45.9543,5.64702
"y1_d014_IXC_QEA",51,1833567,-0.932625,39.2319,5.24046
"y1_d014_IXC_QEA",51,1833617,-0.669477,32.5839,4.80177
"y1_d014_IXC_QEA",51,1833667,-0.446283,26.01051,4.33089
"y1_d014_IXC_QEA",51,1833717,-0.2630364,19.51173,3.82788
"y1_d014_IXC_QEA",51,1833767,-0.1197411,13.08759,3.29271
"y1_d014_IXC_QEA",51,1833817,-0.01639605,6.738,2.725377
"y1_d014_IXC_QEA",51,1833867,0.0469992,0.462969,2.125884
"y1_d014_IXC_QEA",51,1833917,0.453117,10.19118,3.53049
"y1_d014_IXC_QEA",51,1833967,1.374138,17.67567,4.47048
"y1_d014_IXC_QEA",51,1834017,2.303814,25.07358,5.34282
"y1_d014_IXC_QEA",51,1834067,3.24213,32.385,6.14748
"y1_d014_IXC_QEA",51,1834117,4.18914,39.6096,6.88446
"y1_d014_IXC_QEA",51,1834167,5.14476,46.7475,7.55376
"y1_d014_IXC_QEA",51,1834217,6.10905,53.799,8.15541
"y1_d014_IXC_QEA",51,1834267,7.08198,60.7641,8.68938
"y1_d014_IXC_QEA",51,1834317,8.06358,67.6422,9.15567
"y1_d014_IXC_QEA",51,1834367,9.05385,74.4339,9.55428
"y1_d014_IXC_QEA",51,1834417,10.05276,81.1389,9.88521
"y1_d014_IXC_QEA",51,1834467,11.06031,87.7575,10.14849
"y1_d014_IXC_QEA",51,1834517,12.07653,94.2891,10.34409
"y1_d014_IXC_QEA",51,1834567,13.10139,100.7343,10.47201
"y1_d014_IXC_QEA",51,1834617,14.13489,107.0931,10.53225
"y1_d014_IXC_QEA",51,1834667,15.17706,113.3649,10.52481
"y1_d014_IXC_QEA",51,1834717,16.2279,119.5503,10.44972
"y1_d014_IXC_QEA",51,1834767,17.28738,125.6493,10.30695
"y1_d014_IXC_QEA",51,1834817,18.3555,131.6613,10.0965
"y1_d014_IXC_QEA",51,1834867,19.43229,137.5869,9.81837
"y1_d014_IXC_QEA",51,1834917,20.51775,143.4258,9.47259
"y1_d014_IXC_QEA",51,1834967,21.61182,149.1783,9.0591
"y1_d014_IXC_QEA",51,1835017,22.71459,154.8441,8.57796
"y1_d014_IXC_QEA",51,1835067,23.82597,160.4232,8.02914
"y1_d014_IXC_QEA",51,1835117,24.94605,165.9156,7.41264
"y1_d014_IXC_QEA",51,1835167,26.07474,171.3216,6.72849
"y1_d014_IXC_QEA",51,1835217,27.2121,176.6409,5.97666
"y1_d014_IXC_QEA",51,1835267,28.35813,181.8738,5.15715
"y1_d014_IXC_QEA",51,1835317,29.5128,187.0197,4.26996
"y1_d014_IXC_QEA",51,1835367,30.6762,192.0792,3.31509
"y1_d014_IXC_QEA",51,1835417,31.848,197.0523,2.292558
"y1_d014_IXC_QEA",51,1835467,33.0288,201.9384,1.202349
"y1_d014_IXC_QEA",51,1835517,34.218,206.7381,0.0444693
"y1_d014_IXC_QEA",51,1835567,34.9305,211.8147,-0.0693459
"y1_d014_IXC_QEA",51,1835617,35.6682,215.3802,0.583101
"y1_d014_IXC_QEA",51,1835667,36.4092,218.9184,1.133637
"y1_d014_IXC_QEA",51,1835717,37.1529,222.4293,1.58226
"y1_d014_IXC_QEA",51,1835767,37.8999,225.9126,1.92897
"y1_d014_IXC_QEA",51,1835817,38.6493,229.3686,2.173773
"y1_d014_IXC_QEA",51,1835867,39.402,232.797,2.316666
"y1_d014_IXC_QEA",51,1835917,40.1574,236.1981,2.357646
"y1_d014_IXC_QEA",51,1835967,40.9158,239.5716,2.296713
"y1_d014_IXC_QEA",51,1836017,41.6772,242.9178,2.133873
"y1_d014_IXC_QEA",51,1836067,42.4413,246.2364,1.86912
"y1_d014_IXC_QEA",51,1836117,43.2087,249.5277,1.502457
"y1_d014_IXC_QEA",51,1836167,43.9788,252.7917,1.033881
"y1_d014_IXC_QEA",51,1836217,44.7516,256.0281,0.463398
"y1_d014_IXC_QEA",51,1836267,45.5277,259.2372,-0.2089983
"y1_d014_IXC_QEA",51,1836317,46.1727,261.9396,0.001235808
"y1_d014_IXC_QEA",51,1836367,46.761,264.6003,0.2669658
"y1_d014_IXC_QEA",51,1836417,47.3709,267.2433,0.472158
"y1_d014_IXC_QEA",51,1836467,48.0021,269.8686,0.616815
"y1_d014_IXC_QEA",51,1836517,48.6549,272.4765,0.700938
"y1_d014_IXC_QEA",51,1836567,49.3293,275.0664,0.724524
"y1_d014_IXC_QEA",51,1836617,50.025,277.6386,0.687576
"y1_d014_IXC_QEA",51,1836667,50.7423,280.1931,0.590088
"y1_d014_IXC_QEA",51,1836717,51.4812,282.7299,0.432069
"y1_d014_IXC_QEA",51,1836767,52.2417,285.249,0.2135118
"y1_d014_IXC_QEA",51,1836817,53.0235,287.7507,-0.0655803
"y1_d014_IXC_QEA",51,1836867,53.0805,290.1399,0.0787794
"y1_d014_IXC_QEA",51,1836917,53.6436,292.6047,0.2680401
"y1_d014_IXC_QEA",51,1836967,54.18,294.9732,0.385986
"y1_d014_IXC_QEA",51,1837017,54.6894,297.2457,0.432618
"y1_d014_IXC_QEA",51,1837067,55.1721,299.4219,0.407934
"y1_d014_IXC_QEA",51,1837117,55.6281,301.503,0.311934
"y1_d014_IXC_QEA",51,1837167,56.0571,303.486,0.1446213
"y1_d014_IXC_QEA",51,1837217,56.4594,305.373,-0.0940065
"y1_d014_IXC_QEA",51,1837267,57.5019,308.928,-0.01443414
"y1_d014_IXC_QEA",51,1837317,58.0428,311.139,0.229599
"y1_d014_IXC_QEA",51,1837367,58.5606,313.335,0.407499
"y1_d014_IXC_QEA",51,1837417,59.0553,315.516,0.519264
"y1_d014_IXC_QEA",51,1837467,59.5266,317.682,0.564894
"y1_d014_IXC_QEA",51,1837517,59.9748,319.836,0.544392
"y1_d014_IXC_QEA",51,1837567,60.3996,321.978,0.457758
"y1_d014_IXC_QEA",51,1837617,60.8013,324.102,0.304986
"y1_d014_IXC_QEA",51,1837667,61.1799,326.214,0.0860817
"y1_d014_IXC_QEA",51,1837717,62.0208,328.35,-0.0364053
"y1_d014_IXC_QEA",51,1837767,62.5197,330.423,0.1223928
"y1_d014_IXC_QEA",51,1837817,63.009,332.481,0.2259057
"y1_d014_IXC_QEA",51,1837867,63.4881,334.527,0.274134
"y1_d014_IXC_QEA",51,1837917,63.9576,336.561,0.2670771
"y1_d014_IXC_QEA",51,1837967,64.4172,338.58,0.2047353
"y1_d014_IXC_QEA",51,1838017,64.8672,340.584,0.0871086
"y1_d014_IXC_QEA",51,1838067,65.3073,342.576,-0.0858027
"y1_d014_IXC_QEA",51,1838117,65.376,341.736,-0.1120647
"y1_d014_IXC_QEA",51,1838167,65.5362,344.01,-0.0859515
"y1_d014_IXC_QEA",51,1838217,65.7312,346.11,-0.0613053
"y1_d014_IXC_QEA",51,1838267,65.961,348.045,-0.0381258
"y1_d014_IXC_QEA",51,1838317,66.2256,349.806,-0.01641342
"y1_d014_IXC_QEA",51,1838367,66.5247,351.399,0.00383229
"y1_d014_IXC_QEA",51,1838417,66.8583,352.821,0.02261103
"y1_d014_IXC_QEA",51,1838467,67.227,354.072,0.0399228
"y1_d014_IXC_QEA",51,1838517,67.6302,355.155,0.0557679
"y1_d014_IXC_QEA",51,1838567,68.0679,356.07,0.070146
"y1_d014_IXC_QEA",51,1838617,68.5407,356.811,0.0830574
"y1_d014_IXC_QEA",51,1838667,69.048,357.384,0.0945018
"y1_d014_IXC_QEA",51,1838717,69.5898,357.786,0.1044795
"y1_d014_IXC_QEA",51,1838767,71.1756,361.575,0.02220489
"y1_d014_IXC_QEA",51,1838817,71.4981,363.3,0.060489
"y1_d014_IXC_QEA",51,1838867,71.8206,365.025,0.0987735
"y1_d014_IXC_QEA",51,1838917,72.1431,366.747,0.1370577
"y1_d014_IXC_QEA",51,1838967,72.4656,368.472,0.1753419
"y1_d014_IXC_QEA",51,1839017,72.7878,370.197,0.2136261
"y1_d014_IXC_QEA",51,1839067,73.1103,371.919,0.2519103
"y1_d014_IXC_QEA",51,1839117,73.4328,373.644,0.2901945
"y1_d014_IXC_QEA",51,1839167,73.7553,375.369,0.328479
"y1_d014_IXC_QEA",51,1839217,74.0778,377.091,0.366762
"y1_d014_IXC_QEA",51,1839267,74.4003,378.816,0.405048
"y1_d014_IXC_QEA",51,1839317,74.7225,380.541,0.443331
"y1_d014_IXC_QEA",51,1839367,75.045,382.263,0.481617
"y1_d014_IXC_QEA",51,1839417,75.3675,383.988,0.5199
"y1_d014_IXC_QEA",51,1839467,75.3879,383.856,0.469917
"y1_d014_IXC_QEA",51,1839517,75.4086,383.721,0.419934
"y1_d014_IXC_QEA",51,1839567,75.429,383.589,0.369951
"y1_d014_IXC_QEA",51,1839617,75.4497,383.457,0.319968
"y1_d014_IXC_QEA",51,1839667,75.4701,383.325,0.2699832
"y1_d014_IXC_QEA",51,1839717,75.4908,383.19,0.2199999
