"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d063_KIR_RZQ",156,5153037,-9.45432,15.18126,39.4437
"y2_d063_KIR_RZQ",156,5153087,-11.01402,17.36697,45.4008
"y2_d063_KIR_RZQ",156,5153137,-12.56013,19.52172,51.2529
"y2_d063_KIR_RZQ",156,5153187,-14.09268,21.64548,57.0003
"y2_d063_KIR_RZQ",156,5153237,-15.6117,23.73828,62.6427
"y2_d063_KIR_RZQ",156,5153287,-17.11716,25.80012,68.1804
"y2_d063_KIR_RZQ",156,5153337,-18.60903,27.83097,73.6131
"y2_d063_KIR_RZQ",156,5153387,-20.08737,29.83086,78.9411
"y2_d063_KIR_RZQ",156,5153437,-21.55218,31.7997,84.1641
"y2_d063_KIR_RZQ",156,5153487,-23.0034,33.7377,89.2824
"y2_d063_KIR_RZQ",156,5153537,-24.44106,35.6448,94.296
"y2_d063_KIR_RZQ",156,5153587,-25.86516,37.5207,99.2046
"y2_d063_KIR_RZQ",156,5153637,-27.27573,39.3657,104.0082
"y2_d063_KIR_RZQ",156,5153687,-28.67274,41.1798,108.7071
"y2_d063_KIR_RZQ",156,5153737,-30.0561,42.963,113.3013
"y2_d063_KIR_RZQ",156,5153787,-31.4262,44.715,117.7905
"y2_d063_KIR_RZQ",156,5153837,-32.7825,46.4361,122.1747
"y2_d063_KIR_RZQ",156,5153887,-34.1253,48.1263,126.4545
"y2_d063_KIR_RZQ",156,5153937,-35.4543,49.7856,130.629
"y2_d063_KIR_RZQ",156,5153987,-36.7701,51.4137,134.6991
"y2_d063_KIR_RZQ",156,5154037,-38.0721,53.0112,138.6639
"y2_d063_KIR_RZQ",156,5154087,-39.3606,54.5775,142.5243
"y2_d063_KIR_RZQ",156,5154137,-40.6356,56.1126,146.2794
"y2_d063_KIR_RZQ",156,5154187,-41.8971,57.6171,149.9301
"y2_d063_KIR_RZQ",156,5154237,-43.1451,59.0904,153.4758
"y2_d063_KIR_RZQ",156,5154287,-44.3793,60.5328,156.9165
"y2_d063_KIR_RZQ",156,5154337,-45.6,61.9443,160.2525
"y2_d063_KIR_RZQ",156,5154387,-46.8075,63.3249,163.4838
"y2_d063_KIR_RZQ",156,5154437,-48.0009,64.6743,166.6101
"y2_d063_KIR_RZQ",156,5154487,-49.1811,65.9928,169.6314
"y2_d063_KIR_RZQ",156,5154537,-50.3478,67.2804,172.548
"y2_d063_KIR_RZQ",156,5154587,-51.5007,68.5371,175.3599
"y2_d063_KIR_RZQ",156,5154637,-52.6401,69.7626,178.0668
"y2_d063_KIR_RZQ",156,5154687,-53.766,70.9572,180.669
"y2_d063_KIR_RZQ",156,5154737,-54.8784,72.1209,183.1662
"y2_d063_KIR_RZQ",156,5154787,-55.977,73.2537,185.5587
"y2_d063_KIR_RZQ",156,5154837,-57.0624,74.3556,187.8462
"y2_d063_KIR_RZQ",156,5154887,-58.134,75.4263,190.029
"y2_d063_KIR_RZQ",156,5154937,-59.1921,76.4661,192.1068
"y2_d063_KIR_RZQ",156,5154987,-60.2367,77.475,194.0799
"y2_d063_KIR_RZQ",156,5155037,-61.2675,78.4527,195.948
"y2_d063_KIR_RZQ",156,5155087,-62.2851,79.3995,197.7114
"y2_d063_KIR_RZQ",156,5155137,-63.2889,80.3154,199.3701
"y2_d063_KIR_RZQ",156,5155187,-64.2792,81.2004,200.9238
"y2_d063_KIR_RZQ",156,5155237,-65.256,82.0545,202.3725
"y2_d063_KIR_RZQ",156,5155287,-66.219,82.8774,203.7165
"y2_d063_KIR_RZQ",156,5155337,-67.1688,83.6694,204.9558
"y2_d063_KIR_RZQ",156,5155387,-68.1048,84.4305,206.0901
"y2_d063_KIR_RZQ",156,5155437,-69.0273,85.1607,207.1197
"y2_d063_KIR_RZQ",156,5155487,-69.9363,85.8597,208.0443
"y2_d063_KIR_RZQ",156,5155537,-70.8318,86.5281,208.8639
"y2_d063_KIR_RZQ",156,5155587,-71.7138,87.1653,209.5791
"y2_d063_KIR_RZQ",156,5155637,-72.582,87.7713,210.189
"y2_d063_KIR_RZQ",156,5155687,-73.4367,88.3467,210.6945
"y2_d063_KIR_RZQ",156,5155737,-74.2779,88.8909,211.0947
"y2_d063_KIR_RZQ",156,5155787,-75.1056,89.4042,211.3905
"y2_d063_KIR_RZQ",156,5155837,-75.9198,89.8866,211.5813
"y2_d063_KIR_RZQ",156,5155887,-76.7202,90.3378,211.6671
"y2_d063_KIR_RZQ",156,5155937,-77.5071,90.7584,211.6482
"y2_d063_KIR_RZQ",156,5155987,-78.2805,91.1478,211.5246
"y2_d063_KIR_RZQ",156,5156037,-79.0404,91.506,211.296
"y2_d063_KIR_RZQ",156,5156087,-79.7868,91.8336,210.9624
"y2_d063_KIR_RZQ",156,5156137,-80.5194,92.13,210.5241
"y2_d063_KIR_RZQ",156,5156187,-81.2388,92.3958,209.9811
"y2_d063_KIR_RZQ",156,5156237,-81.9444,92.6301,209.3331
"y2_d063_KIR_RZQ",156,5156287,-82.6365,92.8338,208.5804
"y2_d063_KIR_RZQ",156,5156337,-83.3151,93.0066,207.7227
"y2_d063_KIR_RZQ",156,5156387,-83.9799,93.1482,206.7603
"y2_d063_KIR_RZQ",156,5156437,-84.6312,93.2589,205.6929
"y2_d063_KIR_RZQ",156,5156487,-85.2693,93.3384,204.5208
"y2_d063_KIR_RZQ",156,5156537,-85.8936,93.3873,203.2437
"y2_d063_KIR_RZQ",156,5156587,-86.5041,93.405,201.8619
"y2_d063_KIR_RZQ",156,5156637,-87.1014,93.3918,200.3751
"y2_d063_KIR_RZQ",156,5156687,-87.6852,93.3477,198.7836
"y2_d063_KIR_RZQ",156,5156737,-88.2552,93.2724,197.0871
"y2_d063_KIR_RZQ",156,5156787,-88.8117,93.1665,195.2859
"y2_d063_KIR_RZQ",156,5156837,-89.3547,93.0294,193.38
"y2_d063_KIR_RZQ",156,5156887,-89.8839,92.8614,191.3691
"y2_d063_KIR_RZQ",156,5156937,-90.3999,92.6622,189.2535
"y2_d063_KIR_RZQ",156,5156987,-90.9021,92.4324,187.0329
"y2_d063_KIR_RZQ",156,5157037,-91.3908,92.1714,184.7073
"y2_d063_KIR_RZQ",156,5157087,-91.866,91.8795,182.277
"y2_d063_KIR_RZQ",156,5157137,-92.3277,91.5564,179.742
"y2_d063_KIR_RZQ",156,5157187,-92.7759,91.2027,177.102
"y2_d063_KIR_RZQ",156,5157237,-93.2103,90.8178,174.3573
"y2_d063_KIR_RZQ",156,5157287,-93.6312,90.402,171.5076
"y2_d063_KIR_RZQ",156,5157337,-94.0386,89.9553,168.5532
"y2_d063_KIR_RZQ",156,5157387,-94.4325,89.4774,165.4941
"y2_d063_KIR_RZQ",156,5157437,-94.8129,88.9686,162.3297
"y2_d063_KIR_RZQ",156,5157487,-95.1795,88.4289,159.0609
"y2_d063_KIR_RZQ",156,5157537,-95.5326,87.8583,155.6871
"y2_d063_KIR_RZQ",156,5157587,-95.8722,87.2568,152.2083
"y2_d063_KIR_RZQ",156,5157637,-96.1983,86.6241,148.6248
"y2_d063_KIR_RZQ",156,5157687,-96.5109,85.9605,144.9366
"y2_d063_KIR_RZQ",156,5157737,-96.81,85.266,141.1434
"y2_d063_KIR_RZQ",156,5157787,-97.0953,84.5403,137.2455
"y2_d063_KIR_RZQ",156,5157837,-97.3671,83.784,133.2426
"y2_d063_KIR_RZQ",156,5157887,-97.6254,82.9965,129.1347
"y2_d063_KIR_RZQ",156,5157937,-97.8702,82.1781,124.9221
"y2_d063_KIR_RZQ",156,5157987,-98.1012,81.3285,120.6048
"y2_d063_KIR_RZQ",156,5158037,-98.319,80.4483,116.1825
"y2_d063_KIR_RZQ",156,5158087,-98.523,79.5369,111.6555
"y2_d063_KIR_RZQ",156,5158137,-98.7135,78.5946,107.0238
"y2_d063_KIR_RZQ",156,5158187,-98.8905,77.6214,102.2868
"y2_d063_KIR_RZQ",156,5158237,-99.0537,76.617,97.4454
"y2_d063_KIR_RZQ",156,5158287,-99.2037,75.582,92.499
"y2_d063_KIR_RZQ",156,5158337,-99.3399,74.5158,87.4476
"y2_d063_KIR_RZQ",156,5158387,-99.4626,73.4184,82.2915
"y2_d063_KIR_RZQ",156,5158437,-99.5718,72.2904,77.0307
"y2_d063_KIR_RZQ",156,5158487,-99.6675,71.1312,71.6649
"y2_d063_KIR_RZQ",156,5158537,-99.7494,69.9411,66.1941
"y2_d063_KIR_RZQ",156,5158587,-99.8178,68.7201,60.6186
"y2_d063_KIR_RZQ",156,5158637,-99.873,67.4682,54.9384
"y2_d063_KIR_RZQ",156,5158687,-99.9144,66.1851,49.1532
"y2_d063_KIR_RZQ",156,5158737,-99.942,64.8711,43.2633
"y2_d063_KIR_RZQ",156,5158787,-99.9564,63.5262,37.2684
"y2_d063_KIR_RZQ",156,5158837,-99.957,62.1504,31.1688
"y2_d063_KIR_RZQ",156,5158887,-99.9444,60.7434,24.9642
"y2_d063_KIR_RZQ",156,5158937,-99.918,59.3055,18.65481
"y2_d063_KIR_RZQ",156,5158987,-99.8778,57.8367,12.24063
"y2_d063_KIR_RZQ",156,5159037,-99.8244,56.337,5.7216
"y2_d063_KIR_RZQ",157,5191787,-2.355297,55.4568,5.16873
"y2_d063_KIR_RZQ",157,5191837,-1.930122,48.87,5.08413
"y2_d063_KIR_RZQ",157,5191887,-1.533963,42.3837,4.93056
"y2_d063_KIR_RZQ",157,5191937,-1.166817,35.9973,4.70805
"y2_d063_KIR_RZQ",157,5191987,-0.828684,29.71134,4.4166
"y2_d063_KIR_RZQ",157,5192037,-0.51957,23.52561,4.05618
"y2_d063_KIR_RZQ",157,5192087,-0.2394675,17.44011,3.62682
"y2_d063_KIR_RZQ",157,5192137,0.01162005,11.45484,3.12852
"y2_d063_KIR_RZQ",157,5192187,0.233694,5.56977,2.561262
"y2_d063_KIR_RZQ",157,5192237,0.426753,-0.2150451,1.925049
"y2_d063_KIR_RZQ",157,5192287,-0.1566,9.3117,-0.1467
"y2_d063_KIR_RZQ",157,5192337,0.687375,12.39339,0.871281
"y2_d063_KIR_RZQ",157,5192387,0.667143,16.03728,1.525404
"y2_d063_KIR_RZQ",157,5192437,0.645759,19.62162,2.110107
"y2_d063_KIR_RZQ",157,5192487,0.623223,23.14638,2.625384
"y2_d063_KIR_RZQ",157,5192537,0.599538,26.61153,3.07122
"y2_d063_KIR_RZQ",157,5192587,0.574704,30.0171,3.44766
"y2_d063_KIR_RZQ",157,5192637,0.548718,33.363,3.75468
"y2_d063_KIR_RZQ",157,5192687,0.521583,36.6495,3.99225
"y2_d063_KIR_RZQ",157,5192737,0.493296,39.8763,4.1604
"y2_d063_KIR_RZQ",157,5192787,0.46386,43.0437,4.25913
"y2_d063_KIR_RZQ",157,5192837,0.433275,46.1514,4.28844
"y2_d063_KIR_RZQ",157,5192887,0.401538,49.1994,4.24833
"y2_d063_KIR_RZQ",157,5192937,0.368652,52.188,4.13877
"y2_d063_KIR_RZQ",157,5192987,0.334614,55.1169,3.95982
"y2_d063_KIR_RZQ",157,5193037,0.2994258,57.9864,3.71142
"y2_d063_KIR_RZQ",157,5194837,5.27808,54.5277,6.63879
"y2_d063_KIR_RZQ",157,5194887,8.58429,55.1553,7.12476
"y2_d063_KIR_RZQ",157,5194937,11.87193,55.7784,7.54122
"y2_d063_KIR_RZQ",157,5194987,15.14097,56.3967,7.88817
"y2_d063_KIR_RZQ",157,5195037,18.39144,57.0102,8.16561
"y2_d063_KIR_RZQ",157,5195087,21.62334,57.6192,8.37351
"y2_d063_KIR_RZQ",157,5195137,24.83667,58.2234,8.51193
"y2_d063_KIR_RZQ",157,5195187,28.03146,58.8228,8.58081
"y2_d063_KIR_RZQ",157,5195237,31.2075,59.4177,8.58021
"y2_d063_KIR_RZQ",157,5195287,34.3653,60.0078,8.51007
"y2_d063_KIR_RZQ",157,5195337,37.5042,60.5934,8.37042
"y2_d063_KIR_RZQ",157,5195387,40.6248,61.1739,8.16126
"y2_d063_KIR_RZQ",157,5195437,43.7268,61.7499,7.88259
"y2_d063_KIR_RZQ",157,5195487,46.8099,62.3214,7.53441
"y2_d063_KIR_RZQ",157,5195537,49.8747,62.8878,7.11672
"y2_d063_KIR_RZQ",157,5195587,52.9209,63.4497,6.62952
"y2_d063_KIR_RZQ",157,5195637,55.9485,64.0071,6.07278
"y2_d063_KIR_RZQ",157,5195687,58.9578,64.5597,5.44656
"y2_d063_KIR_RZQ",157,5195737,61.9482,65.1075,4.7508
"y2_d063_KIR_RZQ",157,5195787,64.92,65.6505,3.98556
"y2_d063_KIR_RZQ",158,5335187,-0.816711,51.7803,5.50878
"y2_d063_KIR_RZQ",158,5335237,-0.811953,45.6798,5.31915
"y2_d063_KIR_RZQ",158,5335287,-0.813819,39.6138,5.06799
"y2_d063_KIR_RZQ",158,5335337,-0.822306,33.5829,4.7553
"y2_d063_KIR_RZQ",158,5335387,-0.837417,27.58659,4.38105
"y2_d063_KIR_RZQ",158,5335437,-0.859149,21.62502,3.94524
"y2_d063_KIR_RZQ",158,5335487,-0.887505,15.69825,3.4479
"y2_d063_KIR_RZQ",158,5335537,-0.922482,9.80622,2.889012
"y2_d063_KIR_RZQ",158,5335587,-0.964083,3.94893,2.268579
"y2_d063_KIR_RZQ",158,5335637,-1.535682,4.38879,0.2143998
"y2_d063_KIR_RZQ",158,5335687,-1.990746,9.45351,0.434169
"y2_d063_KIR_RZQ",158,5335737,-2.433579,14.41296,0.610572
"y2_d063_KIR_RZQ",158,5335787,-2.86419,19.26717,0.743616
"y2_d063_KIR_RZQ",158,5335837,-3.28257,24.01617,0.833295
"y2_d063_KIR_RZQ",158,5335887,-3.68874,28.65996,0.879612
"y2_d063_KIR_RZQ",158,5335937,-4.08267,33.1986,0.88257
"y2_d063_KIR_RZQ",158,5335987,-4.46436,37.632,0.842163
"y2_d063_KIR_RZQ",158,5336037,-4.83387,41.9601,0.758394
"y2_d063_KIR_RZQ",158,5336087,-5.19111,46.1829,0.631263
"y2_d063_KIR_RZQ",158,5336137,-5.53614,50.3004,0.46077
"y2_d063_KIR_RZQ",158,5336187,-5.86896,54.3129,0.2469117
"y2_d063_KIR_RZQ",158,5336237,-6.18954,58.2201,-0.01030665
"y2_d063_KIR_RZQ",158,5336287,-6.49788,62.022,-0.310887
"y2_d063_KIR_RZQ",158,5336337,-6.91617,66.4008,-0.507969
"y2_d063_KIR_RZQ",158,5336387,-7.20903,69.8046,-0.0953034
"y2_d063_KIR_RZQ",158,5336437,-7.50234,73.1886,0.238275
"y2_d063_KIR_RZQ",158,5336487,-7.79613,76.5531,0.492762
"y2_d063_KIR_RZQ",158,5336537,-8.09034,79.8978,0.668163
"y2_d063_KIR_RZQ",158,5336587,-8.38503,83.223,0.764472
"y2_d063_KIR_RZQ",158,5336637,-8.6802,86.5284,0.781695
"y2_d063_KIR_RZQ",158,5336687,-8.97579,89.8143,0.719829
"y2_d063_KIR_RZQ",158,5336737,-9.27189,93.0804,0.578871
"y2_d063_KIR_RZQ",158,5336787,-9.56841,96.3267,0.358827
"y2_d063_KIR_RZQ",158,5336837,-9.86541,99.5535,0.0596943
"y2_d063_KIR_RZQ",158,5336887,-10.15164,102.5718,0.2537736
"y2_d063_KIR_RZQ",158,5336937,-10.39137,105.8757,0.37563
"y2_d063_KIR_RZQ",158,5336987,-10.64163,109.3035,0.407802
"y2_d063_KIR_RZQ",158,5337037,-10.90242,112.8558,0.350286
"y2_d063_KIR_RZQ",158,5337087,-11.1738,116.5323,0.2030823
"y2_d063_KIR_RZQ",158,5337137,-11.45568,120.333,-0.0338064
"y2_d063_KIR_RZQ",158,5337187,-11.74815,124.2582,-0.360384
"y2_d063_KIR_RZQ",158,5337237,-12.07251,124.3566,-0.2178
"y2_d063_KIR_RZQ",158,5337287,-12.37122,127.0782,-0.2478
"y2_d063_KIR_RZQ",158,5337337,-12.66993,129.8001,-0.2778
"y2_d063_KIR_RZQ",158,5337387,-12.96867,132.5217,-0.3078
"y2_d063_KIR_RZQ",158,5337437,-13.26738,135.2436,-0.3378
"y2_d063_KIR_RZQ",158,5337487,-13.56609,137.9652,-0.3678
"y2_d063_KIR_RZQ",158,5337537,-13.8648,140.6871,-0.3978
"y2_d063_KIR_RZQ",158,5337587,-14.26581,142.1478,-0.2652003
"y2_d063_KIR_RZQ",158,5337637,-14.66679,143.6085,-0.1326003
"y2_d063_KIR_RZQ",158,5337687,-15.0678,145.0692,0
"y2_d063_KIR_RZQ",158,5338587,-10.65627,145.3323,3.73707
"y2_d063_KIR_RZQ",158,5338637,-6.5031,139.905,4.67679
"y2_d063_KIR_RZQ",158,5338687,-2.431911,134.6574,5.50656
"y2_d063_KIR_RZQ",158,5338737,1.557297,129.5901,6.22632
"y2_d063_KIR_RZQ",158,5338787,5.46453,124.7028,6.83613
"y2_d063_KIR_RZQ",158,5338837,9.2898,119.9955,7.33596
"y2_d063_KIR_RZQ",158,5338887,13.03311,115.4679,7.72584
"y2_d063_KIR_RZQ",158,5338937,16.69443,111.1206,8.00574
"y2_d063_KIR_RZQ",158,5338987,20.27379,106.953,8.17566
"y2_d063_KIR_RZQ",158,5339037,23.77116,102.9657,8.2356
"y2_d063_KIR_RZQ",158,5339087,27.18657,99.1581,8.18556
"y2_d063_KIR_RZQ",158,5339137,30.5199,95.5308,8.02557
"y2_d063_KIR_RZQ",158,5339187,33.7716,92.0832,7.7556
"y2_d063_KIR_RZQ",158,5339237,36.9411,88.8156,7.37568
"y2_d063_KIR_RZQ",158,5339287,40.0284,85.7283,6.88575
"y2_d063_KIR_RZQ",158,5339337,43.0341,82.8207,6.28587
"y2_d063_KIR_RZQ",158,5339387,45.9576,80.0931,5.57604
"y2_d063_KIR_RZQ",158,5339437,48.7992,77.5455,4.7562
"y2_d063_KIR_RZQ",158,5339487,51.5589,75.1779,3.82641
"y2_d063_KIR_RZQ",158,5339537,54.2367,72.9903,2.78664
"y2_d063_KIR_RZQ",158,5339587,56.8323,70.9827,1.636902
"y2_d063_KIR_RZQ",158,5339637,59.346,69.1554,0.377193
"y2_d063_KIR_RZQ",158,5339687,61.7778,67.5075,-0.992493
"y2_d063_KIR_RZQ",159,5366387,-0.861672,53.7999,6.1605
"y2_d063_KIR_RZQ",159,5366437,-0.64167,48.4293,5.83842
"y2_d063_KIR_RZQ",159,5366487,-0.421704,43.1031,5.44809
"y2_d063_KIR_RZQ",159,5366537,-0.201777,37.8213,4.98954
"y2_d063_KIR_RZQ",159,5366587,0.01811334,32.5839,4.46277
"y2_d063_KIR_RZQ",159,5366637,0.2379666,27.39069,3.86775
"y2_d063_KIR_RZQ",159,5366687,0.457785,22.24194,3.20451
"y2_d063_KIR_RZQ",159,5366737,0.677562,17.13756,2.473023
"y2_d063_KIR_RZQ",159,5366787,0.897306,12.07752,1.673319
"y2_d063_KIR_RZQ",159,5366837,1.117008,7.06188,0.80538
"y2_d063_KIR_RZQ",159,5366887,1.336677,2.090595,-0.1307877
"y2_d063_KIR_RZQ",159,5366937,1.556307,-2.836347,-1.135191
"y2_d063_KIR_RZQ",160,5379237,-0.823977,52.4142,5.81295
"y2_d063_KIR_RZQ",160,5379287,-0.702123,46.3215,5.38944
"y2_d063_KIR_RZQ",160,5379337,-0.578886,40.2645,4.92492
"y2_d063_KIR_RZQ",160,5379387,-0.454269,34.2432,4.41933
"y2_d063_KIR_RZQ",160,5379437,-0.328272,28.25724,3.87273
"y2_d063_KIR_RZQ",160,5379487,-0.2008935,22.30692,3.28512
"y2_d063_KIR_RZQ",160,5379537,-0.0721353,16.39212,2.656479
"y2_d063_KIR_RZQ",160,5379587,0.0580035,10.5129,1.986807
"y2_d063_KIR_RZQ",160,5379637,0.1895226,4.6692,1.276107
"y2_d063_KIR_RZQ",160,5379687,0.322422,-1.13895,0.524376
"y2_d063_KIR_RZQ",160,5379737,0.456705,-6.91155,-0.2683752
"y2_d063_KIR_RZQ",161,5392087,-1.271979,56.6487,5.70189
"y2_d063_KIR_RZQ",161,5392137,-1.231293,50.487,5.69703
"y2_d063_KIR_RZQ",161,5392187,-1.188072,44.376,5.62776
"y2_d063_KIR_RZQ",161,5392237,-1.142313,38.316,5.49417
"y2_d063_KIR_RZQ",161,5392287,-1.094016,32.3064,5.29617
"y2_d063_KIR_RZQ",161,5392337,-1.043181,26.34792,5.03382
"y2_d063_KIR_RZQ",161,5392387,-0.989808,20.44005,4.70709
"y2_d063_KIR_RZQ",161,5392437,-0.9339,14.58297,4.31601
"y2_d063_KIR_RZQ",161,5392487,-0.875451,8.77665,3.86055
"y2_d063_KIR_RZQ",161,5392537,-0.814467,3.02109,3.34074
"y2_d063_KIR_RZQ",161,5392587,-0.750945,-2.683674,2.756535
"y2_d063_KIR_RZQ",162,5406087,-1.285899,57.8145,5.69094
"y2_d063_KIR_RZQ",162,5406137,-0.963126,51.3279,5.40369
"y2_d063_KIR_RZQ",162,5406187,-0.668373,44.9268,5.05761
"y2_d063_KIR_RZQ",162,5406237,-0.401643,38.6106,4.65267
"y2_d063_KIR_RZQ",162,5406287,-0.1629312,32.3796,4.18887
"y2_d063_KIR_RZQ",162,5406337,0.0477591,26.2338,3.66624
"y2_d063_KIR_RZQ",162,5406387,0.2304291,20.17311,3.08475
"y2_d063_KIR_RZQ",162,5406437,0.38508,14.19753,2.444403
"y2_d063_KIR_RZQ",162,5406487,0.511707,8.30709,1.74522
"y2_d063_KIR_RZQ",162,5406537,0.610317,2.50182,0.987192
"y2_d063_KIR_RZQ",162,5406587,0.680904,-3.21831,0.1703136
"y2_d063_KIR_RZQ",163,5438237,-1.14051,52.6227,5.47236
"y2_d063_KIR_RZQ",163,5438287,-0.823422,46.4283,5.23209
"y2_d063_KIR_RZQ",163,5438337,-0.528984,40.2663,4.93872
"y2_d063_KIR_RZQ",163,5438387,-0.2571939,34.1373,4.59225
"y2_d063_KIR_RZQ",163,5438437,-0.00805431,28.04085,4.19268
"y2_d063_KIR_RZQ",163,5438487,0.2184336,21.97713,3.73998
"y2_d063_KIR_RZQ",163,5438537,0.422271,15.94611,3.23418
"y2_d063_KIR_RZQ",163,5438587,0.603459,9.94779,2.675277
"y2_d063_KIR_RZQ",163,5438637,0.761994,3.98217,2.063265
"y2_d063_KIR_RZQ",163,5438687,0.897882,-1.950759,1.398141
"y2_d063_KIR_RZQ",163,5438737,1.011117,-7.85097,0.679911
"y2_d063_KIR_RZQ",164,5454787,-0.798621,55.0686,5.59317
"y2_d063_KIR_RZQ",164,5454837,-0.659433,48.8406,5.36511
"y2_d063_KIR_RZQ",164,5454887,-0.534417,42.6315,5.07843
"y2_d063_KIR_RZQ",164,5454937,-0.423573,36.4407,4.73316
"y2_d063_KIR_RZQ",164,5454987,-0.326898,30.2688,4.3293
"y2_d063_KIR_RZQ",164,5455037,-0.2443965,24.11565,3.86685
"y2_d063_KIR_RZQ",164,5455087,-0.1760649,17.9811,3.34578
"y2_d063_KIR_RZQ",164,5455137,-0.1219044,11.86521,2.766111
"y2_d063_KIR_RZQ",164,5455187,-0.081915,5.76798,2.127846
"y2_d063_KIR_RZQ",164,5455237,-0.0560964,-0.310548,1.430985
"y2_d063_KIR_RZQ",164,5455287,-2.629494,10.25223,2.678178
"y2_d063_KIR_RZQ",164,5455337,-4.71186,17.00799,3.35091
"y2_d063_KIR_RZQ",164,5455387,-6.79572,23.70036,3.9528
"y2_d063_KIR_RZQ",164,5455437,-8.88114,30.3294,4.4838
"y2_d063_KIR_RZQ",164,5455487,-10.96806,36.8949,4.94397
"y2_d063_KIR_RZQ",164,5455537,-13.05654,43.3971,5.33325
"y2_d063_KIR_RZQ",164,5455587,-15.14652,49.8357,5.65167
"y2_d063_KIR_RZQ",164,5455637,-17.23803,56.211,5.8992
"y2_d063_KIR_RZQ",164,5455687,-19.33107,62.523,6.0759
"y2_d063_KIR_RZQ",164,5455737,-21.42564,68.7717,6.18171
"y2_d063_KIR_RZQ",164,5455787,-23.52171,74.9568,6.21666
"y2_d063_KIR_RZQ",164,5455837,-25.61934,81.0786,6.18075
"y2_d063_KIR_RZQ",164,5455887,-27.71847,87.1368,6.07398
"y2_d063_KIR_RZQ",164,5455937,-29.81916,93.1317,5.89632
"y2_d063_KIR_RZQ",164,5455987,-31.9215,99.0633,5.6478
"y2_d063_KIR_RZQ",164,5456037,-34.0251,104.9313,5.32845
"y2_d063_KIR_RZQ",164,5456087,-36.1302,110.736,4.93818
"y2_d063_KIR_RZQ",164,5456137,-38.2371,116.4774,4.47708
"y2_d063_KIR_RZQ",164,5456187,-40.3455,122.1552,3.94512
"y2_d063_KIR_RZQ",164,5456237,-42.4551,127.7697,3.34227
"y2_d063_KIR_RZQ",164,5456287,-44.5665,133.3209,2.668566
"y2_d063_KIR_RZQ",164,5456337,-46.6794,138.8085,1.923996
"y2_d063_KIR_RZQ",164,5456387,-48.7938,144.2328,1.10856
"y2_d063_KIR_RZQ",164,5456437,-50.9097,149.5935,0.2222547
"y2_d063_KIR_RZQ",164,5456487,-53.0274,154.8912,-0.734913
"y2_d063_KIR_RZQ",164,5456537,-54.6213,155.2716,-0.1257219
"y2_d063_KIR_RZQ",164,5456587,-56.1186,159.2013,0.1919568
"y2_d063_KIR_RZQ",164,5456637,-57.636,163.1712,0.347115
"y2_d063_KIR_RZQ",164,5456687,-59.1729,167.1819,0.339756
"y2_d063_KIR_RZQ",164,5456737,-60.7299,171.2331,0.1698756
"y2_d063_KIR_RZQ",164,5456787,-62.3067,175.3248,-0.1625238
"y2_d063_KIR_RZQ",164,5456837,-63.9033,179.457,-0.657444
"y2_d063_KIR_RZQ",164,5456887,-65.2869,182.4963,-0.427797
"y2_d063_KIR_RZQ",164,5456937,-66.6492,185.4525,-0.2337102
"y2_d063_KIR_RZQ",164,5456987,-67.9635,188.4666,-0.1247325
"y2_d063_KIR_RZQ",164,5457037,-69.2298,191.5392,-0.1008636
"y2_d063_KIR_RZQ",164,5457087,-70.4478,194.6697,-0.1621038
"y2_d063_KIR_RZQ",164,5457137,-71.6178,197.8584,-0.308454
"y2_d063_KIR_RZQ",164,5457187,-72.7395,201.105,-0.539913
"y2_d063_KIR_RZQ",164,5457237,-73.8132,204.4101,-0.856479
"y2_d063_KIR_RZQ",164,5457287,-76.2117,207.5445,-0.645549
"y2_d063_KIR_RZQ",164,5457337,-77.2806,210.2919,-0.528966
"y2_d063_KIR_RZQ",164,5457387,-78.2958,212.9844,-0.475938
"y2_d063_KIR_RZQ",164,5457437,-79.2582,215.6223,-0.486465
"y2_d063_KIR_RZQ",164,5457487,-80.1669,218.2053,-0.560547
"y2_d063_KIR_RZQ",164,5457537,-81.7278,221.1057,-0.737022
"y2_d063_KIR_RZQ",164,5457587,-82.815,223.6842,-0.67551
"y2_d063_KIR_RZQ",164,5457637,-83.8869,226.2615,-0.706467
"y2_d063_KIR_RZQ",164,5457687,-84.9441,228.8376,-0.829899
"y2_d063_KIR_RZQ",164,5457737,-85.8843,231.2607,-0.930801
"y2_d063_KIR_RZQ",164,5457787,-86.9805,233.7051,-0.842538
"y2_d063_KIR_RZQ",164,5457837,-87.9972,236.1138,-0.807084
"y2_d063_KIR_RZQ",164,5457887,-88.935,238.4874,-0.824442
"y2_d063_KIR_RZQ",164,5457937,-89.7936,240.8259,-0.894609
"y2_d063_KIR_RZQ",164,5457987,-90.9072,242.7648,-0.6993
"y2_d063_KIR_RZQ",164,5458037,-91.8375,244.6776,-0.6942
"y2_d063_KIR_RZQ",164,5458087,-92.7681,246.5901,-0.6891
"y2_d063_KIR_RZQ",164,5458137,-93.7305,248.4939,-0.590658
"y2_d063_KIR_RZQ",164,5458187,-94.6926,250.3974,-0.492213
"y2_d063_KIR_RZQ",164,5458237,-95.655,252.3012,-0.393771
"y2_d063_KIR_RZQ",164,5458287,-96.6171,254.205,-0.2953287
