"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d036_UKI_RZQ",58,1733619,0.2855235,-0.47154,2.033931
"y2_d036_UKI_RZQ",58,1733669,0.2323233,-6.22146,1.477131
"y2_d036_UKI_RZQ",59,1753869,1.190265,54.6102,5.02443
"y2_d036_UKI_RZQ",59,1753919,1.039818,48.7338,4.88874
"y2_d036_UKI_RZQ",59,1753969,0.906846,42.9168,4.68474
"y2_d036_UKI_RZQ",59,1754019,0.791346,37.1589,4.41249
"y2_d036_UKI_RZQ",59,1754069,0.693324,31.4604,4.07193
"y2_d036_UKI_RZQ",59,1754119,0.612774,25.82085,3.66309
"y2_d036_UKI_RZQ",59,1754169,0.549699,20.24073,3.18597
"y2_d036_UKI_RZQ",59,1754219,0.504099,14.71983,2.640564
"y2_d036_UKI_RZQ",59,1754269,0.475974,9.25821,2.026875
"y2_d036_UKI_RZQ",59,1754319,0.465324,3.85581,1.344897
"y2_d036_UKI_RZQ",59,1754369,0.702,3.6678,-0.1902
"y2_d036_UKI_RZQ",59,1754419,2.612886,4.97328,1.133205
"y2_d036_UKI_RZQ",59,1754469,3.53031,6.28422,1.870896
"y2_d036_UKI_RZQ",59,1754519,4.44573,7.58784,2.525301
"y2_d036_UKI_RZQ",59,1754569,5.35911,8.8842,3.09642
"y2_d036_UKI_RZQ",59,1754619,6.27045,10.17324,3.58425
"y2_d036_UKI_RZQ",59,1754669,7.17975,11.45496,3.98877
"y2_d036_UKI_RZQ",59,1754719,8.08704,12.72939,4.31004
"y2_d036_UKI_RZQ",59,1754769,8.99229,13.99653,4.548
"y2_d036_UKI_RZQ",59,1754819,9.8955,15.25635,4.70265
"y2_d036_UKI_RZQ",59,1754869,10.79667,16.50888,4.77405
"y2_d036_UKI_RZQ",59,1754919,11.69583,17.75409,4.76214
"y2_d036_UKI_RZQ",59,1754969,12.59295,18.99201,4.66695
"y2_d036_UKI_RZQ",59,1755019,13.48803,20.22264,4.48845
"y2_d036_UKI_RZQ",59,1755069,14.3811,21.44595,4.2267
"y2_d036_UKI_RZQ",59,1755119,15.2721,22.66197,3.88164
"y2_d036_UKI_RZQ",59,1755169,16.16109,23.8707,3.45327
"y2_d036_UKI_RZQ",59,1755219,17.04804,25.07211,2.941641
"y2_d036_UKI_RZQ",59,1755269,17.93298,26.2662,2.346714
"y2_d036_UKI_RZQ",59,1755319,18.81588,27.453,1.668498
"y2_d036_UKI_RZQ",59,1755369,19.69674,28.63251,0.90699
"y2_d036_UKI_RZQ",59,1755419,20.57556,29.80473,0.0621972
"y2_d036_UKI_RZQ",59,1755469,21.26466,30.8253,0.2759136
"y2_d036_UKI_RZQ",59,1755519,21.95049,31.8528,0.515634
"y2_d036_UKI_RZQ",59,1755569,22.6332,32.8716,0.693261
"y2_d036_UKI_RZQ",59,1755619,23.31279,33.882,0.808794
"y2_d036_UKI_RZQ",59,1755669,23.98926,34.8837,0.86223
"y2_d036_UKI_RZQ",59,1755719,24.66258,35.8767,0.853572
"y2_d036_UKI_RZQ",59,1755769,25.33278,36.8613,0.78282
"y2_d036_UKI_RZQ",59,1755819,25.99986,37.8372,0.649971
"y2_d036_UKI_RZQ",59,1755869,26.66379,38.8044,0.455025
"y2_d036_UKI_RZQ",59,1755919,27.3246,39.7632,0.1979871
"y2_d036_UKI_RZQ",59,1755969,27.95586,40.641,0.172635
"y2_d036_UKI_RZQ",59,1756019,28.58382,41.5476,0.359286
"y2_d036_UKI_RZQ",59,1756069,29.2053,42.4425,0.495915
"y2_d036_UKI_RZQ",59,1756119,29.82033,43.326,0.582525
"y2_d036_UKI_RZQ",59,1756169,30.429,44.1981,0.619113
"y2_d036_UKI_RZQ",59,1756219,31.0311,45.0588,0.605682
"y2_d036_UKI_RZQ",59,1756269,31.6266,45.9078,0.542229
"y2_d036_UKI_RZQ",59,1756319,32.2158,46.7454,0.428757
"y2_d036_UKI_RZQ",59,1756369,32.7984,47.5716,0.2652642
"y2_d036_UKI_RZQ",59,1756419,33.3675,48.4476,-0.07218
"y2_d036_UKI_RZQ",59,1756469,33.9975,49.1676,0.0837423
"y2_d036_UKI_RZQ",59,1756519,34.6047,49.9116,0.1442142
"y2_d036_UKI_RZQ",59,1756569,35.1888,50.6793,0.1092357
"y2_d036_UKI_RZQ",59,1756619,35.7501,51.471,-0.02119431
"y2_d036_UKI_RZQ",59,1756669,36.2886,52.2867,-0.2470743
"y2_d036_UKI_RZQ",59,1756719,36.948,52.8702,-0.01746216
"y2_d036_UKI_RZQ",59,1756769,37.5051,53.6022,0.0301413
"y2_d036_UKI_RZQ",59,1756819,38.0718,54.3288,-0.01509114
"y2_d036_UKI_RZQ",59,1756869,38.6481,55.0503,-0.1531605
"y2_d036_UKI_RZQ",59,1756919,39.1188,55.8345,-0.0942186
"y2_d036_UKI_RZQ",59,1756969,39.6507,56.5176,-0.0877161
"y2_d036_UKI_RZQ",59,1757019,40.1757,57.1881,-0.0860685
"y2_d036_UKI_RZQ",59,1757069,40.6941,57.8466,-0.0892755
"y2_d036_UKI_RZQ",59,1757119,41.2056,58.4925,-0.0973371
"y2_d036_UKI_RZQ",59,1757169,41.7108,59.1264,-0.1102533
"y2_d036_UKI_RZQ",59,1757219,42.2088,59.7477,-0.1280241
"y2_d036_UKI_RZQ",59,1757269,42.7005,60.357,-0.1506498
"y2_d036_UKI_RZQ",59,1757319,43.1856,60.9537,-0.1781298
"y2_d036_UKI_RZQ",59,1757369,43.6638,61.5384,-0.210465
"y2_d036_UKI_RZQ",59,1757419,44.1351,62.1105,-0.2476545
"y2_d036_UKI_RZQ",59,1757469,44.6001,62.6703,-0.2896986
"y2_d036_UKI_RZQ",59,1757519,45.0582,63.2181,-0.336597
"y2_d036_UKI_RZQ",59,1757569,45.5097,63.7533,-0.38835
"y2_d036_UKI_RZQ",59,1757619,45.9546,64.2762,-0.44496
"y2_d036_UKI_RZQ",59,1757669,46.3926,64.7871,-0.506424
"y2_d036_UKI_RZQ",59,1758019,49.2261,64.3386,1.8684
"y2_d036_UKI_RZQ",59,1758069,50.5164,63.8067,2.51166
"y2_d036_UKI_RZQ",59,1758119,51.807,63.2748,3.15492
"y2_d036_UKI_RZQ",59,1758169,53.0973,62.7426,3.79818
"y2_d036_UKI_RZQ",59,1758219,54.3879,62.2107,4.44144
"y2_d036_UKI_RZQ",59,1758269,55.6782,61.6788,5.0847
"y2_d036_UKI_RZQ",60,1797819,1.432575,53.0064,4.94178
"y2_d036_UKI_RZQ",60,1797869,1.167708,46.6803,4.8345
"y2_d036_UKI_RZQ",60,1797919,0.930417,40.4301,4.67367
"y2_d036_UKI_RZQ",60,1797969,0.720693,34.2561,4.45926
"y2_d036_UKI_RZQ",60,1798019,0.538545,28.15767,4.19127
"y2_d036_UKI_RZQ",60,1798069,0.383967,22.13532,3.86973
"y2_d036_UKI_RZQ",60,1798119,0.2569581,16.18887,3.49464
"y2_d036_UKI_RZQ",60,1798169,0.1575231,10.31838,3.066
"y2_d036_UKI_RZQ",60,1798219,0.0856596,4.52382,2.583771
"y2_d036_UKI_RZQ",60,1798269,0.0413679,-1.194792,2.047992
"y2_d036_UKI_RZQ",60,1798319,0.02464776,-6.83748,1.458648
"y2_d036_UKI_RZQ",61,1824969,1.341258,54.8205,5.26833
"y2_d036_UKI_RZQ",61,1825019,1.294434,48.8931,5.28738
"y2_d036_UKI_RZQ",61,1825069,1.267494,43.0284,5.26452
"y2_d036_UKI_RZQ",61,1825119,1.260435,37.2258,5.19981
"y2_d036_UKI_RZQ",61,1825169,1.273257,31.4856,5.09316
"y2_d036_UKI_RZQ",61,1825219,1.30596,25.80786,4.94463
"y2_d036_UKI_RZQ",61,1825269,1.358547,20.19249,4.75419
"y2_d036_UKI_RZQ",61,1825319,1.431015,14.63952,4.52187
"y2_d036_UKI_RZQ",61,1825369,1.523367,9.14889,4.24764
"y2_d036_UKI_RZQ",61,1825419,1.6356,3.72066,3.93153
"y2_d036_UKI_RZQ",61,1825469,1.767714,-1.645185,3.57351
"y2_d036_UKI_RZQ",61,1825519,1.919709,-6.94866,3.17358
"y2_d036_UKI_RZQ",62,1846719,1.356066,56.1981,5.30235
"y2_d036_UKI_RZQ",62,1846769,1.144131,50.2236,5.24481
"y2_d036_UKI_RZQ",62,1846819,0.951498,44.319,5.13747
"y2_d036_UKI_RZQ",62,1846869,0.778161,38.4843,4.98027
"y2_d036_UKI_RZQ",62,1846919,0.624123,32.7201,4.77327
"y2_d036_UKI_RZQ",62,1846969,0.489387,27.02568,4.51647
"y2_d036_UKI_RZQ",62,1847019,0.37395,21.40137,4.20981
"y2_d036_UKI_RZQ",62,1847069,0.2778132,15.84717,3.85335
"y2_d036_UKI_RZQ",62,1847119,0.2009751,10.36299,3.44706
"y2_d036_UKI_RZQ",62,1847169,0.1434372,4.94892,2.990931
"y2_d036_UKI_RZQ",62,1847219,0.1051986,-0.395064,2.48499
"y2_d036_UKI_RZQ",62,1847269,0.0862599,-5.66898,1.929228
"y2_d036_UKI_RZQ",63,1867219,1.534512,55.7943,5.06547
"y2_d036_UKI_RZQ",63,1867269,1.336866,49.2594,5.09682
"y2_d036_UKI_RZQ",63,1867319,1.164501,42.816,5.09034
"y2_d036_UKI_RZQ",63,1867369,1.017414,36.4644,5.046
"y2_d036_UKI_RZQ",63,1867419,0.895605,30.2043,4.96383
"y2_d036_UKI_RZQ",63,1867469,0.799077,24.03585,4.84383
"y2_d036_UKI_RZQ",63,1867519,0.727827,17.95896,4.68597
"y2_d036_UKI_RZQ",63,1867569,0.681858,11.97363,4.49028
"y2_d036_UKI_RZQ",63,1867619,0.661167,6.07986,4.25676
"y2_d036_UKI_RZQ",63,1867669,0.665757,0.277719,3.98541
"y2_d036_UKI_RZQ",63,1867719,0.695625,-5.43285,3.6762
"y2_d036_UKI_RZQ",64,2028219,-0.409734,53.3688,6.29763
"y2_d036_UKI_RZQ",64,2028269,-0.2357211,46.6587,5.95704
"y2_d036_UKI_RZQ",64,2028319,-0.1014288,40.0095,5.57157
"y2_d036_UKI_RZQ",64,2028369,-0.00685782,33.4215,5.14122
"y2_d036_UKI_RZQ",64,2028419,0.0479907,26.89431,4.66599
"y2_d036_UKI_RZQ",64,2028469,0.0631173,20.4282,4.14585
"y2_d036_UKI_RZQ",64,2028519,0.0385221,14.02311,3.58086
"y2_d036_UKI_RZQ",64,2028569,-0.02579496,7.67904,2.97099
"y2_d036_UKI_RZQ",64,2028619,-0.1298343,1.395936,2.316228
"y2_d036_UKI_RZQ",64,2028669,-0.2735952,-4.8261,1.616589
"y2_d036_UKI_RZQ",65,2044219,-0.412854,54.039,6.38277
"y2_d036_UKI_RZQ",65,2044269,-0.1431729,47.7831,5.95536
"y2_d036_UKI_RZQ",65,2044319,0.1324302,41.5812,5.46579
"y2_d036_UKI_RZQ",65,2044369,0.413958,35.4336,4.914
"y2_d036_UKI_RZQ",65,2044419,0.701406,29.33997,4.29999
"y2_d036_UKI_RZQ",65,2044469,0.994776,23.30064,3.62382
"y2_d036_UKI_RZQ",65,2044519,1.294068,17.31546,2.885448
"y2_d036_UKI_RZQ",65,2044569,1.599285,11.38446,2.084874
"y2_d036_UKI_RZQ",65,2044619,1.910424,5.50761,1.222098
"y2_d036_UKI_RZQ",65,2044669,2.227485,-0.315045,0.2971335
"y2_d036_UKI_RZQ",65,2044719,2.550468,-6.08352,-0.69003
"y2_d036_UKI_RZQ",66,2061469,-0.436218,55.9416,6.63231
"y2_d036_UKI_RZQ",66,2061519,-0.2979912,49.6878,6.15576
"y2_d036_UKI_RZQ",66,2061569,-0.1538358,43.4883,5.61915
"y2_d036_UKI_RZQ",66,2061619,-0.00374985,37.3434,5.02254
"y2_d036_UKI_RZQ",66,2061669,0.152265,31.2528,4.36587
"y2_d036_UKI_RZQ",66,2061719,0.314211,25.21704,3.64917
"y2_d036_UKI_RZQ",66,2061769,0.482085,19.23567,2.872422
"y2_d036_UKI_RZQ",66,2061819,0.65589,13.30878,2.03565
"y2_d036_UKI_RZQ",66,2061869,0.835623,7.4364,1.138836
"y2_d036_UKI_RZQ",66,2061919,1.021287,1.618536,0.1819929
"y2_d036_UKI_RZQ",66,2061969,1.212882,-4.1448,-0.834885
"y2_d036_UKI_RZQ",67,2081219,-0.2052393,51.3981,6.0687
"y2_d036_UKI_RZQ",67,2081269,0.1686132,44.5488,5.50206
"y2_d036_UKI_RZQ",67,2081319,0.485856,37.7919,4.8879
"y2_d036_UKI_RZQ",67,2081369,0.746493,31.1274,4.22622
"y2_d036_UKI_RZQ",67,2081419,0.95052,24.55494,3.51699
"y2_d036_UKI_RZQ",67,2081469,1.09794,18.07491,2.760261
"y2_d036_UKI_RZQ",67,2081519,1.18875,11.68713,1.956
"y2_d036_UKI_RZQ",67,2081569,1.22295,5.39166,1.104216
"y2_d036_UKI_RZQ",67,2081619,1.200543,-0.811554,0.2049003
"y2_d036_UKI_RZQ",67,2081669,1.121526,-6.92244,-0.741936
"y2_d036_UKI_RZQ",68,2109719,-0.2728992,53.2539,6.1536
"y2_d036_UKI_RZQ",68,2109769,-0.1455423,46.542,5.77152
"y2_d036_UKI_RZQ",68,2109819,-0.0507309,39.9024,5.33445
"y2_d036_UKI_RZQ",68,2109869,0.01153578,33.3354,4.84236
"y2_d036_UKI_RZQ",68,2109919,0.0412569,26.84067,4.29525
"y2_d036_UKI_RZQ",68,2109969,0.0384327,20.41848,3.69315
"y2_d036_UKI_RZQ",68,2110019,0.00306335999999999,14.06874,3.03606
"y2_d036_UKI_RZQ",68,2110069,-0.0648513,7.79145,2.323926
"y2_d036_UKI_RZQ",68,2110119,-0.1653114,1.586592,1.556796
"y2_d036_UKI_RZQ",69,2143169,-0.520521,58.0458,6.36123
"y2_d036_UKI_RZQ",69,2143219,-0.1803549,51.1293,6.01269
"y2_d036_UKI_RZQ",69,2143269,0.1036938,44.2938,5.60454
"y2_d036_UKI_RZQ",69,2143319,0.331626,37.539,5.13681
"y2_d036_UKI_RZQ",69,2143369,0.503442,30.8649,4.6095
"y2_d036_UKI_RZQ",69,2143419,0.61914,24.27144,4.02261
"y2_d036_UKI_RZQ",69,2143469,0.678723,17.75865,3.37611
"y2_d036_UKI_RZQ",69,2143519,0.682188,11.32659,2.670024
"y2_d036_UKI_RZQ",69,2143569,0.629535,4.9752,1.904349
"y2_d036_UKI_RZQ",69,2143619,0.520767,-1.29552,1.079079
"y2_d036_UKI_RZQ",69,2143669,0.355884,-7.48551,0.1942233
"y2_d036_UKI_RZQ",70,2177419,-0.490434,57.0582,6.46782
"y2_d036_UKI_RZQ",70,2177469,-0.2423421,50.6604,6.21495
"y2_d036_UKI_RZQ",70,2177519,0.00971727,44.3415,5.89101
"y2_d036_UKI_RZQ",70,2177569,0.2657454,38.1018,5.496
"y2_d036_UKI_RZQ",70,2177619,0.525744,31.941,5.02992
"y2_d036_UKI_RZQ",70,2177669,0.789708,25.85916,4.4928
"y2_d036_UKI_RZQ",70,2177719,1.057644,19.85634,3.88461
"y2_d036_UKI_RZQ",70,2177769,1.329546,13.93251,3.20535
"y2_d036_UKI_RZQ",70,2177819,1.605417,8.08764,2.455008
"y2_d036_UKI_RZQ",70,2177869,1.88526,2.321763,1.633608
"y2_d036_UKI_RZQ",70,2177919,2.169069,-3.3651,0.741147
"y2_d036_UKI_RZQ",71,2194619,-0.451938,53.385,6.2082
"y2_d036_UKI_RZQ",71,2194669,-0.2810325,46.6008,5.93232
"y2_d036_UKI_RZQ",71,2194719,-0.1602714,39.9024,5.60451
"y2_d036_UKI_RZQ",71,2194769,-0.0896541,33.2898,5.22471
"y2_d036_UKI_RZQ",71,2194819,-0.0691812,26.76246,4.79292
"y2_d036_UKI_RZQ",71,2194869,-0.0988524,20.32074,4.30917
"y2_d036_UKI_RZQ",71,2194919,-0.1786677,13.96461,3.77346
"y2_d036_UKI_RZQ",71,2194969,-0.308628,7.69407,3.18579
"y2_d036_UKI_RZQ",71,2195019,-0.48873,1.509108,2.546121
"y2_d036_UKI_RZQ",72,2219919,-0.165999,52.4874,6.24075
"y2_d036_UKI_RZQ",72,2219969,0.0329055,46.2831,5.77953
"y2_d036_UKI_RZQ",72,2220019,0.2447838,40.1283,5.25093
"y2_d036_UKI_RZQ",72,2220069,0.469635,34.0227,4.65498
"y2_d036_UKI_RZQ",72,2220119,0.707463,27.96615,3.99171
"y2_d036_UKI_RZQ",72,2220169,0.95826,21.95904,3.26106
"y2_d036_UKI_RZQ",72,2220219,1.222035,16.00122,2.463051
"y2_d036_UKI_RZQ",72,2220269,1.498782,10.09269,1.597701
"y2_d036_UKI_RZQ",72,2220319,1.788501,4.23345,0.664995
"y2_d036_UKI_RZQ",72,2220369,2.091195,-1.57653,-0.335067
"y2_d036_UKI_RZQ",72,2220419,2.406864,-7.33719,-1.402476
"y2_d036_UKI_RZQ",73,2244169,-0.381228,53.5191,6.10713
"y2_d036_UKI_RZQ",73,2244219,-0.0740976,46.62,5.7219
"y2_d036_UKI_RZQ",73,2244269,0.1898268,39.7914,5.2911
"y2_d036_UKI_RZQ",73,2244319,0.410544,33.0333,4.81476
"y2_d036_UKI_RZQ",73,2244369,0.588057,26.34606,4.29282
"y2_d036_UKI_RZQ",73,2244419,0.722364,19.72938,3.72537
"y2_d036_UKI_RZQ",73,2244469,0.813465,13.18332,3.11232
"y2_d036_UKI_RZQ",73,2244519,0.86136,6.70791,2.45373
"y2_d036_UKI_RZQ",73,2244569,0.866046,0.303144,1.749576
"y2_d036_UKI_RZQ",73,2244619,0.827529,-6.03102,0.999858
"y2_d036_UKI_RZQ",74,2264119,-0.2616795,55.5303,6.53892
"y2_d036_UKI_RZQ",74,2264169,-0.0425403,48.6225,6.01158
"y2_d036_UKI_RZQ",74,2264219,0.1396905,41.7804,5.45907
"y2_d036_UKI_RZQ",74,2264269,0.2850129,35.0037,4.8813
"y2_d036_UKI_RZQ",74,2264319,0.393426,28.29279,4.27836
"y2_d036_UKI_RZQ",74,2264369,0.464934,21.6474,3.65019
"y2_d036_UKI_RZQ",74,2264419,0.49953,15.06765,2.996817
"y2_d036_UKI_RZQ",74,2264469,0.49722,8.55351,2.318232
"y2_d036_UKI_RZQ",74,2264519,0.457998,2.104995,1.614432
"y2_d036_UKI_RZQ",74,2264569,-1.4259,3.8589,-0.1842
"y2_d036_UKI_RZQ",74,2264619,-1.764885,6.156,3.43578
"y2_d036_UKI_RZQ",74,2264669,-2.843781,8.9238,5.09037
"y2_d036_UKI_RZQ",74,2264719,-3.91923,11.6697,6.6522
"y2_d036_UKI_RZQ",74,2264769,-4.99125,14.39364,8.1213
"y2_d036_UKI_RZQ",74,2264819,-6.05985,17.09565,9.49767
"y2_d036_UKI_RZQ",74,2264869,-7.125,19.77573,10.78131
"y2_d036_UKI_RZQ",74,2264919,-8.18673,22.43388,11.97219
"y2_d036_UKI_RZQ",74,2264969,-9.24501,25.07007,13.07037
"y2_d036_UKI_RZQ",74,2265019,-10.29984,27.68433,14.07579
"y2_d036_UKI_RZQ",74,2265069,-11.35125,30.2766,14.98851
"y2_d036_UKI_RZQ",74,2265119,-12.39924,32.847,15.80847
"y2_d036_UKI_RZQ",74,2265169,-13.44378,35.3955,16.5357
"y2_d036_UKI_RZQ",74,2265219,-14.4849,37.9221,17.1702
"y2_d036_UKI_RZQ",74,2265269,-15.52254,40.4265,17.71194
"y2_d036_UKI_RZQ",74,2265319,-16.55679,42.9093,18.16098
"y2_d036_UKI_RZQ",74,2265369,-17.58759,45.3699,18.51726
"y2_d036_UKI_RZQ",74,2265419,-18.61494,47.8086,18.78084
"y2_d036_UKI_RZQ",74,2265469,-19.63887,50.2254,18.95166
"y2_d036_UKI_RZQ",74,2265519,-20.65935,52.6203,19.02975
"y2_d036_UKI_RZQ",74,2265569,-21.67641,54.9933,19.01511
"y2_d036_UKI_RZQ",74,2265619,-22.69005,57.3444,18.90774
"y2_d036_UKI_RZQ",74,2265669,-23.70021,59.6736,18.70761
"y2_d036_UKI_RZQ",74,2265719,-24.70698,61.9806,18.41478
"y2_d036_UKI_RZQ",74,2265769,-25.71027,64.2657,18.02919
"y2_d036_UKI_RZQ",74,2265819,-26.71014,66.5292,17.55087
"y2_d036_UKI_RZQ",74,2265869,-27.70659,68.7705,16.97982
"y2_d036_UKI_RZQ",74,2265919,-28.69959,70.9899,16.31604
"y2_d036_UKI_RZQ",74,2265969,-29.68917,73.1874,15.55953
"y2_d036_UKI_RZQ",74,2266019,-30.6753,75.3627,14.71029
"y2_d036_UKI_RZQ",74,2266069,-31.6581,77.5164,13.76829
"y2_d036_UKI_RZQ",74,2266119,-32.6373,79.6479,12.73356
"y2_d036_UKI_RZQ",74,2266169,-33.6132,81.7578,11.60613
"y2_d036_UKI_RZQ",74,2266219,-34.5855,83.8455,10.38594
"y2_d036_UKI_RZQ",74,2266269,-35.5545,85.9113,9.07302
"y2_d036_UKI_RZQ",74,2266319,-36.5199,87.9552,7.66734
"y2_d036_UKI_RZQ",74,2266369,-37.482,89.9772,6.16896
"y2_d036_UKI_RZQ",74,2266419,-38.4408,91.9773,4.57782
"y2_d036_UKI_RZQ",74,2266469,-39.396,93.9552,2.893977
"y2_d036_UKI_RZQ",74,2266519,-40.3476,95.9115,1.117383
"y2_d036_UKI_RZQ",74,2266569,-41.2959,97.8456,-0.751941
"y2_d036_UKI_RZQ",74,2266619,-42.1956,96.9696,0
"y2_d036_UKI_RZQ",74,2267469,-26.07537,89.8194,4.51203
"y2_d036_UKI_RZQ",74,2267519,-21.16863,88.6077,5.30268
"y2_d036_UKI_RZQ",74,2267569,-16.31247,87.3834,6.02556
"y2_d036_UKI_RZQ",74,2267619,-11.50686,86.1465,6.6807
"y2_d036_UKI_RZQ",74,2267669,-6.75186,84.8967,7.26804
"y2_d036_UKI_RZQ",74,2267719,-2.047416,83.6346,7.78761
"y2_d036_UKI_RZQ",74,2267769,2.606451,82.3599,8.23941
"y2_d036_UKI_RZQ",74,2267819,7.20975,81.0726,8.62347
"y2_d036_UKI_RZQ",74,2267869,11.76249,79.7727,8.93973
"y2_d036_UKI_RZQ",74,2267919,16.26465,78.4599,9.18822
"y2_d036_UKI_RZQ",74,2267969,20.71623,77.1348,9.36897
"y2_d036_UKI_RZQ",74,2268019,25.11723,75.7971,9.48192
"y2_d036_UKI_RZQ",74,2268069,29.46765,74.4465,9.5271
"y2_d036_UKI_RZQ",74,2268119,33.7674,73.0836,9.50451
"y2_d036_UKI_RZQ",74,2268169,38.0169,71.7081,9.41415
"y2_d036_UKI_RZQ",74,2268219,42.2154,70.3197,9.25602
"y2_d036_UKI_RZQ",74,2268269,46.3638,68.919,9.03015
"y2_d036_UKI_RZQ",74,2268319,50.4612,67.5057,8.73648
"y2_d036_UKI_RZQ",74,2268369,54.5082,66.0795,8.37504
"y2_d036_UKI_RZQ",74,2268419,58.5048,64.641,7.94583
"y2_d036_UKI_RZQ",74,2268469,62.4504,63.1896,7.44885
"y2_d036_UKI_RZQ",75,2300169,-0.462282,53.2095,6.16392
"y2_d036_UKI_RZQ",75,2300219,-0.308646,46.4337,5.59128
"y2_d036_UKI_RZQ",75,2300269,-0.190518,39.7233,4.97874
"y2_d036_UKI_RZQ",75,2300319,-0.1078923,33.078,4.32624
"y2_d036_UKI_RZQ",75,2300369,-0.0607698,26.49816,3.63378
"y2_d036_UKI_RZQ",75,2300419,-0.0491514,19.98348,2.901411
"y2_d036_UKI_RZQ",75,2300469,-0.0730365,13.53408,2.129088
"y2_d036_UKI_RZQ",75,2300519,-0.1324254,7.14996,1.316823
"y2_d036_UKI_RZQ",75,2300569,-0.2273181,0.831081,0.464616
"y2_d036_UKI_RZQ",75,2300619,-0.357714,-5.42256,-0.427536
"y2_d036_UKI_RZQ",76,2318469,-0.378153,53.1159,6.06567
"y2_d036_UKI_RZQ",76,2318519,-0.1467315,46.3374,5.82441
"y2_d036_UKI_RZQ",76,2318569,0.0380892,39.6525,5.52252
"y2_d036_UKI_RZQ",76,2318619,0.1763103,33.0609,5.16003
"y2_d036_UKI_RZQ",76,2318669,0.26793,26.56305,4.73694
"y2_d036_UKI_RZQ",76,2318719,0.312948,20.15877,4.25322
"y2_d036_UKI_RZQ",76,2318769,0.311367,13.84806,3.7089
"y2_d036_UKI_RZQ",76,2318819,0.2631861,7.63092,3.10398
"y2_d036_UKI_RZQ",76,2318869,0.1684035,1.50732,2.438457
"y2_d036_UKI_RZQ",76,2318919,1.19454,7.67463,4.75929
"y2_d036_UKI_RZQ",76,2318969,2.391522,13.69572,7.29951
"y2_d036_UKI_RZQ",76,2319019,3.59553,19.65828,9.76764
"y2_d036_UKI_RZQ",76,2319069,4.80654,25.56231,12.16368
"y2_d036_UKI_RZQ",76,2319119,6.0246,31.4079,14.48763
"y2_d036_UKI_RZQ",76,2319169,7.24965,37.1949,16.73949
"y2_d036_UKI_RZQ",76,2319219,8.48175,42.9234,18.91923
"y2_d036_UKI_RZQ",76,2319269,9.72084,48.5934,21.02688
"y2_d036_UKI_RZQ",76,2319319,10.96698,54.2049,23.06247
"y2_d036_UKI_RZQ",76,2319369,12.22014,59.7579,25.02594
"y2_d036_UKI_RZQ",76,2319419,13.48029,65.2524,26.91732
"y2_d036_UKI_RZQ",76,2319469,14.74749,70.6884,28.73661
"y2_d036_UKI_RZQ",76,2319519,16.02171,76.0659,30.4839
"y2_d036_UKI_RZQ",76,2319569,17.30295,81.3846,32.1588
"y2_d036_UKI_RZQ",76,2319619,18.59121,86.6451,33.762
"y2_d036_UKI_RZQ",76,2319669,19.88646,91.8471,35.2929
"y2_d036_UKI_RZQ",76,2319719,21.18876,96.9906,36.7518
"y2_d036_UKI_RZQ",76,2319769,22.49808,102.0753,38.1384
"y2_d036_UKI_RZQ",76,2319819,23.81442,107.1018,39.453
"y2_d036_UKI_RZQ",76,2319869,25.13778,112.0695,40.6956
"y2_d036_UKI_RZQ",76,2319919,26.46816,116.979,41.8659
"y2_d036_UKI_RZQ",76,2319969,27.80556,121.8297,42.9645
"y2_d036_UKI_RZQ",76,2320019,29.15001,126.6222,43.9905
"y2_d036_UKI_RZQ",76,2320069,30.5013,131.3559,44.9448
"y2_d036_UKI_RZQ",76,2320119,31.86,136.0314,45.8268
"y2_d036_UKI_RZQ",76,2320169,33.2253,140.6481,46.6368
"y2_d036_UKI_RZQ",76,2320219,34.5978,145.2063,47.3748
"y2_d036_UKI_RZQ",76,2320269,35.9775,149.7063,48.0405
"y2_d036_UKI_RZQ",76,2320319,37.3641,154.1475,48.6342
"y2_d036_UKI_RZQ",76,2320369,38.7576,158.5302,49.1559
"y2_d036_UKI_RZQ",76,2320419,40.1583,162.8544,49.6053
"y2_d036_UKI_RZQ",76,2320469,41.5659,167.1201,49.9827
"y2_d036_UKI_RZQ",76,2320519,42.9804,171.3273,50.2881
"y2_d036_UKI_RZQ",76,2320569,44.4021,175.476,50.5215
"y2_d036_UKI_RZQ",76,2320619,45.8307,179.5662,50.6826
"y2_d036_UKI_RZQ",76,2320669,47.2665,183.5979,50.7717
"y2_d036_UKI_RZQ",76,2320719,48.7092,187.5711,50.7885
"y2_d036_UKI_RZQ",76,2320769,50.1588,191.4858,50.7333
"y2_d036_UKI_RZQ",76,2320819,51.6156,195.342,50.6061
"y2_d036_UKI_RZQ",76,2320869,53.0793,199.1397,50.4069
"y2_d036_UKI_RZQ",76,2320919,54.5502,202.8789,50.1354
"y2_d036_UKI_RZQ",76,2320969,56.028,206.5596,49.7919
"y2_d036_UKI_RZQ",76,2321019,57.513,210.1815,49.3764
"y2_d036_UKI_RZQ",76,2321069,59.0049,213.7452,48.8886
"y2_d036_UKI_RZQ",76,2321119,60.5037,217.2504,48.3288
"y2_d036_UKI_RZQ",76,2321169,62.0097,220.6968,47.697
