"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d080_FBP_QEA",110,3233612,-103.9089,139.1313,-0.329232
"y1_d080_FBP_QEA",110,3233662,-105.4923,140.9928,-0.32592
"y1_d080_FBP_QEA",110,3233712,-107.0601,142.8015,-0.323649
"y1_d080_FBP_QEA",110,3233762,-108.6123,144.558,-0.322419
"y1_d080_FBP_QEA",110,3233812,-110.1486,146.2617,-0.322233
"y1_d080_FBP_QEA",110,3233862,-111.6693,147.9132,-0.323091
"y1_d080_FBP_QEA",110,3233912,-113.1741,149.5119,-0.32499
"y1_d080_FBP_QEA",110,3233962,-114.6633,151.0581,-0.327933
"y1_d080_FBP_QEA",110,3234012,-116.1366,152.5521,-0.331917
"y1_d080_FBP_QEA",110,3234062,-117.5943,153.9933,-0.336945
"y1_d080_FBP_QEA",110,3234112,-119.0364,155.3823,-0.343014
"y1_d080_FBP_QEA",110,3234162,-120.4626,156.7185,-0.350127
"y1_d080_FBP_QEA",110,3234212,-121.593,157.8087,-0.436656
"y1_d080_FBP_QEA",110,3234262,-122.6733,158.9688,-0.423009
"y1_d080_FBP_QEA",110,3234312,-123.7533,160.1289,-0.409365
"y1_d080_FBP_QEA",110,3234362,-124.8336,161.2893,-0.395718
"y1_d080_FBP_QEA",110,3234412,-125.9136,162.4494,-0.382074
"y1_d080_FBP_QEA",110,3234462,-126.9939,163.6095,-0.368427
"y1_d080_FBP_QEA",110,3234512,-128.0739,164.7696,-0.354783
"y1_d080_FBP_QEA",110,3234562,-129.1542,165.9297,-0.341136
"y1_d080_FBP_QEA",110,3234612,-130.2342,167.0898,-0.327492
"y1_d080_FBP_QEA",110,3234662,-131.3145,168.2502,-0.313845
"y1_d080_FBP_QEA",110,3234712,-132.3945,169.4103,-0.300201
"y1_d080_FBP_QEA",110,3234762,-133.4745,170.5704,-0.2865546
"y1_d080_FBP_QEA",110,3234812,-134.5548,171.7305,-0.2729091
"y1_d080_FBP_QEA",110,3234862,-135.6348,172.8906,-0.2592636
"y1_d080_FBP_QEA",110,3234912,-136.7151,174.0507,-0.2456181
"y1_d080_FBP_QEA",110,3234962,-137.7951,175.2108,-0.2319729
"y1_d080_FBP_QEA",110,3235012,-138.8754,176.3712,-0.2183274
"y1_d080_FBP_QEA",110,3235062,-139.9554,177.5313,-0.2046819
"y1_d080_FBP_QEA",110,3235112,-141.0357,178.6914,-0.1910364
"y1_d080_FBP_QEA",110,3235162,-142.1157,179.8515,-0.1773909
"y1_d080_FBP_QEA",110,3235212,-143.196,181.0116,-0.1637454
"y1_d080_FBP_QEA",110,3235262,-144.276,182.1717,-0.1500999
"y1_d080_FBP_QEA",110,3235312,-145.356,183.3318,-0.1364544
"y1_d080_FBP_QEA",110,3235362,-146.4363,184.4922,-0.1228092
"y1_d080_FBP_QEA",110,3235412,-147.5163,185.6523,-0.1091637
"y1_d080_FBP_QEA",110,3235462,-148.5966,186.8124,-0.0955182
"y1_d080_FBP_QEA",110,3235512,-149.6766,187.9725,-0.0818727
"y1_d080_FBP_QEA",110,3235562,-150.7569,189.1326,-0.0682272
"y1_d080_FBP_QEA",110,3235612,-151.8369,190.2927,-0.0545817
"y1_d080_FBP_QEA",110,3235662,-152.9172,191.4531,-0.0409365
"y1_d080_FBP_QEA",110,3235712,-153.9972,192.6132,-0.02729094
"y1_d080_FBP_QEA",110,3235762,-155.0775,193.7733,-0.0136455
"y1_d080_FBP_QEA",110,3235812,-156.1575,194.9334,0
"y1_d080_FBP_QEA",110,3237162,-149.1633,191.4741,5.69073
"y1_d080_FBP_QEA",110,3237212,-144.4857,189.312,6.48552
"y1_d080_FBP_QEA",110,3237262,-139.8417,187.1811,7.21461
"y1_d080_FBP_QEA",110,3237312,-135.2313,185.082,7.87797
"y1_d080_FBP_QEA",110,3237362,-130.6548,183.0141,8.4756
"y1_d080_FBP_QEA",110,3237412,-126.1119,180.9777,9.00753
"y1_d080_FBP_QEA",110,3237462,-121.6029,178.9728,9.47376
"y1_d080_FBP_QEA",110,3237512,-117.1272,176.9994,9.87426
"y1_d080_FBP_QEA",110,3237562,-112.6857,175.0575,10.20903
"y1_d080_FBP_QEA",110,3237612,-108.2775,173.1471,10.4781
"y1_d080_FBP_QEA",110,3237662,-103.9032,171.2679,10.68144
"y1_d080_FBP_QEA",110,3237712,-99.5625,169.4202,10.81908
"y1_d080_FBP_QEA",110,3237762,-95.2557,167.6043,10.89099
"y1_d080_FBP_QEA",110,3237812,-90.9825,165.8196,10.8972
"y1_d080_FBP_QEA",110,3237862,-86.7432,164.0664,10.83771
"y1_d080_FBP_QEA",110,3237912,-82.5372,162.3447,10.71246
"y1_d080_FBP_QEA",110,3237962,-78.3654,160.6542,10.52154
"y1_d080_FBP_QEA",110,3238012,-74.2269,158.9955,10.26486
"y1_d080_FBP_QEA",110,3238062,-70.1223,157.368,9.94251
"y1_d080_FBP_QEA",110,3238112,-66.0513,155.7723,9.5544
"y1_d080_FBP_QEA",110,3238162,-62.0142,154.2078,9.10059
"y1_d080_FBP_QEA",110,3238212,-58.0107,152.6748,8.58108
"y1_d080_FBP_QEA",110,3238262,-54.0411,151.1733,7.99584
"y1_d080_FBP_QEA",110,3238312,-50.1048,149.703,7.3449
"y1_d080_FBP_QEA",110,3238362,-46.2027,148.2645,6.62823
"y1_d080_FBP_QEA",110,3238412,-42.3339,146.8572,5.84586
"y1_d080_FBP_QEA",110,3238462,-38.499,145.4817,4.99776
"y1_d080_FBP_QEA",110,3238512,-34.6977,144.1374,4.08393
"y1_d080_FBP_QEA",111,3265762,1.736268,56.262,6.13182
"y1_d080_FBP_QEA",111,3265812,1.676646,50.7006,6.13665
"y1_d080_FBP_QEA",111,3265862,1.613223,45.1875,6.05862
"y1_d080_FBP_QEA",111,3265912,1.545999,39.7224,5.89776
"y1_d080_FBP_QEA",111,3265962,1.474977,34.3056,5.6541
"y1_d080_FBP_QEA",111,3266012,1.400151,28.93692,5.32758
"y1_d080_FBP_QEA",111,3266062,1.321527,23.61645,4.91823
"y1_d080_FBP_QEA",111,3266112,1.239102,18.34416,4.42605
"y1_d080_FBP_QEA",111,3266162,1.152879,13.12008,3.85104
"y1_d080_FBP_QEA",111,3266212,1.062852,7.94421,3.1932
"y1_d080_FBP_QEA",111,3266262,0.969027,2.816508,2.452515
"y1_d080_FBP_QEA",111,3266312,2.262687,4.02465,5.65674
"y1_d080_FBP_QEA",111,3266362,3.77157,6.58836,9.69024
"y1_d080_FBP_QEA",111,3266412,5.28492,9.11139,13.60485
"y1_d080_FBP_QEA",111,3266462,6.8025,11.59434,17.40153
"y1_d080_FBP_QEA",111,3266512,8.32407,14.03775,21.08127
"y1_d080_FBP_QEA",111,3266562,9.84939,16.44219,24.64506
"y1_d080_FBP_QEA",111,3266612,11.37825,18.8082,28.09386
"y1_d080_FBP_QEA",111,3266662,12.91041,21.13635,31.4286
"y1_d080_FBP_QEA",111,3266712,14.4456,23.42718,34.6506
"y1_d080_FBP_QEA",111,3266762,15.98364,25.68129,37.7604
"y1_d080_FBP_QEA",111,3266812,17.52426,27.89922,40.7589
"y1_d080_FBP_QEA",111,3266862,19.06725,30.0816,43.6476
"y1_d080_FBP_QEA",111,3266912,20.61237,32.2287,46.4274
"y1_d080_FBP_QEA",111,3266962,22.15938,34.3416,49.0989
"y1_d080_FBP_QEA",111,3267012,23.70804,36.4203,51.663
"y1_d080_FBP_QEA",111,3267062,25.25814,38.4657,54.1215
"y1_d080_FBP_QEA",111,3267112,26.80944,40.4784,56.4744
"y1_d080_FBP_QEA",111,3267162,28.36167,42.4587,58.7235
"y1_d080_FBP_QEA",111,3267212,29.91465,44.4072,60.8694
"y1_d080_FBP_QEA",111,3267262,31.4682,46.3248,62.9127
"y1_d080_FBP_QEA",111,3267312,33.0219,48.2118,64.8552
"y1_d080_FBP_QEA",111,3267362,34.5756,50.0688,66.6972
"y1_d080_FBP_QEA",111,3267412,36.129,51.8961,68.4402
"y1_d080_FBP_QEA",111,3267462,37.6821,53.6946,70.0848
"y1_d080_FBP_QEA",111,3267512,39.2346,55.4649,71.6322
"y1_d080_FBP_QEA",111,3267562,40.7862,57.2073,73.0833
"y1_d080_FBP_QEA",111,3267612,42.3366,58.9224,74.439
"y1_d080_FBP_QEA",111,3267662,43.8855,60.6111,75.7005
"y1_d080_FBP_QEA",111,3267712,45.4329,62.2734,76.8684
"y1_d080_FBP_QEA",111,3267762,46.9785,63.9105,77.9442
"y1_d080_FBP_QEA",111,3267812,48.522,65.5224,78.9285
"y1_d080_FBP_QEA",111,3267862,50.0631,67.11,79.8222
"y1_d080_FBP_QEA",111,3267912,51.6018,68.6736,80.6268
"y1_d080_FBP_QEA",111,3267962,53.1378,70.2138,81.3429
"y1_d080_FBP_QEA",111,3268012,54.6705,71.7315,81.9714
"y1_d080_FBP_QEA",111,3268062,56.2002,73.227,82.5138
"y1_d080_FBP_QEA",111,3268112,57.7263,74.7009,82.9704
"y1_d080_FBP_QEA",111,3268162,59.2488,76.1538,83.3424
"y1_d080_FBP_QEA",111,3268212,60.7671,77.586,83.631
"y1_d080_FBP_QEA",111,3268262,62.2815,78.9984,83.8371
"y1_d080_FBP_QEA",111,3268312,63.7914,80.3913,83.9619
"y1_d080_FBP_QEA",111,3268362,65.2965,81.7653,84.0057
"y1_d080_FBP_QEA",111,3268412,66.7971,83.1213,83.9703
"y1_d080_FBP_QEA",111,3268462,68.2923,84.4596,83.856
"y1_d080_FBP_QEA",111,3268512,69.7821,85.7805,83.6643
"y1_d080_FBP_QEA",111,3268562,71.2665,87.0852,83.3958
"y1_d080_FBP_QEA",111,3268612,72.7452,88.3737,83.0517
"y1_d080_FBP_QEA",111,3268662,74.2176,89.6466,82.6329
"y1_d080_FBP_QEA",111,3268712,75.6837,90.9048,82.1403
"y1_d080_FBP_QEA",111,3268762,77.1435,92.1486,81.5754
"y1_d080_FBP_QEA",111,3268812,78.5964,93.3786,80.9385
"y1_d080_FBP_QEA",111,3268862,80.0424,94.5954,80.2308
"y1_d080_FBP_QEA",111,3268912,81.4812,95.7996,79.4535
"y1_d080_FBP_QEA",111,3268962,82.9125,96.9915,78.6072
"y1_d080_FBP_QEA",111,3269012,84.3363,98.172,77.6934
"y1_d080_FBP_QEA",111,3269062,85.752,99.3417,76.7127
"y1_d080_FBP_QEA",111,3269112,87.1596,100.5009,75.666
"y1_d080_FBP_QEA",111,3269162,88.5588,101.6502,74.5548
"y1_d080_FBP_QEA",111,3269212,89.9496,102.7902,73.3794
"y1_d080_FBP_QEA",111,3269262,91.3314,103.9215,72.1413
"y1_d080_FBP_QEA",111,3269312,92.7039,105.0444,70.8414
"y1_d080_FBP_QEA",111,3269362,94.0674,106.1598,69.4803
"y1_d080_FBP_QEA",111,3269412,95.4213,107.2683,68.0595
"y1_d080_FBP_QEA",111,3269462,96.7653,108.3702,66.5799
"y1_d080_FBP_QEA",111,3269512,98.0994,109.4664,65.0421
"y1_d080_FBP_QEA",111,3269562,99.4233,110.5569,63.4473
"y1_d080_FBP_QEA",111,3269612,100.7367,111.6426,61.7967
"y1_d080_FBP_QEA",111,3269662,102.0393,112.7244,60.0909
"y1_d080_FBP_QEA",111,3269712,103.3308,113.802,58.3311
"y1_d080_FBP_QEA",111,3269762,104.6115,114.8769,56.5185
"y1_d080_FBP_QEA",111,3269812,105.8805,115.9491,54.6537
"y1_d080_FBP_QEA",111,3269862,107.1381,117.0192,52.7379
"y1_d080_FBP_QEA",111,3269912,108.3837,118.0878,50.7717
"y1_d080_FBP_QEA",111,3269962,109.617,119.1558,48.7566
"y1_d080_FBP_QEA",111,3270012,110.8383,120.2232,46.6935
"y1_d080_FBP_QEA",111,3270062,112.0467,121.2909,44.583
"y1_d080_FBP_QEA",111,3270112,113.2425,122.3595,42.4266
"y1_d080_FBP_QEA",111,3270162,114.4251,123.4293,40.2249
"y1_d080_FBP_QEA",111,3270212,115.5945,124.5009,37.9791
"y1_d080_FBP_QEA",111,3270262,116.7504,125.5752,35.6898
"y1_d080_FBP_QEA",111,3270312,117.8928,126.6525,33.3585
"y1_d080_FBP_QEA",111,3270362,119.0208,127.7334,30.9861
"y1_d080_FBP_QEA",111,3270412,120.135,128.8182,28.57314
"y1_d080_FBP_QEA",111,3270462,121.2345,129.9081,26.12103
"y1_d080_FBP_QEA",111,3270512,122.3193,131.0031,23.63061
"y1_d080_FBP_QEA",111,3270562,123.3891,132.1038,21.1029
"y1_d080_FBP_QEA",111,3270612,124.4439,133.2111,18.53886
"y1_d080_FBP_QEA",111,3270662,125.4834,134.3253,15.93945
"y1_d080_FBP_QEA",111,3270712,126.5073,135.447,13.30572
"y1_d080_FBP_QEA",111,3270762,127.515,136.5765,10.63857
"y1_d080_FBP_QEA",111,3270812,128.5071,137.715,7.93905
"y1_d080_FBP_QEA",111,3270862,129.4827,138.8625,5.20812
"y1_d080_FBP_QEA",111,3270912,130.4415,140.0199,2.44674
"y1_d080_FBP_QEA",111,3270962,131.3838,141.1875,-0.344073
"y1_d080_FBP_QEA",111,3271012,131.6388,141.1014,-0.346695
"y1_d080_FBP_QEA",111,3271062,131.8941,141.0165,-0.348387
"y1_d080_FBP_QEA",111,3271112,132.1494,140.9313,-0.350082
"y1_d080_FBP_QEA",111,3271162,132.4047,140.8464,-0.351777
"y1_d080_FBP_QEA",111,3271212,132.66,140.7612,-0.353472
"y1_d080_FBP_QEA",111,3271262,132.9153,140.676,-0.355164
"y1_d080_FBP_QEA",111,3271312,133.1706,140.5911,-0.356859
"y1_d080_FBP_QEA",111,3271362,133.4259,140.5059,-0.358554
"y1_d080_FBP_QEA",111,3271412,133.6809,140.421,-0.360246
"y1_d080_FBP_QEA",111,3271462,133.9362,140.3358,-0.361941
"y1_d080_FBP_QEA",111,3271512,134.1915,140.2509,-0.363636
"y1_d080_FBP_QEA",111,3271562,134.4468,140.1657,-0.365328
"y1_d080_FBP_QEA",111,3271612,134.7021,140.0805,-0.367023
"y1_d080_FBP_QEA",111,3271662,134.9574,139.9956,-0.368718
"y1_d080_FBP_QEA",111,3271712,135.2127,139.9104,-0.370413
"y1_d080_FBP_QEA",111,3271762,135.468,139.8255,-0.372105
"y1_d080_FBP_QEA",111,3271812,135.7233,139.7403,-0.3738
"y1_d080_FBP_QEA",111,3271862,135.9558,139.6542,-0.36045
"y1_d080_FBP_QEA",111,3271912,136.1883,139.5681,-0.3471
"y1_d080_FBP_QEA",111,3271962,136.4208,139.482,-0.33375
"y1_d080_FBP_QEA",111,3272012,136.6533,139.3962,-0.3204
"y1_d080_FBP_QEA",111,3272062,136.8858,139.3101,-0.30705
"y1_d080_FBP_QEA",111,3272112,137.1183,139.224,-0.2937
"y1_d080_FBP_QEA",111,3272162,137.3508,139.1379,-0.28035
"y1_d080_FBP_QEA",111,3272212,137.5836,139.0518,-0.267
"y1_d080_FBP_QEA",111,3272262,137.8161,138.9657,-0.25365
"y1_d080_FBP_QEA",111,3272312,138.0486,138.8796,-0.2403
"y1_d080_FBP_QEA",111,3272362,138.2811,138.7938,-0.22695
"y1_d080_FBP_QEA",111,3272412,138.5136,138.7077,-0.2136
"y1_d080_FBP_QEA",111,3272462,138.7461,138.6216,-0.20025
"y1_d080_FBP_QEA",111,3272512,138.9786,138.5355,-0.1869
"y1_d080_FBP_QEA",111,3272562,139.2111,138.4494,-0.17355
"y1_d080_FBP_QEA",111,3272612,139.4436,138.3633,-0.1602
"y1_d080_FBP_QEA",111,3272662,139.6761,138.2772,-0.14685
"y1_d080_FBP_QEA",111,3272712,139.9086,138.1914,-0.1335
"y1_d080_FBP_QEA",111,3272762,140.1411,138.1053,-0.12015
"y1_d080_FBP_QEA",111,3272812,140.3736,138.0192,-0.1068
"y1_d080_FBP_QEA",111,3272862,140.6064,137.9331,-0.09345
"y1_d080_FBP_QEA",111,3272912,140.8389,137.847,-0.0801
"y1_d080_FBP_QEA",111,3272962,141.0714,137.7609,-0.06675
"y1_d080_FBP_QEA",111,3273012,141.3039,137.6748,-0.0534
"y1_d080_FBP_QEA",111,3273062,141.5364,137.589,-0.04005
"y1_d080_FBP_QEA",111,3273112,141.7689,137.5029,-0.02669997
"y1_d080_FBP_QEA",111,3273162,142.0014,137.4168,-0.01335
"y1_d080_FBP_QEA",111,3273212,142.2339,137.3307,0
"y1_d080_FBP_QEA",111,3273812,132.0213,136.2393,6.69396
"y1_d080_FBP_QEA",111,3273862,128.1576,136.0056,7.32312
"y1_d080_FBP_QEA",111,3273912,124.3149,135.7767,7.88355
"y1_d080_FBP_QEA",111,3273962,120.4929,135.5523,8.37531
"y1_d080_FBP_QEA",111,3274012,116.6919,135.333,8.79837
"y1_d080_FBP_QEA",111,3274062,112.9119,135.1188,9.15273
"y1_d080_FBP_QEA",111,3274112,109.1529,134.9091,9.43839
"y1_d080_FBP_QEA",111,3274162,105.4149,134.7042,9.65538
"y1_d080_FBP_QEA",111,3274212,101.6976,134.5041,9.80367
"y1_d080_FBP_QEA",111,3274262,98.0013,134.3091,9.88329
"y1_d080_FBP_QEA",111,3274312,94.3257,134.1186,9.89418
"y1_d080_FBP_QEA",111,3274362,90.6714,133.9332,9.8364
"y1_d080_FBP_QEA",111,3274412,87.0378,133.7526,9.70992
"y1_d080_FBP_QEA",111,3274462,83.4252,133.5768,9.51477
"y1_d080_FBP_QEA",111,3274512,79.8333,133.4055,9.25092
"y1_d080_FBP_QEA",111,3274562,76.2627,133.2393,8.91837
"y1_d080_FBP_QEA",111,3274612,72.7128,133.0779,8.51712
"y1_d080_FBP_QEA",111,3274662,69.1839,132.9213,8.0472
"y1_d080_FBP_QEA",111,3274712,65.6757,132.7698,7.50855
"y1_d080_FBP_QEA",111,3274762,62.1885,132.6228,6.90126
"y1_d080_FBP_QEA",111,3274812,58.7223,132.4806,6.22524
"y1_d080_FBP_QEA",111,3274862,55.2771,132.3435,5.48055
"y1_d080_FBP_QEA",111,3274912,51.8526,132.2109,4.66716
"y1_d080_FBP_QEA",111,3274962,48.4494,132.0834,3.78507
"y1_d080_FBP_QEA",111,3275012,45.0666,131.9607,2.834298
"y1_d080_FBP_QEA",111,3275062,41.7051,131.8425,1.814829
"y1_d080_FBP_QEA",111,3275112,38.3643,131.7294,0.726672
"y1_d080_FBP_QEA",111,3275162,35.0448,131.6211,-0.430173
"y1_d080_FBP_QEA",111,3275212,33.318,131.4261,0.907377
"y1_d080_FBP_QEA",111,3275262,31.2015,131.3832,1.442604
"y1_d080_FBP_QEA",111,3275312,29.10348,131.3469,1.885017
"y1_d080_FBP_QEA",111,3275362,27.02388,131.3175,2.234613
"y1_d080_FBP_QEA",111,3275412,24.96279,131.2944,2.491395
"y1_d080_FBP_QEA",111,3275462,22.92018,131.2779,2.65536
"y1_d080_FBP_QEA",111,3275512,20.89608,131.268,2.726511
"y1_d080_FBP_QEA",111,3275562,18.89046,131.265,2.704845
"y1_d080_FBP_QEA",111,3275612,16.90332,131.2683,2.590362
"y1_d080_FBP_QEA",111,3275662,14.93469,131.2782,2.383065
"y1_d080_FBP_QEA",111,3275712,12.98454,131.2947,2.082954
"y1_d080_FBP_QEA",111,3275762,11.05287,131.3178,1.690026
"y1_d080_FBP_QEA",111,3275812,9.13971,131.3475,1.204278
"y1_d080_FBP_QEA",111,3275862,7.24503,131.3838,0.625719
"y1_d080_FBP_QEA",111,3275912,5.36883,131.4267,-0.0456564
"y1_d080_FBP_QEA",111,3275962,3.5001,131.7675,0.02540001
"y1_d080_FBP_QEA",111,3276012,2.185803,130.6257,0.01270005
"y1_d080_FBP_QEA",111,3276062,0.8715,129.4839,0
"y1_d080_FBP_QEA",112,3332062,1.500999,54.0936,6.23181
"y1_d080_FBP_QEA",112,3332112,1.268772,48.5847,6.20076
"y1_d080_FBP_QEA",112,3332162,1.02306,43.1217,6.08565
"y1_d080_FBP_QEA",112,3332212,0.76386,37.704,5.88651
"y1_d080_FBP_QEA",112,3332262,0.491175,32.3322,5.60331
"y1_d080_FBP_QEA",112,3332312,0.2050014,27.00582,5.23608
"y1_d080_FBP_QEA",112,3332362,-0.094656,21.72519,4.78479
"y1_d080_FBP_QEA",112,3332412,-0.407799,16.49016,4.24944
"y1_d080_FBP_QEA",112,3332462,-0.73443,11.30079,3.63003
"y1_d080_FBP_QEA",112,3332512,-1.074543,6.15705,2.926596
"y1_d080_FBP_QEA",112,3332562,-1.428147,1.058919,2.139096
"y1_d080_FBP_QEA",112,3332612,-1.795236,-3.99357,1.267548
"y1_d080_FBP_QEA",113,3348162,1.75035,57.2187,6.21093
"y1_d080_FBP_QEA",113,3348212,1.371405,51.5679,6.0249
"y1_d080_FBP_QEA",113,3348262,1.005723,45.9642,5.79144
"y1_d080_FBP_QEA",113,3348312,0.653307,40.4076,5.51058
"y1_d080_FBP_QEA",113,3348362,0.31416,34.8978,5.18229
"y1_d080_FBP_QEA",113,3348412,-0.01171983,29.43549,4.8066
"y1_d080_FBP_QEA",113,3348462,-0.324333,24.02013,4.38348
"y1_d080_FBP_QEA",113,3348512,-0.623682,18.65187,3.91293
"y1_d080_FBP_QEA",113,3348562,-0.909765,13.33071,3.39498
"y1_d080_FBP_QEA",113,3348612,-1.182579,8.05665,2.829588
"y1_d080_FBP_QEA",113,3348662,-1.442127,2.829699,2.216787
"y1_d080_FBP_QEA",113,3348712,-1.688409,-2.350143,1.556565
"y1_d080_FBP_QEA",113,3348762,-1.921425,-7.4829,0.848925
"y1_d080_FBP_QEA",114,3362562,0.524634,62.8914,7.71066
"y1_d080_FBP_QEA",114,3362612,4.52997,62.7033,7.92399
"y1_d080_FBP_QEA",114,3362662,8.50173,62.5179,8.07168
"y1_d080_FBP_QEA",114,3362712,12.43992,62.3349,8.15376
"y1_d080_FBP_QEA",114,3362762,16.34451,62.1549,8.17017
"y1_d080_FBP_QEA",114,3362812,20.21553,61.9773,8.12097
"y1_d080_FBP_QEA",114,3362862,24.05298,61.8021,8.00613
"y1_d080_FBP_QEA",114,3362912,27.85683,61.6299,7.82568
"y1_d080_FBP_QEA",114,3362962,31.6272,61.4601,7.57956
"y1_d080_FBP_QEA",114,3363012,35.3637,61.2933,7.26783
"y1_d080_FBP_QEA",114,3363062,39.0669,61.1289,6.89046
"y1_d080_FBP_QEA",114,3363112,42.7365,60.9669,6.44745
"y1_d080_FBP_QEA",114,3363162,46.3725,60.8079,5.93883
"y1_d080_FBP_QEA",114,3363212,49.9749,60.6513,5.36454
"y1_d080_FBP_QEA",114,3363262,53.5437,60.4974,4.72464
"y1_d080_FBP_QEA",114,3363312,57.0789,60.3462,4.0191
"y1_d080_FBP_QEA",114,3363362,60.5805,60.1977,3.24792
"y1_d080_FBP_QEA",115,3378862,1.430919,53.5809,6.14781
"y1_d080_FBP_QEA",115,3378912,1.220067,48.0804,6.10848
"y1_d080_FBP_QEA",115,3378962,1.00125,42.6405,5.98533
"y1_d080_FBP_QEA",115,3379012,0.774465,37.2612,5.77839
"y1_d080_FBP_QEA",115,3379062,0.539715,31.9425,5.48763
"y1_d080_FBP_QEA",115,3379112,0.2969979,26.68485,5.11305
"y1_d080_FBP_QEA",115,3379162,0.0463146,21.48777,4.65468
"y1_d080_FBP_QEA",115,3379212,-0.2123349,16.35141,4.11249
"y1_d080_FBP_QEA",115,3379262,-0.47895,11.2758,3.48651
"y1_d080_FBP_QEA",115,3379312,-0.753534,6.26088,2.776707
"y1_d080_FBP_QEA",115,3379362,-1.036083,1.306695,1.983102
"y1_d080_FBP_QEA",115,3379412,-1.326597,-3.58677,1.105689
"y1_d080_FBP_QEA",116,3396912,1.656213,53.2071,6.19056
"y1_d080_FBP_QEA",116,3396962,1.483311,47.6514,6.31713
"y1_d080_FBP_QEA",116,3397012,1.3116,42.1515,6.35001
"y1_d080_FBP_QEA",116,3397062,1.141077,36.7074,6.28911
"y1_d080_FBP_QEA",116,3397112,0.971745,31.3188,6.13452
"y1_d080_FBP_QEA",116,3397162,0.803604,25.98633,5.88615
"y1_d080_FBP_QEA",116,3397212,0.636651,20.70954,5.54406
"y1_d080_FBP_QEA",116,3397262,0.470889,15.48855,5.10825
"y1_d080_FBP_QEA",116,3397312,0.306315,10.3233,4.57869
"y1_d080_FBP_QEA",116,3397362,0.1429341,5.21391,3.95538
"y1_d080_FBP_QEA",116,3397412,-0.01925787,0.1602816,3.23835
"y1_d080_FBP_QEA",117,3422662,1.47513,52.6341,6.16326
"y1_d080_FBP_QEA",117,3422712,1.227819,46.9941,6.08751
"y1_d080_FBP_QEA",117,3422762,0.982143,41.4171,5.93709
"y1_d080_FBP_QEA",117,3422812,0.738102,35.9031,5.71203
"y1_d080_FBP_QEA",117,3422862,0.495696,30.4524,5.4123
"y1_d080_FBP_QEA",117,3422912,0.2549286,25.06488,5.0379
"y1_d080_FBP_QEA",117,3422962,0.01579653,19.74048,4.58883
"y1_d080_FBP_QEA",117,3423012,-0.2216997,14.47923,4.06512
"y1_d080_FBP_QEA",117,3423062,-0.45756,9.28113,3.46671
"y1_d080_FBP_QEA",117,3423112,-0.691785,4.14621,2.793678
"y1_d080_FBP_QEA",117,3423162,-0.924375,-0.925566,2.045973
"y1_d080_FBP_QEA",117,3423212,-1.155327,-5.93418,1.223607
"y1_d080_FBP_QEA",118,3574962,-1.963545,56.3658,6.40494
"y1_d080_FBP_QEA",118,3575012,-1.672362,49.9083,6.03933
"y1_d080_FBP_QEA",118,3575062,-1.403736,43.509,5.60733
"y1_d080_FBP_QEA",118,3575112,-1.157673,37.1676,5.10894
"y1_d080_FBP_QEA",118,3575162,-0.934167,30.8841,4.54416
"y1_d080_FBP_QEA",118,3575212,-0.733218,24.65838,3.91299
"y1_d080_FBP_QEA",118,3575262,-0.554832,18.49065,3.21543
"y1_d080_FBP_QEA",118,3575312,-0.399003,12.38082,2.451468
"y1_d080_FBP_QEA",118,3575362,-0.265734,6.32892,1.621125
"y1_d080_FBP_QEA",118,3575412,-0.1550244,0.334929,0.724389
"y1_d080_FBP_QEA",118,3575462,-0.0668742,-5.60115,-0.2387355
"y1_d080_FBP_QEA",119,3588362,-1.621839,54.2673,6.4428
"y1_d080_FBP_QEA",119,3588412,-1.397844,47.7219,6.16608
"y1_d080_FBP_QEA",119,3588462,-1.187169,41.2386,5.82339
"y1_d080_FBP_QEA",119,3588512,-0.989814,34.8174,5.4147
"y1_d080_FBP_QEA",119,3588562,-0.805776,28.45845,4.94004
"y1_d080_FBP_QEA",119,3588612,-0.635061,22.16169,4.39938
"y1_d080_FBP_QEA",119,3588662,-0.477663,15.92706,3.79275
"y1_d080_FBP_QEA",119,3588712,-0.333585,9.75465,3.12015
"y1_d080_FBP_QEA",119,3588762,-0.2028291,3.6444,2.381571
"y1_d080_FBP_QEA",120,3606262,-2.073432,57.4002,6.37731
"y1_d080_FBP_QEA",120,3606312,-1.814424,51.2166,6.31344
"y1_d080_FBP_QEA",120,3606362,-1.587477,45.096,6.18039
"y1_d080_FBP_QEA",120,3606412,-1.392591,39.0384,5.97819
"y1_d080_FBP_QEA",120,3606462,-1.229763,33.0438,5.70681
"y1_d080_FBP_QEA",120,3606512,-1.098996,27.11199,5.36625
"y1_d080_FBP_QEA",120,3606562,-1.000287,21.24312,4.95654
"y1_d080_FBP_QEA",120,3606612,-0.933639,15.43722,4.47765
"y1_d080_FBP_QEA",120,3606662,-0.899049,9.69426,3.92958
"y1_d080_FBP_QEA",120,3606712,-0.89652,4.01421,3.31236
"y1_d080_FBP_QEA",120,3606762,-0.926052,-1.602909,2.625948
"y1_d080_FBP_QEA",120,3606812,-0.987642,-7.15713,1.870374
"y1_d080_FBP_QEA",121,3628112,-1.886271,55.9122,6.37995
"y1_d080_FBP_QEA",121,3628162,-1.441443,49.4169,6.09696
"y1_d080_FBP_QEA",121,3628212,-1.005351,42.9852,5.73609
