"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d082_FBP_QEA",164,5463274,-1.47036,28.31439,5.16498
"y1_d082_FBP_QEA",164,5463324,-1.186116,22.23549,4.79886
"y1_d082_FBP_QEA",164,5463374,-0.899622,16.19385,4.37031
"y1_d082_FBP_QEA",164,5463424,-0.610875,10.18938,3.87933
"y1_d082_FBP_QEA",164,5463474,-0.319875,4.22223,3.32592
"y1_d082_FBP_QEA",164,5463524,-0.02662485,-1.707708,2.710071
"y1_d082_FBP_QEA",164,5463574,0.2688774,-7.60038,2.031786
"y1_d082_FBP_QEA",165,5490724,-2.52219,54.5811,5.93283
"y1_d082_FBP_QEA",165,5490774,-2.15235,47.9508,5.83638
"y1_d082_FBP_QEA",165,5490824,-1.812051,41.3757,5.6859
"y1_d082_FBP_QEA",165,5490874,-1.501293,34.8561,5.48145
"y1_d082_FBP_QEA",165,5490924,-1.220076,28.39173,5.223
"y1_d082_FBP_QEA",165,5490974,-0.9684,21.98283,4.91055
"y1_d082_FBP_QEA",165,5491024,-0.746265,15.62937,4.54413
"y1_d082_FBP_QEA",165,5491074,-0.553671,9.33129,4.12371
"y1_d082_FBP_QEA",165,5491124,-0.390618,3.08859,3.64932
"y1_d082_FBP_QEA",166,5513674,-2.205108,51.5952,5.94129
"y1_d082_FBP_QEA",166,5513724,-1.771176,44.8038,5.79342
"y1_d082_FBP_QEA",166,5513774,-1.340043,38.0811,5.60886
"y1_d082_FBP_QEA",166,5513824,-0.911709,31.4274,5.38761
"y1_d082_FBP_QEA",166,5513874,-0.48618,24.84243,5.1297
"y1_d082_FBP_QEA",166,5513924,-0.0634464,18.32622,4.83513
"y1_d082_FBP_QEA",166,5513974,0.356484,11.87886,4.50387
"y1_d082_FBP_QEA",166,5514024,0.773613,5.50029,4.13592
"y1_d082_FBP_QEA",166,5514074,1.18794,-0.809448,3.73131
"y1_d082_FBP_QEA",166,5514124,1.599465,-7.05039,3.29001
"y1_d082_FBP_QEA",167,5534824,-2.71257,56.1627,6.08406
"y1_d082_FBP_QEA",167,5534874,-2.367009,49.8417,5.97963
"y1_d082_FBP_QEA",167,5534924,-2.025948,43.5522,5.82921
"y1_d082_FBP_QEA",167,5534974,-1.689393,37.2936,5.6328
"y1_d082_FBP_QEA",167,5535024,-1.357338,31.0662,5.39037
"y1_d082_FBP_QEA",167,5535074,-1.029786,24.87,5.10195
"y1_d082_FBP_QEA",167,5535124,-0.70674,18.705,4.76754
"y1_d082_FBP_QEA",167,5535174,-0.388191,12.57117,4.38711
"y1_d082_FBP_QEA",167,5535224,-0.074148,6.46854,3.96066
"y1_d082_FBP_QEA",167,5535274,0.2353926,0.397083,3.48825
"y1_d082_FBP_QEA",167,5535324,0.540429,-5.64318,2.969802
"y1_d082_FBP_QEA",168,5565574,-2.360181,52.2723,6.18441
"y1_d082_FBP_QEA",168,5565624,-1.991724,46.0647,5.8131
"y1_d082_FBP_QEA",168,5565674,-1.652544,39.9225,5.38875
"y1_d082_FBP_QEA",168,5565724,-1.342641,33.8454,4.91133
"y1_d082_FBP_QEA",168,5565774,-1.062015,27.83355,4.38084
"y1_d082_FBP_QEA",168,5565824,-0.810666,21.88689,3.79731
"y1_d082_FBP_QEA",168,5565874,-0.588591,16.00545,3.16071
"y1_d082_FBP_QEA",168,5565924,-0.395793,10.1892,2.471046
"y1_d082_FBP_QEA",168,5565974,-0.2322747,4.4382,1.728333
"y1_d082_FBP_QEA",168,5566024,-0.0980313,-1.247598,0.932562
"y1_d082_FBP_QEA",168,5566074,0.00693531,-6.86817,0.083733
"y1_d082_FBP_QEA",169,5581574,-2.542281,56.7954,6.2733
"y1_d082_FBP_QEA",169,5581624,-2.269119,50.6397,6.17895
"y1_d082_FBP_QEA",169,5581674,-2.011689,44.5314,6.02292
"y1_d082_FBP_QEA",169,5581724,-1.77,38.4705,5.80524
"y1_d082_FBP_QEA",169,5581774,-1.544046,32.4567,5.52585
"y1_d082_FBP_QEA",169,5581824,-1.333827,26.49033,5.18481
"y1_d082_FBP_QEA",169,5581874,-1.139346,20.57124,4.78209
"y1_d082_FBP_QEA",169,5581924,-0.960603,14.6994,4.31769
"y1_d082_FBP_QEA",169,5581974,-0.797595,8.8749,3.79161
"y1_d082_FBP_QEA",169,5582024,-0.650322,3.09774,3.20385
"y1_d082_FBP_QEA",169,5582074,0.901359,6.94224,5.04954
"y1_d082_FBP_QEA",169,5582124,2.921166,14.14206,6.18558
"y1_d082_FBP_QEA",169,5582174,4.93797,21.25698,7.23378
"y1_d082_FBP_QEA",169,5582224,6.95178,28.28694,8.19414
"y1_d082_FBP_QEA",169,5582274,8.96259,35.232,9.06663
"y1_d082_FBP_QEA",169,5582324,10.97037,42.0921,9.85128
"y1_d082_FBP_QEA",169,5582374,12.97515,48.8673,10.54809
"y1_d082_FBP_QEA",169,5582424,14.97696,55.5576,11.15706
"y1_d082_FBP_QEA",169,5582474,16.97574,62.163,11.67819
"y1_d082_FBP_QEA",169,5582524,18.97152,68.6832,12.11148
"y1_d082_FBP_QEA",169,5582574,20.9643,75.1188,12.4569
"y1_d082_FBP_QEA",169,5582624,22.95408,81.4695,12.71448
"y1_d082_FBP_QEA",169,5582674,24.94086,87.735,12.88422
"y1_d082_FBP_QEA",169,5582724,26.92464,93.9159,12.96612
"y1_d082_FBP_QEA",169,5582774,28.90539,100.0116,12.96018
"y1_d082_FBP_QEA",169,5582824,30.8832,106.0224,12.86637
"y1_d082_FBP_QEA",169,5582874,32.8578,111.9483,12.68475
"y1_d082_FBP_QEA",169,5582924,34.8297,117.7896,12.41526
"y1_d082_FBP_QEA",169,5582974,36.7983,123.5457,12.05793
"y1_d082_FBP_QEA",169,5583024,38.7642,129.2169,11.61276
"y1_d082_FBP_QEA",169,5583074,40.7268,134.8029,11.07972
"y1_d082_FBP_QEA",169,5583124,42.6867,140.3043,10.45887
"y1_d082_FBP_QEA",169,5583174,44.6433,145.7208,9.75015
"y1_d082_FBP_QEA",169,5583224,46.5972,151.0524,8.95359
"y1_d082_FBP_QEA",169,5583274,48.5478,156.2988,8.06919
"y1_d082_FBP_QEA",169,5583324,50.4957,161.4606,7.09695
"y1_d082_FBP_QEA",169,5583374,52.4403,166.5372,6.03684
"y1_d082_FBP_QEA",169,5583424,54.3822,171.5289,4.88892
"y1_d082_FBP_QEA",169,5583474,56.3208,176.436,3.65313
"y1_d082_FBP_QEA",169,5583524,58.2564,181.2579,2.329503
"y1_d082_FBP_QEA",169,5583574,60.1893,185.9949,0.918033
"y1_d082_FBP_QEA",169,5583624,62.1189,190.647,-0.581283
"y1_d082_FBP_QEA",169,5583674,63.8643,196.1196,0.883371
"y1_d082_FBP_QEA",169,5583724,65.0745,198.9534,1.096485
"y1_d082_FBP_QEA",169,5583774,66.2802,201.7584,1.289544
"y1_d082_FBP_QEA",169,5583824,67.4817,204.5349,1.462548
"y1_d082_FBP_QEA",169,5583874,68.6787,207.2826,1.615497
"y1_d082_FBP_QEA",169,5583924,69.8712,210.0018,1.748391
"y1_d082_FBP_QEA",169,5583974,71.0592,212.6922,1.86123
"y1_d082_FBP_QEA",169,5584024,72.2427,215.3538,1.954014
"y1_d082_FBP_QEA",169,5584074,73.422,217.9866,2.02674
"y1_d082_FBP_QEA",169,5584124,74.5968,220.5909,2.079414
"y1_d082_FBP_QEA",169,5584174,75.7674,223.1664,2.112033
"y1_d082_FBP_QEA",169,5584224,76.9335,225.7131,2.124597
"y1_d082_FBP_QEA",169,5584274,78.0951,228.2313,2.117103
"y1_d082_FBP_QEA",169,5584324,79.2522,230.7204,2.089557
"y1_d082_FBP_QEA",169,5584374,80.4048,233.1813,2.041956
"y1_d082_FBP_QEA",169,5584424,81.5532,235.6131,1.974297
"y1_d082_FBP_QEA",169,5584474,82.6971,238.0164,1.886586
"y1_d082_FBP_QEA",169,5584524,83.8368,240.3909,1.778817
"y1_d082_FBP_QEA",169,5584574,84.9717,242.7366,1.650996
"y1_d082_FBP_QEA",169,5584624,86.1024,245.0538,1.503117
"y1_d082_FBP_QEA",169,5584674,87.2286,247.3422,1.335183
"y1_d082_FBP_QEA",169,5584724,88.3506,249.6018,1.147197
"y1_d082_FBP_QEA",169,5584774,89.4681,251.8326,0.939153
"y1_d082_FBP_QEA",169,5584824,90.5811,254.0349,0.711054
"y1_d082_FBP_QEA",169,5584874,91.6896,256.2084,0.462903
"y1_d082_FBP_QEA",169,5584924,92.7936,258.3534,0.1946925
"y1_d082_FBP_QEA",169,5584974,93.8934,260.4693,-0.0935712
"y1_d082_FBP_QEA",169,5585024,94.9887,262.5567,-0.401889
"y1_d082_FBP_QEA",169,5585074,95.6409,264.2337,0.0520308
"y1_d082_FBP_QEA",169,5585124,96.4668,266.4159,0.1200678
"y1_d082_FBP_QEA",169,5585174,97.2912,268.5351,0.1759233
"y1_d082_FBP_QEA",169,5585224,98.1144,270.591,0.219597
"y1_d082_FBP_QEA",169,5585274,98.9364,272.5836,0.2510895
"y1_d082_FBP_QEA",169,5585324,99.7569,274.5132,0.2704002
"y1_d082_FBP_QEA",169,5585374,100.5762,276.3795,0.2775294
"y1_d082_FBP_QEA",169,5585424,101.3943,278.1828,0.2724771
"y1_d082_FBP_QEA",169,5585474,102.2112,279.9228,0.2552436
"y1_d082_FBP_QEA",169,5585524,103.0266,281.5995,0.2258283
"y1_d082_FBP_QEA",169,5585574,103.8408,283.2132,0.1842315
"y1_d082_FBP_QEA",169,5585624,104.6538,284.7636,0.1304529
"y1_d082_FBP_QEA",169,5585674,105.4656,286.251,0.0644928
"y1_d082_FBP_QEA",169,5585724,106.2759,287.6751,-0.01364853
"y1_d082_FBP_QEA",169,5585774,107.085,289.0359,-0.1039713
"y1_d082_FBP_QEA",169,5585824,107.8929,290.3337,-0.2064759
"y1_d082_FBP_QEA",169,5585874,109.5798,292.4706,-0.344067
"y1_d082_FBP_QEA",169,5585924,111.1569,293.9316,-0.2752536
"y1_d082_FBP_QEA",169,5585974,112.734,295.3923,-0.2064402
"y1_d082_FBP_QEA",169,5586024,114.3108,296.8533,-0.1376268
"y1_d082_FBP_QEA",169,5586074,115.8879,298.3143,-0.0688134
"y1_d082_FBP_QEA",169,5586124,117.465,299.7753,0
"y1_d082_FBP_QEA",169,5587724,105.7116,300.021,5.97144
"y1_d082_FBP_QEA",169,5587774,103.5537,295.9839,6.82965
"y1_d082_FBP_QEA",169,5587824,101.403,291.9828,7.62042
"y1_d082_FBP_QEA",169,5587874,99.2598,288.0186,8.34381
"y1_d082_FBP_QEA",169,5587924,97.1241,284.091,8.99973
"y1_d082_FBP_QEA",169,5587974,94.9962,280.2003,9.58827
"y1_d082_FBP_QEA",169,5588024,92.8755,276.3462,10.10934
"y1_d082_FBP_QEA",169,5588074,90.7623,272.5287,10.56303
"y1_d082_FBP_QEA",169,5588124,88.6566,268.7478,10.94928
"y1_d082_FBP_QEA",169,5588174,86.5584,265.0038,11.26812
"y1_d082_FBP_QEA",169,5588224,84.4677,261.2964,11.51952
"y1_d082_FBP_QEA",169,5588274,82.3845,257.6256,11.70351
"y1_d082_FBP_QEA",169,5588324,80.3091,253.9917,11.82009
"y1_d082_FBP_QEA",169,5588374,78.2409,250.3944,11.86923
"y1_d082_FBP_QEA",169,5588424,76.1802,246.8337,11.85096
"y1_d082_FBP_QEA",169,5588474,74.127,243.3099,11.76525
"y1_d082_FBP_QEA",169,5588524,72.081,239.8224,11.61213
"y1_d082_FBP_QEA",169,5588574,70.0428,236.3721,11.3916
"y1_d082_FBP_QEA",169,5588624,68.0121,232.9581,11.10363
"y1_d082_FBP_QEA",169,5588674,65.9889,229.581,10.74825
"y1_d082_FBP_QEA",169,5588724,63.9732,226.2405,10.32543
"y1_d082_FBP_QEA",169,5588774,61.965,222.9366,9.83523
"y1_d082_FBP_QEA",169,5588824,59.9643,219.6696,9.27756
"y1_d082_FBP_QEA",169,5588874,57.9711,216.4389,8.65251
"y1_d082_FBP_QEA",169,5588924,55.9851,213.2454,7.95999
"y1_d082_FBP_QEA",169,5588974,54.0069,210.0882,7.20009
"y1_d082_FBP_QEA",169,5589024,52.0362,206.9679,6.37275
"y1_d082_FBP_QEA",169,5589074,50.0727,203.8842,5.478
"y1_d082_FBP_QEA",169,5589124,48.117,200.8371,4.51581
"y1_d082_FBP_QEA",169,5589174,46.1688,197.8269,3.48621
"y1_d082_FBP_QEA",170,5620524,-2.359275,52.8456,5.87532
"y1_d082_FBP_QEA",170,5620574,-2.158764,46.3359,5.60169
"y1_d082_FBP_QEA",170,5620624,-1.955424,39.8631,5.26632
"y1_d082_FBP_QEA",170,5620674,-1.749255,33.4275,4.86927
"y1_d082_FBP_QEA",170,5620724,-1.540254,27.02916,4.41048
"y1_d082_FBP_QEA",170,5620774,-1.328424,20.66796,3.89001
"y1_d082_FBP_QEA",170,5620824,-1.113765,14.34387,3.3078
"y1_d082_FBP_QEA",170,5620874,-0.896274,8.05695,2.663901
"y1_d082_FBP_QEA",170,5620924,-0.675954,1.807155,1.958277
"y1_d082_FBP_QEA",170,5620974,0.0882978,4.1304,5.1906
"y1_d082_FBP_QEA",170,5621024,1.236876,7.01751,8.84553
"y1_d082_FBP_QEA",170,5621074,2.388708,9.87141,12.39729
"y1_d082_FBP_QEA",170,5621124,3.54369,12.69246,15.84657
"y1_d082_FBP_QEA",170,5621174,4.70175,15.48102,19.19406
"y1_d082_FBP_QEA",170,5621224,5.86275,18.23748,22.44045
"y1_d082_FBP_QEA",170,5621274,7.0266,20.9622,25.5864
"y1_d082_FBP_QEA",170,5621324,8.19321,23.65554,28.63263
"y1_d082_FBP_QEA",170,5621374,9.36246,26.31789,31.5798
"y1_d082_FBP_QEA",170,5621424,10.53432,28.94967,34.4286
"y1_d082_FBP_QEA",170,5621474,11.70858,31.5513,37.1799
"y1_d082_FBP_QEA",170,5621524,12.88524,34.1229,39.834
"y1_d082_FBP_QEA",170,5621574,14.06415,36.6651,42.3921
"y1_d082_FBP_QEA",170,5621624,15.24522,39.1779,44.8545
"y1_d082_FBP_QEA",170,5621674,16.42833,41.6622,47.2218
"y1_d082_FBP_QEA",170,5621724,17.61342,44.1183,49.4949
"y1_d082_FBP_QEA",170,5621774,18.80037,46.5462,51.6747
"y1_d082_FBP_QEA",170,5621824,19.98909,48.9465,53.7615
"y1_d082_FBP_QEA",170,5621874,21.17946,51.3195,55.7565
"y1_d082_FBP_QEA",170,5621924,22.37142,53.6655,57.6597
"y1_d082_FBP_QEA",170,5621974,23.56482,55.9854,59.4723
"y1_d082_FBP_QEA",170,5622024,24.7596,58.2789,61.1946
"y1_d082_FBP_QEA",170,5622074,25.95564,60.5466,62.8278
"y1_d082_FBP_QEA",170,5622124,27.15285,62.7891,64.3722
"y1_d082_FBP_QEA",170,5622174,28.35111,65.0064,65.8284
"y1_d082_FBP_QEA",170,5622224,29.55036,67.1991,67.1976
"y1_d082_FBP_QEA",170,5622274,30.7506,69.3678,68.4801
"y1_d082_FBP_QEA",170,5622324,31.9512,71.5122,69.6765
"y1_d082_FBP_QEA",170,5622374,33.153,73.6335,70.7877
"y1_d082_FBP_QEA",170,5622424,34.3551,75.7314,71.8146
"y1_d082_FBP_QEA",170,5622474,35.5575,77.8065,72.7575
"y1_d082_FBP_QEA",170,5622524,36.7605,79.8594,73.617
"y1_d082_FBP_QEA",170,5622574,37.9638,81.8904,74.3943
"y1_d082_FBP_QEA",170,5622624,39.1671,83.8995,75.0897
"y1_d082_FBP_QEA",170,5622674,40.3707,85.8873,75.7038
"y1_d082_FBP_QEA",170,5622724,41.574,87.8544,76.2378
"y1_d082_FBP_QEA",170,5622774,42.7773,89.8008,76.692
"y1_d082_FBP_QEA",170,5622824,43.9806,91.7271,77.067
"y1_d082_FBP_QEA",170,5622874,45.1833,93.6336,77.3637
"y1_d082_FBP_QEA",170,5622924,46.3857,95.5209,77.5827
"y1_d082_FBP_QEA",170,5622974,47.5875,97.389,77.7249
"y1_d082_FBP_QEA",170,5623024,48.7887,99.2385,77.7909
"y1_d082_FBP_QEA",170,5623074,49.9893,101.0697,77.781
"y1_d082_FBP_QEA",170,5623124,51.189,102.8829,77.6964
"y1_d082_FBP_QEA",170,5623174,52.3875,104.6787,77.5377
"y1_d082_FBP_QEA",170,5623224,53.5854,106.4574,77.3052
"y1_d082_FBP_QEA",170,5623274,54.7818,108.2193,77.0001
"y1_d082_FBP_QEA",170,5623324,55.9773,109.9647,76.6227
"y1_d082_FBP_QEA",170,5623374,57.1713,111.6939,76.1739
"y1_d082_FBP_QEA",170,5623424,58.3641,113.4078,75.6543
"y1_d082_FBP_QEA",170,5623474,59.5551,115.1061,75.0648
"y1_d082_FBP_QEA",170,5623524,60.7446,116.7897,74.4057
"y1_d082_FBP_QEA",170,5623574,61.9326,118.4586,73.6782
"y1_d082_FBP_QEA",170,5623624,63.1185,120.1134,72.8823
"y1_d082_FBP_QEA",170,5623674,64.3026,121.7544,72.0195
"y1_d082_FBP_QEA",170,5623724,65.4846,123.3822,71.0898
"y1_d082_FBP_QEA",170,5623774,66.6645,124.9965,70.0941
"y1_d082_FBP_QEA",170,5623824,67.8423,126.5985,69.0333
"y1_d082_FBP_QEA",170,5623874,69.0177,128.1882,67.908
"y1_d082_FBP_QEA",170,5623924,70.1907,129.7659,66.7188
"y1_d082_FBP_QEA",170,5623974,71.361,131.3319,65.4663
"y1_d082_FBP_QEA",170,5624024,72.5289,132.8868,64.1514
"y1_d082_FBP_QEA",170,5624074,73.6941,134.4309,62.7747
"y1_d082_FBP_QEA",170,5624124,74.8566,135.9648,61.3371
"y1_d082_FBP_QEA",170,5624174,76.0161,137.4882,59.8389
"y1_d082_FBP_QEA",170,5624224,77.1723,139.0023,58.281
"y1_d082_FBP_QEA",170,5624274,78.3258,140.5071,56.664
"y1_d082_FBP_QEA",170,5624324,79.476,142.0026,54.9888
"y1_d082_FBP_QEA",170,5624374,80.6226,143.49,53.2557
"y1_d082_FBP_QEA",170,5624424,81.7662,144.969,51.4659
"y1_d082_FBP_QEA",170,5624474,82.9059,146.4402,49.6197
"y1_d082_FBP_QEA",170,5624524,84.0423,147.9039,47.7177
"y1_d082_FBP_QEA",170,5624574,85.1751,149.3604,45.7611
"y1_d082_FBP_QEA",170,5624624,86.3037,150.8106,43.7502
"y1_d082_FBP_QEA",170,5624674,87.4287,152.2542,41.6859
"y1_d082_FBP_QEA",170,5624724,88.5495,153.6918,39.5685
"y1_d082_FBP_QEA",170,5624774,89.6664,155.124,37.3992
"y1_d082_FBP_QEA",170,5624824,90.7788,156.5511,35.1783
"y1_d082_FBP_QEA",170,5624874,91.8873,157.9731,32.9067
"y1_d082_FBP_QEA",170,5624924,92.991,159.3909,30.585
"y1_d082_FBP_QEA",170,5624974,94.0905,160.8045,28.21404
"y1_d082_FBP_QEA",170,5625024,95.1852,162.2145,25.7943
"y1_d082_FBP_QEA",170,5625074,96.2754,163.6212,23.32656
"y1_d082_FBP_QEA",170,5625124,97.3608,165.0246,20.81154
"y1_d082_FBP_QEA",170,5625174,98.4411,166.4259,18.24984
"y1_d082_FBP_QEA",170,5625224,99.5166,167.8248,15.64224
"y1_d082_FBP_QEA",170,5625274,100.5867,169.2216,12.9894
"y1_d082_FBP_QEA",170,5625324,101.652,170.6172,10.29201
"y1_d082_FBP_QEA",170,5625374,102.7116,172.0119,7.55076
"y1_d082_FBP_QEA",170,5625424,103.7661,173.4057,4.76631
"y1_d082_FBP_QEA",170,5625474,104.8152,174.7989,1.93941
"y1_d082_FBP_QEA",170,5625524,105.8583,176.1924,-0.929295
"y1_d082_FBP_QEA",170,5625574,107.1573,176.6037,0.736095
"y1_d082_FBP_QEA",170,5625624,107.6511,176.8971,1.354566
"y1_d082_FBP_QEA",170,5625674,108.1692,177.1554,1.896375
"y1_d082_FBP_QEA",170,5625724,108.7116,177.3783,2.361507
"y1_d082_FBP_QEA",170,5625774,109.2786,177.5655,2.749971
"y1_d082_FBP_QEA",170,5625824,109.8702,177.7173,3.06177
"y1_d082_FBP_QEA",170,5625874,110.4861,177.8337,3.29688
"y1_d082_FBP_QEA",170,5625924,111.1266,177.9144,3.45534
"y1_d082_FBP_QEA",170,5625974,111.7914,177.96,3.53712
"y1_d082_FBP_QEA",170,5629124,103.0164,160.8354,6.15087
"y1_d082_FBP_QEA",170,5629174,99.8499,159.2958,7.03284
"y1_d082_FBP_QEA",170,5629224,96.7002,157.7667,7.84035
"y1_d082_FBP_QEA",170,5629274,93.5679,156.2481,8.57346
"y1_d082_FBP_QEA",170,5629324,90.4524,154.74,9.23211
"y1_d082_FBP_QEA",170,5629374,87.354,153.2427,9.81636
"y1_d082_FBP_QEA",170,5629424,84.2724,151.7562,10.32618
"y1_d082_FBP_QEA",170,5629474,81.2079,150.2799,10.76154
"y1_d082_FBP_QEA",170,5629524,78.1605,148.8144,11.1225
"y1_d082_FBP_QEA",170,5629574,75.1302,147.3594,11.40903
"y1_d082_FBP_QEA",170,5629624,72.117,145.9152,11.6211
"y1_d082_FBP_QEA",170,5629674,69.1206,144.4815,11.75877
"y1_d082_FBP_QEA",170,5629724,66.141,143.0586,11.82201
"y1_d082_FBP_QEA",170,5629774,63.1788,141.6459,11.81079
"y1_d082_FBP_QEA",170,5629824,60.2334,140.2443,11.72517
"y1_d082_FBP_QEA",170,5629874,57.3051,138.8529,11.56512
"y1_d082_FBP_QEA",170,5629924,54.3939,137.4723,11.33064
"y1_d082_FBP_QEA",170,5629974,51.4995,136.1022,11.0217
"y1_d082_FBP_QEA",170,5630024,48.6222,134.7429,10.63836
"y1_d082_FBP_QEA",170,5630074,45.762,133.3941,10.18059
"y1_d082_FBP_QEA",170,5630124,42.9186,132.0558,9.64839
"y1_d082_FBP_QEA",170,5630174,40.0926,130.7283,9.04176
"y1_d082_FBP_QEA",170,5630224,37.2831,129.4113,8.3607
"y1_d082_FBP_QEA",170,5630274,34.491,128.1048,7.60518
"y1_d082_FBP_QEA",170,5630324,31.7157,126.8091,6.77526
"y1_d082_FBP_QEA",170,5630374,28.95765,125.5239,5.87091
"y1_d082_FBP_QEA",170,5630424,26.21646,124.2492,4.89213
"y1_d082_FBP_QEA",170,5630474,23.49228,122.9853,3.83892
"y1_d082_FBP_QEA",170,5630524,20.78514,121.7319,2.711274
"y1_d082_FBP_QEA",170,5630574,18.09501,120.4893,1.509204
"y1_d082_FBP_QEA",170,5630624,15.42189,119.2569,0.2327025
"y1_d082_FBP_QEA",170,5630674,13.99521,118.8105,0.794952
"y1_d082_FBP_QEA",170,5630724,12.51708,118.1301,1.290591
"y1_d082_FBP_QEA",170,5630774,10.86399,117.417,1.807683
"y1_d082_FBP_QEA",170,5630824,9.03594,116.6721,2.346222
"y1_d082_FBP_QEA",170,5630874,7.03293,115.8951,2.906208
"y1_d082_FBP_QEA",170,5630924,4.85496,115.0857,3.48765
"y1_d082_FBP_QEA",170,5630974,2.502012,114.2442,4.09053
"y1_d082_FBP_QEA",170,5631024,-0.025881,113.3706,4.71486
"y1_d082_FBP_QEA",171,5733774,-2.430348,54.4983,5.90331
"y1_d082_FBP_QEA",171,5733824,-2.067939,48.3168,5.58561
"y1_d082_FBP_QEA",171,5733874,-1.719936,42.2016,5.19444
"y1_d082_FBP_QEA",171,5733924,-1.386339,36.153,4.72974
"y1_d082_FBP_QEA",171,5733974,-1.067145,30.171,4.19151
"y1_d082_FBP_QEA",171,5734024,-0.762357,24.25548,3.57981
"y1_d082_FBP_QEA",171,5734074,-0.471975,18.40644,2.894565
"y1_d082_FBP_QEA",171,5734124,-0.1959969,12.62391,2.135823
"y1_d082_FBP_QEA",171,5734174,0.065577,6.90786,1.303566
"y1_d082_FBP_QEA",171,5734224,0.312744,1.258359,0.397803
"y1_d082_FBP_QEA",171,5734274,0.545508,-4.32465,-0.581472
"y1_d082_FBP_QEA",172,5757074,-2.488011,55.2207,5.87343
"y1_d082_FBP_QEA",172,5757124,-2.03112,48.5271,5.61612
"y1_d082_FBP_QEA",172,5757174,-1.605213,41.9208,5.30544
"y1_d082_FBP_QEA",172,5757224,-1.210293,35.4018,4.94139
"y1_d082_FBP_QEA",172,5757274,-0.846357,28.97004,4.52394
"y1_d082_FBP_QEA",172,5757324,-0.513408,22.62576,4.05309
"y1_d082_FBP_QEA",172,5757374,-0.2114469,16.36887,3.52887
"y1_d082_FBP_QEA",172,5757424,0.0595308,10.19928,2.951268
"y1_d082_FBP_QEA",172,5757474,0.2995212,4.11708,2.320281
"y1_d082_FBP_QEA",172,5757524,1.797663,3.61962,6.57093
"y1_d082_FBP_QEA",172,5757574,3.47934,5.60634,12.12423
"y1_d082_FBP_QEA",172,5757624,5.16783,7.57761,17.55084
"y1_d082_FBP_QEA",172,5757674,6.86277,9.53346,22.85172
"y1_d082_FBP_QEA",172,5757724,8.56371,11.47383,28.02774
"y1_d082_FBP_QEA",172,5757774,10.27026,13.39872,33.0798
"y1_d082_FBP_QEA",172,5757824,11.98206,15.30816,38.0088
"y1_d082_FBP_QEA",172,5757874,13.69866,17.20215,42.8157
"y1_d082_FBP_QEA",172,5757924,15.41973,19.08063,47.5014
"y1_d082_FBP_QEA",172,5757974,17.14482,20.94366,52.0668
"y1_d082_FBP_QEA",172,5758024,18.87357,22.79118,56.5131
"y1_d082_FBP_QEA",172,5758074,20.60556,24.62322,60.8406
"y1_d082_FBP_QEA",172,5758124,22.34037,26.43975,65.0505
"y1_d082_FBP_QEA",172,5758174,24.07767,28.2408,69.144
"y1_d082_FBP_QEA",172,5758224,25.81701,30.0264,73.1214
"y1_d082_FBP_QEA",172,5758274,27.55803,31.7964,76.9842
"y1_d082_FBP_QEA",172,5758324,29.30031,33.5508,80.733
"y1_d082_FBP_QEA",172,5758374,31.0434,35.2899,84.3687
"y1_d082_FBP_QEA",172,5758424,32.787,37.0134,87.8925
"y1_d082_FBP_QEA",172,5758474,34.5306,38.7213,91.305
"y1_d082_FBP_QEA",172,5758524,36.2742,40.4136,94.6071
"y1_d082_FBP_QEA",172,5758574,38.0169,42.0906,97.8
"y1_d082_FBP_QEA",172,5758624,39.7584,43.752,100.8843
"y1_d082_FBP_QEA",172,5758674,41.4984,45.3978,103.8612
"y1_d082_FBP_QEA",172,5758724,43.2366,47.028,106.7313
"y1_d082_FBP_QEA",172,5758774,44.9724,48.6426,109.4958
"y1_d082_FBP_QEA",172,5758824,46.7055,50.2416,112.1553
"y1_d082_FBP_QEA",172,5758874,48.4353,51.8253,114.711
"y1_d082_FBP_QEA",172,5758924,50.1621,53.3931,117.1635
"y1_d082_FBP_QEA",172,5758974,51.8847,54.9456,119.514
"y1_d082_FBP_QEA",172,5759024,53.6031,56.4825,121.7634
"y1_d082_FBP_QEA",172,5759074,55.3167,58.0038,123.9126
"y1_d082_FBP_QEA",172,5759124,57.0252,59.5095,125.9622
"y1_d082_FBP_QEA",172,5759174,58.7286,60.9993,127.9134
"y1_d082_FBP_QEA",172,5759224,60.4257,62.4738,129.7671
"y1_d082_FBP_QEA",172,5759274,62.1168,63.9327,131.5242
"y1_d082_FBP_QEA",172,5759324,63.801,65.376,133.1856
"y1_d082_FBP_QEA",172,5759374,65.4783,66.8037,134.7522
"y1_d082_FBP_QEA",172,5759424,67.1481,68.2158,136.2246
"y1_d082_FBP_QEA",172,5759474,68.8101,69.612,137.6043
"y1_d082_FBP_QEA",172,5759524,70.464,70.9929,138.8919
"y1_d082_FBP_QEA",172,5759574,72.1089,72.3579,140.088
"y1_d082_FBP_QEA",172,5759624,73.7451,73.7076,141.1941
"y1_d082_FBP_QEA",172,5759674,75.3717,75.0414,142.2108
"y1_d082_FBP_QEA",172,5759724,76.9884,76.3596,143.139
"y1_d082_FBP_QEA",172,5759774,78.5949,77.6622,143.9799
"y1_d082_FBP_QEA",172,5759824,80.1909,78.9492,144.7338
