"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d074_VZE_YJD",81,2283115,18.0858,80.7228,8.24934
"y2_d074_VZE_YJD",81,2283165,22.632,78.8637,7.82331
"y2_d074_VZE_YJD",81,2283215,27.14472,77.1114,7.28775
"y2_d074_VZE_YJD",81,2283265,31.6239,75.4665,6.64263
"y2_d074_VZE_YJD",81,2283315,36.0696,73.929,5.88795
"y2_d074_VZE_YJD",81,2283365,40.482,72.4983,5.02371
"y2_d074_VZE_YJD",81,2283415,44.8608,71.1747,4.04994
"y2_d074_VZE_YJD",81,2283465,49.206,69.9582,2.966616
"y2_d074_VZE_YJD",81,2283515,53.5179,68.8491,1.773741
"y2_d074_VZE_YJD",81,2283565,57.7962,67.8468,0.471315
"y2_d074_VZE_YJD",82,2314865,1.125195,57.2853,5.64762
"y2_d074_VZE_YJD",82,2314915,0.874158,50.8578,5.50044
"y2_d074_VZE_YJD",82,2314965,0.625626,44.4924,5.29458
"y2_d074_VZE_YJD",82,2315015,0.379599,38.1888,5.03004
"y2_d074_VZE_YJD",82,2315065,0.1360812,31.9476,4.70682
"y2_d074_VZE_YJD",82,2315115,-0.1049316,25.7682,4.32495
"y2_d074_VZE_YJD",82,2315165,-0.34344,19.65096,3.88437
"y2_d074_VZE_YJD",82,2315215,-0.579441,13.59579,3.38511
"y2_d074_VZE_YJD",82,2315265,-0.812934,7.60269,2.827182
"y2_d074_VZE_YJD",82,2315315,-1.043922,1.671663,2.210574
"y2_d074_VZE_YJD",82,2315365,-1.272405,-4.1973,1.535286
"y2_d074_VZE_YJD",83,2328565,1.016226,51.7272,5.62092
"y2_d074_VZE_YJD",83,2328615,0.824646,45.4137,5.44026
"y2_d074_VZE_YJD",83,2328665,0.647721,39.1419,5.22435
"y2_d074_VZE_YJD",83,2328715,0.485448,32.9121,4.97319
"y2_d074_VZE_YJD",83,2328765,0.33783,26.72406,4.68684
"y2_d074_VZE_YJD",83,2328815,0.2048631,20.57787,4.36524
"y2_d074_VZE_YJD",83,2328865,0.0865488,14.47359,4.00842
"y2_d074_VZE_YJD",83,2328915,-0.01711302,8.4111,3.61638
"y2_d074_VZE_YJD",83,2328965,-0.1061217,2.390535,3.18912
"y2_d074_VZE_YJD",84,2351415,1.351041,54.1392,5.62722
"y2_d074_VZE_YJD",84,2351465,1.339332,48.1365,5.73534
"y2_d074_VZE_YJD",84,2351515,1.320576,42.177,5.76906
"y2_d074_VZE_YJD",84,2351565,1.294779,36.2613,5.72844
"y2_d074_VZE_YJD",84,2351615,1.261938,30.3888,5.61342
"y2_d074_VZE_YJD",84,2351665,1.222053,24.55971,5.42406
"y2_d074_VZE_YJD",84,2351715,1.175124,18.77418,5.16033
"y2_d074_VZE_YJD",84,2351765,1.121154,13.03209,4.82223
"y2_d074_VZE_YJD",84,2351815,1.060137,7.33344,4.40976
"y2_d074_VZE_YJD",84,2351865,0.992079,1.678242,3.92292
"y2_d074_VZE_YJD",84,2351915,0.916974,-3.93351,3.36171
"y2_d074_VZE_YJD",85,2366865,0.877884,52.8495,5.63754
"y2_d074_VZE_YJD",85,2366915,0.592587,46.4793,5.4537
"y2_d074_VZE_YJD",85,2366965,0.324021,40.1751,5.22912
"y2_d074_VZE_YJD",85,2367015,0.0721821,33.9369,4.96389
"y2_d074_VZE_YJD",85,2367065,-0.1629264,27.76458,4.65795
"y2_d074_VZE_YJD",85,2367115,-0.381306,21.65826,4.3113
"y2_d074_VZE_YJD",85,2367165,-0.582957,15.61785,3.92397
"y2_d074_VZE_YJD",85,2367215,-0.76788,9.64341,3.49593
"y2_d074_VZE_YJD",85,2367265,-0.936072,3.73491,3.02721
"y2_d074_VZE_YJD",85,2367315,-1.087536,-2.107623,2.517786
"y2_d074_VZE_YJD",85,2367365,-1.222269,-7.88421,1.967673
"y2_d074_VZE_YJD",86,2519415,0.991518,55.4571,6.0303
"y2_d074_VZE_YJD",86,2519465,0.776994,49.056,5.97927
"y2_d074_VZE_YJD",86,2519515,0.569832,42.7254,5.8545
"y2_d074_VZE_YJD",86,2519565,0.370032,36.465,5.65596
"y2_d074_VZE_YJD",86,2519615,0.1775937,30.2748,5.38365
"y2_d074_VZE_YJD",86,2519665,-0.00748464,24.15501,5.0376
"y2_d074_VZE_YJD",86,2519715,-0.1852005,18.10554,4.61778
"y2_d074_VZE_YJD",86,2519765,-0.355554,12.12639,4.12419
"y2_d074_VZE_YJD",86,2519815,-0.518547,6.21756,3.55683
"y2_d074_VZE_YJD",86,2519865,-0.674181,0.379068,2.915745
"y2_d074_VZE_YJD",86,2519915,-0.82245,-5.38914,2.200884
"y2_d074_VZE_YJD",87,2530515,0.889206,52.4049,6.12579
"y2_d074_VZE_YJD",87,2530565,0.68727,46.6494,5.96535
"y2_d074_VZE_YJD",87,2530615,0.506385,40.9272,5.73636
"y2_d074_VZE_YJD",87,2530665,0.346551,35.2383,5.43873
"y2_d074_VZE_YJD",87,2530715,0.2077719,29.58264,5.07255
"y2_d074_VZE_YJD",87,2530765,0.0900441,23.96034,4.63773
"y2_d074_VZE_YJD",87,2530815,-0.00663167999999999,18.37134,4.13433
"y2_d074_VZE_YJD",87,2530865,-0.0822555,12.81567,3.56232
"y2_d074_VZE_YJD",87,2530915,-0.1368273,7.2933,2.92173
"y2_d074_VZE_YJD",87,2530965,-0.1703466,1.804245,2.212536
"y2_d074_VZE_YJD",87,2531015,-2.023089,8.46462,4.86165
"y2_d074_VZE_YJD",87,2531065,-3.46395,13.85511,7.12416
"y2_d074_VZE_YJD",87,2531115,-4.88667,19.20429,9.32232
"y2_d074_VZE_YJD",87,2531165,-6.29121,24.51213,11.4561
"y2_d074_VZE_YJD",87,2531215,-7.67763,29.77863,13.52553
"y2_d074_VZE_YJD",87,2531265,-9.04587,35.0037,15.53055
"y2_d074_VZE_YJD",87,2531315,-10.39596,40.1877,17.47122
"y2_d074_VZE_YJD",87,2531365,-11.72793,45.33,19.34754
"y2_d074_VZE_YJD",87,2531415,-13.04172,50.4312,21.15948
"y2_d074_VZE_YJD",87,2531465,-14.33736,55.491,22.90701
"y2_d074_VZE_YJD",87,2531515,-15.61485,60.5094,24.59022
"y2_d074_VZE_YJD",87,2531565,-16.87419,65.4867,26.20902
"y2_d074_VZE_YJD",87,2531615,-18.11535,70.4223,27.76347
"y2_d074_VZE_YJD",87,2531665,-19.33839,75.3168,29.25357
"y2_d074_VZE_YJD",87,2531715,-20.54328,80.1699,30.6792
"y2_d074_VZE_YJD",87,2531765,-21.72999,84.9819,32.0406
"y2_d074_VZE_YJD",87,2531815,-22.89858,89.7522,33.3375
"y2_d074_VZE_YJD",87,2531865,-24.04899,94.4814,34.5702
"y2_d074_VZE_YJD",87,2531915,-25.18128,99.1692,35.7384
"y2_d074_VZE_YJD",87,2531965,-26.29539,103.8156,36.8424
"y2_d074_VZE_YJD",87,2532015,-27.39135,108.4206,37.8819
"y2_d074_VZE_YJD",87,2532065,-28.46916,112.9845,38.8569
"y2_d074_VZE_YJD",87,2532115,-29.52882,117.5067,39.7677
"y2_d074_VZE_YJD",87,2532165,-30.5703,121.9878,40.614
"y2_d074_VZE_YJD",87,2532215,-31.5936,126.4275,41.3961
"y2_d074_VZE_YJD",87,2532265,-32.5989,130.8261,42.1137
"y2_d074_VZE_YJD",87,2532315,-33.5859,135.183,42.7668
"y2_d074_VZE_YJD",87,2532365,-34.5549,139.4988,43.3557
"y2_d074_VZE_YJD",87,2532415,-35.5056,143.7732,43.8804
"y2_d074_VZE_YJD",87,2532465,-36.4383,148.0062,44.3406
"y2_d074_VZE_YJD",87,2532515,-37.3527,152.1981,44.7363
"y2_d074_VZE_YJD",87,2532565,-38.2488,156.3483,45.0678
"y2_d074_VZE_YJD",87,2532615,-39.1269,160.4574,45.3348
"y2_d074_VZE_YJD",87,2532665,-39.987,164.5251,45.5376
"y2_d074_VZE_YJD",87,2532715,-40.8288,168.5514,45.6759
"y2_d074_VZE_YJD",87,2532765,-41.6526,172.5366,45.7497
"y2_d074_VZE_YJD",87,2532815,-42.4581,176.4801,45.7593
"y2_d074_VZE_YJD",87,2532865,-43.2453,180.3825,45.7044
"y2_d074_VZE_YJD",87,2532915,-44.0148,184.2435,45.5853
"y2_d074_VZE_YJD",87,2532965,-44.7657,188.0634,45.4017
"y2_d074_VZE_YJD",87,2533015,-45.4986,191.8416,45.1539
"y2_d074_VZE_YJD",87,2533065,-46.2135,195.5787,44.8416
"y2_d074_VZE_YJD",87,2533115,-46.9101,199.2744,44.4648
"y2_d074_VZE_YJD",87,2533165,-47.5884,202.9287,44.0238
"y2_d074_VZE_YJD",87,2533215,-48.2487,206.5416,43.5186
"y2_d074_VZE_YJD",87,2533265,-48.891,210.1134,42.9486
"y2_d074_VZE_YJD",87,2533315,-49.515,213.6435,42.3147
"y2_d074_VZE_YJD",87,2533365,-50.1207,217.1325,41.616
"y2_d074_VZE_YJD",87,2533415,-50.7084,220.5801,40.8531
"y2_d074_VZE_YJD",87,2533465,-51.2781,223.9866,40.026
"y2_d074_VZE_YJD",87,2533515,-51.8295,227.3514,39.1344
"y2_d074_VZE_YJD",87,2533565,-52.3626,230.6751,38.1783
"y2_d074_VZE_YJD",87,2533615,-52.8777,233.9574,37.158
"y2_d074_VZE_YJD",87,2533665,-53.3748,237.1983,36.0732
"y2_d074_VZE_YJD",87,2533715,-53.8536,240.3981,34.9242
"y2_d074_VZE_YJD",87,2533765,-54.3141,243.5562,33.7107
"y2_d074_VZE_YJD",87,2533815,-54.7566,246.6732,32.433
"y2_d074_VZE_YJD",87,2533865,-55.1808,249.7488,31.0908
"y2_d074_VZE_YJD",87,2533915,-55.587,252.783,29.68413
"y2_d074_VZE_YJD",87,2533965,-55.9752,255.7761,28.21317
"y2_d074_VZE_YJD",87,2534015,-56.3451,258.7275,26.67786
"y2_d074_VZE_YJD",87,2534065,-56.6967,261.6378,25.0782
"y2_d074_VZE_YJD",87,2534115,-57.0303,264.5067,23.41413
"y2_d074_VZE_YJD",87,2534165,-57.3456,267.3345,21.68571
"y2_d074_VZE_YJD",87,2534215,-57.6429,270.1206,19.89291
"y2_d074_VZE_YJD",87,2534265,-57.9219,272.8656,18.03576
"y2_d074_VZE_YJD",87,2534315,-58.1829,275.5692,16.11423
"y2_d074_VZE_YJD",87,2534365,-58.4259,278.2314,14.12832
"y2_d074_VZE_YJD",87,2534415,-58.6503,280.8522,12.07803
"y2_d074_VZE_YJD",87,2534465,-58.857,283.4316,9.96339
"y2_d074_VZE_YJD",87,2534515,-59.0454,285.9699,7.78437
"y2_d074_VZE_YJD",87,2534565,-59.2155,288.4668,5.541
"y2_d074_VZE_YJD",87,2534615,-59.3676,290.9223,3.23325
"y2_d074_VZE_YJD",88,2565115,0.760224,57.8001,6.39705
"y2_d074_VZE_YJD",88,2565165,0.666951,51.3381,6.12708
"y2_d074_VZE_YJD",88,2565215,0.581181,44.9394,5.80029
"y2_d074_VZE_YJD",88,2565265,0.502914,38.6037,5.41662
"y2_d074_VZE_YJD",88,2565315,0.432144,32.3313,4.97613
"y2_d074_VZE_YJD",88,2565365,0.368877,26.12166,4.47879
"y2_d074_VZE_YJD",88,2565415,0.31311,19.97523,3.92463
"y2_d074_VZE_YJD",88,2565465,0.2648445,13.89195,3.31362
"y2_d074_VZE_YJD",88,2565515,0.2240796,7.87173,2.64576
"y2_d074_VZE_YJD",88,2565565,0.1908156,1.914612,1.921062
"y2_d074_VZE_YJD",88,2565615,0.1650522,-3.97941,1.139526
"y2_d074_VZE_YJD",89,2576015,0.995829,51.9924,6.13653
"y2_d074_VZE_YJD",89,2576065,0.736983,45.9849,6.04794
"y2_d074_VZE_YJD",89,2576115,0.48066,40.0269,5.89206
"y2_d074_VZE_YJD",89,2576165,0.2268606,34.1184,5.66889
"y2_d074_VZE_YJD",89,2576215,-0.0244161,28.25895,5.37843
"y2_d074_VZE_YJD",89,2576265,-0.2731701,22.449,5.02068
"y2_d074_VZE_YJD",89,2576315,-0.519402,16.6884,4.59564
"y2_d074_VZE_YJD",89,2576365,-0.76311,10.97718,4.10331
"y2_d074_VZE_YJD",89,2576415,-1.004298,5.31531,3.54369
"y2_d074_VZE_YJD",89,2576465,-1.24296,-0.2971725,2.916771
"y2_d074_VZE_YJD",89,2576515,-1.479102,-5.86029,2.222562
"y2_d074_VZE_YJD",90,2590215,0.806736,55.2069,6.45057
"y2_d074_VZE_YJD",90,2590265,0.612114,49.3347,6.09381
"y2_d074_VZE_YJD",90,2590315,0.422703,43.4916,5.69499
"y2_d074_VZE_YJD",90,2590365,0.238503,37.6776,5.25414
"y2_d074_VZE_YJD",90,2590415,0.0595149,31.8927,4.77126
"y2_d074_VZE_YJD",90,2590465,-0.1142601,26.13675,4.24635
"y2_d074_VZE_YJD",90,2590515,-0.2828232,20.4099,3.67941
"y2_d074_VZE_YJD",90,2590565,-0.446175,14.71209,3.07041
"y2_d074_VZE_YJD",90,2590615,-0.604314,9.04332,2.419389
"y2_d074_VZE_YJD",90,2590665,-0.757239,3.40359,1.72632
"y2_d074_VZE_YJD",90,2590715,-0.904953,-2.207043,0.991218
"y2_d074_VZE_YJD",90,2590765,-1.047456,-7.78863,0.2140794
"y2_d074_VZE_YJD",91,2602865,0.730515,53.7633,6.15783
"y2_d074_VZE_YJD",91,2602915,0.579477,47.8038,6.11568
"y2_d074_VZE_YJD",91,2602965,0.454896,41.8983,6.00384
"y2_d074_VZE_YJD",91,2603015,0.356772,36.0474,5.82234
"y2_d074_VZE_YJD",91,2603065,0.2851047,30.2505,5.57115
"y2_d074_VZE_YJD",91,2603115,0.2398938,24.50799,5.2503
"y2_d074_VZE_YJD",91,2603165,0.2211399,18.81966,4.85976
"y2_d074_VZE_YJD",91,2603215,0.228843,13.18563,4.39959
"y2_d074_VZE_YJD",91,2603265,0.2630028,7.60581,3.8697
"y2_d074_VZE_YJD",91,2603315,0.323619,2.08026,3.27018
"y2_d074_VZE_YJD",91,2603365,0.832515,5.20623,4.92807
"y2_d074_VZE_YJD",91,2603415,1.950546,10.76661,6.88143
"y2_d074_VZE_YJD",91,2603465,3.07479,16.2789,8.76834
"y2_d074_VZE_YJD",91,2603515,4.20525,21.7431,10.5888
"y2_d074_VZE_YJD",91,2603565,5.34195,27.15924,12.34281
"y2_d074_VZE_YJD",91,2603615,6.48486,32.5272,14.03034
"y2_d074_VZE_YJD",91,2603665,7.63401,37.8474,15.65145
"y2_d074_VZE_YJD",91,2603715,8.78937,43.1193,17.20611
"y2_d074_VZE_YJD",91,2603765,9.95094,48.3429,18.69429
"y2_d074_VZE_YJD",91,2603815,11.11875,53.5188,20.11605
"y2_d074_VZE_YJD",91,2603865,12.29277,58.6464,21.47133
"y2_d074_VZE_YJD",91,2603915,13.473,63.726,22.76019
"y2_d074_VZE_YJD",91,2603965,14.65947,68.7576,23.98257
"y2_d074_VZE_YJD",91,2604015,15.85218,73.7412,25.1385
"y2_d074_VZE_YJD",91,2604065,17.05107,78.6765,26.22798
"y2_d074_VZE_YJD",91,2604115,18.2562,83.5638,27.25104
"y2_d074_VZE_YJD",91,2604165,19.46757,88.4031,28.20762
"y2_d074_VZE_YJD",91,2604215,20.68515,93.1941,29.09775
"y2_d074_VZE_YJD",91,2604265,21.90894,97.9374,29.92143
"y2_d074_VZE_YJD",91,2604315,23.13897,102.6324,30.6786
"y2_d074_VZE_YJD",91,2604365,24.37521,107.2791,31.3695
"y2_d074_VZE_YJD",91,2604415,25.61769,111.8781,31.9938
"y2_d074_VZE_YJD",91,2604465,26.86638,116.4288,32.5515
"y2_d074_VZE_YJD",91,2604515,28.12128,120.9315,33.0432
"y2_d074_VZE_YJD",91,2604565,29.38242,125.3862,33.468
"y2_d074_VZE_YJD",91,2604615,30.6498,129.7929,33.8265
"y2_d074_VZE_YJD",91,2604665,31.9233,134.1513,34.1187
"y2_d074_VZE_YJD",91,2604715,33.2031,138.4617,34.3443
"y2_d074_VZE_YJD",91,2604765,34.4892,142.7241,34.5033
"y2_d074_VZE_YJD",91,2604815,35.7813,146.9382,34.596
"y2_d074_VZE_YJD",91,2604865,37.08,151.1046,34.6224
"y2_d074_VZE_YJD",91,2604915,38.3847,155.2227,34.5822
"y2_d074_VZE_YJD",91,2604965,39.6954,159.2928,34.4757
"y2_d074_VZE_YJD",91,2605015,41.0127,163.3146,34.3026
"y2_d074_VZE_YJD",91,2605065,42.336,167.2884,34.0629
"y2_d074_VZE_YJD",91,2605115,43.6656,171.2142,33.7569
"y2_d074_VZE_YJD",91,2605165,45.0012,175.092,33.3846
"y2_d074_VZE_YJD",91,2605215,46.3434,178.9218,32.9457
"y2_d074_VZE_YJD",91,2605265,47.6916,182.7033,32.4402
"y2_d074_VZE_YJD",91,2605315,49.0461,186.4368,31.8684
"y2_d074_VZE_YJD",91,2605365,50.4066,190.1223,31.2303
"y2_d074_VZE_YJD",91,2605415,51.7737,193.7598,30.5256
"y2_d074_VZE_YJD",91,2605465,53.1468,197.349,29.75439
"y2_d074_VZE_YJD",91,2605515,54.5262,200.8902,28.91679
"y2_d074_VZE_YJD",91,2605565,55.9116,204.3834,28.01274
"y2_d074_VZE_YJD",91,2605615,57.3036,207.8283,27.04224
"y2_d074_VZE_YJD",91,2605665,58.7016,211.2255,26.00526
"y2_d074_VZE_YJD",91,2605715,60.1056,214.5744,24.90186
"y2_d074_VZE_YJD",91,2605765,61.5162,217.8753,23.73201
"y2_d074_VZE_YJD",91,2605815,62.9328,221.1279,22.49568
"y2_d074_VZE_YJD",91,2605865,64.3557,224.3325,21.19293
"y2_d074_VZE_YJD",91,2605915,65.7849,227.4891,19.8237
"y2_d074_VZE_YJD",91,2605965,67.2204,230.5977,18.38805
"y2_d074_VZE_YJD",91,2606015,68.6619,233.6583,16.88592
"y2_d074_VZE_YJD",91,2606065,70.1097,236.6706,15.31737
"y2_d074_VZE_YJD",91,2606115,71.5635,239.6349,13.68234
"y2_d074_VZE_YJD",91,2606165,73.0239,242.5512,11.98086
"y2_d074_VZE_YJD",91,2606215,74.4903,245.4195,10.21296
"y2_d074_VZE_YJD",91,2606265,75.963,248.2395,8.37858
"y2_d074_VZE_YJD",91,2606315,77.442,251.0115,6.47775
"y2_d074_VZE_YJD",91,2606365,78.927,253.7355,4.51047
"y2_d074_VZE_YJD",91,2606415,80.4183,256.4112,2.476746
"y2_d074_VZE_YJD",91,2606465,81.9159,259.0392,0.376569
"y2_d074_VZE_YJD",91,2606515,82.3731,267.4824,-0.38025
"y2_d074_VZE_YJD",91,2606565,86.9634,266.3313,-0.3855
"y2_d074_VZE_YJD",91,2606615,85.2078,266.4339,-0.38358
"y2_d074_VZE_YJD",91,2606665,83.4525,266.5365,-0.38166
"y2_d074_VZE_YJD",91,2606715,81.6969,266.6388,-0.37974
"y2_d074_VZE_YJD",91,2606765,79.9416,266.7414,-0.37782
"y2_d074_VZE_YJD",91,2606815,78.186,266.844,-0.3759
"y2_d074_VZE_YJD",91,2606865,77.3343,266.8218,-0.37515
"y2_d074_VZE_YJD",91,2606915,76.4823,266.7999,-0.3744
"y2_d074_VZE_YJD",91,2606965,75.6303,266.7777,-0.37365
"y2_d074_VZE_YJD",91,2607015,74.7786,266.7555,-0.3729
"y2_d074_VZE_YJD",91,2607065,73.9266,266.7336,-0.37215
"y2_d074_VZE_YJD",91,2607115,73.0749,266.7114,-0.3714
"y2_d074_VZE_YJD",91,2607165,71.7081,266.436,-0.2927205
"y2_d074_VZE_YJD",91,2607215,71.1045,266.5959,-0.2522832
"y2_d074_VZE_YJD",91,2607265,70.5186,266.7525,-0.2148276
"y2_d074_VZE_YJD",91,2607315,69.9498,266.9058,-0.180354
"y2_d074_VZE_YJD",91,2607365,69.3987,267.0564,-0.1488624
"y2_d074_VZE_YJD",91,2607415,68.8647,267.2037,-0.1203528
"y2_d074_VZE_YJD",91,2607465,68.3484,267.3477,-0.0948252
"y2_d074_VZE_YJD",91,2607515,67.8495,267.4887,-0.0722796
"y2_d074_VZE_YJD",91,2607565,67.3677,267.6267,-0.052716
"y2_d074_VZE_YJD",91,2607615,66.9036,267.7614,-0.0361344
"y2_d074_VZE_YJD",91,2607665,66.4569,267.8934,-0.02253486
"y2_d074_VZE_YJD",91,2607715,66.0276,268.0218,-0.01191735
"y2_d074_VZE_YJD",91,2607765,65.6154,268.1475,-0.00428181
"y2_d074_VZE_YJD",91,2607815,65.2209,268.2699,0.000371712
"y2_d074_VZE_YJD",91,2607865,64.8438,268.389,0.002043237
"y2_d074_VZE_YJD",91,2607915,64.4841,268.5051,0.000732744
"y2_d074_VZE_YJD",91,2607965,64.1418,268.6182,-0.00355974
"y2_d074_VZE_YJD",91,2608015,63.8172,268.7283,-0.01083423
"y2_d074_VZE_YJD",91,2608065,63.5097,268.8351,-0.02109075
"y2_d074_VZE_YJD",91,2608115,63.2196,268.9389,-0.0343293
"y2_d074_VZE_YJD",91,2608165,62.9469,269.0394,-0.0505497
"y2_d074_VZE_YJD",91,2608215,62.6919,269.1369,-0.0697524
"y2_d074_VZE_YJD",91,2608265,62.454,269.2314,-0.0919368
"y2_d074_VZE_YJD",91,2608315,62.2335,269.3226,-0.1171035
"y2_d074_VZE_YJD",91,2608365,62.0307,269.4108,-0.1452519
"y2_d074_VZE_YJD",91,2608415,61.845,269.496,-0.1763826
"y2_d074_VZE_YJD",91,2608465,61.677,269.5779,-0.210495
"y2_d074_VZE_YJD",91,2608515,61.5264,269.6568,-0.2475897
"y2_d074_VZE_YJD",91,2608565,61.3929,269.7327,-0.2876661
"y2_d074_VZE_YJD",91,2608615,61.2771,269.8053,-0.330726
"y2_d074_VZE_YJD",91,2608665,61.1787,269.8749,-0.376767
"y2_d074_VZE_YJD",91,2609665,58.4799,263.3301,6.06054
"y2_d074_VZE_YJD",91,2609715,56.7159,259.6407,6.9075
"y2_d074_VZE_YJD",91,2609765,54.9771,255.9684,7.68372
"y2_d074_VZE_YJD",91,2609815,53.2644,252.3132,8.3892
"y2_d074_VZE_YJD",91,2609865,51.5772,248.6751,9.02397
"y2_d074_VZE_YJD",91,2609915,49.9158,245.0538,9.58797
"y2_d074_VZE_YJD",91,2609965,48.2799,241.4499,10.08126
"y2_d074_VZE_YJD",91,2610015,46.6698,237.8628,10.50381
"y2_d074_VZE_YJD",91,2610065,45.0855,234.2931,10.85565
"y2_d074_VZE_YJD",91,2610115,43.527,230.7402,11.13675
"y2_d074_VZE_YJD",91,2610165,41.994,227.2047,11.34708
"y2_d074_VZE_YJD",91,2610215,40.4865,223.686,11.48673
"y2_d074_VZE_YJD",91,2610265,39.0051,220.1844,11.55561
"y2_d074_VZE_YJD",91,2610315,37.5492,216.6999,11.55378
"y2_d074_VZE_YJD",91,2610365,36.1191,213.2328,11.48121
"y2_d074_VZE_YJD",91,2610415,34.7145,209.7825,11.3379
"y2_d074_VZE_YJD",91,2610465,33.3357,206.3493,11.12385
"y2_d074_VZE_YJD",91,2610515,31.9827,202.9332,10.83909
"y2_d074_VZE_YJD",91,2610565,30.6555,199.5339,10.48359
"y2_d074_VZE_YJD",91,2610615,29.35371,196.152,10.05735
"y2_d074_VZE_YJD",91,2610665,28.07772,192.7872,9.56037
"y2_d074_VZE_YJD",91,2610715,26.82744,189.4395,8.99265
"y2_d074_VZE_YJD",91,2610765,25.60287,186.1086,8.35422
"y2_d074_VZE_YJD",91,2610815,24.40401,182.7951,7.64505
"y2_d074_VZE_YJD",91,2610865,23.23083,179.4984,6.86517
"y2_d074_VZE_YJD",91,2610915,22.08336,176.2191,6.01452
"y2_d074_VZE_YJD",91,2610965,20.9616,172.9566,5.09316
"y2_d074_VZE_YJD",91,2611015,19.86552,169.7115,4.10106
"y2_d074_VZE_YJD",91,2611065,18.79515,166.4832,3.03822
"y2_d074_VZE_YJD",92,2643215,0.647454,54.7749,6.15621
"y2_d074_VZE_YJD",92,2643265,0.543786,48.6633,6.04038
"y2_d074_VZE_YJD",92,2643315,0.439701,42.6153,5.85234
"y2_d074_VZE_YJD",92,2643365,0.335199,36.6303,5.59206
"y2_d074_VZE_YJD",92,2643415,0.2302842,30.7083,5.25957
"y2_d074_VZE_YJD",92,2643465,0.1249524,24.84978,4.85484
"y2_d074_VZE_YJD",92,2643515,0.01920495,19.05438,4.37787
"y2_d074_VZE_YJD",92,2643565,-0.0869583,13.32222,3.82866
"y2_d074_VZE_YJD",92,2643615,-0.1935375,7.65324,3.20724
"y2_d074_VZE_YJD",92,2643665,-0.300534,2.047449,2.513589
"y2_d074_VZE_YJD",92,2643715,2.109687,5.19744,0.875394
"y2_d074_VZE_YJD",92,2643765,4.24539,8.81679,2.52597
"y2_d074_VZE_YJD",92,2643815,6.36996,12.40188,4.07223
"y2_d074_VZE_YJD",92,2643865,8.4834,15.95271,5.51421
"y2_d074_VZE_YJD",92,2643915,10.58574,19.46928,6.85188
"y2_d074_VZE_YJD",92,2643965,12.67695,22.95156,8.08527
"y2_d074_VZE_YJD",92,2644015,14.75703,26.39958,9.21432
"y2_d074_VZE_YJD",92,2644065,16.82598,29.81337,10.23909
"y2_d074_VZE_YJD",92,2644115,18.8838,33.1929,11.15955
"y2_d074_VZE_YJD",92,2644165,20.93052,36.5382,11.9757
"y2_d074_VZE_YJD",92,2644215,22.96611,39.849,12.68754
"y2_d074_VZE_YJD",92,2644265,24.99057,43.1259,13.2951
"y2_d074_VZE_YJD",92,2644315,27.00393,46.3683,13.79835
"y2_d074_VZE_YJD",92,2644365,29.00613,49.5765,14.19729
"y2_d074_VZE_YJD",92,2644415,30.9972,52.7505,14.49195
"y2_d074_VZE_YJD",92,2644465,32.9772,55.89,14.68227
"y2_d074_VZE_YJD",92,2644515,34.9461,58.9953,14.76831
"y2_d074_VZE_YJD",92,2644565,36.9039,62.0664,14.75007
"y2_d074_VZE_YJD",92,2644615,38.8503,65.1033,14.62749
"y2_d074_VZE_YJD",92,2644665,40.7859,68.106,14.40063
"y2_d074_VZE_YJD",92,2644715,42.7101,71.0742,14.06946
"y2_d074_VZE_YJD",92,2644765,44.6235,74.0085,13.63398
"y2_d074_VZE_YJD",92,2644815,46.5255,76.9083,13.09419
"y2_d074_VZE_YJD",92,2644865,48.4167,79.7739,12.45012
"y2_d074_VZE_YJD",92,2644915,50.2965,82.605,11.70174
"y2_d074_VZE_YJD",92,2644965,52.1652,85.4022,10.84905
"y2_d074_VZE_YJD",92,2645015,54.0228,88.1649,9.89205
"y2_d074_VZE_YJD",92,2645065,55.8693,90.8934,8.83077
"y2_d074_VZE_YJD",92,2645115,57.7047,93.5874,7.66518
"y2_d074_VZE_YJD",92,2645165,59.529,96.2475,6.39528
"y2_d074_VZE_YJD",92,2645215,61.3419,98.8731,5.02107
"y2_d074_VZE_YJD",92,2645265,63.144,101.4645,3.54258
"y2_d074_VZE_YJD",92,2645315,64.935,104.0217,1.959771
"y2_d074_VZE_YJD",92,2645365,66.7146,106.5447,0.272667
"y2_d074_VZE_YJD",92,2645415,68.2023,109.095,1.128087
"y2_d074_VZE_YJD",92,2645465,69.9525,111.7308,1.935183
"y2_d074_VZE_YJD",92,2645515,71.7042,114.3444,2.645478
"y2_d074_VZE_YJD",92,2645565,73.4577,116.9358,3.25899
"y2_d074_VZE_YJD",92,2645615,75.213,119.5053,3.77568
"y2_d074_VZE_YJD",92,2645665,76.9698,122.0523,4.19559
"y2_d074_VZE_YJD",92,2645715,78.7284,124.5774,4.51869
"y2_d074_VZE_YJD",92,2645765,80.4885,127.0803,4.74498
"y2_d074_VZE_YJD",92,2645815,82.2504,129.561,4.87449
"y2_d074_VZE_YJD",92,2645865,84.0141,132.0195,4.90722
"y2_d074_VZE_YJD",92,2645915,85.7793,134.4561,4.84311
"y2_d074_VZE_YJD",92,2645965,87.546,136.8702,4.68222
"y2_d074_VZE_YJD",92,2646015,89.3148,139.2624,4.42455
