"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d015_TEQ_YJD",55,1873366,-3.663,9.39423,0.02760006
"y2_d015_TEQ_YJD",55,1873416,-7.6035,17.3718,0.0552
"y2_d015_TEQ_YJD",55,1873466,-11.48187,22.28019,0.718446
"y2_d015_TEQ_YJD",55,1873516,-14.3286,27.38253,1.520532
"y2_d015_TEQ_YJD",55,1873566,-17.151,32.3988,2.20122
"y2_d015_TEQ_YJD",55,1873616,-19.9491,37.3287,2.76051
"y2_d015_TEQ_YJD",55,1873666,-22.7229,42.1728,3.19839
"y2_d015_TEQ_YJD",55,1873716,-25.47237,46.9305,3.51489
"y2_d015_TEQ_YJD",55,1873766,-28.19757,51.6021,3.70998
"y2_d015_TEQ_YJD",55,1873816,-30.8985,56.1873,3.78366
"y2_d015_TEQ_YJD",55,1873866,-33.5751,60.6867,3.73596
"y2_d015_TEQ_YJD",55,1873916,-36.2271,65.0997,3.56685
"y2_d015_TEQ_YJD",55,1873966,-38.8551,69.4266,3.27633
"y2_d015_TEQ_YJD",55,1874016,-41.4588,73.6674,2.864424
"y2_d015_TEQ_YJD",55,1874066,-44.0382,77.8221,2.331117
"y2_d015_TEQ_YJD",55,1874116,-46.5933,81.8904,1.676403
"y2_d015_TEQ_YJD",55,1874166,-49.1238,85.8729,0.900297
"y2_d015_TEQ_YJD",55,1874216,-51.6303,89.769,0.002787678
"y2_d015_TEQ_YJD",55,1874266,-53.5617,93.0228,0.781866
"y2_d015_TEQ_YJD",55,1874316,-55.4745,96.1896,1.25382
"y2_d015_TEQ_YJD",55,1874366,-57.54,99.6117,1.526775
"y2_d015_TEQ_YJD",55,1874416,-59.7579,103.2891,1.600728
"y2_d015_TEQ_YJD",55,1874466,-62.1288,107.2218,1.475679
"y2_d015_TEQ_YJD",55,1874516,-64.6524,111.4101,1.151631
"y2_d015_TEQ_YJD",55,1874566,-67.3287,115.8537,0.628581
"y2_d015_TEQ_YJD",55,1874616,-70.1577,120.5526,-0.0934728
"y2_d015_TEQ_YJD",55,1874666,-73.1394,125.5071,-1.014525
"y2_d015_TEQ_YJD",55,1874716,-70.9359,126.978,-0.2855097
"y2_d015_TEQ_YJD",55,1874766,-73.074,129.8787,-0.1577097
"y2_d015_TEQ_YJD",55,1874816,-75.1587,132.7641,-0.0473325
"y2_d015_TEQ_YJD",55,1874866,-77.19,135.6345,0.0456219
"y2_d015_TEQ_YJD",55,1874916,-79.1673,138.4893,0.1211526
"y2_d015_TEQ_YJD",55,1874966,-81.0909,141.3291,0.1792602
"y2_d015_TEQ_YJD",55,1875016,-82.9611,144.1533,0.219945
"y2_d015_TEQ_YJD",55,1875066,-84.7776,146.9625,0.2432064
"y2_d015_TEQ_YJD",55,1875116,-86.5404,149.7564,0.249045
"y2_d015_TEQ_YJD",55,1875166,-88.2495,152.535,0.2374602
"y2_d015_TEQ_YJD",55,1875216,-89.9049,155.2983,0.2084526
"y2_d015_TEQ_YJD",55,1875266,-91.5066,158.0466,0.1620216
"y2_d015_TEQ_YJD",55,1875316,-93.0549,160.7793,0.0981678
"y2_d015_TEQ_YJD",55,1875366,-94.5492,163.497,0.01689027
"y2_d015_TEQ_YJD",55,1875416,-95.9901,166.1991,-0.08181
"y2_d015_TEQ_YJD",55,1875466,-97.3773,168.8862,-0.1979331
"y2_d015_TEQ_YJD",55,1875516,-98.7108,171.558,-0.331479
"y2_d015_TEQ_YJD",55,1875566,-102.015,171.8595,0.2152938
"y2_d015_TEQ_YJD",55,1875616,-103.4571,174.204,0.2007171
"y2_d015_TEQ_YJD",55,1875666,-104.8881,176.508,0.185916
"y2_d015_TEQ_YJD",55,1875716,-106.308,178.7715,0.1708908
"y2_d015_TEQ_YJD",55,1875766,-107.7168,180.9942,0.1556415
"y2_d015_TEQ_YJD",55,1875816,-109.1148,183.1764,0.1401681
"y2_d015_TEQ_YJD",55,1875866,-110.5014,185.3178,0.1244703
"y2_d015_TEQ_YJD",55,1875916,-111.8772,187.4184,0.1085487
"y2_d015_TEQ_YJD",55,1875966,-113.2419,189.4785,0.0924027
"y2_d015_TEQ_YJD",55,1876016,-114.5955,191.4981,0.0760329
"y2_d015_TEQ_YJD",55,1876066,-115.938,193.4769,0.0594387
"y2_d015_TEQ_YJD",55,1876116,-117.2697,195.4149,0.0426204
"y2_d015_TEQ_YJD",55,1876166,-118.5903,197.3124,0.02557797
"y2_d015_TEQ_YJD",55,1876216,-119.8995,199.1694,0.00831144
"y2_d015_TEQ_YJD",55,1876266,-121.1979,200.9856,-0.00917925
"y2_d015_TEQ_YJD",55,1876316,-122.4855,202.761,-0.02689407
"y2_d015_TEQ_YJD",55,1876366,-123.7617,204.4959,-0.0448332
"y2_d015_TEQ_YJD",55,1876416,-125.0268,206.19,-0.0629961
"y2_d015_TEQ_YJD",55,1876466,-126.2811,207.8436,-0.0813834
"y2_d015_TEQ_YJD",55,1876516,-127.5243,209.4567,-0.0999948
"y2_d015_TEQ_YJD",55,1876566,-128.7564,211.0287,-0.1188303
"y2_d015_TEQ_YJD",55,1877966,-121.4376,199.8063,4.8774
"y2_d015_TEQ_YJD",55,1878016,-118.3761,195.3093,5.85693
"y2_d015_TEQ_YJD",55,1878066,-115.3389,190.8399,6.77859
"y2_d015_TEQ_YJD",55,1878116,-112.3257,186.3981,7.64238
"y2_d015_TEQ_YJD",55,1878166,-109.3368,181.9836,8.44836
"y2_d015_TEQ_YJD",55,1878216,-106.3719,177.5964,9.19644
"y2_d015_TEQ_YJD",55,1878266,-103.4313,173.2371,9.88668
"y2_d015_TEQ_YJD",55,1878316,-100.5147,168.9048,10.51905
"y2_d015_TEQ_YJD",55,1878366,-97.6224,164.6001,11.09358
"y2_d015_TEQ_YJD",55,1878416,-94.7544,160.323,11.61024
"y2_d015_TEQ_YJD",55,1878466,-91.9104,156.0732,12.06906
"y2_d015_TEQ_YJD",55,1878516,-89.0907,151.8507,12.46998
"y2_d015_TEQ_YJD",55,1878566,-86.295,147.6558,12.81309
"y2_d015_TEQ_YJD",55,1878616,-83.5236,143.4885,13.09833
"y2_d015_TEQ_YJD",55,1878666,-80.7765,139.3485,13.3257
"y2_d015_TEQ_YJD",55,1878716,-78.0534,135.2358,13.4952
"y2_d015_TEQ_YJD",55,1878766,-75.3543,131.1507,13.60686
"y2_d015_TEQ_YJD",55,1878816,-72.6795,127.0932,13.66068
"y2_d015_TEQ_YJD",55,1878866,-70.029,123.063,13.65663
"y2_d015_TEQ_YJD",55,1878916,-67.4025,119.0601,13.59471
"y2_d015_TEQ_YJD",55,1878966,-64.8003,115.0848,13.47495
"y2_d015_TEQ_YJD",55,1879016,-62.2221,111.1371,13.29732
"y2_d015_TEQ_YJD",55,1879066,-59.6682,107.2167,13.06182
"y2_d015_TEQ_YJD",55,1879116,-57.1386,103.3236,12.76848
"y2_d015_TEQ_YJD",55,1879166,-54.633,99.4581,12.4173
"y2_d015_TEQ_YJD",55,1879216,-52.1517,95.6202,12.00822
"y2_d015_TEQ_YJD",55,1879266,-49.6944,91.8096,11.54133
"y2_d015_TEQ_YJD",55,1879316,-47.2614,88.0263,11.01654
"y2_d015_TEQ_YJD",55,1879366,-44.8524,84.2706,10.43391
"y2_d015_TEQ_YJD",55,1879416,-42.4677,80.5422,9.79344
"y2_d015_TEQ_YJD",55,1879466,-40.107,76.8414,9.09507
"y2_d015_TEQ_YJD",55,1879516,-37.7709,73.1682,8.33889
"y2_d015_TEQ_YJD",55,1879566,-35.4585,69.5223,7.52481
"y2_d015_TEQ_YJD",55,1879616,-33.1704,65.9037,6.65289
"y2_d015_TEQ_YJD",56,1930166,2.796303,57.0111,5.97792
"y2_d015_TEQ_YJD",56,1930216,2.696391,51.1089,6.21093
"y2_d015_TEQ_YJD",56,1930266,2.590185,45.2781,6.36093
"y2_d015_TEQ_YJD",56,1930316,2.477691,39.5187,6.42786
"y2_d015_TEQ_YJD",56,1930366,2.358903,33.8307,6.41175
"y2_d015_TEQ_YJD",56,1930416,2.233827,28.21434,6.31263
"y2_d015_TEQ_YJD",56,1930466,2.10246,22.6695,6.13047
"y2_d015_TEQ_YJD",56,1930516,1.964805,17.19612,5.86527
"y2_d015_TEQ_YJD",56,1930566,1.820859,11.79426,5.51703
"y2_d015_TEQ_YJD",56,1930616,1.670619,6.46386,5.08575
"y2_d015_TEQ_YJD",56,1930666,1.514091,1.205007,4.57146
"y2_d015_TEQ_YJD",56,1930716,1.351275,-3.98235,3.9741
"y2_d015_TEQ_YJD",57,1950916,2.155182,57.1263,6.0261
"y2_d015_TEQ_YJD",57,1950966,1.783518,50.5803,5.76969
"y2_d015_TEQ_YJD",57,1951016,1.417236,44.0634,5.45037
"y2_d015_TEQ_YJD",57,1951066,1.056333,37.5756,5.06808
"y2_d015_TEQ_YJD",57,1951116,0.700806,31.1166,4.62288
"y2_d015_TEQ_YJD",57,1951166,0.350664,24.68694,4.11477
"y2_d015_TEQ_YJD",57,1951216,0.00590165999999999,18.28626,3.54372
"y2_d015_TEQ_YJD",57,1951266,-0.33348,11.91462,2.909724
"y2_d015_TEQ_YJD",57,1951316,-0.667485,5.57205,2.212809
"y2_d015_TEQ_YJD",57,1951366,-0.996108,-0.741504,1.45296
"y2_d015_TEQ_YJD",57,1951416,-1.319349,-7.02597,0.630186
"y2_d015_TEQ_YJD",58,1973166,2.708214,54.6906,6.04782
"y2_d015_TEQ_YJD",58,1973216,2.095887,47.9727,5.74686
"y2_d015_TEQ_YJD",58,1973266,1.535649,41.3262,5.40336
"y2_d015_TEQ_YJD",58,1973316,1.027506,34.7514,5.01741
"y2_d015_TEQ_YJD",58,1973366,0.571452,28.24806,4.58892
"y2_d015_TEQ_YJD",58,1973416,0.1674912,21.81624,4.11795
"y2_d015_TEQ_YJD",58,1973466,-0.184377,15.45591,3.60447
"y2_d015_TEQ_YJD",58,1973516,-0.484152,9.1671,3.04851
"y2_d015_TEQ_YJD",58,1973566,-0.731838,2.949795,2.450025
"y2_d015_TEQ_YJD",58,1973616,-0.927429,-3.19602,1.809045
"y2_d015_TEQ_YJD",59,1993466,2.080905,51.2745,5.73621
"y2_d015_TEQ_YJD",59,1993516,1.645674,44.7804,5.46399
"y2_d015_TEQ_YJD",59,1993566,1.228452,38.3022,5.12256
"y2_d015_TEQ_YJD",59,1993616,0.829233,31.8402,4.71192
"y2_d015_TEQ_YJD",59,1993666,0.448029,25.39428,4.23207
"y2_d015_TEQ_YJD",59,1993716,0.0848295,18.96438,3.68304
"y2_d015_TEQ_YJD",59,1993766,-0.260361,12.55059,3.06477
"y2_d015_TEQ_YJD",59,1993816,-0.587544,6.15288,2.377326
"y2_d015_TEQ_YJD",59,1993866,-0.896721,-0.2287746,1.62066
"y2_d015_TEQ_YJD",59,1993916,-2.497431,8.67615,3.07533
"y2_d015_TEQ_YJD",59,1993966,-4.28691,14.97183,4.05522
"y2_d015_TEQ_YJD",59,1994016,-6.08025,21.19662,4.97649
"y2_d015_TEQ_YJD",59,1994066,-7.8774,27.35049,5.83908
"y2_d015_TEQ_YJD",59,1994116,-9.67842,33.4335,6.64299
"y2_d015_TEQ_YJD",59,1994166,-11.48325,39.4455,7.38825
"y2_d015_TEQ_YJD",59,1994216,-13.29189,45.3867,8.07483
"y2_d015_TEQ_YJD",59,1994266,-15.1044,51.2571,8.70273
"y2_d015_TEQ_YJD",59,1994316,-16.92072,57.0564,9.27198
"y2_d015_TEQ_YJD",59,1994366,-18.74091,62.7849,9.78258
"y2_d015_TEQ_YJD",59,1994416,-20.56491,68.4423,10.2345
"y2_d015_TEQ_YJD",59,1994466,-22.39272,74.0289,10.62774
"y2_d015_TEQ_YJD",59,1994516,-24.2244,79.5447,10.96233
"y2_d015_TEQ_YJD",59,1994566,-26.05989,84.9897,11.23824
"y2_d015_TEQ_YJD",59,1994616,-27.89922,90.3636,11.45547
"y2_d015_TEQ_YJD",59,1994666,-29.74239,95.6667,11.61405
"y2_d015_TEQ_YJD",59,1994716,-31.5894,100.8987,11.71398
"y2_d015_TEQ_YJD",59,1994766,-33.4401,106.0599,11.75523
"y2_d015_TEQ_YJD",59,1994816,-35.295,111.1503,11.7378
"y2_d015_TEQ_YJD",59,1994866,-37.1535,116.1696,11.66169
"y2_d015_TEQ_YJD",59,1994916,-39.0156,121.1181,11.52696
"y2_d015_TEQ_YJD",59,1994966,-40.8819,125.9958,11.33352
"y2_d015_TEQ_YJD",59,1995016,-42.7518,130.8024,11.08143
"y2_d015_TEQ_YJD",59,1995066,-44.6256,135.5382,10.77069
"y2_d015_TEQ_YJD",59,1995116,-46.5033,140.2032,10.40124
"y2_d015_TEQ_YJD",59,1995166,-48.3849,144.7974,9.97317
"y2_d015_TEQ_YJD",59,1995216,-50.2701,149.3202,9.48639
"y2_d015_TEQ_YJD",59,1995266,-52.1595,153.7725,8.94096
"y2_d015_TEQ_YJD",59,1995316,-54.0525,158.1537,8.33688
"y2_d015_TEQ_YJD",59,1995366,-55.9494,162.4641,7.67412
"y2_d015_TEQ_YJD",59,1995416,-57.8499,166.7037,6.95268
"y2_d015_TEQ_YJD",59,1995466,-59.7543,170.8722,6.17259
"y2_d015_TEQ_YJD",59,1995516,-61.6629,174.9699,5.33382
"y2_d015_TEQ_YJD",59,1995566,-63.5748,178.9968,4.4364
"y2_d015_TEQ_YJD",59,1995616,-65.4909,182.9526,3.4803
"y2_d015_TEQ_YJD",59,1995666,-67.4109,186.8376,2.465538
"y2_d015_TEQ_YJD",59,1995716,-69.3345,190.6515,1.392108
"y2_d015_TEQ_YJD",59,1995766,-71.262,194.3946,0.26001
"y2_d015_TEQ_YJD",59,1995816,-73.1934,198.0669,-0.930756
"y2_d015_TEQ_YJD",59,1995866,-74.1273,201.1743,0.71094
"y2_d015_TEQ_YJD",59,1995916,-75.4485,203.6541,1.256787
"y2_d015_TEQ_YJD",59,1995966,-76.7562,206.1039,1.703211
"y2_d015_TEQ_YJD",59,1996016,-78.0504,208.5231,2.050209
"y2_d015_TEQ_YJD",59,1996066,-79.3311,210.9123,2.297787
"y2_d015_TEQ_YJD",59,1996116,-80.5983,213.2712,2.445939
"y2_d015_TEQ_YJD",59,1996166,-81.8523,215.5995,2.494665
"y2_d015_TEQ_YJD",59,1996216,-83.0925,217.8978,2.443971
"y2_d015_TEQ_YJD",59,1996266,-84.3195,220.1658,2.293851
"y2_d015_TEQ_YJD",59,1996316,-85.5327,222.4035,2.044305
"y2_d015_TEQ_YJD",59,1996366,-86.7327,224.6109,1.695336
"y2_d015_TEQ_YJD",59,1996416,-87.9192,226.788,1.246944
"y2_d015_TEQ_YJD",59,1996466,-89.0922,228.9348,0.699129
"y2_d015_TEQ_YJD",59,1996516,-90.2517,231.0513,0.0518883
"y2_d015_TEQ_YJD",59,1996566,-91.3977,233.1375,-0.694776
"y2_d015_TEQ_YJD",59,1996616,-92.4006,235.2294,0.094146
"y2_d015_TEQ_YJD",59,1996666,-93.4056,236.8785,0.369303
"y2_d015_TEQ_YJD",59,1996716,-94.7757,237.5196,0.659733
"y2_d015_TEQ_YJD",59,1996766,-96.5106,237.153,0.96543
"y2_d015_TEQ_YJD",59,1996816,-98.6109,235.7787,1.2864
"y2_d015_TEQ_YJD",59,1998166,-88.2249,228.408,5.41932
"y2_d015_TEQ_YJD",59,1998216,-86.1093,222.8049,6.28719
"y2_d015_TEQ_YJD",59,1998266,-84.0087,217.2495,7.09893
"y2_d015_TEQ_YJD",59,1998316,-81.9228,211.7421,7.85457
"y2_d015_TEQ_YJD",59,1998366,-79.8516,206.2824,8.55411
"y2_d015_TEQ_YJD",59,1998416,-77.7957,200.8707,9.19749
"y2_d015_TEQ_YJD",59,1998466,-75.7545,195.507,9.78477
"y2_d015_TEQ_YJD",59,1998516,-73.728,190.1913,10.31595
"y2_d015_TEQ_YJD",59,1998566,-71.7165,184.9236,10.79097
"y2_d015_TEQ_YJD",59,1998616,-69.72,179.7036,11.20992
"y2_d015_TEQ_YJD",59,1998666,-67.7385,174.5316,11.57271
"y2_d015_TEQ_YJD",59,1998716,-65.7717,169.4076,11.8794
"y2_d015_TEQ_YJD",59,1998766,-63.8199,164.3313,12.12999
"y2_d015_TEQ_YJD",59,1998816,-61.8828,159.303,12.32442
"y2_d015_TEQ_YJD",59,1998866,-59.9607,154.3227,12.46275
"y2_d015_TEQ_YJD",59,1998916,-58.0536,149.3904,12.54498
"y2_d015_TEQ_YJD",59,1998966,-56.1612,144.5058,12.57108
"y2_d015_TEQ_YJD",59,1999016,-54.2838,139.6692,12.54105
"y2_d015_TEQ_YJD",59,1999066,-52.4211,134.8806,12.45492
"y2_d015_TEQ_YJD",59,1999116,-50.5734,130.14,12.31266
"y2_d015_TEQ_YJD",59,1999166,-48.7407,125.4471,12.11427
"y2_d015_TEQ_YJD",59,1999216,-46.923,120.8022,11.85978
"y2_d015_TEQ_YJD",59,1999266,-45.12,116.2053,11.54916
"y2_d015_TEQ_YJD",59,1999316,-43.3317,111.6561,11.18244
"y2_d015_TEQ_YJD",59,1999366,-41.5587,107.1552,10.75959
"y2_d015_TEQ_YJD",59,1999416,-39.8004,102.702,10.28061
"y2_d015_TEQ_YJD",59,1999466,-38.0568,98.2965,9.74553
"y2_d015_TEQ_YJD",59,1999516,-36.3282,93.9393,9.15432
"y2_d015_TEQ_YJD",59,1999566,-34.6146,89.6298,8.50698
"y2_d015_TEQ_YJD",59,1999616,-32.916,85.3683,7.80354
"y2_d015_TEQ_YJD",59,1999666,-31.2321,81.1548,7.04397
"y2_d015_TEQ_YJD",59,1999716,-29.56308,76.989,6.2283
"y2_d015_TEQ_YJD",59,1999766,-27.909,72.8712,5.3565
"y2_d015_TEQ_YJD",59,1999816,-26.2698,68.8014,4.4286
"y2_d015_TEQ_YJD",59,1999866,-24.64548,64.7796,3.44454
"y2_d015_TEQ_YJD",59,1999916,-23.03607,60.8055,2.404392
"y2_d015_TEQ_YJD",59,1999966,-21.44154,56.8794,1.30812
"y2_d015_TEQ_YJD",60,2063266,3.06819,56.2452,5.90352
"y2_d015_TEQ_YJD",60,2063316,2.689461,50.2215,5.78724
"y2_d015_TEQ_YJD",60,2063366,2.342838,44.2452,5.6151
"y2_d015_TEQ_YJD",60,2063416,2.028333,38.3163,5.38713
"y2_d015_TEQ_YJD",60,2063466,1.745946,32.4348,5.10333
"y2_d015_TEQ_YJD",60,2063516,1.495668,26.60076,4.76367
"y2_d015_TEQ_YJD",60,2063566,1.277508,20.81403,4.36818
"y2_d015_TEQ_YJD",60,2063616,1.091463,15.0747,3.91683
"y2_d015_TEQ_YJD",60,2063666,0.93753,9.3828,3.40965
"y2_d015_TEQ_YJD",60,2063716,0.815715,3.73827,2.846625
"y2_d015_TEQ_YJD",60,2063766,1.640859,5.10336,3.0525
"y2_d015_TEQ_YJD",60,2063816,3.43248,12.04269,3.65301
"y2_d015_TEQ_YJD",60,2063866,5.23494,18.89505,4.15791
"y2_d015_TEQ_YJD",60,2063916,7.04823,25.66035,4.56714
"y2_d015_TEQ_YJD",60,2063966,8.87238,32.3385,4.88076
"y2_d015_TEQ_YJD",60,2064016,10.70733,38.9298,5.09874
"y2_d015_TEQ_YJD",60,2064066,12.55314,45.4341,5.22108
"y2_d015_TEQ_YJD",60,2064116,14.40978,51.8514,5.24781
"y2_d015_TEQ_YJD",60,2064166,16.27725,58.1817,5.1789
"y2_d015_TEQ_YJD",60,2064216,18.15555,64.425,5.01435
"y2_d015_TEQ_YJD",60,2064266,20.04471,70.581,4.75416
"y2_d015_TEQ_YJD",60,2064316,21.94467,76.6503,4.39836
"y2_d015_TEQ_YJD",60,2064366,23.85549,82.6326,3.94689
"y2_d015_TEQ_YJD",60,2064416,25.77714,88.5276,3.39981
"y2_d015_TEQ_YJD",60,2064466,27.70962,94.3359,2.757111
"y2_d015_TEQ_YJD",60,2064516,29.65296,100.0569,2.018766
"y2_d015_TEQ_YJD",60,2064566,31.6071,105.6912,1.18479
"y2_d015_TEQ_YJD",60,2064616,33.5721,111.2382,0.2551764
"y2_d015_TEQ_YJD",60,2064666,35.1999,116.2617,0.696054
"y2_d015_TEQ_YJD",60,2064716,36.8298,120.9888,1.137825
"y2_d015_TEQ_YJD",60,2064766,38.4333,125.6235,1.487955
"y2_d015_TEQ_YJD",60,2064816,40.0101,130.1661,1.746444
"y2_d015_TEQ_YJD",60,2064866,41.5602,134.6163,1.913292
"y2_d015_TEQ_YJD",60,2064916,43.0839,138.9744,1.988493
"y2_d015_TEQ_YJD",60,2064966,44.5806,143.2398,1.972056
"y2_d015_TEQ_YJD",60,2065016,46.0509,147.4131,1.863975
"y2_d015_TEQ_YJD",60,2065066,47.4948,151.4943,1.66425
"y2_d015_TEQ_YJD",60,2065116,48.9117,155.4828,1.372881
"y2_d015_TEQ_YJD",60,2065166,50.3022,159.3795,0.989874
"y2_d015_TEQ_YJD",60,2065216,51.6663,163.1835,0.515223
"y2_d015_TEQ_YJD",60,2065266,52.9527,166.8861,0.42126
"y2_d015_TEQ_YJD",60,2065316,54.1176,170.1171,0.597807
"y2_d015_TEQ_YJD",60,2065366,55.2756,173.2812,0.702897
"y2_d015_TEQ_YJD",60,2065416,56.4273,176.3784,0.73653
"y2_d015_TEQ_YJD",60,2065466,57.5718,179.4087,0.698703
"y2_d015_TEQ_YJD",60,2065516,58.71,182.3721,0.589419
"y2_d015_TEQ_YJD",60,2065566,59.8413,185.2683,0.408678
"y2_d015_TEQ_YJD",60,2065616,60.966,188.0979,0.1564764
"y2_d015_TEQ_YJD",60,2065666,62.0064,190.8144,0.323472
"y2_d015_TEQ_YJD",60,2065716,62.8752,193.4151,0.530304
"y2_d015_TEQ_YJD",60,2065766,63.8016,196.1289,0.571776
"y2_d015_TEQ_YJD",60,2065816,64.7859,198.9558,0.447891
"y2_d015_TEQ_YJD",60,2065866,65.8278,201.8955,0.1586424
"y2_d015_TEQ_YJD",60,2065916,66.9276,204.9486,-0.2959632
"y2_d015_TEQ_YJD",60,2065966,68.0853,208.1148,-0.915927
"y2_d015_TEQ_YJD",60,2066016,67.4139,209.7297,-0.1249587
"y2_d015_TEQ_YJD",60,2066066,68.2746,212.1795,-0.1124262
"y2_d015_TEQ_YJD",60,2066116,69.1206,214.5465,-0.099942
"y2_d015_TEQ_YJD",60,2066166,69.7164,216.8721,-0.1115184
"y2_d015_TEQ_YJD",60,2066216,70.5399,219.06,-0.0832692
"y2_d015_TEQ_YJD",60,2066266,71.3778,221.1999,-0.0639495
"y2_d015_TEQ_YJD",60,2066316,72.2295,223.2918,-0.0535599
"y2_d015_TEQ_YJD",60,2066366,73.095,225.3357,-0.0521001
"y2_d015_TEQ_YJD",60,2066416,73.9746,227.3316,-0.0595704
"y2_d015_TEQ_YJD",60,2066466,74.8683,229.2795,-0.0759705
"y2_d015_TEQ_YJD",60,2066516,75.7761,231.1794,-0.1013004
"y2_d015_TEQ_YJD",60,2066566,76.6977,233.0313,-0.1355604
"y2_d015_TEQ_YJD",60,2066616,77.6334,234.8352,-0.1787505
"y2_d015_TEQ_YJD",60,2066666,78.5832,236.5911,-0.2308701
"y2_d015_TEQ_YJD",60,2067816,68.6898,219.5118,6.42846
"y2_d015_TEQ_YJD",60,2067866,66.5181,214.0767,7.08642
"y2_d015_TEQ_YJD",60,2067916,64.371,208.6863,7.68939
"y2_d015_TEQ_YJD",60,2067966,62.2482,203.3406,8.23737
"y2_d015_TEQ_YJD",60,2068016,60.15,198.0399,8.73033
"y2_d015_TEQ_YJD",60,2068066,58.0764,192.7839,9.16827
"y2_d015_TEQ_YJD",60,2068116,56.0271,187.5726,9.55125
"y2_d015_TEQ_YJD",60,2068166,54.0024,182.406,9.87918
"y2_d015_TEQ_YJD",60,2068216,52.0023,177.2841,10.15212
"y2_d015_TEQ_YJD",60,2068266,50.0268,172.2072,10.37004
"y2_d015_TEQ_YJD",60,2068316,48.0756,167.1747,10.53297
"y2_d015_TEQ_YJD",60,2068366,46.149,162.1872,10.64091
"y2_d015_TEQ_YJD",60,2068416,44.247,157.2444,10.69383
"y2_d015_TEQ_YJD",60,2068466,42.3693,152.3463,10.69173
"y2_d015_TEQ_YJD",60,2068516,40.5162,147.4932,10.63464
"y2_d015_TEQ_YJD",60,2068566,38.6877,142.6845,10.52253
"y2_d015_TEQ_YJD",60,2068616,36.8838,137.9208,10.35543
"y2_d015_TEQ_YJD",60,2068666,35.1042,133.2018,10.13331
"y2_d015_TEQ_YJD",60,2068716,33.3492,128.5275,9.8562
"y2_d015_TEQ_YJD",60,2068766,31.6185,123.8979,9.5241
"y2_d015_TEQ_YJD",60,2068816,29.91258,119.3133,9.13695
"y2_d015_TEQ_YJD",60,2068866,28.23108,114.7731,8.69481
"y2_d015_TEQ_YJD",60,2068916,26.57409,110.2779,8.19768
"y2_d015_TEQ_YJD",60,2068966,24.94161,105.8274,7.64553
"y2_d015_TEQ_YJD",60,2069016,23.33367,101.4216,7.03839
"y2_d015_TEQ_YJD",60,2069066,21.75021,97.0608,6.37623
"y2_d015_TEQ_YJD",60,2069116,20.19126,92.7444,5.65908
"y2_d015_TEQ_YJD",60,2069166,18.65685,88.473,4.88691
"y2_d015_TEQ_YJD",60,2069216,17.14692,84.2463,4.05975
"y2_d015_TEQ_YJD",60,2069266,15.66153,80.0643,3.17757
"y2_d015_TEQ_YJD",60,2069316,14.20062,75.927,2.240391
"y2_d015_TEQ_YJD",60,2069366,12.76425,71.8344,1.248198
"y2_d015_TEQ_YJD",60,2069416,11.35239,67.7868,0.2010075
"y2_d015_TEQ_YJD",60,2069466,9.76968,64.557,0.741189
"y2_d015_TEQ_YJD",60,2069516,8.75079,61.7046,1.363782
"y2_d015_TEQ_YJD",60,2069566,7.74153,58.8675,1.898667
"y2_d015_TEQ_YJD",60,2069616,6.74184,56.046,2.345841
"y2_d015_TEQ_YJD",60,2069666,5.75175,53.2398,2.705301
"y2_d015_TEQ_YJD",60,2069716,4.77129,50.4492,2.97705
"y2_d015_TEQ_YJD",60,2069766,3.8004,47.6739,3.1611
"y2_d015_TEQ_YJD",60,2069816,2.839122,44.9139,3.2574
"y2_d015_TEQ_YJD",60,2069866,1.887435,42.1695,3.26604
"y2_d015_TEQ_YJD",60,2069916,0.945351,39.4404,3.18693
"y2_d015_TEQ_YJD",60,2069966,0.01286346,36.7269,3.02013
"y2_d015_TEQ_YJD",60,2070016,-0.910023,34.0287,2.765601
"y2_d015_TEQ_YJD",60,2070066,-1.823313,31.3458,2.423373
"y2_d015_TEQ_YJD",60,2070116,-2.727009,28.67862,1.993428
"y2_d015_TEQ_YJD",60,2070166,-3.62109,26.02677,1.475772
"y2_d015_TEQ_YJD",60,2070216,-4.50558,23.39031,0.870408
"y2_d015_TEQ_YJD",60,2070266,-5.3805,20.7693,0.1773318
"y2_d015_TEQ_YJD",60,2070316,-6.24579,18.16371,-0.603456
"y2_d015_TEQ_YJD",60,2070366,-6.58077,16.67547,0.690888
"y2_d015_TEQ_YJD",60,2070416,-7.13496,14.68182,0.985941
"y2_d015_TEQ_YJD",60,2070466,-7.74663,12.64713,1.212282
"y2_d015_TEQ_YJD",60,2070516,-8.41581,10.57143,1.369902
"y2_d015_TEQ_YJD",60,2070566,-9.14244,8.45472,1.458804
"y2_d015_TEQ_YJD",60,2070616,-9.92655,6.29697,1.478991
"y2_d015_TEQ_YJD",61,2110216,2.376534,53.2947,6.03381
"y2_d015_TEQ_YJD",61,2110266,2.167353,47.4105,6.01908
"y2_d015_TEQ_YJD",61,2110316,1.938852,41.6016,5.9187
"y2_d015_TEQ_YJD",61,2110366,1.691028,35.868,5.7327
"y2_d015_TEQ_YJD",61,2110416,1.423887,30.21,5.46102
"y2_d015_TEQ_YJD",61,2110466,1.137426,24.62724,5.10372
"y2_d015_TEQ_YJD",61,2110516,0.831645,19.11987,4.66077
