"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d041_TKJ_YJD",67,2167030,13.64628,60.5808,37.9863
"y1_d041_TKJ_YJD",67,2167080,14.92521,65.9172,41.2638
"y1_d041_TKJ_YJD",67,2167130,16.19391,71.211,44.4708
"y1_d041_TKJ_YJD",67,2167180,17.45238,76.4622,47.6067
"y1_d041_TKJ_YJD",67,2167230,18.70065,81.6705,50.6718
"y1_d041_TKJ_YJD",67,2167280,19.93866,86.8359,53.6658
"y1_d041_TKJ_YJD",67,2167330,21.16644,91.9584,56.589
"y1_d041_TKJ_YJD",67,2167380,22.38399,97.0383,59.4414
"y1_d041_TKJ_YJD",67,2167430,23.59128,102.0756,62.223
"y1_d041_TKJ_YJD",67,2167480,24.7884,107.07,64.9335
"y1_d041_TKJ_YJD",67,2167530,25.97523,112.0215,67.5732
"y1_d041_TKJ_YJD",67,2167580,27.15186,116.9304,70.1418
"y1_d041_TKJ_YJD",67,2167630,28.31826,121.7964,72.6399
"y1_d041_TKJ_YJD",67,2167680,29.47443,126.6198,75.0669
"y1_d041_TKJ_YJD",67,2167730,30.6204,131.4003,77.4228
"y1_d041_TKJ_YJD",67,2167780,31.7562,136.1379,79.7082
"y1_d041_TKJ_YJD",67,2167830,32.8815,140.8329,81.9225
"y1_d041_TKJ_YJD",67,2167880,33.9969,145.485,84.066
"y1_d041_TKJ_YJD",67,2167930,35.1018,150.0945,86.1384
"y1_d041_TKJ_YJD",67,2167980,36.1965,154.6611,88.14
"y1_d041_TKJ_YJD",67,2168030,37.281,159.1848,90.0708
"y1_d041_TKJ_YJD",67,2168080,38.3556,163.6659,91.9308
"y1_d041_TKJ_YJD",67,2168130,39.4194,168.1041,93.7197
"y1_d041_TKJ_YJD",67,2168180,40.4733,172.4997,95.4378
"y1_d041_TKJ_YJD",67,2168230,41.517,176.8524,97.0848
"y1_d041_TKJ_YJD",67,2168280,42.5505,181.1625,98.6613
"y1_d041_TKJ_YJD",67,2168330,43.5735,185.4294,100.1667
"y1_d041_TKJ_YJD",67,2168380,44.5866,189.654,101.6013
"y1_d041_TKJ_YJD",67,2168430,45.5892,193.8357,102.9648
"y1_d041_TKJ_YJD",67,2168480,46.5816,197.9745,104.2575
"y1_d041_TKJ_YJD",67,2168530,47.5641,202.0704,105.4794
"y1_d041_TKJ_YJD",67,2168580,48.5361,206.1237,106.6302
"y1_d041_TKJ_YJD",67,2168630,49.4979,210.1344,107.7105
"y1_d041_TKJ_YJD",67,2168680,50.4492,214.1022,108.7194
"y1_d041_TKJ_YJD",67,2168730,51.3906,218.0271,109.6578
"y1_d041_TKJ_YJD",67,2168780,52.3218,221.9091,110.5251
"y1_d041_TKJ_YJD",67,2168830,53.2425,225.7488,111.3216
"y1_d041_TKJ_YJD",67,2168880,54.1533,229.5453,112.0473
"y1_d041_TKJ_YJD",67,2168930,55.0536,233.2992,112.7019
"y1_d041_TKJ_YJD",67,2168980,55.9437,237.0102,113.2857
"y1_d041_TKJ_YJD",67,2169030,56.8236,240.6786,113.7987
"y1_d041_TKJ_YJD",67,2169080,57.6933,244.3041,114.2409
"y1_d041_TKJ_YJD",67,2169130,58.5528,247.887,114.612
"y1_d041_TKJ_YJD",67,2169180,59.4021,251.427,114.9123
"y1_d041_TKJ_YJD",67,2169230,60.2412,254.9241,115.1415
"y1_d041_TKJ_YJD",67,2169280,61.0701,258.3786,115.2999
"y1_d041_TKJ_YJD",67,2169330,61.8885,261.7902,115.3875
"y1_d041_TKJ_YJD",67,2169380,62.6967,265.1592,115.4043
"y1_d041_TKJ_YJD",67,2169430,63.495,268.4853,115.35
"y1_d041_TKJ_YJD",67,2169480,64.2828,271.7685,115.2249
"y1_d041_TKJ_YJD",67,2169530,65.0604,275.0091,115.029
"y1_d041_TKJ_YJD",67,2169580,65.8278,278.2068,114.762
"y1_d041_TKJ_YJD",67,2169630,66.585,281.3619,114.4245
"y1_d041_TKJ_YJD",67,2169680,67.332,284.4741,114.0156
"y1_d041_TKJ_YJD",67,2169730,68.0685,287.5437,113.5362
"y1_d041_TKJ_YJD",67,2169780,68.7951,290.5701,112.9857
"y1_d041_TKJ_YJD",67,2169830,69.5115,293.5542,112.3644
"y1_d041_TKJ_YJD",67,2169880,70.2174,296.4954,111.672
"y1_d041_TKJ_YJD",67,2169930,70.9131,299.3937,110.9091
"y1_d041_TKJ_YJD",67,2169980,71.5986,302.25,110.0751
"y1_d041_TKJ_YJD",67,2170030,72.2739,305.061,109.17
"y1_d041_TKJ_YJD",67,2170080,72.939,307.833,108.1944
"y1_d041_TKJ_YJD",67,2170130,73.5939,310.56,107.1477
"y1_d041_TKJ_YJD",67,2170180,74.2386,313.245,106.0299
"y1_d041_TKJ_YJD",67,2170230,74.8731,315.885,104.8416
"y1_d041_TKJ_YJD",67,2170280,75.4971,318.483,103.5822
"y1_d041_TKJ_YJD",67,2170330,76.1112,321.039,102.252
"y1_d041_TKJ_YJD",67,2170380,76.7148,323.553,100.8507
"y1_d041_TKJ_YJD",67,2170430,77.3082,326.025,99.3789
"y1_d041_TKJ_YJD",67,2170480,77.8917,328.452,97.836
"y1_d041_TKJ_YJD",67,2170530,78.4647,330.837,96.222
"y1_d041_TKJ_YJD",67,2170580,79.0275,333.18,94.5372
"y1_d041_TKJ_YJD",67,2170630,79.5798,335.478,92.7816
"y1_d041_TKJ_YJD",67,2170680,80.1222,337.737,90.9552
"y1_d041_TKJ_YJD",67,2170730,80.6544,339.951,89.0577
"y1_d041_TKJ_YJD",67,2170780,81.1761,342.12,87.0897
"y1_d041_TKJ_YJD",67,2170830,81.6879,344.25,85.0503
"y1_d041_TKJ_YJD",67,2170880,82.1892,346.335,82.9404
"y1_d041_TKJ_YJD",67,2170930,82.6803,348.378,80.7594
"y1_d041_TKJ_YJD",67,2170980,83.1615,350.379,78.5076
"y1_d041_TKJ_YJD",67,2171030,83.6322,352.335,76.1847
"y1_d041_TKJ_YJD",67,2171080,84.0927,354.249,73.7913
"y1_d041_TKJ_YJD",67,2171130,84.5427,356.121,71.3268
"y1_d041_TKJ_YJD",67,2171180,84.9828,357.951,68.7912
"y1_d041_TKJ_YJD",67,2171230,85.4127,359.736,66.1851
"y1_d041_TKJ_YJD",67,2171280,85.8321,361.479,63.5079
"y1_d041_TKJ_YJD",67,2171330,86.2416,363.18,60.7596
"y1_d041_TKJ_YJD",67,2171380,86.6406,364.839,57.9408
"y1_d041_TKJ_YJD",67,2171430,87.0294,366.453,55.0509
"y1_d041_TKJ_YJD",67,2171480,87.408,368.025,52.0902
"y1_d041_TKJ_YJD",67,2171530,87.7764,369.555,49.0584
"y1_d041_TKJ_YJD",67,2171580,88.1346,371.043,45.9558
"y1_d041_TKJ_YJD",67,2171630,88.4826,372.486,42.7824
"y1_d041_TKJ_YJD",67,2171680,88.8204,373.887,39.5382
"y1_d041_TKJ_YJD",67,2171730,89.1477,375.246,36.2229
"y1_d041_TKJ_YJD",67,2171780,89.4651,376.56,32.8368
"y1_d041_TKJ_YJD",67,2171830,89.772,377.835,29.37984
"y1_d041_TKJ_YJD",67,2171880,90.069,379.065,25.85196
"y1_d041_TKJ_YJD",67,2171930,90.3555,380.25,22.25316
"y1_d041_TKJ_YJD",67,2171980,90.6318,381.396,18.5835
"y1_d041_TKJ_YJD",67,2172030,90.8979,382.497,14.84292
"y1_d041_TKJ_YJD",67,2172080,91.1538,383.556,11.03148
"y1_d041_TKJ_YJD",67,2172130,91.3995,384.573,7.14912
"y1_d041_TKJ_YJD",67,2172180,91.6347,385.545,3.1959
"y1_d041_TKJ_YJD",67,2172230,91.86,386.478,-0.828252
"y1_d041_TKJ_YJD",67,2172280,95.043,391.362,-1.046733
"y1_d041_TKJ_YJD",67,2172330,94.9944,390.792,-1.036569
"y1_d041_TKJ_YJD",67,2172380,94.9458,390.219,-1.026402
"y1_d041_TKJ_YJD",67,2172430,94.8972,389.649,-1.016238
"y1_d041_TKJ_YJD",67,2172480,94.8486,389.076,-1.006071
"y1_d041_TKJ_YJD",67,2172530,94.8003,388.503,-0.995907
"y1_d041_TKJ_YJD",67,2172580,94.7517,387.933,-0.98574
"y1_d041_TKJ_YJD",67,2172630,94.7031,387.36,-0.975573
"y1_d041_TKJ_YJD",67,2172680,94.6545,386.79,-0.965409
"y1_d041_TKJ_YJD",67,2172730,94.6059,386.217,-0.955242
"y1_d041_TKJ_YJD",67,2172780,94.5573,385.647,-0.945078
"y1_d041_TKJ_YJD",67,2172830,94.5087,385.074,-0.934911
"y1_d041_TKJ_YJD",67,2172880,94.4601,384.504,-0.924747
"y1_d041_TKJ_YJD",67,2172930,94.4115,383.931,-0.91458
"y1_d041_TKJ_YJD",67,2172980,94.3629,383.361,-0.904413
"y1_d041_TKJ_YJD",67,2173030,94.3143,382.788,-0.894249
"y1_d041_TKJ_YJD",67,2173080,94.2657,382.215,-0.884082
"y1_d041_TKJ_YJD",67,2173130,94.2174,381.645,-0.873918
"y1_d041_TKJ_YJD",67,2173180,94.1688,381.072,-0.863751
"y1_d041_TKJ_YJD",67,2173230,94.1202,380.502,-0.853587
"y1_d041_TKJ_YJD",67,2173280,94.0716,379.929,-0.84342
"y1_d041_TKJ_YJD",67,2173330,94.023,379.359,-0.833253
"y1_d041_TKJ_YJD",67,2173380,93.9744,378.786,-0.823089
"y1_d041_TKJ_YJD",67,2173430,93.9258,378.216,-0.812922
"y1_d041_TKJ_YJD",67,2173480,93.8772,377.643,-0.802758
"y1_d041_TKJ_YJD",67,2173530,93.8286,377.073,-0.792591
"y1_d041_TKJ_YJD",67,2173580,93.78,376.5,-0.782427
"y1_d041_TKJ_YJD",67,2173630,93.7314,375.93,-0.77226
"y1_d041_TKJ_YJD",67,2173680,93.6828,375.357,-0.762093
"y1_d041_TKJ_YJD",67,2173730,93.6345,374.784,-0.751929
"y1_d041_TKJ_YJD",67,2173780,93.5859,374.214,-0.741762
"y1_d041_TKJ_YJD",67,2173830,93.5373,373.641,-0.731598
"y1_d041_TKJ_YJD",67,2173880,93.4887,373.071,-0.721431
"y1_d041_TKJ_YJD",67,2173930,93.4401,372.498,-0.711267
"y1_d041_TKJ_YJD",67,2173980,93.3915,371.928,-0.7011
"y1_d041_TKJ_YJD",67,2175080,90.2823,367.923,5.27403
"y1_d041_TKJ_YJD",67,2175130,88.3017,363.534,6.5559
"y1_d041_TKJ_YJD",67,2175180,86.3283,359.166,7.77711
"y1_d041_TKJ_YJD",67,2175230,84.3621,354.825,8.93763
"y1_d041_TKJ_YJD",67,2175280,82.4031,350.508,10.03746
"y1_d041_TKJ_YJD",67,2175330,80.4516,346.215,11.0766
"y1_d041_TKJ_YJD",67,2175380,78.5076,341.949,12.05508
"y1_d041_TKJ_YJD",67,2175430,76.5705,337.704,12.97284
"y1_d041_TKJ_YJD",67,2175480,74.6412,333.486,13.82991
"y1_d041_TKJ_YJD",67,2175530,72.7188,329.295,14.62632
"y1_d041_TKJ_YJD",67,2175580,70.8039,325.125,15.36201
"y1_d041_TKJ_YJD",67,2175630,68.8962,320.982,16.03704
"y1_d041_TKJ_YJD",67,2175680,66.996,316.863,16.65138
"y1_d041_TKJ_YJD",67,2175730,65.103,312.768,17.205
"y1_d041_TKJ_YJD",67,2175780,63.2175,308.7,17.69796
"y1_d041_TKJ_YJD",67,2175830,61.3392,304.653,18.13023
"y1_d041_TKJ_YJD",67,2175880,59.4681,300.633,18.50181
"y1_d041_TKJ_YJD",67,2175930,57.6045,296.6385,18.8127
"y1_d041_TKJ_YJD",67,2175980,55.7481,292.668,19.06293
"y1_d041_TKJ_YJD",67,2176030,53.8989,288.7221,19.25244
"y1_d041_TKJ_YJD",67,2176080,52.0572,284.8008,19.38126
"y1_d041_TKJ_YJD",67,2176130,50.2227,280.9044,19.44942
"y1_d041_TKJ_YJD",67,2176180,48.3957,277.0329,19.45686
"y1_d041_TKJ_YJD",67,2176230,46.5759,273.186,19.40364
"y1_d041_TKJ_YJD",67,2176280,44.7636,269.3637,19.28973
"y1_d041_TKJ_YJD",67,2176330,42.9585,265.5663,19.11513
"y1_d041_TKJ_YJD",67,2176380,41.1606,261.7935,18.87984
"y1_d041_TKJ_YJD",67,2176430,39.3702,258.0456,18.58386
"y1_d041_TKJ_YJD",67,2176480,37.587,254.3223,18.22719
"y1_d041_TKJ_YJD",67,2176530,35.811,250.6239,17.80983
"y1_d041_TKJ_YJD",67,2176580,34.0425,246.9501,17.33178
"y1_d041_TKJ_YJD",67,2176630,32.2812,243.3012,16.79304
"y1_d041_TKJ_YJD",67,2176680,30.5274,239.6769,16.19364
"y1_d041_TKJ_YJD",67,2176730,28.78074,236.0772,15.53352
"y1_d041_TKJ_YJD",67,2176780,27.04149,232.5024,14.81274
"y1_d041_TKJ_YJD",67,2176830,25.30953,228.9525,14.03127
"y1_d041_TKJ_YJD",67,2176880,23.58489,225.4272,13.18908
"y1_d041_TKJ_YJD",67,2176930,21.86757,221.9265,12.28623
"y1_d041_TKJ_YJD",67,2176980,20.15757,218.4507,11.32269
"y1_d041_TKJ_YJD",67,2177030,18.45492,214.9995,10.29846
"y1_d041_TKJ_YJD",67,2177080,16.75956,211.5732,9.21354
"y1_d041_TKJ_YJD",67,2177130,15.07152,208.1715,8.06796
"y1_d041_TKJ_YJD",67,2177180,13.3908,204.7947,6.86166
"y1_d041_TKJ_YJD",67,2177230,11.7174,201.4425,5.59467
"y1_d041_TKJ_YJD",67,2177280,10.05132,198.1149,4.26702
"y1_d041_TKJ_YJD",67,2177330,8.39253,194.8122,2.878656
"y1_d041_TKJ_YJD",67,2177380,6.74109,191.5344,1.429614
"y1_d041_TKJ_YJD",67,2177430,5.09697,188.2812,-0.0801123
"y1_d041_TKJ_YJD",67,2177480,4.02543,186.7701,0.581793
"y1_d041_TKJ_YJD",67,2177530,3.10539,184.9932,1.170894
"y1_d041_TKJ_YJD",67,2177580,2.195376,183.2388,1.674906
"y1_d041_TKJ_YJD",67,2177630,1.295355,181.5066,2.093835
"y1_d041_TKJ_YJD",67,2177680,0.405336,179.7966,2.427675
"y1_d041_TKJ_YJD",67,2177730,-0.474684,178.1091,2.676429
"y1_d041_TKJ_YJD",67,2177780,-1.344699,176.4438,2.840097
"y1_d041_TKJ_YJD",67,2177830,-2.204712,174.801,2.918676
"y1_d041_TKJ_YJD",67,2177880,-3.05472,173.1804,2.912169
"y1_d041_TKJ_YJD",67,2177930,-3.89472,171.5823,2.820576
"y1_d041_TKJ_YJD",67,2177980,-4.72473,170.0064,2.643894
"y1_d041_TKJ_YJD",68,2241930,-1.611822,57.6171,6.36453
"y1_d041_TKJ_YJD",68,2241980,-1.354311,51.069,6.1308
"y1_d041_TKJ_YJD",68,2242030,-1.123617,44.5734,5.85297
"y1_d041_TKJ_YJD",68,2242080,-0.919734,38.13,5.53101
"y1_d041_TKJ_YJD",68,2242130,-0.742668,31.7391,5.16498
"y1_d041_TKJ_YJD",68,2242180,-0.592413,25.40073,4.75482
"y1_d041_TKJ_YJD",68,2242230,-0.468975,19.11471,4.30056
"y1_d041_TKJ_YJD",68,2242280,-0.372351,12.88116,3.80217
"y1_d041_TKJ_YJD",68,2242330,-0.302538,6.70002,3.25971
"y1_d041_TKJ_YJD",68,2242380,-0.2595414,0.571305,2.673132
"y1_d041_TKJ_YJD",68,2242430,-0.2433579,-5.50497,2.042448
"y1_d041_TKJ_YJD",69,2261130,-1.368933,55.1142,6.28158
"y1_d041_TKJ_YJD",69,2261180,-1.246668,49.2315,6.33933
"y1_d041_TKJ_YJD",69,2261230,-1.111743,43.4037,6.3036
"y1_d041_TKJ_YJD",69,2261280,-0.964158,37.6311,6.17436
"y1_d041_TKJ_YJD",69,2261330,-0.80391,31.9137,5.95164
"y1_d041_TKJ_YJD",69,2261380,-0.631005,26.25159,5.63541
"y1_d041_TKJ_YJD",69,2261430,-0.44544,20.64447,5.22573
"y1_d041_TKJ_YJD",69,2261480,-0.2472108,15.09249,4.72254
"y1_d041_TKJ_YJD",69,2261530,-0.0363234,9.59565,4.12584
"y1_d041_TKJ_YJD",69,2261580,0.1872243,4.15395,3.43569
"y1_d041_TKJ_YJD",69,2261630,-2.124687,6.0972,3.48057
"y1_d041_TKJ_YJD",69,2261680,-5.76267,12.15495,3.77757
"y1_d041_TKJ_YJD",69,2261730,-9.37011,18.11685,3.94908
"y1_d041_TKJ_YJD",69,2261780,-12.94695,23.98278,3.99513
"y1_d041_TKJ_YJD",69,2261830,-16.49328,29.75277,3.91569
"y1_d041_TKJ_YJD",69,2261880,-20.00904,35.4267,3.71076
"y1_d041_TKJ_YJD",69,2261930,-23.49423,41.0049,3.38037
"y1_d041_TKJ_YJD",69,2261980,-26.94891,46.4871,2.924472
"y1_d041_TKJ_YJD",69,2262030,-30.3729,51.8736,2.343105
"y1_d041_TKJ_YJD",69,2262080,-33.7665,57.1638,1.63626
"y1_d041_TKJ_YJD",69,2262130,-37.1295,62.3583,0.803931
"y1_d041_TKJ_YJD",69,2262180,-40.4619,67.4568,-0.1538802
"y1_d041_TKJ_YJD",69,2262230,-43.0326,71.6646,0.584931
"y1_d041_TKJ_YJD",69,2262280,-45.5574,75.6759,1.060104
"y1_d041_TKJ_YJD",69,2262330,-48.0771,79.641,1.430244
"y1_d041_TKJ_YJD",69,2262380,-50.5923,83.5605,1.695351
"y1_d041_TKJ_YJD",69,2262430,-53.1027,87.4338,1.855422
"y1_d041_TKJ_YJD",69,2262480,-55.6086,91.2615,1.910463
"y1_d041_TKJ_YJD",69,2262530,-58.1097,95.0433,1.860468
"y1_d041_TKJ_YJD",69,2262580,-60.606,98.7792,1.70544
"y1_d041_TKJ_YJD",69,2262630,-63.0975,102.4692,1.445382
"y1_d041_TKJ_YJD",69,2262680,-65.5845,106.1136,1.080288
"y1_d041_TKJ_YJD",69,2264680,-55.8735,104.2476,5.66355
"y1_d041_TKJ_YJD",69,2264730,-50.8569,102.6408,6.37419
"y1_d041_TKJ_YJD",69,2264780,-45.8787,101.0388,7.01409
"y1_d041_TKJ_YJD",69,2264830,-40.9389,99.4422,7.58325
"y1_d041_TKJ_YJD",69,2264880,-36.0372,97.8507,8.0817
"y1_d041_TKJ_YJD",69,2264930,-31.1736,96.2643,8.50938
"y1_d041_TKJ_YJD",69,2264980,-26.3484,94.6833,8.86638
"y1_d041_TKJ_YJD",69,2265030,-21.56142,93.1071,9.15261
"y1_d041_TKJ_YJD",69,2265080,-16.81272,91.5363,9.36813
"y1_d041_TKJ_YJD",69,2265130,-12.10221,89.9703,9.51291
"y1_d041_TKJ_YJD",69,2265180,-7.42998,88.4097,9.58698
"y1_d041_TKJ_YJD",69,2265230,-2.795955,86.8542,9.59031
"y1_d041_TKJ_YJD",69,2265280,1.799802,85.3038,9.5229
"y1_d041_TKJ_YJD",69,2265330,6.35733,83.7585,9.38475
"y1_d041_TKJ_YJD",69,2265380,10.87659,82.2183,9.17589
"y1_d041_TKJ_YJD",69,2265430,15.35763,80.6832,8.89629
"y1_d041_TKJ_YJD",69,2265480,19.80042,79.1535,8.54595
"y1_d041_TKJ_YJD",69,2265530,24.20496,77.6286,8.1249
"y1_d041_TKJ_YJD",69,2265580,28.57128,76.1091,7.63311
"y1_d041_TKJ_YJD",69,2265630,32.8992,74.5944,7.07061
"y1_d041_TKJ_YJD",69,2265680,37.1892,73.0851,6.43734
"y1_d041_TKJ_YJD",69,2265730,41.4408,71.5809,5.73336
"y1_d041_TKJ_YJD",69,2265780,45.654,70.0818,4.95867
"y1_d041_TKJ_YJD",69,2265830,49.8291,68.5881,4.11321
"y1_d041_TKJ_YJD",69,2265880,53.9661,67.0992,3.19704
"y1_d041_TKJ_YJD",69,2265930,58.0647,65.6154,2.210148
"y1_d041_TKJ_YJD",70,2425530,0.573762,54.4959,6.48843
"y1_d041_TKJ_YJD",70,2425580,0.666096,48.0504,6.16167
"y1_d041_TKJ_YJD",70,2425630,0.76656,41.6673,5.79705
"y1_d041_TKJ_YJD",70,2425680,0.875157,35.3469,5.39457
"y1_d041_TKJ_YJD",70,2425730,0.991884,29.08893,4.9542
"y1_d041_TKJ_YJD",70,2425780,1.116738,22.89354,4.47597
"y1_d041_TKJ_YJD",70,2425830,1.249725,16.76064,3.95988
"y1_d041_TKJ_YJD",70,2425880,1.390845,10.69029,3.40593
"y1_d041_TKJ_YJD",70,2425930,1.540092,4.68246,2.814102
"y1_d041_TKJ_YJD",70,2425980,1.697472,-1.262877,2.184408
"y1_d041_TKJ_YJD",71,2439930,0.629055,57.6981,6.76956
"y1_d041_TKJ_YJD",71,2439980,0.562614,51.2556,6.33654
"y1_d041_TKJ_YJD",71,2440030,0.509553,44.8806,5.87214
"y1_d041_TKJ_YJD",71,2440080,0.469866,38.5731,5.37633
"y1_d041_TKJ_YJD",71,2440130,0.443559,32.3325,4.84917
"y1_d041_TKJ_YJD",71,2440180,0.430629,26.15934,4.29063
"y1_d041_TKJ_YJD",71,2440230,0.431079,20.05344,3.70071
"y1_d041_TKJ_YJD",71,2440280,0.444903,14.01483,3.07941
"y1_d041_TKJ_YJD",71,2440330,0.472107,8.04351,2.426712
"y1_d041_TKJ_YJD",71,2440380,0.512688,2.139492,1.742646
"y1_d041_TKJ_YJD",71,2440430,-1.360566,7.38597,4.53678
"y1_d041_TKJ_YJD",71,2440480,-3.41634,13.32129,7.56534
"y1_d041_TKJ_YJD",71,2440530,-5.46363,19.20285,10.52634
"y1_d041_TKJ_YJD",71,2440580,-7.50243,25.03065,13.41978
"y1_d041_TKJ_YJD",71,2440630,-9.53274,30.8046,16.24566
"y1_d041_TKJ_YJD",71,2440680,-11.55459,36.525,19.00398
"y1_d041_TKJ_YJD",71,2440730,-13.56792,42.1917,21.69477
"y1_d041_TKJ_YJD",71,2440780,-15.57279,47.8047,24.318
"y1_d041_TKJ_YJD",71,2440830,-17.56917,53.3637,26.87364
"y1_d041_TKJ_YJD",71,2440880,-19.55703,58.8693,29.36175
"y1_d041_TKJ_YJD",71,2440930,-21.53643,64.3209,31.7823
"y1_d041_TKJ_YJD",71,2440980,-23.50737,69.7188,34.1352
"y1_d041_TKJ_YJD",71,2441030,-25.46979,75.063,36.4209
"y1_d041_TKJ_YJD",71,2441080,-27.42372,80.3535,38.6388
"y1_d041_TKJ_YJD",71,2441130,-29.36919,85.5903,40.7889
"y1_d041_TKJ_YJD",71,2441180,-31.3062,90.7734,42.8718
"y1_d041_TKJ_YJD",71,2441230,-33.2346,95.9028,44.8869
"y1_d041_TKJ_YJD",71,2441280,-35.1546,100.9782,46.8348
"y1_d041_TKJ_YJD",71,2441330,-37.0662,105.9999,48.7149
"y1_d041_TKJ_YJD",71,2441380,-38.9691,110.9682,50.5275
"y1_d041_TKJ_YJD",71,2441430,-40.8636,115.8825,52.2723
"y1_d041_TKJ_YJD",71,2441480,-42.7497,120.7431,53.9499
"y1_d041_TKJ_YJD",71,2441530,-44.6274,125.55,55.5597
"y1_d041_TKJ_YJD",71,2441580,-46.4964,130.3032,57.102
"y1_d041_TKJ_YJD",71,2441630,-48.357,135.0027,58.5768
"y1_d041_TKJ_YJD",71,2441680,-50.2092,139.6482,59.9841
"y1_d041_TKJ_YJD",71,2441730,-52.0527,144.2403,61.3239
"y1_d041_TKJ_YJD",71,2441780,-53.8878,148.7784,62.5959
"y1_d041_TKJ_YJD",71,2441830,-55.7145,153.2631,63.8004
"y1_d041_TKJ_YJD",71,2441880,-57.5328,157.6938,64.9374
"y1_d041_TKJ_YJD",71,2441930,-59.3424,162.0708,66.0069
"y1_d041_TKJ_YJD",71,2441980,-61.1436,166.3941,67.0089
"y1_d041_TKJ_YJD",71,2442030,-62.9364,170.6637,67.9431
"y1_d041_TKJ_YJD",71,2442080,-64.7205,174.8793,68.8101
"y1_d041_TKJ_YJD",71,2442130,-66.4962,179.0415,69.6093
"y1_d041_TKJ_YJD",71,2442180,-68.2635,183.1497,70.341
"y1_d041_TKJ_YJD",71,2442230,-70.0224,187.2045,71.0052
"y1_d041_TKJ_YJD",71,2442280,-71.7726,191.2053,71.6016
"y1_d041_TKJ_YJD",71,2442330,-73.5144,195.1524,72.1308
"y1_d041_TKJ_YJD",71,2442380,-75.2478,199.0458,72.5922
"y1_d041_TKJ_YJD",71,2442430,-76.9725,202.8855,72.9861
"y1_d041_TKJ_YJD",71,2442480,-78.6888,206.6715,73.3125
"y1_d041_TKJ_YJD",71,2442530,-80.3967,210.4038,73.5711
"y1_d041_TKJ_YJD",71,2442580,-82.0962,214.0824,73.7625
"y1_d041_TKJ_YJD",71,2442630,-83.787,217.707,73.8861
"y1_d041_TKJ_YJD",71,2442680,-85.4694,221.2782,73.9422
"y1_d041_TKJ_YJD",71,2442730,-87.1434,224.7954,73.9308
"y1_d041_TKJ_YJD",71,2442780,-88.8087,228.2589,73.8519
"y1_d041_TKJ_YJD",71,2442830,-90.4656,231.6687,73.7055
"y1_d041_TKJ_YJD",71,2442880,-92.1141,235.0248,73.4913
"y1_d041_TKJ_YJD",71,2442930,-93.7542,238.3272,73.2096
"y1_d041_TKJ_YJD",71,2442980,-95.3856,241.5759,72.8604
"y1_d041_TKJ_YJD",71,2443030,-97.0086,244.7706,72.4437
"y1_d041_TKJ_YJD",71,2443080,-98.6229,247.9119,71.9595
"y1_d041_TKJ_YJD",71,2443130,-100.2291,250.9992,71.4078
"y1_d041_TKJ_YJD",71,2443180,-101.8266,254.0331,70.7883
"y1_d041_TKJ_YJD",71,2443230,-103.4157,257.013,70.1013
"y1_d041_TKJ_YJD",71,2443280,-104.9961,259.9392,69.3468
"y1_d041_TKJ_YJD",71,2443330,-106.5684,262.8117,68.5248
"y1_d041_TKJ_YJD",71,2443380,-108.132,265.6305,67.635
"y1_d041_TKJ_YJD",71,2443430,-109.6869,268.3953,66.678
"y1_d041_TKJ_YJD",71,2443480,-111.2337,271.1067,65.6532
"y1_d041_TKJ_YJD",71,2443530,-112.7718,273.7641,64.5609
"y1_d041_TKJ_YJD",71,2443580,-114.3015,276.3681,63.4011
"y1_d041_TKJ_YJD",71,2443630,-115.8225,278.9181,62.1735
"y1_d041_TKJ_YJD",71,2443680,-117.3351,281.4144,60.8787
"y1_d041_TKJ_YJD",71,2443730,-118.8393,283.857,59.5161
"y1_d041_TKJ_YJD",71,2443780,-120.3351,286.2459,58.086
"y1_d041_TKJ_YJD",71,2443830,-121.8222,288.5811,56.5884
"y1_d041_TKJ_YJD",71,2443880,-123.3012,290.8626,55.0233
"y1_d041_TKJ_YJD",71,2443930,-124.7712,293.0904,53.3907
"y1_d041_TKJ_YJD",71,2443980,-126.2331,295.2642,51.6903
"y1_d041_TKJ_YJD",71,2444030,-127.6863,297.3843,49.9224
"y1_d041_TKJ_YJD",71,2444080,-129.1311,299.451,48.087
"y1_d041_TKJ_YJD",71,2444130,-130.5675,301.464,46.1841
"y1_d041_TKJ_YJD",71,2444180,-131.9952,303.423,44.2137
"y1_d041_TKJ_YJD",71,2444230,-133.4145,305.328,42.1755
"y1_d041_TKJ_YJD",71,2444280,-134.8254,307.179,40.0701
"y1_d041_TKJ_YJD",71,2444330,-136.2279,308.976,37.8969
"y1_d041_TKJ_YJD",71,2444380,-137.6217,310.722,35.6562
"y1_d041_TKJ_YJD",71,2444430,-139.0071,312.411,33.348
"y1_d041_TKJ_YJD",71,2444480,-140.3841,314.049,30.972
"y1_d041_TKJ_YJD",71,2444530,-141.7524,315.63,28.52865
"y1_d041_TKJ_YJD",71,2444580,-143.1123,317.16,26.01771
"y1_d041_TKJ_YJD",71,2444630,-144.4638,318.636,23.43924
"y1_d041_TKJ_YJD",71,2444680,-145.8066,320.058,20.79318
"y1_d041_TKJ_YJD",71,2444730,-147.1413,321.426,18.07956
"y1_d041_TKJ_YJD",71,2444780,-148.4673,322.74,15.29841
