"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d025_ALA_YJD",32,1006569,0.757305,22.18692,5.25915
"y2_d025_ALA_YJD",32,1006602,0.693312,18.67404,5.04591
"y2_d025_ALA_YJD",32,1006635,0.637008,15.18504,4.81578
"y2_d025_ALA_YJD",32,1006668,0.588396,11.71992,4.56876
"y2_d025_ALA_YJD",32,1006701,0.547476,8.27868,4.30482
"y2_d025_ALA_YJD",32,1006734,0.514245,4.86132,4.02396
"y2_d025_ALA_YJD",32,1006767,0.488706,1.46787,3.72621
"y2_d025_ALA_YJD",32,1006800,0.470856,-1.901712,3.41154
"y2_d025_ALA_YJD",32,1006833,0.460695,-5.24742,3.07998
"y2_d025_ALA_YJD",33,1020297,1.409469,52.809,6.40707
"y2_d025_ALA_YJD",33,1020330,1.250361,48.6126,6.18939
"y2_d025_ALA_YJD",33,1020363,1.09056,44.4393,5.96388
"y2_d025_ALA_YJD",33,1020396,0.930063,40.2894,5.73051
"y2_d025_ALA_YJD",33,1020429,0.768867,36.1626,5.48931
"y2_d025_ALA_YJD",33,1020462,0.606978,32.0592,5.24028
"y2_d025_ALA_YJD",33,1020495,0.444396,27.97893,4.98342
"y2_d025_ALA_YJD",33,1020528,0.2811168,23.92191,4.71873
"y2_d025_ALA_YJD",33,1020561,0.1171425,19.88814,4.44621
"y2_d025_ALA_YJD",33,1020594,-0.0475269,15.87759,4.16586
"y2_d025_ALA_YJD",33,1020627,-0.2128917,11.89026,3.87765
"y2_d025_ALA_YJD",33,1020660,-0.378951,7.92618,3.58161
"y2_d025_ALA_YJD",33,1020693,-0.545706,3.98532,3.27774
"y2_d025_ALA_YJD",33,1020726,-0.713157,0.067689,2.966037
"y2_d025_ALA_YJD",33,1020759,-1.552812,4.08861,7.58895
"y2_d025_ALA_YJD",33,1020792,-2.387574,6.4791,13.10283
"y2_d025_ALA_YJD",33,1020825,-3.20895,8.83545,18.52815
"y2_d025_ALA_YJD",33,1020858,-4.01703,11.15793,23.86536
"y2_d025_ALA_YJD",33,1020891,-4.81197,13.44681,29.115
"y2_d025_ALA_YJD",33,1020924,-5.5938,15.70236,34.2774
"y2_d025_ALA_YJD",33,1020957,-6.3627,17.92488,39.3534
"y2_d025_ALA_YJD",33,1020990,-7.11876,20.11458,44.3433
"y2_d025_ALA_YJD",33,1021023,-7.86207,22.27173,49.2474
"y2_d025_ALA_YJD",33,1021056,-8.59272,24.39663,54.0666
"y2_d025_ALA_YJD",33,1021089,-9.31086,26.48955,58.8012
"y2_d025_ALA_YJD",33,1021122,-10.01661,28.5507,63.4515
"y2_d025_ALA_YJD",33,1021155,-10.71,30.5805,68.0184
"y2_d025_ALA_YJD",33,1021188,-11.39121,32.5788,72.5019
"y2_d025_ALA_YJD",33,1021221,-12.06033,34.5465,76.9029
"y2_d025_ALA_YJD",33,1021254,-12.71748,36.4833,81.2217
"y2_d025_ALA_YJD",33,1021287,-13.36272,38.3898,85.4589
"y2_d025_ALA_YJD",33,1021320,-13.9962,40.2663,89.6151
"y2_d025_ALA_YJD",33,1021353,-14.61801,42.1128,93.6906
"y2_d025_ALA_YJD",33,1021386,-15.22824,43.9299,97.6857
"y2_d025_ALA_YJD",33,1021419,-15.82704,45.7173,101.6013
"y2_d025_ALA_YJD",33,1021452,-16.41453,47.4759,105.4377
"y2_d025_ALA_YJD",33,1021485,-16.99074,49.2057,109.1955
"y2_d025_ALA_YJD",33,1021518,-17.55585,50.9067,112.875
"y2_d025_ALA_YJD",33,1021551,-18.10992,52.5798,116.4771
"y2_d025_ALA_YJD",33,1021584,-18.6531,54.2247,120.0018
"y2_d025_ALA_YJD",33,1021617,-19.18548,55.842,123.4497
"y2_d025_ALA_YJD",33,1021650,-19.70715,57.4317,126.8217
"y2_d025_ALA_YJD",33,1021683,-20.21823,58.9941,130.1178
"y2_d025_ALA_YJD",33,1021716,-20.71884,60.5298,133.3386
"y2_d025_ALA_YJD",33,1021749,-21.20907,62.0388,136.485
"y2_d025_ALA_YJD",33,1021782,-21.68904,63.5214,139.557
"y2_d025_ALA_YJD",33,1021815,-22.15884,64.9776,142.5552
"y2_d025_ALA_YJD",33,1021848,-22.61859,66.4083,145.4802
"y2_d025_ALA_YJD",33,1021881,-23.06841,67.8132,148.3326
"y2_d025_ALA_YJD",33,1021914,-23.50839,69.1929,151.1127
"y2_d025_ALA_YJD",33,1021947,-23.93865,70.5474,153.8211
"y2_d025_ALA_YJD",33,1021980,-24.35931,71.877,156.4584
"y2_d025_ALA_YJD",33,1022013,-24.77043,73.1823,159.0246
"y2_d025_ALA_YJD",33,1022046,-25.17216,74.4633,161.5209
"y2_d025_ALA_YJD",33,1022079,-25.56459,75.7203,163.9473
"y2_d025_ALA_YJD",33,1022112,-25.94784,76.9536,166.3044
"y2_d025_ALA_YJD",33,1022145,-26.322,78.1632,168.5928
"y2_d025_ALA_YJD",33,1022178,-26.68719,79.3497,170.8131
"y2_d025_ALA_YJD",33,1022211,-27.0435,80.5134,172.9653
"y2_d025_ALA_YJD",33,1022244,-27.39108,81.6543,175.0503
"y2_d025_ALA_YJD",33,1022277,-27.72999,82.773,177.0687
"y2_d025_ALA_YJD",33,1022310,-28.06038,83.8695,179.0208
"y2_d025_ALA_YJD",33,1022343,-28.38234,84.9438,180.9069
"y2_d025_ALA_YJD",33,1022376,-28.69596,85.9968,182.7279
"y2_d025_ALA_YJD",33,1022409,-29.00136,87.0285,184.4841
"y2_d025_ALA_YJD",33,1022442,-29.29863,88.0392,186.1758
"y2_d025_ALA_YJD",33,1022475,-29.58792,89.0289,187.8039
"y2_d025_ALA_YJD",33,1022508,-29.86932,89.9982,189.3687
"y2_d025_ALA_YJD",33,1022541,-30.1428,90.9471,190.8705
"y2_d025_ALA_YJD",33,1022574,-30.4089,91.8762,192.3102
"y2_d025_ALA_YJD",33,1022607,-30.6672,92.7852,193.6881
"y2_d025_ALA_YJD",33,1022640,-30.918,93.675,195.0045
"y2_d025_ALA_YJD",33,1022673,-31.1616,94.5456,196.26
"y2_d025_ALA_YJD",33,1022706,-31.398,95.3973,197.4552
"y2_d025_ALA_YJD",33,1022739,-31.6269,96.2304,198.5907
"y2_d025_ALA_YJD",33,1022772,-31.8492,97.0449,199.6668
"y2_d025_ALA_YJD",33,1022805,-32.0643,97.8414,200.6841
"y2_d025_ALA_YJD",33,1022838,-32.2728,98.6199,201.6429
"y2_d025_ALA_YJD",33,1022871,-32.4744,99.381,202.5438
"y2_d025_ALA_YJD",33,1022904,-32.6694,100.1244,203.3874
"y2_d025_ALA_YJD",33,1022937,-32.8578,100.851,204.1743
"y2_d025_ALA_YJD",33,1022970,-33.0402,101.5608,204.9045
"y2_d025_ALA_YJD",33,1023003,-33.216,102.2541,205.5792
"y2_d025_ALA_YJD",33,1023036,-33.3858,102.9312,206.1984
"y2_d025_ALA_YJD",33,1023069,-33.5493,103.5921,206.7624
"y2_d025_ALA_YJD",33,1023102,-33.7071,104.2374,207.2724
"y2_d025_ALA_YJD",33,1023135,-33.8589,104.8671,207.7284
"y2_d025_ALA_YJD",33,1023168,-34.005,105.4818,208.131
"y2_d025_ALA_YJD",33,1023201,-34.1454,106.0815,208.4805
"y2_d025_ALA_YJD",33,1023234,-34.2804,106.6665,208.7778
"y2_d025_ALA_YJD",33,1023267,-34.41,107.2371,209.0232
"y2_d025_ALA_YJD",33,1023300,-34.5342,107.7933,209.217
"y2_d025_ALA_YJD",33,1023333,-34.653,108.336,209.3598
"y2_d025_ALA_YJD",33,1023366,-34.767,108.8649,209.4525
"y2_d025_ALA_YJD",33,1023399,-34.8759,109.3806,209.4951
"y2_d025_ALA_YJD",33,1023432,-34.98,109.8834,209.4882
"y2_d025_ALA_YJD",33,1023465,-35.0793,110.373,209.4324
"y2_d025_ALA_YJD",33,1023498,-35.1738,110.8503,209.3283
"y2_d025_ALA_YJD",33,1023531,-35.2641,111.3153,209.1762
"y2_d025_ALA_YJD",33,1023564,-35.3496,111.7683,208.9764
"y2_d025_ALA_YJD",33,1023597,-35.4309,112.2096,208.7298
"y2_d025_ALA_YJD",33,1023630,-35.508,112.6392,208.437
"y2_d025_ALA_YJD",33,1023663,-35.5809,113.058,208.098
"y2_d025_ALA_YJD",33,1023696,-35.6496,113.4657,207.7134
"y2_d025_ALA_YJD",33,1023729,-35.7147,113.8626,207.2838
"y2_d025_ALA_YJD",33,1023762,-35.7759,114.2493,206.8101
"y2_d025_ALA_YJD",33,1023795,-35.8332,114.6255,206.292
"y2_d025_ALA_YJD",33,1023828,-35.8872,114.9921,205.7307
"y2_d025_ALA_YJD",33,1023861,-35.9376,115.3491,205.1262
"y2_d025_ALA_YJD",33,1023894,-35.9847,115.6968,204.4791
"y2_d025_ALA_YJD",33,1023927,-36.0285,116.0355,203.7903
"y2_d025_ALA_YJD",33,1023960,-36.069,116.3652,203.0598
"y2_d025_ALA_YJD",33,1023993,-36.1065,116.6865,202.2885
"y2_d025_ALA_YJD",33,1024026,-36.1413,116.9994,201.4764
"y2_d025_ALA_YJD",33,1024059,-36.1731,117.3045,200.6244
"y2_d025_ALA_YJD",33,1024092,-36.2022,117.6018,199.7328
"y2_d025_ALA_YJD",33,1024125,-36.2286,117.8916,198.8022
"y2_d025_ALA_YJD",33,1024158,-36.2526,118.1742,197.8332
"y2_d025_ALA_YJD",33,1024191,-36.2742,118.4496,196.8261
"y2_d025_ALA_YJD",33,1024224,-36.2934,118.7187,195.7815
"y2_d025_ALA_YJD",33,1024257,-36.3105,118.9812,194.6997
"y2_d025_ALA_YJD",33,1024290,-36.3255,119.2377,193.5813
"y2_d025_ALA_YJD",33,1024323,-36.3384,119.4882,192.4269
"y2_d025_ALA_YJD",33,1024356,-36.3495,119.7333,191.2371
"y2_d025_ALA_YJD",33,1024389,-36.3588,119.973,190.0119
"y2_d025_ALA_YJD",33,1024422,-36.3666,120.2076,188.7525
"y2_d025_ALA_YJD",33,1024455,-36.3729,120.4374,187.4589
"y2_d025_ALA_YJD",33,1024488,-36.3777,120.6627,186.1317
"y2_d025_ALA_YJD",33,1024521,-36.381,120.8835,184.7712
"y2_d025_ALA_YJD",33,1024554,-36.3834,121.1007,183.3783
"y2_d025_ALA_YJD",33,1024587,-36.3843,121.3137,181.9533
"y2_d025_ALA_YJD",33,1024620,-36.3846,121.5237,180.4968
"y2_d025_ALA_YJD",33,1024653,-36.3837,121.7301,179.0091
"y2_d025_ALA_YJD",33,1024686,-36.3822,121.9338,177.4908
"y2_d025_ALA_YJD",33,1024719,-36.3798,122.1348,175.9422
"y2_d025_ALA_YJD",33,1024752,-36.3771,122.3334,174.3642
"y2_d025_ALA_YJD",33,1024785,-36.3738,122.5299,172.7571
"y2_d025_ALA_YJD",33,1024818,-36.3702,122.7243,171.1212
"y2_d025_ALA_YJD",33,1024851,-36.3663,122.9172,169.4574
"y2_d025_ALA_YJD",33,1024884,-36.3621,123.1089,167.7657
"y2_d025_ALA_YJD",33,1024917,-36.3582,123.2994,166.047
"y2_d025_ALA_YJD",33,1024950,-36.3543,123.4893,164.3016
"y2_d025_ALA_YJD",33,1024983,-36.3504,123.6786,162.5301
"y2_d025_ALA_YJD",33,1025016,-36.3468,123.8676,160.7331
"y2_d025_ALA_YJD",33,1025049,-36.3438,124.0566,158.9106
"y2_d025_ALA_YJD",33,1025082,-36.3411,124.2456,157.0635
"y2_d025_ALA_YJD",33,1025115,-36.339,124.4355,155.1924
"y2_d025_ALA_YJD",33,1025148,-36.3378,124.626,153.2976
"y2_d025_ALA_YJD",33,1025181,-36.3375,124.8177,151.3797
"y2_d025_ALA_YJD",33,1025214,-36.3378,125.0106,149.439
"y2_d025_ALA_YJD",33,1025247,-36.3393,125.2053,147.4761
"y2_d025_ALA_YJD",33,1025280,-36.342,125.4015,145.4916
"y2_d025_ALA_YJD",33,1025313,-36.3459,125.6001,143.4858
"y2_d025_ALA_YJD",33,1025346,-36.3513,125.8011,141.4593
"y2_d025_ALA_YJD",33,1025379,-36.3582,126.0048,139.4124
"y2_d025_ALA_YJD",33,1025412,-36.3663,126.2112,137.346
"y2_d025_ALA_YJD",33,1025445,-36.3765,126.4209,135.2604
"y2_d025_ALA_YJD",33,1025478,-36.3882,126.6342,133.1562
"y2_d025_ALA_YJD",33,1025511,-36.402,126.8511,131.0337
"y2_d025_ALA_YJD",33,1025544,-36.4179,127.0722,128.8935
"y2_d025_ALA_YJD",33,1025577,-36.4356,127.2972,126.7359
"y2_d025_ALA_YJD",33,1025610,-36.456,127.527,124.5615
"y2_d025_ALA_YJD",33,1025643,-36.4782,127.7616,122.3712
"y2_d025_ALA_YJD",33,1025676,-36.5031,128.0013,120.165
"y2_d025_ALA_YJD",33,1025709,-36.5307,128.2461,117.9435
"y2_d025_ALA_YJD",33,1025742,-36.5607,128.4966,115.7073
"y2_d025_ALA_YJD",33,1025775,-36.5937,128.7531,113.4567
"y2_d025_ALA_YJD",33,1025808,-36.6294,129.0156,111.1926
"y2_d025_ALA_YJD",33,1025841,-36.6681,129.2844,108.915
"y2_d025_ALA_YJD",33,1025874,-36.7101,129.5601,106.6245
"y2_d025_ALA_YJD",33,1025907,-36.7551,129.8427,104.322
"y2_d025_ALA_YJD",33,1025940,-36.8034,130.1325,102.0078
"y2_d025_ALA_YJD",33,1025973,-36.855,130.4295,99.6819
"y2_d025_ALA_YJD",33,1026006,-36.9102,130.7346,97.3455
"y2_d025_ALA_YJD",33,1026039,-36.9693,131.0475,94.9989
"y2_d025_ALA_YJD",33,1026072,-37.0317,131.3685,92.6424
"y2_d025_ALA_YJD",33,1026105,-37.0983,131.6982,90.2766
"y2_d025_ALA_YJD",33,1026138,-37.1688,132.0369,87.9018
"y2_d025_ALA_YJD",33,1026171,-37.2432,132.3843,85.5189
"y2_d025_ALA_YJD",33,1026204,-37.3218,132.7413,83.1282
"y2_d025_ALA_YJD",33,1026237,-37.4049,133.1079,80.73
"y2_d025_ALA_YJD",33,1026270,-37.4922,133.4841,78.3252
"y2_d025_ALA_YJD",33,1026303,-37.584,133.8705,75.9138
"y2_d025_ALA_YJD",33,1026336,-37.6803,134.2674,73.4967
"y2_d025_ALA_YJD",33,1026369,-37.7814,134.6751,71.0742
"y2_d025_ALA_YJD",33,1026402,-37.8873,135.0936,68.6469
"y2_d025_ALA_YJD",33,1026435,-37.9983,135.5232,66.2154
"y2_d025_ALA_YJD",33,1026468,-38.1141,135.9645,63.7797
"y2_d025_ALA_YJD",33,1026501,-38.235,136.4172,61.341
"y2_d025_ALA_YJD",33,1026534,-38.3613,136.8822,58.8993
"y2_d025_ALA_YJD",33,1026567,-38.493,137.3592,56.4552
"y2_d025_ALA_YJD",33,1026600,-38.6298,137.8491,54.0093
"y2_d025_ALA_YJD",33,1026633,-38.7726,138.3516,51.5619
"y2_d025_ALA_YJD",33,1026666,-38.9208,138.867,49.1136
"y2_d025_ALA_YJD",33,1026699,-39.075,139.3959,46.665
"y2_d025_ALA_YJD",33,1026732,-39.2349,139.9383,44.2164
"y2_d025_ALA_YJD",33,1026765,-39.4008,140.4948,41.7687
"y2_d025_ALA_YJD",33,1026798,-39.573,141.0651,39.3219
"y2_d025_ALA_YJD",33,1026831,-39.7512,141.6501,36.8766
"y2_d025_ALA_YJD",33,1026864,-39.936,142.2495,34.4337
"y2_d025_ALA_YJD",33,1026897,-40.1268,142.8639,31.9929
"y2_d025_ALA_YJD",33,1026930,-40.3245,143.4936,29.55561
"y2_d025_ALA_YJD",33,1026963,-40.5288,144.1389,27.12174
"y2_d025_ALA_YJD",33,1026996,-40.7397,144.7995,24.69195
"y2_d025_ALA_YJD",33,1027029,-40.9575,145.4763,22.26675
"y2_d025_ALA_YJD",33,1027062,-41.1822,146.1696,19.84659
"y2_d025_ALA_YJD",33,1027095,-41.4141,146.8791,17.43198
"y2_d025_ALA_YJD",33,1027128,-41.6532,147.6057,15.02346
"y2_d025_ALA_YJD",33,1027161,-41.8995,148.3491,12.62145
"y2_d025_ALA_YJD",33,1027194,-42.1533,149.1099,10.22652
"y2_d025_ALA_YJD",33,1027227,-42.4146,149.8884,7.83912
"y2_d025_ALA_YJD",33,1027260,-42.6834,150.6846,5.45973
"y2_d025_ALA_YJD",34,1056333,1.501587,55.4241,6.35574
"y2_d025_ALA_YJD",34,1056366,1.429386,51.1728,6.0756
"y2_d025_ALA_YJD",34,1056399,1.357434,46.9488,5.78295
"y2_d025_ALA_YJD",34,1056432,1.285734,42.7524,5.47779
"y2_d025_ALA_YJD",34,1056465,1.214283,38.5833,5.16015
"y2_d025_ALA_YJD",34,1056498,1.143084,34.4418,4.83
"y2_d025_ALA_YJD",34,1056531,1.072134,30.3276,4.48737
"y2_d025_ALA_YJD",34,1056564,1.001436,26.24109,4.13223
"y2_d025_ALA_YJD",34,1056597,0.930987,22.18197,3.76461
"y2_d025_ALA_YJD",34,1056630,0.86079,18.1503,3.38448
"y2_d025_ALA_YJD",34,1056663,0.790845,14.14614,2.991858
"y2_d025_ALA_YJD",34,1056696,0.721149,10.16943,2.586735
"y2_d025_ALA_YJD",34,1056729,0.651702,6.22017,2.169117
"y2_d025_ALA_YJD",34,1056762,0.582507,2.298399,1.739001
"y2_d025_ALA_YJD",34,1056795,0.513564,-1.595904,1.29639
"y2_d025_ALA_YJD",34,1056828,0.44487,-5.46273,0.841281
"y2_d025_ALA_YJD",35,1073922,1.907763,54.4134,6.144
"y2_d025_ALA_YJD",35,1073955,1.724013,50.5743,6.05442
"y2_d025_ALA_YJD",35,1073988,1.551999,46.7613,5.9448
"y2_d025_ALA_YJD",35,1074021,1.391721,42.9738,5.81508
"y2_d025_ALA_YJD",35,1074054,1.243182,39.2124,5.66532
"y2_d025_ALA_YJD",35,1074087,1.106382,35.4768,5.49546
"y2_d025_ALA_YJD",35,1074120,0.981321,31.7673,5.30556
"y2_d025_ALA_YJD",35,1074153,0.867996,28.08345,5.09559
"y2_d025_ALA_YJD",35,1074186,0.76641,24.42555,4.86555
"y2_d025_ALA_YJD",35,1074219,0.676563,20.79348,4.61544
"y2_d025_ALA_YJD",35,1074252,0.598452,17.18733,4.34526
"y2_d025_ALA_YJD",35,1074285,0.53208,13.60704,4.05501
"y2_d025_ALA_YJD",35,1074318,0.477447,10.05261,3.74469
"y2_d025_ALA_YJD",35,1074351,0.43455,6.52407,3.4143
"y2_d025_ALA_YJD",35,1074384,0.403392,3.02139,3.06387
"y2_d025_ALA_YJD",35,1074417,0.383973,-0.455415,2.693337
"y2_d025_ALA_YJD",35,1074450,0.37629,-3.90633,2.302749
"y2_d025_ALA_YJD",36,1097550,1.981785,56.9028,6.7359
"y2_d025_ALA_YJD",36,1097583,1.796637,52.902,6.58056
"y2_d025_ALA_YJD",36,1097616,1.630227,48.9372,6.41697
"y2_d025_ALA_YJD",36,1097649,1.482561,45.0084,6.24519
"y2_d025_ALA_YJD",36,1097682,1.353636,41.1159,6.06516
"y2_d025_ALA_YJD",36,1097715,1.243452,37.2594,5.87691
"y2_d025_ALA_YJD",36,1097748,1.152009,33.4389,5.68041
"y2_d025_ALA_YJD",36,1097781,1.079307,29.65461,5.47569
"y2_d025_ALA_YJD",36,1097814,1.025349,25.90638,5.26275
"y2_d025_ALA_YJD",36,1097847,0.990132,22.19427,5.04159
"y2_d025_ALA_YJD",36,1097880,0.973656,18.51828,4.81218
"y2_d025_ALA_YJD",36,1097913,0.975924,14.87838,4.57455
"y2_d025_ALA_YJD",36,1097946,0.996933,11.27457,4.3287
"y2_d025_ALA_YJD",36,1097979,1.03668,7.70685,4.0746
"y2_d025_ALA_YJD",36,1098012,1.095174,4.17525,3.81231
"y2_d025_ALA_YJD",36,1098045,1.172406,0.679731,3.54174
"y2_d025_ALA_YJD",37,1122267,1.851927,55.5183,6.50067
"y2_d025_ALA_YJD",37,1122300,1.712451,51.2109,6.30726
"y2_d025_ALA_YJD",37,1122333,1.583769,46.9338,6.10521
"y2_d025_ALA_YJD",37,1122366,1.465881,42.6873,5.89452
"y2_d025_ALA_YJD",37,1122399,1.358784,38.4711,5.67516
"y2_d025_ALA_YJD",37,1122432,1.262481,34.2855,5.44716
"y2_d025_ALA_YJD",37,1122465,1.176969,30.1305,5.21049
"y2_d025_ALA_YJD",37,1122498,1.102251,26.00586,4.96518
"y2_d025_ALA_YJD",37,1122531,1.038327,21.91167,4.7112
"y2_d025_ALA_YJD",37,1122564,0.985194,17.84799,4.44858
"y2_d025_ALA_YJD",37,1122597,0.942855,13.81476,4.17729
"y2_d025_ALA_YJD",37,1122630,0.911307,9.81201,3.89736
"y2_d025_ALA_YJD",37,1122663,0.890553,5.83974,3.60879
"y2_d025_ALA_YJD",37,1122696,0.880593,1.897932,3.31155
"y2_d025_ALA_YJD",38,1147380,1.998183,56.5284,6.21447
"y2_d025_ALA_YJD",38,1147413,1.778964,52.5927,6.03534
"y2_d025_ALA_YJD",38,1147446,1.564035,48.6819,5.82513
"y2_d025_ALA_YJD",38,1147479,1.35339,44.7954,5.58381
"y2_d025_ALA_YJD",38,1147512,1.147035,40.9338,5.31138
"y2_d025_ALA_YJD",38,1147545,0.944967,37.0968,5.00787
"y2_d025_ALA_YJD",38,1147578,0.747186,33.2844,4.67325
"y2_d025_ALA_YJD",38,1147611,0.553692,29.49648,4.30755
"y2_d025_ALA_YJD",38,1147644,0.364488,25.73334,3.91071
"y2_d025_ALA_YJD",38,1147677,0.1795707,21.99483,3.48282
"y2_d025_ALA_YJD",38,1147710,-0.001058967,18.28095,3.02379
"y2_d025_ALA_YJD",38,1147743,-0.1774011,14.59173,2.533686
"y2_d025_ALA_YJD",38,1147776,-0.349455,10.92717,2.012478
"y2_d025_ALA_YJD",38,1147809,-0.517221,7.28721,1.460169
"y2_d025_ALA_YJD",38,1147842,-0.6807,3.67194,0.876762
"y2_d025_ALA_YJD",38,1147875,-0.839892,0.0812775,0.2622549
"y2_d025_ALA_YJD",38,1147908,-0.994797,-3.48474,-0.383352
"y2_d025_ALA_YJD",39,1172923,1.81782,56.9703,6.21024
"y2_d025_ALA_YJD",39,1172956,1.680471,53.0892,5.98584
"y2_d025_ALA_YJD",39,1172989,1.550853,49.2336,5.74119
"y2_d025_ALA_YJD",39,1173022,1.42896,45.4035,5.47632
"y2_d025_ALA_YJD",39,1173055,1.314795,41.5992,5.19123
"y2_d025_ALA_YJD",39,1173088,1.208358,37.8207,4.88592
"y2_d025_ALA_YJD",39,1173121,1.109646,34.0677,4.56039
"y2_d025_ALA_YJD",39,1173154,1.018662,30.3405,4.21461
"y2_d025_ALA_YJD",39,1173187,0.935406,26.63877,3.84864
"y2_d025_ALA_YJD",39,1173220,0.859878,22.96275,3.46242
"y2_d025_ALA_YJD",39,1173253,0.792075,19.31238,3.05601
"y2_d025_ALA_YJD",39,1173286,0.732,15.68766,2.62935
"y2_d025_ALA_YJD",39,1173319,0.679653,12.08859,2.182473
"y2_d025_ALA_YJD",39,1173352,0.635034,8.51517,1.715373
"y2_d025_ALA_YJD",39,1173385,0.59814,4.9674,1.22805
"y2_d025_ALA_YJD",39,1173418,0.568974,1.445259,0.720504
"y2_d025_ALA_YJD",39,1173451,0.547536,-2.051223,0.1927341
"y2_d025_ALA_YJD",39,1173484,0.533826,-5.52204,-0.35526
"y2_d025_ALA_YJD",40,1191964,1.782303,53.7999,6.35538
"y2_d025_ALA_YJD",40,1191997,1.618875,49.4955,6.0672
"y2_d025_ALA_YJD",40,1192030,1.467111,45.219,5.76789
"y2_d025_ALA_YJD",40,1192063,1.327005,40.9695,5.45751
"y2_d025_ALA_YJD",40,1192096,1.19856,36.7476,5.13603
"y2_d025_ALA_YJD",40,1192129,1.081776,32.5533,4.80348
"y2_d025_ALA_YJD",40,1192162,0.976653,28.38633,4.45983
"y2_d025_ALA_YJD",40,1192195,0.883191,24.24681,4.10508
"y2_d025_ALA_YJD",40,1192228,0.801387,20.13471,3.73926
"y2_d025_ALA_YJD",40,1192261,0.731247,16.05009,3.36234
"y2_d025_ALA_YJD",40,1192294,0.672765,11.99289,2.97435
"y2_d025_ALA_YJD",40,1192327,0.625944,7.96311,2.575257
"y2_d025_ALA_YJD",40,1192360,0.590784,3.96081,2.165076
"y2_d025_ALA_YJD",40,1192393,0.567285,-0.01404171,1.74381
"y2_d025_ALA_YJD",40,1192426,0.89073,9.9654,3.18552
"y2_d025_ALA_YJD",40,1192459,1.015611,14.61036,4.00557
"y2_d025_ALA_YJD",40,1192492,1.142052,19.22598,4.80027
"y2_d025_ALA_YJD",40,1192525,1.270047,23.8122,5.56962
"y2_d025_ALA_YJD",40,1192558,1.399602,28.36902,6.31365
"y2_d025_ALA_YJD",40,1192591,1.530714,32.8965,7.03233
"y2_d025_ALA_YJD",40,1192624,1.66338,37.3947,7.72566
"y2_d025_ALA_YJD",40,1192657,1.797606,41.8632,8.39364
"y2_d025_ALA_YJD",40,1192690,1.933389,46.3026,9.0363
"y2_d025_ALA_YJD",40,1192723,2.070729,50.7126,9.65361
"y2_d025_ALA_YJD",40,1192756,2.209626,55.0932,10.24557
"y2_d025_ALA_YJD",40,1192789,2.35008,59.4444,10.81218
"y2_d025_ALA_YJD",40,1192822,2.492091,63.7662,11.35347
"y2_d025_ALA_YJD",40,1192855,2.635659,68.0586,11.86941
"y2_d025_ALA_YJD",40,1192888,2.780784,72.3216,12.36
"y2_d025_ALA_YJD",40,1192921,2.927466,76.5552,12.82527
"y2_d025_ALA_YJD",40,1192954,3.07572,80.7594,13.26519
"y2_d025_ALA_YJD",40,1192987,3.22551,84.9345,13.67976
"y2_d025_ALA_YJD",40,1193020,3.37686,89.0799,14.06898
"y2_d025_ALA_YJD",40,1193053,3.52977,93.1959,14.43288
"y2_d025_ALA_YJD",40,1193086,3.68424,97.2828,14.7714
"y2_d025_ALA_YJD",40,1193119,3.84027,101.3403,15.08463
"y2_d025_ALA_YJD",40,1193152,3.99783,105.3681,15.37248
"y2_d025_ALA_YJD",40,1193185,4.15698,109.3668,15.63501
"y2_d025_ALA_YJD",40,1193218,4.31769,113.3361,15.87216
"y2_d025_ALA_YJD",40,1193251,4.47993,117.276,16.08402
"y2_d025_ALA_YJD",40,1193284,4.64376,121.1862,16.2705
"y2_d025_ALA_YJD",40,1193317,4.80912,125.0673,16.43166
"y2_d025_ALA_YJD",40,1193350,4.97604,128.9193,16.56747
"y2_d025_ALA_YJD",40,1193383,5.14452,132.7416,16.67793
"y2_d025_ALA_YJD",40,1193416,5.31456,136.5345,16.76304
"y2_d025_ALA_YJD",40,1193449,5.48616,140.298,16.82283
"y2_d025_ALA_YJD",40,1193482,5.65932,144.0321,16.85727
"y2_d025_ALA_YJD",40,1193515,5.83404,147.7371,16.86636
"y2_d025_ALA_YJD",40,1193548,6.01029,151.4124,16.85013
"y2_d025_ALA_YJD",40,1193581,6.18813,155.0586,16.80855
"y2_d025_ALA_YJD",40,1193614,6.3675,158.6751,16.74162
"y2_d025_ALA_YJD",40,1193647,6.54843,162.2625,16.64934
"y2_d025_ALA_YJD",40,1193680,6.73095,165.8205,16.53174
"y2_d025_ALA_YJD",40,1193713,6.915,169.3491,16.38876
"y2_d025_ALA_YJD",40,1193746,7.10061,172.848,16.22049
"y2_d025_ALA_YJD",40,1193779,7.28778,176.3178,16.02684
"y2_d025_ALA_YJD",40,1193812,7.47651,179.7582,15.80787
"y2_d025_ALA_YJD",40,1193845,7.66677,183.1692,15.56352
"y2_d025_ALA_YJD",40,1193878,7.85862,186.5508,15.29388
"y2_d025_ALA_YJD",40,1193911,8.05203,189.9033,14.99886
"y2_d025_ALA_YJD",40,1193944,8.24697,193.2261,14.67852
"y2_d025_ALA_YJD",40,1193977,8.44347,196.5195,14.33283
"y2_d025_ALA_YJD",40,1194010,8.64156,199.7838,13.96179
"y2_d025_ALA_YJD",40,1194043,8.84118,203.0184,13.5654
