"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_OXG_QEA",53,1574359,-1.185744,53.7045,5.45709
"y1_d056_OXG_QEA",53,1574409,-0.876627,47.1801,5.14188
"y1_d056_OXG_QEA",53,1574459,-0.559731,40.7256,4.74768
"y1_d056_OXG_QEA",53,1574509,-0.2350596,34.3413,4.27449
"y1_d056_OXG_QEA",53,1574559,0.0973866,28.02681,3.72231
"y1_d056_OXG_QEA",53,1574609,0.43761,21.78246,3.09111
"y1_d056_OXG_QEA",53,1574659,0.785607,15.60816,2.380938
"y1_d056_OXG_QEA",53,1574709,1.141383,9.50385,1.591749
"y1_d056_OXG_QEA",53,1574759,1.504932,3.46962,0.723567
"y1_d056_OXG_QEA",53,1574809,1.876257,-2.494581,-0.2236164
"y1_d056_OXG_QEA",54,1589609,-0.655521,56.9214,5.73081
"y1_d056_OXG_QEA",54,1589659,-0.760755,50.0439,5.53761
"y1_d056_OXG_QEA",54,1589709,-0.856416,43.2504,5.28558
"y1_d056_OXG_QEA",54,1589759,-0.942504,36.5412,4.97475
"y1_d056_OXG_QEA",54,1589809,-1.019022,29.91585,4.60509
"y1_d056_OXG_QEA",54,1589859,-1.085964,23.37471,4.1766
"y1_d056_OXG_QEA",54,1589909,-1.143336,16.91766,3.68928
"y1_d056_OXG_QEA",54,1589959,-1.191135,10.54467,3.14313
"y1_d056_OXG_QEA",54,1590009,-1.229361,4.25583,2.538174
"y1_d056_OXG_QEA",54,1590059,-1.258014,-1.948929,1.874391
"y1_d056_OXG_QEA",55,1604259,-1.493904,53.0193,5.6283
"y1_d056_OXG_QEA",55,1604309,-1.312998,46.7049,5.58291
"y1_d056_OXG_QEA",55,1604359,-1.128987,40.4559,5.47185
"y1_d056_OXG_QEA",55,1604409,-0.941871,34.2723,5.29506
"y1_d056_OXG_QEA",55,1604459,-0.751647,28.15371,5.05263
"y1_d056_OXG_QEA",55,1604509,-0.558318,22.10052,4.74447
"y1_d056_OXG_QEA",55,1604559,-0.361884,16.11264,4.37067
"y1_d056_OXG_QEA",55,1604609,-0.1623447,10.19001,3.93114
"y1_d056_OXG_QEA",55,1604659,0.0403005,4.33266,3.42597
"y1_d056_OXG_QEA",55,1604709,0.2460522,-1.459422,2.855073
"y1_d056_OXG_QEA",55,1604759,0.454908,-7.1862,2.218503
"y1_d056_OXG_QEA",56,1639809,-1.902291,54.4926,5.6796
"y1_d056_OXG_QEA",56,1639859,-1.640037,47.7501,5.53941
"y1_d056_OXG_QEA",56,1639909,-1.385661,41.0868,5.33883
"y1_d056_OXG_QEA",56,1639959,-1.139166,34.5027,5.07789
"y1_d056_OXG_QEA",56,1640009,-0.900552,27.99759,4.75656
"y1_d056_OXG_QEA",56,1640059,-0.669816,21.57168,4.37487
"y1_d056_OXG_QEA",56,1640109,-0.446964,15.22491,3.93276
"y1_d056_OXG_QEA",56,1640159,-0.2319897,8.95728,3.43032
"y1_d056_OXG_QEA",56,1640209,-0.02489496,2.768754,2.867469
"y1_d056_OXG_QEA",56,1640259,0.1743186,-3.34059,2.244249
"y1_d056_OXG_QEA",57,1654259,-1.603803,51.8391,5.87391
"y1_d056_OXG_QEA",57,1654309,-1.462845,45.1653,5.58561
"y1_d056_OXG_QEA",57,1654359,-1.325367,38.5584,5.25915
"y1_d056_OXG_QEA",57,1654409,-1.191369,32.0178,4.8945
"y1_d056_OXG_QEA",57,1654459,-1.060851,25.54368,4.49169
"y1_d056_OXG_QEA",57,1654509,-0.933813,19.13622,4.05066
"y1_d056_OXG_QEA",57,1654559,-0.810252,12.79533,3.57147
"y1_d056_OXG_QEA",57,1654609,-0.690174,6.52101,3.05406
"y1_d056_OXG_QEA",57,1654659,-0.573573,0.313212,2.498493
"y1_d056_OXG_QEA",58,1683509,-1.429617,53.0706,6.01362
"y1_d056_OXG_QEA",58,1683559,-1.134204,46.2387,5.94384
"y1_d056_OXG_QEA",58,1683609,-0.840015,39.4959,5.83329
"y1_d056_OXG_QEA",58,1683659,-0.54705,32.8425,5.68197
"y1_d056_OXG_QEA",58,1683709,-0.2553021,26.27814,5.48991
"y1_d056_OXG_QEA",58,1683759,0.0352212,19.80306,5.25708
"y1_d056_OXG_QEA",58,1683809,0.324522,13.41717,4.98351
"y1_d056_OXG_QEA",58,1683859,0.612603,7.1205,4.66917
"y1_d056_OXG_QEA",58,1683909,0.89946,0.913011,4.31406
"y1_d056_OXG_QEA",58,1683959,1.185099,-5.2053,3.91821
"y1_d056_OXG_QEA",59,1709909,-1.875003,54.6552,5.80629
"y1_d056_OXG_QEA",59,1709959,-1.736301,48.4452,5.63196
"y1_d056_OXG_QEA",59,1710009,-1.576491,42.2898,5.3793
"y1_d056_OXG_QEA",59,1710059,-1.395576,36.1896,5.04828
"y1_d056_OXG_QEA",59,1710109,-1.19355,30.1443,4.6389
"y1_d056_OXG_QEA",59,1710159,-0.970416,24.15375,4.15116
"y1_d056_OXG_QEA",59,1710209,-0.726171,18.21828,3.58506
"y1_d056_OXG_QEA",59,1710259,-0.460821,12.33777,2.940606
"y1_d056_OXG_QEA",59,1710309,-0.1743612,6.51222,2.217786
"y1_d056_OXG_QEA",59,1710359,0.133206,0.741609,1.416606
"y1_d056_OXG_QEA",59,1710409,1.6056,8.3352,0.0555
"y1_d056_OXG_QEA",59,1710459,-0.581109,9.75453,2.343189
"y1_d056_OXG_QEA",59,1710509,-0.939114,12.39825,3.3528
"y1_d056_OXG_QEA",59,1710559,-1.294404,15.02337,4.26909
"y1_d056_OXG_QEA",59,1710609,-1.646973,17.62995,5.09208
"y1_d056_OXG_QEA",59,1710659,-1.996821,20.21793,5.82174
"y1_d056_OXG_QEA",59,1710709,-2.343954,22.78734,6.45807
"y1_d056_OXG_QEA",59,1710759,-2.688366,25.33818,7.0011
"y1_d056_OXG_QEA",59,1710809,-3.03006,27.87045,7.4508
"y1_d056_OXG_QEA",59,1710859,-3.36903,30.384,7.8072
"y1_d056_OXG_QEA",59,1710909,-3.7053,32.8791,8.07027
"y1_d056_OXG_QEA",59,1710959,-4.03881,35.3559,8.24001
"y1_d056_OXG_QEA",59,1711009,-4.36965,37.8138,8.31645
"y1_d056_OXG_QEA",59,1711059,-4.69773,40.2531,8.29956
"y1_d056_OXG_QEA",59,1711109,-5.02311,42.6738,8.18937
"y1_d056_OXG_QEA",59,1711159,-5.34576,45.0762,7.98585
"y1_d056_OXG_QEA",59,1711209,-5.66571,47.4597,7.68903
"y1_d056_OXG_QEA",59,1711259,-5.98293,49.8249,7.29888
"y1_d056_OXG_QEA",59,1711309,-6.29742,52.1715,6.8154
"y1_d056_OXG_QEA",59,1711359,-6.60921,54.4992,6.23862
"y1_d056_OXG_QEA",59,1711409,-6.91827,56.8086,5.56851
"y1_d056_OXG_QEA",59,1711459,-7.22463,59.0994,4.80507
"y1_d056_OXG_QEA",59,1711509,-7.52823,61.3716,3.94833
"y1_d056_OXG_QEA",59,1711559,-7.82916,63.6252,2.998287
"y1_d056_OXG_QEA",59,1711609,-8.12733,65.8605,1.954914
"y1_d056_OXG_QEA",59,1711659,-8.4228,68.0769,0.81822
"y1_d056_OXG_QEA",59,1711709,-8.77275,70.1412,0.453828
"y1_d056_OXG_QEA",59,1711759,-9.11484,71.9988,1.027023
"y1_d056_OXG_QEA",59,1711809,-9.45642,73.8465,1.514736
"y1_d056_OXG_QEA",59,1711859,-9.79749,75.684,1.91697
"y1_d056_OXG_QEA",59,1711909,-10.13808,77.5116,2.233722
"y1_d056_OXG_QEA",59,1711959,-10.47816,79.3293,2.464995
"y1_d056_OXG_QEA",59,1712009,-10.81773,81.1371,2.610786
"y1_d056_OXG_QEA",59,1712059,-11.15682,82.9347,2.671095
"y1_d056_OXG_QEA",59,1712109,-11.4954,84.7224,2.645925
"y1_d056_OXG_QEA",59,1712159,-11.83347,86.5002,2.535276
"y1_d056_OXG_QEA",59,1712209,-12.17103,88.2678,2.339142
"y1_d056_OXG_QEA",59,1712259,-12.50811,90.0258,2.057532
"y1_d056_OXG_QEA",59,1712309,-12.84468,91.7736,1.690437
"y1_d056_OXG_QEA",59,1712359,-13.18074,93.5112,1.237866
"y1_d056_OXG_QEA",59,1712409,-13.51629,95.2392,0.699813
"y1_d056_OXG_QEA",59,1712459,-13.85136,96.957,0.0762744
"y1_d056_OXG_QEA",59,1712509,-13.95231,98.6616,0.350706
"y1_d056_OXG_QEA",59,1712559,-14.23827,100.2657,0.612372
"y1_d056_OXG_QEA",59,1712609,-14.53101,101.8482,0.790176
"y1_d056_OXG_QEA",59,1712659,-14.83047,103.4094,0.884112
"y1_d056_OXG_QEA",59,1712709,-15.13671,104.9496,0.89418
"y1_d056_OXG_QEA",59,1712759,-15.4497,106.4682,0.820383
"y1_d056_OXG_QEA",59,1712809,-15.76944,107.9658,0.662718
"y1_d056_OXG_QEA",59,1712859,-16.09593,109.4418,0.421188
"y1_d056_OXG_QEA",59,1712909,-16.42917,110.8968,0.0957906
"y1_d056_OXG_QEA",59,1712959,-16.76916,112.3302,-0.313476
"y1_d056_OXG_QEA",59,1713009,-17.1159,113.7426,-0.806604
"y1_d056_OXG_QEA",59,1713309,-11.77797,115.9404,1.689279
"y1_d056_OXG_QEA",59,1713359,-10.30998,117.2196,1.961925
"y1_d056_OXG_QEA",59,1713409,-8.86092,118.4784,2.208318
"y1_d056_OXG_QEA",59,1713459,-7.43082,119.7168,2.428461
"y1_d056_OXG_QEA",59,1713509,-6.01965,120.9351,2.622354
"y1_d056_OXG_QEA",59,1713559,-4.62744,122.133,2.79
"y1_d056_OXG_QEA",59,1713609,-3.25419,123.3108,2.931393
"y1_d056_OXG_QEA",59,1713659,-1.899861,124.4685,3.04653
"y1_d056_OXG_QEA",59,1713709,-0.56448,125.6058,3.13542
"y1_d056_OXG_QEA",60,1746709,-1.819017,53.2755,5.74899
"y1_d056_OXG_QEA",60,1746759,-1.501749,46.581,5.41197
"y1_d056_OXG_QEA",60,1746809,-1.214508,39.9552,5.03187
"y1_d056_OXG_QEA",60,1746859,-0.957285,33.3987,4.60869
"y1_d056_OXG_QEA",60,1746909,-0.730089,26.91144,4.14243
"y1_d056_OXG_QEA",60,1746959,-0.532914,20.49324,3.63309
"y1_d056_OXG_QEA",60,1747009,-0.365766,14.14419,3.0807
"y1_d056_OXG_QEA",60,1747059,-0.2286396,7.86429,2.485227
"y1_d056_OXG_QEA",60,1747109,-0.1215369,1.653552,1.846677
"y1_d056_OXG_QEA",60,1747159,-0.0444576,-4.48806,1.165053
"y1_d056_OXG_QEA",61,1762359,-2.014017,53.6382,5.68137
"y1_d056_OXG_QEA",61,1762409,-1.86828,46.8927,5.50932
"y1_d056_OXG_QEA",61,1762459,-1.748307,40.2222,5.28816
"y1_d056_OXG_QEA",61,1762509,-1.654104,33.627,5.01789
"y1_d056_OXG_QEA",61,1762559,-1.585668,27.10677,4.69854
"y1_d056_OXG_QEA",61,1762609,-1.542996,20.66181,4.33011
"y1_d056_OXG_QEA",61,1762659,-1.526094,14.29203,3.91254
"y1_d056_OXG_QEA",61,1762709,-1.534956,7.99734,3.44589
"y1_d056_OXG_QEA",61,1762759,-1.569588,1.777866,2.930124
"y1_d056_OXG_QEA",61,1762809,-1.629984,-4.36647,2.365266
"y1_d056_OXG_QEA",62,1780909,-1.855368,54.9639,5.63097
"y1_d056_OXG_QEA",62,1780959,-1.65819,48.8172,5.5902
"y1_d056_OXG_QEA",62,1781009,-1.440261,42.7242,5.4678
"y1_d056_OXG_QEA",62,1781059,-1.201578,36.6849,5.26374
"y1_d056_OXG_QEA",62,1781109,-0.942147,30.6993,4.97802
"y1_d056_OXG_QEA",62,1781159,-0.661962,24.76737,4.61064
"y1_d056_OXG_QEA",62,1781209,-0.361026,18.88917,4.16163
"y1_d056_OXG_QEA",62,1781259,-0.039339,13.06467,3.63093
"y1_d056_OXG_QEA",62,1781309,0.303099,7.29387,3.0186
"y1_d056_OXG_QEA",62,1781359,0.666288,1.576773,2.324613
"y1_d056_OXG_QEA",62,1781409,1.050231,-4.08663,1.548972
"y1_d056_OXG_QEA",63,1799709,-1.603554,54.8946,5.79963
"y1_d056_OXG_QEA",63,1799759,-1.452084,48.6762,5.58333
"y1_d056_OXG_QEA",63,1799809,-1.275036,42.5178,5.29047
"y1_d056_OXG_QEA",63,1799859,-1.072407,36.4194,4.92108
"y1_d056_OXG_QEA",63,1799909,-0.844197,30.3813,4.47519
"y1_d056_OXG_QEA",63,1799959,-0.590406,24.40284,3.95274
"y1_d056_OXG_QEA",63,1800009,-0.311037,18.4845,3.35379
"y1_d056_OXG_QEA",63,1800059,-0.00608787,12.62616,2.678289
"y1_d056_OXG_QEA",63,1800109,0.324441,6.82782,1.92627
"y1_d056_OXG_QEA",63,1800159,0.68055,1.089453,1.097718
"y1_d056_OXG_QEA",63,1800209,1.06224,-4.58895,0.1926372
"y1_d056_OXG_QEA",64,1817259,-1.770894,56.2965,5.65239
"y1_d056_OXG_QEA",64,1817309,-1.653378,49.8366,5.53845
"y1_d056_OXG_QEA",64,1817359,-1.501878,43.4382,5.34939
"y1_d056_OXG_QEA",64,1817409,-1.316394,37.1016,5.08524
"y1_d056_OXG_QEA",64,1817459,-1.096923,30.8262,4.74603
"y1_d056_OXG_QEA",64,1817509,-0.843471,24.61242,4.3317
"y1_d056_OXG_QEA",64,1817559,-0.556032,18.46017,3.84228
"y1_d056_OXG_QEA",64,1817609,-0.2346117,12.36939,3.27777
"y1_d056_OXG_QEA",64,1817659,0.1207941,6.34014,2.638149
"y1_d056_OXG_QEA",64,1817709,0.510186,0.372387,1.923444
"y1_d056_OXG_QEA",64,1817759,-2.0127,9.74904,5.65818
"y1_d056_OXG_QEA",64,1817809,-3.93939,15.69684,8.71536
"y1_d056_OXG_QEA",64,1817859,-5.8539,21.59466,11.70324
"y1_d056_OXG_QEA",64,1817909,-7.75617,27.4425,14.62176
"y1_d056_OXG_QEA",64,1817959,-9.64626,33.2403,17.47095
"y1_d056_OXG_QEA",64,1818009,-11.52414,38.9883,20.25078
"y1_d056_OXG_QEA",64,1818059,-13.38984,44.6862,22.96128
"y1_d056_OXG_QEA",64,1818109,-15.2433,50.334,25.60245
"y1_d056_OXG_QEA",64,1818159,-17.08458,55.9317,28.17426
"y1_d056_OXG_QEA",64,1818209,-18.91365,61.4796,30.6768
"y1_d056_OXG_QEA",64,1818259,-20.73051,66.9777,33.1098
"y1_d056_OXG_QEA",64,1818309,-22.53516,72.4257,35.4738
"y1_d056_OXG_QEA",64,1818359,-24.3276,77.8236,37.7682
"y1_d056_OXG_QEA",64,1818409,-26.10786,83.1714,39.9933
"y1_d056_OXG_QEA",64,1818459,-27.87591,88.4694,42.1491
"y1_d056_OXG_QEA",64,1818509,-29.63175,93.7173,44.2356
"y1_d056_OXG_QEA",64,1818559,-31.3755,98.9154,46.2525
"y1_d056_OXG_QEA",64,1818609,-33.1068,104.0634,48.2004
"y1_d056_OXG_QEA",64,1818659,-34.8261,109.1613,50.0787
"y1_d056_OXG_QEA",64,1818709,-36.5331,114.2094,51.888
"y1_d056_OXG_QEA",64,1818759,-38.2278,119.2074,53.6277
"y1_d056_OXG_QEA",64,1818809,-39.9105,124.1553,55.2981
"y1_d056_OXG_QEA",64,1818859,-41.5809,129.0534,56.8992
"y1_d056_OXG_QEA",64,1818909,-43.239,133.9017,58.4307
"y1_d056_OXG_QEA",64,1818959,-44.8851,138.6996,59.8932
"y1_d056_OXG_QEA",64,1819009,-46.5189,143.4477,61.2864
"y1_d056_OXG_QEA",64,1819059,-48.1404,148.1457,62.61
"y1_d056_OXG_QEA",64,1819109,-49.7499,152.7939,63.8643
"y1_d056_OXG_QEA",64,1819159,-51.3471,157.392,65.0493
"y1_d056_OXG_QEA",64,1819209,-52.932,161.9403,66.165
"y1_d056_OXG_QEA",64,1819259,-54.5049,166.4385,67.2114
"y1_d056_OXG_QEA",64,1819309,-56.0655,170.8866,68.1885
"y1_d056_OXG_QEA",64,1819359,-57.6138,175.2846,69.096
"y1_d056_OXG_QEA",64,1819409,-59.1501,179.6328,69.9345
"y1_d056_OXG_QEA",64,1819459,-60.6738,183.9312,70.7034
"y1_d056_OXG_QEA",64,1819509,-62.1858,188.1792,71.403
"y1_d056_OXG_QEA",64,1819559,-63.6852,192.3774,72.0333
"y1_d056_OXG_QEA",64,1819609,-65.1726,196.5258,72.5943
"y1_d056_OXG_QEA",64,1819659,-66.6477,200.6241,73.086
"y1_d056_OXG_QEA",64,1819709,-68.1108,204.6723,73.5084
"y1_d056_OXG_QEA",64,1819759,-69.5613,208.6704,73.8612
"y1_d056_OXG_QEA",64,1819809,-70.9998,212.6187,74.1447
"y1_d056_OXG_QEA",64,1819859,-72.4263,216.5172,74.3592
"y1_d056_OXG_QEA",64,1819909,-73.8405,220.3653,74.5041
"y1_d056_OXG_QEA",64,1819959,-75.2424,224.1636,74.5797
"y1_d056_OXG_QEA",64,1820009,-76.632,227.9121,74.586
"y1_d056_OXG_QEA",64,1820059,-78.0096,231.6102,74.5227
"y1_d056_OXG_QEA",64,1820109,-79.3749,235.2588,74.3904
"y1_d056_OXG_QEA",64,1820159,-80.7279,238.857,74.1885
"y1_d056_OXG_QEA",64,1820209,-82.0689,242.4054,73.9176
"y1_d056_OXG_QEA",64,1820259,-83.3976,245.9037,73.5771
"y1_d056_OXG_QEA",64,1820309,-84.714,249.3522,73.1673
"y1_d056_OXG_QEA",64,1820359,-86.0184,252.7506,72.6882
"y1_d056_OXG_QEA",64,1820409,-87.3105,256.0989,72.1398
"y1_d056_OXG_QEA",64,1820459,-88.5903,259.3974,71.5218
"y1_d056_OXG_QEA",64,1820509,-89.8581,262.6458,70.8348
"y1_d056_OXG_QEA",64,1820559,-91.1133,265.8444,70.0782
"y1_d056_OXG_QEA",64,1820609,-92.3568,268.9929,69.2523
"y1_d056_OXG_QEA",64,1820659,-93.5877,272.0913,68.3574
"y1_d056_OXG_QEA",64,1820709,-94.8066,275.1399,67.3929
"y1_d056_OXG_QEA",64,1820759,-96.0132,278.1384,66.3588
"y1_d056_OXG_QEA",64,1820809,-97.2078,281.0868,65.2557
"y1_d056_OXG_QEA",64,1820859,-98.3901,283.9854,64.0833
"y1_d056_OXG_QEA",64,1820909,-99.5601,286.8339,62.8413
"y1_d056_OXG_QEA",64,1820959,-100.7178,289.6323,61.5303
"y1_d056_OXG_QEA",64,1821009,-101.8635,292.3809,60.1497
"y1_d056_OXG_QEA",64,1821059,-102.9969,295.0797,58.6998
"y1_d056_OXG_QEA",64,1821109,-104.118,297.7281,57.1806
"y1_d056_OXG_QEA",64,1821159,-105.2271,300.327,55.5921
"y1_d056_OXG_QEA",64,1821209,-106.3239,302.874,53.934
"y1_d056_OXG_QEA",64,1821259,-107.4087,305.373,52.2069
"y1_d056_OXG_QEA",64,1821309,-108.4809,307.824,50.4102
"y1_d056_OXG_QEA",64,1821359,-109.5411,310.221,48.5445
"y1_d056_OXG_QEA",64,1821409,-110.5893,312.57,46.6092
"y1_d056_OXG_QEA",64,1821459,-111.6249,314.868,44.6046
"y1_d056_OXG_QEA",64,1821509,-112.6485,317.118,42.5307
"y1_d056_OXG_QEA",64,1821559,-113.6601,319.317,40.3872
"y1_d056_OXG_QEA",64,1821609,-114.6591,321.465,38.1747
"y1_d056_OXG_QEA",64,1821659,-115.6461,323.562,35.8926
"y1_d056_OXG_QEA",64,1821709,-116.6208,325.611,33.5415
"y1_d056_OXG_QEA",64,1821759,-117.5835,327.612,31.1208
"y1_d056_OXG_QEA",64,1821809,-118.5339,329.559,28.6308
"y1_d056_OXG_QEA",64,1821859,-119.472,331.458,26.0715
"y1_d056_OXG_QEA",64,1821909,-120.3981,333.306,23.44284
"y1_d056_OXG_QEA",64,1821959,-121.3116,335.106,20.74485
"y1_d056_OXG_QEA",64,1822009,-122.2134,336.855,17.9775
"y1_d056_OXG_QEA",64,1822059,-123.1026,338.553,15.14085
"y1_d056_OXG_QEA",64,1822109,-123.9798,340.203,12.23484
"y1_d056_OXG_QEA",64,1822159,-124.8447,341.802,9.25947
"y1_d056_OXG_QEA",64,1822209,-125.6973,343.35,6.21477
"y1_d056_OXG_QEA",64,1822259,-126.5379,344.85,3.10074
"y1_d056_OXG_QEA",64,1822309,-127.3662,346.299,-0.0826233
"y1_d056_OXG_QEA",64,1822359,-131.4357,350.775,0.32688
"y1_d056_OXG_QEA",64,1822409,-131.0124,351.096,1.240515
"y1_d056_OXG_QEA",64,1822459,-130.5621,351.411,2.071311
"y1_d056_OXG_QEA",64,1822509,-130.0845,351.714,2.819262
"y1_d056_OXG_QEA",64,1822559,-129.5799,352.011,3.48438
"y1_d056_OXG_QEA",64,1822609,-129.048,352.299,4.06662
"y1_d056_OXG_QEA",64,1822659,-128.4894,352.578,4.56606
"y1_d056_OXG_QEA",64,1822709,-127.9032,352.848,4.98264
"y1_d056_OXG_QEA",64,1822759,-127.2903,353.109,5.31636
"y1_d056_OXG_QEA",64,1822809,-126.6501,353.364,5.56725
"y1_d056_OXG_QEA",64,1822859,-125.9829,353.607,5.73531
"y1_d056_OXG_QEA",64,1822909,-125.2887,353.844,5.82051
"y1_d056_OXG_QEA",64,1822959,-124.5672,354.072,5.82288
"y1_d056_OXG_QEA",64,1823009,-123.8187,354.291,5.74239
"y1_d056_OXG_QEA",64,1823059,-123.0429,354.504,5.57907
"y1_d056_OXG_QEA",64,1823109,-122.2404,354.705,5.33292
"y1_d056_OXG_QEA",64,1823159,-121.4106,354.9,5.00391
"y1_d056_OXG_QEA",64,1823209,-120.5535,355.086,4.59207
"y1_d056_OXG_QEA",64,1823259,-119.6694,355.26,4.09737
"y1_d056_OXG_QEA",64,1823309,-118.7583,355.431,3.51984
"y1_d056_OXG_QEA",64,1823359,-117.8202,355.59,2.85945
"y1_d056_OXG_QEA",64,1823409,-116.8548,355.74,2.116227
"y1_d056_OXG_QEA",64,1823459,-115.8624,355.884,1.290159
"y1_d056_OXG_QEA",64,1823509,-114.843,356.019,0.381252
"y1_d056_OXG_QEA",64,1823559,-113.7963,356.145,-0.6105
"y1_d056_OXG_QEA",64,1823609,-113.4933,356.361,-0.589449
"y1_d056_OXG_QEA",64,1823659,-113.1903,356.577,-0.568398
"y1_d056_OXG_QEA",64,1823709,-112.887,356.793,-0.547344
"y1_d056_OXG_QEA",64,1823759,-112.584,357.009,-0.526293
"y1_d056_OXG_QEA",64,1823809,-112.281,357.225,-0.505242
"y1_d056_OXG_QEA",64,1823859,-111.978,357.441,-0.484191
"y1_d056_OXG_QEA",64,1823909,-111.675,357.657,-0.463137
"y1_d056_OXG_QEA",64,1823959,-111.372,357.873,-0.442086
"y1_d056_OXG_QEA",64,1824009,-111.0687,358.089,-0.421035
"y1_d056_OXG_QEA",64,1824059,-110.7657,358.305,-0.399984
"y1_d056_OXG_QEA",64,1824109,-110.4627,358.521,-0.37893
"y1_d056_OXG_QEA",64,1824159,-110.1597,358.737,-0.357879
"y1_d056_OXG_QEA",64,1824209,-109.8567,358.953,-0.336828
"y1_d056_OXG_QEA",64,1824259,-109.5537,359.169,-0.315777
"y1_d056_OXG_QEA",64,1824309,-109.2504,359.385,-0.2947242
"y1_d056_OXG_QEA",64,1824359,-108.9474,359.604,-0.2736723
"y1_d056_OXG_QEA",64,1824409,-108.6444,359.82,-0.2526207
"y1_d056_OXG_QEA",64,1824459,-108.3414,360.036,-0.2315688
"y1_d056_OXG_QEA",64,1824509,-108.0384,360.252,-0.2105172
"y1_d056_OXG_QEA",64,1824559,-107.7354,360.468,-0.1894656
"y1_d056_OXG_QEA",64,1824609,-107.4321,360.684,-0.1684137
"y1_d056_OXG_QEA",64,1824659,-107.1291,360.9,-0.1473621
"y1_d056_OXG_QEA",64,1824709,-106.8261,361.116,-0.1263102
"y1_d056_OXG_QEA",64,1824759,-106.5231,361.332,-0.1052586
"y1_d056_OXG_QEA",64,1824809,-106.2201,361.548,-0.084207
"y1_d056_OXG_QEA",64,1824859,-105.9171,361.764,-0.0631551
"y1_d056_OXG_QEA",64,1824909,-105.6138,361.98,-0.0421035
"y1_d056_OXG_QEA",64,1824959,-105.3108,362.196,-0.02105169
"y1_d056_OXG_QEA",64,1825009,-105.0078,362.412,0
"y1_d056_OXG_QEA",64,1825759,-107.4423,367.059,3.5325
"y1_d056_OXG_QEA",64,1825809,-105.6324,361.431,5.10453
"y1_d056_OXG_QEA",64,1825859,-103.8423,355.869,6.59763
"y1_d056_OXG_QEA",64,1825909,-102.0723,350.376,8.01183
"y1_d056_OXG_QEA",64,1825959,-100.3221,344.949,9.34707
"y1_d056_OXG_QEA",64,1826009,-98.5917,339.591,10.60341
"y1_d056_OXG_QEA",64,1826059,-96.8814,334.299,11.78079
"y1_d056_OXG_QEA",64,1826109,-95.1909,329.076,12.87927
"y1_d056_OXG_QEA",64,1826159,-93.5205,323.919,13.89882
"y1_d056_OXG_QEA",64,1826209,-91.8699,318.831,14.83944
"y1_d056_OXG_QEA",64,1826259,-90.2391,313.809,15.70113
"y1_d056_OXG_QEA",64,1826309,-88.6284,308.853,16.48389
"y1_d056_OXG_QEA",64,1826359,-87.0375,303.966,17.18772
"y1_d056_OXG_QEA",64,1826409,-85.4667,299.1474,17.81262
"y1_d056_OXG_QEA",64,1826459,-83.9157,294.3954,18.35859
"y1_d056_OXG_QEA",64,1826509,-82.3845,289.7109,18.82566
"y1_d056_OXG_QEA",64,1826559,-80.8734,285.0936,19.21377
"y1_d056_OXG_QEA",64,1826609,-79.3821,280.5441,19.52298
"y1_d056_OXG_QEA",64,1826659,-77.9106,276.0618,19.75323
"y1_d056_OXG_QEA",64,1826709,-76.4592,271.647,19.90458
"y1_d056_OXG_QEA",64,1826759,-75.0279,267.2994,19.977
"y1_d056_OXG_QEA",64,1826809,-73.6161,263.0196,19.97049
"y1_d056_OXG_QEA",64,1826859,-72.2244,258.807,19.88505
"y1_d056_OXG_QEA",64,1826909,-70.8528,254.6619,19.72068
"y1_d056_OXG_QEA",64,1826959,-69.501,250.5843,19.47738
"y1_d056_OXG_QEA",64,1827009,-68.169,246.5739,19.15518
"y1_d056_OXG_QEA",64,1827059,-66.8568,242.6313,18.75402
"y1_d056_OXG_QEA",64,1827109,-65.5647,238.7559,18.27393
"y1_d056_OXG_QEA",64,1827159,-64.2927,234.948,17.71494
"y1_d056_OXG_QEA",64,1827209,-63.0405,231.2073,17.07702
"y1_d056_OXG_QEA",64,1827259,-61.8081,227.5344,16.36014
"y1_d056_OXG_QEA",64,1827309,-60.5955,223.9287,15.56436
"y1_d056_OXG_QEA",64,1827359,-59.403,220.3905,14.68965
"y1_d056_OXG_QEA",64,1827409,-58.2306,216.9198,13.73601
"y1_d056_OXG_QEA",64,1827459,-57.0777,213.5163,12.70344
"y1_d056_OXG_QEA",64,1827509,-55.9452,210.1806,11.59194
"y1_d056_OXG_QEA",64,1827559,-54.8322,206.9121,10.40154
"y1_d056_OXG_QEA",64,1827609,-53.7393,203.7111,9.13218
"y1_d056_OXG_QEA",64,1827659,-52.6662,200.5776,7.78392
"y1_d056_OXG_QEA",64,1827709,-51.6132,197.5113,6.3567
"y1_d056_OXG_QEA",64,1828259,-46.9515,194.8182,5.8848
"y1_d056_OXG_QEA",64,1828309,-47.4321,189.4998,5.96709
"y1_d056_OXG_QEA",64,1828359,-47.9217,184.2312,5.98635
"y1_d056_OXG_QEA",64,1828409,-48.4203,179.0124,5.94267
"y1_d056_OXG_QEA",64,1828459,-48.9276,173.8434,5.83599
"y1_d056_OXG_QEA",64,1828509,-49.4439,168.7242,5.66634
"y1_d056_OXG_QEA",64,1828559,-49.9692,163.6545,5.43369
"y1_d056_OXG_QEA",64,1828609,-50.5035,158.6346,5.1381
"y1_d056_OXG_QEA",64,1828659,-51.0465,153.6645,4.77951
