"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d007_NSO_YJD",94,2946908,0.1697355,2.215236,2.217405
"y2_d007_NSO_YJD",95,2974808,-0.993075,52.1901,5.74938
"y2_d007_NSO_YJD",95,2974858,-0.781911,46.2492,5.49291
"y2_d007_NSO_YJD",95,2974908,-0.60309,40.3611,5.18079
"y2_d007_NSO_YJD",95,2974958,-0.456609,34.5258,4.81299
"y2_d007_NSO_YJD",95,2975008,-0.342474,28.74348,4.38951
"y2_d007_NSO_YJD",95,2975058,-0.2606796,23.01396,3.91035
"y2_d007_NSO_YJD",95,2975108,-0.2112276,17.33727,3.37551
"y2_d007_NSO_YJD",95,2975158,-0.194118,11.71341,2.785014
"y2_d007_NSO_YJD",95,2975208,-0.2093511,6.14241,2.138829
"y2_d007_NSO_YJD",95,2975258,-0.2569263,0.624255,1.43697
"y2_d007_NSO_YJD",96,3002858,-1.193961,53.2143,5.5035
"y2_d007_NSO_YJD",96,3002908,-1.061118,46.6059,5.44083
"y2_d007_NSO_YJD",96,3002958,-0.949164,40.0644,5.29821
"y2_d007_NSO_YJD",96,3003008,-0.858093,33.5901,5.07567
"y2_d007_NSO_YJD",96,3003058,-0.787914,27.18312,4.77315
"y2_d007_NSO_YJD",96,3003108,-0.738618,20.84334,4.39074
"y2_d007_NSO_YJD",96,3003158,-0.710211,14.57073,3.92835
"y2_d007_NSO_YJD",96,3003208,-0.70269,8.36538,3.38604
"y2_d007_NSO_YJD",96,3003258,-0.716055,2.227224,2.763795
"y2_d007_NSO_YJD",96,3003308,-0.750306,-3.84372,2.061609
"y2_d007_NSO_YJD",97,3027758,-0.932052,51.8724,5.58621
"y2_d007_NSO_YJD",97,3027808,-0.728829,45.9474,5.42937
"y2_d007_NSO_YJD",97,3027858,-0.543303,40.0749,5.21175
"y2_d007_NSO_YJD",97,3027908,-0.375474,34.2549,4.93329
"y2_d007_NSO_YJD",97,3027958,-0.2253417,28.48758,4.59402
"y2_d007_NSO_YJD",97,3028008,-0.0929073,22.77273,4.19394
"y2_d007_NSO_YJD",97,3028058,0.02182983,17.11044,3.73305
"y2_d007_NSO_YJD",97,3028108,0.1188699,11.50071,3.21135
"y2_d007_NSO_YJD",97,3028158,0.1982127,5.94348,2.628831
"y2_d007_NSO_YJD",97,3028208,0.2598579,0.438822,1.985508
"y2_d007_NSO_YJD",97,3028258,0.303807,-5.01327,1.281375
"y2_d007_NSO_YJD",98,3171108,-1.591167,57.6315,6.6831
"y2_d007_NSO_YJD",98,3171158,-1.172091,51.0249,6.29781
"y2_d007_NSO_YJD",98,3171208,-0.786156,44.4903,5.8884
"y2_d007_NSO_YJD",98,3171258,-0.433365,38.0274,5.45484
"y2_d007_NSO_YJD",98,3171308,-0.113718,31.6365,4.99716
"y2_d007_NSO_YJD",98,3171358,0.1727871,25.31757,4.51536
"y2_d007_NSO_YJD",98,3171408,0.42615,19.07037,4.00941
"y2_d007_NSO_YJD",98,3171458,0.646371,12.89508,3.47934
"y2_d007_NSO_YJD",98,3171508,0.833448,6.7917,2.925144
"y2_d007_NSO_YJD",98,3171558,0.987381,0.760155,2.346819
"y2_d007_NSO_YJD",98,3171608,1.108173,-5.19948,1.744368
"y2_d007_NSO_YJD",99,3185858,-1.157553,55.7091,6.31086
"y2_d007_NSO_YJD",99,3185908,-0.927711,49.2696,6.1704
"y2_d007_NSO_YJD",99,3185958,-0.684081,42.8916,5.96979
"y2_d007_NSO_YJD",99,3186008,-0.426663,36.5745,5.70909
"y2_d007_NSO_YJD",99,3186058,-0.1554576,30.3189,5.38827
"y2_d007_NSO_YJD",99,3186108,0.1295358,24.12411,5.0073
"y2_d007_NSO_YJD",99,3186158,0.428319,17.99052,4.56621
"y2_d007_NSO_YJD",99,3186208,0.740889,11.9181,4.06503
"y2_d007_NSO_YJD",99,3186258,1.067247,5.90685,3.5037
"y2_d007_NSO_YJD",99,3186308,1.407393,-0.0432873,2.882265
"y2_d007_NSO_YJD",99,3186358,2.074803,1.561791,3.37569
"y2_d007_NSO_YJD",99,3186408,1.867005,2.011059,3.59073
"y2_d007_NSO_YJD",99,3186458,1.679406,2.469294,3.72621
"y2_d007_NSO_YJD",99,3186508,1.512003,2.936499,3.78216
"y2_d007_NSO_YJD",99,3186558,1.364793,3.41268,3.75861
"y2_d007_NSO_YJD",99,3186608,1.237779,3.89784,3.6555
"y2_d007_NSO_YJD",99,3186658,1.130964,4.39194,3.47286
"y2_d007_NSO_YJD",99,3186708,1.044342,4.89504,3.21072
"y2_d007_NSO_YJD",99,3186758,0.977916,5.40711,2.86902
"y2_d007_NSO_YJD",99,3186808,0.931686,5.92815,2.447802
"y2_d007_NSO_YJD",99,3186858,0.905652,6.45816,1.947051
"y2_d007_NSO_YJD",99,3186908,0.899814,6.99714,1.366767
"y2_d007_NSO_YJD",99,3186958,0.914169,7.54509,0.706956
"y2_d007_NSO_YJD",99,3187008,0.948723,8.10201,-0.0323841
"y2_d007_NSO_YJD",99,3187058,0.712608,8.08848,0.527631
"y2_d007_NSO_YJD",99,3187108,0.611712,8.24526,0.722169
"y2_d007_NSO_YJD",99,3187158,0.510543,8.40891,0.843624
"y2_d007_NSO_YJD",99,3187208,0.409104,8.57946,0.891996
"y2_d007_NSO_YJD",99,3187258,0.307389,8.75691,0.867288
"y2_d007_NSO_YJD",99,3187308,0.205401,8.94123,0.769494
"y2_d007_NSO_YJD",99,3187358,0.1031406,9.13245,0.598623
"y2_d007_NSO_YJD",99,3187408,0.000606528,9.33054,0.354666
"y2_d007_NSO_YJD",99,3187458,-0.1022001,9.5355,0.0376281
"y2_d007_NSO_YJD",99,3187508,0.0892857,9.87819,0.018
"y2_d007_NSO_YJD",99,3187558,-0.0494283,9.95358,0.0171
"y2_d007_NSO_YJD",99,3187608,-0.1881426,10.02897,0.0162
"y2_d007_NSO_YJD",99,3187658,-0.326856,10.10433,0.0153
"y2_d007_NSO_YJD",99,3187708,-0.46557,10.17972,0.0144
"y2_d007_NSO_YJD",99,3187758,-0.604287,10.25511,0.0135
"y2_d007_NSO_YJD",99,3187808,-0.743001,10.3305,0.0126
"y2_d007_NSO_YJD",99,3187858,-0.881715,10.40589,0.0117
"y2_d007_NSO_YJD",99,3187908,-1.020429,10.48128,0.0108
"y2_d007_NSO_YJD",99,3187958,-1.159143,10.55667,0.00989999999999999
"y2_d007_NSO_YJD",99,3188008,-1.297857,10.63203,0.009
"y2_d007_NSO_YJD",99,3188058,-1.436571,10.70742,0.0081
"y2_d007_NSO_YJD",99,3188108,-1.575285,10.78281,0.0072
"y2_d007_NSO_YJD",99,3188158,-1.713999,10.8582,0.0063
"y2_d007_NSO_YJD",99,3188208,-1.852713,10.93359,0.0054
"y2_d007_NSO_YJD",99,3188258,-1.99143,11.00898,0.0045
"y2_d007_NSO_YJD",99,3188308,-2.130144,11.08437,0.0036
"y2_d007_NSO_YJD",99,3188358,-2.268858,11.15973,0.002700003
"y2_d007_NSO_YJD",99,3188408,-2.407572,11.23512,0.001799997
"y2_d007_NSO_YJD",99,3188458,-2.546286,11.31051,9e-04
"y2_d007_NSO_YJD",99,3188508,-2.685,11.3859,0
"y2_d007_NSO_YJD",99,3189258,3.82188,18.80361,5.74584
"y2_d007_NSO_YJD",99,3189308,7.46661,22.18527,6.13398
"y2_d007_NSO_YJD",99,3189358,11.09289,25.52034,6.4518
"y2_d007_NSO_YJD",99,3189408,14.70069,28.80885,6.6993
"y2_d007_NSO_YJD",99,3189458,18.29001,32.0508,6.87642
"y2_d007_NSO_YJD",99,3189508,21.86085,35.2461,6.98322
"y2_d007_NSO_YJD",99,3189558,25.41321,38.3949,7.01964
"y2_d007_NSO_YJD",99,3189608,28.94709,41.4972,6.98574
"y2_d007_NSO_YJD",99,3189658,32.4624,44.553,6.88149
"y2_d007_NSO_YJD",99,3189708,35.9595,47.562,6.70692
"y2_d007_NSO_YJD",99,3189758,39.438,50.5245,6.46197
"y2_d007_NSO_YJD",99,3189808,42.8979,53.4405,6.1467
"y2_d007_NSO_YJD",99,3189858,46.3395,56.31,5.76108
"y2_d007_NSO_YJD",99,3189908,49.7625,59.1327,5.30511
"y2_d007_NSO_YJD",99,3189958,53.1672,61.9092,4.77882
"y2_d007_NSO_YJD",99,3190008,56.5533,64.6389,4.18215
"y2_d007_NSO_YJD",99,3190058,59.9208,67.3221,3.51516
"y2_d007_NSO_YJD",100,3227258,-1.616589,52.3152,6.38892
"y2_d007_NSO_YJD",100,3227308,-1.628502,45.6876,6.18039
"y2_d007_NSO_YJD",100,3227358,-1.643376,39.1563,5.9478
"y2_d007_NSO_YJD",100,3227408,-1.661217,32.7216,5.69112
"y2_d007_NSO_YJD",100,3227458,-1.682019,26.38302,5.41032
"y2_d007_NSO_YJD",100,3227508,-1.705782,20.1408,5.10546
"y2_d007_NSO_YJD",100,3227558,-1.732512,13.99494,4.77648
"y2_d007_NSO_YJD",100,3227608,-1.762203,7.94541,4.42344
"y2_d007_NSO_YJD",100,3227658,-1.794855,1.992174,4.04628
"y2_d007_NSO_YJD",100,3227708,-1.830471,-3.86469,3.64503
"y2_d007_NSO_YJD",101,3242308,-1.411629,53.3727,6.14196
"y2_d007_NSO_YJD",101,3242358,-1.051185,46.8402,5.69973
"y2_d007_NSO_YJD",101,3242408,-0.719322,40.3857,5.20899
"y2_d007_NSO_YJD",101,3242458,-0.416049,34.0101,4.66974
"y2_d007_NSO_YJD",101,3242508,-0.1413636,27.71241,4.08198
"y2_d007_NSO_YJD",101,3242558,0.1047363,21.4932,3.44568
"y2_d007_NSO_YJD",101,3242608,0.322251,15.35232,2.760858
"y2_d007_NSO_YJD",101,3242658,0.511176,9.28974,2.027523
"y2_d007_NSO_YJD",101,3242708,0.671517,3.30555,1.245669
"y2_d007_NSO_YJD",101,3242758,0.803271,-2.600349,0.415299
"y2_d007_NSO_YJD",102,3258858,-1.333542,55.7199,6.3171
"y2_d007_NSO_YJD",102,3258908,-0.9813,49.5915,6.0159
"y2_d007_NSO_YJD",102,3258958,-0.644982,43.4523,5.66142
"y2_d007_NSO_YJD",102,3259008,-0.324585,37.3026,5.25363
"y2_d007_NSO_YJD",102,3259058,-0.02011296,31.1418,4.79256
"y2_d007_NSO_YJD",102,3259108,0.2684379,24.97023,4.27818
"y2_d007_NSO_YJD",102,3259158,0.541068,18.78795,3.71055
"y2_d007_NSO_YJD",102,3259208,0.797775,12.59493,3.08958
"y2_d007_NSO_YJD",102,3259258,1.038558,6.39111,2.415357
"y2_d007_NSO_YJD",102,3259308,1.26342,0.1765599,1.687827
"y2_d007_NSO_YJD",102,3259358,1.472361,-6.04878,0.907011
"y2_d007_NSO_YJD",103,3275058,-1.328004,54.2568,6.31053
"y2_d007_NSO_YJD",103,3275108,-1.296867,47.7366,6.05946
"y2_d007_NSO_YJD",103,3275158,-1.248744,41.2671,5.77383
"y2_d007_NSO_YJD",103,3275208,-1.183635,34.8489,5.45361
"y2_d007_NSO_YJD",103,3275258,-1.10154,28.48158,5.09883
"y2_d007_NSO_YJD",103,3275308,-1.002453,22.16526,4.70949
"y2_d007_NSO_YJD",103,3275358,-0.886383,15.89997,4.28556
"y2_d007_NSO_YJD",103,3275408,-0.753321,9.68562,3.82704
"y2_d007_NSO_YJD",103,3275458,-0.603276,3.5223,3.33396
"y2_d007_NSO_YJD",103,3275508,-0.436242,-2.590032,2.806314
"y2_d007_NSO_YJD",104,3307108,-1.00563,55.9671,5.99274
"y2_d007_NSO_YJD",104,3307158,-0.949836,49.4697,5.86704
"y2_d007_NSO_YJD",104,3307208,-0.888468,43.0221,5.67237
"y2_d007_NSO_YJD",104,3307258,-0.82152,36.6243,5.40867
"y2_d007_NSO_YJD",104,3307308,-0.748998,30.276,5.07597
"y2_d007_NSO_YJD",104,3307358,-0.670899,23.97714,4.67427
"y2_d007_NSO_YJD",104,3307408,-0.587223,17.72799,4.20354
"y2_d007_NSO_YJD",104,3307458,-0.49797,11.52846,3.66381
"y2_d007_NSO_YJD",104,3307508,-0.403143,5.37858,3.05511
"y2_d007_NSO_YJD",104,3307558,-0.302739,-0.721722,2.377362
"y2_d007_NSO_YJD",105,3332008,-1.323363,56.6916,6.22902
"y2_d007_NSO_YJD",105,3332058,-1.151289,49.9875,6.10386
"y2_d007_NSO_YJD",105,3332108,-0.966459,43.3695,5.92758
"y2_d007_NSO_YJD",105,3332158,-0.768876,36.8373,5.70018
"y2_d007_NSO_YJD",105,3332208,-0.558537,30.3912,5.42166
"y2_d007_NSO_YJD",105,3332258,-0.335445,24.03087,5.09199
"y2_d007_NSO_YJD",105,3332308,-0.0995997,17.75658,4.7112
"y2_d007_NSO_YJD",105,3332358,0.149001,11.56824,4.27926
"y2_d007_NSO_YJD",105,3332408,0.410358,5.46585,3.7962
"y2_d007_NSO_YJD",105,3332458,0.684468,-0.550581,3.26202
"y2_d007_NSO_YJD",106,3358358,-1.163178,55.9908,6.10542
"y2_d007_NSO_YJD",106,3358408,-1.010682,49.4244,5.95563
"y2_d007_NSO_YJD",106,3358458,-0.86205,42.912,5.73591
"y2_d007_NSO_YJD",106,3358508,-0.717273,36.4533,5.4462
"y2_d007_NSO_YJD",106,3358558,-0.576357,30.0489,5.08656
"y2_d007_NSO_YJD",106,3358608,-0.439299,23.69841,4.65696
"y2_d007_NSO_YJD",106,3358658,-0.306102,17.40189,4.1574
"y2_d007_NSO_YJD",106,3358708,-0.1767615,11.15943,3.58788
"y2_d007_NSO_YJD",106,3358758,-0.0512808,4.97097,2.9484
"y2_d007_NSO_YJD",106,3358808,0.0703413,-1.163508,2.238975
"y2_d007_NSO_YJD",107,3383658,-1.378188,55.6413,6.32184
"y2_d007_NSO_YJD",107,3383708,-1.228839,49.377,6.19413
"y2_d007_NSO_YJD",107,3383758,-1.087221,43.179,5.99334
"y2_d007_NSO_YJD",107,3383808,-0.953331,37.0476,5.71941
"y2_d007_NSO_YJD",107,3383858,-0.827172,30.9825,5.37237
"y2_d007_NSO_YJD",107,3383908,-0.708741,24.98418,4.95219
"y2_d007_NSO_YJD",107,3383958,-0.598041,19.05234,4.45893
"y2_d007_NSO_YJD",107,3384008,-0.495066,13.18704,3.89253
"y2_d007_NSO_YJD",107,3384058,-0.399825,7.38828,3.25302
"y2_d007_NSO_YJD",107,3384108,-0.312312,1.656048,2.540376
"y2_d007_NSO_YJD",107,3384158,0.9462,6.5778,0.0018
"y2_d007_NSO_YJD",107,3384208,3.88143,6.86814,2.203914
"y2_d007_NSO_YJD",107,3384258,5.40579,8.70375,3.45537
"y2_d007_NSO_YJD",107,3384308,6.92127,10.52637,4.61499
"y2_d007_NSO_YJD",107,3384358,8.4279,12.33597,5.68275
"y2_d007_NSO_YJD",107,3384408,9.92568,14.13261,6.65865
"y2_d007_NSO_YJD",107,3384458,11.41458,15.9162,7.54269
"y2_d007_NSO_YJD",107,3384508,12.89463,17.6868,8.3349
"y2_d007_NSO_YJD",107,3384558,14.3658,19.44438,9.03522
"y2_d007_NSO_YJD",107,3384608,15.82812,21.18897,9.64368
"y2_d007_NSO_YJD",107,3384658,17.28159,22.92054,10.16031
"y2_d007_NSO_YJD",107,3384708,18.72621,24.63912,10.58505
"y2_d007_NSO_YJD",107,3384758,20.16195,26.34468,10.91796
"y2_d007_NSO_YJD",107,3384808,21.58884,28.03725,11.15901
"y2_d007_NSO_YJD",107,3384858,23.00685,29.7168,11.30817
"y2_d007_NSO_YJD",107,3384908,24.41601,31.3833,11.3655
"y2_d007_NSO_YJD",107,3384958,25.81632,33.0369,11.33097
"y2_d007_NSO_YJD",107,3385008,27.20775,34.6773,11.20458
"y2_d007_NSO_YJD",107,3385058,28.59033,36.3051,10.98633
"y2_d007_NSO_YJD",107,3385108,29.96403,37.9194,10.67625
"y2_d007_NSO_YJD",107,3385158,31.329,39.5211,10.27428
"y2_d007_NSO_YJD",107,3385208,32.685,41.1096,9.78045
"y2_d007_NSO_YJD",107,3385258,34.032,42.6852,9.19479
"y2_d007_NSO_YJD",107,3385308,35.3703,44.2476,8.51724
"y2_d007_NSO_YJD",107,3385358,36.6996,45.7971,7.74786
"y2_d007_NSO_YJD",107,3385408,38.0202,47.3337,6.88662
"y2_d007_NSO_YJD",107,3385458,39.3321,48.8571,5.93352
"y2_d007_NSO_YJD",107,3385508,40.6347,50.3676,4.88853
"y2_d007_NSO_YJD",107,3385558,41.9289,51.8649,3.75171
"y2_d007_NSO_YJD",107,3385608,43.2138,53.3496,2.523048
"y2_d007_NSO_YJD",107,3385658,44.49,54.8211,1.202508
"y2_d007_NSO_YJD",107,3385708,45.7575,56.2794,-0.2098821
"y2_d007_NSO_YJD",107,3385758,46.8786,57.5178,0.816696
"y2_d007_NSO_YJD",107,3385808,48.0282,58.8138,1.369074
"y2_d007_NSO_YJD",107,3385858,49.1742,60.1095,1.831803
"y2_d007_NSO_YJD",107,3385908,50.3166,61.4043,2.204877
"y2_d007_NSO_YJD",107,3385958,51.4551,62.6988,2.488296
"y2_d007_NSO_YJD",107,3386008,52.59,63.9927,2.682063
"y2_d007_NSO_YJD",107,3386058,53.7213,65.2863,2.786175
"y2_d007_NSO_YJD",107,3386108,54.849,66.579,2.800635
"y2_d007_NSO_YJD",107,3386158,55.9728,67.8714,2.72544
"y2_d007_NSO_YJD",107,3386208,57.093,69.1632,2.56059
"y2_d007_NSO_YJD",107,3386258,58.2096,70.4547,2.306091
"y2_d007_NSO_YJD",107,3386308,59.3223,71.7453,1.961934
"y2_d007_NSO_YJD",107,3386358,60.4314,73.0356,1.528128
"y2_d007_NSO_YJD",107,3386408,61.5369,74.3253,1.004661
"y2_d007_NSO_YJD",107,3386458,62.6385,75.6144,0.391548
"y2_d007_NSO_YJD",108,3420408,-1.468749,57.0456,6.15459
"y2_d007_NSO_YJD",108,3420458,-1.134075,50.4384,5.95551
"y2_d007_NSO_YJD",108,3420508,-0.811767,43.8972,5.69874
"y2_d007_NSO_YJD",108,3420558,-0.501828,37.422,5.38428
"y2_d007_NSO_YJD",108,3420608,-0.204258,31.0125,5.01213
"y2_d007_NSO_YJD",108,3420658,0.0809466,24.66882,4.58229
"y2_d007_NSO_YJD",108,3420708,0.353781,18.39114,4.09476
"y2_d007_NSO_YJD",108,3420758,0.61425,12.17934,3.54951
"y2_d007_NSO_YJD",108,3420808,0.86235,6.03345,2.9466
"y2_d007_NSO_YJD",108,3420858,1.098081,-0.0465666,2.285979
"y2_d007_NSO_YJD",109,3442908,-0.689172,52.3914,6.01059
"y2_d007_NSO_YJD",109,3442958,-0.642636,45.8406,5.65017
"y2_d007_NSO_YJD",109,3443008,-0.559899,39.3537,5.23596
"y2_d007_NSO_YJD",109,3443058,-0.440958,32.9313,4.7679
"y2_d007_NSO_YJD",109,3443108,-0.285816,26.57325,4.24608
"y2_d007_NSO_YJD",109,3443158,-0.0944688,20.27931,3.67041
"y2_d007_NSO_YJD",109,3443208,0.1330803,14.04966,3.04095
"y2_d007_NSO_YJD",109,3443258,0.396831,7.88424,2.357673
"y2_d007_NSO_YJD",109,3443308,0.696786,1.783089,1.620588
"y2_d007_NSO_YJD",109,3443358,1.032945,-4.25382,0.829695
"y2_d007_NSO_YJD",110,3462508,-1.545273,57.5451,6.48699
"y2_d007_NSO_YJD",110,3462558,-1.307031,51.4701,6.15474
"y2_d007_NSO_YJD",110,3462608,-1.055823,45.4383,5.74275
"y2_d007_NSO_YJD",110,3462658,-0.791643,39.45,5.25096
"y2_d007_NSO_YJD",110,3462708,-0.514494,33.5052,4.67937
"y2_d007_NSO_YJD",110,3462758,-0.2243745,27.60399,4.02804
"y2_d007_NSO_YJD",110,3462808,0.078714,21.74616,3.29688
"y2_d007_NSO_YJD",110,3462858,0.394773,15.93177,2.485977
"y2_d007_NSO_YJD",110,3462908,0.723801,10.16082,1.595274
"y2_d007_NSO_YJD",110,3462958,1.065798,4.43337,0.624795
"y2_d007_NSO_YJD",110,3463008,1.420767,-1.250649,-0.425469
"y2_d007_NSO_YJD",110,3463058,1.7529,-5.0001,0
"y2_d007_NSO_YJD",111,3482358,-1.398327,55.6992,6.43323
"y2_d007_NSO_YJD",111,3482408,-1.280109,49.5414,6.26067
"y2_d007_NSO_YJD",111,3482458,-1.148757,43.4493,6.01638
"y2_d007_NSO_YJD",111,3482508,-1.004274,37.4229,5.70039
"y2_d007_NSO_YJD",111,3482558,-0.846657,31.4616,5.31267
"y2_d007_NSO_YJD",111,3482608,-0.675906,25.56618,4.85322
"y2_d007_NSO_YJD",111,3482658,-0.492024,19.7361,4.32201
"y2_d007_NSO_YJD",111,3482708,-0.2950068,13.9716,3.71913
"y2_d007_NSO_YJD",111,3482758,-0.0848577,8.27262,3.04449
"y2_d007_NSO_YJD",111,3482808,0.1384248,2.639139,2.298132
"y2_d007_NSO_YJD",112,3509208,-1.248285,55.9065,6.27729
"y2_d007_NSO_YJD",112,3509258,-1.107915,49.1301,6.26286
"y2_d007_NSO_YJD",112,3509308,-0.987282,42.4431,6.2085
"y2_d007_NSO_YJD",112,3509358,-0.886386,35.8458,6.11412
"y2_d007_NSO_YJD",112,3509408,-0.805227,29.33796,5.97975
"y2_d007_NSO_YJD",112,3509458,-0.743808,22.91973,5.80542
"y2_d007_NSO_YJD",112,3509508,-0.702123,16.59108,5.5911
"y2_d007_NSO_YJD",112,3509558,-0.680178,10.35201,5.33679
"y2_d007_NSO_YJD",112,3509608,-0.677967,4.20246,5.04249
"y2_d007_NSO_YJD",112,3509658,-0.695496,-1.857513,4.7082
"y2_d007_NSO_YJD",113,3529858,-1.383087,52.419,6.29721
"y2_d007_NSO_YJD",113,3529908,-1.113708,46.4028,5.88732
"y2_d007_NSO_YJD",113,3529958,-0.825114,40.4319,5.39952
"y2_d007_NSO_YJD",113,3530008,-0.517299,34.5069,4.83372
"y2_d007_NSO_YJD",113,3530058,-0.1902702,28.6275,4.19001
"y2_d007_NSO_YJD",113,3530108,0.1559772,22.7937,3.46833
"y2_d007_NSO_YJD",113,3530158,0.521445,17.0055,2.668698
"y2_d007_NSO_YJD",113,3530208,0.906126,11.26299,1.79112
"y2_d007_NSO_YJD",113,3530258,1.310025,5.56611,0.835593
"y2_d007_NSO_YJD",113,3530308,1.733142,-0.0851244,-0.1978839
"y2_d007_NSO_YJD",113,3530358,2.1651,-5.0001,0
"y2_d007_NSO_YJD",114,3554208,-1.031259,55.6689,6.18003
"y2_d007_NSO_YJD",114,3554258,-0.894672,49.2759,5.89623
"y2_d007_NSO_YJD",114,3554308,-0.760356,42.9096,5.5497
"y2_d007_NSO_YJD",114,3554358,-0.628317,36.5703,5.14044
"y2_d007_NSO_YJD",114,3554408,-0.498552,30.2577,4.66845
"y2_d007_NSO_YJD",114,3554458,-0.371058,23.97213,4.13373
"y2_d007_NSO_YJD",114,3554508,-0.2458392,17.71335,3.53628
"y2_d007_NSO_YJD",114,3554558,-0.1228935,11.48139,2.876115
"y2_d007_NSO_YJD",114,3554608,-0.002221812,5.27628,2.153208
"y2_d007_NSO_YJD",114,3554658,0.1161771,-0.902016,1.367565
"y2_d007_NSO_YJD",115,3579908,-0.980202,56.3451,6.19413
"y2_d007_NSO_YJD",115,3579958,-0.879432,50.1129,6.04752
"y2_d007_NSO_YJD",115,3580008,-0.74952,43.9347,5.80617
"y2_d007_NSO_YJD",115,3580058,-0.590475,37.8102,5.47008
"y2_d007_NSO_YJD",115,3580108,-0.402291,31.7394,5.03922
"y2_d007_NSO_YJD",115,3580158,-0.1849686,25.72278,4.51362
"y2_d007_NSO_YJD",115,3580208,0.0614892,19.75992,3.89328
"y2_d007_NSO_YJD",115,3580258,0.337083,13.85097,3.1782
"y2_d007_NSO_YJD",115,3580308,0.641817,7.99587,2.368347
"y2_d007_NSO_YJD",115,3580358,0.975684,2.19465,1.46376
"y2_d007_NSO_YJD",115,3580408,1.33869,-3.55272,0.464418
"y2_d007_NSO_YJD",116,3730908,-0.851205,52.0632,5.94318
"y2_d007_NSO_YJD",116,3730958,-0.622299,46.4295,5.67759
"y2_d007_NSO_YJD",116,3731008,-0.410823,40.8261,5.36289
"y2_d007_NSO_YJD",116,3731058,-0.2167785,35.253,4.99911
"y2_d007_NSO_YJD",116,3731108,-0.0401673,29.71029,4.58625
"y2_d007_NSO_YJD",116,3731158,0.1190124,24.19788,4.12431
"y2_d007_NSO_YJD",116,3731208,0.2607591,18.7158,3.61323
"y2_d007_NSO_YJD",116,3731258,0.385074,13.26408,3.0531
"y2_d007_NSO_YJD",116,3731308,0.491955,7.84269,2.44386
"y2_d007_NSO_YJD",116,3731358,0.581406,2.451645,1.785528
"y2_d007_NSO_YJD",116,3731408,0.653421,-2.9091,1.078104
"y2_d007_NSO_YJD",117,3751108,-0.989952,57.1689,5.94432
"y2_d007_NSO_YJD",117,3751158,-0.809748,50.6163,5.64726
"y2_d007_NSO_YJD",117,3751208,-0.632274,44.1177,5.31171
"y2_d007_NSO_YJD",117,3751258,-0.45753,37.6734,4.9377
"y2_d007_NSO_YJD",117,3751308,-0.285513,31.2834,4.5252
"y2_d007_NSO_YJD",117,3751358,-0.1162248,24.94767,4.07424
"y2_d007_NSO_YJD",117,3751408,0.0503358,18.66609,3.58482
"y2_d007_NSO_YJD",117,3751458,0.2141673,12.43878,3.05691
"y2_d007_NSO_YJD",117,3751508,0.37527,6.26571,2.49054
"y2_d007_NSO_YJD",117,3751558,0.533646,0.1468704,1.885695
"y2_d007_NSO_YJD",117,3751608,2.360343,11.31621,1.263795
"y2_d007_NSO_YJD",117,3751658,4.11276,16.96842,0.652314
"y2_d007_NSO_YJD",117,3751708,5.82927,22.51821,-0.02490588
"y2_d007_NSO_YJD",117,3751758,7.4613,24.69489,0.603978
"y2_d007_NSO_YJD",117,3751808,8.67516,28.76454,1.042446
"y2_d007_NSO_YJD",117,3751858,9.87693,32.7801,1.36131
"y2_d007_NSO_YJD",117,3751908,11.06661,36.7419,1.56057
"y2_d007_NSO_YJD",117,3751958,12.24423,40.6494,1.640229
"y2_d007_NSO_YJD",117,3752008,13.40976,44.5032,1.600284
"y2_d007_NSO_YJD",117,3752058,14.56323,48.3027,1.440735
"y2_d007_NSO_YJD",117,3752108,15.70461,52.0485,1.161582
"y2_d007_NSO_YJD",117,3752158,16.83393,55.7403,0.762825
"y2_d007_NSO_YJD",117,3752208,17.95116,59.3778,0.2444673
"y2_d007_NSO_YJD",117,3752258,19.01847,62.8287,0.385506
"y2_d007_NSO_YJD",117,3752308,20.06721,66.0228,0.637683
"y2_d007_NSO_YJD",117,3752358,21.10176,69.1923,0.771777
"y2_d007_NSO_YJD",117,3752408,22.12212,72.3378,0.787794
"y2_d007_NSO_YJD",117,3752458,23.12829,75.459,0.685728
"y2_d007_NSO_YJD",117,3752508,24.12024,78.5559,0.465582
"y2_d007_NSO_YJD",117,3752558,25.098,81.6288,0.1273557
"y2_d007_NSO_YJD",117,3752608,26.01519,84.4059,0.317781
"y2_d007_NSO_YJD",117,3752658,26.97729,87.2052,0.394047
"y2_d007_NSO_YJD",117,3752708,27.93366,89.9331,0.375978
"y2_d007_NSO_YJD",117,3752758,28.8843,92.5893,0.2635704
"y2_d007_NSO_YJD",117,3752808,29.71536,95.4669,0.2831913
"y2_d007_NSO_YJD",117,3752858,30.5826,98.0364,0.2770263
"y2_d007_NSO_YJD",117,3752908,31.4688,100.3236,0.2400552
"y2_d007_NSO_YJD",117,3752958,32.3742,102.3282,0.1722783
"y2_d007_NSO_YJD",117,3753008,33.2988,104.0502,0.0736959
"y2_d007_NSO_YJD",117,3753058,33.9369,108,0.2687883
"y2_d007_NSO_YJD",117,3753108,34.7199,110.4483,0.309729
"y2_d007_NSO_YJD",117,3753158,35.4798,112.8141,0.34983
"y2_d007_NSO_YJD",117,3753208,36.2166,115.0971,0.389088
