"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d076_MGJ_RZQ",49,1546552,-75.6144,216.018,6.07989
"y2_d076_MGJ_RZQ",49,1546602,-77.4138,220.2822,4.78629
"y2_d076_MGJ_RZQ",49,1546652,-79.2015,224.5284,3.45729
"y2_d076_MGJ_RZQ",49,1546702,-80.9772,228.7605,2.095488
"y2_d076_MGJ_RZQ",49,1546752,-82.7403,232.9812,0.703449
"y2_d076_MGJ_RZQ",49,1546802,-84.4908,237.1941,-0.716256
"y2_d076_MGJ_RZQ",49,1546852,-85.4442,239.3994,-0.651273
"y2_d076_MGJ_RZQ",49,1546902,-86.3976,241.605,-0.586146
"y2_d076_MGJ_RZQ",49,1546952,-87.3513,243.8103,-0.521019
"y2_d076_MGJ_RZQ",49,1547002,-88.3047,246.0159,-0.455892
"y2_d076_MGJ_RZQ",49,1547052,-89.2581,248.2215,-0.390765
"y2_d076_MGJ_RZQ",49,1547102,-90.2115,250.4271,-0.325635
"y2_d076_MGJ_RZQ",49,1547152,-91.1649,252.6327,-0.2605089
"y2_d076_MGJ_RZQ",49,1547202,-92.1183,254.8383,-0.1953816
"y2_d076_MGJ_RZQ",49,1547252,-93.072,257.0436,-0.1302543
"y2_d076_MGJ_RZQ",49,1547302,-94.0254,259.2492,-0.0651273
"y2_d076_MGJ_RZQ",49,1547352,-94.9788,261.4548,0
"y2_d076_MGJ_RZQ",49,1549152,-91.9962,264.3057,3.94965
"y2_d076_MGJ_RZQ",49,1549202,-89.7732,260.5425,4.94019
"y2_d076_MGJ_RZQ",49,1549252,-87.5568,256.8333,5.8527
"y2_d076_MGJ_RZQ",49,1549302,-85.3476,253.1778,6.68718
"y2_d076_MGJ_RZQ",49,1549352,-83.145,249.5757,7.44363
"y2_d076_MGJ_RZQ",49,1549402,-80.9496,246.0273,8.12208
"y2_d076_MGJ_RZQ",49,1549452,-78.7611,242.5329,8.7225
"y2_d076_MGJ_RZQ",49,1549502,-76.5795,239.0919,9.24489
"y2_d076_MGJ_RZQ",49,1549552,-74.4048,235.7046,9.68925
"y2_d076_MGJ_RZQ",49,1549602,-72.237,232.371,10.05561
"y2_d076_MGJ_RZQ",49,1549652,-70.0761,229.0908,10.34394
"y2_d076_MGJ_RZQ",49,1549702,-67.9221,225.8646,10.55424
"y2_d076_MGJ_RZQ",49,1549752,-65.775,222.6921,10.68654
"y2_d076_MGJ_RZQ",49,1549802,-63.6351,219.573,10.74078
"y2_d076_MGJ_RZQ",49,1549852,-61.5018,216.5079,10.71702
"y2_d076_MGJ_RZQ",49,1549902,-59.3757,213.4962,10.61523
"y2_d076_MGJ_RZQ",49,1549952,-57.2562,210.5382,10.43544
"y2_d076_MGJ_RZQ",49,1550002,-55.1439,207.6339,10.17762
"y2_d076_MGJ_RZQ",49,1550052,-53.0385,204.7833,9.84177
"y2_d076_MGJ_RZQ",49,1550102,-50.9397,201.9864,9.42789
"y2_d076_MGJ_RZQ",49,1550152,-48.8481,199.2432,8.93601
"y2_d076_MGJ_RZQ",49,1550202,-46.7634,196.5534,8.36607
"y2_d076_MGJ_RZQ",49,1550252,-44.6856,193.9176,7.71813
"y2_d076_MGJ_RZQ",49,1550302,-42.6147,191.3352,6.99219
"y2_d076_MGJ_RZQ",49,1550352,-40.551,188.8065,6.18819
"y2_d076_MGJ_RZQ",49,1550402,-38.4939,186.3318,5.30619
"y2_d076_MGJ_RZQ",49,1550452,-36.4437,183.9105,4.34616
"y2_d076_MGJ_RZQ",49,1550502,-34.4007,181.5429,3.30813
"y2_d076_MGJ_RZQ",49,1550552,-32.3643,179.229,2.192046
"y2_d076_MGJ_RZQ",50,1579052,-1.195344,57.7521,6.18825
"y2_d076_MGJ_RZQ",50,1579102,-1.054791,51.045,5.91693
"y2_d076_MGJ_RZQ",50,1579152,-0.924624,44.427,5.61672
"y2_d076_MGJ_RZQ",50,1579202,-0.804837,37.8978,5.28765
"y2_d076_MGJ_RZQ",50,1579252,-0.695436,31.458,4.92972
"y2_d076_MGJ_RZQ",50,1579302,-0.596418,25.10694,4.5429
"y2_d076_MGJ_RZQ",50,1579352,-0.507783,18.84495,4.12722
"y2_d076_MGJ_RZQ",50,1579402,-0.429531,12.67194,3.68265
"y2_d076_MGJ_RZQ",50,1579452,-0.361662,6.58794,3.20922
"y2_d076_MGJ_RZQ",50,1579502,-0.304176,0.592956,2.7069
"y2_d076_MGJ_RZQ",50,1579552,-0.2570748,-5.31303,2.175717
"y2_d076_MGJ_RZQ",51,1602752,-0.982974,56.3259,6.17004
"y2_d076_MGJ_RZQ",51,1602802,-0.816135,49.629,5.91147
"y2_d076_MGJ_RZQ",51,1602852,-0.655449,43.0176,5.60796
"y2_d076_MGJ_RZQ",51,1602902,-0.500922,36.4923,5.25948
"y2_d076_MGJ_RZQ",51,1602952,-0.352548,30.0525,4.86606
"y2_d076_MGJ_RZQ",51,1603002,-0.2103327,23.6985,4.42767
"y2_d076_MGJ_RZQ",51,1603052,-0.0742716,17.43027,3.94437
"y2_d076_MGJ_RZQ",51,1603102,0.0556338,11.24778,3.4161
"y2_d076_MGJ_RZQ",51,1603152,0.1793841,5.151,2.842866
"y2_d076_MGJ_RZQ",51,1603202,0.2969784,-0.859989,2.224695
"y2_d076_MGJ_RZQ",51,1603252,0.408417,-6.78525,1.561575
"y2_d076_MGJ_RZQ",52,1626502,-1.109262,56.4252,6.22638
"y2_d076_MGJ_RZQ",52,1626552,-1.080963,49.6557,5.80173
"y2_d076_MGJ_RZQ",52,1626602,-1.064145,42.9765,5.34126
"y2_d076_MGJ_RZQ",52,1626652,-1.058808,36.3879,4.84497
"y2_d076_MGJ_RZQ",52,1626702,-1.064955,29.88969,4.31283
"y2_d076_MGJ_RZQ",52,1626752,-1.082583,23.48208,3.74484
"y2_d076_MGJ_RZQ",52,1626802,-1.111695,17.16498,3.14103
"y2_d076_MGJ_RZQ",52,1626852,-1.152291,10.93839,2.501397
"y2_d076_MGJ_RZQ",52,1626902,-1.204368,4.80228,1.82592
"y2_d076_MGJ_RZQ",52,1626952,-1.267926,-1.243311,1.114611
"y2_d076_MGJ_RZQ",52,1627002,-1.342968,-7.19838,0.36747
"y2_d076_MGJ_RZQ",53,1648202,-1.080594,52.0686,6.09912
"y2_d076_MGJ_RZQ",53,1648252,-0.994833,45.3006,5.78481
"y2_d076_MGJ_RZQ",53,1648302,-0.92037,38.6223,5.44698
"y2_d076_MGJ_RZQ",53,1648352,-0.857202,32.034,5.08566
"y2_d076_MGJ_RZQ",53,1648402,-0.805335,25.53564,4.70085
"y2_d076_MGJ_RZQ",53,1648452,-0.764766,19.12707,4.29255
"y2_d076_MGJ_RZQ",53,1648502,-0.735492,12.80835,3.86073
"y2_d076_MGJ_RZQ",53,1648552,-0.717519,6.57948,3.40542
"y2_d076_MGJ_RZQ",53,1648602,-0.710844,0.440502,2.926623
"y2_d076_MGJ_RZQ",53,1648652,-0.715464,-5.60865,2.424315
"y2_d076_MGJ_RZQ",54,1680902,-1.427349,57.1989,6.32691
"y2_d076_MGJ_RZQ",54,1680952,-1.221402,50.3859,5.97915
"y2_d076_MGJ_RZQ",54,1681002,-1.019847,43.6527,5.6037
"y2_d076_MGJ_RZQ",54,1681052,-0.822678,36.9993,5.20053
"y2_d076_MGJ_RZQ",54,1681102,-0.629901,30.4254,4.76964
"y2_d076_MGJ_RZQ",54,1681152,-0.441513,23.93106,4.31106
"y2_d076_MGJ_RZQ",54,1681202,-0.2575155,17.51646,3.82476
"y2_d076_MGJ_RZQ",54,1681252,-0.077907,11.18151,3.31074
"y2_d076_MGJ_RZQ",54,1681302,0.0973119,4.92624,2.769042
"y2_d076_MGJ_RZQ",54,1681352,0.2681415,-1.249374,2.199621
"y2_d076_MGJ_RZQ",54,1681402,0.434583,-7.34535,1.602492
"y2_d076_MGJ_RZQ",55,1703002,-1.458612,55.8933,6.24624
"y2_d076_MGJ_RZQ",55,1703052,-1.320456,49.0671,5.80596
"y2_d076_MGJ_RZQ",55,1703102,-1.197303,42.3153,5.33829
"y2_d076_MGJ_RZQ",55,1703152,-1.089153,35.6376,4.84317
"y2_d076_MGJ_RZQ",55,1703202,-0.996009,29.03478,4.32066
"y2_d076_MGJ_RZQ",55,1703252,-0.917871,22.50621,3.77076
"y2_d076_MGJ_RZQ",55,1703302,-0.854733,16.0521,3.19341
"y2_d076_MGJ_RZQ",55,1703352,-0.806601,9.67236,2.588682
"y2_d076_MGJ_RZQ",55,1703402,-0.773472,3.36705,1.956534
"y2_d076_MGJ_RZQ",55,1703452,-0.755349,-2.863836,1.296981
"y2_d076_MGJ_RZQ",56,1719702,-1.253616,55.2873,6.22356
"y2_d076_MGJ_RZQ",56,1719752,-0.967929,48.4965,5.76093
"y2_d076_MGJ_RZQ",56,1719802,-0.69078,41.7741,5.2773
"y2_d076_MGJ_RZQ",56,1719852,-0.422172,35.121,4.7727
"y2_d076_MGJ_RZQ",56,1719902,-0.1621023,28.53666,4.24707
"y2_d076_MGJ_RZQ",56,1719952,0.0894255,22.02129,3.70044
"y2_d076_MGJ_RZQ",56,1720002,0.332412,15.57486,3.13284
"y2_d076_MGJ_RZQ",56,1720052,0.566859,9.19737,2.544222
"y2_d076_MGJ_RZQ",56,1720102,0.792765,2.888778,1.934613
"y2_d076_MGJ_RZQ",56,1720152,1.010133,-3.35091,1.304004
"y2_d076_MGJ_RZQ",57,1862802,2.569599,53.3877,5.72613
"y2_d076_MGJ_RZQ",57,1862852,2.172357,46.6371,5.38875
"y2_d076_MGJ_RZQ",57,1862902,1.809111,39.9504,5.00403
"y2_d076_MGJ_RZQ",57,1862952,1.479861,33.3279,4.572
"y2_d076_MGJ_RZQ",57,1863002,1.184607,26.76936,4.0926
"y2_d076_MGJ_RZQ",57,1863052,0.923349,20.27475,3.56589
"y2_d076_MGJ_RZQ",57,1863102,0.696087,13.84413,2.991822
"y2_d076_MGJ_RZQ",57,1863152,0.502821,7.47747,2.370426
"y2_d076_MGJ_RZQ",57,1863202,0.343554,1.174821,1.701696
"y2_d076_MGJ_RZQ",57,1863252,-0.420852,8.41593,2.058027
"y2_d076_MGJ_RZQ",57,1863302,-1.21038,15.00645,2.253993
"y2_d076_MGJ_RZQ",57,1863352,-2.011605,21.50598,2.357394
"y2_d076_MGJ_RZQ",57,1863402,-2.824533,27.91452,2.368227
"y2_d076_MGJ_RZQ",57,1863452,-3.64914,34.2321,2.286489
"y2_d076_MGJ_RZQ",57,1863502,-4.48545,40.4586,2.112186
"y2_d076_MGJ_RZQ",57,1863552,-5.33346,46.5942,1.845312
"y2_d076_MGJ_RZQ",57,1863602,-6.19317,52.6389,1.485873
"y2_d076_MGJ_RZQ",57,1863652,-7.06458,58.5924,1.033863
"y2_d076_MGJ_RZQ",57,1863702,-7.94769,64.4553,0.489288
"y2_d076_MGJ_RZQ",57,1863752,-8.84247,70.2267,-0.1478562
"y2_d076_MGJ_RZQ",57,1863802,-9.42618,74.6283,0.693117
"y2_d076_MGJ_RZQ",57,1863852,-10.13496,79.5759,1.060611
"y2_d076_MGJ_RZQ",57,1863902,-10.8213,84.4218,1.329774
"y2_d076_MGJ_RZQ",57,1863952,-11.4852,89.166,1.500597
"y2_d076_MGJ_RZQ",57,1864002,-12.12663,93.8082,1.573086
"y2_d076_MGJ_RZQ",57,1864052,-12.74562,98.3487,1.547238
"y2_d076_MGJ_RZQ",57,1864102,-13.34217,102.7878,1.423053
"y2_d076_MGJ_RZQ",57,1864152,-13.91628,107.1249,1.200534
"y2_d076_MGJ_RZQ",57,1864202,-14.46795,111.36,0.879678
"y2_d076_MGJ_RZQ",57,1864252,-14.99715,115.4937,0.460488
"y2_d076_MGJ_RZQ",57,1864302,-16.38114,120.9324,0.1401012
"y2_d076_MGJ_RZQ",57,1864352,-16.64868,124.1133,0.480057
"y2_d076_MGJ_RZQ",57,1864402,-17.01051,127.4139,0.721899
"y2_d076_MGJ_RZQ",57,1864452,-17.46663,130.8339,0.865623
"y2_d076_MGJ_RZQ",57,1864502,-18.01707,134.3736,0.911226
"y2_d076_MGJ_RZQ",57,1864552,-18.6618,138.033,0.858717
"y2_d076_MGJ_RZQ",57,1864602,-19.40079,141.8118,0.708087
"y2_d076_MGJ_RZQ",57,1864652,-20.23413,145.7106,0.459339
"y2_d076_MGJ_RZQ",57,1864702,-21.16173,149.7285,0.1124772
"y2_d076_MGJ_RZQ",57,1864752,-21.05337,151.953,0.0458781
"y2_d076_MGJ_RZQ",57,1864802,-21.56514,155.0724,0.1774668
"y2_d076_MGJ_RZQ",57,1864852,-22.06569,158.1297,0.2494143
"y2_d076_MGJ_RZQ",57,1864902,-22.55502,161.1246,0.2617209
"y2_d076_MGJ_RZQ",57,1864952,-23.03313,164.0571,0.214386
"y2_d076_MGJ_RZQ",57,1865002,-23.50005,166.9269,0.1074102
"y2_d076_MGJ_RZQ",57,1865052,-23.95575,169.7346,-0.0592068
"y2_d076_MGJ_RZQ",57,1865102,-24.65742,172.7541,-0.483645
"y2_d076_MGJ_RZQ",57,1865152,-24.8865,174.9351,-0.2683722
"y2_d076_MGJ_RZQ",57,1865202,-25.19523,177.2274,-0.1507926
"y2_d076_MGJ_RZQ",57,1865252,-25.58364,179.631,-0.1309059
"y2_d076_MGJ_RZQ",57,1865302,-26.05173,182.1462,-0.2087115
"y2_d076_MGJ_RZQ",57,1865352,-26.59947,184.7727,-0.38421
"y2_d076_MGJ_RZQ",57,1865402,-26.77284,187.6836,-0.539763
"y2_d076_MGJ_RZQ",57,1865452,-27.22524,190.1817,-0.516456
"y2_d076_MGJ_RZQ",57,1865502,-27.67197,192.6519,-0.49437
"y2_d076_MGJ_RZQ",57,1865552,-28.11303,195.0936,-0.473508
"y2_d076_MGJ_RZQ",57,1865602,-28.54842,197.5071,-0.453867
"y2_d076_MGJ_RZQ",57,1865652,-28.97814,199.8924,-0.435447
"y2_d076_MGJ_RZQ",57,1865702,-29.40222,202.2495,-0.418248
"y2_d076_MGJ_RZQ",57,1865752,-29.8206,204.5787,-0.402273
"y2_d076_MGJ_RZQ",57,1865802,-30.2334,206.8794,-0.387519
"y2_d076_MGJ_RZQ",57,1865852,-30.6405,209.1519,-0.373989
"y2_d076_MGJ_RZQ",57,1865902,-31.0419,211.3962,-0.361677
"y2_d076_MGJ_RZQ",57,1865952,-31.4376,213.6126,-0.350589
"y2_d076_MGJ_RZQ",57,1866002,-31.8276,215.8005,-0.340722
"y2_d076_MGJ_RZQ",57,1866052,-32.2119,217.9602,-0.332079
"y2_d076_MGJ_RZQ",57,1866102,-32.5908,220.0917,-0.324657
"y2_d076_MGJ_RZQ",57,1866152,-32.9637,222.1953,-0.318456
"y2_d076_MGJ_RZQ",57,1866202,-33.3312,224.2704,-0.313479
"y2_d076_MGJ_RZQ",57,1866252,-33.693,226.3173,-0.30972
"y2_d076_MGJ_RZQ",57,1866302,-34.0488,228.336,-0.307185
"y2_d076_MGJ_RZQ",57,1866352,-34.3992,230.3268,-0.305874
"y2_d076_MGJ_RZQ",57,1866402,-34.7439,232.2891,-0.305781
"y2_d076_MGJ_RZQ",57,1866452,-35.0832,234.2232,-0.306912
"y2_d076_MGJ_RZQ",57,1866502,-35.4165,236.1294,-0.309267
"y2_d076_MGJ_RZQ",57,1866552,-35.7441,238.0071,-0.31284
"y2_d076_MGJ_RZQ",57,1866602,-36.0663,239.8566,-0.317637
"y2_d076_MGJ_RZQ",57,1866652,-36.3828,241.6782,-0.323655
"y2_d076_MGJ_RZQ",57,1866702,-36.6933,243.4713,-0.330894
"y2_d076_MGJ_RZQ",57,1866752,-36.9984,245.2362,-0.339357
"y2_d076_MGJ_RZQ",57,1866802,-37.2978,246.9729,-0.349041
"y2_d076_MGJ_RZQ",57,1866852,-37.5915,248.6817,-0.359949
"y2_d076_MGJ_RZQ",57,1866902,-37.8795,250.362,-0.372075
"y2_d076_MGJ_RZQ",57,1866952,-38.1621,252.0141,-0.385425
"y2_d076_MGJ_RZQ",57,1867002,-38.4387,253.6383,-0.399996
"y2_d076_MGJ_RZQ",57,1867052,-38.7099,255.234,-0.415791
"y2_d076_MGJ_RZQ",57,1867102,-38.9751,256.8015,-0.432807
"y2_d076_MGJ_RZQ",57,1867152,-39.2349,258.3411,-0.451044
"y2_d076_MGJ_RZQ",57,1867202,-39.489,259.8522,-0.470502
"y2_d076_MGJ_RZQ",57,1867252,-39.7374,261.3354,-0.491184
"y2_d076_MGJ_RZQ",57,1867302,-39.9801,262.7901,-0.513087
"y2_d076_MGJ_RZQ",57,1867352,-40.2171,264.2166,-0.536211
"y2_d076_MGJ_RZQ",57,1867402,-40.4484,265.6152,-0.560559
"y2_d076_MGJ_RZQ",57,1867452,-40.6743,266.9853,-0.586125
"y2_d076_MGJ_RZQ",57,1868502,-40.4919,272.8401,4.02456
"y2_d076_MGJ_RZQ",57,1868552,-39.4197,268.4556,5.07198
"y2_d076_MGJ_RZQ",57,1868602,-38.3493,264.1239,6.04017
"y2_d076_MGJ_RZQ",57,1868652,-37.2804,259.845,6.9291
"y2_d076_MGJ_RZQ",57,1868702,-36.2133,255.6192,7.73877
"y2_d076_MGJ_RZQ",57,1868752,-35.148,251.4459,8.46921
"y2_d076_MGJ_RZQ",57,1868802,-34.0845,247.3257,9.12042
"y2_d076_MGJ_RZQ",57,1868852,-33.0225,243.2586,9.69237
"y2_d076_MGJ_RZQ",57,1868902,-31.9623,239.244,10.18506
"y2_d076_MGJ_RZQ",57,1868952,-30.9036,235.2825,10.59852
"y2_d076_MGJ_RZQ",57,1869002,-29.84688,231.3738,10.93272
"y2_d076_MGJ_RZQ",57,1869052,-28.79181,227.5179,11.18769
"y2_d076_MGJ_RZQ",57,1869102,-27.73842,223.7148,11.36343
"y2_d076_MGJ_RZQ",57,1869152,-26.68677,219.9648,11.45991
"y2_d076_MGJ_RZQ",57,1869202,-25.63683,216.2673,11.47713
"y2_d076_MGJ_RZQ",57,1869252,-24.5886,212.6229,11.41512
"y2_d076_MGJ_RZQ",57,1869302,-23.54208,209.0316,11.27385
"y2_d076_MGJ_RZQ",57,1869352,-22.4973,205.4928,11.05335
"y2_d076_MGJ_RZQ",57,1869402,-21.4542,202.0071,10.75359
"y2_d076_MGJ_RZQ",57,1869452,-20.41284,198.5742,10.3746
"y2_d076_MGJ_RZQ",57,1869502,-19.37316,195.1941,9.91635
"y2_d076_MGJ_RZQ",57,1869552,-18.33522,191.8671,9.37887
"y2_d076_MGJ_RZQ",57,1869602,-17.29899,188.5926,8.76213
"y2_d076_MGJ_RZQ",57,1869652,-16.26447,185.3712,8.06616
"y2_d076_MGJ_RZQ",57,1869702,-15.23169,182.2029,7.29093
"y2_d076_MGJ_RZQ",57,1869752,-14.20059,179.0871,6.43644
"y2_d076_MGJ_RZQ",57,1869802,-13.17123,176.0244,5.50275
"y2_d076_MGJ_RZQ",57,1869852,-12.14355,173.0145,4.48977
"y2_d076_MGJ_RZQ",57,1869902,-11.11761,170.0574,3.39756
"y2_d076_MGJ_RZQ",57,1869952,-10.09338,167.1531,2.226114
"y2_d076_MGJ_RZQ",57,1870002,-9.07086,164.3019,0.975417
"y2_d076_MGJ_RZQ",58,1904552,5.51481,62.5536,6.64221
"y2_d076_MGJ_RZQ",58,1904602,10.18584,62.8056,6.70065
"y2_d076_MGJ_RZQ",58,1904652,14.83527,63.0396,6.70296
"y2_d076_MGJ_RZQ",58,1904702,19.46301,63.2556,6.64917
"y2_d076_MGJ_RZQ",58,1904752,24.06909,63.4536,6.53928
"y2_d076_MGJ_RZQ",58,1904802,28.65348,63.6336,6.37326
"y2_d076_MGJ_RZQ",58,1904852,33.2163,63.7953,6.15111
"y2_d076_MGJ_RZQ",58,1904902,37.7574,63.939,5.87289
"y2_d076_MGJ_RZQ",58,1904952,42.2769,64.065,5.53851
"y2_d076_MGJ_RZQ",58,1905002,46.7745,64.1727,5.14806
"y2_d076_MGJ_RZQ",58,1905052,51.2505,64.2621,4.70145
"y2_d076_MGJ_RZQ",58,1905102,55.7052,64.3338,4.19877
"y2_d076_MGJ_RZQ",58,1905152,60.138,64.3875,3.63993
"y2_d076_MGJ_RZQ",59,2000752,3.12012,57.9012,5.49198
"y2_d076_MGJ_RZQ",59,2000802,3.10704,52.0197,5.64447
"y2_d076_MGJ_RZQ",59,2000852,3.06402,46.206,5.71527
"y2_d076_MGJ_RZQ",59,2000902,2.991042,40.4598,5.70432
"y2_d076_MGJ_RZQ",59,2000952,2.888094,34.7811,5.61168
"y2_d076_MGJ_RZQ",59,2001002,2.755182,29.1699,5.43729
"y2_d076_MGJ_RZQ",59,2001052,2.592306,23.62635,5.18121
"y2_d076_MGJ_RZQ",59,2001102,2.399466,18.15033,4.84341
"y2_d076_MGJ_RZQ",59,2001152,2.176662,12.74181,4.42386
"y2_d076_MGJ_RZQ",59,2001202,1.923897,7.40091,3.92262
"y2_d076_MGJ_RZQ",59,2001252,1.641171,2.127558,3.33966
"y2_d076_MGJ_RZQ",59,2001302,1.328478,-3.07824,2.674965
"y2_d076_MGJ_RZQ",60,2023902,2.986065,56.3778,5.78898
"y2_d076_MGJ_RZQ",60,2023952,2.598906,49.7229,5.56179
"y2_d076_MGJ_RZQ",60,2024002,2.231973,43.1436,5.28624
"y2_d076_MGJ_RZQ",60,2024052,1.885263,36.6396,4.96233
"y2_d076_MGJ_RZQ",60,2024102,1.558782,30.2106,4.59
"y2_d076_MGJ_RZQ",60,2024152,1.252524,23.85732,4.16931
"y2_d076_MGJ_RZQ",60,2024202,0.966492,17.57925,3.70023
"y2_d076_MGJ_RZQ",60,2024252,0.700689,11.37654,3.18279
"y2_d076_MGJ_RZQ",60,2024302,0.455109,5.24919,2.616942
"y2_d076_MGJ_RZQ",60,2024352,0.2297565,-0.802827,2.002725
"y2_d076_MGJ_RZQ",60,2024402,-0.467952,4.70391,4.88118
"y2_d076_MGJ_RZQ",60,2024452,-0.965847,5.42469,6.1098
"y2_d076_MGJ_RZQ",60,2024502,-1.463388,6.14184,7.25976
"y2_d076_MGJ_RZQ",60,2024552,-1.960578,6.85536,8.33103
"y2_d076_MGJ_RZQ",60,2024602,-2.457417,7.56519,9.32361
"y2_d076_MGJ_RZQ",60,2024652,-2.953902,8.27142,10.2375
"y2_d076_MGJ_RZQ",60,2024702,-3.45003,8.97396,11.07273
"y2_d076_MGJ_RZQ",60,2024752,-3.94581,9.67287,11.82927
"y2_d076_MGJ_RZQ",60,2024802,-4.44123,10.36812,12.50712
"y2_d076_MGJ_RZQ",60,2024852,-4.93632,11.05971,13.10631
"y2_d076_MGJ_RZQ",60,2024902,-5.43105,11.74767,13.62681
"y2_d076_MGJ_RZQ",60,2024952,-5.92542,12.43197,14.06862
"y2_d076_MGJ_RZQ",60,2025002,-6.41943,13.11261,14.43174
"y2_d076_MGJ_RZQ",60,2025052,-6.91308,13.78962,14.7162
"y2_d076_MGJ_RZQ",60,2025102,-7.4064,14.46297,14.92197
"y2_d076_MGJ_RZQ",60,2025152,-7.89936,15.13269,15.04905
"y2_d076_MGJ_RZQ",60,2025202,-8.39196,15.79872,15.09747
"y2_d076_MGJ_RZQ",60,2025252,-8.88423,16.46115,15.0672
"y2_d076_MGJ_RZQ",60,2025302,-9.37614,17.11989,14.95824
"y2_d076_MGJ_RZQ",60,2025352,-9.86769,17.775,14.77059
"y2_d076_MGJ_RZQ",60,2025402,-10.35888,18.42645,14.50428
"y2_d076_MGJ_RZQ",60,2025452,-10.84971,19.07424,14.15928
"y2_d076_MGJ_RZQ",60,2025502,-11.34021,19.7184,13.73562
"y2_d076_MGJ_RZQ",60,2025552,-11.83035,20.3589,13.23324
"y2_d076_MGJ_RZQ",60,2025602,-12.32013,20.99577,12.6522
"y2_d076_MGJ_RZQ",60,2025652,-12.80958,21.62895,11.99247
"y2_d076_MGJ_RZQ",60,2025702,-13.29867,22.2585,11.25408
"y2_d076_MGJ_RZQ",60,2025752,-13.78737,22.88442,10.43697
"y2_d076_MGJ_RZQ",60,2025802,-14.27577,23.50668,9.5412
"y2_d076_MGJ_RZQ",60,2025852,-14.76378,24.12528,8.56677
"y2_d076_MGJ_RZQ",60,2025902,-15.25146,24.74022,7.51362
"y2_d076_MGJ_RZQ",60,2025952,-15.73878,25.35153,6.38181
"y2_d076_MGJ_RZQ",60,2026002,-16.22574,25.95918,5.17131
"y2_d076_MGJ_RZQ",60,2026052,-16.71237,26.5632,3.88215
"y2_d076_MGJ_RZQ",60,2026102,-17.19861,27.16353,2.514294
"y2_d076_MGJ_RZQ",60,2026152,-17.68452,27.76026,1.067751
"y2_d076_MGJ_RZQ",60,2026202,-18.17007,28.3533,-0.457467
"y2_d076_MGJ_RZQ",60,2026252,-18.31035,28.31937,0.40113
"y2_d076_MGJ_RZQ",60,2026302,-18.5016,28.23264,0.559308
"y2_d076_MGJ_RZQ",60,2026352,-18.69843,28.19373,0.60621
"y2_d076_MGJ_RZQ",60,2026402,-18.90087,28.20261,0.54183
"y2_d076_MGJ_RZQ",60,2026452,-19.10886,28.25934,0.366174
"y2_d076_MGJ_RZQ",60,2026502,-19.32243,28.36389,0.0792384
"y2_d076_MGJ_RZQ",60,2026552,-19.54158,28.51626,-0.318975
"y2_d076_MGJ_RZQ",60,2026602,-19.76631,28.71645,-0.828471
"y2_d076_MGJ_RZQ",60,2026652,-19.78149,28.43535,-0.0774
"y2_d076_MGJ_RZQ",60,2026702,-19.97805,28.4019,-0.0516
"y2_d076_MGJ_RZQ",60,2026752,-20.17464,28.36845,-0.02579997
"y2_d076_MGJ_RZQ",60,2026802,-20.3712,28.335,0
"y2_d076_MGJ_RZQ",60,2027552,-9.05937,19.44456,6.99399
"y2_d076_MGJ_RZQ",60,2027602,-4.71495,22.2423,7.3059
"y2_d076_MGJ_RZQ",60,2027652,-0.387399,25.01802,7.54509
"y2_d076_MGJ_RZQ",60,2027702,3.92328,27.77172,7.71153
"y2_d076_MGJ_RZQ",60,2027752,8.21709,30.5034,7.80525
"y2_d076_MGJ_RZQ",60,2027802,12.49404,33.213,7.82625
"y2_d076_MGJ_RZQ",60,2027852,16.7541,35.9007,7.77453
"y2_d076_MGJ_RZQ",60,2027902,20.99733,38.5662,7.65006
"y2_d076_MGJ_RZQ",60,2027952,25.22367,41.2098,7.45287
"y2_d076_MGJ_RZQ",60,2028002,29.43315,43.8312,7.18299
"y2_d076_MGJ_RZQ",60,2028052,33.6258,46.4307,6.84033
"y2_d076_MGJ_RZQ",60,2028102,37.8015,49.0083,6.42498
"y2_d076_MGJ_RZQ",60,2028152,41.9604,51.5637,5.93688
"y2_d076_MGJ_RZQ",60,2028202,46.1025,54.0972,5.37609
"y2_d076_MGJ_RZQ",60,2028252,50.2275,56.6085,4.74255
"y2_d076_MGJ_RZQ",60,2028302,54.3357,59.0979,4.03629
"y2_d076_MGJ_RZQ",60,2028352,58.4271,61.5654,3.25728
"y2_d076_MGJ_RZQ",61,2066202,2.947458,53.9739,5.45301
"y2_d076_MGJ_RZQ",61,2066252,2.701035,47.9508,5.2908
"y2_d076_MGJ_RZQ",61,2066302,2.426952,41.9958,5.04738
"y2_d076_MGJ_RZQ",61,2066352,2.125206,36.1095,4.72275
"y2_d076_MGJ_RZQ",61,2066402,1.795794,30.291,4.31694
"y2_d076_MGJ_RZQ",61,2066452,1.438725,24.54123,3.82995
"y2_d076_MGJ_RZQ",61,2066502,1.053993,18.85965,3.26175
"y2_d076_MGJ_RZQ",61,2066552,0.641598,13.24641,2.612346
"y2_d076_MGJ_RZQ",61,2066602,0.2015406,7.70151,1.881756
"y2_d076_MGJ_RZQ",61,2066652,-0.2661807,2.224905,1.069968
"y2_d076_MGJ_RZQ",61,2066702,-0.761562,-3.18336,0.1769904
"y2_d076_MGJ_RZQ",62,2085152,3.00546,56.16,5.66505
