"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d071_XFE_RZQ",80,2372232,-130.4142,85.4349,-1.393107
"y2_d071_XFE_RZQ",80,2372282,-130.4715,85.5339,-1.417641
"y2_d071_XFE_RZQ",80,2372332,-130.5288,85.6329,-1.442175
"y2_d071_XFE_RZQ",80,2372382,-130.5861,85.7316,-1.466712
"y2_d071_XFE_RZQ",80,2372432,-130.6434,85.8306,-1.491246
"y2_d071_XFE_RZQ",80,2372482,-130.7007,85.9296,-1.515783
"y2_d071_XFE_RZQ",80,2372532,-130.7583,86.0283,-1.540317
"y2_d071_XFE_RZQ",80,2372582,-130.8156,86.1273,-1.564854
"y2_d071_XFE_RZQ",80,2372632,-130.8729,86.2263,-1.589388
"y2_d071_XFE_RZQ",80,2372682,-130.9302,86.325,-1.613925
"y2_d071_XFE_RZQ",80,2372732,-130.9875,86.424,-1.638459
"y2_d071_XFE_RZQ",80,2372782,-131.0448,86.523,-1.662993
"y2_d071_XFE_RZQ",80,2372832,-131.1024,86.622,-1.68753
"y2_d071_XFE_RZQ",80,2372882,-131.1597,86.7207,-1.712064
"y2_d071_XFE_RZQ",80,2372932,-131.217,86.8197,-1.736601
"y2_d071_XFE_RZQ",80,2372982,-131.2743,86.9187,-1.761135
"y2_d071_XFE_RZQ",80,2373032,-131.3316,87.0174,-1.785672
"y2_d071_XFE_RZQ",80,2373082,-131.3892,87.1164,-1.810206
"y2_d071_XFE_RZQ",80,2373132,-131.4465,87.2154,-1.83474
"y2_d071_XFE_RZQ",80,2373182,-131.5038,87.3144,-1.859277
"y2_d071_XFE_RZQ",80,2373232,-131.5611,87.4131,-1.883811
"y2_d071_XFE_RZQ",80,2373282,-131.6184,87.5121,-1.908348
"y2_d071_XFE_RZQ",80,2373332,-131.6757,87.6111,-1.932882
"y2_d071_XFE_RZQ",80,2373382,-131.7333,87.7098,-1.957419
"y2_d071_XFE_RZQ",80,2373432,-131.7906,87.8088,-1.981953
"y2_d071_XFE_RZQ",80,2373482,-131.8479,87.9078,-2.006487
"y2_d071_XFE_RZQ",80,2373532,-131.9052,88.0065,-2.031024
"y2_d071_XFE_RZQ",80,2373582,-131.9625,88.1055,-2.055558
"y2_d071_XFE_RZQ",80,2373632,-132.0198,88.2045,-2.080095
"y2_d071_XFE_RZQ",80,2373682,-132.0774,88.3035,-2.104629
"y2_d071_XFE_RZQ",80,2373732,-132.1347,88.4022,-2.129166
"y2_d071_XFE_RZQ",80,2373782,-132.192,88.5012,-2.1537
"y2_d071_XFE_RZQ",80,2374582,-126.2871,86.7372,4.3326
"y2_d071_XFE_RZQ",80,2374632,-120.5769,88.7997,5.06331
"y2_d071_XFE_RZQ",80,2374682,-114.9213,90.8115,5.73792
"y2_d071_XFE_RZQ",80,2374732,-109.3203,92.7726,6.35643
"y2_d071_XFE_RZQ",80,2374782,-103.7742,94.683,6.91887
"y2_d071_XFE_RZQ",80,2374832,-98.2824,96.5424,7.42521
"y2_d071_XFE_RZQ",80,2374882,-92.8452,98.3514,7.87548
"y2_d071_XFE_RZQ",80,2374932,-87.4626,100.1097,8.26968
"y2_d071_XFE_RZQ",80,2374982,-82.1346,101.817,8.60778
"y2_d071_XFE_RZQ",80,2375032,-76.8612,103.4739,8.88978
"y2_d071_XFE_RZQ",80,2375082,-71.6424,105.0801,9.11571
"y2_d071_XFE_RZQ",80,2375132,-66.4782,106.6353,9.28557
"y2_d071_XFE_RZQ",80,2375182,-61.3686,108.1398,9.39933
"y2_d071_XFE_RZQ",80,2375232,-56.3136,109.5939,9.45702
"y2_d071_XFE_RZQ",80,2375282,-51.3132,110.997,9.45861
"y2_d071_XFE_RZQ",80,2375332,-46.3674,112.3494,9.4041
"y2_d071_XFE_RZQ",80,2375382,-41.4762,113.6514,9.29355
"y2_d071_XFE_RZQ",80,2375432,-36.6393,114.9024,9.12687
"y2_d071_XFE_RZQ",80,2375482,-31.8573,116.1027,8.90412
"y2_d071_XFE_RZQ",80,2375532,-27.12984,117.2523,8.6253
"y2_d071_XFE_RZQ",80,2375582,-22.45692,118.3512,8.29038
"y2_d071_XFE_RZQ",80,2375632,-17.8386,119.3994,7.89939
"y2_d071_XFE_RZQ",80,2375682,-13.27488,120.3969,7.4523
"y2_d071_XFE_RZQ",80,2375732,-8.76573,121.3437,6.94914
"y2_d071_XFE_RZQ",80,2375782,-4.31121,122.2395,6.38988
"y2_d071_XFE_RZQ",80,2375832,0.0887547,123.0849,5.77455
"y2_d071_XFE_RZQ",81,2422982,-2.219664,55.0608,5.46087
"y2_d071_XFE_RZQ",81,2423032,-1.794312,48.3717,5.35359
"y2_d071_XFE_RZQ",81,2423082,-1.407528,41.7618,5.18352
"y2_d071_XFE_RZQ",81,2423132,-1.059315,35.2311,4.95066
"y2_d071_XFE_RZQ",81,2423182,-0.749676,28.77978,4.65504
"y2_d071_XFE_RZQ",81,2423232,-0.478608,22.40763,4.29663
"y2_d071_XFE_RZQ",81,2423282,-0.2461104,16.11477,3.87543
"y2_d071_XFE_RZQ",81,2423332,-0.0521847,9.90111,3.39147
"y2_d071_XFE_RZQ",81,2423382,0.10317,3.76668,2.844723
"y2_d071_XFE_RZQ",81,2423432,2.167173,7.49835,5.87685
"y2_d071_XFE_RZQ",81,2423482,4.40331,13.42086,9.975
"y2_d071_XFE_RZQ",81,2423532,6.62568,19.29357,13.99737
"y2_d071_XFE_RZQ",81,2423582,8.83428,25.11642,17.94393
"y2_d071_XFE_RZQ",81,2423632,11.02914,30.8895,21.81471
"y2_d071_XFE_RZQ",81,2423682,13.2102,36.6126,25.60965
"y2_d071_XFE_RZQ",81,2423732,15.37749,42.2862,29.32881
"y2_d071_XFE_RZQ",81,2423782,17.53101,47.9097,32.9721
"y2_d071_XFE_RZQ",81,2423832,19.67076,53.4837,36.5397
"y2_d071_XFE_RZQ",81,2423882,21.79674,59.0076,40.0314
"y2_d071_XFE_RZQ",81,2423932,23.90898,64.4817,43.4475
"y2_d071_XFE_RZQ",81,2423982,26.00742,69.906,46.7874
"y2_d071_XFE_RZQ",81,2424032,28.09209,75.2805,50.0517
"y2_d071_XFE_RZQ",81,2424082,30.1629,80.6052,53.2404
"y2_d071_XFE_RZQ",81,2424132,32.22,85.8801,56.3532
"y2_d071_XFE_RZQ",81,2424182,34.2636,91.1052,59.3901
"y2_d071_XFE_RZQ",81,2424232,36.2931,96.2805,62.3511
"y2_d071_XFE_RZQ",81,2424282,38.3088,101.406,65.2365
"y2_d071_XFE_RZQ",81,2424332,40.311,106.4814,68.046
"y2_d071_XFE_RZQ",81,2424382,42.2994,111.5073,70.7796
"y2_d071_XFE_RZQ",81,2424432,44.2737,116.4834,73.4376
"y2_d071_XFE_RZQ",81,2424482,46.2345,121.4094,76.0197
"y2_d071_XFE_RZQ",81,2424532,48.1815,126.2859,78.5259
"y2_d071_XFE_RZQ",81,2424582,50.1147,131.1123,80.9565
"y2_d071_XFE_RZQ",81,2424632,52.0341,135.8889,83.3112
"y2_d071_XFE_RZQ",81,2424682,53.94,140.616,85.59
"y2_d071_XFE_RZQ",81,2424732,55.8318,145.293,87.7932
"y2_d071_XFE_RZQ",81,2424782,57.7098,149.9202,89.9205
"y2_d071_XFE_RZQ",81,2424832,59.5743,154.4976,91.9719
"y2_d071_XFE_RZQ",81,2424882,61.425,159.0252,93.9474
"y2_d071_XFE_RZQ",81,2424932,63.2616,163.503,95.8473
"y2_d071_XFE_RZQ",81,2424982,65.0847,167.931,97.6713
"y2_d071_XFE_RZQ",81,2425032,66.894,172.3092,99.4197
"y2_d071_XFE_RZQ",81,2425082,68.6895,176.6376,101.0922
"y2_d071_XFE_RZQ",81,2425132,70.4712,180.9162,102.6888
"y2_d071_XFE_RZQ",81,2425182,72.2394,185.1447,104.2095
"y2_d071_XFE_RZQ",81,2425232,73.9935,189.3237,105.6546
"y2_d071_XFE_RZQ",81,2425282,75.7341,193.4529,107.0238
"y2_d071_XFE_RZQ",81,2425332,77.4606,197.532,108.3174
"y2_d071_XFE_RZQ",81,2425382,79.1736,201.5616,109.5351
"y2_d071_XFE_RZQ",81,2425432,80.8728,205.5411,110.6769
"y2_d071_XFE_RZQ",81,2425482,82.5579,209.4708,111.7428
"y2_d071_XFE_RZQ",81,2425532,84.2295,213.351,112.7331
"y2_d071_XFE_RZQ",81,2425582,85.8873,217.1811,113.6475
"y2_d071_XFE_RZQ",81,2425632,87.5316,220.9614,114.486
"y2_d071_XFE_RZQ",81,2425682,89.1618,224.6919,115.2489
"y2_d071_XFE_RZQ",81,2425732,90.7782,228.3726,115.9359
"y2_d071_XFE_RZQ",81,2425782,92.3811,232.0035,116.547
"y2_d071_XFE_RZQ",81,2425832,93.9699,235.5846,117.0825
"y2_d071_XFE_RZQ",81,2425882,95.5452,239.1159,117.5421
"y2_d071_XFE_RZQ",81,2425932,97.1067,242.5974,117.9258
"y2_d071_XFE_RZQ",81,2425982,98.6544,246.0291,118.2339
"y2_d071_XFE_RZQ",81,2426032,100.1883,249.411,118.4661
"y2_d071_XFE_RZQ",81,2426082,101.7084,252.7428,118.6224
"y2_d071_XFE_RZQ",81,2426132,103.2147,256.0251,118.7031
"y2_d071_XFE_RZQ",81,2426182,104.7072,259.2573,118.7079
"y2_d071_XFE_RZQ",81,2426232,106.1862,262.44,118.6368
"y2_d071_XFE_RZQ",81,2426282,107.6511,265.5726,118.4901
"y2_d071_XFE_RZQ",81,2426332,109.1025,268.6557,118.2672
"y2_d071_XFE_RZQ",81,2426382,110.5401,271.6887,117.969
"y2_d071_XFE_RZQ",81,2426432,111.9636,274.6719,117.5946
"y2_d071_XFE_RZQ",81,2426482,113.3736,277.6053,117.1446
"y2_d071_XFE_RZQ",81,2426532,114.7698,280.4889,116.6187
"y2_d071_XFE_RZQ",81,2426582,116.1522,283.3227,116.0172
"y2_d071_XFE_RZQ",81,2426632,117.5211,286.1067,115.3395
"y2_d071_XFE_RZQ",81,2426682,118.8759,288.8409,114.5865
"y2_d071_XFE_RZQ",81,2426732,120.2169,291.5253,113.7573
"y2_d071_XFE_RZQ",81,2426782,121.5444,294.1599,112.8525
"y2_d071_XFE_RZQ",81,2426832,122.8578,296.7447,111.8718
"y2_d071_XFE_RZQ",81,2426882,124.1577,299.2797,110.8152
"y2_d071_XFE_RZQ",81,2426932,125.4438,301.764,109.683
"y2_d071_XFE_RZQ",81,2426982,126.7161,304.2,108.4749
"y2_d071_XFE_RZQ",81,2427032,127.9746,306.585,107.1912
"y2_d071_XFE_RZQ",81,2427082,129.2193,308.922,105.8313
"y2_d071_XFE_RZQ",81,2427132,130.4502,311.208,104.3958
"y2_d071_XFE_RZQ",81,2427182,131.6676,313.443,102.8847
"y2_d071_XFE_RZQ",81,2427232,132.8709,315.63,101.2974
"y2_d071_XFE_RZQ",81,2427282,134.0607,317.766,99.6345
"y2_d071_XFE_RZQ",81,2427332,135.2364,319.851,97.896
"y2_d071_XFE_RZQ",81,2427382,136.3986,321.888,96.0813
"y2_d071_XFE_RZQ",81,2427432,137.547,323.877,94.191
"y2_d071_XFE_RZQ",81,2427482,138.6816,325.812,92.2248
"y2_d071_XFE_RZQ",81,2427532,139.8024,327.699,90.183
"y2_d071_XFE_RZQ",81,2427582,140.9094,329.538,88.0653
"y2_d071_XFE_RZQ",81,2427632,142.0026,331.326,85.8717
"y2_d071_XFE_RZQ",81,2427682,143.0823,333.063,83.6025
"y2_d071_XFE_RZQ",81,2427732,144.1479,334.752,81.2574
"y2_d071_XFE_RZQ",81,2427782,145.2,336.39,78.8364
"y2_d071_XFE_RZQ",81,2427832,146.238,337.977,76.3395
"y2_d071_XFE_RZQ",81,2427882,147.2625,339.516,73.767
"y2_d071_XFE_RZQ",81,2427932,148.2732,341.004,71.1186
"y2_d071_XFE_RZQ",81,2427982,149.2701,342.444,68.3946
"y2_d071_XFE_RZQ",81,2428032,150.2532,343.833,65.5947
"y2_d071_XFE_RZQ",81,2428082,151.2225,345.171,62.7189
"y2_d071_XFE_RZQ",81,2428132,152.178,346.461,59.7672
"y2_d071_XFE_RZQ",81,2428182,153.12,347.7,56.7399
"y2_d071_XFE_RZQ",81,2428232,154.0479,348.891,53.6367
"y2_d071_XFE_RZQ",81,2428282,154.9623,350.031,50.4576
"y2_d071_XFE_RZQ",81,2428332,155.8626,351.12,47.2029
"y2_d071_XFE_RZQ",81,2428382,156.7494,352.161,43.8723
"y2_d071_XFE_RZQ",81,2428432,157.6224,353.151,40.4661
"y2_d071_XFE_RZQ",81,2428482,158.4816,354.093,36.9837
"y2_d071_XFE_RZQ",81,2428532,159.327,354.984,33.4257
"y2_d071_XFE_RZQ",81,2428582,160.1586,355.824,29.79198
"y2_d071_XFE_RZQ",81,2428632,160.9767,356.616,26.08239
"y2_d071_XFE_RZQ",81,2428682,161.7807,357.357,22.29699
"y2_d071_XFE_RZQ",81,2428732,162.5709,358.05,18.43578
"y2_d071_XFE_RZQ",81,2428782,163.3476,358.692,14.49876
"y2_d071_XFE_RZQ",81,2428832,164.1105,359.283,10.48596
"y2_d071_XFE_RZQ",81,2428882,164.8593,359.826,6.39732
"y2_d071_XFE_RZQ",81,2428932,165.5946,360.318,2.232894
"y2_d071_XFE_RZQ",81,2428982,166.3161,360.762,-2.00733
"y2_d071_XFE_RZQ",82,2470782,-1.999614,54.6684,5.44302
"y2_d071_XFE_RZQ",82,2470832,-1.715442,48.2916,5.16621
"y2_d071_XFE_RZQ",82,2470882,-1.441701,41.967,4.83651
"y2_d071_XFE_RZQ",82,2470932,-1.178397,35.6946,4.45395
"y2_d071_XFE_RZQ",82,2470982,-0.92553,29.47434,4.0185
"y2_d071_XFE_RZQ",82,2471032,-0.683097,23.30619,3.53016
"y2_d071_XFE_RZQ",82,2471082,-0.451098,17.19015,2.988948
"y2_d071_XFE_RZQ",82,2471132,-0.2295336,11.12625,2.394861
"y2_d071_XFE_RZQ",82,2471182,-0.0184053,5.11452,1.747902
"y2_d071_XFE_RZQ",82,2471232,0.1822881,-0.845091,1.048062
"y2_d071_XFE_RZQ",83,2490082,-2.431068,54.4287,5.14077
"y2_d071_XFE_RZQ",83,2490132,-2.027862,48.3192,4.96176
"y2_d071_XFE_RZQ",83,2490182,-1.639158,42.2706,4.70298
"y2_d071_XFE_RZQ",83,2490232,-1.264956,36.2829,4.36443
"y2_d071_XFE_RZQ",83,2490282,-0.905256,30.3561,3.94614
"y2_d071_XFE_RZQ",83,2490332,-0.560055,24.49041,3.44805
"y2_d071_XFE_RZQ",83,2490382,-0.2293527,18.68559,2.870193
"y2_d071_XFE_RZQ",83,2490432,0.0868467,12.94176,2.212569
"y2_d071_XFE_RZQ",83,2490482,0.388545,7.25886,1.475178
"y2_d071_XFE_RZQ",83,2490532,0.675744,1.636932,0.658014
"y2_d071_XFE_RZQ",83,2490582,0.948438,-3.92406,-0.2389173
"y2_d071_XFE_RZQ",84,2502432,-2.259894,56.8302,5.58987
"y2_d071_XFE_RZQ",84,2502482,-2.011104,50.8488,5.42076
"y2_d071_XFE_RZQ",84,2502532,-1.776378,44.9214,5.1906
"y2_d071_XFE_RZQ",84,2502582,-1.555722,39.0474,4.89939
"y2_d071_XFE_RZQ",84,2502632,-1.34913,33.2271,4.5471
"y2_d071_XFE_RZQ",84,2502682,-1.156608,27.46047,4.13376
"y2_d071_XFE_RZQ",84,2502732,-0.978153,21.74745,3.6594
"y2_d071_XFE_RZQ",84,2502782,-0.813762,16.08804,3.12396
"y2_d071_XFE_RZQ",84,2502832,-0.663441,10.4823,2.527467
"y2_d071_XFE_RZQ",84,2502882,-0.527187,4.93014,1.869921
"y2_d071_XFE_RZQ",84,2502932,-0.405,-0.568371,1.151325
"y2_d071_XFE_RZQ",85,2523632,-2.273235,56.6604,5.60631
"y2_d071_XFE_RZQ",85,2523682,-1.918575,50.5692,5.32695
"y2_d071_XFE_RZQ",85,2523732,-1.568481,44.5239,4.99737
"y2_d071_XFE_RZQ",85,2523782,-1.222953,38.5245,4.61751
"y2_d071_XFE_RZQ",85,2523832,-0.881991,32.571,4.1874
"y2_d071_XFE_RZQ",85,2523882,-0.545592,26.66343,3.70704
"y2_d071_XFE_RZQ",85,2523932,-0.2137593,20.80185,3.17643
"y2_d071_XFE_RZQ",85,2523982,0.1135065,14.98623,2.595555
"y2_d071_XFE_RZQ",85,2524032,0.436206,9.21651,1.96443
"y2_d071_XFE_RZQ",85,2524082,0.754341,3.49275,1.283052
"y2_d071_XFE_RZQ",85,2524132,-0.555003,5.25195,-0.0760503
"y2_d071_XFE_RZQ",85,2524182,-1.524,9.0873,-0.1521
"y2_d071_XFE_RZQ",85,2524232,-4.74489,10.54047,2.400381
"y2_d071_XFE_RZQ",85,2524282,-6.76254,13.73721,3.19887
"y2_d071_XFE_RZQ",85,2524332,-8.76999,16.90008,3.8961
"y2_d071_XFE_RZQ",85,2524382,-10.76721,20.02905,4.49208
"y2_d071_XFE_RZQ",85,2524432,-12.75423,23.12409,4.98678
"y2_d071_XFE_RZQ",85,2524482,-14.73102,26.18526,5.38026
"y2_d071_XFE_RZQ",85,2524532,-16.69761,29.21253,5.67246
"y2_d071_XFE_RZQ",85,2524582,-18.65397,32.2059,5.86344
"y2_d071_XFE_RZQ",85,2524632,-20.60013,35.1654,5.95314
"y2_d071_XFE_RZQ",85,2524682,-22.53606,38.091,5.94162
"y2_d071_XFE_RZQ",85,2524732,-24.46179,40.9827,5.82882
"y2_d071_XFE_RZQ",85,2524782,-26.37729,43.8405,5.61477
"y2_d071_XFE_RZQ",85,2524832,-28.28259,46.6644,5.29947
"y2_d071_XFE_RZQ",85,2524882,-30.1776,49.4544,4.88292
"y2_d071_XFE_RZQ",85,2524932,-32.0625,52.2105,4.36512
"y2_d071_XFE_RZQ",85,2524982,-33.9372,54.9327,3.74607
"y2_d071_XFE_RZQ",85,2525032,-35.8017,57.621,3.02577
"y2_d071_XFE_RZQ",85,2525082,-37.6557,60.2754,2.204208
"y2_d071_XFE_RZQ",85,2525132,-39.4998,62.8959,1.281393
"y2_d071_XFE_RZQ",85,2525182,-41.3337,65.4825,0.2573292
"y2_d071_XFE_RZQ",85,2525232,-42.6273,67.3659,0.382308
"y2_d071_XFE_RZQ",85,2525282,-44.1309,69.5352,0.867801
"y2_d071_XFE_RZQ",85,2525332,-45.6234,71.6859,1.255923
"y2_d071_XFE_RZQ",85,2525382,-47.1048,73.8174,1.546677
"y2_d071_XFE_RZQ",85,2525432,-48.5751,75.9303,1.740057
"y2_d071_XFE_RZQ",85,2525482,-50.0346,78.0243,1.836066
"y2_d071_XFE_RZQ",85,2525532,-51.483,80.0994,1.834707
"y2_d071_XFE_RZQ",85,2525582,-52.9203,82.1556,1.735977
"y2_d071_XFE_RZQ",85,2525632,-54.3465,84.1929,1.539873
"y2_d071_XFE_RZQ",85,2525682,-55.7616,86.2113,1.246401
"y2_d071_XFE_RZQ",85,2525732,-57.1659,88.2108,0.855558
"y2_d071_XFE_RZQ",85,2525782,-58.5591,90.1917,0.367344
"y2_d071_XFE_RZQ",85,2525832,-59.9412,92.1534,-0.2182404
"y2_d071_XFE_RZQ",85,2525882,-61.6809,96.0105,-0.2639247
"y2_d071_XFE_RZQ",85,2525932,-62.7015,97.5474,-0.1759497
"y2_d071_XFE_RZQ",85,2525982,-63.7224,99.084,-0.087975
"y2_d071_XFE_RZQ",85,2526032,-64.743,100.6209,0
"y2_d071_XFE_RZQ",85,2526382,-61.8054,96.4032,4.58871
"y2_d071_XFE_RZQ",85,2526432,-61.4658,95.8959,4.08036
"y2_d071_XFE_RZQ",85,2526482,-61.1367,95.397,3.55674
"y2_d071_XFE_RZQ",85,2526532,-60.8178,94.9059,3.01788
"y2_d071_XFE_RZQ",85,2526582,-60.5091,94.4235,2.46375
"y2_d071_XFE_RZQ",85,2526632,-60.2109,93.9489,1.894362
"y2_d071_XFE_RZQ",85,2526682,-59.9229,93.4827,1.309716
"y2_d071_XFE_RZQ",85,2526732,-59.6451,93.0246,0.709812
"y2_d071_XFE_RZQ",85,2526782,-59.3778,92.5749,0.0946497
"y2_d071_XFE_RZQ",85,2526832,-58.7418,94.5159,-0.27768
"y2_d071_XFE_RZQ",85,2526882,-58.1157,94.4586,-0.2082597
"y2_d071_XFE_RZQ",85,2526932,-57.4893,94.4016,-0.13884
"y2_d071_XFE_RZQ",85,2526982,-56.8632,94.3443,-0.06942
"y2_d071_XFE_RZQ",85,2527032,-56.2371,94.2873,0
"y2_d071_XFE_RZQ",85,2527832,-53.0697,85.3113,5.29224
"y2_d071_XFE_RZQ",85,2527882,-47.1249,84.5841,5.7915
"y2_d071_XFE_RZQ",85,2527932,-41.2404,83.8236,6.23241
"y2_d071_XFE_RZQ",85,2527982,-35.4159,83.0304,6.61497
"y2_d071_XFE_RZQ",85,2528032,-29.65122,82.2042,6.93918
"y2_d071_XFE_RZQ",85,2528082,-23.94669,81.3447,7.20507
"y2_d071_XFE_RZQ",85,2528132,-18.30213,80.4525,7.41261
"y2_d071_XFE_RZQ",85,2528182,-12.71763,79.5273,7.5618
"y2_d071_XFE_RZQ",85,2528232,-7.19316,78.5691,7.65264
"y2_d071_XFE_RZQ",85,2528282,-1.728699,77.5776,7.68516
"y2_d071_XFE_RZQ",85,2528332,3.67572,76.5534,7.6593
"y2_d071_XFE_RZQ",85,2528382,9.02016,75.4962,7.57512
"y2_d071_XFE_RZQ",85,2528432,14.30451,74.406,7.43259
"y2_d071_XFE_RZQ",85,2528482,19.52886,73.2828,7.23171
"y2_d071_XFE_RZQ",85,2528532,24.69318,72.1266,6.97251
"y2_d071_XFE_RZQ",85,2528582,29.7975,70.9374,6.65493
"y2_d071_XFE_RZQ",85,2528632,34.8417,69.7152,6.27903
"y2_d071_XFE_RZQ",85,2528682,39.8259,68.46,5.84478
"y2_d071_XFE_RZQ",85,2528732,44.7504,67.1718,5.35218
"y2_d071_XFE_RZQ",85,2528782,49.6143,65.8506,4.80126
"y2_d071_XFE_RZQ",85,2528832,54.4185,64.4967,4.19196
"y2_d071_XFE_RZQ",85,2528882,59.1627,63.1095,3.52434
"y2_d071_XFE_RZQ",86,2558382,-2.397432,57.147,5.46447
"y2_d071_XFE_RZQ",86,2558432,-1.969737,51.0924,5.29911
"y2_d071_XFE_RZQ",86,2558482,-1.571907,45.1014,5.06289
"y2_d071_XFE_RZQ",86,2558532,-1.203936,39.174,4.75575
"y2_d071_XFE_RZQ",86,2558582,-0.86583,33.3102,4.37775
"y2_d071_XFE_RZQ",86,2558632,-0.557583,27.5097,3.92889
"y2_d071_XFE_RZQ",86,2558682,-0.2791989,21.77292,3.40911
"y2_d071_XFE_RZQ",86,2558732,-0.0306774,16.09968,2.818485
"y2_d071_XFE_RZQ",86,2558782,0.1879821,10.49001,2.15697
"y2_d071_XFE_RZQ",86,2558832,0.376779,4.94388,1.424577
"y2_d071_XFE_RZQ",86,2558882,0.535716,-0.538719,0.6213
"y2_d071_XFE_RZQ",86,2558932,0.664788,-5.95773,-0.2528538
"y2_d071_XFE_RZQ",87,2568882,-1.932288,53.0346,5.24244
"y2_d071_XFE_RZQ",87,2568932,-1.485249,46.9071,5.04552
"y2_d071_XFE_RZQ",87,2568982,-1.052334,40.8471,4.77825
"y2_d071_XFE_RZQ",87,2569032,-0.633546,34.8549,4.44057
"y2_d071_XFE_RZQ",87,2569082,-0.228882,28.93056,4.03254
"y2_d071_XFE_RZQ",87,2569132,0.1616574,23.07381,3.55413
"y2_d071_XFE_RZQ",87,2569182,0.538068,17.28477,3.00537
"y2_d071_XFE_RZQ",87,2569232,0.900357,11.56347,2.386203
"y2_d071_XFE_RZQ",87,2569282,1.248516,5.90988,1.696677
"y2_d071_XFE_RZQ",87,2569332,1.582551,0.323979,0.936777
"y2_d071_XFE_RZQ",87,2569382,1.902462,-5.19423,0.1064976
"y2_d071_XFE_RZQ",88,2586582,-2.127054,57.0096,5.56062
"y2_d071_XFE_RZQ",88,2586632,-1.784826,50.3136,5.43732
"y2_d071_XFE_RZQ",88,2586682,-1.467705,43.695,5.24403
"y2_d071_XFE_RZQ",88,2586732,-1.175691,37.1538,4.98072
"y2_d071_XFE_RZQ",88,2586782,-0.908781,30.69,4.64745
"y2_d071_XFE_RZQ",88,2586832,-0.666975,24.30369,4.24416
"y2_d071_XFE_RZQ",88,2586882,-0.450276,17.99475,3.77088
"y2_d071_XFE_RZQ",88,2586932,-0.2586813,11.76324,3.22761
"y2_d071_XFE_RZQ",88,2586982,-0.0921927,5.60916,2.614335
"y2_d071_XFE_RZQ",88,2587032,0.0491907,-0.467541,1.931073
"y2_d071_XFE_RZQ",88,2587082,3.4749,10.839,-0.1503
"y2_d071_XFE_RZQ",88,2587132,5.39625,16.29045,1.173381
"y2_d071_XFE_RZQ",88,2587182,7.33521,21.5436,2.089947
"y2_d071_XFE_RZQ",88,2587232,9.26178,26.72652,2.873727
"y2_d071_XFE_RZQ",88,2587282,11.17602,31.8393,3.52473
"y2_d071_XFE_RZQ",88,2587332,13.0779,36.8817,4.04295
"y2_d071_XFE_RZQ",88,2587382,14.96739,41.8539,4.42839
"y2_d071_XFE_RZQ",88,2587432,16.84455,46.7559,4.68102
"y2_d071_XFE_RZQ",88,2587482,18.70935,51.5877,4.8009
"y2_d071_XFE_RZQ",88,2587532,20.56176,56.3493,4.78797
"y2_d071_XFE_RZQ",88,2587582,22.40184,61.0404,4.64226
"y2_d071_XFE_RZQ",88,2587632,24.22953,65.6616,4.3638
"y2_d071_XFE_RZQ",88,2587682,26.04489,70.2123,3.95253
"y2_d071_XFE_RZQ",88,2587732,27.84786,74.6928,3.40848
"y2_d071_XFE_RZQ",88,2587782,29.6385,79.1031,2.731635
"y2_d071_XFE_RZQ",88,2587832,31.4169,83.4432,1.922016
"y2_d071_XFE_RZQ",88,2587882,33.1827,87.7131,0.979611
"y2_d071_XFE_RZQ",88,2587932,34.9362,91.9128,-0.0955737
"y2_d071_XFE_RZQ",88,2587982,36.5076,95.8962,0.421173
"y2_d071_XFE_RZQ",88,2588032,38.0316,99.6978,0.941451
"y2_d071_XFE_RZQ",88,2588082,39.5463,103.4874,1.355157
"y2_d071_XFE_RZQ",88,2588132,41.0511,107.2656,1.662288
"y2_d071_XFE_RZQ",88,2588182,42.5466,111.0321,1.862844
"y2_d071_XFE_RZQ",88,2588232,44.0322,114.7869,1.956825
"y2_d071_XFE_RZQ",88,2588282,45.5082,118.53,1.944234
"y2_d071_XFE_RZQ",88,2588332,46.9746,122.2614,1.825068
"y2_d071_XFE_RZQ",88,2588382,48.4314,125.9811,1.599324
"y2_d071_XFE_RZQ",88,2588432,49.8786,129.6894,1.267008
"y2_d071_XFE_RZQ",88,2588482,51.3162,133.3857,0.82812
"y2_d071_XFE_RZQ",88,2588532,52.7439,137.0703,0.2826561
"y2_d071_XFE_RZQ",88,2590482,52.1856,124.5819,5.10414
"y2_d071_XFE_RZQ",88,2590532,52.9794,120.7554,5.63562
"y2_d071_XFE_RZQ",88,2590582,53.7552,116.9502,6.09009
"y2_d071_XFE_RZQ",88,2590632,54.513,113.1672,6.46755
"y2_d071_XFE_RZQ",88,2590682,55.2531,109.4058,6.768
"y2_d071_XFE_RZQ",88,2590732,55.9752,105.666,6.99147
"y2_d071_XFE_RZQ",88,2590782,56.6793,101.9481,7.13793
"y2_d071_XFE_RZQ",88,2590832,57.3654,98.2518,7.20738
"y2_d071_XFE_RZQ",88,2590882,58.0335,94.5774,7.19982
"y2_d071_XFE_RZQ",88,2590932,58.6839,90.9249,7.11528
"y2_d071_XFE_RZQ",88,2590982,59.3163,87.294,6.95373
"y2_d071_XFE_RZQ",88,2591032,59.9304,83.6847,6.71517
"y2_d071_XFE_RZQ",88,2591082,60.5271,80.0973,6.39963
"y2_d071_XFE_RZQ",88,2591132,61.1055,76.5318,6.00708
