"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d094_QZE_RZQ",96,3034514,-0.2912901,14.89548,3.39168
"y2_d094_QZE_RZQ",96,3034564,-0.0956892,8.46285,2.922438
"y2_d094_QZE_RZQ",96,3034614,0.0895176,2.106849,2.420715
"y2_d094_QZE_RZQ",96,3034664,0.2643312,-4.17258,1.886499
"y2_d094_QZE_RZQ",97,3063664,-2.177652,56.2827,5.3091
"y2_d094_QZE_RZQ",97,3063714,-1.870635,49.9947,5.12955
"y2_d094_QZE_RZQ",97,3063764,-1.597173,43.7679,4.87194
"y2_d094_QZE_RZQ",97,3063814,-1.357266,37.6026,4.53618
"y2_d094_QZE_RZQ",97,3063864,-1.150917,31.4982,4.12233
"y2_d094_QZE_RZQ",97,3063914,-0.978123,25.45542,3.63033
"y2_d094_QZE_RZQ",97,3063964,-0.838884,19.47381,3.06024
"y2_d094_QZE_RZQ",97,3064014,-0.733203,13.55352,2.412036
"y2_d094_QZE_RZQ",97,3064064,-0.661074,7.69449,1.685715
"y2_d094_QZE_RZQ",97,3064114,-0.622506,1.896786,0.881283
"y2_d094_QZE_RZQ",97,3064164,-0.61749,-3.83967,-0.001271154
"y2_d094_QZE_RZQ",98,3205464,-2.20782,54.4431,5.46123
"y2_d094_QZE_RZQ",98,3205514,-1.907565,48.1827,5.28525
"y2_d094_QZE_RZQ",98,3205564,-1.64019,42.0033,5.04393
"y2_d094_QZE_RZQ",98,3205614,-1.405704,35.9043,4.73727
"y2_d094_QZE_RZQ",98,3205664,-1.204098,29.88609,4.36524
"y2_d094_QZE_RZQ",98,3205714,-1.035381,23.94849,3.92784
"y2_d094_QZE_RZQ",98,3205764,-0.89955,18.09153,3.4251
"y2_d094_QZE_RZQ",98,3205814,-0.796599,12.31518,2.857008
"y2_d094_QZE_RZQ",98,3205864,-0.726537,6.6195,2.223552
"y2_d094_QZE_RZQ",98,3205914,-0.689358,1.004439,1.524738
"y2_d094_QZE_RZQ",98,3205964,-0.685065,-4.52997,0.760569
"y2_d094_QZE_RZQ",99,3220314,-2.369178,56.6055,5.7567
"y2_d094_QZE_RZQ",99,3220364,-2.035683,50.2287,5.52126
"y2_d094_QZE_RZQ",99,3220414,-1.718484,43.9167,5.24568
"y2_d094_QZE_RZQ",99,3220464,-1.417587,37.6692,4.92993
"y2_d094_QZE_RZQ",99,3220514,-1.132992,31.4862,4.57407
"y2_d094_QZE_RZQ",99,3220564,-0.864696,25.36788,4.17801
"y2_d094_QZE_RZQ",99,3220614,-0.612702,19.31403,3.74184
"y2_d094_QZE_RZQ",99,3220664,-0.377004,13.32471,3.2655
"y2_d094_QZE_RZQ",99,3220714,-0.157608,7.39998,2.749005
"y2_d094_QZE_RZQ",99,3220764,0.0454878,1.539792,2.192364
"y2_d094_QZE_RZQ",99,3220814,0.2322834,-4.25586,1.595571
"y2_d094_QZE_RZQ",100,3239514,-2.439549,54.4104,5.47044
"y2_d094_QZE_RZQ",100,3239564,-2.035704,47.8353,5.11242
"y2_d094_QZE_RZQ",100,3239614,-1.670445,41.337,4.71375
"y2_d094_QZE_RZQ",100,3239664,-1.343769,34.9149,4.27446
"y2_d094_QZE_RZQ",100,3239714,-1.055679,28.56903,3.79455
"y2_d094_QZE_RZQ",100,3239764,-0.806169,22.29966,3.27399
"y2_d094_QZE_RZQ",100,3239814,-0.595245,16.10664,2.712789
"y2_d094_QZE_RZQ",100,3239864,-0.422904,9.98997,2.110962
"y2_d094_QZE_RZQ",100,3239914,-0.2891472,3.94965,1.468503
"y2_d094_QZE_RZQ",100,3239964,-1.238001,3.73527,5.11947
"y2_d094_QZE_RZQ",100,3240014,-2.247429,5.80242,8.943
"y2_d094_QZE_RZQ",100,3240064,-3.25833,7.8255,12.65004
"y2_d094_QZE_RZQ",100,3240114,-4.27059,9.80526,16.24155
"y2_d094_QZE_RZQ",100,3240164,-5.28402,11.74254,19.71852
"y2_d094_QZE_RZQ",100,3240214,-6.29853,13.63809,23.08191
"y2_d094_QZE_RZQ",100,3240264,-7.314,15.49278,26.33268
"y2_d094_QZE_RZQ",100,3240314,-8.33022,17.30733,29.47182
"y2_d094_QZE_RZQ",100,3240364,-9.34713,19.08261,32.5002
"y2_d094_QZE_RZQ",100,3240414,-10.36458,20.8194,35.4189
"y2_d094_QZE_RZQ",100,3240464,-11.38239,22.51848,38.229
"y2_d094_QZE_RZQ",100,3240514,-12.40047,24.18066,40.9314
"y2_d094_QZE_RZQ",100,3240564,-13.41867,25.80678,43.5267
"y2_d094_QZE_RZQ",100,3240614,-14.43684,27.39756,46.0164
"y2_d094_QZE_RZQ",100,3240664,-15.45489,28.9539,48.4011
"y2_d094_QZE_RZQ",100,3240714,-16.47264,30.4764,50.682
"y2_d094_QZE_RZQ",100,3240764,-17.48994,31.9662,52.86
"y2_d094_QZE_RZQ",100,3240814,-18.50673,33.4239,54.936
"y2_d094_QZE_RZQ",100,3240864,-19.5228,34.8504,56.9112
"y2_d094_QZE_RZQ",100,3240914,-20.53803,36.2463,58.7862
"y2_d094_QZE_RZQ",100,3240964,-21.55233,37.6125,60.5622
"y2_d094_QZE_RZQ",100,3241014,-22.56549,38.9496,62.2401
"y2_d094_QZE_RZQ",100,3241064,-23.57745,40.2588,63.8208
"y2_d094_QZE_RZQ",100,3241114,-24.58803,41.541,65.3055
"y2_d094_QZE_RZQ",100,3241164,-25.59708,42.7965,66.6951
"y2_d094_QZE_RZQ",100,3241214,-26.60451,44.0262,67.9905
"y2_d094_QZE_RZQ",100,3241264,-27.61017,45.231,69.1926
"y2_d094_QZE_RZQ",100,3241314,-28.61391,46.4118,70.3023
"y2_d094_QZE_RZQ",100,3241364,-29.61561,47.5695,71.3208
"y2_d094_QZE_RZQ",100,3241414,-30.615,48.7047,72.249
"y2_d094_QZE_RZQ",100,3241464,-31.6122,49.818,73.0878
"y2_d094_QZE_RZQ",100,3241514,-32.607,50.9106,73.8384
"y2_d094_QZE_RZQ",100,3241564,-33.5991,51.9831,74.5014
"y2_d094_QZE_RZQ",100,3241614,-34.5885,53.0361,75.078
"y2_d094_QZE_RZQ",100,3241664,-35.5752,54.0711,75.5691
"y2_d094_QZE_RZQ",100,3241714,-36.5586,55.0881,75.9759
"y2_d094_QZE_RZQ",100,3241764,-37.5393,56.0883,76.299
"y2_d094_QZE_RZQ",100,3241814,-38.5164,57.0723,76.5393
"y2_d094_QZE_RZQ",100,3241864,-39.4902,58.0413,76.6983
"y2_d094_QZE_RZQ",100,3241914,-40.4604,58.9956,76.7766
"y2_d094_QZE_RZQ",100,3241964,-41.427,59.9364,76.7754
"y2_d094_QZE_RZQ",100,3242014,-42.3897,60.8643,76.6953
"y2_d094_QZE_RZQ",100,3242064,-43.3485,61.7802,76.5375
"y2_d094_QZE_RZQ",100,3242114,-44.3031,62.6847,76.3029
"y2_d094_QZE_RZQ",100,3242164,-45.2538,63.5787,75.9927
"y2_d094_QZE_RZQ",100,3242214,-46.1997,64.4634,75.6075
"y2_d094_QZE_RZQ",100,3242264,-47.1414,65.3388,75.1485
"y2_d094_QZE_RZQ",100,3242314,-48.0786,66.2064,74.6166
"y2_d094_QZE_RZQ",100,3242364,-49.0107,67.0668,74.013
"y2_d094_QZE_RZQ",100,3242414,-49.9383,67.9206,73.3383
"y2_d094_QZE_RZQ",100,3242464,-50.8605,68.7687,72.5934
"y2_d094_QZE_RZQ",100,3242514,-51.7779,69.612,71.7798
"y2_d094_QZE_RZQ",100,3242564,-52.6896,70.4514,70.8981
"y2_d094_QZE_RZQ",100,3242614,-53.5962,71.2875,69.9495
"y2_d094_QZE_RZQ",100,3242664,-54.4971,72.1209,68.9346
"y2_d094_QZE_RZQ",100,3242714,-55.3923,72.9528,67.8546
"y2_d094_QZE_RZQ",100,3242764,-56.2818,73.7841,66.7104
"y2_d094_QZE_RZQ",100,3242814,-57.165,74.6151,65.5032
"y2_d094_QZE_RZQ",100,3242864,-58.0422,75.447,64.2336
"y2_d094_QZE_RZQ",100,3242914,-58.9134,76.2804,62.9028
"y2_d094_QZE_RZQ",100,3242964,-59.778,77.1159,61.5117
"y2_d094_QZE_RZQ",100,3243014,-60.636,77.955,60.0612
"y2_d094_QZE_RZQ",100,3243064,-61.4877,78.7977,58.5525
"y2_d094_QZE_RZQ",100,3243114,-62.3322,79.6452,56.9865
"y2_d094_QZE_RZQ",100,3243164,-63.1701,80.4984,55.3641
"y2_d094_QZE_RZQ",100,3243214,-64.0008,81.3579,53.6862
"y2_d094_QZE_RZQ",100,3243264,-64.8243,82.2246,51.9537
"y2_d094_QZE_RZQ",100,3243314,-65.6403,83.0994,50.1678
"y2_d094_QZE_RZQ",100,3243364,-66.4491,83.9829,48.3294
"y2_d094_QZE_RZQ",100,3243414,-67.2501,84.876,46.4394
"y2_d094_QZE_RZQ",100,3243464,-68.0436,85.7793,44.499
"y2_d094_QZE_RZQ",100,3243514,-68.829,86.6937,42.5088
"y2_d094_QZE_RZQ",100,3243564,-69.6066,87.6204,40.47
"y2_d094_QZE_RZQ",100,3243614,-70.3758,88.5597,38.3835
"y2_d094_QZE_RZQ",100,3243664,-71.1369,89.5125,36.2502
"y2_d094_QZE_RZQ",100,3243714,-71.8896,90.4797,34.0713
"y2_d094_QZE_RZQ",100,3243764,-72.6336,91.4622,31.8474
"y2_d094_QZE_RZQ",100,3243814,-73.3692,92.4606,29.57991
"y2_d094_QZE_RZQ",100,3243864,-74.0955,93.4758,27.26952
"y2_d094_QZE_RZQ",100,3243914,-74.8134,94.5084,24.91728
"y2_d094_QZE_RZQ",100,3243964,-75.5217,95.5596,22.52415
"y2_d094_QZE_RZQ",100,3244014,-76.221,96.63,20.09109
"y2_d094_QZE_RZQ",100,3244064,-76.911,97.7202,17.61906
"y2_d094_QZE_RZQ",100,3244114,-77.5914,98.8311,15.10905
"y2_d094_QZE_RZQ",100,3244164,-78.2622,99.9639,12.56202
"y2_d094_QZE_RZQ",100,3244214,-78.9234,101.1189,9.97893
"y2_d094_QZE_RZQ",100,3244264,-79.5744,102.2973,7.36077
"y2_d094_QZE_RZQ",100,3244314,-80.2155,103.4994,4.7085
"y2_d094_QZE_RZQ",101,3271014,-2.270349,57.0831,5.4756
"y2_d094_QZE_RZQ",101,3271064,-1.960065,50.6988,5.28126
"y2_d094_QZE_RZQ",101,3271114,-1.673013,44.3721,5.00823
"y2_d094_QZE_RZQ",101,3271164,-1.409187,38.1024,4.65645
"y2_d094_QZE_RZQ",101,3271214,-1.168593,31.8903,4.22595
"y2_d094_QZE_RZQ",101,3271264,-0.951225,25.73556,3.71673
"y2_d094_QZE_RZQ",101,3271314,-0.757089,19.63818,3.12879
"y2_d094_QZE_RZQ",101,3271364,-0.586179,13.59813,2.462148
"y2_d094_QZE_RZQ",101,3271414,-0.438498,7.61544,1.716768
"y2_d094_QZE_RZQ",101,3271464,-0.314049,1.690125,0.892671
"y2_d094_QZE_RZQ",101,3271514,-0.2128263,-4.17783,-0.01014591
"y2_d094_QZE_RZQ",102,3291664,-2.571573,55.6695,5.45247
"y2_d094_QZE_RZQ",102,3291714,-2.246073,49.8576,5.32011
"y2_d094_QZE_RZQ",102,3291764,-1.948971,44.1027,5.12376
"y2_d094_QZE_RZQ",102,3291814,-1.680264,38.4054,4.86336
"y2_d094_QZE_RZQ",102,3291864,-1.439952,32.7654,4.53897
"y2_d094_QZE_RZQ",102,3291914,-1.228038,27.18288,4.15053
"y2_d094_QZE_RZQ",102,3291964,-1.044519,21.65769,3.6981
"y2_d094_QZE_RZQ",102,3292014,-0.889398,16.18989,3.18162
"y2_d094_QZE_RZQ",102,3292064,-0.762672,10.77945,2.601138
"y2_d094_QZE_RZQ",102,3292114,-0.664344,5.4264,1.95663
"y2_d094_QZE_RZQ",102,3292164,-0.594408,0.1307097,1.248096
"y2_d094_QZE_RZQ",102,3292214,-0.552873,-5.10756,0.475545
"y2_d094_QZE_RZQ",103,3305514,-2.382177,52.6389,5.30505
"y2_d094_QZE_RZQ",103,3305564,-2.13945,46.9239,5.22294
"y2_d094_QZE_RZQ",103,3305614,-1.919307,41.2683,5.07015
"y2_d094_QZE_RZQ",103,3305664,-1.721742,35.6715,4.84674
"y2_d094_QZE_RZQ",103,3305714,-1.546758,30.1338,4.55268
"y2_d094_QZE_RZQ",103,3305764,-1.394355,24.65517,4.18797
"y2_d094_QZE_RZQ",103,3305814,-1.26453,19.23549,3.75261
"y2_d094_QZE_RZQ",103,3305864,-1.157289,13.87476,3.24663
"y2_d094_QZE_RZQ",103,3305914,-1.072626,8.57304,2.669982
"y2_d094_QZE_RZQ",103,3305964,-1.010541,3.33036,2.022702
"y2_d094_QZE_RZQ",103,3306014,-0.97104,-1.853355,1.304778
"y2_d094_QZE_RZQ",103,3306064,-0.954117,-6.97806,0.516213
"y2_d094_QZE_RZQ",104,3319164,-2.266176,54.9333,5.5143
"y2_d094_QZE_RZQ",104,3319214,-1.697967,48.3933,5.25297
"y2_d094_QZE_RZQ",104,3319264,-1.164684,41.9313,4.94361
"y2_d094_QZE_RZQ",104,3319314,-0.66633,35.5476,4.58622
"y2_d094_QZE_RZQ",104,3319364,-0.2029056,29.24232,4.1808
"y2_d094_QZE_RZQ",104,3319414,0.2255943,23.01513,3.72735
"y2_d094_QZE_RZQ",104,3319464,0.619164,16.86621,3.2259
"y2_d094_QZE_RZQ",104,3319514,0.977805,10.79553,2.676396
"y2_d094_QZE_RZQ",104,3319564,1.30152,4.80309,2.07888
"y2_d094_QZE_RZQ",104,3319614,1.590306,-1.111113,1.433343
"y2_d094_QZE_RZQ",104,3319664,1.844166,-6.9471,0.739773
"y2_d094_QZE_RZQ",105,3333214,-2.257053,57.2868,5.55492
"y2_d094_QZE_RZQ",105,3333264,-1.7019,50.7522,5.28012
"y2_d094_QZE_RZQ",105,3333314,-1.173099,44.2905,4.95651
"y2_d094_QZE_RZQ",105,3333364,-0.670653,37.9017,4.58406
"y2_d094_QZE_RZQ",105,3333414,-0.1945542,31.5855,4.16274
"y2_d094_QZE_RZQ",105,3333464,0.2551893,25.34235,3.69258
"y2_d094_QZE_RZQ",105,3333514,0.678582,19.17195,3.17361
"y2_d094_QZE_RZQ",105,3333564,1.07562,13.07436,2.605761
"y2_d094_QZE_RZQ",105,3333614,1.446306,7.04958,1.989081
"y2_d094_QZE_RZQ",105,3333664,1.790643,1.097619,1.323552
"y2_d094_QZE_RZQ",105,3333714,2.108628,-4.78149,0.609183
"y2_d094_QZE_RZQ",106,3366264,-2.325285,55.1493,5.48415
"y2_d094_QZE_RZQ",106,3366314,-2.037783,48.5103,5.36379
"y2_d094_QZE_RZQ",106,3366364,-1.775988,41.9532,5.19744
"y2_d094_QZE_RZQ",106,3366414,-1.539891,35.4774,4.9851
"y2_d094_QZE_RZQ",106,3366464,-1.329498,29.08335,4.72677
"y2_d094_QZE_RZQ",106,3366514,-1.144812,22.77093,4.42245
"y2_d094_QZE_RZQ",106,3366564,-0.985824,16.54014,4.07217
"y2_d094_QZE_RZQ",106,3366614,-0.852543,10.39098,3.67587
"y2_d094_QZE_RZQ",106,3366664,-0.74496,4.32339,3.23358
"y2_d094_QZE_RZQ",106,3366714,-0.663084,-1.662567,2.745309
"y2_d094_QZE_RZQ",106,3366764,-0.606912,-7.5669,2.211048
"y2_d094_QZE_RZQ",107,3384614,-2.550858,53.5062,5.53656
"y2_d094_QZE_RZQ",107,3384664,-2.357673,47.6922,5.44614
"y2_d094_QZE_RZQ",107,3384714,-2.184537,41.9409,5.29374
"y2_d094_QZE_RZQ",107,3384764,-2.031447,36.2523,5.07939
"y2_d094_QZE_RZQ",107,3384814,-1.898403,30.6267,4.80303
"y2_d094_QZE_RZQ",107,3384864,-1.785405,25.06419,4.46469
"y2_d094_QZE_RZQ",107,3384914,-1.692456,19.56441,4.0644
"y2_d094_QZE_RZQ",107,3384964,-1.61955,14.1276,3.6021
"y2_d094_QZE_RZQ",107,3385014,-1.566696,8.75367,3.07782
"y2_d094_QZE_RZQ",107,3385064,-1.533885,3.44262,2.491569
"y2_d094_QZE_RZQ",107,3385114,-1.521123,-1.805508,1.843335
"y2_d094_QZE_RZQ",107,3385164,-1.528407,-6.99078,1.133118
"y2_d094_QZE_RZQ",108,3403364,-2.332512,54.6612,5.65203
"y2_d094_QZE_RZQ",108,3403414,-2.001879,48.084,5.34249
"y2_d094_QZE_RZQ",108,3403464,-1.717431,41.5995,4.99308
"y2_d094_QZE_RZQ",108,3403514,-1.479159,35.208,4.60383
"y2_d094_QZE_RZQ",108,3403564,-1.287063,28.90938,4.17471
"y2_d094_QZE_RZQ",108,3403614,-1.141149,22.70358,3.70575
"y2_d094_QZE_RZQ",108,3403664,-1.041411,16.59063,3.19692
"y2_d094_QZE_RZQ",108,3403714,-0.987852,10.57059,2.648268
"y2_d094_QZE_RZQ",108,3403764,-0.980469,4.6434,2.059752
"y2_d094_QZE_RZQ",108,3403814,-1.019268,-1.190904,1.431387
"y2_d094_QZE_RZQ",108,3403864,-2.330676,5.95206,6.90303
"y2_d094_QZE_RZQ",108,3403914,-3.46794,10.39455,12.15483
"y2_d094_QZE_RZQ",108,3403964,-4.59279,14.74524,17.25678
"y2_d094_QZE_RZQ",108,3404014,-5.7054,19.00545,22.21029
"y2_d094_QZE_RZQ",108,3404064,-6.80598,23.17635,27.01677
"y2_d094_QZE_RZQ",108,3404114,-7.89465,27.25923,31.6776
"y2_d094_QZE_RZQ",108,3404164,-8.97165,31.2552,36.1944
"y2_d094_QZE_RZQ",108,3404214,-10.03713,35.166,40.5684
"y2_d094_QZE_RZQ",108,3404264,-11.0913,38.9922,44.8008
"y2_d094_QZE_RZQ",108,3404314,-12.13434,42.7353,48.8937
"y2_d094_QZE_RZQ",108,3404364,-13.1664,46.3965,52.8477
"y2_d094_QZE_RZQ",108,3404414,-14.18769,49.9773,56.6649
"y2_d094_QZE_RZQ",108,3404464,-15.19839,53.4786,60.3462
"y2_d094_QZE_RZQ",108,3404514,-16.19868,56.9019,63.8931
"y2_d094_QZE_RZQ",108,3404564,-17.18874,60.2484,67.3074
"y2_d094_QZE_RZQ",108,3404614,-18.16875,63.5193,70.5903
"y2_d094_QZE_RZQ",108,3404664,-19.13892,66.7158,73.743
"y2_d094_QZE_RZQ",108,3404714,-20.09937,69.8391,76.7673
"y2_d094_QZE_RZQ",108,3404764,-21.05037,72.8904,79.6641
"y2_d094_QZE_RZQ",108,3404814,-21.99204,75.8712,82.4352
"y2_d094_QZE_RZQ",108,3404864,-22.92456,78.7824,85.0821
"y2_d094_QZE_RZQ",108,3404914,-23.84817,81.6258,87.606
"y2_d094_QZE_RZQ",108,3404964,-24.76299,84.402,90.0084
"y2_d094_QZE_RZQ",108,3405014,-25.66923,87.1125,92.2905
"y2_d094_QZE_RZQ",108,3405064,-26.56707,89.7585,94.4541
"y2_d094_QZE_RZQ",108,3405114,-27.45669,92.3415,96.5004
"y2_d094_QZE_RZQ",108,3405164,-28.3383,94.8624,98.4309
"y2_d094_QZE_RZQ",108,3405214,-29.21205,97.3224,100.2468
"y2_d094_QZE_RZQ",108,3405264,-30.078,99.7233,101.9496
"y2_d094_QZE_RZQ",108,3405314,-30.9366,102.0657,103.5408
"y2_d094_QZE_RZQ",108,3405364,-31.788,104.3511,105.0219
"y2_d094_QZE_RZQ",108,3405414,-32.6322,106.581,106.3944
"y2_d094_QZE_RZQ",108,3405464,-33.4695,108.756,107.6592
"y2_d094_QZE_RZQ",108,3405514,-34.2999,110.8779,108.8181
"y2_d094_QZE_RZQ",108,3405564,-35.1237,112.9479,109.8726
"y2_d094_QZE_RZQ",108,3405614,-35.9412,114.9669,110.8239
"y2_d094_QZE_RZQ",108,3405664,-36.7527,116.9364,111.6735
"y2_d094_QZE_RZQ",108,3405714,-37.5579,118.8576,112.4229
"y2_d094_QZE_RZQ",108,3405764,-38.3574,120.7317,113.0733
"y2_d094_QZE_RZQ",108,3405814,-39.1512,122.5602,113.6262
"y2_d094_QZE_RZQ",108,3405864,-39.9396,124.3437,114.0831
"y2_d094_QZE_RZQ",108,3405914,-40.7226,126.0843,114.4452
"y2_d094_QZE_RZQ",108,3405964,-41.5005,127.7826,114.7143
"y2_d094_QZE_RZQ",108,3406014,-42.2736,129.4398,114.8916
"y2_d094_QZE_RZQ",108,3406064,-43.0419,131.0577,114.9786
"y2_d094_QZE_RZQ",108,3406114,-43.8054,132.6372,114.9765
"y2_d094_QZE_RZQ",108,3406164,-44.5647,134.1795,114.8868
"y2_d094_QZE_RZQ",108,3406214,-45.3198,135.6858,114.711
"y2_d094_QZE_RZQ",108,3406264,-46.071,137.1576,114.4506
"y2_d094_QZE_RZQ",108,3406314,-46.8183,138.5958,114.1068
"y2_d094_QZE_RZQ",108,3406364,-47.562,140.0019,113.6811
"y2_d094_QZE_RZQ",108,3406414,-48.3021,141.3771,113.175
"y2_d094_QZE_RZQ",108,3406464,-49.0392,142.7226,112.5897
"y2_d094_QZE_RZQ",108,3406514,-49.773,144.0396,111.927
"y2_d094_QZE_RZQ",108,3406564,-50.5038,145.3296,111.1878
"y2_d094_QZE_RZQ",108,3406614,-51.2319,146.5932,110.3739
"y2_d094_QZE_RZQ",108,3406664,-51.9576,147.8325,109.4868
"y2_d094_QZE_RZQ",108,3406714,-52.6809,149.0481,108.5274
"y2_d094_QZE_RZQ",108,3406764,-53.4018,150.2415,107.4975
"y2_d094_QZE_RZQ",108,3406814,-54.1209,151.4139,106.3986
"y2_d094_QZE_RZQ",108,3406864,-54.8382,152.5665,105.2319
"y2_d094_QZE_RZQ",108,3406914,-55.5537,153.7008,103.9989
"y2_d094_QZE_RZQ",108,3406964,-56.268,154.8177,102.7011
"y2_d094_QZE_RZQ",108,3407014,-56.9808,155.9184,101.3397
"y2_d094_QZE_RZQ",108,3407064,-57.6927,157.0044,99.9162
"y2_d094_QZE_RZQ",108,3407114,-58.4037,158.0769,98.4321
"y2_d094_QZE_RZQ",108,3407164,-59.1138,159.1371,96.8886
"y2_d094_QZE_RZQ",108,3407214,-59.8233,160.1862,95.2875
"y2_d094_QZE_RZQ",108,3407264,-60.5328,161.2254,93.63
"y2_d094_QZE_RZQ",108,3407314,-61.2417,162.2562,91.9173
"y2_d094_QZE_RZQ",108,3407364,-61.9509,163.2795,90.1512
"y2_d094_QZE_RZQ",108,3407414,-62.6601,164.2965,88.3329
"y2_d094_QZE_RZQ",108,3407464,-63.3699,165.309,86.4639
"y2_d094_QZE_RZQ",108,3407514,-64.0803,166.3176,84.5457
"y2_d094_QZE_RZQ",108,3407564,-64.7913,167.3241,82.5792
"y2_d094_QZE_RZQ",108,3407614,-65.5032,168.3291,80.5665
"y2_d094_QZE_RZQ",108,3407664,-66.2163,169.3344,78.5088
"y2_d094_QZE_RZQ",108,3407714,-66.9306,170.3412,76.4073
"y2_d094_QZE_RZQ",108,3407764,-67.6464,171.3504,74.2635
"y2_d094_QZE_RZQ",108,3407814,-68.3637,172.3635,72.0789
"y2_d094_QZE_RZQ",108,3407864,-69.0831,173.3814,69.855
"y2_d094_QZE_RZQ",108,3407914,-69.8043,174.4059,67.593
"y2_d094_QZE_RZQ",108,3407964,-70.5279,175.4379,65.2944
"y2_d094_QZE_RZQ",108,3408014,-71.2539,176.4786,62.9607
"y2_d094_QZE_RZQ",108,3408064,-71.9823,177.5295,60.5931
"y2_d094_QZE_RZQ",108,3408114,-72.7134,178.5915,58.1934
"y2_d094_QZE_RZQ",108,3408164,-73.4478,179.6661,55.7625
"y2_d094_QZE_RZQ",108,3408214,-74.1849,180.7545,53.3022
"y2_d094_QZE_RZQ",108,3408264,-74.9256,181.8576,50.814
"y2_d094_QZE_RZQ",108,3408314,-75.6696,182.9772,48.2988
"y2_d094_QZE_RZQ",108,3408364,-76.4175,184.1142,45.7587
"y2_d094_QZE_RZQ",108,3408414,-77.169,185.2701,43.1946
"y2_d094_QZE_RZQ",108,3408464,-77.9247,186.4458,40.608
"y2_d094_QZE_RZQ",108,3408514,-78.6843,187.6425,38.0004
"y2_d094_QZE_RZQ",108,3408564,-79.4487,188.862,35.3733
"y2_d094_QZE_RZQ",108,3408614,-80.2176,190.1052,32.7279
"y2_d094_QZE_RZQ",108,3408664,-80.991,191.373,30.0657
"y2_d094_QZE_RZQ",108,3408714,-81.7695,192.6672,27.38835
"y2_d094_QZE_RZQ",108,3408764,-82.5534,193.9887,24.69699
"y2_d094_QZE_RZQ",108,3408814,-83.3424,195.339,21.99312
"y2_d094_QZE_RZQ",108,3408864,-84.1368,196.719,19.27812
"y2_d094_QZE_RZQ",108,3408914,-84.9369,198.1302,16.55346
"y2_d094_QZE_RZQ",108,3408964,-85.743,199.5738,13.82052
"y2_d094_QZE_RZQ",108,3409014,-86.5548,201.051,11.08071
"y2_d094_QZE_RZQ",108,3409064,-87.3732,202.563,8.3355
"y2_d094_QZE_RZQ",108,3409114,-88.1979,204.1113,5.58624
"y2_d094_QZE_RZQ",108,3409164,-89.0292,205.6968,2.834388
"y2_d094_QZE_RZQ",108,3411664,-67.971,187.2066,4.99794
"y2_d094_QZE_RZQ",108,3411714,-65.4033,184.7814,5.90646
"y2_d094_QZE_RZQ",108,3411764,-62.8431,182.3838,6.74046
"y2_d094_QZE_RZQ",108,3411814,-60.2904,180.0138,7.49994
"y2_d094_QZE_RZQ",108,3411864,-57.7455,177.6714,8.18487
"y2_d094_QZE_RZQ",108,3411914,-55.2078,175.3563,8.79525
"y2_d094_QZE_RZQ",108,3411964,-52.6779,173.0691,9.33111
"y2_d094_QZE_RZQ",108,3412014,-50.1555,170.8092,9.79245
"y2_d094_QZE_RZQ",108,3412064,-47.6406,168.5772,10.17924
"y2_d094_QZE_RZQ",108,3412114,-45.1332,166.3725,10.49151
"y2_d094_QZE_RZQ",108,3412164,-42.6333,164.1954,10.72923
"y2_d094_QZE_RZQ",108,3412214,-40.1412,162.0459,10.89243
"y2_d094_QZE_RZQ",108,3412264,-37.6563,159.9237,10.98111
"y2_d094_QZE_RZQ",108,3412314,-35.1792,157.8294,10.99524
"y2_d094_QZE_RZQ",108,3412364,-32.7096,155.7624,10.93482
"y2_d094_QZE_RZQ",108,3412414,-30.2475,153.7233,10.79991
"y2_d094_QZE_RZQ",108,3412464,-27.79296,151.7115,10.59042
"y2_d094_QZE_RZQ",108,3412514,-25.34598,149.7273,10.30644
"y2_d094_QZE_RZQ",108,3412564,-22.90653,147.7707,9.94788
"y2_d094_QZE_RZQ",108,3412614,-20.47464,145.8417,9.51483
"y2_d094_QZE_RZQ",108,3412664,-18.05028,143.9403,9.00723
"y2_d094_QZE_RZQ",108,3412714,-15.63345,142.0665,8.42508
"y2_d094_QZE_RZQ",108,3412764,-13.22421,140.22,7.76844
"y2_d094_QZE_RZQ",108,3412814,-10.82247,138.4014,7.03722
"y2_d094_QZE_RZQ",108,3412864,-8.42832,136.6101,6.23148
"y2_d094_QZE_RZQ",108,3412914,-6.04167,134.8464,5.35122
"y2_d094_QZE_RZQ",108,3412964,-3.66258,133.1103,4.39644
"y2_d094_QZE_RZQ",108,3413014,-1.291044,131.4018,3.36711
"y2_d094_QZE_RZQ",109,3443314,-2.080839,54.2448,5.6712
"y2_d094_QZE_RZQ",109,3443364,-1.656114,47.4963,5.50785
"y2_d094_QZE_RZQ",109,3443414,-1.265607,40.8351,5.2992
"y2_d094_QZE_RZQ",109,3443464,-0.909327,34.2612,5.04519
"y2_d094_QZE_RZQ",109,3443514,-0.587268,27.77427,4.74585
"y2_d094_QZE_RZQ",109,3443564,-0.299433,21.37473,4.40115
"y2_d094_QZE_RZQ",109,3443614,-0.0458184,15.0624,4.01115
"y2_d094_QZE_RZQ",109,3443664,0.1735749,8.83728,3.57579
"y2_d094_QZE_RZQ",109,3443714,0.358746,2.69943,3.09507
