"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d090_NYA_YJD",143,7937585,-0.2423361,1.489917,2.688042
"y2_d090_NYA_YJD",143,7937635,-3.84915,8.44377,3.11238
"y2_d090_NYA_YJD",143,7937685,-7.19901,14.81268,3.39135
"y2_d090_NYA_YJD",143,7937735,-10.53765,21.07815,3.55125
"y2_d090_NYA_YJD",143,7937785,-13.86516,27.24018,3.59205
"y2_d090_NYA_YJD",143,7937835,-17.18142,33.2988,3.51381
"y2_d090_NYA_YJD",143,7937885,-20.48652,39.2538,3.3165
"y2_d090_NYA_YJD",143,7937935,-23.7804,45.1056,3.00009
"y2_d090_NYA_YJD",143,7937985,-27.06309,50.8536,2.564643
"y2_d090_NYA_YJD",143,7938035,-30.3345,56.4984,2.010114
"y2_d090_NYA_YJD",143,7938085,-33.5949,62.0397,1.336518
"y2_d090_NYA_YJD",143,7938135,-36.8442,67.4775,0.543852
"y2_d090_NYA_YJD",143,7938185,-40.0821,72.8118,-0.367884
"y2_d090_NYA_YJD",143,7938235,-42.5628,77.0379,0.404331
"y2_d090_NYA_YJD",143,7938285,-45.1248,81.3042,0.794154
"y2_d090_NYA_YJD",143,7938335,-47.6976,85.4967,1.06251
"y2_d090_NYA_YJD",143,7938385,-50.2812,89.6157,1.209402
"y2_d090_NYA_YJD",143,7938435,-52.8753,93.6612,1.234827
"y2_d090_NYA_YJD",143,7938485,-55.4802,97.6329,1.138791
"y2_d090_NYA_YJD",143,7939585,-52.4286,99.3447,3.90093
"y2_d090_NYA_YJD",143,7939635,-48.5688,101.7033,4.36338
"y2_d090_NYA_YJD",143,7939685,-44.7348,104.0145,4.75242
"y2_d090_NYA_YJD",143,7939735,-40.9269,106.278,5.06805
"y2_d090_NYA_YJD",143,7939785,-37.1448,108.4941,5.31024
"y2_d090_NYA_YJD",143,7939835,-33.3888,110.6625,5.47902
"y2_d090_NYA_YJD",143,7939885,-29.65869,112.7835,5.57436
"y2_d090_NYA_YJD",143,7939935,-25.95465,114.8568,5.59629
"y2_d090_NYA_YJD",143,7939985,-22.27656,116.8827,5.54478
"y2_d090_NYA_YJD",143,7940035,-18.62448,118.8609,5.41986
"y2_d090_NYA_YJD",143,7940085,-14.99838,120.7917,5.22153
"y2_d090_NYA_YJD",143,7940135,-11.39826,122.6748,4.94976
"y2_d090_NYA_YJD",143,7940185,-7.82412,124.5105,4.60455
"y2_d090_NYA_YJD",143,7940235,-4.27596,126.2985,4.18593
"y2_d090_NYA_YJD",143,7940285,-0.75378,128.0391,3.6939
"y2_d090_NYA_YJD",143,7940335,2.742402,129.732,3.12843
"y2_d090_NYA_YJD",143,7941035,-0.479655,125.8608,3.72921
"y2_d090_NYA_YJD",143,7941085,3.0645,122.6094,4.42248
"y2_d090_NYA_YJD",143,7941135,6.56985,119.3736,5.03259
"y2_d090_NYA_YJD",143,7941185,10.03638,116.1537,5.55957
"y2_d090_NYA_YJD",143,7941235,13.46409,112.95,6.00339
"y2_d090_NYA_YJD",143,7941285,16.85304,109.7619,6.36402
"y2_d090_NYA_YJD",143,7941335,20.20314,106.5897,6.64152
"y2_d090_NYA_YJD",143,7941385,23.51442,103.4334,6.83586
"y2_d090_NYA_YJD",143,7941435,26.78691,100.293,6.94701
"y2_d090_NYA_YJD",143,7941485,30.0207,97.1688,6.97503
"y2_d090_NYA_YJD",143,7941535,33.2154,94.0602,6.91989
"y2_d090_NYA_YJD",143,7941585,36.3714,90.9675,6.78159
"y2_d090_NYA_YJD",143,7941635,39.4887,87.8907,6.56013
"y2_d090_NYA_YJD",143,7941685,42.567,84.8298,6.25551
"y2_d090_NYA_YJD",143,7941735,45.6066,81.7848,5.86773
"y2_d090_NYA_YJD",143,7941785,48.6075,78.7557,5.39679
"y2_d090_NYA_YJD",143,7941835,51.5694,75.7422,4.84269
"y2_d090_NYA_YJD",143,7941885,54.4926,72.7449,4.20543
"y2_d090_NYA_YJD",143,7941935,57.3771,69.7635,3.48501
"y2_d090_NYA_YJD",143,7941985,60.2226,66.798,2.681451
"y2_d090_NYA_YJD",144,8091985,-1.852488,52.1709,5.83377
"y2_d090_NYA_YJD",144,8092035,-1.62063,45.7473,5.63121
"y2_d090_NYA_YJD",144,8092085,-1.388376,39.3825,5.38482
"y2_d090_NYA_YJD",144,8092135,-1.155726,33.0756,5.09457
"y2_d090_NYA_YJD",144,8092185,-0.922674,26.8269,4.76052
"y2_d090_NYA_YJD",144,8092235,-0.689226,20.63655,4.38264
"y2_d090_NYA_YJD",144,8092285,-0.455379,14.5044,3.9609
"y2_d090_NYA_YJD",144,8092335,-0.221133,8.43054,3.49533
"y2_d090_NYA_YJD",144,8092385,0.01351068,2.414925,2.985951
"y2_d090_NYA_YJD",145,8110935,-2.093742,55.7754,5.95653
"y2_d090_NYA_YJD",145,8110985,-1.899351,49.2555,5.59641
"y2_d090_NYA_YJD",145,8111035,-1.707207,42.795,5.19495
"y2_d090_NYA_YJD",145,8111085,-1.517316,36.3939,4.75221
"y2_d090_NYA_YJD",145,8111135,-1.329675,30.0522,4.26813
"y2_d090_NYA_YJD",145,8111185,-1.144281,23.76984,3.74274
"y2_d090_NYA_YJD",145,8111235,-0.96114,17.54691,3.17604
"y2_d090_NYA_YJD",145,8111285,-0.780246,11.38335,2.568033
"y2_d090_NYA_YJD",145,8111335,-0.601605,5.27922,1.91871
"y2_d090_NYA_YJD",145,8111385,-0.425211,-0.765519,1.228077
"y2_d090_NYA_YJD",145,8111435,-0.2510694,-6.75087,0.496134
"y2_d090_NYA_YJD",146,8130685,-2.262027,55.4643,5.83515
"y2_d090_NYA_YJD",146,8130735,-1.888644,49.2297,5.50035
"y2_d090_NYA_YJD",146,8130785,-1.511958,43.0533,5.10564
"y2_d090_NYA_YJD",146,8130835,-1.131969,36.9354,4.65102
"y2_d090_NYA_YJD",146,8130885,-0.748674,30.8754,4.13649
"y2_d090_NYA_YJD",146,8130935,-0.362079,24.8739,3.56205
"y2_d090_NYA_YJD",146,8130985,0.02782281,18.93054,2.927694
"y2_d090_NYA_YJD",146,8131035,0.421029,13.04538,2.233416
"y2_d090_NYA_YJD",146,8131085,0.817536,7.21851,1.479228
"y2_d090_NYA_YJD",146,8131135,1.217349,1.449855,0.665127
"y2_d090_NYA_YJD",146,8131185,1.620465,-4.26054,-0.2088897
"y2_d090_NYA_YJD",147,8150135,-1.994643,52.5312,5.89293
"y2_d090_NYA_YJD",147,8150185,-1.784439,45.9999,5.73018
"y2_d090_NYA_YJD",147,8150235,-1.578837,39.5193,5.53899
"y2_d090_NYA_YJD",147,8150285,-1.377837,33.0891,5.31933
"y2_d090_NYA_YJD",147,8150335,-1.181442,26.70954,5.07126
"y2_d090_NYA_YJD",147,8150385,-0.989649,20.38056,4.79475
"y2_d090_NYA_YJD",147,8150435,-0.802458,14.10216,4.4898
"y2_d090_NYA_YJD",147,8150485,-0.619872,7.87434,4.15641
"y2_d090_NYA_YJD",147,8150535,-0.441885,1.697085,3.79458
"y2_d090_NYA_YJD",147,8150585,-0.2685036,-4.42956,3.40434
"y2_d090_NYA_YJD",148,8167435,-2.022381,55.989,5.75739
"y2_d090_NYA_YJD",148,8167485,-1.715226,49.2714,5.35791
"y2_d090_NYA_YJD",148,8167535,-1.404399,42.6417,4.91268
"y2_d090_NYA_YJD",148,8167585,-1.0899,36.0996,4.42167
"y2_d090_NYA_YJD",148,8167635,-0.771729,29.64546,3.88491
"y2_d090_NYA_YJD",148,8167685,-0.449883,23.27904,3.3024
"y2_d090_NYA_YJD",148,8167735,-0.1243635,17.0004,2.674137
"y2_d090_NYA_YJD",148,8167785,0.2048298,10.80951,2.000106
"y2_d090_NYA_YJD",148,8167835,0.537696,4.70643,1.280316
"y2_d090_NYA_YJD",148,8167885,0.874233,-1.308867,0.51477
"y2_d090_NYA_YJD",148,8167935,1.214442,-7.23639,-0.296535
"y2_d090_NYA_YJD",149,8201785,-2.070243,56.3544,5.67384
"y2_d090_NYA_YJD",149,8201835,-1.852218,49.7988,5.63904
"y2_d090_NYA_YJD",149,8201885,-1.641627,43.3182,5.53986
"y2_d090_NYA_YJD",149,8201935,-1.438473,36.9129,5.37633
"y2_d090_NYA_YJD",149,8201985,-1.242753,30.5823,5.14842
"y2_d090_NYA_YJD",149,8202035,-1.054464,24.32709,4.85616
"y2_d090_NYA_YJD",149,8202085,-0.873615,18.14682,4.49955
"y2_d090_NYA_YJD",149,8202135,-0.700197,12.04164,4.07859
"y2_d090_NYA_YJD",149,8202185,-0.534216,6.01155,3.59325
"y2_d090_NYA_YJD",149,8202235,-0.375669,0.0565197,3.04356
"y2_d090_NYA_YJD",149,8202285,-0.2245581,-5.82345,2.429508
"y2_d090_NYA_YJD",150,8222035,-1.944666,57.5052,5.99397
"y2_d090_NYA_YJD",150,8222085,-1.779468,50.925,5.70144
"y2_d090_NYA_YJD",150,8222135,-1.611759,44.427,5.3646
"y2_d090_NYA_YJD",150,8222185,-1.441539,38.0121,4.98342
"y2_d090_NYA_YJD",150,8222235,-1.268805,31.6794,4.55796
"y2_d090_NYA_YJD",150,8222285,-1.093563,25.42941,4.08816
"y2_d090_NYA_YJD",150,8222335,-0.91581,19.26207,3.57405
"y2_d090_NYA_YJD",150,8222385,-0.735546,13.17732,3.0156
"y2_d090_NYA_YJD",150,8222435,-0.552771,7.17516,2.412843
"y2_d090_NYA_YJD",150,8222485,-0.367485,1.255629,1.76577
"y2_d090_NYA_YJD",150,8222535,-0.1796862,-4.58133,1.074372
"y2_d090_NYA_YJD",151,8240985,-2.067078,55.2963,5.84013
"y2_d090_NYA_YJD",151,8241035,-1.908606,49.6758,5.85921
"y2_d090_NYA_YJD",151,8241085,-1.729719,44.1057,5.79066
"y2_d090_NYA_YJD",151,8241135,-1.530414,38.5857,5.63448
"y2_d090_NYA_YJD",151,8241185,-1.310697,33.1161,5.39067
"y2_d090_NYA_YJD",151,8241235,-1.070565,27.69654,5.05923
"y2_d090_NYA_YJD",151,8241285,-0.810015,22.32717,4.64019
"y2_d090_NYA_YJD",151,8241335,-0.529053,17.00802,4.13349
"y2_d090_NYA_YJD",151,8241385,-0.2276739,11.73909,3.53916
"y2_d090_NYA_YJD",151,8241435,0.0941196,6.52035,2.857206
"y2_d090_NYA_YJD",151,8241485,0.436329,1.351809,2.087628
"y2_d090_NYA_YJD",151,8241535,0.798954,-3.76653,1.230414
"y2_d090_NYA_YJD",152,8262985,-1.802967,56.6748,5.72382
"y2_d090_NYA_YJD",152,8263035,-1.794774,51.0312,5.67807
"y2_d090_NYA_YJD",152,8263085,-1.748397,45.4287,5.53938
"y2_d090_NYA_YJD",152,8263135,-1.663839,39.8667,5.30778
"y2_d090_NYA_YJD",152,8263185,-1.5411,34.3458,4.98321
"y2_d090_NYA_YJD",152,8263235,-1.380177,28.86552,4.56576
"y2_d090_NYA_YJD",152,8263285,-1.18107,23.4261,4.05534
"y2_d090_NYA_YJD",152,8263335,-0.943785,18.02748,3.45201
"y2_d090_NYA_YJD",152,8263385,-0.668316,12.66966,2.755752
"y2_d090_NYA_YJD",152,8263435,-0.354663,7.35267,1.966563
"y2_d090_NYA_YJD",152,8263485,-0.002829828,2.076477,1.084443
"y2_d090_NYA_YJD",152,8263535,1.537779,10.32177,4.2111
"y2_d090_NYA_YJD",152,8263585,2.610597,14.11827,6.50808
"y2_d090_NYA_YJD",152,8263635,3.67611,17.89191,8.74116
"y2_d090_NYA_YJD",152,8263685,4.7343,21.64266,10.91034
"y2_d090_NYA_YJD",152,8263735,5.7852,25.37055,13.01568
"y2_d090_NYA_YJD",152,8263785,6.82878,29.07561,15.05712
"y2_d090_NYA_YJD",152,8263835,7.86504,32.7576,17.03466
"y2_d090_NYA_YJD",152,8263885,8.89401,36.417,18.94833
"y2_d090_NYA_YJD",152,8263935,9.91566,40.0533,20.7981
"y2_d090_NYA_YJD",152,8263985,10.92999,43.6671,22.584
"y2_d090_NYA_YJD",152,8264035,11.93703,47.2575,24.306
"y2_d090_NYA_YJD",152,8264085,12.93672,50.8254,25.96413
"y2_d090_NYA_YJD",152,8264135,13.92915,54.3702,27.55839
"y2_d090_NYA_YJD",152,8264185,14.91423,57.8925,29.08875
"y2_d090_NYA_YJD",152,8264235,15.89202,61.3917,30.5553
"y2_d090_NYA_YJD",152,8264285,16.86249,64.8678,31.9578
"y2_d090_NYA_YJD",152,8264335,17.82567,68.3214,33.2964
"y2_d090_NYA_YJD",152,8264385,18.78153,71.7519,34.5714
"y2_d090_NYA_YJD",152,8264435,19.73007,75.1596,35.7822
"y2_d090_NYA_YJD",152,8264485,20.67129,78.5445,36.9294
"y2_d090_NYA_YJD",152,8264535,21.60522,81.9063,38.0124
"y2_d090_NYA_YJD",152,8264585,22.53183,85.2453,39.0318
"y2_d090_NYA_YJD",152,8264635,23.45115,88.5615,39.9873
"y2_d090_NYA_YJD",152,8264685,24.36312,91.8549,40.8786
"y2_d090_NYA_YJD",152,8264735,25.2678,95.1255,41.7063
"y2_d090_NYA_YJD",152,8264785,26.16519,98.373,42.4701
"y2_d090_NYA_YJD",152,8264835,27.05526,101.5977,43.17
"y2_d090_NYA_YJD",152,8264885,27.93801,104.7996,43.806
"y2_d090_NYA_YJD",152,8264935,28.81344,107.9784,44.3781
"y2_d090_NYA_YJD",152,8264985,29.68158,111.1347,44.8863
"y2_d090_NYA_YJD",152,8265035,30.5424,114.2679,45.3306
"y2_d090_NYA_YJD",152,8265085,31.3959,117.3783,45.711
"y2_d090_NYA_YJD",152,8265135,32.2422,120.4656,46.0275
"y2_d090_NYA_YJD",152,8265185,33.081,123.5304,46.2804
"y2_d090_NYA_YJD",152,8265235,33.9126,126.5721,46.4691
"y2_d090_NYA_YJD",152,8265285,34.737,129.591,46.5939
"y2_d090_NYA_YJD",152,8265335,35.5539,132.5868,46.6551
"y2_d090_NYA_YJD",152,8265385,36.3636,135.5601,46.6521
"y2_d090_NYA_YJD",152,8265435,37.1658,138.5103,46.5855
"y2_d090_NYA_YJD",152,8265485,37.9608,141.4377,46.4547
"y2_d090_NYA_YJD",152,8265535,38.7486,144.342,46.2603
"y2_d090_NYA_YJD",152,8265585,39.5289,147.2238,46.0017
"y2_d090_NYA_YJD",152,8265635,40.302,150.0825,45.6795
"y2_d090_NYA_YJD",152,8265685,41.0679,152.9184,45.2934
"y2_d090_NYA_YJD",152,8265735,41.8263,155.7315,44.8434
"y2_d090_NYA_YJD",152,8265785,42.5775,158.5215,44.3295
"y2_d090_NYA_YJD",152,8265835,43.3212,161.289,43.7517
"y2_d090_NYA_YJD",152,8265885,44.058,164.0334,43.11
"y2_d090_NYA_YJD",152,8265935,44.787,166.7547,42.4044
"y2_d090_NYA_YJD",152,8265985,45.5091,169.4535,41.6349
"y2_d090_NYA_YJD",152,8266035,46.2237,172.1292,40.8015
"y2_d090_NYA_YJD",152,8266085,46.9311,174.7821,39.9042
"y2_d090_NYA_YJD",152,8266135,47.631,177.4122,38.943
"y2_d090_NYA_YJD",152,8266185,48.3237,180.0195,37.9182
"y2_d090_NYA_YJD",152,8266235,49.0089,182.6037,36.8292
"y2_d090_NYA_YJD",152,8266285,49.6872,185.1651,35.6763
"y2_d090_NYA_YJD",152,8266335,50.3577,187.7037,34.4598
"y2_d090_NYA_YJD",152,8266385,51.0213,190.2195,33.1791
"y2_d090_NYA_YJD",152,8266435,51.6774,192.7122,31.8348
"y2_d090_NYA_YJD",152,8266485,52.3263,195.1821,30.4266
"y2_d090_NYA_YJD",152,8266535,52.9677,197.6292,28.95429
"y2_d090_NYA_YJD",152,8266585,53.6019,200.0535,27.41823
"y2_d090_NYA_YJD",152,8266635,54.2289,202.4547,25.81827
"y2_d090_NYA_YJD",152,8266685,54.8484,204.8331,24.15441
"y2_d090_NYA_YJD",152,8266735,55.4607,207.1887,22.42668
"y2_d090_NYA_YJD",152,8266785,56.0655,209.5215,20.63505
"y2_d090_NYA_YJD",152,8266835,56.6634,211.8312,18.77955
"y2_d090_NYA_YJD",152,8266885,57.2535,214.1184,16.86018
"y2_d090_NYA_YJD",152,8266935,57.8367,216.3822,14.87691
"y2_d090_NYA_YJD",152,8266985,58.4124,218.6235,12.82977
"y2_d090_NYA_YJD",152,8267035,58.9809,220.842,10.7187
"y2_d090_NYA_YJD",152,8267085,59.5419,223.0374,8.54379
"y2_d090_NYA_YJD",152,8267135,60.0957,225.21,6.30498
"y2_d090_NYA_YJD",152,8267185,60.6423,227.3598,4.0023
"y2_d090_NYA_YJD",152,8267235,61.1814,229.4865,1.635729
"y2_d090_NYA_YJD",152,8267285,61.7133,231.5907,-0.794739
"y2_d090_NYA_YJD",152,8267335,63.0372,234.0813,0.2418009
"y2_d090_NYA_YJD",152,8267385,63.0717,234.2706,0.680565
"y2_d090_NYA_YJD",152,8267435,63.1191,234.621,1.085604
"y2_d090_NYA_YJD",152,8267485,63.1788,235.1322,1.456914
"y2_d090_NYA_YJD",152,8267535,63.2514,235.8045,1.794495
"y2_d090_NYA_YJD",152,8267585,63.3369,236.6376,2.098347
"y2_d090_NYA_YJD",152,8267635,63.4347,237.6318,2.36847
"y2_d090_NYA_YJD",152,8267685,63.5454,238.7868,2.604867
"y2_d090_NYA_YJD",152,8267735,63.6687,240.1029,2.807532
"y2_d090_NYA_YJD",152,8267785,63.8049,241.5801,2.976474
"y2_d090_NYA_YJD",152,8267835,63.9537,243.2181,3.11169
"y2_d090_NYA_YJD",152,8267885,64.1151,245.0172,3.21318
"y2_d090_NYA_YJD",152,8269685,30.9666,231.6072,6.56061
"y2_d090_NYA_YJD",152,8269735,29.54934,227.7999,7.10523
"y2_d090_NYA_YJD",152,8269785,28.13628,224.0208,7.58163
"y2_d090_NYA_YJD",152,8269835,26.72745,220.2702,7.98981
"y2_d090_NYA_YJD",152,8269885,25.32279,216.5481,8.32977
"y2_d090_NYA_YJD",152,8269935,23.92236,212.8545,8.60151
"y2_d090_NYA_YJD",152,8269985,22.5261,209.1894,8.80503
"y2_d090_NYA_YJD",152,8270035,21.13407,205.5525,8.94033
"y2_d090_NYA_YJD",152,8270085,19.74624,201.9444,9.00741
"y2_d090_NYA_YJD",152,8270135,18.36261,198.3648,9.00624
"y2_d090_NYA_YJD",152,8270185,16.98321,194.8134,8.93688
"y2_d090_NYA_YJD",152,8270235,15.60798,191.2908,8.79927
"y2_d090_NYA_YJD",152,8270285,14.23695,187.7964,8.59344
"y2_d090_NYA_YJD",152,8270335,12.87015,184.3308,8.31939
"y2_d090_NYA_YJD",152,8270385,11.50755,180.8934,7.97712
"y2_d090_NYA_YJD",152,8270435,10.14915,177.4845,7.56663
"y2_d090_NYA_YJD",152,8270485,8.79495,174.1044,7.08792
"y2_d090_NYA_YJD",152,8270535,7.44495,170.7525,6.54096
"y2_d090_NYA_YJD",152,8270585,6.09918,167.4291,5.92581
"y2_d090_NYA_YJD",152,8270635,4.75758,164.1342,5.24241
"y2_d090_NYA_YJD",152,8270685,3.42021,160.8678,4.49082
"y2_d090_NYA_YJD",152,8270735,2.08704,157.6299,3.67098
"y2_d090_NYA_YJD",152,8270785,0.758064,154.4202,2.782923
"y2_d090_NYA_YJD",152,8270835,-0.5667,151.2393,1.826643
"y2_d090_NYA_YJD",152,8270885,-1.887261,148.0869,0.802143
"y2_d090_NYA_YJD",152,8270935,-3.20361,144.9627,-0.2905824
"y2_d090_NYA_YJD",152,8270985,-3.78084,142.7958,0.572223
"y2_d090_NYA_YJD",152,8271035,-4.70127,140.6166,1.053051
"y2_d090_NYA_YJD",152,8271085,-5.66268,138.4464,1.45101
"y2_d090_NYA_YJD",152,8271135,-6.66507,136.2852,1.766094
"y2_d090_NYA_YJD",152,8271185,-7.70847,134.1324,1.998309
"y2_d090_NYA_YJD",152,8271235,-8.79288,131.9889,2.147655
"y2_d090_NYA_YJD",152,8271285,-9.9183,129.8538,2.214132
"y2_d090_NYA_YJD",152,8271335,-11.0847,127.7274,2.197734
"y2_d090_NYA_YJD",153,8364285,-2.1054,52.4031,5.73729
"y2_d090_NYA_YJD",153,8364335,-1.928223,46.7493,5.63634
"y2_d090_NYA_YJD",153,8364385,-1.731903,41.1531,5.44827
"y2_d090_NYA_YJD",153,8364435,-1.516434,35.6145,5.17311
"y2_d090_NYA_YJD",153,8364485,-1.281819,30.1338,4.8108
"y2_d090_NYA_YJD",153,8364535,-1.028058,24.71049,4.3614
"y2_d090_NYA_YJD",153,8364585,-0.755151,19.34496,3.82485
"y2_d090_NYA_YJD",153,8364635,-0.463095,14.03709,3.20121
"y2_d090_NYA_YJD",153,8364685,-0.1518957,8.78685,2.490435
"y2_d090_NYA_YJD",153,8364735,0.1784511,3.5943,1.692546
"y2_d090_NYA_YJD",153,8364785,0.527946,-1.540653,0.807531
"y2_d090_NYA_YJD",153,8364835,0.896586,-6.61791,-0.1645959
"y2_d090_NYA_YJD",154,8385135,-2.104317,52.7112,5.81628
"y2_d090_NYA_YJD",154,8385185,-1.904592,46.4193,5.61528
"y2_d090_NYA_YJD",154,8385235,-1.701126,40.1601,5.36883
"y2_d090_NYA_YJD",154,8385285,-1.493919,33.9339,5.07687
"y2_d090_NYA_YJD",154,8385335,-1.282974,27.74082,4.73946
"y2_d090_NYA_YJD",154,8385385,-1.068291,21.58053,4.35657
"y2_d090_NYA_YJD",154,8385435,-0.849867,15.45315,3.9282
"y2_d090_NYA_YJD",154,8385485,-0.627702,9.35865,3.45438
"y2_d090_NYA_YJD",154,8385535,-0.401799,3.29706,2.935065
"y2_d090_NYA_YJD",154,8385585,-0.1721583,-2.731626,2.370288
"y2_d090_NYA_YJD",155,8404785,-2.12448,54.837,5.5836
"y2_d090_NYA_YJD",155,8404835,-1.980018,49.0653,5.46078
"y2_d090_NYA_YJD",155,8404885,-1.819821,43.3683,5.24118
"y2_d090_NYA_YJD",155,8404935,-1.643889,37.7466,4.92483
"y2_d090_NYA_YJD",155,8404985,-1.452222,32.1999,4.51173
"y2_d090_NYA_YJD",155,8405035,-1.244817,26.72814,4.00182
"y2_d090_NYA_YJD",155,8405085,-1.02168,21.33138,3.39519
"y2_d090_NYA_YJD",155,8405135,-0.782805,16.00962,2.69178
"y2_d090_NYA_YJD",155,8405185,-0.528195,10.76283,1.891605
"y2_d090_NYA_YJD",155,8405235,-0.2578515,5.59107,0.994668
"y2_d090_NYA_YJD",155,8405285,0.02823,0.49425,0.000960306
"y2_d090_NYA_YJD",155,8405335,0.330045,-4.52754,-1.089507
"y2_d090_NYA_YJD",156,8429585,-2.27673,56.1168,5.63253
"y2_d090_NYA_YJD",156,8429635,-2.104515,50.3913,5.59068
"y2_d090_NYA_YJD",156,8429685,-1.920795,44.7291,5.44989
"y2_d090_NYA_YJD",156,8429735,-1.725573,39.1299,5.21019
"y2_d090_NYA_YJD",156,8429785,-1.518846,33.594,4.87152
"y2_d090_NYA_YJD",156,8429835,-1.300614,28.12116,4.43394
"y2_d090_NYA_YJD",156,8429885,-1.07088,22.7115,3.89742
"y2_d090_NYA_YJD",156,8429935,-0.829644,17.36499,3.26196
"y2_d090_NYA_YJD",156,8429985,-0.5769,12.08163,2.527569
"y2_d090_NYA_YJD",156,8430035,-0.312654,6.86142,1.694235
"y2_d090_NYA_YJD",156,8430085,-0.0369066,1.704363,0.76197
"y2_d090_NYA_YJD",157,8461835,-2.185764,53.4954,6.07236
"y2_d090_NYA_YJD",157,8461885,-1.964541,46.8807,5.64477
"y2_d090_NYA_YJD",157,8461935,-1.762278,40.3344,5.20887
"y2_d090_NYA_YJD",157,8461985,-1.578969,33.8565,4.76463
"y2_d090_NYA_YJD",157,8462035,-1.414614,27.44715,4.31205
"y2_d090_NYA_YJD",157,8462085,-1.269219,21.10605,3.85113
"y2_d090_NYA_YJD",157,8462135,-1.142781,14.83335,3.3819
"y2_d090_NYA_YJD",157,8462185,-1.035297,8.62902,2.904315
"y2_d090_NYA_YJD",157,8462235,-0.94677,2.49306,2.418402
"y2_d090_NYA_YJD",158,8495085,-1.982412,52.4148,5.71362
"y2_d090_NYA_YJD",158,8495135,-1.826874,45.9321,5.55048
"y2_d090_NYA_YJD",158,8495185,-1.675659,39.5061,5.35449
"y2_d090_NYA_YJD",158,8495235,-1.528764,33.1371,5.12562
"y2_d090_NYA_YJD",158,8495285,-1.386192,26.82489,4.8639
"y2_d090_NYA_YJD",158,8495335,-1.247946,20.56953,4.5693
"y2_d090_NYA_YJD",158,8495385,-1.11402,14.37105,4.24185
"y2_d090_NYA_YJD",158,8495435,-0.984417,8.22939,3.88152
"y2_d090_NYA_YJD",158,8495485,-0.859134,2.144616,3.48831
"y2_d090_NYA_YJD",158,8495535,-0.738177,-3.88335,3.06225
"y2_d090_NYA_YJD",159,8518585,-2.289867,53.8203,5.49927
"y2_d090_NYA_YJD",159,8518635,-2.111493,48.0354,5.44443
"y2_d090_NYA_YJD",159,8518685,-1.914159,42.3228,5.29212
"y2_d090_NYA_YJD",159,8518735,-1.697871,36.6822,5.04228
"y2_d090_NYA_YJD",159,8518785,-1.462623,31.1139,4.69497
"y2_d090_NYA_YJD",159,8518835,-1.208418,25.61769,4.25019
"y2_d090_NYA_YJD",159,8518885,-0.935259,20.19372,3.70791
"y2_d090_NYA_YJD",159,8518935,-0.64314,14.84196,3.06813
"y2_d090_NYA_YJD",159,8518985,-0.332064,9.56241,2.330847
"y2_d090_NYA_YJD",159,8519035,-0.002029911,4.35501,1.496082
"y2_d090_NYA_YJD",159,8519085,0.346959,-0.78015,0.563829
"y2_d090_NYA_YJD",159,8519135,4.7031,7.7094,0.0207
"y2_d090_NYA_YJD",159,8519185,6.3618,11.57391,1.517205
"y2_d090_NYA_YJD",159,8519235,8.56218,15.39345,2.13921
"y2_d090_NYA_YJD",159,8519285,10.74981,19.16988,2.648217
"y2_d090_NYA_YJD",159,8519335,12.9246,22.90314,3.04422
"y2_d090_NYA_YJD",159,8519385,15.08664,26.59323,3.32721
"y2_d090_NYA_YJD",159,8519435,17.23587,30.24,3.49722
"y2_d090_NYA_YJD",159,8519485,19.37232,33.8439,3.55422
"y2_d090_NYA_YJD",159,8519535,21.49599,37.4046,3.49824
"y2_d090_NYA_YJD",159,8519585,23.60685,40.9221,3.32922
"y2_d090_NYA_YJD",159,8519635,25.70496,44.3964,3.04725
"y2_d090_NYA_YJD",159,8519685,27.79026,47.8275,2.652237
"y2_d090_NYA_YJD",159,8519735,29.86275,51.2154,2.144238
"y2_d090_NYA_YJD",159,8519785,31.9224,54.5604,1.523238
"y2_d090_NYA_YJD",159,8519835,33.9693,57.8619,0.789237
"y2_d090_NYA_YJD",159,8519885,36.0036,61.1205,-0.057762
"y2_d090_NYA_YJD",159,8519935,37.7049,64.0887,0.401472
"y2_d090_NYA_YJD",159,8519985,39.3558,66.9858,0.767067
"y2_d090_NYA_YJD",159,8520035,41.0079,69.8973,1.048344
"y2_d090_NYA_YJD",159,8520085,42.6612,72.8241,1.245297
"y2_d090_NYA_YJD",159,8520135,44.3154,75.7656,1.357932
"y2_d090_NYA_YJD",159,8520185,45.9708,78.7221,1.386243
"y2_d090_NYA_YJD",159,8520235,47.6274,81.6933,1.330236
"y2_d090_NYA_YJD",159,8520285,49.2849,84.6795,1.189905
"y2_d090_NYA_YJD",159,8520335,50.9436,87.6807,0.965253
"y2_d090_NYA_YJD",159,8520385,52.6035,90.6966,0.656283
"y2_d090_NYA_YJD",159,8521135,49.0512,92.5005,3.66423
"y2_d090_NYA_YJD",159,8521185,45.1818,94.9857,4.25019
"y2_d090_NYA_YJD",159,8521235,41.346,97.4976,4.7412
"y2_d090_NYA_YJD",159,8521285,37.5438,100.0362,5.13723
"y2_d090_NYA_YJD",159,8521335,33.7752,102.6018,5.43834
"y2_d090_NYA_YJD",159,8521385,30.0402,105.1938,5.64447
"y2_d090_NYA_YJD",159,8521435,26.33877,107.8128,5.75565
