"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d064_HKR_RZQ",218,7475780,1.035873,-1.835154,-0.02971104
"y2_d064_HKR_RZQ",218,7475830,1.326741,-7.32282,-0.983343
"y2_d064_HKR_RZQ",219,7554030,-1.359333,54.0057,5.10696
"y2_d064_HKR_RZQ",219,7554080,-1.180815,47.1984,4.83648
"y2_d064_HKR_RZQ",219,7554130,-1.012254,40.4583,4.49787
"y2_d064_HKR_RZQ",219,7554180,-0.853656,33.7848,4.09119
"y2_d064_HKR_RZQ",219,7554230,-0.705018,27.17832,3.61644
"y2_d064_HKR_RZQ",219,7554280,-0.56634,20.6388,3.07356
"y2_d064_HKR_RZQ",219,7554330,-0.437622,14.16621,2.462619
"y2_d064_HKR_RZQ",219,7554380,-0.318864,7.76055,1.783578
"y2_d064_HKR_RZQ",219,7554430,-0.2100672,1.421802,1.036443
"y2_d064_HKR_RZQ",219,7554480,-0.1112301,-4.85004,0.2212155
"y2_d064_HKR_RZQ",220,7576930,-1.562274,54.8916,5.35581
"y2_d064_HKR_RZQ",220,7576980,-1.390875,48.6789,5.10069
"y2_d064_HKR_RZQ",220,7577030,-1.20009,42.5466,4.75623
"y2_d064_HKR_RZQ",220,7577080,-0.989922,36.495,4.32243
"y2_d064_HKR_RZQ",220,7577130,-0.760368,30.5241,3.79926
"y2_d064_HKR_RZQ",220,7577180,-0.511428,24.63366,3.18675
"y2_d064_HKR_RZQ",220,7577230,-0.243102,18.82395,2.484903
"y2_d064_HKR_RZQ",220,7577280,0.0446088,13.09491,1.693707
"y2_d064_HKR_RZQ",220,7577330,0.351705,7.44648,0.813165
"y2_d064_HKR_RZQ",220,7577380,0.678186,1.878684,-0.1567245
"y2_d064_HKR_RZQ",220,7577430,1.024053,-3.60846,-1.21596
"y2_d064_HKR_RZQ",221,7607530,-1.711773,54.8676,5.38311
"y2_d064_HKR_RZQ",221,7607580,-1.550247,48.0771,5.20008
"y2_d064_HKR_RZQ",221,7607630,-1.428615,41.3607,4.97265
"y2_d064_HKR_RZQ",221,7607680,-1.346877,34.7178,4.70088
"y2_d064_HKR_RZQ",221,7607730,-1.305036,28.14891,4.38477
"y2_d064_HKR_RZQ",221,7607780,-1.303092,21.65385,4.02429
"y2_d064_HKR_RZQ",221,7607830,-1.341039,15.23262,3.61944
"y2_d064_HKR_RZQ",221,7607880,-1.418886,8.88522,3.17025
"y2_d064_HKR_RZQ",221,7607930,-1.536627,2.611677,2.676696
"y2_d064_HKR_RZQ",221,7607980,-1.694262,-3.58809,2.138784
"y2_d064_HKR_RZQ",222,7632330,-1.843008,57.0018,5.11611
"y2_d064_HKR_RZQ",222,7632380,-1.641333,50.2677,5.03709
"y2_d064_HKR_RZQ",222,7632430,-1.468341,43.6167,4.90797
"y2_d064_HKR_RZQ",222,7632480,-1.324032,37.0488,4.72881
"y2_d064_HKR_RZQ",222,7632530,-1.208412,30.564,4.49961
"y2_d064_HKR_RZQ",222,7632580,-1.121475,24.16245,4.22034
"y2_d064_HKR_RZQ",222,7632630,-1.063224,17.84391,3.891
"y2_d064_HKR_RZQ",222,7632680,-1.033656,11.6085,3.51162
"y2_d064_HKR_RZQ",222,7632730,-1.032774,5.45613,3.08217
"y2_d064_HKR_RZQ",222,7632780,-1.060578,-0.613095,2.602665
"y2_d064_HKR_RZQ",222,7632830,-1.117065,-6.59922,2.073108
"y2_d064_HKR_RZQ",223,7670130,-1.693218,53.2332,5.17035
"y2_d064_HKR_RZQ",223,7670180,-1.525323,46.7907,4.92798
"y2_d064_HKR_RZQ",223,7670230,-1.357773,40.4031,4.62744
"y2_d064_HKR_RZQ",223,7670280,-1.190574,34.0704,4.26873
"y2_d064_HKR_RZQ",223,7670330,-1.023723,27.79209,3.85182
"y2_d064_HKR_RZQ",223,7670380,-0.857217,21.56853,3.37677
"y2_d064_HKR_RZQ",223,7670430,-0.691062,15.39969,2.843547
"y2_d064_HKR_RZQ",223,7670480,-0.525249,9.28548,2.252145
"y2_d064_HKR_RZQ",223,7670530,-0.359787,3.22599,1.602573
"y2_d064_HKR_RZQ",223,7670580,-0.1946739,-2.778822,0.894834
"y2_d064_HKR_RZQ",224,7691430,-1.721007,57.267,5.25072
"y2_d064_HKR_RZQ",224,7691480,-1.609314,50.8872,5.2005
"y2_d064_HKR_RZQ",224,7691530,-1.488045,44.5767,5.0883
"y2_d064_HKR_RZQ",224,7691580,-1.357206,38.3355,4.91409
"y2_d064_HKR_RZQ",224,7691630,-1.216788,32.163,4.6779
"y2_d064_HKR_RZQ",224,7691680,-1.066797,26.05965,4.37973
"y2_d064_HKR_RZQ",224,7691730,-0.90723,20.02533,4.01955
"y2_d064_HKR_RZQ",224,7691780,-0.738087,14.06007,3.59739
"y2_d064_HKR_RZQ",224,7691830,-0.559371,8.1639,3.11325
"y2_d064_HKR_RZQ",224,7691880,-0.371082,2.336748,2.567097
"y2_d064_HKR_RZQ",224,7691930,-0.1732149,-3.42135,1.958961
"y2_d064_HKR_RZQ",225,7716180,-1.584315,52.7109,5.03157
"y2_d064_HKR_RZQ",225,7716230,-1.395312,46.2978,4.85961
"y2_d064_HKR_RZQ",225,7716280,-1.191594,39.9459,4.61166
"y2_d064_HKR_RZQ",225,7716330,-0.973155,33.6552,4.28775
"y2_d064_HKR_RZQ",225,7716380,-0.739998,27.42615,3.88782
"y2_d064_HKR_RZQ",225,7716430,-0.492126,21.2583,3.41193
"y2_d064_HKR_RZQ",225,7716480,-0.2295312,15.15177,2.860068
"y2_d064_HKR_RZQ",225,7716530,0.0477795,9.10659,2.232216
"y2_d064_HKR_RZQ",225,7716580,0.339807,3.12276,1.528386
"y2_d064_HKR_RZQ",225,7716630,0.646554,-2.799741,0.748572
"y2_d064_HKR_RZQ",226,7747380,-1.594458,54.1407,5.38287
"y2_d064_HKR_RZQ",226,7747430,-1.432725,48.1236,5.16084
"y2_d064_HKR_RZQ",226,7747480,-1.254249,42.1494,4.85775
"y2_d064_HKR_RZQ",226,7747530,-1.05903,36.2181,4.47354
"y2_d064_HKR_RZQ",226,7747580,-0.847074,30.3294,4.00827
"y2_d064_HKR_RZQ",226,7747630,-0.618375,24.48372,3.46194
"y2_d064_HKR_RZQ",226,7747680,-0.372933,18.68082,2.83449
"y2_d064_HKR_RZQ",226,7747730,-0.1107504,12.92067,2.125971
"y2_d064_HKR_RZQ",226,7747780,0.1681725,7.20339,1.336371
"y2_d064_HKR_RZQ",226,7747830,0.463836,1.528944,0.465687
"y2_d064_HKR_RZQ",226,7747880,0.776241,-4.10271,-0.486078
"y2_d064_HKR_RZQ",227,7777030,-1.581549,51.9669,5.15118
"y2_d064_HKR_RZQ",227,7777080,-1.351059,45.4374,4.97814
"y2_d064_HKR_RZQ",227,7777130,-1.117947,38.9886,4.73385
"y2_d064_HKR_RZQ",227,7777180,-0.882216,32.6202,4.41828
"y2_d064_HKR_RZQ",227,7777230,-0.643866,26.3328,4.03146
"y2_d064_HKR_RZQ",227,7777280,-0.4029,20.12598,3.57339
"y2_d064_HKR_RZQ",227,7777330,-0.1593123,13.99986,3.04404
"y2_d064_HKR_RZQ",227,7777380,0.0868935,7.95441,2.443419
"y2_d064_HKR_RZQ",227,7777430,0.335718,1.989666,1.771539
"y2_d064_HKR_RZQ",227,7777480,0.587163,-3.89442,1.028391
"y2_d064_HKR_RZQ",228,7953080,-0.2734962,51.6696,5.62473
"y2_d064_HKR_RZQ",228,7953130,-0.234426,44.9421,5.44014
"y2_d064_HKR_RZQ",228,7953180,-0.2082312,38.2983,5.22171
"y2_d064_HKR_RZQ",228,7953230,-0.1949109,31.7382,4.9695
"y2_d064_HKR_RZQ",228,7953280,-0.194466,25.26174,4.68345
"y2_d064_HKR_RZQ",228,7953330,-0.2068962,18.86883,4.36362
"y2_d064_HKR_RZQ",228,7953380,-0.2322012,12.55956,4.00998
"y2_d064_HKR_RZQ",228,7953430,-0.2703813,6.3339,3.62256
"y2_d064_HKR_RZQ",228,7953480,-0.321438,0.1918332,3.2013
"y2_d064_HKR_RZQ",228,7953530,-0.385368,-5.86659,2.74623
"y2_d064_HKR_RZQ",229,7977480,-0.496617,57.6963,5.78787
"y2_d064_HKR_RZQ",229,7977530,-0.5292,51.4758,5.59011
"y2_d064_HKR_RZQ",229,7977580,-0.54645,45.3135,5.331
"y2_d064_HKR_RZQ",229,7977630,-0.548361,39.2097,5.01048
"y2_d064_HKR_RZQ",229,7977680,-0.534942,33.1638,4.62861
"y2_d064_HKR_RZQ",229,7977730,-0.506184,27.17646,4.18533
"y2_d064_HKR_RZQ",229,7977780,-0.462093,21.24726,3.6807
"y2_d064_HKR_RZQ",229,7977830,-0.402666,15.37629,3.11466
"y2_d064_HKR_RZQ",229,7977880,-0.327903,9.56358,2.48727
"y2_d064_HKR_RZQ",229,7977930,-0.2378076,3.8091,1.798488
"y2_d064_HKR_RZQ",229,7977980,-0.1323756,-1.887135,1.048323
"y2_d064_HKR_RZQ",229,7978030,-0.01160925,-7.52511,0.2367822
"y2_d064_HKR_RZQ",230,7996480,-0.0763335,57.6516,5.93826
"y2_d064_HKR_RZQ",230,7996530,-0.0381885,50.7705,5.66274
"y2_d064_HKR_RZQ",230,7996580,-0.0120738,43.9767,5.36526
"y2_d064_HKR_RZQ",230,7996630,0.002010231,37.2705,5.04582
"y2_d064_HKR_RZQ",230,7996680,0.00406374,30.6519,4.70442
"y2_d064_HKR_RZQ",230,7996730,-0.00591342,24.12069,4.34106
"y2_d064_HKR_RZQ",230,7996780,-0.02792106,17.67711,3.95577
"y2_d064_HKR_RZQ",230,7996830,-0.0619593,11.32107,3.54852
"y2_d064_HKR_RZQ",230,7996880,-0.1080282,5.05257,3.11928
"y2_d064_HKR_RZQ",230,7996930,-0.1661274,-1.128378,2.668122
"y2_d064_HKR_RZQ",230,7996980,-0.672879,8.95872,1.98645
"y2_d064_HKR_RZQ",230,7997030,-1.129803,15.39867,1.230855
"y2_d064_HKR_RZQ",230,7997080,-1.525815,21.67245,0.459198
"y2_d064_HKR_RZQ",230,7997130,-1.877214,27.35892,0.1554
"y2_d064_HKR_RZQ",230,7997180,-2.178102,32.2092,0.635415
"y2_d064_HKR_RZQ",230,7997230,-2.474055,37.005,0.988761
"y2_d064_HKR_RZQ",230,7997280,-2.76507,41.7465,1.215441
"y2_d064_HKR_RZQ",230,7997330,-3.05115,46.4334,1.315449
"y2_d064_HKR_RZQ",230,7997380,-3.33228,51.066,1.288791
"y2_d064_HKR_RZQ",230,7997430,-3.60849,55.6443,1.135467
"y2_d064_HKR_RZQ",230,7997480,-3.87978,60.1683,0.855471
"y2_d064_HKR_RZQ",230,7997530,-4.14612,64.6377,0.448809
"y2_d064_HKR_RZQ",230,7997580,-4.40751,69.0525,-0.0845226
"y2_d064_HKR_RZQ",230,7997630,-4.69341,72.9798,0.35877
"y2_d064_HKR_RZQ",230,7997680,-4.90008,76.8051,0.723591
"y2_d064_HKR_RZQ",230,7997730,-5.10294,80.5758,1.003374
"y2_d064_HKR_RZQ",230,7997780,-5.30199,84.2913,1.198116
"y2_d064_HKR_RZQ",230,7997830,-5.49726,87.9519,1.307817
"y2_d064_HKR_RZQ",230,7997880,-5.68872,91.5579,1.332477
"y2_d064_HKR_RZQ",230,7997930,-5.8764,95.109,1.272099
"y2_d064_HKR_RZQ",230,7997980,-6.06027,98.6052,1.126677
"y2_d064_HKR_RZQ",230,7998030,-6.24036,102.0465,0.896217
"y2_d064_HKR_RZQ",230,7998080,-6.41664,105.4329,0.580719
"y2_d064_HKR_RZQ",230,7998130,-6.58911,108.7644,0.1801773
"y2_d064_HKR_RZQ",230,7998180,-6.8457,112.0932,-0.0874701
"y2_d064_HKR_RZQ",230,7998230,-7.08555,115.2474,0.1403172
"y2_d064_HKR_RZQ",230,7998280,-7.27092,118.2645,0.2725578
"y2_d064_HKR_RZQ",230,7998330,-7.40187,121.1448,0.309252
"y2_d064_HKR_RZQ",230,7998380,-7.47837,123.8883,0.2504034
"y2_d064_HKR_RZQ",230,7998430,-7.50042,126.4947,0.0960084
"y2_d064_HKR_RZQ",230,7998480,-7.46805,128.9646,-0.153933
"y2_d064_HKR_RZQ",230,7998530,-8.17281,134.9715,-0.1248657
"y2_d064_HKR_RZQ",230,7998580,-8.47584,137.5302,-0.0379887
"y2_d064_HKR_RZQ",230,7998630,-8.73249,140.0988,-0.02500869
"y2_d064_HKR_RZQ",230,7998680,-8.94276,142.6776,-0.085926
"y2_d064_HKR_RZQ",230,7998730,-9.10665,145.2669,-0.2207415
"y2_d064_HKR_RZQ",230,7998780,-9.22416,147.8664,-0.429453
"y2_d064_HKR_RZQ",230,7998830,-9.29529,150.4761,-0.712065
"y2_d064_HKR_RZQ",230,7998880,-9.94494,157.6692,-1.383024
"y2_d064_HKR_RZQ",230,7998930,-10.06146,160.2816,-1.357083
"y2_d064_HKR_RZQ",230,7998980,-10.17777,162.8682,-1.332333
"y2_d064_HKR_RZQ",230,7999030,-10.2939,165.4296,-1.308774
"y2_d064_HKR_RZQ",230,7999080,-10.40985,167.9655,-1.286406
"y2_d064_HKR_RZQ",230,7999130,-10.52559,170.4762,-1.265226
"y2_d064_HKR_RZQ",230,7999180,-10.64118,172.9614,-1.245237
"y2_d064_HKR_RZQ",230,7999230,-10.75659,175.4211,-1.226439
"y2_d064_HKR_RZQ",230,7999280,-10.87182,177.8556,-1.208832
"y2_d064_HKR_RZQ",230,7999330,-10.98684,180.2643,-1.192413
"y2_d064_HKR_RZQ",230,7999380,-11.10171,182.6481,-1.177185
"y2_d064_HKR_RZQ",230,7999430,-11.21637,185.0061,-1.163148
"y2_d064_HKR_RZQ",230,7999480,-11.33088,187.3389,-1.150302
"y2_d064_HKR_RZQ",230,7999530,-11.44518,189.6462,-1.138647
"y2_d064_HKR_RZQ",230,7999580,-11.5593,191.928,-1.12818
"y2_d064_HKR_RZQ",230,7999630,-11.67327,194.1846,-1.118904
"y2_d064_HKR_RZQ",230,7999680,-11.78703,196.4157,-1.110819
"y2_d064_HKR_RZQ",230,7999730,-11.90061,198.6213,-1.103922
"y2_d064_HKR_RZQ",230,7999780,-12.01401,200.8017,-1.098219
"y2_d064_HKR_RZQ",230,7999830,-12.12723,202.9566,-1.093704
"y2_d064_HKR_RZQ",230,7999880,-12.24027,205.086,-1.09038
"y2_d064_HKR_RZQ",230,7999930,-12.35313,207.1902,-1.088247
"y2_d064_HKR_RZQ",230,7999980,-12.46581,209.2686,-1.087302
"y2_d064_HKR_RZQ",230,8000030,-12.57828,211.3221,-1.087548
"y2_d064_HKR_RZQ",230,8000080,-12.6906,213.3498,-1.088985
"y2_d064_HKR_RZQ",230,8000130,-12.80274,215.3523,-1.091613
"y2_d064_HKR_RZQ",230,8000180,-12.91467,217.3293,-1.095432
"y2_d064_HKR_RZQ",230,8000230,-13.02645,219.2808,-1.100439
"y2_d064_HKR_RZQ",230,8000280,-13.13802,221.2071,-1.106637
"y2_d064_HKR_RZQ",230,8000330,-13.24941,223.1079,-1.114026
"y2_d064_HKR_RZQ",230,8000380,-13.36065,224.9832,-1.122606
"y2_d064_HKR_RZQ",230,8000430,-13.47168,226.8333,-1.132377
"y2_d064_HKR_RZQ",230,8000480,-13.58253,228.6579,-1.143336
"y2_d064_HKR_RZQ",230,8000530,-13.6932,230.457,-1.155486
"y2_d064_HKR_RZQ",230,8000580,-13.80369,232.2309,-1.168827
"y2_d064_HKR_RZQ",230,8000630,-13.914,233.9793,-1.183356
"y2_d064_HKR_RZQ",230,8000680,-14.02413,235.7022,-1.199079
"y2_d064_HKR_RZQ",230,8000730,-14.13408,237.3996,-1.21599
"y2_d064_HKR_RZQ",230,8000780,-14.24382,239.0718,-1.234092
"y2_d064_HKR_RZQ",230,8000830,-14.35341,240.7185,-1.253382
"y2_d064_HKR_RZQ",230,8000880,-14.46282,242.34,-1.273866
"y2_d064_HKR_RZQ",230,8000930,-14.57202,243.936,-1.295538
"y2_d064_HKR_RZQ",230,8000980,-14.68107,245.5065,-1.318401
"y2_d064_HKR_RZQ",230,8001030,-14.78991,247.0515,-1.342455
"y2_d064_HKR_RZQ",230,8001080,-14.8986,248.5713,-1.3677
"y2_d064_HKR_RZQ",230,8001130,-15.00708,250.0656,-1.394133
"y2_d064_HKR_RZQ",230,8001180,-15.11538,251.5344,-1.421757
"y2_d064_HKR_RZQ",230,8001230,-15.2235,252.978,-1.450572
"y2_d064_HKR_RZQ",230,8001280,-15.33144,254.3961,-1.480578
"y2_d064_HKR_RZQ",230,8001330,-15.43923,255.7887,-1.511772
"y2_d064_HKR_RZQ",230,8001380,-15.54681,257.1558,-1.544157
"y2_d064_HKR_RZQ",230,8001430,-15.65418,258.4977,-1.577733
"y2_d064_HKR_RZQ",230,8001480,-15.7614,259.8141,-1.6125
"y2_d064_HKR_RZQ",230,8001530,-15.86844,261.1053,-1.648458
"y2_d064_HKR_RZQ",230,8001580,-15.9753,262.371,-1.685604
"y2_d064_HKR_RZQ",230,8001630,-16.08198,263.6112,-1.723941
"y2_d064_HKR_RZQ",230,8001680,-16.18845,264.8259,-1.763469
"y2_d064_HKR_RZQ",230,8001730,-16.29477,266.0154,-1.804188
"y2_d064_HKR_RZQ",230,8001780,-16.40088,267.1794,-1.846095
"y2_d064_HKR_RZQ",230,8001830,-16.50684,268.3179,-1.889193
"y2_d064_HKR_RZQ",230,8001880,-16.61259,269.4312,-1.933482
"y2_d064_HKR_RZQ",230,8003630,-18.83973,255.6483,6.47553
"y2_d064_HKR_RZQ",230,8003680,-18.34776,253.113,7.68114
"y2_d064_HKR_RZQ",230,8003730,-17.85771,250.5828,8.81247
"y2_d064_HKR_RZQ",230,8003780,-17.36958,248.0571,9.86946
"y2_d064_HKR_RZQ",230,8003830,-16.88337,245.5365,10.85217
"y2_d064_HKR_RZQ",230,8003880,-16.39911,243.0207,11.76057
"y2_d064_HKR_RZQ",230,8003930,-15.91677,240.5097,12.59469
"y2_d064_HKR_RZQ",230,8003980,-15.43635,238.0038,13.3545
"y2_d064_HKR_RZQ",230,8004030,-14.95785,235.5024,14.04
"y2_d064_HKR_RZQ",230,8004080,-14.4813,233.0061,14.65119
"y2_d064_HKR_RZQ",230,8004130,-14.00667,230.5143,15.1881
"y2_d064_HKR_RZQ",230,8004180,-13.53396,228.0276,15.6507
"y2_d064_HKR_RZQ",230,8004230,-13.06317,225.5457,16.03902
"y2_d064_HKR_RZQ",230,8004280,-12.59433,223.0686,16.35303
"y2_d064_HKR_RZQ",230,8004330,-12.12738,220.5963,16.59273
"y2_d064_HKR_RZQ",230,8004380,-11.66238,218.1291,16.75812
"y2_d064_HKR_RZQ",230,8004430,-11.19933,215.6664,16.84923
"y2_d064_HKR_RZQ",230,8004480,-10.73817,213.2088,16.86603
"y2_d064_HKR_RZQ",230,8004530,-10.27896,210.756,16.80852
"y2_d064_HKR_RZQ",230,8004580,-9.82167,208.308,16.67673
"y2_d064_HKR_RZQ",230,8004630,-9.3663,205.8648,16.47063
"y2_d064_HKR_RZQ",230,8004680,-8.91285,203.4264,16.19022
"y2_d064_HKR_RZQ",230,8004730,-8.46135,200.9928,15.83553
"y2_d064_HKR_RZQ",230,8004780,-8.01177,198.5643,15.4065
"y2_d064_HKR_RZQ",230,8004830,-7.56411,196.1403,14.90322
"y2_d064_HKR_RZQ",230,8004880,-7.11837,193.7214,14.3256
"y2_d064_HKR_RZQ",230,8004930,-6.67458,191.3073,13.6737
"y2_d064_HKR_RZQ",230,8004980,-6.23271,188.898,12.94749
"y2_d064_HKR_RZQ",230,8005030,-5.79276,186.4935,12.147
"y2_d064_HKR_RZQ",230,8005080,-5.35473,184.0938,11.27217
"y2_d064_HKR_RZQ",230,8005130,-4.91865,181.6992,10.32309
"y2_d064_HKR_RZQ",230,8005180,-4.48446,179.3091,9.29967
"y2_d064_HKR_RZQ",230,8005230,-4.05222,176.9241,8.20197
"y2_d064_HKR_RZQ",230,8005280,-3.6219,174.5439,7.02996
"y2_d064_HKR_RZQ",230,8005330,-3.19353,172.1685,5.78364
"y2_d064_HKR_RZQ",230,8005380,-2.767065,169.7979,4.46304
"y2_d064_HKR_RZQ",230,8005430,-2.342532,167.4321,3.06813
"y2_d064_HKR_RZQ",230,8005480,-1.919925,165.0714,1.598904
"y2_d064_HKR_RZQ",231,8037980,-0.442227,56.4366,5.86962
"y2_d064_HKR_RZQ",231,8038030,-0.340812,49.653,5.65074
"y2_d064_HKR_RZQ",231,8038080,-0.2622372,42.9543,5.40291
"y2_d064_HKR_RZQ",231,8038130,-0.2064981,36.3405,5.12613
"y2_d064_HKR_RZQ",231,8038180,-0.1735959,29.81103,4.82043
"y2_d064_HKR_RZQ",231,8038230,-0.1635303,23.36637,4.48581
"y2_d064_HKR_RZQ",231,8038280,-0.1763019,17.0064,4.12224
"y2_d064_HKR_RZQ",231,8038330,-0.2119104,10.73115,3.72975
"y2_d064_HKR_RZQ",231,8038380,-0.2703555,4.54056,3.30831
"y2_d064_HKR_RZQ",231,8038430,-0.351639,-1.565325,2.857959
"y2_d064_HKR_RZQ",231,8038480,-3.05961,10.90107,7.40133
"y2_d064_HKR_RZQ",231,8038530,-5.11734,16.52784,10.71837
"y2_d064_HKR_RZQ",231,8038580,-7.1637,22.10136,13.96218
"y2_d064_HKR_RZQ",231,8038630,-9.19866,27.62169,17.13276
"y2_d064_HKR_RZQ",231,8038680,-11.22222,33.0888,20.23011
"y2_d064_HKR_RZQ",231,8038730,-13.23441,38.5026,23.25423
"y2_d064_HKR_RZQ",231,8038780,-15.2352,43.8633,26.20512
"y2_d064_HKR_RZQ",231,8038830,-17.22459,49.1709,29.08275
"y2_d064_HKR_RZQ",231,8038880,-19.20258,54.4251,31.8873
"y2_d064_HKR_RZQ",231,8038930,-21.1692,59.6262,34.6185
"y2_d064_HKR_RZQ",231,8038980,-23.12445,64.7739,37.2762
"y2_d064_HKR_RZQ",231,8039030,-25.06827,69.8685,39.861
"y2_d064_HKR_RZQ",231,8039080,-27.00072,74.91,42.3726
"y2_d064_HKR_RZQ",231,8039130,-28.92177,79.8981,44.8107
"y2_d064_HKR_RZQ",231,8039180,-30.8313,84.8331,47.1759
"y2_d064_HKR_RZQ",231,8039230,-32.7297,89.715,49.4676
"y2_d064_HKR_RZQ",231,8039280,-34.6167,94.5435,51.6861
"y2_d064_HKR_RZQ",231,8039330,-36.492,99.3186,53.8314
"y2_d064_HKR_RZQ",231,8039380,-38.3562,104.0409,55.9035
"y2_d064_HKR_RZQ",231,8039430,-40.209,108.7098,57.9024
"y2_d064_HKR_RZQ",231,8039480,-42.0501,113.3253,59.8281
"y2_d064_HKR_RZQ",231,8039530,-43.8801,117.8877,61.6806
"y2_d064_HKR_RZQ",231,8039580,-45.6987,122.397,63.4596
"y2_d064_HKR_RZQ",231,8039630,-47.5059,126.8532,65.1657
"y2_d064_HKR_RZQ",231,8039680,-49.3014,131.256,66.7983
"y2_d064_HKR_RZQ",231,8039730,-51.0858,135.6054,68.3577
"y2_d064_HKR_RZQ",231,8039780,-52.8588,139.9017,69.8439
"y2_d064_HKR_RZQ",231,8039830,-54.6204,144.1449,71.2569
"y2_d064_HKR_RZQ",231,8039880,-56.3706,148.335,72.5967
"y2_d064_HKR_RZQ",231,8039930,-58.1094,152.4717,73.8633
"y2_d064_HKR_RZQ",231,8039980,-59.8368,156.5553,75.0567
"y2_d064_HKR_RZQ",231,8040030,-61.5528,160.5855,76.1766
"y2_d064_HKR_RZQ",231,8040080,-63.2574,164.5626,77.2236
"y2_d064_HKR_RZQ",231,8040130,-64.9506,168.4863,78.1971
"y2_d064_HKR_RZQ",231,8040180,-66.6327,172.3569,79.0974
"y2_d064_HKR_RZQ",231,8040230,-68.3031,176.1744,79.9245
"y2_d064_HKR_RZQ",231,8040280,-69.9621,179.9388,80.6784
"y2_d064_HKR_RZQ",231,8040330,-71.6097,183.6498,81.3591
"y2_d064_HKR_RZQ",231,8040380,-73.2459,187.3074,81.9666
"y2_d064_HKR_RZQ",231,8040430,-74.871,190.9119,82.5009
"y2_d064_HKR_RZQ",231,8040480,-76.4844,194.4633,82.9617
"y2_d064_HKR_RZQ",231,8040530,-78.0864,197.9616,83.3496
"y2_d064_HKR_RZQ",231,8040580,-79.6773,201.4065,83.664
"y2_d064_HKR_RZQ",231,8040630,-81.2565,204.798,83.9055
"y2_d064_HKR_RZQ",231,8040680,-82.8246,208.1367,84.0735
"y2_d064_HKR_RZQ",231,8040730,-84.381,211.422,84.1683
"y2_d064_HKR_RZQ",231,8040780,-85.9263,214.6539,84.1899
"y2_d064_HKR_RZQ",231,8040830,-87.4599,217.8327,84.1383
"y2_d064_HKR_RZQ",231,8040880,-88.9824,220.9584,84.0132
"y2_d064_HKR_RZQ",231,8040930,-90.4932,224.0307,83.8152
"y2_d064_HKR_RZQ",231,8040980,-91.9929,227.0499,83.5437
"y2_d064_HKR_RZQ",231,8041030,-93.4812,230.016,83.1993
"y2_d064_HKR_RZQ",231,8041080,-94.9578,232.9287,82.7814
"y2_d064_HKR_RZQ",231,8041130,-96.4233,235.7883,82.2903
"y2_d064_HKR_RZQ",231,8041180,-97.8774,238.5945,81.726
"y2_d064_HKR_RZQ",231,8041230,-99.3201,241.3476,81.0885
"y2_d064_HKR_RZQ",231,8041280,-100.7514,244.0476,80.3778
"y2_d064_HKR_RZQ",231,8041330,-102.171,246.6942,79.5939
"y2_d064_HKR_RZQ",231,8041380,-103.5795,249.2877,78.7368
"y2_d064_HKR_RZQ",231,8041430,-104.9766,251.8281,77.8062
"y2_d064_HKR_RZQ",231,8041480,-106.3623,254.3151,76.8027
"y2_d064_HKR_RZQ",231,8041530,-107.7366,256.749,75.7257
"y2_d064_HKR_RZQ",231,8041580,-109.0995,259.1295,74.5755
"y2_d064_HKR_RZQ",231,8041630,-110.451,261.4569,73.3521
"y2_d064_HKR_RZQ",231,8041680,-111.7911,263.7309,72.0555
"y2_d064_HKR_RZQ",231,8041730,-113.1198,265.9521,70.6857
"y2_d064_HKR_RZQ",231,8041780,-114.4371,268.1196,69.2427
"y2_d064_HKR_RZQ",231,8041830,-115.7433,270.2343,67.7262
"y2_d064_HKR_RZQ",231,8041880,-117.0378,272.2956,66.1368
"y2_d064_HKR_RZQ",231,8041930,-118.3209,274.3035,64.4739
"y2_d064_HKR_RZQ",231,8041980,-119.5926,276.2586,62.7381
"y2_d064_HKR_RZQ",231,8042030,-120.8532,278.1603,60.9288
"y2_d064_HKR_RZQ",231,8042080,-122.1021,280.0086,59.0463
"y2_d064_HKR_RZQ",231,8042130,-123.3396,281.8038,57.0906
"y2_d064_HKR_RZQ",231,8042180,-124.566,283.5459,55.0617
"y2_d064_HKR_RZQ",231,8042230,-125.7807,285.2346,52.9596
"y2_d064_HKR_RZQ",231,8042280,-126.984,286.8702,50.7843
"y2_d064_HKR_RZQ",231,8042330,-128.1762,288.4527,48.5355
"y2_d064_HKR_RZQ",231,8042380,-129.3567,289.9818,46.2138
"y2_d064_HKR_RZQ",231,8042430,-130.5261,291.4578,43.8186
"y2_d064_HKR_RZQ",231,8042480,-131.6838,292.8804,41.3502
"y2_d064_HKR_RZQ",231,8042530,-132.8304,294.2499,38.8086
"y2_d064_HKR_RZQ",231,8042580,-133.9656,295.5663,36.1938
"y2_d064_HKR_RZQ",231,8042630,-135.0891,296.8293,33.5058
"y2_d064_HKR_RZQ",231,8042680,-136.2015,298.0392,30.7446
"y2_d064_HKR_RZQ",231,8042730,-137.3025,299.1957,27.91017
"y2_d064_HKR_RZQ",231,8042780,-138.3918,300.3,25.00245
"y2_d064_HKR_RZQ",231,8042830,-137.793,300.147,23.54049
"y2_d064_HKR_RZQ",231,8042880,-136.6719,300.411,21.31401
"y2_d064_HKR_RZQ",231,8042930,-135.5508,300.675,19.0875
