game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d065_OWH_QEA,49,1661401,28.31865,59.0538,5.65533
y1_d065_OWH_QEA,49,1661451,30.4173,59.43,6.17454
y1_d065_OWH_QEA,49,1661501,32.5053,59.8029,6.61311
y1_d065_OWH_QEA,49,1661551,34.5828,60.1728,6.97107
y1_d065_OWH_QEA,49,1661601,36.6498,60.5394,7.24842
y1_d065_OWH_QEA,49,1661651,38.7063,60.903,7.44513
y1_d065_OWH_QEA,49,1661701,40.752,61.2633,7.5612
y1_d065_OWH_QEA,49,1661751,42.7875,61.6206,7.59669
y1_d065_OWH_QEA,49,1661801,44.8122,61.9746,7.55154
y1_d065_OWH_QEA,49,1661851,46.8267,62.3256,7.42575
y1_d065_OWH_QEA,49,1661901,48.8304,62.6733,7.21938
y1_d065_OWH_QEA,49,1661951,50.8236,63.018,6.93234
y1_d065_OWH_QEA,49,1662001,52.8063,63.3594,6.56472
y1_d065_OWH_QEA,49,1662051,54.7785,63.6978,6.11646
y1_d065_OWH_QEA,49,1662101,56.7402,64.0329,5.58759
y1_d065_OWH_QEA,49,1662151,58.6911,64.365,4.97808
y1_d065_OWH_QEA,50,1692701,-1.426359,57.5244,6.15843
y1_d065_OWH_QEA,50,1692751,-1.24536,51.4038,5.89005
y1_d065_OWH_QEA,50,1692801,-1.082307,45.3309,5.57163
y1_d065_OWH_QEA,50,1692851,-0.937197,39.3057,5.2032
y1_d065_OWH_QEA,50,1692901,-0.810033,33.3288,4.78473
y1_d065_OWH_QEA,50,1692951,-0.700812,27.39945,4.31628
y1_d065_OWH_QEA,50,1693001,-0.609537,21.51816,3.79779
y1_d065_OWH_QEA,50,1693051,-0.536205,15.68481,3.22929
y1_d065_OWH_QEA,50,1693101,-0.480822,9.89937,2.610786
y1_d065_OWH_QEA,50,1693151,-0.443382,4.16181,1.94226
y1_d065_OWH_QEA,50,1693201,-0.423885,-1.527837,1.223715
y1_d065_OWH_QEA,50,1693251,1.212231,10.87383,6.4788
y1_d065_OWH_QEA,50,1693301,2.476092,15.92502,8.94972
y1_d065_OWH_QEA,50,1693351,3.73752,20.94054,11.35053
y1_d065_OWH_QEA,50,1693401,4.9965,25.92042,13.68117
y1_d065_OWH_QEA,50,1693451,6.25308,30.8646,15.94173
y1_d065_OWH_QEA,50,1693501,7.5072,35.7732,18.13212
y1_d065_OWH_QEA,50,1693551,8.75892,40.6461,20.2524
y1_d065_OWH_QEA,50,1693601,10.00818,45.4833,22.30251
y1_d065_OWH_QEA,50,1693651,11.25501,50.2851,24.28251
y1_d065_OWH_QEA,50,1693701,12.49941,55.0512,26.1924
y1_d065_OWH_QEA,50,1693751,13.74138,59.7813,28.03215
y1_d065_OWH_QEA,50,1693801,14.98089,64.476,29.80176
y1_d065_OWH_QEA,50,1693851,16.218,69.135,31.5012
y1_d065_OWH_QEA,50,1693901,17.45268,73.7586,33.1305
y1_d065_OWH_QEA,50,1693951,18.6849,78.3462,34.6899
y1_d065_OWH_QEA,50,1694001,19.91472,82.8984,36.1788
y1_d065_OWH_QEA,50,1694051,21.14208,87.4149,37.5978
y1_d065_OWH_QEA,50,1694101,22.36701,91.8957,38.9466
y1_d065_OWH_QEA,50,1694151,23.58951,96.3408,40.2252
y1_d065_OWH_QEA,50,1694201,24.80958,100.7502,41.4339
y1_d065_OWH_QEA,50,1694251,26.02722,105.1242,42.5724
y1_d065_OWH_QEA,50,1694301,27.24243,109.4622,43.6407
y1_d065_OWH_QEA,50,1694351,28.45521,113.7648,44.6388
y1_d065_OWH_QEA,50,1694401,29.66556,118.0317,45.5667
y1_d065_OWH_QEA,50,1694451,30.8736,122.2632,46.4247
y1_d065_OWH_QEA,50,1694501,32.079,126.4587,47.2125
y1_d065_OWH_QEA,50,1694551,33.282,130.6185,47.9301
y1_d065_OWH_QEA,50,1694601,34.4826,134.7429,48.5775
y1_d065_OWH_QEA,50,1694651,35.6808,138.8316,49.155
y1_d065_OWH_QEA,50,1694701,36.8766,142.8846,49.6623
y1_d065_OWH_QEA,50,1694751,38.0697,146.9019,50.0994
y1_d065_OWH_QEA,50,1694801,39.2607,150.8838,50.4663
y1_d065_OWH_QEA,50,1694851,40.449,154.8297,50.763
y1_d065_OWH_QEA,50,1694901,41.6352,158.7402,50.9898
y1_d065_OWH_QEA,50,1694951,42.8187,162.615,51.1464
y1_d065_OWH_QEA,50,1695001,43.9998,166.4541,51.2328
y1_d065_OWH_QEA,50,1695051,45.1785,170.2575,51.2493
y1_d065_OWH_QEA,50,1695101,46.3548,174.0255,51.1953
y1_d065_OWH_QEA,50,1695151,47.5287,177.7575,51.0714
y1_d065_OWH_QEA,50,1695201,48.7002,181.4541,50.8773
y1_d065_OWH_QEA,50,1695251,49.869,185.115,50.613
y1_d065_OWH_QEA,50,1695301,51.0357,188.7402,50.2788
y1_d065_OWH_QEA,50,1695351,52.1997,192.3297,49.8744
y1_d065_OWH_QEA,50,1695401,53.3616,195.8838,49.3998
y1_d065_OWH_QEA,50,1695451,54.5208,199.4022,48.855
y1_d065_OWH_QEA,50,1695501,55.6776,202.8846,48.24
y1_d065_OWH_QEA,50,1695551,56.832,206.3316,47.5551
y1_d065_OWH_QEA,50,1695601,57.984,209.7429,46.8
y1_d065_OWH_QEA,50,1695651,59.1333,213.1188,45.9747
y1_d065_OWH_QEA,50,1695701,60.2805,216.4587,45.0792
y1_d065_OWH_QEA,50,1695751,61.4253,219.7632,44.1138
y1_d065_OWH_QEA,50,1695801,62.5674,223.032,43.0782
y1_d065_OWH_QEA,50,1695851,63.7071,226.2651,41.9724
y1_d065_OWH_QEA,50,1695901,64.8444,229.4625,40.7964
y1_d065_OWH_QEA,50,1695951,65.9796,232.6242,39.5502
y1_d065_OWH_QEA,50,1696001,67.1118,235.7505,38.2341
y1_d065_OWH_QEA,50,1696051,68.2419,238.8408,36.8478
y1_d065_OWH_QEA,50,1696101,69.3696,241.8957,35.3913
y1_d065_OWH_QEA,50,1696151,70.4949,244.9149,33.8649
y1_d065_OWH_QEA,50,1696201,71.6175,247.8987,32.268
y1_d065_OWH_QEA,50,1696251,72.738,250.8465,30.6012
y1_d065_OWH_QEA,50,1696301,73.8558,253.7586,28.86423
y1_d065_OWH_QEA,50,1696351,74.9712,256.6353,27.05712
y1_d065_OWH_QEA,50,1696401,76.0842,259.4763,25.1799
y1_d065_OWH_QEA,50,1696451,77.1948,262.2816,23.23251
y1_d065_OWH_QEA,50,1696501,78.303,265.0512,21.21501
y1_d065_OWH_QEA,50,1696551,79.4088,267.7854,19.12737
y1_d065_OWH_QEA,50,1696601,80.5122,270.4836,16.96962
y1_d065_OWH_QEA,50,1696651,81.6129,273.1464,14.7417
y1_d065_OWH_QEA,50,1696701,82.7115,275.7735,12.44367
y1_d065_OWH_QEA,50,1696751,83.8074,278.3649,10.0755
y1_d065_OWH_QEA,50,1696801,84.9009,280.9206,7.63722
y1_d065_OWH_QEA,50,1696851,85.992,283.4409,5.1288
y1_d065_OWH_QEA,51,1871951,-1.744944,55.8402,5.7546
y1_d065_OWH_QEA,51,1872001,-1.239174,48.9291,5.45691
y1_d065_OWH_QEA,51,1872051,-0.774642,42.1035,5.10441
y1_d065_OWH_QEA,51,1872101,-0.351345,35.3643,4.69704
y1_d065_OWH_QEA,51,1872151,0.0307164,28.71066,4.23483
y1_d065_OWH_QEA,51,1872201,0.371544,22.14306,3.71775
y1_d065_OWH_QEA,51,1872251,0.671133,15.66144,3.14586
y1_d065_OWH_QEA,51,1872301,0.929484,9.26574,2.519106
y1_d065_OWH_QEA,51,1872351,1.1466,2.955969,1.837512
y1_d065_OWH_QEA,51,1872401,1.322481,-3.26787,1.101072
y1_d065_OWH_QEA,52,1886351,-1.922955,57.0147,5.94894
y1_d065_OWH_QEA,52,1886401,-1.627737,50.1837,5.7252
y1_d065_OWH_QEA,52,1886451,-1.369938,43.4316,5.4465
y1_d065_OWH_QEA,52,1886501,-1.149555,36.7584,5.11281
y1_d065_OWH_QEA,52,1886551,-0.966588,30.1641,4.72416
y1_d065_OWH_QEA,52,1886601,-0.821037,23.64846,4.28049
y1_d065_OWH_QEA,52,1886651,-0.712905,17.21172,3.78189
y1_d065_OWH_QEA,52,1886701,-0.642189,10.85373,3.22827
y1_d065_OWH_QEA,52,1886751,-0.608889,4.57461,2.619699
y1_d065_OWH_QEA,52,1886801,-0.613008,-1.6257,1.956141
y1_d065_OWH_QEA,53,1905651,-1.802454,53.4018,5.84175
y1_d065_OWH_QEA,53,1905701,-1.501116,47.3172,5.77416
y1_d065_OWH_QEA,53,1905751,-1.174551,41.2965,5.60535
y1_d065_OWH_QEA,53,1905801,-0.822753,35.3391,5.33532
y1_d065_OWH_QEA,53,1905851,-0.445725,29.44515,4.96407
y1_d065_OWH_QEA,53,1905901,-0.0434646,23.6148,4.49163
y1_d065_OWH_QEA,53,1905951,0.384027,17.84793,3.91797
y1_d065_OWH_QEA,53,1906001,0.836748,12.1446,3.24309
y1_d065_OWH_QEA,53,1906051,1.314699,6.50478,2.46702
y1_d065_OWH_QEA,53,1906101,1.817883,0.928464,1.589727
y1_d065_OWH_QEA,53,1906151,2.346297,-4.58433,0.611223
y1_d065_OWH_QEA,54,1919901,-1.470426,52.7097,6.02985
y1_d065_OWH_QEA,54,1919951,-1.264713,45.8913,5.84442
y1_d065_OWH_QEA,54,1920001,-1.068684,39.1356,5.63649
y1_d065_OWH_QEA,54,1920051,-0.882333,32.4426,5.406
y1_d065_OWH_QEA,54,1920101,-0.705663,25.81242,5.15298
y1_d065_OWH_QEA,54,1920151,-0.538674,19.24494,4.8774
y1_d065_OWH_QEA,54,1920201,-0.381363,12.74019,4.57929
y1_d065_OWH_QEA,54,1920251,-0.2337312,6.29817,4.25862
y1_d065_OWH_QEA,54,1920301,-0.0957804,-0.0810771,3.91542
y1_d065_OWH_QEA,54,1920351,0.0324903,-6.39759,3.54966
y1_d065_OWH_QEA,55,1939351,-1.57962,53.3766,6.22674
y1_d065_OWH_QEA,55,1939401,-1.308732,46.4721,5.9703
y1_d065_OWH_QEA,55,1939451,-1.067937,39.6255,5.68446
y1_d065_OWH_QEA,55,1939501,-0.857235,32.8371,5.36916
y1_d065_OWH_QEA,55,1939551,-0.676623,26.10672,5.02443
y1_d065_OWH_QEA,55,1939601,-0.526101,19.43466,4.6503
y1_d065_OWH_QEA,55,1939651,-0.405675,12.82074,4.24671
y1_d065_OWH_QEA,55,1939701,-0.315336,6.26499,3.81366
y1_d065_OWH_QEA,55,1939751,-0.2550909,-0.2325816,3.35121
y1_d065_OWH_QEA,55,1939801,-1.523175,8.07111,6.114
y1_d065_OWH_QEA,55,1939851,-1.81416,12.62904,7.9092
y1_d065_OWH_QEA,55,1939901,-2.09118,17.15808,9.6384
y1_d065_OWH_QEA,55,1939951,-2.354241,21.65823,11.3016
y1_d065_OWH_QEA,55,1940001,-2.603334,26.12946,12.8988
y1_d065_OWH_QEA,55,1940051,-2.838468,30.5718,14.43
y1_d065_OWH_QEA,55,1940101,-3.05964,34.9851,15.8952
y1_d065_OWH_QEA,55,1940151,-3.26685,39.3696,17.29437
y1_d065_OWH_QEA,55,1940201,-3.46008,43.7253,18.62757
y1_d065_OWH_QEA,55,1940251,-3.63936,48.0519,19.89474
y1_d065_OWH_QEA,55,1940301,-3.80469,52.3497,21.09591
y1_d065_OWH_QEA,55,1940351,-3.95604,56.6184,22.23111
y1_d065_OWH_QEA,55,1940401,-4.09341,60.8586,23.30028
y1_d065_OWH_QEA,55,1940451,-4.21683,65.0694,24.30345
y1_d065_OWH_QEA,55,1940501,-4.3263,69.2517,25.24062
y1_d065_OWH_QEA,55,1940551,-4.42179,73.4049,26.11179
y1_d065_OWH_QEA,55,1940601,-4.50333,77.529,26.91696
y1_d065_OWH_QEA,55,1940651,-4.57092,81.6246,27.6561
y1_d065_OWH_QEA,55,1940701,-4.62453,85.6911,28.32927
y1_d065_OWH_QEA,55,1940751,-4.66416,89.7285,28.93644
y1_d065_OWH_QEA,55,1940801,-4.68984,93.7371,29.47758
y1_d065_OWH_QEA,55,1940851,-4.70157,97.7169,29.95272
y1_d065_OWH_QEA,55,1940901,-4.69932,101.6676,30.3618
y1_d065_OWH_QEA,55,1940951,-4.68312,105.5898,30.705
y1_d065_OWH_QEA,55,1941001,-4.65294,109.4826,30.9822
y1_d065_OWH_QEA,55,1941051,-4.60881,113.3469,31.1934
y1_d065_OWH_QEA,55,1941101,-4.5507,117.1821,31.3383
y1_d065_OWH_QEA,55,1941151,-4.47864,120.9882,31.4175
y1_d065_OWH_QEA,55,1941201,-4.3926,124.7655,31.4307
y1_d065_OWH_QEA,55,1941251,-4.29264,128.514,31.3779
y1_d065_OWH_QEA,55,1941301,-4.17867,132.2337,31.2591
y1_d065_OWH_QEA,55,1941351,-4.05075,135.9243,31.074
y1_d065_OWH_QEA,55,1941401,-3.90888,139.5861,30.8232
y1_d065_OWH_QEA,55,1941451,-3.75303,143.2188,30.5064
y1_d065_OWH_QEA,55,1941501,-3.58323,146.8227,30.1236
y1_d065_OWH_QEA,55,1941551,-3.39945,150.3978,29.67459
y1_d065_OWH_QEA,55,1941601,-3.20172,153.9438,29.1597
y1_d065_OWH_QEA,55,1941651,-2.990034,157.461,28.57881
y1_d065_OWH_QEA,55,1941701,-2.764377,160.9491,27.93192
y1_d065_OWH_QEA,55,1941751,-2.524755,164.4084,27.219
y1_d065_OWH_QEA,55,1941801,-2.271168,167.8389,26.44011
y1_d065_OWH_QEA,55,1941851,-2.003619,171.2406,25.59522
y1_d065_OWH_QEA,55,1941901,-1.722108,174.6132,24.68433
y1_d065_OWH_QEA,55,1941951,-1.426632,177.9567,23.70741
y1_d065_OWH_QEA,55,1942001,-1.117191,181.2717,22.66449
y1_d065_OWH_QEA,55,1942051,-0.793791,184.5576,21.5556
y1_d065_OWH_QEA,55,1942101,-0.456423,187.8144,20.38068
y1_d065_OWH_QEA,55,1942151,-0.1050957,191.0424,19.13976
y1_d065_OWH_QEA,55,1942201,0.2601981,194.2416,17.83284
y1_d065_OWH_QEA,55,1942251,0.639453,197.412,16.45992
y1_d065_OWH_QEA,55,1942301,1.032672,200.5533,15.021
y1_d065_OWH_QEA,55,1942351,1.439856,203.6658,13.51608
y1_d065_OWH_QEA,55,1942401,1.860999,206.7492,11.94516
y1_d065_OWH_QEA,55,1942451,2.29611,209.8038,10.30821
y1_d065_OWH_QEA,55,1942501,2.745183,212.8296,8.60529
y1_d065_OWH_QEA,55,1942551,3.20823,215.8263,6.83634
y1_d065_OWH_QEA,55,1942601,3.68523,218.7942,5.00142
y1_d065_OWH_QEA,55,1942651,4.17618,221.733,3.10047
y1_d065_OWH_QEA,55,1942701,4.68111,224.643,1.133514
y1_d065_OWH_QEA,55,1942751,5.19999,227.5242,-0.89943
y1_d065_OWH_QEA,55,1942801,4.87497,230.8389,0.2387448
y1_d065_OWH_QEA,55,1942851,5.07,232.1667,0.896148
y1_d065_OWH_QEA,55,1942901,5.26548,233.49,1.469427
y1_d065_OWH_QEA,55,1942951,5.46138,234.8085,1.958589
y1_d065_OWH_QEA,55,1943001,5.65776,236.1225,2.363625
y1_d065_OWH_QEA,55,1943051,5.85459,237.4317,2.684541
y1_d065_OWH_QEA,55,1943101,6.05184,238.7364,2.921337
y1_d065_OWH_QEA,55,1943151,6.24957,240.0366,3.07401
y1_d065_OWH_QEA,55,1943201,6.44775,241.332,3.14256
y1_d065_OWH_QEA,55,1943251,6.64635,242.6229,3.12699
y1_d065_OWH_QEA,55,1943301,6.84543,243.909,3.0273
y1_d065_OWH_QEA,55,1943351,7.04493,245.1906,2.843493
y1_d065_OWH_QEA,55,1943401,7.24491,246.4677,2.57556
y1_d065_OWH_QEA,55,1943451,7.44534,247.74,2.223504
y1_d065_OWH_QEA,55,1943501,7.64619,249.0078,1.787328
y1_d065_OWH_QEA,55,1943551,7.84752,250.2711,1.267029
y1_d065_OWH_QEA,55,1943601,8.04927,251.5296,0.662613
y1_d065_OWH_QEA,55,1943651,8.2515,252.7833,-0.02592759
y1_d065_OWH_QEA,55,1943701,8.45418,254.0328,-0.798591
y1_d065_OWH_QEA,55,1943751,8.89656,255.6279,0.1551864
y1_d065_OWH_QEA,55,1943801,9.16626,256.8528,0.523758
y1_d065_OWH_QEA,55,1943851,9.47766,258.0876,0.852957
y1_d065_OWH_QEA,55,1943901,9.83079,259.332,1.142778
y1_d065_OWH_QEA,55,1945901,11.25447,253.0227,4.94124
y1_d065_OWH_QEA,55,1945951,11.19816,249.1275,5.52519
y1_d065_OWH_QEA,55,1946001,11.14098,245.2686,6.03303
y1_d065_OWH_QEA,55,1946051,11.08293,241.4463,6.46476
y1_d065_OWH_QEA,55,1946101,11.02404,237.6603,6.82041
y1_d065_OWH_QEA,55,1946151,10.96431,233.9106,7.09995
y1_d065_OWH_QEA,55,1946201,10.90368,230.1972,7.30341
y1_d065_OWH_QEA,55,1946251,10.84221,226.5204,7.43076
y1_d065_OWH_QEA,55,1946301,10.7799,222.8796,7.482
y1_d065_OWH_QEA,55,1946351,10.71669,219.2754,7.45716
y1_d065_OWH_QEA,55,1946401,10.65264,215.7078,7.35621
y1_d065_OWH_QEA,55,1946451,10.58775,212.1762,7.17915
y1_d065_OWH_QEA,55,1946501,10.52199,208.6812,6.92601
y1_d065_OWH_QEA,55,1946551,10.45536,205.2225,6.59676
y1_d065_OWH_QEA,55,1946601,10.38786,201.8001,6.19143
y1_d065_OWH_QEA,55,1946651,10.31952,198.414,5.70999
y1_d065_OWH_QEA,55,1946701,10.25031,195.0645,5.15244
y1_d065_OWH_QEA,55,1946751,10.18026,191.7513,4.51881
y1_d065_OWH_QEA,56,1983101,-1.632384,56.2254,6.11364
y1_d065_OWH_QEA,56,1983151,-1.231902,49.3167,5.73618
y1_d065_OWH_QEA,56,1983201,-0.851853,42.4713,5.32542
y1_d065_OWH_QEA,56,1983251,-0.492243,35.6898,4.88136
y1_d065_OWH_QEA,56,1983301,-0.1530693,28.97157,4.404
y1_d065_OWH_QEA,56,1983351,0.1656693,22.317,3.89334
y1_d065_OWH_QEA,56,1983401,0.463971,15.726,3.34938
y1_d065_OWH_QEA,56,1983451,0.74184,9.19851,2.772096
y1_d065_OWH_QEA,56,1983501,0.99927,2.734626,2.161524
y1_d065_OWH_QEA,56,1983551,1.236264,-3.6657,1.517652
y1_d065_OWH_QEA,57,2004201,-1.627719,54.8706,5.84703
y1_d065_OWH_QEA,57,2004251,-1.338267,48.3705,5.59161
y1_d065_OWH_QEA,57,2004301,-1.077255,41.9409,5.27055
y1_d065_OWH_QEA,57,2004351,-0.844686,35.5824,4.88391
y1_d065_OWH_QEA,57,2004401,-0.64056,29.29455,4.43163
y1_d065_OWH_QEA,57,2004451,-0.464871,23.07756,3.91374
y1_d065_OWH_QEA,57,2004501,-0.317628,16.93146,3.33024
y1_d065_OWH_QEA,57,2004551,-0.1988265,10.85619,2.681118
y1_d065_OWH_QEA,57,2004601,-0.1084662,4.85175,1.96638
y1_d065_OWH_QEA,57,2004651,-0.0465477,-1.081866,1.186023
y1_d065_OWH_QEA,57,2004701,1.124703,8.95938,0.01095003
y1_d065_OWH_QEA,57,2004751,2.562,16.5021,0.0219
y1_d065_OWH_QEA,57,2004801,4.59606,19.06635,1.380249
y1_d065_OWH_QEA,57,2004851,5.57988,22.86555,2.173131
y1_d065_OWH_QEA,57,2004901,6.56061,26.62698,2.858352
y1_d065_OWH_QEA,57,2004951,7.53828,30.3507,3.4359
y1_d065_OWH_QEA,57,2005001,8.51289,34.0368,3.90582
y1_d065_OWH_QEA,57,2005051,9.48444,37.6848,4.26804
y1_d065_OWH_QEA,57,2005101,10.4529,41.2953,4.52262
y1_d065_OWH_QEA,57,2005151,11.41833,44.868,4.66953
y1_d065_OWH_QEA,57,2005201,12.3807,48.4032,4.70877
y1_d065_OWH_QEA,57,2005251,13.33998,51.9003,4.64034
y1_d065_OWH_QEA,57,2005301,14.2962,55.3599,4.46427
y1_d065_OWH_QEA,57,2005351,15.24939,58.7817,4.18053
y1_d065_OWH_QEA,57,2005401,16.19949,62.1657,3.78912
y1_d065_OWH_QEA,57,2005451,17.14653,65.5119,3.29007
y1_d065_OWH_QEA,57,2005501,18.09051,68.8206,2.683341
y1_d065_OWH_QEA,57,2005551,19.0314,72.0912,1.968954
y1_d065_OWH_QEA,57,2005601,19.96926,75.3243,1.146903
y1_d065_OWH_QEA,57,2005651,20.90406,78.5196,0.217191
y1_d065_OWH_QEA,57,2005701,21.40824,81.2259,0.795666
y1_d065_OWH_QEA,57,2005751,22.24137,84.1875,1.097556
y1_d065_OWH_QEA,57,2005801,23.05878,87.0999,1.324794
y1_d065_OWH_QEA,57,2005851,23.86047,89.9631,1.477377
y1_d065_OWH_QEA,57,2005901,24.64644,92.7774,1.555308
y1_d065_OWH_QEA,57,2005951,25.41669,95.5422,1.558587
y1_d065_OWH_QEA,57,2006001,26.17122,98.2578,1.487211
y1_d065_OWH_QEA,57,2006051,26.91003,100.9245,1.341183
y1_d065_OWH_QEA,57,2006101,27.63309,103.5417,1.120503
y1_d065_OWH_QEA,57,2006151,28.34046,106.11,0.825168
y1_d065_OWH_QEA,57,2006201,29.03208,108.6288,0.455178
y1_d065_OWH_QEA,57,2006251,29.48859,111.3471,0.510267
y1_d065_OWH_QEA,57,2006301,30.2433,113.9751,0.697701
y1_d065_OWH_QEA,57,2006351,30.9999,116.5791,0.836481
y1_d065_OWH_QEA,57,2006401,31.7583,119.1588,0.926604
y1_d065_OWH_QEA,57,2006451,32.5182,121.7148,0.96807
y1_d065_OWH_QEA,57,2006501,33.2796,124.2465,0.960879
y1_d065_OWH_QEA,57,2006551,34.0431,126.7542,0.905034
y1_d065_OWH_QEA,57,2006601,34.8081,129.2382,0.800535
y1_d065_OWH_QEA,57,2006651,35.5746,131.6979,0.647379
y1_d065_OWH_QEA,58,2058701,-1.824489,52.1199,5.87022
y1_d065_OWH_QEA,58,2058751,-1.640622,46.2171,5.61459
y1_d065_OWH_QEA,58,2058801,-1.430427,40.3551,5.26965
y1_d065_OWH_QEA,58,2058851,-1.193901,34.5342,4.83537
y1_d065_OWH_QEA,58,2058901,-0.931047,28.75404,4.31172
y1_d065_OWH_QEA,58,2058951,-0.641862,23.01492,3.69873
y1_d065_OWH_QEA,58,2059001,-0.326346,17.31675,2.9964
y1_d065_OWH_QEA,58,2059051,0.01549767,11.65953,2.20473
y1_d065_OWH_QEA,58,2059101,0.38367,6.04326,1.323714
y1_d065_OWH_QEA,58,2059151,0.778176,0.467931,0.353352
y1_d065_OWH_QEA,58,2059201,1.19901,-5.06649,-0.706356
y1_d065_OWH_QEA,59,2087051,-1.743756,51.8463,6.00288
y1_d065_OWH_QEA,59,2087101,-1.455495,45.8292,5.78292
y1_d065_OWH_QEA,59,2087151,-1.139838,39.8586,5.48412
y1_d065_OWH_QEA,59,2087201,-0.796785,33.9342,5.10642
y1_d065_OWH_QEA,59,2087251,-0.426336,28.05657,4.64985
y1_d065_OWH_QEA,59,2087301,-0.02849112,22.22541,4.11444
y1_d065_OWH_QEA,59,2087351,0.39675,16.44075,3.50013
y1_d065_OWH_QEA,59,2087401,0.849387,10.70259,2.806989
y1_d065_OWH_QEA,59,2087451,1.329423,5.01093,2.034966
y1_d065_OWH_QEA,59,2087501,1.836852,-0.634215,1.184079
y1_d065_OWH_QEA,59,2087551,2.371677,-6.23283,0.2543256
y1_d065_OWH_QEA,60,2114151,-2.013681,57.7038,5.99097
y1_d065_OWH_QEA,60,2114201,-1.724157,51.5241,5.862
y1_d065_OWH_QEA,60,2114251,-1.41324,45.3948,5.65461
y1_d065_OWH_QEA,60,2114301,-1.080933,39.3153,5.36877
y1_d065_OWH_QEA,60,2114351,-0.727236,33.2862,5.00448
y1_d065_OWH_QEA,60,2114401,-0.352146,27.30687,4.56174
y1_d065_OWH_QEA,60,2114451,0.0443352,21.37779,4.04058
y1_d065_OWH_QEA,60,2114501,0.462207,15.49884,3.44097
y1_d065_OWH_QEA,60,2114551,0.90147,9.66999,2.762934
y1_d065_OWH_QEA,60,2114601,1.362123,3.89124,2.006454
y1_d065_OWH_QEA,60,2114651,1.844166,-1.837398,1.171533
y1_d065_OWH_QEA,60,2114701,2.347605,-7.51596,0.2581668
y1_d065_OWH_QEA,61,2136251,-1.736826,57.3393,5.86119
y1_d065_OWH_QEA,61,2136301,-1.160016,50.2659,5.73687
y1_d065_OWH_QEA,61,2136351,-0.612903,43.2696,5.55345
y1_d065_OWH_QEA,61,2136401,-0.0954933,36.3507,5.31093
y1_d065_OWH_QEA,61,2136451,0.39222,29.50878,5.00925
y1_d065_OWH_QEA,61,2136501,0.850233,22.74426,4.64847
y1_d065_OWH_QEA,61,2136551,1.278546,16.05696,4.22859
y1_d065_OWH_QEA,61,2136601,1.677159,9.44691,3.74955
y1_d065_OWH_QEA,61,2136651,2.046072,2.91411,3.21141
y1_d065_OWH_QEA,61,2136701,2.385285,-3.5415,2.614149
y1_d065_OWH_QEA,62,2159451,-1.960857,54.5343,5.81088
y1_d065_OWH_QEA,62,2159501,-1.696605,48.3534,5.80026
y1_d065_OWH_QEA,62,2159551,-1.408908,42.2367,5.69247
y1_d065_OWH_QEA,62,2159601,-1.09776,36.1839,5.48754
y1_d065_OWH_QEA,62,2159651,-0.763167,30.1953,5.18541
y1_d065_OWH_QEA,62,2159701,-0.405126,24.27066,4.78611
y1_d065_OWH_QEA,62,2159751,-0.02363967,18.41016,4.28967
y1_d065_OWH_QEA,62,2159801,0.381294,12.61371,3.69603
y1_d065_OWH_QEA,62,2159851,0.809676,6.88131,3.00525
y1_d065_OWH_QEA,62,2159901,1.261503,1.212969,2.217288
y1_d065_OWH_QEA,62,2159951,1.736781,-4.39134,1.332159
y1_d065_OWH_QEA,63,2197351,-1.966776,54.6666,6.00954
y1_d065_OWH_QEA,63,2197401,-1.77558,48.5361,5.88588
y1_d065_OWH_QEA,63,2197451,-1.574868,42.4668,5.68521
y1_d065_OWH_QEA,63,2197501,-1.364649,36.4593,5.40756
y1_d065_OWH_QEA,63,2197551,-1.144917,30.5133,5.0529
y1_d065_OWH_QEA,63,2197601,-0.915672,24.62871,4.62129
y1_d065_OWH_QEA,63,2197651,-0.676914,18.80586,4.11267
y1_d065_OWH_QEA,63,2197701,-0.428646,13.04457,3.52707
y1_d065_OWH_QEA,63,2197751,-0.1708647,7.34487,2.864469
y1_d065_OWH_QEA,63,2197801,0.0964281,1.706754,2.124897
y1_d065_OWH_QEA,63,2197851,0.373233,-3.86979,1.308336
y1_d065_OWH_QEA,64,2218851,-1.74855,56.2962,6.06396
y1_d065_OWH_QEA,64,2218901,-1.506969,49.416,5.80551
y1_d065_OWH_QEA,64,2218951,-1.299195,42.591,5.50101
y1_d065_OWH_QEA,64,2219001,-1.125234,35.8212,5.15049
y1_d065_OWH_QEA,64,2219051,-0.985083,29.10654,4.75392
y1_d065_OWH_QEA,64,2219101,-0.878739,22.4472,4.3113
y1_d065_OWH_QEA,64,2219151,-0.806205,15.84306,3.82266
y1_d065_OWH_QEA,64,2219201,-0.767478,9.29412,3.28797
y1_d065_OWH_QEA,64,2219251,-0.762564,2.800422,2.707236
y1_d065_OWH_QEA,65,2245401,-1.995048,54.8367,5.8497
y1_d065_OWH_QEA,65,2245451,-1.552782,48.666,5.63403
y1_d065_OWH_QEA,65,2245501,-1.097934,42.5532,5.32575
y1_d065_OWH_QEA,65,2245551,-0.630501,36.498,4.92486
y1_d065_OWH_QEA,65,2245601,-0.1504797,30.5007,4.43136
y1_d065_OWH_QEA,65,2245651,0.342126,24.56136,3.84528
y1_d065_OWH_QEA,65,2245701,0.84732,18.67965,3.16659
y1_d065_OWH_QEA,65,2245751,1.365099,12.85575,2.395302
