"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_FBP_QEA",85,2566669,0.970197,24.63687,4.02864
"y1_d081_FBP_QEA",85,2566719,0.817755,18.42921,3.47355
"y1_d081_FBP_QEA",85,2566769,0.66828,12.27555,2.89419
"y1_d081_FBP_QEA",85,2566819,0.521772,6.1758,2.290581
"y1_d081_FBP_QEA",85,2566869,0.378231,0.1300242,1.66272
"y1_d081_FBP_QEA",85,2566919,0.2376573,-5.86182,1.010604
"y1_d081_FBP_QEA",86,2587069,1.967253,55.788,6.15294
"y1_d081_FBP_QEA",86,2587119,1.694262,49.1826,5.92413
"y1_d081_FBP_QEA",86,2587169,1.436478,42.6513,5.65164
"y1_d081_FBP_QEA",86,2587219,1.193901,36.1947,5.3355
"y1_d081_FBP_QEA",86,2587269,0.966534,29.81259,4.97571
"y1_d081_FBP_QEA",86,2587319,0.754374,23.50497,4.57227
"y1_d081_FBP_QEA",86,2587369,0.557424,17.27187,4.12515
"y1_d081_FBP_QEA",86,2587419,0.375681,11.11326,3.63441
"y1_d081_FBP_QEA",86,2587469,0.2091453,5.02914,3.09999
"y1_d081_FBP_QEA",86,2587519,0.057819,-0.980475,2.521923
"y1_d081_FBP_QEA",86,2587569,4.94622,9.55443,2.62128
"y1_d081_FBP_QEA",86,2587619,8.34663,15.20877,2.284503
"y1_d081_FBP_QEA",86,2587669,11.6748,20.62812,1.901079
"y1_d081_FBP_QEA",86,2587719,14.93076,25.81251,1.470999
"y1_d081_FBP_QEA",86,2587769,18.11448,30.762,0.994275
"y1_d081_FBP_QEA",86,2587819,21.22596,35.4762,0.470898
"y1_d081_FBP_QEA",86,2587869,23.98749,40.1196,0.756594
"y1_d081_FBP_QEA",86,2587919,26.40987,43.9578,1.215018
"y1_d081_FBP_QEA",86,2587969,28.81284,47.7441,1.560762
"y1_d081_FBP_QEA",86,2588019,31.1964,51.4791,1.793823
"y1_d081_FBP_QEA",86,2588069,33.5607,55.1622,1.914198
"y1_d081_FBP_QEA",86,2588119,35.9052,58.794,1.92189
"y1_d081_FBP_QEA",86,2588169,38.2308,62.3739,1.816902
"y1_d081_FBP_QEA",86,2588219,40.5366,65.9025,1.599225
"y1_d081_FBP_QEA",86,2588269,42.8232,69.3792,1.268868
"y1_d081_FBP_QEA",86,2588319,45.0903,72.8043,0.825828
"y1_d081_FBP_QEA",86,2588369,47.3382,76.1781,0.2701062
"y1_d081_FBP_QEA",86,2588419,49.5663,79.5,-0.398301
"y1_d081_FBP_QEA",86,2588469,51.3183,82.7349,0.423702
"y1_d081_FBP_QEA",86,2588519,53.3292,85.7991,0.425913
"y1_d081_FBP_QEA",86,2588569,55.311,88.8093,0.416451
"y1_d081_FBP_QEA",86,2588619,57.2643,91.7658,0.395322
"y1_d081_FBP_QEA",86,2588669,59.1888,94.6689,0.36252
"y1_d081_FBP_QEA",86,2588719,61.0842,97.5177,0.318048
"y1_d081_FBP_QEA",86,2588769,62.9511,100.3131,0.2619039
"y1_d081_FBP_QEA",86,2588819,64.7889,103.0545,0.1940898
"y1_d081_FBP_QEA",86,2588869,66.5982,105.7422,0.1146048
"y1_d081_FBP_QEA",86,2588919,68.3787,108.3759,0.02344911
"y1_d081_FBP_QEA",86,2588969,70.1301,110.9562,-0.0793779
"y1_d081_FBP_QEA",86,2589019,72.333,113.643,0.0858441
"y1_d081_FBP_QEA",86,2589069,74.0766,116.3145,0.0617277
"y1_d081_FBP_QEA",86,2589119,75.8205,118.9524,0.0371937
"y1_d081_FBP_QEA",86,2589169,77.565,121.5567,0.01224207
"y1_d081_FBP_QEA",86,2589219,79.3101,124.128,-0.01312743
"y1_d081_FBP_QEA",86,2589269,81.0552,126.6654,-0.0389145
"y1_d081_FBP_QEA",86,2589319,82.8009,129.1695,-0.0651192
"y1_d081_FBP_QEA",86,2589369,84.5469,131.64,-0.0917418
"y1_d081_FBP_QEA",86,2589419,86.2935,134.0772,-0.118782
"y1_d081_FBP_QEA",86,2589469,87.5031,135.7737,-0.2598747
"y1_d081_FBP_QEA",86,2589519,87.9249,136.3797,-0.1732497
"y1_d081_FBP_QEA",86,2589569,88.3467,136.986,-0.086625
"y1_d081_FBP_QEA",86,2589619,88.7685,137.592,0
"y1_d081_FBP_QEA",86,2591419,87.5241,138.5586,3.5697
"y1_d081_FBP_QEA",86,2591469,85.908,133.6872,4.10763
"y1_d081_FBP_QEA",86,2591519,84.2901,128.856,4.56867
"y1_d081_FBP_QEA",86,2591569,82.6707,124.065,4.95282
"y1_d081_FBP_QEA",86,2591619,81.0492,119.3145,5.26008
"y1_d081_FBP_QEA",86,2591669,79.4265,114.6042,5.49045
"y1_d081_FBP_QEA",86,2591719,77.8017,109.9341,5.64393
"y1_d081_FBP_QEA",86,2591769,76.1754,105.3045,5.72049
"y1_d081_FBP_QEA",86,2591819,74.5473,100.7151,5.72019
"y1_d081_FBP_QEA",86,2591869,72.9174,96.1659,5.64297
"y1_d081_FBP_QEA",86,2591919,71.286,91.6572,5.48886
"y1_d081_FBP_QEA",86,2591969,69.6525,87.1887,5.25786
"y1_d081_FBP_QEA",86,2592019,68.0175,82.7604,4.94994
"y1_d081_FBP_QEA",86,2592069,66.381,78.3726,4.56516
"y1_d081_FBP_QEA",86,2592119,64.7424,74.025,4.10346
"y1_d081_FBP_QEA",86,2592169,63.1023,69.7176,3.56487
"y1_d081_FBP_QEA",86,2592219,61.4604,65.4507,2.949393
"y1_d081_FBP_QEA",87,2620919,1.737483,56.4399,6.18702
"y1_d081_FBP_QEA",87,2620969,1.460445,49.8345,6.01989
"y1_d081_FBP_QEA",87,2621019,1.195026,43.3029,5.805
"y1_d081_FBP_QEA",87,2621069,0.941223,36.8454,5.54232
"y1_d081_FBP_QEA",87,2621119,0.699033,30.4614,5.23191
"y1_d081_FBP_QEA",87,2621169,0.468456,24.15141,4.87377
"y1_d081_FBP_QEA",87,2621219,0.2494959,17.91525,4.46784
"y1_d081_FBP_QEA",87,2621269,0.0421509,11.75298,4.01418
"y1_d081_FBP_QEA",87,2621319,-0.153579,5.66457,3.51273
"y1_d081_FBP_QEA",87,2621369,-0.337695,-0.349989,2.963562
"y1_d081_FBP_QEA",87,2621419,-0.510195,-6.29067,2.366628
"y1_d081_FBP_QEA",88,2634919,1.525353,57.6492,6.48435
"y1_d081_FBP_QEA",88,2634969,1.223169,51.1857,6.0603
"y1_d081_FBP_QEA",88,2635019,0.908802,44.7642,5.61996
"y1_d081_FBP_QEA",88,2635069,0.582249,38.3844,5.16336
"y1_d081_FBP_QEA",88,2635119,0.2435085,32.0463,4.69047
"y1_d081_FBP_QEA",88,2635169,-0.107418,25.7499,4.20129
"y1_d081_FBP_QEA",88,2635219,-0.470532,19.49535,3.69582
"y1_d081_FBP_QEA",88,2635269,-0.845832,13.28259,3.17409
"y1_d081_FBP_QEA",88,2635319,-1.233318,7.11162,2.636091
"y1_d081_FBP_QEA",88,2635369,-1.63299,0.982404,2.081799
"y1_d081_FBP_QEA",88,2635419,-2.044851,-5.10504,1.511226
"y1_d081_FBP_QEA",89,2652069,1.666941,57.1767,6.42057
"y1_d081_FBP_QEA",89,2652119,1.442028,50.5968,6.14721
"y1_d081_FBP_QEA",89,2652169,1.214229,44.0793,5.84538
"y1_d081_FBP_QEA",89,2652219,0.983541,37.6236,5.51511
"y1_d081_FBP_QEA",89,2652269,0.749967,31.2303,5.15637
"y1_d081_FBP_QEA",89,2652319,0.513507,24.89919,4.76919
"y1_d081_FBP_QEA",89,2652369,0.2741574,18.63018,4.35354
"y1_d081_FBP_QEA",89,2652419,0.0319218,12.42333,3.90945
"y1_d081_FBP_QEA",89,2652469,-0.2132019,6.27864,3.43689
"y1_d081_FBP_QEA",89,2652519,-0.461211,0.196125,2.93589
"y1_d081_FBP_QEA",89,2652569,1.223685,6.8757,9.06048
"y1_d081_FBP_QEA",89,2652619,2.303367,10.65999,14.77485
"y1_d081_FBP_QEA",89,2652669,3.37509,14.41854,20.40009
"y1_d081_FBP_QEA",89,2652719,4.43889,18.15138,25.93623
"y1_d081_FBP_QEA",89,2652769,5.49471,21.85848,31.3833
"y1_d081_FBP_QEA",89,2652819,6.54258,25.53984,36.741
"y1_d081_FBP_QEA",89,2652869,7.58247,29.19546,42.0099
"y1_d081_FBP_QEA",89,2652919,8.61444,32.8254,47.1894
"y1_d081_FBP_QEA",89,2652969,9.63846,36.4296,52.2801
"y1_d081_FBP_QEA",89,2653019,10.6545,40.008,57.2814
"y1_d081_FBP_QEA",89,2653069,11.66262,43.5606,62.1936
"y1_d081_FBP_QEA",89,2653119,12.66276,47.0877,67.0167
"y1_d081_FBP_QEA",89,2653169,13.65495,50.589,71.7507
"y1_d081_FBP_QEA",89,2653219,14.63922,54.0645,76.3956
"y1_d081_FBP_QEA",89,2653269,15.61551,57.5142,80.9514
"y1_d081_FBP_QEA",89,2653319,16.58382,60.9381,85.4181
"y1_d081_FBP_QEA",89,2653369,17.54421,64.3365,89.7957
"y1_d081_FBP_QEA",89,2653419,18.49665,67.7091,94.0842
"y1_d081_FBP_QEA",89,2653469,19.44114,71.0559,98.2836
"y1_d081_FBP_QEA",89,2653519,20.37765,74.3772,102.3936
"y1_d081_FBP_QEA",89,2653569,21.30621,77.6724,106.4148
"y1_d081_FBP_QEA",89,2653619,22.22682,80.9421,110.3466
"y1_d081_FBP_QEA",89,2653669,23.13951,84.186,114.1893
"y1_d081_FBP_QEA",89,2653719,24.04422,87.4044,117.9432
"y1_d081_FBP_QEA",89,2653769,24.94098,90.5967,121.6077
"y1_d081_FBP_QEA",89,2653819,25.82976,93.7635,125.1831
"y1_d081_FBP_QEA",89,2653869,26.71062,96.9045,128.6694
"y1_d081_FBP_QEA",89,2653919,27.5835,100.0197,132.0666
"y1_d081_FBP_QEA",89,2653969,28.44846,103.1094,135.3747
"y1_d081_FBP_QEA",89,2654019,29.30544,106.1733,138.5937
"y1_d081_FBP_QEA",89,2654069,30.1545,109.2114,141.7236
"y1_d081_FBP_QEA",89,2654119,30.9957,112.2237,144.7644
"y1_d081_FBP_QEA",89,2654169,31.8288,115.2102,147.7158
"y1_d081_FBP_QEA",89,2654219,32.6538,118.1712,150.5784
"y1_d081_FBP_QEA",89,2654269,33.471,121.1064,153.3516
"y1_d081_FBP_QEA",89,2654319,34.2804,124.0158,156.036
"y1_d081_FBP_QEA",89,2654369,35.0817,126.8994,158.631
"y1_d081_FBP_QEA",89,2654419,35.8752,129.7575,161.1372
"y1_d081_FBP_QEA",89,2654469,36.6606,132.5895,163.554
"y1_d081_FBP_QEA",89,2654519,37.4379,135.3963,165.8817
"y1_d081_FBP_QEA",89,2654569,38.2074,138.177,168.1203
"y1_d081_FBP_QEA",89,2654619,38.9691,140.9319,170.2698
"y1_d081_FBP_QEA",89,2654669,39.7227,143.6613,172.3302
"y1_d081_FBP_QEA",89,2654719,40.4682,146.3649,174.3015
"y1_d081_FBP_QEA",89,2654769,41.2059,149.0427,176.1837
"y1_d081_FBP_QEA",89,2654819,41.9355,151.6947,177.9765
"y1_d081_FBP_QEA",89,2654869,42.6573,154.3212,179.6805
"y1_d081_FBP_QEA",89,2654919,43.3713,156.9219,181.2954
"y1_d081_FBP_QEA",89,2654969,44.0772,159.4968,182.8209
"y1_d081_FBP_QEA",89,2655019,44.775,162.0459,184.2576
"y1_d081_FBP_QEA",89,2655069,45.465,164.5695,185.6049
"y1_d081_FBP_QEA",89,2655119,46.1469,167.0673,186.8631
"y1_d081_FBP_QEA",89,2655169,46.821,169.5393,188.0325
"y1_d081_FBP_QEA",89,2655219,47.4873,171.9855,189.1125
"y1_d081_FBP_QEA",89,2655269,48.1455,174.4059,190.1034
"y1_d081_FBP_QEA",89,2655319,48.7956,176.8008,191.0052
"y1_d081_FBP_QEA",89,2655369,49.4379,179.1699,191.8179
"y1_d081_FBP_QEA",89,2655419,50.0721,181.5132,192.5415
"y1_d081_FBP_QEA",89,2655469,50.6985,183.831,193.1757
"y1_d081_FBP_QEA",89,2655519,51.3168,186.1227,193.7211
"y1_d081_FBP_QEA",89,2655569,51.9273,188.3889,194.1774
"y1_d081_FBP_QEA",89,2655619,52.5297,190.6293,194.5443
"y1_d081_FBP_QEA",89,2655669,53.1243,192.8439,194.8224
"y1_d081_FBP_QEA",89,2655719,53.7108,195.033,195.0111
"y1_d081_FBP_QEA",89,2655769,54.2895,197.1963,195.111
"y1_d081_FBP_QEA",89,2655819,54.8601,199.3338,195.1215
"y1_d081_FBP_QEA",89,2655869,55.4229,201.4455,195.0429
"y1_d081_FBP_QEA",89,2655919,55.9776,203.5314,194.8755
"y1_d081_FBP_QEA",89,2655969,56.5245,205.5918,194.6187
"y1_d081_FBP_QEA",89,2656019,57.0633,207.6264,194.2728
"y1_d081_FBP_QEA",89,2656069,57.5943,209.6352,193.8378
"y1_d081_FBP_QEA",89,2656119,58.1172,211.6182,193.3134
"y1_d081_FBP_QEA",89,2656169,58.6323,213.5757,192.7002
"y1_d081_FBP_QEA",89,2656219,59.1393,215.5074,191.9979
"y1_d081_FBP_QEA",89,2656269,59.6382,217.4133,191.2065
"y1_d081_FBP_QEA",89,2656319,60.1296,219.2934,190.3257
"y1_d081_FBP_QEA",89,2656369,60.6126,221.148,189.3561
"y1_d081_FBP_QEA",89,2656419,61.0878,222.9768,188.2971
"y1_d081_FBP_QEA",89,2656469,61.5552,224.7798,187.1493
"y1_d081_FBP_QEA",89,2656519,62.0145,226.557,185.9121
"y1_d081_FBP_QEA",89,2656569,62.466,228.3084,184.5858
"y1_d081_FBP_QEA",89,2656619,62.9094,230.0343,183.1704
"y1_d081_FBP_QEA",89,2656669,63.3447,231.7344,181.6659
"y1_d081_FBP_QEA",89,2656719,63.7722,233.4087,180.0723
"y1_d081_FBP_QEA",89,2656769,64.1919,235.0572,178.3896
"y1_d081_FBP_QEA",89,2656819,64.6035,236.6802,176.6178
"y1_d081_FBP_QEA",89,2656869,65.007,238.2774,174.7569
"y1_d081_FBP_QEA",89,2656919,65.4027,239.8488,172.8069
"y1_d081_FBP_QEA",89,2656969,65.7906,241.3944,170.7675
"y1_d081_FBP_QEA",89,2657019,66.1704,242.9145,168.6393
"y1_d081_FBP_QEA",89,2657069,66.5421,244.4085,166.422
"y1_d081_FBP_QEA",89,2657119,66.906,245.877,164.1153
"y1_d081_FBP_QEA",89,2657169,67.2621,247.3197,161.7195
"y1_d081_FBP_QEA",89,2657219,67.6098,248.7369,159.2349
"y1_d081_FBP_QEA",89,2657269,67.95,250.1283,156.6609
"y1_d081_FBP_QEA",89,2657319,68.2821,251.4936,153.9978
"y1_d081_FBP_QEA",89,2657369,68.6061,252.8337,151.2456
"y1_d081_FBP_QEA",89,2657419,68.9223,254.1477,148.4043
"y1_d081_FBP_QEA",89,2657469,69.2304,255.4359,145.4739
"y1_d081_FBP_QEA",89,2657519,69.5307,256.6986,142.4544
"y1_d081_FBP_QEA",89,2657569,69.8232,257.9355,139.3458
"y1_d081_FBP_QEA",89,2657619,70.1073,259.1469,136.1481
"y1_d081_FBP_QEA",89,2657669,70.3839,260.3322,132.861
"y1_d081_FBP_QEA",89,2657719,70.6524,261.492,129.4851
"y1_d081_FBP_QEA",89,2657769,70.9128,262.626,126.0198
"y1_d081_FBP_QEA",89,2657819,71.1654,263.7342,122.4657
"y1_d081_FBP_QEA",89,2657869,71.4099,264.8166,118.8222
"y1_d081_FBP_QEA",89,2657919,71.6466,265.8735,115.0899
"y1_d081_FBP_QEA",89,2657969,71.8752,266.9046,111.2682
"y1_d081_FBP_QEA",89,2658019,72.096,267.9099,107.3574
"y1_d081_FBP_QEA",89,2658069,72.3087,268.8894,103.3575
"y1_d081_FBP_QEA",89,2658119,72.5136,269.8434,99.2685
"y1_d081_FBP_QEA",89,2658169,72.7104,270.7716,95.0904
"y1_d081_FBP_QEA",89,2658219,72.8994,271.674,90.8232
"y1_d081_FBP_QEA",89,2658269,73.0803,272.5506,86.4669
"y1_d081_FBP_QEA",89,2658319,73.2534,273.4014,82.0212
"y1_d081_FBP_QEA",89,2658369,73.4184,274.2267,77.4867
"y1_d081_FBP_QEA",89,2658419,73.5753,275.0262,72.8631
"y1_d081_FBP_QEA",89,2658469,73.7247,275.7999,68.1501
"y1_d081_FBP_QEA",89,2658519,73.8657,276.5481,63.3483
"y1_d081_FBP_QEA",89,2658569,73.9989,277.2702,58.4571
"y1_d081_FBP_QEA",89,2658619,74.1243,277.9668,53.4768
"y1_d081_FBP_QEA",89,2658669,74.2416,278.6376,48.4077
"y1_d081_FBP_QEA",89,2658719,74.3511,279.2829,43.2492
"y1_d081_FBP_QEA",89,2658769,74.4525,279.9021,38.0016
"y1_d081_FBP_QEA",89,2658819,74.5458,280.4958,32.6649
"y1_d081_FBP_QEA",89,2658869,74.6313,281.0637,27.23907
"y1_d081_FBP_QEA",89,2658919,74.709,281.6058,21.72414
"y1_d081_FBP_QEA",89,2658969,74.7786,282.1224,16.12005
"y1_d081_FBP_QEA",89,2659019,74.8401,282.6129,10.42686
"y1_d081_FBP_QEA",90,2693019,1.561989,56.2653,6.19524
"y1_d081_FBP_QEA",90,2693069,1.47552,49.7607,5.93361
"y1_d081_FBP_QEA",90,2693119,1.380477,43.3056,5.62062
"y1_d081_FBP_QEA",90,2693169,1.276866,36.9006,5.25627
"y1_d081_FBP_QEA",90,2693219,1.164684,30.5451,4.84056
"y1_d081_FBP_QEA",90,2693269,1.043931,24.23955,4.37352
"y1_d081_FBP_QEA",90,2693319,0.91461,17.98365,3.85512
"y1_d081_FBP_QEA",90,2693369,0.776718,11.77749,3.28536
"y1_d081_FBP_QEA",90,2693419,0.630255,5.62107,2.664231
"y1_d081_FBP_QEA",90,2693469,0.475221,-0.485637,1.991754
"y1_d081_FBP_QEA",91,2713419,1.940949,55.9176,6.20634
"y1_d081_FBP_QEA",91,2713469,1.70592,49.3857,6.11457
"y1_d081_FBP_QEA",91,2713519,1.491888,42.9207,5.97918
"y1_d081_FBP_QEA",91,2713569,1.298847,36.5229,5.80014
"y1_d081_FBP_QEA",91,2713619,1.126803,30.192,5.57748
"y1_d081_FBP_QEA",91,2713669,0.975753,23.928,5.3112
"y1_d081_FBP_QEA",91,2713719,0.845697,17.73108,5.00127
"y1_d081_FBP_QEA",91,2713769,0.736635,11.60121,4.64772
"y1_d081_FBP_QEA",91,2713819,0.648567,5.53836,4.25052
"y1_d081_FBP_QEA",91,2713869,0.581496,-0.457494,3.8097
"y1_d081_FBP_QEA",91,2713919,0.535416,-6.38634,3.32526
"y1_d081_FBP_QEA",92,2734719,1.768488,57.6897,6.44187
"y1_d081_FBP_QEA",92,2734769,1.39152,51.1884,6.09075
"y1_d081_FBP_QEA",92,2734819,1.012995,44.7321,5.71413
"y1_d081_FBP_QEA",92,2734869,0.632907,38.3211,5.31204
"y1_d081_FBP_QEA",92,2734919,0.2512614,31.9554,4.88445
"y1_d081_FBP_QEA",92,2734969,-0.1319457,25.63509,4.43136
"y1_d081_FBP_QEA",92,2735019,-0.516711,19.36005,3.9528
"y1_d081_FBP_QEA",92,2735069,-0.903033,13.13031,3.44877
"y1_d081_FBP_QEA",92,2735119,-1.290918,6.9459,2.919225
"y1_d081_FBP_QEA",92,2735169,-1.68036,0.806775,2.364207
"y1_d081_FBP_QEA",92,2735219,-2.071362,-5.28708,1.783698
"y1_d081_FBP_QEA",93,2749519,1.841811,54.4284,6.17499
"y1_d081_FBP_QEA",93,2749569,1.683663,47.9763,5.9889
"y1_d081_FBP_QEA",93,2749619,1.545498,41.5791,5.75067
"y1_d081_FBP_QEA",93,2749669,1.427316,35.2371,5.46033
"y1_d081_FBP_QEA",93,2749719,1.329117,28.94958,5.11785
"y1_d081_FBP_QEA",93,2749769,1.250901,22.71711,4.72326
"y1_d081_FBP_QEA",93,2749819,1.192671,16.53954,4.27653
"y1_d081_FBP_QEA",93,2749869,1.154421,10.41684,3.77766
"y1_d081_FBP_QEA",93,2749919,1.136157,4.34904,3.22668
"y1_d081_FBP_QEA",93,2749969,1.137873,-1.663917,2.623557
"y1_d081_FBP_QEA",93,2750019,1.159575,-7.62195,1.968318
"y1_d081_FBP_QEA",94,2768619,1.630098,56.4384,6.29256
"y1_d081_FBP_QEA",94,2768669,1.605906,50.0751,6.10821
"y1_d081_FBP_QEA",94,2768719,1.580814,43.7586,5.89728
"y1_d081_FBP_QEA",94,2768769,1.554822,37.4889,5.65977
"y1_d081_FBP_QEA",94,2768819,1.527927,31.2654,5.39568
"y1_d081_FBP_QEA",94,2768869,1.500132,25.08882,5.10498
"y1_d081_FBP_QEA",94,2768919,1.471434,18.95877,4.78767
"y1_d081_FBP_QEA",94,2768969,1.441836,12.87531,4.44378
"y1_d081_FBP_QEA",94,2769019,1.411338,6.8385,4.07331
"y1_d081_FBP_QEA",94,2769069,1.379937,0.848328,3.67626
"y1_d081_FBP_QEA",94,2769119,1.347633,-5.09523,3.2526
"y1_d081_FBP_QEA",95,2787219,1.896723,53.7558,6.04179
"y1_d081_FBP_QEA",95,2787269,1.506435,47.2302,5.65422
"y1_d081_FBP_QEA",95,2787319,1.142484,40.7838,5.23008
"y1_d081_FBP_QEA",95,2787369,0.804867,34.4166,4.76934
"y1_d081_FBP_QEA",95,2787419,0.493584,28.12854,4.272
"y1_d081_FBP_QEA",95,2787469,0.2086356,21.9198,3.73806
"y1_d081_FBP_QEA",95,2787519,-0.0499764,15.79038,3.16755
"y1_d081_FBP_QEA",95,2787569,-0.2822532,9.74019,2.560422
"y1_d081_FBP_QEA",95,2787619,-0.488196,3.76926,1.916718
"y1_d081_FBP_QEA",95,2787669,-0.667803,-2.122389,1.23642
"y1_d081_FBP_QEA",95,2787719,-0.821073,-7.93482,0.519525
"y1_d081_FBP_QEA",96,2818919,1.707177,56.403,6.28458
"y1_d081_FBP_QEA",96,2818969,1.478409,49.8396,6.00195
"y1_d081_FBP_QEA",96,2819019,1.252533,43.3629,5.68275
"y1_d081_FBP_QEA",96,2819069,1.029543,36.9726,5.32701
"y1_d081_FBP_QEA",96,2819119,0.809439,30.6693,4.9347
"y1_d081_FBP_QEA",96,2819169,0.592224,24.45237,4.50582
"y1_d081_FBP_QEA",96,2819219,0.377895,18.32217,4.0404
"y1_d081_FBP_QEA",96,2819269,0.1664562,12.27864,3.53838
"y1_d081_FBP_QEA",96,2819319,-0.0420966,6.32175,2.999838
"y1_d081_FBP_QEA",96,2819369,-0.2477616,0.451497,2.42472
"y1_d081_FBP_QEA",96,2819419,-0.45054,-5.33211,1.813041
"y1_d081_FBP_QEA",97,2836619,1.780977,55.0404,6.23115
"y1_d081_FBP_QEA",97,2836669,1.617588,48.5301,5.90292
"y1_d081_FBP_QEA",97,2836719,1.458723,42.0819,5.52963
"y1_d081_FBP_QEA",97,2836769,1.304388,35.6955,5.11131
"y1_d081_FBP_QEA",97,2836819,1.15458,29.37126,4.64799
"y1_d081_FBP_QEA",97,2836869,1.009299,23.10885,4.13964
"y1_d081_FBP_QEA",97,2836919,0.868548,16.90842,3.58626
"y1_d081_FBP_QEA",97,2836969,0.732321,10.76991,2.987871
"y1_d081_FBP_QEA",97,2837019,0.600621,4.69338,2.344446
"y1_d081_FBP_QEA",97,2837069,0.473448,-1.321182,1.655997
"y1_d081_FBP_QEA",97,2837119,0.2275599,12.74688,0.523254
"y1_d081_FBP_QEA",97,2837169,-0.0477429,19.56069,0.758901
"y1_d081_FBP_QEA",97,2837219,-0.320802,26.21928,0.968085
"y1_d081_FBP_QEA",97,2837269,-0.591612,32.7225,1.150803
"y1_d081_FBP_QEA",97,2837319,-0.860178,39.0708,1.307052
"y1_d081_FBP_QEA",97,2837369,-1.1265,45.2637,1.436838
"y1_d081_FBP_QEA",97,2837419,-1.390575,51.3012,1.540155
"y1_d081_FBP_QEA",97,2837469,-1.652403,57.1836,1.617006
"y1_d081_FBP_QEA",97,2837519,-1.911987,62.9109,1.667391
"y1_d081_FBP_QEA",97,2837569,-2.169327,68.4828,1.69131
"y1_d081_FBP_QEA",97,2837619,-2.42442,73.8993,1.688763
"y1_d081_FBP_QEA",97,2837669,-2.677266,79.161,1.65975
"y1_d081_FBP_QEA",97,2837719,-2.927868,84.267,1.604268
"y1_d081_FBP_QEA",97,2837769,-3.17622,89.2182,1.522323
"y1_d081_FBP_QEA",97,2837819,-3.42234,94.014,1.413909
"y1_d081_FBP_QEA",97,2837869,-3.66621,98.6544,1.279032
"y1_d081_FBP_QEA",97,2837919,-3.90783,103.1397,1.117686
"y1_d081_FBP_QEA",97,2837969,-4.09551,108.2736,0.642828
"y1_d081_FBP_QEA",97,2838019,-4.31019,112.3173,0.655413
"y1_d081_FBP_QEA",97,2838069,-4.52529,116.3187,0.660258
"y1_d081_FBP_QEA",97,2838119,-4.74084,120.2778,0.657366
"y1_d081_FBP_QEA",97,2838169,-4.95681,124.1949,0.646737
"y1_d081_FBP_QEA",97,2838219,-5.17323,128.0697,0.628365
"y1_d081_FBP_QEA",97,2838269,-5.39007,131.9025,0.602259
"y1_d081_FBP_QEA",97,2838319,-5.60736,135.693,0.56841
"y1_d081_FBP_QEA",97,2838369,-5.82507,139.4412,0.526824
"y1_d081_FBP_QEA",97,2838419,-6.04323,143.1471,0.477498
"y1_d081_FBP_QEA",97,2838469,-6.26184,146.811,0.420435
"y1_d081_FBP_QEA",97,2838519,-6.48084,150.4326,0.355632
"y1_d081_FBP_QEA",97,2838569,-6.70032,154.0122,0.2830893
"y1_d081_FBP_QEA",97,2838619,-6.92022,157.5495,0.2028087
"y1_d081_FBP_QEA",97,2838669,-7.14054,161.0445,0.1147893
"y1_d081_FBP_QEA",97,2838719,-7.51893,164.6655,0.0980454
"y1_d081_FBP_QEA",97,2838769,-7.71555,168.0228,0.0994731
"y1_d081_FBP_QEA",97,2838819,-7.91319,171.339,0.1006137
"y1_d081_FBP_QEA",97,2838869,-8.11188,174.6147,0.1014669
"y1_d081_FBP_QEA",97,2838919,-8.31159,177.8493,0.1020327
"y1_d081_FBP_QEA",97,2838969,-8.51232,181.0431,0.1023117
"y1_d081_FBP_QEA",97,2839019,-8.71407,184.1958,0.1023033
"y1_d081_FBP_QEA",97,2839069,-8.91687,187.3077,0.1020075
"y1_d081_FBP_QEA",97,2839119,-9.12069,190.3788,0.1014246
"y1_d081_FBP_QEA",97,2839169,-9.32556,193.4091,0.1005546
"y1_d081_FBP_QEA",97,2839219,-9.53145,196.3986,0.0993972
"y1_d081_FBP_QEA",97,2839269,-9.73836,199.347,0.0979527
"y1_d081_FBP_QEA",97,2839319,-9.94629,202.2546,0.0962211
"y1_d081_FBP_QEA",97,2839369,-10.15524,205.1211,0.0942021
"y1_d081_FBP_QEA",97,2839419,-10.36524,207.9471,0.0918957
"y1_d081_FBP_QEA",97,2839469,-10.57626,210.732,0.0893025
"y1_d081_FBP_QEA",97,2839519,-10.78833,213.4761,0.0864216
"y1_d081_FBP_QEA",97,2839569,-11.00142,216.1791,0.0832539
"y1_d081_FBP_QEA",97,2839619,-11.21553,218.8416,0.0797988
"y1_d081_FBP_QEA",97,2839669,-11.43066,221.463,0.0760566
"y1_d081_FBP_QEA",97,2839719,-11.64684,224.0433,0.072027
"y1_d081_FBP_QEA",97,2839769,-11.86404,226.5831,0.0677103
"y1_d081_FBP_QEA",97,2839819,-12.08226,229.0818,0.0631062
"y1_d081_FBP_QEA",97,2839869,-12.30153,231.5397,0.058215
"y1_d081_FBP_QEA",97,2839919,-12.52179,233.9568,0.0530367
"y1_d081_FBP_QEA",97,2839969,-12.74313,236.3328,0.047571
"y1_d081_FBP_QEA",97,2840019,-12.96546,238.668,0.0418182
"y1_d081_FBP_QEA",97,2840069,-13.18884,240.9624,0.035778
"y1_d081_FBP_QEA",97,2840119,-13.41324,243.216,0.02945085
