"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d034_AVV_YJD",61,1904493,-1.205442,44.5626,5.25624
"y1_d034_AVV_YJD",61,1904526,-1.052427,40.434,5.02713
"y1_d034_AVV_YJD",61,1904559,-0.8925,36.3387,4.77135
"y1_d034_AVV_YJD",61,1904592,-0.725658,32.277,4.48887
"y1_d034_AVV_YJD",61,1904625,-0.551901,28.24863,4.17972
"y1_d034_AVV_YJD",61,1904658,-0.371229,24.25377,3.8439
"y1_d034_AVV_YJD",61,1904691,-0.1836462,20.29233,3.48141
"y1_d034_AVV_YJD",61,1904724,0.01085124,16.36437,3.09222
"y1_d034_AVV_YJD",61,1904757,0.2122626,12.46986,2.676378
"y1_d034_AVV_YJD",61,1904790,0.420588,8.6088,2.233845
"y1_d034_AVV_YJD",61,1904823,0.635826,4.78119,1.764636
"y1_d034_AVV_YJD",61,1904856,0.857979,0.987033,1.268748
"y1_d034_AVV_YJD",61,1904889,1.087047,-2.773668,0.746184
"y1_d034_AVV_YJD",61,1904922,1.323027,-6.50091,0.1969389
"y1_d034_AVV_YJD",62,1923402,-1.278012,54.726,5.54979
"y1_d034_AVV_YJD",62,1923435,-1.157877,50.5161,5.47083
"y1_d034_AVV_YJD",62,1923468,-1.025061,46.3425,5.35683
"y1_d034_AVV_YJD",62,1923501,-0.879558,42.2052,5.20773
"y1_d034_AVV_YJD",62,1923534,-0.721371,38.1042,5.02359
"y1_d034_AVV_YJD",62,1923567,-0.5505,34.0395,4.80435
"y1_d034_AVV_YJD",62,1923600,-0.366945,30.0108,4.55007
"y1_d034_AVV_YJD",62,1923633,-0.1707078,26.01864,4.26072
"y1_d034_AVV_YJD",62,1923666,0.0382146,22.06266,3.9363
"y1_d034_AVV_YJD",62,1923699,0.2598213,18.14298,3.57678
"y1_d034_AVV_YJD",62,1923732,0.494112,14.25954,3.18222
"y1_d034_AVV_YJD",62,1923765,0.741087,10.41237,2.752593
"y1_d034_AVV_YJD",62,1923798,1.000746,6.60147,2.287893
"y1_d034_AVV_YJD",62,1923831,1.273089,2.826855,1.788123
"y1_d034_AVV_YJD",62,1923864,0.755268,7.01271,2.812293
"y1_d034_AVV_YJD",62,1923897,-0.1215174,11.088,3.93969
"y1_d034_AVV_YJD",62,1923930,-0.999033,15.1386,5.03364
"y1_d034_AVV_YJD",62,1923963,-1.877277,19.16445,6.09423
"y1_d034_AVV_YJD",62,1923996,-2.75625,23.16558,7.12137
"y1_d034_AVV_YJD",62,1924029,-3.63594,27.14196,8.11515
"y1_d034_AVV_YJD",62,1924062,-4.51638,31.0935,9.07548
"y1_d034_AVV_YJD",62,1924095,-5.39754,35.0205,10.00242
"y1_d034_AVV_YJD",62,1924128,-6.27942,38.9229,10.89597
"y1_d034_AVV_YJD",62,1924161,-7.16205,42.8004,11.7561
"y1_d034_AVV_YJD",62,1924194,-8.0454,46.653,12.58281
"y1_d034_AVV_YJD",62,1924227,-8.92947,50.481,13.37613
"y1_d034_AVV_YJD",62,1924260,-9.81426,54.2844,14.13606
"y1_d034_AVV_YJD",62,1924293,-10.6998,58.0629,14.86257
"y1_d034_AVV_YJD",62,1924326,-11.58606,61.8168,15.55566
"y1_d034_AVV_YJD",62,1924359,-12.47304,65.5458,16.21533
"y1_d034_AVV_YJD",62,1924392,-13.36077,69.2502,16.84161
"y1_d034_AVV_YJD",62,1924425,-14.24922,72.93,17.4345
"y1_d034_AVV_YJD",62,1924458,-15.13839,76.5849,17.99397
"y1_d034_AVV_YJD",62,1924491,-16.02831,80.2149,18.52002
"y1_d034_AVV_YJD",62,1924524,-16.91892,83.8206,19.01268
"y1_d034_AVV_YJD",62,1924557,-17.81028,87.4014,19.47195
"y1_d034_AVV_YJD",62,1924590,-18.70239,90.9573,19.89777
"y1_d034_AVV_YJD",62,1924623,-19.59519,94.4886,20.29023
"y1_d034_AVV_YJD",62,1924656,-20.48874,97.995,20.64924
"y1_d034_AVV_YJD",62,1924689,-21.38304,101.4768,20.97486
"y1_d034_AVV_YJD",62,1924722,-22.27803,104.934,21.26709
"y1_d034_AVV_YJD",62,1924755,-23.17377,108.3663,21.5259
"y1_d034_AVV_YJD",62,1924788,-24.07023,111.774,21.75129
"y1_d034_AVV_YJD",62,1924821,-24.96741,115.1571,21.94329
"y1_d034_AVV_YJD",62,1924854,-25.86534,118.5153,22.1019
"y1_d034_AVV_YJD",62,1924887,-26.76399,121.8486,22.22706
"y1_d034_AVV_YJD",62,1924920,-27.66336,125.1573,22.31886
"y1_d034_AVV_YJD",62,1924953,-28.56348,128.4414,22.37721
"y1_d034_AVV_YJD",62,1924986,-29.46432,131.7006,22.40217
"y1_d034_AVV_YJD",62,1925019,-30.366,134.9352,22.39374
"y1_d034_AVV_YJD",62,1925052,-31.2681,138.1449,22.35189
"y1_d034_AVV_YJD",62,1925085,-32.1711,141.33,22.27662
"y1_d034_AVV_YJD",62,1925118,-33.075,144.4905,22.16796
"y1_d034_AVV_YJD",62,1925151,-33.9795,147.6261,22.02591
"y1_d034_AVV_YJD",62,1925184,-34.8846,150.7371,21.85041
"y1_d034_AVV_YJD",62,1925217,-35.7906,153.8232,21.64155
"y1_d034_AVV_YJD",62,1925250,-36.6972,156.8847,21.39924
"y1_d034_AVV_YJD",62,1925283,-37.6047,159.9213,21.12354
"y1_d034_AVV_YJD",62,1925316,-38.5128,162.9333,20.81445
"y1_d034_AVV_YJD",62,1925349,-39.4215,165.9207,20.47194
"y1_d034_AVV_YJD",62,1925382,-40.3311,168.8832,20.09601
"y1_d034_AVV_YJD",62,1925415,-41.2416,171.8211,19.68669
"y1_d034_AVV_YJD",62,1925448,-42.1524,174.7341,19.24395
"y1_d034_AVV_YJD",62,1925481,-43.0644,177.6225,18.76782
"y1_d034_AVV_YJD",62,1925514,-43.9767,180.486,18.25827
"y1_d034_AVV_YJD",62,1925547,-44.8899,183.3249,17.71533
"y1_d034_AVV_YJD",62,1925580,-45.804,186.1392,17.13897
"y1_d034_AVV_YJD",62,1925613,-46.7187,188.9286,16.52922
"y1_d034_AVV_YJD",62,1925646,-47.634,191.6934,15.88605
"y1_d034_AVV_YJD",62,1925679,-48.5502,194.4333,15.20946
"y1_d034_AVV_YJD",62,1925712,-49.467,197.1486,14.49948
"y1_d034_AVV_YJD",62,1925745,-50.3847,199.839,13.75608
"y1_d034_AVV_YJD",62,1925778,-51.303,202.5048,12.97929
"y1_d034_AVV_YJD",62,1925811,-52.2222,205.146,12.16908
"y1_d034_AVV_YJD",62,1925844,-53.1417,207.7623,11.32548
"y1_d034_AVV_YJD",62,1925877,-54.0624,210.354,10.44846
"y1_d034_AVV_YJD",62,1925910,-54.9837,212.9208,9.53805
"y1_d034_AVV_YJD",62,1925943,-55.9056,215.463,8.59422
"y1_d034_AVV_YJD",62,1925976,-56.8284,217.9803,7.61697
"y1_d034_AVV_YJD",62,1926009,-57.7518,220.473,6.60633
"y1_d034_AVV_YJD",62,1926042,-58.6758,222.9411,5.5623
"y1_d034_AVV_YJD",62,1926075,-59.6007,225.3843,4.48482
"y1_d034_AVV_YJD",62,1926108,-60.5265,227.8029,3.37398
"y1_d034_AVV_YJD",62,1926141,-61.4526,230.1966,2.229696
"y1_d034_AVV_YJD",62,1926174,-62.3799,232.5657,1.052022
"y1_d034_AVV_YJD",62,1926207,-63.3075,234.9099,-0.1590618
"y1_d034_AVV_YJD",62,1926240,-64.236,237.2295,-1.40355
"y1_d034_AVV_YJD",62,1926273,-64.2429,239.1822,0.467448
"y1_d034_AVV_YJD",62,1926306,-64.6353,240.2541,1.0008
"y1_d034_AVV_YJD",62,1926339,-65.0274,241.3218,1.498011
"y1_d034_AVV_YJD",62,1926372,-65.4192,242.3856,1.959081
"y1_d034_AVV_YJD",62,1926405,-65.8104,243.4452,2.384007
"y1_d034_AVV_YJD",62,1926438,-66.2016,244.5009,2.772792
"y1_d034_AVV_YJD",62,1926471,-66.5919,245.5524,3.12543
"y1_d034_AVV_YJD",62,1926504,-66.9822,246.6,3.44193
"y1_d034_AVV_YJD",62,1926537,-67.3719,247.6434,3.72231
"y1_d034_AVV_YJD",62,1926570,-67.7613,248.6829,3.96651
"y1_d034_AVV_YJD",62,1926603,-68.1504,249.7182,4.17459
"y1_d034_AVV_YJD",62,1926636,-68.5389,250.7496,4.34652
"y1_d034_AVV_YJD",62,1926669,-68.9271,251.7771,4.48233
"y1_d034_AVV_YJD",62,1926702,-69.315,252.8004,4.58199
"y1_d034_AVV_YJD",62,1926735,-69.7023,253.8195,4.6455
"y1_d034_AVV_YJD",62,1926768,-70.0893,254.8347,4.67286
"y1_d034_AVV_YJD",62,1926801,-70.476,255.846,4.6641
"y1_d034_AVV_YJD",62,1926834,-70.8621,256.8531,4.61916
"y1_d034_AVV_YJD",62,1926867,-71.2482,257.856,4.53813
"y1_d034_AVV_YJD",62,1926900,-71.6334,258.8553,4.42092
"y1_d034_AVV_YJD",62,1926933,-72.0186,259.8501,4.26759
"y1_d034_AVV_YJD",62,1926966,-72.4032,260.841,4.07811
"y1_d034_AVV_YJD",62,1926999,-72.7875,261.828,3.85248
"y1_d034_AVV_YJD",62,1927032,-73.1715,262.8108,3.5907
"y1_d034_AVV_YJD",62,1927065,-73.5549,263.7897,3.2928
"y1_d034_AVV_YJD",62,1927098,-73.938,264.7644,2.958759
"y1_d034_AVV_YJD",62,1927131,-74.3208,265.7352,2.588571
"y1_d034_AVV_YJD",62,1927164,-74.7033,266.7018,2.182239
"y1_d034_AVV_YJD",62,1927197,-75.0852,267.6645,1.739769
"y1_d034_AVV_YJD",62,1927230,-75.4668,268.623,1.261155
"y1_d034_AVV_YJD",62,1927263,-75.8478,269.5776,0.7464
"y1_d034_AVV_YJD",62,1927296,-76.2288,270.5283,0.1954986
"y1_d034_AVV_YJD",62,1927329,-76.6092,271.4748,-0.391539
"y1_d034_AVV_YJD",62,1927362,-76.89,272.3505,-0.1628436
"y1_d034_AVV_YJD",62,1927395,-77.1729,273.1788,0.1466694
"y1_d034_AVV_YJD",62,1927428,-77.4567,274.002,0.420981
"y1_d034_AVV_YJD",62,1927461,-77.742,274.8198,0.66009
"y1_d034_AVV_YJD",62,1927494,-78.0282,275.6328,0.863994
"y1_d034_AVV_YJD",62,1927527,-78.3156,276.4404,1.032699
"y1_d034_AVV_YJD",62,1927560,-78.6039,277.2432,1.166199
"y1_d034_AVV_YJD",62,1927593,-78.8937,278.0406,1.2645
"y1_d034_AVV_YJD",62,1927626,-79.1844,278.8329,1.327596
"y1_d034_AVV_YJD",62,1927659,-79.4763,279.6198,1.35549
"y1_d034_AVV_YJD",62,1927692,-79.7694,280.4019,1.348182
"y1_d034_AVV_YJD",62,1927725,-80.0637,281.1786,1.305672
"y1_d034_AVV_YJD",62,1927758,-80.3589,281.9502,1.22796
"y1_d034_AVV_YJD",62,1927791,-80.6553,282.7167,1.115046
"y1_d034_AVV_YJD",62,1927824,-80.9529,283.4781,0.96693
"y1_d034_AVV_YJD",62,1927857,-81.2517,284.2344,0.783609
"y1_d034_AVV_YJD",62,1927890,-81.5517,284.9856,0.565089
"y1_d034_AVV_YJD",62,1927923,-81.8526,285.7314,0.311364
"y1_d034_AVV_YJD",62,1927956,-82.1547,286.4721,0.02243793
"y1_d034_AVV_YJD",62,1927989,-82.458,287.2077,-0.301692
"y1_d034_AVV_YJD",62,1928022,-82.7622,287.9382,-0.66102
"y1_d034_AVV_YJD",62,1928055,-82.7949,289.1136,-0.332613
"y1_d034_AVV_YJD",62,1928088,-83.0949,289.8882,-0.1506123
"y1_d034_AVV_YJD",62,1928121,-83.3748,290.6307,-0.002497656
"y1_d034_AVV_YJD",62,1928154,-83.634,291.3405,0.1117305
"y1_d034_AVV_YJD",62,1928187,-83.8731,292.0179,0.1920723
"y1_d034_AVV_YJD",62,1928220,-84.0918,292.6626,0.2385276
"y1_d034_AVV_YJD",62,1928253,-84.2904,293.2749,0.2510967
"y1_d034_AVV_YJD",62,1928286,-84.4686,293.8545,0.2297793
"y1_d034_AVV_YJD",62,1928319,-84.6264,294.4017,0.1745757
"y1_d034_AVV_YJD",62,1928352,-84.7638,294.9165,0.0854847
"y1_d034_AVV_YJD",62,1928385,-84.8811,295.3986,-0.0374922
"y1_d034_AVV_YJD",62,1928418,-84.978,295.848,-0.1943553
"y1_d034_AVV_YJD",62,1928451,-85.0548,296.2653,-0.385104
"y1_d034_AVV_YJD",62,1928484,-85.1109,296.6499,-0.609741
"y1_d034_AVV_YJD",62,1928517,-85.1472,297.0018,-0.868263
"y1_d034_AVV_YJD",62,1928550,-86.0961,297.8538,-0.327045
"y1_d034_AVV_YJD",62,1928583,-86.3406,298.2792,-0.2997924
"y1_d034_AVV_YJD",62,1928616,-86.5854,298.7049,-0.2725386
"y1_d034_AVV_YJD",62,1928649,-86.8299,299.1303,-0.2452845
"y1_d034_AVV_YJD",62,1928682,-87.0747,299.556,-0.2180307
"y1_d034_AVV_YJD",62,1928715,-87.3192,299.9817,-0.1907769
"y1_d034_AVV_YJD",62,1928748,-87.564,300.408,-0.1635231
"y1_d034_AVV_YJD",62,1928781,-87.8085,300.834,-0.1362693
"y1_d034_AVV_YJD",62,1928814,-88.0533,301.257,-0.1090155
"y1_d034_AVV_YJD",62,1928847,-88.2978,301.683,-0.0817614
"y1_d034_AVV_YJD",62,1928880,-88.5426,302.109,-0.0545076
"y1_d034_AVV_YJD",62,1928913,-88.7871,302.535,-0.02725386
"y1_d034_AVV_YJD",62,1928946,-89.0319,302.961,0
"y1_d034_AVV_YJD",62,1930002,-81.9069,298.2477,5.59815
"y1_d034_AVV_YJD",62,1930035,-80.0778,294.5073,6.13179
"y1_d034_AVV_YJD",62,1930068,-78.2643,290.784,6.63816
"y1_d034_AVV_YJD",62,1930101,-76.4661,287.0778,7.11729
"y1_d034_AVV_YJD",62,1930134,-74.6835,283.3884,7.56912
"y1_d034_AVV_YJD",62,1930167,-72.9159,279.7161,7.99371
"y1_d034_AVV_YJD",62,1930200,-71.1639,276.0603,8.391
"y1_d034_AVV_YJD",62,1930233,-69.4269,272.4219,8.76105
"y1_d034_AVV_YJD",62,1930266,-67.7055,268.8003,9.1038
"y1_d034_AVV_YJD",62,1930299,-65.9997,265.1955,9.41931
"y1_d034_AVV_YJD",62,1930332,-64.3089,261.6078,9.70752
"y1_d034_AVV_YJD",62,1930365,-62.6334,258.0369,9.96849
"y1_d034_AVV_YJD",62,1930398,-60.9735,254.4831,10.20219
"y1_d034_AVV_YJD",62,1930431,-59.3289,250.9461,10.40862
"y1_d034_AVV_YJD",62,1930464,-57.6996,247.4262,10.58775
"y1_d034_AVV_YJD",62,1930497,-56.0856,243.9231,10.73964
"y1_d034_AVV_YJD",62,1930530,-54.4869,240.4371,10.86426
"y1_d034_AVV_YJD",62,1930563,-52.9038,236.9679,10.96161
"y1_d034_AVV_YJD",62,1930596,-51.3357,233.5158,11.03166
"y1_d034_AVV_YJD",62,1930629,-49.7832,230.0805,11.07447
"y1_d034_AVV_YJD",62,1930662,-48.246,226.662,11.09001
"y1_d034_AVV_YJD",62,1930695,-46.7241,223.2606,11.07828
"y1_d034_AVV_YJD",62,1930728,-45.2178,219.8763,11.03928
"y1_d034_AVV_YJD",62,1930761,-43.7265,216.5088,10.97301
"y1_d034_AVV_YJD",62,1930794,-42.2508,213.1581,10.87947
"y1_d034_AVV_YJD",62,1930827,-40.7904,209.8245,10.75866
"y1_d034_AVV_YJD",62,1930860,-39.3453,206.508,10.61058
"y1_d034_AVV_YJD",62,1930893,-37.9155,203.2083,10.43523
"y1_d034_AVV_YJD",62,1930926,-36.501,199.9254,10.23264
"y1_d034_AVV_YJD",62,1930959,-35.1021,196.6596,10.00275
"y1_d034_AVV_YJD",62,1930992,-33.7185,193.4106,9.74559
"y1_d034_AVV_YJD",62,1931025,-32.3502,190.1787,9.46116
"y1_d034_AVV_YJD",62,1931058,-30.9972,186.9636,9.14949
"y1_d034_AVV_YJD",62,1931091,-29.6595,183.7656,8.81052
"y1_d034_AVV_YJD",62,1931124,-28.33722,180.5844,8.44428
"y1_d034_AVV_YJD",62,1931157,-27.0303,177.4203,8.0508
"y1_d034_AVV_YJD",62,1931190,-25.73874,174.273,7.63002
"y1_d034_AVV_YJD",62,1931223,-24.46251,171.1425,7.18197
"y1_d034_AVV_YJD",62,1931256,-23.20164,168.0294,6.70668
"y1_d034_AVV_YJD",62,1931289,-21.95613,164.9328,6.20409
"y1_d034_AVV_YJD",62,1931322,-20.72598,161.8533,5.67426
"y1_d034_AVV_YJD",62,1931355,-19.51116,158.7909,5.11713
"y1_d034_AVV_YJD",62,1931388,-18.3117,155.7453,4.53276
"y1_d034_AVV_YJD",62,1931421,-17.1276,152.7165,3.92109
"y1_d034_AVV_YJD",62,1931454,-15.95883,149.7048,3.28218
"y1_d034_AVV_YJD",62,1931487,-14.80545,146.7099,2.615988
"y1_d034_AVV_YJD",62,1931520,-13.6674,143.7321,1.922529
"y1_d034_AVV_YJD",62,1931553,-12.54468,140.7711,1.201803
"y1_d034_AVV_YJD",62,1931586,-11.43735,137.8272,0.453804
"y1_d034_AVV_YJD",62,1931619,-10.34535,134.9004,-0.321462
"y1_d034_AVV_YJD",62,1931652,-9.58221,132.6,0.770334
"y1_d034_AVV_YJD",62,1931685,-8.72265,130.3251,1.103736
"y1_d034_AVV_YJD",62,1931718,-7.87368,128.0514,1.399524
"y1_d034_AVV_YJD",62,1931751,-7.03524,125.7783,1.657698
"y1_d034_AVV_YJD",62,1931784,-6.20736,123.5061,1.878261
"y1_d034_AVV_YJD",62,1931817,-5.39004,121.2348,2.061207
"y1_d034_AVV_YJD",62,1931850,-4.58328,118.9641,2.206542
"y1_d034_AVV_YJD",62,1931883,-3.78705,116.6946,2.314263
"y1_d034_AVV_YJD",62,1931916,-3.00138,114.4257,2.38437
"y1_d034_AVV_YJD",62,1931949,-2.226279,112.1577,2.416866
"y1_d034_AVV_YJD",62,1931982,-1.461723,109.8903,2.411745
"y1_d034_AVV_YJD",62,1932015,-0.707718,107.6238,2.369013
"y1_d034_AVV_YJD",62,1932048,0.0357318,105.3582,2.288667
"y1_d034_AVV_YJD",62,1932081,0.768627,103.0935,2.170707
"y1_d034_AVV_YJD",62,1932114,1.49097,100.8297,2.015133
"y1_d034_AVV_YJD",62,1932147,2.202762,98.5665,1.821945
"y1_d034_AVV_YJD",62,1932180,2.903997,96.3042,1.591146
"y1_d034_AVV_YJD",62,1932213,3.59469,94.0428,1.322733
"y1_d034_AVV_YJD",62,1932246,4.27482,91.7823,1.016706
"y1_d034_AVV_YJD",62,1932279,4.94439,89.5224,0.673065
"y1_d034_AVV_YJD",62,1932312,5.6034,87.2634,0.2918112
"y1_d034_AVV_YJD",62,1932345,6.25188,85.0053,-0.127056
"y1_d034_AVV_YJD",62,1932378,6.57927,83.8809,0.57033
"y1_d034_AVV_YJD",62,1932411,7.04883,82.0923,0.870831
"y1_d034_AVV_YJD",62,1932444,7.50006,80.3559,1.114149
"y1_d034_AVV_YJD",62,1932477,7.93296,78.6723,1.300284
"y1_d034_AVV_YJD",62,1932510,8.3475,77.0415,1.429233
"y1_d034_AVV_YJD",62,1932543,8.74371,75.4632,1.500999
"y1_d034_AVV_YJD",62,1932576,9.12162,73.9374,1.515582
"y1_d034_AVV_YJD",62,1932609,9.48117,72.4644,1.472979
"y1_d034_AVV_YJD",62,1932642,9.82236,71.0442,1.373193
"y1_d034_AVV_YJD",62,1932675,10.14525,69.6762,1.216224
"y1_d034_AVV_YJD",62,1932708,10.44978,68.361,1.002072
"y1_d034_AVV_YJD",62,1932741,10.73598,67.0986,0.730734
"y1_d034_AVV_YJD",62,1932774,11.00385,65.8887,0.402213
"y1_d034_AVV_YJD",62,1932807,11.25339,64.7313,0.01650864
"y1_d034_AVV_YJD",62,1932840,11.4846,63.6267,-0.426381
"y1_d034_AVV_YJD",62,1932873,12.10701,60.87,0.2295738
"y1_d034_AVV_YJD",62,1932906,12.46791,59.4453,0.2354691
"y1_d034_AVV_YJD",62,1932939,12.82545,58.0317,0.2410422
"y1_d034_AVV_YJD",62,1932972,13.17966,56.6292,0.2462922
"y1_d034_AVV_YJD",62,1933005,13.53048,55.2378,0.2512197
"y1_d034_AVV_YJD",62,1933038,13.87797,53.8578,0.2558244
"y1_d034_AVV_YJD",62,1933071,14.2221,52.4886,0.2601066
"y1_d034_AVV_YJD",62,1933104,14.56287,51.1308,0.264066
"y1_d034_AVV_YJD",62,1933137,14.90031,49.7841,0.2677026
"y1_d034_AVV_YJD",62,1933170,15.23436,48.4485,0.2710167
"y1_d034_AVV_YJD",62,1933203,15.56508,47.124,0.274008
"y1_d034_AVV_YJD",62,1933236,15.89244,45.8106,0.2766768
"y1_d034_AVV_YJD",62,1933269,16.21647,44.5086,0.2790228
"y1_d034_AVV_YJD",62,1933302,16.53711,43.2177,0.281046
"y1_d034_AVV_YJD",62,1933335,16.85442,41.9379,0.2827467
"y1_d034_AVV_YJD",62,1933368,17.16834,40.6692,0.2841246
"y1_d034_AVV_YJD",62,1933401,17.47893,39.4116,0.2851797
"y1_d034_AVV_YJD",62,1933434,17.78619,38.1651,0.2859123
"y1_d034_AVV_YJD",62,1933467,18.09006,36.93,0.2863221
"y1_d034_AVV_YJD",62,1933500,18.3906,35.7057,0.2864094
"y1_d034_AVV_YJD",62,1933533,18.68778,34.4928,0.2861739
"y1_d034_AVV_YJD",62,1933566,18.9816,33.291,0.2856156
"y1_d034_AVV_YJD",62,1933599,19.27206,32.1003,0.2847348
"y1_d034_AVV_YJD",62,1933632,19.55916,30.9207,0.2835312
"y1_d034_AVV_YJD",62,1933665,19.84293,29.75247,0.2820051
"y1_d034_AVV_YJD",62,1933698,20.12334,28.59528,0.2801562
"y1_d034_AVV_YJD",62,1933731,20.40039,27.44922,0.2779845
"y1_d034_AVV_YJD",62,1933764,20.67408,26.31429,0.27549
"y1_d034_AVV_YJD",62,1933797,20.94444,25.19052,0.2726733
"y1_d034_AVV_YJD",62,1933830,21.21141,24.07791,0.2695335
"y1_d034_AVV_YJD",62,1933863,21.47505,22.97643,0.2660712
"y1_d034_AVV_YJD",62,1933896,21.73533,21.88611,0.2622861
"y1_d034_AVV_YJD",62,1933929,21.99228,20.80695,0.2581785
"y1_d034_AVV_YJD",62,1933962,22.24584,19.73892,0.2537481
"y1_d034_AVV_YJD",62,1933995,22.49607,18.68205,0.2489949
"y1_d034_AVV_YJD",62,1934028,22.74294,17.63631,0.2439192
"y1_d034_AVV_YJD",62,1934061,22.98645,16.60173,0.2385207
"y1_d034_AVV_YJD",62,1934094,23.2266,15.57831,0.2327994
"y1_d034_AVV_YJD",62,1934127,23.46342,14.56602,0.2267556
"y1_d034_AVV_YJD",62,1934160,23.69685,13.56489,0.2203893
"y1_d034_AVV_YJD",62,1934193,23.92695,12.57492,0.2136999
"y1_d034_AVV_YJD",62,1934226,24.15369,11.59608,0.206688
"y1_d034_AVV_YJD",62,1934259,24.3771,10.6284,0.1993536
"y1_d034_AVV_YJD",62,1934292,24.59712,9.67185,0.1916961
"y1_d034_AVV_YJD",62,1934325,24.81381,8.72646,0.1837164
"y1_d034_AVV_YJD",62,1934358,25.02714,7.7922,0.1754136
"y1_d034_AVV_YJD",62,1934391,25.23711,6.86913,0.1667883
"y1_d034_AVV_YJD",62,1934424,25.44372,5.95716,0.1578405
"y1_d034_AVV_YJD",62,1934457,25.647,5.05638,0.1485696
"y1_d034_AVV_YJD",62,1934490,25.84689,4.16673,0.1389762
"y1_d034_AVV_YJD",62,1934523,26.04345,3.28821,0.1290603
"y1_d034_AVV_YJD",62,1934556,26.23665,2.420862,0.1188216
"y1_d034_AVV_YJD",62,1934589,26.42652,1.564656,0.1082601
"y1_d034_AVV_YJD",62,1934622,26.613,0.719601,0.0973758
"y1_d034_AVV_YJD",62,1934655,26.79615,-0.1143063,0.086169
"y1_d034_AVV_YJD",62,1934688,26.97594,-0.937065,0.0746397
"y1_d034_AVV_YJD",62,1934721,27.15237,-1.748676,0.0627876
"y1_d034_AVV_YJD",62,1934754,27.32544,-2.549139,0.0506127
"y1_d034_AVV_YJD",62,1934787,27.49518,-3.33846,0.038115
"y1_d034_AVV_YJD",62,1934820,27.66156,-4.11663,0.02529492
"y1_d034_AVV_YJD",63,1973991,-1.422132,53.0757,5.72262
"y1_d034_AVV_YJD",63,1974024,-1.195719,48.5793,5.52114
"y1_d034_AVV_YJD",63,1974057,-0.978771,44.1117,5.30766
"y1_d034_AVV_YJD",63,1974090,-0.771285,39.6726,5.08224
"y1_d034_AVV_YJD",63,1974123,-0.573264,35.2626,4.84485
"y1_d034_AVV_YJD",63,1974156,-0.384705,30.8811,4.59549
"y1_d034_AVV_YJD",63,1974189,-0.2056074,26.52828,4.33416
"y1_d034_AVV_YJD",63,1974222,-0.0359742,22.20429,4.06089
"y1_d034_AVV_YJD",63,1974255,0.1241958,17.90901,3.77562
"y1_d034_AVV_YJD",63,1974288,0.2749029,13.64247,3.47841
"y1_d034_AVV_YJD",63,1974321,0.416148,9.40464,3.16926
"y1_d034_AVV_YJD",63,1974354,0.547926,5.19558,2.848107
"y1_d034_AVV_YJD",63,1974387,0.670245,1.015224,2.515002
"y1_d034_AVV_YJD",63,1974420,0.783099,-3.13638,2.169936
"y1_d034_AVV_YJD",63,1974453,0.886491,-7.25928,1.812903
"y1_d034_AVV_YJD",64,1994418,-1.691298,57.1857,5.79624
"y1_d034_AVV_YJD",64,1994451,-1.547325,52.9335,5.6223
"y1_d034_AVV_YJD",64,1994484,-1.398987,48.7119,5.42481
"y1_d034_AVV_YJD",64,1994517,-1.246287,44.5212,5.20374
"y1_d034_AVV_YJD",64,1994550,-1.089225,40.3611,4.95909
"y1_d034_AVV_YJD",64,1994583,-0.927798,36.2316,4.69089
"y1_d034_AVV_YJD",64,1994616,-0.762009,32.133,4.39914
"y1_d034_AVV_YJD",64,1994649,-0.591855,28.06488,4.08381
"y1_d034_AVV_YJD",64,1994682,-0.417339,24.02754,3.74493
"y1_d034_AVV_YJD",64,1994715,-0.2384586,20.02089,3.38247
"y1_d034_AVV_YJD",64,1994748,-0.0552156,16.04496,2.996466
"y1_d034_AVV_YJD",64,1994781,0.1323906,12.09969,2.586888
"y1_d034_AVV_YJD",64,1994814,0.32436,8.18514,2.153745
"y1_d034_AVV_YJD",64,1994847,0.520692,4.30128,1.69704
"y1_d034_AVV_YJD",64,1994880,0.721389,0.448104,1.21677
"y1_d034_AVV_YJD",64,1994913,0.926448,-3.37437,0.712938
"y1_d034_AVV_YJD",65,2019201,-1.33026,56.4828,6.13269
"y1_d034_AVV_YJD",65,2019234,-1.172775,52.3779,5.87643
"y1_d034_AVV_YJD",65,2019267,-1.003452,48.2904,5.6058
"y1_d034_AVV_YJD",65,2019300,-0.822285,44.2203,5.3208
"y1_d034_AVV_YJD",65,2019333,-0.62928,40.1679,5.0214
"y1_d034_AVV_YJD",65,2019366,-0.424434,36.1329,4.70763
"y1_d034_AVV_YJD",65,2019399,-0.2077458,32.1153,4.37949
"y1_d034_AVV_YJD",65,2019432,0.02078199,28.11546,4.03698
"y1_d034_AVV_YJD",65,2019465,0.2611506,24.13302,3.6801
"y1_d034_AVV_YJD",65,2019498,0.51336,20.16813,3.30882
"y1_d034_AVV_YJD",65,2019531,0.777408,16.22073,2.923173
"y1_d034_AVV_YJD",65,2019564,1.0533,12.29088,2.52315
"y1_d034_AVV_YJD",65,2019597,1.34103,8.37852,2.108748
"y1_d034_AVV_YJD",65,2019630,1.640601,4.48371,1.679973
"y1_d034_AVV_YJD",65,2019663,1.952013,0.606387,1.236819
"y1_d034_AVV_YJD",65,2019696,2.275266,-3.25341,0.779289
"y1_d034_AVV_YJD",66,2042202,-1.637142,54.0741,5.5191
