"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d066_ESW_YJD",152,5206237,0.545565,8.97309,4.1352
"y2_d066_ESW_YJD",152,5206287,0.919602,2.59929,3.77109
"y2_d066_ESW_YJD",152,5206337,1.302066,-3.73689,3.39726
"y2_d066_ESW_YJD",153,5223787,-2.305764,57.4917,6.01323
"y2_d066_ESW_YJD",153,5223837,-1.977222,50.7879,5.7903
"y2_d066_ESW_YJD",153,5223887,-1.660776,44.1411,5.52975
"y2_d066_ESW_YJD",153,5223937,-1.356417,37.5513,5.23155
"y2_d066_ESW_YJD",153,5223987,-1.064148,31.0182,4.89576
"y2_d066_ESW_YJD",153,5224037,-0.783969,24.54192,4.52232
"y2_d066_ESW_YJD",153,5224087,-0.51588,18.12246,4.11126
"y2_d066_ESW_YJD",153,5224137,-0.2598804,11.75985,3.66258
"y2_d066_ESW_YJD",153,5224187,-0.01597191,5.45406,3.17625
"y2_d066_ESW_YJD",153,5224237,0.2158467,-0.794889,2.652318
"y2_d066_ESW_YJD",153,5224287,0.793239,2.378067,8.51646
"y2_d066_ESW_YJD",153,5224337,1.522737,3.33219,15.42228
"y2_d066_ESW_YJD",153,5224387,2.248491,4.27236,22.21737
"y2_d066_ESW_YJD",153,5224437,2.970501,5.19858,28.90176
"y2_d066_ESW_YJD",153,5224487,3.68877,6.11085,35.4753
"y2_d066_ESW_YJD",153,5224537,4.40328,7.00914,41.9385
"y2_d066_ESW_YJD",153,5224587,5.11407,7.89351,48.2907
"y2_d066_ESW_YJD",153,5224637,5.82111,8.76393,54.5325
"y2_d066_ESW_YJD",153,5224687,6.5244,9.6204,60.6633
"y2_d066_ESW_YJD",153,5224737,7.22397,10.46292,66.6837
"y2_d066_ESW_YJD",153,5224787,7.91979,11.29149,72.5931
"y2_d066_ESW_YJD",153,5224837,8.61186,12.10608,78.3921
"y2_d066_ESW_YJD",153,5224887,9.30018,12.90675,84.0804
"y2_d066_ESW_YJD",153,5224937,9.98475,13.69347,89.6577
"y2_d066_ESW_YJD",153,5224987,10.6656,14.46624,95.1246
"y2_d066_ESW_YJD",153,5225037,11.3427,15.22503,100.4805
"y2_d066_ESW_YJD",153,5225087,12.01605,15.9699,105.726
"y2_d066_ESW_YJD",153,5225137,12.68565,16.70082,110.8608
"y2_d066_ESW_YJD",153,5225187,13.35153,17.41776,115.8849
"y2_d066_ESW_YJD",153,5225237,14.01366,18.12078,120.7983
"y2_d066_ESW_YJD",153,5225287,14.67204,18.80985,125.6007
"y2_d066_ESW_YJD",153,5225337,15.32667,19.48494,130.2927
"y2_d066_ESW_YJD",153,5225387,15.97758,20.14611,134.874
"y2_d066_ESW_YJD",153,5225437,16.62471,20.79333,139.3446
"y2_d066_ESW_YJD",153,5225487,17.26812,21.42657,143.7045
"y2_d066_ESW_YJD",153,5225537,17.90781,22.04589,147.9537
"y2_d066_ESW_YJD",153,5225587,18.54372,22.65123,152.0922
"y2_d066_ESW_YJD",153,5225637,19.17591,23.24265,156.12
"y2_d066_ESW_YJD",153,5225687,19.80435,23.82012,160.0371
"y2_d066_ESW_YJD",153,5225737,20.42904,24.38361,163.8435
"y2_d066_ESW_YJD",153,5225787,21.05001,24.93318,167.5395
"y2_d066_ESW_YJD",153,5225837,21.66723,25.46877,171.1245
"y2_d066_ESW_YJD",153,5225887,22.28067,25.99044,174.5988
"y2_d066_ESW_YJD",153,5225937,22.89042,26.49813,177.9624
"y2_d066_ESW_YJD",153,5225987,23.49639,26.9919,181.2153
"y2_d066_ESW_YJD",153,5226037,24.09864,27.47169,184.3578
"y2_d066_ESW_YJD",153,5226087,24.69714,27.93753,187.3893
"y2_d066_ESW_YJD",153,5226137,25.29189,28.38945,190.3104
"y2_d066_ESW_YJD",153,5226187,25.88289,28.82739,193.1205
"y2_d066_ESW_YJD",153,5226237,26.47017,29.25141,195.8199
"y2_d066_ESW_YJD",153,5226287,27.0537,29.66145,198.4089
"y2_d066_ESW_YJD",153,5226337,27.63348,30.0576,200.8869
"y2_d066_ESW_YJD",153,5226387,28.20951,30.4398,203.2545
"y2_d066_ESW_YJD",153,5226437,28.78182,30.8079,205.5111
"y2_d066_ESW_YJD",153,5226487,29.35035,31.1622,207.6573
"y2_d066_ESW_YJD",153,5226537,29.91516,31.5024,209.6925
"y2_d066_ESW_YJD",153,5226587,30.4761,31.8288,211.6173
"y2_d066_ESW_YJD",153,5226637,31.0335,32.1411,213.4314
"y2_d066_ESW_YJD",153,5226687,31.5873,32.4396,215.1348
"y2_d066_ESW_YJD",153,5226737,32.1369,32.724,216.7272
"y2_d066_ESW_YJD",153,5226787,32.6832,32.9946,218.2092
"y2_d066_ESW_YJD",153,5226837,33.2253,33.2514,219.5805
"y2_d066_ESW_YJD",153,5226887,33.7641,33.4938,220.8411
"y2_d066_ESW_YJD",153,5226937,34.299,33.7227,221.9907
"y2_d066_ESW_YJD",153,5226987,34.83,33.9375,223.0299
"y2_d066_ESW_YJD",153,5227037,35.3574,34.1382,223.9584
"y2_d066_ESW_YJD",153,5227087,35.8812,34.3251,224.7762
"y2_d066_ESW_YJD",153,5227137,36.4011,34.4979,225.4833
"y2_d066_ESW_YJD",153,5227187,36.9171,34.6569,226.0797
"y2_d066_ESW_YJD",153,5227237,37.4295,34.8018,226.5654
"y2_d066_ESW_YJD",153,5227287,37.9383,34.9329,226.9404
"y2_d066_ESW_YJD",153,5227337,38.4432,35.0499,227.2047
"y2_d066_ESW_YJD",153,5227387,38.9442,35.1531,227.3586
"y2_d066_ESW_YJD",153,5227437,39.4419,35.2422,227.4015
"y2_d066_ESW_YJD",153,5227487,39.9354,35.3175,227.3337
"y2_d066_ESW_YJD",153,5227537,40.4253,35.379,227.1552
"y2_d066_ESW_YJD",153,5227587,40.9116,35.4261,226.866
"y2_d066_ESW_YJD",153,5227637,41.394,35.4597,226.4664
"y2_d066_ESW_YJD",153,5227687,41.8728,35.4789,225.9558
"y2_d066_ESW_YJD",153,5227737,42.3477,35.4846,225.3345
"y2_d066_ESW_YJD",153,5227787,42.819,35.4762,224.6028
"y2_d066_ESW_YJD",153,5227837,43.2864,35.4537,223.7601
"y2_d066_ESW_YJD",153,5227887,43.7502,35.4174,222.8067
"y2_d066_ESW_YJD",153,5227937,44.2104,35.367,221.7429
"y2_d066_ESW_YJD",153,5227987,44.6667,35.3028,220.5681
"y2_d066_ESW_YJD",153,5228037,45.1191,35.2245,219.2829
"y2_d066_ESW_YJD",153,5228087,45.5679,35.1324,217.8867
"y2_d066_ESW_YJD",153,5228137,46.0128,35.0262,216.3801
"y2_d066_ESW_YJD",153,5228187,46.4541,34.9062,214.7628
"y2_d066_ESW_YJD",153,5228237,46.8918,34.7721,213.0345
"y2_d066_ESW_YJD",153,5228287,47.3256,34.6242,211.1958
"y2_d066_ESW_YJD",153,5228337,47.7555,34.4622,209.2464
"y2_d066_ESW_YJD",153,5228387,48.1821,34.2864,207.186
"y2_d066_ESW_YJD",153,5228437,48.6045,34.0965,205.0152
"y2_d066_ESW_YJD",153,5228487,49.0233,33.8928,202.7337
"y2_d066_ESW_YJD",153,5228537,49.4385,33.675,200.3415
"y2_d066_ESW_YJD",153,5228587,49.8498,33.4434,197.8386
"y2_d066_ESW_YJD",153,5228637,50.2575,33.1977,195.225
"y2_d066_ESW_YJD",153,5228687,50.6613,32.9382,192.5004
"y2_d066_ESW_YJD",153,5228737,51.0615,32.6646,189.6654
"y2_d066_ESW_YJD",153,5228787,51.4578,32.3772,186.7197
"y2_d066_ESW_YJD",153,5228837,51.8505,32.0757,183.6633
"y2_d066_ESW_YJD",153,5228887,52.2393,31.7604,180.4962
"y2_d066_ESW_YJD",153,5228937,52.6245,31.431,177.2187
"y2_d066_ESW_YJD",153,5228987,53.0058,31.0878,173.8302
"y2_d066_ESW_YJD",153,5229037,53.3835,30.7308,170.331
"y2_d066_ESW_YJD",153,5229087,53.7576,30.3594,166.7211
"y2_d066_ESW_YJD",153,5229137,54.1278,29.97435,163.0005
"y2_d066_ESW_YJD",153,5229187,54.4941,29.57529,159.1692
"y2_d066_ESW_YJD",153,5229237,54.8568,29.16228,155.2275
"y2_d066_ESW_YJD",153,5229287,55.2159,28.73529,151.1748
"y2_d066_ESW_YJD",153,5229337,55.5711,28.29438,147.0114
"y2_d066_ESW_YJD",153,5229387,55.9224,27.83949,142.7376
"y2_d066_ESW_YJD",153,5229437,56.2701,27.37068,138.3528
"y2_d066_ESW_YJD",153,5229487,56.6142,26.88789,133.8573
"y2_d066_ESW_YJD",153,5229537,56.9544,26.39118,129.2514
"y2_d066_ESW_YJD",153,5229587,57.291,25.88049,124.5345
"y2_d066_ESW_YJD",153,5229637,57.6237,25.35588,119.7072
"y2_d066_ESW_YJD",153,5229687,57.9528,24.81729,114.7689
"y2_d066_ESW_YJD",153,5229737,58.278,24.26478,109.7202
"y2_d066_ESW_YJD",153,5229787,58.5996,23.69829,104.5605
"y2_d066_ESW_YJD",153,5229837,58.9173,23.11785,99.2904
"y2_d066_ESW_YJD",153,5229887,59.2314,22.52349,93.9096
"y2_d066_ESW_YJD",153,5229937,59.5416,21.91515,88.4178
"y2_d066_ESW_YJD",153,5229987,59.8482,21.29289,82.8156
"y2_d066_ESW_YJD",153,5230037,60.1509,20.65665,77.1027
"y2_d066_ESW_YJD",153,5230087,60.45,20.00646,71.2791
"y2_d066_ESW_YJD",153,5230137,60.7455,19.34235,65.3445
"y2_d066_ESW_YJD",153,5230187,61.0371,18.66426,59.2995
"y2_d066_ESW_YJD",153,5230237,61.3248,17.97222,53.1438
"y2_d066_ESW_YJD",153,5230287,61.6089,17.26626,46.8774
"y2_d066_ESW_YJD",153,5230337,61.8894,16.54632,40.5003
"y2_d066_ESW_YJD",153,5230387,62.166,15.81243,34.0125
"y2_d066_ESW_YJD",153,5230437,62.4387,15.06459,27.41394
"y2_d066_ESW_YJD",153,5230487,62.7078,14.30283,20.70474
"y2_d066_ESW_YJD",153,5230537,62.9733,13.52709,13.88487
"y2_d066_ESW_YJD",153,5230587,63.2349,12.7374,6.95427
"y2_d066_ESW_YJD",154,5272137,-2.280852,56.607,5.6289
"y2_d066_ESW_YJD",154,5272187,-1.8927,50.1831,5.59266
"y2_d066_ESW_YJD",154,5272237,-1.507302,43.7829,5.49846
"y2_d066_ESW_YJD",154,5272287,-1.124655,37.4061,5.34627
"y2_d066_ESW_YJD",154,5272337,-0.744762,31.053,5.13609
"y2_d066_ESW_YJD",154,5272387,-0.367623,24.72327,4.86795
"y2_d066_ESW_YJD",154,5272437,0.00676071,18.41721,4.54182
"y2_d066_ESW_YJD",154,5272487,0.378393,12.13473,4.15773
"y2_d066_ESW_YJD",154,5272537,0.74727,5.87583,3.71565
"y2_d066_ESW_YJD",154,5272587,1.113396,-0.359556,3.21558
"y2_d066_ESW_YJD",154,5272637,1.476768,-6.57132,2.657535
"y2_d066_ESW_YJD",155,5290787,-2.355528,54.594,5.58672
"y2_d066_ESW_YJD",155,5290837,-2.043777,47.8833,5.51823
"y2_d066_ESW_YJD",155,5290887,-1.75242,41.2503,5.38956
"y2_d066_ESW_YJD",155,5290937,-1.481463,34.695,5.20077
"y2_d066_ESW_YJD",155,5290987,-1.230906,28.21746,4.9518
"y2_d066_ESW_YJD",155,5291037,-1.000743,21.81747,4.64268
"y2_d066_ESW_YJD",155,5291087,-0.790977,15.49515,4.27341
"y2_d066_ESW_YJD",155,5291137,-0.601611,9.2505,3.84396
"y2_d066_ESW_YJD",155,5291187,-0.432642,3.08352,3.35439
"y2_d066_ESW_YJD",155,5291237,-0.2840709,-3.00582,2.804646
"y2_d066_ESW_YJD",156,5480037,-1.589304,51.6963,5.9265
"y2_d066_ESW_YJD",156,5480087,-1.170363,45.0861,5.68281
"y2_d066_ESW_YJD",156,5480137,-0.765141,38.5263,5.38989
"y2_d066_ESW_YJD",156,5480187,-0.373635,32.0166,5.04771
"y2_d066_ESW_YJD",156,5480237,0.00415281,25.55724,4.65633
"y2_d066_ESW_YJD",156,5480287,0.368226,19.14813,4.21572
"y2_d066_ESW_YJD",156,5480337,0.718581,12.78927,3.72588
"y2_d066_ESW_YJD",156,5480387,1.05522,6.48069,3.18684
"y2_d066_ESW_YJD",156,5480437,1.37814,0.2223969,2.598537
"y2_d066_ESW_YJD",156,5480487,1.687347,-5.98563,1.961019
"y2_d066_ESW_YJD",157,5501237,-1.862094,56.0652,5.68353
"y2_d066_ESW_YJD",157,5501287,-1.490991,49.4427,5.57301
"y2_d066_ESW_YJD",157,5501337,-1.13835,42.8694,5.40261
"y2_d066_ESW_YJD",157,5501387,-0.804177,36.3459,5.17233
"y2_d066_ESW_YJD",157,5501437,-0.488469,29.87181,4.88223
"y2_d066_ESW_YJD",157,5501487,-0.1912245,23.44728,4.53225
"y2_d066_ESW_YJD",157,5501537,0.0875547,17.07225,4.12242
"y2_d066_ESW_YJD",157,5501587,0.347871,10.74675,3.65271
"y2_d066_ESW_YJD",157,5501637,0.589719,4.47078,3.12315
"y2_d066_ESW_YJD",157,5501687,0.813105,-1.75563,2.533731
"y2_d066_ESW_YJD",157,5501737,1.018026,-7.93251,1.884453
"y2_d066_ESW_YJD",158,5526237,-1.686672,55.8126,6.13584
"y2_d066_ESW_YJD",158,5526287,-1.332171,49.1241,5.76636
"y2_d066_ESW_YJD",158,5526337,-0.979185,42.4845,5.37141
"y2_d066_ESW_YJD",158,5526387,-0.627723,35.8932,4.95093
"y2_d066_ESW_YJD",158,5526437,-0.2777808,29.35077,4.50495
"y2_d066_ESW_YJD",158,5526487,0.070641,22.85694,4.0335
"y2_d066_ESW_YJD",158,5526537,0.417543,16.41174,3.53652
"y2_d066_ESW_YJD",158,5526587,0.762924,10.01517,3.01404
"y2_d066_ESW_YJD",158,5526637,1.106787,3.66729,2.466084
"y2_d066_ESW_YJD",158,5526687,1.449126,-2.631957,1.892613
"y2_d066_ESW_YJD",159,5563437,-2.775786,56.8281,6.15486
"y2_d066_ESW_YJD",159,5563487,-2.43084,50.7519,6.09861
"y2_d066_ESW_YJD",159,5563537,-2.074821,44.7141,5.97747
"y2_d066_ESW_YJD",159,5563587,-1.707726,38.715,5.79138
"y2_d066_ESW_YJD",159,5563637,-1.329558,32.7549,5.5404
"y2_d066_ESW_YJD",159,5563687,-0.94032,26.83344,5.22453
"y2_d066_ESW_YJD",159,5563737,-0.540006,20.95077,4.84371
"y2_d066_ESW_YJD",159,5563787,-0.1286217,15.10686,4.398
"y2_d066_ESW_YJD",159,5563837,0.2938392,9.30168,3.88737
"y2_d066_ESW_YJD",159,5563887,0.727371,3.53529,3.31182
"y2_d066_ESW_YJD",159,5563937,1.171977,-2.192352,2.671371
"y2_d066_ESW_YJD",159,5563987,1.627656,-7.88121,1.966005
"y2_d066_ESW_YJD",160,5582837,-1.681197,54.5985,6.11406
"y2_d066_ESW_YJD",160,5582887,-1.394499,47.8788,5.90199
"y2_d066_ESW_YJD",160,5582937,-1.107813,41.2143,5.65515
"y2_d066_ESW_YJD",160,5582987,-0.821142,34.6059,5.37348
"y2_d066_ESW_YJD",160,5583037,-0.534486,28.05276,5.05704
"y2_d066_ESW_YJD",160,5583087,-0.2478423,21.55539,4.7058
"y2_d066_ESW_YJD",160,5583137,0.0387837,15.11373,4.31979
"y2_d066_ESW_YJD",160,5583187,0.325395,8.72769,3.89898
"y2_d066_ESW_YJD",160,5583237,0.611991,2.397306,3.44337
"y2_d066_ESW_YJD",160,5583287,0.898572,-3.87741,2.952972
"y2_d066_ESW_YJD",161,5602587,-1.888728,55.9491,6.38358
"y2_d066_ESW_YJD",161,5602637,-1.518423,49.2582,6.0303
"y2_d066_ESW_YJD",161,5602687,-1.159272,42.612,5.66463
"y2_d066_ESW_YJD",161,5602737,-0.811275,36.0108,5.28666
"y2_d066_ESW_YJD",161,5602787,-0.474432,29.45409,4.8963
"y2_d066_ESW_YJD",161,5602837,-0.1487409,22.94211,4.49361
"y2_d066_ESW_YJD",161,5602887,0.1657944,16.47489,4.07856
"y2_d066_ESW_YJD",161,5602937,0.469176,10.0524,3.65115
"y2_d066_ESW_YJD",161,5602987,0.761403,3.67464,3.21141
"y2_d066_ESW_YJD",161,5603037,1.042476,-2.658393,2.759295
"y2_d066_ESW_YJD",162,5625187,-1.494654,53.0646,6.06864
"y2_d066_ESW_YJD",162,5625237,-1.101552,46.3245,5.75256
"y2_d066_ESW_YJD",162,5625287,-0.722592,39.6288,5.40381
"y2_d066_ESW_YJD",162,5625337,-0.357771,32.9775,5.02233
"y2_d066_ESW_YJD",162,5625387,-0.00709236,26.37069,4.60815
"y2_d066_ESW_YJD",162,5625437,0.329445,19.80846,4.16127
"y2_d066_ESW_YJD",162,5625487,0.65184,13.29072,3.68169
"y2_d066_ESW_YJD",162,5625537,0.960096,6.8175,3.16941
"y2_d066_ESW_YJD",162,5625587,1.25421,0.38874,2.624403
"y2_d066_ESW_YJD",163,5654437,-1.406646,55.0236,6.19308
"y2_d066_ESW_YJD",163,5654487,-1.148274,48.375,5.8647
"y2_d066_ESW_YJD",163,5654537,-0.872343,41.7582,5.52141
"y2_d066_ESW_YJD",163,5654587,-0.578853,35.1738,5.16315
"y2_d066_ESW_YJD",163,5654637,-0.2678037,28.62129,4.78995
"y2_d066_ESW_YJD",163,5654687,0.0608037,22.10103,4.40184
"y2_d066_ESW_YJD",163,5654737,0.406971,15.6129,3.99876
"y2_d066_ESW_YJD",163,5654787,0.770694,9.15687,3.58074
"y2_d066_ESW_YJD",163,5654837,1.151979,2.732964,3.14778
"y2_d066_ESW_YJD",164,5686587,-1.147203,51.8784,5.87598
"y2_d066_ESW_YJD",164,5686637,-0.781209,45.1428,5.52774
"y2_d066_ESW_YJD",164,5686687,-0.403956,38.466,5.14989
"y2_d066_ESW_YJD",164,5686737,-0.01544511,31.8477,4.74243
"y2_d066_ESW_YJD",164,5686787,0.384324,25.28814,4.30536
"y2_d066_ESW_YJD",164,5686837,0.795357,18.78729,3.83868
"y2_d066_ESW_YJD",164,5686887,1.217643,12.34518,3.34239
"y2_d066_ESW_YJD",164,5686937,1.651191,5.96178,2.81649
"y2_d066_ESW_YJD",164,5686987,2.095995,-0.362922,2.260983
"y2_d066_ESW_YJD",164,5687037,2.552058,-6.62892,1.675872
"y2_d066_ESW_YJD",165,5713537,-2.293179,53.991,5.69262
"y2_d066_ESW_YJD",165,5713587,-2.124258,47.5341,5.4864
"y2_d066_ESW_YJD",165,5713637,-1.975278,41.1435,5.22498
"y2_d066_ESW_YJD",165,5713687,-1.846245,34.8192,4.90845
"y2_d066_ESW_YJD",165,5713737,-1.737153,28.56156,4.53672
"y2_d066_ESW_YJD",165,5713787,-1.648005,22.37022,4.10988
"y2_d066_ESW_YJD",165,5713837,-1.578801,16.24521,3.62784
"y2_d066_ESW_YJD",165,5713887,-1.529544,10.18668,3.09069
"y2_d066_ESW_YJD",165,5713937,-1.500225,4.19451,2.498346
"y2_d066_ESW_YJD",165,5713987,-1.490853,-1.73124,1.850862
"y2_d066_ESW_YJD",165,5714037,-1.501425,-7.5906,1.14822
"y2_d066_ESW_YJD",166,5740137,-1.910157,51.8124,5.7759
"y2_d066_ESW_YJD",166,5740187,-1.456458,45.5319,5.47233
"y2_d066_ESW_YJD",166,5740237,-0.988833,39.2943,5.09868
"y2_d066_ESW_YJD",166,5740287,-0.507279,33.0996,4.65495
"y2_d066_ESW_YJD",166,5740337,-0.0117915,26.94786,4.14114
"y2_d066_ESW_YJD",166,5740387,0.497622,20.83896,3.55725
"y2_d066_ESW_YJD",166,5740437,1.020963,14.77296,2.903316
"y2_d066_ESW_YJD",166,5740487,1.558236,8.74986,2.179296
"y2_d066_ESW_YJD",166,5740537,2.109435,2.769648,1.385202
"y2_d066_ESW_YJD",166,5740587,2.674569,-3.1677,0.521034
"y2_d066_ESW_YJD",167,5892987,-1.84182,53.3259,6.18735
"y2_d066_ESW_YJD",167,5893037,-1.800771,47.4741,6.08904
"y2_d066_ESW_YJD",167,5893087,-1.771605,41.6643,5.93634
"y2_d066_ESW_YJD",167,5893137,-1.754319,35.8971,5.72928
"y2_d066_ESW_YJD",167,5893187,-1.748919,30.1719,5.4678
"y2_d066_ESW_YJD",167,5893237,-1.755399,24.48921,5.15196
"y2_d066_ESW_YJD",167,5893287,-1.773759,18.84873,4.7817
"y2_d066_ESW_YJD",167,5893337,-1.804005,13.25055,4.35705
"y2_d066_ESW_YJD",167,5893387,-1.846131,7.69467,3.87801
"y2_d066_ESW_YJD",167,5893437,-1.900137,2.181114,3.34458
"y2_d066_ESW_YJD",167,5893487,-1.966029,-3.29016,2.756769
"y2_d066_ESW_YJD",168,5907737,-1.933674,54.6048,6.07644
"y2_d066_ESW_YJD",168,5907787,-1.727676,48.2973,5.78286
"y2_d066_ESW_YJD",168,5907837,-1.510506,42.0402,5.44611
"y2_d066_ESW_YJD",168,5907887,-1.282164,35.8341,5.06625
"y2_d066_ESW_YJD",168,5907937,-1.042653,29.67885,4.64325
"y2_d066_ESW_YJD",168,5907987,-0.79197,23.57439,4.17711
"y2_d066_ESW_YJD",168,5908037,-0.530115,17.52078,3.66783
"y2_d066_ESW_YJD",168,5908087,-0.257088,11.51796,3.11541
"y2_d066_ESW_YJD",168,5908137,0.02710893,5.56602,2.519868
"y2_d066_ESW_YJD",168,5908187,0.322476,-0.335121,1.881174
"y2_d066_ESW_YJD",168,5908237,0.629016,-6.18543,1.199343
"y2_d066_ESW_YJD",169,5922137,-1.628028,55.9509,6.01896
"y2_d066_ESW_YJD",169,5922187,-1.390584,49.9419,5.78532
"y2_d066_ESW_YJD",169,5922237,-1.164306,43.9764,5.47938
"y2_d066_ESW_YJD",169,5922287,-0.949188,38.0544,5.1012
"y2_d066_ESW_YJD",169,5922337,-0.745236,32.1756,4.65072
"y2_d066_ESW_YJD",169,5922387,-0.552447,26.34009,4.128
"y2_d066_ESW_YJD",169,5922437,-0.370818,20.54808,3.53301
"y2_d066_ESW_YJD",169,5922487,-0.200355,14.79942,2.865717
"y2_d066_ESW_YJD",169,5922537,-0.0410541,9.09417,2.126169
"y2_d066_ESW_YJD",169,5922587,0.1070841,3.43224,1.314342
"y2_d066_ESW_YJD",169,5922637,0.2440587,-2.186259,0.430251
"y2_d066_ESW_YJD",169,5922687,0.36987,-7.76139,-0.526116
"y2_d066_ESW_YJD",170,5936987,-2.222526,53.8173,5.75979
"y2_d066_ESW_YJD",170,5937037,-1.845165,47.7318,5.53401
"y2_d066_ESW_YJD",170,5937087,-1.50699,41.7006,5.24775
"y2_d066_ESW_YJD",170,5937137,-1.208007,35.7246,4.90107
"y2_d066_ESW_YJD",170,5937187,-0.948216,29.80299,4.49391
"y2_d066_ESW_YJD",170,5937237,-0.727614,23.93622,4.0263
"y2_d066_ESW_YJD",170,5937287,-0.546201,18.12417,3.49824
"y2_d066_ESW_YJD",170,5937337,-0.40398,12.36684,2.909721
"y2_d066_ESW_YJD",170,5937387,-0.300951,6.66426,2.260749
"y2_d066_ESW_YJD",170,5937437,-0.2371095,1.016388,1.551321
"y2_d066_ESW_YJD",170,5937487,-0.2124594,-4.57674,0.781437
"y2_d066_ESW_YJD",171,5954887,-1.951311,52.0386,5.83134
"y2_d066_ESW_YJD",171,5954937,-1.730655,45.6333,5.55138
"y2_d066_ESW_YJD",171,5954987,-1.50507,39.2844,5.2068
"y2_d066_ESW_YJD",171,5955037,-1.274553,32.9919,4.7976
"y2_d066_ESW_YJD",171,5955087,-1.039101,26.75571,4.32372
"y2_d066_ESW_YJD",171,5955137,-0.798717,20.57592,3.78522
"y2_d066_ESW_YJD",171,5955187,-0.553404,14.4525,3.1821
"y2_d066_ESW_YJD",171,5955237,-0.303156,8.38542,2.514327
"y2_d066_ESW_YJD",171,5955287,-0.0479787,2.374752,1.781916
"y2_d066_ESW_YJD",171,5955337,3.94806,8.87793,1.7355
"y2_d066_ESW_YJD",171,5955387,7.86564,14.66721,1.564692
"y2_d066_ESW_YJD",171,5955437,11.77131,20.34558,1.29537
"y2_d066_ESW_YJD",171,5955487,15.6651,25.9131,0.927531
"y2_d066_ESW_YJD",171,5955537,19.54695,31.3698,0.461178
"y2_d066_ESW_YJD",171,5955587,23.41692,36.7155,-0.1036923
"y2_d066_ESW_YJD",171,5955637,26.15817,40.7508,0.59172
"y2_d066_ESW_YJD",171,5955687,29.21562,45.1086,0.824061
"y2_d066_ESW_YJD",171,5955737,32.2572,49.3806,0.942825
"y2_d066_ESW_YJD",171,5955787,35.2833,53.5665,0.948015
"y2_d066_ESW_YJD",171,5955837,38.2935,57.6663,0.839631
"y2_d066_ESW_YJD",171,5955887,41.2881,61.68,0.617673
"y2_d066_ESW_YJD",171,5955937,44.2668,65.6079,0.2821398
"y2_d066_ESW_YJD",171,5955987,46.8939,69.2721,0.393918
"y2_d066_ESW_YJD",171,5956037,49.4745,72.8238,0.465477
"y2_d066_ESW_YJD",171,5956087,52.0083,76.2798,0.494409
"y2_d066_ESW_YJD",171,5956137,54.4944,79.6401,0.480714
"y2_d066_ESW_YJD",171,5956187,56.9334,82.9044,0.424392
"y2_d066_ESW_YJD",171,5956237,59.3253,86.073,0.325446
"y2_d066_ESW_YJD",171,5956287,61.6551,89.0511,0.556056
"y2_d066_ESW_YJD",171,5956337,63.9525,92.0145,0.727464
"y2_d066_ESW_YJD",171,5956387,66.2187,94.9914,0.851907
"y2_d066_ESW_YJD",171,5956437,67.5552,95.6973,0.0675072
"y2_d066_ESW_YJD",171,5956487,67.5972,95.6199,0.0672147
"y2_d066_ESW_YJD",171,5956537,67.6392,95.5425,0.0669219
"y2_d066_ESW_YJD",171,5956587,67.6812,95.4651,0.0666294
"y2_d066_ESW_YJD",171,5956637,67.7232,95.3877,0.0663366
"y2_d066_ESW_YJD",171,5956687,67.7652,95.3103,0.0660438
"y2_d066_ESW_YJD",171,5956737,67.8072,95.2329,0.0657513
"y2_d066_ESW_YJD",171,5956787,67.8492,95.1555,0.0654585
"y2_d066_ESW_YJD",171,5956837,67.8912,95.0781,0.065166
"y2_d066_ESW_YJD",171,5956887,67.9332,95.0007,0.0648732
"y2_d066_ESW_YJD",171,5956937,67.9752,94.9233,0.0645804
"y2_d066_ESW_YJD",171,5956987,68.0172,94.8459,0.0642879
"y2_d066_ESW_YJD",171,5957037,68.0592,94.7685,0.0639951
"y2_d066_ESW_YJD",171,5957087,68.1012,94.6911,0.0637023
"y2_d066_ESW_YJD",171,5957137,68.1432,94.6137,0.0634098
"y2_d066_ESW_YJD",171,5957187,68.1852,94.5363,0.063117
"y2_d066_ESW_YJD",171,5957237,68.2272,94.4589,0.0628245
"y2_d066_ESW_YJD",171,5957287,68.2692,94.3815,0.0625317
"y2_d066_ESW_YJD",171,5957337,68.3112,94.3041,0.0622389
"y2_d066_ESW_YJD",171,5957387,68.3532,94.2267,0.0619464
"y2_d066_ESW_YJD",171,5957437,68.3952,94.149,0.0616536
"y2_d066_ESW_YJD",171,5957487,68.4372,94.0716,0.0613611
"y2_d066_ESW_YJD",171,5957537,68.4792,93.9942,0.0610683
"y2_d066_ESW_YJD",171,5957587,68.5212,93.9168,0.0607755
"y2_d066_ESW_YJD",171,5957637,68.5632,93.8394,0.060483
"y2_d066_ESW_YJD",171,5957687,68.6052,93.762,0.0601902
"y2_d066_ESW_YJD",171,5957737,68.6472,93.6846,0.0598977
"y2_d066_ESW_YJD",171,5957787,68.6892,93.6072,0.0596049
"y2_d066_ESW_YJD",171,5957837,68.7312,93.5298,0.0593121
"y2_d066_ESW_YJD",171,5957887,68.7732,93.4524,0.0590196
"y2_d066_ESW_YJD",171,5957937,68.8152,93.375,0.0587268
"y2_d066_ESW_YJD",171,5957987,68.8572,93.2976,0.058434
"y2_d066_ESW_YJD",171,5958037,68.8992,93.2202,0.0581415
