"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d099_MRJ_YJD",81,2854967,-60.4434,203.5737,89.4036
"y1_d099_MRJ_YJD",81,2855017,-61.3605,204.9879,87.5589
"y1_d099_MRJ_YJD",81,2855067,-62.28,206.3928,85.6683
"y1_d099_MRJ_YJD",81,2855117,-63.2016,207.7887,83.7327
"y1_d099_MRJ_YJD",81,2855167,-64.1256,209.1759,81.753
"y1_d099_MRJ_YJD",81,2855217,-65.0517,210.5553,79.7298
"y1_d099_MRJ_YJD",81,2855267,-65.9799,211.9272,77.6637
"y1_d099_MRJ_YJD",81,2855317,-66.9099,213.2922,75.5559
"y1_d099_MRJ_YJD",81,2855367,-67.842,214.6506,73.4073
"y1_d099_MRJ_YJD",81,2855417,-68.7759,216.0027,71.2179
"y1_d099_MRJ_YJD",81,2855467,-69.7116,217.3494,68.9892
"y1_d099_MRJ_YJD",81,2855517,-70.6491,218.691,66.7218
"y1_d099_MRJ_YJD",81,2855567,-71.5878,220.0281,64.4163
"y1_d099_MRJ_YJD",81,2855617,-72.5283,221.361,62.0736
"y1_d099_MRJ_YJD",81,2855667,-73.4703,222.6903,59.6943
"y1_d099_MRJ_YJD",81,2855717,-74.4138,224.0166,57.2796
"y1_d099_MRJ_YJD",81,2855767,-75.3585,225.3402,54.8298
"y1_d099_MRJ_YJD",81,2855817,-76.3044,226.6617,52.3461
"y1_d099_MRJ_YJD",81,2855867,-77.2512,227.9814,49.8288
"y1_d099_MRJ_YJD",81,2855917,-78.1995,229.2996,47.2794
"y1_d099_MRJ_YJD",81,2855967,-79.1484,230.6175,44.6979
"y1_d099_MRJ_YJD",81,2856017,-80.0985,231.9351,42.0852
"y1_d099_MRJ_YJD",81,2856067,-81.0495,233.253,39.4425
"y1_d099_MRJ_YJD",81,2856117,-82.0011,234.5715,36.7704
"y1_d099_MRJ_YJD",81,2856167,-82.9533,235.8912,34.0695
"y1_d099_MRJ_YJD",81,2856217,-83.9064,237.2127,31.341
"y1_d099_MRJ_YJD",81,2856267,-84.8598,238.5366,28.58508
"y1_d099_MRJ_YJD",81,2856317,-85.8138,239.8629,25.80291
"y1_d099_MRJ_YJD",81,2856367,-86.7681,241.1925,22.99515
"y1_d099_MRJ_YJD",81,2856417,-87.7227,242.5257,20.16264
"y1_d099_MRJ_YJD",81,2856467,-88.6776,243.8631,17.3061
"y1_d099_MRJ_YJD",81,2856517,-89.6328,245.205,14.42634
"y1_d099_MRJ_YJD",81,2856567,-90.5877,246.552,11.52411
"y1_d099_MRJ_YJD",81,2856617,-91.5429,247.9047,8.60019
"y1_d099_MRJ_YJD",81,2856667,-92.4981,249.2637,5.65536
"y1_d099_MRJ_YJD",81,2856717,-93.453,250.629,2.690436
"y1_d099_MRJ_YJD",81,2856767,-94.4076,252.0012,-0.2938506
"y1_d099_MRJ_YJD",81,2856817,-94.8324,252.6051,0.624129
"y1_d099_MRJ_YJD",81,2856867,-95.0817,253.0701,1.19151
"y1_d099_MRJ_YJD",81,2856917,-95.3391,253.5258,1.691541
"y1_d099_MRJ_YJD",81,2856967,-95.6049,253.9716,2.124219
"y1_d099_MRJ_YJD",81,2857017,-95.8794,254.4075,2.48955
"y1_d099_MRJ_YJD",81,2857067,-96.162,254.8338,2.787528
"y1_d099_MRJ_YJD",81,2857117,-96.4533,255.2502,3.01815
"y1_d099_MRJ_YJD",81,2857167,-96.7527,255.657,3.18144
"y1_d099_MRJ_YJD",81,2857217,-97.0608,256.0542,3.27738
"y1_d099_MRJ_YJD",81,2857267,-97.377,256.4412,3.30594
"y1_d099_MRJ_YJD",81,2857317,-97.7019,256.8189,3.26718
"y1_d099_MRJ_YJD",81,2857367,-98.0352,257.1867,3.16107
"y1_d099_MRJ_YJD",81,2857417,-98.3769,257.5446,2.987589
"y1_d099_MRJ_YJD",81,2857467,-98.7267,257.8929,2.74677
"y1_d099_MRJ_YJD",81,2857517,-99.0852,258.2316,2.438601
"y1_d099_MRJ_YJD",81,2857567,-99.4521,258.5601,2.063082
"y1_d099_MRJ_YJD",81,2857617,-99.8274,258.8793,1.62021
"y1_d099_MRJ_YJD",81,2857667,-100.2111,259.1886,1.109991
"y1_d099_MRJ_YJD",81,2857717,-100.6032,259.488,0.532422
"y1_d099_MRJ_YJD",81,2857767,-100.5444,260.076,-0.1627389
"y1_d099_MRJ_YJD",81,2857817,-100.6491,260.6334,0.00339044999999999
"y1_d099_MRJ_YJD",81,2857867,-100.806,261.1191,0.1134882
"y1_d099_MRJ_YJD",81,2857917,-101.0151,261.5322,0.1675533
"y1_d099_MRJ_YJD",81,2857967,-101.2767,261.8733,0.1655868
"y1_d099_MRJ_YJD",81,2858017,-101.5905,262.1421,0.1075881
"y1_d099_MRJ_YJD",81,2858067,-101.9568,262.3389,-0.00644223
"y1_d099_MRJ_YJD",81,2858117,-102.3753,262.4634,-0.1765056
"y1_d099_MRJ_YJD",81,2858167,-102.846,262.5156,-0.4026
"y1_d099_MRJ_YJD",81,2858217,-103.2927,262.5216,-0.32208
"y1_d099_MRJ_YJD",81,2858267,-103.7394,262.5279,-0.2415603
"y1_d099_MRJ_YJD",81,2858317,-104.1864,262.5339,-0.1610403
"y1_d099_MRJ_YJD",81,2858367,-104.6331,262.5402,-0.08052
"y1_d099_MRJ_YJD",81,2858417,-105.0798,262.5462,0
"y1_d099_MRJ_YJD",81,2859417,-101.2917,261.0996,4.94355
"y1_d099_MRJ_YJD",81,2859467,-98.3403,256.1076,5.79261
"y1_d099_MRJ_YJD",81,2859517,-95.4024,251.1633,6.58365
"y1_d099_MRJ_YJD",81,2859567,-92.4783,246.2664,7.31664
"y1_d099_MRJ_YJD",81,2859617,-89.568,241.4169,7.99158
"y1_d099_MRJ_YJD",81,2859667,-86.6709,236.6151,8.60847
"y1_d099_MRJ_YJD",81,2859717,-83.7879,231.8607,9.16734
"y1_d099_MRJ_YJD",81,2859767,-80.9181,227.1537,9.66813
"y1_d099_MRJ_YJD",81,2859817,-78.0621,222.4944,10.1109
"y1_d099_MRJ_YJD",81,2859867,-75.2199,217.8825,10.49562
"y1_d099_MRJ_YJD",81,2859917,-72.3912,213.3183,10.82229
"y1_d099_MRJ_YJD",81,2859967,-69.576,208.8012,11.09091
"y1_d099_MRJ_YJD",81,2860017,-66.7746,204.3321,11.30148
"y1_d099_MRJ_YJD",81,2860067,-63.9867,199.9101,11.45403
"y1_d099_MRJ_YJD",81,2860117,-61.2126,195.5358,11.54853
"y1_d099_MRJ_YJD",81,2860167,-58.452,191.2089,11.58498
"y1_d099_MRJ_YJD",81,2860217,-55.7052,186.9294,11.56338
"y1_d099_MRJ_YJD",81,2860267,-52.9719,182.6976,11.48373
"y1_d099_MRJ_YJD",81,2860317,-50.2521,178.5135,11.34606
"y1_d099_MRJ_YJD",81,2860367,-47.5461,174.3765,11.15034
"y1_d099_MRJ_YJD",81,2860417,-44.8536,170.2872,10.89657
"y1_d099_MRJ_YJD",81,2860467,-42.1749,166.2453,10.58475
"y1_d099_MRJ_YJD",81,2860517,-39.5097,162.2511,10.21488
"y1_d099_MRJ_YJD",81,2860567,-36.8583,158.3043,9.78696
"y1_d099_MRJ_YJD",81,2860617,-34.2204,154.4049,9.30102
"y1_d099_MRJ_YJD",81,2860667,-31.5963,150.5532,8.75703
"y1_d099_MRJ_YJD",81,2860717,-28.98561,146.7489,8.15499
"y1_d099_MRJ_YJD",81,2860767,-26.38863,142.992,7.4949
"y1_d099_MRJ_YJD",81,2860817,-23.8053,139.2828,6.77676
"y1_d099_MRJ_YJD",81,2860867,-21.23559,135.621,6.0006
"y1_d099_MRJ_YJD",81,2860917,-18.67953,132.0066,5.16636
"y1_d099_MRJ_YJD",81,2860967,-16.13709,128.4399,4.2741
"y1_d099_MRJ_YJD",81,2861017,-13.60827,124.9206,3.32379
"y1_d099_MRJ_YJD",82,2922367,1.703079,55.137,5.70471
"y1_d099_MRJ_YJD",82,2922417,1.390188,48.6594,5.48718
"y1_d099_MRJ_YJD",82,2922467,1.06746,42.2115,5.205
"y1_d099_MRJ_YJD",82,2922517,0.734895,35.7933,4.85814
"y1_d099_MRJ_YJD",82,2922567,0.392493,29.40519,4.44663
"y1_d099_MRJ_YJD",82,2922617,0.0402528,23.04678,3.97047
"y1_d099_MRJ_YJD",82,2922667,-0.321822,16.71822,3.42963
"y1_d099_MRJ_YJD",82,2922717,-0.693735,10.41948,2.824119
"y1_d099_MRJ_YJD",82,2922767,-1.075485,4.15053,2.153958
"y1_d099_MRJ_YJD",82,2922817,-1.467072,-2.088567,1.419135
"y1_d099_MRJ_YJD",83,2968917,1.446366,53.8962,6.19851
"y1_d099_MRJ_YJD",83,2968967,1.122051,47.3094,5.7801
"y1_d099_MRJ_YJD",83,2969017,0.827835,40.8054,5.29629
"y1_d099_MRJ_YJD",83,2969067,0.563712,34.3845,4.74711
"y1_d099_MRJ_YJD",83,2969117,0.329682,28.04646,4.13253
"y1_d099_MRJ_YJD",83,2969167,0.1257471,21.79143,3.45258
"y1_d099_MRJ_YJD",83,2969217,-0.0480921,15.61935,2.707224
"y1_d099_MRJ_YJD",83,2969267,-0.1918368,9.53022,1.896486
"y1_d099_MRJ_YJD",83,2969317,-0.305487,3.52404,1.02036
"y1_d099_MRJ_YJD",83,2969367,-0.389043,-2.39922,0.0788445
"y1_d099_MRJ_YJD",84,3001517,1.741323,51.7707,5.95503
"y1_d099_MRJ_YJD",84,3001567,1.466076,45.2829,5.74563
"y1_d099_MRJ_YJD",84,3001617,1.209516,38.8182,5.49027
"y1_d099_MRJ_YJD",84,3001667,0.971649,32.3775,5.18898
"y1_d099_MRJ_YJD",84,3001717,0.752472,25.9599,4.84176
"y1_d099_MRJ_YJD",84,3001767,0.551982,19.56588,4.44861
"y1_d099_MRJ_YJD",84,3001817,0.370185,13.19529,4.00953
"y1_d099_MRJ_YJD",84,3001867,0.207078,6.84813,3.52452
"y1_d099_MRJ_YJD",84,3001917,0.062661,0.52446,2.993592
"y1_d099_MRJ_YJD",85,3034067,-3.708,65.8623,5.01699
"y1_d099_MRJ_YJD",85,3034117,-3.43944,71.724,5.31621
"y1_d099_MRJ_YJD",85,3034167,-3.19551,77.5299,5.47593
"y1_d099_MRJ_YJD",85,3034217,-2.976126,83.28,5.49612
"y1_d099_MRJ_YJD",85,3034267,-2.781345,88.974,5.37681
"y1_d099_MRJ_YJD",85,3034317,-2.611146,94.6119,5.118
"y1_d099_MRJ_YJD",85,3034367,-2.465532,100.1943,4.71966
"y1_d099_MRJ_YJD",85,3034417,-2.344506,105.7203,4.18185
"y1_d099_MRJ_YJD",85,3034467,-2.248062,111.1908,3.50451
"y1_d099_MRJ_YJD",85,3034517,-2.176206,116.6049,2.687646
"y1_d099_MRJ_YJD",85,3034567,-2.128932,121.9635,1.731285
"y1_d099_MRJ_YJD",85,3034617,-2.106246,127.266,0.635412
"y1_d099_MRJ_YJD",85,3034667,-2.108142,132.5124,-0.599967
"y1_d099_MRJ_YJD",86,3065717,1.400829,55.2243,6.3168
"y1_d099_MRJ_YJD",86,3065767,1.289217,49.2876,6.05889
"y1_d099_MRJ_YJD",86,3065817,1.15731,43.3683,5.72118
"y1_d099_MRJ_YJD",86,3065867,1.005099,37.4667,5.3037
"y1_d099_MRJ_YJD",86,3065917,0.83259,31.5825,4.80645
"y1_d099_MRJ_YJD",86,3065967,0.639783,25.71573,4.2294
"y1_d099_MRJ_YJD",86,3066017,0.426675,19.86657,3.57258
"y1_d099_MRJ_YJD",86,3066067,0.1932672,14.0349,2.83599
"y1_d099_MRJ_YJD",86,3066117,-0.060441,8.22075,2.019603
"y1_d099_MRJ_YJD",86,3066167,-0.334446,2.424111,1.123443
"y1_d099_MRJ_YJD",86,3066217,-0.628752,-3.35502,0.1474998
"y1_d099_MRJ_YJD",87,3094167,1.919727,56.466,5.84196
"y1_d099_MRJ_YJD",87,3094217,1.529724,50.0331,5.6634
"y1_d099_MRJ_YJD",87,3094267,1.140816,43.6605,5.40387
"y1_d099_MRJ_YJD",87,3094317,0.753006,37.3488,5.06334
"y1_d099_MRJ_YJD",87,3094367,0.366291,31.0977,4.64184
"y1_d099_MRJ_YJD",87,3094417,-0.01932909,24.90699,4.13937
"y1_d099_MRJ_YJD",87,3094467,-0.403851,18.77703,3.55587
"y1_d099_MRJ_YJD",87,3094517,-0.787278,12.70767,2.89143
"y1_d099_MRJ_YJD",87,3094567,-1.16961,6.69891,2.14599
"y1_d099_MRJ_YJD",87,3094617,-1.550847,0.75072,1.319562
"y1_d099_MRJ_YJD",87,3094667,-1.930986,-5.13684,0.412152
"y1_d099_MRJ_YJD",88,3236317,-1.646769,54.0855,5.86956
"y1_d099_MRJ_YJD",88,3236367,-1.371228,47.7768,5.5515
"y1_d099_MRJ_YJD",88,3236417,-1.117443,41.5317,5.19258
"y1_d099_MRJ_YJD",88,3236467,-0.88542,35.3505,4.79283
"y1_d099_MRJ_YJD",88,3236517,-0.675153,29.23254,4.35225
"y1_d099_MRJ_YJD",88,3236567,-0.486642,23.17833,3.87081
"y1_d099_MRJ_YJD",88,3236617,-0.31989,17.18769,3.34857
"y1_d099_MRJ_YJD",88,3236667,-0.1748952,11.26065,2.785461
"y1_d099_MRJ_YJD",88,3236717,-0.0516588,5.39718,2.181528
"y1_d099_MRJ_YJD",88,3236767,0.0498201,-0.402669,1.536759
"y1_d099_MRJ_YJD",89,3256017,-1.543785,53.67,5.60109
"y1_d099_MRJ_YJD",89,3256067,-1.323525,47.4702,5.27736
"y1_d099_MRJ_YJD",89,3256117,-1.124412,41.295,4.89525
"y1_d099_MRJ_YJD",89,3256167,-0.946449,35.1444,4.45479
"y1_d099_MRJ_YJD",89,3256217,-0.789636,29.01798,3.95592
"y1_d099_MRJ_YJD",89,3256267,-0.65397,22.91607,3.3987
"y1_d099_MRJ_YJD",89,3256317,-0.539451,16.83861,2.783091
"y1_d099_MRJ_YJD",89,3256367,-0.446082,10.78554,2.109105
"y1_d099_MRJ_YJD",89,3256417,-0.373863,4.75692,1.376745
"y1_d099_MRJ_YJD",89,3256467,-0.322791,-1.247232,0.586008
"y1_d099_MRJ_YJD",89,3256517,-0.2928693,-7.22697,-0.263106
"y1_d099_MRJ_YJD",90,3266517,-1.694019,53.0508,5.24235
"y1_d099_MRJ_YJD",90,3266567,-1.247877,46.3911,5.10111
"y1_d099_MRJ_YJD",90,3266617,-0.818736,39.7725,4.89105
"y1_d099_MRJ_YJD",90,3266667,-0.406599,33.1956,4.61214
"y1_d099_MRJ_YJD",90,3266717,-0.01146567,26.65974,4.26441
"y1_d099_MRJ_YJD",90,3266767,0.366666,20.16543,3.84786
"y1_d099_MRJ_YJD",90,3266817,0.727797,13.71249,3.36249
"y1_d099_MRJ_YJD",90,3266867,1.071927,7.30089,2.8083
"y1_d099_MRJ_YJD",90,3266917,1.399053,0.930735,2.185281
"y1_d099_MRJ_YJD",90,3266967,1.709175,-5.39805,1.493436
"y1_d099_MRJ_YJD",91,3281917,-1.688412,54.5064,5.80578
"y1_d099_MRJ_YJD",91,3281967,-1.432854,48.1494,5.62515
"y1_d099_MRJ_YJD",91,3282017,-1.188603,41.8773,5.41392
"y1_d099_MRJ_YJD",91,3282067,-0.955653,35.6901,5.17212
"y1_d099_MRJ_YJD",91,3282117,-0.73401,29.58795,4.89969
"y1_d099_MRJ_YJD",91,3282167,-0.523671,23.57061,4.59672
"y1_d099_MRJ_YJD",91,3282217,-0.324636,17.63817,4.26312
"y1_d099_MRJ_YJD",91,3282267,-0.1369065,11.79063,3.89895
"y1_d099_MRJ_YJD",91,3282317,0.0395187,6.02796,3.50418
"y1_d099_MRJ_YJD",91,3282367,0.2046405,0.350202,3.07881
"y1_d099_MRJ_YJD",92,3302067,-1.42686,55.0785,5.92023
"y1_d099_MRJ_YJD",92,3302117,-1.241043,49.2465,5.73015
"y1_d099_MRJ_YJD",92,3302167,-1.054026,43.4562,5.45181
"y1_d099_MRJ_YJD",92,3302217,-0.865806,37.7076,5.08524
"y1_d099_MRJ_YJD",92,3302267,-0.67638,32.0007,4.63041
"y1_d099_MRJ_YJD",92,3302317,-0.485754,26.33568,4.08732
"y1_d099_MRJ_YJD",92,3302367,-0.2939223,20.71224,3.45594
"y1_d099_MRJ_YJD",92,3302417,-0.1008882,15.1305,2.736342
"y1_d099_MRJ_YJD",92,3302467,0.0933486,9.59046,1.928475
"y1_d099_MRJ_YJD",92,3302517,0.288789,4.09215,1.032351
"y1_d099_MRJ_YJD",92,3302567,0.485433,-1.364487,0.0479706
"y1_d099_MRJ_YJD",92,3302617,0.68328,-6.77943,-1.024671
"y1_d099_MRJ_YJD",93,3334217,-1.667904,53.0367,5.25717
"y1_d099_MRJ_YJD",93,3334267,-1.519179,46.1553,5.23362
"y1_d099_MRJ_YJD",93,3334317,-1.36992,39.3516,5.1381
"y1_d099_MRJ_YJD",93,3334367,-1.220124,32.6253,4.97064
"y1_d099_MRJ_YJD",93,3334417,-1.069794,25.97649,4.73127
"y1_d099_MRJ_YJD",93,3334467,-0.918927,19.40541,4.41993
"y1_d099_MRJ_YJD",93,3334517,-0.767523,12.91191,4.03668
"y1_d099_MRJ_YJD",93,3334567,-0.615585,6.49602,3.58149
"y1_d099_MRJ_YJD",93,3334617,-0.463113,0.1576842,3.05436
"y1_d099_MRJ_YJD",93,3334667,-4.0329,6.2499,0.0021
"y1_d099_MRJ_YJD",93,3334717,-4.85769,8.54226,2.94222
"y1_d099_MRJ_YJD",93,3334767,-6.46077,11.43462,4.72104
"y1_d099_MRJ_YJD",93,3334817,-8.05332,14.30403,6.39879
"y1_d099_MRJ_YJD",93,3334867,-9.63537,17.15046,7.97547
"y1_d099_MRJ_YJD",93,3334917,-11.20686,19.97394,9.45108
"y1_d099_MRJ_YJD",93,3334967,-12.76785,22.77447,10.82559
"y1_d099_MRJ_YJD",93,3335017,-14.31828,25.55202,12.099
"y1_d099_MRJ_YJD",93,3335067,-15.85821,28.30662,13.27137
"y1_d099_MRJ_YJD",93,3335117,-17.38761,31.0383,14.34264
"y1_d099_MRJ_YJD",93,3335167,-18.90648,33.747,15.31284
"y1_d099_MRJ_YJD",93,3335217,-20.41485,36.4326,16.18194
"y1_d099_MRJ_YJD",93,3335267,-21.91266,39.0954,16.94997
"y1_d099_MRJ_YJD",93,3335317,-23.39997,41.7354,17.61693
"y1_d099_MRJ_YJD",93,3335367,-24.87672,44.352,18.18282
"y1_d099_MRJ_YJD",93,3335417,-26.34297,46.9461,18.64761
"y1_d099_MRJ_YJD",93,3335467,-27.79869,49.5168,19.01133
"y1_d099_MRJ_YJD",93,3335517,-29.24388,52.065,19.27395
"y1_d099_MRJ_YJD",93,3335567,-30.6786,54.5898,19.4355
"y1_d099_MRJ_YJD",93,3335617,-32.1027,57.0921,19.49598
"y1_d099_MRJ_YJD",93,3335667,-33.5163,59.571,19.45539
"y1_d099_MRJ_YJD",93,3335717,-34.9194,62.0271,19.3137
"y1_d099_MRJ_YJD",93,3335767,-36.312,64.4604,19.07094
"y1_d099_MRJ_YJD",93,3335817,-37.6941,66.8706,18.72711
"y1_d099_MRJ_YJD",93,3335867,-39.0654,69.2577,18.28218
"y1_d099_MRJ_YJD",93,3335917,-40.4265,71.622,17.73618
"y1_d099_MRJ_YJD",93,3335967,-41.7768,73.9635,17.08908
"y1_d099_MRJ_YJD",93,3336017,-43.1169,76.2819,16.34094
"y1_d099_MRJ_YJD",93,3336067,-44.4462,78.5772,15.49167
"y1_d099_MRJ_YJD",93,3336117,-45.7653,80.8497,14.54136
"y1_d099_MRJ_YJD",93,3336167,-47.0736,83.0991,13.48995
"y1_d099_MRJ_YJD",93,3336217,-48.3714,85.3257,12.33747
"y1_d099_MRJ_YJD",93,3336267,-49.6587,87.5292,11.08392
"y1_d099_MRJ_YJD",93,3336317,-50.9355,89.7099,9.72927
"y1_d099_MRJ_YJD",93,3336367,-52.2018,91.8675,8.27355
"y1_d099_MRJ_YJD",93,3336417,-53.4573,94.0023,6.71676
"y1_d099_MRJ_YJD",93,3336467,-54.7026,96.114,5.05887
"y1_d099_MRJ_YJD",93,3337617,-47.622,97.338,3.30123
"y1_d099_MRJ_YJD",93,3337667,-42.1836,95.5956,4.15404
"y1_d099_MRJ_YJD",93,3337717,-36.7941,93.855,4.92285
"y1_d099_MRJ_YJD",93,3337767,-31.4535,92.1168,5.60769
"y1_d099_MRJ_YJD",93,3337817,-26.16192,90.381,6.20853
"y1_d099_MRJ_YJD",93,3337867,-20.91942,88.6473,6.72537
"y1_d099_MRJ_YJD",93,3337917,-15.72591,86.9157,7.15824
"y1_d099_MRJ_YJD",93,3337967,-10.58145,85.1865,7.50708
"y1_d099_MRJ_YJD",93,3338017,-5.48598,83.4597,7.77195
"y1_d099_MRJ_YJD",93,3338067,-0.439548,81.735,7.95282
"y1_d099_MRJ_YJD",93,3338117,4.5579,80.0124,8.04972
"y1_d099_MRJ_YJD",93,3338167,9.50634,78.2922,8.06259
"y1_d099_MRJ_YJD",93,3338217,14.40573,76.5744,7.99149
"y1_d099_MRJ_YJD",93,3338267,19.25613,74.8587,7.83639
"y1_d099_MRJ_YJD",93,3338317,24.05751,73.1451,7.59732
"y1_d099_MRJ_YJD",93,3338367,28.8099,71.4339,7.27422
"y1_d099_MRJ_YJD",93,3338417,33.5133,69.7248,6.86715
"y1_d099_MRJ_YJD",93,3338467,38.1675,68.0181,6.37608
"y1_d099_MRJ_YJD",93,3338517,42.7728,66.3138,5.80101
"y1_d099_MRJ_YJD",93,3338567,47.3292,64.6113,5.14197
"y1_d099_MRJ_YJD",93,3338617,51.8364,62.9115,4.39893
"y1_d099_MRJ_YJD",93,3338667,56.2947,61.2138,3.57189
"y1_d099_MRJ_YJD",93,3338717,60.7041,59.5182,2.660847
"y1_d099_MRJ_YJD",94,3374667,-1.812927,55.2687,5.376
"y1_d099_MRJ_YJD",94,3374717,-1.59477,48.4512,5.30925
"y1_d099_MRJ_YJD",94,3374767,-1.381503,41.6763,5.19054
"y1_d099_MRJ_YJD",94,3374817,-1.173123,34.9443,5.0199
"y1_d099_MRJ_YJD",94,3374867,-0.969627,28.25496,4.79727
"y1_d099_MRJ_YJD",94,3374917,-0.771021,21.60861,4.52268
"y1_d099_MRJ_YJD",94,3374967,-0.577305,15.00513,4.1961
"y1_d099_MRJ_YJD",94,3375017,-0.388473,8.44452,3.81759
"y1_d099_MRJ_YJD",94,3375067,-0.2045307,1.926744,3.38712
"y1_d099_MRJ_YJD",94,3375117,-0.02547441,-4.54821,2.904654
"y1_d099_MRJ_YJD",95,3390217,-2.044209,58.4076,5.48472
"y1_d099_MRJ_YJD",95,3390267,-1.798347,51.4155,5.44782
"y1_d099_MRJ_YJD",95,3390317,-1.592289,44.4978,5.36112
"y1_d099_MRJ_YJD",95,3390367,-1.426035,37.6545,5.22462
"y1_d099_MRJ_YJD",95,3390417,-1.299585,30.8853,5.03829
"y1_d099_MRJ_YJD",95,3390467,-1.212939,24.19032,4.80216
"y1_d099_MRJ_YJD",95,3390517,-1.166097,17.56965,4.51623
"y1_d099_MRJ_YJD",95,3390567,-1.159059,11.02323,4.1805
"y1_d099_MRJ_YJD",95,3390617,-1.191825,4.551,3.79494
"y1_d099_MRJ_YJD",95,3390667,-1.264395,-1.846926,3.35958
"y1_d099_MRJ_YJD",96,3409367,-1.453458,56.0211,5.74374
"y1_d099_MRJ_YJD",96,3409417,-1.219977,49.4505,5.56629
"y1_d099_MRJ_YJD",96,3409467,-1.020453,42.9723,5.33298
"y1_d099_MRJ_YJD",96,3409517,-0.85488,36.5865,5.04387
"y1_d099_MRJ_YJD",96,3409567,-0.723261,30.2934,4.6989
"y1_d099_MRJ_YJD",96,3409617,-0.625596,24.09264,4.2981
"y1_d099_MRJ_YJD",96,3409667,-0.561885,17.98446,3.84147
"y1_d099_MRJ_YJD",96,3409717,-0.532128,11.96877,3.32901
"y1_d099_MRJ_YJD",96,3409767,-0.536322,6.04557,2.76069
"y1_d099_MRJ_YJD",96,3409817,-0.574473,0.2148696,2.136543
"y1_d099_MRJ_YJD",96,3409867,-0.646578,-5.52336,1.456557
"y1_d099_MRJ_YJD",97,3430417,-1.141908,56.7666,5.40357
"y1_d099_MRJ_YJD",97,3430467,-0.87651,49.998,5.24973
"y1_d099_MRJ_YJD",97,3430517,-0.603489,43.2735,5.03481
"y1_d099_MRJ_YJD",97,3430567,-0.322842,36.5928,4.75884
"y1_d099_MRJ_YJD",97,3430617,-0.0345639,29.95596,4.42182
"y1_d099_MRJ_YJD",97,3430667,0.2613378,23.36319,4.02375
"y1_d099_MRJ_YJD",97,3430717,0.564867,16.8144,3.5646
"y1_d099_MRJ_YJD",97,3430767,0.876021,10.30959,3.04437
"y1_d099_MRJ_YJD",97,3430817,1.194804,3.84876,2.463117
"y1_d099_MRJ_YJD",97,3430867,1.521213,-2.568156,1.820784
"y1_d099_MRJ_YJD",98,3450017,-1.29147,54.4248,5.73057
"y1_d099_MRJ_YJD",98,3450067,-1.187541,48.4089,5.65401
"y1_d099_MRJ_YJD",98,3450117,-1.061886,42.45,5.47719
"y1_d099_MRJ_YJD",98,3450167,-0.914508,36.5475,5.20011
"y1_d099_MRJ_YJD",98,3450217,-0.745404,30.702,4.82274
"y1_d099_MRJ_YJD",98,3450267,-0.554577,24.91308,4.34511
"y1_d099_MRJ_YJD",98,3450317,-0.342024,19.18104,3.76722
"y1_d099_MRJ_YJD",98,3450367,-0.1077453,13.50573,3.08904
"y1_d099_MRJ_YJD",98,3450417,0.1482573,7.88724,2.310591
"y1_d099_MRJ_YJD",98,3450467,0.425985,2.32551,1.431876
"y1_d099_MRJ_YJD",98,3450517,0.725436,-3.17943,0.452889
"y1_d099_MRJ_YJD",99,3470767,-1.844037,55.1577,5.50611
"y1_d099_MRJ_YJD",99,3470817,-1.580397,48.7047,5.34111
"y1_d099_MRJ_YJD",99,3470867,-1.3749,42.345,5.1072
"y1_d099_MRJ_YJD",99,3470917,-1.227549,36.0786,4.80441
"y1_d099_MRJ_YJD",99,3470967,-1.138344,29.90583,4.43271
"y1_d099_MRJ_YJD",99,3471017,-1.107279,23.82642,3.99213
"y1_d099_MRJ_YJD",99,3471067,-1.13436,17.84043,3.48264
"y1_d099_MRJ_YJD",99,3471117,-1.219584,11.9478,2.904264
"y1_d099_MRJ_YJD",99,3471167,-1.362954,6.14862,2.256993
"y1_d099_MRJ_YJD",99,3471217,-1.564464,0.442872,1.540827
"y1_d099_MRJ_YJD",99,3471267,-1.82412,-5.16948,0.755766
"y1_d099_MRJ_YJD",100,3500017,-1.614555,52.4001,4.98492
"y1_d099_MRJ_YJD",100,3500067,-1.219929,45.5535,4.81176
"y1_d099_MRJ_YJD",100,3500117,-0.850854,38.7669,4.56183
"y1_d099_MRJ_YJD",100,3500167,-0.507324,32.0397,4.23513
"y1_d099_MRJ_YJD",100,3500217,-0.1893462,25.37247,3.83163
"y1_d099_MRJ_YJD",100,3500267,0.1030845,18.76479,3.35139
"y1_d099_MRJ_YJD",100,3500317,0.369966,12.21675,2.794359
"y1_d099_MRJ_YJD",100,3500367,0.611301,5.72838,2.160552
"y1_d099_MRJ_YJD",100,3500417,0.827088,-0.70029,1.449972
"y1_d099_MRJ_YJD",100,3500467,1.017324,-7.06929,0.662619
"y1_d099_MRJ_YJD",101,3521067,-1.598931,54.5148,6.14073
"y1_d099_MRJ_YJD",101,3521117,-1.526934,48.5967,6.05181
"y1_d099_MRJ_YJD",101,3521167,-1.455672,42.7311,5.88975
"y1_d099_MRJ_YJD",101,3521217,-1.385151,36.918,5.65449
"y1_d099_MRJ_YJD",101,3521267,-1.315365,31.1574,5.34603
"y1_d099_MRJ_YJD",101,3521317,-1.24632,25.4493,4.96443
