"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d060_JNJ_QEA",36,1267969,27.85149,26.56062,168.8616
"y1_d060_JNJ_QEA",36,1268019,28.53999,26.95434,170.5509
"y1_d060_JNJ_QEA",36,1268069,29.22942,27.33852,172.1331
"y1_d060_JNJ_QEA",36,1268119,29.91972,27.71316,173.6085
"y1_d060_JNJ_QEA",36,1268169,30.6111,28.07826,174.9774
"y1_d060_JNJ_QEA",36,1268219,31.3032,28.43382,176.2392
"y1_d060_JNJ_QEA",36,1268269,31.9962,28.77984,177.3945
"y1_d060_JNJ_QEA",36,1268319,32.6901,29.11632,178.4427
"y1_d060_JNJ_QEA",36,1268369,33.3852,29.44326,179.3844
"y1_d060_JNJ_QEA",36,1268419,34.0809,29.76066,180.2193
"y1_d060_JNJ_QEA",36,1268469,34.7775,30.0684,180.9471
"y1_d060_JNJ_QEA",36,1268519,35.4753,30.3669,181.5684
"y1_d060_JNJ_QEA",36,1268569,36.1737,30.6555,182.0829
"y1_d060_JNJ_QEA",36,1268619,36.8733,30.9348,182.4906
"y1_d060_JNJ_QEA",36,1268669,37.5735,31.2045,182.7915
"y1_d060_JNJ_QEA",36,1268719,38.2749,31.4646,182.9856
"y1_d060_JNJ_QEA",36,1268769,38.9772,31.7154,183.0732
"y1_d060_JNJ_QEA",36,1268819,39.6804,31.9563,183.0537
"y1_d060_JNJ_QEA",36,1268869,40.3842,32.1879,182.9274
"y1_d060_JNJ_QEA",36,1268919,41.0892,32.4099,182.6946
"y1_d060_JNJ_QEA",36,1268969,41.7951,32.6223,182.3547
"y1_d060_JNJ_QEA",36,1269019,42.5019,32.8254,181.9083
"y1_d060_JNJ_QEA",36,1269069,43.2096,33.0186,181.3548
"y1_d060_JNJ_QEA",36,1269119,43.9182,33.2025,180.6948
"y1_d060_JNJ_QEA",36,1269169,44.6277,33.3768,179.928
"y1_d060_JNJ_QEA",36,1269219,45.3381,33.5415,179.0544
"y1_d060_JNJ_QEA",36,1269269,46.0494,33.6969,178.074
"y1_d060_JNJ_QEA",36,1269319,46.7616,33.8424,176.9865
"y1_d060_JNJ_QEA",36,1269369,47.475,33.9786,175.7928
"y1_d060_JNJ_QEA",36,1269419,48.189,34.1052,174.492
"y1_d060_JNJ_QEA",36,1269469,48.9039,34.2222,173.0844
"y1_d060_JNJ_QEA",36,1269519,49.62,34.3299,171.57
"y1_d060_JNJ_QEA",36,1269569,50.3367,34.4277,169.9488
"y1_d060_JNJ_QEA",36,1269619,51.0546,34.5162,168.2211
"y1_d060_JNJ_QEA",36,1269669,51.7731,34.5951,166.3863
"y1_d060_JNJ_QEA",36,1269719,52.4928,34.6644,164.445
"y1_d060_JNJ_QEA",36,1269769,53.2131,34.7244,162.3966
"y1_d060_JNJ_QEA",36,1269819,53.9346,34.7745,160.2417
"y1_d060_JNJ_QEA",36,1269869,54.657,34.8153,157.98
"y1_d060_JNJ_QEA",36,1269919,55.3803,34.8465,155.6115
"y1_d060_JNJ_QEA",36,1269969,56.1042,34.8684,153.1362
"y1_d060_JNJ_QEA",36,1270019,56.8293,34.8804,150.5541
"y1_d060_JNJ_QEA",36,1270069,57.5553,34.8831,147.8652
"y1_d060_JNJ_QEA",36,1270119,58.2822,34.8759,145.0695
"y1_d060_JNJ_QEA",36,1270169,59.01,34.8594,142.167
"y1_d060_JNJ_QEA",36,1270219,59.7387,34.8336,139.1577
"y1_d060_JNJ_QEA",36,1270269,60.4683,34.7979,136.0416
"y1_d060_JNJ_QEA",36,1270319,61.1988,34.7529,132.819
"y1_d060_JNJ_QEA",36,1270369,61.9305,34.698,129.4893
"y1_d060_JNJ_QEA",36,1270419,62.6628,34.6338,126.0531
"y1_d060_JNJ_QEA",36,1270469,63.396,34.5603,122.5098
"y1_d060_JNJ_QEA",36,1270519,64.1301,34.4769,118.86
"y1_d060_JNJ_QEA",36,1270569,64.8654,34.3842,115.1034
"y1_d060_JNJ_QEA",36,1270619,65.6013,34.2816,111.2397
"y1_d060_JNJ_QEA",36,1270669,66.3384,34.17,107.2695
"y1_d060_JNJ_QEA",36,1270719,67.0761,34.0485,103.1925
"y1_d060_JNJ_QEA",36,1270769,67.815,33.9174,99.0087
"y1_d060_JNJ_QEA",36,1270819,68.5545,33.777,94.7181
"y1_d060_JNJ_QEA",36,1270869,69.2952,33.627,90.3207
"y1_d060_JNJ_QEA",36,1270919,70.0368,33.4674,85.8168
"y1_d060_JNJ_QEA",36,1270969,70.7793,33.2982,81.2058
"y1_d060_JNJ_QEA",36,1271019,71.5224,33.1194,76.488
"y1_d060_JNJ_QEA",36,1271069,72.2667,32.9313,71.6637
"y1_d060_JNJ_QEA",36,1271119,73.0119,32.7336,66.7323
"y1_d060_JNJ_QEA",36,1271169,73.758,32.5263,61.6944
"y1_d060_JNJ_QEA",36,1271219,74.505,32.3094,56.5494
"y1_d060_JNJ_QEA",36,1271269,75.2529,32.0829,51.2979
"y1_d060_JNJ_QEA",36,1271319,76.0017,31.8471,45.9396
"y1_d060_JNJ_QEA",36,1271369,76.7514,31.6017,40.4745
"y1_d060_JNJ_QEA",36,1271419,77.502,31.3467,34.9023
"y1_d060_JNJ_QEA",36,1271469,78.2538,31.0821,29.22372
"y1_d060_JNJ_QEA",36,1271519,79.0062,30.8082,23.43822
"y1_d060_JNJ_QEA",36,1271569,79.7595,30.5244,17.54595
"y1_d060_JNJ_QEA",36,1271619,80.514,30.2313,11.54691
"y1_d060_JNJ_QEA",36,1271669,81.2691,29.9286,5.4411
"y1_d060_JNJ_QEA",37,1418719,-0.2417985,52.7844,6.13263
"y1_d060_JNJ_QEA",37,1418769,-0.1945293,46.3863,5.71263
"y1_d060_JNJ_QEA",37,1418819,-0.1349751,40.0152,5.24457
"y1_d060_JNJ_QEA",37,1418869,-0.0631356,33.6708,4.72845
"y1_d060_JNJ_QEA",37,1418919,0.02098911,27.3531,4.16424
"y1_d060_JNJ_QEA",37,1418969,0.117399,21.06234,3.55197
"y1_d060_JNJ_QEA",37,1419019,0.2260947,14.79831,2.891637
"y1_d060_JNJ_QEA",37,1419069,0.347076,8.56113,2.183235
"y1_d060_JNJ_QEA",37,1419119,0.480342,2.350767,1.426761
"y1_d060_JNJ_QEA",37,1419169,0.625893,-3.8328,0.622221
"y1_d060_JNJ_QEA",38,1431819,-0.2751489,52.9236,6.36315
"y1_d060_JNJ_QEA",38,1431869,-0.1278312,47.0841,6.18432
"y1_d060_JNJ_QEA",38,1431919,-0.000951858,41.2788,5.94108
"y1_d060_JNJ_QEA",38,1431969,0.1054893,35.508,5.6334
"y1_d060_JNJ_QEA",38,1432019,0.1914927,29.77134,5.26131
"y1_d060_JNJ_QEA",38,1432069,0.2570574,24.06894,4.82478
"y1_d060_JNJ_QEA",38,1432119,0.302184,18.4008,4.32384
"y1_d060_JNJ_QEA",38,1432169,0.326871,12.76692,3.75846
"y1_d060_JNJ_QEA",38,1432219,0.331122,7.16733,3.12867
"y1_d060_JNJ_QEA",38,1432269,0.314934,1.601949,2.43444
"y1_d060_JNJ_QEA",38,1432319,0.278307,-3.92913,1.675794
"y1_d060_JNJ_QEA",39,1450719,-0.338139,53.0295,6.14826
"y1_d060_JNJ_QEA",39,1450769,-0.0919599,46.4502,5.80905
"y1_d060_JNJ_QEA",39,1450819,0.1374384,39.9171,5.43075
"y1_d060_JNJ_QEA",39,1450869,0.350058,33.4308,5.01345
"y1_d060_JNJ_QEA",39,1450919,0.545895,26.99103,4.55709
"y1_d060_JNJ_QEA",39,1450969,0.724953,20.59785,4.0617
"y1_d060_JNJ_QEA",39,1451019,0.887232,14.2512,3.52725
"y1_d060_JNJ_QEA",39,1451069,1.032729,7.95114,2.953758
"y1_d060_JNJ_QEA",39,1451119,1.161447,1.697682,2.341233
"y1_d060_JNJ_QEA",39,1451169,1.273383,-4.50921,1.689669
"y1_d060_JNJ_QEA",40,1466719,-0.2528892,55.6716,6.3372
"y1_d060_JNJ_QEA",40,1466769,-0.215463,49.7145,6.1956
"y1_d060_JNJ_QEA",40,1466819,-0.143514,43.8225,5.97357
"y1_d060_JNJ_QEA",40,1466869,-0.0370425,37.9953,5.67111
"y1_d060_JNJ_QEA",40,1466919,0.1039515,32.2329,5.28822
"y1_d060_JNJ_QEA",40,1466969,0.2794683,26.53527,4.82493
"y1_d060_JNJ_QEA",40,1467019,0.489507,20.90256,4.28118
"y1_d060_JNJ_QEA",40,1467069,0.73407,15.33474,3.657
"y1_d060_JNJ_QEA",40,1467119,1.013154,9.83178,2.952414
"y1_d060_JNJ_QEA",40,1467169,1.326762,4.39365,2.167389
"y1_d060_JNJ_QEA",40,1467219,1.674891,-0.979599,1.301937
"y1_d060_JNJ_QEA",40,1467269,4.49943,5.47383,2.013885
"y1_d060_JNJ_QEA",40,1467319,7.07862,9.84351,2.074317
"y1_d060_JNJ_QEA",40,1467369,9.64467,14.13045,2.065065
"y1_d060_JNJ_QEA",40,1467419,12.19752,18.33465,1.986132
"y1_d060_JNJ_QEA",40,1467469,14.7372,22.45617,1.837515
"y1_d060_JNJ_QEA",40,1467519,17.26371,26.49498,1.619217
"y1_d060_JNJ_QEA",40,1467569,19.77705,30.4512,1.331235
"y1_d060_JNJ_QEA",40,1467619,22.27722,34.3245,0.973572
"y1_d060_JNJ_QEA",40,1467669,24.76419,38.115,0.546225
"y1_d060_JNJ_QEA",40,1467719,27.23802,41.823,0.0491973
"y1_d060_JNJ_QEA",40,1467769,29.18439,45.0435,0.46869
"y1_d060_JNJ_QEA",40,1467819,31.1577,48.1221,0.644043
"y1_d060_JNJ_QEA",40,1467869,33.1068,51.1656,0.720849
"y1_d060_JNJ_QEA",40,1467919,35.0316,54.1746,0.699108
"y1_d060_JNJ_QEA",40,1467969,36.9321,57.1485,0.578817
"y1_d060_JNJ_QEA",40,1468019,38.8083,60.0879,0.359979
"y1_d060_JNJ_QEA",40,1468069,40.6602,62.9922,0.0425952
"y1_d060_JNJ_QEA",40,1468119,42.4401,65.4258,0.368418
"y1_d060_JNJ_QEA",40,1468169,44.034,67.9308,0.454875
"y1_d060_JNJ_QEA",40,1468219,45.5991,70.3689,0.477444
"y1_d060_JNJ_QEA",40,1468269,47.1351,72.7395,0.436122
"y1_d060_JNJ_QEA",40,1468319,48.6426,75.0429,0.330909
"y1_d060_JNJ_QEA",40,1468369,50.121,77.2791,0.1618047
"y1_d060_JNJ_QEA",40,1468419,51.5703,79.4481,-0.0711894
"y1_d060_JNJ_QEA",40,1468469,52.9908,81.5496,-0.368073
"y1_d060_JNJ_QEA",41,1503319,-0.531948,53.5536,6.61947
"y1_d060_JNJ_QEA",41,1503369,-0.537813,48.24,6.63489
"y1_d060_JNJ_QEA",41,1503419,-0.522918,42.9492,6.56073
"y1_d060_JNJ_QEA",41,1503469,-0.487263,37.6818,6.39705
"y1_d060_JNJ_QEA",41,1503519,-0.430848,32.4378,6.14376
"y1_d060_JNJ_QEA",41,1503569,-0.353673,27.21669,5.80095
"y1_d060_JNJ_QEA",41,1503619,-0.2557386,22.01895,5.36856
"y1_d060_JNJ_QEA",41,1503669,-0.1370436,16.84443,4.84659
"y1_d060_JNJ_QEA",41,1503719,0.00241167,11.69316,4.23507
"y1_d060_JNJ_QEA",41,1503769,0.1626276,6.56505,3.534
"y1_d060_JNJ_QEA",41,1503819,0.343602,1.46019,2.743365
"y1_d060_JNJ_QEA",41,1503869,0.2307,2.2215,0.0717
"y1_d060_JNJ_QEA",41,1503919,0.0490905,2.569959,0.687939
"y1_d060_JNJ_QEA",41,1503969,-0.1369509,2.905938,1.221711
"y1_d060_JNJ_QEA",41,1504019,-0.327675,3.22914,1.673349
"y1_d060_JNJ_QEA",41,1504069,-0.52308,3.53958,2.04285
"y1_d060_JNJ_QEA",41,1504119,-0.723171,3.83727,2.330217
"y1_d060_JNJ_QEA",41,1504169,-0.927939,4.12218,2.53545
"y1_d060_JNJ_QEA",41,1504219,-1.137393,4.39434,2.658546
"y1_d060_JNJ_QEA",41,1504269,-1.35153,4.65369,2.699508
"y1_d060_JNJ_QEA",41,1504319,-1.570347,4.90032,2.658333
"y1_d060_JNJ_QEA",41,1504369,-1.793847,5.13417,2.535024
"y1_d060_JNJ_QEA",41,1504419,-2.02203,5.35524,2.329581
"y1_d060_JNJ_QEA",41,1504469,-2.254893,5.56353,2.042001
"y1_d060_JNJ_QEA",41,1504519,-2.492442,5.7591,1.672284
"y1_d060_JNJ_QEA",41,1504569,-2.734671,5.94186,1.220436
"y1_d060_JNJ_QEA",41,1504619,-2.981583,6.11187,0.686451
"y1_d060_JNJ_QEA",41,1504669,-3.23319,6.26913,0.0703308
"y1_d060_JNJ_QEA",41,1504719,-3.44208,6.486,0.1036713
"y1_d060_JNJ_QEA",41,1504769,-3.62463,6.7329,0.1023429
"y1_d060_JNJ_QEA",41,1504819,-3.80721,6.9798,0.1010142
"y1_d060_JNJ_QEA",41,1504869,-3.98979,7.2267,0.0996858
"y1_d060_JNJ_QEA",41,1504919,-4.17237,7.4736,0.0983571
"y1_d060_JNJ_QEA",41,1504969,-4.35492,7.7205,0.0970287
"y1_d060_JNJ_QEA",41,1505019,-4.5375,7.9674,0.0957
"y1_d060_JNJ_QEA",41,1505069,-4.59384,8.2476,0.130734
"y1_d060_JNJ_QEA",41,1505119,-4.69527,8.5203,0.1567428
"y1_d060_JNJ_QEA",41,1505169,-4.84179,8.78556,0.1737261
"y1_d060_JNJ_QEA",41,1505219,-5.03337,9.04335,0.1816842
"y1_d060_JNJ_QEA",41,1505269,-5.27004,9.29364,0.1806168
"y1_d060_JNJ_QEA",41,1505319,-5.55177,9.53649,0.1705242
"y1_d060_JNJ_QEA",41,1505369,-5.87859,9.77184,0.1514061
"y1_d060_JNJ_QEA",41,1505419,-6.25047,9.99972,0.1232628
"y1_d060_JNJ_QEA",41,1505469,-6.66744,10.22016,0.0860943
"y1_d060_JNJ_QEA",41,1505519,-7.1295,10.4331,0.0399
"y1_d060_JNJ_QEA",41,1506419,-2.38341,14.7993,5.142
"y1_d060_JNJ_QEA",41,1506469,1.921443,18.52092,5.3328
"y1_d060_JNJ_QEA",41,1506519,6.2097,22.16637,5.46384
"y1_d060_JNJ_QEA",41,1506569,10.48128,25.73556,5.53506
"y1_d060_JNJ_QEA",41,1506619,14.73627,29.22855,5.54652
"y1_d060_JNJ_QEA",41,1506669,18.97461,32.6454,5.49822
"y1_d060_JNJ_QEA",41,1506719,23.19633,35.9859,5.3901
"y1_d060_JNJ_QEA",41,1506769,27.40143,39.2502,5.22222
"y1_d060_JNJ_QEA",41,1506819,31.59,42.4383,4.99455
"y1_d060_JNJ_QEA",41,1506869,35.7618,45.5502,4.70712
"y1_d060_JNJ_QEA",41,1506919,39.9171,48.5859,4.35987
"y1_d060_JNJ_QEA",41,1506969,44.0556,51.5454,3.95286
"y1_d060_JNJ_QEA",41,1507019,48.1776,54.4287,3.48606
"y1_d060_JNJ_QEA",41,1507069,52.2828,57.2358,2.959476
"y1_d060_JNJ_QEA",41,1507119,56.3715,59.9667,2.373111
"y1_d060_JNJ_QEA",41,1507169,60.4437,62.6214,1.726965
"y1_d060_JNJ_QEA",41,1507219,64.4991,65.1996,1.021038
"y1_d060_JNJ_QEA",42,1547469,-0.50847,56.6085,6.47796
"y1_d060_JNJ_QEA",42,1547519,-0.372018,50.145,6.0924
"y1_d060_JNJ_QEA",42,1547569,-0.2573397,43.7517,5.65293
"y1_d060_JNJ_QEA",42,1547619,-0.1644333,37.4292,5.15955
"y1_d060_JNJ_QEA",42,1547669,-0.0932988,31.1772,4.61229
"y1_d060_JNJ_QEA",42,1547719,-0.0439362,24.99588,4.01112
"y1_d060_JNJ_QEA",42,1547769,-0.01634547,18.88491,3.35604
"y1_d060_JNJ_QEA",42,1547819,-0.01052682,12.8445,2.647083
"y1_d060_JNJ_QEA",42,1547869,-0.02648004,6.87462,1.884213
"y1_d060_JNJ_QEA",42,1547919,-0.0642051,0.975267,1.067445
"y1_d060_JNJ_QEA",42,1547969,-0.1237023,-4.85355,0.196776
"y1_d060_JNJ_QEA",43,1560919,-0.591675,55.0515,6.39729
"y1_d060_JNJ_QEA",43,1560969,-0.431388,49.0563,5.88486
"y1_d060_JNJ_QEA",43,1561019,-0.2855211,43.0896,5.32422
"y1_d060_JNJ_QEA",43,1561069,-0.1540776,37.1523,4.7154
"y1_d060_JNJ_QEA",43,1561119,-0.0370563,31.2438,4.0584
"y1_d060_JNJ_QEA",43,1561169,0.0655428,25.36407,3.35322
"y1_d060_JNJ_QEA",43,1561219,0.1537194,19.51341,2.599836
"y1_d060_JNJ_QEA",43,1561269,0.2274738,13.69167,1.798272
"y1_d060_JNJ_QEA",43,1561319,0.2868054,7.89891,0.948525
"y1_d060_JNJ_QEA",43,1561369,0.331716,2.135073,0.050595
"y1_d060_JNJ_QEA",43,1561419,0.362202,-3.59982,-0.895521
"y1_d060_JNJ_QEA",44,1591419,-0.748977,55.6134,6.26946
"y1_d060_JNJ_QEA",44,1591469,-0.675195,49.1226,6.05526
"y1_d060_JNJ_QEA",44,1591519,-0.633369,42.7032,5.78832
"y1_d060_JNJ_QEA",44,1591569,-0.623505,36.3549,5.4687
"y1_d060_JNJ_QEA",44,1591619,-0.645603,30.078,5.09634
"y1_d060_JNJ_QEA",44,1591669,-0.699657,23.87241,4.67127
"y1_d060_JNJ_QEA",44,1591719,-0.785673,17.73819,4.19349
"y1_d060_JNJ_QEA",44,1591769,-0.903648,11.67525,3.663
"y1_d060_JNJ_QEA",44,1591819,-1.053582,5.68368,3.0798
"y1_d060_JNJ_QEA",44,1591869,-1.235475,-0.2365569,2.443872
"y1_d060_JNJ_QEA",44,1591919,-1.449327,-6.08547,1.755237
"y1_d060_JNJ_QEA",45,1610869,-0.877605,55.3815,6.33081
"y1_d060_JNJ_QEA",45,1610919,-0.637653,48.9126,5.87193
"y1_d060_JNJ_QEA",45,1610969,-0.411969,42.5061,5.37837
"y1_d060_JNJ_QEA",45,1611019,-0.200553,36.1614,4.85013
"y1_d060_JNJ_QEA",45,1611069,-0.00340515,29.87904,4.28718
"y1_d060_JNJ_QEA",45,1611119,0.1794747,23.65881,3.68955
"y1_d060_JNJ_QEA",45,1611169,0.348087,17.50074,3.05724
"y1_d060_JNJ_QEA",45,1611219,0.502431,11.40483,2.390235
"y1_d060_JNJ_QEA",45,1611269,0.642507,5.37105,1.688541
"y1_d060_JNJ_QEA",45,1611319,0.768315,-0.600567,0.952161
"y1_d060_JNJ_QEA",45,1611369,0.879858,-6.51003,0.1810953
"y1_d060_JNJ_QEA",46,1647819,-0.241959,55.1013,6.33777
"y1_d060_JNJ_QEA",46,1647869,0.02181363,48.663,5.96241
"y1_d060_JNJ_QEA",46,1647919,0.2727597,42.2958,5.53566
"y1_d060_JNJ_QEA",46,1647969,0.510879,36,5.05752
"y1_d060_JNJ_QEA",46,1648019,0.736173,29.77509,4.52799
"y1_d060_JNJ_QEA",46,1648069,0.948642,23.62155,3.94704
"y1_d060_JNJ_QEA",46,1648119,1.14828,17.53917,3.31473
"y1_d060_JNJ_QEA",46,1648169,1.335096,11.52798,2.631009
"y1_d060_JNJ_QEA",46,1648219,1.509081,5.58801,1.895901
"y1_d060_JNJ_QEA",46,1648269,1.670244,-0.280827,1.109397
"y1_d060_JNJ_QEA",46,1648319,1.818579,-6.07845,0.2715027
"y1_d060_JNJ_QEA",47,1688769,0.002778864,59.9871,0.0395358
"y1_d060_JNJ_QEA",47,1688819,5.51526,60.4923,1.355994
"y1_d060_JNJ_QEA",47,1688869,10.96545,61.0233,2.471088
"y1_d060_JNJ_QEA",47,1688919,16.35339,61.5801,3.38481
"y1_d060_JNJ_QEA",47,1688969,21.67902,62.1627,4.09716
"y1_d060_JNJ_QEA",47,1689019,26.94237,62.7711,4.60815
"y1_d060_JNJ_QEA",47,1689069,32.1435,63.4053,4.91778
"y1_d060_JNJ_QEA",47,1689119,37.2822,64.0653,5.02605
"y1_d060_JNJ_QEA",47,1689169,42.3588,64.7511,4.93293
"y1_d060_JNJ_QEA",47,1689219,47.373,65.4627,4.63845
"y1_d060_JNJ_QEA",47,1689269,52.3248,66.2001,4.14258
"y1_d060_JNJ_QEA",47,1689319,57.2145,66.9633,3.44538
"y1_d060_JNJ_QEA",47,1689369,62.0418,67.7523,2.546793
"y1_d060_JNJ_QEA",47,1689419,66.807,68.5671,1.446843
"y1_d060_JNJ_QEA",47,1689469,71.5098,69.4077,0.1455249
"y1_d060_JNJ_QEA",47,1689519,74.898,69.8208,0.777159
"y1_d060_JNJ_QEA",47,1689569,78.2592,70.3857,1.249068
"y1_d060_JNJ_QEA",47,1689619,81.603,70.9431,1.647423
"y1_d060_JNJ_QEA",47,1689669,84.93,71.4927,1.972221
"y1_d060_JNJ_QEA",47,1689719,88.2396,72.0342,2.223465
"y1_d060_JNJ_QEA",47,1689769,91.5321,72.5682,2.401155
"y1_d060_JNJ_QEA",47,1689819,94.8072,73.0941,2.505288
"y1_d060_JNJ_QEA",47,1689869,98.0655,73.6122,2.535867
"y1_d060_JNJ_QEA",47,1689919,101.3064,74.1228,2.492892
"y1_d060_JNJ_QEA",47,1689969,104.5299,74.6253,2.37636
"y1_d060_JNJ_QEA",47,1690019,107.7366,75.12,2.186271
"y1_d060_JNJ_QEA",47,1690069,110.9259,75.6072,1.922628
"y1_d060_JNJ_QEA",47,1690119,114.0978,76.0863,1.585431
"y1_d060_JNJ_QEA",47,1690169,117.2529,76.5576,1.17468
"y1_d060_JNJ_QEA",47,1690219,120.3906,77.0211,0.690372
"y1_d060_JNJ_QEA",47,1690269,123.5112,77.4768,0.1325052
"y1_d060_JNJ_QEA",47,1690319,126.5322,78.5634,-0.81375
"y1_d060_JNJ_QEA",47,1690369,129.5967,79.4049,-0.8121
"y1_d060_JNJ_QEA",47,1690419,129.5808,80.7276,-0.803637
"y1_d060_JNJ_QEA",47,1690469,129.5649,82.0503,-0.795174
"y1_d060_JNJ_QEA",47,1690519,129.549,83.373,-0.786711
"y1_d060_JNJ_QEA",47,1690569,129.5331,84.6957,-0.778248
"y1_d060_JNJ_QEA",47,1690619,129.5172,86.0187,-0.769785
"y1_d060_JNJ_QEA",47,1690669,129.5013,87.3414,-0.761322
"y1_d060_JNJ_QEA",47,1690719,129.4854,88.6641,-0.752859
"y1_d060_JNJ_QEA",47,1690769,129.4695,89.9868,-0.744396
"y1_d060_JNJ_QEA",47,1690819,129.4536,91.3095,-0.735933
"y1_d060_JNJ_QEA",47,1690869,129.4374,92.6322,-0.727467
"y1_d060_JNJ_QEA",47,1690919,129.4215,93.9549,-0.719004
"y1_d060_JNJ_QEA",47,1690969,129.4056,95.2776,-0.710541
"y1_d060_JNJ_QEA",47,1691019,129.3897,96.6003,-0.702078
"y1_d060_JNJ_QEA",47,1691069,129.3738,97.923,-0.693615
"y1_d060_JNJ_QEA",47,1691119,129.3579,99.246,-0.685152
"y1_d060_JNJ_QEA",47,1691169,129.342,100.5687,-0.676689
"y1_d060_JNJ_QEA",47,1691219,129.3261,101.8914,-0.668226
"y1_d060_JNJ_QEA",47,1691269,129.3102,103.2141,-0.659763
"y1_d060_JNJ_QEA",47,1691319,129.2943,104.5368,-0.6513
"y1_d060_JNJ_QEA",47,1691369,129.0456,104.7504,0.01982754
"y1_d060_JNJ_QEA",47,1691419,129.2721,105.5763,0.349836
"y1_d060_JNJ_QEA",47,1691469,129.5106,106.3992,0.606648
"y1_d060_JNJ_QEA",47,1691519,129.7617,107.2185,0.790266
"y1_d060_JNJ_QEA",47,1691569,130.0251,108.0348,0.900687
"y1_d060_JNJ_QEA",47,1691619,130.3008,108.8475,0.937914
"y1_d060_JNJ_QEA",47,1691669,130.5888,109.6572,0.901944
"y1_d060_JNJ_QEA",47,1691719,130.8891,110.4639,0.792777
"y1_d060_JNJ_QEA",47,1691769,131.2017,111.267,0.610416
"y1_d060_JNJ_QEA",47,1691819,131.5269,112.0668,0.354858
"y1_d060_JNJ_QEA",47,1691869,131.8641,112.8636,0.02610579
"y1_d060_JNJ_QEA",47,1691919,131.571,113.7633,-0.00592557
"y1_d060_JNJ_QEA",47,1691969,131.8116,114.5127,0.151998
"y1_d060_JNJ_QEA",47,1692019,132.1119,115.2633,0.2447316
"y1_d060_JNJ_QEA",47,1692069,132.4716,116.0154,0.2722743
"y1_d060_JNJ_QEA",47,1692119,132.891,116.769,0.2346264
"y1_d060_JNJ_QEA",47,1692169,133.3695,117.5238,0.1317885
"y1_d060_JNJ_QEA",47,1692219,133.9077,118.2801,-0.03624
"y1_d060_JNJ_QEA",47,1692269,133.9245,119.4147,-0.42261
"y1_d060_JNJ_QEA",47,1692319,134.034,119.7171,-0.416823
"y1_d060_JNJ_QEA",47,1692369,134.1435,120.0198,-0.411033
"y1_d060_JNJ_QEA",47,1692419,134.2527,120.3222,-0.405243
"y1_d060_JNJ_QEA",47,1692469,134.3622,120.6249,-0.399453
"y1_d060_JNJ_QEA",47,1692519,134.4717,120.9273,-0.393666
"y1_d060_JNJ_QEA",47,1692569,134.5812,121.23,-0.387876
"y1_d060_JNJ_QEA",47,1692619,134.6907,121.5324,-0.382086
"y1_d060_JNJ_QEA",47,1692669,134.8002,121.8351,-0.376296
"y1_d060_JNJ_QEA",47,1692719,134.9097,122.1375,-0.370509
"y1_d060_JNJ_QEA",47,1692769,135.0192,122.4402,-0.364719
"y1_d060_JNJ_QEA",47,1692819,135.1284,122.7426,-0.358929
"y1_d060_JNJ_QEA",47,1692869,135.2379,123.0453,-0.353142
"y1_d060_JNJ_QEA",47,1692919,135.3474,123.3477,-0.347352
"y1_d060_JNJ_QEA",47,1692969,135.4569,123.6504,-0.341562
"y1_d060_JNJ_QEA",47,1693019,135.5664,123.9528,-0.335772
"y1_d060_JNJ_QEA",47,1693069,135.6759,124.2555,-0.329985
"y1_d060_JNJ_QEA",47,1693119,135.7854,124.5579,-0.324195
"y1_d060_JNJ_QEA",47,1693169,135.8946,124.8606,-0.318405
"y1_d060_JNJ_QEA",47,1693219,136.0041,125.163,-0.312615
"y1_d060_JNJ_QEA",47,1693269,136.1136,125.4657,-0.306828
"y1_d060_JNJ_QEA",47,1693319,136.2231,125.7681,-0.301038
"y1_d060_JNJ_QEA",47,1693369,136.3326,126.0708,-0.2952486
"y1_d060_JNJ_QEA",47,1693419,136.4421,126.3732,-0.2894595
"y1_d060_JNJ_QEA",47,1693469,136.5516,126.6759,-0.2836704
"y1_d060_JNJ_QEA",47,1693519,136.6608,126.9783,-0.277881
"y1_d060_JNJ_QEA",47,1693569,136.7703,127.281,-0.2720919
"y1_d060_JNJ_QEA",47,1693619,136.8798,127.5834,-0.2663028
"y1_d060_JNJ_QEA",47,1693669,136.9893,127.8861,-0.2605134
"y1_d060_JNJ_QEA",47,1693719,137.0988,128.1885,-0.2547243
"y1_d060_JNJ_QEA",47,1693769,137.2083,128.4912,-0.2489352
"y1_d060_JNJ_QEA",47,1693819,137.3178,128.7936,-0.2431458
"y1_d060_JNJ_QEA",47,1693869,137.4273,129.0963,-0.2373567
"y1_d060_JNJ_QEA",47,1693919,137.5365,129.3987,-0.2315676
"y1_d060_JNJ_QEA",47,1693969,137.646,129.7014,-0.2257785
"y1_d060_JNJ_QEA",47,1694019,137.7555,130.0038,-0.2199891
"y1_d060_JNJ_QEA",47,1694069,137.865,130.3065,-0.2142
"y1_d060_JNJ_QEA",47,1694119,137.9745,130.6092,-0.2084109
"y1_d060_JNJ_QEA",47,1694169,138.084,130.9116,-0.2026215
"y1_d060_JNJ_QEA",47,1694219,138.1935,131.2143,-0.1968324
"y1_d060_JNJ_QEA",47,1694269,138.3027,131.5167,-0.1910433
"y1_d060_JNJ_QEA",47,1694319,138.4122,131.8194,-0.1852539
"y1_d060_JNJ_QEA",47,1694369,138.5217,132.1218,-0.1794648
