"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d071_ACN_QEA",211,7007565,-6.75519,152.3238,111.531
"y1_d071_ACN_QEA",211,7007615,-6.97176,153.5397,109.3131
"y1_d071_ACN_QEA",211,7007665,-7.18581,154.7586,107.0394
"y1_d071_ACN_QEA",211,7007715,-7.39713,155.9811,104.7111
"y1_d071_ACN_QEA",211,7007765,-7.60554,157.2078,102.3297
"y1_d071_ACN_QEA",211,7007815,-7.81077,158.4396,99.8955
"y1_d071_ACN_QEA",211,7007865,-8.01267,159.6771,97.4103
"y1_d071_ACN_QEA",211,7007915,-8.211,160.9209,94.8753
"y1_d071_ACN_QEA",211,7007965,-8.40555,162.1716,92.2911
"y1_d071_ACN_QEA",211,7008015,-8.59614,163.4301,89.6592
"y1_d071_ACN_QEA",211,7008065,-8.7825,164.697,86.9808
"y1_d071_ACN_QEA",211,7008115,-8.96451,165.9729,84.2568
"y1_d071_ACN_QEA",211,7008165,-9.1419,167.2584,81.4884
"y1_d071_ACN_QEA",211,7008215,-9.31446,168.5544,78.6768
"y1_d071_ACN_QEA",211,7008265,-9.48201,169.8615,75.8232
"y1_d071_ACN_QEA",211,7008315,-9.64434,171.1803,72.9288
"y1_d071_ACN_QEA",211,7008365,-9.80121,172.5114,69.9942
"y1_d071_ACN_QEA",211,7008415,-9.95244,173.8557,67.0212
"y1_d071_ACN_QEA",211,7008465,-10.09779,175.2135,64.0107
"y1_d071_ACN_QEA",211,7008515,-10.23711,176.586,60.9636
"y1_d071_ACN_QEA",211,7008565,-10.37013,177.9735,57.8814
"y1_d071_ACN_QEA",211,7008615,-10.49667,179.3769,54.765
"y1_d071_ACN_QEA",211,7008665,-10.61652,180.7965,51.6156
"y1_d071_ACN_QEA",211,7008715,-10.7295,182.2335,48.4344
"y1_d071_ACN_QEA",211,7008765,-10.83534,183.6882,45.2223
"y1_d071_ACN_QEA",211,7008815,-10.93386,185.1615,41.9808
"y1_d071_ACN_QEA",211,7008865,-11.02485,186.6537,38.7108
"y1_d071_ACN_QEA",211,7008915,-11.10813,188.166,35.4135
"y1_d071_ACN_QEA",211,7008965,-11.18343,189.6987,32.0898
"y1_d071_ACN_QEA",211,7009015,-11.2506,191.2524,28.74141
"y1_d071_ACN_QEA",211,7009065,-11.30943,192.8283,25.36899
"y1_d071_ACN_QEA",211,7009115,-11.35965,194.4264,21.9738
"y1_d071_ACN_QEA",211,7009165,-11.40111,196.0479,18.55698
"y1_d071_ACN_QEA",211,7009215,-11.4336,197.6931,15.11964
"y1_d071_ACN_QEA",211,7009265,-11.45685,199.3632,11.66298
"y1_d071_ACN_QEA",211,7009315,-11.47074,201.0582,8.18811
"y1_d071_ACN_QEA",211,7009365,-11.475,202.7793,4.69614
"y1_d071_ACN_QEA",212,7147065,2.837712,52.5183,5.81037
"y1_d071_ACN_QEA",212,7147115,2.609049,46.6974,5.65536
"y1_d071_ACN_QEA",212,7147165,2.369136,40.9245,5.42214
"y1_d071_ACN_QEA",212,7147215,2.11797,35.1996,5.11071
"y1_d071_ACN_QEA",212,7147265,1.855551,29.52276,4.72107
"y1_d071_ACN_QEA",212,7147315,1.581879,23.89389,4.25325
"y1_d071_ACN_QEA",212,7147365,1.296954,18.31299,3.70719
"y1_d071_ACN_QEA",212,7147415,1.000779,12.78012,3.08295
"y1_d071_ACN_QEA",212,7147465,0.693348,7.29522,2.380473
"y1_d071_ACN_QEA",212,7147515,0.374664,1.858329,1.599804
"y1_d071_ACN_QEA",212,7147565,0.04473,-3.53055,0.740925
"y1_d071_ACN_QEA",213,7170915,2.52801,53.0916,5.84106
"y1_d071_ACN_QEA",213,7170965,2.063772,46.4448,5.57727
"y1_d071_ACN_QEA",213,7171015,1.642215,39.8682,5.26911
"y1_d071_ACN_QEA",213,7171065,1.263339,33.3624,4.91664
"y1_d071_ACN_QEA",213,7171115,0.927144,26.92695,4.51983
"y1_d071_ACN_QEA",213,7171165,0.633627,20.56191,4.07865
"y1_d071_ACN_QEA",213,7171215,0.382791,14.26728,3.59316
"y1_d071_ACN_QEA",213,7171265,0.1746351,8.04312,3.06333
"y1_d071_ACN_QEA",213,7171315,0.00915867,1.889412,2.489139
"y1_d071_ACN_QEA",213,7171365,-4.44546,10.12335,2.81178
"y1_d071_ACN_QEA",213,7171415,-8.68236,16.09422,3.65346
"y1_d071_ACN_QEA",213,7171465,-12.8442,21.94476,4.42566
"y1_d071_ACN_QEA",213,7171515,-16.93095,27.67491,5.12829
"y1_d071_ACN_QEA",213,7171565,-20.94267,33.2847,5.76144
"y1_d071_ACN_QEA",213,7171615,-24.87933,38.7741,6.32505
"y1_d071_ACN_QEA",213,7171665,-28.74093,44.1435,6.81912
"y1_d071_ACN_QEA",213,7171715,-32.5275,49.3923,7.24368
"y1_d071_ACN_QEA",213,7171765,-36.2391,54.5205,7.59873
"y1_d071_ACN_QEA",213,7171815,-39.8754,59.5287,7.88427
"y1_d071_ACN_QEA",213,7171865,-43.4367,64.4166,8.10027
"y1_d071_ACN_QEA",213,7171915,-46.9233,69.1839,8.24673
"y1_d071_ACN_QEA",213,7171965,-50.3343,73.8309,8.32368
"y1_d071_ACN_QEA",213,7172015,-53.6706,78.3576,8.33112
"y1_d071_ACN_QEA",213,7172065,-56.9319,82.764,8.26905
"y1_d071_ACN_QEA",213,7172115,-60.1179,87.0501,8.13744
"y1_d071_ACN_QEA",213,7172165,-63.2289,91.2159,7.93629
"y1_d071_ACN_QEA",213,7172215,-66.2649,95.2611,7.66566
"y1_d071_ACN_QEA",213,7172265,-69.2259,99.1863,7.32549
"y1_d071_ACN_QEA",213,7172315,-72.1119,102.9909,6.91578
"y1_d071_ACN_QEA",213,7172365,-74.9226,106.6752,6.43656
"y1_d071_ACN_QEA",213,7172415,-77.6586,110.2392,5.88783
"y1_d071_ACN_QEA",213,7172465,-80.3193,113.6829,5.26956
"y1_d071_ACN_QEA",213,7172515,-82.905,117.006,4.58178
"y1_d071_ACN_QEA",213,7172565,-85.4154,120.2091,3.82449
"y1_d071_ACN_QEA",213,7172615,-87.8511,123.2916,2.997657
"y1_d071_ACN_QEA",213,7172665,-90.2115,126.2538,2.101311
"y1_d071_ACN_QEA",213,7172715,-92.4969,129.0957,1.135437
"y1_d071_ACN_QEA",213,7172765,-94.7073,131.8173,0.1000485
"y1_d071_ACN_QEA",213,7172815,-96.8427,134.4186,-1.004862
"y1_d071_ACN_QEA",213,7172865,-100.1292,134.4744,0.825771
"y1_d071_ACN_QEA",213,7172915,-101.8842,136.3392,1.531266
"y1_d071_ACN_QEA",213,7172965,-103.629,138.1884,2.144052
"y1_d071_ACN_QEA",213,7173015,-105.3633,140.0226,2.66412
"y1_d071_ACN_QEA",213,7173065,-107.0874,141.8415,3.09147
"y1_d071_ACN_QEA",213,7173115,-108.8013,143.6451,3.42612
"y1_d071_ACN_QEA",213,7173165,-110.5047,145.4334,3.66807
"y1_d071_ACN_QEA",213,7173215,-112.1979,147.2061,3.81729
"y1_d071_ACN_QEA",213,7173265,-113.8809,148.9638,3.87378
"y1_d071_ACN_QEA",213,7173315,-115.5534,150.7062,3.8376
"y1_d071_ACN_QEA",213,7173365,-117.2157,152.433,3.70869
"y1_d071_ACN_QEA",213,7173415,-118.8675,154.1448,3.48705
"y1_d071_ACN_QEA",213,7173465,-120.5091,155.841,3.17271
"y1_d071_ACN_QEA",213,7173515,-122.1405,157.5222,2.765658
"y1_d071_ACN_QEA",213,7173565,-123.7614,159.1878,2.265897
"y1_d071_ACN_QEA",213,7173615,-125.3721,160.8384,1.673424
"y1_d071_ACN_QEA",213,7173665,-126.9723,162.4734,0.988236
"y1_d071_ACN_QEA",213,7173715,-128.5626,164.0934,0.2103345
"y1_d071_ACN_QEA",213,7173765,-130.1424,165.6978,-0.660276
"y1_d071_ACN_QEA",213,7173815,-131.2188,167.0094,0.1485321
"y1_d071_ACN_QEA",213,7173865,-132.5274,168.2457,0.691179
"y1_d071_ACN_QEA",213,7173915,-133.8204,169.5405,1.12359
"y1_d071_ACN_QEA",213,7173965,-135.0987,170.8938,1.445766
"y1_d071_ACN_QEA",213,7174015,-136.3614,172.3056,1.657704
"y1_d071_ACN_QEA",213,7174065,-137.6088,173.7756,1.759404
"y1_d071_ACN_QEA",213,7174115,-138.8412,175.3038,1.750872
"y1_d071_ACN_QEA",213,7174165,-140.0583,176.8905,1.632102
"y1_d071_ACN_QEA",213,7174215,-141.2601,178.5357,1.403097
"y1_d071_ACN_QEA",213,7174265,-142.4469,180.2391,1.063854
"y1_d071_ACN_QEA",213,7174315,-143.6181,182.001,0.614376
"y1_d071_ACN_QEA",213,7174365,-144.7743,183.8214,0.0546639
"y1_d071_ACN_QEA",213,7174415,-145.9152,185.7,-0.615285
"y1_d071_ACN_QEA",213,7174465,-147.0411,187.6371,-1.395474
"y1_d071_ACN_QEA",213,7174515,-148.4721,185.6283,-0.406575
"y1_d071_ACN_QEA",213,7174565,-149.6016,186.7956,-0.41145
"y1_d071_ACN_QEA",213,7174615,-150.7311,187.9626,-0.416325
"y1_d071_ACN_QEA",213,7174665,-151.8606,189.1299,-0.4212
"y1_d071_ACN_QEA",213,7174715,-152.9901,190.2972,-0.426075
"y1_d071_ACN_QEA",213,7174765,-154.1196,191.4642,-0.43095
"y1_d071_ACN_QEA",213,7174815,-155.2491,192.6315,-0.435825
"y1_d071_ACN_QEA",213,7174865,-156.3786,193.7985,-0.4407
"y1_d071_ACN_QEA",213,7174915,-157.3383,194.811,-0.391734
"y1_d071_ACN_QEA",213,7174965,-158.2977,195.8238,-0.342768
"y1_d071_ACN_QEA",213,7175015,-159.2574,196.8363,-0.2937999
"y1_d071_ACN_QEA",213,7175065,-160.2168,197.8491,-0.2448333
"y1_d071_ACN_QEA",213,7175115,-161.1765,198.8616,-0.1958667
"y1_d071_ACN_QEA",213,7175165,-162.1359,199.8744,-0.1469001
"y1_d071_ACN_QEA",213,7175215,-163.0956,200.8869,-0.0979332
"y1_d071_ACN_QEA",213,7175265,-164.055,201.8997,-0.0489666
"y1_d071_ACN_QEA",213,7175315,-165.0147,202.9122,0
"y1_d071_ACN_QEA",213,7177065,-149.1888,192.8874,6.09552
"y1_d071_ACN_QEA",213,7177115,-144.1413,191.1243,6.61623
"y1_d071_ACN_QEA",213,7177165,-139.137,189.3633,7.08177
"y1_d071_ACN_QEA",213,7177215,-134.1759,187.6044,7.49217
"y1_d071_ACN_QEA",213,7177265,-129.258,185.8479,7.8474
"y1_d071_ACN_QEA",213,7177315,-124.3833,184.0935,8.14743
"y1_d071_ACN_QEA",213,7177365,-119.5518,182.3415,8.39232
"y1_d071_ACN_QEA",213,7177415,-114.7635,180.5916,8.58201
"y1_d071_ACN_QEA",213,7177465,-110.0181,178.8438,8.71656
"y1_d071_ACN_QEA",213,7177515,-105.3162,177.0984,8.79594
"y1_d071_ACN_QEA",213,7177565,-100.6572,175.3551,8.82012
"y1_d071_ACN_QEA",213,7177615,-96.0417,173.6142,8.78916
"y1_d071_ACN_QEA",213,7177665,-91.4691,171.8754,8.70303
"y1_d071_ACN_QEA",213,7177715,-86.9397,170.139,8.56173
"y1_d071_ACN_QEA",213,7177765,-82.4538,168.4047,8.36526
"y1_d071_ACN_QEA",213,7177815,-78.0108,166.6725,8.11359
"y1_d071_ACN_QEA",213,7177865,-73.611,164.9427,7.80678
"y1_d071_ACN_QEA",213,7177915,-69.2544,163.215,7.4448
"y1_d071_ACN_QEA",213,7177965,-64.941,161.4897,7.02765
"y1_d071_ACN_QEA",213,7178015,-60.6708,159.7665,6.55533
"y1_d071_ACN_QEA",213,7178065,-56.4438,158.0454,6.02784
"y1_d071_ACN_QEA",213,7178115,-52.2597,156.3267,5.44518
"y1_d071_ACN_QEA",213,7178165,-48.1191,154.6101,4.80735
"y1_d071_ACN_QEA",213,7178215,-44.0217,152.8959,4.11438
"y1_d071_ACN_QEA",214,7210065,2.581389,55.2351,5.98815
"y1_d071_ACN_QEA",214,7210115,2.234046,48.6294,5.6502
"y1_d071_ACN_QEA",214,7210165,1.898748,42.0786,5.26662
"y1_d071_ACN_QEA",214,7210215,1.575492,35.583,4.83741
"y1_d071_ACN_QEA",214,7210265,1.264284,29.14212,4.3626
"y1_d071_ACN_QEA",214,7210315,0.965118,22.75638,3.84213
"y1_d071_ACN_QEA",214,7210365,0.677997,16.42563,3.27606
"y1_d071_ACN_QEA",214,7210415,0.402921,10.14987,2.664345
"y1_d071_ACN_QEA",214,7210465,0.139887,3.9291,2.007006
"y1_d071_ACN_QEA",214,7210515,-0.1111005,-2.236623,1.30404
"y1_d071_ACN_QEA",215,7227065,2.628072,53.0781,5.90514
"y1_d071_ACN_QEA",215,7227115,2.256201,46.3791,5.69337
"y1_d071_ACN_QEA",215,7227165,1.91325,39.7608,5.43675
"y1_d071_ACN_QEA",215,7227215,1.599225,33.2235,5.13534
"y1_d071_ACN_QEA",215,7227265,1.314123,26.76687,4.78914
"y1_d071_ACN_QEA",215,7227315,1.057944,20.39124,4.39812
"y1_d071_ACN_QEA",215,7227365,0.830688,14.09649,3.96228
"y1_d071_ACN_QEA",215,7227415,0.632355,7.88259,3.48165
"y1_d071_ACN_QEA",215,7227465,0.462945,1.749573,2.956209
"y1_d071_ACN_QEA",215,7227515,-0.5046,2.3286,0.0606
"y1_d071_ACN_QEA",215,7227565,-0.300756,2.978958,3.03639
"y1_d071_ACN_QEA",215,7227615,-0.68532,5.03097,4.86096
"y1_d071_ACN_QEA",215,7227665,-1.067763,7.07178,6.59796
"y1_d071_ACN_QEA",215,7227715,-1.448091,9.10137,8.24745
"y1_d071_ACN_QEA",215,7227765,-1.826295,11.11974,9.80937
"y1_d071_ACN_QEA",215,7227815,-2.202381,13.12689,11.28375
"y1_d071_ACN_QEA",215,7227865,-2.576346,15.12285,12.67059
"y1_d071_ACN_QEA",215,7227915,-2.948193,17.10759,13.96986
"y1_d071_ACN_QEA",215,7227965,-3.31791,19.08111,15.18162
"y1_d071_ACN_QEA",215,7228015,-3.68553,21.04341,16.30581
"y1_d071_ACN_QEA",215,7228065,-4.05102,22.99452,17.34246
"y1_d071_ACN_QEA",215,7228115,-4.41438,24.93441,18.29154
"y1_d071_ACN_QEA",215,7228165,-4.77564,26.86308,19.15311
"y1_d071_ACN_QEA",215,7228215,-5.13477,28.78056,19.92711
"y1_d071_ACN_QEA",215,7228265,-5.49177,30.6867,20.61357
"y1_d071_ACN_QEA",215,7228315,-5.84667,32.5818,21.21249
"y1_d071_ACN_QEA",215,7228365,-6.19944,34.4658,21.72387
"y1_d071_ACN_QEA",215,7228415,-6.55008,36.3384,22.14768
"y1_d071_ACN_QEA",215,7228465,-6.89862,38.1996,22.48395
"y1_d071_ACN_QEA",215,7228515,-7.24503,40.05,22.73268
"y1_d071_ACN_QEA",215,7228565,-7.58934,41.8887,22.89387
"y1_d071_ACN_QEA",215,7228615,-7.93149,43.7166,22.96749
"y1_d071_ACN_QEA",215,7228665,-8.27157,45.5331,22.9536
"y1_d071_ACN_QEA",215,7228715,-8.60949,47.3385,22.85214
"y1_d071_ACN_QEA",215,7228765,-8.94531,49.1325,22.66311
"y1_d071_ACN_QEA",215,7228815,-9.279,50.9154,22.38657
"y1_d071_ACN_QEA",215,7228865,-9.61059,52.6872,22.02246
"y1_d071_ACN_QEA",215,7228915,-9.94005,54.4476,21.57084
"y1_d071_ACN_QEA",215,7228965,-10.26738,56.1969,21.03162
"y1_d071_ACN_QEA",215,7229015,-10.59258,57.9351,20.40489
"y1_d071_ACN_QEA",215,7229065,-10.91568,59.6619,19.69062
"y1_d071_ACN_QEA",215,7229115,-11.23668,61.3776,18.88878
"y1_d071_ACN_QEA",215,7229165,-11.55552,63.0819,17.9994
"y1_d071_ACN_QEA",215,7229215,-11.87226,64.7751,17.02248
"y1_d071_ACN_QEA",215,7229265,-12.1869,66.4572,15.95799
"y1_d071_ACN_QEA",215,7229315,-12.49938,68.1279,14.80599
"y1_d071_ACN_QEA",215,7229365,-12.80976,69.7875,13.56642
"y1_d071_ACN_QEA",215,7229415,-13.11804,71.436,12.23931
"y1_d071_ACN_QEA",215,7229465,-13.42419,73.0731,10.82463
"y1_d071_ACN_QEA",215,7229515,-13.72821,74.6991,9.32244
"y1_d071_ACN_QEA",215,7229565,-14.0301,76.3137,7.73268
"y1_d071_ACN_QEA",215,7229615,-14.32989,77.9172,6.05538
"y1_d071_ACN_QEA",215,7229665,-14.62755,79.5096,4.29054
"y1_d071_ACN_QEA",215,7229715,-14.92308,81.0906,2.438151
"y1_d071_ACN_QEA",215,7229765,-15.21651,82.6605,0.498216
"y1_d071_ACN_QEA",215,7229815,-15.50781,84.2193,-1.529268
"y1_d071_ACN_QEA",215,7229865,-15.79866,84.7308,1.235532
"y1_d071_ACN_QEA",215,7229915,-16.1103,85.7412,1.833288
"y1_d071_ACN_QEA",215,7229965,-16.41618,86.7507,2.349312
"y1_d071_ACN_QEA",215,7230015,-16.71633,87.759,2.783601
"y1_d071_ACN_QEA",215,7230065,-17.01075,88.7661,3.13617
"y1_d071_ACN_QEA",215,7230115,-17.29947,89.7723,3.40698
"y1_d071_ACN_QEA",215,7230165,-17.58243,90.7773,3.59607
"y1_d071_ACN_QEA",215,7230215,-17.85966,91.7814,3.70341
"y1_d071_ACN_QEA",215,7230265,-18.13116,92.7843,3.72903
"y1_d071_ACN_QEA",215,7230315,-18.39693,93.7863,3.67293
"y1_d071_ACN_QEA",215,7230365,-18.65697,94.7871,3.53508
"y1_d071_ACN_QEA",215,7230415,-18.91128,95.7867,3.31551
"y1_d071_ACN_QEA",215,7230465,-19.15989,96.7854,3.01419
"y1_d071_ACN_QEA",215,7231415,-14.22855,91.2072,3.97383
"y1_d071_ACN_QEA",215,7231465,-9.23361,89.6868,4.72677
"y1_d071_ACN_QEA",215,7231515,-4.28868,88.1574,5.39673
"y1_d071_ACN_QEA",215,7231565,0.606273,86.619,5.98374
"y1_d071_ACN_QEA",215,7231615,5.45127,85.0713,6.48774
"y1_d071_ACN_QEA",215,7231665,10.24629,83.5149,6.90876
"y1_d071_ACN_QEA",215,7231715,14.99133,81.9492,7.24677
"y1_d071_ACN_QEA",215,7231765,19.68642,80.3745,7.50183
"y1_d071_ACN_QEA",215,7231815,24.3315,78.7908,7.67391
"y1_d071_ACN_QEA",215,7231865,28.92663,77.1981,7.76298
"y1_d071_ACN_QEA",215,7231915,33.4719,75.5961,7.76907
"y1_d071_ACN_QEA",215,7231965,37.9671,73.9851,7.69218
"y1_d071_ACN_QEA",215,7232015,42.4122,72.3654,7.53231
"y1_d071_ACN_QEA",215,7232065,46.8075,70.7364,7.28946
"y1_d071_ACN_QEA",215,7232115,51.1527,69.0981,6.96363
"y1_d071_ACN_QEA",215,7232165,55.4481,67.4511,6.55479
"y1_d071_ACN_QEA",215,7232215,59.6934,65.7951,6.063
"y1_d071_ACN_QEA",216,7275915,2.774694,51.8169,5.83335
"y1_d071_ACN_QEA",216,7275965,2.397696,45.2049,5.77665
"y1_d071_ACN_QEA",216,7276015,2.054016,38.6649,5.67132
"y1_d071_ACN_QEA",216,7276065,1.743651,32.1966,5.51736
"y1_d071_ACN_QEA",216,7276115,1.466595,25.80057,5.31477
"y1_d071_ACN_QEA",216,7276165,1.222857,19.47642,5.06355
"y1_d071_ACN_QEA",216,7276215,1.012428,13.22424,4.7637
"y1_d071_ACN_QEA",216,7276265,0.835317,7.04409,4.41519
"y1_d071_ACN_QEA",216,7276315,0.691518,0.93591,4.01805
"y1_d071_ACN_QEA",216,7276365,0.581031,-5.10027,3.57228
"y1_d071_ACN_QEA",217,7294065,2.94669,56.4063,5.64699
"y1_d071_ACN_QEA",217,7294115,2.39535,50.1864,5.49006
"y1_d071_ACN_QEA",217,7294165,1.881513,44.049,5.24313
"y1_d071_ACN_QEA",217,7294215,1.40517,37.9941,4.90617
"y1_d071_ACN_QEA",217,7294265,0.96633,32.0217,4.47921
"y1_d071_ACN_QEA",217,7294315,0.56499,26.1321,3.96228
"y1_d071_ACN_QEA",217,7294365,0.2011473,20.32494,3.35529
"y1_d071_ACN_QEA",217,7294415,-0.1251954,14.60031,2.658336
"y1_d071_ACN_QEA",217,7294465,-0.414039,8.95821,1.871358
"y1_d071_ACN_QEA",217,7294515,-0.665385,3.3987,0.994377
"y1_d071_ACN_QEA",217,7294565,-0.879228,-2.078286,0.02738871
"y1_d071_ACN_QEA",217,7294615,-1.055574,-7.4727,-1.029603
"y1_d071_ACN_QEA",218,7318965,2.754279,52.209,5.75907
"y1_d071_ACN_QEA",218,7319015,2.361279,45.5742,5.59959
"y1_d071_ACN_QEA",218,7319065,1.996632,39.0387,5.39022
"y1_d071_ACN_QEA",218,7319115,1.660338,32.6025,5.13096
"y1_d071_ACN_QEA",218,7319165,1.352394,26.26569,4.82184
"y1_d071_ACN_QEA",218,7319215,1.0728,20.0283,4.4628
"y1_d071_ACN_QEA",218,7319265,0.821559,13.8903,4.0539
"y1_d071_ACN_QEA",218,7319315,0.598671,7.85169,3.59511
"y1_d071_ACN_QEA",218,7319365,0.404133,1.912443,3.08643
"y1_d071_ACN_QEA",219,7342615,2.716224,54.867,5.49435
"y1_d071_ACN_QEA",219,7342665,2.193081,48.2319,5.15232
"y1_d071_ACN_QEA",219,7342715,1.676373,41.6652,4.7526
"y1_d071_ACN_QEA",219,7342765,1.1661,35.1669,4.29516
"y1_d071_ACN_QEA",219,7342815,0.662262,28.73679,3.78003
"y1_d071_ACN_QEA",219,7342865,0.1648596,22.37514,3.20718
"y1_d071_ACN_QEA",219,7342915,-0.326109,16.08186,2.57664
"y1_d071_ACN_QEA",219,7342965,-0.810645,9.85692,1.888377
"y1_d071_ACN_QEA",219,7343015,-1.288743,3.70035,1.142409
"y1_d071_ACN_QEA",219,7343065,-1.760406,-2.387817,0.338736
"y1_d071_ACN_QEA",220,7365715,2.631978,57.6597,6.0729
"y1_d071_ACN_QEA",220,7365765,2.34951,50.9934,5.66283
"y1_d071_ACN_QEA",220,7365815,2.066517,44.3877,5.20791
"y1_d071_ACN_QEA",220,7365865,1.782996,37.8435,4.70811
"y1_d071_ACN_QEA",220,7365915,1.498953,31.3602,4.16343
"y1_d071_ACN_QEA",220,7365965,1.214379,24.9378,3.57384
"y1_d071_ACN_QEA",220,7366015,0.929283,18.57657,2.939409
"y1_d071_ACN_QEA",220,7366065,0.643659,12.27642,2.260086
"y1_d071_ACN_QEA",220,7366115,0.35751,6.03735,1.535886
"y1_d071_ACN_QEA",220,7366165,0.0708354,-0.1406919,0.766806
"y1_d071_ACN_QEA",220,7366215,-0.2163666,-6.2577,-0.0471573
"y1_d071_ACN_QEA",221,7411215,2.806242,52.4463,5.44614
"y1_d071_ACN_QEA",221,7411265,2.287917,45.7329,5.16633
"y1_d071_ACN_QEA",221,7411315,1.78368,39.0999,4.83009
"y1_d071_ACN_QEA",221,7411365,1.293537,32.5479,4.43745
"y1_d071_ACN_QEA",221,7411415,0.817482,26.07657,3.98841
"y1_d071_ACN_QEA",221,7411465,0.355515,19.68603,3.48294
"y1_d071_ACN_QEA",221,7411515,-0.092358,13.37628,2.921088
"y1_d071_ACN_QEA",221,7411565,-0.52614,7.14735,2.302821
"y1_d071_ACN_QEA",221,7411615,-0.945834,0.999162,1.628151
"y1_d071_ACN_QEA",221,7411665,-1.351437,-5.06823,0.897072
"y1_d071_ACN_QEA",222,7434715,3.27552,56.8902,5.60844
"y1_d071_ACN_QEA",222,7434765,2.904078,50.1525,5.5857
"y1_d071_ACN_QEA",222,7434815,2.54799,43.5051,5.51337
"y1_d071_ACN_QEA",222,7434865,2.207268,36.9486,5.39148
"y1_d071_ACN_QEA",222,7434915,1.881909,30.483,5.21997
"y1_d071_ACN_QEA",222,7434965,1.57191,24.10803,4.99887
"y1_d071_ACN_QEA",222,7435015,1.277277,17.82381,4.72818
"y1_d071_ACN_QEA",222,7435065,0.998007,11.63034,4.40793
"y1_d071_ACN_QEA",222,7435115,0.7341,5.52762,4.03806
"y1_d071_ACN_QEA",222,7435165,0.485556,-0.484365,3.6186
"y1_d071_ACN_QEA",222,7435215,0.252375,-6.40563,3.14955
"y1_d071_ACN_QEA",223,7457165,3.1455,57.5859,5.51952
"y1_d071_ACN_QEA",223,7457215,2.666268,50.9775,5.49306
"y1_d071_ACN_QEA",223,7457265,2.195898,44.442,5.40912
"y1_d071_ACN_QEA",223,7457315,1.734387,37.9794,5.2677
"y1_d071_ACN_QEA",223,7457365,1.281735,31.5897,5.0688
"y1_d071_ACN_QEA",223,7457415,0.837939,25.27284,4.81242
"y1_d071_ACN_QEA",223,7457465,0.402999,19.02888,4.49859
"y1_d071_ACN_QEA",223,7457515,-0.02308026,12.85782,4.12725
"y1_d071_ACN_QEA",223,7457565,-0.440304,6.75963,3.69843
"y1_d071_ACN_QEA",223,7457615,-0.848667,0.734331,3.21216
"y1_d071_ACN_QEA",224,7480915,2.761893,52.4355,5.59905
"y1_d071_ACN_QEA",224,7480965,2.163894,46.5675,5.16561
"y1_d071_ACN_QEA",224,7481015,1.574427,40.755,4.66125
"y1_d071_ACN_QEA",224,7481065,0.993492,34.9977,4.08597
"y1_d071_ACN_QEA",224,7481115,0.421089,29.29554,3.43977
"y1_d071_ACN_QEA",224,7481165,-0.1427865,23.6487,2.722611
"y1_d071_ACN_QEA",224,7481215,-0.698133,18.05706,1.934532
"y1_d071_ACN_QEA",224,7481265,-1.244949,12.52071,1.075527
"y1_d071_ACN_QEA",224,7481315,-1.783233,7.03959,0.1455936
"y1_d071_ACN_QEA",224,7481365,-2.312988,1.613733,-0.85527
"y1_d071_ACN_QEA",225,7519915,3.09639,57.1872,5.7753
"y1_d071_ACN_QEA",225,7519965,2.694711,50.4669,5.69586
"y1_d071_ACN_QEA",225,7520015,2.322258,43.8207,5.54295
"y1_d071_ACN_QEA",225,7520065,1.979037,37.248,5.31657
"y1_d071_ACN_QEA",225,7520115,1.665054,30.7494,5.01666
"y1_d071_ACN_QEA",225,7520165,1.380303,24.32463,4.64328
"y1_d071_ACN_QEA",225,7520215,1.124787,17.97363,4.1964
"y1_d071_ACN_QEA",225,7520265,0.898509,11.69646,3.67605
"y1_d071_ACN_QEA",225,7520315,0.701463,5.49315,3.0822
"y1_d071_ACN_QEA",225,7520365,0.533652,-0.636336,2.414856
"y1_d071_ACN_QEA",226,7555815,3.02022,55.0692,5.7183
"y1_d071_ACN_QEA",226,7555865,2.677485,48.5187,5.48313
"y1_d071_ACN_QEA",226,7555915,2.339001,42.0129,5.19471
"y1_d071_ACN_QEA",226,7555965,2.004762,35.5521,4.85304
"y1_d071_ACN_QEA",226,7556015,1.674774,29.13636,4.45812
"y1_d071_ACN_QEA",226,7556065,1.349034,22.7655,4.00995
"y1_d071_ACN_QEA",226,7556115,1.027539,16.43955,3.50856
"y1_d071_ACN_QEA",226,7556165,0.710292,10.15857,2.953914
"y1_d071_ACN_QEA",226,7556215,0.39729,3.9225,2.346024
"y1_d071_ACN_QEA",227,7579865,2.447583,54.2439,5.72415
"y1_d071_ACN_QEA",227,7579915,2.283204,47.538,5.60172
"y1_d071_ACN_QEA",227,7579965,2.097195,40.89,5.40783
"y1_d071_ACN_QEA",227,7580015,1.889553,34.2996,5.14251
"y1_d071_ACN_QEA",227,7580065,1.660278,27.76671,4.80576
"y1_d071_ACN_QEA",227,7580115,1.409373,21.29154,4.39752
"y1_d071_ACN_QEA",227,7580165,1.136835,14.87406,3.91788
"y1_d071_ACN_QEA",227,7580215,0.842664,8.51415,3.36675
"y1_d071_ACN_QEA",227,7580265,0.52686,2.211939,2.744208
"y1_d071_ACN_QEA",228,7602015,3.29316,57.2166,5.40837
"y1_d071_ACN_QEA",228,7602065,2.754984,50.514,5.47614
"y1_d071_ACN_QEA",228,7602115,2.235,43.8843,5.472
