"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d080_YJD_RZQ",198,6500548,7.07487,30.717,5.1321
"y2_d080_YJD_RZQ",198,6500598,7.93518,34.6053,5.62143
"y2_d080_YJD_RZQ",198,6500648,8.79315,38.451,6.00126
"y2_d080_YJD_RZQ",198,6500698,9.64881,42.2547,6.27168
"y2_d080_YJD_RZQ",198,6500748,10.50216,46.0158,6.4326
"y2_d080_YJD_RZQ",198,6500798,11.3532,49.7346,6.48411
"y2_d080_YJD_RZQ",198,6500848,12.2019,53.4114,6.42615
"y2_d080_YJD_RZQ",198,6500898,13.04829,57.0456,6.25872
"y2_d080_YJD_RZQ",198,6500948,13.89237,60.6375,5.98185
"y2_d080_YJD_RZQ",198,6500998,14.73411,64.1871,5.59551
"y2_d080_YJD_RZQ",198,6501048,15.57354,67.6944,5.09973
"y2_d080_YJD_RZQ",198,6501098,16.41066,71.1594,4.49451
"y2_d080_YJD_RZQ",198,6501148,17.24547,74.5821,3.77982
"y2_d080_YJD_RZQ",198,6501198,18.07794,77.9625,2.955672
"y2_d080_YJD_RZQ",198,6501248,18.9081,81.3003,2.022072
"y2_d080_YJD_RZQ",198,6501298,19.73592,84.5961,0.97902
"y2_d080_YJD_RZQ",198,6501348,20.56146,87.8496,-0.1734873
"y2_d080_YJD_RZQ",198,6501398,21.19509,90.8265,0.592533
"y2_d080_YJD_RZQ",198,6501448,21.80445,93.774,1.19706
"y2_d080_YJD_RZQ",198,6501498,22.41576,96.6948,1.706433
"y2_d080_YJD_RZQ",198,6501548,23.02905,99.5886,2.12064
"y2_d080_YJD_RZQ",198,6501598,23.64429,102.456,2.43969
"y2_d080_YJD_RZQ",198,6501648,24.26148,105.2964,2.66358
"y2_d080_YJD_RZQ",198,6501698,24.88062,108.1104,2.792313
"y2_d080_YJD_RZQ",198,6501748,25.50174,110.8974,2.825883
"y2_d080_YJD_RZQ",198,6501798,26.12484,113.6577,2.764293
"y2_d080_YJD_RZQ",198,6501848,26.74986,116.3913,2.607546
"y2_d080_YJD_RZQ",198,6501898,27.37686,119.0982,2.355639
"y2_d080_YJD_RZQ",198,6501948,28.00581,121.7784,2.008572
"y2_d080_YJD_RZQ",198,6501998,28.63674,124.4319,1.566342
"y2_d080_YJD_RZQ",198,6502048,29.26962,127.0584,1.028958
"y2_d080_YJD_RZQ",198,6502098,29.90445,129.6585,0.396411
"y2_d080_YJD_RZQ",198,6503548,26.97936,111.6447,4.5369
"y2_d080_YJD_RZQ",198,6503598,29.27901,108.5346,5.10861
"y2_d080_YJD_RZQ",198,6503648,31.5567,105.4515,5.604
"y2_d080_YJD_RZQ",198,6503698,33.8121,102.3954,6.02301
"y2_d080_YJD_RZQ",198,6503748,36.0456,99.366,6.3657
"y2_d080_YJD_RZQ",198,6503798,38.2569,96.3639,6.63201
"y2_d080_YJD_RZQ",198,6503848,40.446,93.3888,6.822
"y2_d080_YJD_RZQ",198,6503898,42.6132,90.4404,6.93564
"y2_d080_YJD_RZQ",198,6503948,44.7582,87.5193,6.9729
"y2_d080_YJD_RZQ",198,6503998,46.881,84.6249,6.93384
"y2_d080_YJD_RZQ",198,6504048,48.9819,81.7578,6.81843
"y2_d080_YJD_RZQ",198,6504098,51.0606,78.9174,6.62667
"y2_d080_YJD_RZQ",198,6504148,53.1171,76.104,6.35856
"y2_d080_YJD_RZQ",198,6504198,55.1517,73.3176,6.0141
"y2_d080_YJD_RZQ",198,6504248,57.1641,70.5582,5.59329
"y2_d080_YJD_RZQ",198,6504298,59.1543,67.8258,5.09613
"y2_d080_YJD_RZQ",198,6504348,61.1226,65.1204,4.52262
"y2_d080_YJD_RZQ",199,6538898,3.05412,54.6945,5.56983
"y2_d080_YJD_RZQ",199,6538948,2.624292,47.8569,5.35362
"y2_d080_YJD_RZQ",199,6538998,2.247186,41.0973,5.07429
"y2_d080_YJD_RZQ",199,6539048,1.922793,34.4163,4.73184
"y2_d080_YJD_RZQ",199,6539098,1.651113,27.81324,4.3263
"y2_d080_YJD_RZQ",199,6539148,1.432143,21.28845,3.85764
"y2_d080_YJD_RZQ",199,6539198,1.265889,14.8419,3.32589
"y2_d080_YJD_RZQ",199,6539248,1.152345,8.4735,2.731026
"y2_d080_YJD_RZQ",199,6539298,1.091514,2.18334,2.073057
"y2_d080_YJD_RZQ",199,6539348,1.083396,-4.02861,1.35198
"y2_d080_YJD_RZQ",200,6561898,2.817177,52.668,5.29632
"y2_d080_YJD_RZQ",200,6561948,2.188914,46.5675,4.95372
"y2_d080_YJD_RZQ",200,6561998,1.594989,40.5066,4.56012
"y2_d080_YJD_RZQ",200,6562048,1.035408,34.4853,4.11555
"y2_d080_YJD_RZQ",200,6562098,0.510171,28.50324,3.62001
"y2_d080_YJD_RZQ",200,6562148,0.01927413,22.56084,3.07344
"y2_d080_YJD_RZQ",200,6562198,-0.43728,16.65792,2.4759
"y2_d080_YJD_RZQ",200,6562248,-0.859494,10.79451,1.827366
"y2_d080_YJD_RZQ",200,6562298,-1.247361,4.97061,1.127844
"y2_d080_YJD_RZQ",200,6562348,-1.60089,-0.813762,0.377334
"y2_d080_YJD_RZQ",200,6562398,-1.920075,-6.55863,-0.424164
"y2_d080_YJD_RZQ",201,6586848,2.668614,52.053,5.25003
"y2_d080_YJD_RZQ",201,6586898,2.259492,45.3405,4.86564
"y2_d080_YJD_RZQ",201,6586948,1.884156,38.6907,4.42527
"y2_d080_YJD_RZQ",201,6586998,1.542603,32.1039,3.92895
"y2_d080_YJD_RZQ",201,6587048,1.234836,25.58028,3.37665
"y2_d080_YJD_RZQ",201,6587098,0.960858,19.11945,2.768406
"y2_d080_YJD_RZQ",201,6587148,0.72066,12.72159,2.104188
"y2_d080_YJD_RZQ",201,6587198,0.514251,6.38664,1.384005
"y2_d080_YJD_RZQ",201,6587248,0.341625,0.1146099,0.607854
"y2_d080_YJD_RZQ",202,6612948,2.953473,53.5722,5.76846
"y2_d080_YJD_RZQ",202,6612998,2.800833,47.8818,5.84493
"y2_d080_YJD_RZQ",202,6613048,2.62917,42.2478,5.82546
"y2_d080_YJD_RZQ",202,6613098,2.438484,36.6699,5.70999
"y2_d080_YJD_RZQ",202,6613148,2.228772,31.1487,5.49855
"y2_d080_YJD_RZQ",202,6613198,2.000037,25.68357,5.19114
"y2_d080_YJD_RZQ",202,6613248,1.752273,20.27481,4.78773
"y2_d080_YJD_RZQ",202,6613298,1.485489,14.92239,4.28835
"y2_d080_YJD_RZQ",202,6613348,1.199679,9.62631,3.69303
"y2_d080_YJD_RZQ",202,6613398,0.894846,4.38651,3.00171
"y2_d080_YJD_RZQ",202,6613448,0.57099,-0.796947,2.214405
"y2_d080_YJD_RZQ",202,6613498,0.2281059,-5.92413,1.33113
"y2_d080_YJD_RZQ",203,6782998,-0.339555,53.6835,5.61051
"y2_d080_YJD_RZQ",203,6783048,-0.368802,46.9299,5.20374
"y2_d080_YJD_RZQ",203,6783098,-0.413634,40.2627,4.76733
"y2_d080_YJD_RZQ",203,6783148,-0.474048,33.6819,4.30125
"y2_d080_YJD_RZQ",203,6783198,-0.550047,27.18756,3.8055
"y2_d080_YJD_RZQ",203,6783248,-0.641628,20.77956,3.28005
"y2_d080_YJD_RZQ",203,6783298,-0.748791,14.45799,2.724954
"y2_d080_YJD_RZQ",203,6783348,-0.871539,8.22282,2.140182
"y2_d080_YJD_RZQ",203,6783398,-1.009866,2.074041,1.525737
"y2_d080_YJD_RZQ",203,6783448,-1.163781,-3.98832,0.881619
"y2_d080_YJD_RZQ",204,6797998,-0.103329,52.7049,5.53122
"y2_d080_YJD_RZQ",204,6798048,0.0292755,45.9696,5.20965
"y2_d080_YJD_RZQ",204,6798098,0.1548597,39.3114,4.85064
"y2_d080_YJD_RZQ",204,6798148,0.2734236,32.7303,4.45419
"y2_d080_YJD_RZQ",204,6798198,0.384966,26.2263,4.02033
"y2_d080_YJD_RZQ",204,6798248,0.489489,19.79928,3.54906
"y2_d080_YJD_RZQ",204,6798298,0.586992,13.44936,3.04035
"y2_d080_YJD_RZQ",204,6798348,0.677475,7.17651,2.494239
"y2_d080_YJD_RZQ",204,6798398,0.760938,0.980739,1.910694
"y2_d080_YJD_RZQ",204,6798448,2.564364,10.58076,5.12685
"y2_d080_YJD_RZQ",204,6798498,3.96486,16.31856,7.44426
"y2_d080_YJD_RZQ",204,6798548,5.34615,22.01169,9.69357
"y2_d080_YJD_RZQ",204,6798598,6.70821,27.66015,11.87478
"y2_d080_YJD_RZQ",204,6798648,8.0511,33.264,13.98792
"y2_d080_YJD_RZQ",204,6798698,9.37479,38.8233,16.03302
"y2_d080_YJD_RZQ",204,6798748,10.67931,44.3379,18.01002
"y2_d080_YJD_RZQ",204,6798798,11.9646,49.8078,19.91892
"y2_d080_YJD_RZQ",204,6798848,13.23069,55.233,21.75978
"y2_d080_YJD_RZQ",204,6798898,14.47758,60.6135,23.53254
"y2_d080_YJD_RZQ",204,6798948,15.7053,65.9496,25.2372
"y2_d080_YJD_RZQ",204,6798998,16.91379,71.241,26.87382
"y2_d080_YJD_RZQ",204,6799048,18.10311,76.4877,28.44234
"y2_d080_YJD_RZQ",204,6799098,19.2732,81.6897,29.94279
"y2_d080_YJD_RZQ",204,6799148,20.42412,86.8473,31.3752
"y2_d080_YJD_RZQ",204,6799198,21.55584,91.9602,32.7396
"y2_d080_YJD_RZQ",204,6799248,22.66836,97.0281,34.0356
"y2_d080_YJD_RZQ",204,6799298,23.76168,102.0519,35.2638
"y2_d080_YJD_RZQ",204,6799348,24.8358,107.0307,36.4239
"y2_d080_YJD_RZQ",204,6799398,25.89072,111.9648,37.5159
"y2_d080_YJD_RZQ",204,6799448,26.92644,116.8545,38.5398
"y2_d080_YJD_RZQ",204,6799498,27.94296,121.6995,39.4956
"y2_d080_YJD_RZQ",204,6799548,28.94028,126.4998,40.3833
"y2_d080_YJD_RZQ",204,6799598,29.91843,131.2554,41.2029
"y2_d080_YJD_RZQ",204,6799648,30.8775,135.9663,41.9547
"y2_d080_YJD_RZQ",204,6799698,31.8171,140.6328,42.6381
"y2_d080_YJD_RZQ",204,6799748,32.7375,145.2546,43.2537
"y2_d080_YJD_RZQ",204,6799798,33.639,149.8317,43.8009
"y2_d080_YJD_RZQ",204,6799848,34.521,154.3641,44.2803
"y2_d080_YJD_RZQ",204,6799898,35.3841,158.8521,44.6913
"y2_d080_YJD_RZQ",204,6799948,36.2277,163.2951,45.0345
"y2_d080_YJD_RZQ",204,6799998,37.0524,167.6937,45.3096
"y2_d080_YJD_RZQ",204,6800048,37.8576,172.0476,45.5166
"y2_d080_YJD_RZQ",204,6800098,38.6439,176.3568,45.6555
"y2_d080_YJD_RZQ",204,6800148,39.4107,180.6216,45.7263
"y2_d080_YJD_RZQ",204,6800198,40.1586,184.8414,45.729
"y2_d080_YJD_RZQ",204,6800248,40.887,189.0168,45.6636
"y2_d080_YJD_RZQ",204,6800298,41.5965,193.1475,45.5304
"y2_d080_YJD_RZQ",204,6800348,42.2865,197.2335,45.3288
"y2_d080_YJD_RZQ",204,6800398,42.9576,201.2751,45.0591
"y2_d080_YJD_RZQ",204,6800448,43.6095,205.2717,44.7216
"y2_d080_YJD_RZQ",204,6800498,44.2419,209.2239,44.3157
"y2_d080_YJD_RZQ",204,6800548,44.8554,213.1314,43.842
"y2_d080_YJD_RZQ",204,6800598,45.4494,216.9942,43.3002
"y2_d080_YJD_RZQ",204,6800648,46.0245,220.8126,42.6903
"y2_d080_YJD_RZQ",204,6800698,46.5801,224.586,42.012
"y2_d080_YJD_RZQ",204,6800748,47.1168,228.315,41.2659
"y2_d080_YJD_RZQ",204,6800798,47.6343,231.9993,40.4517
"y2_d080_YJD_RZQ",204,6800848,48.1323,235.6389,39.5694
"y2_d080_YJD_RZQ",204,6800898,48.6114,239.2338,38.6193
"y2_d080_YJD_RZQ",204,6800948,49.0713,242.7843,37.6008
"y2_d080_YJD_RZQ",204,6800998,49.5117,246.2901,36.5142
"y2_d080_YJD_RZQ",204,6801048,49.9332,249.7512,35.3598
"y2_d080_YJD_RZQ",204,6801098,50.3355,253.1676,34.137
"y2_d080_YJD_RZQ",204,6801148,50.7183,256.5393,32.8461
"y2_d080_YJD_RZQ",204,6801198,51.0822,259.8666,31.4874
"y2_d080_YJD_RZQ",204,6801248,51.4269,263.1492,30.0606
"y2_d080_YJD_RZQ",204,6801298,51.7521,266.3871,28.56555
"y2_d080_YJD_RZQ",204,6801348,52.0584,269.5803,27.00249
"y2_d080_YJD_RZQ",204,6801398,52.3455,272.7288,25.37136
"y2_d080_YJD_RZQ",204,6801448,52.6131,275.8329,23.67216
"y2_d080_YJD_RZQ",204,6801498,52.8618,278.892,21.90486
"y2_d080_YJD_RZQ",204,6801548,53.0913,281.9067,20.06949
"y2_d080_YJD_RZQ",204,6801598,53.3013,284.8767,18.16605
"y2_d080_YJD_RZQ",204,6801648,53.4924,287.8023,16.19454
"y2_d080_YJD_RZQ",204,6801698,53.6643,290.6829,14.15496
"y2_d080_YJD_RZQ",204,6801748,53.817,293.5191,12.04725
"y2_d080_YJD_RZQ",204,6801798,53.9502,296.3106,9.8715
"y2_d080_YJD_RZQ",204,6801848,54.0645,299.0574,7.62768
"y2_d080_YJD_RZQ",204,6801898,54.1596,301.761,5.31576
"y2_d080_YJD_RZQ",204,6801948,54.2355,304.416,2.935782
"y2_d080_YJD_RZQ",204,6801998,54.2922,307.029,0.487707
"y2_d080_YJD_RZQ",204,6802048,54.3294,309.597,-2.028435
"y2_d080_YJD_RZQ",204,6802098,54.9141,313.056,-1.267053
"y2_d080_YJD_RZQ",204,6802148,54.9837,313.713,-0.907323
"y2_d080_YJD_RZQ",204,6802198,55.0557,314.421,-0.598947
"y2_d080_YJD_RZQ",204,6802248,55.1304,315.183,-0.341925
"y2_d080_YJD_RZQ",204,6802298,55.2078,315.999,-0.1362585
"y2_d080_YJD_RZQ",204,6802348,55.2876,316.869,0.01805307
"y2_d080_YJD_RZQ",204,6802398,55.3701,317.79,0.1210101
"y2_d080_YJD_RZQ",204,6802448,55.455,318.765,0.1726128
"y2_d080_YJD_RZQ",204,6802498,55.5426,319.791,0.1728609
"y2_d080_YJD_RZQ",204,6802548,55.6326,320.871,0.1217544
"y2_d080_YJD_RZQ",204,6802598,55.7253,322.005,0.01929318
"y2_d080_YJD_RZQ",204,6802648,55.8204,323.193,-0.1345224
"y2_d080_YJD_RZQ",204,6802698,55.9182,324.432,-0.339693
"y2_d080_YJD_RZQ",204,6802748,56.0187,325.725,-0.59622
"y2_d080_YJD_RZQ",204,6802798,56.1216,327.072,-0.904098
"y2_d080_YJD_RZQ",204,6802848,56.2272,328.47,-1.263333
"y2_d080_YJD_RZQ",204,6802898,56.3355,329.922,-1.673919
"y2_d080_YJD_RZQ",204,6802948,57.4053,326.967,-0.612099
"y2_d080_YJD_RZQ",204,6802998,57.7398,327.657,-0.609201
"y2_d080_YJD_RZQ",204,6803048,58.0746,328.347,-0.6063
"y2_d080_YJD_RZQ",204,6803098,58.4091,329.037,-0.603399
"y2_d080_YJD_RZQ",204,6803148,58.7436,329.727,-0.600501
"y2_d080_YJD_RZQ",204,6803198,59.0781,330.417,-0.5976
"y2_d080_YJD_RZQ",204,6803248,59.2506,330.561,-0.5973
"y2_d080_YJD_RZQ",204,6803298,59.4231,330.705,-0.597
"y2_d080_YJD_RZQ",204,6803348,59.5959,330.849,-0.5967
"y2_d080_YJD_RZQ",204,6803398,59.7684,330.993,-0.5964
"y2_d080_YJD_RZQ",204,6803448,59.9409,331.137,-0.5961
"y2_d080_YJD_RZQ",204,6803498,60.1134,331.284,-0.5958
"y2_d080_YJD_RZQ",204,6803548,60.2859,331.428,-0.5955
"y2_d080_YJD_RZQ",204,6803598,60.4584,331.572,-0.5952
"y2_d080_YJD_RZQ",204,6803648,60.6309,331.716,-0.5949
"y2_d080_YJD_RZQ",204,6803698,60.8037,331.86,-0.5946
"y2_d080_YJD_RZQ",204,6803748,60.9762,332.004,-0.5943
"y2_d080_YJD_RZQ",204,6803798,61.1487,332.148,-0.594
"y2_d080_YJD_RZQ",204,6804648,58.4301,324.369,6.14562
"y2_d080_YJD_RZQ",204,6804698,56.7159,318.543,6.82332
"y2_d080_YJD_RZQ",204,6804748,55.0209,312.774,7.44339
"y2_d080_YJD_RZQ",204,6804798,53.3445,307.062,8.0058
"y2_d080_YJD_RZQ",204,6804848,51.6873,301.413,8.51052
"y2_d080_YJD_RZQ",204,6804898,50.0487,295.8234,8.95761
"y2_d080_YJD_RZQ",204,6804948,48.429,290.2929,9.34704
"y2_d080_YJD_RZQ",204,6804998,46.8285,284.8218,9.67881
"y2_d080_YJD_RZQ",204,6805048,45.2466,279.4107,9.95292
"y2_d080_YJD_RZQ",204,6805098,43.6839,274.059,10.16937
"y2_d080_YJD_RZQ",204,6805148,42.1398,268.767,10.32816
"y2_d080_YJD_RZQ",204,6805198,40.6149,263.5344,10.42929
"y2_d080_YJD_RZQ",204,6805248,39.1086,258.3615,10.47276
"y2_d080_YJD_RZQ",204,6805298,37.6212,253.2486,10.4586
"y2_d080_YJD_RZQ",204,6805348,36.153,248.1948,10.38675
"y2_d080_YJD_RZQ",204,6805398,34.7034,243.201,10.25724
"y2_d080_YJD_RZQ",204,6805448,33.273,238.2666,10.0701
"y2_d080_YJD_RZQ",204,6805498,31.8612,233.3919,9.82527
"y2_d080_YJD_RZQ",204,6805548,30.4683,228.5769,9.52281
"y2_d080_YJD_RZQ",204,6805598,29.09454,223.8216,9.16266
"y2_d080_YJD_RZQ",204,6805648,27.73956,219.1257,8.74488
"y2_d080_YJD_RZQ",204,6805698,26.40345,214.4895,8.26941
"y2_d080_YJD_RZQ",204,6805748,25.08627,209.913,7.73631
"y2_d080_YJD_RZQ",204,6805798,23.78799,205.3962,7.14555
"y2_d080_YJD_RZQ",204,6805848,22.50858,200.9388,6.49713
"y2_d080_YJD_RZQ",204,6805898,21.2481,196.5411,5.79105
"y2_d080_YJD_RZQ",204,6805948,20.00652,192.2031,5.02731
"y2_d080_YJD_RZQ",204,6805998,18.78381,187.9245,4.20591
"y2_d080_YJD_RZQ",204,6806048,17.58003,183.7056,3.32685
"y2_d080_YJD_RZQ",204,6806098,16.39512,179.5464,2.390127
"y2_d080_YJD_RZQ",204,6806148,15.22914,175.4469,1.395753
"y2_d080_YJD_RZQ",204,6806198,14.08203,171.4071,0.343719
"y2_d080_YJD_RZQ",204,6806248,12.95382,167.4267,-0.765975
"y2_d080_YJD_RZQ",204,6806298,12.22056,165.0021,0.2863386
"y2_d080_YJD_RZQ",204,6806348,11.84001,162.7968,0.93792
"y2_d080_YJD_RZQ",204,6806398,11.43279,160.593,1.519173
"y2_d080_YJD_RZQ",204,6806448,10.99884,158.3904,2.0301
"y2_d080_YJD_RZQ",204,6806498,10.53822,156.1887,2.470698
"y2_d080_YJD_RZQ",204,6806548,10.05087,153.9882,2.840967
"y2_d080_YJD_RZQ",204,6806598,9.53685,151.7892,3.14091
"y2_d080_YJD_RZQ",204,6806648,8.99613,149.5911,3.37053
"y2_d080_YJD_RZQ",204,6806698,8.42868,147.3942,3.5298
"y2_d080_YJD_RZQ",204,6806748,7.83456,145.1985,3.61878
"y2_d080_YJD_RZQ",204,6806798,7.21371,143.004,3.63741
"y2_d080_YJD_RZQ",204,6806848,6.56619,140.8107,3.58569
"y2_d080_YJD_RZQ",204,6806898,5.89197,138.6186,3.46368
"y2_d080_YJD_RZQ",204,6806948,5.19102,136.4277,3.27132
"y2_d080_YJD_RZQ",204,6806998,4.4634,134.2377,3.00864
"y2_d080_YJD_RZQ",204,6807048,3.70908,132.0492,2.675631
"y2_d080_YJD_RZQ",205,6850848,-0.2404041,55.1124,5.80005
"y2_d080_YJD_RZQ",205,6850898,-0.26778,48.8169,5.61903
"y2_d080_YJD_RZQ",205,6850948,-0.2903448,42.5634,5.37201
"y2_d080_YJD_RZQ",205,6850998,-0.3081,36.3522,5.05899
"y2_d080_YJD_RZQ",205,6851048,-0.321042,30.183,4.67997
"y2_d080_YJD_RZQ",205,6851098,-0.329172,24.05586,4.23498
"y2_d080_YJD_RZQ",205,6851148,-0.332493,17.97096,3.72399
"y2_d080_YJD_RZQ",205,6851198,-0.331002,11.92818,3.147
"y2_d080_YJD_RZQ",205,6851248,-0.324702,5.92752,2.504007
"y2_d080_YJD_RZQ",205,6851298,-0.313587,-0.0309609,1.795032
"y2_d080_YJD_RZQ",206,6878798,-0.224712,54.3018,5.50869
"y2_d080_YJD_RZQ",206,6878848,-0.095658,47.8698,5.15055
"y2_d080_YJD_RZQ",206,6878898,0.0310284,41.4912,4.71213
"y2_d080_YJD_RZQ",206,6878948,0.1553478,35.1666,4.19346
"y2_d080_YJD_RZQ",206,6878998,0.2773005,28.89582,3.59454
"y2_d080_YJD_RZQ",206,6879048,0.396885,22.67862,2.915355
"y2_d080_YJD_RZQ",206,6879098,0.514104,16.51518,2.155908
"y2_d080_YJD_RZQ",206,6879148,0.628953,10.40544,1.316199
"y2_d080_YJD_RZQ",206,6879198,0.741435,4.34943,0.396228
"y2_d080_YJD_RZQ",206,6879248,0.851553,-1.652871,-0.604008
"y2_d080_YJD_RZQ",206,6879298,0.959301,-7.60143,-1.684503
"y2_d080_YJD_RZQ",206,6879348,0.644217,-3.9621,-0.1900389
"y2_d080_YJD_RZQ",206,6879398,0.661134,-4.02597,-0.1898778
"y2_d080_YJD_RZQ",206,6879448,0.678051,-4.08987,-0.1897167
"y2_d080_YJD_RZQ",206,6879498,0.694968,-4.15377,-0.1895556
"y2_d080_YJD_RZQ",206,6879548,0.711882,-4.21764,-0.1893945
"y2_d080_YJD_RZQ",206,6879598,0.728799,-4.28154,-0.1892334
"y2_d080_YJD_RZQ",206,6879648,0.745716,-4.34541,-0.1890723
"y2_d080_YJD_RZQ",206,6879698,0.762633,-4.40931,-0.1889112
"y2_d080_YJD_RZQ",206,6879748,0.77955,-4.47321,-0.1887501
"y2_d080_YJD_RZQ",206,6879798,0.796467,-4.53708,-0.188589
"y2_d080_YJD_RZQ",206,6879848,0.813384,-4.60098,-0.1884279
"y2_d080_YJD_RZQ",206,6879898,0.830301,-4.66488,-0.1882668
"y2_d080_YJD_RZQ",206,6879948,0.847218,-4.72875,-0.1881057
"y2_d080_YJD_RZQ",206,6879998,0.864132,-4.79265,-0.1879443
"y2_d080_YJD_RZQ",206,6880048,0.881049,-4.85652,-0.1877832
"y2_d080_YJD_RZQ",206,6880098,0.897966,-4.92042,-0.1876221
"y2_d080_YJD_RZQ",206,6880148,0.914883,-4.98432,-0.187461
"y2_d080_YJD_RZQ",206,6880198,0.9318,-5.04819,-0.1872999
"y2_d080_YJD_RZQ",206,6880248,0.948717,-5.11209,-0.1871388
"y2_d080_YJD_RZQ",206,6880298,0.965634,-5.17599,-0.1869777
"y2_d080_YJD_RZQ",206,6880348,0.982551,-5.23986,-0.1868166
"y2_d080_YJD_RZQ",206,6880398,0.999468,-5.30376,-0.1866555
"y2_d080_YJD_RZQ",206,6880448,1.016382,-5.36763,-0.1864944
"y2_d080_YJD_RZQ",206,6880498,1.033299,-5.43153,-0.1863333
"y2_d080_YJD_RZQ",206,6880548,1.050216,-5.49543,-0.1861722
"y2_d080_YJD_RZQ",206,6880598,1.067133,-5.5593,-0.1860111
"y2_d080_YJD_RZQ",206,6880648,1.08405,-5.6232,-0.18585
"y2_d080_YJD_RZQ",206,6880698,1.100967,-5.6871,-0.1856889
"y2_d080_YJD_RZQ",206,6880748,1.117884,-5.75097,-0.1855278
"y2_d080_YJD_RZQ",206,6880798,1.134801,-5.81487,-0.1853667
"y2_d080_YJD_RZQ",206,6880848,1.151718,-5.87877,-0.1852056
"y2_d080_YJD_RZQ",206,6880898,1.168632,-5.94264,-0.1850445
"y2_d080_YJD_RZQ",206,6880948,1.185549,-6.00654,-0.1848834
"y2_d080_YJD_RZQ",206,6880998,1.202466,-6.07041,-0.1847223
"y2_d080_YJD_RZQ",206,6881048,1.219383,-6.13431,-0.1845612
"y2_d080_YJD_RZQ",206,6881098,1.2363,-6.19821,-0.1844001
"y2_d080_YJD_RZQ",206,6881148,1.253217,-6.26208,-0.184239
"y2_d080_YJD_RZQ",206,6881198,1.270134,-6.32598,-0.1840779
"y2_d080_YJD_RZQ",206,6881248,1.287051,-6.38988,-0.1839168
"y2_d080_YJD_RZQ",206,6881298,1.303968,-6.45375,-0.1837557
"y2_d080_YJD_RZQ",206,6881348,1.320882,-6.51765,-0.1835943
"y2_d080_YJD_RZQ",206,6881398,1.337799,-6.58152,-0.1834332
"y2_d080_YJD_RZQ",206,6881448,1.354716,-6.64542,-0.1832721
"y2_d080_YJD_RZQ",206,6881498,1.371633,-6.70932,-0.183111
"y2_d080_YJD_RZQ",206,6881548,1.38855,-6.77319,-0.1829499
"y2_d080_YJD_RZQ",206,6881598,1.405467,-6.83709,-0.1827888
"y2_d080_YJD_RZQ",206,6881648,1.422384,-6.90099,-0.1826277
"y2_d080_YJD_RZQ",206,6881698,1.439301,-6.96486,-0.1824666
"y2_d080_YJD_RZQ",206,6881748,1.456218,-7.02876,-0.1823055
"y2_d080_YJD_RZQ",206,6881798,1.473132,-7.09263,-0.1821444
"y2_d080_YJD_RZQ",206,6881848,1.490049,-7.15653,-0.1819833
"y2_d080_YJD_RZQ",206,6881898,1.506966,-7.22043,-0.1818222
"y2_d080_YJD_RZQ",206,6881948,1.523883,-7.2843,-0.1816611
"y2_d080_YJD_RZQ",206,6881998,1.5408,-7.3482,-0.1815
"y2_d080_YJD_RZQ",206,6882548,3.84081,-5.80497,5.49315
"y2_d080_YJD_RZQ",206,6882598,-0.342852,-1.570881,5.68011
"y2_d080_YJD_RZQ",206,6882648,-4.48005,2.619963,5.81658
"y2_d080_YJD_RZQ",206,6882698,-8.57079,6.76755,5.90256
"y2_d080_YJD_RZQ",206,6882748,-12.61506,10.87191,5.93808
"y2_d080_YJD_RZQ",206,6882798,-16.61286,14.93301,5.92314
"y2_d080_YJD_RZQ",206,6882848,-20.56419,18.95082,5.85771
"y2_d080_YJD_RZQ",206,6882898,-24.46905,22.9254,5.74179
"y2_d080_YJD_RZQ",206,6882948,-28.32744,26.85672,5.57544
"y2_d080_YJD_RZQ",206,6882998,-32.1393,30.7449,5.35857
"y2_d080_YJD_RZQ",206,6883048,-35.9049,34.5897,5.09124
"y2_d080_YJD_RZQ",206,6883098,-39.624,38.3913,4.77345
"y2_d080_YJD_RZQ",206,6883148,-43.2963,42.1494,4.4052
"y2_d080_YJD_RZQ",206,6883198,-46.9224,45.8646,3.98643
"y2_d080_YJD_RZQ",206,6883248,-50.502,49.5363,3.51723
"y2_d080_YJD_RZQ",206,6883298,-54.0351,53.1648,2.997525
"y2_d080_YJD_RZQ",206,6883348,-57.5217,56.7501,2.427357
"y2_d080_YJD_RZQ",206,6883398,-60.9621,60.2922,1.806714
"y2_d080_YJD_RZQ",207,6912848,-0.1111653,58.0503,5.97588
"y2_d080_YJD_RZQ",207,6912898,-0.1236369,51.336,5.59674
"y2_d080_YJD_RZQ",207,6912948,-0.1339131,44.6778,5.19039
"y2_d080_YJD_RZQ",207,6912998,-0.1419948,38.0757,4.75686
"y2_d080_YJD_RZQ",207,6913048,-0.1478814,31.53,4.29615
"y2_d080_YJD_RZQ",207,6913098,-0.1515729,25.04028,3.80826
"y2_d080_YJD_RZQ",207,6913148,-0.1530696,18.60681,3.29316
"y2_d080_YJD_RZQ",207,6913198,-0.1523715,12.2295,2.750895
"y2_d080_YJD_RZQ",207,6913248,-0.1494783,5.90838,2.181426
"y2_d080_YJD_RZQ",207,6913298,-0.14439,-0.356562,1.584771
"y2_d080_YJD_RZQ",208,6940098,-0.1930596,53.8911,5.82654
