"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_IAQ_YJD",139,4363587,-36.7389,45.0249,0.482187
"y1_d067_IAQ_YJD",139,4363620,-37.2252,45.5184,0.571938
"y1_d067_IAQ_YJD",139,4363653,-37.7112,46.0188,0.624441
"y1_d067_IAQ_YJD",139,4363686,-38.1969,46.5267,0.639693
"y1_d067_IAQ_YJD",139,4363719,-38.682,47.0418,0.617694
"y1_d067_IAQ_YJD",139,4363752,-39.1668,47.5641,0.558444
"y1_d067_IAQ_YJD",139,4363785,-39.6513,48.0936,0.461943
"y1_d067_IAQ_YJD",139,4363818,-40.1355,48.6303,0.328191
"y1_d067_IAQ_YJD",139,4363851,-40.6191,49.1742,0.1571877
"y1_d067_IAQ_YJD",139,4363884,-41.1024,49.7253,-0.0510663
"y1_d067_IAQ_YJD",139,4363917,-41.5854,50.2836,-0.2965713
"y1_d067_IAQ_YJD",139,4364478,-38.2881,36.27,5.68614
"y1_d067_IAQ_YJD",139,4364511,-35.3646,37.2576,5.9847
"y1_d067_IAQ_YJD",139,4364544,-32.4549,38.2395,6.25101
"y1_d067_IAQ_YJD",139,4364577,-29.55861,39.2154,6.48507
"y1_d067_IAQ_YJD",139,4364610,-26.67576,40.1853,6.68691
"y1_d067_IAQ_YJD",139,4364643,-23.80635,41.1498,6.8565
"y1_d067_IAQ_YJD",139,4364676,-20.95041,42.1083,6.99384
"y1_d067_IAQ_YJD",139,4364709,-18.10791,43.0608,7.09896
"y1_d067_IAQ_YJD",139,4364742,-15.27891,44.0079,7.17183
"y1_d067_IAQ_YJD",139,4364775,-12.46338,44.949,7.21248
"y1_d067_IAQ_YJD",139,4364808,-9.66129,45.8841,7.22088
"y1_d067_IAQ_YJD",139,4364841,-6.87267,46.8135,7.19703
"y1_d067_IAQ_YJD",139,4364874,-4.09752,47.7372,7.14096
"y1_d067_IAQ_YJD",139,4364907,-1.335816,48.6552,7.05264
"y1_d067_IAQ_YJD",139,4364940,1.412412,49.5672,6.93207
"y1_d067_IAQ_YJD",139,4364973,4.14717,50.4735,6.77928
"y1_d067_IAQ_YJD",139,4365006,6.86847,51.3738,6.59427
"y1_d067_IAQ_YJD",139,4365039,9.57633,52.2684,6.37698
"y1_d067_IAQ_YJD",139,4365072,12.27069,53.1573,6.12747
"y1_d067_IAQ_YJD",139,4365105,14.95161,54.0402,5.84574
"y1_d067_IAQ_YJD",139,4365138,17.61906,54.9174,5.53173
"y1_d067_IAQ_YJD",139,4365171,20.27307,55.7889,5.18553
"y1_d067_IAQ_YJD",139,4365204,22.91358,56.6544,4.80705
"y1_d067_IAQ_YJD",139,4365237,25.54065,57.5142,4.39635
"y1_d067_IAQ_YJD",139,4365270,28.15425,58.368,3.9534
"y1_d067_IAQ_YJD",139,4365303,30.7545,59.2161,3.47823
"y1_d067_IAQ_YJD",139,4365336,33.3411,60.0585,2.970819
"y1_d067_IAQ_YJD",139,4365369,35.9142,60.8952,2.431164
"y1_d067_IAQ_YJD",139,4365402,38.4741,61.7259,1.859271
"y1_d067_IAQ_YJD",139,4365435,41.0202,62.5506,1.255137
"y1_d067_IAQ_YJD",139,4365468,43.5531,63.3699,0.618768
"y1_d067_IAQ_YJD",139,4365501,46.0725,64.1832,-0.049842
"y1_d067_IAQ_YJD",139,4365534,47.9244,64.5963,0.4278
"y1_d067_IAQ_YJD",139,4365567,49.7547,65.1054,0.74184
"y1_d067_IAQ_YJD",139,4365600,51.5895,65.5977,1.018518
"y1_d067_IAQ_YJD",139,4365633,53.4294,66.0729,1.257834
"y1_d067_IAQ_YJD",139,4365666,55.2741,66.531,1.459785
"y1_d067_IAQ_YJD",139,4365699,57.1233,66.972,1.624377
"y1_d067_IAQ_YJD",139,4365732,58.9773,67.3959,1.751604
"y1_d067_IAQ_YJD",139,4365765,60.8361,67.8027,1.841469
"y1_d067_IAQ_YJD",139,4365798,62.6997,68.1924,1.893972
"y1_d067_IAQ_YJD",139,4365831,64.5681,68.5653,1.909113
"y1_d067_IAQ_YJD",139,4365864,66.4413,68.9208,1.886889
"y1_d067_IAQ_YJD",139,4365897,62.9244,70.4868,0.0711186
"y1_d067_IAQ_YJD",139,4365930,63.4875,70.8585,0.0699375
"y1_d067_IAQ_YJD",139,4365963,64.0506,71.2305,0.0687564
"y1_d067_IAQ_YJD",139,4365996,64.6134,71.6022,0.067575
"y1_d067_IAQ_YJD",139,4366029,65.1765,71.9742,0.0663936
"y1_d067_IAQ_YJD",139,4366062,65.7396,72.3459,0.0652125
"y1_d067_IAQ_YJD",139,4366095,66.3027,72.7179,0.0640314
"y1_d067_IAQ_YJD",139,4366128,66.8658,73.0899,0.06285
"y1_d067_IAQ_YJD",139,4366161,67.4289,73.4616,0.0616686
"y1_d067_IAQ_YJD",139,4366194,67.992,73.8336,0.0604875
"y1_d067_IAQ_YJD",139,4366227,68.5551,74.2053,0.0593064
"y1_d067_IAQ_YJD",139,4366260,69.1179,74.5773,0.058125
"y1_d067_IAQ_YJD",139,4366293,69.681,74.949,0.0569436
"y1_d067_IAQ_YJD",139,4366326,70.2441,75.321,0.0557625
"y1_d067_IAQ_YJD",139,4366359,70.8072,75.6927,0.0545814
"y1_d067_IAQ_YJD",139,4366392,71.3703,76.0647,0.0534
"y1_d067_IAQ_YJD",139,4366425,71.931,76.9371,-0.348411
"y1_d067_IAQ_YJD",139,4366458,72.5361,77.1624,-0.324534
"y1_d067_IAQ_YJD",139,4366491,73.1373,77.388,-0.301053
"y1_d067_IAQ_YJD",139,4366524,73.7346,77.6136,-0.2779707
"y1_d067_IAQ_YJD",139,4366557,74.328,77.8395,-0.2552838
"y1_d067_IAQ_YJD",139,4366590,74.9175,78.0657,-0.2329938
"y1_d067_IAQ_YJD",139,4366623,75.5031,78.2919,-0.2111007
"y1_d067_IAQ_YJD",139,4366656,76.0848,78.5184,-0.1896042
"y1_d067_IAQ_YJD",139,4366689,76.6626,78.7452,-0.1685049
"y1_d067_IAQ_YJD",139,4366722,77.2365,78.9723,-0.1478019
"y1_d067_IAQ_YJD",139,4366755,77.8065,79.1997,-0.1274961
"y1_d067_IAQ_YJD",139,4366788,78.3723,79.4271,-0.1075869
"y1_d067_IAQ_YJD",139,4366821,78.9345,79.6548,-0.0880746
"y1_d067_IAQ_YJD",139,4366854,79.4928,79.8825,-0.0689592
"y1_d067_IAQ_YJD",139,4366887,80.0472,80.1108,-0.0502404
"y1_d067_IAQ_YJD",139,4366920,80.5977,80.3391,-0.0319188
"y1_d067_IAQ_YJD",139,4366953,81.1443,80.5677,-0.01399365
"y1_d067_IAQ_YJD",139,4366986,81.687,80.7963,0.00353454
"y1_d067_IAQ_YJD",139,4367019,82.2258,81.0255,0.02066592
"y1_d067_IAQ_YJD",139,4367052,82.7607,81.2547,0.0374004
"y1_d067_IAQ_YJD",139,4367085,83.2917,81.4842,0.0537384
"y1_d067_IAQ_YJD",139,4367118,83.8188,81.7137,0.0696792
"y1_d067_IAQ_YJD",139,4367151,84.342,81.9438,0.0852234
"y1_d067_IAQ_YJD",139,4367184,84.8613,82.1739,0.1003707
"y1_d067_IAQ_YJD",139,4367217,85.3764,82.404,0.1151211
"y1_d067_IAQ_YJD",139,4367250,85.8879,82.6347,0.1294749
"y1_d067_IAQ_YJD",139,4367283,86.3955,82.8654,0.1434318
"y1_d067_IAQ_YJD",139,4367316,86.8992,83.0964,0.1569918
"y1_d067_IAQ_YJD",139,4367349,87.399,83.3277,0.1701549
"y1_d067_IAQ_YJD",139,4367382,87.8949,83.5593,0.1829214
"y1_d067_IAQ_YJD",139,4367415,88.3869,83.7909,0.195291
"y1_d067_IAQ_YJD",139,4367448,88.875,84.0228,0.2072637
"y1_d067_IAQ_YJD",139,4367481,89.3592,84.255,0.2188398
"y1_d067_IAQ_YJD",139,4367514,89.8392,84.4872,0.2300187
"y1_d067_IAQ_YJD",139,4367547,90.3156,84.7197,0.2408013
"y1_d067_IAQ_YJD",139,4367580,90.7881,84.9525,0.2511867
"y1_d067_IAQ_YJD",139,4367613,91.2567,85.1856,0.2611755
"y1_d067_IAQ_YJD",139,4367646,91.7214,85.419,0.2707674
"y1_d067_IAQ_YJD",139,4367679,92.1822,85.6524,0.2799624
"y1_d067_IAQ_YJD",139,4367712,92.6391,85.8861,0.2887605
"y1_d067_IAQ_YJD",139,4367745,93.0921,86.1198,0.297162
"y1_d067_IAQ_YJD",139,4367778,93.5409,86.3541,0.305166
"y1_d067_IAQ_YJD",139,4367811,93.9861,86.5884,0.312774
"y1_d067_IAQ_YJD",139,4367844,94.4274,86.823,0.319986
"y1_d067_IAQ_YJD",139,4367877,94.8648,87.0576,0.326799
"y1_d067_IAQ_YJD",139,4367910,95.2983,87.2928,0.333216
"y1_d067_IAQ_YJD",139,4367943,95.7279,87.528,0.339237
"y1_d067_IAQ_YJD",139,4367976,96.1536,87.7635,0.344862
"y1_d067_IAQ_YJD",139,4368009,96.5754,87.999,0.350088
"y1_d067_IAQ_YJD",139,4368042,96.993,88.2351,0.354918
"y1_d067_IAQ_YJD",139,4368075,97.407,88.4712,0.359352
"y1_d067_IAQ_YJD",139,4368108,97.8171,88.7076,0.363387
"y1_d067_IAQ_YJD",139,4368141,98.2233,88.944,0.367029
"y1_d067_IAQ_YJD",139,4368174,98.6256,89.181,0.370272
"y1_d067_IAQ_YJD",139,4368207,99.024,89.418,0.373116
"y1_d067_IAQ_YJD",139,4368240,99.4185,89.655,0.375567
"y1_d067_IAQ_YJD",139,4368273,99.8088,89.8926,0.377619
"y1_d067_IAQ_YJD",139,4368306,100.1955,90.1302,0.379275
"y1_d067_IAQ_YJD",139,4368339,100.5783,90.3681,0.380532
"y1_d067_IAQ_YJD",139,4368372,100.9572,90.6063,0.381393
"y1_d067_IAQ_YJD",139,4368405,101.3322,90.8448,0.381861
"y1_d067_IAQ_YJD",139,4368438,101.7033,91.0833,0.381927
"y1_d067_IAQ_YJD",140,4403154,-2.297649,55.8123,5.72235
"y1_d067_IAQ_YJD",140,4403187,-1.930104,51.4653,5.49624
"y1_d067_IAQ_YJD",140,4403220,-1.580022,47.148,5.25312
"y1_d067_IAQ_YJD",140,4403253,-1.2474,42.8598,4.99305
"y1_d067_IAQ_YJD",140,4403286,-0.932241,38.6013,4.71603
"y1_d067_IAQ_YJD",140,4403319,-0.634542,34.3719,4.42206
"y1_d067_IAQ_YJD",140,4403352,-0.354309,30.1722,4.11111
"y1_d067_IAQ_YJD",140,4403385,-0.0915351,26.00154,3.78318
"y1_d067_IAQ_YJD",140,4403418,0.1537758,21.8604,3.4383
"y1_d067_IAQ_YJD",140,4403451,0.381624,17.74866,3.07647
"y1_d067_IAQ_YJD",140,4403484,0.592011,13.66629,2.69766
"y1_d067_IAQ_YJD",140,4403517,0.784938,9.61332,2.301894
"y1_d067_IAQ_YJD",140,4403550,0.960399,5.58972,1.889166
"y1_d067_IAQ_YJD",140,4403583,1.1184,1.595523,1.459476
"y1_d067_IAQ_YJD",140,4403616,1.258938,-2.369301,1.012821
"y1_d067_IAQ_YJD",140,4403649,1.382016,-6.30474,0.549207
"y1_d067_IAQ_YJD",141,4417839,-2.57187,56.8164,5.65824
"y1_d067_IAQ_YJD",141,4417872,-2.329506,52.7733,5.62785
"y1_d067_IAQ_YJD",141,4417905,-2.087085,48.7584,5.56326
"y1_d067_IAQ_YJD",141,4417938,-1.844607,44.7708,5.46447
"y1_d067_IAQ_YJD",141,4417971,-1.602072,40.8114,5.33148
"y1_d067_IAQ_YJD",141,4418004,-1.35948,36.8796,5.16432
"y1_d067_IAQ_YJD",141,4418037,-1.116831,32.9757,4.96293
"y1_d067_IAQ_YJD",141,4418070,-0.874125,29.09943,4.72737
"y1_d067_IAQ_YJD",141,4418103,-0.631362,25.25103,4.45761
"y1_d067_IAQ_YJD",141,4418136,-0.388545,21.43041,4.15365
"y1_d067_IAQ_YJD",141,4418169,-0.1456683,17.63757,3.81549
"y1_d067_IAQ_YJD",141,4418202,0.0972642,13.87254,3.44313
"y1_d067_IAQ_YJD",141,4418235,0.340254,10.13529,3.03657
"y1_d067_IAQ_YJD",141,4418268,0.583299,6.42585,2.595828
"y1_d067_IAQ_YJD",141,4418301,0.826404,2.744178,2.12088
"y1_d067_IAQ_YJD",142,4433877,4.18152,56.934,5.83866
"y1_d067_IAQ_YJD",142,4433910,7.69824,57.4725,5.86524
"y1_d067_IAQ_YJD",142,4433943,11.19576,57.9984,5.85924
"y1_d067_IAQ_YJD",142,4433976,14.67411,58.5114,5.82063
"y1_d067_IAQ_YJD",142,4434009,18.13329,59.0118,5.74944
"y1_d067_IAQ_YJD",142,4434042,21.5733,59.4996,5.64567
"y1_d067_IAQ_YJD",142,4434075,24.99411,59.9748,5.50929
"y1_d067_IAQ_YJD",142,4434108,28.39575,60.4371,5.34033
"y1_d067_IAQ_YJD",142,4434141,31.7781,60.8865,5.13879
"y1_d067_IAQ_YJD",142,4434174,35.1414,61.3236,4.90464
"y1_d067_IAQ_YJD",142,4434207,38.4855,61.7478,4.63791
"y1_d067_IAQ_YJD",142,4434240,41.8104,62.1591,4.3386
"y1_d067_IAQ_YJD",142,4434273,45.1164,62.5581,4.00671
"y1_d067_IAQ_YJD",142,4434306,48.4029,62.9442,3.64221
"y1_d067_IAQ_YJD",142,4434339,51.6702,63.3177,3.24513
"y1_d067_IAQ_YJD",142,4434372,54.9183,63.6783,2.815458
"y1_d067_IAQ_YJD",142,4434405,58.1475,64.0263,2.353197
"y1_d067_IAQ_YJD",143,4446285,-2.393505,53.7612,5.81427
"y1_d067_IAQ_YJD",143,4446318,-2.071065,49.9398,5.66451
"y1_d067_IAQ_YJD",143,4446351,-1.767312,46.1436,5.48286
"y1_d067_IAQ_YJD",143,4446384,-1.482246,42.372,5.26938
"y1_d067_IAQ_YJD",143,4446417,-1.21587,38.6256,5.02404
"y1_d067_IAQ_YJD",143,4446450,-0.968181,34.9038,4.74684
"y1_d067_IAQ_YJD",143,4446483,-0.739179,31.2072,4.43778
"y1_d067_IAQ_YJD",143,4446516,-0.528867,27.5352,4.09683
"y1_d067_IAQ_YJD",143,4446549,-0.337242,23.88819,3.72405
"y1_d067_IAQ_YJD",143,4446582,-0.1643064,20.26608,3.31941
"y1_d067_IAQ_YJD",143,4446615,-0.01005843,16.66881,2.882889
"y1_d067_IAQ_YJD",143,4446648,0.1255011,13.09647,2.414517
"y1_d067_IAQ_YJD",143,4446681,0.2423727,9.549,1.914285
"y1_d067_IAQ_YJD",143,4446714,0.340557,6.0264,1.382193
"y1_d067_IAQ_YJD",143,4446747,0.420051,2.528706,0.818238
"y1_d067_IAQ_YJD",143,4446780,0.480858,-0.944109,0.2224248
"y1_d067_IAQ_YJD",143,4446813,0.522975,-4.39203,-0.405249
"y1_d067_IAQ_YJD",144,4477338,-2.627757,55.7988,5.61348
"y1_d067_IAQ_YJD",144,4477371,-2.327811,51.567,5.49657
"y1_d067_IAQ_YJD",144,4477404,-2.03976,47.3646,5.35053
"y1_d067_IAQ_YJD",144,4477437,-1.763601,43.1913,5.17533
"y1_d067_IAQ_YJD",144,4477470,-1.499337,39.0474,4.97103
"y1_d067_IAQ_YJD",144,4477503,-1.246965,34.9326,4.73757
"y1_d067_IAQ_YJD",144,4477536,-1.006488,30.8472,4.47498
"y1_d067_IAQ_YJD",144,4477569,-0.777903,26.79099,4.18326
"y1_d067_IAQ_YJD",144,4477602,-0.561213,22.764,3.86241
"y1_d067_IAQ_YJD",144,4477635,-0.356415,18.76629,3.5124
"y1_d067_IAQ_YJD",144,4477668,-0.163512,14.7978,3.13329
"y1_d067_IAQ_YJD",144,4477701,0.01749819,10.85856,2.725005
"y1_d067_IAQ_YJD",144,4477734,0.186615,6.94857,2.287599
"y1_d067_IAQ_YJD",144,4477767,0.343839,3.06786,1.821057
"y1_d067_IAQ_YJD",144,4477800,1.4856,5.256,0.00825
"y1_d067_IAQ_YJD",144,4477833,2.9583,9.0954,0.0165
"y1_d067_IAQ_YJD",144,4477866,6.36696,11.05941,1.871505
"y1_d067_IAQ_YJD",144,4477899,8.05134,13.87593,2.747748
"y1_d067_IAQ_YJD",144,4477932,9.72726,16.66782,3.57384
"y1_d067_IAQ_YJD",144,4477965,11.39478,19.43508,4.34982
"y1_d067_IAQ_YJD",144,4477998,13.05387,22.17768,5.07564
"y1_d067_IAQ_YJD",144,4478031,14.70456,24.89565,5.7513
"y1_d067_IAQ_YJD",144,4478064,16.34682,27.58896,6.37686
"y1_d067_IAQ_YJD",144,4478097,17.98065,30.2577,6.95226
"y1_d067_IAQ_YJD",144,4478130,19.60608,32.9016,7.47753
"y1_d067_IAQ_YJD",144,4478163,21.22308,35.5209,7.95264
"y1_d067_IAQ_YJD",144,4478196,22.83168,38.1159,8.37762
"y1_d067_IAQ_YJD",144,4478229,24.43185,40.686,8.75247
"y1_d067_IAQ_YJD",144,4478262,26.02359,43.2312,9.07716
"y1_d067_IAQ_YJD",144,4478295,27.6069,45.7521,9.35172
"y1_d067_IAQ_YJD",144,4478328,29.18181,48.2481,9.57612
"y1_d067_IAQ_YJD",144,4478361,30.7482,50.7198,9.75042
"y1_d067_IAQ_YJD",144,4478394,32.3064,53.1666,9.87456
"y1_d067_IAQ_YJD",144,4478427,33.8559,55.5888,9.94854
"y1_d067_IAQ_YJD",144,4478460,35.3973,57.9864,9.97239
"y1_d067_IAQ_YJD",144,4478493,36.93,60.3594,9.94611
"y1_d067_IAQ_YJD",144,4478526,38.4543,62.7075,9.8697
"y1_d067_IAQ_YJD",144,4478559,39.9705,65.0313,9.74313
"y1_d067_IAQ_YJD",144,4478592,41.478,67.3302,9.56643
"y1_d067_IAQ_YJD",144,4478625,42.9771,69.6045,9.33957
"y1_d067_IAQ_YJD",144,4478658,44.4678,71.8542,9.06258
"y1_d067_IAQ_YJD",144,4478691,45.9501,74.0793,8.73546
"y1_d067_IAQ_YJD",144,4478724,47.424,76.2798,8.35821
"y1_d067_IAQ_YJD",144,4478757,48.8892,78.4554,7.9308
"y1_d067_IAQ_YJD",144,4478790,50.3463,80.6067,7.45326
"y1_d067_IAQ_YJD",144,4478823,51.795,82.7331,6.92556
"y1_d067_IAQ_YJD",144,4478856,53.235,84.8349,6.34773
"y1_d067_IAQ_YJD",144,4478889,54.6669,86.9121,5.71977
"y1_d067_IAQ_YJD",144,4478922,56.0904,88.9647,5.04165
"y1_d067_IAQ_YJD",144,4478955,57.5052,90.9927,4.3134
"y1_d067_IAQ_YJD",144,4478988,58.9116,92.9958,3.53502
"y1_d067_IAQ_YJD",144,4479021,60.3099,94.9743,2.706498
"y1_d067_IAQ_YJD",144,4479054,61.6995,96.9285,1.827831
"y1_d067_IAQ_YJD",144,4479087,63.0807,98.8578,0.899022
"y1_d067_IAQ_YJD",144,4479120,64.4535,100.7625,-0.0799284
"y1_d067_IAQ_YJD",144,4479153,65.7198,102.7719,0.910644
"y1_d067_IAQ_YJD",144,4479186,67.1094,104.6262,1.485942
"y1_d067_IAQ_YJD",144,4479219,68.4882,106.4715,2.013174
"y1_d067_IAQ_YJD",144,4479252,69.8559,108.3075,2.49234
"y1_d067_IAQ_YJD",144,4479285,71.2128,110.1348,2.92344
"y1_d067_IAQ_YJD",144,4479318,72.5586,111.9531,3.30648
"y1_d067_IAQ_YJD",144,4479351,73.8936,113.7621,3.64146
"y1_d067_IAQ_YJD",144,4479384,75.2178,115.5624,3.92835
"y1_d067_IAQ_YJD",144,4479417,76.5306,117.3534,4.16718
"y1_d067_IAQ_YJD",144,4479450,77.8329,119.1357,4.35798
"y1_d067_IAQ_YJD",144,4479483,79.1241,120.9087,4.50069
"y1_d067_IAQ_YJD",144,4479516,80.4042,122.673,4.59534
"y1_d067_IAQ_YJD",144,4479549,81.6735,124.428,4.6419
"y1_d067_IAQ_YJD",144,4479582,82.9317,126.174,4.64043
"y1_d067_IAQ_YJD",144,4479615,84.1791,127.9113,4.59087
"y1_d067_IAQ_YJD",144,4479648,85.4154,129.6393,4.49325
"y1_d067_IAQ_YJD",144,4479681,86.6409,131.3583,4.34757
"y1_d067_IAQ_YJD",144,4479714,87.8556,133.0686,4.15383
"y1_d067_IAQ_YJD",144,4479747,89.0592,134.7696,3.91203
"y1_d067_IAQ_YJD",144,4479780,90.2517,136.4616,3.62214
"y1_d067_IAQ_YJD",144,4479813,91.4334,138.1446,3.28422
"y1_d067_IAQ_YJD",144,4479846,92.604,139.8186,2.898204
"y1_d067_IAQ_YJD",144,4479879,93.7638,141.4839,2.464134
"y1_d067_IAQ_YJD",144,4479912,94.9128,143.1399,1.982001
"y1_d067_IAQ_YJD",144,4479945,96.0507,144.7869,1.451799
"y1_d067_IAQ_YJD",144,4479978,97.1775,146.4249,0.873534
"y1_d067_IAQ_YJD",144,4480011,98.2935,148.0539,0.2472054
"y1_d067_IAQ_YJD",144,4480044,99.3987,149.6739,-0.427191
"y1_d067_IAQ_YJD",144,4480077,101.6559,150.6291,0.1184544
"y1_d067_IAQ_YJD",144,4480110,102.6432,152.043,0.454683
"y1_d067_IAQ_YJD",144,4480143,103.6347,153.45,0.749034
"y1_d067_IAQ_YJD",144,4480176,104.6298,154.8501,1.001508
"y1_d067_IAQ_YJD",144,4480209,105.6291,156.243,1.212108
"y1_d067_IAQ_YJD",144,4480242,106.632,157.629,1.380831
"y1_d067_IAQ_YJD",144,4480275,107.6388,159.0078,1.50768
"y1_d067_IAQ_YJD",144,4480308,108.6498,160.38,1.592652
"y1_d067_IAQ_YJD",144,4480341,109.6644,161.745,1.635747
"y1_d067_IAQ_YJD",144,4480374,110.6829,163.1031,1.636965
"y1_d067_IAQ_YJD",144,4480407,111.705,164.454,1.596309
"y1_d067_IAQ_YJD",144,4480440,112.7313,165.798,1.513779
"y1_d067_IAQ_YJD",144,4480473,113.7615,167.1351,1.389369
"y1_d067_IAQ_YJD",144,4480506,114.7953,168.465,1.223085
"y1_d067_IAQ_YJD",144,4480539,115.8333,169.788,1.014927
"y1_d067_IAQ_YJD",144,4480572,116.8749,171.1041,0.764892
"y1_d067_IAQ_YJD",144,4480605,117.9207,172.4133,0.47298
"y1_d067_IAQ_YJD",144,4480638,118.9701,173.7153,0.1391922
"y1_d067_IAQ_YJD",144,4480671,119.4531,175.3779,0.1198104
"y1_d067_IAQ_YJD",144,4480704,120.4452,176.4621,0.161523
"y1_d067_IAQ_YJD",144,4480737,121.4235,177.5415,0.2001582
"y1_d067_IAQ_YJD",144,4480770,122.388,178.6152,0.2357157
"y1_d067_IAQ_YJD",144,4480803,123.3387,179.6841,0.2681961
"y1_d067_IAQ_YJD",144,4480836,124.2759,180.7473,0.2975988
"y1_d067_IAQ_YJD",144,4480869,125.1993,181.8057,0.323925
"y1_d067_IAQ_YJD",144,4480902,126.1086,182.8587,0.347172
"y1_d067_IAQ_YJD",144,4480935,127.0044,183.9063,0.367344
"y1_d067_IAQ_YJD",144,4480968,127.8867,184.9488,0.384435
"y1_d067_IAQ_YJD",144,4481001,128.7549,185.9862,0.398451
"y1_d067_IAQ_YJD",144,4481034,129.6096,187.0182,0.409389
"y1_d067_IAQ_YJD",144,4481067,130.4502,188.0448,0.417252
"y1_d067_IAQ_YJD",144,4481100,131.2773,189.0663,0.422034
"y1_d067_IAQ_YJD",144,4481133,132.0906,190.0827,0.423741
"y1_d067_IAQ_YJD",144,4481166,132.8904,191.0937,0.42237
"y1_d067_IAQ_YJD",144,4481199,133.6761,192.0996,0.417921
"y1_d067_IAQ_YJD",144,4481232,134.4483,193.1001,0.410394
"y1_d067_IAQ_YJD",144,4481265,135.2067,194.0955,0.399789
"y1_d067_IAQ_YJD",144,4481298,135.9513,195.0855,0.386109
"y1_d067_IAQ_YJD",144,4481331,136.6821,196.0704,0.369351
"y1_d067_IAQ_YJD",144,4481364,137.3994,197.0502,0.349515
"y1_d067_IAQ_YJD",144,4481397,138.1026,198.0246,0.326601
"y1_d067_IAQ_YJD",144,4481430,138.7923,198.9936,0.300609
"y1_d067_IAQ_YJD",144,4481463,139.4682,199.9575,0.2715408
"y1_d067_IAQ_YJD",144,4481496,140.1303,200.9163,0.2393949
"y1_d067_IAQ_YJD",144,4481529,140.7786,201.8697,0.2041719
"y1_d067_IAQ_YJD",144,4481562,141.4134,202.818,0.1658712
"y1_d067_IAQ_YJD",144,4481595,142.0344,203.7609,0.1244931
"y1_d067_IAQ_YJD",144,4481628,142.6416,204.6987,0.0800376
"y1_d067_IAQ_YJD",144,4481661,143.235,205.6311,0.0325044
"y1_d067_IAQ_YJD",144,4481694,143.8146,206.5584,-0.01810587
"y1_d067_IAQ_YJD",144,4481727,144.3804,207.4806,-0.0717936
"y1_d067_IAQ_YJD",144,4481760,144.9327,208.3974,-0.128559
"y1_d067_IAQ_YJD",144,4481793,145.4712,209.3088,-0.1884015
"y1_d067_IAQ_YJD",144,4481826,145.9959,210.2151,-0.2513217
"y1_d067_IAQ_YJD",144,4481859,146.5068,211.1163,-0.317319
"y1_d067_IAQ_YJD",144,4481892,147.0039,212.0121,-0.386394
"y1_d067_IAQ_YJD",144,4482882,143.0826,210.2463,6.15246
"y1_d067_IAQ_YJD",144,4482915,140.7276,208.5,6.89436
"y1_d067_IAQ_YJD",144,4482948,138.3813,206.7648,7.60626
"y1_d067_IAQ_YJD",144,4482981,136.0446,205.0407,8.28816
"y1_d067_IAQ_YJD",144,4483014,133.7166,203.3277,8.94006
"y1_d067_IAQ_YJD",144,4483047,131.3979,201.6258,9.56199
"y1_d067_IAQ_YJD",144,4483080,129.0882,199.935,10.15389
"y1_d067_IAQ_YJD",144,4483113,126.7878,198.255,10.71582
"y1_d067_IAQ_YJD",144,4483146,124.4964,196.5864,11.24775
"y1_d067_IAQ_YJD",144,4483179,122.214,194.9286,11.74971
"y1_d067_IAQ_YJD",144,4483212,119.9406,193.2819,12.22164
"y1_d067_IAQ_YJD",144,4483245,117.6765,191.6463,12.6636
"y1_d067_IAQ_YJD",144,4483278,115.4217,190.0218,13.07553
"y1_d067_IAQ_YJD",144,4483311,113.1756,188.4084,13.45752
"y1_d067_IAQ_YJD",144,4483344,110.9388,186.8061,13.80948
"y1_d067_IAQ_YJD",144,4483377,108.711,185.2146,14.13144
"y1_d067_IAQ_YJD",144,4483410,106.4925,183.6342,14.42343
"y1_d067_IAQ_YJD",144,4483443,104.283,182.0652,14.68539
"y1_d067_IAQ_YJD",144,4483476,102.0825,180.507,14.91738
"y1_d067_IAQ_YJD",144,4483509,99.8913,178.9599,15.11937
"y1_d067_IAQ_YJD",144,4483542,97.7091,177.4239,15.29136
"y1_d067_IAQ_YJD",144,4483575,95.5359,175.8987,15.43338
"y1_d067_IAQ_YJD",144,4483608,93.372,174.3849,15.54537
"y1_d067_IAQ_YJD",144,4483641,91.2171,172.8819,15.62739
"y1_d067_IAQ_YJD",144,4483674,89.0715,171.39,15.67941
"y1_d067_IAQ_YJD",144,4483707,86.9346,169.9095,15.70143
"y1_d067_IAQ_YJD",144,4483740,84.807,168.4398,15.69348
"y1_d067_IAQ_YJD",144,4483773,82.6887,166.9809,15.6555
"y1_d067_IAQ_YJD",144,4483806,80.5794,165.5334,15.58755
"y1_d067_IAQ_YJD",144,4483839,78.4791,164.097,15.48957
"y1_d067_IAQ_YJD",144,4483872,76.3878,162.6714,15.36165
"y1_d067_IAQ_YJD",144,4483905,74.3058,161.2572,15.2037
"y1_d067_IAQ_YJD",144,4483938,72.2328,159.8538,15.01575
"y1_d067_IAQ_YJD",144,4483971,70.1691,158.4615,14.79783
"y1_d067_IAQ_YJD",144,4484004,68.1144,157.0803,14.54988
"y1_d067_IAQ_YJD",144,4484037,66.0687,155.7102,14.27196
"y1_d067_IAQ_YJD",144,4484070,64.0323,154.3509,13.96404
"y1_d067_IAQ_YJD",144,4484103,62.0046,153.003,13.62615
