"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d095_QZE_RZQ",175,5438898,-0.0741261,25.60698,3.89772
"y2_d095_QZE_RZQ",175,5438948,0.0631374,19.68534,3.29427
"y2_d095_QZE_RZQ",175,5438998,0.19695,13.83597,2.615853
"y2_d095_QZE_RZQ",175,5439048,0.327312,8.05881,1.862448
"y2_d095_QZE_RZQ",175,5439098,0.454224,2.353902,1.034061
"y2_d095_QZE_RZQ",175,5439148,0.577686,-3.27879,0.1306866
"y2_d095_QZE_RZQ",176,5459098,-0.381939,54.9603,5.97831
"y2_d095_QZE_RZQ",176,5459148,-0.334008,48.3744,5.66142
"y2_d095_QZE_RZQ",176,5459198,-0.2874348,41.8575,5.30253
"y2_d095_QZE_RZQ",176,5459248,-0.2422158,35.4093,4.90158
"y2_d095_QZE_RZQ",176,5459298,-0.1983522,29.03016,4.45863
"y2_d095_QZE_RZQ",176,5459348,-0.1558437,22.71975,3.97365
"y2_d095_QZE_RZQ",176,5459398,-0.1146909,16.47816,3.44667
"y2_d095_QZE_RZQ",176,5459448,-0.0748929,10.30536,2.877648
"y2_d095_QZE_RZQ",176,5459498,-0.0364503,4.20141,2.266608
"y2_d095_QZE_RZQ",176,5459548,0.000636903,-1.833687,1.61355
"y2_d095_QZE_RZQ",176,5459598,0.036369,-7.79997,0.918468
"y2_d095_QZE_RZQ",177,5481548,-0.555852,51.8145,5.91627
"y2_d095_QZE_RZQ",177,5481598,-0.554715,45.2433,5.56566
"y2_d095_QZE_RZQ",177,5481648,-0.567942,38.7564,5.18124
"y2_d095_QZE_RZQ",177,5481698,-0.595536,32.3538,4.76298
"y2_d095_QZE_RZQ",177,5481748,-0.637491,26.03574,4.31088
"y2_d095_QZE_RZQ",177,5481798,-0.69381,19.80201,3.82497
"y2_d095_QZE_RZQ",177,5481848,-0.764496,13.65267,3.30522
"y2_d095_QZE_RZQ",177,5481898,-0.849543,7.58772,2.751624
"y2_d095_QZE_RZQ",177,5481948,-0.948957,1.607115,2.164209
"y2_d095_QZE_RZQ",177,5481998,-4.80576,6.40797,1.954047
"y2_d095_QZE_RZQ",177,5482048,-8.90493,11.74683,1.764942
"y2_d095_QZE_RZQ",177,5482098,-12.94617,16.93263,1.47186
"y2_d095_QZE_RZQ",177,5482148,-16.92948,21.96543,1.074807
"y2_d095_QZE_RZQ",177,5482198,-20.85489,26.8452,0.57378
"y2_d095_QZE_RZQ",177,5482248,-24.72237,31.572,-0.0312195
"y2_d095_QZE_RZQ",177,5482298,-28.10256,35.7687,0.474177
"y2_d095_QZE_RZQ",177,5482348,-31.4133,39.8193,0.698514
"y2_d095_QZE_RZQ",177,5482398,-34.6905,43.7781,0.817023
"y2_d095_QZE_RZQ",177,5482448,-37.9344,47.6448,0.82971
"y2_d095_QZE_RZQ",177,5482498,-41.145,51.4197,0.736569
"y2_d095_QZE_RZQ",177,5482548,-44.322,55.1025,0.537606
"y2_d095_QZE_RZQ",177,5482598,-47.466,58.6935,0.2328159
"y2_d095_QZE_RZQ",177,5482648,-50.163,61.7148,0.1345728
"y2_d095_QZE_RZQ",177,5482698,-52.9578,64.9548,0.1544976
"y2_d095_QZE_RZQ",177,5482748,-55.5951,68.088,0.0944898
"y2_d095_QZE_RZQ",177,5482798,-58.0755,71.1144,-0.0454506
"y2_d095_QZE_RZQ",177,5482848,-60.3981,74.0337,-0.2653233
"y2_d095_QZE_RZQ",177,5482898,-63.1596,79.5117,0
"y2_d095_QZE_RZQ",177,5484598,-57.6993,72.7095,5.838
"y2_d095_QZE_RZQ",177,5484648,-52.0728,72.5979,6.44031
"y2_d095_QZE_RZQ",177,5484698,-46.4991,72.4731,6.98466
"y2_d095_QZE_RZQ",177,5484748,-40.9776,72.3348,7.47102
"y2_d095_QZE_RZQ",177,5484798,-35.5086,72.183,7.89939
"y2_d095_QZE_RZQ",177,5484848,-30.0921,72.0177,8.26977
"y2_d095_QZE_RZQ",177,5484898,-24.72801,71.8389,8.58216
"y2_d095_QZE_RZQ",177,5484948,-19.41642,71.6469,8.83659
"y2_d095_QZE_RZQ",177,5484998,-14.1573,71.4414,9.03303
"y2_d095_QZE_RZQ",177,5485048,-8.95068,71.2224,9.17148
"y2_d095_QZE_RZQ",177,5485098,-3.7965,70.9899,9.25194
"y2_d095_QZE_RZQ",177,5485148,1.305189,70.7439,9.27441
"y2_d095_QZE_RZQ",177,5485198,6.35445,70.4844,9.23892
"y2_d095_QZE_RZQ",177,5485248,11.35119,70.2117,9.14541
"y2_d095_QZE_RZQ",177,5485298,16.29549,69.9252,8.99394
"y2_d095_QZE_RZQ",177,5485348,21.18732,69.6255,8.78448
"y2_d095_QZE_RZQ",177,5485398,26.02668,69.3123,8.51706
"y2_d095_QZE_RZQ",177,5485448,30.8136,68.9856,8.19162
"y2_d095_QZE_RZQ",177,5485498,35.5479,68.6457,7.80822
"y2_d095_QZE_RZQ",177,5485548,40.23,68.292,7.3668
"y2_d095_QZE_RZQ",177,5485598,44.8593,67.9251,6.86745
"y2_d095_QZE_RZQ",177,5485648,49.4364,67.5447,6.31008
"y2_d095_QZE_RZQ",177,5485698,53.961,67.1508,5.69472
"y2_d095_QZE_RZQ",177,5485748,58.4331,66.7434,5.0214
"y2_d095_QZE_RZQ",177,5485798,62.8527,66.3225,4.29009
"y2_d095_QZE_RZQ",178,5525598,-0.505158,57.3048,6.13344
"y2_d095_QZE_RZQ",178,5525648,-0.486498,50.6256,5.85144
"y2_d095_QZE_RZQ",178,5525698,-0.482028,44.0232,5.52963
"y2_d095_QZE_RZQ",178,5525748,-0.491751,37.4976,5.16801
"y2_d095_QZE_RZQ",178,5525798,-0.515667,31.0488,4.76658
"y2_d095_QZE_RZQ",178,5525848,-0.553776,24.67683,4.32534
"y2_d095_QZE_RZQ",178,5525898,-0.606075,18.3816,3.84429
"y2_d095_QZE_RZQ",178,5525948,-0.672567,12.16311,3.32346
"y2_d095_QZE_RZQ",178,5525998,-0.753252,6.02148,2.762802
"y2_d095_QZE_RZQ",178,5526048,-0.848127,-0.0433827,2.162346
"y2_d095_QZE_RZQ",178,5526098,-0.957195,-6.03144,1.522086
"y2_d095_QZE_RZQ",179,5544848,-1.030086,56.5527,6.05586
"y2_d095_QZE_RZQ",179,5544898,-1.05147,50.6547,5.98956
"y2_d095_QZE_RZQ",179,5544948,-1.093836,44.8197,5.87349
"y2_d095_QZE_RZQ",179,5544998,-1.157187,39.0474,5.70759
"y2_d095_QZE_RZQ",179,5545048,-1.241517,33.3381,5.49186
"y2_d095_QZE_RZQ",179,5545098,-1.346832,27.69135,5.22633
"y2_d095_QZE_RZQ",179,5545148,-1.473129,22.10745,4.91097
"y2_d095_QZE_RZQ",179,5545198,-1.620411,16.58634,4.54581
"y2_d095_QZE_RZQ",179,5545248,-1.788675,11.12802,4.13085
"y2_d095_QZE_RZQ",179,5545298,-1.977921,5.73249,3.66603
"y2_d095_QZE_RZQ",179,5545348,-2.188152,0.399744,3.15144
"y2_d095_QZE_RZQ",179,5545398,-2.419365,-4.8702,2.587011
"y2_d095_QZE_RZQ",180,5564048,-0.392184,56.2758,6.08967
"y2_d095_QZE_RZQ",180,5564098,-0.2414994,49.5783,5.76414
"y2_d095_QZE_RZQ",180,5564148,-0.1173429,42.9723,5.40063
"y2_d095_QZE_RZQ",180,5564198,-0.01971453,36.4572,4.99917
"y2_d095_QZE_RZQ",180,5564248,0.0513849,30.0336,4.5597
"y2_d095_QZE_RZQ",180,5564298,0.0959562,23.70129,4.08228
"y2_d095_QZE_RZQ",180,5564348,0.1139988,17.46024,3.56685
"y2_d095_QZE_RZQ",180,5564398,0.105513,11.31045,3.01347
"y2_d095_QZE_RZQ",180,5564448,0.0704988,5.25195,2.42211
"y2_d095_QZE_RZQ",180,5564498,0.00895596,-0.715269,1.792767
"y2_d095_QZE_RZQ",181,5592198,-0.899226,56.1015,5.93646
"y2_d095_QZE_RZQ",181,5592248,-0.841671,50.2476,5.94885
"y2_d095_QZE_RZQ",181,5592298,-0.800001,44.4498,5.9079
"y2_d095_QZE_RZQ",181,5592348,-0.774216,38.7084,5.81361
"y2_d095_QZE_RZQ",181,5592398,-0.764316,33.0231,5.66604
"y2_d095_QZE_RZQ",181,5592448,-0.770301,27.39402,5.46513
"y2_d095_QZE_RZQ",181,5592498,-0.792168,21.82122,5.21088
"y2_d095_QZE_RZQ",181,5592548,-0.829923,16.30467,4.90335
"y2_d095_QZE_RZQ",181,5592598,-0.88356,10.84434,4.54248
"y2_d095_QZE_RZQ",181,5592648,-0.953082,5.44029,4.12827
"y2_d095_QZE_RZQ",181,5592698,-1.038489,0.0924123,3.66078
"y2_d095_QZE_RZQ",181,5592748,-1.139781,-5.19918,3.13995
"y2_d095_QZE_RZQ",182,5612498,-0.971745,56.7306,6.00459
"y2_d095_QZE_RZQ",182,5612548,-0.826095,50.5449,5.82612
"y2_d095_QZE_RZQ",182,5612598,-0.690375,44.4123,5.58915
"y2_d095_QZE_RZQ",182,5612648,-0.564588,38.3322,5.29371
"y2_d095_QZE_RZQ",182,5612698,-0.448728,32.3052,4.93977
"y2_d095_QZE_RZQ",182,5612748,-0.342801,26.33055,4.52736
"y2_d095_QZE_RZQ",182,5612798,-0.2468016,20.40876,4.05648
"y2_d095_QZE_RZQ",182,5612848,-0.1607337,14.53968,3.52707
"y2_d095_QZE_RZQ",182,5612898,-0.0845961,8.72337,2.939214
"y2_d095_QZE_RZQ",182,5612948,-0.01838823,2.959731,2.292858
"y2_d095_QZE_RZQ",183,5645498,-0.377658,56.0184,6.08676
"y2_d095_QZE_RZQ",183,5645548,-0.1393149,49.3755,5.78865
"y2_d095_QZE_RZQ",183,5645598,0.0848202,42.8067,5.46363
"y2_d095_QZE_RZQ",183,5645648,0.2947455,36.3126,5.11167
"y2_d095_QZE_RZQ",183,5645698,0.490461,29.89245,4.7328
"y2_d095_QZE_RZQ",183,5645748,0.67197,23.54676,4.32699
"y2_d095_QZE_RZQ",183,5645798,0.839265,17.27535,3.89427
"y2_d095_QZE_RZQ",183,5645848,0.992352,11.07828,3.43464
"y2_d095_QZE_RZQ",183,5645898,1.131231,4.95546,2.948061
"y2_d095_QZE_RZQ",183,5645948,1.255899,-1.093041,2.434563
"y2_d095_QZE_RZQ",183,5645998,1.366359,-7.06722,1.894143
"y2_d095_QZE_RZQ",184,5667348,-0.839388,52.0857,5.86323
"y2_d095_QZE_RZQ",184,5667398,-0.684618,46.2288,5.73141
"y2_d095_QZE_RZQ",184,5667448,-0.557481,40.4247,5.55426
"y2_d095_QZE_RZQ",184,5667498,-0.457983,34.6728,5.33175
"y2_d095_QZE_RZQ",184,5667548,-0.386115,28.97373,5.06388
"y2_d095_QZE_RZQ",184,5667598,-0.341883,23.32698,4.75068
"y2_d095_QZE_RZQ",184,5667648,-0.325284,17.73273,4.39209
"y2_d095_QZE_RZQ",184,5667698,-0.336321,12.19092,3.98817
"y2_d095_QZE_RZQ",184,5667748,-0.374991,6.70167,3.53889
"y2_d095_QZE_RZQ",184,5667798,-0.441297,1.264866,3.04428
"y2_d095_QZE_RZQ",185,5704998,-1.170111,53.9112,5.92209
"y2_d095_QZE_RZQ",185,5705048,-0.990534,48.2661,5.87772
"y2_d095_QZE_RZQ",185,5705098,-0.816987,42.666,5.75136
"y2_d095_QZE_RZQ",185,5705148,-0.64947,37.1109,5.54301
"y2_d095_QZE_RZQ",185,5705198,-0.487986,31.6008,5.25267
"y2_d095_QZE_RZQ",185,5705248,-0.332532,26.13594,4.88034
"y2_d095_QZE_RZQ",185,5705298,-0.1831077,20.71599,4.42605
"y2_d095_QZE_RZQ",185,5705348,-0.0397149,15.34104,3.88977
"y2_d095_QZE_RZQ",185,5705398,0.0976476,10.01115,3.2715
"y2_d095_QZE_RZQ",185,5705448,0.2289795,4.72626,2.571258
"y2_d095_QZE_RZQ",185,5705498,0.354279,-0.513597,1.789032
"y2_d095_QZE_RZQ",186,5739198,-0.758469,57.1587,5.94693
"y2_d095_QZE_RZQ",186,5739248,-0.581697,50.421,5.8488
"y2_d095_QZE_RZQ",186,5739298,-0.431163,43.7694,5.71248
"y2_d095_QZE_RZQ",186,5739348,-0.306867,37.2033,5.53797
"y2_d095_QZE_RZQ",186,5739398,-0.2088099,30.723,5.32524
"y2_d095_QZE_RZQ",186,5739448,-0.1369908,24.32856,5.07432
"y2_d095_QZE_RZQ",186,5739498,-0.0914106,18.01971,4.78521
"y2_d095_QZE_RZQ",186,5739548,-0.0720687,11.79657,4.45788
"y2_d095_QZE_RZQ",186,5739598,-0.0789651,5.65917,4.09236
"y2_d095_QZE_RZQ",186,5739648,-0.1121001,-0.392532,3.68865
"y2_d095_QZE_RZQ",186,5739698,-0.1714737,-6.35853,3.24675
"y2_d095_QZE_RZQ",187,5913248,3.97863,58.8327,3.95853
"y2_d095_QZE_RZQ",187,5913298,3.43542,52.878,4.04331
"y2_d095_QZE_RZQ",187,5913348,2.897664,46.9923,4.04514
"y2_d095_QZE_RZQ",187,5913398,2.365332,41.1753,3.96402
"y2_d095_QZE_RZQ",187,5913448,1.838427,35.427,3.79989
"y2_d095_QZE_RZQ",187,5913498,1.316952,29.74755,3.55281
"y2_d095_QZE_RZQ",187,5913548,0.80091,24.13698,3.22278
"y2_d095_QZE_RZQ",187,5913598,0.290298,18.59523,2.809752
"y2_d095_QZE_RZQ",187,5913648,-0.214884,13.1223,2.313765
"y2_d095_QZE_RZQ",187,5913698,-0.714639,7.71819,1.734807
"y2_d095_QZE_RZQ",187,5913748,-1.208961,2.382903,1.072881
"y2_d095_QZE_RZQ",187,5913798,-1.69785,-2.883561,0.327987
"y2_d095_QZE_RZQ",188,5939598,3.30282,54.7281,4.48827
"y2_d095_QZE_RZQ",188,5939648,2.699946,48.7329,4.45128
"y2_d095_QZE_RZQ",188,5939698,2.103909,42.8217,4.32357
"y2_d095_QZE_RZQ",188,5939748,1.514727,36.9945,4.10508
"y2_d095_QZE_RZQ",188,5939798,0.9324,31.2513,3.79587
"y2_d095_QZE_RZQ",188,5939848,0.356928,25.5921,3.39591
"y2_d095_QZE_RZQ",188,5939898,-0.2116911,20.01696,2.905185
"y2_d095_QZE_RZQ",188,5939948,-0.773457,14.52579,2.323731
"y2_d095_QZE_RZQ",188,5939998,-1.32837,9.11868,1.651533
"y2_d095_QZE_RZQ",188,5940048,-1.876425,3.7956,0.888588
"y2_d095_QZE_RZQ",188,5940098,-2.417628,-1.443453,0.0349026
"y2_d095_QZE_RZQ",188,5940148,-2.951976,-6.5985,-0.909528
"y2_d095_QZE_RZQ",189,5969448,2.995884,57.7137,5.46393
"y2_d095_QZE_RZQ",189,5969498,2.47494,51.1683,5.07441
"y2_d095_QZE_RZQ",189,5969548,1.983093,44.691,4.65423
"y2_d095_QZE_RZQ",189,5969598,1.520337,38.2818,4.20336
"y2_d095_QZE_RZQ",189,5969648,1.086681,31.9407,3.7218
"y2_d095_QZE_RZQ",189,5969698,0.682116,25.66752,3.20955
"y2_d095_QZE_RZQ",189,5969748,0.306648,19.46265,2.666613
"y2_d095_QZE_RZQ",189,5969798,-0.0397242,13.32588,2.092998
"y2_d095_QZE_RZQ",189,5969848,-0.357,7.25724,1.488699
"y2_d095_QZE_RZQ",189,5969898,-0.645183,1.256697,0.853716
"y2_d095_QZE_RZQ",189,5969948,-0.904269,-4.67577,0.1880463
"y2_d095_QZE_RZQ",190,5996348,3.24936,56.5161,4.89093
"y2_d095_QZE_RZQ",190,5996398,2.651847,49.8039,4.60986
"y2_d095_QZE_RZQ",190,5996448,2.096703,43.1772,4.26888
"y2_d095_QZE_RZQ",190,5996498,1.583928,36.6363,3.86793
"y2_d095_QZE_RZQ",190,5996548,1.113513,30.1809,3.40704
"y2_d095_QZE_RZQ",190,5996598,0.685461,23.81151,2.88618
"y2_d095_QZE_RZQ",190,5996648,0.2997693,17.52771,2.305377
"y2_d095_QZE_RZQ",190,5996698,-0.0435609,11.32959,1.664622
"y2_d095_QZE_RZQ",190,5996748,-0.344526,5.21718,0.963921
"y2_d095_QZE_RZQ",190,5996798,-0.603132,-0.809523,0.2032671
"y2_d095_QZE_RZQ",190,5996848,-0.819372,-6.75051,-0.617337
"y2_d095_QZE_RZQ",191,6033948,2.913822,55.5402,5.14527
"y2_d095_QZE_RZQ",191,6033998,2.32437,48.7731,4.91187
"y2_d095_QZE_RZQ",191,6034048,1.775487,42.1092,4.62255
"y2_d095_QZE_RZQ",191,6034098,1.267179,35.5485,4.27731
"y2_d095_QZE_RZQ",191,6034148,0.79944,29.09118,3.87618
"y2_d095_QZE_RZQ",191,6034198,0.37227,22.73709,3.41913
"y2_d095_QZE_RZQ",191,6034248,-0.01432359,16.48632,2.906163
"y2_d095_QZE_RZQ",191,6034298,-0.360345,10.33884,2.337297
"y2_d095_QZE_RZQ",191,6034348,-0.665799,4.29462,1.71252
"y2_d095_QZE_RZQ",191,6034398,-0.930678,-1.646295,1.031838
"y2_d095_QZE_RZQ",191,6034448,-1.154985,-7.48395,0.2952426
"y2_d095_QZE_RZQ",192,6056748,3.62775,56.3685,4.31673
"y2_d095_QZE_RZQ",192,6056798,3.39069,50.5401,4.57182
"y2_d095_QZE_RZQ",192,6056848,3.15525,44.7768,4.73097
"y2_d095_QZE_RZQ",192,6056898,2.921424,39.0786,4.79415
"y2_d095_QZE_RZQ",192,6056948,2.689221,33.4455,4.76139
"y2_d095_QZE_RZQ",192,6056998,2.458644,27.87735,4.63269
"y2_d095_QZE_RZQ",192,6057048,2.229687,22.37424,4.40802
"y2_d095_QZE_RZQ",192,6057098,2.00235,16.9362,4.08741
"y2_d095_QZE_RZQ",192,6057148,1.776633,11.56317,3.67083
"y2_d095_QZE_RZQ",192,6057198,1.552539,6.25518,3.15831
"y2_d095_QZE_RZQ",192,6057248,1.330065,1.012263,2.549862
"y2_d095_QZE_RZQ",192,6057298,1.109214,-4.16562,1.84545
"y2_d095_QZE_RZQ",193,6079498,3.03657,58.2915,5.2248
"y2_d095_QZE_RZQ",193,6079548,2.625429,51.5028,4.98396
"y2_d095_QZE_RZQ",193,6079598,2.245479,44.817,4.70172
"y2_d095_QZE_RZQ",193,6079648,1.896705,38.2341,4.37805
"y2_d095_QZE_RZQ",193,6079698,1.579107,31.7541,4.01295
"y2_d095_QZE_RZQ",193,6079748,1.292688,25.37712,3.60648
"y2_d095_QZE_RZQ",193,6079798,1.037448,19.10313,3.15858
"y2_d095_QZE_RZQ",193,6079848,0.813384,12.93207,2.669256
"y2_d095_QZE_RZQ",193,6079898,0.620496,6.864,2.138532
"y2_d095_QZE_RZQ",193,6079948,0.458787,0.898848,1.566393
"y2_d095_QZE_RZQ",193,6079998,4.60056,8.07084,1.453659
"y2_d095_QZE_RZQ",193,6080048,8.22477,13.57155,1.119975
"y2_d095_QZE_RZQ",193,6080098,11.81508,18.99942,0.690726
"y2_d095_QZE_RZQ",193,6080148,15.37146,24.35448,0.1659147
"y2_d095_QZE_RZQ",193,6080198,18.52359,29.09904,0.356232
"y2_d095_QZE_RZQ",193,6080248,21.67737,33.8304,0.535605
"y2_d095_QZE_RZQ",193,6080298,24.75174,38.4018,0.638625
"y2_d095_QZE_RZQ",193,6080348,27.74664,42.8133,0.665292
"y2_d095_QZE_RZQ",193,6080398,30.6621,47.0652,0.6156
"y2_d095_QZE_RZQ",193,6080448,33.4983,51.1569,0.489555
"y2_d095_QZE_RZQ",193,6080498,36.255,55.089,0.2871543
"y2_d095_QZE_RZQ",193,6080548,38.9322,58.8615,0.00839841
"y2_d095_QZE_RZQ",193,6080598,41.3898,62.4567,0.314595
"y2_d095_QZE_RZQ",193,6080648,43.8054,65.9928,0.496791
"y2_d095_QZE_RZQ",193,6080698,46.2045,69.5004,0.550227
"y2_d095_QZE_RZQ",193,6080748,48.5871,72.9792,0.474897
"y2_d095_QZE_RZQ",193,6080798,50.9535,76.4295,0.270807
"y2_d095_QZE_RZQ",193,6080848,53.3034,79.851,-0.0620469
"y2_d095_QZE_RZQ",193,6080898,55.6371,83.244,-0.523665
"y2_d095_QZE_RZQ",193,6080948,56.934,86.7918,-0.02470398
"y2_d095_QZE_RZQ",193,6080998,59.0598,89.5314,0.0693798
"y2_d095_QZE_RZQ",193,6081048,61.0707,92.0883,0.0384951
"y2_d095_QZE_RZQ",193,6081098,62.9667,94.4625,-0.1173582
"y2_d095_QZE_RZQ",193,6081148,64.7475,96.6543,-0.398181
"y2_d095_QZE_RZQ",194,6220198,3.07452,55.944,4.4868
"y2_d095_QZE_RZQ",194,6220248,2.766984,49.6158,4.53108
"y2_d095_QZE_RZQ",194,6220298,2.489652,43.3542,4.51965
"y2_d095_QZE_RZQ",194,6220348,2.242521,37.1592,4.45254
"y2_d095_QZE_RZQ",194,6220398,2.025582,31.0311,4.32972
"y2_d095_QZE_RZQ",194,6220448,1.838841,24.96975,4.15119
"y2_d095_QZE_RZQ",194,6220498,1.682295,18.97512,3.91695
"y2_d095_QZE_RZQ",194,6220548,1.555947,13.04724,3.627
"y2_d095_QZE_RZQ",194,6220598,1.459794,7.18611,3.28134
"y2_d095_QZE_RZQ",194,6220648,1.393836,1.391742,2.879988
"y2_d095_QZE_RZQ",194,6220698,1.358076,-4.3359,2.422926
"y2_d095_QZE_RZQ",195,6234348,3.30375,58.1583,4.31985
"y2_d095_QZE_RZQ",195,6234398,2.782437,51.6567,4.31571
"y2_d095_QZE_RZQ",195,6234448,2.303334,45.2469,4.24482
"y2_d095_QZE_RZQ",195,6234498,1.866444,38.9292,4.10721
"y2_d095_QZE_RZQ",195,6234548,1.471761,32.7036,3.90288
"y2_d095_QZE_RZQ",195,6234598,1.119291,26.56983,3.63183
"y2_d095_QZE_RZQ",195,6234648,0.809031,20.52819,3.29403
"y2_d095_QZE_RZQ",195,6234698,0.540978,14.57856,2.889531
"y2_d095_QZE_RZQ",195,6234748,0.315138,8.721,2.418303
"y2_d095_QZE_RZQ",195,6234798,0.1315056,2.955426,1.880349
"y2_d095_QZE_RZQ",195,6234848,-0.00991536,-2.718111,1.275672
"y2_d095_QZE_RZQ",196,6248948,3.26328,57.072,4.47558
"y2_d095_QZE_RZQ",196,6248998,2.684247,51.0495,4.54872
"y2_d095_QZE_RZQ",196,6249048,2.118864,45.0972,4.54107
"y2_d095_QZE_RZQ",196,6249098,1.567143,39.2148,4.45263
"y2_d095_QZE_RZQ",196,6249148,1.029078,33.4029,4.28337
"y2_d095_QZE_RZQ",196,6249198,0.504669,27.66102,4.03335
"y2_d095_QZE_RZQ",196,6249248,-0.00607938,21.98937,3.70251
"y2_d095_QZE_RZQ",196,6249298,-0.503169,16.38795,3.29085
"y2_d095_QZE_RZQ",196,6249348,-0.986601,10.8567,2.79843
"y2_d095_QZE_RZQ",196,6249398,-1.456374,5.39565,2.225199
"y2_d095_QZE_RZQ",196,6249448,-1.912491,0.00474987,1.571166
"y2_d095_QZE_RZQ",196,6249498,-2.354946,-5.31591,0.83634
"y2_d095_QZE_RZQ",197,6264898,3.0915,55.7265,4.52934
"y2_d095_QZE_RZQ",197,6264948,2.831337,49.848,4.80066
"y2_d095_QZE_RZQ",197,6264998,2.574027,44.0334,4.99782
"y2_d095_QZE_RZQ",197,6265048,2.319585,38.2827,5.12079
"y2_d095_QZE_RZQ",197,6265098,2.068008,32.5956,5.1696
"y2_d095_QZE_RZQ",197,6265148,1.819296,26.97252,5.14422
"y2_d095_QZE_RZQ",197,6265198,1.573452,21.41316,5.04468
"y2_d095_QZE_RZQ",197,6265248,1.330473,15.91764,4.87095
"y2_d095_QZE_RZQ",197,6265298,1.090359,10.48593,4.62303
"y2_d095_QZE_RZQ",197,6265348,0.853113,5.11806,4.30095
"y2_d095_QZE_RZQ",197,6265398,0.618732,-0.1859691,3.90471
"y2_d095_QZE_RZQ",197,6265448,0.387216,-5.42622,3.43425
"y2_d095_QZE_RZQ",198,6283598,3.25197,56.8749,4.34145
"y2_d095_QZE_RZQ",198,6283648,2.876688,50.9433,4.48542
"y2_d095_QZE_RZQ",198,6283698,2.515383,45.0843,4.55835
"y2_d095_QZE_RZQ",198,6283748,2.168046,39.2988,4.56021
"y2_d095_QZE_RZQ",198,6283798,1.834677,33.5862,4.49103
"y2_d095_QZE_RZQ",198,6283848,1.515273,27.94677,4.35081
"y2_d095_QZE_RZQ",198,6283898,1.209834,22.38048,4.13952
"y2_d095_QZE_RZQ",198,6283948,0.91836,16.88727,3.85719
"y2_d095_QZE_RZQ",198,6283998,0.640857,11.4672,3.50379
"y2_d095_QZE_RZQ",198,6284048,0.377316,6.12024,3.07935
"y2_d095_QZE_RZQ",198,6284098,0.1277442,0.84639,2.583876
"y2_d095_QZE_RZQ",198,6284148,-0.1347975,8.25486,3.99714
"y2_d095_QZE_RZQ",198,6284198,-0.545883,14.59398,6.24381
"y2_d095_QZE_RZQ",198,6284248,-0.981093,20.856,8.39082
"y2_d095_QZE_RZQ",198,6284298,-1.439811,27.04161,10.43931
"y2_d095_QZE_RZQ",198,6284348,-1.921425,33.1515,12.39033
"y2_d095_QZE_RZQ",198,6284398,-2.425317,39.1863,14.24505
"y2_d095_QZE_RZQ",198,6284448,-2.950878,45.1467,16.00452
"y2_d095_QZE_RZQ",198,6284498,-3.49749,51.0333,17.66985
"y2_d095_QZE_RZQ",198,6284548,-4.06452,56.8467,19.24215
"y2_d095_QZE_RZQ",198,6284598,-4.65138,62.5878,20.7225
"y2_d095_QZE_RZQ",198,6284648,-5.25744,68.2572,22.11201
"y2_d095_QZE_RZQ",198,6284698,-5.8821,73.8555,23.41182
"y2_d095_QZE_RZQ",198,6284748,-6.52473,79.3836,24.62298
"y2_d095_QZE_RZQ",198,6284798,-7.1847,84.8418,25.7466
"y2_d095_QZE_RZQ",198,6284848,-7.86141,90.231,26.78379
"y2_d095_QZE_RZQ",198,6284898,-8.55426,95.5518,27.73566
"y2_d095_QZE_RZQ",198,6284948,-9.26262,100.8051,28.60332
"y2_d095_QZE_RZQ",198,6284998,-9.98589,105.9912,29.38782
"y2_d095_QZE_RZQ",198,6285048,-10.72341,111.111,30.0903
"y2_d095_QZE_RZQ",198,6285098,-11.47461,116.1651,30.7119
"y2_d095_QZE_RZQ",198,6285148,-12.23886,121.1541,31.2537
"y2_d095_QZE_RZQ",198,6285198,-13.01556,126.0789,31.7166
"y2_d095_QZE_RZQ",198,6285248,-13.80405,130.9401,32.1021
"y2_d095_QZE_RZQ",198,6285298,-14.60376,135.7383,32.4108
"y2_d095_QZE_RZQ",198,6285348,-15.41406,140.4741,32.6442
"y2_d095_QZE_RZQ",198,6285398,-16.23432,145.1481,32.8035
"y2_d095_QZE_RZQ",198,6285448,-17.06397,149.7612,32.8893
"y2_d095_QZE_RZQ",198,6285498,-17.90232,154.314,32.9031
"y2_d095_QZE_RZQ",198,6285548,-18.74883,158.8074,32.8458
"y2_d095_QZE_RZQ",198,6285598,-19.60284,163.2414,32.7189
"y2_d095_QZE_RZQ",198,6285648,-20.46375,167.6175,32.5227
"y2_d095_QZE_RZQ",198,6285698,-21.33093,171.9357,32.259
"y2_d095_QZE_RZQ",198,6285748,-22.20378,176.1972,31.929
"y2_d095_QZE_RZQ",198,6285798,-23.0817,180.4023,31.533
"y2_d095_QZE_RZQ",198,6285848,-23.96403,184.5519,31.0728
"y2_d095_QZE_RZQ",198,6285898,-24.8502,188.6463,30.5493
"y2_d095_QZE_RZQ",198,6285948,-25.73958,192.6867,29.96358
"y2_d095_QZE_RZQ",198,6285998,-26.63154,196.6734,29.31672
"y2_d095_QZE_RZQ",198,6286048,-27.52548,200.6073,28.60989
"y2_d095_QZE_RZQ",198,6286098,-28.42077,204.4887,27.84411
"y2_d095_QZE_RZQ",198,6286148,-29.31681,208.3188,27.02055
"y2_d095_QZE_RZQ",198,6286198,-30.213,212.0979,26.14026
