"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d030_CMS_YJD",234,8430437,-72.351,388.962,1.551075
"y1_d030_CMS_YJD",234,8430470,-72.942,389.634,1.953789
"y1_d030_CMS_YJD",234,8430503,-73.533,390.303,2.3565
"y1_d030_CMS_YJD",234,8430536,-73.5303,389.676,2.173659
"y1_d030_CMS_YJD",234,8430569,-73.5276,389.049,1.990818
"y1_d030_CMS_YJD",234,8430602,-73.5252,388.422,1.807977
"y1_d030_CMS_YJD",234,8430635,-73.5225,387.798,1.625136
"y1_d030_CMS_YJD",234,8430668,-73.5198,387.171,1.442295
"y1_d030_CMS_YJD",234,8430701,-73.5171,386.544,1.259454
"y1_d030_CMS_YJD",234,8430734,-73.5147,385.917,1.076613
"y1_d030_CMS_YJD",234,8430767,-73.512,385.29,0.893772
"y1_d030_CMS_YJD",234,8430800,-73.5093,384.663,0.710928
"y1_d030_CMS_YJD",234,8430833,-73.5066,384.036,0.528087
"y1_d030_CMS_YJD",234,8430866,-73.5042,383.409,0.345246
"y1_d030_CMS_YJD",234,8430899,-73.5015,382.782,0.1624059
"y1_d030_CMS_YJD",234,8430932,-73.4988,382.155,-0.02043528
"y1_d030_CMS_YJD",234,8430965,-73.4961,381.528,-0.2032764
"y1_d030_CMS_YJD",234,8430998,-73.4937,380.901,-0.386118
"y1_d030_CMS_YJD",234,8431031,-73.491,380.274,-0.568959
"y1_d030_CMS_YJD",234,8431064,-73.4883,379.647,-0.7518
"y1_d030_CMS_YJD",234,8432582,-78.9075,381.339,5.41905
"y1_d030_CMS_YJD",234,8432615,-77.9757,377.7,6.20652
"y1_d030_CMS_YJD",234,8432648,-77.0469,374.079,6.96774
"y1_d030_CMS_YJD",234,8432681,-76.1214,370.476,7.70274
"y1_d030_CMS_YJD",234,8432714,-75.1983,366.894,8.41146
"y1_d030_CMS_YJD",234,8432747,-74.2785,363.33,9.09396
"y1_d030_CMS_YJD",234,8432780,-73.3614,359.781,9.75021
"y1_d030_CMS_YJD",234,8432813,-72.4473,356.253,10.38021
"y1_d030_CMS_YJD",234,8432846,-71.5362,352.746,10.98399
"y1_d030_CMS_YJD",234,8432879,-70.6281,349.254,11.56149
"y1_d030_CMS_YJD",234,8432912,-69.723,345.783,12.11277
"y1_d030_CMS_YJD",234,8432945,-68.8206,342.33,12.6378
"y1_d030_CMS_YJD",234,8432978,-67.9212,338.895,13.13658
"y1_d030_CMS_YJD",234,8433011,-67.0248,335.478,13.60914
"y1_d030_CMS_YJD",234,8433044,-66.1311,332.079,14.05542
"y1_d030_CMS_YJD",234,8433077,-65.2407,328.701,14.47548
"y1_d030_CMS_YJD",234,8433110,-64.353,325.341,14.86929
"y1_d030_CMS_YJD",234,8433143,-63.4683,321.999,15.23685
"y1_d030_CMS_YJD",234,8433176,-62.5866,318.675,15.57819
"y1_d030_CMS_YJD",234,8433209,-61.7076,315.369,15.89325
"y1_d030_CMS_YJD",234,8433242,-60.8319,312.084,16.18209
"y1_d030_CMS_YJD",234,8433275,-59.9589,308.817,16.44468
"y1_d030_CMS_YJD",234,8433308,-59.0889,305.568,16.68105
"y1_d030_CMS_YJD",234,8433341,-58.2219,302.337,16.89114
"y1_d030_CMS_YJD",234,8433374,-57.3576,299.1252,17.07501
"y1_d030_CMS_YJD",234,8433407,-56.4963,295.932,17.23263
"y1_d030_CMS_YJD",234,8433440,-55.638,292.7574,17.364
"y1_d030_CMS_YJD",234,8433473,-54.7827,289.6011,17.46912
"y1_d030_CMS_YJD",234,8433506,-53.9304,286.4637,17.54799
"y1_d030_CMS_YJD",234,8433539,-53.0808,283.3449,17.60064
"y1_d030_CMS_YJD",234,8433572,-52.2345,280.2447,17.62704
"y1_d030_CMS_YJD",234,8433605,-51.3909,277.1628,17.62719
"y1_d030_CMS_YJD",234,8433638,-50.55,274.0998,17.60109
"y1_d030_CMS_YJD",234,8433671,-49.7124,271.0551,17.54877
"y1_d030_CMS_YJD",234,8433704,-48.8775,268.0293,17.4702
"y1_d030_CMS_YJD",234,8433737,-48.0456,265.0218,17.36535
"y1_d030_CMS_YJD",234,8433770,-47.2167,262.0332,17.23431
"y1_d030_CMS_YJD",234,8433803,-46.3908,259.0629,17.07699
"y1_d030_CMS_YJD",234,8433836,-45.5679,256.1115,16.89342
"y1_d030_CMS_YJD",234,8433869,-44.7477,253.1784,16.68363
"y1_d030_CMS_YJD",234,8433902,-43.9305,250.2639,16.44759
"y1_d030_CMS_YJD",234,8433935,-43.1163,247.3683,16.1853
"y1_d030_CMS_YJD",234,8433968,-42.3048,244.491,15.89676
"y1_d030_CMS_YJD",234,8434001,-41.4966,241.6323,15.582
"y1_d030_CMS_YJD",234,8434034,-40.6911,238.7922,15.24099
"y1_d030_CMS_YJD",234,8434067,-39.8886,235.9707,14.87373
"y1_d030_CMS_YJD",234,8434100,-39.0891,233.1681,14.48022
"y1_d030_CMS_YJD",234,8434133,-38.2923,230.3838,14.06046
"y1_d030_CMS_YJD",234,8434166,-37.4988,227.6181,13.61448
"y1_d030_CMS_YJD",234,8434199,-36.708,224.871,13.14222
"y1_d030_CMS_YJD",234,8434232,-35.9202,222.1425,12.64374
"y1_d030_CMS_YJD",234,8434265,-35.1351,219.4326,12.11901
"y1_d030_CMS_YJD",234,8434298,-34.3533,216.741,11.56806
"y1_d030_CMS_YJD",234,8434331,-33.5742,214.0683,10.99083
"y1_d030_CMS_YJD",234,8434364,-32.7981,211.4142,10.38738
"y1_d030_CMS_YJD",234,8434397,-32.025,208.7787,9.75768
"y1_d030_CMS_YJD",234,8434430,-31.2549,206.1615,9.10173
"y1_d030_CMS_YJD",234,8434463,-30.4875,203.5632,8.41956
"y1_d030_CMS_YJD",234,8434496,-29.72319,200.9835,7.71111
"y1_d030_CMS_YJD",234,8434529,-28.96179,198.4221,6.97644
"y1_d030_CMS_YJD",234,8434562,-28.20333,195.8796,6.21552
"y1_d030_CMS_YJD",235,8534915,-0.50883,55.7997,6.52818
"y1_d030_CMS_YJD",235,8534948,-0.48345,51.1791,6.38871
"y1_d030_CMS_YJD",235,8534981,-0.462372,46.5915,6.23415
"y1_d030_CMS_YJD",235,8535014,-0.445596,42.0369,6.0645
"y1_d030_CMS_YJD",235,8535047,-0.433128,37.5156,5.87979
"y1_d030_CMS_YJD",235,8535080,-0.424959,33.0273,5.67996
"y1_d030_CMS_YJD",235,8535113,-0.421098,28.57218,5.46504
"y1_d030_CMS_YJD",235,8535146,-0.421536,24.15006,5.23503
"y1_d030_CMS_YJD",235,8535179,-0.426282,19.76103,4.98996
"y1_d030_CMS_YJD",235,8535212,-0.435327,15.40509,4.72977
"y1_d030_CMS_YJD",235,8535245,-0.44868,11.08224,4.45452
"y1_d030_CMS_YJD",235,8535278,-0.466335,6.79248,4.16418
"y1_d030_CMS_YJD",235,8535311,-0.488292,2.535783,3.85872
"y1_d030_CMS_YJD",235,8535344,-0.514554,-1.687818,3.5382
"y1_d030_CMS_YJD",235,8535377,-0.545121,-5.87832,3.20259
"y1_d030_CMS_YJD",236,8551679,-0.556809,54.4269,6.60042
"y1_d030_CMS_YJD",236,8551712,-0.477288,49.7547,6.22746
"y1_d030_CMS_YJD",236,8551745,-0.406707,45.1182,5.85189
"y1_d030_CMS_YJD",236,8551778,-0.34506,40.5168,5.47374
"y1_d030_CMS_YJD",236,8551811,-0.2923497,35.9511,5.09295
"y1_d030_CMS_YJD",236,8551844,-0.2485755,31.4208,4.70958
"y1_d030_CMS_YJD",236,8551877,-0.2137371,26.92608,4.3236
"y1_d030_CMS_YJD",236,8551910,-0.1878348,22.4667,3.93498
"y1_d030_CMS_YJD",236,8551943,-0.1708686,18.04281,3.54378
"y1_d030_CMS_YJD",236,8551976,-0.1628385,13.65438,3.15
"y1_d030_CMS_YJD",236,8552009,-0.1637448,9.30141,2.753574
"y1_d030_CMS_YJD",236,8552042,-0.1735869,4.98393,2.354556
"y1_d030_CMS_YJD",236,8552075,-0.1923651,0.701874,1.952931
"y1_d030_CMS_YJD",236,8552108,-0.2200794,-3.54471,1.548702
"y1_d030_CMS_YJD",237,8570687,-0.69093,56.2506,6.59601
"y1_d030_CMS_YJD",237,8570720,-0.518844,52.0395,6.54648
"y1_d030_CMS_YJD",237,8570753,-0.357465,47.8485,6.47676
"y1_d030_CMS_YJD",237,8570786,-0.2067933,43.6776,6.38682
"y1_d030_CMS_YJD",237,8570819,-0.0668313,39.5268,6.27669
"y1_d030_CMS_YJD",237,8570852,0.0624225,35.3961,6.14634
"y1_d030_CMS_YJD",237,8570885,0.1809675,31.2855,5.99577
"y1_d030_CMS_YJD",237,8570918,0.2888043,27.19509,5.82501
"y1_d030_CMS_YJD",237,8570951,0.385932,23.12478,5.63403
"y1_d030_CMS_YJD",237,8570984,0.472353,19.0746,5.42286
"y1_d030_CMS_YJD",237,8571017,0.548064,15.04455,5.19147
"y1_d030_CMS_YJD",237,8571050,0.613065,11.0346,4.93986
"y1_d030_CMS_YJD",237,8571083,0.667359,7.04478,4.66806
"y1_d030_CMS_YJD",237,8571116,0.710946,3.07506,4.37604
"y1_d030_CMS_YJD",237,8571149,0.743823,-0.874509,4.0638
"y1_d030_CMS_YJD",237,8571182,0.76599,-4.80396,3.73137
"y1_d030_CMS_YJD",238,8590982,-1.106841,54.4839,6.31998
"y1_d030_CMS_YJD",238,8591015,-1.010793,50.1801,6.3255
"y1_d030_CMS_YJD",238,8591048,-0.919587,45.9084,6.29709
"y1_d030_CMS_YJD",238,8591081,-0.833217,41.6694,6.23466
"y1_d030_CMS_YJD",238,8591114,-0.751689,37.4631,6.1383
"y1_d030_CMS_YJD",238,8591147,-0.675,33.2889,6.00795
"y1_d030_CMS_YJD",238,8591180,-0.60315,29.14734,5.84364
"y1_d030_CMS_YJD",238,8591213,-0.536139,25.03824,5.64534
"y1_d030_CMS_YJD",238,8591246,-0.473967,20.96157,5.41311
"y1_d030_CMS_YJD",238,8591279,-0.416637,16.91736,5.14689
"y1_d030_CMS_YJD",238,8591312,-0.364143,12.90564,4.84668
"y1_d030_CMS_YJD",238,8591345,-0.316491,8.92638,4.51254
"y1_d030_CMS_YJD",238,8591378,-0.2736783,4.97955,4.14441
"y1_d030_CMS_YJD",238,8591411,-0.2357046,1.065219,3.74229
"y1_d030_CMS_YJD",238,8591444,-0.2025705,-2.816661,3.30624
"y1_d030_CMS_YJD",238,8591477,-0.1742757,-6.66606,2.836197
"y1_d030_CMS_YJD",239,8610584,-0.65796,56.4951,6.73839
"y1_d030_CMS_YJD",239,8610617,-0.640626,51.9609,6.34068
"y1_d030_CMS_YJD",239,8610650,-0.629676,47.4522,5.94234
"y1_d030_CMS_YJD",239,8610683,-0.625113,42.969,5.54337
"y1_d030_CMS_YJD",239,8610716,-0.62694,38.5113,5.1438
"y1_d030_CMS_YJD",239,8610749,-0.635151,34.0794,4.7436
"y1_d030_CMS_YJD",239,8610782,-0.649749,29.67273,4.34277
"y1_d030_CMS_YJD",239,8610815,-0.670737,25.29171,3.94134
"y1_d030_CMS_YJD",239,8610848,-0.698109,20.93619,3.53931
"y1_d030_CMS_YJD",239,8610881,-0.731868,16.60623,3.13665
"y1_d030_CMS_YJD",239,8610914,-0.772017,12.3018,2.73336
"y1_d030_CMS_YJD",239,8610947,-0.81855,8.0229,2.329458
"y1_d030_CMS_YJD",239,8610980,-0.87147,3.7695,1.924941
"y1_d030_CMS_YJD",240,8724072,-0.584538,55.7103,6.25377
"y1_d030_CMS_YJD",240,8724105,-0.441492,51.2856,6.10659
"y1_d030_CMS_YJD",240,8724138,-0.2944275,46.854,5.93403
"y1_d030_CMS_YJD",240,8724171,-0.1433451,42.4149,5.73615
"y1_d030_CMS_YJD",240,8724204,0.01175544,37.9686,5.51292
"y1_d030_CMS_YJD",240,8724237,0.1708746,33.5151,5.26434
"y1_d030_CMS_YJD",240,8724270,0.334011,29.05434,4.99038
"y1_d030_CMS_YJD",240,8724303,0.501168,24.58638,4.6911
"y1_d030_CMS_YJD",240,8724336,0.672342,20.11119,4.36647
"y1_d030_CMS_YJD",240,8724369,0.847533,15.62874,4.01649
"y1_d030_CMS_YJD",240,8724402,1.026744,11.13909,3.64119
"y1_d030_CMS_YJD",240,8724435,1.209975,6.64221,3.24051
"y1_d030_CMS_YJD",240,8724468,1.397223,2.138073,2.814483
"y1_d030_CMS_YJD",241,8749383,-0.610095,53.6001,6.4239
"y1_d030_CMS_YJD",241,8749416,-0.536043,48.9675,6.24483
"y1_d030_CMS_YJD",241,8749449,-0.470481,44.3718,6.05427
"y1_d030_CMS_YJD",241,8749482,-0.413409,39.8127,5.85225
"y1_d030_CMS_YJD",241,8749515,-0.36483,35.2908,5.63871
"y1_d030_CMS_YJD",241,8749548,-0.324738,30.8055,5.41368
"y1_d030_CMS_YJD",241,8749581,-0.2931372,26.35701,5.17719
"y1_d030_CMS_YJD",241,8749614,-0.2700267,21.94539,4.92918
"y1_d030_CMS_YJD",241,8749647,-0.2554068,17.5707,4.66968
"y1_d030_CMS_YJD",241,8749680,-0.2492772,13.23282,4.39869
"y1_d030_CMS_YJD",241,8749713,-0.2516379,8.93181,4.11621
"y1_d030_CMS_YJD",241,8749746,-0.2624889,4.66764,3.82227
"y1_d030_CMS_YJD",241,8749779,-0.2818302,0.440328,3.51681
"y1_d030_CMS_YJD",241,8749812,-0.309663,-3.75015,3.19986
"y1_d030_CMS_YJD",242,8777466,-0.483105,55.3056,6.54285
"y1_d030_CMS_YJD",242,8777499,-0.404691,50.7267,6.38142
"y1_d030_CMS_YJD",242,8777532,-0.330105,46.1739,6.20556
"y1_d030_CMS_YJD",242,8777565,-0.2593452,41.6469,6.01533
"y1_d030_CMS_YJD",242,8777598,-0.1924134,37.146,5.8107
"y1_d030_CMS_YJD",242,8777631,-0.1293093,32.6712,5.59164
"y1_d030_CMS_YJD",242,8777664,-0.0700326,28.22208,5.35821
"y1_d030_CMS_YJD",242,8777697,-0.01458354,23.79906,5.11038
"y1_d030_CMS_YJD",242,8777730,0.037038,19.40202,4.84812
"y1_d030_CMS_YJD",242,8777763,0.0848319,15.03093,4.57149
"y1_d030_CMS_YJD",242,8777796,0.1287981,10.68582,4.28046
"y1_d030_CMS_YJD",242,8777829,0.1689369,6.36666,3.97503
"y1_d030_CMS_YJD",242,8777862,0.205248,2.07348,3.6552
"y1_d030_CMS_YJD",243,8821587,-0.693339,56.4255,6.67752
"y1_d030_CMS_YJD",243,8821620,-0.488181,51.7128,6.37662
"y1_d030_CMS_YJD",243,8821653,-0.2976042,47.0448,6.07092
"y1_d030_CMS_YJD",243,8821686,-0.1216074,42.4212,5.76042
"y1_d030_CMS_YJD",243,8821719,0.0398091,37.8426,5.44512
"y1_d030_CMS_YJD",243,8821752,0.1866447,33.3084,5.12505
"y1_d030_CMS_YJD",243,8821785,0.3189,28.81896,4.80018
"y1_d030_CMS_YJD",243,8821818,0.436575,24.37422,4.47051
"y1_d030_CMS_YJD",243,8821851,0.53967,19.97415,4.13607
"y1_d030_CMS_YJD",243,8821884,0.628182,15.61875,3.7968
"y1_d030_CMS_YJD",243,8821917,0.702114,11.30799,3.45276
"y1_d030_CMS_YJD",243,8821950,0.761466,7.04193,3.10395
"y1_d030_CMS_YJD",243,8821983,0.806238,2.820522,2.750313
"y1_d030_CMS_YJD",244,8847492,-0.822399,54.9051,6.43554
"y1_d030_CMS_YJD",244,8847525,-0.765045,50.361,6.37956
"y1_d030_CMS_YJD",244,8847558,-0.720066,45.8487,6.31371
"y1_d030_CMS_YJD",244,8847591,-0.687462,41.3682,6.23802
"y1_d030_CMS_YJD",244,8847624,-0.667236,36.9198,6.15246
"y1_d030_CMS_YJD",244,8847657,-0.659385,32.5032,6.05703
"y1_d030_CMS_YJD",244,8847690,-0.663912,28.11864,5.95173
"y1_d030_CMS_YJD",244,8847723,-0.680814,23.76597,5.83659
"y1_d030_CMS_YJD",244,8847756,-0.710094,19.44522,5.71158
"y1_d030_CMS_YJD",244,8847789,-0.751749,15.15639,5.57673
"y1_d030_CMS_YJD",244,8847822,-0.805782,10.89951,5.43201
"y1_d030_CMS_YJD",244,8847855,-0.87219,6.67455,5.27742
"y1_d030_CMS_YJD",244,8847888,-0.950973,2.481519,5.11299
"y1_d030_CMS_YJD",244,8847921,-1.042134,-1.679583,4.93869
"y1_d030_CMS_YJD",244,8847954,-1.145673,-5.80875,4.75452
"y1_d030_CMS_YJD",245,9015198,-2.562315,55.9263,6.00468
"y1_d030_CMS_YJD",245,9015231,-2.424585,51.6981,5.93442
"y1_d030_CMS_YJD",245,9015264,-2.284557,47.5008,5.8359
"y1_d030_CMS_YJD",245,9015297,-2.142228,43.3344,5.70909
"y1_d030_CMS_YJD",245,9015330,-1.997601,39.1989,5.55399
"y1_d030_CMS_YJD",245,9015363,-1.850676,35.0943,5.37066
"y1_d030_CMS_YJD",245,9015396,-1.701453,31.0206,5.15901
"y1_d030_CMS_YJD",245,9015429,-1.549929,26.97777,4.91913
"y1_d030_CMS_YJD",245,9015462,-1.396107,22.96587,4.65096
"y1_d030_CMS_YJD",245,9015495,-1.239987,18.98487,4.3545
"y1_d030_CMS_YJD",245,9015528,-1.081566,15.0348,4.02981
"y1_d030_CMS_YJD",245,9015561,-0.920847,11.1156,3.6768
"y1_d030_CMS_YJD",245,9015594,-0.75783,7.22733,3.29556
"y1_d030_CMS_YJD",245,9015627,-0.592512,3.36996,2.886018
"y1_d030_CMS_YJD",245,9015660,-0.424896,-0.456528,2.44821
"y1_d030_CMS_YJD",245,9015693,-0.731862,2.614026,5.64036
"y1_d030_CMS_YJD",245,9015726,-0.683607,3.73434,9.61677
"y1_d030_CMS_YJD",245,9015759,-0.636588,4.83945,13.52532
"y1_d030_CMS_YJD",245,9015792,-0.590781,5.9295,17.36646
"y1_d030_CMS_YJD",245,9015825,-0.546168,7.00464,21.14049
"y1_d030_CMS_YJD",245,9015858,-0.502731,8.06499,24.84786
"y1_d030_CMS_YJD",245,9015891,-0.460452,9.11073,28.4889
"y1_d030_CMS_YJD",245,9015924,-0.419307,10.14195,32.064
"y1_d030_CMS_YJD",245,9015957,-0.379281,11.15886,35.5737
"y1_d030_CMS_YJD",245,9015990,-0.340353,12.16155,39.018
"y1_d030_CMS_YJD",245,9016023,-0.302505,13.15017,42.3975
"y1_d030_CMS_YJD",245,9016056,-0.2657151,14.1249,45.7128
"y1_d030_CMS_YJD",245,9016089,-0.2299665,15.08583,48.9639
"y1_d030_CMS_YJD",245,9016122,-0.1952397,16.03314,52.1514
"y1_d030_CMS_YJD",245,9016155,-0.1615146,16.96695,55.2756
"y1_d030_CMS_YJD",245,9016188,-0.1287726,17.88744,58.3368
"y1_d030_CMS_YJD",245,9016221,-0.0969942,18.7947,61.3356
"y1_d030_CMS_YJD",245,9016254,-0.0661602,19.68891,64.2723
"y1_d030_CMS_YJD",245,9016287,-0.0362511,20.57022,67.1472
"y1_d030_CMS_YJD",245,9016320,-0.00724824,21.43875,69.9606
"y1_d030_CMS_YJD",245,9016353,0.02086806,22.29465,72.7131
"y1_d030_CMS_YJD",245,9016386,0.048117,23.13804,75.405
"y1_d030_CMS_YJD",245,9016419,0.0745176,23.96913,78.0366
"y1_d030_CMS_YJD",245,9016452,0.1000893,24.78798,80.6085
"y1_d030_CMS_YJD",245,9016485,0.1248513,25.5948,83.1207
"y1_d030_CMS_YJD",245,9016518,0.1488228,26.38968,85.5738
"y1_d030_CMS_YJD",245,9016551,0.172023,27.1728,87.9684
"y1_d030_CMS_YJD",245,9016584,0.1944711,27.94431,90.3045
"y1_d030_CMS_YJD",245,9016617,0.2161866,28.7043,92.5824
"y1_d030_CMS_YJD",245,9016650,0.2371887,29.45295,94.803
"y1_d030_CMS_YJD",245,9016683,0.2574966,30.1905,96.9663
"y1_d030_CMS_YJD",245,9016716,0.2771292,30.9168,99.0729
"y1_d030_CMS_YJD",245,9016749,0.2961063,31.6323,101.1228
"y1_d030_CMS_YJD",245,9016782,0.314448,32.337,103.1169
"y1_d030_CMS_YJD",245,9016815,0.332169,33.0312,105.0552
"y1_d030_CMS_YJD",245,9016848,0.349296,33.7146,106.938
"y1_d030_CMS_YJD",245,9016881,0.365841,34.3881,108.7662
"y1_d030_CMS_YJD",245,9016914,0.381828,35.0511,110.5398
"y1_d030_CMS_YJD",245,9016947,0.397272,35.7042,112.2591
"y1_d030_CMS_YJD",245,9016980,0.4122,36.3471,113.9244
"y1_d030_CMS_YJD",245,9017013,0.426621,36.9804,115.5366
"y1_d030_CMS_YJD",245,9017046,0.440562,37.6041,117.0957
"y1_d030_CMS_YJD",245,9017079,0.454041,38.2185,118.602
"y1_d030_CMS_YJD",245,9017112,0.467073,38.8233,120.0561
"y1_d030_CMS_YJD",245,9017145,0.479682,39.4191,121.4583
"y1_d030_CMS_YJD",245,9017178,0.491883,40.0056,122.8092
"y1_d030_CMS_YJD",245,9017211,0.5037,40.5834,124.1085
"y1_d030_CMS_YJD",245,9017244,0.515148,41.1522,125.3574
"y1_d030_CMS_YJD",245,9017277,0.526251,41.7126,126.5559
"y1_d030_CMS_YJD",245,9017310,0.537021,42.2643,127.7043
"y1_d030_CMS_YJD",245,9017343,0.547485,42.8079,128.8029
"y1_d030_CMS_YJD",245,9017376,0.557658,43.3431,129.8526
"y1_d030_CMS_YJD",245,9017409,0.567558,43.8705,130.8531
"y1_d030_CMS_YJD",245,9017442,0.577209,44.3898,131.8053
"y1_d030_CMS_YJD",245,9017475,0.586626,44.9013,132.7095
"y1_d030_CMS_YJD",245,9017508,0.59583,45.4053,133.566
"y1_d030_CMS_YJD",245,9017541,0.604842,45.9018,134.3748
"y1_d030_CMS_YJD",245,9017574,0.613677,46.3908,135.1368
"y1_d030_CMS_YJD",245,9017607,0.622356,46.8729,135.8523
"y1_d030_CMS_YJD",245,9017640,0.6309,47.3475,136.5216
"y1_d030_CMS_YJD",245,9017673,0.639327,47.8155,137.145
"y1_d030_CMS_YJD",245,9017706,0.647655,48.2769,137.7231
"y1_d030_CMS_YJD",245,9017739,0.655905,48.7314,138.2559
"y1_d030_CMS_YJD",245,9017772,0.664095,49.1793,138.744
"y1_d030_CMS_YJD",245,9017805,0.672246,49.6212,139.188
"y1_d030_CMS_YJD",245,9017838,0.680376,50.0568,139.5879
"y1_d030_CMS_YJD",245,9017871,0.688506,50.4861,139.9443
"y1_d030_CMS_YJD",245,9017904,0.696651,50.9097,140.2575
"y1_d030_CMS_YJD",245,9017937,0.704835,51.3276,140.5278
"y1_d030_CMS_YJD",245,9017970,0.713073,51.7398,140.7558
"y1_d030_CMS_YJD",245,9018003,0.721386,52.1466,140.9418
"y1_d030_CMS_YJD",245,9018036,0.729795,52.548,141.0861
"y1_d030_CMS_YJD",245,9018069,0.738318,52.944,141.189
"y1_d030_CMS_YJD",245,9018102,0.746973,53.3352,141.2514
"y1_d030_CMS_YJD",245,9018135,0.755781,53.7216,141.273
"y1_d030_CMS_YJD",245,9018168,0.764763,54.1029,141.2544
"y1_d030_CMS_YJD",245,9018201,0.773931,54.4797,141.1959
"y1_d030_CMS_YJD",245,9018234,0.783312,54.8523,141.0984
"y1_d030_CMS_YJD",245,9018267,0.792924,55.2201,140.9616
"y1_d030_CMS_YJD",245,9018300,0.802782,55.584,140.7864
"y1_d030_CMS_YJD",245,9018333,0.812907,55.9437,140.5728
"y1_d030_CMS_YJD",245,9018366,0.82332,56.2998,140.3214
"y1_d030_CMS_YJD",245,9018399,0.834039,56.6517,140.0325
"y1_d030_CMS_YJD",245,9018432,0.845085,57.0003,139.7064
"y1_d030_CMS_YJD",245,9018465,0.856473,57.3453,139.3437
"y1_d030_CMS_YJD",245,9018498,0.868227,57.687,138.9444
"y1_d030_CMS_YJD",245,9018531,0.880365,58.0254,138.5094
"y1_d030_CMS_YJD",245,9018564,0.892905,58.3608,138.0387
"y1_d030_CMS_YJD",245,9018597,0.905865,58.6935,137.5329
"y1_d030_CMS_YJD",245,9018630,0.919266,59.0232,136.9923
"y1_d030_CMS_YJD",245,9018663,0.933129,59.3502,136.4172
"y1_d030_CMS_YJD",245,9018696,0.947469,59.6751,135.8079
"y1_d030_CMS_YJD",245,9018729,0.96231,59.9973,135.165
"y1_d030_CMS_YJD",245,9018762,0.977667,60.3174,134.4888
"y1_d030_CMS_YJD",245,9018795,0.993564,60.6357,133.7796
"y1_d030_CMS_YJD",245,9018828,1.010013,60.9516,133.0377
"y1_d030_CMS_YJD",245,9018861,1.027041,61.2663,132.264
"y1_d030_CMS_YJD",245,9018894,1.044663,61.5789,131.4582
"y1_d030_CMS_YJD",245,9018927,1.0629,61.8903,130.6212
"y1_d030_CMS_YJD",245,9018960,1.08177,62.2002,129.753
"y1_d030_CMS_YJD",245,9018993,1.101291,62.5092,128.8542
"y1_d030_CMS_YJD",245,9019026,1.121484,62.817,127.9251
"y1_d030_CMS_YJD",245,9019059,1.14237,63.1236,126.966
"y1_d030_CMS_YJD",245,9019092,1.163964,63.4299,125.9775
"y1_d030_CMS_YJD",245,9019125,1.18629,63.7353,124.9599
"y1_d030_CMS_YJD",245,9019158,1.209363,64.0404,123.9135
"y1_d030_CMS_YJD",245,9019191,1.233204,64.3449,122.8386
"y1_d030_CMS_YJD",245,9019224,1.257834,64.6494,121.7358
"y1_d030_CMS_YJD",245,9019257,1.283268,64.9539,120.6054
"y1_d030_CMS_YJD",245,9019290,1.30953,65.2584,119.4477
"y1_d030_CMS_YJD",245,9019323,1.336635,65.5632,118.263
"y1_d030_CMS_YJD",245,9019356,1.364607,65.8683,117.0522
"y1_d030_CMS_YJD",245,9019389,1.393461,66.174,115.815
"y1_d030_CMS_YJD",245,9019422,1.423215,66.4803,114.552
"y1_d030_CMS_YJD",245,9019455,1.453893,66.7875,113.2638
"y1_d030_CMS_YJD",245,9019488,1.485513,67.0956,111.9507
"y1_d030_CMS_YJD",245,9019521,1.518093,67.4049,110.613
"y1_d030_CMS_YJD",245,9019554,1.551654,67.7154,109.251
"y1_d030_CMS_YJD",245,9019587,1.586211,68.0271,107.865
"y1_d030_CMS_YJD",245,9019620,1.621788,68.3403,106.4559
"y1_d030_CMS_YJD",245,9019653,1.658403,68.6556,105.0234
"y1_d030_CMS_YJD",245,9019686,1.696074,68.9724,103.5684
"y1_d030_CMS_YJD",245,9019719,1.734822,69.291,102.0909
"y1_d030_CMS_YJD",245,9019752,1.774662,69.612,100.5918
"y1_d030_CMS_YJD",245,9019785,1.815618,69.9351,99.0708
"y1_d030_CMS_YJD",245,9019818,1.857708,70.2606,97.5288
"y1_d030_CMS_YJD",245,9019851,1.90095,70.5888,95.9661
"y1_d030_CMS_YJD",245,9019884,1.945365,70.9194,94.3827
"y1_d030_CMS_YJD",245,9019917,1.990971,71.253,92.7795
"y1_d030_CMS_YJD",245,9019950,2.037789,71.5893,91.1565
"y1_d030_CMS_YJD",245,9019983,2.085834,71.9289,89.5143
"y1_d030_CMS_YJD",245,9020016,2.13513,72.2718,87.8532
"y1_d030_CMS_YJD",245,9020049,2.185695,72.618,86.1735
"y1_d030_CMS_YJD",245,9020082,2.237544,72.9678,84.4758
"y1_d030_CMS_YJD",245,9020115,2.290704,73.3212,82.7601
"y1_d030_CMS_YJD",245,9020148,2.345187,73.6785,81.0273
"y1_d030_CMS_YJD",245,9020181,2.401017,74.0397,79.2774
"y1_d030_CMS_YJD",245,9020214,2.458209,74.4048,77.5107
"y1_d030_CMS_YJD",245,9020247,2.516787,74.7744,75.7278
"y1_d030_CMS_YJD",245,9020280,2.576769,75.1485,73.9293
"y1_d030_CMS_YJD",245,9020313,2.63817,75.5268,72.1149
"y1_d030_CMS_YJD",245,9020346,2.701014,75.9099,70.2858
"y1_d030_CMS_YJD",245,9020379,2.765319,76.2978,68.4417
"y1_d030_CMS_YJD",245,9020412,2.831103,76.6908,66.5832
