"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d014_TEQ_YJD",47,1436909,30.7512,61.4775,6.75747
"y2_d014_TEQ_YJD",47,1436959,35.2872,61.4544,6.63081
"y2_d014_TEQ_YJD",47,1437009,39.7752,61.4565,6.43653
"y2_d014_TEQ_YJD",47,1437059,44.2155,61.4838,6.17463
"y2_d014_TEQ_YJD",47,1437109,48.6078,61.5366,5.84514
"y2_d014_TEQ_YJD",47,1437159,52.9524,61.6149,5.44803
"y2_d014_TEQ_YJD",47,1437209,57.2493,61.7184,4.9833
"y2_d014_TEQ_YJD",47,1437259,61.4982,61.8474,4.45098
"y2_d014_TEQ_YJD",48,1455359,2.696937,56.3532,6.36216
"y2_d014_TEQ_YJD",48,1455409,2.212929,49.854,6.05295
"y2_d014_TEQ_YJD",48,1455459,1.771062,43.4244,5.71632
"y2_d014_TEQ_YJD",48,1455509,1.371333,37.065,5.35221
"y2_d014_TEQ_YJD",48,1455559,1.013745,30.7755,4.96062
"y2_d014_TEQ_YJD",48,1455609,0.698298,24.55596,4.54161
"y2_d014_TEQ_YJD",48,1455659,0.424995,18.40638,4.09512
"y2_d014_TEQ_YJD",48,1455709,0.1938279,12.32673,3.62115
"y2_d014_TEQ_YJD",48,1455759,0.00480177,6.31701,3.11976
"y2_d014_TEQ_YJD",48,1455809,-0.142083,0.377301,2.590893
"y2_d014_TEQ_YJD",49,1485859,2.996082,53.3166,5.89857
"y2_d014_TEQ_YJD",49,1485909,2.646204,47.5932,5.9103
"y2_d014_TEQ_YJD",49,1485959,2.294673,41.9196,5.84745
"y2_d014_TEQ_YJD",49,1486009,1.941489,36.2952,5.70996
"y2_d014_TEQ_YJD",49,1486059,1.586658,30.7209,5.49789
"y2_d014_TEQ_YJD",49,1486109,1.230174,25.19595,5.21118
"y2_d014_TEQ_YJD",49,1486159,0.87204,19.72071,4.84989
"y2_d014_TEQ_YJD",49,1486209,0.512256,14.29509,4.41396
"y2_d014_TEQ_YJD",49,1486259,0.1508202,8.91909,3.90345
"y2_d014_TEQ_YJD",49,1486309,-0.2122659,3.59271,3.3183
"y2_d014_TEQ_YJD",49,1486359,-1.213887,4.78332,3.006
"y2_d014_TEQ_YJD",49,1486409,-2.734875,11.45385,2.988699
"y2_d014_TEQ_YJD",49,1486459,-4.28256,18.01647,2.902749
"y2_d014_TEQ_YJD",49,1486509,-5.85693,24.47124,2.74815
"y2_d014_TEQ_YJD",49,1486559,-7.45797,30.8181,2.524908
"y2_d014_TEQ_YJD",49,1486609,-9.08571,37.0569,2.233014
"y2_d014_TEQ_YJD",49,1486659,-10.74015,43.188,1.872477
"y2_d014_TEQ_YJD",49,1486709,-12.42126,49.2111,1.443291
"y2_d014_TEQ_YJD",49,1486759,-14.12907,55.1262,0.945456
"y2_d014_TEQ_YJD",49,1486809,-15.86358,60.9336,0.378978
"y2_d014_TEQ_YJD",49,1486859,-17.49198,66.3423,0.2315847
"y2_d014_TEQ_YJD",49,1486909,-18.77544,70.8675,0.807408
"y2_d014_TEQ_YJD",49,1486959,-20.06799,75.3333,1.279911
"y2_d014_TEQ_YJD",49,1487009,-21.36966,79.7394,1.649097
"y2_d014_TEQ_YJD",49,1487059,-22.68039,84.0864,1.914966
"y2_d014_TEQ_YJD",49,1487109,-24.00024,88.3734,2.077515
"y2_d014_TEQ_YJD",49,1487159,-25.32915,92.6013,2.136744
"y2_d014_TEQ_YJD",49,1487209,-26.66718,96.7695,2.092659
"y2_d014_TEQ_YJD",49,1487259,-28.0143,100.8783,1.945251
"y2_d014_TEQ_YJD",49,1487309,-29.37051,104.9277,1.694526
"y2_d014_TEQ_YJD",49,1487359,-30.7359,108.9174,1.340484
"y2_d014_TEQ_YJD",49,1487409,-32.1102,112.8477,0.883125
"y2_d014_TEQ_YJD",49,1487459,-33.4938,116.7186,0.322446
"y2_d014_TEQ_YJD",49,1487509,-34.6803,119.9955,0.507816
"y2_d014_TEQ_YJD",49,1487559,-35.7297,123.1656,0.78492
"y2_d014_TEQ_YJD",49,1487609,-36.7695,126.4233,1.001439
"y2_d014_TEQ_YJD",49,1487659,-37.8003,129.7686,1.15737
"y2_d014_TEQ_YJD",49,1487709,-38.8215,133.2018,1.252719
"y2_d014_TEQ_YJD",49,1487759,-39.8334,136.7223,1.287483
"y2_d014_TEQ_YJD",49,1488659,-48.8685,130.9509,2.961828
"y2_d014_TEQ_YJD",49,1488709,-45.2235,130.8696,3.47814
"y2_d014_TEQ_YJD",49,1488759,-41.5962,130.7784,3.91713
"y2_d014_TEQ_YJD",49,1488809,-37.9872,130.6767,4.27884
"y2_d014_TEQ_YJD",49,1488859,-34.3959,130.5645,4.56324
"y2_d014_TEQ_YJD",49,1488909,-30.8229,130.4424,4.77036
"y2_d014_TEQ_YJD",49,1488959,-27.26763,130.3098,4.90014
"y2_d014_TEQ_YJD",49,1489009,-23.73033,130.1667,4.95264
"y2_d014_TEQ_YJD",49,1489059,-20.21103,130.0137,4.92783
"y2_d014_TEQ_YJD",49,1489109,-16.70967,129.8502,4.82574
"y2_d014_TEQ_YJD",49,1489159,-13.22625,129.6762,4.64631
"y2_d014_TEQ_YJD",49,1489209,-9.76083,129.4923,4.38963
"y2_d014_TEQ_YJD",49,1489259,-6.31332,129.2979,4.05561
"y2_d014_TEQ_YJD",49,1489309,-2.883777,129.093,3.64428
"y2_d014_TEQ_YJD",49,1489359,0.527802,128.8782,3.15567
"y2_d014_TEQ_YJD",50,1623559,-1.580007,57.966,6.10125
"y2_d014_TEQ_YJD",50,1623609,-1.250532,51.5529,5.94405
"y2_d014_TEQ_YJD",50,1623659,-0.944238,45.2268,5.73066
"y2_d014_TEQ_YJD",50,1623709,-0.661131,38.9877,5.46105
"y2_d014_TEQ_YJD",50,1623759,-0.401208,32.8356,5.13522
"y2_d014_TEQ_YJD",50,1623809,-0.1644714,26.77032,4.7532
"y2_d014_TEQ_YJD",50,1623859,0.0490809,20.79207,4.31499
"y2_d014_TEQ_YJD",50,1623909,0.2394483,14.90082,3.82056
"y2_d014_TEQ_YJD",50,1623959,0.406632,9.09651,3.26994
"y2_d014_TEQ_YJD",50,1624009,0.550629,3.37917,2.663091
"y2_d014_TEQ_YJD",50,1624059,0.671442,-2.251188,2.000055
"y2_d014_TEQ_YJD",51,1634559,-1.2957,55.6047,6.07785
"y2_d014_TEQ_YJD",51,1634609,-1.150017,49.8732,5.88204
"y2_d014_TEQ_YJD",51,1634659,-1.021842,44.2059,5.62869
"y2_d014_TEQ_YJD",51,1634709,-0.911172,38.6028,5.3178
"y2_d014_TEQ_YJD",51,1634759,-0.818004,33.0636,4.94937
"y2_d014_TEQ_YJD",51,1634809,-0.742344,27.5889,4.52337
"y2_d014_TEQ_YJD",51,1634859,-0.684189,22.17822,4.03983
"y2_d014_TEQ_YJD",51,1634909,-0.643539,16.83171,3.49872
"y2_d014_TEQ_YJD",51,1634959,-0.620397,11.54931,2.900091
"y2_d014_TEQ_YJD",51,1635009,-0.614757,6.33108,2.243895
"y2_d014_TEQ_YJD",51,1635059,-0.626625,1.176993,1.530153
"y2_d014_TEQ_YJD",51,1635109,-0.655995,-3.91293,0.758862
"y2_d014_TEQ_YJD",52,1653409,-1.26477,53.079,5.7957
"y2_d014_TEQ_YJD",52,1653459,-0.84267,46.7445,5.45022
"y2_d014_TEQ_YJD",52,1653509,-0.435249,40.4505,5.06466
"y2_d014_TEQ_YJD",52,1653559,-0.0425106,34.1964,4.63905
"y2_d014_TEQ_YJD",52,1653609,0.335547,27.98268,4.17336
"y2_d014_TEQ_YJD",52,1653659,0.698922,21.80901,3.66756
"y2_d014_TEQ_YJD",52,1653709,1.047615,15.67554,3.12171
"y2_d014_TEQ_YJD",52,1653759,1.381632,9.58218,2.535762
"y2_d014_TEQ_YJD",52,1653809,1.700961,3.52899,1.909746
"y2_d014_TEQ_YJD",52,1653859,2.005611,-2.484006,1.243653
"y2_d014_TEQ_YJD",53,1665559,-1.608438,57.7269,6.23166
"y2_d014_TEQ_YJD",53,1665609,-1.310688,51.8724,5.97297
"y2_d014_TEQ_YJD",53,1665659,-1.039236,46.0599,5.66877
"y2_d014_TEQ_YJD",53,1665709,-0.794079,40.29,5.31906
"y2_d014_TEQ_YJD",53,1665759,-0.575217,34.5624,4.92384
"y2_d014_TEQ_YJD",53,1665809,-0.382653,28.87722,4.48311
"y2_d014_TEQ_YJD",53,1665859,-0.2163876,23.23431,3.99687
"y2_d014_TEQ_YJD",53,1665909,-0.0764178,17.63376,3.46512
"y2_d014_TEQ_YJD",53,1665959,0.0372555,12.07557,2.887872
"y2_d014_TEQ_YJD",53,1666009,0.1246323,6.55971,2.265105
"y2_d014_TEQ_YJD",53,1666059,0.1857117,1.086213,1.596831
"y2_d014_TEQ_YJD",53,1666109,1.6275,5.6244,-0.0021
"y2_d014_TEQ_YJD",53,1666159,3.42753,6.09993,1.137315
"y2_d014_TEQ_YJD",53,1666209,4.33782,7.24137,1.763163
"y2_d014_TEQ_YJD",53,1666259,5.24898,8.37468,2.305335
"y2_d014_TEQ_YJD",53,1666309,6.16101,9.49983,2.763831
"y2_d014_TEQ_YJD",53,1666359,7.07388,10.61682,3.13866
"y2_d014_TEQ_YJD",53,1666409,7.98762,11.72565,3.42978
"y2_d014_TEQ_YJD",53,1666459,8.9022,12.82635,3.63726
"y2_d014_TEQ_YJD",53,1666509,9.81765,13.91889,3.76104
"y2_d014_TEQ_YJD",53,1666559,10.73397,15.00327,3.80118
"y2_d014_TEQ_YJD",53,1666609,11.65113,16.07949,3.75762
"y2_d014_TEQ_YJD",53,1666659,12.56916,17.14755,3.63036
"y2_d014_TEQ_YJD",53,1666709,13.48803,18.20748,3.41946
"y2_d014_TEQ_YJD",53,1666759,14.40777,19.25925,3.12486
"y2_d014_TEQ_YJD",53,1666809,15.32838,20.30286,2.746608
"y2_d014_TEQ_YJD",53,1666859,16.24983,21.33831,2.284668
"y2_d014_TEQ_YJD",53,1666909,17.17215,22.36563,1.739052
"y2_d014_TEQ_YJD",53,1666959,18.09531,23.38476,1.10976
"y2_d014_TEQ_YJD",53,1667009,19.01937,24.39576,0.396789
"y2_d014_TEQ_YJD",53,1667059,19.94424,25.39863,-0.399855
"y2_d014_TEQ_YJD",53,1667109,20.56689,26.1558,0.537138
"y2_d014_TEQ_YJD",53,1667159,21.3207,27.00309,0.753774
"y2_d014_TEQ_YJD",53,1667209,22.07445,27.84138,0.88431
"y2_d014_TEQ_YJD",53,1667259,22.82814,28.67061,0.928749
"y2_d014_TEQ_YJD",53,1667309,23.58177,29.49081,0.887085
"y2_d014_TEQ_YJD",53,1667359,24.33537,30.3021,0.759324
"y2_d014_TEQ_YJD",53,1667409,25.08888,31.104,0.545463
"y2_d014_TEQ_YJD",53,1667459,25.84236,31.8972,0.2455041
"y2_d014_TEQ_YJD",53,1667509,26.59578,32.6811,-0.1405563
"y2_d014_TEQ_YJD",53,1667559,27.28605,33.4839,0.381363
"y2_d014_TEQ_YJD",53,1667609,27.98382,34.2402,0.495426
"y2_d014_TEQ_YJD",53,1667659,28.66683,34.9896,0.532197
"y2_d014_TEQ_YJD",53,1667709,29.33514,35.7327,0.491679
"y2_d014_TEQ_YJD",53,1667759,29.98869,36.4692,0.373866
"y2_d014_TEQ_YJD",53,1667809,30.6276,37.1991,0.1787637
"y2_d014_TEQ_YJD",53,1667859,31.3665,37.8276,0.313323
"y2_d014_TEQ_YJD",53,1667909,31.9974,38.5563,0.410769
"y2_d014_TEQ_YJD",53,1667959,32.628,39.2778,0.444027
"y2_d014_TEQ_YJD",53,1668009,33.2577,39.9924,0.4131
"y2_d014_TEQ_YJD",53,1668059,33.8868,40.7001,0.317982
"y2_d014_TEQ_YJD",53,1668109,34.515,41.4006,0.1586781
"y2_d014_TEQ_YJD",53,1668159,34.9428,42.8745,0.1194354
"y2_d014_TEQ_YJD",53,1668209,35.4984,43.4076,0.1119705
"y2_d014_TEQ_YJD",53,1668259,36.054,43.9404,0.1045059
"y2_d014_TEQ_YJD",53,1668309,36.6096,44.4735,0.0970413
"y2_d014_TEQ_YJD",53,1668359,37.1649,45.0066,0.0895764
"y2_d014_TEQ_YJD",53,1668409,37.7205,45.5397,0.0821118
"y2_d014_TEQ_YJD",53,1668459,38.2761,46.0728,0.0746472
"y2_d014_TEQ_YJD",53,1668509,38.8317,46.6059,0.0671823
"y2_d014_TEQ_YJD",53,1668559,39.3873,47.1387,0.0597177
"y2_d014_TEQ_YJD",53,1668609,39.9429,47.6718,0.0522528
"y2_d014_TEQ_YJD",53,1668659,40.4985,48.2049,0.0447882
"y2_d014_TEQ_YJD",53,1668709,41.0541,48.738,0.0373236
"y2_d014_TEQ_YJD",53,1668759,41.6094,49.2711,0.02985879
"y2_d014_TEQ_YJD",53,1668809,42.165,49.8042,0.0223941
"y2_d014_TEQ_YJD",53,1668859,42.7206,50.337,0.01492941
"y2_d014_TEQ_YJD",53,1668909,43.2762,50.8701,0.00746469
"y2_d014_TEQ_YJD",53,1668959,43.8318,51.4032,0
"y2_d014_TEQ_YJD",53,1670859,51.5115,51.9345,3.33228
"y2_d014_TEQ_YJD",53,1670909,52.1631,53.2335,3.8421
"y2_d014_TEQ_YJD",53,1670959,52.836,54.4494,4.31235
"y2_d014_TEQ_YJD",53,1671009,53.5308,55.5825,4.74303
"y2_d014_TEQ_YJD",53,1671059,54.2469,56.6328,5.13417
"y2_d014_TEQ_YJD",53,1671109,54.9849,57.6,5.48571
"y2_d014_TEQ_YJD",53,1671159,55.7445,58.4847,5.79774
"y2_d014_TEQ_YJD",53,1671209,56.5257,59.2863,6.07017
"y2_d014_TEQ_YJD",53,1671259,57.3285,60.0048,6.30306
"y2_d014_TEQ_YJD",53,1671309,58.1529,60.6408,6.49638
"y2_d014_TEQ_YJD",53,1671359,58.9989,61.1937,6.65013
"y2_d014_TEQ_YJD",53,1671409,59.8665,61.6638,6.76434
"y2_d014_TEQ_YJD",53,1671459,60.7557,62.0511,6.83898
"y2_d014_TEQ_YJD",53,1671509,61.6665,62.3556,6.87408
"y2_d014_TEQ_YJD",54,1698159,-1.858755,57.8322,5.87112
"y2_d014_TEQ_YJD",54,1698209,-1.444155,51.4962,5.70318
"y2_d014_TEQ_YJD",54,1698259,-1.066518,45.2139,5.46291
"y2_d014_TEQ_YJD",54,1698309,-0.725856,38.9856,5.15028
"y2_d014_TEQ_YJD",54,1698359,-0.422163,32.811,4.76532
"y2_d014_TEQ_YJD",54,1698409,-0.1554366,26.69079,4.308
"y2_d014_TEQ_YJD",54,1698459,0.0743196,20.62443,3.77832
"y2_d014_TEQ_YJD",54,1698509,0.2671074,14.61201,3.17631
"y2_d014_TEQ_YJD",54,1698559,0.422925,8.65359,2.501955
"y2_d014_TEQ_YJD",54,1698609,0.541773,2.749161,1.755246
"y2_d014_TEQ_YJD",55,1722309,-1.615353,53.6292,5.84307
"y2_d014_TEQ_YJD",55,1722359,-1.320468,47.7096,5.73033
"y2_d014_TEQ_YJD",55,1722409,-1.026864,41.8242,5.54973
"y2_d014_TEQ_YJD",55,1722459,-0.734544,35.9733,5.30121
"y2_d014_TEQ_YJD",55,1722509,-0.443502,30.1572,4.98486
"y2_d014_TEQ_YJD",55,1722559,-0.1537455,24.3753,4.60059
"y2_d014_TEQ_YJD",55,1722609,0.1347309,18.62805,4.14846
"y2_d014_TEQ_YJD",55,1722659,0.421926,12.9153,3.62844
"y2_d014_TEQ_YJD",55,1722709,0.707838,7.23708,3.04053
"y2_d014_TEQ_YJD",55,1722759,0.992472,1.593333,2.384748
"y2_d014_TEQ_YJD",55,1722809,1.275822,-4.01586,1.661085
"y2_d014_TEQ_YJD",56,1736559,-1.220025,52.9038,5.79498
"y2_d014_TEQ_YJD",56,1736609,-1.147872,47.0862,5.64549
"y2_d014_TEQ_YJD",56,1736659,-1.074762,41.2983,5.43483
"y2_d014_TEQ_YJD",56,1736709,-1.000698,35.5407,5.16306
"y2_d014_TEQ_YJD",56,1736759,-0.92568,29.81268,4.83009
"y2_d014_TEQ_YJD",56,1736809,-0.849708,24.11466,4.43601
"y2_d014_TEQ_YJD",56,1736859,-0.772782,18.44655,3.98076
"y2_d014_TEQ_YJD",56,1736909,-0.694902,12.80832,3.46437
"y2_d014_TEQ_YJD",56,1736959,-0.616068,7.2,2.886828
"y2_d014_TEQ_YJD",56,1737009,-0.53628,1.621548,2.248134
"y2_d014_TEQ_YJD",56,1737059,-0.455538,-3.927,1.548294
"y2_d014_TEQ_YJD",57,1761959,-1.412073,54.9873,5.89029
"y2_d014_TEQ_YJD",57,1762009,-1.210731,48.4995,5.65851
"y2_d014_TEQ_YJD",57,1762059,-1.038981,42.0768,5.35905
"y2_d014_TEQ_YJD",57,1762109,-0.896817,35.7192,4.99197
"y2_d014_TEQ_YJD",57,1762159,-0.784239,29.42676,4.55721
"y2_d014_TEQ_YJD",57,1762209,-0.701253,23.19942,4.0548
"y2_d014_TEQ_YJD",57,1762259,-0.64785,17.03718,3.48471
"y2_d014_TEQ_YJD",57,1762309,-0.624039,10.94007,2.846973
"y2_d014_TEQ_YJD",57,1762359,-0.629817,4.90809,2.14158
"y2_d014_TEQ_YJD",57,1762409,-0.665181,-1.058817,1.368525
"y2_d014_TEQ_YJD",57,1762459,-0.730131,-6.9606,0.527814
"y2_d014_TEQ_YJD",58,1772809,-1.640565,55.0638,5.85966
"y2_d014_TEQ_YJD",58,1772859,-1.301562,49.0428,5.62734
"y2_d014_TEQ_YJD",58,1772909,-0.960744,43.0746,5.3256
"y2_d014_TEQ_YJD",58,1772959,-0.618114,37.1589,4.95441
"y2_d014_TEQ_YJD",58,1773009,-0.2736699,31.296,4.51383
"y2_d014_TEQ_YJD",58,1773059,0.0725871,25.48569,4.0038
"y2_d014_TEQ_YJD",58,1773109,0.420657,19.72821,3.42435
"y2_d014_TEQ_YJD",58,1773159,0.770541,14.02344,2.775462
"y2_d014_TEQ_YJD",58,1773209,1.12224,8.37138,2.057157
"y2_d014_TEQ_YJD",58,1773259,1.475754,2.772006,1.269423
"y2_d014_TEQ_YJD",58,1773309,1.831077,-2.774616,0.412266
"y2_d014_TEQ_YJD",58,1773359,2.188218,-8.26851,-0.51432
"y2_d014_TEQ_YJD",60,1798859,-1.379037,52.5633,5.8338
"y2_d014_TEQ_YJD",60,1798909,-1.094634,46.3218,5.68221
"y2_d014_TEQ_YJD",60,1798959,-0.81621,40.1244,5.48421
"y2_d014_TEQ_YJD",60,1799009,-0.543759,33.9705,5.23983
"y2_d014_TEQ_YJD",60,1799059,-0.277287,27.86013,4.94904
"y2_d014_TEQ_YJD",60,1799109,-0.01679199,21.7935,4.61187
"y2_d014_TEQ_YJD",60,1799159,0.237726,15.77055,4.22829
"y2_d014_TEQ_YJD",60,1799209,0.486267,9.79125,3.79833
"y2_d014_TEQ_YJD",60,1799259,0.728832,3.8556,3.32199
"y2_d014_TEQ_YJD",60,1799309,0.965421,-2.036364,2.799246
"y2_d014_TEQ_YJD",60,1799359,1.196031,-7.88466,2.23011
"y2_d014_TEQ_YJD",61,1831359,-1.259481,52.2021,5.76672
"y2_d014_TEQ_YJD",61,1831409,-1.106514,45.9036,5.65677
"y2_d014_TEQ_YJD",61,1831459,-0.979602,39.6624,5.46954
"y2_d014_TEQ_YJD",61,1831509,-0.878751,33.4785,5.20506
"y2_d014_TEQ_YJD",61,1831559,-0.803958,27.35181,4.86336
"y2_d014_TEQ_YJD",61,1831609,-0.755226,21.2823,4.44438
"y2_d014_TEQ_YJD",61,1831659,-0.732555,15.27,3.94818
"y2_d014_TEQ_YJD",61,1831709,-0.735942,9.31491,3.37473
"y2_d014_TEQ_YJD",61,1831759,-0.765387,3.417,2.724033
"y2_d014_TEQ_YJD",61,1831809,-0.820893,-2.423688,1.996089
"y2_d014_TEQ_YJD",62,1845659,-1.643022,54.351,5.82702
"y2_d014_TEQ_YJD",62,1845709,-1.450293,48.4506,5.66907
"y2_d014_TEQ_YJD",62,1845759,-1.2798,42.6195,5.4501
"y2_d014_TEQ_YJD",62,1845809,-1.131546,36.8583,5.17011
"y2_d014_TEQ_YJD",62,1845859,-1.005528,31.1664,4.82913
"y2_d014_TEQ_YJD",62,1845909,-0.901746,25.54446,4.42716
"y2_d014_TEQ_YJD",62,1845959,-0.8202,19.99203,3.96417
"y2_d014_TEQ_YJD",62,1846009,-0.76089,14.50917,3.44016
"y2_d014_TEQ_YJD",62,1846059,-0.723816,9.096,2.855166
"y2_d014_TEQ_YJD",62,1846109,-0.708981,3.75243,2.209161
"y2_d014_TEQ_YJD",62,1846159,-0.716379,-1.521489,1.502154
"y2_d014_TEQ_YJD",62,1846209,-0.746016,-6.72579,0.734139
"y2_d014_TEQ_YJD",63,1863909,-1.341966,55.0722,5.91573
"y2_d014_TEQ_YJD",63,1863959,-1.313985,49.248,5.72961
"y2_d014_TEQ_YJD",63,1864009,-1.303851,43.4622,5.49147
"y2_d014_TEQ_YJD",63,1864059,-1.311564,37.7142,5.20131
"y2_d014_TEQ_YJD",63,1864109,-1.337124,32.0043,4.85913
"y2_d014_TEQ_YJD",63,1864159,-1.380534,26.33277,4.46496
"y2_d014_TEQ_YJD",63,1864209,-1.441788,20.69916,4.01877
"y2_d014_TEQ_YJD",63,1864259,-1.520892,15.10365,3.52053
"y2_d014_TEQ_YJD",63,1864309,-1.61784,9.54627,2.970324
"y2_d014_TEQ_YJD",63,1864359,-1.732638,4.02699,2.368086
"y2_d014_TEQ_YJD",63,1864409,-1.86528,-1.454211,1.71384
"y2_d014_TEQ_YJD",63,1864459,-2.015772,-6.8973,1.007577
"y2_d014_TEQ_YJD",64,1880909,-1.363914,54.6315,6.06054
"y2_d014_TEQ_YJD",64,1880959,-1.254222,48.7968,5.82789
"y2_d014_TEQ_YJD",64,1881009,-1.151451,43.0164,5.54952
"y2_d014_TEQ_YJD",64,1881059,-1.055604,37.2897,5.22549
"y2_d014_TEQ_YJD",64,1881109,-0.966681,31.6173,4.85574
"y2_d014_TEQ_YJD",64,1881159,-0.884679,25.99863,4.4403
"y2_d014_TEQ_YJD",64,1881209,-0.809598,20.43405,3.9792
"y2_d014_TEQ_YJD",64,1881259,-0.741441,14.92347,3.47238
"y2_d014_TEQ_YJD",64,1881309,-0.680208,9.46689,2.919852
"y2_d014_TEQ_YJD",64,1881359,-0.625899,4.06428,2.321646
"y2_d014_TEQ_YJD",64,1881409,-0.578511,-1.2843,1.677744
"y2_d014_TEQ_YJD",64,1881459,2.940303,11.13717,6.18579
"y2_d014_TEQ_YJD",64,1881509,5.06226,15.17514,8.16009
"y2_d014_TEQ_YJD",64,1881559,7.18164,19.18761,10.05879
"y2_d014_TEQ_YJD",64,1881609,9.2985,23.17458,11.88186
"y2_d014_TEQ_YJD",64,1881659,11.41278,27.13605,13.62933
"y2_d014_TEQ_YJD",64,1881709,13.52454,31.0719,15.30117
"y2_d014_TEQ_YJD",64,1881759,15.63378,34.9827,16.89738
"y2_d014_TEQ_YJD",64,1881809,17.74044,38.8677,18.41796
"y2_d014_TEQ_YJD",64,1881859,19.84458,42.7272,19.86294
"y2_d014_TEQ_YJD",64,1881909,21.94617,46.5612,21.23229
"y2_d014_TEQ_YJD",64,1881959,24.04518,50.3697,22.52601
"y2_d014_TEQ_YJD",64,1882009,26.1417,54.1527,23.74413
"y2_d014_TEQ_YJD",64,1882059,28.23564,57.9102,24.88662
"y2_d014_TEQ_YJD",64,1882109,30.327,61.6422,25.95351
"y2_d014_TEQ_YJD",64,1882159,32.4159,65.349,26.94474
"y2_d014_TEQ_YJD",64,1882209,34.5021,69.03,27.86037
"y2_d014_TEQ_YJD",64,1882259,36.5859,72.6855,28.7004
"y2_d014_TEQ_YJD",64,1882309,38.6673,76.3158,29.46477
"y2_d014_TEQ_YJD",64,1882359,40.746,79.9203,30.1536
"y2_d014_TEQ_YJD",64,1882409,42.822,83.4993,30.7668
"y2_d014_TEQ_YJD",64,1882459,44.8956,87.0531,31.3041
"y2_d014_TEQ_YJD",64,1882509,46.9668,90.5811,31.7661
"y2_d014_TEQ_YJD",64,1882559,49.0353,94.0839,32.1525
"y2_d014_TEQ_YJD",64,1882609,51.1011,97.5609,32.463
"y2_d014_TEQ_YJD",64,1882659,53.1645,101.0127,32.6982
"y2_d014_TEQ_YJD",64,1882709,55.2255,104.4387,32.8575
"y2_d014_TEQ_YJD",64,1882759,57.2838,107.8395,32.9415
"y2_d014_TEQ_YJD",64,1882809,59.3397,111.2145,32.9496
"y2_d014_TEQ_YJD",64,1882859,61.3929,114.5643,32.8821
"y2_d014_TEQ_YJD",64,1882909,63.4434,117.8886,32.739
"y2_d014_TEQ_YJD",64,1882959,65.4915,121.1871,32.5203
"y2_d014_TEQ_YJD",64,1883009,67.5372,124.4604,32.226
"y2_d014_TEQ_YJD",64,1883059,69.5802,127.7082,31.8561
"y2_d014_TEQ_YJD",64,1883109,71.6208,130.9305,31.4106
"y2_d014_TEQ_YJD",64,1883159,73.6587,134.1273,30.8895
"y2_d014_TEQ_YJD",64,1883209,75.6942,137.2983,30.2928
"y2_d014_TEQ_YJD",64,1883259,77.727,140.4441,29.62026
"y2_d014_TEQ_YJD",64,1883309,79.7574,143.5644,28.87224
"y2_d014_TEQ_YJD",64,1883359,81.7851,146.6592,28.04862
"y2_d014_TEQ_YJD",64,1883409,83.8104,149.7285,27.14934
"y2_d014_TEQ_YJD",64,1883459,85.8333,152.7723,26.17446
"y2_d014_TEQ_YJD",64,1883509,87.8532,155.7906,25.12395
"y2_d014_TEQ_YJD",64,1883559,89.871,158.7834,23.99784
"y2_d014_TEQ_YJD",64,1883609,91.8861,161.7507,22.7961
"y2_d014_TEQ_YJD",64,1883659,93.8985,164.6925,21.51873
"y2_d014_TEQ_YJD",64,1883709,95.9085,167.6091,20.16576
"y2_d014_TEQ_YJD",64,1883759,97.9161,170.4999,18.73713
"y2_d014_TEQ_YJD",64,1883809,99.921,173.3652,17.2329
"y2_d014_TEQ_YJD",64,1883859,101.9232,176.205,15.65307
"y2_d014_TEQ_YJD",64,1883909,103.923,179.0193,13.99761
"y2_d014_TEQ_YJD",64,1883959,105.9204,181.8084,12.26652
"y2_d014_TEQ_YJD",64,1884009,107.9151,184.5717,10.4598
"y2_d014_TEQ_YJD",64,1884059,109.9071,187.3095,8.57748
"y2_d014_TEQ_YJD",64,1884109,111.8967,190.0221,6.61953
"y2_d014_TEQ_YJD",64,1884159,113.8839,192.7089,4.58595
"y2_d014_TEQ_YJD",64,1884209,115.8684,195.3705,2.476773
"y2_d014_TEQ_YJD",64,1884259,117.8505,198.0063,0.2919555
"y2_d014_TEQ_YJD",64,1884309,119.8299,200.6169,-1.968474
"y2_d014_TEQ_YJD",64,1884359,120.0198,202.2585,1.167144
"y2_d014_TEQ_YJD",64,1884409,120.8886,203.4795,1.843389
"y2_d014_TEQ_YJD",64,1884459,121.7925,204.6993,2.451102
"y2_d014_TEQ_YJD",64,1884509,122.7315,205.917,2.990283
"y2_d014_TEQ_YJD",64,1884559,123.7056,207.1332,3.46092
"y2_d014_TEQ_YJD",64,1884609,124.7145,208.3479,3.86304
"y2_d014_TEQ_YJD",64,1884659,125.7585,209.5605,4.19664
"y2_d014_TEQ_YJD",64,1886259,118.9296,205.3527,4.47618
"y2_d014_TEQ_YJD",64,1886309,116.3601,203.0442,5.3991
"y2_d014_TEQ_YJD",64,1886359,113.8014,200.7564,6.25164
"y2_d014_TEQ_YJD",64,1886409,111.2535,198.4893,7.03377
"y2_d014_TEQ_YJD",64,1886459,108.7161,196.2432,7.74552
"y2_d014_TEQ_YJD",64,1886509,106.1895,194.0178,8.38689
"y2_d014_TEQ_YJD",64,1886559,103.6734,191.8131,8.95788
"y2_d014_TEQ_YJD",64,1886609,101.1678,189.6294,9.45849
