"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d025_JIL_RZQ",54,1630002,31.4148,44.7654,136.4703
"y1_d025_JIL_RZQ",54,1630052,31.9221,45.0774,136.2471
"y1_d025_JIL_RZQ",54,1630102,32.4291,45.3807,135.9459
"y1_d025_JIL_RZQ",54,1630152,32.9364,45.6762,135.5676
"y1_d025_JIL_RZQ",54,1630202,33.444,45.9639,135.1131
"y1_d025_JIL_RZQ",54,1630252,33.9522,46.2444,134.5833
"y1_d025_JIL_RZQ",54,1630302,34.4607,46.5183,133.9788
"y1_d025_JIL_RZQ",54,1630352,34.9698,46.7856,133.3011
"y1_d025_JIL_RZQ",54,1630402,35.4798,47.0472,132.5508
"y1_d025_JIL_RZQ",54,1630452,35.991,47.3034,131.7288
"y1_d025_JIL_RZQ",54,1630502,36.5031,47.5548,130.836
"y1_d025_JIL_RZQ",54,1630552,37.0164,47.8014,129.8736
"y1_d025_JIL_RZQ",54,1630602,37.5312,48.0441,128.8422
"y1_d025_JIL_RZQ",54,1630652,38.0475,48.2829,127.743
"y1_d025_JIL_RZQ",54,1630702,38.5656,48.5187,126.5766
"y1_d025_JIL_RZQ",54,1630752,39.0855,48.7518,125.3442
"y1_d025_JIL_RZQ",54,1630802,39.6072,48.9828,124.0467
"y1_d025_JIL_RZQ",54,1630852,40.131,49.2117,122.6847
"y1_d025_JIL_RZQ",54,1630902,40.6569,49.4391,121.2597
"y1_d025_JIL_RZQ",54,1630952,41.1852,49.6656,119.772
"y1_d025_JIL_RZQ",54,1631002,41.7162,49.8918,118.2231
"y1_d025_JIL_RZQ",54,1631052,42.2496,50.1177,116.6136
"y1_d025_JIL_RZQ",54,1631102,42.786,50.3439,114.9441
"y1_d025_JIL_RZQ",54,1631152,43.3251,50.5713,113.2161
"y1_d025_JIL_RZQ",54,1631202,43.8675,50.7996,111.4305
"y1_d025_JIL_RZQ",54,1631252,44.4129,51.0297,109.5879
"y1_d025_JIL_RZQ",54,1631302,44.9616,51.2622,107.6892
"y1_d025_JIL_RZQ",54,1631352,45.5136,51.4971,105.7356
"y1_d025_JIL_RZQ",54,1631402,46.0695,51.735,103.728
"y1_d025_JIL_RZQ",54,1631452,46.629,51.9765,101.667
"y1_d025_JIL_RZQ",54,1631502,47.1927,52.2219,99.5538
"y1_d025_JIL_RZQ",54,1631552,47.76,52.4718,97.3893
"y1_d025_JIL_RZQ",54,1631602,48.3315,52.7265,95.1744
"y1_d025_JIL_RZQ",54,1631652,48.9075,52.9863,92.91
"y1_d025_JIL_RZQ",54,1631702,49.488,53.2521,90.597
"y1_d025_JIL_RZQ",54,1631752,50.0727,53.5239,88.2363
"y1_d025_JIL_RZQ",54,1631802,50.6625,53.8023,85.8291
"y1_d025_JIL_RZQ",54,1631852,51.2568,54.0879,83.376
"y1_d025_JIL_RZQ",54,1631902,51.8565,54.3807,80.8779
"y1_d025_JIL_RZQ",54,1631952,52.461,54.6819,78.3357
"y1_d025_JIL_RZQ",54,1632002,53.0709,54.9912,75.7509
"y1_d025_JIL_RZQ",54,1632052,53.6862,55.3095,73.1235
"y1_d025_JIL_RZQ",54,1632102,54.3069,55.6368,70.4553
"y1_d025_JIL_RZQ",54,1632152,54.9333,55.9743,67.7466
"y1_d025_JIL_RZQ",54,1632202,55.5657,56.3217,64.9986
"y1_d025_JIL_RZQ",54,1632252,56.2038,56.6796,62.2122
"y1_d025_JIL_RZQ",54,1632302,56.8482,57.0489,59.3883
"y1_d025_JIL_RZQ",54,1632352,57.4989,57.4296,56.5281
"y1_d025_JIL_RZQ",54,1632402,58.1559,57.822,53.6319
"y1_d025_JIL_RZQ",54,1632452,58.8192,58.2273,50.7009
"y1_d025_JIL_RZQ",54,1632502,59.4894,58.6452,47.7363
"y1_d025_JIL_RZQ",54,1632552,60.1665,59.0763,44.7387
"y1_d025_JIL_RZQ",54,1632602,60.8502,59.5212,41.7093
"y1_d025_JIL_RZQ",54,1632652,61.5411,59.9805,38.6487
"y1_d025_JIL_RZQ",54,1632702,62.2392,60.4542,35.5578
"y1_d025_JIL_RZQ",54,1632752,62.9448,60.9432,32.4381
"y1_d025_JIL_RZQ",54,1632802,63.6576,61.4475,29.28984
"y1_d025_JIL_RZQ",54,1632852,64.3782,61.968,26.11431
"y1_d025_JIL_RZQ",54,1632902,65.1066,62.5047,22.91235
"y1_d025_JIL_RZQ",54,1632952,65.8428,63.0585,19.68486
"y1_d025_JIL_RZQ",54,1633002,66.5868,63.6294,16.4328
"y1_d025_JIL_RZQ",54,1633052,67.3392,64.218,13.15707
"y1_d025_JIL_RZQ",54,1633102,68.1,64.8252,9.8586
"y1_d025_JIL_RZQ",54,1633152,68.8692,65.4507,6.53829
"y1_d025_JIL_RZQ",55,1766152,2.493243,52.6368,5.20821
"y1_d025_JIL_RZQ",55,1766202,2.330526,46.2534,5.10777
"y1_d025_JIL_RZQ",55,1766252,2.192862,39.9366,4.95471
"y1_d025_JIL_RZQ",55,1766302,2.080251,33.6864,4.74909
"y1_d025_JIL_RZQ",55,1766352,1.99269,27.50286,4.49085
"y1_d025_JIL_RZQ",55,1766402,1.930185,21.38598,4.18002
"y1_d025_JIL_RZQ",55,1766452,1.89273,15.3357,3.8166
"y1_d025_JIL_RZQ",55,1766502,1.880331,9.35208,3.40056
"y1_d025_JIL_RZQ",55,1766552,1.892982,3.43509,2.931951
"y1_d025_JIL_RZQ",55,1766602,1.930686,-2.415255,2.41074
"y1_d025_JIL_RZQ",56,1782702,2.264412,57.2577,5.51949
"y1_d025_JIL_RZQ",56,1782752,2.027376,51.1692,5.44587
"y1_d025_JIL_RZQ",56,1782802,1.812141,45.1509,5.30208
"y1_d025_JIL_RZQ",56,1782852,1.618707,39.2034,5.08809
"y1_d025_JIL_RZQ",56,1782902,1.447071,33.3264,4.80393
"y1_d025_JIL_RZQ",56,1782952,1.297239,27.51966,4.4496
"y1_d025_JIL_RZQ",56,1783002,1.169205,21.78345,4.02507
"y1_d025_JIL_RZQ",56,1783052,1.062969,16.11765,3.53037
"y1_d025_JIL_RZQ",56,1783102,0.978534,10.52235,2.965491
"y1_d025_JIL_RZQ",56,1783152,0.915903,4.99752,2.330427
"y1_d025_JIL_RZQ",56,1783202,0.875067,-0.456864,1.625181
"y1_d025_JIL_RZQ",56,1783252,0.856035,-5.84079,0.849753
"y1_d025_JIL_RZQ",57,1796502,2.313405,55.2561,5.58108
"y1_d025_JIL_RZQ",57,1796552,2.114877,49.2855,5.51127
"y1_d025_JIL_RZQ",57,1796602,1.950285,43.3674,5.37624
"y1_d025_JIL_RZQ",57,1796652,1.819626,37.5021,5.1759
"y1_d025_JIL_RZQ",57,1796702,1.722903,31.6896,4.91031
"y1_d025_JIL_RZQ",57,1796752,1.660113,25.92966,4.57944
"y1_d025_JIL_RZQ",57,1796802,1.631256,20.22237,4.18332
"y1_d025_JIL_RZQ",57,1796852,1.636335,14.56779,3.72189
"y1_d025_JIL_RZQ",57,1796902,1.67535,8.96592,3.19524
"y1_d025_JIL_RZQ",57,1796952,1.748298,3.4167,2.603286
"y1_d025_JIL_RZQ",57,1797002,1.855179,-2.079798,1.946073
"y1_d025_JIL_RZQ",57,1797052,1.995996,-7.52364,1.223586
"y1_d025_JIL_RZQ",58,1856152,2.564142,56.1036,5.24472
"y1_d025_JIL_RZQ",58,1856202,2.177697,49.4205,5.07957
"y1_d025_JIL_RZQ",58,1856252,1.824324,42.8253,4.85871
"y1_d025_JIL_RZQ",58,1856302,1.504014,36.3177,4.58214
"y1_d025_JIL_RZQ",58,1856352,1.216773,29.89797,4.24983
"y1_d025_JIL_RZQ",58,1856402,0.962601,23.56608,3.86184
"y1_d025_JIL_RZQ",58,1856452,0.741495,17.32194,3.41814
"y1_d025_JIL_RZQ",58,1856502,0.553455,11.16558,2.918727
"y1_d025_JIL_RZQ",58,1856552,0.398484,5.09697,2.363598
"y1_d025_JIL_RZQ",58,1856602,0.2765793,-0.883836,1.752759
"y1_d025_JIL_RZQ",58,1856652,-2.50731,7.82748,3.82338
"y1_d025_JIL_RZQ",58,1856702,-5.32659,13.84818,5.86596
"y1_d025_JIL_RZQ",58,1856752,-8.13984,19.8042,7.82715
"y1_d025_JIL_RZQ",58,1856802,-10.94706,25.69554,9.70701
"y1_d025_JIL_RZQ",58,1856852,-13.74825,31.5222,11.50551
"y1_d025_JIL_RZQ",58,1856902,-16.54341,37.284,13.22262
"y1_d025_JIL_RZQ",58,1856952,-19.33254,42.9813,14.8584
"y1_d025_JIL_RZQ",58,1857002,-22.11564,48.6138,16.41279
"y1_d025_JIL_RZQ",58,1857052,-24.89274,54.1815,17.88585
"y1_d025_JIL_RZQ",58,1857102,-27.66378,59.6844,19.27752
"y1_d025_JIL_RZQ",58,1857152,-30.4287,65.1228,20.58783
"y1_d025_JIL_RZQ",58,1857202,-33.1878,70.4964,21.81678
"y1_d025_JIL_RZQ",58,1857252,-35.9406,75.8055,22.96437
"y1_d025_JIL_RZQ",58,1857302,-38.6877,81.0498,24.0306
"y1_d025_JIL_RZQ",58,1857352,-41.4285,86.2293,25.01547
"y1_d025_JIL_RZQ",58,1857402,-44.1633,91.344,25.91898
"y1_d025_JIL_RZQ",58,1857452,-46.8924,96.3942,26.74113
"y1_d025_JIL_RZQ",58,1857502,-49.6152,101.3796,27.48189
"y1_d025_JIL_RZQ",58,1857552,-52.332,106.3005,28.14132
"y1_d025_JIL_RZQ",58,1857602,-55.0425,111.1563,28.71939
"y1_d025_JIL_RZQ",58,1857652,-57.7473,115.9476,29.21607
"y1_d025_JIL_RZQ",58,1857702,-60.4461,120.6744,29.63142
"y1_d025_JIL_RZQ",58,1857752,-63.1386,125.3361,29.96538
"y1_d025_JIL_RZQ",58,1857802,-65.8254,129.9333,30.2181
"y1_d025_JIL_RZQ",58,1857852,-68.5059,134.466,30.3891
"y1_d025_JIL_RZQ",58,1857902,-71.1804,138.9336,30.4791
"y1_d025_JIL_RZQ",58,1857952,-73.8492,143.3367,30.4878
"y1_d025_JIL_RZQ",58,1858002,-76.5117,147.675,30.4149
"y1_d025_JIL_RZQ",58,1858052,-79.1682,151.9488,30.2607
"y1_d025_JIL_RZQ",58,1858102,-81.8184,156.1578,30.0252
"y1_d025_JIL_RZQ",58,1858152,-84.4629,160.302,29.70813
"y1_d025_JIL_RZQ",58,1858202,-87.1014,164.3814,29.30985
"y1_d025_JIL_RZQ",58,1858252,-89.7336,168.3963,28.83021
"y1_d025_JIL_RZQ",58,1858302,-92.3601,172.3464,28.26921
"y1_d025_JIL_RZQ",58,1858352,-94.9803,176.2317,27.62685
"y1_d025_JIL_RZQ",58,1858402,-97.5948,180.0525,26.9031
"y1_d025_JIL_RZQ",58,1858452,-100.203,183.8085,26.09802
"y1_d025_JIL_RZQ",58,1858502,-102.8052,187.5,25.21155
"y1_d025_JIL_RZQ",58,1858552,-105.4014,191.1264,24.24375
"y1_d025_JIL_RZQ",58,1858602,-107.9916,194.6883,23.19456
"y1_d025_JIL_RZQ",58,1858652,-110.5755,198.1857,22.06401
"y1_d025_JIL_RZQ",58,1858702,-113.1537,201.618,20.85213
"y1_d025_JIL_RZQ",58,1858752,-115.7259,204.9858,19.55886
"y1_d025_JIL_RZQ",58,1858802,-118.2918,208.2888,18.18423
"y1_d025_JIL_RZQ",58,1858852,-120.852,211.5273,16.72824
"y1_d025_JIL_RZQ",58,1858902,-123.4059,214.701,15.19089
"y1_d025_JIL_RZQ",58,1858952,-125.9538,217.8099,13.57218
"y1_d025_JIL_RZQ",58,1859002,-128.4957,220.854,11.87211
"y1_d025_JIL_RZQ",58,1859052,-131.0316,223.8336,10.09065
"y1_d025_JIL_RZQ",58,1859102,-133.5615,226.7484,8.22786
"y1_d025_JIL_RZQ",58,1859152,-136.0854,229.5987,6.28371
"y1_d025_JIL_RZQ",58,1859202,-138.6033,232.3839,4.25817
"y1_d025_JIL_RZQ",59,1887202,2.584992,57.4989,5.40999
"y1_d025_JIL_RZQ",59,1887252,2.282367,50.8752,5.16618
"y1_d025_JIL_RZQ",59,1887302,2.015478,44.3259,4.8837
"y1_d025_JIL_RZQ",59,1887352,1.784331,37.8501,4.56261
"y1_d025_JIL_RZQ",59,1887402,1.588926,31.4487,4.20288
"y1_d025_JIL_RZQ",59,1887452,1.429257,25.12119,3.80451
"y1_d025_JIL_RZQ",59,1887502,1.30533,18.86766,3.36753
"y1_d025_JIL_RZQ",59,1887552,1.217139,12.68814,2.891892
"y1_d025_JIL_RZQ",59,1887602,1.16469,6.58263,2.377629
"y1_d025_JIL_RZQ",59,1887652,1.14798,0.551148,1.824735
"y1_d025_JIL_RZQ",59,1887702,1.167009,-5.40633,1.233207
"y1_d025_JIL_RZQ",60,1898902,2.443965,53.0406,5.0019
"y1_d025_JIL_RZQ",60,1898952,1.979187,46.3221,4.77993
"y1_d025_JIL_RZQ",60,1899002,1.555452,39.7026,4.50306
"y1_d025_JIL_RZQ",60,1899052,1.172751,33.1824,4.17126
"y1_d025_JIL_RZQ",60,1899102,0.831093,26.76102,3.78462
"y1_d025_JIL_RZQ",60,1899152,0.530475,20.43876,3.34305
"y1_d025_JIL_RZQ",60,1899202,0.2708976,14.21556,2.846595
"y1_d025_JIL_RZQ",60,1899252,0.0523584,8.09142,2.295246
"y1_d025_JIL_RZQ",60,1899302,-0.125142,2.06628,1.688994
"y1_d025_JIL_RZQ",61,1913552,2.144358,54.6573,5.52477
"y1_d025_JIL_RZQ",61,1913602,1.988451,49.1427,5.59026
"y1_d025_JIL_RZQ",61,1913652,1.819035,43.6884,5.55417
"y1_d025_JIL_RZQ",61,1913702,1.636119,38.2941,5.41644
"y1_d025_JIL_RZQ",61,1913752,1.439697,32.9601,5.17713
"y1_d025_JIL_RZQ",61,1913802,1.229772,27.68658,4.83621
"y1_d025_JIL_RZQ",61,1913852,1.006341,22.47321,4.39368
"y1_d025_JIL_RZQ",61,1913902,0.769407,17.32008,3.84954
"y1_d025_JIL_RZQ",61,1913952,0.51897,12.22725,3.20379
"y1_d025_JIL_RZQ",61,1914002,0.25503,7.19466,2.456454
"y1_d025_JIL_RZQ",61,1914052,-0.02241612,2.222301,1.607499
"y1_d025_JIL_RZQ",61,1914102,-0.313365,-2.68977,0.656937
"y1_d025_JIL_RZQ",62,1942052,2.20869,53.5722,5.14893
"y1_d025_JIL_RZQ",62,1942102,1.953858,47.097,4.87335
"y1_d025_JIL_RZQ",62,1942152,1.683816,40.6452,4.54248
"y1_d025_JIL_RZQ",62,1942202,1.398567,34.2168,4.15629
"y1_d025_JIL_RZQ",62,1942252,1.098108,27.81174,3.71478
"y1_d025_JIL_RZQ",62,1942302,0.782442,21.43005,3.21795
"y1_d025_JIL_RZQ",62,1942352,0.451569,15.07179,2.665833
"y1_d025_JIL_RZQ",62,1942402,0.1054875,8.7369,2.058402
"y1_d025_JIL_RZQ",62,1942452,-0.2558016,2.425413,1.39566
"y1_d025_JIL_RZQ",62,1942502,-0.632298,-3.86268,0.67761
"y1_d025_JIL_RZQ",63,1954552,2.345379,53.5728,4.89672
"y1_d025_JIL_RZQ",63,1954602,1.924587,46.9638,4.69875
"y1_d025_JIL_RZQ",63,1954652,1.508463,40.4322,4.43607
"y1_d025_JIL_RZQ",63,1954702,1.097007,33.9771,4.10868
"y1_d025_JIL_RZQ",63,1954752,0.690219,27.5994,3.71661
"y1_d025_JIL_RZQ",63,1954802,0.2881011,21.29853,3.25986
"y1_d025_JIL_RZQ",63,1954852,-0.109347,15.0747,2.738412
"y1_d025_JIL_RZQ",63,1954902,-0.502125,8.92785,2.152269
"y1_d025_JIL_RZQ",63,1954952,-0.890235,2.858025,1.501437
"y1_d025_JIL_RZQ",63,1955002,-1.273677,-3.13479,0.78591
"y1_d025_JIL_RZQ",64,1966452,2.203134,53.9955,5.24631
"y1_d025_JIL_RZQ",64,1966502,2.07741,47.9052,5.30889
"y1_d025_JIL_RZQ",64,1966552,1.967913,41.8923,5.29995
"y1_d025_JIL_RZQ",64,1966602,1.874637,35.9571,5.21946
"y1_d025_JIL_RZQ",64,1966652,1.797588,30.0996,5.06745
"y1_d025_JIL_RZQ",64,1966702,1.73676,24.31956,4.84392
"y1_d025_JIL_RZQ",64,1966752,1.692159,18.61713,4.54887
"y1_d025_JIL_RZQ",64,1966802,1.663782,12.99228,4.1823
"y1_d025_JIL_RZQ",64,1966852,1.651629,7.44507,3.74418
"y1_d025_JIL_RZQ",64,1966902,1.6557,1.975458,3.23454
"y1_d025_JIL_RZQ",64,1966952,1.675995,-3.41655,2.653362
"y1_d025_JIL_RZQ",65,1979302,2.531733,53.0394,5.08275
"y1_d025_JIL_RZQ",65,1979352,2.291679,46.3134,4.79664
"y1_d025_JIL_RZQ",65,1979402,2.07792,39.681,4.46625
"y1_d025_JIL_RZQ",65,1979452,1.89045,33.1428,4.09158
"y1_d025_JIL_RZQ",65,1979502,1.729269,26.69826,3.67263
"y1_d025_JIL_RZQ",65,1979552,1.594383,20.34759,3.20937
"y1_d025_JIL_RZQ",65,1979602,1.485786,14.09079,2.701821
"y1_d025_JIL_RZQ",65,1979652,1.403478,7.92783,2.149986
"y1_d025_JIL_RZQ",65,1979702,1.347465,1.85874,1.553865
"y1_d025_JIL_RZQ",65,1979752,1.317741,-4.11651,0.913452
"y1_d025_JIL_RZQ",66,1991952,2.491119,56.6196,5.32848
"y1_d025_JIL_RZQ",66,1992002,2.223327,49.8912,4.98888
"y1_d025_JIL_RZQ",66,1992052,1.982025,43.2564,4.60866
"y1_d025_JIL_RZQ",66,1992102,1.767219,36.7149,4.18782
"y1_d025_JIL_RZQ",66,1992152,1.578906,30.2667,3.72636
"y1_d025_JIL_RZQ",66,1992202,1.417086,23.91222,3.22428
"y1_d025_JIL_RZQ",66,1992252,1.281762,17.65107,2.681589
"y1_d025_JIL_RZQ",66,1992302,1.172928,11.48331,2.098278
"y1_d025_JIL_RZQ",66,1992352,1.090587,5.40903,1.474359
"y1_d025_JIL_RZQ",66,1992402,1.034739,-0.571797,0.80982
"y1_d025_JIL_RZQ",66,1992452,1.005387,-6.45921,0.1046682
"y1_d025_JIL_RZQ",67,2025952,2.331642,52.6443,5.02047
"y1_d025_JIL_RZQ",67,2026002,1.82727,46.0161,4.64724
"y1_d025_JIL_RZQ",67,2026052,1.33863,39.4785,4.22991
"y1_d025_JIL_RZQ",67,2026102,0.865725,33.0315,3.76851
"y1_d025_JIL_RZQ",67,2026152,0.408555,26.67513,3.26307
"y1_d025_JIL_RZQ",67,2026202,-0.0328806,20.40945,2.713518
"y1_d025_JIL_RZQ",67,2026252,-0.458583,14.23443,2.119905
"y1_d025_JIL_RZQ",67,2026302,-0.868554,8.14998,1.48221
"y1_d025_JIL_RZQ",67,2026352,-1.26279,2.156208,0.800442
"y1_d025_JIL_RZQ",67,2026402,-1.641291,-3.74694,0.0745992
"y1_d025_JIL_RZQ",68,2046552,2.51661,56.0481,5.10201
"y1_d025_JIL_RZQ",68,2046602,2.067156,49.3617,4.79856
"y1_d025_JIL_RZQ",68,2046652,1.633155,42.7713,4.44033
"y1_d025_JIL_RZQ",68,2046702,1.214607,36.2769,4.02741
"y1_d025_JIL_RZQ",68,2046752,0.811512,29.8785,3.55971
"y1_d025_JIL_RZQ",68,2046802,0.423867,23.57607,3.03729
"y1_d025_JIL_RZQ",68,2046852,0.0516786,17.3697,2.460138
"y1_d025_JIL_RZQ",68,2046902,-0.305058,11.2593,1.828245
"y1_d025_JIL_RZQ",68,2046952,-0.646338,5.2449,1.141614
"y1_d025_JIL_RZQ",68,2047002,-0.972168,-0.67347,0.400248
"y1_d025_JIL_RZQ",68,2047052,-1.282548,-6.49587,-0.395859
"y1_d025_JIL_RZQ",69,2073252,1.33077,60.6855,5.67438
"y1_d025_JIL_RZQ",69,2073302,6.33987,60.9723,5.83539
"y1_d025_JIL_RZQ",69,2073352,11.30193,61.2702,5.93565
"y1_d025_JIL_RZQ",69,2073402,16.21698,61.5795,5.97513
"y1_d025_JIL_RZQ",69,2073452,21.08502,61.9002,5.95386
"y1_d025_JIL_RZQ",69,2073502,25.90605,62.232,5.87178
"y1_d025_JIL_RZQ",69,2073552,30.6801,62.5752,5.72898
"y1_d025_JIL_RZQ",69,2073602,35.4072,62.9295,5.5254
"y1_d025_JIL_RZQ",69,2073652,40.0872,63.2952,5.26104
"y1_d025_JIL_RZQ",69,2073702,44.7201,63.6723,4.9359
"y1_d025_JIL_RZQ",69,2073752,49.3062,64.0605,4.55001
"y1_d025_JIL_RZQ",69,2073802,53.8452,64.4598,4.10337
"y1_d025_JIL_RZQ",69,2073852,58.3371,64.8708,3.59592
"y1_d025_JIL_RZQ",70,2092152,2.165067,52.131,5.25372
"y1_d025_JIL_RZQ",70,2092202,1.875414,45.6012,5.08956
"y1_d025_JIL_RZQ",70,2092252,1.602318,39.1596,4.87932
"y1_d025_JIL_RZQ",70,2092302,1.345785,32.8065,4.62297
"y1_d025_JIL_RZQ",70,2092352,1.105812,26.54166,4.32054
"y1_d025_JIL_RZQ",70,2092402,0.882399,20.3652,3.972
"y1_d025_JIL_RZQ",70,2092452,0.675549,14.27712,3.57738
"y1_d025_JIL_RZQ",70,2092502,0.485259,8.27736,3.13668
"y1_d025_JIL_RZQ",70,2092552,0.311529,2.365932,2.649879
"y1_d025_JIL_RZQ",70,2092602,4.56711,10.68792,6.11394
"y1_d025_JIL_RZQ",70,2092652,8.06868,15.90072,7.90167
"y1_d025_JIL_RZQ",70,2092702,11.56185,21.0594,9.6123
"y1_d025_JIL_RZQ",70,2092752,15.04659,26.16396,11.24583
"y1_d025_JIL_RZQ",70,2092802,18.52293,31.2144,12.80226
"y1_d025_JIL_RZQ",70,2092852,21.99084,36.2109,14.28159
"y1_d025_JIL_RZQ",70,2092902,25.45032,41.1531,15.68385
"y1_d025_JIL_RZQ",70,2092952,28.9014,46.0413,17.00898
"y1_d025_JIL_RZQ",70,2093002,32.3442,50.8752,18.25701
"y1_d025_JIL_RZQ",70,2093052,35.7783,55.6551,19.42797
"y1_d025_JIL_RZQ",70,2093102,39.2043,60.381,20.52183
"y1_d025_JIL_RZQ",70,2093152,42.6216,65.0526,21.53856
"y1_d025_JIL_RZQ",70,2093202,46.0305,69.6702,22.47822
"y1_d025_JIL_RZQ",70,2093252,49.431,74.2338,23.34078
"y1_d025_JIL_RZQ",70,2093302,52.8234,78.7431,24.12624
"y1_d025_JIL_RZQ",70,2093352,56.2071,83.1984,24.8346
"y1_d025_JIL_RZQ",70,2093402,59.5824,87.5997,25.46586
"y1_d025_JIL_RZQ",70,2093452,62.9493,91.9467,26.02002
"y1_d025_JIL_RZQ",70,2093502,66.3078,96.2397,26.49708
"y1_d025_JIL_RZQ",70,2093552,69.6579,100.4787,26.89704
"y1_d025_JIL_RZQ",70,2093602,72.9996,104.6634,27.2199
"y1_d025_JIL_RZQ",70,2093652,76.3329,108.7941,27.46566
"y1_d025_JIL_RZQ",70,2093702,79.6575,112.8705,27.63435
"y1_d025_JIL_RZQ",70,2093752,82.974,116.8929,27.72591
"y1_d025_JIL_RZQ",70,2093802,86.2821,120.8613,27.7404
"y1_d025_JIL_RZQ",70,2093852,89.5815,124.7754,27.67776
"y1_d025_JIL_RZQ",70,2093902,92.8728,128.6355,27.53805
"y1_d025_JIL_RZQ",70,2093952,96.1554,132.4416,27.32124
"y1_d025_JIL_RZQ",70,2094002,99.4299,136.1934,27.0273
"y1_d025_JIL_RZQ",70,2094052,102.6957,139.8912,26.65629
"y1_d025_JIL_RZQ",70,2094102,105.9531,143.535,26.20818
"y1_d025_JIL_RZQ",70,2094152,109.2024,147.1245,25.68297
"y1_d025_JIL_RZQ",70,2094202,112.443,150.66,25.08066
"y1_d025_JIL_RZQ",70,2094252,115.6752,154.1412,24.40125
"y1_d025_JIL_RZQ",70,2094302,118.899,157.5684,23.64474
"y1_d025_JIL_RZQ",70,2094352,122.1144,160.9416,22.81113
"y1_d025_JIL_RZQ",70,2094402,125.3214,164.2608,21.90042
"y1_d025_JIL_RZQ",70,2094452,128.52,167.5257,20.91264
"y1_d025_JIL_RZQ",70,2094502,131.7102,170.7363,19.84773
"y1_d025_JIL_RZQ",70,2094552,134.892,173.8932,18.70572
"y1_d025_JIL_RZQ",70,2094602,138.0651,176.9958,17.48664
"y1_d025_JIL_RZQ",70,2094652,141.2301,180.0441,16.19046
"y1_d025_JIL_RZQ",70,2094702,144.3867,183.0387,14.81715
"y1_d025_JIL_RZQ",70,2094752,147.5346,185.9787,13.36677
"y1_d025_JIL_RZQ",70,2094802,150.6744,188.865,11.83929
"y1_d025_JIL_RZQ",70,2094852,153.8055,191.697,10.23468
"y1_d025_JIL_RZQ",70,2094902,156.9285,194.475,8.553
"y1_d025_JIL_RZQ",70,2094952,160.0428,197.199,6.79422
"y1_d025_JIL_RZQ",70,2095002,163.1487,199.8687,4.95834
"y1_d025_JIL_RZQ",70,2095052,166.2465,202.4841,3.04536
"y1_d025_JIL_RZQ",70,2095102,169.3356,205.0458,1.055289
"y1_d025_JIL_RZQ",70,2095152,172.4163,207.5532,-1.011882
"y1_d025_JIL_RZQ",70,2095202,175.4886,210.0066,-3.15615
"y1_d025_JIL_RZQ",70,2095252,175.8945,208.1382,-0.2960325
"y1_d025_JIL_RZQ",70,2095302,177.531,209.4189,0.364812
"y1_d025_JIL_RZQ",70,2095352,179.1687,210.7131,0.946926
"y1_d025_JIL_RZQ",70,2095402,180.8082,212.0211,1.450314
"y1_d025_JIL_RZQ",70,2095452,182.4492,213.3426,1.874973
"y1_d025_JIL_RZQ",70,2095502,184.0917,214.6779,2.220903
"y1_d025_JIL_RZQ",70,2095552,185.7357,216.027,2.488107
"y1_d025_JIL_RZQ",70,2095602,187.3812,217.3896,2.676579
"y1_d025_JIL_RZQ",70,2095652,189.0285,218.7657,2.786325
"y1_d025_JIL_RZQ",70,2095702,190.677,220.1556,2.817345
"y1_d025_JIL_RZQ",70,2095752,192.3273,221.5593,2.769633
"y1_d025_JIL_RZQ",70,2095802,193.9788,222.9765,2.643195
"y1_d025_JIL_RZQ",70,2095852,195.6321,224.4075,2.438028
"y1_d025_JIL_RZQ",70,2095902,197.2869,225.8523,2.154135
"y1_d025_JIL_RZQ",70,2095952,198.9432,227.3106,1.791513
"y1_d025_JIL_RZQ",70,2096002,200.601,228.7824,1.350162
"y1_d025_JIL_RZQ",70,2096052,202.2606,230.268,0.830082
"y1_d025_JIL_RZQ",70,2096102,203.9214,231.7674,0.2312745
"y1_d025_JIL_RZQ",70,2096152,205.5837,233.2803,-0.446259
"y1_d025_JIL_RZQ",70,2096202,206.3424,233.0724,-0.95358
"y1_d025_JIL_RZQ",70,2096252,208.3563,235.4919,-1.23336
"y1_d025_JIL_RZQ",70,2096302,210.3702,237.9114,-1.51314
"y1_d025_JIL_RZQ",70,2096352,212.3841,240.3309,-1.79292
"y1_d025_JIL_RZQ",70,2096402,214.3977,242.7504,-2.0727
"y1_d025_JIL_RZQ",70,2096452,216.4116,245.1702,-2.35248
"y1_d025_JIL_RZQ",70,2096502,218.4255,247.5897,-2.63226
"y1_d025_JIL_RZQ",70,2096552,220.4394,250.0092,-2.91204
"y1_d025_JIL_RZQ",70,2096602,222.4533,252.4287,-3.19182
"y1_d025_JIL_RZQ",70,2096652,224.4672,254.8482,-3.4716
"y1_d025_JIL_RZQ",70,2096702,225.7425,255.9336,-3.51402
"y1_d025_JIL_RZQ",70,2096752,227.0175,257.0187,-3.55644
"y1_d025_JIL_RZQ",70,2096802,228.2928,258.1041,-3.59886
"y1_d025_JIL_RZQ",70,2096852,229.5678,259.1895,-3.64128
"y1_d025_JIL_RZQ",70,2096902,230.8431,260.2749,-3.6837
"y1_d025_JIL_RZQ",70,2096952,232.1184,261.36,-3.72612
