"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d021_DMS_RZQ",73,2052476,-0.1213935,12.65847,2.356521
"y2_d021_DMS_RZQ",73,2052526,-0.424518,6.38391,1.744872
"y2_d021_DMS_RZQ",73,2052576,-0.69459,0.2118285,1.074924
"y2_d021_DMS_RZQ",73,2052626,-0.931611,-5.85777,0.346677
"y2_d021_DMS_RZQ",74,2071076,2.654925,54.6651,4.8897
"y2_d021_DMS_RZQ",74,2071126,2.211123,47.7399,4.7406
"y2_d021_DMS_RZQ",74,2071176,1.802439,40.9068,4.52151
"y2_d021_DMS_RZQ",74,2071226,1.428873,34.1658,4.23249
"y2_d021_DMS_RZQ",74,2071276,1.090428,27.51684,3.87351
"y2_d021_DMS_RZQ",74,2071326,0.787104,20.95995,3.4446
"y2_d021_DMS_RZQ",74,2071376,0.518895,14.49507,2.945727
"y2_d021_DMS_RZQ",74,2071426,0.2858076,8.12226,2.376906
"y2_d021_DMS_RZQ",74,2071476,0.0878376,1.84149,1.738134
"y2_d021_DMS_RZQ",74,2071526,-0.0750123,-4.34721,1.029417
"y2_d021_DMS_RZQ",75,2090426,2.308257,51.8868,4.90497
"y2_d021_DMS_RZQ",75,2090476,1.782852,44.9958,4.6659
"y2_d021_DMS_RZQ",75,2090526,1.289355,38.1924,4.37847
"y2_d021_DMS_RZQ",75,2090576,0.827766,31.4763,4.04265
"y2_d021_DMS_RZQ",75,2090626,0.398088,24.84774,3.65844
"y2_d021_DMS_RZQ",75,2090676,0.000315537,18.3066,3.22584
"y2_d021_DMS_RZQ",75,2090726,-0.36555,11.85285,2.744877
"y2_d021_DMS_RZQ",75,2090776,-0.699504,5.48658,2.215518
"y2_d021_DMS_RZQ",75,2090826,-1.00155,-0.792234,1.637775
"y2_d021_DMS_RZQ",75,2090876,-1.271685,-6.98361,1.011651
"y2_d021_DMS_RZQ",76,2121676,2.696385,58.3311,5.02137
"y2_d021_DMS_RZQ",76,2121726,2.136756,51.3732,4.8462
"y2_d021_DMS_RZQ",76,2121776,1.62138,44.5059,4.60101
"y2_d021_DMS_RZQ",76,2121826,1.150248,37.7295,4.2858
"y2_d021_DMS_RZQ",76,2121876,0.723366,31.0437,3.90057
"y2_d021_DMS_RZQ",76,2121926,0.340731,24.44874,3.44532
"y2_d021_DMS_RZQ",76,2121976,0.00234332099999999,17.94438,2.920026
"y2_d021_DMS_RZQ",76,2122026,-0.2917956,11.53077,2.324721
"y2_d021_DMS_RZQ",76,2122076,-0.541686,5.20785,1.659393
"y2_d021_DMS_RZQ",76,2122126,-0.74733,-1.024329,0.924039
"y2_d021_DMS_RZQ",76,2122176,-0.908727,-7.1658,0.1186632
"y2_d021_DMS_RZQ",77,2138826,2.680989,54.7014,5.11917
"y2_d021_DMS_RZQ",77,2138876,2.389044,48.5169,5.03718
"y2_d021_DMS_RZQ",77,2138926,2.08959,42.3963,4.87605
"y2_d021_DMS_RZQ",77,2138976,1.78263,36.339,4.63584
"y2_d021_DMS_RZQ",77,2139026,1.468161,30.3459,4.31652
"y2_d021_DMS_RZQ",77,2139076,1.146186,24.41619,3.91812
"y2_d021_DMS_RZQ",77,2139126,0.816705,18.55029,3.44061
"y2_d021_DMS_RZQ",77,2139176,0.479715,12.74808,2.883984
"y2_d021_DMS_RZQ",77,2139226,0.1352187,7.00959,2.24826
"y2_d021_DMS_RZQ",77,2139276,-0.2167848,1.33482,1.533438
"y2_d021_DMS_RZQ",77,2139326,-0.576294,-4.27623,0.739515
"y2_d021_DMS_RZQ",78,2163576,2.640783,55.5216,5.04675
"y2_d021_DMS_RZQ",78,2163626,2.427432,49.4262,5.04597
"y2_d021_DMS_RZQ",78,2163676,2.203131,43.3824,4.96434
"y2_d021_DMS_RZQ",78,2163726,1.967877,37.3899,4.80186
"y2_d021_DMS_RZQ",78,2163776,1.721673,31.449,4.55856
"y2_d021_DMS_RZQ",78,2163826,1.464519,25.55961,4.23438
"y2_d021_DMS_RZQ",78,2163876,1.196412,19.72173,3.82938
"y2_d021_DMS_RZQ",78,2163926,0.917352,13.93536,3.34353
"y2_d021_DMS_RZQ",78,2163976,0.627342,8.2005,2.776842
"y2_d021_DMS_RZQ",78,2164026,0.326379,2.517138,2.129304
"y2_d021_DMS_RZQ",78,2164076,1.0437,1.7598,-0.1938
"y2_d021_DMS_RZQ",78,2164126,2.863314,3.24924,1.983072
"y2_d021_DMS_RZQ",78,2164176,4.3605,5.23098,3.40443
"y2_d021_DMS_RZQ",78,2164226,5.84814,7.19856,4.73277
"y2_d021_DMS_RZQ",78,2164276,7.32627,9.15186,5.96808
"y2_d021_DMS_RZQ",78,2164326,8.79486,11.091,7.11033
"y2_d021_DMS_RZQ",78,2164376,10.25394,13.01589,8.15952
"y2_d021_DMS_RZQ",78,2164426,11.70348,14.92659,9.11568
"y2_d021_DMS_RZQ",78,2164476,13.14348,16.82307,9.97884
"y2_d021_DMS_RZQ",78,2164526,14.57394,18.70533,10.74891
"y2_d021_DMS_RZQ",78,2164576,15.99489,20.57337,11.42595
"y2_d021_DMS_RZQ",78,2164626,17.4063,22.42722,12.00996
"y2_d021_DMS_RZQ",78,2164676,18.8082,24.26682,12.50094
"y2_d021_DMS_RZQ",78,2164726,20.20056,26.09223,12.89886
"y2_d021_DMS_RZQ",78,2164776,21.58338,27.90345,13.20375
"y2_d021_DMS_RZQ",78,2164826,22.95666,29.70042,13.41558
"y2_d021_DMS_RZQ",78,2164876,24.32043,31.4832,13.53438
"y2_d021_DMS_RZQ",78,2164926,25.67466,33.2517,13.56015
"y2_d021_DMS_RZQ",78,2164976,27.01938,35.0061,13.49286
"y2_d021_DMS_RZQ",78,2165026,28.35456,36.7461,13.33254
"y2_d021_DMS_RZQ",78,2165076,29.6802,38.472,13.07919
"y2_d021_DMS_RZQ",78,2165126,30.9963,40.1838,12.73278
"y2_d021_DMS_RZQ",78,2165176,32.3028,41.8812,12.29334
"y2_d021_DMS_RZQ",78,2165226,33.6,43.5645,11.76084
"y2_d021_DMS_RZQ",78,2165276,34.8876,45.2337,11.13534
"y2_d021_DMS_RZQ",78,2165326,36.1656,46.8885,10.41675
"y2_d021_DMS_RZQ",78,2165376,37.434,48.5292,9.60516
"y2_d021_DMS_RZQ",78,2165426,38.6928,50.1555,8.70051
"y2_d021_DMS_RZQ",78,2165476,39.9423,51.7677,7.70283
"y2_d021_DMS_RZQ",78,2165526,41.1822,53.3658,6.61209
"y2_d021_DMS_RZQ",78,2165576,42.4125,54.9495,5.42832
"y2_d021_DMS_RZQ",78,2165626,43.6335,56.5191,4.15152
"y2_d021_DMS_RZQ",78,2165676,44.8446,58.0746,2.781669
"y2_d021_DMS_RZQ",78,2165726,46.0464,59.6157,1.31877
"y2_d021_DMS_RZQ",78,2165776,47.2386,61.1427,-0.2371599
"y2_d021_DMS_RZQ",78,2165826,47.832,62.8902,0.360957
"y2_d021_DMS_RZQ",78,2165876,49.0119,63.9714,0.79623
"y2_d021_DMS_RZQ",78,2165926,50.1606,65.0688,1.164312
"y2_d021_DMS_RZQ",78,2165976,51.2787,66.1824,1.465209
"y2_d021_DMS_RZQ",78,2166026,52.3656,67.3119,1.698915
"y2_d021_DMS_RZQ",78,2166076,53.4219,68.4579,1.86543
"y2_d021_DMS_RZQ",78,2166126,54.447,69.6198,1.964757
"y2_d021_DMS_RZQ",78,2166176,55.4415,70.7979,1.996896
"y2_d021_DMS_RZQ",78,2166226,56.4048,71.9925,1.961844
"y2_d021_DMS_RZQ",78,2166276,57.3372,73.203,1.859601
"y2_d021_DMS_RZQ",79,2314026,2.305941,57.5181,5.59026
"y2_d021_DMS_RZQ",79,2314076,1.794189,50.6019,5.19015
"y2_d021_DMS_RZQ",79,2314126,1.336452,43.7847,4.75215
"y2_d021_DMS_RZQ",79,2314176,0.932736,37.0668,4.27623
"y2_d021_DMS_RZQ",79,2314226,0.583035,30.4479,3.76245
"y2_d021_DMS_RZQ",79,2314276,0.2873538,23.92848,3.21078
"y2_d021_DMS_RZQ",79,2314326,0.04569,17.50827,2.621193
"y2_d021_DMS_RZQ",79,2314376,-0.1419558,11.18733,1.993728
"y2_d021_DMS_RZQ",79,2314426,-0.2755839,4.9656,1.328367
"y2_d021_DMS_RZQ",79,2314476,-0.355194,-1.156884,0.625113
"y2_d021_DMS_RZQ",79,2314526,-0.380787,-7.18011,-0.1160289
"y2_d021_DMS_RZQ",80,2324226,1.788897,53.76,5.56914
"y2_d021_DMS_RZQ",80,2324276,1.333032,47.0658,5.1864
"y2_d021_DMS_RZQ",80,2324326,0.901983,40.428,4.77825
"y2_d021_DMS_RZQ",80,2324376,0.49575,33.8466,4.34463
"y2_d021_DMS_RZQ",80,2324426,0.1143351,27.3219,3.88554
"y2_d021_DMS_RZQ",80,2324476,-0.2422671,20.85366,3.40101
"y2_d021_DMS_RZQ",80,2324526,-0.57405,14.44194,2.891052
"y2_d021_DMS_RZQ",80,2324576,-0.881019,8.08677,2.355636
"y2_d021_DMS_RZQ",80,2324626,-1.163172,1.788102,1.794768
"y2_d021_DMS_RZQ",80,2324676,-1.420509,-4.45404,1.208451
"y2_d021_DMS_RZQ",81,2335426,2.198274,56.6367,5.48349
"y2_d021_DMS_RZQ",81,2335476,1.837599,49.8072,5.32035
"y2_d021_DMS_RZQ",81,2335526,1.519641,43.0836,5.11509
"y2_d021_DMS_RZQ",81,2335576,1.2444,36.4659,4.86774
"y2_d021_DMS_RZQ",81,2335626,1.011873,29.95383,4.57827
"y2_d021_DMS_RZQ",81,2335676,0.822063,23.5476,4.24668
"y2_d021_DMS_RZQ",81,2335726,0.674967,17.24712,3.87303
"y2_d021_DMS_RZQ",81,2335776,0.570588,11.05245,3.45723
"y2_d021_DMS_RZQ",81,2335826,0.508926,4.96359,2.999352
"y2_d021_DMS_RZQ",81,2335876,0.489975,-1.019478,2.499363
"y2_d021_DMS_RZQ",81,2335926,0.906564,8.21652,5.66139
"y2_d021_DMS_RZQ",81,2335976,1.432743,14.77554,9.63258
"y2_d021_DMS_RZQ",81,2336026,1.948968,21.27378,13.52952
"y2_d021_DMS_RZQ",81,2336076,2.455236,27.7113,17.35221
"y2_d021_DMS_RZQ",81,2336126,2.95155,34.0881,21.10071
"y2_d021_DMS_RZQ",81,2336176,3.43791,40.404,24.77496
"y2_d021_DMS_RZQ",81,2336226,3.91431,46.6593,28.37499
"y2_d021_DMS_RZQ",81,2336276,4.38075,52.854,31.9008
"y2_d021_DMS_RZQ",81,2336326,4.83726,58.9878,35.3523
"y2_d021_DMS_RZQ",81,2336376,5.28381,65.0607,38.7297
"y2_d021_DMS_RZQ",81,2336426,5.72037,71.0733,42.0327
"y2_d021_DMS_RZQ",81,2336476,6.14703,77.0247,45.2616
"y2_d021_DMS_RZQ",81,2336526,6.5637,82.9155,48.4164
"y2_d021_DMS_RZQ",81,2336576,6.97041,88.7457,51.4968
"y2_d021_DMS_RZQ",81,2336626,7.36719,94.515,54.5028
"y2_d021_DMS_RZQ",81,2336676,7.75398,100.2237,57.435
"y2_d021_DMS_RZQ",81,2336726,8.13084,105.8715,60.2925
"y2_d021_DMS_RZQ",81,2336776,8.49774,111.4587,63.0762
"y2_d021_DMS_RZQ",81,2336826,8.85471,116.9853,65.7855
"y2_d021_DMS_RZQ",81,2336876,9.20169,122.4507,68.4204
"y2_d021_DMS_RZQ",81,2336926,9.53871,127.8558,70.9812
"y2_d021_DMS_RZQ",81,2336976,9.8658,133.2,73.4679
"y2_d021_DMS_RZQ",81,2337026,10.18293,138.4833,75.8802
"y2_d021_DMS_RZQ",81,2337076,10.4901,143.706,78.2184
"y2_d021_DMS_RZQ",81,2337126,10.78734,148.8681,80.4822
"y2_d021_DMS_RZQ",81,2337176,11.07459,153.9693,82.6719
"y2_d021_DMS_RZQ",81,2337226,11.35191,159.0099,84.7872
"y2_d021_DMS_RZQ",81,2337276,11.61924,163.9896,86.8284
"y2_d021_DMS_RZQ",81,2337326,11.87664,168.9084,88.7955
"y2_d021_DMS_RZQ",81,2337376,12.12411,173.7669,90.6882
"y2_d021_DMS_RZQ",81,2337426,12.36159,178.5642,92.5068
"y2_d021_DMS_RZQ",81,2337476,12.58911,183.3012,94.251
"y2_d021_DMS_RZQ",81,2337526,12.8067,187.977,95.9211
"y2_d021_DMS_RZQ",81,2337576,13.01433,192.5925,97.5168
"y2_d021_DMS_RZQ",81,2337626,13.212,197.1471,99.0384
"y2_d021_DMS_RZQ",81,2337676,13.39971,201.6408,100.4859
"y2_d021_DMS_RZQ",81,2337726,13.57746,206.0739,101.859
"y2_d021_DMS_RZQ",81,2337776,13.74528,210.4461,103.1577
"y2_d021_DMS_RZQ",81,2337826,13.90314,214.7577,104.3826
"y2_d021_DMS_RZQ",81,2337876,14.05101,219.0087,105.5331
"y2_d021_DMS_RZQ",81,2337926,14.18895,223.1988,106.6092
"y2_d021_DMS_RZQ",81,2337976,14.31696,227.3283,107.6112
"y2_d021_DMS_RZQ",81,2338026,14.43498,231.3969,108.5388
"y2_d021_DMS_RZQ",81,2338076,14.54307,235.4046,109.3923
"y2_d021_DMS_RZQ",81,2338126,14.64117,239.352,110.1717
"y2_d021_DMS_RZQ",81,2338176,14.72934,243.2382,110.8767
"y2_d021_DMS_RZQ",81,2338226,14.80755,247.0641,111.5076
"y2_d021_DMS_RZQ",81,2338276,14.87583,250.8288,112.0644
"y2_d021_DMS_RZQ",81,2338326,14.93412,254.5332,112.5465
"y2_d021_DMS_RZQ",81,2338376,14.98248,258.1764,112.9548
"y2_d021_DMS_RZQ",81,2338426,15.02085,261.7593,113.2887
"y2_d021_DMS_RZQ",81,2338476,15.04929,265.2813,113.5485
"y2_d021_DMS_RZQ",81,2338526,15.0678,268.7424,113.7339
"y2_d021_DMS_RZQ",81,2338576,15.07632,272.1429,113.8452
"y2_d021_DMS_RZQ",81,2338626,15.07488,275.4828,113.8821
"y2_d021_DMS_RZQ",81,2338676,15.06351,278.7618,113.8449
"y2_d021_DMS_RZQ",81,2338726,15.04218,281.9799,113.7333
"y2_d021_DMS_RZQ",81,2338776,15.01089,285.1374,113.5476
"y2_d021_DMS_RZQ",81,2338826,14.96964,288.2343,113.2878
"y2_d021_DMS_RZQ",81,2338876,14.91843,291.2703,112.9536
"y2_d021_DMS_RZQ",81,2338926,14.85729,294.2457,112.5453
"y2_d021_DMS_RZQ",81,2338976,14.78616,297.1602,112.0626
"y2_d021_DMS_RZQ",81,2339026,14.7051,300.015,111.5058
"y2_d021_DMS_RZQ",81,2339076,14.61408,302.808,110.8746
"y2_d021_DMS_RZQ",81,2339126,14.51313,305.541,110.1696
"y2_d021_DMS_RZQ",81,2339176,14.40219,308.211,109.3899
"y2_d021_DMS_RZQ",81,2339226,14.28129,310.821,108.5361
"y2_d021_DMS_RZQ",81,2339276,14.15046,313.371,107.6082
"y2_d021_DMS_RZQ",81,2339326,14.00967,315.861,106.6059
"y2_d021_DMS_RZQ",81,2339376,13.85892,318.291,105.5295
"y2_d021_DMS_RZQ",81,2339426,13.69821,320.658,104.379
"y2_d021_DMS_RZQ",81,2339476,13.52757,322.965,103.1538
"y2_d021_DMS_RZQ",81,2339526,13.34694,325.212,101.8548
"y2_d021_DMS_RZQ",81,2339576,13.15638,327.396,100.4814
"y2_d021_DMS_RZQ",81,2339626,12.95586,329.523,99.0339
"y2_d021_DMS_RZQ",81,2339676,12.74538,331.587,97.512
"y2_d021_DMS_RZQ",81,2339726,12.52494,333.591,95.916
"y2_d021_DMS_RZQ",81,2339776,12.29457,335.532,94.2456
"y2_d021_DMS_RZQ",81,2339826,12.05424,337.416,92.5011
"y2_d021_DMS_RZQ",81,2339876,11.80392,339.237,90.6825
"y2_d021_DMS_RZQ",81,2339926,11.54367,340.995,88.7895
"y2_d021_DMS_RZQ",81,2339976,11.27346,342.696,86.8224
"y2_d021_DMS_RZQ",81,2340026,10.99332,344.334,84.7809
"y2_d021_DMS_RZQ",81,2340076,10.70319,345.912,82.6653
"y2_d021_DMS_RZQ",81,2340126,10.40313,347.43,80.4753
"y2_d021_DMS_RZQ",81,2340176,10.09311,348.888,78.2112
"y2_d021_DMS_RZQ",81,2340226,9.77313,350.283,75.8727
"y2_d021_DMS_RZQ",81,2340276,9.44319,351.618,73.4604
"y2_d021_DMS_RZQ",81,2340326,9.10329,352.893,70.9734
"y2_d021_DMS_RZQ",81,2340376,8.75346,354.108,68.4123
"y2_d021_DMS_RZQ",81,2340426,8.39367,355.26,65.7771
"y2_d021_DMS_RZQ",81,2340476,8.02389,356.352,63.0675
"y2_d021_DMS_RZQ",81,2340526,7.64418,357.384,60.2838
"y2_d021_DMS_RZQ",81,2340576,7.25454,358.356,57.426
"y2_d021_DMS_RZQ",81,2340626,6.85491,359.265,54.4938
"y2_d021_DMS_RZQ",81,2340676,6.44535,360.114,51.4875
"y2_d021_DMS_RZQ",81,2340726,6.0258,360.903,48.4068
"y2_d021_DMS_RZQ",81,2340776,5.59632,361.632,45.2517
"y2_d021_DMS_RZQ",81,2340826,5.15688,362.298,42.0228
"y2_d021_DMS_RZQ",81,2340876,4.70751,362.904,38.7195
"y2_d021_DMS_RZQ",81,2340926,4.24815,363.45,35.3418
"y2_d021_DMS_RZQ",81,2340976,3.77886,363.936,31.89
"y2_d021_DMS_RZQ",81,2341026,3.29961,364.359,28.36401
"y2_d021_DMS_RZQ",81,2341076,2.810385,364.725,24.76377
"y2_d021_DMS_RZQ",81,2341126,2.311218,365.025,21.08928
"y2_d021_DMS_RZQ",81,2341176,1.802097,365.268,17.34057
"y2_d021_DMS_RZQ",81,2341226,1.283022,365.451,13.51764
"y2_d021_DMS_RZQ",81,2341276,0.75399,365.571,9.62046
"y2_d021_DMS_RZQ",81,2341326,0.2150058,365.631,5.64906
"y2_d021_DMS_RZQ",81,2341376,-0.333933,365.628,1.603434
"y2_d021_DMS_RZQ",81,2341426,-0.892827,365.568,-2.516424
"y2_d021_DMS_RZQ",82,2366676,1.926636,52.653,5.33625
"y2_d021_DMS_RZQ",82,2366726,1.625529,45.7539,5.1369
"y2_d021_DMS_RZQ",82,2366776,1.354749,38.9319,4.89387
"y2_d021_DMS_RZQ",82,2366826,1.114296,32.1867,4.60716
"y2_d021_DMS_RZQ",82,2366876,0.904167,25.51872,4.27674
"y2_d021_DMS_RZQ",82,2366926,0.724362,18.92769,3.90264
"y2_d021_DMS_RZQ",82,2366976,0.574881,12.41364,3.48483
"y2_d021_DMS_RZQ",82,2367026,0.455727,5.97663,3.02334
"y2_d021_DMS_RZQ",82,2367076,0.366897,-0.383343,2.518182
"y2_d021_DMS_RZQ",82,2367126,0.308394,-6.6663,1.969323
"y2_d021_DMS_RZQ",83,2375676,1.716801,52.7283,5.25348
"y2_d021_DMS_RZQ",83,2375726,1.336059,46.4355,5.02077
"y2_d021_DMS_RZQ",83,2375776,0.978537,40.1853,4.72362
"y2_d021_DMS_RZQ",83,2375826,0.644229,33.9771,4.36194
"y2_d021_DMS_RZQ",83,2375876,0.333135,27.81129,3.93582
"y2_d021_DMS_RZQ",83,2375926,0.0452583,21.68772,3.44517
"y2_d021_DMS_RZQ",83,2375976,-0.2194038,15.60645,2.890071
"y2_d021_DMS_RZQ",83,2376026,-0.460848,9.56745,2.270478
"y2_d021_DMS_RZQ",83,2376076,-0.67908,3.57075,1.586403
"y2_d021_DMS_RZQ",83,2376126,-0.865161,4.71162,2.412318
"y2_d021_DMS_RZQ",83,2376176,-0.0745032,10.8321,4.41315
"y2_d021_DMS_RZQ",83,2376226,0.731058,16.89045,6.34821
"y2_d021_DMS_RZQ",83,2376276,1.551513,22.88664,8.21742
"y2_d021_DMS_RZQ",83,2376326,2.386866,28.8207,10.02081
"y2_d021_DMS_RZQ",83,2376376,3.23712,34.6926,11.75841
"y2_d021_DMS_RZQ",83,2376426,4.10226,40.5024,13.43019
"y2_d021_DMS_RZQ",83,2376476,4.98234,46.2501,15.03615
"y2_d021_DMS_RZQ",83,2376526,5.87727,51.9354,16.57629
"y2_d021_DMS_RZQ",83,2376576,6.78714,57.5589,18.05064
"y2_d021_DMS_RZQ",83,2376626,7.71186,63.12,19.45917
"y2_d021_DMS_RZQ",83,2376676,8.65152,68.619,20.80188
"y2_d021_DMS_RZQ",83,2376726,9.60606,74.0559,22.07877
"y2_d021_DMS_RZQ",83,2376776,10.57551,79.4307,23.28984
"y2_d021_DMS_RZQ",83,2376826,11.55987,84.7431,24.43512
"y2_d021_DMS_RZQ",83,2376876,12.55911,89.9937,25.51458
"y2_d021_DMS_RZQ",83,2376926,13.57326,95.1819,26.52822
"y2_d021_DMS_RZQ",83,2376976,14.60229,100.3083,27.47607
"y2_d021_DMS_RZQ",83,2377026,15.64623,105.3723,28.35807
"y2_d021_DMS_RZQ",83,2377076,16.70508,110.3739,29.17428
"y2_d021_DMS_RZQ",83,2377126,17.77881,115.3137,29.92467
"y2_d021_DMS_RZQ",83,2377176,18.86745,120.1914,30.6093
"y2_d021_DMS_RZQ",83,2377226,19.971,125.0067,31.2279
"y2_d021_DMS_RZQ",83,2377276,21.08943,129.7602,31.7811
"y2_d021_DMS_RZQ",83,2377326,22.22277,134.4513,32.268
"y2_d021_DMS_RZQ",83,2377376,23.37099,139.0803,32.6895
"y2_d021_DMS_RZQ",83,2377426,24.53412,143.6472,33.045
"y2_d021_DMS_RZQ",83,2377476,25.71216,148.1517,33.3345
"y2_d021_DMS_RZQ",83,2377526,26.90511,152.5944,33.5586
"y2_d021_DMS_RZQ",83,2377576,28.11294,156.9747,33.7167
"y2_d021_DMS_RZQ",83,2377626,29.33565,161.2932,33.8088
"y2_d021_DMS_RZQ",83,2377676,30.5733,165.5493,33.8352
"y2_d021_DMS_RZQ",83,2377726,31.8258,169.7433,33.7959
"y2_d021_DMS_RZQ",83,2377776,33.0933,173.8752,33.6906
"y2_d021_DMS_RZQ",83,2377826,34.3755,177.9447,33.5196
"y2_d021_DMS_RZQ",83,2377876,35.6727,181.9524,33.2829
"y2_d021_DMS_RZQ",83,2377926,36.9849,185.8977,32.9802
"y2_d021_DMS_RZQ",83,2377976,38.3118,189.7809,32.6118
"y2_d021_DMS_RZQ",83,2378026,39.654,193.6023,32.1777
"y2_d021_DMS_RZQ",83,2378076,41.0106,197.361,31.6776
"y2_d021_DMS_RZQ",83,2378126,42.3825,201.0579,31.1118
"y2_d021_DMS_RZQ",83,2378176,43.7691,204.6927,30.48
"y2_d021_DMS_RZQ",83,2378226,45.1707,208.2651,29.7825
"y2_d021_DMS_RZQ",83,2378276,46.587,211.7757,29.01918
"y2_d021_DMS_RZQ",83,2378326,48.0183,215.2239,28.19007
"y2_d021_DMS_RZQ",83,2378376,49.4646,218.61,27.29511
"y2_d021_DMS_RZQ",83,2378426,50.9256,221.934,26.33436
"y2_d021_DMS_RZQ",83,2378476,52.4016,225.1959,25.30779
"y2_d021_DMS_RZQ",83,2378526,53.8926,228.3954,24.21543
"y2_d021_DMS_RZQ",83,2378576,55.3983,231.5331,23.05722
"y2_d021_DMS_RZQ",83,2378626,56.919,234.6084,21.83322
"y2_d021_DMS_RZQ",83,2378676,58.4547,237.6216,20.5434
"y2_d021_DMS_RZQ",83,2378726,60.0051,240.5727,19.18776
"y2_d021_DMS_RZQ",83,2378776,61.5705,243.4617,17.7663
"y2_d021_DMS_RZQ",83,2378826,63.1509,246.2883,16.27905
"y2_d021_DMS_RZQ",83,2378876,64.746,249.0531,14.72598
"y2_d021_DMS_RZQ",83,2378926,66.3561,251.7555,13.10709
"y2_d021_DMS_RZQ",83,2378976,67.9812,254.3961,11.42238
"y2_d021_DMS_RZQ",83,2379026,69.621,256.9743,9.67188
"y2_d021_DMS_RZQ",83,2379076,71.2758,259.4904,7.85556
"y2_d021_DMS_RZQ",83,2379126,72.9456,261.9441,5.97342
"y2_d021_DMS_RZQ",83,2379176,74.6301,264.336,4.02546
"y2_d021_DMS_RZQ",83,2379226,76.3296,266.6658,2.01168
"y2_d021_DMS_RZQ",83,2379276,78.0441,268.9332,-0.0678999
"y2_d021_DMS_RZQ",83,2379326,78.432,274.0002,-0.555018
"y2_d021_DMS_RZQ",83,2379376,78.8598,274.8849,0.1597494
"y2_d021_DMS_RZQ",83,2379426,79.2582,275.9676,0.784968
"y2_d021_DMS_RZQ",83,2379476,79.6278,277.248,1.320636
"y2_d021_DMS_RZQ",83,2379526,79.968,278.7261,1.766757
"y2_d021_DMS_RZQ",83,2379576,80.2794,280.4022,2.123325
"y2_d021_DMS_RZQ",83,2379626,80.5614,282.276,2.390343
"y2_d021_DMS_RZQ",83,2379676,80.8143,284.3478,2.567814
"y2_d021_DMS_RZQ",83,2379726,81.0381,286.6173,2.655735
"y2_d021_DMS_RZQ",83,2379776,81.2328,289.0845,2.654106
"y2_d021_DMS_RZQ",83,2379826,81.3984,291.7497,2.562927
"y2_d021_DMS_RZQ",83,2379876,81.5349,294.6126,2.382201
"y2_d021_DMS_RZQ",83,2379926,81.642,297.6732,2.111922
"y2_d021_DMS_RZQ",83,2382226,89.6004,290.1624,5.93292
"y2_d021_DMS_RZQ",83,2382276,87.4665,285.8667,7.14438
"y2_d021_DMS_RZQ",83,2382326,85.3419,281.6142,8.28279
"y2_d021_DMS_RZQ",83,2382376,83.2257,277.4049,9.34815
"y2_d021_DMS_RZQ",83,2382426,81.1188,273.2391,10.34043
"y2_d021_DMS_RZQ",83,2382476,79.0209,269.1168,11.25966
"y2_d021_DMS_RZQ",83,2382526,76.932,265.0374,12.10581
"y2_d021_DMS_RZQ",83,2382576,74.8518,261.0015,12.87888
"y2_d021_DMS_RZQ",83,2382626,72.7809,257.0088,13.5789
"y2_d021_DMS_RZQ",83,2382676,70.7187,253.0596,14.20587
"y2_d021_DMS_RZQ",83,2382726,68.6655,249.1536,14.75976
"y2_d021_DMS_RZQ",83,2382776,66.6213,245.2911,15.24057
"y2_d021_DMS_RZQ",83,2382826,64.5861,241.4715,15.64833
"y2_d021_DMS_RZQ",83,2382876,62.5599,237.6957,15.98301
"y2_d021_DMS_RZQ",83,2382926,60.5427,233.9628,16.24464
"y2_d021_DMS_RZQ",83,2382976,58.5342,230.2734,16.43322
"y2_d021_DMS_RZQ",83,2383026,56.535,226.6272,16.54869
"y2_d021_DMS_RZQ",83,2383076,54.5445,223.0245,16.59114
"y2_d021_DMS_RZQ",83,2383126,52.5633,219.465,16.56048
"y2_d021_DMS_RZQ",83,2383176,50.5908,215.9487,16.4568
"y2_d021_DMS_RZQ",83,2383226,48.6273,212.4759,16.28001
"y2_d021_DMS_RZQ",83,2383276,46.6728,209.0463,16.0302
"y2_d021_DMS_RZQ",83,2383326,44.7273,205.6599,15.70728
"y2_d021_DMS_RZQ",83,2383376,42.7908,202.317,15.31134
"y2_d021_DMS_RZQ",83,2383426,40.863,199.0173,14.84229
"y2_d021_DMS_RZQ",83,2383476,38.9445,195.7608,14.30019
"y2_d021_DMS_RZQ",83,2383526,37.0347,192.5478,13.68504
"y2_d021_DMS_RZQ",83,2383576,35.1342,189.378,12.99681
"y2_d021_DMS_RZQ",83,2383626,33.2424,186.2517,12.23553
"y2_d021_DMS_RZQ",83,2383676,31.3596,183.1686,11.40117
"y2_d021_DMS_RZQ",83,2383726,29.48586,180.1287,10.49373
"y2_d021_DMS_RZQ",83,2383776,27.62103,177.1323,9.51324
"y2_d021_DMS_RZQ",83,2383826,25.76517,174.1791,8.4597
"y2_d021_DMS_RZQ",83,2383876,23.91828,171.2691,7.33308
"y2_d021_DMS_RZQ",84,2411926,2.089065,51.7296,5.33301
"y2_d021_DMS_RZQ",84,2411976,1.77915,44.8713,5.07864
"y2_d021_DMS_RZQ",84,2412026,1.497075,38.1033,4.79574
"y2_d021_DMS_RZQ",84,2412076,1.242834,31.425,4.48425
"y2_d021_DMS_RZQ",84,2412126,1.01643,24.83691,4.14426
