"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d022_AKX_YJD",75,2345912,24.77634,127.7919,6.12105
"y1_d022_AKX_YJD",75,2345962,27.33468,123.5388,6.30561
"y1_d022_AKX_YJD",75,2346012,29.84598,119.3043,6.42441
"y1_d022_AKX_YJD",75,2346062,32.3103,115.0881,6.47745
"y1_d022_AKX_YJD",75,2346112,34.7277,110.8905,6.46473
"y1_d022_AKX_YJD",75,2346162,37.098,106.7109,6.38622
"y1_d022_AKX_YJD",75,2346212,39.4212,102.5496,6.24198
"y1_d022_AKX_YJD",75,2346262,41.6976,98.4066,6.03198
"y1_d022_AKX_YJD",75,2346312,43.9269,94.2822,5.75622
"y1_d022_AKX_YJD",75,2346362,46.1094,90.1758,5.41467
"y1_d022_AKX_YJD",75,2346412,48.2448,86.088,5.00739
"y1_d022_AKX_YJD",75,2346462,50.3331,82.0185,4.53432
"y1_d022_AKX_YJD",75,2346512,52.3743,77.9673,3.99552
"y1_d022_AKX_YJD",75,2346562,54.3687,73.9344,3.39093
"y1_d022_AKX_YJD",75,2346612,56.316,69.9198,2.720598
"y1_d022_AKX_YJD",75,2346662,58.2165,65.9235,1.984497
"y1_d022_AKX_YJD",75,2346712,60.0699,61.9455,1.18263
"y1_d022_AKX_YJD",76,2489262,1.814058,55.2909,6.17595
"y1_d022_AKX_YJD",76,2489312,1.730787,50.0118,6.30171
"y1_d022_AKX_YJD",76,2489362,1.630167,44.7759,6.34506
"y1_d022_AKX_YJD",76,2489412,1.512198,39.5832,6.30597
"y1_d022_AKX_YJD",76,2489462,1.37688,34.4337,6.18444
"y1_d022_AKX_YJD",76,2489512,1.224213,29.32734,5.9805
"y1_d022_AKX_YJD",76,2489562,1.054197,24.26418,5.69415
"y1_d022_AKX_YJD",76,2489612,0.866832,19.24422,5.32536
"y1_d022_AKX_YJD",76,2489662,0.662118,14.26746,4.87416
"y1_d022_AKX_YJD",76,2489712,0.440055,9.33387,4.34052
"y1_d022_AKX_YJD",76,2489762,0.2006433,4.44351,3.72444
"y1_d022_AKX_YJD",76,2489812,-0.0561171,-0.403671,3.02595
"y1_d022_AKX_YJD",76,2489862,-0.330225,-5.20767,2.245047
"y1_d022_AKX_YJD",77,2501112,1.632777,54.7869,6.06519
"y1_d022_AKX_YJD",77,2501162,1.574646,49.5984,6.1164
"y1_d022_AKX_YJD",77,2501212,1.501617,44.4408,6.08277
"y1_d022_AKX_YJD",77,2501262,1.413696,39.3138,5.9643
"y1_d022_AKX_YJD",77,2501312,1.31088,34.218,5.76102
"y1_d022_AKX_YJD",77,2501362,1.193169,29.15307,5.47293
"y1_d022_AKX_YJD",77,2501412,1.060563,24.11904,5.1
"y1_d022_AKX_YJD",77,2501462,0.913062,19.11591,4.64223
"y1_d022_AKX_YJD",77,2501512,0.750666,14.14371,4.09965
"y1_d022_AKX_YJD",77,2501562,0.573378,9.20244,3.47226
"y1_d022_AKX_YJD",77,2501612,0.381192,4.2921,2.760018
"y1_d022_AKX_YJD",77,2501662,0.174114,-0.587322,1.962957
"y1_d022_AKX_YJD",77,2501712,2.088345,5.61867,5.64471
"y1_d022_AKX_YJD",77,2501762,3.93177,9.77985,9.69987
"y1_d022_AKX_YJD",77,2501812,5.77119,13.90017,13.66551
"y1_d022_AKX_YJD",77,2501862,7.60659,17.9796,17.5416
"y1_d022_AKX_YJD",77,2501912,9.438,22.01817,21.3282
"y1_d022_AKX_YJD",77,2501962,11.26539,26.01591,25.02528
"y1_d022_AKX_YJD",77,2502012,13.08879,29.97276,28.63281
"y1_d022_AKX_YJD",77,2502062,14.90814,33.8886,32.1507
"y1_d022_AKX_YJD",77,2502112,16.7235,37.764,35.5794
"y1_d022_AKX_YJD",77,2502162,18.53487,41.598,38.9181
"y1_d022_AKX_YJD",77,2502212,20.34222,45.3915,42.1677
"y1_d022_AKX_YJD",77,2502262,22.14555,49.1439,45.3276
"y1_d022_AKX_YJD",77,2502312,23.94489,52.8558,48.3978
"y1_d022_AKX_YJD",77,2502362,25.74021,56.5266,51.3789
"y1_d022_AKX_YJD",77,2502412,27.53151,60.1563,54.27
"y1_d022_AKX_YJD",77,2502462,29.31882,63.7455,57.072
"y1_d022_AKX_YJD",77,2502512,31.1022,67.2936,59.7843
"y1_d022_AKX_YJD",77,2502562,32.8815,70.8009,62.4069
"y1_d022_AKX_YJD",77,2502612,34.6566,74.2674,64.9401
"y1_d022_AKX_YJD",77,2502662,36.4278,77.6931,67.3839
"y1_d022_AKX_YJD",77,2502712,38.1951,81.0777,69.738
"y1_d022_AKX_YJD",77,2502762,39.9585,84.4218,72.0027
"y1_d022_AKX_YJD",77,2502812,41.7177,87.7248,74.1777
"y1_d022_AKX_YJD",77,2502862,43.473,90.9867,76.2633
"y1_d022_AKX_YJD",77,2502912,45.2241,94.2081,78.2595
"y1_d022_AKX_YJD",77,2502962,46.9713,97.3884,80.166
"y1_d022_AKX_YJD",77,2503012,48.7146,100.5279,81.9828
"y1_d022_AKX_YJD",77,2503062,50.4537,103.6266,83.7105
"y1_d022_AKX_YJD",77,2503112,52.1889,106.6845,85.3482
"y1_d022_AKX_YJD",77,2503162,53.9199,109.7013,86.8968
"y1_d022_AKX_YJD",77,2503212,55.6473,112.6776,88.3557
"y1_d022_AKX_YJD",77,2503262,57.3705,115.6128,89.7249
"y1_d022_AKX_YJD",77,2503312,59.0895,118.5069,91.005
"y1_d022_AKX_YJD",77,2503362,60.8046,121.3605,92.1951
"y1_d022_AKX_YJD",77,2503412,62.5158,124.173,93.2961
"y1_d022_AKX_YJD",77,2503462,64.2228,126.9447,94.3074
"y1_d022_AKX_YJD",77,2503512,65.9259,129.6756,95.229
"y1_d022_AKX_YJD",77,2503562,67.6251,132.3657,96.0612
"y1_d022_AKX_YJD",77,2503612,69.3201,135.015,96.804
"y1_d022_AKX_YJD",77,2503662,71.0112,137.6232,97.4571
"y1_d022_AKX_YJD",77,2503712,72.6984,140.1906,98.0208
"y1_d022_AKX_YJD",77,2503762,74.3814,142.7172,98.4948
"y1_d022_AKX_YJD",77,2503812,76.0605,145.2027,98.8794
"y1_d022_AKX_YJD",77,2503862,77.7354,147.6477,99.1746
"y1_d022_AKX_YJD",77,2503912,79.4064,150.0516,99.3801
"y1_d022_AKX_YJD",77,2503962,81.0735,152.4147,99.4959
"y1_d022_AKX_YJD",77,2504012,82.7367,154.737,99.5226
"y1_d022_AKX_YJD",77,2504062,84.3957,157.0182,99.4593
"y1_d022_AKX_YJD",77,2504112,86.0505,159.2586,99.3069
"y1_d022_AKX_YJD",77,2504162,87.7014,161.4582,99.0648
"y1_d022_AKX_YJD",77,2504212,89.3484,163.617,98.733
"y1_d022_AKX_YJD",77,2504262,90.9915,165.735,98.3118
"y1_d022_AKX_YJD",77,2504312,92.6304,167.8119,97.8012
"y1_d022_AKX_YJD",77,2504362,94.2654,169.848,97.2009
"y1_d022_AKX_YJD",77,2504412,95.8962,171.8433,96.5112
"y1_d022_AKX_YJD",77,2504462,97.5234,173.7978,95.7321
"y1_d022_AKX_YJD",77,2504512,99.1461,175.7115,94.8633
"y1_d022_AKX_YJD",77,2504562,100.7652,177.5841,93.9048
"y1_d022_AKX_YJD",77,2504612,102.3801,179.4159,92.8572
"y1_d022_AKX_YJD",77,2504662,103.9908,181.2069,91.7196
"y1_d022_AKX_YJD",77,2504712,105.5979,182.9571,90.4929
"y1_d022_AKX_YJD",77,2504762,107.2008,184.6662,89.1765
"y1_d022_AKX_YJD",77,2504812,108.7995,186.3345,87.7704
"y1_d022_AKX_YJD",77,2504862,110.3943,187.962,86.2749
"y1_d022_AKX_YJD",77,2504912,111.9852,189.5487,84.69
"y1_d022_AKX_YJD",77,2504962,113.5722,191.0946,83.0154
"y1_d022_AKX_YJD",77,2505012,115.155,192.5994,81.2514
"y1_d022_AKX_YJD",77,2505062,116.7339,194.0634,79.3977
"y1_d022_AKX_YJD",77,2505112,118.3086,195.4866,77.4546
"y1_d022_AKX_YJD",77,2505162,119.8794,196.869,75.4221
"y1_d022_AKX_YJD",77,2505212,121.4463,198.2103,73.2999
"y1_d022_AKX_YJD",77,2505262,123.009,199.5108,71.0883
"y1_d022_AKX_YJD",77,2505312,124.5678,200.7705,68.787
"y1_d022_AKX_YJD",77,2505362,126.1224,201.9894,66.3963
"y1_d022_AKX_YJD",77,2505412,127.6731,203.1675,63.9162
"y1_d022_AKX_YJD",77,2505462,129.2199,204.3045,61.3464
"y1_d022_AKX_YJD",77,2505512,130.7628,205.4007,58.6869
"y1_d022_AKX_YJD",77,2505562,132.3015,206.4561,55.938
"y1_d022_AKX_YJD",77,2505612,133.8363,207.4707,53.0997
"y1_d022_AKX_YJD",77,2505662,135.3669,208.4442,50.1717
"y1_d022_AKX_YJD",77,2505712,136.8936,209.3772,47.1543
"y1_d022_AKX_YJD",77,2505762,138.4164,210.2691,44.0475
"y1_d022_AKX_YJD",77,2505812,139.935,211.1199,40.851
"y1_d022_AKX_YJD",77,2505862,141.4497,211.9302,37.5651
"y1_d022_AKX_YJD",77,2505912,142.9602,212.6994,34.1895
"y1_d022_AKX_YJD",77,2505962,144.4671,213.4281,30.7245
"y1_d022_AKX_YJD",77,2506012,145.9695,214.1157,27.1698
"y1_d022_AKX_YJD",77,2506062,147.4683,214.7622,23.5257
"y1_d022_AKX_YJD",77,2506112,148.9629,215.3682,19.79208
"y1_d022_AKX_YJD",77,2506162,150.4536,215.9331,15.96891
"y1_d022_AKX_YJD",77,2506212,151.9401,216.4572,12.05622
"y1_d022_AKX_YJD",77,2506262,153.4227,216.9405,8.05401
"y1_d022_AKX_YJD",77,2506312,154.9014,217.383,3.96225
"y1_d022_AKX_YJD",77,2506362,156.3759,217.7844,-0.219
"y1_d022_AKX_YJD",78,2535012,2.048085,57.78,5.95983
"y1_d022_AKX_YJD",78,2535062,1.698687,51.225,5.69928
"y1_d022_AKX_YJD",78,2535112,1.374009,44.7375,5.36955
"y1_d022_AKX_YJD",78,2535162,1.074054,38.3175,4.97064
"y1_d022_AKX_YJD",78,2535212,0.798819,31.9647,4.50252
"y1_d022_AKX_YJD",78,2535262,0.548307,25.67916,3.96522
"y1_d022_AKX_YJD",78,2535312,0.322518,19.46109,3.35871
"y1_d022_AKX_YJD",78,2535362,0.1214523,13.3104,2.68302
"y1_d022_AKX_YJD",78,2535412,-0.0548928,7.22709,1.938138
"y1_d022_AKX_YJD",78,2535462,-0.2065167,1.211082,1.124058
"y1_d022_AKX_YJD",78,2535512,-0.333417,-4.73751,0.2407893
"y1_d022_AKX_YJD",79,2547812,1.427571,52.8699,6.10413
"y1_d022_AKX_YJD",79,2547862,1.214856,47.0082,5.73102
"y1_d022_AKX_YJD",79,2547912,1.000995,41.1876,5.32407
"y1_d022_AKX_YJD",79,2547962,0.785988,35.4078,4.88331
"y1_d022_AKX_YJD",79,2548012,0.569841,29.66883,4.40874
"y1_d022_AKX_YJD",79,2548062,0.352548,23.97096,3.90036
"y1_d022_AKX_YJD",79,2548112,0.1341096,18.31404,3.35814
"y1_d022_AKX_YJD",79,2548162,-0.0854718,12.69807,2.782149
"y1_d022_AKX_YJD",79,2548212,-0.306198,7.12305,2.172327
"y1_d022_AKX_YJD",79,2548262,-0.528069,1.588971,1.528698
"y1_d022_AKX_YJD",80,2569112,1.869651,54.9216,6.23589
"y1_d022_AKX_YJD",80,2569162,1.502346,48.4437,6.05313
"y1_d022_AKX_YJD",80,2569212,1.155168,42.0384,5.83944
"y1_d022_AKX_YJD",80,2569262,0.828114,35.7066,5.59485
"y1_d022_AKX_YJD",80,2569312,0.52119,29.44761,5.3193
"y1_d022_AKX_YJD",80,2569362,0.2343924,23.26167,5.01282
"y1_d022_AKX_YJD",80,2569412,-0.0322794,17.14875,4.67541
"y1_d022_AKX_YJD",80,2569462,-0.2788257,11.10882,4.30707
"y1_d022_AKX_YJD",80,2569512,-0.505245,5.14194,3.9078
"y1_d022_AKX_YJD",80,2569562,-0.711537,-0.751914,3.4776
"y1_d022_AKX_YJD",80,2569612,-0.897702,-6.57273,3.01647
"y1_d022_AKX_YJD",81,2580912,1.797561,55.1388,5.92644
"y1_d022_AKX_YJD",81,2580962,1.657374,48.7065,5.76915
"y1_d022_AKX_YJD",81,2581012,1.526337,42.345,5.54982
"y1_d022_AKX_YJD",81,2581062,1.404447,36.0537,5.26842
"y1_d022_AKX_YJD",81,2581112,1.291701,29.83329,4.92498
"y1_d022_AKX_YJD",81,2581162,1.188102,23.68335,4.5195
"y1_d022_AKX_YJD",81,2581212,1.093647,17.60394,4.05195
"y1_d022_AKX_YJD",81,2581262,1.008342,11.59512,3.52239
"y1_d022_AKX_YJD",81,2581312,0.932181,5.65689,2.930739
"y1_d022_AKX_YJD",81,2581362,0.865167,-0.210786,2.277054
"y1_d022_AKX_YJD",81,2581412,0.807297,-6.00789,1.56132
"y1_d022_AKX_YJD",82,2597462,1.586937,51.849,6.03663
"y1_d022_AKX_YJD",82,2597512,1.365213,45.9015,5.67978
"y1_d022_AKX_YJD",82,2597562,1.152741,39.996,5.28357
"y1_d022_AKX_YJD",82,2597612,0.949515,34.1331,4.848
"y1_d022_AKX_YJD",82,2597662,0.755538,28.31232,4.37307
"y1_d022_AKX_YJD",82,2597712,0.570813,22.53381,3.85875
"y1_d022_AKX_YJD",82,2597762,0.395337,16.7976,3.3051
"y1_d022_AKX_YJD",82,2597812,0.2291106,11.10366,2.71206
"y1_d022_AKX_YJD",82,2597862,0.0721341,5.45202,2.079669
"y1_d022_AKX_YJD",82,2597912,-0.0755931,-0.1573374,1.407915
"y1_d022_AKX_YJD",82,2597962,-4.7316,8.87058,0.03795
"y1_d022_AKX_YJD",82,2598012,-9.3174,16.3245,0.0759
"y1_d022_AKX_YJD",82,2598062,-12.41877,21.35097,0.483747
"y1_d022_AKX_YJD",82,2598112,-15.5286,26.06802,0.83061
"y1_d022_AKX_YJD",82,2598162,-18.62469,30.6966,1.058061
"y1_d022_AKX_YJD",82,2598212,-21.7071,35.2371,1.166097
"y1_d022_AKX_YJD",82,2598262,-24.7758,39.6888,1.154721
"y1_d022_AKX_YJD",82,2598312,-27.83076,44.0523,1.02393
"y1_d022_AKX_YJD",82,2598362,-30.8721,48.3276,0.773727
"y1_d022_AKX_YJD",82,2598412,-33.8997,52.5141,0.404109
"y1_d022_AKX_YJD",82,2598462,-36.9135,56.6124,-0.0849246
"y1_d022_AKX_YJD",82,2598512,-39.2622,60.1989,0.401307
"y1_d022_AKX_YJD",82,2598562,-41.6001,63.6069,0.786702
"y1_d022_AKX_YJD",82,2598612,-43.9209,66.9738,1.062384
"y1_d022_AKX_YJD",82,2598662,-46.2249,70.2993,1.228353
"y1_d022_AKX_YJD",82,2598712,-48.5118,73.5834,1.284609
"y1_d022_AKX_YJD",82,2598762,-50.7822,76.8264,1.231152
"y1_d022_AKX_YJD",82,2598812,-53.0355,80.028,1.067979
"y1_d022_AKX_YJD",82,2598862,-55.2717,83.1882,0.795093
"y1_d022_AKX_YJD",82,2598912,-57.4914,86.3073,0.412494
"y1_d022_AKX_YJD",82,2598962,-59.694,89.385,-0.0798222
"y1_d022_AKX_YJD",82,2599012,-61.8369,92.2092,0.1015698
"y1_d022_AKX_YJD",82,2599062,-63.9852,95.0052,0.328818
"y1_d022_AKX_YJD",82,2599112,-66.0855,97.6542,0.622608
"y1_d022_AKX_YJD",82,2599162,-68.1381,100.1562,0.982944
"y1_d022_AKX_YJD",82,2601312,-54.3585,91.8939,5.25684
"y1_d022_AKX_YJD",82,2601362,-48.3462,90.516,5.78451
"y1_d022_AKX_YJD",82,2601412,-42.3984,89.1351,6.25104
"y1_d022_AKX_YJD",82,2601462,-36.5154,87.7509,6.6564
"y1_d022_AKX_YJD",82,2601512,-30.6966,86.3637,7.00065
"y1_d022_AKX_YJD",82,2601562,-24.94281,84.9732,7.28373
"y1_d022_AKX_YJD",82,2601612,-19.25352,83.5797,7.50567
"y1_d022_AKX_YJD",82,2601662,-13.62885,82.1829,7.66644
"y1_d022_AKX_YJD",82,2601712,-8.0688,80.7828,7.7661
"y1_d022_AKX_YJD",82,2601762,-2.573361,79.3797,7.80459
"y1_d022_AKX_YJD",82,2601812,2.857443,77.9733,7.78194
"y1_d022_AKX_YJD",82,2601862,8.22363,76.5639,7.69815
"y1_d022_AKX_YJD",82,2601912,13.52517,75.1512,7.55322
"y1_d022_AKX_YJD",82,2601962,18.76215,73.7352,7.34715
"y1_d022_AKX_YJD",82,2602012,23.93445,72.3162,7.07991
"y1_d022_AKX_YJD",82,2602062,29.04216,70.8939,6.75153
"y1_d022_AKX_YJD",82,2602112,34.0851,69.4686,6.36201
"y1_d022_AKX_YJD",82,2602162,39.0636,68.04,5.91135
"y1_d022_AKX_YJD",82,2602212,43.9776,66.6081,5.39955
"y1_d022_AKX_YJD",82,2602262,48.8268,65.1732,4.82658
"y1_d022_AKX_YJD",82,2602312,53.6112,63.735,4.1925
"y1_d022_AKX_YJD",82,2602362,58.3314,62.2938,3.49725
"y1_d022_AKX_YJD",83,2634862,1.578612,55.1961,6.13863
"y1_d022_AKX_YJD",83,2634912,1.460478,48.597,5.89161
"y1_d022_AKX_YJD",83,2634962,1.339353,42.0699,5.59761
"y1_d022_AKX_YJD",83,2635012,1.215237,35.6148,5.2566
"y1_d022_AKX_YJD",83,2635062,1.08813,29.23119,4.86858
"y1_d022_AKX_YJD",83,2635112,0.958035,22.91949,4.43358
"y1_d022_AKX_YJD",83,2635162,0.824949,16.67964,3.95154
"y1_d022_AKX_YJD",83,2635212,0.688875,10.51152,3.42252
"y1_d022_AKX_YJD",83,2635262,0.549807,4.41525,2.846475
"y1_d022_AKX_YJD",83,2635312,0.407751,-1.6092,2.223438
"y1_d022_AKX_YJD",83,2635362,0.2627064,-7.56186,1.553397
"y1_d022_AKX_YJD",84,2651812,1.628583,54.5742,6.24318
"y1_d022_AKX_YJD",84,2651862,1.518351,48.6285,5.97078
"y1_d022_AKX_YJD",84,2651912,1.415574,42.7215,5.66304
"y1_d022_AKX_YJD",84,2651962,1.320249,36.8526,5.31996
"y1_d022_AKX_YJD",84,2652012,1.232379,31.0224,4.94157
"y1_d022_AKX_YJD",84,2652062,1.151961,25.23081,4.52787
"y1_d022_AKX_YJD",84,2652112,1.078998,19.47762,4.07883
"y1_d022_AKX_YJD",84,2652162,1.013487,13.76289,3.59445
"y1_d022_AKX_YJD",84,2652212,0.955428,8.08665,3.07476
"y1_d022_AKX_YJD",84,2652262,0.904824,2.448903,2.519754
"y1_d022_AKX_YJD",85,2680612,2.164194,56.307,5.6097
"y1_d022_AKX_YJD",85,2680662,2.113077,50.5713,5.71725
"y1_d022_AKX_YJD",85,2680712,2.053155,44.8482,5.74029
"y1_d022_AKX_YJD",85,2680762,1.984428,39.1383,5.67882
"y1_d022_AKX_YJD",85,2680812,1.906899,33.441,5.53284
"y1_d022_AKX_YJD",85,2680862,1.820565,27.75657,5.30235
"y1_d022_AKX_YJD",85,2680912,1.725426,22.08489,4.98735
"y1_d022_AKX_YJD",85,2680962,1.621482,16.42599,4.58784
"y1_d022_AKX_YJD",85,2681012,1.508736,10.77993,4.10382
"y1_d022_AKX_YJD",85,2681062,1.387185,5.14665,3.53529
"y1_d022_AKX_YJD",85,2681112,1.256829,-0.473826,2.882253
"y1_d022_AKX_YJD",85,2681162,1.117668,-6.08151,2.144703
"y1_d022_AKX_YJD",86,2813762,2.431788,53.2968,5.30643
"y1_d022_AKX_YJD",86,2813812,2.180799,46.6254,5.35482
"y1_d022_AKX_YJD",86,2813862,1.917381,40.0299,5.32584
"y1_d022_AKX_YJD",86,2813912,1.641531,33.5109,5.21943
"y1_d022_AKX_YJD",86,2813962,1.353246,27.06768,5.03562
"y1_d022_AKX_YJD",86,2814012,1.052532,20.70081,4.77441
"y1_d022_AKX_YJD",86,2814062,0.739383,14.41014,4.43583
"y1_d022_AKX_YJD",86,2814112,0.413805,8.19561,4.01982
"y1_d022_AKX_YJD",86,2814162,0.075792,2.057247,3.52644
"y1_d022_AKX_YJD",86,2814212,-0.2746539,-4.00497,2.955645
"y1_d022_AKX_YJD",87,2825562,2.68197,55.1061,5.48211
"y1_d022_AKX_YJD",87,2825612,2.377512,48.3876,5.3442
"y1_d022_AKX_YJD",87,2825662,2.1009,41.7369,5.15337
"y1_d022_AKX_YJD",87,2825712,1.852134,35.1537,4.90962
"y1_d022_AKX_YJD",87,2825762,1.631217,28.63839,4.61298
"y1_d022_AKX_YJD",87,2825812,1.438143,22.19064,4.26339
"y1_d022_AKX_YJD",87,2825862,1.272915,15.81057,3.86091
"y1_d022_AKX_YJD",87,2825912,1.135536,9.49818,3.40554
"y1_d022_AKX_YJD",87,2825962,1.026,3.25344,2.89722
"y1_d022_AKX_YJD",88,2842662,2.652414,52.4115,5.45985
"y1_d022_AKX_YJD",88,2842712,2.086872,45.6714,5.34111
"y1_d022_AKX_YJD",88,2842762,1.550646,39.0144,5.17098
"y1_d022_AKX_YJD",88,2842812,1.043727,32.4399,4.94946
"y1_d022_AKX_YJD",88,2842862,0.566121,25.94859,4.67655
"y1_d022_AKX_YJD",88,2842912,0.1178268,19.54002,4.35228
"y1_d022_AKX_YJD",88,2842962,-0.301161,13.21425,3.97659
"y1_d022_AKX_YJD",88,2843012,-0.690834,6.97137,3.54954
"y1_d022_AKX_YJD",88,2843062,-1.051197,0.811338,3.07107
"y1_d022_AKX_YJD",88,2843112,-1.38225,-5.26584,2.541243
"y1_d022_AKX_YJD",89,2856362,2.773209,53.9391,5.25363
"y1_d022_AKX_YJD",89,2856412,2.246646,47.3067,5.10867
"y1_d022_AKX_YJD",89,2856462,1.748301,40.6983,4.87584
"y1_d022_AKX_YJD",89,2856512,1.278183,34.1139,4.55514
"y1_d022_AKX_YJD",89,2856562,0.836286,27.55368,4.1466
"y1_d022_AKX_YJD",89,2856612,0.422616,21.01749,3.65016
"y1_d022_AKX_YJD",89,2856662,0.0371655,14.50539,3.06588
"y1_d022_AKX_YJD",89,2856712,-0.320061,8.01729,2.393727
"y1_d022_AKX_YJD",89,2856762,-0.649065,1.553295,1.63371
"y1_d022_AKX_YJD",89,2856812,0.538371,2.157063,4.48644
"y1_d022_AKX_YJD",89,2856862,1.825311,2.898504,7.41441
"y1_d022_AKX_YJD",89,2856912,3.10656,3.64086,10.28439
"y1_d022_AKX_YJD",89,2856962,4.38216,4.38408,13.09641
"y1_d022_AKX_YJD",89,2857012,5.65203,5.12823,15.85041
"y1_d022_AKX_YJD",89,2857062,6.91623,5.87328,18.54645
"y1_d022_AKX_YJD",89,2857112,8.17476,6.61923,21.18447
"y1_d022_AKX_YJD",89,2857162,9.42759,7.36608,23.7645
"y1_d022_AKX_YJD",89,2857212,10.67472,8.11383,26.28657
"y1_d022_AKX_YJD",89,2857262,11.91618,8.86248,28.75065
"y1_d022_AKX_YJD",89,2857312,13.15197,9.61203,31.1568
"y1_d022_AKX_YJD",89,2857362,14.38206,10.36248,33.5049
"y1_d022_AKX_YJD",89,2857412,15.60645,11.11383,35.7948
"y1_d022_AKX_YJD",89,2857462,16.82517,11.86608,38.0271
"y1_d022_AKX_YJD",89,2857512,18.03819,12.61923,40.2012
"y1_d022_AKX_YJD",89,2857562,19.24554,13.37328,42.3174
"y1_d022_AKX_YJD",89,2857612,20.44722,14.12823,44.3754
"y1_d022_AKX_YJD",89,2857662,21.6432,14.88408,46.3755
"y1_d022_AKX_YJD",89,2857712,22.83348,15.64083,48.3177
"y1_d022_AKX_YJD",89,2857762,24.01809,16.39851,50.202
"y1_d022_AKX_YJD",89,2857812,25.197,17.15706,52.0281
"y1_d022_AKX_YJD",89,2857862,26.37024,17.91651,53.7963
"y1_d022_AKX_YJD",89,2857912,27.53778,18.67686,55.5066
"y1_d022_AKX_YJD",89,2857962,28.69965,19.43814,57.1587
"y1_d022_AKX_YJD",89,2858012,29.85585,20.20029,58.7532
"y1_d022_AKX_YJD",89,2858062,31.0062,20.96334,60.2892
"y1_d022_AKX_YJD",89,2858112,32.151,21.72732,61.7676
"y1_d022_AKX_YJD",89,2858162,33.2904,22.49217,63.1878
"y1_d022_AKX_YJD",89,2858212,34.4238,23.25795,64.5501
"y1_d022_AKX_YJD",89,2858262,35.5515,24.0246,65.8545
"y1_d022_AKX_YJD",89,2858312,36.6735,24.79215,67.1007
"y1_d022_AKX_YJD",89,2858362,37.7898,25.56063,68.289
"y1_d022_AKX_YJD",89,2858412,38.9007,26.32998,69.4194
"y1_d022_AKX_YJD",89,2858462,40.0056,27.10026,70.4916
"y1_d022_AKX_YJD",89,2858512,41.1048,27.87144,71.5062
"y1_d022_AKX_YJD",89,2858562,42.1986,28.64349,72.4626
"y1_d022_AKX_YJD",89,2858612,43.2864,29.41647,73.3608
"y1_d022_AKX_YJD",89,2858662,44.3688,30.1902,74.2011
"y1_d022_AKX_YJD",89,2858712,45.4455,30.9651,74.9835
"y1_d022_AKX_YJD",89,2858762,46.5162,31.7409,75.708
"y1_d022_AKX_YJD",89,2858812,47.5815,32.5173,76.3746
"y1_d022_AKX_YJD",89,2858862,48.6411,33.2949,76.983
"y1_d022_AKX_YJD",89,2858912,49.695,34.0731,77.5335
"y1_d022_AKX_YJD",89,2858962,50.7429,34.8525,78.0258
"y1_d022_AKX_YJD",89,2859012,51.7854,35.6325,78.4602
"y1_d022_AKX_YJD",89,2859062,52.8222,36.4137,78.8367
"y1_d022_AKX_YJD",89,2859112,53.8533,37.1958,79.1553
"y1_d022_AKX_YJD",89,2859162,54.8787,37.9785,79.4157
"y1_d022_AKX_YJD",89,2859212,55.8984,38.7624,79.6182
"y1_d022_AKX_YJD",89,2859262,56.9127,39.5469,79.7628
"y1_d022_AKX_YJD",89,2859312,57.921,40.3326,79.8495
"y1_d022_AKX_YJD",89,2859362,58.9236,41.1192,79.878
"y1_d022_AKX_YJD",89,2859412,59.9205,41.9064,79.8486
"y1_d022_AKX_YJD",89,2859462,60.912,42.6948,79.761
"y1_d022_AKX_YJD",89,2859512,61.8975,43.4838,79.6158
"y1_d022_AKX_YJD",89,2859562,62.8776,44.274,79.4124
"y1_d022_AKX_YJD",89,2859612,63.8517,45.0651,79.1508
"y1_d022_AKX_YJD",89,2859662,64.8204,45.8568,78.8316
"y1_d022_AKX_YJD",89,2859712,65.7831,46.6497,78.4542
"y1_d022_AKX_YJD",89,2859762,66.7404,47.4435,78.0189
"y1_d022_AKX_YJD",89,2859812,67.6917,48.2379,77.5254
"y1_d022_AKX_YJD",89,2859862,68.6376,49.0335,76.974
"y1_d022_AKX_YJD",89,2859912,69.5778,49.8297,76.3647
"y1_d022_AKX_YJD",89,2859962,70.5123,50.6271,75.6975
"y1_d022_AKX_YJD",89,2860012,71.4411,51.4254,74.9721
"y1_d022_AKX_YJD",89,2860062,72.3642,52.2243,74.1888
"y1_d022_AKX_YJD",89,2860112,73.2816,53.0244,73.3476
"y1_d022_AKX_YJD",89,2860162,74.1933,53.8254,72.4485
"y1_d022_AKX_YJD",89,2860212,75.0993,54.627,71.4912
"y1_d022_AKX_YJD",89,2860262,75.9996,55.4298,70.476
"y1_d022_AKX_YJD",89,2860312,76.8942,56.2335,69.4026
"y1_d022_AKX_YJD",89,2860362,77.7831,57.0378,68.2713
"y1_d022_AKX_YJD",89,2860412,78.6666,57.8433,67.0821
"y1_d022_AKX_YJD",89,2860462,79.5441,58.6497,65.835
"y1_d022_AKX_YJD",89,2860512,80.4159,59.4567,64.53
"y1_d022_AKX_YJD",89,2860562,81.2823,60.2649,63.1668
"y1_d022_AKX_YJD",89,2860612,82.1427,61.074,61.7454
"y1_d022_AKX_YJD",89,2860662,82.9977,61.8837,60.2664
"y1_d022_AKX_YJD",89,2860712,83.8467,62.6946,58.7292
"y1_d022_AKX_YJD",89,2860762,84.6903,63.5064,57.1341
