"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d047_MHY_RZQ",79,2630850,-7.54011,37.8216,5.4369
"y1_d047_MHY_RZQ",79,2630883,-8.49147,42.366,5.4927
"y1_d047_MHY_RZQ",79,2630916,-9.4431,46.8672,5.50656
"y1_d047_MHY_RZQ",79,2630949,-10.395,51.3252,5.47851
"y1_d047_MHY_RZQ",79,2630982,-11.34714,55.74,5.40849
"y1_d047_MHY_RZQ",79,2631015,-12.29952,60.1113,5.29653
"y1_d047_MHY_RZQ",79,2631048,-13.25217,64.4394,5.14263
"y1_d047_MHY_RZQ",79,2631081,-14.20509,68.7243,4.94679
"y1_d047_MHY_RZQ",79,2631114,-15.15825,72.966,4.70904
"y1_d047_MHY_RZQ",79,2631147,-16.11168,77.1645,4.42932
"y1_d047_MHY_RZQ",79,2631180,-17.06538,81.3198,4.10769
"y1_d047_MHY_RZQ",79,2631213,-18.01932,85.4316,3.74409
"y1_d047_MHY_RZQ",79,2631246,-18.9735,89.5002,3.33858
"y1_d047_MHY_RZQ",79,2631279,-19.92795,93.5256,2.891106
"y1_d047_MHY_RZQ",79,2631312,-20.88267,97.5078,2.401707
"y1_d047_MHY_RZQ",79,2631345,-21.83763,101.4465,1.870368
"y1_d047_MHY_RZQ",79,2631378,-22.79286,105.3423,1.297089
"y1_d047_MHY_RZQ",79,2631411,-23.74836,109.1946,0.681873
"y1_d047_MHY_RZQ",79,2631444,-24.7041,113.0037,0.02471973
"y1_d047_MHY_RZQ",79,2631477,-25.31013,116.1609,0.788586
"y1_d047_MHY_RZQ",79,2631510,-26.05494,119.0478,1.240437
"y1_d047_MHY_RZQ",79,2631543,-26.78868,121.9269,1.654482
"y1_d047_MHY_RZQ",79,2631576,-27.51138,124.7982,2.030718
"y1_d047_MHY_RZQ",79,2631609,-28.22304,127.6614,2.369151
"y1_d047_MHY_RZQ",79,2631642,-28.92363,130.5168,2.669778
"y1_d047_MHY_RZQ",79,2631675,-29.61318,133.3641,2.932599
"y1_d047_MHY_RZQ",79,2631708,-30.2916,136.2036,3.15762
"y1_d047_MHY_RZQ",79,2631741,-30.9591,139.035,3.34482
"y1_d047_MHY_RZQ",79,2631774,-31.6155,141.8586,3.49422
"y1_d047_MHY_RZQ",79,2631807,-32.2608,144.6741,3.60582
"y1_d047_MHY_RZQ",79,2633523,-25.39446,148.8315,4.35444
"y1_d047_MHY_RZQ",79,2633556,-22.87797,146.7183,4.89591
"y1_d047_MHY_RZQ",79,2633589,-20.37981,144.6132,5.40657
"y1_d047_MHY_RZQ",79,2633622,-17.90004,142.5159,5.88636
"y1_d047_MHY_RZQ",79,2633655,-15.43863,140.4267,6.33531
"y1_d047_MHY_RZQ",79,2633688,-12.99555,138.3456,6.75339
"y1_d047_MHY_RZQ",79,2633721,-10.57083,136.2726,7.14066
"y1_d047_MHY_RZQ",79,2633754,-8.16447,134.2074,7.49703
"y1_d047_MHY_RZQ",79,2633787,-5.77647,132.1503,7.82259
"y1_d047_MHY_RZQ",79,2633820,-3.40683,130.1013,8.11728
"y1_d047_MHY_RZQ",79,2633853,-1.055553,128.0601,8.38113
"y1_d047_MHY_RZQ",79,2633886,1.277376,126.0273,8.61411
"y1_d047_MHY_RZQ",79,2633919,3.59196,124.0023,8.81625
"y1_d047_MHY_RZQ",79,2633952,5.88816,121.9851,8.98755
"y1_d047_MHY_RZQ",79,2633985,8.16603,119.9763,9.12801
"y1_d047_MHY_RZQ",79,2634018,10.42554,117.9753,9.2376
"y1_d047_MHY_RZQ",79,2634051,12.66669,115.9824,9.31635
"y1_d047_MHY_RZQ",79,2634084,14.88948,113.9976,9.36423
"y1_d047_MHY_RZQ",79,2634117,17.09391,112.0209,9.38127
"y1_d047_MHY_RZQ",79,2634150,19.28001,110.052,9.36747
"y1_d047_MHY_RZQ",79,2634183,21.44772,108.0912,9.3228
"y1_d047_MHY_RZQ",79,2634216,23.5971,106.1385,9.24729
"y1_d047_MHY_RZQ",79,2634249,25.72812,104.1936,9.14094
"y1_d047_MHY_RZQ",79,2634282,27.84078,102.2568,9.00372
"y1_d047_MHY_RZQ",79,2634315,29.93508,100.3281,8.83569
"y1_d047_MHY_RZQ",79,2634348,32.0109,98.4075,8.63676
"y1_d047_MHY_RZQ",79,2634381,34.0686,96.495,8.40702
"y1_d047_MHY_RZQ",79,2634414,36.1077,94.5903,8.14641
"y1_d047_MHY_RZQ",79,2634447,38.1288,92.6937,7.85493
"y1_d047_MHY_RZQ",79,2634480,40.1313,90.8052,7.53264
"y1_d047_MHY_RZQ",79,2634513,42.1155,88.9245,7.17948
"y1_d047_MHY_RZQ",79,2634546,44.0811,87.0519,6.79545
"y1_d047_MHY_RZQ",79,2634579,46.0287,85.1874,6.38061
"y1_d047_MHY_RZQ",79,2634612,47.9577,83.331,5.9349
"y1_d047_MHY_RZQ",79,2634645,49.8684,81.4827,5.45832
"y1_d047_MHY_RZQ",79,2634678,51.7608,79.6422,4.95093
"y1_d047_MHY_RZQ",79,2634711,53.6349,77.8098,4.41267
"y1_d047_MHY_RZQ",79,2634744,55.4904,75.9855,3.84354
"y1_d047_MHY_RZQ",79,2634777,57.3279,74.169,3.2436
"y1_d047_MHY_RZQ",79,2634810,59.1468,72.3606,2.612781
"y1_d047_MHY_RZQ",79,2634843,60.9474,70.5603,1.951122
"y1_d047_MHY_RZQ",79,2634876,62.7297,68.7681,1.258611
"y1_d047_MHY_RZQ",80,2671638,1.025403,54.1464,7.03473
"y1_d047_MHY_RZQ",80,2671671,0.899175,49.6179,6.78345
"y1_d047_MHY_RZQ",80,2671704,0.769317,45.1236,6.52332
"y1_d047_MHY_RZQ",80,2671737,0.635829,40.6638,6.25434
"y1_d047_MHY_RZQ",80,2671770,0.498714,36.2385,5.97648
"y1_d047_MHY_RZQ",80,2671803,0.357969,31.8474,5.68977
"y1_d047_MHY_RZQ",80,2671836,0.2135943,27.49077,5.39418
"y1_d047_MHY_RZQ",80,2671869,0.0655899,23.16843,5.08974
"y1_d047_MHY_RZQ",80,2671902,-0.0860439,18.88044,4.77642
"y1_d047_MHY_RZQ",80,2671935,-0.2413071,14.6268,4.45425
"y1_d047_MHY_RZQ",80,2671968,-0.4002,10.40754,4.12323
"y1_d047_MHY_RZQ",80,2672001,-0.562722,6.2226,3.78333
"y1_d047_MHY_RZQ",80,2672034,-0.728874,2.072025,3.43455
"y1_d047_MHY_RZQ",80,2672067,-0.898653,-2.044197,3.07692
"y1_d047_MHY_RZQ",80,2672100,-1.072065,-6.12606,2.710434
"y1_d047_MHY_RZQ",81,2686554,0.591837,53.5671,7.18635
"y1_d047_MHY_RZQ",81,2686587,0.62097,49.8237,7.18806
"y1_d047_MHY_RZQ",81,2686620,0.640707,46.1046,7.14468
"y1_d047_MHY_RZQ",81,2686653,0.651051,42.4104,7.05618
"y1_d047_MHY_RZQ",81,2686686,0.652002,38.7411,6.92259
"y1_d047_MHY_RZQ",81,2686719,0.643557,35.0964,6.74391
"y1_d047_MHY_RZQ",81,2686752,0.625722,31.4766,6.52011
"y1_d047_MHY_RZQ",81,2686785,0.598491,27.88131,6.25122
"y1_d047_MHY_RZQ",81,2686818,0.561867,24.31086,5.93724
"y1_d047_MHY_RZQ",81,2686851,0.51585,20.76519,5.57814
"y1_d047_MHY_RZQ",81,2686884,0.46044,17.24427,5.17395
"y1_d047_MHY_RZQ",81,2686917,0.395637,13.7481,4.72467
"y1_d047_MHY_RZQ",81,2686950,0.321438,10.27668,4.2303
"y1_d047_MHY_RZQ",81,2686983,0.2378472,6.83001,3.69081
"y1_d047_MHY_RZQ",81,2687016,0.1448628,3.40812,3.10623
"y1_d047_MHY_RZQ",81,2687049,0.0424848,0.01093797,2.47653
"y1_d047_MHY_RZQ",81,2687082,-0.0692865,-3.36147,1.801743
"y1_d047_MHY_RZQ",81,2687115,-0.1904514,-6.70914,1.081857
"y1_d047_MHY_RZQ",82,2701767,0.865011,53.9808,6.85674
"y1_d047_MHY_RZQ",82,2701800,0.833808,49.8576,6.5841
"y1_d047_MHY_RZQ",82,2701833,0.795699,45.7635,6.27768
"y1_d047_MHY_RZQ",82,2701866,0.750684,41.6982,5.93745
"y1_d047_MHY_RZQ",82,2701899,0.698763,37.6623,5.56344
"y1_d047_MHY_RZQ",82,2701932,0.639936,33.6552,5.15562
"y1_d047_MHY_RZQ",82,2701965,0.574203,29.67741,4.71402
"y1_d047_MHY_RZQ",82,2701998,0.501564,25.72863,4.23864
"y1_d047_MHY_RZQ",82,2702031,0.422016,21.80892,3.72945
"y1_d047_MHY_RZQ",82,2702064,0.335565,17.91831,3.18645
"y1_d047_MHY_RZQ",82,2702097,0.2422059,14.05677,2.609691
"y1_d047_MHY_RZQ",82,2702130,0.1419411,10.22433,1.999128
"y1_d047_MHY_RZQ",82,2702163,0.0347703,6.42096,1.35477
"y1_d047_MHY_RZQ",82,2702196,-0.0793068,2.646693,0.67662
"y1_d047_MHY_RZQ",82,2702229,-0.2002902,-1.098504,-0.0353232
"y1_d047_MHY_RZQ",82,2702262,-0.328179,-4.81461,-0.781059
"y1_d047_MHY_RZQ",83,2739090,1.205094,52.9374,6.69516
"y1_d047_MHY_RZQ",83,2739123,1.047972,48.7785,6.43668
"y1_d047_MHY_RZQ",83,2739156,0.903915,44.6571,6.15297
"y1_d047_MHY_RZQ",83,2739189,0.77292,40.5732,5.84403
"y1_d047_MHY_RZQ",83,2739222,0.654996,36.5265,5.50986
"y1_d047_MHY_RZQ",83,2739255,0.550134,32.5176,5.15043
"y1_d047_MHY_RZQ",83,2739288,0.458337,28.54581,4.7658
"y1_d047_MHY_RZQ",83,2739321,0.379605,24.61155,4.35591
"y1_d047_MHY_RZQ",83,2739354,0.313941,20.7147,3.92079
"y1_d047_MHY_RZQ",83,2739387,0.2613414,16.85526,3.46044
"y1_d047_MHY_RZQ",83,2739420,0.2218065,13.03323,2.974842
"y1_d047_MHY_RZQ",83,2739453,0.1953375,9.24867,2.464023
"y1_d047_MHY_RZQ",83,2739486,0.1819338,5.50152,1.927968
"y1_d047_MHY_RZQ",83,2739519,0.1815957,1.791783,1.366677
"y1_d047_MHY_RZQ",83,2739552,0.1943226,-1.880517,0.780153
"y1_d047_MHY_RZQ",83,2739585,0.2201151,-5.51538,0.1683966
"y1_d047_MHY_RZQ",84,2757900,0.990057,56.0352,7.06647
"y1_d047_MHY_RZQ",84,2757933,0.919308,51.4575,6.80295
"y1_d047_MHY_RZQ",84,2757966,0.848115,46.9176,6.52542
"y1_d047_MHY_RZQ",84,2757999,0.776478,42.4155,6.23385
"y1_d047_MHY_RZQ",84,2758032,0.704397,37.9512,5.9283
"y1_d047_MHY_RZQ",84,2758065,0.631875,33.5247,5.60874
"y1_d047_MHY_RZQ",84,2758098,0.558909,29.13603,5.27517
"y1_d047_MHY_RZQ",84,2758131,0.485499,24.78516,4.92759
"y1_d047_MHY_RZQ",84,2758164,0.411648,20.47209,4.56597
"y1_d047_MHY_RZQ",84,2758197,0.33735,16.19682,4.19037
"y1_d047_MHY_RZQ",84,2758230,0.2626104,11.95938,3.80076
"y1_d047_MHY_RZQ",84,2758263,0.1874271,7.75974,3.39711
"y1_d047_MHY_RZQ",84,2758296,0.1118004,3.5979,2.979483
"y1_d047_MHY_RZQ",84,2758329,0.0357303,-0.52614,2.547831
"y1_d047_MHY_RZQ",85,2800371,0.779745,56.4252,6.98403
"y1_d047_MHY_RZQ",85,2800404,0.746217,52.3158,6.78501
"y1_d047_MHY_RZQ",85,2800437,0.705243,48.2358,6.55392
"y1_d047_MHY_RZQ",85,2800470,0.656826,44.1852,6.29079
"y1_d047_MHY_RZQ",85,2800503,0.600963,40.1643,5.99559
"y1_d047_MHY_RZQ",85,2800536,0.537654,36.1728,5.66838
"y1_d047_MHY_RZQ",85,2800569,0.466905,32.211,5.3091
"y1_d047_MHY_RZQ",85,2800602,0.388707,28.27857,4.91775
"y1_d047_MHY_RZQ",85,2800635,0.303069,24.37575,4.49439
"y1_d047_MHY_RZQ",85,2800668,0.2099832,20.50248,4.03896
"y1_d047_MHY_RZQ",85,2800701,0.1094541,16.65876,3.55149
"y1_d047_MHY_RZQ",85,2800734,0.00148073699999999,12.84456,3.03198
"y1_d047_MHY_RZQ",85,2800767,-0.1139373,9.05991,2.480412
"y1_d047_MHY_RZQ",85,2800800,-0.2367996,5.30478,1.896801
"y1_d047_MHY_RZQ",85,2800833,-0.367107,1.579203,1.281138
"y1_d047_MHY_RZQ",85,2800866,-0.504858,-2.116839,0.633432
"y1_d047_MHY_RZQ",85,2800899,-0.650052,-5.78334,-0.0463254
"y1_d047_MHY_RZQ",86,2821689,0.956502,54.5313,7.06707
"y1_d047_MHY_RZQ",86,2821722,0.784491,50.0385,6.69681
"y1_d047_MHY_RZQ",86,2821755,0.614421,45.5769,6.31785
"y1_d047_MHY_RZQ",86,2821788,0.446292,41.1462,5.93022
"y1_d047_MHY_RZQ",86,2821821,0.2801052,36.747,5.53389
"y1_d047_MHY_RZQ",86,2821854,0.1158588,32.3793,5.12889
"y1_d047_MHY_RZQ",86,2821887,-0.0464466,28.04244,4.71522
"y1_d047_MHY_RZQ",86,2821920,-0.2068116,23.73693,4.29282
"y1_d047_MHY_RZQ",86,2821953,-0.365235,19.46268,3.86178
"y1_d047_MHY_RZQ",86,2821986,-0.521718,15.21963,3.42204
"y1_d047_MHY_RZQ",86,2822019,-0.676257,11.00784,2.9736
"y1_d047_MHY_RZQ",86,2822052,-0.828858,6.82728,2.516484
"y1_d047_MHY_RZQ",86,2822085,-0.979515,2.67795,2.050683
"y1_d047_MHY_RZQ",86,2822118,-1.128234,-1.440147,1.576197
"y1_d047_MHY_RZQ",86,2822151,-1.275009,-5.52702,1.093026
"y1_d047_MHY_RZQ",87,2842050,0.89334,56.4867,6.93348
"y1_d047_MHY_RZQ",87,2842083,0.741315,52.311,6.78861
"y1_d047_MHY_RZQ",87,2842116,0.585243,48.1662,6.61215
"y1_d047_MHY_RZQ",87,2842149,0.425127,44.052,6.40413
"y1_d047_MHY_RZQ",87,2842182,0.2609643,39.9681,6.16449
"y1_d047_MHY_RZQ",87,2842215,0.0927561,35.9151,5.89329
"y1_d047_MHY_RZQ",87,2842248,-0.0794979,31.8927,5.5905
"y1_d047_MHY_RZQ",87,2842281,-0.255798,27.9009,5.25612
"y1_d047_MHY_RZQ",87,2842314,-0.436143,23.93973,4.89018
"y1_d047_MHY_RZQ",87,2842347,-0.620535,20.00919,4.49262
"y1_d047_MHY_RZQ",87,2842380,-0.808974,16.10928,4.0635
"y1_d047_MHY_RZQ",87,2842413,-1.001457,12.24,3.60279
"y1_d047_MHY_RZQ",87,2842446,-1.197987,8.40135,3.11046
"y1_d047_MHY_RZQ",87,2842479,-1.398561,4.5933,2.586585
"y1_d047_MHY_RZQ",87,2842512,-1.603182,0.815913,2.031111
"y1_d047_MHY_RZQ",87,2842545,-1.81185,-2.930886,1.444047
"y1_d047_MHY_RZQ",87,2842578,-2.024562,-6.64704,0.825402
"y1_d047_MHY_RZQ",88,2885907,0.653193,56.0097,7.34766
"y1_d047_MHY_RZQ",88,2885940,0.558135,51.5283,6.9624
"y1_d047_MHY_RZQ",88,2885973,0.46785,47.0823,6.5727
"y1_d047_MHY_RZQ",88,2886006,0.382335,42.6711,6.17862
"y1_d047_MHY_RZQ",88,2886039,0.301593,38.295,5.78013
"y1_d047_MHY_RZQ",88,2886072,0.2256228,33.954,5.37723
"y1_d047_MHY_RZQ",88,2886105,0.1544244,29.64816,4.96992
"y1_d047_MHY_RZQ",88,2886138,0.0879975,25.3773,4.5582
"y1_d047_MHY_RZQ",88,2886171,0.02634261,21.14148,4.14207
"y1_d047_MHY_RZQ",88,2886204,-0.0305406,16.94076,3.72153
"y1_d047_MHY_RZQ",88,2886237,-0.0826518,12.77508,3.29661
"y1_d047_MHY_RZQ",88,2886270,-0.1299915,8.64447,2.86725
"y1_d047_MHY_RZQ",88,2886303,-0.1725594,4.54893,2.433495
"y1_d047_MHY_RZQ",88,2886336,-0.2103552,0.48846,1.995333
"y1_d047_MHY_RZQ",89,2917620,0.78396,53.97,6.98481
"y1_d047_MHY_RZQ",89,2917653,0.688851,49.9023,6.82659
"y1_d047_MHY_RZQ",89,2917686,0.590907,45.8556,6.63927
"y1_d047_MHY_RZQ",89,2917719,0.490125,41.8296,6.42282
"y1_d047_MHY_RZQ",89,2917752,0.386511,37.8243,6.17721
"y1_d047_MHY_RZQ",89,2917785,0.280059,33.8397,5.9025
"y1_d047_MHY_RZQ",89,2917818,0.1707714,29.87622,5.59866
"y1_d047_MHY_RZQ",89,2917851,0.0586491,25.93344,5.26572
"y1_d047_MHY_RZQ",89,2917884,-0.0563091,22.01148,4.90362
"y1_d047_MHY_RZQ",89,2917917,-0.1741026,18.11031,4.51239
"y1_d047_MHY_RZQ",89,2917950,-0.2947317,14.22996,4.09206
"y1_d047_MHY_RZQ",89,2917983,-0.418197,10.37043,3.6426
"y1_d047_MHY_RZQ",89,2918016,-0.544497,6.53172,3.16398
"y1_d047_MHY_RZQ",89,2918049,-0.673632,2.713806,2.656269
"y1_d047_MHY_RZQ",89,2918082,-0.670404,3.39147,2.331693
"y1_d047_MHY_RZQ",89,2918115,-0.482607,7.94556,2.404944
"y1_d047_MHY_RZQ",89,2918148,-0.2951814,12.46302,2.422968
"y1_d047_MHY_RZQ",89,2918181,-0.1081254,16.94388,2.385762
"y1_d047_MHY_RZQ",89,2918214,0.0785607,21.38808,2.293332
"y1_d047_MHY_RZQ",89,2918247,0.2648766,25.79568,2.145672
"y1_d047_MHY_RZQ",89,2918280,0.450822,30.1665,1.942785
"y1_d047_MHY_RZQ",89,2918313,0.636399,34.5009,1.684671
"y1_d047_MHY_RZQ",89,2918346,0.821604,38.7987,1.37133
"y1_d047_MHY_RZQ",89,2918379,1.00644,43.0596,1.002762
"y1_d047_MHY_RZQ",89,2918412,1.190904,47.2842,0.578967
"y1_d047_MHY_RZQ",89,2918445,1.375002,51.4719,0.0999429
"y1_d047_MHY_RZQ",89,2918478,1.289559,53.8689,1.688805
"y1_d047_MHY_RZQ",89,2918511,1.375269,56.5074,2.475636
"y1_d047_MHY_RZQ",89,2918544,1.459701,59.1315,3.21558
"y1_d047_MHY_RZQ",89,2918577,1.542855,61.7412,3.90867
"y1_d047_MHY_RZQ",89,2918610,1.624728,64.3362,4.5549
"y1_d047_MHY_RZQ",89,2918643,1.705323,66.9168,5.15424
"y1_d047_MHY_RZQ",89,2918676,1.78464,69.483,5.70669
"y1_d047_MHY_RZQ",89,2918709,1.862676,72.0345,6.21231
"y1_d047_MHY_RZQ",89,2918742,1.939437,74.5719,6.67104
"y1_d047_MHY_RZQ",89,2918775,2.014914,77.0946,7.08288
"y1_d047_MHY_RZQ",89,2918808,2.089116,79.6026,7.44786
"y1_d047_MHY_RZQ",89,2918841,2.162037,82.0965,7.76598
"y1_d047_MHY_RZQ",89,2918874,2.23368,84.5757,8.03721
"y1_d047_MHY_RZQ",89,2918907,2.304042,87.0405,8.26158
"y1_d047_MHY_RZQ",89,2918940,2.373129,89.4909,8.43906
"y1_d047_MHY_RZQ",89,2918973,2.440932,91.9266,8.56968
"y1_d047_MHY_RZQ",89,2919006,2.50746,94.3479,8.65344
"y1_d047_MHY_RZQ",89,2919039,2.572707,96.7548,8.69031
"y1_d047_MHY_RZQ",89,2919072,2.636676,99.147,8.68032
"y1_d047_MHY_RZQ",89,2919105,2.699367,101.5248,8.62344
"y1_d047_MHY_RZQ",89,2919138,2.760777,103.8882,8.5197
"y1_d047_MHY_RZQ",89,2919171,2.820909,106.2372,8.3691
"y1_d047_MHY_RZQ",89,2919204,2.87976,108.5715,8.17161
"y1_d047_MHY_RZQ",89,2919237,2.937336,110.8914,7.92726
"y1_d047_MHY_RZQ",89,2919270,2.993631,113.1969,7.63602
"y1_d047_MHY_RZQ",89,2919303,3.04866,115.488,7.29792
"y1_d047_MHY_RZQ",89,2919336,3.10239,117.7644,6.91296
"y1_d047_MHY_RZQ",89,2919369,3.15483,120.0264,6.48111
"y1_d047_MHY_RZQ",89,2919402,3.20601,122.274,6.0024
"y1_d047_MHY_RZQ",89,2919435,3.25593,124.5069,5.4768
"y1_d047_MHY_RZQ",89,2919468,3.30453,126.7254,4.90434
"y1_d047_MHY_RZQ",89,2919501,3.35187,128.9295,4.28502
"y1_d047_MHY_RZQ",89,2919534,3.39795,131.1192,3.61881
"y1_d047_MHY_RZQ",90,3052425,2.32962,56.5836,6.26943
"y1_d047_MHY_RZQ",90,3052458,2.132469,52.4937,6.00912
"y1_d047_MHY_RZQ",90,3052491,1.950966,48.4272,5.72466
"y1_d047_MHY_RZQ",90,3052524,1.785105,44.3847,5.41608
"y1_d047_MHY_RZQ",90,3052557,1.634889,40.3656,5.08335
"y1_d047_MHY_RZQ",90,3052590,1.500318,36.3705,4.72653
"y1_d047_MHY_RZQ",90,3052623,1.381395,32.3991,4.34556
"y1_d047_MHY_RZQ",90,3052656,1.278114,28.45122,3.94047
"y1_d047_MHY_RZQ",90,3052689,1.190481,24.52713,3.51123
"y1_d047_MHY_RZQ",90,3052722,1.11849,20.62677,3.0579
"y1_d047_MHY_RZQ",90,3052755,1.062147,16.75011,2.580411
"y1_d047_MHY_RZQ",90,3052788,1.021449,12.89715,2.078802
"y1_d047_MHY_RZQ",90,3052821,0.996396,9.06792,1.553067
"y1_d047_MHY_RZQ",90,3052854,0.986985,5.26236,1.003203
"y1_d047_MHY_RZQ",90,3052887,0.993222,1.480554,0.429213
"y1_d047_MHY_RZQ",90,3052920,1.015104,-2.277585,-0.168912
"y1_d047_MHY_RZQ",90,3052953,1.052634,-6.012,-0.79116
"y1_d047_MHY_RZQ",91,3066615,2.704632,55.4805,6.41439
"y1_d047_MHY_RZQ",91,3066648,2.489997,51.2973,6.35721
"y1_d047_MHY_RZQ",91,3066681,2.28399,47.1444,6.27318
"y1_d047_MHY_RZQ",91,3066714,2.086611,43.0224,6.16233
"y1_d047_MHY_RZQ",91,3066747,1.89786,38.931,6.02463
"y1_d047_MHY_RZQ",91,3066780,1.717734,34.8702,5.86011
"y1_d047_MHY_RZQ",91,3066813,1.546239,30.84,5.66877
"y1_d047_MHY_RZQ",91,3066846,1.383372,26.84028,5.45055
"y1_d047_MHY_RZQ",91,3066879,1.229133,22.87128,5.20554
"y1_d047_MHY_RZQ",91,3066912,1.083522,18.93288,4.93365
"y1_d047_MHY_RZQ",91,3066945,0.946536,15.02511,4.63497
"y1_d047_MHY_RZQ",91,3066978,0.818181,11.14797,4.30941
"y1_d047_MHY_RZQ",91,3067011,0.698454,7.30143,3.95703
"y1_d047_MHY_RZQ",91,3067044,0.587355,3.48549,3.57783
"y1_d047_MHY_RZQ",91,3067077,0.484881,-0.2998095,3.17178
"y1_d047_MHY_RZQ",91,3067110,0.391038,-4.0545,2.738889
"y1_d047_MHY_RZQ",92,3080178,2.780064,56.8749,6.30354
"y1_d047_MHY_RZQ",92,3080211,2.596824,53.0841,6.2667
"y1_d047_MHY_RZQ",92,3080244,2.42247,49.3269,6.19527
"y1_d047_MHY_RZQ",92,3080277,2.256999,45.6036,6.08928
"y1_d047_MHY_RZQ",92,3080310,2.100414,41.9139,5.94867
"y1_d047_MHY_RZQ",92,3080343,1.952715,38.2578,5.7735
"y1_d047_MHY_RZQ",92,3080376,1.813902,34.6353,5.56371
"y1_d047_MHY_RZQ",92,3080409,1.683972,31.0464,5.31933
"y1_d047_MHY_RZQ",92,3080442,1.562925,27.49131,5.04039
"y1_d047_MHY_RZQ",92,3080475,1.450767,23.96979,4.72683
"y1_d047_MHY_RZQ",92,3080508,1.347492,20.48193,4.37868
"y1_d047_MHY_RZQ",92,3080541,1.2531,17.02773,3.99597
"y1_d047_MHY_RZQ",92,3080574,1.167597,13.60719,3.57864
"y1_d047_MHY_RZQ",92,3080607,1.090974,10.22028,3.12672
"y1_d047_MHY_RZQ",92,3080640,1.02324,6.86703,2.640234
"y1_d047_MHY_RZQ",92,3080673,0.964389,3.54744,2.119143
"y1_d047_MHY_RZQ",92,3080706,1.429119,3.68544,3.23691
"y1_d047_MHY_RZQ",92,3080739,2.280747,6.43692,5.05344
"y1_d047_MHY_RZQ",92,3080772,3.13257,9.17469,6.83886
"y1_d047_MHY_RZQ",92,3080805,3.9846,11.89869,8.59311
"y1_d047_MHY_RZQ",92,3080838,4.83684,14.60892,10.31619
"y1_d047_MHY_RZQ",92,3080871,5.68926,17.30538,12.0081
"y1_d047_MHY_RZQ",92,3080904,6.54189,19.9881,13.66887
"y1_d047_MHY_RZQ",92,3080937,7.3947,22.65705,15.29847
"y1_d047_MHY_RZQ",92,3080970,8.24772,25.31226,16.89693
"y1_d047_MHY_RZQ",92,3081003,9.10095,27.95373,18.46425
"y1_d047_MHY_RZQ",92,3081036,9.95436,30.5814,20.00037
"y1_d047_MHY_RZQ",92,3081069,10.80798,33.1953,21.50538
"y1_d047_MHY_RZQ",92,3081102,11.66178,35.7954,22.97919
"y1_d047_MHY_RZQ",92,3081135,12.51579,38.382,24.42189
"y1_d047_MHY_RZQ",92,3081168,13.37001,40.9545,25.83339
"y1_d047_MHY_RZQ",92,3081201,14.22441,43.5135,27.21375
"y1_d047_MHY_RZQ",92,3081234,15.07902,46.0587,28.56297
"y1_d047_MHY_RZQ",92,3081267,15.93384,48.5901,29.88102
"y1_d047_MHY_RZQ",92,3081300,16.78884,51.1077,31.1679
"y1_d047_MHY_RZQ",92,3081333,17.64405,53.6115,32.4237
"y1_d047_MHY_RZQ",92,3081366,18.49944,56.1018,33.6483
"y1_d047_MHY_RZQ",92,3081399,19.35504,58.578,34.8417
"y1_d047_MHY_RZQ",92,3081432,20.21085,61.0407,36.0039
"y1_d047_MHY_RZQ",92,3081465,21.06684,63.4896,37.1349
"y1_d047_MHY_RZQ",92,3081498,21.92304,65.9247,38.235
"y1_d047_MHY_RZQ",92,3081531,22.77942,68.346,39.3039
"y1_d047_MHY_RZQ",92,3081564,23.63601,70.7538,40.3413
"y1_d047_MHY_RZQ",92,3081597,24.49281,73.1475,41.3478
"y1_d047_MHY_RZQ",92,3081630,25.34979,75.5277,42.3234
"y1_d047_MHY_RZQ",92,3081663,26.20698,77.8938,43.2675
"y1_d047_MHY_RZQ",92,3081696,27.06438,80.2464,44.1804
"y1_d047_MHY_RZQ",92,3081729,27.92196,82.5852,45.0624
"y1_d047_MHY_RZQ",92,3081762,28.77975,84.9105,45.9129
"y1_d047_MHY_RZQ",92,3081795,29.63772,87.2217,46.7325
"y1_d047_MHY_RZQ",92,3081828,30.4959,89.5194,47.5209
"y1_d047_MHY_RZQ",92,3081861,31.3542,91.803,48.2781
"y1_d047_MHY_RZQ",92,3081894,32.2128,94.0731,49.0044
"y1_d047_MHY_RZQ",92,3081927,33.0717,96.3294,49.6992
"y1_d047_MHY_RZQ",92,3081960,33.9306,98.5719,50.3631
"y1_d047_MHY_RZQ",92,3081993,34.7898,100.8006,50.9955
"y1_d047_MHY_RZQ",92,3082026,35.6493,103.0158,51.597
"y1_d047_MHY_RZQ",92,3082059,36.5088,105.2169,52.1673
"y1_d047_MHY_RZQ",92,3082092,37.3686,107.4045,52.7064
"y1_d047_MHY_RZQ",92,3082125,38.2284,109.5783,53.2146
"y1_d047_MHY_RZQ",92,3082158,39.0885,111.7383,53.6913
"y1_d047_MHY_RZQ",92,3082191,39.9489,113.8845,54.1371
"y1_d047_MHY_RZQ",92,3082224,40.8096,116.0169,54.5514
"y1_d047_MHY_RZQ",92,3082257,41.6703,118.1355,54.9348
"y1_d047_MHY_RZQ",92,3082290,42.5313,120.2406,55.287
"y1_d047_MHY_RZQ",92,3082323,43.3923,122.3319,55.608
"y1_d047_MHY_RZQ",92,3082356,44.2539,124.4091,55.8981
