"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d094_KQQ_YJD",88,2633081,-64.5522,109.9044,44.796
"y1_d094_KQQ_YJD",88,2633131,-67.0791,113.7654,45.7896
"y1_d094_KQQ_YJD",88,2633181,-69.5916,117.5742,46.7196
"y1_d094_KQQ_YJD",88,2633231,-72.0894,121.3314,47.5857
"y1_d094_KQQ_YJD",88,2633281,-74.5728,125.0364,48.3882
"y1_d094_KQQ_YJD",88,2633331,-77.0418,128.6898,49.1268
"y1_d094_KQQ_YJD",88,2633381,-79.4961,132.291,49.8015
"y1_d094_KQQ_YJD",88,2633431,-81.9363,135.8406,50.4126
"y1_d094_KQQ_YJD",88,2633481,-84.3615,139.3383,50.9598
"y1_d094_KQQ_YJD",88,2633531,-86.7726,142.7841,51.4434
"y1_d094_KQQ_YJD",88,2633581,-89.169,146.178,51.8631
"y1_d094_KQQ_YJD",88,2633631,-91.551,149.52,52.2192
"y1_d094_KQQ_YJD",88,2633681,-93.9183,152.8101,52.5114
"y1_d094_KQQ_YJD",88,2633731,-96.2712,156.0483,52.74
"y1_d094_KQQ_YJD",88,2633781,-98.6097,159.2346,52.9047
"y1_d094_KQQ_YJD",88,2633831,-100.9338,162.3693,53.0055
"y1_d094_KQQ_YJD",88,2633881,-103.2432,165.4518,53.0427
"y1_d094_KQQ_YJD",88,2633931,-105.5382,168.4824,53.0163
"y1_d094_KQQ_YJD",88,2633981,-107.8185,171.4614,52.9257
"y1_d094_KQQ_YJD",88,2634031,-110.0844,174.3882,52.7718
"y1_d094_KQQ_YJD",88,2634081,-112.3359,177.2634,52.5537
"y1_d094_KQQ_YJD",88,2634131,-114.5727,180.0867,52.272
"y1_d094_KQQ_YJD",88,2634181,-116.7951,182.8578,51.9267
"y1_d094_KQQ_YJD",88,2634231,-119.0031,185.5773,51.5175
"y1_d094_KQQ_YJD",88,2634281,-121.1967,188.2449,51.0444
"y1_d094_KQQ_YJD",88,2634331,-123.3756,190.8606,50.5077
"y1_d094_KQQ_YJD",88,2634381,-125.5401,193.4244,49.9074
"y1_d094_KQQ_YJD",88,2634431,-127.6899,195.9363,49.2432
"y1_d094_KQQ_YJD",88,2634481,-129.8253,198.3963,48.5151
"y1_d094_KQQ_YJD",88,2634531,-131.9463,200.8044,47.7234
"y1_d094_KQQ_YJD",88,2634581,-134.0526,203.1609,46.8678
"y1_d094_KQQ_YJD",88,2634631,-136.1448,205.4652,45.9483
"y1_d094_KQQ_YJD",88,2634681,-138.222,207.7176,44.9652
"y1_d094_KQQ_YJD",88,2634731,-140.2851,209.9184,43.9185
"y1_d094_KQQ_YJD",88,2634781,-142.3335,212.067,42.8079
"y1_d094_KQQ_YJD",88,2634831,-144.3675,214.164,41.6334
"y1_d094_KQQ_YJD",88,2634881,-146.3868,216.2088,40.3953
"y1_d094_KQQ_YJD",88,2634931,-148.3917,218.202,39.0933
"y1_d094_KQQ_YJD",88,2634981,-150.3822,220.1433,37.7277
"y1_d094_KQQ_YJD",88,2635031,-152.358,222.0327,36.2982
"y1_d094_KQQ_YJD",88,2635081,-154.3194,223.8702,34.8051
"y1_d094_KQQ_YJD",88,2635131,-156.2664,225.6558,33.2481
"y1_d094_KQQ_YJD",88,2635181,-158.199,227.3895,31.6272
"y1_d094_KQQ_YJD",88,2635231,-160.1169,229.0713,29.94285
"y1_d094_KQQ_YJD",88,2635281,-162.0204,230.7012,28.19454
"y1_d094_KQQ_YJD",88,2635331,-163.9092,232.2792,26.38251
"y1_d094_KQQ_YJD",88,2635381,-165.7836,233.8053,24.5067
"y1_d094_KQQ_YJD",88,2635431,-167.6436,235.2798,22.56714
"y1_d094_KQQ_YJD",88,2635481,-169.4889,236.7021,20.5638
"y1_d094_KQQ_YJD",88,2635531,-171.3198,238.0728,18.49668
"y1_d094_KQQ_YJD",88,2635581,-173.1363,239.3913,16.36581
"y1_d094_KQQ_YJD",88,2635631,-174.9381,240.6582,14.17116
"y1_d094_KQQ_YJD",88,2635681,-176.7258,241.8729,11.91276
"y1_d094_KQQ_YJD",88,2635731,-178.4985,243.036,9.59058
"y1_d094_KQQ_YJD",88,2635781,-180.2571,244.1472,7.20465
"y1_d094_KQQ_YJD",88,2635831,-182.001,245.2065,4.75494
"y1_d094_KQQ_YJD",88,2637431,-196.3845,244.7481,3.73953
"y1_d094_KQQ_YJD",88,2637481,-192.0252,241.6095,5.03469
"y1_d094_KQQ_YJD",88,2637531,-187.7103,238.512,6.26025
"y1_d094_KQQ_YJD",88,2637581,-183.4404,235.4559,7.41621
"y1_d094_KQQ_YJD",88,2637631,-179.2155,232.4412,8.50257
"y1_d094_KQQ_YJD",88,2637681,-175.0353,229.4676,9.51933
"y1_d094_KQQ_YJD",88,2637731,-170.8998,226.5357,10.46649
"y1_d094_KQQ_YJD",88,2637781,-166.809,223.6449,11.34405
"y1_d094_KQQ_YJD",88,2637831,-162.7632,220.7952,12.15201
"y1_d094_KQQ_YJD",88,2637881,-158.7624,217.9872,12.89037
"y1_d094_KQQ_YJD",88,2637931,-154.806,215.2203,13.55913
"y1_d094_KQQ_YJD",88,2637981,-150.8949,212.4948,14.15826
"y1_d094_KQQ_YJD",88,2638031,-147.0282,209.8107,14.68782
"y1_d094_KQQ_YJD",88,2638081,-143.2065,207.1677,15.14778
"y1_d094_KQQ_YJD",88,2638131,-139.4295,204.5661,15.53814
"y1_d094_KQQ_YJD",88,2638181,-135.6975,202.0059,15.8589
"y1_d094_KQQ_YJD",88,2638231,-132.0102,199.4871,16.11006
"y1_d094_KQQ_YJD",88,2638281,-128.3679,197.0094,16.29162
"y1_d094_KQQ_YJD",88,2638331,-124.7703,194.5734,16.40358
"y1_d094_KQQ_YJD",88,2638381,-121.2174,192.1782,16.44594
"y1_d094_KQQ_YJD",88,2638431,-117.7095,189.8247,16.4187
"y1_d094_KQQ_YJD",88,2638481,-114.2463,187.5126,16.32186
"y1_d094_KQQ_YJD",88,2638531,-110.8278,185.2416,16.15542
"y1_d094_KQQ_YJD",88,2638581,-107.4543,183.012,15.91938
"y1_d094_KQQ_YJD",88,2638631,-104.1258,180.8235,15.61374
"y1_d094_KQQ_YJD",88,2638681,-100.8417,178.6767,15.2385
"y1_d094_KQQ_YJD",88,2638731,-97.6026,176.571,14.79366
"y1_d094_KQQ_YJD",88,2638781,-94.4085,174.5067,14.27919
"y1_d094_KQQ_YJD",88,2638831,-91.2591,172.4835,13.69515
"y1_d094_KQQ_YJD",88,2638881,-88.1544,170.502,13.04151
"y1_d094_KQQ_YJD",88,2638931,-85.0944,168.5616,12.31827
"y1_d094_KQQ_YJD",88,2638981,-82.0794,166.6623,11.52543
"y1_d094_KQQ_YJD",88,2639031,-79.1094,164.8047,10.66299
"y1_d094_KQQ_YJD",88,2639081,-76.1841,162.9882,9.73095
"y1_d094_KQQ_YJD",88,2639131,-73.3035,161.2131,8.72931
"y1_d094_KQQ_YJD",88,2639181,-70.4676,159.4794,7.65807
"y1_d094_KQQ_YJD",88,2639231,-67.6767,157.7871,6.5172
"y1_d094_KQQ_YJD",88,2639281,-64.9308,156.1359,5.30676
"y1_d094_KQQ_YJD",88,2639331,-62.2296,154.5261,4.02672
"y1_d094_KQQ_YJD",88,2639381,-59.5731,152.9577,2.67708
"y1_d094_KQQ_YJD",88,2639431,-56.9613,151.4307,1.257837
"y1_d094_KQQ_YJD",89,2665831,2.83938,57.5514,6.42096
"y1_d094_KQQ_YJD",89,2665881,7.76469,58.1397,6.44034
"y1_d094_KQQ_YJD",89,2665931,12.63666,58.7124,6.40068
"y1_d094_KQQ_YJD",89,2665981,17.45529,59.2692,6.30201
"y1_d094_KQQ_YJD",89,2666031,22.22061,59.8107,6.1443
"y1_d094_KQQ_YJD",89,2666081,26.93256,60.3363,5.92758
"y1_d094_KQQ_YJD",89,2666131,31.5912,60.8466,5.65182
"y1_d094_KQQ_YJD",89,2666181,36.1965,61.341,5.31705
"y1_d094_KQQ_YJD",89,2666231,40.7484,61.8201,4.92324
"y1_d094_KQQ_YJD",89,2666281,45.2469,62.2833,4.47042
"y1_d094_KQQ_YJD",89,2666331,49.6923,62.7312,3.95859
"y1_d094_KQQ_YJD",89,2666381,54.0843,63.1632,3.38772
"y1_d094_KQQ_YJD",89,2666431,58.4226,63.5796,2.757819
"y1_d094_KQQ_YJD",90,2684281,-2.282034,57.2841,5.28558
"y1_d094_KQQ_YJD",90,2684331,-1.787052,50.1384,5.17659
"y1_d094_KQQ_YJD",90,2684381,-1.368129,43.1163,4.99431
"y1_d094_KQQ_YJD",90,2684431,-1.025259,36.2184,4.73871
"y1_d094_KQQ_YJD",90,2684481,-0.758445,29.44413,4.40985
"y1_d094_KQQ_YJD",90,2684531,-0.567684,22.79382,4.00767
"y1_d094_KQQ_YJD",90,2684581,-0.452982,16.26747,3.5322
"y1_d094_KQQ_YJD",90,2684631,-0.414333,9.86496,2.983449
"y1_d094_KQQ_YJD",90,2684681,-0.45174,3.58638,2.36139
"y1_d094_KQQ_YJD",90,2684731,-0.1064463,7.49727,4.458
"y1_d094_KQQ_YJD",90,2684781,0.2934621,13.82244,7.22391
"y1_d094_KQQ_YJD",90,2684831,0.688629,20.09337,9.92475
"y1_d094_KQQ_YJD",90,2684881,1.079052,26.31006,12.56055
"y1_d094_KQQ_YJD",90,2684931,1.464738,32.4726,15.13131
"y1_d094_KQQ_YJD",90,2684981,1.845684,38.5806,17.637
"y1_d094_KQQ_YJD",90,2685031,2.22189,44.6346,20.07765
"y1_d094_KQQ_YJD",90,2685081,2.593353,50.6343,22.45326
"y1_d094_KQQ_YJD",90,2685131,2.960076,56.5797,24.7638
"y1_d094_KQQ_YJD",90,2685181,3.32205,62.4711,27.00927
"y1_d094_KQQ_YJD",90,2685231,3.67929,68.3079,29.18973
"y1_d094_KQQ_YJD",90,2685281,4.03179,74.0907,31.305
"y1_d094_KQQ_YJD",90,2685331,4.37958,79.8192,33.3555
"y1_d094_KQQ_YJD",90,2685381,4.7226,85.4934,35.3409
"y1_d094_KQQ_YJD",90,2685431,5.06088,91.1133,37.2609
"y1_d094_KQQ_YJD",90,2685481,5.39442,96.6789,39.1161
"y1_d094_KQQ_YJD",90,2685531,5.72322,102.1905,40.9062
"y1_d094_KQQ_YJD",90,2685581,6.04728,107.6478,42.6315
"y1_d094_KQQ_YJD",90,2685631,6.3666,113.0508,44.2914
"y1_d094_KQQ_YJD",90,2685681,6.68115,118.3995,45.8865
"y1_d094_KQQ_YJD",90,2685731,6.99099,123.6939,47.4165
"y1_d094_KQQ_YJD",90,2685781,7.29609,128.9343,48.8814
"y1_d094_KQQ_YJD",90,2685831,7.59645,134.1204,50.2812
"y1_d094_KQQ_YJD",90,2685881,7.89207,139.2519,51.6159
"y1_d094_KQQ_YJD",90,2685931,8.18295,144.3294,52.8855
"y1_d094_KQQ_YJD",90,2685981,8.46909,149.3529,54.0903
"y1_d094_KQQ_YJD",90,2686031,8.75049,154.3218,55.23
"y1_d094_KQQ_YJD",90,2686081,9.02715,159.2367,56.3046
"y1_d094_KQQ_YJD",90,2686131,9.29904,164.097,57.3141
"y1_d094_KQQ_YJD",90,2686181,9.56622,168.9033,58.2585
"y1_d094_KQQ_YJD",90,2686231,9.82866,173.6556,59.1378
"y1_d094_KQQ_YJD",90,2686281,10.08636,178.3533,59.9523
"y1_d094_KQQ_YJD",90,2686331,10.33929,182.9967,60.7017
"y1_d094_KQQ_YJD",90,2686381,10.58751,187.5861,61.386
"y1_d094_KQQ_YJD",90,2686431,10.83099,192.1212,62.0052
"y1_d094_KQQ_YJD",90,2686481,11.06973,196.602,62.5593
"y1_d094_KQQ_YJD",90,2686531,11.3037,201.0285,63.0483
"y1_d094_KQQ_YJD",90,2686581,11.53296,205.401,63.4725
"y1_d094_KQQ_YJD",90,2686631,11.75748,209.7189,63.8316
"y1_d094_KQQ_YJD",90,2686681,11.97723,213.9828,64.1256
"y1_d094_KQQ_YJD",90,2686731,12.19227,218.1924,64.3545
"y1_d094_KQQ_YJD",90,2686781,12.40257,222.3477,64.5183
"y1_d094_KQQ_YJD",90,2686831,12.6081,226.4487,64.617
"y1_d094_KQQ_YJD",90,2686881,12.80892,230.4957,64.6509
"y1_d094_KQQ_YJD",90,2686931,13.00497,234.4881,64.6194
"y1_d094_KQQ_YJD",90,2686981,13.19631,238.4265,64.5231
"y1_d094_KQQ_YJD",90,2687031,13.38288,242.3106,64.3617
"y1_d094_KQQ_YJD",90,2687081,13.56474,246.1404,64.1355
"y1_d094_KQQ_YJD",90,2687131,13.74183,249.9162,63.8439
"y1_d094_KQQ_YJD",90,2687181,13.91421,253.6374,63.4875
"y1_d094_KQQ_YJD",90,2687231,14.08182,257.3046,63.0657
"y1_d094_KQQ_YJD",90,2687281,14.24472,260.9175,62.5791
"y1_d094_KQQ_YJD",90,2687331,14.40285,264.4761,62.0274
"y1_d094_KQQ_YJD",90,2687381,14.55627,267.9804,61.4106
"y1_d094_KQQ_YJD",90,2687431,14.70492,271.4307,60.729
"y1_d094_KQQ_YJD",90,2687481,14.84886,274.8267,59.982
"y1_d094_KQQ_YJD",90,2687531,14.98803,278.1681,59.1702
"y1_d094_KQQ_YJD",90,2687581,15.12246,281.4555,58.2933
"y1_d094_KQQ_YJD",90,2687631,15.25218,284.6889,57.3513
"y1_d094_KQQ_YJD",90,2687681,15.37713,287.8677,56.3442
"y1_d094_KQQ_YJD",90,2687731,15.49734,290.9922,55.272
"y1_d094_KQQ_YJD",90,2687781,15.61284,294.0627,54.135
"y1_d094_KQQ_YJD",90,2687831,15.72357,297.0789,52.9326
"y1_d094_KQQ_YJD",90,2687881,15.82956,300.042,51.6654
"y1_d094_KQQ_YJD",90,2687931,15.93081,302.949,50.3331
"y1_d094_KQQ_YJD",90,2687981,16.02735,305.802,48.9357
"y1_d094_KQQ_YJD",90,2688031,16.11912,308.601,47.4735
"y1_d094_KQQ_YJD",90,2688081,16.20615,311.346,45.9459
"y1_d094_KQQ_YJD",90,2688131,16.28844,314.037,44.3535
"y1_d094_KQQ_YJD",90,2688181,16.36602,316.674,42.696
"y1_d094_KQQ_YJD",90,2688231,16.43883,319.254,40.9734
"y1_d094_KQQ_YJD",90,2688281,16.5069,321.783,39.1857
"y1_d094_KQQ_YJD",90,2688331,16.57023,324.258,37.3329
"y1_d094_KQQ_YJD",90,2688381,16.62882,326.676,35.4153
"y1_d094_KQQ_YJD",90,2688431,16.68267,329.043,33.4323
"y1_d094_KQQ_YJD",90,2688481,16.73178,331.353,31.3845
"y1_d094_KQQ_YJD",90,2688531,16.77615,333.609,29.27157
"y1_d094_KQQ_YJD",90,2688581,16.81581,335.811,27.0936
"y1_d094_KQQ_YJD",90,2688631,16.8507,337.959,24.85059
"y1_d094_KQQ_YJD",90,2688681,16.88085,340.053,22.54254
"y1_d094_KQQ_YJD",90,2688731,16.90626,342.093,20.16942
"y1_d094_KQQ_YJD",90,2688781,16.92693,344.079,17.73123
"y1_d094_KQQ_YJD",90,2688831,16.94286,346.011,15.22803
"y1_d094_KQQ_YJD",90,2688881,16.95405,347.889,12.65976
"y1_d094_KQQ_YJD",90,2688931,16.9605,349.71,10.02645
"y1_d094_KQQ_YJD",90,2688981,16.96221,351.48,7.32807
"y1_d094_KQQ_YJD",90,2689031,16.95915,353.193,4.56465
"y1_d094_KQQ_YJD",91,2823331,-3.03801,56.3829,4.72125
"y1_d094_KQQ_YJD",91,2823381,-2.756127,49.7163,4.80849
"y1_d094_KQQ_YJD",91,2823431,-2.47614,43.0983,4.8162
"y1_d094_KQQ_YJD",91,2823481,-2.198046,36.5283,4.74438
"y1_d094_KQQ_YJD",91,2823531,-1.921842,30.0072,4.59303
"y1_d094_KQQ_YJD",91,2823581,-1.647531,23.53413,4.36212
"y1_d094_KQQ_YJD",91,2823631,-1.375113,17.10963,4.05171
"y1_d094_KQQ_YJD",91,2823681,-1.104588,10.73355,3.66174
"y1_d094_KQQ_YJD",91,2823731,-0.835953,4.40589,3.19227
"y1_d094_KQQ_YJD",91,2823781,-0.569211,-1.873359,2.643228
"y1_d094_KQQ_YJD",91,2823831,-0.304359,-8.10417,2.014665
"y1_d094_KQQ_YJD",92,2837831,-3.37914,55.0371,4.54389
"y1_d094_KQQ_YJD",92,2837881,-2.894346,48.2139,4.67472
"y1_d094_KQQ_YJD",92,2837931,-2.440578,41.4906,4.719
"y1_d094_KQQ_YJD",92,2837981,-2.017839,34.8678,4.67673
"y1_d094_KQQ_YJD",92,2838031,-1.626132,28.34499,4.54791
"y1_d094_KQQ_YJD",92,2838081,-1.265457,21.92244,4.33254
"y1_d094_KQQ_YJD",92,2838131,-0.935814,15.60012,4.03062
"y1_d094_KQQ_YJD",92,2838181,-0.6372,9.378,3.64215
"y1_d094_KQQ_YJD",92,2838231,-0.369621,3.25608,3.1671
"y1_d094_KQQ_YJD",92,2838281,-0.1330686,-2.765673,2.605527
"y1_d094_KQQ_YJD",93,2852131,-3.93519,53.7669,5.3088
"y1_d094_KQQ_YJD",93,2852181,-3.51264,47.8239,5.26134
"y1_d094_KQQ_YJD",93,2852231,-3.11001,41.934,5.13543
"y1_d094_KQQ_YJD",93,2852281,-2.727348,36.0963,4.93107
"y1_d094_KQQ_YJD",93,2852331,-2.364624,30.3111,4.64823
"y1_d094_KQQ_YJD",93,2852381,-2.021844,24.57879,4.28691
"y1_d094_KQQ_YJD",93,2852431,-1.699011,18.89889,3.84711
"y1_d094_KQQ_YJD",93,2852481,-1.396125,13.27158,3.32886
"y1_d094_KQQ_YJD",93,2852531,-1.11318,7.69683,2.73213
"y1_d094_KQQ_YJD",93,2852581,-0.850182,2.174649,2.056935
"y1_d094_KQQ_YJD",94,2887281,-3.79572,52.9926,5.17296
"y1_d094_KQQ_YJD",94,2887331,-3.60648,47.1363,5.31792
"y1_d094_KQQ_YJD",94,2887381,-3.42189,41.3241,5.39589
"y1_d094_KQQ_YJD",94,2887431,-3.24198,35.5557,5.4069
"y1_d094_KQQ_YJD",94,2887481,-3.06672,29.83152,5.35092
"y1_d094_KQQ_YJD",94,2887531,-2.896116,24.15129,5.22795
"y1_d094_KQQ_YJD",94,2887581,-2.730177,18.51513,5.03799
"y1_d094_KQQ_YJD",94,2887631,-2.568897,12.92298,4.78107
"y1_d094_KQQ_YJD",94,2887681,-2.412279,7.37484,4.45713
"y1_d094_KQQ_YJD",94,2887731,-2.26032,1.870728,4.06623
"y1_d094_KQQ_YJD",94,2887781,-2.113023,-3.58938,3.60834
"y1_d094_KQQ_YJD",95,2922931,-3.25464,54.3903,4.7973
"y1_d094_KQQ_YJD",95,2922981,-3.00027,47.6016,4.79826
"y1_d094_KQQ_YJD",95,2923031,-2.745105,40.8936,4.73454
"y1_d094_KQQ_YJD",95,2923081,-2.489136,34.266,4.60617
"y1_d094_KQQ_YJD",95,2923131,-2.232363,27.7191,4.41312
"y1_d094_KQQ_YJD",95,2923181,-1.974792,21.25287,4.15539
"y1_d094_KQQ_YJD",95,2923231,-1.71642,14.86725,3.83298
"y1_d094_KQQ_YJD",95,2923281,-1.457244,8.56227,3.44592
"y1_d094_KQQ_YJD",95,2923331,-1.19727,2.337921,2.994159
"y1_d094_KQQ_YJD",95,2923381,-0.936495,-3.80577,2.477736
"y1_d094_KQQ_YJD",96,2940881,-3.54348,52.8069,5.03001
"y1_d094_KQQ_YJD",96,2940931,-3.09558,46.9233,5.03898
"y1_d094_KQQ_YJD",96,2940981,-2.675898,41.0724,4.98678
"y1_d094_KQQ_YJD",96,2941031,-2.284461,35.2539,4.87347
"y1_d094_KQQ_YJD",96,2941081,-1.92126,29.46837,4.69899
"y1_d094_KQQ_YJD",96,2941131,-1.586298,23.71542,4.4634
"y1_d094_KQQ_YJD",96,2941181,-1.279572,17.99511,4.16664
"y1_d094_KQQ_YJD",96,2941231,-1.001082,12.30747,3.80877
"y1_d094_KQQ_YJD",96,2941281,-0.750831,6.65247,3.38973
"y1_d094_KQQ_YJD",96,2941331,-0.528816,1.030188,2.909553
"y1_d094_KQQ_YJD",96,2941381,-0.335037,-4.55943,2.368236
"y1_d094_KQQ_YJD",97,2957481,-3.37071,53.4126,5.01684
"y1_d094_KQQ_YJD",97,2957531,-2.970708,47.2587,4.90962
"y1_d094_KQQ_YJD",97,2957581,-2.592399,41.1594,4.74264
"y1_d094_KQQ_YJD",97,2957631,-2.23578,35.1144,4.51593
"y1_d094_KQQ_YJD",97,2957681,-1.90086,29.12415,4.22946
"y1_d094_KQQ_YJD",97,2957731,-1.58763,23.18841,3.88323
"y1_d094_KQQ_YJD",97,2957781,-1.296093,17.30715,3.47727
"y1_d094_KQQ_YJD",97,2957831,-1.026252,11.48046,3.01155
"y1_d094_KQQ_YJD",97,2957881,-0.778107,5.70831,2.486079
"y1_d094_KQQ_YJD",97,2957931,-0.551655,-0.00929676,1.90086
"y1_d094_KQQ_YJD",98,2979831,-4.14141,57.1968,4.68729
"y1_d094_KQQ_YJD",98,2979881,-3.37503,50.1234,4.56978
"y1_d094_KQQ_YJD",98,2979931,-2.691774,43.2021,4.38879
"y1_d094_KQQ_YJD",98,2979981,-2.091657,36.4329,4.14426
"y1_d094_KQQ_YJD",98,2980031,-1.574673,29.81532,3.83625
"y1_d094_KQQ_YJD",98,2980081,-1.140828,23.3499,3.46476
"y1_d094_KQQ_YJD",98,2980131,-0.790119,17.0364,3.02973
"y1_d094_KQQ_YJD",98,2980181,-0.522546,10.87488,2.531226
"y1_d094_KQQ_YJD",98,2980231,-0.338112,4.86534,1.969209
"y1_d094_KQQ_YJD",98,2980281,-0.2368122,-0.992298,1.343685
"y1_d094_KQQ_YJD",98,2980331,3.94629,10.59522,3.03372
"y1_d094_KQQ_YJD",98,2980381,6.79482,16.61706,3.8874
"y1_d094_KQQ_YJD",98,2980431,9.63933,22.5558,4.6518
"y1_d094_KQQ_YJD",98,2980481,12.47985,28.41144,5.32701
"y1_d094_KQQ_YJD",98,2980531,15.31632,34.1841,5.91294
"y1_d094_KQQ_YJD",98,2980581,18.1488,39.8733,6.40965
"y1_d094_KQQ_YJD",98,2980631,20.97726,45.4797,6.81714
"y1_d094_KQQ_YJD",98,2980681,23.80167,51.003,7.13535
"y1_d094_KQQ_YJD",98,2980731,26.62209,56.4432,7.36437
"y1_d094_KQQ_YJD",98,2980781,29.43849,61.8,7.50411
"y1_d094_KQQ_YJD",98,2980831,32.2509,67.074,7.55463
"y1_d094_KQQ_YJD",98,2980881,35.0592,72.2649,7.5159
"y1_d094_KQQ_YJD",98,2980931,37.8636,77.3724,7.38795
"y1_d094_KQQ_YJD",98,2980981,40.6638,82.3971,7.17075
"y1_d094_KQQ_YJD",98,2981031,43.4601,87.3384,6.86433
"y1_d094_KQQ_YJD",98,2981081,46.2525,92.1969,6.46866
"y1_d094_KQQ_YJD",98,2981131,49.0407,96.9723,5.98374
"y1_d094_KQQ_YJD",98,2981181,51.825,101.6643,5.4096
"y1_d094_KQQ_YJD",98,2981231,54.6051,106.2735,4.74621
"y1_d094_KQQ_YJD",98,2981281,57.3816,110.7993,3.99357
"y1_d094_KQQ_YJD",98,2981331,60.1536,115.2423,3.15171
"y1_d094_KQQ_YJD",98,2981381,62.922,119.6019,2.220618
"y1_d094_KQQ_YJD",98,2981431,65.6859,123.8787,1.200282
"y1_d094_KQQ_YJD",98,2981481,68.4462,128.0721,0.0907044
"y1_d094_KQQ_YJD",98,2981531,70.662,134.907,0.0663657
"y1_d094_KQQ_YJD",98,2981581,71.823,136.2267,0.812181
"y1_d094_KQQ_YJD",98,2981631,74.2482,139.503,0.780864
"y1_d094_KQQ_YJD",98,2981681,76.4799,142.8837,0.689295
"y1_d094_KQQ_YJD",98,2981731,78.5184,146.3688,0.537468
"y1_d094_KQQ_YJD",98,2981781,80.3637,149.958,0.325389
"y1_d094_KQQ_YJD",98,2981831,82.0155,153.6516,0.0530547
"y1_d094_KQQ_YJD",98,2981881,84.2088,158.793,-0.530127
"y1_d094_KQQ_YJD",98,2981931,85.9665,161.2878,-0.514164
"y1_d094_KQQ_YJD",98,2981981,87.6885,163.7451,-0.500172
"y1_d094_KQQ_YJD",98,2982031,89.3751,166.1649,-0.488148
"y1_d094_KQQ_YJD",98,2982081,91.026,168.5472,-0.478092
"y1_d094_KQQ_YJD",98,2982131,92.6412,170.892,-0.470004
"y1_d094_KQQ_YJD",98,2982181,94.221,173.1993,-0.463887
"y1_d094_KQQ_YJD",98,2982231,95.7651,175.4691,-0.459738
"y1_d094_KQQ_YJD",98,2982281,97.2738,177.7017,-0.457557
"y1_d094_KQQ_YJD",98,2982331,98.7468,179.8965,-0.457344
"y1_d094_KQQ_YJD",98,2982381,100.1841,182.0541,-0.459099
"y1_d094_KQQ_YJD",98,2982431,101.5857,184.1742,-0.462822
"y1_d094_KQQ_YJD",98,2982481,102.9519,186.2568,-0.468516
"y1_d094_KQQ_YJD",98,2982531,104.2827,188.3019,-0.476178
"y1_d094_KQQ_YJD",98,2982581,105.5775,190.3095,-0.485808
"y1_d094_KQQ_YJD",98,2982631,106.8369,192.2796,-0.497409
"y1_d094_KQQ_YJD",98,2982681,108.0609,194.2122,-0.510975
"y1_d094_KQQ_YJD",98,2982731,109.2489,196.1073,-0.526512
"y1_d094_KQQ_YJD",98,2982781,110.4015,197.9652,-0.544017
"y1_d094_KQQ_YJD",98,2982831,111.5187,199.7853,-0.56349
"y1_d094_KQQ_YJD",98,2982881,112.6002,201.5682,-0.584931
"y1_d094_KQQ_YJD",98,2982931,113.646,203.3136,-0.608343
"y1_d094_KQQ_YJD",98,2982981,113.8434,205.2381,-0.705285
"y1_d094_KQQ_YJD",98,2983031,115.2096,206.4318,-0.626874
"y1_d094_KQQ_YJD",98,2983081,116.5017,207.6312,-0.560364
"y1_d094_KQQ_YJD",98,2983131,117.7191,208.8354,-0.505749
"y1_d094_KQQ_YJD",98,2983181,118.8618,210.0453,-0.463035
"y1_d094_KQQ_YJD",98,2983231,119.9304,211.26,-0.432216
"y1_d094_KQQ_YJD",98,2983281,120.9243,212.4804,-0.413298
"y1_d094_KQQ_YJD",98,2983331,121.8438,213.7056,-0.406278
"y1_d094_KQQ_YJD",98,2983381,122.6889,214.9365,-0.411156
"y1_d094_KQQ_YJD",98,2983431,123.4593,216.1722,-0.427932
"y1_d094_KQQ_YJD",98,2983481,124.1553,217.4133,-0.456606
"y1_d094_KQQ_YJD",98,2983531,124.7769,218.6598,-0.497178
"y1_d094_KQQ_YJD",98,2983581,125.3238,219.9114,-0.549651
"y1_d094_KQQ_YJD",98,2983631,125.7966,221.1684,-0.614019
"y1_d094_KQQ_YJD",98,2983681,126.1947,222.4305,-0.690288
"y1_d094_KQQ_YJD",98,2984931,119.538,213.7533,6.29784
"y1_d094_KQQ_YJD",98,2984981,115.3338,210.3816,6.88899
"y1_d094_KQQ_YJD",98,2985031,111.1638,207.0471,7.41816
"y1_d094_KQQ_YJD",98,2985081,107.0286,203.7498,7.88535
"y1_d094_KQQ_YJD",98,2985131,102.9279,200.4897,8.29056
"y1_d094_KQQ_YJD",98,2985181,98.8617,197.2665,8.63379
"y1_d094_KQQ_YJD",98,2985231,94.83,194.0802,8.91504
"y1_d094_KQQ_YJD",98,2985281,90.8328,190.9314,9.13431
"y1_d094_KQQ_YJD",98,2985331,86.8704,187.8195,9.2916
"y1_d094_KQQ_YJD",98,2985381,82.9425,184.7448,9.38694
"y1_d094_KQQ_YJD",98,2985431,79.0491,181.707,9.42027
"y1_d094_KQQ_YJD",98,2985481,75.1902,178.7064,9.39162
"y1_d094_KQQ_YJD",98,2985531,71.3658,175.743,9.30102
"y1_d094_KQQ_YJD",98,2985581,67.5759,172.8165,9.14841
"y1_d094_KQQ_YJD",98,2985631,63.8208,169.9275,8.93385
"y1_d094_KQQ_YJD",98,2985681,60.1002,167.0751,8.65731
