"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d060_POW_YJD",109,3347961,32.0847,91.2201,0.310104
"y2_d060_POW_YJD",109,3347994,33.0894,93.6054,0.2982681
"y2_d060_POW_YJD",109,3348027,34.0818,95.9379,0.2859123
"y2_d060_POW_YJD",109,3348060,35.0619,98.2173,0.2730354
"y2_d060_POW_YJD",109,3348093,36.0294,100.4442,0.2596377
"y2_d060_POW_YJD",109,3348126,36.9705,103.0296,0.1453284
"y2_d060_POW_YJD",109,3348159,37.7637,105.0252,0.1372548
"y2_d060_POW_YJD",109,3348192,38.5569,107.0205,0.1291809
"y2_d060_POW_YJD",109,3348225,39.3501,109.0158,0.121107
"y2_d060_POW_YJD",109,3348258,40.1436,111.0111,0.1130334
"y2_d060_POW_YJD",109,3348291,40.9368,113.0064,0.1049595
"y2_d060_POW_YJD",109,3348324,41.73,115.0017,0.0968856
"y2_d060_POW_YJD",109,3348357,42.5232,116.997,0.088812
"y2_d060_POW_YJD",109,3348390,43.3164,118.9926,0.0807381
"y2_d060_POW_YJD",109,3348423,44.1096,120.9879,0.0726642
"y2_d060_POW_YJD",109,3348456,44.9031,122.9832,0.0645906
"y2_d060_POW_YJD",109,3348489,45.6963,124.9785,0.0565167
"y2_d060_POW_YJD",109,3348522,46.4895,126.9738,0.0484428
"y2_d060_POW_YJD",109,3348555,47.2827,128.9691,0.0403692
"y2_d060_POW_YJD",109,3348588,48.0759,130.9644,0.0322953
"y2_d060_POW_YJD",109,3348621,48.8694,132.96,0.0242214
"y2_d060_POW_YJD",109,3348654,49.6626,134.9553,0.01614759
"y2_d060_POW_YJD",109,3348687,50.4558,136.9506,0.00807381
"y2_d060_POW_YJD",109,3348720,51.249,138.9459,0
"y2_d060_POW_YJD",109,3350106,54.9393,133.2225,2.724867
"y2_d060_POW_YJD",109,3350139,55.2384,130.5951,3.27759
"y2_d060_POW_YJD",109,3350172,55.5432,127.9917,3.78867
"y2_d060_POW_YJD",109,3350205,55.8531,125.4123,4.25808
"y2_d060_POW_YJD",109,3350238,56.1687,122.8566,4.68588
"y2_d060_POW_YJD",109,3350271,56.4897,120.3246,5.07204
"y2_d060_POW_YJD",109,3350304,56.8161,117.8166,5.41659
"y2_d060_POW_YJD",109,3350337,57.1479,115.3326,5.71947
"y2_d060_POW_YJD",109,3350370,57.4851,112.8723,5.98071
"y2_d060_POW_YJD",109,3350403,57.8277,110.436,6.20031
"y2_d060_POW_YJD",109,3350436,58.176,108.0234,6.3783
"y2_d060_POW_YJD",109,3350469,58.5297,105.6348,6.51462
"y2_d060_POW_YJD",109,3350502,58.8885,103.2699,6.6093
"y2_d060_POW_YJD",109,3350535,59.253,100.929,6.66237
"y2_d060_POW_YJD",109,3350568,59.6229,98.6118,6.67377
"y2_d060_POW_YJD",109,3350601,59.9985,96.3186,6.64356
"y2_d060_POW_YJD",109,3350634,60.3792,94.0494,6.57171
"y2_d060_POW_YJD",109,3350667,60.7656,91.8039,6.45822
"y2_d060_POW_YJD",109,3350700,61.1571,89.5824,6.30306
"y2_d060_POW_YJD",109,3350733,61.5543,87.3846,6.10629
"y2_d060_POW_YJD",109,3350766,61.9569,85.2108,5.86788
"y2_d060_POW_YJD",109,3350799,62.3649,83.0607,5.58783
"y2_d060_POW_YJD",109,3350832,62.7786,80.9346,5.26614
"y2_d060_POW_YJD",109,3350865,63.1974,78.8322,4.90284
"y2_d060_POW_YJD",109,3350898,63.6219,76.7538,4.49787
"y2_d060_POW_YJD",109,3350931,64.0518,74.6994,4.05126
"y2_d060_POW_YJD",109,3350964,64.4868,72.6687,3.56301
"y2_d060_POW_YJD",109,3350997,64.9275,70.6617,3.03315
"y2_d060_POW_YJD",109,3351030,65.3739,68.6787,2.461623
"y2_d060_POW_YJD",109,3351063,65.8254,66.7197,1.848471
"y2_d060_POW_YJD",109,3351096,66.2823,64.7844,1.193676
"y2_d060_POW_YJD",110,3511179,-3.03663,54.876,5.74947
"y2_d060_POW_YJD",110,3511212,-2.905926,51.1785,5.77914
"y2_d060_POW_YJD",110,3511245,-2.77254,47.502,5.77233
"y2_d060_POW_YJD",110,3511278,-2.636472,43.8462,5.72901
"y2_d060_POW_YJD",110,3511311,-2.497722,40.2111,5.64918
"y2_d060_POW_YJD",110,3511344,-2.356296,36.597,5.53281
"y2_d060_POW_YJD",110,3511377,-2.212188,33.0036,5.37996
"y2_d060_POW_YJD",110,3511410,-2.065401,29.4309,5.19057
"y2_d060_POW_YJD",110,3511443,-1.915935,25.87902,4.9647
"y2_d060_POW_YJD",110,3511476,-1.763787,22.34796,4.70229
"y2_d060_POW_YJD",110,3511509,-1.60896,18.83763,4.4034
"y2_d060_POW_YJD",110,3511542,-1.451451,15.34815,4.06797
"y2_d060_POW_YJD",110,3511575,-1.291266,11.87943,3.69606
"y2_d060_POW_YJD",110,3511608,-1.128399,8.4315,3.28761
"y2_d060_POW_YJD",110,3511641,-0.962853,5.00439,2.842662
"y2_d060_POW_YJD",110,3511674,-0.794625,1.598031,2.361198
"y2_d060_POW_YJD",110,3511707,-0.623721,-1.787526,1.843227
"y2_d060_POW_YJD",110,3511740,-0.450135,-5.15229,1.288743
"y2_d060_POW_YJD",111,3531045,-2.731881,53.631,5.6826
"y2_d060_POW_YJD",111,3531078,-2.50935,49.3482,5.41941
"y2_d060_POW_YJD",111,3531111,-2.29584,45.0891,5.14167
"y2_d060_POW_YJD",111,3531144,-2.091357,40.8543,4.84944
"y2_d060_POW_YJD",111,3531177,-1.895898,36.6432,4.54272
"y2_d060_POW_YJD",111,3531210,-1.70946,32.4564,4.22148
"y2_d060_POW_YJD",111,3531243,-1.532049,28.29378,3.88572
"y2_d060_POW_YJD",111,3531276,-1.363662,24.15507,3.53547
"y2_d060_POW_YJD",111,3531309,-1.204296,20.04042,3.1707
"y2_d060_POW_YJD",111,3531342,-1.053957,15.94983,2.791407
"y2_d060_POW_YJD",111,3531375,-0.912639,11.88327,2.397615
"y2_d060_POW_YJD",111,3531408,-0.780348,7.84077,1.989318
"y2_d060_POW_YJD",111,3531441,-0.657078,3.82233,1.56651
"y2_d060_POW_YJD",111,3531474,-0.542835,-0.1720836,1.129191
"y2_d060_POW_YJD",111,3531507,-0.437613,-4.14243,0.677364
"y2_d060_POW_YJD",112,3550614,-2.734518,54.2673,5.60295
"y2_d060_POW_YJD",112,3550647,-2.554149,49.968,5.44734
"y2_d060_POW_YJD",112,3550680,-2.376483,45.6951,5.27178
"y2_d060_POW_YJD",112,3550713,-2.201517,41.4486,5.07624
"y2_d060_POW_YJD",112,3550746,-2.029254,37.2285,4.86072
"y2_d060_POW_YJD",112,3550779,-1.859694,33.0348,4.62525
"y2_d060_POW_YJD",112,3550812,-1.692831,28.8675,4.3698
"y2_d060_POW_YJD",112,3550845,-1.528674,24.72651,4.09437
"y2_d060_POW_YJD",112,3550878,-1.367214,20.61189,3.79896
"y2_d060_POW_YJD",112,3550911,-1.208457,16.52364,3.4836
"y2_d060_POW_YJD",112,3550944,-1.052403,12.46179,3.14826
"y2_d060_POW_YJD",112,3550977,-0.899046,8.42631,2.792928
"y2_d060_POW_YJD",112,3551010,-0.748395,4.4172,2.417634
"y2_d060_POW_YJD",112,3551043,-0.600441,0.434457,2.022372
"y2_d060_POW_YJD",113,3578367,-3.01251,54.0123,5.60643
"y2_d060_POW_YJD",113,3578400,-2.870166,49.8885,5.4627
"y2_d060_POW_YJD",113,3578433,-2.721366,45.7878,5.29482
"y2_d060_POW_YJD",113,3578466,-2.566101,41.7102,5.10282
"y2_d060_POW_YJD",113,3578499,-2.404377,37.6557,4.88664
"y2_d060_POW_YJD",113,3578532,-2.236188,33.6237,4.64631
"y2_d060_POW_YJD",113,3578565,-2.061537,29.61513,4.38186
"y2_d060_POW_YJD",113,3578598,-1.880424,25.62945,4.09323
"y2_d060_POW_YJD",113,3578631,-1.692852,21.66675,3.78048
"y2_d060_POW_YJD",113,3578664,-1.498815,17.72703,3.44355
"y2_d060_POW_YJD",113,3578697,-1.298316,13.81032,3.0825
"y2_d060_POW_YJD",113,3578730,-1.091358,9.91662,2.697273
"y2_d060_POW_YJD",113,3578763,-0.877935,6.0459,2.287911
"y2_d060_POW_YJD",113,3578796,-0.65805,2.198169,1.854396
"y2_d060_POW_YJD",113,3578829,-0.431706,-1.626555,1.396734
"y2_d060_POW_YJD",113,3578862,-0.1988967,-5.42829,0.914922
"y2_d060_POW_YJD",114,3610609,-2.83686,54.8694,5.61885
"y2_d060_POW_YJD",114,3610642,-2.603874,50.6163,5.53683
"y2_d060_POW_YJD",114,3610675,-2.366061,46.3983,5.42748
"y2_d060_POW_YJD",114,3610708,-2.123427,42.2145,5.29077
"y2_d060_POW_YJD",114,3610741,-1.875969,38.0658,5.12676
"y2_d060_POW_YJD",114,3610774,-1.62369,33.9516,4.93539
"y2_d060_POW_YJD",114,3610807,-1.366587,29.87217,4.71669
"y2_d060_POW_YJD",114,3610840,-1.10466,25.82745,4.47066
"y2_d060_POW_YJD",114,3610873,-0.837909,21.81741,4.1973
"y2_d060_POW_YJD",114,3610906,-0.566337,17.84208,3.89658
"y2_d060_POW_YJD",114,3610939,-0.2899416,13.90146,3.56856
"y2_d060_POW_YJD",114,3610972,-0.00872304,9.99552,3.21318
"y2_d060_POW_YJD",114,3611005,0.2773185,6.12432,2.830452
"y2_d060_POW_YJD",114,3611038,0.568182,2.287794,2.4204
"y2_d060_POW_YJD",115,3638725,-2.456337,53.7645,5.67669
"y2_d060_POW_YJD",115,3638758,-2.066808,49.4499,5.40015
"y2_d060_POW_YJD",115,3638791,-1.690392,45.1596,5.10882
"y2_d060_POW_YJD",115,3638824,-1.327089,40.8942,4.8027
"y2_d060_POW_YJD",115,3638857,-0.976896,36.6537,4.48182
"y2_d060_POW_YJD",115,3638890,-0.639819,32.4378,4.14618
"y2_d060_POW_YJD",115,3638923,-0.315852,28.24671,3.79575
"y2_d060_POW_YJD",115,3638956,-0.00499965,24.08037,3.43053
"y2_d060_POW_YJD",115,3638989,0.2927406,19.93875,3.05055
"y2_d060_POW_YJD",115,3639022,0.577368,15.82191,2.655801
"y2_d060_POW_YJD",115,3639055,0.848883,11.72979,2.246268
"y2_d060_POW_YJD",115,3639088,1.107288,7.66242,1.821957
"y2_d060_POW_YJD",115,3639121,1.352577,3.6198,1.382877
"y2_d060_POW_YJD",115,3639154,1.584753,-0.398058,0.929019
"y2_d060_POW_YJD",115,3639187,1.803816,-4.39116,0.460386
"y2_d060_POW_YJD",116,3656611,-2.700618,54.7449,5.57457
"y2_d060_POW_YJD",116,3656644,-2.361648,50.4027,5.44368
"y2_d060_POW_YJD",116,3656677,-2.044545,46.0914,5.29071
"y2_d060_POW_YJD",116,3656710,-1.749309,41.8107,5.11563
"y2_d060_POW_YJD",116,3656743,-1.47594,37.5612,4.91847
"y2_d060_POW_YJD",116,3656776,-1.224435,33.3426,4.6992
"y2_d060_POW_YJD",116,3656809,-0.9948,29.15469,4.45785
"y2_d060_POW_YJD",116,3656842,-0.787029,24.99777,4.19439
"y2_d060_POW_YJD",116,3656875,-0.601125,20.87175,3.90885
"y2_d060_POW_YJD",116,3656908,-0.437088,16.77663,3.60123
"y2_d060_POW_YJD",116,3656941,-0.2949192,12.71238,3.27147
"y2_d060_POW_YJD",116,3656974,-0.1746159,8.67906,2.919648
"y2_d060_POW_YJD",116,3657007,-0.0761796,4.67661,2.545719
"y2_d060_POW_YJD",116,3657040,0.000390345,0.705045,2.149698
"y2_d060_POW_YJD",116,3657073,-0.1117659,7.49721,4.78245
"y2_d060_POW_YJD",116,3657106,-0.31296,11.83332,6.83544
"y2_d060_POW_YJD",116,3657139,-0.514701,16.15137,8.85861
"y2_d060_POW_YJD",116,3657172,-0.716991,20.45127,10.85196
"y2_d060_POW_YJD",116,3657205,-0.919827,24.73308,12.81552
"y2_d060_POW_YJD",116,3657238,-1.123215,28.9968,14.74926
"y2_d060_POW_YJD",116,3657271,-1.327149,33.2424,16.65315
"y2_d060_POW_YJD",116,3657304,-1.531632,37.47,18.52728
"y2_d060_POW_YJD",116,3657337,-1.736664,41.6793,20.37156
"y2_d060_POW_YJD",116,3657370,-1.942242,45.8706,22.18602
"y2_d060_POW_YJD",116,3657403,-2.148372,50.0439,23.97069
"y2_d060_POW_YJD",116,3657436,-2.355048,54.1989,25.72554
"y2_d060_POW_YJD",116,3657469,-2.56227,58.3359,27.4506
"y2_d060_POW_YJD",116,3657502,-2.770044,62.4546,29.14581
"y2_d060_POW_YJD",116,3657535,-2.978364,66.5553,30.8112
"y2_d060_POW_YJD",116,3657568,-3.18723,70.638,32.4468
"y2_d060_POW_YJD",116,3657601,-3.39666,74.7027,34.0527
"y2_d060_POW_YJD",116,3657634,-3.60663,78.7491,35.6286
"y2_d060_POW_YJD",116,3657667,-3.81714,82.7775,37.1748
"y2_d060_POW_YJD",116,3657700,-4.02819,86.7876,38.691
"y2_d060_POW_YJD",116,3657733,-4.23981,90.7797,40.1775
"y2_d060_POW_YJD",116,3657766,-4.45197,94.7538,41.6343
"y2_d060_POW_YJD",116,3657799,-4.66467,98.7096,43.0611
"y2_d060_POW_YJD",116,3657832,-4.87794,102.6474,44.4582
"y2_d060_POW_YJD",116,3657865,-5.09172,106.5672,45.8256
"y2_d060_POW_YJD",116,3657898,-5.30607,110.4687,47.163
"y2_d060_POW_YJD",116,3657931,-5.52099,114.3522,48.4707
"y2_d060_POW_YJD",116,3657964,-5.73642,118.2177,49.7487
"y2_d060_POW_YJD",116,3657997,-5.95242,122.0649,50.9967
"y2_d060_POW_YJD",116,3658030,-6.16896,125.8941,52.2147
"y2_d060_POW_YJD",116,3658063,-6.38607,129.7053,53.4033
"y2_d060_POW_YJD",116,3658096,-6.60372,133.4982,54.5619
"y2_d060_POW_YJD",116,3658129,-6.82191,137.2731,55.6905
"y2_d060_POW_YJD",116,3658162,-7.04064,141.0297,56.7894
"y2_d060_POW_YJD",116,3658195,-7.25991,144.7683,57.8586
"y2_d060_POW_YJD",116,3658228,-7.47975,148.4889,58.8981
"y2_d060_POW_YJD",116,3658261,-7.70013,152.1915,59.9076
"y2_d060_POW_YJD",116,3658294,-7.92108,155.8758,60.8871
"y2_d060_POW_YJD",116,3658327,-8.14254,159.5418,61.8372
"y2_d060_POW_YJD",116,3658360,-8.36457,163.1901,62.7573
"y2_d060_POW_YJD",116,3658393,-8.58717,166.8201,63.6474
"y2_d060_POW_YJD",116,3658426,-8.81028,170.4321,64.5078
"y2_d060_POW_YJD",116,3658459,-9.03396,174.0258,65.3385
"y2_d060_POW_YJD",116,3658492,-9.25818,177.6015,66.1395
"y2_d060_POW_YJD",116,3658525,-9.48294,181.1589,66.9105
"y2_d060_POW_YJD",116,3658558,-9.70827,184.6986,67.6515
"y2_d060_POW_YJD",116,3658591,-9.93414,188.22,68.3631
"y2_d060_POW_YJD",116,3658624,-10.16055,191.7231,69.0447
"y2_d060_POW_YJD",116,3658657,-10.3875,195.2082,69.6963
"y2_d060_POW_YJD",116,3658690,-10.61502,198.6753,70.3182
"y2_d060_POW_YJD",116,3658723,-10.84308,202.1244,70.9104
"y2_d060_POW_YJD",116,3658756,-11.07168,205.5552,71.4729
"y2_d060_POW_YJD",116,3658789,-11.30085,208.968,72.0054
"y2_d060_POW_YJD",116,3658822,-11.53053,212.3625,72.5079
"y2_d060_POW_YJD",116,3658855,-11.76078,215.739,72.981
"y2_d060_POW_YJD",116,3658888,-11.9916,219.0975,73.4238
"y2_d060_POW_YJD",116,3658921,-12.22293,222.438,73.8372
"y2_d060_POW_YJD",116,3658954,-12.45483,225.7602,74.2206
"y2_d060_POW_YJD",116,3658987,-12.6873,229.0641,74.5743
"y2_d060_POW_YJD",116,3659020,-12.92028,232.3503,74.898
"y2_d060_POW_YJD",116,3659053,-13.15383,235.6182,75.192
"y2_d060_POW_YJD",116,3659086,-13.38792,238.8678,75.4563
"y2_d060_POW_YJD",116,3659119,-13.62255,242.0997,75.6906
"y2_d060_POW_YJD",116,3659152,-13.85775,245.313,75.8952
"y2_d060_POW_YJD",116,3659185,-14.09346,248.5086,76.0701
"y2_d060_POW_YJD",116,3659218,-14.32974,251.6859,76.215
"y2_d060_POW_YJD",116,3659251,-14.56659,254.8452,76.3299
"y2_d060_POW_YJD",116,3659284,-14.80398,257.9865,76.4154
"y2_d060_POW_YJD",116,3659317,-15.04188,261.1095,76.4709
"y2_d060_POW_YJD",116,3659350,-15.28038,264.2145,76.4964
"y2_d060_POW_YJD",116,3659383,-15.51939,267.3012,76.4925
"y2_d060_POW_YJD",116,3659416,-15.75897,270.3699,76.4583
"y2_d060_POW_YJD",116,3659449,-15.99909,273.4206,76.3947
"y2_d060_POW_YJD",116,3659482,-16.23975,276.453,76.3011
"y2_d060_POW_YJD",116,3659515,-16.48098,279.4674,76.1778
"y2_d060_POW_YJD",116,3659548,-16.72275,282.4638,76.0245
"y2_d060_POW_YJD",116,3659581,-16.96506,285.4419,75.8415
"y2_d060_POW_YJD",116,3659614,-17.20791,288.402,75.6288
"y2_d060_POW_YJD",116,3659647,-17.45133,291.3441,75.3861
"y2_d060_POW_YJD",116,3659680,-17.69529,294.2679,75.1137
"y2_d060_POW_YJD",116,3659713,-17.93979,297.1737,74.8113
"y2_d060_POW_YJD",116,3659746,-18.18486,300.063,74.4792
"y2_d060_POW_YJD",116,3659779,-18.43047,302.931,74.1174
"y2_d060_POW_YJD",116,3659812,-18.67662,305.784,73.7256
"y2_d060_POW_YJD",116,3659845,-18.92331,308.616,73.3041
"y2_d060_POW_YJD",116,3659878,-19.17057,311.43,72.8529
"y2_d060_POW_YJD",116,3659911,-19.41837,314.229,72.3717
"y2_d060_POW_YJD",116,3659944,-19.66671,317.007,71.8608
"y2_d060_POW_YJD",116,3659977,-19.91559,319.767,71.3199
"y2_d060_POW_YJD",116,3660010,-20.16504,322.512,70.7493
"y2_d060_POW_YJD",116,3660043,-20.41503,325.236,70.149
"y2_d060_POW_YJD",116,3660076,-20.66556,327.942,69.5187
"y2_d060_POW_YJD",116,3660109,-20.91666,330.63,68.8587
"y2_d060_POW_YJD",116,3660142,-21.1683,333.3,68.169
"y2_d060_POW_YJD",116,3660175,-21.42048,335.955,67.4493
"y2_d060_POW_YJD",116,3660208,-21.6732,338.589,66.6999
"y2_d060_POW_YJD",116,3660241,-21.92649,341.205,65.9205
"y2_d060_POW_YJD",116,3660274,-22.18032,343.803,65.1114
"y2_d060_POW_YJD",116,3660307,-22.43469,346.383,64.2726
"y2_d060_POW_YJD",116,3660340,-22.68963,348.945,63.4038
"y2_d060_POW_YJD",116,3660373,-22.94508,351.486,62.5053
"y2_d060_POW_YJD",116,3660406,-23.2011,354.012,61.5771
"y2_d060_POW_YJD",116,3660439,-23.45769,356.52,60.6189
"y2_d060_POW_YJD",116,3660472,-23.71479,359.01,59.631
"y2_d060_POW_YJD",116,3660505,-23.97246,361.482,58.6131
"y2_d060_POW_YJD",116,3660538,-24.23067,363.933,57.5655
"y2_d060_POW_YJD",116,3660571,-24.48945,366.369,56.4882
"y2_d060_POW_YJD",116,3660604,-24.74874,368.787,55.3809
"y2_d060_POW_YJD",116,3660637,-25.0086,371.184,54.2439
"y2_d060_POW_YJD",116,3660670,-25.26903,373.566,53.0769
"y2_d060_POW_YJD",116,3660703,-25.52997,375.927,51.8805
"y2_d060_POW_YJD",116,3660736,-25.79148,378.273,50.6538
"y2_d060_POW_YJD",116,3660769,-26.05353,380.598,49.3977
"y2_d060_POW_YJD",116,3660802,-26.31615,382.908,48.1116
"y2_d060_POW_YJD",116,3660835,-26.57928,385.197,46.7955
"y2_d060_POW_YJD",116,3660868,-26.84298,387.471,45.45
"y2_d060_POW_YJD",116,3660901,-27.10722,389.724,44.0745
"y2_d060_POW_YJD",116,3660934,-27.37203,391.959,42.669
"y2_d060_POW_YJD",116,3660967,-27.63735,394.176,41.2338
"y2_d060_POW_YJD",116,3661000,-27.90324,396.378,39.7689
"y2_d060_POW_YJD",116,3661033,-28.1697,398.559,38.274
"y2_d060_POW_YJD",116,3661066,-28.43667,400.722,36.7494
"y2_d060_POW_YJD",116,3661099,-28.70421,402.867,35.1951
"y2_d060_POW_YJD",116,3661132,-28.97229,404.994,33.6108
"y2_d060_POW_YJD",116,3661165,-29.24094,407.103,31.9968
"y2_d060_POW_YJD",116,3661198,-29.5101,409.194,30.3528
"y2_d060_POW_YJD",116,3661231,-29.77983,411.267,28.67925
"y2_d060_POW_YJD",116,3661264,-30.0501,413.322,26.97579
"y2_d060_POW_YJD",116,3661297,-30.321,415.359,25.24248
"y2_d060_POW_YJD",116,3661330,-30.5922,417.378,23.47938
"y2_d060_POW_YJD",116,3661363,-30.8643,419.379,21.68646
"y2_d060_POW_YJD",116,3661396,-31.1367,421.362,19.86372
"y2_d060_POW_YJD",116,3661429,-31.4097,423.324,18.01116
"y2_d060_POW_YJD",116,3661462,-31.6833,425.271,16.12881
"y2_d060_POW_YJD",116,3661495,-31.9575,427.2,14.21664
"y2_d060_POW_YJD",116,3661528,-32.232,429.108,12.27465
"y2_d060_POW_YJD",116,3661561,-32.5074,431.001,10.30284
"y2_d060_POW_YJD",116,3661594,-32.7831,432.876,8.30124
"y2_d060_POW_YJD",116,3661627,-33.0594,434.73,6.26982
"y2_d060_POW_YJD",116,3661660,-33.3363,436.569,4.20858
"y2_d060_POW_YJD",116,3661693,-33.6135,438.387,2.117514
"y2_d060_POW_YJD",116,3661726,-33.8916,440.19,-0.00335219999999999
"y2_d060_POW_YJD",116,3661759,-30.2937,433.623,-0.2773815
"y2_d060_POW_YJD",116,3661792,-26.69589,427.05,-0.55476
"y2_d060_POW_YJD",116,3661825,-23.09808,420.474,-0.83214
"y2_d060_POW_YJD",116,3661858,-19.50024,413.901,-1.10952
"y2_d060_POW_YJD",116,3661891,-15.9024,407.328,-1.3869
"y2_d060_POW_YJD",116,3661924,-15.88971,406.59,-1.300218
"y2_d060_POW_YJD",116,3661957,-15.87705,405.852,-1.213536
"y2_d060_POW_YJD",116,3661990,-15.86436,405.114,-1.126857
"y2_d060_POW_YJD",116,3662023,-15.8517,404.376,-1.040175
"y2_d060_POW_YJD",116,3662056,-15.83904,403.638,-0.953493
"y2_d060_POW_YJD",116,3662089,-15.82635,402.9,-0.866811
"y2_d060_POW_YJD",116,3662122,-15.81369,402.162,-0.780132
"y2_d060_POW_YJD",116,3662155,-15.801,401.424,-0.69345
"y2_d060_POW_YJD",116,3662188,-15.78831,400.689,-0.606768
"y2_d060_POW_YJD",116,3662221,-15.77565,399.951,-0.520086
"y2_d060_POW_YJD",116,3662254,-15.76296,399.213,-0.433407
"y2_d060_POW_YJD",116,3662287,-15.7503,398.475,-0.346725
"y2_d060_POW_YJD",116,3662320,-15.73761,397.737,-0.2600436
"y2_d060_POW_YJD",116,3662353,-15.72495,396.999,-0.1733625
"y2_d060_POW_YJD",116,3662386,-15.71226,396.261,-0.0866811
"y2_d060_POW_YJD",116,3662419,-15.6996,395.523,0
"y2_d060_POW_YJD",116,3663277,-12.32517,384.345,4.17129
"y2_d060_POW_YJD",116,3663310,-12.12177,380.61,5.17476
"y2_d060_POW_YJD",116,3663343,-11.92197,376.896,6.15105
"y2_d060_POW_YJD",116,3663376,-11.7258,373.197,7.10016
"y2_d060_POW_YJD",116,3663409,-11.5332,369.516,8.02206
"y2_d060_POW_YJD",116,3663442,-11.34423,365.853,8.91681
"y2_d060_POW_YJD",116,3663475,-11.15883,362.205,9.78438
"y2_d060_POW_YJD",116,3663508,-10.97709,358.578,10.62477
"y2_d060_POW_YJD",116,3663541,-10.79892,354.966,11.43795
"y2_d060_POW_YJD",116,3663574,-10.62435,351.372,12.22398
"y2_d060_POW_YJD",116,3663607,-10.45341,347.796,12.98283
"y2_d060_POW_YJD",116,3663640,-10.28607,344.238,13.7145
"y2_d060_POW_YJD",116,3663673,-10.12233,340.698,14.41899
"y2_d060_POW_YJD",116,3663706,-9.96219,337.173,15.09627
"y2_d060_POW_YJD",116,3663739,-9.80565,333.669,15.7464
"y2_d060_POW_YJD",116,3663772,-9.65274,330.18,16.36935
"y2_d060_POW_YJD",116,3663805,-9.50343,326.709,16.96512
"y2_d060_POW_YJD",116,3663838,-9.35772,323.256,17.53371
"y2_d060_POW_YJD",116,3663871,-9.21561,319.821,18.07512
"y2_d060_POW_YJD",116,3663904,-9.07713,316.401,18.58935
"y2_d060_POW_YJD",116,3663937,-8.94222,312.999,19.0764
"y2_d060_POW_YJD",116,3663970,-8.81094,309.618,19.53624
"y2_d060_POW_YJD",116,3664003,-8.68326,306.252,19.96893
"y2_d060_POW_YJD",116,3664036,-8.55918,302.904,20.37444
"y2_d060_POW_YJD",116,3664069,-8.43873,299.5722,20.75277
"y2_d060_POW_YJD",116,3664102,-8.32188,296.2587,21.10392
"y2_d060_POW_YJD",116,3664135,-8.2086,292.9629,21.42789
"y2_d060_POW_YJD",116,3664168,-8.09895,289.6845,21.72468
"y2_d060_POW_YJD",116,3664201,-7.99293,286.4238,21.99429
"y2_d060_POW_YJD",116,3664234,-7.89048,283.1805,22.23672
"y2_d060_POW_YJD",116,3664267,-7.79166,279.9549,22.45197
"y2_d060_POW_YJD",116,3664300,-7.69644,276.7467,22.64004
"y2_d060_POW_YJD",116,3664333,-7.60482,273.5559,22.80093
"y2_d060_POW_YJD",116,3664366,-7.5168,270.3825,22.93464
"y2_d060_POW_YJD",116,3664399,-7.43238,267.2268,23.04117
"y2_d060_POW_YJD",116,3664432,-7.35159,264.0885,23.12052
"y2_d060_POW_YJD",116,3664465,-7.2744,260.9679,23.17269
"y2_d060_POW_YJD",116,3664498,-7.20081,257.8647,23.19768
"y2_d060_POW_YJD",116,3664531,-7.13082,254.7789,23.19549
"y2_d060_POW_YJD",116,3664564,-7.06446,251.7108,23.16612
"y2_d060_POW_YJD",116,3664597,-7.00167,248.6601,23.10957
"y2_d060_POW_YJD",116,3664630,-6.94251,245.6271,23.02584
"y2_d060_POW_YJD",116,3664663,-6.88695,242.6112,22.91496
"y2_d060_POW_YJD",116,3664696,-6.83502,239.6133,22.77687
"y2_d060_POW_YJD",116,3664729,-6.78666,236.6325,22.6116
"y2_d060_POW_YJD",116,3664762,-6.74193,233.6694,22.41915
"y2_d060_POW_YJD",116,3664795,-6.7008,230.7237,22.19952
"y2_d060_POW_YJD",116,3664828,-6.66327,227.7957,21.95271
"y2_d060_POW_YJD",116,3664861,-6.62934,224.8851,21.67872
"y2_d060_POW_YJD",116,3664894,-6.59901,221.9919,21.37758
"y2_d060_POW_YJD",116,3664927,-6.57231,219.1164,21.04923
"y2_d060_POW_YJD",116,3664960,-6.54921,216.2583,20.6937
"y2_d060_POW_YJD",116,3664993,-6.52971,213.4176,20.31099
"y2_d060_POW_YJD",116,3665026,-6.51381,210.5946,19.9011
"y2_d060_POW_YJD",116,3665059,-6.50154,207.789,19.46406
"y2_d060_POW_YJD",116,3665092,-6.49284,205.0011,18.99981
"y2_d060_POW_YJD",116,3665125,-6.48777,202.2306,18.50838
"y2_d060_POW_YJD",116,3665158,-6.4863,199.4775,17.98977
"y2_d060_POW_YJD",116,3665191,-6.48843,196.7421,17.44401
"y2_d060_POW_YJD",116,3665224,-6.49419,194.0241,16.87104
"y2_d060_POW_YJD",116,3665257,-6.50355,191.3235,16.27089
"y2_d060_POW_YJD",116,3665290,-6.51648,188.6406,15.64356
"y2_d060_POW_YJD",116,3665323,-6.53307,185.9751,14.98908
"y2_d060_POW_YJD",116,3665356,-6.55323,183.327,14.30739
"y2_d060_POW_YJD",116,3665389,-6.57699,180.6966,13.59852
"y2_d060_POW_YJD",116,3665422,-6.60438,178.0836,12.8625
"y2_d060_POW_YJD",116,3665455,-6.63537,175.4883,12.09927
