game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d071_DYE_YJD,187,5676602,-1.216314,37.7106,4.81776
y2_d071_DYE_YJD,187,5676652,-0.875958,31.5774,4.21944
y2_d071_DYE_YJD,187,5676702,-0.538011,25.49865,3.55125
y2_d071_DYE_YJD,187,5676752,-0.2024748,19.47411,2.813148
y2_d071_DYE_YJD,187,5676802,0.1306497,13.5039,2.005167
y2_d071_DYE_YJD,187,5676852,0.461364,7.58796,1.127292
y2_d071_DYE_YJD,187,5676902,0.789669,1.726392,0.1795365
y2_d071_DYE_YJD,187,5676952,1.115559,-4.08087,-0.838107
y2_d071_DYE_YJD,188,5703402,-2.056842,54.0717,6.0297
y2_d071_DYE_YJD,188,5703452,-1.895664,47.8224,5.93301
y2_d071_DYE_YJD,188,5703502,-1.727736,41.6412,5.76708
y2_d071_DYE_YJD,188,5703552,-1.553061,35.5284,5.53191
y2_d071_DYE_YJD,188,5703602,-1.371636,29.48352,5.22747
y2_d071_DYE_YJD,188,5703652,-1.183464,23.50683,4.85382
y2_d071_DYE_YJD,188,5703702,-0.988542,17.5983,4.41093
y2_d071_DYE_YJD,188,5703752,-0.78687,11.75787,3.8988
y2_d071_DYE_YJD,188,5703802,-0.578451,5.9856,3.31746
y2_d071_DYE_YJD,188,5703852,-0.363282,0.2814261,2.666838
y2_d071_DYE_YJD,188,5703902,-1.169958,6.1245,6.1182
y2_d071_DYE_YJD,188,5703952,-1.837026,10.45599,10.23465
y2_d071_DYE_YJD,188,5704002,-2.49054,14.73618,14.22843
y2_d071_DYE_YJD,188,5704052,-3.13065,18.96558,18.10074
y2_d071_DYE_YJD,188,5704102,-3.7575,23.14473,21.85281
y2_d071_DYE_YJD,188,5704152,-4.37121,27.27411,25.48578
y2_d071_DYE_YJD,188,5704202,-4.97193,31.3542,29.00082
y2_d071_DYE_YJD,188,5704252,-5.55981,35.3856,32.3991
y2_d071_DYE_YJD,188,5704302,-6.13497,39.3687,35.682
y2_d071_DYE_YJD,188,5704352,-6.69759,43.3044,38.8506
y2_d071_DYE_YJD,188,5704402,-7.24779,47.1927,41.9058
y2_d071_DYE_YJD,188,5704452,-7.78569,51.0342,44.8494
y2_d071_DYE_YJD,188,5704502,-8.31144,54.8295,47.682
y2_d071_DYE_YJD,188,5704552,-8.82522,58.5792,50.4051
y2_d071_DYE_YJD,188,5704602,-9.32712,62.2839,53.0199
y2_d071_DYE_YJD,188,5704652,-9.81732,65.9436,55.5276
y2_d071_DYE_YJD,188,5704702,-10.29591,69.5595,57.9291
y2_d071_DYE_YJD,188,5704752,-10.7631,73.1316,60.2259
y2_d071_DYE_YJD,188,5704802,-11.21895,76.6605,62.4189
y2_d071_DYE_YJD,188,5704852,-11.66367,80.1468,64.5096
y2_d071_DYE_YJD,188,5704902,-12.09738,83.5911,66.4992
y2_d071_DYE_YJD,188,5704952,-12.5202,86.994,68.3886
y2_d071_DYE_YJD,188,5705002,-12.93231,90.3555,70.179
y2_d071_DYE_YJD,188,5705052,-13.3338,93.6765,71.8719
y2_d071_DYE_YJD,188,5705102,-13.72488,96.9576,73.4685
y2_d071_DYE_YJD,188,5705152,-14.10561,100.1988,74.9694
y2_d071_DYE_YJD,188,5705202,-14.4762,103.4013,76.3767
y2_d071_DYE_YJD,188,5705252,-14.83674,106.5651,77.6907
y2_d071_DYE_YJD,188,5705302,-15.18738,109.6911,78.9132
y2_d071_DYE_YJD,188,5705352,-15.5283,112.7793,80.0451
y2_d071_DYE_YJD,188,5705402,-15.85962,115.8309,81.0876
y2_d071_DYE_YJD,188,5705452,-16.18146,118.8456,82.0419
y2_d071_DYE_YJD,188,5705502,-16.49397,121.8246,82.9095
y2_d071_DYE_YJD,188,5705552,-16.7973,124.7679,83.691
y2_d071_DYE_YJD,188,5705602,-17.0916,127.6764,84.3882
y2_d071_DYE_YJD,188,5705652,-17.37696,130.5504,85.002
y2_d071_DYE_YJD,188,5705702,-17.65359,133.3905,85.5333
y2_d071_DYE_YJD,188,5705752,-17.92161,136.1973,85.9839
y2_d071_DYE_YJD,188,5705802,-18.18114,138.9708,86.3547
y2_d071_DYE_YJD,188,5705852,-18.43233,141.7122,86.6466
y2_d071_DYE_YJD,188,5705902,-18.67533,144.4218,86.8611
y2_d071_DYE_YJD,188,5705952,-18.91026,147.0999,86.9997
y2_d071_DYE_YJD,188,5706002,-19.13727,149.7471,87.063
y2_d071_DYE_YJD,188,5706052,-19.35651,152.3637,87.0522
y2_d071_DYE_YJD,188,5706102,-19.56813,154.9509,86.9691
y2_d071_DYE_YJD,188,5706152,-19.77225,157.5084,86.8143
y2_d071_DYE_YJD,188,5706202,-19.96902,160.0374,86.5893
y2_d071_DYE_YJD,188,5706252,-20.15856,162.5379,86.2953
y2_d071_DYE_YJD,188,5706302,-20.34105,165.0105,85.9332
y2_d071_DYE_YJD,188,5706352,-20.51661,167.4558,85.5045
y2_d071_DYE_YJD,188,5706402,-20.68536,169.8744,85.0101
y2_d071_DYE_YJD,188,5706452,-20.84748,172.2669,84.4515
y2_d071_DYE_YJD,188,5706502,-21.00309,174.6333,83.8296
y2_d071_DYE_YJD,188,5706552,-21.15234,176.9745,83.1456
y2_d071_DYE_YJD,188,5706602,-21.29535,179.2911,82.4013
y2_d071_DYE_YJD,188,5706652,-21.43227,181.5834,81.597
y2_d071_DYE_YJD,188,5706702,-21.56328,183.852,80.7345
y2_d071_DYE_YJD,188,5706752,-21.68844,186.0975,79.8147
y2_d071_DYE_YJD,188,5706802,-21.80799,188.3202,78.8388
y2_d071_DYE_YJD,188,5706852,-21.92199,190.5207,77.8083
y2_d071_DYE_YJD,188,5706902,-22.03059,192.6993,76.7238
y2_d071_DYE_YJD,188,5706952,-22.13397,194.8572,75.5871
y2_d071_DYE_YJD,188,5707002,-22.23228,196.9941,74.3991
y2_d071_DYE_YJD,188,5707052,-22.32558,199.1109,73.1613
y2_d071_DYE_YJD,188,5707102,-22.41411,201.2079,71.8743
y2_d071_DYE_YJD,188,5707152,-22.49793,203.286,70.5396
y2_d071_DYE_YJD,188,5707202,-22.57722,205.3455,69.1584
y2_d071_DYE_YJD,188,5707252,-22.65213,207.3867,67.7319
y2_d071_DYE_YJD,188,5707302,-22.72278,209.4105,66.2616
y2_d071_DYE_YJD,188,5707352,-22.78932,211.4169,64.7481
y2_d071_DYE_YJD,188,5707402,-22.8519,213.4071,63.1929
y2_d071_DYE_YJD,188,5707452,-22.91061,215.3811,61.5969
y2_d071_DYE_YJD,188,5707502,-22.96566,217.3395,59.9619
y2_d071_DYE_YJD,188,5707552,-23.01717,219.2826,58.2885
y2_d071_DYE_YJD,188,5707602,-23.06526,221.2116,56.5782
y2_d071_DYE_YJD,188,5707652,-23.11005,223.1262,54.8322
y2_d071_DYE_YJD,188,5707702,-23.15175,225.0276,53.0514
y2_d071_DYE_YJD,188,5707752,-23.19045,226.9158,51.2373
y2_d071_DYE_YJD,188,5707802,-23.22633,228.7917,49.3911
y2_d071_DYE_YJD,188,5707852,-23.25948,230.6553,47.5137
y2_d071_DYE_YJD,188,5707902,-23.29008,232.5075,45.6066
y2_d071_DYE_YJD,188,5707952,-23.31825,234.3489,43.6707
y2_d071_DYE_YJD,188,5708002,-23.34414,236.1798,41.7072
y2_d071_DYE_YJD,188,5708052,-23.3679,238.0008,39.7176
y2_d071_DYE_YJD,188,5708102,-23.38965,239.8122,37.7031
y2_d071_DYE_YJD,188,5708152,-23.40954,241.6149,35.6646
y2_d071_DYE_YJD,188,5708202,-23.42769,243.4089,33.6033
y2_d071_DYE_YJD,188,5708252,-23.44428,245.1954,31.5204
y2_d071_DYE_YJD,188,5708302,-23.45946,246.9741,29.41734
y2_d071_DYE_YJD,188,5708352,-23.47332,248.7462,27.29511
y2_d071_DYE_YJD,188,5708402,-23.48601,250.5117,25.15494
y2_d071_DYE_YJD,188,5708452,-23.49771,252.2715,22.99803
y2_d071_DYE_YJD,188,5708502,-23.50854,254.0259,20.82552
y2_d071_DYE_YJD,188,5708552,-23.51862,255.7755,18.63867
y2_d071_DYE_YJD,188,5708602,-23.52813,257.5206,16.43862
y2_d071_DYE_YJD,188,5708652,-23.53716,259.2621,14.22657
y2_d071_DYE_YJD,188,5708702,-23.54592,261,12.00372
y2_d071_DYE_YJD,188,5708752,-23.55447,262.7355,9.77127
y2_d071_DYE_YJD,188,5708802,-23.56302,264.4686,7.53039
y2_d071_DYE_YJD,188,5708852,-23.57169,266.1996,5.28228
y2_d071_DYE_YJD,188,5709902,-22.5783,249.2679,5.87454
y2_d071_DYE_YJD,188,5709952,-22.03989,243.0102,6.72507
y2_d071_DYE_YJD,188,5710002,-21.49866,236.8056,7.52121
y2_d071_DYE_YJD,188,5710052,-20.95458,230.6541,8.2629
y2_d071_DYE_YJD,188,5710102,-20.40765,224.5557,8.95023
y2_d071_DYE_YJD,188,5710152,-19.85787,218.5104,9.58311
y2_d071_DYE_YJD,188,5710202,-19.30524,212.5182,10.16157
y2_d071_DYE_YJD,188,5710252,-18.74979,206.5791,10.68564
y2_d071_DYE_YJD,188,5710302,-18.19149,200.6928,11.15529
y2_d071_DYE_YJD,188,5710352,-17.63034,194.8599,11.57052
y2_d071_DYE_YJD,188,5710402,-17.06634,189.0801,11.93133
y2_d071_DYE_YJD,188,5710452,-16.49952,183.3531,12.23772
y2_d071_DYE_YJD,188,5710502,-15.92985,177.6795,12.48972
y2_d071_DYE_YJD,188,5710552,-15.3573,172.0587,12.6873
y2_d071_DYE_YJD,188,5710602,-14.78196,166.4913,12.83046
y2_d071_DYE_YJD,188,5710652,-14.20374,160.9767,12.9192
y2_d071_DYE_YJD,188,5710702,-13.6227,155.5152,12.95352
y2_d071_DYE_YJD,188,5710752,-13.03878,150.1071,12.93345
y2_d071_DYE_YJD,188,5710802,-12.45207,144.7518,12.85896
y2_d071_DYE_YJD,188,5710852,-11.86248,139.4496,12.73005
y2_d071_DYE_YJD,188,5710902,-11.27004,134.2005,12.54672
y2_d071_DYE_YJD,188,5710952,-10.67478,129.0045,12.30897
y2_d071_DYE_YJD,188,5711002,-10.07667,123.8616,12.01683
y2_d071_DYE_YJD,188,5711052,-9.47571,118.7718,11.67027
y2_d071_DYE_YJD,188,5711102,-8.8719,113.7351,11.26929
y2_d071_DYE_YJD,188,5711152,-8.26527,108.7515,10.81389
y2_d071_DYE_YJD,188,5711202,-7.65579,103.821,10.3041
y2_d071_DYE_YJD,188,5711252,-7.04346,98.9436,9.73986
y2_d071_DYE_YJD,188,5711302,-6.42828,94.119,9.12123
y2_d071_DYE_YJD,188,5711352,-5.81028,89.3478,8.44818
y2_d071_DYE_YJD,188,5711402,-5.1894,84.6294,7.72071
y2_d071_DYE_YJD,188,5711452,-4.5657,79.9644,6.93885
y2_d071_DYE_YJD,188,5711502,-3.93915,75.3525,6.10254
y2_d071_DYE_YJD,188,5711552,-3.30978,70.7934,5.21184
y2_d071_DYE_YJD,188,5711602,-2.677536,66.2874,4.26672
y2_d071_DYE_YJD,188,5711652,-2.04246,61.8348,3.26718
y2_d071_DYE_YJD,188,5711702,-1.40454,57.435,2.213244
y2_d071_DYE_YJD,188,5711752,-0.763779,53.0883,1.104885
y2_d071_DYE_YJD,188,5711802,-0.1244004,48.501,0.2076138
y2_d071_DYE_YJD,188,5711852,0.386019,45.345,0.933978
y2_d071_DYE_YJD,188,5711902,0.897417,42.21,1.576947
y2_d071_DYE_YJD,188,5711952,1.409799,39.0954,2.136519
y2_d071_DYE_YJD,188,5712002,1.923165,36.0015,2.612697
y2_d071_DYE_YJD,188,5712052,2.437515,32.9286,3.00549
y2_d071_DYE_YJD,188,5712102,2.952849,29.87604,3.31488
y2_d071_DYE_YJD,188,5712152,3.46917,26.84436,3.54087
y2_d071_DYE_YJD,188,5712202,3.98646,23.83335,3.68346
y2_d071_DYE_YJD,188,5712252,4.50474,20.84304,3.74268
y2_d071_DYE_YJD,188,5712302,5.02401,17.87346,3.7185
y2_d071_DYE_YJD,188,5712352,5.54427,14.92455,3.61089
y2_d071_DYE_YJD,188,5712402,6.06549,11.99637,3.41994
y2_d071_DYE_YJD,188,5712452,6.58773,9.08886,3.14556
y2_d071_DYE_YJD,188,5712502,7.11093,6.20208,2.787789
y2_d071_DYE_YJD,189,5752602,-1.61016,55.3608,6.41574
y2_d071_DYE_YJD,189,5752652,-1.288803,48.5583,6.06051
y2_d071_DYE_YJD,189,5752702,-0.965169,41.7807,5.6853
y2_d071_DYE_YJD,189,5752752,-0.639255,35.0286,5.29011
y2_d071_DYE_YJD,189,5752802,-0.311061,28.30158,4.87494
y2_d071_DYE_YJD,189,5752852,0.01941216,21.59973,4.43982
y2_d071_DYE_YJD,189,5752902,0.352161,14.92311,3.98469
y2_d071_DYE_YJD,189,5752952,0.687192,8.27169,3.50961
y2_d071_DYE_YJD,189,5753002,1.0245,1.645464,3.01452
y2_d071_DYE_YJD,189,5753052,1.364085,-4.95558,2.49948
y2_d071_DYE_YJD,190,5774852,-2.422368,54.774,5.86104
y2_d071_DYE_YJD,190,5774902,-2.221539,48.4563,5.6379
y2_d071_DYE_YJD,190,5774952,-2.029995,42.204,5.3322
y2_d071_DYE_YJD,190,5775002,-1.847739,36.0171,4.94394
y2_d071_DYE_YJD,190,5775052,-1.674768,29.89569,4.47315
y2_d071_DYE_YJD,190,5775102,-1.511082,23.83947,3.9198
y2_d071_DYE_YJD,190,5775152,-1.356687,17.84856,3.28392
y2_d071_DYE_YJD,190,5775202,-1.211574,11.92302,2.565468
y2_d071_DYE_YJD,190,5775252,-1.075749,6.06279,1.764471
y2_d071_DYE_YJD,190,5775302,-0.949212,0.2679,0.88092
y2_d071_DYE_YJD,190,5775352,-0.831957,-5.46168,-0.0851844
y2_d071_DYE_YJD,191,5792352,-1.849455,55.1802,6.22458
y2_d071_DYE_YJD,191,5792402,-1.612116,48.3111,5.73714
y2_d071_DYE_YJD,191,5792452,-1.393779,41.5002,5.21886
y2_d071_DYE_YJD,191,5792502,-1.194447,34.7481,4.66965
y2_d071_DYE_YJD,191,5792552,-1.01412,28.05477,4.0896
y2_d071_DYE_YJD,191,5792602,-0.852798,21.41997,3.47865
y2_d071_DYE_YJD,191,5792652,-0.710481,14.84388,2.836803
y2_d071_DYE_YJD,191,5792702,-0.587166,8.32647,2.164083
y2_d071_DYE_YJD,191,5792752,-0.482859,1.867686,1.460481
y2_d071_DYE_YJD,191,5792802,-0.397554,-4.53243,0.725994
y2_d071_DYE_YJD,192,5811502,-1.297269,52.3509,5.86236
y2_d071_DYE_YJD,192,5811552,-1.04847,45.3942,5.49963
y2_d071_DYE_YJD,192,5811602,-0.809967,38.5086,5.08695
y2_d071_DYE_YJD,192,5811652,-0.58176,31.6947,4.62429
y2_d071_DYE_YJD,192,5811702,-0.363852,24.9522,4.11168
y2_d071_DYE_YJD,192,5811752,-0.1562409,18.28101,3.54909
y2_d071_DYE_YJD,192,5811802,0.0410739,11.68119,2.936523
y2_d071_DYE_YJD,192,5811852,0.2280924,5.15271,2.273997
y2_d071_DYE_YJD,192,5811902,0.404814,-1.304352,1.561503
y2_d071_DYE_YJD,192,5811952,0.571236,-7.69005,0.799044
y2_d071_DYE_YJD,193,5828952,-2.103225,57.8262,5.78355
y2_d071_DYE_YJD,193,5829002,-1.757631,51.0837,5.73486
y2_d071_DYE_YJD,193,5829052,-1.423797,44.3682,5.62839
y2_d071_DYE_YJD,193,5829102,-1.101717,37.68,5.46411
y2_d071_DYE_YJD,193,5829152,-0.7914,31.0188,5.24205
y2_d071_DYE_YJD,193,5829202,-0.49284,24.38493,4.96221
y2_d071_DYE_YJD,193,5829252,-0.2060382,17.77821,4.62453
y2_d071_DYE_YJD,193,5829302,0.0690039,11.1987,4.2291
y2_d071_DYE_YJD,193,5829352,0.332289,4.64637,3.77586
y2_d071_DYE_YJD,193,5829402,0.583815,-1.878777,3.26481
y2_d071_DYE_YJD,194,5864352,-1.923495,54.4158,5.98161
y2_d071_DYE_YJD,194,5864402,-1.495368,47.5578,5.589
y2_d071_DYE_YJD,194,5864452,-1.096059,40.7577,5.14821
y2_d071_DYE_YJD,194,5864502,-0.725571,34.0164,4.65921
y2_d071_DYE_YJD,194,5864552,-0.383901,27.33294,4.12203
y2_d071_DYE_YJD,194,5864602,-0.0710478,20.70786,3.53661
y2_d071_DYE_YJD,194,5864652,0.2129838,14.14107,2.902989
y2_d071_DYE_YJD,194,5864702,0.468195,7.63254,2.221164
y2_d071_DYE_YJD,194,5864752,0.69459,1.182246,1.491135
y2_d071_DYE_YJD,194,5864802,0.892164,-5.20977,0.712899
y2_d071_DYE_YJD,195,5885252,-1.522272,55.1244,6.44025
y2_d071_DYE_YJD,195,5885302,-1.183668,48.4245,5.99061
y2_d071_DYE_YJD,195,5885352,-0.835371,41.7486,5.52354
y2_d071_DYE_YJD,195,5885402,-0.477381,35.0958,5.0391
y2_d071_DYE_YJD,195,5885452,-0.1096989,28.46694,4.53726
y2_d071_DYE_YJD,195,5885502,0.2676756,21.86148,4.01802
y2_d071_DYE_YJD,195,5885552,0.654744,15.2796,3.48138
y2_d071_DYE_YJD,195,5885602,1.051506,8.72124,2.927319
y2_d071_DYE_YJD,195,5885652,1.457958,2.186466,2.355876
y2_d071_DYE_YJD,195,5885702,1.874103,-4.32474,1.767033
y2_d071_DYE_YJD,196,5904852,-1.648101,53.7303,6.25743
y2_d071_DYE_YJD,196,5904902,-1.529055,47.5155,6.10635
y2_d071_DYE_YJD,196,5904952,-1.390896,41.3487,5.88105
y2_d071_DYE_YJD,196,5905002,-1.233621,35.2299,5.58156
y2_d071_DYE_YJD,196,5905052,-1.05723,29.15895,5.20782
y2_d071_DYE_YJD,196,5905102,-0.86172,23.13594,4.75989
y2_d071_DYE_YJD,196,5905152,-0.647097,17.16087,4.23774
y2_d071_DYE_YJD,196,5905202,-0.413361,11.23374,3.6414
y2_d071_DYE_YJD,196,5905252,-0.1605054,5.35455,2.970834
y2_d071_DYE_YJD,196,5905302,0.1114644,-0.476718,2.22606
y2_d071_DYE_YJD,197,5930702,-1.474302,53.0442,5.73276
y2_d071_DYE_YJD,197,5930752,-1.047726,45.9081,5.72211
y2_d071_DYE_YJD,197,5930802,-0.662721,38.877,5.63565
y2_d071_DYE_YJD,197,5930852,-0.319284,31.9506,5.47335
y2_d071_DYE_YJD,197,5930902,-0.01742133,25.1292,5.23521
y2_d071_DYE_YJD,197,5930952,0.242871,18.41271,4.92123
y2_d071_DYE_YJD,197,5931002,0.461592,11.80116,4.53144
y2_d071_DYE_YJD,197,5931052,0.638742,5.29449,4.06584
y2_d071_DYE_YJD,197,5931102,0.774321,-1.107282,3.52437
y2_d071_DYE_YJD,197,5931152,0.868329,-7.40412,2.907105
y2_d071_DYE_YJD,198,5953702,-1.951707,55.0515,6.10347
y2_d071_DYE_YJD,198,5953752,-1.784085,48.8157,5.75913
y2_d071_DYE_YJD,198,5953802,-1.597536,42.6243,5.34735
y2_d071_DYE_YJD,198,5953852,-1.392051,36.4776,4.8681
y2_d071_DYE_YJD,198,5953902,-1.167642,30.3756,4.32141
y2_d071_DYE_YJD,198,5953952,-0.9243,24.31827,3.70728
y2_d071_DYE_YJD,198,5954002,-0.662025,18.30549,3.02568
y2_d071_DYE_YJD,198,5954052,-0.380823,12.33732,2.27661
y2_d071_DYE_YJD,198,5954102,-0.0806895,6.41376,1.460094
y2_d071_DYE_YJD,198,5954152,0.2383734,0.534819,0.576129
y2_d071_DYE_YJD,199,5988552,-1.915284,52.3368,6.06627
y2_d071_DYE_YJD,199,5988602,-1.718586,46.2873,5.83767
y2_d071_DYE_YJD,199,5988652,-1.505601,40.2663,5.54121
y2_d071_DYE_YJD,199,5988702,-1.276323,34.2747,5.17689
y2_d071_DYE_YJD,199,5988752,-1.030755,28.31157,4.74471
y2_d071_DYE_YJD,199,5988802,-0.768894,22.37751,4.24467
y2_d071_DYE_YJD,199,5988852,-0.490743,16.47231,3.67677
y2_d071_DYE_YJD,199,5988902,-0.1962987,10.59603,3.04101
y2_d071_DYE_YJD,199,5988952,0.1144362,4.74864,2.337387
y2_d071_DYE_YJD,199,5989002,0.441462,-1.069857,1.56591
y2_d071_DYE_YJD,199,5989052,0.784779,-6.85944,0.726576
y2_d071_DYE_YJD,200,6134602,-2.068134,53.3169,5.95509
y2_d071_DYE_YJD,200,6134652,-1.777485,47.3418,5.80098
y2_d071_DYE_YJD,200,6134702,-1.481862,41.406,5.57979
y2_d071_DYE_YJD,200,6134752,-1.181271,35.5095,5.29155
y2_d071_DYE_YJD,200,6134802,-0.875712,29.65191,4.93623
y2_d071_DYE_YJD,200,6134852,-0.565179,23.8335,4.51386
y2_d071_DYE_YJD,200,6134902,-0.2496759,18.05427,4.02441
y2_d071_DYE_YJD,200,6134952,0.0707961,12.31413,3.46791
y2_d071_DYE_YJD,200,6135002,0.396237,6.61317,2.844336
y2_d071_DYE_YJD,200,6135052,0.726651,0.951303,2.1537
y2_d071_DYE_YJD,200,6135102,-1.592532,8.39538,5.13036
y2_d071_DYE_YJD,200,6135152,-3.46653,12.69039,6.89589
y2_d071_DYE_YJD,200,6135202,-5.33577,16.95291,8.59467
y2_d071_DYE_YJD,200,6135252,-7.20024,21.183,10.22673
y2_d071_DYE_YJD,200,6135302,-9.05997,25.38063,11.79204
y2_d071_DYE_YJD,200,6135352,-10.91496,29.54583,13.29063
y2_d071_DYE_YJD,200,6135402,-12.76518,33.6786,14.72247
y2_d071_DYE_YJD,200,6135452,-14.61063,37.7787,16.08756
y2_d071_DYE_YJD,200,6135502,-16.45134,41.8467,17.38593
y2_d071_DYE_YJD,200,6135552,-18.28728,45.882,18.61758
y2_d071_DYE_YJD,200,6135602,-20.11848,49.8849,19.78248
y2_d071_DYE_YJD,200,6135652,-21.94491,53.8554,20.88063
y2_d071_DYE_YJD,200,6135702,-23.7666,57.7935,21.91206
y2_d071_DYE_YJD,200,6135752,-25.58352,61.6989,22.87677
y2_d071_DYE_YJD,200,6135802,-27.39567,65.5722,23.7747
y2_d071_DYE_YJD,200,6135852,-29.20308,69.4128,24.60594
y2_d071_DYE_YJD,200,6135902,-31.0056,73.221,25.37043
y2_d071_DYE_YJD,200,6135952,-32.8035,76.9968,26.06817
y2_d071_DYE_YJD,200,6136002,-34.5969,80.7399,26.69919
y2_d071_DYE_YJD,200,6136052,-36.3852,84.4509,27.26346
y2_d071_DYE_YJD,200,6136102,-38.1687,88.1292,27.76101
y2_d071_DYE_YJD,200,6136152,-39.9477,91.7751,28.19181
y2_d071_DYE_YJD,200,6136202,-41.7219,95.3886,28.55589
y2_d071_DYE_YJD,200,6136252,-43.491,98.9697,28.85322
y2_d071_DYE_YJD,200,6136302,-45.2556,102.5184,29.08383
y2_d071_DYE_YJD,200,6136352,-47.0157,106.0344,29.24769
y2_d071_DYE_YJD,200,6136402,-48.7707,109.518,29.34483
y2_d071_DYE_YJD,200,6136452,-50.5209,112.9695,29.37522
y2_d071_DYE_YJD,200,6136502,-52.2666,116.388,29.33889
y2_d071_DYE_YJD,200,6136552,-54.0075,119.7744,29.23581
y2_d071_DYE_YJD,200,6136602,-55.7436,123.1284,29.06601
y2_d071_DYE_YJD,200,6136652,-57.4749,126.4497,28.82946
y2_d071_DYE_YJD,200,6136702,-59.2014,129.7386,28.52616
y2_d071_DYE_YJD,200,6136752,-60.9231,132.9951,28.15614
y2_d071_DYE_YJD,200,6136802,-62.6403,136.2192,27.7194
y2_d071_DYE_YJD,200,6136852,-64.3524,139.4109,27.21591
y2_d071_DYE_YJD,200,6136902,-66.06,142.5699,26.64567
y2_d071_DYE_YJD,200,6136952,-67.7628,145.6968,26.00871
y2_d071_DYE_YJD,200,6137002,-69.4608,148.791,25.30503
y2_d071_DYE_YJD,200,6137052,-71.154,151.8528,24.5346
y2_d071_DYE_YJD,200,6137102,-72.8424,154.8822,23.69742
y2_d071_DYE_YJD,200,6137152,-74.5263,157.8789,22.79352
y2_d071_DYE_YJD,200,6137202,-76.2051,160.8435,21.82287
y2_d071_DYE_YJD,200,6137252,-77.8794,163.7754,20.7855
y2_d071_DYE_YJD,200,6137302,-79.5489,166.6749,19.68141
y2_d071_DYE_YJD,200,6137352,-81.2136,169.542,18.51054
y2_d071_DYE_YJD,200,6137402,-82.8735,172.3767,17.27298
y2_d071_DYE_YJD,200,6137452,-84.5289,175.1787,15.96864
y2_d071_DYE_YJD,200,6137502,-86.1792,177.9486,14.59761
y2_d071_DYE_YJD,200,6137552,-87.825,180.6858,13.1598
y2_d071_DYE_YJD,200,6137602,-89.466,183.3906,11.65527
y2_d071_DYE_YJD,200,6137652,-91.1022,186.063,10.08402
y2_d071_DYE_YJD,200,6137702,-92.7336,188.703,8.44602
y2_d071_DYE_YJD,200,6137752,-94.3602,191.3103,6.7413
y2_d071_DYE_YJD,200,6137802,-95.982,193.8855,4.96983
y2_d071_DYE_YJD,200,6137852,-97.5993,196.428,3.13164
y2_d071_DYE_YJD,200,6137902,-99.2115,198.9381,1.226694
y2_d071_DYE_YJD,200,6137952,-100.8192,201.4158,-0.744978
y2_d071_DYE_YJD,200,6138002,-102.0246,204.1143,0.484101
y2_d071_DYE_YJD,200,6138052,-102.8007,205.4559,1.22244
y2_d071_DYE_YJD,200,6138102,-103.5759,206.778,1.882302
y2_d071_DYE_YJD,200,6138152,-104.3505,208.08,2.463687
y2_d071_DYE_YJD,200,6138202,-105.1245,209.3622,2.966592
y2_d071_DYE_YJD,200,6138252,-105.8979,210.6246,3.39102
y2_d071_DYE_YJD,200,6138302,-106.6707,211.8675,3.73698
y2_d071_DYE_YJD,200,6138352,-107.4426,213.0903,4.00446
y2_d071_DYE_YJD,200,6138402,-108.2142,214.2933,4.19343
y2_d071_DYE_YJD,200,6138452,-108.9849,215.4768,4.30395
y2_d071_DYE_YJD,200,6138502,-109.755,216.6402,4.33602
y2_d071_DYE_YJD,200,6138552,-110.5245,217.7841,4.28958
y2_d071_DYE_YJD,200,6138602,-111.2934,218.9079,4.16466
y2_d071_DYE_YJD,200,6138652,-112.0614,220.0119,3.96126
y2_d071_DYE_YJD,200,6138702,-112.8291,221.0964,3.67941
y2_d071_DYE_YJD,200,6138752,-113.5959,222.1608,3.31905
y2_d071_DYE_YJD,200,6138802,-114.3621,223.2057,2.880234
y2_d071_DYE_YJD,200,6138852,-115.1277,224.2305,2.362932
y2_d071_DYE_YJD,200,6138902,-115.8927,225.2358,1.767156
y2_d071_DYE_YJD,200,6138952,-116.6571,226.221,1.0929
y2_d071_DYE_YJD,200,6139002,-117.4206,227.1867,0.34017
y2_d071_DYE_YJD,200,6139052,-118.1838,228.1323,-0.49104
y2_d071_DYE_YJD,200,6139102,-118.5111,230.3616,-0.02391219
y2_d071_DYE_YJD,200,6139152,-118.9407,230.8953,0.2955183
y2_d071_DYE_YJD,200,6139202,-119.5626,231.3081,0.613899
y2_d071_DYE_YJD,200,6139252,-120.3765,231.6003,0.931227
y2_d071_DYE_YJD,200,6139302,-121.383,231.7716,1.247508
y2_d071_DYE_YJD,200,6139352,-122.5815,231.822,1.562739
y2_d071_DYE_YJD,200,6139402,-123.9726,231.7515,1.876917
y2_d071_DYE_YJD,200,6139452,-125.5557,231.5601,2.190045
y2_d071_DYE_YJD,200,6139502,-127.3311,231.2481,2.502123
y2_d071_DYE_YJD,200,6139552,-129.2988,230.8152,2.813151
y2_d071_DYE_YJD,200,6141252,-121.641,229.0782,6.19818
y2_d071_DYE_YJD,200,6141302,-118.0437,226.2852,7.02486
y2_d071_DYE_YJD,200,6141352,-114.4773,223.5051,7.79139
y2_d071_DYE_YJD,200,6141402,-110.9421,220.7379,8.49774
y2_d071_DYE_YJD,200,6141452,-107.4375,217.9833,9.14397
y2_d071_DYE_YJD,200,6141502,-103.9638,215.2416,9.73002
