"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d022_DMS_RZQ",45,2882354,0.0405978,3.89733,2.791413
"y2_d022_DMS_RZQ",45,2882387,0.1456026,0.1864242,2.337738
"y2_d022_DMS_RZQ",46,2918357,-1.6569,54.9999,0
"y2_d022_DMS_RZQ",46,2918390,-1.35816,44.2833,0
"y2_d022_DMS_RZQ",46,2918423,-1.05942,33.5667,0
"y2_d022_DMS_RZQ",46,2918456,-0.76068,22.84998,0
"y2_d022_DMS_RZQ",46,2918489,-0.46194,12.13323,0
"y2_d022_DMS_RZQ",46,2918522,-0.1632,1.4166,0
"y2_d022_DMS_RZQ",47,2992904,-1.001928,55.1985,6.27897
"y2_d022_DMS_RZQ",47,2992937,-0.797325,50.8842,6.09357
"y2_d022_DMS_RZQ",47,2992970,-0.611403,46.5999,5.88849
"y2_d022_DMS_RZQ",47,2993003,-0.444159,42.3456,5.6637
"y2_d022_DMS_RZQ",47,2993036,-0.2955945,38.121,5.41923
"y2_d022_DMS_RZQ",47,2993069,-0.1657086,33.9267,5.15508
"y2_d022_DMS_RZQ",47,2993102,-0.0545016,29.76189,4.87122
"y2_d022_DMS_RZQ",47,2993135,0.0380265,25.62714,4.56771
"y2_d022_DMS_RZQ",47,2993168,0.1118757,21.52233,4.24449
"y2_d022_DMS_RZQ",47,2993201,0.1670457,17.4474,3.90159
"y2_d022_DMS_RZQ",47,2993234,0.2035371,13.40238,3.53898
"y2_d022_DMS_RZQ",47,2993267,0.2213493,9.3873,3.15672
"y2_d022_DMS_RZQ",47,2993300,0.2204829,5.4021,2.754747
"y2_d022_DMS_RZQ",47,2993333,0.2009373,1.44684,2.333094
"y2_d022_DMS_RZQ",47,2993366,0.1627128,-2.478519,1.891755
"y2_d022_DMS_RZQ",47,2993399,0.1058094,-6.37398,1.430727
"y2_d022_DMS_RZQ",48,3040523,-0.868935,54.2616,6.44202
"y2_d022_DMS_RZQ",48,3040556,-0.815022,50.6406,6.38304
"y2_d022_DMS_RZQ",48,3040589,-0.75585,47.0307,6.28152
"y2_d022_DMS_RZQ",48,3040622,-0.691422,43.4316,6.13746
"y2_d022_DMS_RZQ",48,3040655,-0.621738,39.8436,5.95086
"y2_d022_DMS_RZQ",48,3040688,-0.546795,36.2664,5.72172
"y2_d022_DMS_RZQ",48,3040721,-0.466593,32.7003,5.45001
"y2_d022_DMS_RZQ",48,3040754,-0.381135,29.14533,5.13579
"y2_d022_DMS_RZQ",48,3040787,-0.2904183,25.60119,4.779
"y2_d022_DMS_RZQ",48,3040820,-0.1944447,22.06803,4.37967
"y2_d022_DMS_RZQ",48,3040853,-0.0932136,18.54585,3.9378
"y2_d022_DMS_RZQ",48,3040886,0.01327521,15.03465,3.45339
"y2_d022_DMS_RZQ",48,3040919,0.1250217,11.53443,2.926413
"y2_d022_DMS_RZQ",48,3040952,0.2420256,8.04519,2.356908
"y2_d022_DMS_RZQ",48,3040985,0.364287,4.5669,1.74486
"y2_d022_DMS_RZQ",48,3041018,0.491805,1.099599,1.090266
"y2_d022_DMS_RZQ",49,3072896,-0.969708,55.1004,6.13347
"y2_d022_DMS_RZQ",49,3072929,-0.855273,50.8113,5.92443
"y2_d022_DMS_RZQ",49,3072962,-0.752652,46.5525,5.70201
"y2_d022_DMS_RZQ",49,3072995,-0.661845,42.324,5.46621
"y2_d022_DMS_RZQ",49,3073028,-0.582852,38.1258,5.21703
"y2_d022_DMS_RZQ",49,3073061,-0.515673,33.9582,4.95444
"y2_d022_DMS_RZQ",49,3073094,-0.460308,29.82072,4.67847
"y2_d022_DMS_RZQ",49,3073127,-0.416757,25.71375,4.38909
"y2_d022_DMS_RZQ",49,3073160,-0.385023,21.63711,4.08633
"y2_d022_DMS_RZQ",49,3073193,-0.365103,17.59083,3.77019
"y2_d022_DMS_RZQ",49,3073226,-0.356997,13.57494,3.44064
"y2_d022_DMS_RZQ",49,3073259,-0.360705,9.58941,3.09771
"y2_d022_DMS_RZQ",49,3073292,-0.376227,5.63427,2.7414
"y2_d022_DMS_RZQ",49,3073325,-0.403563,1.709475,2.371692
"y2_d022_DMS_RZQ",49,3073358,-0.442713,-2.184945,1.988595
"y2_d022_DMS_RZQ",50,3106358,-1.094487,56.9703,6.26844
"y2_d022_DMS_RZQ",50,3106391,-1.009689,52.9944,6.1518
"y2_d022_DMS_RZQ",50,3106424,-0.923616,49.0401,6.00831
"y2_d022_DMS_RZQ",50,3106457,-0.836262,45.1071,5.83794
"y2_d022_DMS_RZQ",50,3106490,-0.74763,41.1954,5.64066
"y2_d022_DMS_RZQ",50,3106523,-0.65772,37.305,5.41653
"y2_d022_DMS_RZQ",50,3106556,-0.566532,33.4362,5.16552
"y2_d022_DMS_RZQ",50,3106589,-0.474069,29.58885,4.8876
"y2_d022_DMS_RZQ",50,3106622,-0.380325,25.76286,4.5828
"y2_d022_DMS_RZQ",50,3106655,-0.2853015,21.95826,4.25115
"y2_d022_DMS_RZQ",50,3106688,-0.1890009,18.17508,3.89259
"y2_d022_DMS_RZQ",50,3106721,-0.0914226,14.41332,3.50715
"y2_d022_DMS_RZQ",50,3106754,0.00743417999999999,10.67295,3.09483
"y2_d022_DMS_RZQ",50,3106787,0.1075689,6.954,2.65563
"y2_d022_DMS_RZQ",50,3106820,0.2089821,3.25644,2.18955
"y2_d022_DMS_RZQ",50,3106853,-1.233324,5.8041,3.35313
"y2_d022_DMS_RZQ",50,3106886,-3.39432,8.74896,4.3173
"y2_d022_DMS_RZQ",50,3106919,-5.55003,11.6682,5.24259
"y2_d022_DMS_RZQ",50,3106952,-7.70049,14.56182,6.12897
"y2_d022_DMS_RZQ",50,3106985,-9.8457,17.42982,6.97641
"y2_d022_DMS_RZQ",50,3107018,-11.98563,20.2722,7.78497
"y2_d022_DMS_RZQ",50,3107051,-14.12031,23.08896,8.55459
"y2_d022_DMS_RZQ",50,3107084,-16.24971,25.88013,9.28533
"y2_d022_DMS_RZQ",50,3107117,-18.37386,28.64565,9.97716
"y2_d022_DMS_RZQ",50,3107150,-20.49276,31.3857,10.63005
"y2_d022_DMS_RZQ",50,3107183,-22.60638,34.0998,11.24403
"y2_d022_DMS_RZQ",50,3107216,-24.71475,36.7887,11.81913
"y2_d022_DMS_RZQ",50,3107249,-26.81784,39.4518,12.35529
"y2_d022_DMS_RZQ",50,3107282,-28.91568,42.0891,12.85257
"y2_d022_DMS_RZQ",50,3107315,-31.0083,44.7009,13.31091
"y2_d022_DMS_RZQ",50,3107348,-33.0957,47.2872,13.73037
"y2_d022_DMS_RZQ",50,3107381,-35.1777,49.8477,14.11089
"y2_d022_DMS_RZQ",50,3107414,-37.2543,52.3827,14.4525
"y2_d022_DMS_RZQ",50,3107447,-39.3261,54.8922,14.7552
"y2_d022_DMS_RZQ",50,3107480,-41.3922,57.3759,15.01902
"y2_d022_DMS_RZQ",50,3107513,-43.4532,59.8341,15.2439
"y2_d022_DMS_RZQ",50,3107546,-45.5091,62.2665,15.42987
"y2_d022_DMS_RZQ",50,3107579,-47.5596,64.6734,15.57693
"y2_d022_DMS_RZQ",50,3107612,-49.6047,67.0548,15.68508
"y2_d022_DMS_RZQ",50,3107645,-51.6447,69.4104,15.75432
"y2_d022_DMS_RZQ",50,3107678,-53.6793,71.7405,15.78465
"y2_d022_DMS_RZQ",50,3107711,-55.7088,74.0448,15.77607
"y2_d022_DMS_RZQ",50,3107744,-57.7329,76.3236,15.72858
"y2_d022_DMS_RZQ",50,3107777,-59.7519,78.5769,15.64218
"y2_d022_DMS_RZQ",50,3107810,-61.7655,80.8044,15.51687
"y2_d022_DMS_RZQ",50,3107843,-63.774,83.0064,15.35265
"y2_d022_DMS_RZQ",50,3107876,-65.7771,85.1829,15.14952
"y2_d022_DMS_RZQ",50,3107909,-67.7748,87.3336,14.90748
"y2_d022_DMS_RZQ",50,3107942,-69.7674,89.4588,14.62653
"y2_d022_DMS_RZQ",50,3107975,-71.7549,91.5582,14.30664
"y2_d022_DMS_RZQ",50,3108008,-73.737,93.6321,13.94787
"y2_d022_DMS_RZQ",50,3108041,-75.7137,95.6802,13.55019
"y2_d022_DMS_RZQ",50,3108074,-77.6853,97.7031,13.1136
"y2_d022_DMS_RZQ",50,3108107,-79.6515,99.6999,12.63807
"y2_d022_DMS_RZQ",50,3108140,-81.6126,101.6715,12.12366
"y2_d022_DMS_RZQ",50,3108173,-83.5683,103.6173,11.57034
"y2_d022_DMS_RZQ",50,3108206,-85.5189,105.5373,10.97808
"y2_d022_DMS_RZQ",50,3108239,-87.4641,107.4321,10.34694
"y2_d022_DMS_RZQ",50,3108272,-89.4042,109.3011,9.67686
"y2_d022_DMS_RZQ",50,3108305,-91.3389,111.1443,8.9679
"y2_d022_DMS_RZQ",50,3108338,-93.2682,112.962,8.22
"y2_d022_DMS_RZQ",50,3108371,-95.1924,114.7542,7.43322
"y2_d022_DMS_RZQ",50,3108404,-97.1115,116.5206,6.6075
"y2_d022_DMS_RZQ",50,3108437,-99.0249,118.2615,5.74287
"y2_d022_DMS_RZQ",50,3108470,-100.9335,119.9766,4.83936
"y2_d022_DMS_RZQ",50,3108503,-102.8367,121.6665,3.89691
"y2_d022_DMS_RZQ",50,3108536,-104.7345,123.3303,2.915562
"y2_d022_DMS_RZQ",50,3108569,-106.6272,124.9689,1.895298
"y2_d022_DMS_RZQ",50,3108602,-108.5145,126.5817,0.836127
"y2_d022_DMS_RZQ",50,3108635,-110.3967,128.1687,-0.2619564
"y2_d022_DMS_RZQ",50,3108668,-112.2735,129.7302,-1.398951
"y2_d022_DMS_RZQ",50,3108701,-112.9899,131.28,0.02972157
"y2_d022_DMS_RZQ",50,3108734,-114.0759,132.1767,0.476472
"y2_d022_DMS_RZQ",50,3108767,-115.161,133.0902,0.880722
"y2_d022_DMS_RZQ",50,3108800,-116.2452,134.0202,1.242465
"y2_d022_DMS_RZQ",50,3108833,-117.3282,134.9673,1.561707
"y2_d022_DMS_RZQ",50,3108866,-118.41,135.9309,1.838448
"y2_d022_DMS_RZQ",50,3108899,-119.4906,136.9116,2.072682
"y2_d022_DMS_RZQ",50,3108932,-120.57,137.9088,2.264415
"y2_d022_DMS_RZQ",50,3108965,-121.6485,138.9228,2.413644
"y2_d022_DMS_RZQ",50,3108998,-122.7261,139.9536,2.520369
"y2_d022_DMS_RZQ",50,3109031,-123.8022,141.0012,2.584593
"y2_d022_DMS_RZQ",50,3109064,-124.8774,142.0653,2.606313
"y2_d022_DMS_RZQ",50,3109097,-125.9514,143.1465,2.585529
"y2_d022_DMS_RZQ",50,3109130,-127.0245,144.2442,2.522241
"y2_d022_DMS_RZQ",50,3109163,-128.0964,145.3587,2.416452
"y2_d022_DMS_RZQ",50,3109196,-129.1671,146.49,2.268159
"y2_d022_DMS_RZQ",50,3109229,-130.2366,147.6381,2.077362
"y2_d022_DMS_RZQ",50,3109262,-131.3052,148.803,1.844061
"y2_d022_DMS_RZQ",50,3109295,-132.3726,149.9847,1.568259
"y2_d022_DMS_RZQ",50,3109328,-133.4391,151.1829,1.249953
"y2_d022_DMS_RZQ",50,3109361,-134.5044,152.3982,0.889143
"y2_d022_DMS_RZQ",50,3109394,-135.5685,153.63,0.485832
"y2_d022_DMS_RZQ",50,3109427,-136.6314,154.8786,0.0400152
"y2_d022_DMS_RZQ",50,3109460,-137.6934,156.144,-0.448305
"y2_d022_DMS_RZQ",50,3109493,-138.7542,157.4262,-0.979125
"y2_d022_DMS_RZQ",50,3109526,-139.2009,155.2422,-0.506559
"y2_d022_DMS_RZQ",50,3109559,-140.0505,155.7006,-0.2839692
"y2_d022_DMS_RZQ",50,3109592,-140.9184,156.2172,-0.1059291
"y2_d022_DMS_RZQ",50,3109625,-141.8046,156.792,0.02756028
"y2_d022_DMS_RZQ",50,3109658,-142.7088,157.4244,0.1164996
"y2_d022_DMS_RZQ",50,3109691,-143.6316,158.1153,0.1608882
"y2_d022_DMS_RZQ",50,3109724,-144.5727,158.8641,0.1607268
"y2_d022_DMS_RZQ",50,3109757,-145.5318,159.6708,0.1160148
"y2_d022_DMS_RZQ",50,3109790,-146.5095,160.5357,0.02675259
"y2_d022_DMS_RZQ",50,3109823,-147.5052,161.4585,-0.1070601
"y2_d022_DMS_RZQ",50,3109856,-148.5192,162.4395,-0.285423
"y2_d022_DMS_RZQ",50,3109889,-149.5518,163.4784,-0.508335
"y2_d022_DMS_RZQ",50,3109922,-150.6024,164.5755,-0.7758
"y2_d022_DMS_RZQ",50,3109955,-151.2378,165.0471,-0.77409
"y2_d022_DMS_RZQ",50,3109988,-151.8729,165.519,-0.77238
"y2_d022_DMS_RZQ",50,3110021,-152.5083,165.9906,-0.77067
"y2_d022_DMS_RZQ",50,3110054,-153.1434,166.4625,-0.76896
"y2_d022_DMS_RZQ",50,3110087,-153.7788,166.9341,-0.76725
"y2_d022_DMS_RZQ",50,3110120,-154.4139,167.406,-0.765543
"y2_d022_DMS_RZQ",50,3110153,-155.0493,167.8776,-0.763833
"y2_d022_DMS_RZQ",50,3110186,-155.6847,168.3495,-0.762123
"y2_d022_DMS_RZQ",50,3110219,-156.3198,168.8211,-0.760413
"y2_d022_DMS_RZQ",50,3110252,-156.9552,169.293,-0.758703
"y2_d022_DMS_RZQ",50,3110285,-157.5903,169.7646,-0.756993
"y2_d022_DMS_RZQ",50,3110318,-158.2257,170.2362,-0.755283
"y2_d022_DMS_RZQ",50,3110351,-158.8608,170.7081,-0.753573
"y2_d022_DMS_RZQ",50,3110384,-159.4962,171.1797,-0.751863
"y2_d022_DMS_RZQ",50,3110417,-160.1313,171.6516,-0.750153
"y2_d022_DMS_RZQ",50,3110450,-160.7667,172.1232,-0.748446
"y2_d022_DMS_RZQ",50,3110483,-161.4021,172.5951,-0.746736
"y2_d022_DMS_RZQ",50,3110516,-162.0372,173.0667,-0.745026
"y2_d022_DMS_RZQ",50,3110549,-162.6726,173.5386,-0.743316
"y2_d022_DMS_RZQ",50,3110582,-163.3077,174.0102,-0.741606
"y2_d022_DMS_RZQ",50,3110615,-163.9431,174.4821,-0.739896
"y2_d022_DMS_RZQ",50,3110648,-164.5782,174.9537,-0.738186
"y2_d022_DMS_RZQ",50,3110681,-165.2136,175.4253,-0.736476
"y2_d022_DMS_RZQ",50,3110714,-165.849,175.8972,-0.734766
"y2_d022_DMS_RZQ",50,3110747,-166.4841,176.3688,-0.733056
"y2_d022_DMS_RZQ",50,3110780,-167.1195,176.8407,-0.731349
"y2_d022_DMS_RZQ",50,3110813,-167.7546,177.3123,-0.729639
"y2_d022_DMS_RZQ",50,3110846,-168.39,177.7842,-0.727929
"y2_d022_DMS_RZQ",50,3110879,-169.0251,178.2558,-0.726219
"y2_d022_DMS_RZQ",50,3110912,-169.6605,178.7277,-0.724509
"y2_d022_DMS_RZQ",50,3110945,-170.2956,179.1993,-0.722799
"y2_d022_DMS_RZQ",50,3110978,-170.931,179.6712,-0.721089
"y2_d022_DMS_RZQ",50,3111011,-171.5664,180.1428,-0.719379
"y2_d022_DMS_RZQ",50,3111044,-172.2015,180.6147,-0.717669
"y2_d022_DMS_RZQ",50,3111077,-172.8369,181.0863,-0.715959
"y2_d022_DMS_RZQ",50,3111110,-173.472,181.5579,-0.714249
"y2_d022_DMS_RZQ",50,3111143,-174.1074,182.0298,-0.712542
"y2_d022_DMS_RZQ",50,3111176,-174.7425,182.5014,-0.710832
"y2_d022_DMS_RZQ",50,3111209,-175.3779,182.9733,-0.709122
"y2_d022_DMS_RZQ",50,3111242,-176.0133,183.4449,-0.707412
"y2_d022_DMS_RZQ",50,3111275,-176.6484,183.9168,-0.705702
"y2_d022_DMS_RZQ",50,3111308,-177.2838,184.3884,-0.703992
"y2_d022_DMS_RZQ",50,3111341,-177.9189,184.8603,-0.702282
"y2_d022_DMS_RZQ",50,3111374,-178.5543,185.3319,-0.700572
"y2_d022_DMS_RZQ",50,3111407,-179.1894,185.8038,-0.698862
"y2_d022_DMS_RZQ",50,3111440,-179.8248,186.2754,-0.697152
"y2_d022_DMS_RZQ",50,3111473,-180.4599,186.747,-0.695445
"y2_d022_DMS_RZQ",50,3111506,-181.0953,187.2189,-0.693735
"y2_d022_DMS_RZQ",50,3111539,-181.7307,187.6905,-0.692025
"y2_d022_DMS_RZQ",50,3111572,-182.3658,188.1624,-0.690315
"y2_d022_DMS_RZQ",50,3111605,-183.0012,188.634,-0.688605
"y2_d022_DMS_RZQ",50,3111638,-183.6363,189.1059,-0.686895
"y2_d022_DMS_RZQ",50,3111671,-184.2717,189.5775,-0.685185
"y2_d022_DMS_RZQ",50,3111704,-184.9068,190.0494,-0.683475
"y2_d022_DMS_RZQ",50,3111737,-185.5422,190.521,-0.681765
"y2_d022_DMS_RZQ",50,3111770,-186.1776,190.9929,-0.680055
"y2_d022_DMS_RZQ",50,3111803,-186.8127,191.4645,-0.678348
"y2_d022_DMS_RZQ",50,3111836,-187.4481,191.9361,-0.676638
"y2_d022_DMS_RZQ",50,3111869,-188.0832,192.408,-0.674928
"y2_d022_DMS_RZQ",50,3111902,-188.7186,192.8796,-0.673218
"y2_d022_DMS_RZQ",50,3111935,-189.3537,193.3515,-0.671508
"y2_d022_DMS_RZQ",50,3111968,-189.9891,193.8231,-0.669798
"y2_d022_DMS_RZQ",50,3112001,-190.6242,194.295,-0.668088
"y2_d022_DMS_RZQ",50,3112034,-191.2596,194.7666,-0.666378
"y2_d022_DMS_RZQ",50,3112067,-191.895,195.2385,-0.664668
"y2_d022_DMS_RZQ",50,3112100,-192.5301,195.7101,-0.662958
"y2_d022_DMS_RZQ",50,3112133,-193.1655,196.182,-0.661251
"y2_d022_DMS_RZQ",50,3112166,-193.8006,196.6536,-0.659541
"y2_d022_DMS_RZQ",50,3112199,-194.436,197.1252,-0.657831
"y2_d022_DMS_RZQ",50,3112232,-195.0711,197.5971,-0.656121
"y2_d022_DMS_RZQ",50,3112265,-195.7065,198.0687,-0.654411
"y2_d022_DMS_RZQ",50,3112298,-196.3419,198.5406,-0.652701
"y2_d022_DMS_RZQ",50,3112331,-196.977,199.0122,-0.650991
"y2_d022_DMS_RZQ",50,3112364,-197.6124,199.4841,-0.649281
"y2_d022_DMS_RZQ",50,3112397,-198.2475,199.9557,-0.647571
"y2_d022_DMS_RZQ",50,3112430,-198.8829,200.4276,-0.645861
"y2_d022_DMS_RZQ",50,3112463,-199.518,200.8992,-0.644151
"y2_d022_DMS_RZQ",50,3112496,-200.1534,201.3711,-0.642444
"y2_d022_DMS_RZQ",50,3112529,-200.7885,201.8427,-0.640734
"y2_d022_DMS_RZQ",50,3112562,-201.4239,202.3146,-0.639024
"y2_d022_DMS_RZQ",50,3112595,-202.0593,202.7862,-0.637314
"y2_d022_DMS_RZQ",50,3112628,-202.6944,203.2578,-0.635604
"y2_d022_DMS_RZQ",50,3112661,-203.3298,203.7297,-0.633894
"y2_d022_DMS_RZQ",50,3112694,-203.9649,204.2013,-0.632184
"y2_d022_DMS_RZQ",50,3112727,-204.6003,204.6732,-0.630474
"y2_d022_DMS_RZQ",50,3112760,-205.2354,205.1448,-0.628764
"y2_d022_DMS_RZQ",50,3112793,-205.8708,205.6167,-0.627054
"y2_d022_DMS_RZQ",50,3112826,-206.5062,206.0883,-0.625347
"y2_d022_DMS_RZQ",50,3112859,-207.1413,206.5602,-0.623637
"y2_d022_DMS_RZQ",50,3112892,-207.7767,207.0318,-0.621927
"y2_d022_DMS_RZQ",50,3112925,-208.4118,207.5037,-0.620217
"y2_d022_DMS_RZQ",50,3112958,-209.0472,207.9753,-0.618507
"y2_d022_DMS_RZQ",50,3112991,-209.6823,208.4469,-0.616797
"y2_d022_DMS_RZQ",50,3113024,-210.3177,208.9188,-0.615087
"y2_d022_DMS_RZQ",50,3113057,-210.9528,209.3904,-0.613377
"y2_d022_DMS_RZQ",50,3113090,-211.5882,209.8623,-0.611667
"y2_d022_DMS_RZQ",50,3113123,-212.2236,210.3339,-0.609957
"y2_d022_DMS_RZQ",50,3113156,-212.8587,210.8058,-0.60825
"y2_d022_DMS_RZQ",50,3113189,-213.4941,211.2774,-0.60654
"y2_d022_DMS_RZQ",50,3113222,-214.1292,211.7493,-0.60483
"y2_d022_DMS_RZQ",50,3113255,-214.7646,212.2209,-0.60312
"y2_d022_DMS_RZQ",50,3113288,-215.3997,212.6928,-0.60141
"y2_d022_DMS_RZQ",50,3113321,-216.0351,213.1644,-0.5997
"y2_d022_DMS_RZQ",50,3113354,-215.9622,213.246,-0.73935
"y2_d022_DMS_RZQ",50,3113387,-215.889,213.3273,-0.879
"y2_d022_DMS_RZQ",50,3113420,-215.8158,213.4089,-1.01865
"y2_d022_DMS_RZQ",50,3113453,-215.7429,213.4902,-1.1583
"y2_d022_DMS_RZQ",50,3113486,-215.6697,213.5718,-1.29795
"y2_d022_DMS_RZQ",50,3113519,-215.5968,213.6534,-1.4376
"y2_d022_DMS_RZQ",50,3113552,-215.5236,213.7347,-1.57725
"y2_d022_DMS_RZQ",50,3113585,-215.4507,213.8163,-1.7169
"y2_d022_DMS_RZQ",50,3113618,-215.3775,213.8976,-1.85655
"y2_d022_DMS_RZQ",50,3113651,-215.3046,213.9792,-1.9962
"y2_d022_DMS_RZQ",50,3113684,-215.2314,214.0605,-2.13585
"y2_d022_DMS_RZQ",50,3113717,-215.1585,214.1421,-2.2755
"y2_d022_DMS_RZQ",50,3114542,-216.4884,212.6196,6.27519
"y2_d022_DMS_RZQ",50,3114575,-213.3273,209.7306,6.76809
"y2_d022_DMS_RZQ",50,3114608,-210.1962,206.8683,7.23885
"y2_d022_DMS_RZQ",50,3114641,-207.0948,204.0333,7.68744
"y2_d022_DMS_RZQ",50,3114674,-204.0231,201.225,8.11392
"y2_d022_DMS_RZQ",50,3114707,-200.9814,198.444,8.51826
"y2_d022_DMS_RZQ",50,3114740,-197.9691,195.69,8.90043
"y2_d022_DMS_RZQ",50,3114773,-194.9868,192.963,9.26049
"y2_d022_DMS_RZQ",50,3114806,-192.0339,190.263,9.59841
"y2_d022_DMS_RZQ",50,3114839,-189.111,187.59,9.91416
"y2_d022_DMS_RZQ",50,3114872,-186.2178,184.944,10.2078
"y2_d022_DMS_RZQ",50,3114905,-183.3546,182.325,10.4793
"y2_d022_DMS_RZQ",50,3114938,-180.5208,179.7333,10.72866
"y2_d022_DMS_RZQ",50,3114971,-177.717,177.1683,10.95588
"y2_d022_DMS_RZQ",50,3115004,-174.9426,174.6303,11.16096
"y2_d022_DMS_RZQ",50,3115037,-172.1982,172.1196,11.3439
"y2_d022_DMS_RZQ",50,3115070,-169.4835,169.6359,11.5047
"y2_d022_DMS_RZQ",50,3115103,-166.7988,167.1789,11.64336
"y2_d022_DMS_RZQ",50,3115136,-164.1435,164.7492,11.75988
"y2_d022_DMS_RZQ",50,3115169,-161.5182,162.3465,11.85426
"y2_d022_DMS_RZQ",50,3115202,-158.9223,159.9708,11.9265
"y2_d022_DMS_RZQ",50,3115235,-156.3564,157.6221,11.9766
"y2_d022_DMS_RZQ",50,3115268,-153.8202,155.3004,12.00459
"y2_d022_DMS_RZQ",50,3115301,-151.3137,153.0057,12.01041
"y2_d022_DMS_RZQ",50,3115334,-148.8372,150.7383,11.99409
"y2_d022_DMS_RZQ",50,3115367,-146.3901,148.4976,11.95563
"y2_d022_DMS_RZQ",50,3115400,-143.973,146.2839,11.89506
"y2_d022_DMS_RZQ",50,3115433,-141.5856,144.0975,11.81232
"y2_d022_DMS_RZQ",50,3115466,-139.2279,141.9381,11.70744
"y2_d022_DMS_RZQ",50,3115499,-136.8999,139.8054,11.58045
"y2_d022_DMS_RZQ",50,3115532,-134.6016,137.7,11.43129
"y2_d022_DMS_RZQ",50,3115565,-132.3333,135.6216,11.26002
"y2_d022_DMS_RZQ",50,3115598,-130.0947,133.5702,11.06658
"y2_d022_DMS_RZQ",50,3115631,-127.8855,131.5458,10.85103
"y2_d022_DMS_RZQ",50,3115664,-125.7063,129.5484,10.61331
"y2_d022_DMS_RZQ",50,3115697,-123.5571,127.578,10.35348
"y2_d022_DMS_RZQ",50,3115730,-121.4373,125.6349,10.07148
"y2_d022_DMS_RZQ",50,3115763,-119.3472,123.7185,9.76737
"y2_d022_DMS_RZQ",50,3115796,-117.2871,121.8291,9.44112
"y2_d022_DMS_RZQ",50,3115829,-115.2567,119.967,9.09273
"y2_d022_DMS_RZQ",50,3115862,-113.256,118.1316,8.72217
"y2_d022_DMS_RZQ",50,3116555,-107.8035,117.1626,5.71923
"y2_d022_DMS_RZQ",50,3116588,-104.9235,114.3243,6.25668
"y2_d022_DMS_RZQ",50,3116621,-102.0612,111.5022,6.76338
"y2_d022_DMS_RZQ",50,3116654,-99.2169,108.6957,7.2393
"y2_d022_DMS_RZQ",50,3116687,-96.39,105.9051,7.68447
"y2_d022_DMS_RZQ",50,3116720,-93.5811,103.1301,8.09886
"y2_d022_DMS_RZQ",50,3116753,-90.7899,100.3713,8.4825
"y2_d022_DMS_RZQ",50,3116786,-88.0161,97.6278,8.83536
"y2_d022_DMS_RZQ",50,3116819,-85.2603,94.9005,9.15744
"y2_d022_DMS_RZQ",50,3116852,-82.5222,92.1888,9.44874
"y2_d022_DMS_RZQ",50,3116885,-79.8018,89.493,9.70929
"y2_d022_DMS_RZQ",50,3116918,-77.0994,86.8128,9.93909
"y2_d022_DMS_RZQ",50,3116951,-74.4144,84.1485,10.13811
"y2_d022_DMS_RZQ",50,3116984,-71.7471,81.5001,10.30635
"y2_d022_DMS_RZQ",50,3117017,-69.0978,78.8673,10.44381
"y2_d022_DMS_RZQ",50,3117050,-66.4659,76.2504,10.55052
"y2_d022_DMS_RZQ",50,3117083,-63.852,73.6494,10.62648
"y2_d022_DMS_RZQ",50,3117116,-61.2558,71.0643,10.67163
"y2_d022_DMS_RZQ",50,3117149,-58.677,68.4948,10.68603
"y2_d022_DMS_RZQ",50,3117182,-56.1162,65.9409,10.66968
"y2_d022_DMS_RZQ",50,3117215,-53.5731,63.4032,10.62255
"y2_d022_DMS_RZQ",50,3117248,-51.0477,60.8811,10.54464
"y2_d022_DMS_RZQ",50,3117281,-48.5403,58.3746,10.43595
"y2_d022_DMS_RZQ",50,3117314,-46.0503,55.8843,10.29651
"y2_d022_DMS_RZQ",50,3117347,-43.578,53.4096,10.12632
"y2_d022_DMS_RZQ",50,3117380,-41.1237,50.9505,9.92535
"y2_d022_DMS_RZQ",50,3117413,-38.6868,48.5076,9.6936
"y2_d022_DMS_RZQ",50,3117446,-36.2679,46.08,9.43107
"y2_d022_DMS_RZQ",50,3117479,-33.8667,43.6686,9.13779
"y2_d022_DMS_RZQ",50,3117512,-31.4829,41.2728,8.81373
"y2_d022_DMS_RZQ",50,3117545,-29.11716,38.8929,8.45892
"y2_d022_DMS_RZQ",50,3117578,-26.76906,36.5289,8.07333
"y2_d022_DMS_RZQ",50,3117611,-24.43869,34.1805,7.65696
"y2_d022_DMS_RZQ",50,3117644,-22.12605,31.848,7.20984
"y2_d022_DMS_RZQ",50,3117677,-19.83114,29.53122,6.73194
"y2_d022_DMS_RZQ",50,3117710,-17.55393,27.23028,6.22329
"y2_d022_DMS_RZQ",50,3117743,-15.29448,24.94515,5.68386
"y2_d022_DMS_RZQ",50,3117776,-13.05273,22.6758,5.11365
"y2_d022_DMS_RZQ",50,3117809,-10.82874,20.42226,4.51269
"y2_d022_DMS_RZQ",50,3117842,-8.62245,18.1845,3.88095
"y2_d022_DMS_RZQ",50,3117875,-6.43389,15.96255,3.21843
"y2_d022_DMS_RZQ",50,3117908,-4.26306,13.75641,2.525166
"y2_d022_DMS_RZQ",50,3117941,-2.109969,11.56605,1.801125
"y2_d022_DMS_RZQ",50,3117974,0.02540097,9.39147,1.046313
"y2_d022_DMS_RZQ",51,3164240,-0.926511,54.3189,6.25365
