"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d062_HCI_RZQ",59,2091968,3.31959,-18.7131,0.2824617
"y1_d062_HCI_RZQ",59,2092018,3.11709,-17.7447,0.2569845
"y1_d062_HCI_RZQ",59,2092068,2.914605,-16.7763,0.2315076
"y1_d062_HCI_RZQ",59,2092118,2.712114,-15.8079,0.2060307
"y1_d062_HCI_RZQ",59,2092168,2.509626,-14.8395,0.1805538
"y1_d062_HCI_RZQ",59,2092218,2.307138,-13.8711,0.1550769
"y1_d062_HCI_RZQ",59,2092268,2.10465,-12.9027,0.1296
"y1_d062_HCI_RZQ",59,2092318,1.902162,-11.9343,0.1041231
"y1_d062_HCI_RZQ",59,2092368,1.699674,-10.9659,0.0786462
"y1_d062_HCI_RZQ",59,2092418,1.497186,-9.9975,0.0531693
"y1_d062_HCI_RZQ",59,2092468,1.294695,-9.0291,0.02769234
"y1_d062_HCI_RZQ",59,2092518,1.092207,-8.0607,0.00221532
"y1_d062_HCI_RZQ",59,2092568,0.889719,-7.0923,-0.02326158
"y1_d062_HCI_RZQ",59,2092618,0.687231,-6.1239,-0.0487386
"y1_d062_HCI_RZQ",59,2092668,0.484743,-5.1555,-0.0742155
"y1_d062_HCI_RZQ",59,2092718,0.2822541,-4.1871,-0.0996924
"y1_d062_HCI_RZQ",59,2092768,0.0797649,-3.2187,-0.1251693
"y1_d062_HCI_RZQ",59,2092818,-0.1227234,-2.250297,-0.1506462
"y1_d062_HCI_RZQ",59,2092868,-0.325212,-1.2819,-0.1761231
"y1_d062_HCI_RZQ",59,2092918,-0.5277,-0.3135,-0.2016
"y1_d062_HCI_RZQ",59,2092968,-1.046463,0.529071,-0.1872
"y1_d062_HCI_RZQ",59,2093018,-1.565229,1.371645,-0.1728
"y1_d062_HCI_RZQ",59,2093068,-2.083995,2.214216,-0.1584
"y1_d062_HCI_RZQ",59,2093118,-2.602758,3.05679,-0.144
"y1_d062_HCI_RZQ",59,2093168,-3.12153,3.89937,-0.1296
"y1_d062_HCI_RZQ",59,2093218,-3.64029,4.74192,-0.1152
"y1_d062_HCI_RZQ",59,2093268,-4.15905,5.5845,-0.1008
"y1_d062_HCI_RZQ",59,2093318,-4.67781,6.42708,-0.0864
"y1_d062_HCI_RZQ",59,2093368,-5.19657,7.26963,-0.072
"y1_d062_HCI_RZQ",59,2093418,-5.71533,8.11221,-0.0576
"y1_d062_HCI_RZQ",59,2093468,-6.23412,8.95479,-0.0432
"y1_d062_HCI_RZQ",59,2093518,-6.75288,9.79737,-0.02879997
"y1_d062_HCI_RZQ",59,2093568,-7.27164,10.63992,-0.0144
"y1_d062_HCI_RZQ",59,2093618,-7.7904,11.4825,0
"y1_d062_HCI_RZQ",60,2159418,-3.14238,56.6502,5.75151
"y1_d062_HCI_RZQ",60,2159468,-2.66628,50.0586,5.48367
"y1_d062_HCI_RZQ",60,2159518,-2.214111,43.5435,5.16924
"y1_d062_HCI_RZQ",60,2159568,-1.785864,37.1049,4.80822
"y1_d062_HCI_RZQ",60,2159618,-1.381539,30.7431,4.40058
"y1_d062_HCI_RZQ",60,2159668,-1.001133,24.4575,3.94638
"y1_d062_HCI_RZQ",60,2159718,-0.644649,18.24855,3.44559
"y1_d062_HCI_RZQ",60,2159768,-0.312084,12.11607,2.898171
"y1_d062_HCI_RZQ",60,2159818,-0.00344246999999999,6.06015,2.304174
"y1_d062_HCI_RZQ",60,2159868,0.2812788,0.0807633,1.663581
"y1_d062_HCI_RZQ",60,2159918,0.542079,-5.8221,0.976395
"y1_d062_HCI_RZQ",61,2184068,-3.12357,54.8922,5.76117
"y1_d062_HCI_RZQ",61,2184118,-2.855451,48.7452,5.72622
"y1_d062_HCI_RZQ",61,2184168,-2.608104,42.6633,5.62854
"y1_d062_HCI_RZQ",61,2184218,-2.381544,36.6465,5.46813
"y1_d062_HCI_RZQ",61,2184268,-2.175768,30.6948,5.24502
"y1_d062_HCI_RZQ",61,2184318,-1.990782,24.80838,4.95918
"y1_d062_HCI_RZQ",61,2184368,-1.826583,18.98715,4.61058
"y1_d062_HCI_RZQ",61,2184418,-1.683168,13.23114,4.19931
"y1_d062_HCI_RZQ",61,2184468,-1.56054,7.54029,3.72528
"y1_d062_HCI_RZQ",61,2184518,-1.458699,1.914636,3.18852
"y1_d062_HCI_RZQ",61,2184568,-1.377645,-3.64581,2.58906
"y1_d062_HCI_RZQ",62,2211168,-2.926545,54.1413,5.64468
"y1_d062_HCI_RZQ",62,2211218,-2.277714,47.4795,5.2845
"y1_d062_HCI_RZQ",62,2211268,-1.657518,40.8744,4.88028
"y1_d062_HCI_RZQ",62,2211318,-1.065969,34.3257,4.43199
"y1_d062_HCI_RZQ",62,2211368,-0.503061,27.83331,3.93966
"y1_d062_HCI_RZQ",62,2211418,0.0312093,21.39759,3.40329
"y1_d062_HCI_RZQ",62,2211468,0.536838,15.01836,2.822871
"y1_d062_HCI_RZQ",62,2211518,1.013826,8.69562,2.198391
"y1_d062_HCI_RZQ",62,2211568,1.462173,2.429439,1.529862
"y1_d062_HCI_RZQ",62,2211618,1.881879,-3.78024,0.817287
"y1_d062_HCI_RZQ",63,2237968,-3.27951,58.1223,5.72739
"y1_d062_HCI_RZQ",63,2238018,-2.966325,51.9453,5.64654
"y1_d062_HCI_RZQ",63,2238068,-2.67861,45.8376,5.49777
"y1_d062_HCI_RZQ",63,2238118,-2.416371,39.7986,5.28111
"y1_d062_HCI_RZQ",63,2238168,-2.179602,33.8289,4.99653
"y1_d062_HCI_RZQ",63,2238218,-1.968306,27.92784,4.64403
"y1_d062_HCI_RZQ",63,2238268,-1.78248,22.0959,4.22364
"y1_d062_HCI_RZQ",63,2238318,-1.62213,16.33293,3.73533
"y1_d062_HCI_RZQ",63,2238368,-1.48725,10.63896,3.1791
"y1_d062_HCI_RZQ",63,2238418,-1.377843,5.01399,2.554989
"y1_d062_HCI_RZQ",63,2238468,-1.293912,-0.542016,1.862958
"y1_d062_HCI_RZQ",63,2238518,0.7584,4.8855,-0.168
"y1_d062_HCI_RZQ",63,2238568,-0.406416,4.60554,2.052861
"y1_d062_HCI_RZQ",63,2238618,-0.1879854,5.68881,2.920587
"y1_d062_HCI_RZQ",63,2238668,0.02986644,6.76827,3.70566
"y1_d062_HCI_RZQ",63,2238718,0.2471385,7.84386,4.40808
"y1_d062_HCI_RZQ",63,2238768,0.463833,8.91561,5.02788
"y1_d062_HCI_RZQ",63,2238818,0.679944,9.98352,5.565
"y1_d062_HCI_RZQ",63,2238868,0.895476,11.04759,6.01947
"y1_d062_HCI_RZQ",63,2238918,1.110429,12.10782,6.39132
"y1_d062_HCI_RZQ",63,2238968,1.3248,13.16421,6.68049
"y1_d062_HCI_RZQ",63,2239018,1.538595,14.21673,6.88704
"y1_d062_HCI_RZQ",63,2239068,1.751808,15.26544,7.01091
"y1_d062_HCI_RZQ",63,2239118,1.964442,16.31028,7.05216
"y1_d062_HCI_RZQ",63,2239168,2.176494,17.35128,7.01073
"y1_d062_HCI_RZQ",63,2239218,2.387967,18.38844,6.88668
"y1_d062_HCI_RZQ",63,2239268,2.598861,19.42176,6.67995
"y1_d062_HCI_RZQ",63,2239318,2.809176,20.45124,6.3906
"y1_d062_HCI_RZQ",63,2239368,3.0189,21.47688,6.01857
"y1_d062_HCI_RZQ",63,2239418,3.22806,22.49865,5.56392
"y1_d062_HCI_RZQ",63,2239468,3.43665,23.51661,5.02662
"y1_d062_HCI_RZQ",63,2239518,3.64464,24.5307,4.40664
"y1_d062_HCI_RZQ",63,2239568,3.85206,25.54095,3.70404
"y1_d062_HCI_RZQ",63,2239618,4.05888,26.54736,2.918784
"y1_d062_HCI_RZQ",63,2239668,4.26513,27.54993,2.050878
"y1_d062_HCI_RZQ",63,2239718,4.47081,28.54866,1.100322
"y1_d062_HCI_RZQ",63,2239768,4.67592,29.54355,0.0671121
"y1_d062_HCI_RZQ",63,2239818,4.86921,30.3156,0.424083
"y1_d062_HCI_RZQ",63,2239868,5.08278,31.0983,0.714789
"y1_d062_HCI_RZQ",63,2239918,5.29347,31.8795,0.924648
"y1_d062_HCI_RZQ",63,2239968,5.50128,32.6589,1.05366
"y1_d062_HCI_RZQ",63,2240018,5.70624,33.4362,1.101825
"y1_d062_HCI_RZQ",63,2240068,5.90832,34.212,1.069143
"y1_d062_HCI_RZQ",63,2240118,6.10755,34.986,0.955614
"y1_d062_HCI_RZQ",63,2240168,6.3039,35.7579,0.761238
"y1_d062_HCI_RZQ",63,2240218,6.49737,36.5283,0.486018
"y1_d062_HCI_RZQ",63,2240268,6.68799,37.2969,0.1299459
"y1_d062_HCI_RZQ",63,2240318,7.33125,38.583,-0.0468
"y1_d062_HCI_RZQ",63,2240368,7.6515,39.2787,0
"y1_d062_HCI_RZQ",63,2241518,12.54234,37.1184,6.36957
"y1_d062_HCI_RZQ",63,2241568,16.15728,39.2883,6.50883
"y1_d062_HCI_RZQ",63,2241618,19.74987,41.4417,6.57747
"y1_d062_HCI_RZQ",63,2241668,23.32011,43.5783,6.57543
"y1_d062_HCI_RZQ",63,2241718,26.86797,45.6987,6.50274
"y1_d062_HCI_RZQ",63,2241768,30.3936,47.8026,6.3594
"y1_d062_HCI_RZQ",63,2241818,33.8967,49.8897,6.14541
"y1_d062_HCI_RZQ",63,2241868,37.3773,51.9606,5.86074
"y1_d062_HCI_RZQ",63,2241918,40.8357,54.015,5.50545
"y1_d062_HCI_RZQ",63,2241968,44.2719,56.0529,5.07948
"y1_d062_HCI_RZQ",63,2242018,47.6856,58.0743,4.58286
"y1_d062_HCI_RZQ",63,2242068,51.0768,60.0792,4.01559
"y1_d062_HCI_RZQ",63,2242118,54.4458,62.0676,3.37764
"y1_d062_HCI_RZQ",63,2242168,57.7923,64.0395,2.669061
"y1_d062_HCI_RZQ",63,2242218,61.1166,65.9949,1.889817
"y1_d062_HCI_RZQ",64,2289068,-3.21426,53.5695,5.49804
"y1_d062_HCI_RZQ",64,2289118,-2.801757,47.2692,5.65515
"y1_d062_HCI_RZQ",64,2289168,-2.389665,41.0481,5.71425
"y1_d062_HCI_RZQ",64,2289218,-1.977984,34.9071,5.67528
"y1_d062_HCI_RZQ",64,2289268,-1.566708,28.84551,5.53824
"y1_d062_HCI_RZQ",64,2289318,-1.155846,22.86366,5.30319
"y1_d062_HCI_RZQ",64,2289368,-0.745395,16.96143,4.97004
"y1_d062_HCI_RZQ",64,2289418,-0.335355,11.13888,4.53888
"y1_d062_HCI_RZQ",64,2289468,0.0742758,5.39598,4.00965
"y1_d062_HCI_RZQ",64,2289518,0.483498,-0.2672742,3.38238
"y1_d062_HCI_RZQ",64,2289568,0.892308,-5.85087,2.657055
"y1_d062_HCI_RZQ",65,2312668,-3.23859,56.2482,5.5629
"y1_d062_HCI_RZQ",65,2312718,-2.782947,50.1,5.54502
"y1_d062_HCI_RZQ",65,2312768,-2.313912,44.0238,5.43444
"y1_d062_HCI_RZQ",65,2312818,-1.831494,38.0199,5.23116
"y1_d062_HCI_RZQ",65,2312868,-1.335684,32.0883,4.93518
"y1_d062_HCI_RZQ",65,2312918,-0.826488,26.22876,4.5465
"y1_d062_HCI_RZQ",65,2312968,-0.3039,20.44146,4.06512
"y1_d062_HCI_RZQ",65,2313018,0.2320782,14.72631,3.49101
"y1_d062_HCI_RZQ",65,2313068,0.781443,9.08337,2.824206
"y1_d062_HCI_RZQ",65,2313118,1.344198,3.51264,2.064699
"y1_d062_HCI_RZQ",65,2313168,1.920342,-1.985895,1.212489
"y1_d062_HCI_RZQ",65,2313218,2.509872,-7.41222,0.267576
"y1_d062_HCI_RZQ",66,2336568,-3.17634,52.3809,5.74638
"y1_d062_HCI_RZQ",66,2336618,-2.764662,46.3422,5.66076
"y1_d062_HCI_RZQ",66,2336668,-2.357058,40.3584,5.49888
"y1_d062_HCI_RZQ",66,2336718,-1.953516,34.4301,5.26065
"y1_d062_HCI_RZQ",66,2336768,-1.55403,28.55691,4.94613
"y1_d062_HCI_RZQ",66,2336818,-1.158609,22.73895,4.55532
"y1_d062_HCI_RZQ",66,2336868,-0.76725,16.97622,4.08816
"y1_d062_HCI_RZQ",66,2336918,-0.37995,11.26872,3.54474
"y1_d062_HCI_RZQ",66,2336968,0.00328731,5.61648,2.924979
"y1_d062_HCI_RZQ",66,2337018,0.382467,0.01940832,2.228919
"y1_d062_HCI_RZQ",66,2337068,0.757581,-5.5224,1.456554
"y1_d062_HCI_RZQ",67,2357218,-3.07353,57.8349,5.73135
"y1_d062_HCI_RZQ",67,2357268,-2.646279,51.1119,5.60886
"y1_d062_HCI_RZQ",67,2357318,-2.227626,44.4627,5.43522
"y1_d062_HCI_RZQ",67,2357368,-1.817568,37.8876,5.21049
"y1_d062_HCI_RZQ",67,2357418,-1.416102,31.3866,4.93464
"y1_d062_HCI_RZQ",67,2357468,-1.023234,24.95943,4.60764
"y1_d062_HCI_RZQ",67,2357518,-0.638955,18.60636,4.22955
"y1_d062_HCI_RZQ",67,2357568,-0.2632758,12.32733,3.80034
"y1_d062_HCI_RZQ",67,2357618,0.1038096,6.12231,3.31998
"y1_d062_HCI_RZQ",67,2357668,0.4623,-0.00868506,2.78853
"y1_d062_HCI_RZQ",67,2357718,1.10556,8.3136,5.30865
"y1_d062_HCI_RZQ",67,2357768,2.010489,15.0597,8.949
"y1_d062_HCI_RZQ",67,2357818,2.919456,21.74073,12.50841
"y1_d062_HCI_RZQ",67,2357868,3.83247,28.35678,15.98691
"y1_d062_HCI_RZQ",67,2357918,4.74954,34.9077,19.3845
"y1_d062_HCI_RZQ",67,2357968,5.67063,41.3937,22.70115
"y1_d062_HCI_RZQ",67,2358018,6.5958,47.8149,25.93689
"y1_d062_HCI_RZQ",67,2358068,7.52499,54.171,29.09169
"y1_d062_HCI_RZQ",67,2358118,8.45823,60.462,32.1657
"y1_d062_HCI_RZQ",67,2358168,9.39552,66.6879,35.1585
"y1_d062_HCI_RZQ",67,2358218,10.33683,72.849,38.0706
"y1_d062_HCI_RZQ",67,2358268,11.28222,78.945,40.9017
"y1_d062_HCI_RZQ",67,2358318,12.23166,84.9759,43.6518
"y1_d062_HCI_RZQ",67,2358368,13.18512,90.942,46.3212
"y1_d062_HCI_RZQ",67,2358418,14.14263,96.843,48.9096
"y1_d062_HCI_RZQ",67,2358468,15.10419,102.6789,51.417
"y1_d062_HCI_RZQ",67,2358518,16.0698,108.4497,53.8434
"y1_d062_HCI_RZQ",67,2358568,17.03943,114.1557,56.1891
"y1_d062_HCI_RZQ",67,2358618,18.01314,119.7966,58.4538
"y1_d062_HCI_RZQ",67,2358668,18.99087,125.3727,60.6375
"y1_d062_HCI_RZQ",67,2358718,19.97265,130.8837,62.7402
"y1_d062_HCI_RZQ",67,2358768,20.95851,136.3296,64.7622
"y1_d062_HCI_RZQ",67,2358818,21.94839,141.7104,66.7032
"y1_d062_HCI_RZQ",67,2358868,22.94229,147.0264,68.5632
"y1_d062_HCI_RZQ",67,2358918,23.94027,152.2773,70.3422
"y1_d062_HCI_RZQ",67,2358968,24.94227,157.4634,72.0405
"y1_d062_HCI_RZQ",67,2359018,25.94835,162.5844,73.6578
"y1_d062_HCI_RZQ",67,2359068,26.95845,167.6403,75.1941
"y1_d062_HCI_RZQ",67,2359118,27.9726,172.6311,76.6494
"y1_d062_HCI_RZQ",67,2359168,28.9908,177.5571,78.024
"y1_d062_HCI_RZQ",67,2359218,30.0129,182.418,79.3176
"y1_d062_HCI_RZQ",67,2359268,31.0392,187.2138,80.5302
"y1_d062_HCI_RZQ",67,2359318,32.0697,191.9445,81.6621
"y1_d062_HCI_RZQ",67,2359368,33.1041,196.6104,82.7127
"y1_d062_HCI_RZQ",67,2359418,34.1424,201.2115,83.6826
"y1_d062_HCI_RZQ",67,2359468,35.1849,205.7472,84.5715
"y1_d062_HCI_RZQ",67,2359518,36.2313,210.2181,85.3797
"y1_d062_HCI_RZQ",67,2359568,37.2819,214.6239,86.1069
"y1_d062_HCI_RZQ",67,2359618,38.3367,218.9649,86.7531
"y1_d062_HCI_RZQ",67,2359668,39.3951,223.2408,87.3183
"y1_d062_HCI_RZQ",67,2359718,40.458,227.4516,87.8025
"y1_d062_HCI_RZQ",67,2359768,41.5248,231.5973,88.206
"y1_d062_HCI_RZQ",67,2359818,42.5955,235.6782,88.5285
"y1_d062_HCI_RZQ",67,2359868,43.6704,239.694,88.7703
"y1_d062_HCI_RZQ",67,2359918,44.7492,243.6447,88.9308
"y1_d062_HCI_RZQ",67,2359968,45.8322,247.5306,89.0106
"y1_d062_HCI_RZQ",67,2360018,46.9191,251.3514,89.0094
"y1_d062_HCI_RZQ",67,2360068,48.0102,255.1074,88.9272
"y1_d062_HCI_RZQ",67,2360118,49.1052,258.798,88.7643
"y1_d062_HCI_RZQ",67,2360168,50.2041,262.4238,88.5204
"y1_d062_HCI_RZQ",67,2360218,51.3075,265.9845,88.1955
"y1_d062_HCI_RZQ",67,2360268,52.4145,269.4804,87.7896
"y1_d062_HCI_RZQ",67,2360318,53.5257,272.9112,87.303
"y1_d062_HCI_RZQ",67,2360368,54.6411,276.2769,86.7351
"y1_d062_HCI_RZQ",67,2360418,55.7604,279.5778,86.0865
"y1_d062_HCI_RZQ",67,2360468,56.8839,282.8136,85.3572
"y1_d062_HCI_RZQ",67,2360518,58.0113,285.9843,84.5466
"y1_d062_HCI_RZQ",67,2360568,59.1426,289.0899,83.6553
"y1_d062_HCI_RZQ",67,2360618,60.2781,292.1307,82.683
"y1_d062_HCI_RZQ",67,2360668,61.4178,295.1064,81.63
"y1_d062_HCI_RZQ",67,2360718,62.5614,298.0173,80.4957
"y1_d062_HCI_RZQ",67,2360768,63.7089,300.864,79.2807
"y1_d062_HCI_RZQ",67,2360818,64.8606,303.645,77.985
"y1_d062_HCI_RZQ",67,2360868,66.0165,306.36,76.608
"y1_d062_HCI_RZQ",67,2360918,67.1763,309.009,75.1503
"y1_d062_HCI_RZQ",67,2360968,68.34,311.595,73.6116
"y1_d062_HCI_RZQ",67,2361018,69.5079,314.118,71.9919
"y1_d062_HCI_RZQ",67,2361068,70.6797,316.572,70.2912
"y1_d062_HCI_RZQ",67,2361118,71.8557,318.963,68.5098
"y1_d062_HCI_RZQ",67,2361168,73.0359,321.288,66.6474
"y1_d062_HCI_RZQ",67,2361218,74.22,323.55,64.704
"y1_d062_HCI_RZQ",67,2361268,75.408,325.746,62.6796
"y1_d062_HCI_RZQ",67,2361318,76.6002,327.876,60.5745
"y1_d062_HCI_RZQ",67,2361368,77.7963,329.94,58.3884
"y1_d062_HCI_RZQ",67,2361418,78.9966,331.941,56.1213
"y1_d062_HCI_RZQ",67,2361468,80.2008,333.879,53.7735
"y1_d062_HCI_RZQ",67,2361518,81.4092,335.748,51.3447
"y1_d062_HCI_RZQ",67,2361568,82.6215,337.554,48.8349
"y1_d062_HCI_RZQ",67,2361618,83.838,339.294,46.2441
"y1_d062_HCI_RZQ",67,2361668,85.0584,340.971,43.5723
"y1_d062_HCI_RZQ",67,2361718,86.283,342.582,40.8198
"y1_d062_HCI_RZQ",67,2361768,87.5115,344.127,37.9863
"y1_d062_HCI_RZQ",67,2361818,88.7442,345.606,35.0718
"y1_d062_HCI_RZQ",67,2361868,89.9808,347.022,32.0766
"y1_d062_HCI_RZQ",67,2361918,91.2213,348.372,29.00034
"y1_d062_HCI_RZQ",67,2361968,92.4663,349.659,25.84317
"y1_d062_HCI_RZQ",67,2362018,93.7149,350.88,22.60506
"y1_d062_HCI_RZQ",67,2362068,94.9677,352.035,19.28601
"y1_d062_HCI_RZQ",67,2362118,96.2247,353.127,15.88608
"y1_d062_HCI_RZQ",67,2362168,97.4856,354.15,12.40521
"y1_d062_HCI_RZQ",67,2362218,98.7504,355.113,8.8434
"y1_d062_HCI_RZQ",67,2362268,100.0194,356.007,5.20068
"y1_d062_HCI_RZQ",67,2362318,101.2926,356.838,1.477035
"y1_d062_HCI_RZQ",67,2362368,102.5697,357.603,-2.327529
"y1_d062_HCI_RZQ",67,2362418,102.9891,357.3,-1.313664
"y1_d062_HCI_RZQ",67,2362468,103.4088,356.997,-0.2999274
"y1_d062_HCI_RZQ",67,2362518,103.8285,356.691,0.713814
"y1_d062_HCI_RZQ",67,2362568,104.2479,356.388,1.72755
"y1_d062_HCI_RZQ",67,2362618,104.6673,356.082,2.741286
"y1_d062_HCI_RZQ",67,2362668,105.087,355.779,3.75501
"y1_d062_HCI_RZQ",67,2362718,105.5064,355.476,4.76877
"y1_d062_HCI_RZQ",67,2362768,105.9261,355.17,5.7825
"y1_d062_HCI_RZQ",67,2362818,105.5649,355.434,5.3376
"y1_d062_HCI_RZQ",67,2362868,105.2037,355.695,4.8927
"y1_d062_HCI_RZQ",67,2362918,104.8425,355.959,4.4478
"y1_d062_HCI_RZQ",67,2362968,104.4813,356.223,4.0029
"y1_d062_HCI_RZQ",67,2363018,104.1204,356.484,3.558
"y1_d062_HCI_RZQ",67,2363068,103.7592,356.748,3.1131
"y1_d062_HCI_RZQ",67,2363118,103.398,357.009,2.6682
"y1_d062_HCI_RZQ",67,2363168,103.0368,357.273,2.2233
"y1_d062_HCI_RZQ",67,2363218,102.6756,357.534,1.7784
"y1_d062_HCI_RZQ",67,2363268,102.3144,357.798,1.3335
"y1_d062_HCI_RZQ",67,2363318,101.9532,358.059,0.8886
"y1_d062_HCI_RZQ",67,2363368,101.592,358.323,0.4437
"y1_d062_HCI_RZQ",67,2363418,101.2311,358.587,-0.001199376
"y1_d062_HCI_RZQ",67,2363468,100.8699,358.848,-0.4461
"y1_d062_HCI_RZQ",67,2363518,100.5087,359.112,-0.891
"y1_d062_HCI_RZQ",67,2363568,100.1475,359.373,-1.3359
"y1_d062_HCI_RZQ",67,2363618,99.7863,359.637,-1.7808
"y1_d062_HCI_RZQ",67,2363668,99.6324,359.748,-1.76667
"y1_d062_HCI_RZQ",67,2363718,99.4785,359.862,-1.75254
"y1_d062_HCI_RZQ",67,2363768,99.3246,359.973,-1.73841
"y1_d062_HCI_RZQ",67,2363818,99.1707,360.087,-1.72428
"y1_d062_HCI_RZQ",67,2363868,99.0165,360.198,-1.71015
"y1_d062_HCI_RZQ",67,2363918,98.8626,360.312,-1.69602
"y1_d062_HCI_RZQ",67,2363968,98.7087,360.423,-1.68189
"y1_d062_HCI_RZQ",67,2364018,98.5548,360.537,-1.66776
"y1_d062_HCI_RZQ",67,2364068,98.4009,360.648,-1.65363
"y1_d062_HCI_RZQ",67,2364118,98.247,360.762,-1.6395
"y1_d062_HCI_RZQ",67,2364168,98.1036,360.864,-1.564977
"y1_d062_HCI_RZQ",67,2364218,97.9602,360.966,-1.490454
"y1_d062_HCI_RZQ",67,2364268,97.8168,361.068,-1.415931
"y1_d062_HCI_RZQ",67,2364318,97.6731,361.173,-1.341408
"y1_d062_HCI_RZQ",67,2364368,97.5297,361.275,-1.266885
"y1_d062_HCI_RZQ",67,2364418,97.3863,361.377,-1.192365
"y1_d062_HCI_RZQ",67,2364468,97.2429,361.479,-1.117842
"y1_d062_HCI_RZQ",67,2364518,97.0995,361.581,-1.043319
"y1_d062_HCI_RZQ",67,2364568,96.9561,361.686,-0.968796
"y1_d062_HCI_RZQ",67,2364618,96.8127,361.788,-0.894273
"y1_d062_HCI_RZQ",67,2364668,96.6693,361.89,-0.81975
"y1_d062_HCI_RZQ",67,2364718,96.5256,361.992,-0.745227
"y1_d062_HCI_RZQ",67,2364768,96.3822,362.094,-0.670704
"y1_d062_HCI_RZQ",67,2364818,96.2388,362.199,-0.596181
"y1_d062_HCI_RZQ",67,2364868,96.0954,362.301,-0.521658
"y1_d062_HCI_RZQ",67,2364918,95.952,362.403,-0.447135
"y1_d062_HCI_RZQ",67,2364968,95.8086,362.505,-0.372615
"y1_d062_HCI_RZQ",67,2365018,95.6652,362.607,-0.2980908
"y1_d062_HCI_RZQ",67,2365068,95.5215,362.712,-0.2235681
"y1_d062_HCI_RZQ",67,2365118,95.3781,362.814,-0.1490454
"y1_d062_HCI_RZQ",67,2365168,95.2347,362.916,-0.0745227
"y1_d062_HCI_RZQ",67,2365218,95.0913,363.018,0
"y1_d062_HCI_RZQ",67,2365968,91.5075,359.205,3.94647
"y1_d062_HCI_RZQ",67,2366018,89.6967,354.405,5.13402
"y1_d062_HCI_RZQ",67,2366068,87.8889,349.653,6.25527
"y1_d062_HCI_RZQ",67,2366118,86.0838,344.949,7.31028
"y1_d062_HCI_RZQ",67,2366168,84.2811,340.29,8.29899
"y1_d062_HCI_RZQ",67,2366218,82.4814,335.679,9.22143
"y1_d062_HCI_RZQ",67,2366268,80.6844,331.113,10.0776
"y1_d062_HCI_RZQ",67,2366318,78.8898,326.595,10.8675
"y1_d062_HCI_RZQ",67,2366368,77.0982,322.122,11.5911
"y1_d062_HCI_RZQ",67,2366418,75.309,317.694,12.24846
"y1_d062_HCI_RZQ",67,2366468,73.5225,313.317,12.83952
"y1_d062_HCI_RZQ",67,2366518,71.739,308.982,13.36431
"y1_d062_HCI_RZQ",67,2366568,69.9579,304.698,13.82283
"y1_d062_HCI_RZQ",67,2366618,68.1798,300.456,14.21508
"y1_d062_HCI_RZQ",67,2366668,66.4041,296.2641,14.54106
"y1_d062_HCI_RZQ",67,2366718,64.6311,292.1175,14.80077
"y1_d062_HCI_RZQ",67,2366768,62.8608,288.0174,14.99418
"y1_d062_HCI_RZQ",67,2366818,61.0932,283.9641,15.12135
"y1_d062_HCI_RZQ",67,2366868,59.3286,279.957,15.18222
"y1_d062_HCI_RZQ",67,2366918,57.5664,275.9967,15.17682
"y1_d062_HCI_RZQ",67,2366968,55.8069,272.0829,15.10515
"y1_d062_HCI_RZQ",67,2367018,54.0501,268.2156,14.96721
"y1_d062_HCI_RZQ",67,2367068,52.296,264.3948,14.76297
"y1_d062_HCI_RZQ",67,2367118,50.5446,260.6208,14.49249
"y1_d062_HCI_RZQ",67,2367168,48.7959,256.893,14.15571
"y1_d062_HCI_RZQ",67,2367218,47.0499,253.212,13.75269
"y1_d062_HCI_RZQ",67,2367268,45.3066,249.5775,13.28337
"y1_d062_HCI_RZQ",67,2367318,43.5657,245.9895,12.74778
"y1_d062_HCI_RZQ",67,2367368,41.8278,242.4483,12.14589
"y1_d062_HCI_RZQ",67,2367418,40.0926,238.9533,11.47776
"y1_d062_HCI_RZQ",67,2367468,38.3601,235.5051,10.74336
"y1_d062_HCI_RZQ",67,2367518,36.63,232.1034,9.94266
"y1_d062_HCI_RZQ",67,2367568,34.9029,228.7482,9.07569
"y1_d062_HCI_RZQ",67,2367618,33.1785,225.4395,8.14245
"y1_d062_HCI_RZQ",67,2367668,31.4565,222.1773,7.14294
"y1_d062_HCI_RZQ",67,2367718,29.7375,218.9619,6.07716
"y1_d062_HCI_RZQ",67,2367768,28.02105,215.793,4.94511
"y1_d062_HCI_RZQ",67,2367818,26.3073,212.6706,3.74676
"y1_d062_HCI_RZQ",67,2369668,23.5842,207.177,5.26074
"y1_d062_HCI_RZQ",67,2369718,22.79397,202.9506,6.12936
"y1_d062_HCI_RZQ",67,2369768,22.00242,198.7521,6.93117
"y1_d062_HCI_RZQ",67,2369818,21.20958,194.5812,7.66611
"y1_d062_HCI_RZQ",67,2369868,20.41542,190.4382,8.33418
"y1_d062_HCI_RZQ",67,2369918,19.61997,186.3228,8.93541
"y1_d062_HCI_RZQ",67,2369968,18.8232,182.2353,9.4698
"y1_d062_HCI_RZQ",67,2370018,18.02514,178.1754,9.93732
"y1_d062_HCI_RZQ",67,2370068,17.22576,174.1434,10.338
"y1_d062_HCI_RZQ",67,2370118,16.42506,170.1393,10.67184
"y1_d062_HCI_RZQ",67,2370168,15.62307,166.1625,10.93881
"y1_d062_HCI_RZQ",67,2370218,14.81979,162.2139,11.13894
