"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d085_YJD_RZQ",98,2935683,1.570728,45.7548,5.56401
"y1_d085_YJD_RZQ",98,2935733,1.387938,40.6623,5.46051
"y1_d085_YJD_RZQ",98,2935783,1.190799,35.6112,5.26782
"y1_d085_YJD_RZQ",98,2935833,0.979314,30.6015,4.98591
"y1_d085_YJD_RZQ",98,2935883,0.75348,25.63314,4.61484
"y1_d085_YJD_RZQ",98,2935933,0.513297,20.70618,4.15455
"y1_d085_YJD_RZQ",98,2935983,0.2587686,15.82062,3.60507
"y1_d085_YJD_RZQ",98,2936033,-0.01010985,10.97646,2.966403
"y1_d085_YJD_RZQ",98,2936083,-0.2933349,6.17367,2.238534
"y1_d085_YJD_RZQ",98,2936133,-0.590907,1.41231,1.421469
"y1_d085_YJD_RZQ",98,2936183,-0.902829,-3.30768,0.515205
"y1_d085_YJD_RZQ",99,2963833,1.853985,52.7835,5.59866
"y1_d085_YJD_RZQ",99,2963883,1.738359,47.6004,5.60046
"y1_d085_YJD_RZQ",99,2963933,1.605237,42.4716,5.50035
"y1_d085_YJD_RZQ",99,2963983,1.454622,37.3965,5.29839
"y1_d085_YJD_RZQ",99,2964033,1.286514,32.3757,4.99452
"y1_d085_YJD_RZQ",99,2964083,1.100913,27.40899,4.58877
"y1_d085_YJD_RZQ",99,2964133,0.897819,22.49625,4.08114
"y1_d085_YJD_RZQ",99,2964183,0.677232,17.6376,3.47163
"y1_d085_YJD_RZQ",99,2964233,0.439149,12.83301,2.760231
"y1_d085_YJD_RZQ",99,2964283,0.1835733,8.08245,1.946949
"y1_d085_YJD_RZQ",99,2964333,-0.0894945,3.38601,1.031784
"y1_d085_YJD_RZQ",99,2964383,-0.380055,-1.256406,0.01473561
"y1_d085_YJD_RZQ",99,2964433,-0.68811,-5.84475,-1.104195
"y1_d085_YJD_RZQ",100,2978533,2.007072,54.7779,5.24127
"y1_d085_YJD_RZQ",100,2978583,1.84749,48.3546,5.04786
"y1_d085_YJD_RZQ",100,2978633,1.695327,42.0129,4.815
"y1_d085_YJD_RZQ",100,2978683,1.55058,35.7528,4.54266
"y1_d085_YJD_RZQ",100,2978733,1.413249,29.57451,4.2309
"y1_d085_YJD_RZQ",100,2978783,1.283337,23.47776,3.87963
"y1_d085_YJD_RZQ",100,2978833,1.160841,17.4627,3.48894
"y1_d085_YJD_RZQ",100,2978883,1.045761,11.52927,3.05874
"y1_d085_YJD_RZQ",100,2978933,0.9381,5.67747,2.58912
"y1_d085_YJD_RZQ",100,2978983,0.837855,-0.0926865,2.080023
"y1_d085_YJD_RZQ",100,2979033,0.745029,-5.78124,1.531464
"y1_d085_YJD_RZQ",101,2993833,2.238384,55.8453,5.26911
"y1_d085_YJD_RZQ",101,2993883,2.06118,50.448,5.38041
"y1_d085_YJD_RZQ",101,2993933,1.878834,45.1005,5.40507
"y1_d085_YJD_RZQ",101,2993983,1.691352,39.8025,5.34303
"y1_d085_YJD_RZQ",101,2994033,1.498731,34.554,5.19435
"y1_d085_YJD_RZQ",101,2994083,1.300968,29.35533,4.959
"y1_d085_YJD_RZQ",101,2994133,1.098069,24.20625,4.63698
"y1_d085_YJD_RZQ",101,2994183,0.890028,19.10676,4.22829
"y1_d085_YJD_RZQ",101,2994233,0.676848,14.05695,3.73296
"y1_d085_YJD_RZQ",101,2994283,0.458529,9.0567,3.15096
"y1_d085_YJD_RZQ",101,2994333,0.235071,4.10613,2.482272
"y1_d085_YJD_RZQ",101,2994383,0.00647382,-0.79482,1.726935
"y1_d085_YJD_RZQ",101,2994433,-2.1348,9.8691,-0.05895
"y1_d085_YJD_RZQ",101,2994483,-4.7472,18.3216,-0.1179
"y1_d085_YJD_RZQ",101,2994533,-6.19557,21.42819,1.256103
"y1_d085_YJD_RZQ",101,2994583,-7.60476,25.81671,1.938357
"y1_d085_YJD_RZQ",101,2994633,-9.00582,30.1584,2.505861
"y1_d085_YJD_RZQ",101,2994683,-10.39872,34.4529,2.958615
"y1_d085_YJD_RZQ",101,2994733,-11.78343,38.7006,3.29661
"y1_d085_YJD_RZQ",101,2994783,-13.16001,42.9012,3.51987
"y1_d085_YJD_RZQ",101,2994833,-14.5284,47.055,3.62838
"y1_d085_YJD_RZQ",101,2994883,-15.88866,51.1617,3.62211
"y1_d085_YJD_RZQ",101,2994933,-17.24073,55.2216,3.50112
"y1_d085_YJD_RZQ",101,2994983,-18.58464,59.2347,3.26538
"y1_d085_YJD_RZQ",101,2995033,-19.92039,63.2004,2.91486
"y1_d085_YJD_RZQ",101,2995083,-21.24798,67.1196,2.449605
"y1_d085_YJD_RZQ",101,2995133,-22.56741,70.9914,1.8696
"y1_d085_YJD_RZQ",101,2995183,-23.87865,74.8167,1.174845
"y1_d085_YJD_RZQ",101,2995233,-25.18176,78.5946,0.365337
"y1_d085_YJD_RZQ",101,2995283,-26.31129,82.0173,0.653523
"y1_d085_YJD_RZQ",101,2995333,-27.32805,85.1424,0.978342
"y1_d085_YJD_RZQ",101,2995383,-28.33821,88.2366,1.228608
"y1_d085_YJD_RZQ",101,2995433,-29.3418,91.3005,1.404318
"y1_d085_YJD_RZQ",101,2995483,-30.3387,94.3338,1.505472
"y1_d085_YJD_RZQ",101,2995533,-31.329,97.3365,1.53207
"y1_d085_YJD_RZQ",101,2995583,-32.313,100.3086,1.484112
"y1_d085_YJD_RZQ",101,2995633,-33.2901,103.2504,1.361598
"y1_d085_YJD_RZQ",101,2995683,-34.2606,106.1616,1.164531
"y1_d085_YJD_RZQ",101,2995733,-35.2248,109.0419,0.892908
"y1_d085_YJD_RZQ",101,2995783,-36.1821,111.8919,0.546726
"y1_d085_YJD_RZQ",101,2995833,-37.1328,114.7116,0.1259907
"y1_d085_YJD_RZQ",101,2995883,-37.9845,117.6903,0.12654
"y1_d085_YJD_RZQ",101,2995933,-38.8476,120.5736,0.2733822
"y1_d085_YJD_RZQ",101,2995983,-39.7083,123.3795,0.355575
"y1_d085_YJD_RZQ",101,2996033,-40.5663,126.1077,0.373122
"y1_d085_YJD_RZQ",101,2996083,-41.4216,128.7585,0.326022
"y1_d085_YJD_RZQ",101,2996133,-42.2748,131.3319,0.2142729
"y1_d085_YJD_RZQ",101,2996183,-43.1253,133.8276,0.0378762
"y1_d085_YJD_RZQ",101,2996933,-40.3437,129.5169,5.27649
"y1_d085_YJD_RZQ",101,2996983,-35.3865,126.6366,5.86536
"y1_d085_YJD_RZQ",101,2997033,-30.4923,123.7572,6.39231
"y1_d085_YJD_RZQ",101,2997083,-25.66173,120.8787,6.85737
"y1_d085_YJD_RZQ",101,2997133,-20.89446,118.0011,7.26048
"y1_d085_YJD_RZQ",101,2997183,-16.19052,115.1244,7.6017
"y1_d085_YJD_RZQ",101,2997233,-11.54997,112.2489,7.88097
"y1_d085_YJD_RZQ",101,2997283,-6.97272,109.374,8.09832
"y1_d085_YJD_RZQ",101,2997333,-2.458893,106.5,8.25378
"y1_d085_YJD_RZQ",101,2997383,1.991586,103.6269,8.34729
"y1_d085_YJD_RZQ",101,2997433,6.37869,100.7547,8.37891
"y1_d085_YJD_RZQ",101,2997483,10.70247,97.8834,8.34861
"y1_d085_YJD_RZQ",101,2997533,14.96286,95.013,8.25636
"y1_d085_YJD_RZQ",101,2997583,19.15989,92.1432,8.10222
"y1_d085_YJD_RZQ",101,2997633,23.29356,89.2746,7.88616
"y1_d085_YJD_RZQ",101,2997683,27.36387,86.4069,7.60818
"y1_d085_YJD_RZQ",101,2997733,31.3707,83.5401,7.26825
"y1_d085_YJD_RZQ",101,2997783,35.3145,80.6742,6.86643
"y1_d085_YJD_RZQ",101,2997833,39.1947,77.8092,6.40269
"y1_d085_YJD_RZQ",101,2997883,43.0116,74.9448,5.87703
"y1_d085_YJD_RZQ",101,2997933,46.7649,72.0816,5.28945
"y1_d085_YJD_RZQ",101,2997983,50.4552,69.2193,4.63995
"y1_d085_YJD_RZQ",101,2998033,54.0819,66.3576,3.92853
"y1_d085_YJD_RZQ",101,2998083,57.6453,63.4971,3.15519
"y1_d085_YJD_RZQ",102,3136033,-1.328667,52.6467,6.29427
"y1_d085_YJD_RZQ",102,3136083,-1.178478,46.92,6.09246
"y1_d085_YJD_RZQ",102,3136133,-1.011837,41.2539,5.80116
"y1_d085_YJD_RZQ",102,3136183,-0.828747,35.6484,5.4204
"y1_d085_YJD_RZQ",102,3136233,-0.629202,30.1032,4.95012
"y1_d085_YJD_RZQ",102,3136283,-0.413208,24.6186,4.39035
"y1_d085_YJD_RZQ",102,3136333,-0.180765,19.19448,3.74112
"y1_d085_YJD_RZQ",102,3136383,0.06813,13.83084,3.00237
"y1_d085_YJD_RZQ",102,3136433,0.333477,8.52771,2.174157
"y1_d085_YJD_RZQ",102,3136483,0.615273,3.28509,1.256448
"y1_d085_YJD_RZQ",102,3136533,0.913521,-1.897077,0.2492478
"y1_d085_YJD_RZQ",102,3136583,1.228221,-7.01871,-0.847437
"y1_d085_YJD_RZQ",103,3151833,-1.132785,54.57,6.19368
"y1_d085_YJD_RZQ",103,3151883,-0.831579,48.4686,6.04281
"y1_d085_YJD_RZQ",103,3151933,-0.552351,42.4323,5.8287
"y1_d085_YJD_RZQ",103,3151983,-0.2950974,36.4611,5.55126
"y1_d085_YJD_RZQ",103,3152033,-0.0598191,30.555,5.21055
"y1_d085_YJD_RZQ",103,3152083,0.1534824,24.71373,4.80657
"y1_d085_YJD_RZQ",103,3152133,0.344808,18.93768,4.33929
"y1_d085_YJD_RZQ",103,3152183,0.514158,13.22667,3.80871
"y1_d085_YJD_RZQ",103,3152233,0.66153,7.58073,3.21486
"y1_d085_YJD_RZQ",103,3152283,0.78693,1.9998,2.557716
"y1_d085_YJD_RZQ",103,3152333,0.890352,-3.51603,1.837293
"y1_d085_YJD_RZQ",104,3168233,-1.489176,53.7138,6.15555
"y1_d085_YJD_RZQ",104,3168283,-1.121919,47.52,5.86131
"y1_d085_YJD_RZQ",104,3168333,-0.797682,41.3994,5.51589
"y1_d085_YJD_RZQ",104,3168383,-0.516459,35.3517,5.11929
"y1_d085_YJD_RZQ",104,3168433,-0.2782521,29.37744,4.67148
"y1_d085_YJD_RZQ",104,3168483,-0.0830604,23.47617,4.17249
"y1_d085_YJD_RZQ",104,3168533,0.0691161,17.64801,3.62232
"y1_d085_YJD_RZQ",104,3168583,0.1782765,11.89305,3.02094
"y1_d085_YJD_RZQ",104,3168633,0.2444211,6.2112,2.368392
"y1_d085_YJD_RZQ",104,3168683,0.2675499,0.602493,1.664652
"y1_d085_YJD_RZQ",105,3203983,-1.405689,54.0111,6.09729
"y1_d085_YJD_RZQ",105,3204033,-1.271457,48.2043,6.03936
"y1_d085_YJD_RZQ",105,3204083,-1.157592,42.4563,5.88708
"y1_d085_YJD_RZQ",105,3204133,-1.064085,36.7674,5.64042
"y1_d085_YJD_RZQ",105,3204183,-0.990945,31.137,5.29941
"y1_d085_YJD_RZQ",105,3204233,-0.938166,25.56594,4.86402
"y1_d085_YJD_RZQ",105,3204283,-0.905751,20.05362,4.33425
"y1_d085_YJD_RZQ",105,3204333,-0.8937,14.60028,3.71016
"y1_d085_YJD_RZQ",105,3204383,-0.90201,9.20586,2.991672
"y1_d085_YJD_RZQ",105,3204433,-0.930684,3.87033,2.178831
"y1_d085_YJD_RZQ",105,3204483,-0.3588,6.5469,-0.1548
"y1_d085_YJD_RZQ",105,3204533,2.008329,8.5947,2.126121
"y1_d085_YJD_RZQ",105,3204583,3.4356,11.47431,3.49068
"y1_d085_YJD_RZQ",105,3204633,4.8561,14.32812,4.7535
"y1_d085_YJD_RZQ",105,3204683,6.26976,17.15616,5.91462
"y1_d085_YJD_RZQ",105,3204733,7.67661,19.9584,6.97398
"y1_d085_YJD_RZQ",105,3204783,9.07668,22.7349,7.93164
"y1_d085_YJD_RZQ",105,3204833,10.46994,25.48557,8.78757
"y1_d085_YJD_RZQ",105,3204883,11.85639,28.21047,9.54174
"y1_d085_YJD_RZQ",105,3204933,13.23603,30.9096,10.19421
"y1_d085_YJD_RZQ",105,3204983,14.60886,33.5829,10.74495
"y1_d085_YJD_RZQ",105,3205033,15.97491,36.2304,11.19396
"y1_d085_YJD_RZQ",105,3205083,17.33412,38.8524,11.54124
"y1_d085_YJD_RZQ",105,3205133,18.68655,41.4483,11.78679
"y1_d085_YJD_RZQ",105,3205183,20.03217,44.0184,11.93064
"y1_d085_YJD_RZQ",105,3205233,21.37095,46.5627,11.97273
"y1_d085_YJD_RZQ",105,3205283,22.70298,49.0815,11.91309
"y1_d085_YJD_RZQ",105,3205333,24.02817,51.5742,11.75175
"y1_d085_YJD_RZQ",105,3205383,25.34655,54.0414,11.48865
"y1_d085_YJD_RZQ",105,3205433,26.65815,56.4828,11.12385
"y1_d085_YJD_RZQ",105,3205483,27.96291,58.8981,10.65732
"y1_d085_YJD_RZQ",105,3205533,29.26089,61.2879,10.08903
"y1_d085_YJD_RZQ",105,3205583,30.552,63.6519,9.41904
"y1_d085_YJD_RZQ",105,3205633,31.8363,65.9901,8.64732
"y1_d085_YJD_RZQ",105,3205683,33.114,68.3022,7.77387
"y1_d085_YJD_RZQ",105,3205733,34.3848,70.5888,6.79869
"y1_d085_YJD_RZQ",105,3205783,35.6487,72.8496,5.72178
"y1_d085_YJD_RZQ",105,3205833,36.9057,75.0846,4.54314
"y1_d085_YJD_RZQ",105,3205883,38.1561,77.2941,3.2628
"y1_d085_YJD_RZQ",105,3205933,39.3996,79.4775,1.880697
"y1_d085_YJD_RZQ",105,3205983,40.6365,81.6351,0.396882
"y1_d085_YJD_RZQ",105,3206033,41.8662,83.7669,-1.188669
"y1_d085_YJD_RZQ",105,3206083,42.8757,85.7133,0.759447
"y1_d085_YJD_RZQ",105,3206133,44.1513,87.903,1.086351
"y1_d085_YJD_RZQ",105,3206183,45.4224,90.0747,1.318953
"y1_d085_YJD_RZQ",105,3206233,46.689,92.2284,1.457253
"y1_d085_YJD_RZQ",105,3206283,47.9511,94.3641,1.501251
"y1_d085_YJD_RZQ",105,3206333,49.2084,96.4818,1.45095
"y1_d085_YJD_RZQ",105,3206383,50.4612,98.5812,1.306347
"y1_d085_YJD_RZQ",105,3206433,51.7095,100.6629,1.067442
"y1_d085_YJD_RZQ",105,3206483,52.9533,102.7269,0.734235
"y1_d085_YJD_RZQ",105,3206533,54.1923,104.7726,0.306726
"y1_d085_YJD_RZQ",105,3206583,55.4268,106.8003,-0.2150832
"y1_d085_YJD_RZQ",105,3206633,56.6568,108.81,-0.831195
"y1_d085_YJD_RZQ",105,3207633,55.2429,91.7289,2.08725
"y1_d085_YJD_RZQ",105,3207683,55.7172,89.3433,2.784567
"y1_d085_YJD_RZQ",105,3207733,56.2215,87.0027,3.36798
"y1_d085_YJD_RZQ",105,3207783,56.7558,84.7077,3.83748
"y1_d085_YJD_RZQ",105,3207833,57.3198,82.458,4.19307
"y1_d085_YJD_RZQ",105,3207883,57.9135,80.2536,4.43472
"y1_d085_YJD_RZQ",105,3207933,58.5375,78.0945,4.56249
"y1_d085_YJD_RZQ",105,3207983,59.1909,75.9807,4.57635
"y1_d085_YJD_RZQ",105,3208033,59.8746,73.9122,4.4763
"y1_d085_YJD_RZQ",105,3208083,60.5877,71.8893,4.26234
"y1_d085_YJD_RZQ",105,3208133,61.3311,69.9114,3.93447
"y1_d085_YJD_RZQ",105,3208183,62.1042,67.9791,3.49269
"y1_d085_YJD_RZQ",106,3238183,-1.495908,54.477,6.09351
"y1_d085_YJD_RZQ",106,3238233,-1.278834,47.9028,5.80542
"y1_d085_YJD_RZQ",106,3238283,-1.071651,41.3454,5.47209
"y1_d085_YJD_RZQ",106,3238333,-0.874362,34.8057,5.09349
"y1_d085_YJD_RZQ",106,3238383,-0.686967,28.28283,4.66962
"y1_d085_YJD_RZQ",106,3238433,-0.509463,21.77721,4.20048
"y1_d085_YJD_RZQ",106,3238483,-0.341856,15.28881,3.68607
"y1_d085_YJD_RZQ",106,3238533,-0.1841373,8.81751,3.12636
"y1_d085_YJD_RZQ",106,3238583,-0.0363141,2.36346,2.521413
"y1_d085_YJD_RZQ",106,3238633,-2.096037,4.52661,4.44411
"y1_d085_YJD_RZQ",106,3238683,-4.42149,8.21178,7.1502
"y1_d085_YJD_RZQ",106,3238733,-6.741,11.86341,9.78417
"y1_d085_YJD_RZQ",106,3238783,-9.05463,15.48153,12.34605
"y1_d085_YJD_RZQ",106,3238833,-11.36229,19.06605,14.83581
"y1_d085_YJD_RZQ",106,3238883,-13.66407,22.61703,17.25348
"y1_d085_YJD_RZQ",106,3238933,-15.95994,26.1345,19.599
"y1_d085_YJD_RZQ",106,3238983,-18.24987,29.6184,21.87246
"y1_d085_YJD_RZQ",106,3239033,-20.53389,33.0687,24.0738
"y1_d085_YJD_RZQ",106,3239083,-22.812,36.4857,26.20302
"y1_d085_YJD_RZQ",106,3239133,-25.08417,39.8688,28.26015
"y1_d085_YJD_RZQ",106,3239183,-27.35046,43.2186,30.2451
"y1_d085_YJD_RZQ",106,3239233,-29.61081,46.5348,32.1579
"y1_d085_YJD_RZQ",106,3239283,-31.8651,49.8174,33.999
"y1_d085_YJD_RZQ",106,3239333,-34.1139,53.0664,35.7675
"y1_d085_YJD_RZQ",106,3239383,-36.3564,56.2821,37.464
"y1_d085_YJD_RZQ",106,3239433,-38.5929,59.4639,39.0885
"y1_d085_YJD_RZQ",106,3239483,-40.8237,62.6124,40.641
"y1_d085_YJD_RZQ",106,3239533,-43.0488,65.7273,42.1212
"y1_d085_YJD_RZQ",106,3239583,-45.2676,68.8086,43.5294
"y1_d085_YJD_RZQ",106,3239633,-47.4807,71.8566,44.8653
"y1_d085_YJD_RZQ",106,3239683,-49.6878,74.8707,46.1292
"y1_d085_YJD_RZQ",106,3239733,-51.8889,77.8515,47.3211
"y1_d085_YJD_RZQ",106,3239783,-54.0843,80.7987,48.441
"y1_d085_YJD_RZQ",106,3239833,-56.2734,83.7123,49.4886
"y1_d085_YJD_RZQ",106,3239883,-58.4568,86.5923,50.4639
"y1_d085_YJD_RZQ",106,3239933,-60.6345,89.439,51.3675
"y1_d085_YJD_RZQ",106,3239983,-62.8059,92.2518,52.1988
"y1_d085_YJD_RZQ",106,3240033,-64.9716,95.0313,52.9578
"y1_d085_YJD_RZQ",106,3240083,-67.1316,97.7772,53.6448
"y1_d085_YJD_RZQ",106,3240133,-69.2853,100.4895,54.2598
"y1_d085_YJD_RZQ",106,3240183,-71.4333,103.1685,54.8028
"y1_d085_YJD_RZQ",106,3240233,-73.5753,105.8136,55.2735
"y1_d085_YJD_RZQ",106,3240283,-75.7113,108.4254,55.6722
"y1_d085_YJD_RZQ",106,3240333,-77.8416,111.0036,55.9986
"y1_d085_YJD_RZQ",106,3240383,-79.9659,113.5482,56.253
"y1_d085_YJD_RZQ",106,3240433,-82.0842,116.0592,56.4354
"y1_d085_YJD_RZQ",106,3240483,-84.1965,118.5366,56.5455
"y1_d085_YJD_RZQ",106,3240533,-86.3031,120.9807,56.5836
"y1_d085_YJD_RZQ",106,3240583,-88.4037,123.3912,56.5497
"y1_d085_YJD_RZQ",106,3240633,-90.4983,125.7681,56.4435
"y1_d085_YJD_RZQ",106,3240683,-92.5872,128.1114,56.2653
"y1_d085_YJD_RZQ",106,3240733,-94.6698,130.4211,56.0151
"y1_d085_YJD_RZQ",106,3240783,-96.747,132.6975,55.6926
"y1_d085_YJD_RZQ",106,3240833,-98.8179,134.9403,55.2981
"y1_d085_YJD_RZQ",106,3240883,-100.8831,137.1492,54.8313
"y1_d085_YJD_RZQ",106,3240933,-102.942,139.3248,54.2928
"y1_d085_YJD_RZQ",106,3240983,-104.9955,141.4671,53.6817
"y1_d085_YJD_RZQ",106,3241033,-107.0427,143.5755,52.9989
"y1_d085_YJD_RZQ",106,3241083,-109.0842,145.6506,52.2438
"y1_d085_YJD_RZQ",106,3241133,-111.1197,147.6921,51.4167
"y1_d085_YJD_RZQ",106,3241183,-113.1492,149.7,50.5173
"y1_d085_YJD_RZQ",106,3241233,-115.173,151.6743,49.5459
"y1_d085_YJD_RZQ",106,3241283,-117.1908,153.615,48.5022
"y1_d085_YJD_RZQ",106,3241333,-119.2026,155.5224,47.3868
"y1_d085_YJD_RZQ",106,3241383,-121.2084,157.3959,46.1991
"y1_d085_YJD_RZQ",106,3241433,-123.2085,159.2361,44.9391
"y1_d085_YJD_RZQ",106,3241483,-125.2026,161.0427,43.6071
"y1_d085_YJD_RZQ",106,3241533,-127.1907,162.8157,42.2031
"y1_d085_YJD_RZQ",106,3241583,-129.1728,164.5554,40.7271
"y1_d085_YJD_RZQ",106,3241633,-131.1492,166.2612,39.1788
"y1_d085_YJD_RZQ",106,3241683,-133.1196,167.9337,37.5585
"y1_d085_YJD_RZQ",106,3241733,-135.084,169.5726,35.8659
"y1_d085_YJD_RZQ",106,3241783,-137.0427,171.1779,34.1013
"y1_d085_YJD_RZQ",106,3241833,-138.9954,172.7499,32.2647
"y1_d085_YJD_RZQ",106,3241883,-140.9421,174.288,30.3558
"y1_d085_YJD_RZQ",106,3241933,-142.8831,175.7928,28.3749
"y1_d085_YJD_RZQ",106,3241983,-144.8178,177.264,26.32188
"y1_d085_YJD_RZQ",106,3242033,-146.7468,178.7016,24.19674
"y1_d085_YJD_RZQ",106,3242083,-148.6698,180.1056,21.99951
"y1_d085_YJD_RZQ",106,3242133,-150.5871,181.476,19.73016
"y1_d085_YJD_RZQ",106,3242183,-152.4984,182.8131,17.38872
"y1_d085_YJD_RZQ",106,3242233,-154.4037,184.1166,14.97516
"y1_d085_YJD_RZQ",106,3242283,-156.303,185.3865,12.48948
"y1_d085_YJD_RZQ",106,3242333,-158.1966,186.6228,9.93171
"y1_d085_YJD_RZQ",106,3242383,-160.0842,187.8255,7.30182
"y1_d085_YJD_RZQ",106,3242433,-161.9658,188.9949,4.59984
"y1_d085_YJD_RZQ",107,3273483,-1.373127,56.2779,6.35388
"y1_d085_YJD_RZQ",107,3273533,-1.178964,49.4643,6.13152
"y1_d085_YJD_RZQ",107,3273583,-1.019007,42.7194,5.87115
"y1_d085_YJD_RZQ",107,3273633,-0.893253,36.0435,5.57271
"y1_d085_YJD_RZQ",107,3273683,-0.801699,29.43654,5.2362
"y1_d085_YJD_RZQ",107,3273733,-0.744348,22.89843,4.86165
"y1_d085_YJD_RZQ",107,3273783,-0.7212,16.42917,4.44906
"y1_d085_YJD_RZQ",107,3273833,-0.732255,10.02882,3.99843
"y1_d085_YJD_RZQ",107,3273883,-0.777513,3.69735,3.50973
"y1_d085_YJD_RZQ",107,3273933,-0.856974,-2.565243,2.982972
"y1_d085_YJD_RZQ",107,3273983,-0.970638,-8.75895,2.418168
"y1_d085_YJD_RZQ",108,3289683,-1.351476,54.312,6.17259
"y1_d085_YJD_RZQ",108,3289733,-1.206762,47.9739,5.82108
"y1_d085_YJD_RZQ",108,3289783,-1.088322,41.7423,5.39304
"y1_d085_YJD_RZQ",108,3289833,-0.996159,35.6175,4.88847
"y1_d085_YJD_RZQ",108,3289883,-0.93027,29.59929,4.30737
"y1_d085_YJD_RZQ",108,3289933,-0.890658,23.68791,3.64974
"y1_d085_YJD_RZQ",108,3289983,-0.87732,17.88327,2.915586
"y1_d085_YJD_RZQ",108,3290033,-0.890256,12.18531,2.104887
"y1_d085_YJD_RZQ",108,3290083,-0.929469,6.59415,1.217658
"y1_d085_YJD_RZQ",108,3290133,-0.994953,1.109685,0.2538942
"y1_d085_YJD_RZQ",108,3290183,-1.086717,-4.26804,-0.786402
"y1_d085_YJD_RZQ",109,3307483,-1.073787,55.1202,5.9535
"y1_d085_YJD_RZQ",109,3307533,-0.963441,48.2745,5.78304
"y1_d085_YJD_RZQ",109,3307583,-0.847764,41.4978,5.53758
"y1_d085_YJD_RZQ",109,3307633,-0.726756,34.7901,5.21712
"y1_d085_YJD_RZQ",109,3307683,-0.60042,28.15158,4.82163
"y1_d085_YJD_RZQ",109,3307733,-0.468753,21.582,4.35111
"y1_d085_YJD_RZQ",109,3307783,-0.331752,15.08139,3.80559
"y1_d085_YJD_RZQ",109,3307833,-0.1894242,8.64981,3.18507
"y1_d085_YJD_RZQ",109,3307883,-0.0417648,2.287263,2.489535
"y1_d085_YJD_RZQ",109,3307933,-2.32725,6.9822,-0.0846
"y1_d085_YJD_RZQ",109,3307983,-4.6047,12.5478,-0.1692
"y1_d085_YJD_RZQ",109,3308033,-6.02895,16.43724,0.920445
"y1_d085_YJD_RZQ",109,3308083,-7.66035,20.88963,1.541535
"y1_d085_YJD_RZQ",109,3308133,-9.2787,25.28553,2.052369
"y1_d085_YJD_RZQ",109,3308183,-10.88406,29.62488,2.452944
"y1_d085_YJD_RZQ",109,3308233,-12.47637,33.9078,2.743263
"y1_d085_YJD_RZQ",109,3308283,-14.05569,38.1342,2.92332
"y1_d085_YJD_RZQ",109,3308333,-15.62196,42.3039,2.993121
"y1_d085_YJD_RZQ",109,3308383,-17.17521,46.4172,2.95266
"y1_d085_YJD_RZQ",109,3308433,-18.71547,50.4741,2.801943
"y1_d085_YJD_RZQ",109,3308483,-20.24268,54.4743,2.540967
"y1_d085_YJD_RZQ",109,3308533,-21.75687,58.4181,2.169732
"y1_d085_YJD_RZQ",109,3308583,-23.25804,62.3055,1.688238
"y1_d085_YJD_RZQ",109,3308633,-24.74622,66.1362,1.096488
"y1_d085_YJD_RZQ",109,3308683,-26.22135,69.9105,0.394476
"y1_d085_YJD_RZQ",109,3308733,-27.59538,73.5561,0.55758
"y1_d085_YJD_RZQ",109,3308783,-28.95471,77.0169,0.857835
"y1_d085_YJD_RZQ",109,3308833,-30.2943,80.4477,1.071498
"y1_d085_YJD_RZQ",109,3308883,-31.6146,83.8482,1.198572
"y1_d085_YJD_RZQ",109,3308933,-32.9151,87.2184,1.239054
"y1_d085_YJD_RZQ",109,3308983,-34.1964,90.5586,1.192947
"y1_d085_YJD_RZQ",109,3309033,-35.4579,93.8685,1.060251
"y1_d085_YJD_RZQ",109,3309083,-36.6996,97.1484,0.840963
"y1_d085_YJD_RZQ",109,3309133,-37.9221,100.398,0.535089
"y1_d085_YJD_RZQ",109,3309183,-39.1248,103.6176,0.1426233
"y1_d085_YJD_RZQ",109,3309233,-40.5525,106.7553,0.222303
"y1_d085_YJD_RZQ",109,3309283,-41.7714,109.878,0.376326
"y1_d085_YJD_RZQ",109,3309333,-42.9786,112.9407,0.451542
"y1_d085_YJD_RZQ",109,3309383,-44.1735,115.9431,0.447948
"y1_d085_YJD_RZQ",109,3309433,-45.3564,118.8855,0.36555
"y1_d085_YJD_RZQ",109,3309483,-46.5273,121.7679,0.2043462
"y1_d085_YJD_RZQ",109,3309533,-47.6859,124.5903,-0.0356664
"y1_d085_YJD_RZQ",109,3309583,-48.8535,127.9875,-0.0750129
"y1_d085_YJD_RZQ",109,3309633,-49.9995,131.1792,0.02794617
"y1_d085_YJD_RZQ",109,3309683,-51.1455,134.3709,0.1309053
"y1_d085_YJD_RZQ",109,3309733,-52.2915,137.5626,0.2338644
"y1_d085_YJD_RZQ",109,3311133,-48.9783,132.8508,5.27784
"y1_d085_YJD_RZQ",109,3311183,-43.9692,130.1298,5.88894
"y1_d085_YJD_RZQ",109,3311233,-39.0117,127.4124,6.4389
"y1_d085_YJD_RZQ",109,3311283,-34.1049,124.6986,6.92781
"y1_d085_YJD_RZQ",109,3311333,-29.24967,121.9884,7.35561
"y1_d085_YJD_RZQ",109,3311383,-24.44556,119.2818,7.72233
"y1_d085_YJD_RZQ",109,3311433,-19.69269,116.5788,8.02794
"y1_d085_YJD_RZQ",109,3311483,-14.99106,113.8794,8.27247
"y1_d085_YJD_RZQ",109,3311533,-10.34064,111.1836,8.45592
"y1_d085_YJD_RZQ",109,3311583,-5.74146,108.4914,8.57826
