"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_UPU_YJD",117,3614967,-30.9846,33.4395,13.99686
"y1_d049_UPU_YJD",117,3615017,-33.2079,35.739,14.42214
"y1_d049_UPU_YJD",117,3615067,-35.4165,38.0169,14.74557
"y1_d049_UPU_YJD",117,3615117,-37.6101,40.2738,14.96712
"y1_d049_UPU_YJD",117,3615167,-39.7887,42.5097,15.08679
"y1_d049_UPU_YJD",117,3615217,-41.9523,44.7243,15.10458
"y1_d049_UPU_YJD",117,3615267,-44.1009,46.9179,15.02052
"y1_d049_UPU_YJD",117,3615317,-46.2345,49.0899,14.83458
"y1_d049_UPU_YJD",117,3615367,-48.3531,51.2412,14.54676
"y1_d049_UPU_YJD",117,3615417,-50.4567,53.3712,14.15706
"y1_d049_UPU_YJD",117,3615467,-52.5453,55.4799,13.66551
"y1_d049_UPU_YJD",117,3615517,-54.6189,57.5673,13.07208
"y1_d049_UPU_YJD",117,3615567,-56.6775,59.6337,12.3768
"y1_d049_UPU_YJD",117,3615617,-58.7211,61.6791,11.57964
"y1_d049_UPU_YJD",117,3615667,-60.7497,63.7032,10.68057
"y1_d049_UPU_YJD",117,3615717,-62.7633,65.706,9.67968
"y1_d049_UPU_YJD",117,3615767,-64.7622,67.6878,8.57688
"y1_d049_UPU_YJD",117,3615817,-66.7458,69.6483,7.37223
"y1_d049_UPU_YJD",117,3615867,-68.7144,71.5878,6.0657
"y1_d049_UPU_YJD",117,3615917,-70.668,73.506,4.65732
"y1_d049_UPU_YJD",117,3615967,-72.6069,75.4032,3.14706
"y1_d049_UPU_YJD",117,3616017,-74.5305,77.2791,1.534911
"y1_d049_UPU_YJD",117,3616067,-76.4394,79.1337,-0.1790958
"y1_d049_UPU_YJD",117,3616117,-77.4717,81.8727,0.0378
"y1_d049_UPU_YJD",117,3616167,-77.9418,83.6328,0
"y1_d049_UPU_YJD",117,3617417,-85.8837,81.018,5.14635
"y1_d049_UPU_YJD",117,3617467,-80.6469,80.511,6.13263
"y1_d049_UPU_YJD",117,3617517,-75.4473,79.9974,7.04844
"y1_d049_UPU_YJD",117,3617567,-70.2849,79.4778,7.89378
"y1_d049_UPU_YJD",117,3617617,-65.1597,78.9519,8.66865
"y1_d049_UPU_YJD",117,3617667,-60.0717,78.42,9.37302
"y1_d049_UPU_YJD",117,3617717,-55.0209,77.8818,10.00692
"y1_d049_UPU_YJD",117,3617767,-50.0073,77.3373,10.57035
"y1_d049_UPU_YJD",117,3617817,-45.0309,76.7865,11.06331
"y1_d049_UPU_YJD",117,3617867,-40.0917,76.2297,11.48577
"y1_d049_UPU_YJD",117,3617917,-35.19,75.6666,11.83776
"y1_d049_UPU_YJD",117,3617967,-30.3252,75.0972,12.11928
"y1_d049_UPU_YJD",117,3618017,-25.49772,74.5218,12.3303
"y1_d049_UPU_YJD",117,3618067,-20.70744,73.9401,12.47085
"y1_d049_UPU_YJD",117,3618117,-15.95439,73.3521,12.54093
"y1_d049_UPU_YJD",117,3618167,-11.23854,72.7578,12.54054
"y1_d049_UPU_YJD",117,3618217,-6.55992,72.1575,12.46965
"y1_d049_UPU_YJD",117,3618267,-1.918536,71.5509,12.32832
"y1_d049_UPU_YJD",117,3618317,2.685642,70.9383,12.11649
"y1_d049_UPU_YJD",117,3618367,7.25259,70.3194,11.83416
"y1_d049_UPU_YJD",117,3618417,11.78238,69.6942,11.48139
"y1_d049_UPU_YJD",117,3618467,16.27491,69.0627,11.05812
"y1_d049_UPU_YJD",117,3618517,20.73021,68.4252,10.56438
"y1_d049_UPU_YJD",117,3618567,25.14831,67.7814,10.00014
"y1_d049_UPU_YJD",117,3618617,29.52918,67.1313,9.36546
"y1_d049_UPU_YJD",117,3618667,33.873,66.4749,8.66028
"y1_d049_UPU_YJD",117,3618717,38.1792,65.8125,7.8846
"y1_d049_UPU_YJD",117,3618767,42.4485,65.1441,7.03848
"y1_d049_UPU_YJD",117,3618817,46.6806,64.4691,6.12186
"y1_d049_UPU_YJD",117,3618867,50.8752,63.7881,5.13477
"y1_d049_UPU_YJD",117,3618917,55.0329,63.1008,4.07721
"y1_d049_UPU_YJD",117,3618967,59.1534,62.4072,2.949162
"y1_d049_UPU_YJD",118,3655817,1.912116,55.209,6.3675
"y1_d049_UPU_YJD",118,3655867,1.68747,49.4088,6.10962
"y1_d049_UPU_YJD",118,3655917,1.468143,43.6008,5.79792
"y1_d049_UPU_YJD",118,3655967,1.254135,37.7853,5.43246
"y1_d049_UPU_YJD",118,3656017,1.045446,31.9617,5.01315
"y1_d049_UPU_YJD",118,3656067,0.842076,26.13063,4.54008
"y1_d049_UPU_YJD",118,3656117,0.644022,20.29161,4.01319
"y1_d049_UPU_YJD",118,3656167,0.45129,14.44482,3.43248
"y1_d049_UPU_YJD",118,3656217,0.263874,8.59026,2.797998
"y1_d049_UPU_YJD",118,3656267,0.0817779,2.727912,2.109702
"y1_d049_UPU_YJD",118,3656317,-0.0949998,-3.1422,1.367604
"y1_d049_UPU_YJD",119,3672467,1.181046,56.0646,6.29346
"y1_d049_UPU_YJD",119,3672517,0.964518,49.5858,5.89662
"y1_d049_UPU_YJD",119,3672567,0.724152,43.1319,5.46114
"y1_d049_UPU_YJD",119,3672617,0.459948,36.7026,4.98702
"y1_d049_UPU_YJD",119,3672667,0.1719054,30.2982,4.47426
"y1_d049_UPU_YJD",119,3672717,-0.1399734,23.9184,3.92286
"y1_d049_UPU_YJD",119,3672767,-0.475689,17.56341,3.33282
"y1_d049_UPU_YJD",119,3672817,-0.835245,11.23317,2.70414
"y1_d049_UPU_YJD",119,3672867,-1.218636,4.92768,2.036826
"y1_d049_UPU_YJD",119,3672917,-1.625868,-1.35309,1.330869
"y1_d049_UPU_YJD",119,3672967,-2.056935,-7.60911,0.586278
"y1_d049_UPU_YJD",120,3690167,1.485231,58.245,6.27498
"y1_d049_UPU_YJD",120,3690217,1.216755,51.5535,5.98209
"y1_d049_UPU_YJD",120,3690267,0.941268,44.9271,5.63571
"y1_d049_UPU_YJD",120,3690317,0.658767,38.3658,5.23587
"y1_d049_UPU_YJD",120,3690367,0.369252,31.8696,4.78251
"y1_d049_UPU_YJD",120,3690417,0.0727197,25.4388,4.27569
"y1_d049_UPU_YJD",120,3690467,-0.2308242,19.07307,3.71538
"y1_d049_UPU_YJD",120,3690517,-0.541383,12.77247,3.10158
"y1_d049_UPU_YJD",120,3690567,-0.858954,6.53703,2.434302
"y1_d049_UPU_YJD",120,3690617,-1.183539,0.366771,1.713534
"y1_d049_UPU_YJD",120,3690667,-1.515138,-5.73837,0.939276
"y1_d049_UPU_YJD",121,3708517,2.119851,57.3066,6.48762
"y1_d049_UPU_YJD",121,3708567,1.738431,51.6492,6.14802
"y1_d049_UPU_YJD",121,3708617,1.354116,45.9747,5.74446
"y1_d049_UPU_YJD",121,3708667,0.966912,40.2837,5.27691
"y1_d049_UPU_YJD",121,3708717,0.576816,34.5756,4.74534
"y1_d049_UPU_YJD",121,3708767,0.1838304,28.85082,4.14981
"y1_d049_UPU_YJD",121,3708817,-0.2120466,23.10912,3.49026
"y1_d049_UPU_YJD",121,3708867,-0.610815,17.35059,2.766741
"y1_d049_UPU_YJD",121,3708917,-1.012476,11.57514,1.979223
"y1_d049_UPU_YJD",121,3708967,-1.417026,5.78286,1.127715
"y1_d049_UPU_YJD",121,3709017,-1.824468,-0.02624556,0.212217
"y1_d049_UPU_YJD",121,3709067,-2.234799,-5.85222,-0.767271
"y1_d049_UPU_YJD",122,3732267,1.210242,53.5206,6.06591
"y1_d049_UPU_YJD",122,3732317,1.109274,46.9137,5.8434
"y1_d049_UPU_YJD",122,3732367,0.994032,40.3476,5.56479
"y1_d049_UPU_YJD",122,3732417,0.86451,33.822,5.23014
"y1_d049_UPU_YJD",122,3732467,0.720714,27.33723,4.83939
"y1_d049_UPU_YJD",122,3732517,0.562638,20.89305,4.39257
"y1_d049_UPU_YJD",122,3732567,0.390288,14.48952,3.88968
"y1_d049_UPU_YJD",122,3732617,0.203661,8.1267,3.33069
"y1_d049_UPU_YJD",122,3732667,0.002755422,1.804476,2.715645
"y1_d049_UPU_YJD",123,3754267,1.843266,57.0027,6.09186
"y1_d049_UPU_YJD",123,3754317,1.582011,50.9322,5.94813
"y1_d049_UPU_YJD",123,3754367,1.335078,44.9133,5.72847
"y1_d049_UPU_YJD",123,3754417,1.102467,38.9457,5.43288
"y1_d049_UPU_YJD",123,3754467,0.884178,33.0294,5.06139
"y1_d049_UPU_YJD",123,3754517,0.680214,27.16437,4.61394
"y1_d049_UPU_YJD",123,3754567,0.490572,21.35082,4.09056
"y1_d049_UPU_YJD",123,3754617,0.315255,15.58863,3.49125
"y1_d049_UPU_YJD",123,3754667,0.1542585,9.87777,2.816016
"y1_d049_UPU_YJD",123,3754717,0.00758565,4.21833,2.064849
"y1_d049_UPU_YJD",123,3754767,-0.1247643,-1.38978,1.237752
"y1_d049_UPU_YJD",123,3754817,-0.2427915,-6.94653,0.334725
"y1_d049_UPU_YJD",124,3784667,1.879734,52.7442,6.05985
"y1_d049_UPU_YJD",124,3784717,1.57077,46.8759,5.89581
"y1_d049_UPU_YJD",124,3784767,1.2564,41.0412,5.64396
"y1_d049_UPU_YJD",124,3784817,0.936618,35.2404,5.3043
"y1_d049_UPU_YJD",124,3784867,0.61143,29.47344,4.87677
"y1_d049_UPU_YJD",124,3784917,0.2808306,23.74005,4.36143
"y1_d049_UPU_YJD",124,3784967,-0.0551748,18.04044,3.75825
"y1_d049_UPU_YJD",124,3785017,-0.396588,12.37455,3.06723
"y1_d049_UPU_YJD",124,3785067,-0.743409,6.74235,2.288379
"y1_d049_UPU_YJD",124,3785117,-1.095639,1.143909,1.421697
"y1_d049_UPU_YJD",124,3785167,-1.453278,-4.42083,0.467178
"y1_d049_UPU_YJD",125,3801417,1.242693,52.0413,6.0747
"y1_d049_UPU_YJD",125,3801467,1.021638,45.3369,5.83821
"y1_d049_UPU_YJD",125,3801517,0.787794,38.7024,5.54265
"y1_d049_UPU_YJD",125,3801567,0.541161,32.1378,5.18802
"y1_d049_UPU_YJD",125,3801617,0.2817372,25.6434,4.77429
"y1_d049_UPU_YJD",125,3801667,0.00952254,19.21887,4.30152
"y1_d049_UPU_YJD",125,3801717,-0.2754804,12.8643,3.76968
"y1_d049_UPU_YJD",125,3801767,-0.573273,6.57969,3.17874
"y1_d049_UPU_YJD",125,3801817,-0.883857,0.365055,2.528763
"y1_d049_UPU_YJD",125,3801867,-1.207227,-5.77962,1.819701
"y1_d049_UPU_YJD",126,3818517,1.759452,56.8803,6.20604
"y1_d049_UPU_YJD",126,3818567,1.621254,50.8305,6.03945
"y1_d049_UPU_YJD",126,3818617,1.494348,44.8251,5.80863
"y1_d049_UPU_YJD",126,3818667,1.378731,38.8641,5.51364
"y1_d049_UPU_YJD",126,3818717,1.274406,32.9472,5.15442
"y1_d049_UPU_YJD",126,3818767,1.181373,27.07488,4.731
"y1_d049_UPU_YJD",126,3818817,1.099626,21.24684,4.24335
"y1_d049_UPU_YJD",126,3818867,1.029174,15.46317,3.6915
"y1_d049_UPU_YJD",126,3818917,0.970008,9.72381,3.07545
"y1_d049_UPU_YJD",126,3818967,0.922137,4.02885,2.395197
"y1_d049_UPU_YJD",126,3819017,0.885552,-1.621758,1.650732
"y1_d049_UPU_YJD",126,3819067,0.860259,-7.22802,0.842055
"y1_d049_UPU_YJD",127,3847167,1.943196,52.8999,6.01893
"y1_d049_UPU_YJD",127,3847217,1.694016,47.0928,5.76051
"y1_d049_UPU_YJD",127,3847267,1.438761,41.3058,5.40903
"y1_d049_UPU_YJD",127,3847317,1.177437,35.5386,4.96449
"y1_d049_UPU_YJD",127,3847367,0.910041,29.79159,4.42692
"y1_d049_UPU_YJD",127,3847417,0.636573,24.06435,3.79629
"y1_d049_UPU_YJD",127,3847467,0.35703,18.35715,3.0726
"y1_d049_UPU_YJD",127,3847517,0.0714192,12.66987,2.255874
"y1_d049_UPU_YJD",127,3847567,-0.2202648,7.00254,1.346097
"y1_d049_UPU_YJD",127,3847617,-0.518022,1.355184,0.343275
"y1_d049_UPU_YJD",127,3847667,-0.82185,-4.27224,-0.752601
"y1_d049_UPU_YJD",128,3871767,1.492677,52.8348,5.84871
"y1_d049_UPU_YJD",128,3871817,1.137123,46.2303,5.53914
"y1_d049_UPU_YJD",128,3871867,0.792771,39.6651,5.157
"y1_d049_UPU_YJD",128,3871917,0.459621,33.1389,4.70229
"y1_d049_UPU_YJD",128,3871967,0.137673,26.65179,4.17504
"y1_d049_UPU_YJD",128,3872017,-0.1730727,20.20377,3.57519
"y1_d049_UPU_YJD",128,3872067,-0.472617,13.79484,2.902791
"y1_d049_UPU_YJD",128,3872117,-0.760959,7.42497,2.157825
"y1_d049_UPU_YJD",128,3872167,-1.038099,1.094172,1.340286
"y1_d049_UPU_YJD",128,3872217,-1.304037,-5.19753,0.450189
"y1_d049_UPU_YJD",129,3893567,1.852065,56.316,6.29346
"y1_d049_UPU_YJD",129,3893617,1.633734,50.2206,6.14844
"y1_d049_UPU_YJD",129,3893667,1.427739,44.1714,5.94774
"y1_d049_UPU_YJD",129,3893717,1.23408,38.1684,5.69142
"y1_d049_UPU_YJD",129,3893767,1.05276,32.2116,5.37942
"y1_d049_UPU_YJD",129,3893817,0.883773,26.30115,5.01174
"y1_d049_UPU_YJD",129,3893867,0.727125,20.43672,4.58844
"y1_d049_UPU_YJD",129,3893917,0.58281,14.61843,4.10943
"y1_d049_UPU_YJD",129,3893967,0.450834,8.84637,3.5748
"y1_d049_UPU_YJD",129,3894017,0.331197,3.12048,2.984487
"y1_d049_UPU_YJD",129,3894067,4.43199,6.12828,0.02389995
"y1_d049_UPU_YJD",129,3894117,8.55198,10.83999,0.0477999
"y1_d049_UPU_YJD",129,3894167,12.672,15.5517,0.0717
"y1_d049_UPU_YJD",129,3894217,16.59147,18.71025,1.307325
"y1_d049_UPU_YJD",129,3894267,20.05044,22.50336,2.055894
"y1_d049_UPU_YJD",129,3894317,23.47557,26.23227,2.681619
"y1_d049_UPU_YJD",129,3894367,26.86686,29.89698,3.1845
"y1_d049_UPU_YJD",129,3894417,30.2244,33.4974,3.56454
"y1_d049_UPU_YJD",129,3894467,33.5481,37.0338,3.82176
"y1_d049_UPU_YJD",129,3894517,36.8376,40.506,3.9561
"y1_d049_UPU_YJD",129,3894567,40.0938,43.914,3.96762
"y1_d049_UPU_YJD",129,3894617,43.3158,47.2575,3.85629
"y1_d049_UPU_YJD",129,3894667,46.5039,50.5371,3.62211
"y1_d049_UPU_YJD",129,3894717,49.6584,53.7525,3.26511
"y1_d049_UPU_YJD",129,3894767,52.779,56.9034,2.785251
"y1_d049_UPU_YJD",129,3894817,55.8657,59.9904,2.182557
"y1_d049_UPU_YJD",129,3894867,58.9188,63.0132,1.457016
"y1_d049_UPU_YJD",129,3894917,61.9377,65.9718,0.608631
"y1_d049_UPU_YJD",129,3894967,65.0037,69.2868,1.285032
"y1_d049_UPU_YJD",129,3895017,67.5027,72.0675,2.183163
"y1_d049_UPU_YJD",129,3895067,69.9873,74.8143,2.98209
"y1_d049_UPU_YJD",129,3895117,72.4575,77.5272,3.68181
"y1_d049_UPU_YJD",129,3895167,74.913,80.2062,4.28235
"y1_d049_UPU_YJD",129,3895217,77.3541,82.8513,4.78365
"y1_d049_UPU_YJD",129,3895267,79.7808,85.4625,5.18577
"y1_d049_UPU_YJD",129,3895317,82.1931,88.0398,5.48868
"y1_d049_UPU_YJD",129,3895367,84.5904,90.5832,5.69238
"y1_d049_UPU_YJD",129,3895417,86.9736,93.093,5.7969
"y1_d049_UPU_YJD",129,3895467,89.3421,95.5689,5.80221
"y1_d049_UPU_YJD",129,3895517,91.6962,98.0106,5.70831
"y1_d049_UPU_YJD",129,3895567,94.0359,100.4187,5.5152
"y1_d049_UPU_YJD",129,3895617,96.3609,102.7929,5.22291
"y1_d049_UPU_YJD",129,3895667,98.6715,105.1332,4.83138
"y1_d049_UPU_YJD",129,3895717,100.9674,107.4396,4.34067
"y1_d049_UPU_YJD",129,3895767,103.2489,109.7121,3.75078
"y1_d049_UPU_YJD",129,3895817,105.516,111.9507,3.06165
"y1_d049_UPU_YJD",129,3895867,107.7684,114.1557,2.273337
"y1_d049_UPU_YJD",129,3895917,110.0067,116.3265,1.385811
"y1_d049_UPU_YJD",129,3895967,112.23,118.4637,0.399087
"y1_d049_UPU_YJD",129,3896017,114.1614,120.2892,0.6252
"y1_d049_UPU_YJD",129,3896067,116.1861,122.2536,1.060143
"y1_d049_UPU_YJD",129,3896117,118.1997,124.2276,1.424958
"y1_d049_UPU_YJD",129,3896167,120.2025,126.2106,1.719645
"y1_d049_UPU_YJD",129,3896217,122.1936,128.2026,1.944201
"y1_d049_UPU_YJD",129,3896267,124.1739,130.2039,2.098629
"y1_d049_UPU_YJD",129,3896317,126.1428,132.2145,2.182929
"y1_d049_UPU_YJD",129,3896367,128.1006,134.2344,2.197101
"y1_d049_UPU_YJD",129,3896417,130.0473,136.2636,2.141142
"y1_d049_UPU_YJD",129,3896467,131.9826,138.3018,2.015055
"y1_d049_UPU_YJD",129,3896517,133.9071,140.349,1.81884
"y1_d049_UPU_YJD",129,3896567,135.8202,142.4058,1.552497
"y1_d049_UPU_YJD",129,3896617,137.7222,144.4716,1.216023
"y1_d049_UPU_YJD",129,3896667,139.6128,146.5467,0.809421
"y1_d049_UPU_YJD",129,3896717,139.3344,151.5147,-1.024773
"y1_d049_UPU_YJD",129,3896767,140.7111,153.0621,-0.438024
"y1_d049_UPU_YJD",129,3896817,142.1898,154.6779,0.00322764
"y1_d049_UPU_YJD",129,3896867,143.7699,156.3624,0.2989848
"y1_d049_UPU_YJD",129,3896917,145.452,158.1156,0.449247
"y1_d049_UPU_YJD",129,3896967,147.2355,159.9375,0.454014
"y1_d049_UPU_YJD",129,3897017,149.1207,161.8278,0.313284
"y1_d049_UPU_YJD",129,3897067,151.1079,163.7868,0.02705967
"y1_d049_UPU_YJD",129,3897117,153.1965,165.8145,-0.404661
"y1_d049_UPU_YJD",129,3897167,155.3871,167.9109,-0.981879
"y1_d049_UPU_YJD",129,3897217,157.6791,170.0757,-1.704588
"y1_d049_UPU_YJD",129,3897267,160.0731,172.3092,-2.572794
"y1_d049_UPU_YJD",129,3897317,159.9483,165.0675,-0.20325
"y1_d049_UPU_YJD",129,3897367,161.5989,166.6467,-0.2082
"y1_d049_UPU_YJD",129,3897417,163.2492,168.2259,-0.21315
"y1_d049_UPU_YJD",129,3897467,164.8998,169.8048,-0.2181
"y1_d049_UPU_YJD",129,3897517,166.5501,171.3837,-0.22305
"y1_d049_UPU_YJD",129,3897567,168.2004,172.9629,-0.228
"y1_d049_UPU_YJD",129,3897617,169.851,174.5418,-0.23295
"y1_d049_UPU_YJD",129,3897667,171.5013,176.121,-0.2379
"y1_d049_UPU_YJD",129,3897717,173.1519,177.7002,-0.24285
"y1_d049_UPU_YJD",129,3897767,174.8022,179.2791,-0.2478
"y1_d049_UPU_YJD",129,3897817,175.9638,180.3516,-0.2374749
"y1_d049_UPU_YJD",129,3897867,177.1254,181.4244,-0.2271501
"y1_d049_UPU_YJD",129,3897917,178.2867,182.4969,-0.216825
"y1_d049_UPU_YJD",129,3897967,179.4483,183.5697,-0.2064999
"y1_d049_UPU_YJD",129,3898017,180.6099,184.6422,-0.1961751
"y1_d049_UPU_YJD",129,3898067,181.7715,185.7147,-0.18585
"y1_d049_UPU_YJD",129,3898117,182.9331,186.7875,-0.1755249
"y1_d049_UPU_YJD",129,3898167,184.0944,187.86,-0.1652001
"y1_d049_UPU_YJD",129,3898217,185.256,188.9328,-0.154875
"y1_d049_UPU_YJD",129,3898267,186.4176,190.0053,-0.1445499
"y1_d049_UPU_YJD",129,3898317,187.5792,191.0781,-0.1342251
"y1_d049_UPU_YJD",129,3898367,188.7405,192.1506,-0.1239
"y1_d049_UPU_YJD",129,3898417,189.9021,193.2231,-0.1135749
"y1_d049_UPU_YJD",129,3898467,191.0637,194.2959,-0.1032501
"y1_d049_UPU_YJD",129,3898517,192.2253,195.3684,-0.092925
"y1_d049_UPU_YJD",129,3898567,193.3869,196.4412,-0.0825999
"y1_d049_UPU_YJD",129,3898617,194.5482,197.5137,-0.0722751
"y1_d049_UPU_YJD",129,3898667,195.7098,198.5865,-0.06195
"y1_d049_UPU_YJD",129,3898717,196.8714,199.659,-0.0516249
"y1_d049_UPU_YJD",129,3898767,198.033,200.7315,-0.0413001
"y1_d049_UPU_YJD",129,3898817,199.1946,201.8043,-0.030975
"y1_d049_UPU_YJD",129,3898867,200.3559,202.8768,-0.02065002
"y1_d049_UPU_YJD",129,3898917,201.5175,203.9496,-0.01032498
"y1_d049_UPU_YJD",129,3898967,202.6791,205.0221,0
"y1_d049_UPU_YJD",129,3900117,206.5131,194.8962,5.33616
"y1_d049_UPU_YJD",129,3900167,202.6314,191.1291,5.90574
"y1_d049_UPU_YJD",129,3900217,198.7308,187.3704,6.41382
"y1_d049_UPU_YJD",129,3900267,194.811,183.6195,6.86037
"y1_d049_UPU_YJD",129,3900317,190.872,179.8767,7.24539
"y1_d049_UPU_YJD",129,3900367,186.9141,176.1423,7.56891
"y1_d049_UPU_YJD",129,3900417,182.9373,172.4157,7.8309
"y1_d049_UPU_YJD",129,3900467,178.941,168.6972,8.03136
"y1_d049_UPU_YJD",129,3900517,174.9261,164.9871,8.17029
"y1_d049_UPU_YJD",129,3900567,170.892,161.2848,8.24772
"y1_d049_UPU_YJD",129,3900617,166.8387,157.5906,8.26365
"y1_d049_UPU_YJD",129,3900667,162.7665,153.9048,8.21802
"y1_d049_UPU_YJD",129,3900717,158.6751,150.2268,8.11089
"y1_d049_UPU_YJD",129,3900767,154.5648,146.5572,7.94223
"y1_d049_UPU_YJD",129,3900817,150.4353,142.8954,7.71207
"y1_d049_UPU_YJD",129,3900867,146.2866,139.2417,7.42038
"y1_d049_UPU_YJD",129,3900917,142.119,135.5964,7.06716
"y1_d049_UPU_YJD",129,3900967,137.9325,131.9589,6.65244
"y1_d049_UPU_YJD",129,3901017,133.7268,128.3298,6.17619
"y1_d049_UPU_YJD",129,3901067,129.5022,124.7085,5.63841
"y1_d049_UPU_YJD",129,3901117,125.2584,121.0956,5.03913
"y1_d049_UPU_YJD",129,3901167,120.9954,117.4905,4.37832
"y1_d049_UPU_YJD",129,3901217,116.7135,113.8938,3.65598
"y1_d049_UPU_YJD",129,3901267,112.4124,110.3049,2.872128
"y1_d049_UPU_YJD",129,3902117,108.1911,105.1176,6.09045
"y1_d049_UPU_YJD",129,3902167,104.3838,100.9386,6.40128
"y1_d049_UPU_YJD",129,3902217,100.5969,96.8232,6.65262
"y1_d049_UPU_YJD",129,3902267,96.8304,92.7714,6.84447
"y1_d049_UPU_YJD",129,3902317,93.084,88.7829,6.97683
"y1_d049_UPU_YJD",129,3902367,89.358,84.8583,7.04967
"y1_d049_UPU_YJD",129,3902417,85.6524,80.997,7.06302
"y1_d049_UPU_YJD",129,3902467,81.9672,77.1993,7.01688
"y1_d049_UPU_YJD",129,3902517,78.3021,73.4652,6.91125
"y1_d049_UPU_YJD",129,3902567,74.6574,69.7947,6.74613
"y1_d049_UPU_YJD",129,3902617,71.0331,66.1875,6.52152
"y1_d049_UPU_YJD",129,3902667,67.4292,62.6442,6.23739
"y1_d049_UPU_YJD",129,3902717,63.8454,59.1642,5.89377
"y1_d049_UPU_YJD",129,3902767,60.2823,55.7481,5.49066
"y1_d049_UPU_YJD",129,3902817,56.7393,52.3953,5.02806
"y1_d049_UPU_YJD",129,3902867,53.2167,49.1061,4.50597
"y1_d049_UPU_YJD",129,3902917,49.7142,45.8802,3.92436
"y1_d049_UPU_YJD",129,3902967,46.2321,42.7182,3.28329
"y1_d049_UPU_YJD",129,3903017,42.7704,39.6198,2.582691
"y1_d049_UPU_YJD",129,3903067,39.3291,36.5847,1.822614
"y1_d049_UPU_YJD",129,3903117,35.9082,33.6132,1.003038
"y1_d049_UPU_YJD",129,3903167,32.5074,30.7053,0.1239648
"y1_d049_UPU_YJD",129,3903217,29.91261,28.05432,0.398919
"y1_d049_UPU_YJD",129,3903267,27.35901,25.73805,0.886467
"y1_d049_UPU_YJD",129,3903317,24.83724,23.4579,1.278312
"y1_d049_UPU_YJD",129,3903367,22.34736,21.21387,1.574448
"y1_d049_UPU_YJD",129,3903417,19.88931,19.00596,1.774884
"y1_d049_UPU_YJD",129,3903467,17.46315,16.83414,1.879611
"y1_d049_UPU_YJD",129,3903517,15.06885,14.69847,1.888635
"y1_d049_UPU_YJD",129,3903567,12.70641,12.59892,1.801953
"y1_d049_UPU_YJD",129,3903617,10.37583,10.53549,1.619565
"y1_d049_UPU_YJD",129,3903667,8.07711,8.50815,1.341471
"y1_d049_UPU_YJD",129,3903717,5.81025,6.51696,0.967674
"y1_d049_UPU_YJD",129,3903767,3.57525,4.56189,0.498171
"y1_d049_UPU_YJD",129,3903817,1.372131,2.642931,-0.0670383
"y1_d049_UPU_YJD",130,4056817,3.26469,53.9049,5.80788
"y1_d049_UPU_YJD",130,4056867,2.963751,47.9649,5.62332
"y1_d049_UPU_YJD",130,4056917,2.682159,42.0537,5.3649
"y1_d049_UPU_YJD",130,4056967,2.419911,36.1713,5.03262
"y1_d049_UPU_YJD",130,4057017,2.177013,30.318,4.62645
"y1_d049_UPU_YJD",130,4057067,1.953459,24.49365,4.14639
"y1_d049_UPU_YJD",130,4057117,1.749252,18.6981,3.5925
"y1_d049_UPU_YJD",130,4057167,1.564392,12.93141,2.964699
"y1_d049_UPU_YJD",130,4057217,1.398876,7.1937,2.263035
"y1_d049_UPU_YJD",130,4057267,1.25271,1.484862,1.487502
"y1_d049_UPU_YJD",130,4057317,1.125888,-4.19505,0.638091
"y1_d049_UPU_YJD",130,4057367,1.018413,-9.84609,-0.2851899
"y1_d049_UPU_YJD",131,4069267,2.599152,53.6733,5.81655
"y1_d049_UPU_YJD",131,4069317,2.105475,47.3232,5.60133
"y1_d049_UPU_YJD",131,4069367,1.623597,41.0316,5.31588
"y1_d049_UPU_YJD",131,4069417,1.153521,34.7991,4.96014
"y1_d049_UPU_YJD",131,4069467,0.695244,28.62534,4.53417
"y1_d049_UPU_YJD",131,4069517,0.2487702,22.51044,4.03791
"y1_d049_UPU_YJD",131,4069567,-0.1859031,16.45437,3.47139
"y1_d049_UPU_YJD",131,4069617,-0.608775,10.45713,2.834613
"y1_d049_UPU_YJD",131,4069667,-1.01985,4.51872,2.12757
"y1_d049_UPU_YJD",131,4069717,-1.41912,-1.360842,1.350267
"y1_d049_UPU_YJD",131,4069767,-1.806591,-7.18155,0.502701
"y1_d049_UPU_YJD",132,4083917,3.02061,57.6843,5.86197
"y1_d049_UPU_YJD",132,4083967,2.725533,51.1512,5.69706
"y1_d049_UPU_YJD",132,4084017,2.457105,44.6832,5.4603
"y1_d049_UPU_YJD",132,4084067,2.215338,38.2806,5.1516
"y1_d049_UPU_YJD",132,4084117,2.000235,31.9431,4.77102
"y1_d049_UPU_YJD",132,4084167,1.81179,25.67115,4.31856
"y1_d049_UPU_YJD",132,4084217,1.650012,19.46445,3.79419
"y1_d049_UPU_YJD",132,4084267,1.514895,13.32306,3.19794
"y1_d049_UPU_YJD",132,4084317,1.406439,7.24695,2.529777
"y1_d049_UPU_YJD",132,4084367,1.324647,1.236177,1.789725
"y1_d049_UPU_YJD",133,4107067,2.642994,55.659,5.64021
"y1_d049_UPU_YJD",133,4107117,2.618781,49.7088,5.85825
"y1_d049_UPU_YJD",133,4107167,2.584908,43.7706,5.99121
"y1_d049_UPU_YJD",133,4107217,2.541375,37.8447,6.03903
"y1_d049_UPU_YJD",133,4107267,2.488182,31.9308,6.00174
