"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d070_RDO_RZQ",137,4374422,3.33507,48.5697,5.3673
"y2_d070_RDO_RZQ",137,4374472,3.0078,42.4383,5.18148
"y2_d070_RDO_RZQ",137,4374522,2.702142,36.3711,4.93749
"y2_d070_RDO_RZQ",137,4374572,2.418123,30.3675,4.63533
"y2_d070_RDO_RZQ",137,4374622,2.155728,24.42795,4.275
"y2_d070_RDO_RZQ",137,4374672,1.914957,18.55218,3.8565
"y2_d070_RDO_RZQ",137,4374722,1.695813,12.74031,3.37986
"y2_d070_RDO_RZQ",137,4374772,1.498293,6.99231,2.84502
"y2_d070_RDO_RZQ",137,4374822,1.3224,1.308186,2.252028
"y2_d070_RDO_RZQ",137,4374872,1.168128,-4.31205,1.600869
"y2_d070_RDO_RZQ",138,4389672,3.19788,52.2558,5.33973
"y2_d070_RDO_RZQ",138,4389722,2.6298,45.7878,5.05635
"y2_d070_RDO_RZQ",138,4389772,2.090667,39.3921,4.73475
"y2_d070_RDO_RZQ",138,4389822,1.580478,33.069,4.37493
"y2_d070_RDO_RZQ",138,4389872,1.099233,26.8182,3.97695
"y2_d070_RDO_RZQ",138,4389922,0.646929,20.63994,3.54072
"y2_d070_RDO_RZQ",138,4389972,0.2235717,14.53416,3.06633
"y2_d070_RDO_RZQ",138,4390022,-0.1708431,8.50083,2.553702
"y2_d070_RDO_RZQ",138,4390072,-0.536313,2.539995,2.002884
"y2_d070_RDO_RZQ",138,4390122,-0.872841,-3.34839,1.413861
"y2_d070_RDO_RZQ",139,4404022,3.58923,55.4193,5.54226
"y2_d070_RDO_RZQ",139,4404072,2.980521,48.8772,5.30028
"y2_d070_RDO_RZQ",139,4404122,2.409843,42.405,5.00628
"y2_d070_RDO_RZQ",139,4404172,1.877184,36.0021,4.66026
"y2_d070_RDO_RZQ",139,4404222,1.38255,29.6691,4.26222
"y2_d070_RDO_RZQ",139,4404272,0.925938,23.40564,3.81216
"y2_d070_RDO_RZQ",139,4404322,0.507351,17.21181,3.31008
"y2_d070_RDO_RZQ",139,4404372,0.126783,11.08761,2.755971
"y2_d070_RDO_RZQ",139,4404422,-0.215763,5.03301,2.149848
"y2_d070_RDO_RZQ",139,4404472,-0.520284,-0.951939,1.491711
"y2_d070_RDO_RZQ",139,4404522,-0.786783,-6.86724,0.781554
"y2_d070_RDO_RZQ",140,4418772,3.3774,53.0991,5.50092
"y2_d070_RDO_RZQ",140,4418822,3.01017,46.596,5.25855
"y2_d070_RDO_RZQ",140,4418872,2.672646,40.1598,4.98456
"y2_d070_RDO_RZQ",140,4418922,2.364825,33.7899,4.67895
"y2_d070_RDO_RZQ",140,4418972,2.08671,27.48681,4.34169
"y2_d070_RDO_RZQ",140,4419022,1.838304,21.25017,3.97284
"y2_d070_RDO_RZQ",140,4419072,1.619601,15.08004,3.57237
"y2_d070_RDO_RZQ",140,4419122,1.430604,8.97648,3.14028
"y2_d070_RDO_RZQ",140,4419172,1.271313,2.939415,2.676579
"y2_d070_RDO_RZQ",141,4448522,3.53589,53.8272,5.28561
"y2_d070_RDO_RZQ",141,4448572,3.16038,47.6358,5.22699
"y2_d070_RDO_RZQ",141,4448622,2.776935,41.5122,5.09247
"y2_d070_RDO_RZQ",141,4448672,2.385531,35.4561,4.88205
"y2_d070_RDO_RZQ",141,4448722,1.98618,29.46822,4.59576
"y2_d070_RDO_RZQ",141,4448772,1.578879,23.54799,4.2336
"y2_d070_RDO_RZQ",141,4448822,1.163628,17.69559,3.79554
"y2_d070_RDO_RZQ",141,4448872,0.740427,11.91099,3.28158
"y2_d070_RDO_RZQ",141,4448922,0.309273,6.19419,2.691762
"y2_d070_RDO_RZQ",141,4448972,-0.1298268,0.545193,2.026047
"y2_d070_RDO_RZQ",141,4449022,5.3835,9.69519,1.395183
"y2_d070_RDO_RZQ",141,4449072,9.47481,15.15834,0.676356
"y2_d070_RDO_RZQ",141,4449122,13.40349,20.47578,-0.0759426
"y2_d070_RDO_RZQ",141,4449172,16.57917,24.89745,0.644973
"y2_d070_RDO_RZQ",141,4449222,19.77195,29.22381,1.006125
"y2_d070_RDO_RZQ",141,4449272,22.93728,33.4803,1.270803
"y2_d070_RDO_RZQ",141,4449322,26.07513,37.6671,1.43901
"y2_d070_RDO_RZQ",141,4449372,29.18553,41.7843,1.510743
"y2_d070_RDO_RZQ",141,4449422,32.2686,45.8316,1.486005
"y2_d070_RDO_RZQ",141,4449472,35.3238,49.8093,1.364796
"y2_d070_RDO_RZQ",141,4449522,38.352,53.7168,1.147113
"y2_d070_RDO_RZQ",141,4449572,41.3523,57.555,0.832959
"y2_d070_RDO_RZQ",141,4449622,44.3253,61.3233,0.422334
"y2_d070_RDO_RZQ",141,4449672,47.271,65.0217,-0.0847686
"y2_d070_RDO_RZQ",141,4449722,49.713,68.2809,0.340164
"y2_d070_RDO_RZQ",141,4449772,52.1577,71.5401,0.637338
"y2_d070_RDO_RZQ",141,4449822,54.5853,74.7486,0.821502
"y2_d070_RDO_RZQ",141,4449872,56.9964,77.9064,0.892656
"y2_d070_RDO_RZQ",141,4449922,59.3904,81.0135,0.850797
"y2_d070_RDO_RZQ",141,4449972,61.7676,84.0699,0.695925
"y2_d070_RDO_RZQ",141,4450022,64.1277,87.0756,0.428046
"y2_d070_RDO_RZQ",141,4450072,66.471,90.0309,0.0471528
"y2_d070_RDO_RZQ",141,4450122,68.7975,92.9352,-0.446751
"y2_d070_RDO_RZQ",141,4450172,71.1378,95.874,-0.1813497
"y2_d070_RDO_RZQ",141,4450222,73.2951,99.4044,0
"y2_d070_RDO_RZQ",142,4481772,3.65523,54.3714,5.44713
"y2_d070_RDO_RZQ",142,4481822,3.28656,47.937,5.34888
"y2_d070_RDO_RZQ",142,4481872,2.954865,41.5632,5.18979
"y2_d070_RDO_RZQ",142,4481922,2.660118,35.2497,4.96986
"y2_d070_RDO_RZQ",142,4481972,2.402331,28.9968,4.68909
"y2_d070_RDO_RZQ",142,4482022,2.181504,22.80441,4.34748
"y2_d070_RDO_RZQ",142,4482072,1.997637,16.67253,3.945
"y2_d070_RDO_RZQ",142,4482122,1.850727,10.60119,3.48168
"y2_d070_RDO_RZQ",142,4482172,1.74078,4.59033,2.957529
"y2_d070_RDO_RZQ",142,4482222,1.66779,-1.359966,2.372523
"y2_d070_RDO_RZQ",142,4482272,1.631763,-7.24977,1.726668
"y2_d070_RDO_RZQ",143,4492072,3.41496,53.1351,5.56704
"y2_d070_RDO_RZQ",143,4492122,3.0732,47.2563,5.53548
"y2_d070_RDO_RZQ",143,4492172,2.759685,41.439,5.43747
"y2_d070_RDO_RZQ",143,4492222,2.474427,35.6838,5.27298
"y2_d070_RDO_RZQ",143,4492272,2.217423,29.99031,5.04201
"y2_d070_RDO_RZQ",143,4492322,1.988673,24.35877,4.74459
"y2_d070_RDO_RZQ",143,4492372,1.788174,18.78909,4.38069
"y2_d070_RDO_RZQ",143,4492422,1.615932,13.28127,3.95031
"y2_d070_RDO_RZQ",143,4492472,1.471941,7.83531,3.45348
"y2_d070_RDO_RZQ",143,4492522,1.356204,2.451252,2.890152
"y2_d070_RDO_RZQ",143,4492572,1.268721,-2.870952,2.260365
"y2_d070_RDO_RZQ",144,4507422,3.86682,56.9955,5.29629
"y2_d070_RDO_RZQ",144,4507472,3.32124,50.4048,5.1252
"y2_d070_RDO_RZQ",144,4507522,2.819325,43.884,4.8906
"y2_d070_RDO_RZQ",144,4507572,2.361072,37.4334,4.59252
"y2_d070_RDO_RZQ",144,4507622,1.946487,31.0533,4.23093
"y2_d070_RDO_RZQ",144,4507672,1.575564,24.74307,3.80583
"y2_d070_RDO_RZQ",144,4507722,1.248309,18.50319,3.31722
"y2_d070_RDO_RZQ",144,4507772,0.964719,12.33351,2.765109
"y2_d070_RDO_RZQ",144,4507822,0.724797,6.23406,2.1495
"y2_d070_RDO_RZQ",144,4507872,0.52854,0.2047899,1.470387
"y2_d070_RDO_RZQ",145,4538572,3.42267,54.1404,5.25978
"y2_d070_RDO_RZQ",145,4538622,2.883966,47.6004,5.04843
"y2_d070_RDO_RZQ",145,4538672,2.377176,41.1375,4.78755
"y2_d070_RDO_RZQ",145,4538722,1.902318,34.752,4.47708
"y2_d070_RDO_RZQ",145,4538772,1.459389,28.44402,4.11705
"y2_d070_RDO_RZQ",145,4538822,1.048389,22.21323,3.70746
"y2_d070_RDO_RZQ",145,4538872,0.669318,16.05975,3.24831
"y2_d070_RDO_RZQ",145,4538922,0.322173,9.98355,2.73957
"y2_d070_RDO_RZQ",145,4538972,0.00696140999999999,3.98469,2.181282
"y2_d070_RDO_RZQ",145,4539022,-0.2763219,-1.936869,1.573431
"y2_d070_RDO_RZQ",146,4559822,3.03402,52.5276,5.39661
"y2_d070_RDO_RZQ",146,4559872,2.572836,46.5849,5.09739
"y2_d070_RDO_RZQ",146,4559922,2.128083,40.6992,4.73529
"y2_d070_RDO_RZQ",146,4559972,1.699767,34.8708,4.31031
"y2_d070_RDO_RZQ",146,4560022,1.287882,29.09943,3.82242
"y2_d070_RDO_RZQ",146,4560072,0.892431,23.3853,3.27165
"y2_d070_RDO_RZQ",146,4560122,0.513411,17.72835,2.657961
"y2_d070_RDO_RZQ",146,4560172,0.1508247,12.12855,1.98138
"y2_d070_RDO_RZQ",146,4560222,-0.1953279,6.58593,1.241907
"y2_d070_RDO_RZQ",146,4560272,-0.525048,1.100508,0.439539
"y2_d070_RDO_RZQ",146,4560322,-0.838335,-4.32774,-0.425727
"y2_d070_RDO_RZQ",147,4580372,3.71262,54.1383,5.30325
"y2_d070_RDO_RZQ",147,4580422,3.23685,47.553,5.1687
"y2_d070_RDO_RZQ",147,4580472,2.811723,41.0379,4.97823
"y2_d070_RDO_RZQ",147,4580522,2.437212,34.5927,4.73184
"y2_d070_RDO_RZQ",147,4580572,2.113326,28.21728,4.42953
"y2_d070_RDO_RZQ",147,4580622,1.840065,21.91176,4.0713
"y2_d070_RDO_RZQ",147,4580672,1.617429,15.67611,3.65718
"y2_d070_RDO_RZQ",147,4580722,1.445421,9.51039,3.18711
"y2_d070_RDO_RZQ",147,4580772,1.324038,3.41457,2.661123
"y2_d070_RDO_RZQ",147,4580822,1.25328,-2.611368,2.079225
"y2_d070_RDO_RZQ",148,4599772,3.46524,56.6913,5.2821
"y2_d070_RDO_RZQ",148,4599822,3.02724,50.1768,5.31984
"y2_d070_RDO_RZQ",148,4599872,2.601561,43.7136,5.29134
"y2_d070_RDO_RZQ",148,4599922,2.188206,37.302,5.19666
"y2_d070_RDO_RZQ",148,4599972,1.787172,30.942,5.03574
"y2_d070_RDO_RZQ",148,4600022,1.398459,24.63348,4.80861
"y2_d070_RDO_RZQ",148,4600072,1.022073,18.37653,4.51524
"y2_d070_RDO_RZQ",148,4600122,0.658005,12.17109,4.15566
"y2_d070_RDO_RZQ",148,4600172,0.306261,6.01719,3.72987
"y2_d070_RDO_RZQ",148,4600222,-0.0331599,-0.0851706,3.23787
"y2_d070_RDO_RZQ",148,4600272,-0.360258,-6.13599,2.679654
"y2_d070_RDO_RZQ",149,4625022,3.36924,52.836,5.58864
"y2_d070_RDO_RZQ",149,4625072,3.05538,47.0067,5.66457
"y2_d070_RDO_RZQ",149,4625122,2.736177,41.22,5.66604
"y2_d070_RDO_RZQ",149,4625172,2.411601,35.4762,5.59302
"y2_d070_RDO_RZQ",149,4625222,2.081658,29.77512,5.44554
"y2_d070_RDO_RZQ",149,4625272,1.746348,24.11694,5.22357
"y2_d070_RDO_RZQ",149,4625322,1.405671,18.50157,4.92717
"y2_d070_RDO_RZQ",149,4625372,1.05963,12.92901,4.55628
"y2_d070_RDO_RZQ",149,4625422,0.708216,7.39923,4.1109
"y2_d070_RDO_RZQ",149,4625472,0.351438,1.912302,3.59106
"y2_d070_RDO_RZQ",149,4625522,-0.01070664,-3.53181,2.996775
"y2_d070_RDO_RZQ",150,4636072,3.72612,57.7344,5.43678
"y2_d070_RDO_RZQ",150,4636122,3.40932,51.6843,5.46822
"y2_d070_RDO_RZQ",150,4636172,3.09297,45.7008,5.43009
"y2_d070_RDO_RZQ",150,4636222,2.777052,39.7839,5.32242
"y2_d070_RDO_RZQ",150,4636272,2.46156,33.9333,5.14524
"y2_d070_RDO_RZQ",150,4636322,2.146497,28.14954,4.89849
"y2_d070_RDO_RZQ",150,4636372,1.831866,22.4322,4.5822
"y2_d070_RDO_RZQ",150,4636422,1.517664,16.78137,4.19637
"y2_d070_RDO_RZQ",150,4636472,1.203894,11.19711,3.741
"y2_d070_RDO_RZQ",150,4636522,0.890553,5.67936,3.21609
"y2_d070_RDO_RZQ",150,4636572,0.577644,0.2281887,2.621658
"y2_d070_RDO_RZQ",150,4636622,0.2651637,-5.15646,1.957671
"y2_d070_RDO_RZQ",151,4650072,3.73128,55.9188,5.26911
"y2_d070_RDO_RZQ",151,4650122,3.22998,49.8474,5.07522
"y2_d070_RDO_RZQ",151,4650172,2.723625,43.8285,4.81401
"y2_d070_RDO_RZQ",151,4650222,2.212263,37.8615,4.48548
"y2_d070_RDO_RZQ",151,4650272,1.695882,31.947,4.08966
"y2_d070_RDO_RZQ",151,4650322,1.174482,26.08473,3.62652
"y2_d070_RDO_RZQ",151,4650372,0.648063,20.27463,3.09609
"y2_d070_RDO_RZQ",151,4650422,0.1166202,14.51673,2.498322
"y2_d070_RDO_RZQ",151,4650472,-0.419841,8.81112,1.833252
"y2_d070_RDO_RZQ",151,4650522,-0.96132,3.15774,1.100871
"y2_d070_RDO_RZQ",151,4650572,-1.507821,-2.443431,0.301179
"y2_d070_RDO_RZQ",151,4650622,-2.059338,-7.99236,-0.565827
"y2_d070_RDO_RZQ",152,4665322,3.19998,51.8388,5.21604
"y2_d070_RDO_RZQ",152,4665372,2.684145,45.2646,5.18937
"y2_d070_RDO_RZQ",152,4665422,2.190915,38.7771,5.10597
"y2_d070_RDO_RZQ",152,4665472,1.720287,32.3763,4.96587
"y2_d070_RDO_RZQ",152,4665522,1.272258,26.06178,4.76907
"y2_d070_RDO_RZQ",152,4665572,0.846831,19.8339,4.51554
"y2_d070_RDO_RZQ",152,4665622,0.444003,13.69257,4.20534
"y2_d070_RDO_RZQ",152,4665672,0.0637731,7.63773,3.83844
"y2_d070_RDO_RZQ",152,4665722,-0.2938545,1.669491,3.41481
"y2_d070_RDO_RZQ",153,4707122,3.7548,56.655,5.27619
"y2_d070_RDO_RZQ",153,4707172,3.40647,50.7849,5.28246
"y2_d070_RDO_RZQ",153,4707222,3.05559,44.9766,5.21166
"y2_d070_RDO_RZQ",153,4707272,2.702163,39.2304,5.06373
"y2_d070_RDO_RZQ",153,4707322,2.346162,33.5463,4.83867
"y2_d070_RDO_RZQ",153,4707372,1.987593,27.92403,4.53654
"y2_d070_RDO_RZQ",153,4707422,1.626459,22.3638,4.15728
"y2_d070_RDO_RZQ",153,4707472,1.262766,16.86561,3.70092
"y2_d070_RDO_RZQ",153,4707522,0.896505,11.42943,3.16746
"y2_d070_RDO_RZQ",153,4707572,0.527682,6.05526,2.556891
"y2_d070_RDO_RZQ",153,4707622,0.1562928,0.743076,1.869216
"y2_d070_RDO_RZQ",153,4707672,0.752115,9.62781,5.31537
"y2_d070_RDO_RZQ",153,4707722,1.131267,15.47259,8.53002
"y2_d070_RDO_RZQ",153,4707772,1.496334,21.27075,11.67201
"y2_d070_RDO_RZQ",153,4707822,1.847319,27.02235,14.7414
"y2_d070_RDO_RZQ",153,4707872,2.184219,32.7273,17.73816
"y2_d070_RDO_RZQ",153,4707922,2.50704,38.3859,20.66229
"y2_d070_RDO_RZQ",153,4707972,2.815776,43.9977,23.51379
"y2_d070_RDO_RZQ",153,4708022,3.11043,49.563,26.29266
"y2_d070_RDO_RZQ",153,4708072,3.39099,55.0818,28.9989
"y2_d070_RDO_RZQ",153,4708122,3.65748,60.5541,31.6326
"y2_d070_RDO_RZQ",153,4708172,3.9099,65.9796,34.1934
"y2_d070_RDO_RZQ",153,4708222,4.14822,71.3586,36.6819
"y2_d070_RDO_RZQ",153,4708272,4.37244,76.6911,39.0975
"y2_d070_RDO_RZQ",153,4708322,4.58259,81.9768,41.4405
"y2_d070_RDO_RZQ",153,4708372,4.77867,87.2163,43.7112
"y2_d070_RDO_RZQ",153,4708422,4.96065,92.409,45.909
"y2_d070_RDO_RZQ",153,4708472,5.12856,97.5549,48.0342
"y2_d070_RDO_RZQ",153,4708522,5.28237,102.6546,50.0868
"y2_d070_RDO_RZQ",153,4708572,5.42211,107.7075,52.0665
"y2_d070_RDO_RZQ",153,4708622,5.54778,112.7139,53.9739
"y2_d070_RDO_RZQ",153,4708672,5.65935,117.6738,55.8087
"y2_d070_RDO_RZQ",153,4708722,5.75685,122.5872,57.5706
"y2_d070_RDO_RZQ",153,4708772,5.84025,127.4538,59.2602
"y2_d070_RDO_RZQ",153,4708822,5.90958,132.2739,60.8769
"y2_d070_RDO_RZQ",153,4708872,5.96481,137.0475,62.421
"y2_d070_RDO_RZQ",153,4708922,6.00597,141.7746,63.8925
"y2_d070_RDO_RZQ",153,4708972,6.03303,146.4549,65.2914
"y2_d070_RDO_RZQ",153,4709022,6.04602,151.0887,66.6177
"y2_d070_RDO_RZQ",153,4709072,6.04494,155.676,67.8714
"y2_d070_RDO_RZQ",153,4709122,6.02976,160.2165,69.0525
"y2_d070_RDO_RZQ",153,4709172,6.00051,164.7108,70.1607
"y2_d070_RDO_RZQ",153,4709222,5.95716,169.1583,71.1966
"y2_d070_RDO_RZQ",153,4709272,5.89974,173.5593,72.1596
"y2_d070_RDO_RZQ",153,4709322,5.82822,177.9135,73.05
"y2_d070_RDO_RZQ",153,4709372,5.74263,182.2215,73.8681
"y2_d070_RDO_RZQ",153,4709422,5.64294,186.4827,74.6133
"y2_d070_RDO_RZQ",153,4709472,5.52921,190.6974,75.2859
"y2_d070_RDO_RZQ",153,4709522,5.40135,194.8653,75.8859
"y2_d070_RDO_RZQ",153,4709572,5.25942,198.987,76.413
"y2_d070_RDO_RZQ",153,4709622,5.10342,203.0619,76.8678
"y2_d070_RDO_RZQ",153,4709672,4.93332,207.0903,77.25
"y2_d070_RDO_RZQ",153,4709722,4.74915,211.0719,77.5593
"y2_d070_RDO_RZQ",153,4709772,4.55091,215.0073,77.796
"y2_d070_RDO_RZQ",153,4709822,4.33857,218.8959,77.9604
"y2_d070_RDO_RZQ",153,4709872,4.11213,222.738,78.0519
"y2_d070_RDO_RZQ",153,4709922,3.87162,226.5333,78.0708
"y2_d070_RDO_RZQ",153,4709972,3.61704,230.2824,78.0171
"y2_d070_RDO_RZQ",153,4710022,3.34836,233.9847,77.8908
"y2_d070_RDO_RZQ",153,4710072,3.06561,237.6405,77.6919
"y2_d070_RDO_RZQ",153,4710122,2.768781,241.2495,77.4201
"y2_d070_RDO_RZQ",153,4710172,2.457858,244.8123,77.076
"y2_d070_RDO_RZQ",153,4710222,2.132853,248.3283,76.659
"y2_d070_RDO_RZQ",153,4710272,1.793766,251.7978,76.1697
"y2_d070_RDO_RZQ",153,4710322,1.440594,255.2205,75.6075
"y2_d070_RDO_RZQ",153,4710372,1.07334,258.597,74.9727
"y2_d070_RDO_RZQ",153,4710422,0.692004,261.9267,74.2653
"y2_d070_RDO_RZQ",153,4710472,0.2965824,265.2099,73.4853
"y2_d070_RDO_RZQ",153,4710522,-0.1129206,268.4466,72.6327
"y2_d070_RDO_RZQ",153,4710572,-0.536508,271.6365,71.7075
"y2_d070_RDO_RZQ",153,4710622,-0.974175,274.7799,70.7097
"y2_d070_RDO_RZQ",153,4710672,-1.42593,277.8768,69.639
"y2_d070_RDO_RZQ",153,4710722,-1.891767,280.9272,68.496
"y2_d070_RDO_RZQ",153,4710772,-2.371686,283.9308,67.2801
"y2_d070_RDO_RZQ",153,4710822,-2.865687,286.8879,65.9916
"y2_d070_RDO_RZQ",153,4710872,-3.37377,289.7985,64.6308
"y2_d070_RDO_RZQ",153,4710922,-3.89595,292.6626,63.1971
"y2_d070_RDO_RZQ",153,4710972,-4.4322,295.4799,61.6908
"y2_d070_RDO_RZQ",153,4711022,-4.98252,298.251,60.1119
"y2_d070_RDO_RZQ",153,4711072,-5.54694,300.975,58.4601
"y2_d070_RDO_RZQ",153,4711122,-6.12546,303.654,56.736
"y2_d070_RDO_RZQ",153,4711172,-6.71802,306.285,54.9393
"y2_d070_RDO_RZQ",153,4711222,-7.32471,308.868,53.0697
"y2_d070_RDO_RZQ",153,4711272,-7.94544,311.406,51.1278
"y2_d070_RDO_RZQ",153,4711322,-8.58027,313.899,49.113
"y2_d070_RDO_RZQ",153,4711372,-9.2292,316.344,47.0256
"y2_d070_RDO_RZQ",153,4711422,-9.8922,318.741,44.8656
"y2_d070_RDO_RZQ",153,4711472,-10.56927,321.093,42.633
"y2_d070_RDO_RZQ",153,4711522,-11.26044,323.397,40.3278
"y2_d070_RDO_RZQ",153,4711572,-11.96571,325.656,37.95
"y2_d070_RDO_RZQ",153,4711622,-12.68502,327.867,35.4993
"y2_d070_RDO_RZQ",153,4711672,-13.41846,330.033,32.9763
"y2_d070_RDO_RZQ",153,4711722,-14.16594,332.154,30.3804
"y2_d070_RDO_RZQ",153,4711772,-14.92752,334.224,27.71217
"y2_d070_RDO_RZQ",153,4711822,-15.7032,336.249,24.97113
"y2_d070_RDO_RZQ",153,4711872,-16.49292,338.229,22.15749
"y2_d070_RDO_RZQ",153,4711922,-17.29677,340.161,19.27122
"y2_d070_RDO_RZQ",153,4711972,-18.11469,342.048,16.31232
"y2_d070_RDO_RZQ",153,4712022,-18.94668,343.887,13.28079
"y2_d070_RDO_RZQ",153,4712072,-19.79277,345.681,10.1766
"y2_d070_RDO_RZQ",153,4712122,-20.65293,347.427,6.99981
"y2_d070_RDO_RZQ",153,4712172,-21.52716,349.125,3.75039
"y2_d070_RDO_RZQ",154,4860772,-2.754378,52.6881,6.20949
"y2_d070_RDO_RZQ",154,4860822,-2.602548,46.3464,5.93895
"y2_d070_RDO_RZQ",154,4860872,-2.441256,40.0647,5.6073
"y2_d070_RDO_RZQ",154,4860922,-2.270496,33.8427,5.21457
"y2_d070_RDO_RZQ",154,4860972,-2.090271,27.68076,4.76076
"y2_d070_RDO_RZQ",154,4861022,-1.900584,21.57846,4.24587
"y2_d070_RDO_RZQ",154,4861072,-1.701432,15.53595,3.6699
"y2_d070_RDO_RZQ",154,4861122,-1.492812,9.55326,3.03282
"y2_d070_RDO_RZQ",154,4861172,-1.27473,3.63033,2.334675
"y2_d070_RDO_RZQ",154,4861222,-1.047183,-2.232771,1.575438
"y2_d070_RDO_RZQ",155,4875372,-2.64339,53.7576,6.18489
"y2_d070_RDO_RZQ",155,4875422,-2.258886,47.3811,5.91072
"y2_d070_RDO_RZQ",155,4875472,-1.871784,41.0679,5.58111
"y2_d070_RDO_RZQ",155,4875522,-1.482087,34.8183,5.19609
"y2_d070_RDO_RZQ",155,4875572,-1.089795,28.63191,4.75566
"y2_d070_RDO_RZQ",155,4875622,-0.694902,22.50897,4.25976
"y2_d070_RDO_RZQ",155,4875672,-0.297414,16.44936,3.70845
"y2_d070_RDO_RZQ",155,4875722,0.1026702,10.45317,3.1017
"y2_d070_RDO_RZQ",155,4875772,0.50535,4.52034,2.43954
"y2_d070_RDO_RZQ",155,4875822,0.910629,-1.349124,1.72194
"y2_d070_RDO_RZQ",155,4875872,-0.9852,9.12,-0.1506
"y2_d070_RDO_RZQ",155,4875922,-4.20567,9.38949,3.04395
"y2_d070_RDO_RZQ",155,4875972,-5.92467,11.97672,4.33407
"y2_d070_RDO_RZQ",155,4876022,-7.63371,14.53935,5.52747
"y2_d070_RDO_RZQ",155,4876072,-9.33276,17.07738,6.62418
"y2_d070_RDO_RZQ",155,4876122,-11.02182,19.59081,7.62417
"y2_d070_RDO_RZQ",155,4876172,-12.70092,22.07964,8.52747
"y2_d070_RDO_RZQ",155,4876222,-14.37003,24.54384,9.33405
"y2_d070_RDO_RZQ",155,4876272,-16.02918,26.98344,10.04394
"y2_d070_RDO_RZQ",155,4876322,-17.67831,29.39844,10.65714
"y2_d070_RDO_RZQ",155,4876372,-19.31748,31.7889,11.17362
"y2_d070_RDO_RZQ",155,4876422,-20.94669,34.1547,11.59341
"y2_d070_RDO_RZQ",155,4876472,-22.56588,36.4959,11.91648
"y2_d070_RDO_RZQ",155,4876522,-24.17511,38.8125,12.14286
"y2_d070_RDO_RZQ",155,4876572,-25.77435,41.1042,12.27252
"y2_d070_RDO_RZQ",155,4876622,-27.36363,43.3716,12.30549
"y2_d070_RDO_RZQ",155,4876672,-28.94292,45.6144,12.24174
"y2_d070_RDO_RZQ",155,4876722,-30.5121,47.8326,12.0813
"y2_d070_RDO_RZQ",155,4876772,-32.0715,50.0262,11.82417
"y2_d070_RDO_RZQ",155,4876822,-33.621,52.1949,11.47032
"y2_d070_RDO_RZQ",155,4876872,-35.1603,54.3393,11.01975
"y2_d070_RDO_RZQ",155,4876922,-36.6897,56.4591,10.47249
"y2_d070_RDO_RZQ",155,4876972,-38.2092,58.5543,9.82854
"y2_d070_RDO_RZQ",155,4877022,-39.7185,60.6246,9.08787
"y2_d070_RDO_RZQ",155,4877072,-41.2179,62.6706,8.25051
"y2_d070_RDO_RZQ",155,4877122,-42.7074,64.692,7.31643
"y2_d070_RDO_RZQ",155,4877172,-44.187,66.6885,6.28566
"y2_d070_RDO_RZQ",155,4877222,-45.6564,68.6607,5.15817
"y2_d070_RDO_RZQ",155,4877272,-47.1159,70.608,3.93399
"y2_d070_RDO_RZQ",155,4877322,-48.5655,72.531,2.613108
"y2_d070_RDO_RZQ",155,4877372,-50.0049,74.4291,1.195518
"y2_d070_RDO_RZQ",155,4877422,-51.4347,76.3029,-0.31878
"y2_d070_RDO_RZQ",155,4877472,-52.8351,78.567,0.55419
"y2_d070_RDO_RZQ",155,4877522,-54.0354,80.2827,1.021341
"y2_d070_RDO_RZQ",155,4877572,-55.2477,82.005,1.448031
"y2_d070_RDO_RZQ",155,4877622,-56.472,83.7336,1.834257
"y2_d070_RDO_RZQ",155,4877672,-57.7083,85.4688,2.180022
"y2_d070_RDO_RZQ",155,4877722,-58.9566,87.2106,2.485323
"y2_d070_RDO_RZQ",155,4877772,-60.2172,88.959,2.75016
"y2_d070_RDO_RZQ",155,4877822,-61.4895,90.714,2.974536
"y2_d070_RDO_RZQ",155,4877872,-62.7741,92.4753,3.15846
"y2_d070_RDO_RZQ",155,4878922,-52.7241,89.6472,5.63808
"y2_d070_RDO_RZQ",155,4878972,-46.8336,88.6503,6.26127
"y2_d070_RDO_RZQ",155,4879022,-41.0088,87.6222,6.82968
"y2_d070_RDO_RZQ",155,4879072,-35.25,86.5629,7.34337
"y2_d070_RDO_RZQ",155,4879122,-29.55723,85.4718,7.80231
"y2_d070_RDO_RZQ",155,4879172,-23.93037,84.3495,8.2065
"y2_d070_RDO_RZQ",155,4879222,-18.36951,83.196,8.55594
"y2_d070_RDO_RZQ",155,4879272,-12.87459,82.0107,8.85063
"y2_d070_RDO_RZQ",155,4879322,-7.44567,80.7942,9.0906
"y2_d070_RDO_RZQ",155,4879372,-2.082693,79.5465,9.27582
"y2_d070_RDO_RZQ",155,4879422,3.21435,78.267,9.40629
"y2_d070_RDO_RZQ",155,4879472,8.44539,76.9563,9.48201
"y2_d070_RDO_RZQ",155,4879522,13.61046,75.6141,9.50301
"y2_d070_RDO_RZQ",155,4879572,18.70959,74.2407,9.46923
"y2_d070_RDO_RZQ",155,4879622,23.74275,72.8358,9.38073
"y2_d070_RDO_RZQ",155,4879672,28.70994,71.3994,9.23748
"y2_d070_RDO_RZQ",155,4879722,33.6111,69.9318,9.03948
"y2_d070_RDO_RZQ",155,4879772,38.4465,68.4327,8.78673
