"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d042_RZQ_YJD",143,4519814,-0.995208,22.79295,4.03497
"y2_d042_RZQ_YJD",143,4519864,-0.619344,17.03199,3.44832
"y2_d042_RZQ_YJD",143,4519914,-0.2347779,11.28297,2.809554
"y2_d042_RZQ_YJD",143,4519964,0.1584873,5.54595,2.11863
"y2_d042_RZQ_YJD",143,4520014,0.560454,-0.1791285,1.375548
"y2_d042_RZQ_YJD",143,4520064,5.63058,10.26297,1.54221
"y2_d042_RZQ_YJD",143,4520114,9.5319,16.25517,1.327803
"y2_d042_RZQ_YJD",143,4520164,13.40193,22.11915,1.033779
"y2_d042_RZQ_YJD",143,4520214,17.2407,27.85485,0.660132
"y2_d042_RZQ_YJD",143,4520264,21.04824,33.4623,0.2068635
"y2_d042_RZQ_YJD",143,4520314,24.17346,38.4471,0.386187
"y2_d042_RZQ_YJD",143,4520364,27.2664,42.9231,0.396159
"y2_d042_RZQ_YJD",143,4520414,30.318,47.3409,0.405681
"y2_d042_RZQ_YJD",143,4520464,33.3285,51.6999,0.414747
"y2_d042_RZQ_YJD",143,4520514,36.2973,56.0007,0.42336
"y2_d042_RZQ_YJD",143,4520564,39.2253,60.2427,0.43152
"y2_d042_RZQ_YJD",143,4520614,42.1116,64.4265,0.439224
"y2_d042_RZQ_YJD",143,4520664,44.9568,68.5515,0.446475
"y2_d042_RZQ_YJD",143,4520714,47.7606,72.618,0.453273
"y2_d042_RZQ_YJD",143,4520764,50.5233,76.626,0.459615
"y2_d042_RZQ_YJD",143,4520814,53.2443,80.5755,0.465504
"y2_d042_RZQ_YJD",143,4520864,55.9245,84.4665,0.47094
"y2_d042_RZQ_YJD",143,4520914,58.563,88.299,0.475923
"y2_d042_RZQ_YJD",143,4520964,61.1604,92.073,0.48045
"y2_d042_RZQ_YJD",143,4521014,63.7164,95.7885,0.484524
"y2_d042_RZQ_YJD",143,4521064,66.2313,99.4455,0.488145
"y2_d042_RZQ_YJD",143,4521114,68.7045,103.044,0.49131
"y2_d042_RZQ_YJD",143,4521164,71.1366,106.5837,0.494025
"y2_d042_RZQ_YJD",143,4521214,73.5276,110.0652,0.496281
"y2_d042_RZQ_YJD",143,4521264,75.8772,113.4882,0.498087
"y2_d042_RZQ_YJD",143,4521314,78.1854,116.8524,0.499437
"y2_d042_RZQ_YJD",143,4521364,80.4522,120.1584,0.500334
"y2_d042_RZQ_YJD",143,4521414,82.6779,123.4056,0.500778
"y2_d042_RZQ_YJD",143,4521464,84.8622,126.5943,0.500766
"y2_d042_RZQ_YJD",143,4521514,87.0054,129.7248,0.500301
"y2_d042_RZQ_YJD",143,4521564,89.1072,132.7965,0.499383
"y2_d042_RZQ_YJD",143,4521614,91.1676,135.8097,0.498012
"y2_d042_RZQ_YJD",143,4521664,93.1866,138.7644,0.496185
"y2_d042_RZQ_YJD",143,4521714,95.1645,141.6609,0.493905
"y2_d042_RZQ_YJD",143,4521764,97.101,144.4986,0.491172
"y2_d042_RZQ_YJD",143,4521814,98.9964,147.2778,0.487983
"y2_d042_RZQ_YJD",143,4521864,100.8504,149.9985,0.484341
"y2_d042_RZQ_YJD",143,4521914,102.663,152.6607,0.480246
"y2_d042_RZQ_YJD",143,4521964,104.4342,155.2641,0.475695
"y2_d042_RZQ_YJD",143,4522014,106.1643,157.8093,0.470694
"y2_d042_RZQ_YJD",143,4522064,107.853,160.296,0.465234
"y2_d042_RZQ_YJD",143,4522114,109.5006,162.7242,0.459324
"y2_d042_RZQ_YJD",143,4522164,111.1068,165.0936,0.452958
"y2_d042_RZQ_YJD",143,4522214,112.6716,167.4048,0.446139
"y2_d042_RZQ_YJD",143,4522264,114.195,169.6572,0.438867
"y2_d042_RZQ_YJD",143,4522314,115.6773,171.8514,0.431142
"y2_d042_RZQ_YJD",143,4522364,117.1182,173.9868,0.422961
"y2_d042_RZQ_YJD",143,4522414,118.518,176.064,0.414327
"y2_d042_RZQ_YJD",143,4522464,119.8761,178.0824,0.405237
"y2_d042_RZQ_YJD",143,4522514,121.1934,180.0423,0.395697
"y2_d042_RZQ_YJD",143,4522564,122.469,181.9437,0.385701
"y2_d042_RZQ_YJD",143,4522614,123.7035,183.7869,0.375249
"y2_d042_RZQ_YJD",143,4522664,124.8966,185.5713,0.364347
"y2_d042_RZQ_YJD",143,4522714,126.0486,187.2972,0.352989
"y2_d042_RZQ_YJD",143,4522764,127.1589,188.9646,0.341178
"y2_d042_RZQ_YJD",143,4522814,128.2284,190.5735,0.328911
"y2_d042_RZQ_YJD",143,4522864,129.2562,192.1239,0.316194
"y2_d042_RZQ_YJD",143,4522914,130.2429,193.6155,0.303021
"y2_d042_RZQ_YJD",143,4522964,131.1882,195.0489,0.2893929
"y2_d042_RZQ_YJD",143,4523014,132.0921,196.4238,0.2753121
"y2_d042_RZQ_YJD",143,4523064,132.9549,197.7402,0.2607774
"y2_d042_RZQ_YJD",143,4523114,133.7763,198.9978,0.2457888
"y2_d042_RZQ_YJD",143,4523164,134.5566,200.1972,0.2303466
"y2_d042_RZQ_YJD",143,4523214,135.2955,201.3378,0.2144502
"y2_d042_RZQ_YJD",143,4523264,135.993,202.4202,0.1980999
"y2_d042_RZQ_YJD",143,4523314,136.6491,203.4438,0.181296
"y2_d042_RZQ_YJD",143,4523364,137.2641,204.4089,0.1640382
"y2_d042_RZQ_YJD",143,4523414,137.8377,205.3158,0.1463265
"y2_d042_RZQ_YJD",143,4523464,138.3702,206.1639,0.1281609
"y2_d042_RZQ_YJD",143,4523514,138.8613,206.9535,0.1095411
"y2_d042_RZQ_YJD",143,4523564,139.311,207.6846,0.0904677
"y2_d042_RZQ_YJD",143,4523614,139.7193,208.3572,0.0709407
"y2_d042_RZQ_YJD",143,4523664,140.0865,208.9713,0.0509595
"y2_d042_RZQ_YJD",143,4523714,140.4123,209.5269,0.0305244
"y2_d042_RZQ_YJD",143,4523764,140.697,210.024,0.00963555
"y2_d042_RZQ_YJD",143,4523814,140.94,210.4626,-0.01170717
"y2_d042_RZQ_YJD",143,4523864,141.1422,210.8427,-0.0335037
"y2_d042_RZQ_YJD",143,4523914,141.3027,211.1643,-0.0557541
"y2_d042_RZQ_YJD",143,4523964,141.4221,211.4271,-0.0784584
"y2_d042_RZQ_YJD",143,4524014,141.5001,211.6317,-0.1016169
"y2_d042_RZQ_YJD",143,4524064,141.537,211.7778,-0.125229
"y2_d042_RZQ_YJD",143,4524114,141.5322,211.8651,-0.1492947
"y2_d042_RZQ_YJD",143,4524164,141.4866,211.8942,-0.1738146
"y2_d042_RZQ_YJD",143,4524214,141.3993,211.8645,-0.1987884
"y2_d042_RZQ_YJD",143,4524264,141.2709,211.7763,-0.2242161
"y2_d042_RZQ_YJD",143,4524314,141.1011,211.6299,-0.2500974
"y2_d042_RZQ_YJD",143,4524364,140.8899,211.4247,-0.2764326
"y2_d042_RZQ_YJD",143,4524414,140.6376,211.161,-0.303222
"y2_d042_RZQ_YJD",143,4524464,140.3439,210.8388,-0.330465
"y2_d042_RZQ_YJD",143,4524514,140.0091,210.4581,-0.358161
"y2_d042_RZQ_YJD",143,4524564,139.6329,210.0192,-0.386313
"y2_d042_RZQ_YJD",143,4526264,134.5482,201.5487,6.63606
"y2_d042_RZQ_YJD",143,4526314,130.4352,199.758,7.36704
"y2_d042_RZQ_YJD",143,4526364,126.3585,197.9358,8.03859
"y2_d042_RZQ_YJD",143,4526414,122.319,196.0824,8.65068
"y2_d042_RZQ_YJD",143,4526464,118.3158,194.1975,9.20334
"y2_d042_RZQ_YJD",143,4526514,114.3498,192.2814,9.69654
"y2_d042_RZQ_YJD",143,4526564,110.4204,190.3341,10.13031
"y2_d042_RZQ_YJD",143,4526614,106.5276,188.3553,10.50465
"y2_d042_RZQ_YJD",143,4526664,102.6717,186.345,10.81953
"y2_d042_RZQ_YJD",143,4526714,98.8527,184.3035,11.07498
"y2_d042_RZQ_YJD",143,4526764,95.0703,182.2308,11.271
"y2_d042_RZQ_YJD",143,4526814,91.3245,180.1266,11.40756
"y2_d042_RZQ_YJD",143,4526864,87.6156,177.9912,11.48469
"y2_d042_RZQ_YJD",143,4526914,83.9436,175.8243,11.50236
"y2_d042_RZQ_YJD",143,4526964,80.3082,173.6262,11.46063
"y2_d042_RZQ_YJD",143,4527014,76.7097,171.3966,11.35941
"y2_d042_RZQ_YJD",143,4527064,73.1478,169.1355,11.19879
"y2_d042_RZQ_YJD",143,4527114,69.6228,166.8435,10.97871
"y2_d042_RZQ_YJD",143,4527164,66.1344,164.52,10.69917
"y2_d042_RZQ_YJD",143,4527214,62.6829,162.165,10.36023
"y2_d042_RZQ_YJD",143,4527264,59.2683,159.7788,9.96183
"y2_d042_RZQ_YJD",143,4527314,55.8903,157.3611,9.50397
"y2_d042_RZQ_YJD",143,4527364,52.5489,154.9122,8.98671
"y2_d042_RZQ_YJD",143,4527414,49.2444,152.4321,8.40999
"y2_d042_RZQ_YJD",143,4527464,45.9768,149.9205,7.77381
"y2_d042_RZQ_YJD",143,4527514,42.7458,147.3774,7.0782
"y2_d042_RZQ_YJD",143,4527564,39.5517,144.8031,6.32316
"y2_d042_RZQ_YJD",143,4527614,36.3942,142.1976,5.50866
"y2_d042_RZQ_YJD",143,4527664,33.2736,139.5606,4.63476
"y2_d042_RZQ_YJD",143,4527714,30.1896,136.8921,3.70137
"y2_d042_RZQ_YJD",143,4527764,27.14256,134.1924,2.708565
"y2_d042_RZQ_YJD",143,4527814,24.13218,131.4615,1.656315
"y2_d042_RZQ_YJD",143,4527864,19.9854,140.9847,0.855708
"y2_d042_RZQ_YJD",143,4527914,17.77647,139.959,1.374444
"y2_d042_RZQ_YJD",143,4527964,15.58671,138.9336,1.802964
"y2_d042_RZQ_YJD",143,4528014,13.41609,137.9085,2.141274
"y2_d042_RZQ_YJD",143,4528064,11.26464,136.8837,2.389365
"y2_d042_RZQ_YJD",143,4528114,9.13233,135.8592,2.54724
"y2_d042_RZQ_YJD",143,4528164,7.01916,134.835,2.614902
"y2_d042_RZQ_YJD",143,4528214,4.92516,133.8111,2.592348
"y2_d042_RZQ_YJD",143,4528264,2.850318,132.7878,2.479578
"y2_d042_RZQ_YJD",143,4528314,0.794625,131.7645,2.276592
"y2_d042_RZQ_YJD",143,4528364,-1.241913,130.7415,1.983393
"y2_d042_RZQ_YJD",144,4554764,-2.05608,52.5729,5.78412
"y2_d042_RZQ_YJD",144,4554814,-1.670739,45.8769,5.44215
"y2_d042_RZQ_YJD",144,4554864,-1.304199,39.2442,5.05995
"y2_d042_RZQ_YJD",144,4554914,-0.95646,32.6748,4.63746
"y2_d042_RZQ_YJD",144,4554964,-0.627519,26.16858,4.17477
"y2_d042_RZQ_YJD",144,4555014,-0.317376,19.72542,3.67179
"y2_d042_RZQ_YJD",144,4555064,-0.02603559,13.3455,3.12858
"y2_d042_RZQ_YJD",144,4555114,0.2465058,7.02873,2.545122
"y2_d042_RZQ_YJD",144,4555164,0.500247,0.775155,1.921416
"y2_d042_RZQ_YJD",144,4555214,0.735189,-5.41524,1.257459
"y2_d042_RZQ_YJD",145,4572614,-2.117064,51.8043,5.75082
"y2_d042_RZQ_YJD",145,4572664,-1.703784,45.0903,5.49744
"y2_d042_RZQ_YJD",145,4572714,-1.305801,38.4495,5.20389
"y2_d042_RZQ_YJD",145,4572764,-0.923112,31.8822,4.8702
"y2_d042_RZQ_YJD",145,4572814,-0.555723,25.38801,4.49634
"y2_d042_RZQ_YJD",145,4572864,-0.2036325,18.96723,4.08234
"y2_d042_RZQ_YJD",145,4572914,0.1331619,12.61977,3.6282
"y2_d042_RZQ_YJD",145,4572964,0.454659,6.3456,3.13389
"y2_d042_RZQ_YJD",145,4573014,0.76086,0.1447185,2.59941
"y2_d042_RZQ_YJD",146,4633964,-2.595255,55.0587,5.76552
"y2_d042_RZQ_YJD",146,4634014,-2.392242,48.9807,5.77506
"y2_d042_RZQ_YJD",146,4634064,-2.173041,42.9576,5.70747
"y2_d042_RZQ_YJD",146,4634114,-1.937649,36.9891,5.56278
"y2_d042_RZQ_YJD",146,4634164,-1.686066,31.0752,5.34096
"y2_d042_RZQ_YJD",146,4634214,-1.418292,25.21614,5.04204
"y2_d042_RZQ_YJD",146,4634264,-1.134327,19.41165,4.66599
"y2_d042_RZQ_YJD",146,4634314,-0.834171,13.66188,4.21284
"y2_d042_RZQ_YJD",146,4634364,-0.517824,7.96683,3.68256
"y2_d042_RZQ_YJD",146,4634414,-0.1852881,2.326455,3.07518
"y2_d042_RZQ_YJD",146,4634464,-2.587887,6.68373,5.1903
"y2_d042_RZQ_YJD",146,4634514,-4.98132,11.78163,8.14968
"y2_d042_RZQ_YJD",146,4634564,-7.35852,16.83564,11.03883
"y2_d042_RZQ_YJD",146,4634614,-9.71958,21.84576,13.85778
"y2_d042_RZQ_YJD",146,4634664,-12.06444,26.81199,16.6065
"y2_d042_RZQ_YJD",146,4634714,-14.39313,31.7343,19.28502
"y2_d042_RZQ_YJD",146,4634764,-16.70562,36.6129,21.89337
"y2_d042_RZQ_YJD",146,4634814,-19.00194,41.4474,24.43146
"y2_d042_RZQ_YJD",146,4634864,-21.28209,46.2381,26.89938
"y2_d042_RZQ_YJD",146,4634914,-23.54604,50.9847,29.29707
"y2_d042_RZQ_YJD",146,4634964,-25.79379,55.6878,31.6245
"y2_d042_RZQ_YJD",146,4635014,-28.0254,60.3468,33.8817
"y2_d042_RZQ_YJD",146,4635064,-30.2409,64.962,36.069
"y2_d042_RZQ_YJD",146,4635114,-32.4399,69.5331,38.1858
"y2_d042_RZQ_YJD",146,4635164,-34.623,74.0604,40.2324
"y2_d042_RZQ_YJD",146,4635214,-36.7899,78.5439,42.2088
"y2_d042_RZQ_YJD",146,4635264,-38.9406,82.9836,44.115
"y2_d042_RZQ_YJD",146,4635314,-41.0751,87.3792,45.951
"y2_d042_RZQ_YJD",146,4635364,-43.1934,91.731,47.7168
"y2_d042_RZQ_YJD",146,4635414,-45.2955,96.039,49.4124
"y2_d042_RZQ_YJD",146,4635464,-47.3814,100.3029,51.0378
"y2_d042_RZQ_YJD",146,4635514,-49.4514,104.523,52.593
"y2_d042_RZQ_YJD",146,4635564,-51.5049,108.6993,54.078
"y2_d042_RZQ_YJD",146,4635614,-53.5422,112.8318,55.4928
"y2_d042_RZQ_YJD",146,4635664,-55.5636,116.9202,56.8374
"y2_d042_RZQ_YJD",146,4635714,-57.5685,120.9648,58.1118
"y2_d042_RZQ_YJD",146,4635764,-59.5575,124.9653,59.316
"y2_d042_RZQ_YJD",146,4635814,-61.53,128.9223,60.45
"y2_d042_RZQ_YJD",146,4635864,-63.4866,132.8352,61.5138
"y2_d042_RZQ_YJD",146,4635914,-65.427,136.7043,62.5071
"y2_d042_RZQ_YJD",146,4635964,-67.3509,140.5293,63.4305
"y2_d042_RZQ_YJD",146,4636014,-69.2589,144.3105,64.2837
"y2_d042_RZQ_YJD",146,4636064,-71.1507,148.0479,65.0664
"y2_d042_RZQ_YJD",146,4636114,-73.0263,151.7415,65.7792
"y2_d042_RZQ_YJD",146,4636164,-74.8857,155.391,66.4218
"y2_d042_RZQ_YJD",146,4636214,-76.7289,158.9967,66.9939
"y2_d042_RZQ_YJD",146,4636264,-78.5559,162.5586,67.4961
"y2_d042_RZQ_YJD",146,4636314,-80.3667,166.0764,67.9278
"y2_d042_RZQ_YJD",146,4636364,-82.1616,169.5507,68.2896
"y2_d042_RZQ_YJD",146,4636414,-83.94,172.9806,68.5809
"y2_d042_RZQ_YJD",146,4636464,-85.7022,176.367,68.8023
"y2_d042_RZQ_YJD",146,4636514,-87.4485,179.7093,68.9532
"y2_d042_RZQ_YJD",146,4636564,-89.1783,183.0078,69.0342
"y2_d042_RZQ_YJD",146,4636614,-90.8922,186.2625,69.0447
"y2_d042_RZQ_YJD",146,4636664,-92.5896,189.4731,68.985
"y2_d042_RZQ_YJD",146,4636714,-94.2711,192.6399,68.8554
"y2_d042_RZQ_YJD",146,4636764,-95.9364,195.7629,68.6553
"y2_d042_RZQ_YJD",146,4636814,-97.5855,198.8421,68.385
"y2_d042_RZQ_YJD",146,4636864,-99.2181,201.8772,68.0445
"y2_d042_RZQ_YJD",146,4636914,-100.8348,204.8685,67.6341
"y2_d042_RZQ_YJD",146,4636964,-102.4353,207.816,67.1532
"y2_d042_RZQ_YJD",146,4637014,-104.0196,210.7194,66.6021
"y2_d042_RZQ_YJD",146,4637064,-105.5877,213.579,65.9808
"y2_d042_RZQ_YJD",146,4637114,-107.1399,216.3948,65.2893
"y2_d042_RZQ_YJD",146,4637164,-108.6756,219.1665,64.5276
"y2_d042_RZQ_YJD",146,4637214,-110.1951,221.8944,63.6957
"y2_d042_RZQ_YJD",146,4637264,-111.6984,224.5785,62.7936
"y2_d042_RZQ_YJD",146,4637314,-113.1858,227.2188,61.8213
"y2_d042_RZQ_YJD",146,4637364,-114.6567,229.815,60.7788
"y2_d042_RZQ_YJD",146,4637414,-116.1117,232.3674,59.6661
"y2_d042_RZQ_YJD",146,4637464,-117.5502,234.876,58.4832
"y2_d042_RZQ_YJD",146,4637514,-118.9728,237.3405,57.2301
"y2_d042_RZQ_YJD",146,4637564,-120.3789,239.7612,55.9068
"y2_d042_RZQ_YJD",146,4637614,-121.7691,242.1381,54.513
"y2_d042_RZQ_YJD",146,4637664,-123.1431,244.4712,53.0493
"y2_d042_RZQ_YJD",146,4637714,-124.5009,246.7602,51.5154
"y2_d042_RZQ_YJD",146,4637764,-125.8425,249.0054,49.9113
"y2_d042_RZQ_YJD",146,4637814,-127.1679,251.2068,48.2367
"y2_d042_RZQ_YJD",146,4637864,-128.4771,253.3641,46.4922
"y2_d042_RZQ_YJD",146,4637914,-129.7701,255.4776,44.6775
"y2_d042_RZQ_YJD",146,4637964,-131.0469,257.5473,42.7923
"y2_d042_RZQ_YJD",146,4638014,-132.3075,259.5732,40.8372
"y2_d042_RZQ_YJD",146,4638064,-133.5522,261.555,38.8116
"y2_d042_RZQ_YJD",146,4638114,-134.7804,263.493,36.7161
"y2_d042_RZQ_YJD",146,4638164,-135.9924,265.3869,34.5501
"y2_d042_RZQ_YJD",146,4638214,-137.1885,267.2373,32.3142
"y2_d042_RZQ_YJD",146,4638264,-138.3681,269.0436,30.0078
"y2_d042_RZQ_YJD",146,4638314,-139.5318,270.8058,27.63141
"y2_d042_RZQ_YJD",146,4638364,-140.679,272.5245,25.18473
"y2_d042_RZQ_YJD",146,4638414,-141.8103,274.1991,22.66782
"y2_d042_RZQ_YJD",146,4638464,-142.9254,275.8299,20.08074
"y2_d042_RZQ_YJD",146,4638514,-144.0243,277.4166,17.42343
"y2_d042_RZQ_YJD",146,4638564,-145.107,278.9598,14.69589
"y2_d042_RZQ_YJD",146,4638614,-146.1735,280.4589,11.89818
"y2_d042_RZQ_YJD",146,4638664,-147.2238,281.9139,9.03024
"y2_d042_RZQ_YJD",146,4638714,-148.2579,283.3254,6.0921
"y2_d042_RZQ_YJD",147,4771664,-2.4894,55.6266,5.8989
"y2_d042_RZQ_YJD",147,4771714,-2.379261,49.9779,5.92449
"y2_d042_RZQ_YJD",147,4771764,-2.251893,44.3763,5.86686
"y2_d042_RZQ_YJD",147,4771814,-2.107296,38.8218,5.72601
"y2_d042_RZQ_YJD",147,4771864,-1.945473,33.3147,5.50197
"y2_d042_RZQ_YJD",147,4771914,-1.766424,27.85446,5.19468
"y2_d042_RZQ_YJD",147,4771964,-1.570146,22.4415,4.80417
"y2_d042_RZQ_YJD",147,4772014,-1.356639,17.07564,4.33047
"y2_d042_RZQ_YJD",147,4772064,-1.125906,11.757,3.77352
"y2_d042_RZQ_YJD",147,4772114,-0.877947,6.48549,3.13338
"y2_d042_RZQ_YJD",147,4772164,-0.612759,1.261131,2.410008
"y2_d042_RZQ_YJD",147,4772214,-0.330345,-3.91608,1.603419
"y2_d042_RZQ_YJD",148,4783064,-2.599212,57.5808,5.7246
"y2_d042_RZQ_YJD",148,4783114,-2.119302,50.9454,5.55558
"y2_d042_RZQ_YJD",148,4783164,-1.668747,44.3895,5.33139
"y2_d042_RZQ_YJD",148,4783214,-1.247541,37.9128,5.052
"y2_d042_RZQ_YJD",148,4783264,-0.855684,31.5156,4.71747
"y2_d042_RZQ_YJD",148,4783314,-0.493182,25.19796,4.32774
"y2_d042_RZQ_YJD",148,4783364,-0.1600284,18.95964,3.88281
"y2_d042_RZQ_YJD",148,4783414,0.1437723,12.80073,3.38274
"y2_d042_RZQ_YJD",148,4783464,0.418221,6.72126,2.827458
"y2_d042_RZQ_YJD",148,4783514,0.663321,0.721164,2.217009
"y2_d042_RZQ_YJD",148,4783564,5.5272,7.99407,3.02679
"y2_d042_RZQ_YJD",148,4783614,9.8652,13.83579,3.45723
"y2_d042_RZQ_YJD",148,4783664,14.18436,19.57695,3.78012
"y2_d042_RZQ_YJD",148,4783714,18.48465,25.21758,3.99546
"y2_d042_RZQ_YJD",148,4783764,22.76613,30.7578,4.10328
"y2_d042_RZQ_YJD",148,4783814,27.02874,36.1974,4.10358
"y2_d042_RZQ_YJD",148,4783864,31.2726,41.5362,3.9963
"y2_d042_RZQ_YJD",148,4783914,35.4975,46.7748,3.78153
"y2_d042_RZQ_YJD",148,4783964,39.7035,51.9126,3.45918
"y2_d042_RZQ_YJD",148,4784014,43.8909,56.9502,3.02931
"y2_d042_RZQ_YJD",148,4784064,48.0591,61.887,2.491911
"y2_d042_RZQ_YJD",148,4784114,52.2087,66.7233,1.846968
"y2_d042_RZQ_YJD",148,4784164,56.3394,71.4591,1.094487
"y2_d042_RZQ_YJD",148,4784214,60.4512,76.0944,0.2344716
"y2_d042_RZQ_YJD",148,4784264,63.5952,79.8768,0.823194
"y2_d042_RZQ_YJD",148,4784314,66.8346,83.7555,1.299036
"y2_d042_RZQ_YJD",148,4784364,70.2075,87.8592,1.687797
"y2_d042_RZQ_YJD",148,4784414,73.7139,92.1876,1.98948
"y2_d042_RZQ_YJD",148,4784464,77.3535,96.7407,2.204079
"y2_d042_RZQ_YJD",149,4841964,-2.41227,55.9359,5.78904
"y2_d042_RZQ_YJD",149,4842014,-2.001885,49.3104,5.50041
"y2_d042_RZQ_YJD",149,4842064,-1.629261,42.7569,5.15853
"y2_d042_RZQ_YJD",149,4842114,-1.294392,36.2754,4.76337
"y2_d042_RZQ_YJD",149,4842164,-0.997278,29.86593,4.31493
"y2_d042_RZQ_YJD",149,4842214,-0.737922,23.52855,3.81321
"y2_d042_RZQ_YJD",149,4842264,-0.516321,17.26317,3.25824
"y2_d042_RZQ_YJD",149,4842314,-0.332475,11.06988,2.649972
"y2_d042_RZQ_YJD",149,4842364,-0.1863885,4.94865,1.988442
"y2_d042_RZQ_YJD",149,4842414,-0.078057,-1.100535,1.273641
"y2_d042_RZQ_YJD",149,4842464,-0.00748197,-7.07766,0.505566
"y2_d042_RZQ_YJD",150,4856814,-2.291202,53.4552,5.73597
"y2_d042_RZQ_YJD",150,4856864,-2.006712,47.6265,5.49762
"y2_d042_RZQ_YJD",150,4856914,-1.757997,41.847,5.18976
"y2_d042_RZQ_YJD",150,4856964,-1.54506,36.1164,4.81239
"y2_d042_RZQ_YJD",150,4857014,-1.367898,30.435,4.36548
"y2_d042_RZQ_YJD",150,4857064,-1.226517,24.80274,3.84906
"y2_d042_RZQ_YJD",150,4857114,-1.120911,19.21944,3.2631
"y2_d042_RZQ_YJD",150,4857164,-1.051083,13.68522,2.607618
"y2_d042_RZQ_YJD",150,4857214,-1.017033,8.20005,1.882617
"y2_d042_RZQ_YJD",150,4857264,-1.018761,2.763939,1.088091
"y2_d042_RZQ_YJD",150,4857314,-1.056267,-2.623089,0.224043
"y2_d042_RZQ_YJD",150,4857364,-1.129551,-7.96104,-0.709527
"y2_d042_RZQ_YJD",151,4875614,-2.388225,55.9821,5.8176
"y2_d042_RZQ_YJD",151,4875664,-2.223603,50.1072,5.61867
"y2_d042_RZQ_YJD",151,4875714,-2.082486,44.2797,5.36019
"y2_d042_RZQ_YJD",151,4875764,-1.964871,38.4996,5.04216
"y2_d042_RZQ_YJD",151,4875814,-1.870758,32.7666,4.66452
"y2_d042_RZQ_YJD",151,4875864,-1.80015,27.08103,4.22733
"y2_d042_RZQ_YJD",151,4875914,-1.753047,21.44274,3.73056
"y2_d042_RZQ_YJD",151,4875964,-1.729446,15.85173,3.17421
"y2_d042_RZQ_YJD",151,4876014,-1.72935,10.308,2.55828
"y2_d042_RZQ_YJD",151,4876064,-1.752759,4.81158,1.882785
"y2_d042_RZQ_YJD",151,4876114,-1.79967,-0.637554,1.147716
"y2_d042_RZQ_YJD",151,4876164,-1.870083,-6.03939,0.353073
"y2_d042_RZQ_YJD",152,4892614,-2.207079,52.4082,5.52498
"y2_d042_RZQ_YJD",152,4892664,-1.8798,45.7455,5.4036
"y2_d042_RZQ_YJD",152,4892714,-1.572729,39.1641,5.22642
"y2_d042_RZQ_YJD",152,4892764,-1.285863,32.6643,4.99338
"y2_d042_RZQ_YJD",152,4892814,-1.019208,26.24574,4.70454
"y2_d042_RZQ_YJD",152,4892864,-0.772758,19.90878,4.35984
"y2_d042_RZQ_YJD",152,4892914,-0.546519,13.65324,3.95934
"y2_d042_RZQ_YJD",152,4892964,-0.340485,7.47918,3.50298
"y2_d042_RZQ_YJD",152,4893014,-0.1546587,1.386546,2.990811
"y2_d042_RZQ_YJD",152,4893064,0.01095912,-4.62462,2.422806
"y2_d042_RZQ_YJD",153,4922714,-2.658303,56.6247,6.08799
"y2_d042_RZQ_YJD",153,4922764,-2.525709,50.9286,6.0198
"y2_d042_RZQ_YJD",153,4922814,-2.395875,45.282,5.88072
"y2_d042_RZQ_YJD",153,4922864,-2.268801,39.6852,5.67081
"y2_d042_RZQ_YJD",153,4922914,-2.144487,34.1379,5.39001
"y2_d042_RZQ_YJD",153,4922964,-2.022936,28.64028,5.03832
"y2_d042_RZQ_YJD",153,4923014,-1.904142,23.19216,4.6158
"y2_d042_RZQ_YJD",153,4923064,-1.788111,17.79369,4.12239
"y2_d042_RZQ_YJD",153,4923114,-1.674843,12.44478,3.55812
"y2_d042_RZQ_YJD",153,4923164,-1.564332,7.14546,2.922966
"y2_d042_RZQ_YJD",153,4923214,-1.456584,1.895757,2.216955
"y2_d042_RZQ_YJD",153,4923264,-1.351593,-3.30438,1.440072
"y2_d042_RZQ_YJD",154,4934214,-2.355171,57.4572,5.76609
"y2_d042_RZQ_YJD",154,4934264,-2.043573,51.6126,5.7264
"y2_d042_RZQ_YJD",154,4934314,-1.753899,45.8133,5.61489
"y2_d042_RZQ_YJD",154,4934364,-1.486149,40.0599,5.4315
"y2_d042_RZQ_YJD",154,4934414,-1.240323,34.3521,5.17626
"y2_d042_RZQ_YJD",154,4934464,-1.016418,28.68969,4.84914
"y2_d042_RZQ_YJD",154,4934514,-0.814437,23.07297,4.4502
"y2_d042_RZQ_YJD",154,4934564,-0.63438,17.50185,3.97938
"y2_d042_RZQ_YJD",154,4934614,-0.476247,11.97633,3.43671
"y2_d042_RZQ_YJD",154,4934664,-0.340038,6.49644,2.822178
"y2_d042_RZQ_YJD",154,4934714,-0.2257521,1.062126,2.135796
"y2_d042_RZQ_YJD",154,4934764,-0.1333887,-4.3266,1.377555
"y2_d042_RZQ_YJD",155,4946464,-2.318076,55.9431,5.50365
"y2_d042_RZQ_YJD",155,4946514,-2.0745,49.2954,5.38368
"y2_d042_RZQ_YJD",155,4946564,-1.866402,42.7101,5.19843
"y2_d042_RZQ_YJD",155,4946614,-1.693776,36.1866,4.94787
"y2_d042_RZQ_YJD",155,4946664,-1.556628,29.72538,4.632
"y2_d042_RZQ_YJD",155,4946714,-1.454955,23.32608,4.25082
"y2_d042_RZQ_YJD",155,4946764,-1.388754,16.98876,3.80433
