"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d066_HKR_RZQ",90,3180058,-17.10972,36.9282,48.6138
"y2_d066_HKR_RZQ",90,3180108,-18.76563,39.8748,52.2924
"y2_d066_HKR_RZQ",90,3180158,-20.42694,42.7725,55.8654
"y2_d066_HKR_RZQ",90,3180208,-22.09347,45.6222,59.3334
"y2_d066_HKR_RZQ",90,3180258,-23.76504,48.4242,62.697
"y2_d066_HKR_RZQ",90,3180308,-25.4415,51.1791,65.9571
"y2_d066_HKR_RZQ",90,3180358,-27.12267,53.8878,69.1143
"y2_d066_HKR_RZQ",90,3180408,-28.80837,56.5506,72.1695
"y2_d066_HKR_RZQ",90,3180458,-30.4983,59.1684,75.1233
"y2_d066_HKR_RZQ",90,3180508,-32.1927,61.7418,77.9766
"y2_d066_HKR_RZQ",90,3180558,-33.8907,64.2711,80.7297
"y2_d066_HKR_RZQ",90,3180608,-35.5929,66.7572,83.3838
"y2_d066_HKR_RZQ",90,3180658,-37.2984,69.2007,85.9392
"y2_d066_HKR_RZQ",90,3180708,-39.0075,71.6022,88.3971
"y2_d066_HKR_RZQ",90,3180758,-40.7199,73.9623,90.7578
"y2_d066_HKR_RZQ",90,3180808,-42.4356,76.2816,93.0225
"y2_d066_HKR_RZQ",90,3180858,-44.154,78.5607,95.1915
"y2_d066_HKR_RZQ",90,3180908,-45.8751,80.8005,97.2657
"y2_d066_HKR_RZQ",90,3180958,-47.5989,83.0013,99.2457
"y2_d066_HKR_RZQ",90,3181008,-49.3251,85.1637,101.1327
"y2_d066_HKR_RZQ",90,3181058,-51.0537,87.2886,102.9267
"y2_d066_HKR_RZQ",90,3181108,-52.7841,89.3766,104.6289
"y2_d066_HKR_RZQ",90,3181158,-54.5163,91.428,106.2402
"y2_d066_HKR_RZQ",90,3181208,-56.2503,93.4437,107.7609
"y2_d066_HKR_RZQ",90,3181258,-57.9861,95.4243,109.1919
"y2_d066_HKR_RZQ",90,3181308,-59.7228,97.3701,110.5338
"y2_d066_HKR_RZQ",90,3181358,-61.461,99.2823,111.7875
"y2_d066_HKR_RZQ",90,3181408,-63.1998,101.1612,112.9539
"y2_d066_HKR_RZQ",90,3181458,-64.9398,103.0074,114.0333
"y2_d066_HKR_RZQ",90,3181508,-66.6804,104.8215,115.0269
"y2_d066_HKR_RZQ",90,3181558,-68.4213,106.6041,115.935
"y2_d066_HKR_RZQ",90,3181608,-70.1625,108.3561,116.7585
"y2_d066_HKR_RZQ",90,3181658,-71.9037,110.0778,117.4983
"y2_d066_HKR_RZQ",90,3181708,-73.6449,111.7698,118.1547
"y2_d066_HKR_RZQ",90,3181758,-75.3861,113.4333,118.7289
"y2_d066_HKR_RZQ",90,3181808,-77.1267,115.068,119.2215
"y2_d066_HKR_RZQ",90,3181858,-78.8667,116.6754,119.6328
"y2_d066_HKR_RZQ",90,3181908,-80.6058,118.2558,119.9643
"y2_d066_HKR_RZQ",90,3181958,-82.344,119.8095,120.2163
"y2_d066_HKR_RZQ",90,3182008,-84.081,121.3374,120.3894
"y2_d066_HKR_RZQ",90,3182058,-85.8168,122.8404,120.4845
"y2_d066_HKR_RZQ",90,3182108,-87.5511,124.3185,120.5022
"y2_d066_HKR_RZQ",90,3182158,-89.2839,125.7729,120.4434
"y2_d066_HKR_RZQ",90,3182208,-91.0146,127.2039,120.3087
"y2_d066_HKR_RZQ",90,3182258,-92.7435,128.6121,120.099
"y2_d066_HKR_RZQ",90,3182308,-94.47,129.9984,119.8152
"y2_d066_HKR_RZQ",90,3182358,-96.1941,131.3631,119.4573
"y2_d066_HKR_RZQ",90,3182408,-97.9158,132.7071,119.0268
"y2_d066_HKR_RZQ",90,3182458,-99.6348,134.031,118.524
"y2_d066_HKR_RZQ",90,3182508,-101.3508,135.3351,117.9498
"y2_d066_HKR_RZQ",90,3182558,-103.0638,136.6203,117.3048
"y2_d066_HKR_RZQ",90,3182608,-104.7735,137.8872,116.5899
"y2_d066_HKR_RZQ",90,3182658,-106.4799,139.1364,115.8057
"y2_d066_HKR_RZQ",90,3182708,-108.1824,140.3685,114.9531
"y2_d066_HKR_RZQ",90,3182758,-109.8813,141.5841,114.0324
"y2_d066_HKR_RZQ",90,3182808,-111.5763,142.7838,113.0448
"y2_d066_HKR_RZQ",90,3182858,-113.2671,143.9685,111.9909
"y2_d066_HKR_RZQ",90,3182908,-114.9534,145.1385,110.8713
"y2_d066_HKR_RZQ",90,3182958,-116.6355,146.2944,109.6869
"y2_d066_HKR_RZQ",90,3183008,-118.3128,147.4371,108.4386
"y2_d066_HKR_RZQ",90,3183058,-119.9853,148.5672,107.1264
"y2_d066_HKR_RZQ",90,3183108,-121.6527,149.685,105.7518
"y2_d066_HKR_RZQ",90,3183158,-123.3147,150.7914,104.3151
"y2_d066_HKR_RZQ",90,3183208,-124.9716,151.8867,102.8172
"y2_d066_HKR_RZQ",90,3183258,-126.6228,152.9721,101.259
"y2_d066_HKR_RZQ",90,3183308,-128.2686,154.0476,99.6408
"y2_d066_HKR_RZQ",90,3183358,-129.9081,155.1144,97.9635
"y2_d066_HKR_RZQ",90,3183408,-131.5416,156.1728,96.2283
"y2_d066_HKR_RZQ",90,3183458,-133.1691,157.2234,94.4352
"y2_d066_HKR_RZQ",90,3183508,-134.7897,158.2668,92.5851
"y2_d066_HKR_RZQ",90,3183558,-136.404,159.3036,90.6792
"y2_d066_HKR_RZQ",90,3183608,-138.0114,160.3347,88.7178
"y2_d066_HKR_RZQ",90,3183658,-139.6119,161.3607,86.7018
"y2_d066_HKR_RZQ",90,3183708,-141.2055,162.3819,84.6318
"y2_d066_HKR_RZQ",90,3183758,-142.7913,163.3992,82.5084
"y2_d066_HKR_RZQ",90,3183808,-144.3699,164.4129,80.3328
"y2_d066_HKR_RZQ",90,3183858,-145.9407,165.4239,78.1053
"y2_d066_HKR_RZQ",90,3183908,-147.5037,166.4328,75.8268
"y2_d066_HKR_RZQ",90,3183958,-149.0586,167.4402,73.4982
"y2_d066_HKR_RZQ",90,3184008,-150.6054,168.447,71.1201
"y2_d066_HKR_RZQ",90,3184058,-152.1438,169.4532,68.6928
"y2_d066_HKR_RZQ",90,3184108,-153.6735,170.4597,66.2178
"y2_d066_HKR_RZQ",90,3184158,-155.1948,171.4674,63.6951
"y2_d066_HKR_RZQ",90,3184208,-156.7068,172.4766,61.1262
"y2_d066_HKR_RZQ",90,3184258,-158.2098,173.4882,58.5111
"y2_d066_HKR_RZQ",90,3184308,-159.7038,174.5025,55.8507
"y2_d066_HKR_RZQ",90,3184358,-161.1879,175.5201,53.1462
"y2_d066_HKR_RZQ",90,3184408,-162.6627,176.5419,50.3979
"y2_d066_HKR_RZQ",90,3184458,-164.1276,177.5685,47.6064
"y2_d066_HKR_RZQ",90,3184508,-165.5826,178.6005,44.7729
"y2_d066_HKR_RZQ",90,3184558,-167.0274,179.6385,41.8977
"y2_d066_HKR_RZQ",90,3184608,-168.462,180.6831,38.9817
"y2_d066_HKR_RZQ",90,3184658,-169.8858,181.7346,36.0258
"y2_d066_HKR_RZQ",90,3184708,-171.2991,182.7942,33.0306
"y2_d066_HKR_RZQ",90,3184758,-172.7016,183.8622,29.99661
"y2_d066_HKR_RZQ",90,3184808,-174.093,184.9392,26.92482
"y2_d066_HKR_RZQ",90,3184858,-175.473,186.0261,23.81592
"y2_d066_HKR_RZQ",90,3184908,-176.8419,187.1232,20.6706
"y2_d066_HKR_RZQ",90,3184958,-178.1991,188.2311,17.48958
"y2_d066_HKR_RZQ",90,3185008,-179.5446,189.3507,14.27364
"y2_d066_HKR_RZQ",90,3185058,-180.8781,190.4826,11.02347
"y2_d066_HKR_RZQ",90,3185108,-182.1996,191.6274,7.73982
"y2_d066_HKR_RZQ",90,3185158,-183.5088,192.7854,4.42338
"y2_d066_HKR_RZQ",90,3186658,-180.3228,190.9221,4.12503
"y2_d066_HKR_RZQ",90,3186708,-176.3544,189.4704,5.31174
"y2_d066_HKR_RZQ",90,3186758,-172.4172,188.0364,6.4227
"y2_d066_HKR_RZQ",90,3186808,-168.5118,186.6201,7.45791
"y2_d066_HKR_RZQ",90,3186858,-164.6379,185.2215,8.41734
"y2_d066_HKR_RZQ",90,3186908,-160.7952,183.8403,9.30105
"y2_d066_HKR_RZQ",90,3186958,-156.9843,182.4771,10.10898
"y2_d066_HKR_RZQ",90,3187008,-153.2049,181.1313,10.84116
"y2_d066_HKR_RZQ",90,3187058,-149.457,179.8032,11.49759
"y2_d066_HKR_RZQ",90,3187108,-145.7403,178.4928,12.07824
"y2_d066_HKR_RZQ",90,3187158,-142.0554,177.2001,12.58317
"y2_d066_HKR_RZQ",90,3187208,-138.402,175.9251,13.01232
"y2_d066_HKR_RZQ",90,3187258,-134.7801,174.6678,13.36575
"y2_d066_HKR_RZQ",90,3187308,-131.1894,173.4279,13.6434
"y2_d066_HKR_RZQ",90,3187358,-127.6305,172.206,13.8453
"y2_d066_HKR_RZQ",90,3187408,-124.1031,171.0015,13.97145
"y2_d066_HKR_RZQ",90,3187458,-120.6072,169.8147,14.02182
"y2_d066_HKR_RZQ",90,3187508,-117.1425,168.6456,13.99647
"y2_d066_HKR_RZQ",90,3187558,-113.7096,167.4942,13.89534
"y2_d066_HKR_RZQ",90,3187608,-110.3082,166.3602,13.71846
"y2_d066_HKR_RZQ",90,3187658,-106.938,165.2442,13.46583
"y2_d066_HKR_RZQ",90,3187708,-103.5996,164.1456,13.13745
"y2_d066_HKR_RZQ",90,3187758,-100.2927,163.065,12.73332
"y2_d066_HKR_RZQ",90,3187808,-97.0173,162.0018,12.25341
"y2_d066_HKR_RZQ",90,3187858,-93.7731,160.9563,11.69778
"y2_d066_HKR_RZQ",90,3187908,-90.5607,159.9285,11.06637
"y2_d066_HKR_RZQ",90,3187958,-87.3798,158.9184,10.35921
"y2_d066_HKR_RZQ",90,3188008,-84.2304,157.9257,9.5763
"y2_d066_HKR_RZQ",90,3188058,-81.1122,156.951,8.71764
"y2_d066_HKR_RZQ",90,3188108,-78.0258,155.9937,7.78323
"y2_d066_HKR_RZQ",90,3188158,-74.9709,155.0544,6.77304
"y2_d066_HKR_RZQ",90,3188208,-71.9475,154.1325,5.6871
"y2_d066_HKR_RZQ",90,3188258,-68.9553,153.2283,4.52541
"y2_d066_HKR_RZQ",90,3188308,-65.9949,152.3418,3.28797
"y2_d066_HKR_RZQ",91,3217308,-2.583948,56.3928,5.47635
"y2_d066_HKR_RZQ",91,3217358,-2.124873,49.2759,5.26158
"y2_d066_HKR_RZQ",91,3217408,-1.702485,42.2523,5.00841
"y2_d066_HKR_RZQ",91,3217458,-1.31679,35.3226,4.71684
"y2_d066_HKR_RZQ",91,3217508,-0.967785,28.4862,4.38687
"y2_d066_HKR_RZQ",91,3217558,-0.65547,21.74346,4.0185
"y2_d066_HKR_RZQ",91,3217608,-0.379842,15.09423,3.6117
"y2_d066_HKR_RZQ",91,3217658,-0.1409037,8.53857,3.1665
"y2_d066_HKR_RZQ",91,3217708,0.0613437,2.076474,2.682891
"y2_d066_HKR_RZQ",91,3217758,0.2269014,-4.29204,2.160876
"y2_d066_HKR_RZQ",92,3242808,-2.365035,57.0198,5.70651
"y2_d066_HKR_RZQ",92,3242858,-2.033004,49.8993,5.58282
"y2_d066_HKR_RZQ",92,3242908,-1.715289,42.8793,5.42874
"y2_d066_HKR_RZQ",92,3242958,-1.411893,35.9601,5.2443
"y2_d066_HKR_RZQ",92,3243008,-1.12281,29.14167,5.02947
"y2_d066_HKR_RZQ",92,3243058,-0.848046,22.42386,4.78428
"y2_d066_HKR_RZQ",92,3243108,-0.587598,15.80673,4.50867
"y2_d066_HKR_RZQ",92,3243158,-0.341463,9.29025,4.20273
"y2_d066_HKR_RZQ",92,3243208,-0.109647,2.874489,3.86637
"y2_d066_HKR_RZQ",92,3243258,0.107853,-3.44058,3.49965
"y2_d066_HKR_RZQ",93,3263458,-2.529999,56.5677,5.48211
"y2_d066_HKR_RZQ",93,3263508,-2.487936,50.7897,5.65362
"y2_d066_HKR_RZQ",93,3263558,-2.425857,45.0756,5.7258
"y2_d066_HKR_RZQ",93,3263608,-2.343765,39.426,5.69865
"y2_d066_HKR_RZQ",93,3263658,-2.24166,33.8409,5.5722
"y2_d066_HKR_RZQ",93,3263708,-2.119539,28.31985,5.34645
"y2_d066_HKR_RZQ",93,3263758,-1.977402,22.86318,5.02137
"y2_d066_HKR_RZQ",93,3263808,-1.815252,17.47083,4.59699
"y2_d066_HKR_RZQ",93,3263858,-1.633089,12.14277,4.07328
"y2_d066_HKR_RZQ",93,3263908,-1.43091,6.87903,3.45027
"y2_d066_HKR_RZQ",93,3263958,-1.208718,1.679595,2.727957
"y2_d066_HKR_RZQ",93,3264008,-0.96651,-3.45552,1.906326
"y2_d066_HKR_RZQ",94,3285108,-2.288922,53.7183,5.19354
"y2_d066_HKR_RZQ",94,3285158,-1.991397,46.884,5.01318
"y2_d066_HKR_RZQ",94,3285208,-1.705146,40.1052,4.76721
"y2_d066_HKR_RZQ",94,3285258,-1.430169,33.3819,4.45572
"y2_d066_HKR_RZQ",94,3285308,-1.166466,26.71377,4.07862
"y2_d066_HKR_RZQ",94,3285358,-0.914034,20.10114,3.63597
"y2_d066_HKR_RZQ",94,3285408,-0.672876,13.54386,3.12774
"y2_d066_HKR_RZQ",94,3285458,-0.442992,7.04202,2.553957
"y2_d066_HKR_RZQ",94,3285508,-0.224379,0.59556,1.9146
"y2_d066_HKR_RZQ",94,3285558,-2.378316,7.94205,4.26453
"y2_d066_HKR_RZQ",94,3285608,-4.27083,13.89444,6.79047
"y2_d066_HKR_RZQ",94,3285658,-6.1662,19.76943,9.20307
"y2_d066_HKR_RZQ",94,3285708,-8.06412,25.56759,11.50389
"y2_d066_HKR_RZQ",94,3285758,-9.96426,31.2894,13.69437
"y2_d066_HKR_RZQ",94,3285808,-11.86623,36.936,15.7761
"y2_d066_HKR_RZQ",94,3285858,-13.76979,42.5073,17.75055
"y2_d066_HKR_RZQ",94,3285908,-15.67455,48.0045,19.61922
"y2_d066_HKR_RZQ",94,3285958,-17.58015,53.4282,21.38367
"y2_d066_HKR_RZQ",94,3286008,-19.48632,58.7787,23.04534
"y2_d066_HKR_RZQ",94,3286058,-21.3927,64.0569,24.60579
"y2_d066_HKR_RZQ",94,3286108,-23.29896,69.2631,26.06655
"y2_d066_HKR_RZQ",94,3286158,-25.20477,74.3982,27.42909
"y2_d066_HKR_RZQ",94,3286208,-27.10977,79.4631,28.69491
"y2_d066_HKR_RZQ",94,3286258,-29.01366,84.4578,29.86557
"y2_d066_HKR_RZQ",94,3286308,-30.9162,89.3835,30.9426
"y2_d066_HKR_RZQ",94,3286358,-32.8167,94.2405,31.9275
"y2_d066_HKR_RZQ",94,3286408,-34.7154,99.0297,32.8215
"y2_d066_HKR_RZQ",94,3286458,-36.6114,103.7514,33.6267
"y2_d066_HKR_RZQ",94,3286508,-38.5047,108.4062,34.344
"y2_d066_HKR_RZQ",94,3286558,-40.395,112.995,34.9752
"y2_d066_HKR_RZQ",94,3286608,-42.2817,117.5187,35.5218
"y2_d066_HKR_RZQ",94,3286658,-44.1645,121.9773,35.9856
"y2_d066_HKR_RZQ",94,3286708,-46.0434,126.3717,36.3675
"y2_d066_HKR_RZQ",94,3286758,-47.9178,130.7028,36.6696
"y2_d066_HKR_RZQ",94,3286808,-49.7874,134.9706,36.8928
"y2_d066_HKR_RZQ",94,3286858,-51.6519,139.1763,37.0392
"y2_d066_HKR_RZQ",94,3286908,-53.511,143.3205,37.11
"y2_d066_HKR_RZQ",94,3286958,-55.3644,147.4035,37.1067
"y2_d066_HKR_RZQ",94,3287008,-57.2115,151.4262,37.0311
"y2_d066_HKR_RZQ",94,3287058,-59.0523,155.3892,36.8841
"y2_d066_HKR_RZQ",94,3287108,-60.8862,159.2928,36.6681
"y2_d066_HKR_RZQ",94,3287158,-62.7132,163.1382,36.3837
"y2_d066_HKR_RZQ",94,3287208,-64.5324,166.9257,36.033
"y2_d066_HKR_RZQ",94,3287258,-66.3441,170.6559,35.6175
"y2_d066_HKR_RZQ",94,3287308,-68.1477,174.3294,35.1384
"y2_d066_HKR_RZQ",94,3287358,-69.9429,177.9471,34.5972
"y2_d066_HKR_RZQ",94,3287408,-71.7291,181.5093,33.9957
"y2_d066_HKR_RZQ",94,3287458,-73.5063,185.0169,33.3354
"y2_d066_HKR_RZQ",94,3287508,-75.2742,188.4705,32.6175
"y2_d066_HKR_RZQ",94,3287558,-77.0322,191.8704,31.8441
"y2_d066_HKR_RZQ",94,3287608,-78.7803,195.2178,31.0158
"y2_d066_HKR_RZQ",94,3287658,-80.5176,198.513,30.135
"y2_d066_HKR_RZQ",94,3287708,-82.2444,201.7563,29.20275
"y2_d066_HKR_RZQ",94,3287758,-83.9601,204.9492,28.22064
"y2_d066_HKR_RZQ",94,3287808,-85.6641,208.0914,27.1902
"y2_d066_HKR_RZQ",94,3287858,-87.3567,211.1841,26.11293
"y2_d066_HKR_RZQ",94,3287908,-89.037,214.2279,24.99033
"y2_d066_HKR_RZQ",94,3287958,-90.705,217.2231,23.82396
"y2_d066_HKR_RZQ",94,3288008,-92.3601,220.1709,22.61529
"y2_d066_HKR_RZQ",94,3288058,-94.002,223.0713,21.36585
"y2_d066_HKR_RZQ",94,3288108,-95.6307,225.9252,20.07714
"y2_d066_HKR_RZQ",94,3288158,-97.2456,228.7332,18.75066
"y2_d066_HKR_RZQ",94,3288208,-98.8464,231.4962,17.38794
"y2_d066_HKR_RZQ",94,3288258,-100.4328,234.2145,15.99051
"y2_d066_HKR_RZQ",94,3288308,-102.0045,236.8887,14.55984
"y2_d066_HKR_RZQ",94,3288358,-103.5609,239.5197,13.09746
"y2_d066_HKR_RZQ",94,3288408,-105.102,242.1081,11.6049
"y2_d066_HKR_RZQ",94,3288458,-106.6272,244.6542,10.08363
"y2_d066_HKR_RZQ",94,3288508,-108.1365,247.1592,8.53521
"y2_d066_HKR_RZQ",94,3288558,-109.6293,249.6231,6.96111
"y2_d066_HKR_RZQ",94,3288608,-111.1053,252.0471,5.36286
"y2_d066_HKR_RZQ",94,3288658,-112.5645,254.4312,3.74196
"y2_d066_HKR_RZQ",95,3445008,-0.445668,56.4246,6.31149
"y2_d066_HKR_RZQ",95,3445058,-0.1121523,49.4214,5.90637
"y2_d066_HKR_RZQ",95,3445108,0.1844685,42.4995,5.45526
"y2_d066_HKR_RZQ",95,3445158,0.444195,35.6586,4.95816
"y2_d066_HKR_RZQ",95,3445208,0.667023,28.89873,4.41507
"y2_d066_HKR_RZQ",95,3445258,0.852954,22.22007,3.82602
"y2_d066_HKR_RZQ",95,3445308,1.001991,15.62253,3.19098
"y2_d066_HKR_RZQ",95,3445358,1.114131,9.10611,2.509941
"y2_d066_HKR_RZQ",95,3445408,1.189374,2.670789,1.782927
"y2_d066_HKR_RZQ",95,3445458,1.22772,-3.68337,1.009935
"y2_d066_HKR_RZQ",96,3459808,-0.2675976,53.7969,6.02859
"y2_d066_HKR_RZQ",96,3459858,-0.0596697,46.9281,5.52792
"y2_d066_HKR_RZQ",96,3459908,0.1105173,40.1265,4.97613
"y2_d066_HKR_RZQ",96,3459958,0.2429625,33.3921,4.37322
"y2_d066_HKR_RZQ",96,3460008,0.337665,26.72463,3.71922
"y2_d066_HKR_RZQ",96,3460058,0.394629,20.12442,3.01407
"y2_d066_HKR_RZQ",96,3460108,0.41385,13.59135,2.257833
"y2_d066_HKR_RZQ",96,3460158,0.395331,7.12539,1.450461
"y2_d066_HKR_RZQ",96,3460208,0.339069,0.726627,0.591981
"y2_d066_HKR_RZQ",96,3460258,0.2450676,-5.60502,-0.317619
"y2_d066_HKR_RZQ",97,3481508,-0.45366,54.7671,6.29109
"y2_d066_HKR_RZQ",97,3481558,-0.1765923,47.9181,5.80833
"y2_d066_HKR_RZQ",97,3481608,0.0557004,41.1354,5.28939
"y2_d066_HKR_RZQ",97,3481658,0.2432196,34.4187,4.73427
"y2_d066_HKR_RZQ",97,3481708,0.385965,27.76839,4.14297
"y2_d066_HKR_RZQ",97,3481758,0.483936,21.18435,3.51546
"y2_d066_HKR_RZQ",97,3481808,0.537132,14.66655,2.851779
"y2_d066_HKR_RZQ",97,3481858,0.545556,8.21499,2.151906
"y2_d066_HKR_RZQ",97,3481908,0.509205,1.829643,1.415844
"y2_d066_HKR_RZQ",98,3502708,-0.310947,57.1611,6.33963
"y2_d066_HKR_RZQ",98,3502758,-0.1409577,50.1579,6.02868
"y2_d066_HKR_RZQ",98,3502808,-0.0001606419,43.2372,5.66676
"y2_d066_HKR_RZQ",98,3502858,0.111444,36.3993,5.25381
"y2_d066_HKR_RZQ",98,3502908,0.1938567,29.64399,4.78983
"y2_d066_HKR_RZQ",98,3502958,0.2470764,22.97142,4.27488
"y2_d066_HKR_RZQ",98,3503008,0.2711037,16.3815,3.70887
"y2_d066_HKR_RZQ",98,3503058,0.2659386,9.87429,3.09189
"y2_d066_HKR_RZQ",98,3503108,0.2315811,3.44976,2.423883
"y2_d066_HKR_RZQ",99,3526958,0.262542,56.4384,6.56787
"y2_d066_HKR_RZQ",99,3527008,0.137115,49.9812,6.29313
"y2_d066_HKR_RZQ",99,3527058,0.00858203999999999,43.6014,5.94285
"y2_d066_HKR_RZQ",99,3527108,-0.123057,37.299,5.51703
"y2_d066_HKR_RZQ",99,3527158,-0.2578026,31.0743,5.0157
"y2_d066_HKR_RZQ",99,3527208,-0.395655,24.9267,4.4388
"y2_d066_HKR_RZQ",99,3527258,-0.53661,18.85665,3.78639
"y2_d066_HKR_RZQ",99,3527308,-0.680673,12.864,3.05841
"y2_d066_HKR_RZQ",99,3527358,-0.827844,6.94875,2.254914
"y2_d066_HKR_RZQ",99,3527408,-0.97812,1.110924,1.375872
"y2_d066_HKR_RZQ",99,3527458,-1.131501,-4.64946,0.421296
"y2_d066_HKR_RZQ",100,3546308,0.0873759,54.6036,6.53697
"y2_d066_HKR_RZQ",100,3546358,-0.01782,48.2988,6.38415
"y2_d066_HKR_RZQ",100,3546408,-0.1261746,42.0612,6.16161
"y2_d066_HKR_RZQ",100,3546458,-0.2376867,35.8917,5.86932
"y2_d066_HKR_RZQ",100,3546508,-0.352356,29.79,5.50734
"y2_d066_HKR_RZQ",100,3546558,-0.470187,23.75598,5.07561
"y2_d066_HKR_RZQ",100,3546608,-0.591171,17.7897,4.57413
"y2_d066_HKR_RZQ",100,3546658,-0.715317,11.89113,4.00296
"y2_d066_HKR_RZQ",100,3546708,-0.842622,6.06033,3.36204
"y2_d066_HKR_RZQ",100,3546758,-0.973083,0.2973093,2.651388
"y2_d066_HKR_RZQ",100,3546808,-1.1067,-5.39796,1.871016
"y2_d066_HKR_RZQ",101,3580158,-0.1175664,52.9785,6.07773
"y2_d066_HKR_RZQ",101,3580208,0.1716699,45.9225,5.59329
"y2_d066_HKR_RZQ",101,3580258,0.427917,38.9475,5.05128
"y2_d066_HKR_RZQ",101,3580308,0.651177,32.0538,4.45176
"y2_d066_HKR_RZQ",101,3580358,0.841446,25.24134,3.79467
"y2_d066_HKR_RZQ",101,3580408,0.998727,18.51006,3.08007
"y2_d066_HKR_RZQ",101,3580458,1.12302,11.86002,2.307924
"y2_d066_HKR_RZQ",101,3580508,1.214322,5.29119,1.478244
"y2_d066_HKR_RZQ",101,3580558,1.272639,-1.196427,0.591027
"y2_d066_HKR_RZQ",101,3580608,1.297962,-7.60284,-0.353727
"y2_d066_HKR_RZQ",102,3595558,-0.199935,56.5221,6.29187
"y2_d066_HKR_RZQ",102,3595608,0.02505594,49.4403,5.92623
"y2_d066_HKR_RZQ",102,3595658,0.2254185,42.4407,5.51835
"y2_d066_HKR_RZQ",102,3595708,0.401151,35.5233,5.06826
"y2_d066_HKR_RZQ",102,3595758,0.552252,28.68828,4.57593
"y2_d066_HKR_RZQ",102,3595808,0.678726,21.93534,4.04139
"y2_d066_HKR_RZQ",102,3595858,0.78057,15.26463,3.46461
"y2_d066_HKR_RZQ",102,3595908,0.857784,8.67609,2.84562
"y2_d066_HKR_RZQ",102,3595958,0.910368,2.169828,2.184402
"y2_d066_HKR_RZQ",102,3596008,3.0657,7.2315,-0.1626
"y2_d066_HKR_RZQ",102,3596058,5.79657,10.32687,1.450458
"y2_d066_HKR_RZQ",102,3596108,7.85442,14.24676,2.518842
"y2_d066_HKR_RZQ",102,3596158,9.90165,18.12174,3.47439
"y2_d066_HKR_RZQ",102,3596208,11.93823,21.95181,4.31709
"y2_d066_HKR_RZQ",102,3596258,13.96416,25.73697,5.04696
"y2_d066_HKR_RZQ",102,3596308,15.97947,29.47719,5.66397
"y2_d066_HKR_RZQ",102,3596358,17.98416,33.1725,6.16815
"y2_d066_HKR_RZQ",102,3596408,19.9782,36.8229,6.5595
"y2_d066_HKR_RZQ",102,3596458,21.96162,40.4283,6.83799
"y2_d066_HKR_RZQ",102,3596508,23.93439,43.989,7.00365
"y2_d066_HKR_RZQ",102,3596558,25.89654,47.5047,7.05645
"y2_d066_HKR_RZQ",102,3596608,27.84804,50.9754,6.99642
"y2_d066_HKR_RZQ",102,3596658,29.78892,54.4011,6.82356
"y2_d066_HKR_RZQ",102,3596708,31.7193,57.7821,6.53784
"y2_d066_HKR_RZQ",102,3596758,33.6387,61.1181,6.13929
"y2_d066_HKR_RZQ",102,3596808,35.5476,64.4091,5.62791
"y2_d066_HKR_RZQ",102,3596858,37.446,67.6554,5.00367
"y2_d066_HKR_RZQ",102,3596908,39.3339,70.8567,4.2666
"y2_d066_HKR_RZQ",102,3596958,41.2107,74.013,3.41667
"y2_d066_HKR_RZQ",102,3597008,43.0773,77.1246,2.453913
"y2_d066_HKR_RZQ",102,3597058,44.9331,80.1909,1.378314
"y2_d066_HKR_RZQ",102,3597108,46.7781,83.2125,0.1898736
"y2_d066_HKR_RZQ",102,3597158,48.4572,85.9473,0.2208057
"y2_d066_HKR_RZQ",102,3597208,50.0874,89.1255,0.836511
"y2_d066_HKR_RZQ",102,3597258,51.7011,92.1393,1.391088
"y2_d066_HKR_RZQ",102,3597308,53.2986,94.9884,1.884543
"y2_d066_HKR_RZQ",102,3597358,54.8796,97.6728,2.316876
"y2_d066_HKR_RZQ",102,3597408,56.4441,100.1925,2.688081
"y2_d066_HKR_RZQ",102,3597458,57.9921,102.5478,2.998164
"y2_d066_HKR_RZQ",102,3597508,59.5236,104.7384,3.24711
"y2_d066_HKR_RZQ",102,3597558,61.0389,106.7646,3.43494
"y2_d066_HKR_RZQ",102,3597608,62.5374,108.6261,3.56166
"y2_d066_HKR_RZQ",102,3598458,60.5568,111.2316,3.37959
"y2_d066_HKR_RZQ",102,3598508,59.727,107.4519,3.87465
"y2_d066_HKR_RZQ",102,3598558,58.9044,103.6815,4.30395
"y2_d066_HKR_RZQ",102,3598608,58.0884,99.9201,4.66746
"y2_d066_HKR_RZQ",102,3598658,57.2793,96.168,4.96524
"y2_d066_HKR_RZQ",102,3598708,56.4771,92.4252,5.19723
"y2_d066_HKR_RZQ",102,3598758,55.6815,88.6917,5.36346
"y2_d066_HKR_RZQ",102,3598808,54.8931,84.9672,5.46393
"y2_d066_HKR_RZQ",102,3598858,54.1116,81.2523,5.49864
"y2_d066_HKR_RZQ",102,3598908,53.3367,77.5464,5.46759
"y2_d066_HKR_RZQ",102,3598958,52.5687,73.8498,5.37078
"y2_d066_HKR_RZQ",102,3599008,51.8076,70.1625,5.20821
"y2_d066_HKR_RZQ",102,3599058,51.0534,66.4842,4.97985
"y2_d066_HKR_RZQ",102,3599108,50.3061,62.8155,4.68576
"y2_d066_HKR_RZQ",103,3651058,0.1240533,55.9047,6.66744
"y2_d066_HKR_RZQ",103,3651108,0.1985229,49.56,6.32928
"y2_d066_HKR_RZQ",103,3651158,0.2722767,43.2963,5.92206
