"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d041_XLB_RZQ",57,1903817,9.49323,83.5467,0.505563
"y2_d041_XLB_RZQ",57,1903867,10.2144,88.4946,0.2832546
"y2_d041_XLB_RZQ",57,1903917,10.70388,92.7681,0.652293
"y2_d041_XLB_RZQ",57,1903967,11.20293,97.0338,0.899265
"y2_d041_XLB_RZQ",57,1904017,11.71152,101.2914,1.024167
"y2_d041_XLB_RZQ",57,1904067,12.22962,105.5412,1.027005
"y2_d041_XLB_RZQ",57,1904117,12.75726,109.7832,0.907773
"y2_d041_XLB_RZQ",57,1904167,13.29444,114.0171,0.666477
"y2_d041_XLB_RZQ",57,1904217,13.84116,118.2432,0.303111
"y2_d041_XLB_RZQ",57,1904267,14.39742,122.4612,-0.1823196
"y2_d041_XLB_RZQ",57,1904317,14.89056,126.2172,0.310605
"y2_d041_XLB_RZQ",57,1904367,15.44502,130.1712,0.45171
"y2_d041_XLB_RZQ",57,1904417,15.96453,134.0367,0.507402
"y2_d041_XLB_RZQ",57,1904467,16.44906,137.8137,0.477678
"y2_d041_XLB_RZQ",57,1904517,16.89861,141.5019,0.362541
"y2_d041_XLB_RZQ",57,1904567,17.31321,145.1013,0.161991
"y2_d041_XLB_RZQ",57,1904617,17.69283,148.6122,-0.1239735
"y2_d041_XLB_RZQ",57,1904667,18.17451,153.639,-0.1386279
"y2_d041_XLB_RZQ",57,1904717,18.72456,156.7737,0.1178499
"y2_d041_XLB_RZQ",57,1904767,19.23063,159.8943,0.2836281
"y2_d041_XLB_RZQ",57,1904817,19.69266,163.0011,0.35871
"y2_d041_XLB_RZQ",57,1904867,20.11068,166.0938,0.343092
"y2_d041_XLB_RZQ",57,1904917,20.48466,169.1727,0.2367756
"y2_d041_XLB_RZQ",57,1904967,20.81466,172.2378,0.0397611
"y2_d041_XLB_RZQ",57,1905017,21.45774,176.3484,-0.442359
"y2_d041_XLB_RZQ",57,1905067,22.08993,179.0028,-0.322467
"y2_d041_XLB_RZQ",57,1905117,22.70766,181.6557,-0.2090001
"y2_d041_XLB_RZQ",57,1905167,23.31084,184.3074,-0.1019628
"y2_d041_XLB_RZQ",57,1905217,23.89953,186.9576,-0.001352631
"y2_d041_XLB_RZQ",57,1905267,24.4737,189.6066,0.092829
"y2_d041_XLB_RZQ",57,1905317,25.03338,192.2541,0.1805829
"y2_d041_XLB_RZQ",57,1905367,25.57854,194.9004,0.2619087
"y2_d041_XLB_RZQ",57,1905417,26.10918,197.5452,0.336807
"y2_d041_XLB_RZQ",57,1905467,26.62533,200.1888,0.405276
"y2_d041_XLB_RZQ",57,1905517,27.12696,202.8309,0.467319
"y2_d041_XLB_RZQ",57,1905567,27.6141,205.4718,0.522933
"y2_d041_XLB_RZQ",57,1905617,28.08672,208.1112,0.572121
"y2_d041_XLB_RZQ",57,1905667,28.54482,210.7494,0.61488
"y2_d041_XLB_RZQ",57,1905717,28.98843,213.3861,0.65121
"y2_d041_XLB_RZQ",57,1905767,29.41752,216.0216,0.681114
"y2_d041_XLB_RZQ",57,1905817,29.83209,218.6556,0.704589
"y2_d041_XLB_RZQ",57,1905867,30.2322,221.2881,0.721635
"y2_d041_XLB_RZQ",57,1905917,30.6177,223.9194,0.732255
"y2_d041_XLB_RZQ",57,1905967,30.9888,226.5495,0.736446
"y2_d041_XLB_RZQ",57,1906017,31.3455,229.1781,0.734208
"y2_d041_XLB_RZQ",57,1906067,31.6875,231.8052,0.725544
"y2_d041_XLB_RZQ",57,1906117,32.0148,234.4311,0.710451
"y2_d041_XLB_RZQ",57,1906167,32.328,237.0558,0.688932
"y2_d041_XLB_RZQ",57,1906217,32.6265,239.679,0.660984
"y2_d041_XLB_RZQ",57,1906267,32.9106,242.3007,0.626607
"y2_d041_XLB_RZQ",57,1906317,33.18,244.9212,0.585804
"y2_d041_XLB_RZQ",57,1906367,33.435,247.5402,0.538572
"y2_d041_XLB_RZQ",57,1906417,33.6756,250.158,0.484911
"y2_d041_XLB_RZQ",57,1906467,33.9015,252.7746,0.424824
"y2_d041_XLB_RZQ",57,1906517,34.113,255.3897,0.358308
"y2_d041_XLB_RZQ",57,1906567,34.3098,258.0033,0.285366
"y2_d041_XLB_RZQ",57,1906617,34.4922,260.6157,0.2059947
"y2_d041_XLB_RZQ",57,1906667,34.6602,263.2266,0.1201959
"y2_d041_XLB_RZQ",57,1906717,34.8138,265.8363,0.02796843
"y2_d041_XLB_RZQ",57,1906767,34.9527,268.4445,-0.0706863
"y2_d041_XLB_RZQ",57,1906817,35.0769,271.0512,-0.1757691
"y2_d041_XLB_RZQ",57,1906867,35.187,273.657,-0.2872797
"y2_d041_XLB_RZQ",57,1906917,35.2824,276.261,-0.405219
"y2_d041_XLB_RZQ",57,1906967,35.3631,278.8638,-0.529584
"y2_d041_XLB_RZQ",57,1907017,35.4297,281.4654,-0.660378
"y2_d041_XLB_RZQ",57,1908617,32.8209,271.0914,6.68382
"y2_d041_XLB_RZQ",57,1908667,31.9722,266.8854,7.61805
"y2_d041_XLB_RZQ",57,1908717,31.1274,262.707,8.48808
"y2_d041_XLB_RZQ",57,1908767,30.2868,258.5568,9.29388
"y2_d041_XLB_RZQ",57,1908817,29.45028,254.4345,10.03545
"y2_d041_XLB_RZQ",57,1908867,28.61793,250.3398,10.71279
"y2_d041_XLB_RZQ",57,1908917,27.78969,246.2733,11.3259
"y2_d041_XLB_RZQ",57,1908967,26.96559,242.2344,11.87481
"y2_d041_XLB_RZQ",57,1909017,26.14563,238.2237,12.35949
"y2_d041_XLB_RZQ",57,1909067,25.32978,234.2406,12.77997
"y2_d041_XLB_RZQ",57,1909117,24.51807,230.2857,13.13619
"y2_d041_XLB_RZQ",57,1909167,23.71047,226.3587,13.42821
"y2_d041_XLB_RZQ",57,1909217,22.90701,222.4593,13.65603
"y2_d041_XLB_RZQ",57,1909267,22.10766,218.5881,13.81959
"y2_d041_XLB_RZQ",57,1909317,21.31245,214.7448,13.91895
"y2_d041_XLB_RZQ",57,1909367,20.52138,210.9291,13.95408
"y2_d041_XLB_RZQ",57,1909417,19.73442,207.1416,13.92501
"y2_d041_XLB_RZQ",57,1909467,18.9516,203.3817,13.83168
"y2_d041_XLB_RZQ",57,1909517,18.17289,199.65,13.67415
"y2_d041_XLB_RZQ",57,1909567,17.39832,195.9462,13.45242
"y2_d041_XLB_RZQ",57,1909617,16.62789,192.27,13.16643
"y2_d041_XLB_RZQ",57,1909667,15.86157,188.622,12.81624
"y2_d041_XLB_RZQ",57,1909717,15.09939,185.0019,12.40182
"y2_d041_XLB_RZQ",57,1909767,14.34132,181.4097,11.9232
"y2_d041_XLB_RZQ",57,1909817,13.58739,177.8451,11.38032
"y2_d041_XLB_RZQ",57,1909867,12.8376,174.3087,10.77324
"y2_d041_XLB_RZQ",57,1909917,12.09192,170.8002,10.10196
"y2_d041_XLB_RZQ",57,1909967,11.35035,167.3193,9.36642
"y2_d041_XLB_RZQ",57,1910017,10.61292,163.8666,8.56668
"y2_d041_XLB_RZQ",57,1910067,9.87963,160.4418,7.70271
"y2_d041_XLB_RZQ",57,1910117,9.15048,157.0449,6.77454
"y2_d041_XLB_RZQ",57,1910167,8.42544,153.6756,5.78211
"y2_d041_XLB_RZQ",57,1910217,7.70451,150.3345,4.72548
"y2_d041_XLB_RZQ",58,1943767,-2.003355,54.9717,6.57732
"y2_d041_XLB_RZQ",58,1943817,-1.809873,48.7929,6.35775
"y2_d041_XLB_RZQ",58,1943867,-1.594578,42.6813,6.06477
"y2_d041_XLB_RZQ",58,1943917,-1.357476,36.6363,5.69838
"y2_d041_XLB_RZQ",58,1943967,-1.098558,30.6585,5.25858
"y2_d041_XLB_RZQ",58,1944017,-0.817833,24.74739,4.74537
"y2_d041_XLB_RZQ",58,1944067,-0.515298,18.90336,4.15872
"y2_d041_XLB_RZQ",58,1944117,-0.1909503,13.12626,3.49866
"y2_d041_XLB_RZQ",58,1944167,0.1552071,7.41612,2.765202
"y2_d041_XLB_RZQ",58,1944217,0.523176,1.772895,1.958316
"y2_d041_XLB_RZQ",58,1944267,0.912954,-3.80337,1.078017
"y2_d041_XLB_RZQ",59,1965817,-1.989315,55.7739,6.59103
"y2_d041_XLB_RZQ",59,1965867,-1.806984,49.5801,6.43662
"y2_d041_XLB_RZQ",59,1965917,-1.605336,43.4409,6.2112
"y2_d041_XLB_RZQ",59,1965967,-1.384374,37.356,5.91477
"y2_d041_XLB_RZQ",59,1966017,-1.144098,31.3257,5.54736
"y2_d041_XLB_RZQ",59,1966067,-0.884508,25.34973,5.10891
"y2_d041_XLB_RZQ",59,1966117,-0.605604,19.42815,4.59951
"y2_d041_XLB_RZQ",59,1966167,-0.307386,13.56099,4.01907
"y2_d041_XLB_RZQ",59,1966217,0.0101475,7.74819,3.36765
"y2_d041_XLB_RZQ",59,1966267,0.346995,1.989858,2.645214
"y2_d041_XLB_RZQ",59,1966317,2.530899,7.11042,3.58242
"y2_d041_XLB_RZQ",59,1966367,5.2365,13.56966,4.88799
"y2_d041_XLB_RZQ",59,1966417,7.94526,19.95492,6.1344
"y2_d041_XLB_RZQ",59,1966467,10.65723,26.2662,7.32165
"y2_d041_XLB_RZQ",59,1966517,13.37238,32.5035,8.44977
"y2_d041_XLB_RZQ",59,1966567,16.09071,38.6667,9.5187
"y2_d041_XLB_RZQ",59,1966617,18.81225,44.7561,10.5285
"y2_d041_XLB_RZQ",59,1966667,21.53697,50.7714,11.47914
"y2_d041_XLB_RZQ",59,1966717,24.26487,56.7126,12.37062
"y2_d041_XLB_RZQ",59,1966767,26.99595,62.58,13.20294
"y2_d041_XLB_RZQ",59,1966817,29.73024,68.373,13.97613
"y2_d041_XLB_RZQ",59,1966867,32.4678,74.0925,14.69013
"y2_d041_XLB_RZQ",59,1966917,35.2083,79.7376,15.345
"y2_d041_XLB_RZQ",59,1966967,37.9521,85.3092,15.94071
"y2_d041_XLB_RZQ",59,1967017,40.6992,90.8064,16.47726
"y2_d041_XLB_RZQ",59,1967067,43.4493,96.2298,16.95468
"y2_d041_XLB_RZQ",59,1967117,46.2027,101.5791,17.37291
"y2_d041_XLB_RZQ",59,1967167,48.9594,106.8543,17.73201
"y2_d041_XLB_RZQ",59,1967217,51.7191,112.0557,18.03195
"y2_d041_XLB_RZQ",59,1967267,54.4821,117.183,18.27273
"y2_d041_XLB_RZQ",59,1967317,57.2484,122.2365,18.45435
"y2_d041_XLB_RZQ",59,1967367,60.0177,127.2159,18.57684
"y2_d041_XLB_RZQ",59,1967417,62.7903,132.1212,18.64017
"y2_d041_XLB_RZQ",59,1967467,65.5659,136.9524,18.64434
"y2_d041_XLB_RZQ",59,1967517,68.3448,141.7098,18.58935
"y2_d041_XLB_RZQ",59,1967567,71.127,146.3931,18.4752
"y2_d041_XLB_RZQ",59,1967617,73.9122,151.0026,18.30189
"y2_d041_XLB_RZQ",59,1967667,76.7007,155.538,18.06945
"y2_d041_XLB_RZQ",59,1967717,79.4925,159.9993,17.77785
"y2_d041_XLB_RZQ",59,1967767,82.2873,164.3868,17.42709
"y2_d041_XLB_RZQ",59,1967817,85.0851,168.7002,17.01717
"y2_d041_XLB_RZQ",59,1967867,87.8865,172.9395,16.54812
"y2_d041_XLB_RZQ",59,1967917,90.6909,177.105,16.01988
"y2_d041_XLB_RZQ",59,1967967,93.4986,181.1964,15.43251
"y2_d041_XLB_RZQ",59,1968017,96.3093,185.214,14.78598
"y2_d041_XLB_RZQ",59,1968067,99.1233,189.1572,14.08029
"y2_d041_XLB_RZQ",59,1968117,101.9403,193.0266,13.31544
"y2_d041_XLB_RZQ",59,1968167,104.7606,196.8222,12.49146
"y2_d041_XLB_RZQ",59,1968217,107.5842,200.5437,11.60832
"y2_d041_XLB_RZQ",59,1968267,110.4111,204.1911,10.66602
"y2_d041_XLB_RZQ",59,1968317,113.241,207.7644,9.66456
"y2_d041_XLB_RZQ",59,1968367,116.0739,211.2639,8.60394
"y2_d041_XLB_RZQ",59,1968417,118.9101,214.6896,7.48419
"y2_d041_XLB_RZQ",59,1968467,121.7496,218.0409,6.30525
"y2_d041_XLB_RZQ",59,1968517,124.5924,221.3184,5.06718
"y2_d041_XLB_RZQ",59,1968567,127.4382,224.5218,3.76995
"y2_d041_XLB_RZQ",59,1968617,130.2873,227.6514,2.413569
"y2_d041_XLB_RZQ",59,1968667,133.1394,230.7069,0.998034
"y2_d041_XLB_RZQ",59,1968717,135.9948,233.6883,-0.476664
"y2_d041_XLB_RZQ",59,1968767,134.7891,238.7283,-0.34485
"y2_d041_XLB_RZQ",59,1968817,135.7104,238.992,0
"y2_d041_XLB_RZQ",59,1970217,134.0622,231.1995,4.79352
"y2_d041_XLB_RZQ",59,1970267,129.4506,227.1534,5.94936
"y2_d041_XLB_RZQ",59,1970317,124.8951,223.185,7.03314
"y2_d041_XLB_RZQ",59,1970367,120.396,219.2937,8.04483
"y2_d041_XLB_RZQ",59,1970417,115.9527,215.4798,8.98446
"y2_d041_XLB_RZQ",59,1970467,111.5658,211.7433,9.852
"y2_d041_XLB_RZQ",59,1970517,107.2353,208.0839,10.64748
"y2_d041_XLB_RZQ",59,1970567,102.9606,204.5022,11.37084
"y2_d041_XLB_RZQ",59,1970617,98.7423,200.9979,12.02217
"y2_d041_XLB_RZQ",59,1970667,94.5804,197.571,12.60138
"y2_d041_XLB_RZQ",59,1970717,90.4743,194.2212,13.10853
"y2_d041_XLB_RZQ",59,1970767,86.4246,190.9491,13.54359
"y2_d041_XLB_RZQ",59,1970817,82.4313,187.7541,13.90659
"y2_d041_XLB_RZQ",59,1970867,78.4938,184.6365,14.1975
"y2_d041_XLB_RZQ",59,1970917,74.6127,181.5966,14.41635
"y2_d041_XLB_RZQ",59,1970967,70.7877,178.6338,14.56308
"y2_d041_XLB_RZQ",59,1971017,67.0191,175.7484,14.63778
"y2_d041_XLB_RZQ",59,1971067,63.3063,172.9404,14.64036
"y2_d041_XLB_RZQ",59,1971117,59.6502,170.2098,14.57088
"y2_d041_XLB_RZQ",59,1971167,56.0499,167.5566,14.42931
"y2_d041_XLB_RZQ",59,1971217,52.506,164.9808,14.21568
"y2_d041_XLB_RZQ",59,1971267,49.0182,162.4824,13.92996
"y2_d041_XLB_RZQ",59,1971317,45.5865,160.0611,13.57218
"y2_d041_XLB_RZQ",59,1971367,42.2112,157.7175,13.14228
"y2_d041_XLB_RZQ",59,1971417,38.892,155.451,12.64035
"y2_d041_XLB_RZQ",59,1971467,35.6289,153.2622,12.0663
"y2_d041_XLB_RZQ",59,1971517,32.4222,151.1505,11.42019
"y2_d041_XLB_RZQ",59,1971567,29.27157,149.1162,10.70199
"y2_d041_XLB_RZQ",59,1971617,26.17716,147.1596,9.91173
"y2_d041_XLB_RZQ",59,1971667,23.13894,145.2801,9.04938
"y2_d041_XLB_RZQ",59,1971717,20.15691,143.478,8.11494
"y2_d041_XLB_RZQ",60,2011367,-1.9641,57.6384,6.73608
"y2_d041_XLB_RZQ",60,2011417,-1.783113,51.0306,6.2979
"y2_d041_XLB_RZQ",60,2011467,-1.615353,44.5056,5.81433
"y2_d041_XLB_RZQ",60,2011517,-1.460826,38.0634,5.28537
"y2_d041_XLB_RZQ",60,2011567,-1.319529,31.704,4.71102
"y2_d041_XLB_RZQ",60,2011617,-1.191465,25.42698,4.09125
"y2_d041_XLB_RZQ",60,2011667,-1.076628,19.23276,3.42612
"y2_d041_XLB_RZQ",60,2011717,-0.975024,13.12119,2.715564
"y2_d041_XLB_RZQ",60,2011767,-0.88665,7.09233,1.959621
"y2_d041_XLB_RZQ",60,2011817,-0.811506,1.146135,1.158282
"y2_d041_XLB_RZQ",60,2011867,-0.749592,-4.71738,0.311547
"y2_d041_XLB_RZQ",61,2033967,-1.860348,55.0329,6.73359
"y2_d041_XLB_RZQ",61,2034017,-1.578234,48.6804,6.35007
"y2_d041_XLB_RZQ",61,2034067,-1.310127,42.3789,5.9271
"y2_d041_XLB_RZQ",61,2034117,-1.056024,36.1284,5.46465
"y2_d041_XLB_RZQ",61,2034167,-0.815925,29.92884,4.96275
"y2_d041_XLB_RZQ",61,2034217,-0.58983,23.7801,4.42137
"y2_d041_XLB_RZQ",61,2034267,-0.377742,17.68233,3.84057
"y2_d041_XLB_RZQ",61,2034317,-0.1796598,11.63544,3.22029
"y2_d041_XLB_RZQ",61,2034367,0.00441768,5.63949,2.560551
"y2_d041_XLB_RZQ",61,2034417,0.1744902,-0.30552,1.861356
"y2_d041_XLB_RZQ",62,2076217,-2.066847,54.2526,6.55002
"y2_d041_XLB_RZQ",62,2076267,-1.808661,48.0291,6.35583
"y2_d041_XLB_RZQ",62,2076317,-1.543542,41.8566,6.08586
"y2_d041_XLB_RZQ",62,2076367,-1.271493,35.7351,5.74011
"y2_d041_XLB_RZQ",62,2076417,-0.992511,29.66436,5.31855
"y2_d041_XLB_RZQ",62,2076467,-0.706599,23.64462,4.82124
"y2_d041_XLB_RZQ",62,2076517,-0.413754,17.67588,4.24812
"y2_d041_XLB_RZQ",62,2076567,-0.1139766,11.75805,3.59922
"y2_d041_XLB_RZQ",62,2076617,0.1927317,5.89119,2.874537
"y2_d041_XLB_RZQ",62,2076667,0.506373,0.0752601,2.074071
"y2_d041_XLB_RZQ",62,2076717,0.826944,-5.68974,1.197816
"y2_d041_XLB_RZQ",63,2100467,-2.219208,57.5643,6.51906
"y2_d041_XLB_RZQ",63,2100517,-1.944693,51.4623,6.37371
"y2_d041_XLB_RZQ",63,2100567,-1.689099,45.459,6.16656
"y2_d041_XLB_RZQ",63,2100617,-1.452426,39.555,5.89764
"y2_d041_XLB_RZQ",63,2100667,-1.234668,33.7497,5.56689
"y2_d041_XLB_RZQ",63,2100717,-1.035828,28.04358,5.17437
"y2_d041_XLB_RZQ",63,2100767,-0.855909,22.4364,4.72005
"y2_d041_XLB_RZQ",63,2100817,-0.694908,16.92819,4.20396
"y2_d041_XLB_RZQ",63,2100867,-0.552828,11.51898,3.62604
"y2_d041_XLB_RZQ",63,2100917,-0.429663,6.20874,2.986353
"y2_d041_XLB_RZQ",63,2100967,-0.325419,0.997446,2.284863
"y2_d041_XLB_RZQ",64,2132817,-1.688766,52.2831,6.61077
"y2_d041_XLB_RZQ",64,2132867,-1.438161,45.696,6.15741
"y2_d041_XLB_RZQ",64,2132917,-1.192458,39.162,5.68158
"y2_d041_XLB_RZQ",64,2132967,-0.95166,32.6814,5.18328
"y2_d041_XLB_RZQ",64,2133017,-0.71577,26.25444,4.66248
"y2_d041_XLB_RZQ",64,2133067,-0.484785,19.88082,4.11921
"y2_d041_XLB_RZQ",64,2133117,-0.2587059,13.5606,3.55347
"y2_d041_XLB_RZQ",64,2133167,-0.0375318,7.29384,2.965233
"y2_d041_XLB_RZQ",64,2133217,0.1787379,1.080468,2.354529
"y2_d041_XLB_RZQ",65,2161767,-1.981332,52.6293,6.36942
"y2_d041_XLB_RZQ",65,2161817,-1.746984,46.293,6.09171
"y2_d041_XLB_RZQ",65,2161867,-1.500642,40.0242,5.7375
"y2_d041_XLB_RZQ",65,2161917,-1.242306,33.8232,5.30676
"y2_d041_XLB_RZQ",65,2161967,-0.971976,27.69006,4.79952
"y2_d041_XLB_RZQ",65,2162017,-0.689658,21.62451,4.21578
"y2_d041_XLB_RZQ",65,2162067,-0.395343,15.62664,3.55554
"y2_d041_XLB_RZQ",65,2162117,-0.0890367,9.69648,2.818797
"y2_d041_XLB_RZQ",65,2162167,0.2292627,3.834,2.005542
"y2_d041_XLB_RZQ",66,2194917,-1.828959,52.6869,6.41061
"y2_d041_XLB_RZQ",66,2194967,-1.585089,46.1859,5.9613
"y2_d041_XLB_RZQ",66,2195017,-1.341927,39.7386,5.48043
"y2_d041_XLB_RZQ",66,2195067,-1.09947,33.3447,4.96803
"y2_d041_XLB_RZQ",66,2195117,-0.857721,27.00444,4.4241
"y2_d041_XLB_RZQ",66,2195167,-0.616677,20.71752,3.84858
"y2_d041_XLB_RZQ",66,2195217,-0.376341,14.48406,3.24153
"y2_d041_XLB_RZQ",66,2195267,-0.13671,8.30409,2.602944
"y2_d041_XLB_RZQ",66,2195317,0.1022127,2.17758,1.932804
"y2_d041_XLB_RZQ",67,2223317,-1.849785,52.7784,6.66576
"y2_d041_XLB_RZQ",67,2223367,-1.610883,46.5171,6.36054
"y2_d041_XLB_RZQ",67,2223417,-1.354305,40.3071,5.98983
"y2_d041_XLB_RZQ",67,2223467,-1.080054,34.1484,5.5536
"y2_d041_XLB_RZQ",67,2223517,-0.78813,28.04097,5.05185
"y2_d041_XLB_RZQ",67,2223567,-0.47853,21.98469,4.48461
"y2_d041_XLB_RZQ",67,2223617,-0.1512576,15.97968,3.85185
"y2_d041_XLB_RZQ",67,2223667,0.193689,10.02588,3.15357
"y2_d041_XLB_RZQ",67,2223717,0.556311,4.12326,2.389785
"y2_d041_XLB_RZQ",67,2223767,0.448722,3.77457,2.863656
"y2_d041_XLB_RZQ",67,2223817,-0.123447,9.24006,3.67434
"y2_d041_XLB_RZQ",67,2223867,-0.709146,14.65116,4.41423
"y2_d041_XLB_RZQ",67,2223917,-1.308372,20.00793,5.08335
"y2_d041_XLB_RZQ",67,2223967,-1.921131,25.31037,5.68167
"y2_d041_XLB_RZQ",67,2224017,-2.547414,30.5583,6.20922
"y2_d041_XLB_RZQ",67,2224067,-3.18723,35.7522,6.666
"y2_d041_XLB_RZQ",67,2224117,-3.84057,40.8915,7.05201
"y2_d041_XLB_RZQ",67,2224167,-4.50744,45.9765,7.36722
"y2_d041_XLB_RZQ",67,2224217,-5.18784,51.0072,7.61166
"y2_d041_XLB_RZQ",67,2224267,-5.88177,55.9836,7.78533
"y2_d041_XLB_RZQ",67,2224317,-6.58923,60.9054,7.88823
"y2_d041_XLB_RZQ",67,2224367,-7.31022,65.7729,7.92033
"y2_d041_XLB_RZQ",67,2224417,-8.04474,70.5864,7.88166
"y2_d041_XLB_RZQ",67,2224467,-8.79279,75.3453,7.77219
"y2_d041_XLB_RZQ",67,2224517,-9.55437,80.0496,7.59198
"y2_d041_XLB_RZQ",67,2224567,-10.32948,84.6999,7.34097
"y2_d041_XLB_RZQ",67,2224617,-11.11809,89.2959,7.01916
"y2_d041_XLB_RZQ",67,2224667,-11.92026,93.8373,6.62661
"y2_d041_XLB_RZQ",67,2224717,-12.73596,98.3244,6.16326
"y2_d041_XLB_RZQ",67,2224767,-13.56519,102.7572,5.62914
"y2_d041_XLB_RZQ",67,2224817,-14.40792,107.1357,5.02422
"y2_d041_XLB_RZQ",67,2224867,-15.26421,111.4596,4.34853
"y2_d041_XLB_RZQ",67,2224917,-16.13403,115.7295,3.60207
"y2_d041_XLB_RZQ",67,2224967,-17.01735,119.9448,2.78484
"y2_d041_XLB_RZQ",67,2225017,-17.91423,124.1058,1.896822
"y2_d041_XLB_RZQ",67,2225067,-18.82461,128.2125,0.938025
"y2_d041_XLB_RZQ",67,2225117,-19.74855,132.2649,-0.091551
"y2_d041_XLB_RZQ",67,2225167,-20.68599,136.2627,-1.191906
"y2_d041_XLB_RZQ",68,2406667,-0.511299,55.9794,6.48636
"y2_d041_XLB_RZQ",68,2406717,-0.345936,49.404,6.20532
"y2_d041_XLB_RZQ",68,2406767,-0.1996095,42.8601,5.87043
"y2_d041_XLB_RZQ",68,2406817,-0.0723219,36.348,5.48172
"y2_d041_XLB_RZQ",68,2406867,0.0359277,29.86695,5.03916
"y2_d041_XLB_RZQ",68,2406917,0.1251393,23.41752,4.54275
"y2_d041_XLB_RZQ",68,2406967,0.1953132,16.9995,3.99252
"y2_d041_XLB_RZQ",68,2407017,0.2464491,10.61298,3.38844
"y2_d041_XLB_RZQ",68,2407067,0.2785467,4.25793,2.730507
"y2_d041_XLB_RZQ",68,2407117,0.2916066,-2.065677,2.018742
"y2_d041_XLB_RZQ",68,2407167,0.2856282,-8.35782,1.253136
"y2_d041_XLB_RZQ",69,2426767,-0.36699,57.2844,6.7104
"y2_d041_XLB_RZQ",69,2426817,-0.351585,51.2595,6.53814
"y2_d041_XLB_RZQ",69,2426867,-0.333291,45.2781,6.28995
"y2_d041_XLB_RZQ",69,2426917,-0.312105,39.3399,5.96577
"y2_d041_XLB_RZQ",69,2426967,-0.2880309,33.4452,5.56563
"y2_d041_XLB_RZQ",69,2427017,-0.2610645,27.59355,5.08953
"y2_d041_XLB_RZQ",69,2427067,-0.2312076,21.78525,4.53744
"y2_d041_XLB_RZQ",69,2427117,-0.1984602,16.02027,3.90942
"y2_d041_XLB_RZQ",69,2427167,-0.1628217,10.29858,3.20541
"y2_d041_XLB_RZQ",69,2427217,-0.1242927,4.62012,2.425455
"y2_d041_XLB_RZQ",70,2451367,-0.2206188,55.0242,6.48471
"y2_d041_XLB_RZQ",70,2451417,-0.1084749,48.6816,6.26001
"y2_d041_XLB_RZQ",70,2451467,0.01180152,42.4032,5.94858
"y2_d041_XLB_RZQ",70,2451517,0.1402092,36.1887,5.55045
"y2_d041_XLB_RZQ",70,2451567,0.2767488,30.0381,5.06556
"y2_d041_XLB_RZQ",70,2451617,0.421419,23.95164,4.494
"y2_d041_XLB_RZQ",70,2451667,0.574224,17.92908,3.83568
"y2_d041_XLB_RZQ",70,2451717,0.735159,11.97048,3.09066
"y2_d041_XLB_RZQ",70,2451767,0.904227,6.07587,2.258907
"y2_d041_XLB_RZQ",70,2451817,1.081425,0.2452347,1.340442
"y2_d041_XLB_RZQ",71,2481917,0.1120614,55.3551,6.45312
"y2_d041_XLB_RZQ",71,2481967,0.2537328,48.4926,6.08991
"y2_d041_XLB_RZQ",71,2482017,0.386211,41.6733,5.67078
"y2_d041_XLB_RZQ",71,2482067,0.509493,34.8966,5.19567
"y2_d041_XLB_RZQ",71,2482117,0.623586,28.16322,4.66458
"y2_d041_XLB_RZQ",71,2482167,0.728484,21.47274,4.07754
"y2_d041_XLB_RZQ",71,2482217,0.824187,14.82519,3.43455
"y2_d041_XLB_RZQ",71,2482267,0.910698,8.22063,2.735589
"y2_d041_XLB_RZQ",71,2482317,0.988017,1.659093,1.980666
"y2_d041_XLB_RZQ",71,2482367,1.056141,-4.85949,1.169781
"y2_d041_XLB_RZQ",72,2517767,-0.224373,54.1029,6.42552
"y2_d041_XLB_RZQ",72,2517817,0.0476754,47.4351,5.93853
"y2_d041_XLB_RZQ",72,2517867,0.2941776,40.7934,5.3967
"y2_d041_XLB_RZQ",72,2517917,0.515133,34.1778,4.80006
"y2_d041_XLB_RZQ",72,2517967,0.710544,27.588,4.14858
"y2_d041_XLB_RZQ",72,2518017,0.880407,21.02436,3.44226
"y2_d041_XLB_RZQ",72,2518067,1.024722,14.48676,2.681091
"y2_d041_XLB_RZQ",72,2518117,1.143492,7.9752,1.8651
"y2_d041_XLB_RZQ",72,2518167,1.236714,1.489683,0.994272
"y2_d041_XLB_RZQ",72,2518217,1.304391,-4.96983,0.0686073
"y2_d041_XLB_RZQ",73,2535117,-0.837858,54.831,6.55665
"y2_d041_XLB_RZQ",73,2535167,-0.434424,48.1047,6.2319
"y2_d041_XLB_RZQ",73,2535217,-0.0757854,41.4258,5.86764
"y2_d041_XLB_RZQ",73,2535267,0.2380578,34.7943,5.4639
"y2_d041_XLB_RZQ",73,2535317,0.507108,28.21008,5.02062
"y2_d041_XLB_RZQ",73,2535367,0.731361,21.67341,4.53786
"y2_d041_XLB_RZQ",73,2535417,0.910824,15.18417,4.01559
"y2_d041_XLB_RZQ",73,2535467,1.045491,8.74233,3.45381
"y2_d041_XLB_RZQ",73,2535517,1.135362,2.347953,2.852535
"y2_d041_XLB_RZQ",73,2535567,1.18044,-3.999,2.21175
"y2_d041_XLB_RZQ",74,2552367,-0.572031,52.9554,6.33207
"y2_d041_XLB_RZQ",74,2552417,-0.505551,46.3557,6.09981
