"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d029_CMS_YJD",101,3407077,-78.8235,255.2751,98.8875
"y1_d029_CMS_YJD",101,3407127,-79.986,257.0178,97.1181
"y1_d029_CMS_YJD",101,3407177,-81.1512,258.7137,95.265
"y1_d029_CMS_YJD",101,3407227,-82.3185,260.3628,93.3279
"y1_d029_CMS_YJD",101,3407277,-83.4879,261.9651,91.3068
"y1_d029_CMS_YJD",101,3407327,-84.6597,263.5203,89.202
"y1_d029_CMS_YJD",101,3407377,-85.8336,265.0287,87.0132
"y1_d029_CMS_YJD",101,3407427,-87.0099,266.4903,84.7407
"y1_d029_CMS_YJD",101,3407477,-88.1883,267.9051,82.3842
"y1_d029_CMS_YJD",101,3407527,-89.3691,269.2731,79.944
"y1_d029_CMS_YJD",101,3407577,-90.5523,270.594,77.4198
"y1_d029_CMS_YJD",101,3407627,-91.7376,271.8681,74.8119
"y1_d029_CMS_YJD",101,3407677,-92.925,273.0954,72.12
"y1_d029_CMS_YJD",101,3407727,-94.1148,274.2756,69.3441
"y1_d029_CMS_YJD",101,3407777,-95.307,275.4093,66.4845
"y1_d029_CMS_YJD",101,3407827,-96.5013,276.4959,63.5412
"y1_d029_CMS_YJD",101,3407877,-97.698,277.5357,60.5139
"y1_d029_CMS_YJD",101,3407927,-98.8968,278.5287,57.4026
"y1_d029_CMS_YJD",101,3407977,-100.098,279.4746,54.2076
"y1_d029_CMS_YJD",101,3408027,-101.3013,280.374,50.9286
"y1_d029_CMS_YJD",101,3408077,-102.5067,281.2263,47.5659
"y1_d029_CMS_YJD",101,3408127,-103.7148,282.0315,44.1192
"y1_d029_CMS_YJD",101,3408177,-104.9247,282.7902,40.5888
"y1_d029_CMS_YJD",101,3408227,-106.1373,283.5021,36.9744
"y1_d029_CMS_YJD",101,3408277,-107.352,284.1669,33.2763
"y1_d029_CMS_YJD",101,3408327,-108.5688,284.7849,29.49411
"y1_d029_CMS_YJD",101,3408377,-109.788,285.3558,25.62819
"y1_d029_CMS_YJD",101,3408427,-111.0093,285.8802,21.67839
"y1_d029_CMS_YJD",101,3408477,-112.233,286.3575,17.64471
"y1_d029_CMS_YJD",101,3408527,-113.4591,286.788,13.52721
"y1_d029_CMS_YJD",101,3408577,-114.6873,287.1717,9.3258
"y1_d029_CMS_YJD",101,3408627,-115.9176,287.5086,5.04054
"y1_d029_CMS_YJD",102,3447227,3.10713,54.6642,5.93289
"y1_d029_CMS_YJD",102,3447277,2.689848,48.6837,5.74386
"y1_d029_CMS_YJD",102,3447327,2.281047,42.7353,5.49828
"y1_d029_CMS_YJD",102,3447377,1.880736,36.8193,5.19609
"y1_d029_CMS_YJD",102,3447427,1.488909,30.936,4.83735
"y1_d029_CMS_YJD",102,3447477,1.105569,25.08477,4.422
"y1_d029_CMS_YJD",102,3447527,0.730716,19.266,3.95007
"y1_d029_CMS_YJD",102,3447577,0.364344,13.47957,3.42153
"y1_d029_CMS_YJD",102,3447627,0.00646401,7.72551,2.836431
"y1_d029_CMS_YJD",102,3447677,-0.34293,2.003847,2.19474
"y1_d029_CMS_YJD",102,3447727,0.448512,4.63329,5.26854
"y1_d029_CMS_YJD",102,3447777,1.481613,7.71102,8.84277
"y1_d029_CMS_YJD",102,3447827,2.51625,10.76091,12.3315
"y1_d029_CMS_YJD",102,3447877,3.55242,13.78287,15.73473
"y1_d029_CMS_YJD",102,3447927,4.59009,16.77696,19.05243
"y1_d029_CMS_YJD",102,3447977,5.62932,19.74318,22.28466
"y1_d029_CMS_YJD",102,3448027,6.67008,22.6815,25.43139
"y1_d029_CMS_YJD",102,3448077,7.71234,25.59192,28.49262
"y1_d029_CMS_YJD",102,3448127,8.75616,28.47447,31.4682
"y1_d029_CMS_YJD",102,3448177,9.80151,31.329,34.3584
"y1_d029_CMS_YJD",102,3448227,10.84836,34.1559,37.1631
"y1_d029_CMS_YJD",102,3448277,11.89677,36.9549,39.8826
"y1_d029_CMS_YJD",102,3448327,12.94668,39.7257,42.5163
"y1_d029_CMS_YJD",102,3448377,13.99815,42.4689,45.0645
"y1_d029_CMS_YJD",102,3448427,15.05112,45.1842,47.5272
"y1_d029_CMS_YJD",102,3448477,16.10565,47.8713,49.9044
"y1_d029_CMS_YJD",102,3448527,17.16168,50.5308,52.1961
"y1_d029_CMS_YJD",102,3448577,18.21927,53.1624,54.4023
"y1_d029_CMS_YJD",102,3448627,19.27836,55.7661,56.523
"y1_d029_CMS_YJD",102,3448677,20.33898,58.3419,58.5582
"y1_d029_CMS_YJD",102,3448727,21.40116,60.8898,60.5079
"y1_d029_CMS_YJD",102,3448777,22.46484,63.4098,62.3721
"y1_d029_CMS_YJD",102,3448827,23.53005,65.9019,64.1508
"y1_d029_CMS_YJD",102,3448877,24.59682,68.3661,65.844
"y1_d029_CMS_YJD",102,3448927,25.66509,70.8024,67.4517
"y1_d029_CMS_YJD",102,3448977,26.73489,73.2108,68.9739
"y1_d029_CMS_YJD",102,3449027,27.80622,75.5913,70.4106
"y1_d029_CMS_YJD",102,3449077,28.87911,77.9442,71.7618
"y1_d029_CMS_YJD",102,3449127,29.9535,80.2689,73.0275
"y1_d029_CMS_YJD",102,3449177,31.0293,82.5657,74.2077
"y1_d029_CMS_YJD",102,3449227,32.1069,84.8349,75.3024
"y1_d029_CMS_YJD",102,3449277,33.186,87.0759,76.3116
"y1_d029_CMS_YJD",102,3449327,34.2663,89.2893,77.2353
"y1_d029_CMS_YJD",102,3449377,35.3484,91.4745,78.0735
"y1_d029_CMS_YJD",102,3449427,36.432,93.6321,78.8262
"y1_d029_CMS_YJD",102,3449477,37.5171,95.7615,79.4934
"y1_d029_CMS_YJD",102,3449527,38.6037,97.8633,80.0751
"y1_d029_CMS_YJD",102,3449577,39.6918,99.9372,80.5713
"y1_d029_CMS_YJD",102,3449627,40.7817,101.9829,80.982
"y1_d029_CMS_YJD",102,3449677,41.8728,104.001,81.3072
"y1_d029_CMS_YJD",102,3449727,42.9654,105.9912,81.5469
"y1_d029_CMS_YJD",102,3449777,44.0598,107.9535,81.7011
"y1_d029_CMS_YJD",102,3449827,45.1557,109.8879,81.7698
"y1_d029_CMS_YJD",102,3449877,46.2531,111.7944,81.753
"y1_d029_CMS_YJD",102,3449927,47.3517,113.6727,81.6507
"y1_d029_CMS_YJD",102,3449977,48.4521,115.5234,81.4629
"y1_d029_CMS_YJD",102,3450027,49.554,117.3465,81.1896
"y1_d029_CMS_YJD",102,3450077,50.6577,119.1414,80.8308
"y1_d029_CMS_YJD",102,3450127,51.7626,120.9084,80.3865
"y1_d029_CMS_YJD",102,3450177,52.869,122.6475,79.8567
"y1_d029_CMS_YJD",102,3450227,53.9772,124.3587,79.2414
"y1_d029_CMS_YJD",102,3450277,55.0866,126.042,78.5403
"y1_d029_CMS_YJD",102,3450327,56.1978,127.6977,77.754
"y1_d029_CMS_YJD",102,3450377,57.3105,129.3252,76.8822
"y1_d029_CMS_YJD",102,3450427,58.4247,130.9248,75.9249
"y1_d029_CMS_YJD",102,3450477,59.5404,132.4968,74.8821
"y1_d029_CMS_YJD",102,3450527,60.6576,134.0406,73.7538
"y1_d029_CMS_YJD",102,3450577,61.7763,135.5568,72.54
"y1_d029_CMS_YJD",102,3450627,62.8965,137.0448,71.2407
"y1_d029_CMS_YJD",102,3450677,64.0182,138.5052,69.8559
"y1_d029_CMS_YJD",102,3450727,65.1417,139.9377,68.3856
"y1_d029_CMS_YJD",102,3450777,66.2664,141.342,66.8298
"y1_d029_CMS_YJD",102,3450827,67.3929,142.7187,65.1885
"y1_d029_CMS_YJD",102,3450877,68.5209,144.0675,63.4617
"y1_d029_CMS_YJD",102,3450927,69.6504,145.3884,61.6494
"y1_d029_CMS_YJD",102,3450977,70.7814,146.6811,59.7513
"y1_d029_CMS_YJD",102,3451027,71.9139,147.9462,57.768
"y1_d029_CMS_YJD",102,3451077,73.0479,149.1834,55.6992
"y1_d029_CMS_YJD",102,3451127,74.1834,150.3927,53.5449
"y1_d029_CMS_YJD",102,3451177,75.3204,151.5741,51.3051
"y1_d029_CMS_YJD",102,3451227,76.4592,152.7276,48.9798
"y1_d029_CMS_YJD",102,3451277,77.5992,153.8532,46.569
"y1_d029_CMS_YJD",102,3451327,78.741,154.9512,44.0727
"y1_d029_CMS_YJD",102,3451377,79.8843,156.021,41.4909
"y1_d029_CMS_YJD",102,3451427,81.0291,157.0629,38.8233
"y1_d029_CMS_YJD",102,3451477,82.1751,158.0769,36.0705
"y1_d029_CMS_YJD",102,3451527,83.3232,159.063,33.2322
"y1_d029_CMS_YJD",102,3451577,84.4725,160.0215,30.3084
"y1_d029_CMS_YJD",102,3451627,85.6233,160.9518,27.2991
"y1_d029_CMS_YJD",102,3451677,86.7756,161.8545,24.20427
"y1_d029_CMS_YJD",102,3451727,87.9297,162.729,21.02394
"y1_d029_CMS_YJD",102,3451777,89.085,163.5759,17.75808
"y1_d029_CMS_YJD",102,3451827,90.2421,164.3946,14.40675
"y1_d029_CMS_YJD",102,3451877,91.4004,165.1857,10.96989
"y1_d029_CMS_YJD",102,3451927,92.5605,165.9486,7.44756
"y1_d029_CMS_YJD",102,3451977,93.7221,166.6839,3.83973
"y1_d029_CMS_YJD",103,3595777,-3.02136,52.0698,5.9388
"y1_d029_CMS_YJD",103,3595827,-2.507748,45.1785,5.60127
"y1_d029_CMS_YJD",103,3595877,-2.034288,38.3772,5.22408
"y1_d029_CMS_YJD",103,3595927,-1.600983,31.6656,4.80729
"y1_d029_CMS_YJD",103,3595977,-1.207827,25.04403,4.35087
"y1_d029_CMS_YJD",103,3596027,-0.854823,18.51231,3.85479
"y1_d029_CMS_YJD",103,3596077,-0.541971,12.07041,3.31911
"y1_d029_CMS_YJD",103,3596127,-0.2692701,5.71845,2.743782
"y1_d029_CMS_YJD",103,3596177,-0.0367209,-0.543615,2.128833
"y1_d029_CMS_YJD",103,3596227,0.1556766,-6.7158,1.474251
"y1_d029_CMS_YJD",104,3610227,-3.10536,53.4339,5.75826
"y1_d029_CMS_YJD",104,3610277,-2.650506,46.5264,5.68623
"y1_d029_CMS_YJD",104,3610327,-2.232567,39.6996,5.52702
"y1_d029_CMS_YJD",104,3610377,-1.851534,32.9535,5.28069
"y1_d029_CMS_YJD",104,3610427,-1.507404,26.28852,4.94724
"y1_d029_CMS_YJD",104,3610477,-1.200177,19.70427,4.52664
"y1_d029_CMS_YJD",104,3610527,-0.929853,13.20087,4.01889
"y1_d029_CMS_YJD",104,3610577,-0.696432,6.77826,3.42402
"y1_d029_CMS_YJD",104,3610627,-0.499917,0.436548,2.741991
"y1_d029_CMS_YJD",105,3629777,-3.3234,56.763,6.11952
"y1_d029_CMS_YJD",105,3629827,-2.863044,50.5224,5.8014
"y1_d029_CMS_YJD",105,3629877,-2.389059,44.3619,5.3928
"y1_d029_CMS_YJD",105,3629927,-1.901439,38.2809,4.89375
"y1_d029_CMS_YJD",105,3629977,-1.400184,32.2797,4.30425
"y1_d029_CMS_YJD",105,3630027,-0.885297,26.35824,3.62424
"y1_d029_CMS_YJD",105,3630077,-0.356772,20.51652,2.853786
"y1_d029_CMS_YJD",105,3630127,0.1853832,14.75454,1.992858
"y1_d029_CMS_YJD",105,3630177,0.741174,9.07233,1.041465
"y1_d029_CMS_YJD",105,3630227,1.310598,3.46986,-0.000398055
"y1_d029_CMS_YJD",105,3630277,1.35795,-0.701241,0.01650003
"y1_d029_CMS_YJD",105,3630327,1.8549,-5.0001,0
"y1_d029_CMS_YJD",106,3654227,-3.27681,57.1893,6.08214
"y1_d029_CMS_YJD",106,3654277,-2.726877,50.9538,5.85432
"y1_d029_CMS_YJD",106,3654327,-2.159154,44.7855,5.52744
"y1_d029_CMS_YJD",106,3654377,-1.573635,38.6838,5.1015
"y1_d029_CMS_YJD",106,3654427,-0.970317,32.6493,4.5765
"y1_d029_CMS_YJD",106,3654477,-0.3492,26.68149,3.95244
"y1_d029_CMS_YJD",106,3654527,0.2897136,20.78073,3.22932
"y1_d029_CMS_YJD",106,3654577,0.946431,14.94684,2.40714
"y1_d029_CMS_YJD",106,3654627,1.620945,9.17994,1.485903
"y1_d029_CMS_YJD",106,3654677,2.313255,3.47994,0.465609
"y1_d029_CMS_YJD",106,3654727,3.02337,-2.15313,-0.653745
"y1_d029_CMS_YJD",107,3679827,-3.23319,57.1086,6.00681
"y1_d029_CMS_YJD",107,3679877,-2.789628,50.2089,5.65326
"y1_d029_CMS_YJD",107,3679927,-2.365704,43.3683,5.25222
"y1_d029_CMS_YJD",107,3679977,-1.961409,36.5871,4.80369
"y1_d029_CMS_YJD",107,3680027,-1.57674,29.86473,4.30773
"y1_d029_CMS_YJD",107,3680077,-1.211694,23.20155,3.76425
"y1_d029_CMS_YJD",107,3680127,-0.86628,16.59753,3.17334
"y1_d029_CMS_YJD",107,3680177,-0.540492,10.05267,2.534946
"y1_d029_CMS_YJD",107,3680227,-0.2343294,3.56694,1.849083
"y1_d029_CMS_YJD",107,3680277,-0.391455,7.59102,3.61347
"y1_d029_CMS_YJD",107,3680327,-0.48405,14.21118,5.80209
"y1_d029_CMS_YJD",107,3680377,-0.575448,20.75793,7.93179
"y1_d029_CMS_YJD",107,3680427,-0.665391,27.23187,10.00239
"y1_d029_CMS_YJD",107,3680477,-0.753615,33.6336,12.01377
"y1_d029_CMS_YJD",107,3680527,-0.839862,39.9639,13.96572
"y1_d029_CMS_YJD",107,3680577,-0.923865,46.2231,15.85809
"y1_d029_CMS_YJD",107,3680627,-1.005369,52.4118,17.69073
"y1_d029_CMS_YJD",107,3680677,-1.084104,58.5306,19.46349
"y1_d029_CMS_YJD",107,3680727,-1.159815,64.5804,21.17622
"y1_d029_CMS_YJD",107,3680777,-1.232238,70.5615,22.82871
"y1_d029_CMS_YJD",107,3680827,-1.301112,76.4745,24.42084
"y1_d029_CMS_YJD",107,3680877,-1.366176,82.32,25.9524
"y1_d029_CMS_YJD",107,3680927,-1.427166,88.0986,27.4233
"y1_d029_CMS_YJD",107,3680977,-1.483821,93.8109,28.83333
"y1_d029_CMS_YJD",107,3681027,-1.53588,99.4578,30.1824
"y1_d029_CMS_YJD",107,3681077,-1.583085,105.0393,31.4703
"y1_d029_CMS_YJD",107,3681127,-1.625166,110.5563,32.6967
"y1_d029_CMS_YJD",107,3681177,-1.661871,116.0094,33.8616
"y1_d029_CMS_YJD",107,3681227,-1.69293,121.3992,34.965
"y1_d029_CMS_YJD",107,3681277,-1.718088,126.7263,36.0066
"y1_d029_CMS_YJD",107,3681327,-1.737078,131.991,36.9861
"y1_d029_CMS_YJD",107,3681377,-1.749642,137.1945,37.9035
"y1_d029_CMS_YJD",107,3681427,-1.755519,142.3368,38.7585
"y1_d029_CMS_YJD",107,3681477,-1.754442,147.4185,39.5511
"y1_d029_CMS_YJD",107,3681527,-1.746156,152.4408,40.281
"y1_d029_CMS_YJD",107,3681577,-1.730394,157.4037,40.9485
"y1_d029_CMS_YJD",107,3681627,-1.706898,162.3081,41.5527
"y1_d029_CMS_YJD",107,3681677,-1.675404,167.1543,42.0939
"y1_d029_CMS_YJD",107,3681727,-1.635654,171.9432,42.5715
"y1_d029_CMS_YJD",107,3681777,-1.587381,176.6751,42.9861
"y1_d029_CMS_YJD",107,3681827,-1.53033,181.3509,43.3368
"y1_d029_CMS_YJD",107,3681877,-1.464231,185.9712,43.6239
"y1_d029_CMS_YJD",107,3681927,-1.388832,190.536,43.8471
"y1_d029_CMS_YJD",107,3681977,-1.303863,195.0465,44.0064
"y1_d029_CMS_YJD",107,3682027,-1.209066,199.5033,44.1012
"y1_d029_CMS_YJD",107,3682077,-1.10418,203.9067,44.1318
"y1_d029_CMS_YJD",107,3682127,-0.988941,208.2573,44.0976
"y1_d029_CMS_YJD",107,3682177,-0.863091,212.5557,43.9989
"y1_d029_CMS_YJD",107,3682227,-0.726366,216.8028,43.8351
"y1_d029_CMS_YJD",107,3682277,-0.578505,220.9986,43.6065
"y1_d029_CMS_YJD",107,3682327,-0.419244,225.1443,43.3125
"y1_d029_CMS_YJD",107,3682377,-0.2483247,229.2402,42.9534
"y1_d029_CMS_YJD",107,3682427,-0.0654843,233.2869,42.5286
"y1_d029_CMS_YJD",107,3682477,0.1295388,237.285,42.0381
"y1_d029_CMS_YJD",107,3682527,0.337005,241.2351,41.4816
"y1_d029_CMS_YJD",107,3682577,0.557181,245.1378,40.8594
"y1_d029_CMS_YJD",107,3682627,0.790323,248.9937,40.1709
"y1_d029_CMS_YJD",107,3682677,1.036692,252.8034,39.4161
"y1_d029_CMS_YJD",107,3682727,1.296552,256.5675,38.5947
"y1_d029_CMS_YJD",107,3682777,1.570167,260.2866,37.7067
"y1_d029_CMS_YJD",107,3682827,1.857795,263.961,36.7521
"y1_d029_CMS_YJD",107,3682877,2.1597,267.5919,35.7303
"y1_d029_CMS_YJD",107,3682927,2.47614,271.1793,34.6413
"y1_d029_CMS_YJD",107,3682977,2.807379,274.7241,33.4851
"y1_d029_CMS_YJD",107,3683027,3.15369,278.2266,32.2617
"y1_d029_CMS_YJD",107,3683077,3.51531,281.6877,30.9705
"y1_d029_CMS_YJD",107,3683127,3.8925,285.108,29.61135
"y1_d029_CMS_YJD",107,3683177,4.28556,288.4878,28.18443
"y1_d029_CMS_YJD",107,3683227,4.69473,291.828,26.68938
"y1_d029_CMS_YJD",107,3683277,5.12025,295.1289,25.12611
"y1_d029_CMS_YJD",107,3683327,5.56242,298.3914,23.49438
"y1_d029_CMS_YJD",107,3683377,6.02145,301.617,21.7941
"y1_d029_CMS_YJD",107,3683427,6.49767,304.803,20.02506
"y1_d029_CMS_YJD",107,3683477,6.99129,307.953,18.18714
"y1_d029_CMS_YJD",107,3683527,7.50258,311.067,16.28016
"y1_d029_CMS_YJD",107,3683577,8.03181,314.145,14.30391
"y1_d029_CMS_YJD",107,3683627,8.57925,317.19,12.25833
"y1_d029_CMS_YJD",107,3683677,9.14514,320.199,10.14318
"y1_d029_CMS_YJD",107,3683727,9.72975,323.175,7.95834
"y1_d029_CMS_YJD",107,3683777,10.33335,326.115,5.70363
"y1_d029_CMS_YJD",108,3715877,-3.29805,58.4967,5.88045
"y1_d029_CMS_YJD",108,3715927,-2.899242,51.7833,5.87742
"y1_d029_CMS_YJD",108,3715977,-2.504841,45.1764,5.78346
"y1_d029_CMS_YJD",108,3716027,-2.114853,38.676,5.5986
"y1_d029_CMS_YJD",108,3716077,-1.729275,32.2821,5.32284
"y1_d029_CMS_YJD",108,3716127,-1.348116,25.99461,4.95615
"y1_d029_CMS_YJD",108,3716177,-0.971367,19.81377,4.49856
"y1_d029_CMS_YJD",108,3716227,-0.599034,13.73943,3.95004
"y1_d029_CMS_YJD",108,3716277,-0.2311149,7.77162,3.31062
"y1_d029_CMS_YJD",108,3716327,0.1323933,1.910295,2.580294
"y1_d029_CMS_YJD",108,3716377,0.491487,-3.84447,1.759047
"y1_d029_CMS_YJD",109,3731777,-2.842134,55.749,6.3537
"y1_d029_CMS_YJD",109,3731827,-2.451696,49.1667,5.92899
"y1_d029_CMS_YJD",109,3731877,-2.063922,42.6639,5.46234
"y1_d029_CMS_YJD",109,3731927,-1.678809,36.2406,4.95378
"y1_d029_CMS_YJD",109,3731977,-1.296354,29.89692,4.40328
"y1_d029_CMS_YJD",109,3732027,-0.916563,23.63262,3.81087
"y1_d029_CMS_YJD",109,3732077,-0.53943,17.44782,3.17652
"y1_d029_CMS_YJD",109,3732127,-0.1649598,11.34255,2.500233
"y1_d029_CMS_YJD",109,3732177,0.2068497,5.31678,1.782024
"y1_d029_CMS_YJD",109,3732227,0.575997,-0.629505,1.021887
"y1_d029_CMS_YJD",109,3732277,0.942486,-6.49629,0.2198205
"y1_d029_CMS_YJD",110,3747077,-3.14472,53.5035,5.89614
"y1_d029_CMS_YJD",110,3747127,-2.664552,46.4457,5.66304
"y1_d029_CMS_YJD",110,3747177,-2.209626,39.4914,5.39547
"y1_d029_CMS_YJD",110,3747227,-1.779942,32.64,5.09334
"y1_d029_CMS_YJD",110,3747277,-1.3755,25.89201,4.75671
"y1_d029_CMS_YJD",110,3747327,-0.996297,19.24719,4.38555
"y1_d029_CMS_YJD",110,3747377,-0.642336,12.70566,3.97986
"y1_d029_CMS_YJD",110,3747427,-0.31362,6.26739,3.53967
"y1_d029_CMS_YJD",110,3747477,-0.01014159,-0.0676335,3.06495
"y1_d029_CMS_YJD",111,3768477,-3.1899,53.178,6.21381
"y1_d029_CMS_YJD",111,3768527,-2.534442,47.1345,5.81433
"y1_d029_CMS_YJD",111,3768577,-1.881651,41.1456,5.33172
"y1_d029_CMS_YJD",111,3768627,-1.231539,35.2116,4.76598
"y1_d029_CMS_YJD",111,3768677,-0.584106,29.3325,4.11711
"y1_d029_CMS_YJD",111,3768727,0.0606456,23.50806,3.38511
"y1_d029_CMS_YJD",111,3768777,0.70272,17.73843,2.569989
"y1_d029_CMS_YJD",111,3768827,1.342119,12.02352,1.671723
"y1_d029_CMS_YJD",111,3768877,1.978833,6.36345,0.69033
"y1_d029_CMS_YJD",111,3768927,2.612871,0.758142,-0.374193
"y1_d029_CMS_YJD",111,3768977,3.24423,-4.79238,-1.521849
"y1_d029_CMS_YJD",112,3794427,-2.861097,52.8885,6.06135
"y1_d029_CMS_YJD",112,3794477,-2.39835,46.8297,5.63019
"y1_d029_CMS_YJD",112,3794527,-1.922352,40.8195,5.10996
"y1_d029_CMS_YJD",112,3794577,-1.433109,34.8579,4.50072
"y1_d029_CMS_YJD",112,3794627,-0.930618,28.94484,3.80247
"y1_d029_CMS_YJD",112,3794677,-0.414882,23.0805,3.01515
"y1_d029_CMS_YJD",112,3794727,0.1141002,17.26479,2.138805
"y1_d029_CMS_YJD",112,3794777,0.656331,11.49771,1.173426
"y1_d029_CMS_YJD",112,3794827,1.211811,5.77923,0.1190085
"y1_d029_CMS_YJD",112,3794877,1.82145,-0.11445,0.01515
"y1_d029_CMS_YJD",112,3794927,2.2368,-5.0001,0
"y1_d029_CMS_YJD",113,3820327,-2.940456,54.885,5.87454
"y1_d029_CMS_YJD",113,3820377,-2.648331,48.0714,5.57769
"y1_d029_CMS_YJD",113,3820427,-2.357469,41.2758,5.23347
"y1_d029_CMS_YJD",113,3820477,-2.067861,34.4982,4.84191
"y1_d029_CMS_YJD",113,3820527,-1.779516,27.73884,4.40295
"y1_d029_CMS_YJD",113,3820577,-1.492425,20.99751,3.91662
"y1_d029_CMS_YJD",113,3820627,-1.206597,14.2743,3.38292
"y1_d029_CMS_YJD",113,3820677,-0.922026,7.56921,2.801874
"y1_d029_CMS_YJD",113,3820727,-0.638715,0.882252,2.173443
"y1_d029_CMS_YJD",114,3845277,-2.905884,52.0527,5.73966
"y1_d029_CMS_YJD",114,3845327,-2.426664,45.0489,5.38482
"y1_d029_CMS_YJD",114,3845377,-1.998672,38.124,4.97766
"y1_d029_CMS_YJD",114,3845427,-1.621911,31.278,4.51812
"y1_d029_CMS_YJD",114,3845477,-1.296375,24.5109,4.00629
"y1_d029_CMS_YJD",114,3845527,-1.022067,17.82291,3.44211
"y1_d029_CMS_YJD",114,3845577,-0.798987,11.21385,2.825571
"y1_d029_CMS_YJD",114,3845627,-0.627135,4.68384,2.156712
"y1_d029_CMS_YJD",114,3845677,-0.506511,-1.767213,1.435518
"y1_d029_CMS_YJD",114,3845727,-5.52198,14.0235,1.998408
"y1_d029_CMS_YJD",114,3845777,-8.646,21.19761,1.768827
"y1_d029_CMS_YJD",114,3845827,-11.7024,28.07625,1.447497
"y1_d029_CMS_YJD",114,3845877,-14.69112,34.6593,1.034424
"y1_d029_CMS_YJD",114,3845927,-17.61219,40.947,0.529602
"y1_d029_CMS_YJD",114,3845977,-20.46561,46.9389,-0.0669633
"y1_d029_CMS_YJD",114,3846027,-23.25141,52.6353,-0.755274
"y1_d029_CMS_YJD",114,3846077,-25.81422,58.3986,0.704469
"y1_d029_CMS_YJD",114,3846127,-28.39776,63.753,0.797043
"y1_d029_CMS_YJD",114,3846177,-30.9216,69.0312,0.739485
"y1_d029_CMS_YJD",114,3846227,-33.3855,74.2326,0.531798
"y1_d029_CMS_YJD",114,3846277,-35.7894,79.3578,0.173979
"y1_d029_CMS_YJD",114,3846327,-38.2194,84.3126,0.1686339
"y1_d029_CMS_YJD",114,3846377,-40.0713,88.3488,0.460668
"y1_d029_CMS_YJD",114,3846427,-41.9301,92.3397,0.649293
"y1_d029_CMS_YJD",114,3846477,-43.7958,96.285,0.734514
"y1_d029_CMS_YJD",114,3846527,-45.6681,100.185,0.716328
"y1_d029_CMS_YJD",114,3846577,-47.547,104.04,0.594732
"y1_d029_CMS_YJD",114,3846627,-49.4328,107.8494,0.369732
"y1_d029_CMS_YJD",114,3846677,-51.3255,111.6132,0.0413226
"y1_d029_CMS_YJD",114,3846727,-52.5636,115.2066,0.2862543
"y1_d029_CMS_YJD",114,3846777,-54.3057,118.563,0.521499
"y1_d029_CMS_YJD",114,3846827,-56.2689,121.7703,0.654807
"y1_d029_CMS_YJD",114,3846877,-58.4532,124.8282,0.686178
"y1_d029_CMS_YJD",114,3846927,-60.8586,127.7367,0.615612
"y1_d029_CMS_YJD",114,3846977,-63.4851,130.4961,0.443112
"y1_d029_CMS_YJD",114,3847027,-62.6577,135.3312,0.2559462
"y1_d029_CMS_YJD",114,3847077,-64.1091,138.5286,0.303558
"y1_d029_CMS_YJD",114,3847127,-65.2797,141.7179,0.2031117
"y1_d029_CMS_YJD",114,3847177,-66.1701,144.8994,-0.0453924
"y1_d029_CMS_YJD",114,3847227,-66.7794,148.0725,-0.441954
"y1_d029_CMS_YJD",114,3847277,-69.7362,151.6059,-0.0467382
"y1_d029_CMS_YJD",114,3847327,-71.0853,154.4229,-0.0576612
"y1_d029_CMS_YJD",114,3847377,-72.411,157.1952,-0.069012
"y1_d029_CMS_YJD",114,3847427,-73.7133,159.9231,-0.08079
"y1_d029_CMS_YJD",114,3847477,-74.9919,162.606,-0.0929958
"y1_d029_CMS_YJD",114,3847527,-76.2474,165.2445,-0.1056288
"y1_d029_CMS_YJD",114,3847577,-77.4792,167.838,-0.1186896
"y1_d029_CMS_YJD",114,3847627,-78.6876,170.3871,-0.1321779
"y1_d029_CMS_YJD",114,3847677,-79.8726,172.8912,-0.146094
"y1_d029_CMS_YJD",114,3847727,-81.0342,175.3509,-0.1604373
"y1_d029_CMS_YJD",114,3847777,-82.1724,177.7659,-0.1752081
"y1_d029_CMS_YJD",114,3847827,-83.2869,180.1359,-0.1904067
"y1_d029_CMS_YJD",114,3847877,-84.3783,182.4615,-0.2060328
"y1_d029_CMS_YJD",114,3847927,-85.446,184.7424,-0.2220864
"y1_d029_CMS_YJD",114,3847977,-86.4903,186.9786,-0.2385675
"y1_d029_CMS_YJD",114,3848027,-87.5109,189.1701,-0.2554761
"y1_d029_CMS_YJD",114,3848077,-88.5084,191.3169,-0.2728125
"y1_d029_CMS_YJD",114,3848127,-89.4825,193.419,-0.2905764
"y1_d029_CMS_YJD",114,3848177,-90.4329,195.4764,-0.308769
"y1_d029_CMS_YJD",114,3848227,-91.3599,197.4891,-0.327387
"y1_d029_CMS_YJD",114,3848277,-92.2635,199.4571,-0.346434
"y1_d029_CMS_YJD",114,3848327,-93.1437,201.3804,-0.365907
"y1_d029_CMS_YJD",114,3848377,-94.0002,203.2593,-0.385809
"y1_d029_CMS_YJD",114,3848427,-94.8336,205.0932,-0.406137
"y1_d029_CMS_YJD",114,3848477,-95.6433,206.8824,-0.426894
"y1_d029_CMS_YJD",114,3848527,-96.4296,208.6272,-0.448077
"y1_d029_CMS_YJD",114,3848577,-97.1925,210.327,-0.469689
"y1_d029_CMS_YJD",114,3848627,-97.9317,211.9824,-0.49173
"y1_d029_CMS_YJD",114,3848677,-98.6478,213.5928,-0.514197
