"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d026_YUH_RZQ",161,5243103,-0.694032,-7.00293,0.319692
"y2_d026_YUH_RZQ",162,5255653,2.204979,55.5921,6.16668
"y2_d026_YUH_RZQ",162,5255703,1.830894,49.2888,5.77362
"y2_d026_YUH_RZQ",162,5255753,1.485261,43.041,5.33694
"y2_d026_YUH_RZQ",162,5255803,1.168077,36.849,4.85667
"y2_d026_YUH_RZQ",162,5255853,0.879345,30.7125,4.33275
"y2_d026_YUH_RZQ",162,5255903,0.619065,24.63177,3.76521
"y2_d026_YUH_RZQ",162,5255953,0.387231,18.60654,3.15405
"y2_d026_YUH_RZQ",162,5256003,0.1838514,12.63696,2.499246
"y2_d026_YUH_RZQ",162,5256053,0.00891984,6.72297,1.800828
"y2_d026_YUH_RZQ",162,5256103,-0.1375602,0.864612,1.05879
"y2_d026_YUH_RZQ",162,5256153,-0.2555901,-4.93812,0.2731284
"y2_d026_YUH_RZQ",163,5269153,2.297268,53.8893,5.83047
"y2_d026_YUH_RZQ",163,5269203,1.937289,47.4306,5.4447
"y2_d026_YUH_RZQ",163,5269253,1.617849,41.0625,5.00772
"y2_d026_YUH_RZQ",163,5269303,1.338939,34.7844,4.51956
"y2_d026_YUH_RZQ",163,5269353,1.100571,28.59705,3.98019
"y2_d026_YUH_RZQ",163,5269403,0.902736,22.49997,3.38964
"y2_d026_YUH_RZQ",163,5269453,0.74544,16.49322,2.747871
"y2_d026_YUH_RZQ",163,5269503,0.628677,10.57686,2.054916
"y2_d026_YUH_RZQ",163,5269553,0.552453,4.75083,1.31076
"y2_d026_YUH_RZQ",163,5269603,0.516762,-0.984789,0.515409
"y2_d026_YUH_RZQ",163,5269653,0.52161,-6.63006,-0.331134
"y2_d026_YUH_RZQ",164,5284003,2.387289,54.8823,6.09477
"y2_d026_YUH_RZQ",164,5284053,1.958652,48.8142,5.8779
"y2_d026_YUH_RZQ",164,5284103,1.535109,42.8061,5.60331
"y2_d026_YUH_RZQ",164,5284153,1.11666,36.8583,5.27103
"y2_d026_YUH_RZQ",164,5284203,0.703302,30.9702,4.88103
"y2_d026_YUH_RZQ",164,5284253,0.2950356,25.14219,4.43328
"y2_d026_YUH_RZQ",164,5284303,-0.1081392,19.37421,3.92787
"y2_d026_YUH_RZQ",164,5284353,-0.50622,13.66629,3.36471
"y2_d026_YUH_RZQ",164,5284403,-0.899208,8.0184,2.743845
"y2_d026_YUH_RZQ",164,5284453,-1.287102,2.430531,2.065269
"y2_d026_YUH_RZQ",164,5284503,-1.669905,-3.09729,1.328979
"y2_d026_YUH_RZQ",165,5307553,2.081484,52.3818,6.12051
"y2_d026_YUH_RZQ",165,5307603,1.707765,46.0203,5.72988
"y2_d026_YUH_RZQ",165,5307653,1.362696,39.7122,5.31297
"y2_d026_YUH_RZQ",165,5307703,1.046277,33.4581,4.86978
"y2_d026_YUH_RZQ",165,5307753,0.758511,27.25737,4.40028
"y2_d026_YUH_RZQ",165,5307803,0.499395,21.11031,3.90447
"y2_d026_YUH_RZQ",165,5307853,0.2689335,15.01695,3.38238
"y2_d026_YUH_RZQ",165,5307903,0.0671223,8.9772,2.833974
"y2_d026_YUH_RZQ",165,5307953,-0.1060371,2.99112,2.259279
"y2_d026_YUH_RZQ",166,5337253,2.458155,56.6154,5.94384
"y2_d026_YUH_RZQ",166,5337303,2.089311,49.9992,5.86008
"y2_d026_YUH_RZQ",166,5337353,1.751067,43.4655,5.72514
"y2_d026_YUH_RZQ",166,5337403,1.443423,37.014,5.53905
"y2_d026_YUH_RZQ",166,5337453,1.166379,30.6453,5.30178
"y2_d026_YUH_RZQ",166,5337503,0.919932,24.35877,5.01336
"y2_d026_YUH_RZQ",166,5337553,0.704085,18.1548,4.67376
"y2_d026_YUH_RZQ",166,5337603,0.518835,12.0333,4.28301
"y2_d026_YUH_RZQ",166,5337653,0.364188,5.99427,3.84108
"y2_d026_YUH_RZQ",166,5337703,0.2401362,0.0377199,3.348
"y2_d026_YUH_RZQ",166,5337753,0.1466844,-5.83638,2.80374
"y2_d026_YUH_RZQ",167,5368153,2.092296,53.8173,6.07998
"y2_d026_YUH_RZQ",167,5368203,1.738575,47.3331,5.79789
"y2_d026_YUH_RZQ",167,5368253,1.409256,40.9326,5.4765
"y2_d026_YUH_RZQ",167,5368303,1.104336,34.6158,5.11575
"y2_d026_YUH_RZQ",167,5368353,0.823818,28.38273,4.71564
"y2_d026_YUH_RZQ",167,5368403,0.567699,22.23345,4.27623
"y2_d026_YUH_RZQ",167,5368453,0.335985,16.1679,3.79746
"y2_d026_YUH_RZQ",167,5368503,0.1286709,10.18608,3.27936
"y2_d026_YUH_RZQ",167,5368553,-0.054243,4.28799,2.721918
"y2_d026_YUH_RZQ",168,5388453,2.501616,56.5743,6.04932
"y2_d026_YUH_RZQ",168,5388503,2.107341,50.3601,5.60886
"y2_d026_YUH_RZQ",168,5388553,1.729839,44.2074,5.09643
"y2_d026_YUH_RZQ",168,5388603,1.36911,38.1162,4.51209
"y2_d026_YUH_RZQ",168,5388653,1.025154,32.0868,3.85584
"y2_d026_YUH_RZQ",168,5388703,0.697974,26.11863,3.12765
"y2_d026_YUH_RZQ",168,5388753,0.387567,20.21205,2.327538
"y2_d026_YUH_RZQ",168,5388803,0.0939321,14.36694,1.455492
"y2_d026_YUH_RZQ",168,5388853,-0.1829274,8.58339,0.511524
"y2_d026_YUH_RZQ",168,5388903,-0.443013,2.861352,-0.504369
"y2_d026_YUH_RZQ",168,5388953,-0.686325,-2.79918,-1.59219
"y2_d026_YUH_RZQ",169,5406303,2.482356,58.5663,6.20301
"y2_d026_YUH_RZQ",169,5406353,2.10612,52.0245,6.04605
"y2_d026_YUH_RZQ",169,5406403,1.758993,45.5502,5.84766
"y2_d026_YUH_RZQ",169,5406453,1.440975,39.1425,5.60784
"y2_d026_YUH_RZQ",169,5406503,1.152072,32.8023,5.32656
"y2_d026_YUH_RZQ",169,5406553,0.892278,26.52888,5.00382
"y2_d026_YUH_RZQ",169,5406603,0.661596,20.32266,4.63968
"y2_d026_YUH_RZQ",169,5406653,0.460023,14.18355,4.23405
"y2_d026_YUH_RZQ",169,5406703,0.2875644,8.11152,3.78702
"y2_d026_YUH_RZQ",169,5406753,0.1442157,2.106576,3.29853
"y2_d026_YUH_RZQ",169,5406803,0.02997768,-3.8313,2.768583
"y2_d026_YUH_RZQ",170,5432003,2.407176,56.0973,6.12954
"y2_d026_YUH_RZQ",170,5432053,1.884618,49.3668,5.70855
"y2_d026_YUH_RZQ",170,5432103,1.411416,42.7398,5.23926
"y2_d026_YUH_RZQ",170,5432153,0.987567,36.2166,4.72164
"y2_d026_YUH_RZQ",170,5432203,0.613071,29.7969,4.15572
"y2_d026_YUH_RZQ",170,5432253,0.2879319,23.48079,3.5415
"y2_d026_YUH_RZQ",170,5432303,0.01214436,17.26821,2.878965
"y2_d026_YUH_RZQ",170,5432353,-0.2142879,11.15925,2.168121
"y2_d026_YUH_RZQ",170,5432403,-0.391365,5.15388,1.408965
"y2_d026_YUH_RZQ",170,5432453,-0.51909,-0.747921,0.601503
"y2_d026_YUH_RZQ",171,5463553,2.256591,53.5947,6.16989
"y2_d026_YUH_RZQ",171,5463603,1.862358,47.9724,6.23073
"y2_d026_YUH_RZQ",171,5463653,1.462287,42.4008,6.20739
"y2_d026_YUH_RZQ",171,5463703,1.056375,36.8796,6.09981
"y2_d026_YUH_RZQ",171,5463753,0.644625,31.4088,5.90805
"y2_d026_YUH_RZQ",171,5463803,0.2270334,25.98873,5.63205
"y2_d026_YUH_RZQ",171,5463853,-0.1963947,20.61915,5.27187
"y2_d026_YUH_RZQ",171,5463903,-0.625662,15.30012,4.82748
"y2_d026_YUH_RZQ",171,5463953,-1.060767,10.03161,4.29885
"y2_d026_YUH_RZQ",171,5464003,-1.501713,4.81362,3.68604
"y2_d026_YUH_RZQ",171,5464053,-1.9485,-0.35385,2.989017
"y2_d026_YUH_RZQ",171,5464103,-2.401125,-5.47077,2.207784
"y2_d026_YUH_RZQ",172,5486503,2.43759,56.3541,6.06453
"y2_d026_YUH_RZQ",172,5486553,2.227587,50.199,5.89359
"y2_d026_YUH_RZQ",172,5486603,2.020044,44.1066,5.65719
"y2_d026_YUH_RZQ",172,5486653,1.814964,38.0772,5.35536
"y2_d026_YUH_RZQ",172,5486703,1.612344,32.1105,4.9881
"y2_d026_YUH_RZQ",172,5486753,1.412184,26.20665,4.55541
"y2_d026_YUH_RZQ",172,5486803,1.214484,20.36559,4.05726
"y2_d026_YUH_RZQ",172,5486853,1.019247,14.58738,3.49371
"y2_d026_YUH_RZQ",172,5486903,0.826467,8.87196,2.864694
"y2_d026_YUH_RZQ",172,5486953,0.636153,3.21939,2.170251
"y2_d026_YUH_RZQ",172,5487003,0.448296,-2.370393,1.410372
"y2_d026_YUH_RZQ",172,5487053,-1.91307,5.61342,6.07869
"y2_d026_YUH_RZQ",172,5487103,-3.39798,9.98289,10.56483
"y2_d026_YUH_RZQ",172,5487153,-4.8795,14.3061,14.95842
"y2_d026_YUH_RZQ",172,5487203,-6.35766,18.58299,19.25949
"y2_d026_YUH_RZQ",172,5487253,-7.83243,22.81362,23.46798
"y2_d026_YUH_RZQ",172,5487303,-9.30387,26.99796,27.58398
"y2_d026_YUH_RZQ",172,5487353,-10.77192,31.1361,31.6074
"y2_d026_YUH_RZQ",172,5487403,-12.23661,35.2278,35.5383
"y2_d026_YUH_RZQ",172,5487453,-13.69791,39.2733,39.3765
"y2_d026_YUH_RZQ",172,5487503,-15.15585,43.2723,43.1223
"y2_d026_YUH_RZQ",172,5487553,-16.61046,47.2251,46.7757
"y2_d026_YUH_RZQ",172,5487603,-18.06165,51.1317,50.3364
"y2_d026_YUH_RZQ",172,5487653,-19.50951,54.9921,53.8044
"y2_d026_YUH_RZQ",172,5487703,-20.95398,58.806,57.18
"y2_d026_YUH_RZQ",172,5487753,-22.39506,62.5737,60.4632
"y2_d026_YUH_RZQ",172,5487803,-23.83281,66.2952,63.6537
"y2_d026_YUH_RZQ",172,5487853,-25.26717,69.9702,66.7515
"y2_d026_YUH_RZQ",172,5487903,-26.69817,73.599,69.7569
"y2_d026_YUH_RZQ",172,5487953,-28.12581,77.1816,72.6699
"y2_d026_YUH_RZQ",172,5488003,-29.55006,80.7177,75.4902
"y2_d026_YUH_RZQ",172,5488053,-30.9711,84.2076,78.2181
"y2_d026_YUH_RZQ",172,5488103,-32.3886,87.6513,80.8533
"y2_d026_YUH_RZQ",172,5488153,-33.8028,91.0485,83.3961
"y2_d026_YUH_RZQ",172,5488203,-35.2134,94.3995,85.8462
"y2_d026_YUH_RZQ",172,5488253,-36.621,97.7043,88.2039
"y2_d026_YUH_RZQ",172,5488303,-38.025,100.9629,90.4689
"y2_d026_YUH_RZQ",172,5488353,-39.4257,104.175,92.6415
"y2_d026_YUH_RZQ",172,5488403,-40.8228,107.3409,94.7214
"y2_d026_YUH_RZQ",172,5488453,-42.2169,110.4603,96.7089
"y2_d026_YUH_RZQ",172,5488503,-43.6074,113.5338,98.6037
"y2_d026_YUH_RZQ",172,5488553,-44.9946,116.5608,100.4061
"y2_d026_YUH_RZQ",172,5488603,-46.3785,119.5413,102.1158
"y2_d026_YUH_RZQ",172,5488653,-47.7588,122.4759,103.7331
"y2_d026_YUH_RZQ",172,5488703,-49.1361,125.364,105.2577
"y2_d026_YUH_RZQ",172,5488753,-50.5098,128.2056,106.6899
"y2_d026_YUH_RZQ",172,5488803,-51.8802,131.0013,108.0297
"y2_d026_YUH_RZQ",172,5488853,-53.2473,133.7505,109.2768
"y2_d026_YUH_RZQ",172,5488903,-54.6108,136.4535,110.4312
"y2_d026_YUH_RZQ",172,5488953,-55.971,139.11,111.4932
"y2_d026_YUH_RZQ",172,5489003,-57.3279,141.7203,112.4628
"y2_d026_YUH_RZQ",172,5489053,-58.6815,144.2844,113.3397
"y2_d026_YUH_RZQ",172,5489103,-60.0315,146.8023,114.1239
"y2_d026_YUH_RZQ",172,5489153,-61.3785,149.2737,114.8157
"y2_d026_YUH_RZQ",172,5489203,-62.7219,151.6989,115.4151
"y2_d026_YUH_RZQ",172,5489253,-64.062,154.0779,115.9218
"y2_d026_YUH_RZQ",172,5489303,-65.3985,156.4104,116.3361
"y2_d026_YUH_RZQ",172,5489353,-66.732,158.6967,116.6577
"y2_d026_YUH_RZQ",172,5489403,-68.0619,160.9368,116.8866
"y2_d026_YUH_RZQ",172,5489453,-69.3885,163.1304,117.0231
"y2_d026_YUH_RZQ",172,5489503,-70.7115,165.2778,117.0672
"y2_d026_YUH_RZQ",172,5489553,-72.0315,167.379,117.0186
"y2_d026_YUH_RZQ",172,5489603,-73.3479,169.4337,116.8776
"y2_d026_YUH_RZQ",172,5489653,-74.661,171.4422,116.6439
"y2_d026_YUH_RZQ",172,5489703,-75.9708,173.4045,116.3178
"y2_d026_YUH_RZQ",172,5489753,-77.277,175.3206,115.899
"y2_d026_YUH_RZQ",172,5489803,-78.5802,177.1902,115.3878
"y2_d026_YUH_RZQ",172,5489853,-79.8798,179.0136,114.7839
"y2_d026_YUH_RZQ",172,5489903,-81.1761,180.7905,114.0876
"y2_d026_YUH_RZQ",172,5489953,-82.4688,182.5215,113.2989
"y2_d026_YUH_RZQ",172,5490003,-83.7585,184.2057,112.4172
"y2_d026_YUH_RZQ",172,5490053,-85.0446,185.844,111.4434
"y2_d026_YUH_RZQ",172,5490103,-86.3274,187.4358,110.3769
"y2_d026_YUH_RZQ",172,5490153,-87.6066,188.9814,109.2177
"y2_d026_YUH_RZQ",172,5490203,-88.8828,190.4808,107.9661
"y2_d026_YUH_RZQ",172,5490253,-90.1554,191.934,106.6218
"y2_d026_YUH_RZQ",172,5490303,-91.4247,193.3407,105.1851
"y2_d026_YUH_RZQ",172,5490353,-92.6907,194.7009,103.656
"y2_d026_YUH_RZQ",172,5490403,-93.9534,196.0152,102.0342
"y2_d026_YUH_RZQ",172,5490453,-95.2125,197.283,100.3197
"y2_d026_YUH_RZQ",172,5490503,-96.4683,198.5046,98.5128
"y2_d026_YUH_RZQ",172,5490553,-97.7208,199.6797,96.6135
"y2_d026_YUH_RZQ",172,5490603,-98.97,200.8089,94.6215
"y2_d026_YUH_RZQ",172,5490653,-100.2156,201.8916,92.5371
"y2_d026_YUH_RZQ",172,5490703,-101.4579,202.9278,90.36
"y2_d026_YUH_RZQ",172,5490753,-102.6969,203.9178,88.0902
"y2_d026_YUH_RZQ",172,5490803,-103.9326,204.8616,85.7283
"y2_d026_YUH_RZQ",172,5490853,-105.1647,205.7592,83.2734
"y2_d026_YUH_RZQ",172,5490903,-106.3938,206.6103,80.7261
"y2_d026_YUH_RZQ",172,5490953,-107.6193,207.4152,78.0864
"y2_d026_YUH_RZQ",172,5491003,-108.8415,208.1739,75.354
"y2_d026_YUH_RZQ",172,5491053,-110.0601,208.8864,72.5292
"y2_d026_YUH_RZQ",172,5491103,-111.2757,209.5524,69.6117
"y2_d026_YUH_RZQ",172,5491153,-112.4877,210.1722,66.6018
"y2_d026_YUH_RZQ",172,5491203,-113.6964,210.7455,63.4992
"y2_d026_YUH_RZQ",172,5491253,-114.9015,211.2726,60.3042
"y2_d026_YUH_RZQ",172,5491303,-116.1036,211.7535,57.0168
"y2_d026_YUH_RZQ",172,5491353,-117.3021,212.1882,53.6364
"y2_d026_YUH_RZQ",172,5491403,-118.4973,212.5764,50.1639
"y2_d026_YUH_RZQ",172,5491453,-119.6892,212.9184,46.5987
"y2_d026_YUH_RZQ",172,5491503,-120.8775,213.2139,42.9408
"y2_d026_YUH_RZQ",172,5491553,-122.0628,213.4635,39.1905
"y2_d026_YUH_RZQ",172,5491603,-123.2445,213.6666,35.3475
"y2_d026_YUH_RZQ",172,5491653,-124.4229,213.8232,31.4121
"y2_d026_YUH_RZQ",172,5491703,-125.5977,213.9339,27.38427
"y2_d026_YUH_RZQ",172,5491753,-126.7695,213.9981,23.26377
"y2_d026_YUH_RZQ",172,5491803,-127.9377,214.0161,19.05069
"y2_d026_YUH_RZQ",172,5491853,-129.1026,213.9876,14.74512
"y2_d026_YUH_RZQ",172,5491903,-130.2642,213.9129,10.34697
"y2_d026_YUH_RZQ",172,5491953,-131.4222,213.792,5.8563
"y2_d026_YUH_RZQ",173,5526003,2.334357,57.7338,6.11691
"y2_d026_YUH_RZQ",173,5526053,2.212968,52.2228,6.16662
"y2_d026_YUH_RZQ",173,5526103,2.075553,46.7688,6.1227
"y2_d026_YUH_RZQ",173,5526153,1.922106,41.3715,5.98515
"y2_d026_YUH_RZQ",173,5526203,1.752633,36.0312,5.754
"y2_d026_YUH_RZQ",173,5526253,1.567128,30.7476,5.42922
"y2_d026_YUH_RZQ",173,5526303,1.365594,25.52088,5.01084
"y2_d026_YUH_RZQ",173,5526353,1.148034,20.35104,4.49883
"y2_d026_YUH_RZQ",173,5526403,0.914442,15.23802,3.89322
"y2_d026_YUH_RZQ",173,5526453,0.664821,10.18185,3.19395
"y2_d026_YUH_RZQ",173,5526503,0.399171,5.18253,2.401101
"y2_d026_YUH_RZQ",173,5526553,0.1174926,0.2399991,1.514616
"y2_d026_YUH_RZQ",173,5526603,3.43695,9.11325,-0.07485
"y2_d026_YUH_RZQ",173,5526653,6.723,16.8099,-0.1497
"y2_d026_YUH_RZQ",173,5526703,8.22342,22.06677,0.2854839
"y2_d026_YUH_RZQ",173,5526753,10.06113,26.67984,0.489909
"y2_d026_YUH_RZQ",173,5526803,11.87241,31.2105,0.574071
"y2_d026_YUH_RZQ",173,5526853,13.65726,35.6586,0.537975
"y2_d026_YUH_RZQ",173,5526903,15.41568,40.0239,0.381621
"y2_d026_YUH_RZQ",173,5526953,17.1477,44.307,0.1050054
"y2_d026_YUH_RZQ",173,5527003,18.85326,48.5076,-0.2918691
"y2_d026_YUH_RZQ",173,5527053,20.53311,52.4037,0.1488024
"y2_d026_YUH_RZQ",173,5527103,22.10292,56.2404,0.301221
"y2_d026_YUH_RZQ",173,5527153,23.67288,59.9991,0.322803
"y2_d026_YUH_RZQ",173,5527203,25.24302,63.6798,0.2135526
"y2_d026_YUH_RZQ",173,5527253,26.81334,67.2828,-0.02653332
"y2_d026_YUH_RZQ",173,5527303,28.38384,70.8075,-0.397455
"y2_d026_YUH_RZQ",173,5527353,29.8338,74.3298,-0.1056219
"y2_d026_YUH_RZQ",173,5527403,31.278,77.7423,0.01015131
"y2_d026_YUH_RZQ",173,5527453,32.7189,81.1728,0.0383439
"y2_d026_YUH_RZQ",173,5527503,34.1565,84.621,-0.02104407
"y2_d026_YUH_RZQ",173,5527553,35.4954,87.9066,-0.2092932
"y2_d026_YUH_RZQ",173,5527603,36.7827,91.035,-0.0481761
"y2_d026_YUH_RZQ",173,5527653,38.0805,94.1907,-0.02233596
"y2_d026_YUH_RZQ",173,5527703,39.3888,97.374,-0.1317729
"y2_d026_YUH_RZQ",173,5527753,40.7082,100.5849,-0.376488
"y2_d026_YUH_RZQ",173,5527803,42.0378,103.8231,-0.75648
"y2_d026_YUH_RZQ",173,5527853,43.239,106.5699,-0.2191866
"y2_d026_YUH_RZQ",173,5527903,44.5233,109.5165,-0.2616093
"y2_d026_YUH_RZQ",173,5527953,45.7905,112.4445,-0.309579
"y2_d026_YUH_RZQ",173,5528003,47.04,115.3545,-0.363096
"y2_d026_YUH_RZQ",173,5528053,48.2721,118.2459,-0.42216
"y2_d026_YUH_RZQ",173,5528103,49.4865,121.1193,-0.486771
"y2_d026_YUH_RZQ",173,5528153,50.6835,123.9744,-0.556929
"y2_d026_YUH_RZQ",173,5528203,51.8628,126.8112,-0.632631
"y2_d026_YUH_RZQ",173,5528253,53.0247,129.6297,-0.713883
"y2_d026_YUH_RZQ",173,5528303,54.1689,132.4299,-0.800682
"y2_d026_YUH_RZQ",173,5529903,58.1004,128.7198,3.20703
"y2_d026_YUH_RZQ",173,5529953,58.5192,124.5726,3.85365
"y2_d026_YUH_RZQ",173,5530003,58.9188,120.4407,4.41627
"y2_d026_YUH_RZQ",173,5530053,59.2989,116.325,4.89492
"y2_d026_YUH_RZQ",173,5530103,59.6598,112.2246,5.2896
"y2_d026_YUH_RZQ",173,5530153,60.0012,108.1401,5.60031
"y2_d026_YUH_RZQ",173,5530203,60.3234,104.0712,5.82702
"y2_d026_YUH_RZQ",173,5530253,60.6264,100.0182,5.96973
"y2_d026_YUH_RZQ",173,5530303,60.9102,95.9808,6.02847
"y2_d026_YUH_RZQ",173,5530353,61.1745,91.959,6.00324
"y2_d026_YUH_RZQ",173,5530403,61.4196,87.9531,5.89404
"y2_d026_YUH_RZQ",173,5530453,61.6455,83.9628,5.70084
"y2_d026_YUH_RZQ",173,5530503,61.8522,79.9881,5.42367
"y2_d026_YUH_RZQ",173,5530553,62.0394,76.029,5.0625
"y2_d026_YUH_RZQ",173,5530603,62.2074,72.0858,4.61736
"y2_d026_YUH_RZQ",173,5530653,62.3559,68.1585,4.08822
"y2_d026_YUH_RZQ",173,5530703,62.4855,64.2465,3.47511
"y2_d026_YUH_RZQ",174,5673003,-1.046559,56.0172,5.86635
"y2_d026_YUH_RZQ",174,5673053,-1.019937,49.5777,5.81619
"y2_d026_YUH_RZQ",174,5673103,-0.979977,43.1955,5.69412
"y2_d026_YUH_RZQ",174,5673153,-0.926673,36.8709,5.50011
"y2_d026_YUH_RZQ",174,5673203,-0.860031,30.6036,5.23413
"y2_d026_YUH_RZQ",174,5673253,-0.780051,24.39393,4.89624
"y2_d026_YUH_RZQ",174,5673303,-0.686727,18.24162,4.48638
"y2_d026_YUH_RZQ",174,5673353,-0.580065,12.14682,4.00461
"y2_d026_YUH_RZQ",174,5673403,-0.460065,6.10947,3.4509
"y2_d026_YUH_RZQ",174,5673453,-0.326721,0.1295805,2.825223
"y2_d026_YUH_RZQ",174,5673503,-0.180039,-5.79285,2.127621
"y2_d026_YUH_RZQ",175,5687053,-0.86028,51.7998,5.86299
"y2_d026_YUH_RZQ",175,5687103,-0.713031,45.402,5.46276
"y2_d026_YUH_RZQ",175,5687153,-0.554019,39.0453,5.00451
"y2_d026_YUH_RZQ",175,5687203,-0.383247,32.7297,4.48824
"y2_d026_YUH_RZQ",175,5687253,-0.2007153,26.45484,3.91401
"y2_d026_YUH_RZQ",175,5687303,-0.00642033,20.22105,3.28173
"y2_d026_YUH_RZQ",175,5687353,0.199635,14.02827,2.591457
"y2_d026_YUH_RZQ",175,5687403,0.41745,7.8765,1.843176
"y2_d026_YUH_RZQ",175,5687453,0.647028,1.765737,1.036887
"y2_d026_YUH_RZQ",175,5687503,0.888369,-4.30404,0.1725909
"y2_d026_YUH_RZQ",176,5702953,-0.499002,52.7349,5.99781
"y2_d026_YUH_RZQ",176,5703003,-0.38172,46.3521,5.56029
"y2_d026_YUH_RZQ",176,5703053,-0.238926,40.0152,5.05998
"y2_d026_YUH_RZQ",176,5703103,-0.0706224,33.7245,4.49682
"y2_d026_YUH_RZQ",176,5703153,0.1231923,27.4794,3.87087
"y2_d026_YUH_RZQ",176,5703203,0.342519,21.28029,3.18207
"y2_d026_YUH_RZQ",176,5703253,0.587355,15.12708,2.430474
"y2_d026_YUH_RZQ",176,5703303,0.857703,9.01974,1.616052
"y2_d026_YUH_RZQ",176,5703353,1.153563,2.958291,0.738816
"y2_d026_YUH_RZQ",176,5703403,1.474932,-3.05727,-0.2012382
"y2_d026_YUH_RZQ",177,5724953,-0.321318,54.5871,5.76756
"y2_d026_YUH_RZQ",177,5725003,-0.305643,47.6367,5.58909
"y2_d026_YUH_RZQ",177,5725053,-0.303333,40.7184,5.34171
"y2_d026_YUH_RZQ",177,5725103,-0.314388,33.8328,5.02548
"y2_d026_YUH_RZQ",177,5725153,-0.338811,26.9796,4.64037
"y2_d026_YUH_RZQ",177,5725203,-0.376599,20.15877,4.18638
"y2_d026_YUH_RZQ",177,5725253,-0.427755,13.3704,3.66351
"y2_d026_YUH_RZQ",177,5725303,-0.492276,6.61443,3.07179
"y2_d026_YUH_RZQ",177,5725353,-0.570165,-0.109065,2.411169
"y2_d026_YUH_RZQ",177,5725403,-1.017765,7.15863,2.539155
"y2_d026_YUH_RZQ",177,5725453,-1.334094,11.73963,2.240157
"y2_d026_YUH_RZQ",177,5725503,-1.643412,16.20246,1.876575
"y2_d026_YUH_RZQ",177,5725553,-1.945716,20.54715,1.448406
"y2_d026_YUH_RZQ",177,5725603,-2.241009,24.77364,0.955653
"y2_d026_YUH_RZQ",177,5725653,-2.529288,28.88199,0.398316
"y2_d026_YUH_RZQ",177,5725703,-2.810553,32.8722,-0.2236035
"y2_d026_YUH_RZQ",177,5725753,-2.971152,36.663,0.2640861
"y2_d026_YUH_RZQ",177,5725803,-3.15018,40.0839,0.517383
"y2_d026_YUH_RZQ",177,5725853,-3.32943,43.4796,0.672267
"y2_d026_YUH_RZQ",177,5725903,-3.50889,46.8504,0.728742
"y2_d026_YUH_RZQ",177,5725953,-3.68862,50.1963,0.686811
"y2_d026_YUH_RZQ",177,5726003,-3.86856,53.517,0.546465
"y2_d026_YUH_RZQ",177,5726053,-4.04874,56.8125,0.307713
"y2_d026_YUH_RZQ",177,5726103,-4.10241,59.6916,0.743691
"y2_d026_YUH_RZQ",177,5726153,-4.19544,62.5173,1.168698
"y2_d026_YUH_RZQ",177,5726203,-4.29375,65.2947,1.507488
"y2_d026_YUH_RZQ",177,5726253,-4.39734,68.0241,1.760061
"y2_d026_YUH_RZQ",177,5726303,-4.50624,70.7055,1.926414
"y2_d026_YUH_RZQ",177,5726353,-4.62045,73.3383,2.00655
"y2_d026_YUH_RZQ",177,5726403,-4.73997,75.9234,2.000469
"y2_d026_YUH_RZQ",177,5726453,-4.86477,78.4599,1.908171
"y2_d026_YUH_RZQ",177,5726503,-4.99488,80.9487,1.729653
"y2_d026_YUH_RZQ",177,5726553,-5.1303,83.3889,1.464918
"y2_d026_YUH_RZQ",177,5726603,-5.271,85.7814,1.113963
"y2_d026_YUH_RZQ",177,5726653,-5.41704,88.1253,0.676794
"y2_d026_YUH_RZQ",177,5726703,-5.56833,90.4215,0.153405
"y2_d026_YUH_RZQ",177,5726753,-5.57937,93.2499,-0.000904614
"y2_d026_YUH_RZQ",177,5726803,-5.71356,95.4411,0.352323
"y2_d026_YUH_RZQ",177,5726853,-5.84511,97.6302,0.610086
"y2_d026_YUH_RZQ",177,5726903,-5.97405,99.8172,0.772383
"y2_d026_YUH_RZQ",177,5726953,-6.10032,102.0024,0.839211
"y2_d026_YUH_RZQ",177,5727003,-6.22398,104.1852,0.810579
"y2_d026_YUH_RZQ",177,5727053,-6.345,106.3662,0.686478
"y2_d026_YUH_RZQ",177,5727103,-6.46338,108.5448,0.466911
"y2_d026_YUH_RZQ",177,5727153,-6.57912,110.7216,0.1518795
"y2_d026_YUH_RZQ",177,5727203,-6.69225,112.8966,-0.2586171
"y2_d026_YUH_RZQ",177,5727253,-6.74409,114.8643,-0.2875581
"y2_d026_YUH_RZQ",177,5727303,-6.88257,116.7711,0.02174925
"y2_d026_YUH_RZQ",177,5727353,-7.00296,118.6782,0.2236119
"y2_d026_YUH_RZQ",177,5727403,-7.10529,120.5859,0.318033
"y2_d026_YUH_RZQ",177,5727453,-7.18953,122.4939,0.30501
"y2_d026_YUH_RZQ",177,5727503,-7.25568,124.4025,0.1845435
"y2_d026_YUH_RZQ",177,5727553,-7.30374,126.3117,-0.0433662
"y2_d026_YUH_RZQ",177,5727603,-7.33374,128.2212,-0.378717
"y2_d026_YUH_RZQ",177,5727653,-7.72521,129.6579,0.2423832
"y2_d026_YUH_RZQ",177,5727703,-7.71966,131.6637,0.410955
"y2_d026_YUH_RZQ",177,5727753,-7.7487,133.6116,0.516174
"y2_d026_YUH_RZQ",177,5727803,-7.81236,135.5013,0.558042
