"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_MHY_RZQ",150,5135160,-5.42778,152.4726,-0.448149
"y1_d045_MHY_RZQ",150,5135210,-5.421,155.8191,-0.066729
"y1_d045_MHY_RZQ",150,5135260,-5.43984,159.0903,0.2193651
"y1_d045_MHY_RZQ",150,5135310,-5.48424,162.2865,0.41013
"y1_d045_MHY_RZQ",150,5135360,-5.5542,165.4071,0.505566
"y1_d045_MHY_RZQ",150,5135410,-5.64978,168.4524,0.505674
"y1_d045_MHY_RZQ",150,5135460,-5.77092,171.4224,0.410454
"y1_d045_MHY_RZQ",150,5135510,-5.91765,174.3174,0.2199066
"y1_d045_MHY_RZQ",150,5135560,-6.08994,177.1368,-0.0659691
"y1_d045_MHY_RZQ",150,5135610,-6.28785,179.8809,-0.447174
"y1_d045_MHY_RZQ",150,5135660,-6.51132,182.55,-0.923706
"y1_d045_MHY_RZQ",150,5135710,-6.0408,186.3645,-0.380667
"y1_d045_MHY_RZQ",150,5135760,-6.21861,188.8422,-0.1311219
"y1_d045_MHY_RZQ",150,5135810,-6.37992,191.3448,0.0341316
"y1_d045_MHY_RZQ",150,5135860,-6.52467,193.8726,0.1150962
"y1_d045_MHY_RZQ",150,5135910,-6.65292,196.425,0.1117719
"y1_d045_MHY_RZQ",150,5135960,-6.76461,199.0023,0.02415867
"y1_d045_MHY_RZQ",150,5136010,-6.85977,201.6042,-0.1477443
"y1_d045_MHY_RZQ",150,5136060,-6.93837,204.2313,-0.403935
"y1_d045_MHY_RZQ",150,5136110,-7.00047,206.8833,-0.744417
"y1_d045_MHY_RZQ",150,5136160,-7.18695,209.2974,-0.686355
"y1_d045_MHY_RZQ",150,5136210,-7.33545,211.5258,-0.575199
"y1_d045_MHY_RZQ",150,5136260,-7.4787,213.7923,-0.506268
"y1_d045_MHY_RZQ",150,5136310,-7.61661,216.0966,-0.479553
"y1_d045_MHY_RZQ",150,5136360,-7.74924,218.4387,-0.49506
"y1_d045_MHY_RZQ",150,5136410,-7.87656,220.8186,-0.552786
"y1_d045_MHY_RZQ",150,5136460,-7.9986,223.2363,-0.652734
"y1_d045_MHY_RZQ",150,5136510,-8.11533,225.6921,-0.794901
"y1_d045_MHY_RZQ",150,5136560,-8.30442,227.8338,-0.748119
"y1_d045_MHY_RZQ",150,5136610,-8.46207,229.7043,-0.654705
"y1_d045_MHY_RZQ",150,5136660,-8.60793,231.7458,-0.637659
"y1_d045_MHY_RZQ",150,5136710,-8.742,233.9586,-0.696978
"y1_d045_MHY_RZQ",150,5136760,-8.86431,236.3427,-0.832665
"y1_d045_MHY_RZQ",150,5136810,-8.97483,238.8981,-1.04472
"y1_d045_MHY_RZQ",150,5136860,-9.45975,239.4387,-0.68109
"y1_d045_MHY_RZQ",150,5136910,-9.48867,241.5417,-0.671292
"y1_d045_MHY_RZQ",150,5136960,-9.52203,243.6639,-0.662703
"y1_d045_MHY_RZQ",150,5137010,-9.55986,245.805,-0.655326
"y1_d045_MHY_RZQ",150,5137060,-9.60216,247.9653,-0.649158
"y1_d045_MHY_RZQ",150,5137110,-9.6489,250.1442,-0.644202
"y1_d045_MHY_RZQ",150,5137160,-9.70008,252.3426,-0.640458
"y1_d045_MHY_RZQ",150,5137210,-9.75573,254.5596,-0.637923
"y1_d045_MHY_RZQ",150,5137260,-9.81582,256.7958,-0.6366
"y1_d045_MHY_RZQ",150,5137310,-9.88041,259.0509,-0.636486
"y1_d045_MHY_RZQ",150,5137360,-9.94941,261.3252,-0.637584
"y1_d045_MHY_RZQ",150,5137410,-10.02288,263.6181,-0.639894
"y1_d045_MHY_RZQ",150,5137460,-10.10082,265.9305,-0.643413
"y1_d045_MHY_RZQ",150,5137510,-10.1832,268.2615,-0.648144
"y1_d045_MHY_RZQ",150,5137560,-10.27005,270.6117,-0.654084
"y1_d045_MHY_RZQ",150,5137610,-10.36134,272.9808,-0.661236
"y1_d045_MHY_RZQ",150,5137660,-10.4571,275.3691,-0.6696
"y1_d045_MHY_RZQ",150,5139510,-8.99571,264.7908,5.5104
"y1_d045_MHY_RZQ",150,5139560,-8.90811,261.468,6.74238
"y1_d045_MHY_RZQ",150,5139610,-8.81793,258.1668,7.90296
"y1_d045_MHY_RZQ",150,5139660,-8.72526,254.8869,8.9922
"y1_d045_MHY_RZQ",150,5139710,-8.63001,251.6286,10.01004
"y1_d045_MHY_RZQ",150,5139760,-8.53221,248.3916,10.95651
"y1_d045_MHY_RZQ",150,5139810,-8.43189,245.1759,11.83161
"y1_d045_MHY_RZQ",150,5139860,-8.32905,241.9815,12.63534
"y1_d045_MHY_RZQ",150,5139910,-8.22363,238.8084,13.3677
"y1_d045_MHY_RZQ",150,5139960,-8.11569,235.6569,14.02869
"y1_d045_MHY_RZQ",150,5140010,-8.0052,232.5267,14.61828
"y1_d045_MHY_RZQ",150,5140060,-7.89216,229.4181,15.13653
"y1_d045_MHY_RZQ",150,5140110,-7.7766,226.3308,15.58338
"y1_d045_MHY_RZQ",150,5140160,-7.65849,223.2648,15.95886
"y1_d045_MHY_RZQ",150,5140210,-7.53783,220.2201,16.26297
"y1_d045_MHY_RZQ",150,5140260,-7.41465,217.197,16.49571
"y1_d045_MHY_RZQ",150,5140310,-7.28889,214.1949,16.65705
"y1_d045_MHY_RZQ",150,5140360,-7.16064,211.2147,16.74705
"y1_d045_MHY_RZQ",150,5140410,-7.02981,208.2555,16.76565
"y1_d045_MHY_RZQ",150,5140460,-6.89646,205.3179,16.71288
"y1_d045_MHY_RZQ",150,5140510,-6.76056,202.4016,16.58874
"y1_d045_MHY_RZQ",150,5140560,-6.62211,199.5066,16.39323
"y1_d045_MHY_RZQ",150,5140610,-6.48114,196.6332,16.12635
"y1_d045_MHY_RZQ",150,5140660,-6.33762,193.7811,15.7881
"y1_d045_MHY_RZQ",150,5140710,-6.19155,190.9503,15.37845
"y1_d045_MHY_RZQ",150,5140760,-6.04293,188.1408,14.89746
"y1_d045_MHY_RZQ",150,5140810,-5.89179,185.3529,14.34507
"y1_d045_MHY_RZQ",150,5140860,-5.7381,182.5863,13.72131
"y1_d045_MHY_RZQ",150,5140910,-5.58186,179.841,13.02618
"y1_d045_MHY_RZQ",150,5140960,-5.4231,177.1173,12.25968
"y1_d045_MHY_RZQ",150,5141010,-5.26179,174.4149,11.42178
"y1_d045_MHY_RZQ",150,5141060,-5.09793,171.7338,10.51254
"y1_d045_MHY_RZQ",150,5141110,-4.93155,169.0743,9.5319
"y1_d045_MHY_RZQ",150,5141160,-4.76262,166.4358,8.47989
"y1_d045_MHY_RZQ",150,5141210,-4.59114,163.8192,7.35654
"y1_d045_MHY_RZQ",150,5141260,-4.41711,161.2236,6.16176
"y1_d045_MHY_RZQ",150,5141310,-4.24056,158.6493,4.89564
"y1_d045_MHY_RZQ",150,5141360,-4.06146,156.0966,3.55815
"y1_d045_MHY_RZQ",150,5141410,-3.87981,153.5655,2.149275
"y1_d045_MHY_RZQ",150,5141460,-3.69564,151.0554,0.669027
"y1_d045_MHY_RZQ",150,5141510,-3.50892,148.5669,-0.8826
"y1_d045_MHY_RZQ",150,5141560,-3.61878,147.132,0.00655134
"y1_d045_MHY_RZQ",150,5141610,-3.63666,145.7907,0.607533
"y1_d045_MHY_RZQ",150,5141660,-3.65193,144.4542,1.118235
"y1_d045_MHY_RZQ",150,5141710,-3.66456,143.1225,1.538661
"y1_d045_MHY_RZQ",150,5141760,-3.67455,141.7956,1.868811
"y1_d045_MHY_RZQ",150,5141810,-3.6819,140.4735,2.108679
"y1_d045_MHY_RZQ",150,5141860,-3.68664,139.1559,2.258274
"y1_d045_MHY_RZQ",150,5141910,-3.68874,137.8434,2.31759
"y1_d045_MHY_RZQ",150,5141960,-3.6882,136.5354,2.286627
"y1_d045_MHY_RZQ",150,5142010,-3.68502,135.2322,2.165388
"y1_d045_MHY_RZQ",150,5142060,-3.67923,133.9338,1.95387
"y1_d045_MHY_RZQ",150,5142110,-3.6708,132.6402,1.652076
"y1_d045_MHY_RZQ",150,5142160,-3.65973,131.3511,1.260003
"y1_d045_MHY_RZQ",150,5142210,-3.64605,130.0671,0.777654
"y1_d045_MHY_RZQ",150,5142260,-3.6297,128.7876,0.2050239
"y1_d045_MHY_RZQ",151,5166810,-1.760859,53.409,5.60988
"y1_d045_MHY_RZQ",151,5166860,-1.536216,46.7961,5.30028
"y1_d045_MHY_RZQ",151,5166910,-1.318995,40.2384,4.93293
"y1_d045_MHY_RZQ",151,5166960,-1.109196,33.7356,4.50789
"y1_d045_MHY_RZQ",151,5167010,-0.906822,27.28815,4.0251
"y1_d045_MHY_RZQ",151,5167060,-0.71187,20.89578,3.48459
"y1_d045_MHY_RZQ",151,5167110,-0.52434,14.55852,2.886378
"y1_d045_MHY_RZQ",151,5167160,-0.344235,8.2764,2.230431
"y1_d045_MHY_RZQ",151,5167210,-0.1715523,2.049384,1.516761
"y1_d045_MHY_RZQ",151,5167260,-0.0062913,-4.12254,0.745365
"y1_d045_MHY_RZQ",152,5182660,-2.532228,54.3435,5.35641
"y1_d045_MHY_RZQ",152,5182710,-2.324265,48.3555,5.20755
"y1_d045_MHY_RZQ",152,5182760,-2.101965,42.417,4.9872
"y1_d045_MHY_RZQ",152,5182810,-1.865328,36.5286,4.69536
"y1_d045_MHY_RZQ",152,5182860,-1.614351,30.69,4.332
"y1_d045_MHY_RZQ",152,5182910,-1.349037,24.90129,3.89718
"y1_d045_MHY_RZQ",152,5182960,-1.069383,19.16232,3.39084
"y1_d045_MHY_RZQ",152,5183010,-0.775392,13.47318,2.81301
"y1_d045_MHY_RZQ",152,5183060,-0.467064,7.83387,2.16369
"y1_d045_MHY_RZQ",152,5183110,-0.1443972,2.244384,1.442874
"y1_d045_MHY_RZQ",153,5207160,-2.506308,54.0783,5.35365
"y1_d045_MHY_RZQ",153,5207210,-2.140716,48.0855,5.23014
"y1_d045_MHY_RZQ",153,5207260,-1.757952,42.1455,5.03436
"y1_d045_MHY_RZQ",153,5207310,-1.358019,36.2586,4.76631
"y1_d045_MHY_RZQ",153,5207360,-0.940914,30.4248,4.42596
"y1_d045_MHY_RZQ",153,5207410,-0.50664,24.64395,4.01331
"y1_d045_MHY_RZQ",153,5207460,-0.0551961,18.91614,3.52836
"y1_d045_MHY_RZQ",153,5207510,0.413421,13.24134,2.971128
"y1_d045_MHY_RZQ",153,5207560,0.899205,7.61961,2.341611
"y1_d045_MHY_RZQ",153,5207610,1.402161,2.050908,1.639803
"y1_d045_MHY_RZQ",153,5207660,1.922286,-3.46476,0.865704
"y1_d045_MHY_RZQ",154,5235360,-2.1063,55.5909,5.84142
"y1_d045_MHY_RZQ",154,5235410,-1.759716,49.5462,5.56848
"y1_d045_MHY_RZQ",154,5235460,-1.436985,43.518,5.23275
"y1_d045_MHY_RZQ",154,5235510,-1.138104,37.506,4.83423
"y1_d045_MHY_RZQ",154,5235560,-0.863082,31.5102,4.37295
"y1_d045_MHY_RZQ",154,5235610,-0.61191,25.53099,3.84891
"y1_d045_MHY_RZQ",154,5235660,-0.384594,19.56798,3.26205
"y1_d045_MHY_RZQ",154,5235710,-0.1811325,13.62129,2.612442
"y1_d045_MHY_RZQ",154,5235760,-0.001523196,7.69089,1.900041
"y1_d045_MHY_RZQ",154,5235810,0.1542312,1.776822,1.124868
"y1_d045_MHY_RZQ",154,5235860,0.2861319,-4.12092,0.2869152
"y1_d045_MHY_RZQ",155,5250710,-2.856333,56.6655,5.28
"y1_d045_MHY_RZQ",155,5250760,-2.630847,50.6163,5.26056
"y1_d045_MHY_RZQ",155,5250810,-2.400939,44.6244,5.15346
"y1_d045_MHY_RZQ",155,5250860,-2.166612,38.6901,4.95867
"y1_d045_MHY_RZQ",155,5250910,-1.927857,32.8131,4.67619
"y1_d045_MHY_RZQ",155,5250960,-1.684683,26.99373,4.30602
"y1_d045_MHY_RZQ",155,5251010,-1.437081,21.23178,3.84816
"y1_d045_MHY_RZQ",155,5251060,-1.18506,15.52734,3.30264
"y1_d045_MHY_RZQ",155,5251110,-0.928617,9.88038,2.669409
"y1_d045_MHY_RZQ",155,5251160,-0.667749,4.29087,1.948494
"y1_d045_MHY_RZQ",155,5251210,-0.402456,-1.241127,1.139895
"y1_d045_MHY_RZQ",155,5251260,-0.1327425,-6.71568,0.2436042
"y1_d045_MHY_RZQ",156,5267160,-2.949135,53.7729,5.23827
"y1_d045_MHY_RZQ",156,5267210,-2.49213,47.7315,5.08215
"y1_d045_MHY_RZQ",156,5267260,-2.037072,41.7465,4.85469
"y1_d045_MHY_RZQ",156,5267310,-1.583958,35.8179,4.55583
"y1_d045_MHY_RZQ",156,5267360,-1.132791,29.94597,4.18563
"y1_d045_MHY_RZQ",156,5267410,-0.683568,24.13044,3.74403
"y1_d045_MHY_RZQ",156,5267460,-0.2362896,18.37143,3.23109
"y1_d045_MHY_RZQ",156,5267510,0.209046,12.66885,2.646774
"y1_d045_MHY_RZQ",156,5267560,0.652434,7.02279,1.991085
"y1_d045_MHY_RZQ",156,5267610,1.093878,1.433241,1.264029
"y1_d045_MHY_RZQ",157,5293860,-1.651629,54.0075,5.8392
"y1_d045_MHY_RZQ",157,5293910,-1.311081,47.403,5.48109
"y1_d045_MHY_RZQ",157,5293960,-1.006599,40.8357,5.0538
"y1_d045_MHY_RZQ",157,5294010,-0.738183,34.3056,4.55733
"y1_d045_MHY_RZQ",157,5294060,-0.505833,27.81288,3.99171
"y1_d045_MHY_RZQ",157,5294110,-0.309552,21.3573,3.35688
"y1_d045_MHY_RZQ",157,5294160,-0.1493346,14.93895,2.652897
"y1_d045_MHY_RZQ",157,5294210,-0.02518431,8.55783,1.879734
"y1_d045_MHY_RZQ",157,5294260,0.0629001,2.213865,1.037391
"y1_d045_MHY_RZQ",157,5294310,-0.992814,8.56725,3.13251
"y1_d045_MHY_RZQ",157,5294360,-2.773116,14.32371,5.64573
"y1_d045_MHY_RZQ",157,5294410,-4.56237,20.03814,8.08827
"y1_d045_MHY_RZQ",157,5294460,-6.36054,25.71054,10.4601
"y1_d045_MHY_RZQ",157,5294510,-8.16765,31.341,12.76128
"y1_d045_MHY_RZQ",157,5294560,-9.9837,36.9294,14.99172
"y1_d045_MHY_RZQ",157,5294610,-11.80869,42.4755,17.15151
"y1_d045_MHY_RZQ",157,5294660,-13.64262,47.9799,19.24056
"y1_d045_MHY_RZQ",157,5294710,-15.48549,53.442,21.25896
"y1_d045_MHY_RZQ",157,5294760,-17.3373,58.8624,23.20665
"y1_d045_MHY_RZQ",157,5294810,-19.19805,64.2405,25.08366
"y1_d045_MHY_RZQ",157,5294860,-21.06771,69.5766,26.88996
"y1_d045_MHY_RZQ",157,5294910,-22.94634,74.8707,28.62558
"y1_d045_MHY_RZQ",157,5294960,-24.83388,80.1228,30.2904
"y1_d045_MHY_RZQ",157,5295010,-26.73039,85.3329,31.8846
"y1_d045_MHY_RZQ",157,5295060,-28.63581,90.501,33.4083
"y1_d045_MHY_RZQ",157,5295110,-30.5502,95.6268,34.8612
"y1_d045_MHY_RZQ",157,5295160,-32.4735,100.7109,36.2433
"y1_d045_MHY_RZQ",157,5295210,-34.4058,105.7527,37.5546
"y1_d045_MHY_RZQ",157,5295260,-36.3468,110.7525,38.7954
"y1_d045_MHY_RZQ",157,5295310,-38.2971,115.7106,39.9657
"y1_d045_MHY_RZQ",157,5295360,-40.2561,120.6264,41.0649
"y1_d045_MHY_RZQ",157,5295410,-42.2241,125.5002,42.0936
"y1_d045_MHY_RZQ",157,5295460,-44.2008,130.3317,43.0518
"y1_d045_MHY_RZQ",157,5295510,-46.1868,135.1215,43.9389
"y1_d045_MHY_RZQ",157,5295560,-48.1815,139.8693,44.7555
"y1_d045_MHY_RZQ",157,5295610,-50.1852,144.5748,45.5016
"y1_d045_MHY_RZQ",157,5295660,-52.1979,149.2386,46.1769
"y1_d045_MHY_RZQ",157,5295710,-54.2196,153.8601,46.7814
"y1_d045_MHY_RZQ",157,5295760,-56.2503,158.4399,47.3151
"y1_d045_MHY_RZQ",157,5295810,-58.2897,162.9774,47.7783
"y1_d045_MHY_RZQ",157,5295860,-60.3381,167.4729,48.1707
"y1_d045_MHY_RZQ",157,5295910,-62.3955,171.9264,48.4926
"y1_d045_MHY_RZQ",157,5295960,-64.4616,176.3376,48.7437
"y1_d045_MHY_RZQ",157,5296010,-66.537,180.7071,48.924
"y1_d045_MHY_RZQ",157,5296060,-68.6211,185.0346,49.0338
"y1_d045_MHY_RZQ",157,5296110,-70.7142,189.3198,49.0728
"y1_d045_MHY_RZQ",157,5296160,-72.8163,193.563,49.041
"y1_d045_MHY_RZQ",157,5296210,-74.9274,197.7645,48.9387
"y1_d045_MHY_RZQ",157,5296260,-77.0472,201.9237,48.7656
"y1_d045_MHY_RZQ",157,5296310,-79.176,206.0409,48.522
"y1_d045_MHY_RZQ",157,5296360,-81.3138,210.1161,48.2076
"y1_d045_MHY_RZQ",157,5296410,-83.4606,214.1493,47.8224
"y1_d045_MHY_RZQ",157,5296460,-85.6161,218.1402,47.3664
"y1_d045_MHY_RZQ",157,5296510,-87.7809,222.0894,46.8399
"y1_d045_MHY_RZQ",157,5296560,-89.9544,225.9966,46.2429
"y1_d045_MHY_RZQ",157,5296610,-92.1369,229.8615,45.5748
"y1_d045_MHY_RZQ",157,5296660,-94.3284,233.6844,44.8362
"y1_d045_MHY_RZQ",157,5296710,-96.5286,237.4656,44.0271
"y1_d045_MHY_RZQ",157,5296760,-98.7378,241.2045,43.1469
"y1_d045_MHY_RZQ",157,5296810,-100.9563,244.9014,42.1962
"y1_d045_MHY_RZQ",157,5296860,-103.1832,248.5563,41.175
"y1_d045_MHY_RZQ",157,5296910,-105.4194,252.1689,40.083
"y1_d045_MHY_RZQ",157,5296960,-107.6646,255.7398,38.9202
"y1_d045_MHY_RZQ",157,5297010,-109.9185,259.2687,37.6866
"y1_d045_MHY_RZQ",157,5297060,-112.1814,262.7553,36.3825
"y1_d045_MHY_RZQ",157,5297110,-114.4533,266.1999,35.0076
"y1_d045_MHY_RZQ",157,5297160,-116.7339,269.6028,33.5622
"y1_d045_MHY_RZQ",157,5297210,-119.0238,272.9634,32.046
"y1_d045_MHY_RZQ",157,5297260,-121.3224,276.282,30.459
"y1_d045_MHY_RZQ",157,5297310,-123.63,279.5586,28.80147
"y1_d045_MHY_RZQ",157,5297360,-125.9466,282.7932,27.0732
"y1_d045_MHY_RZQ",157,5297410,-128.2719,285.9855,25.27422
"y1_d045_MHY_RZQ",157,5297460,-130.6065,289.1361,23.40456
"y1_d045_MHY_RZQ",157,5297510,-132.9498,292.2444,21.46419
"y1_d045_MHY_RZQ",157,5297560,-135.3021,295.311,19.45314
"y1_d045_MHY_RZQ",157,5297610,-137.6634,298.3353,17.37138
"y1_d045_MHY_RZQ",157,5297660,-140.0334,301.317,15.21894
"y1_d045_MHY_RZQ",157,5297710,-142.4127,304.257,12.99582
"y1_d045_MHY_RZQ",157,5297760,-144.8007,307.155,10.70199
"y1_d045_MHY_RZQ",157,5297810,-147.1977,310.014,8.33748
"y1_d045_MHY_RZQ",157,5297860,-147.0606,309.543,6.34308
"y1_d045_MHY_RZQ",157,5297910,-146.3943,309.369,3.84006
"y1_d045_MHY_RZQ",157,5297960,-145.7277,309.195,1.337046
"y1_d045_MHY_RZQ",157,5298010,-145.0614,309.021,-1.165983
"y1_d045_MHY_RZQ",157,5298060,-144.3951,308.847,-3.669
"y1_d045_MHY_RZQ",157,5298110,-142.6101,305.97,-3.33546
"y1_d045_MHY_RZQ",157,5298160,-140.8251,303.093,-3.00192
"y1_d045_MHY_RZQ",157,5298210,-139.0398,300.216,-2.668365
"y1_d045_MHY_RZQ",157,5298260,-137.2548,297.3408,-2.334819
"y1_d045_MHY_RZQ",157,5298310,-135.4698,294.4644,-2.001273
"y1_d045_MHY_RZQ",157,5298360,-133.6848,291.5877,-1.667727
"y1_d045_MHY_RZQ",157,5298410,-131.8998,288.7113,-1.334181
"y1_d045_MHY_RZQ",157,5298460,-130.1148,285.8346,-1.000638
"y1_d045_MHY_RZQ",157,5298510,-128.3295,282.9582,-0.667089
"y1_d045_MHY_RZQ",157,5298560,-126.5445,280.0815,-0.333546
"y1_d045_MHY_RZQ",157,5298610,-124.7595,277.2051,0
"y1_d045_MHY_RZQ",157,5299760,-114.8805,279.7179,7.62327
"y1_d045_MHY_RZQ",157,5299810,-111.5886,275.3178,8.70462
"y1_d045_MHY_RZQ",157,5299860,-108.3249,270.9519,9.72399
"y1_d045_MHY_RZQ",157,5299910,-105.09,266.6199,10.68138
"y1_d045_MHY_RZQ",157,5299960,-101.8833,262.3218,11.57682
"y1_d045_MHY_RZQ",157,5300010,-98.7051,258.0579,12.41028
"y1_d045_MHY_RZQ",157,5300060,-95.5554,253.8276,13.18176
"y1_d045_MHY_RZQ",157,5300110,-92.4342,249.6315,13.89126
"y1_d045_MHY_RZQ",157,5300160,-89.3415,245.4693,14.53878
"y1_d045_MHY_RZQ",157,5300210,-86.2773,241.341,15.12435
"y1_d045_MHY_RZQ",157,5300260,-83.2416,237.2466,15.64794
"y1_d045_MHY_RZQ",157,5300310,-80.2344,233.1861,16.10955
"y1_d045_MHY_RZQ",157,5300360,-77.2554,229.1598,16.50918
"y1_d045_MHY_RZQ",157,5300410,-74.3052,225.1674,16.84686
"y1_d045_MHY_RZQ",157,5300460,-71.3835,221.2089,17.12256
"y1_d045_MHY_RZQ",157,5300510,-68.49,217.2843,17.33628
"y1_d045_MHY_RZQ",157,5300560,-65.6253,213.3936,17.48802
"y1_d045_MHY_RZQ",157,5300610,-62.7888,209.5368,17.57778
"y1_d045_MHY_RZQ",157,5300660,-59.9808,205.7142,17.60559
"y1_d045_MHY_RZQ",157,5300710,-57.2013,201.9255,17.57139
"y1_d045_MHY_RZQ",157,5300760,-54.4506,198.1707,17.47524
"y1_d045_MHY_RZQ",157,5300810,-51.7281,194.4498,17.31711
"y1_d045_MHY_RZQ",157,5300860,-49.0341,190.7628,17.09703
"y1_d045_MHY_RZQ",157,5300910,-46.3686,187.1097,16.81494
"y1_d045_MHY_RZQ",157,5300960,-43.7313,183.4908,16.4709
"y1_d045_MHY_RZQ",157,5301010,-41.1228,179.9058,16.06488
"y1_d045_MHY_RZQ",157,5301060,-38.5428,176.3547,15.59691
"y1_d045_MHY_RZQ",157,5301110,-35.991,172.8375,15.06693
"y1_d045_MHY_RZQ",157,5301160,-33.468,169.3542,14.475
"y1_d045_MHY_RZQ",157,5301210,-30.9735,165.9051,13.82109
"y1_d045_MHY_RZQ",157,5301260,-28.50717,162.4896,13.1052
"y1_d045_MHY_RZQ",157,5301310,-26.06946,159.1083,12.32733
"y1_d045_MHY_RZQ",157,5301360,-23.66025,155.7609,11.48748
"y1_d045_MHY_RZQ",157,5301410,-21.27951,152.4474,10.58568
"y1_d045_MHY_RZQ",157,5301460,-18.92727,149.1681,9.6219
"y1_d045_MHY_RZQ",157,5301510,-16.60347,145.9224,8.59614
"y1_d045_MHY_RZQ",157,5301560,-14.30817,142.7109,7.5084
"y1_d045_MHY_RZQ",157,5301610,-12.04134,139.5333,6.35871
"y1_d045_MHY_RZQ",157,5301660,-9.80298,136.3896,5.14704
"y1_d045_MHY_RZQ",157,5301710,-7.59312,133.2798,3.87339
"y1_d045_MHY_RZQ",157,5301760,-5.41173,130.2039,2.537754
"y1_d045_MHY_RZQ",157,5301810,-3.25881,127.1622,1.140156
"y1_d045_MHY_RZQ",158,5335010,-2.232798,57.3213,4.38108
"y1_d045_MHY_RZQ",158,5335060,-2.076531,50.9541,4.5999
"y1_d045_MHY_RZQ",158,5335110,-1.862823,44.6946,4.67406
"y1_d045_MHY_RZQ",158,5335160,-1.591674,38.5431,4.60356
"y1_d045_MHY_RZQ",158,5335210,-1.263084,32.4996,4.38843
"y1_d045_MHY_RZQ",158,5335260,-0.87705,26.56365,4.02864
"y1_d045_MHY_RZQ",158,5335310,-0.433578,20.73564,3.52419
"y1_d045_MHY_RZQ",158,5335360,0.0673368,15.01548,2.875086
"y1_d045_MHY_RZQ",158,5335410,0.625692,9.40314,2.081334
"y1_d045_MHY_RZQ",158,5335460,1.24149,3.89868,1.142931
"y1_d045_MHY_RZQ",158,5335510,1.914735,-1.497981,0.0598701
"y1_d045_MHY_RZQ",158,5335560,2.645415,-6.78678,-1.167837
"y1_d045_MHY_RZQ",159,5358660,-2.815896,55.3005,5.25429
"y1_d045_MHY_RZQ",159,5358710,-2.485305,49.2414,5.16861
"y1_d045_MHY_RZQ",159,5358760,-2.160486,43.251,4.99746
"y1_d045_MHY_RZQ",159,5358810,-1.841448,37.3293,4.74084
"y1_d045_MHY_RZQ",159,5358860,-1.528182,31.4763,4.39872
"y1_d045_MHY_RZQ",159,5358910,-1.220691,25.69191,3.97116
"y1_d045_MHY_RZQ",159,5358960,-0.918978,19.9761,3.45813
"y1_d045_MHY_RZQ",159,5359010,-0.623034,14.32893,2.859615
"y1_d045_MHY_RZQ",159,5359060,-0.332871,8.7504,2.175636
"y1_d045_MHY_RZQ",159,5359110,-0.0484815,3.24048,1.406187
"y1_d045_MHY_RZQ",159,5359160,1.5015,2.7858,-0.0963
"y1_d045_MHY_RZQ",159,5359210,2.549175,4.1592,1.475412
"y1_d045_MHY_RZQ",159,5359260,2.836227,5.7615,2.491212
"y1_d045_MHY_RZQ",159,5359310,3.12237,7.35447,3.42051
"y1_d045_MHY_RZQ",159,5359360,3.40758,8.93817,4.26327
"y1_d045_MHY_RZQ",159,5359410,3.69189,10.51257,5.01954
"y1_d045_MHY_RZQ",159,5359460,3.97527,12.07767,5.68932
"y1_d045_MHY_RZQ",159,5359510,4.25775,13.6335,6.27258
"y1_d045_MHY_RZQ",159,5359560,4.5393,15.18003,6.76932
"y1_d045_MHY_RZQ",159,5359610,4.81992,16.71729,7.17957
"y1_d045_MHY_RZQ",159,5359660,5.09964,18.24522,7.5033
"y1_d045_MHY_RZQ",159,5359710,5.37846,19.76388,7.74051
"y1_d045_MHY_RZQ",159,5359760,5.65635,21.27327,7.89123
"y1_d045_MHY_RZQ",159,5359810,5.93331,22.77333,7.95546
"y1_d045_MHY_RZQ",159,5359860,6.20937,24.26412,7.93317
"y1_d045_MHY_RZQ",159,5359910,6.48453,25.74561,7.82436
"y1_d045_MHY_RZQ",159,5359960,6.75873,27.2178,7.62903
"y1_d045_MHY_RZQ",159,5360010,7.03206,28.68072,7.34721
"y1_d045_MHY_RZQ",159,5360060,7.30443,30.1344,6.9789
"y1_d045_MHY_RZQ",159,5360110,7.57593,31.5786,6.52407
"y1_d045_MHY_RZQ",159,5360160,7.84647,33.0138,5.98272
"y1_d045_MHY_RZQ",159,5360210,8.11611,34.4394,5.35488
"y1_d045_MHY_RZQ",159,5360260,8.38485,35.856,4.64052
"y1_d045_MHY_RZQ",159,5360310,8.65266,37.263,3.83967
"y1_d045_MHY_RZQ",159,5360360,8.91957,38.661,2.952288
"y1_d045_MHY_RZQ",159,5360410,9.18555,40.0494,1.97841
"y1_d045_MHY_RZQ",159,5360460,9.4506,41.4288,0.918027
"y1_d045_MHY_RZQ",159,5360510,9.71475,42.7989,-0.2288715
"y1_d045_MHY_RZQ",159,5360560,9.95892,43.779,0.373932
"y1_d045_MHY_RZQ",159,5360610,10.26648,44.7501,0.80787
"y1_d045_MHY_RZQ",159,5360660,10.59462,45.7524,1.161
"y1_d045_MHY_RZQ",159,5360710,10.94337,46.7862,1.433328
"y1_d045_MHY_RZQ",159,5360760,11.3127,47.8512,1.624854
"y1_d045_MHY_RZQ",159,5360810,11.70261,48.9474,1.735572
"y1_d045_MHY_RZQ",159,5360860,12.11313,50.0748,1.765485
"y1_d045_MHY_RZQ",159,5360910,12.54423,51.2337,1.714593
