"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_XAX_QEA",53,1912408,-1.02258,44.2914,5.3868
"y1_d096_XAX_QEA",53,1912458,-0.887061,38.3538,5.18628
"y1_d096_XAX_QEA",53,1912508,-0.763992,32.4711,4.90377
"y1_d096_XAX_QEA",53,1912558,-0.653379,26.64351,4.53927
"y1_d096_XAX_QEA",53,1912608,-0.555216,20.87097,4.09281
"y1_d096_XAX_QEA",53,1912658,-0.469509,15.15351,3.56436
"y1_d096_XAX_QEA",53,1912708,-0.396255,9.4911,2.953953
"y1_d096_XAX_QEA",53,1912758,-0.335454,3.88371,2.26155
"y1_d096_XAX_QEA",53,1912808,-0.0871803,1.317429,3.20961
"y1_d096_XAX_QEA",53,1912858,-0.452874,1.246758,4.83471
"y1_d096_XAX_QEA",53,1912908,-0.809178,1.174839,6.37854
"y1_d096_XAX_QEA",53,1912958,-1.156086,1.101672,7.84116
"y1_d096_XAX_QEA",53,1913008,-1.493604,1.027257,9.22257
"y1_d096_XAX_QEA",53,1913058,-1.821726,0.951594,10.52271
"y1_d096_XAX_QEA",53,1913108,-2.140455,0.874683,11.74164
"y1_d096_XAX_QEA",53,1913158,-2.449791,0.796527,12.87933
"y1_d096_XAX_QEA",53,1913208,-2.749734,0.71712,13.93581
"y1_d096_XAX_QEA",53,1913258,-3.04029,0.636468,14.91105
"y1_d096_XAX_QEA",53,1913308,-3.32145,0.554565,15.80505
"y1_d096_XAX_QEA",53,1913358,-3.59322,0.471417,16.61781
"y1_d096_XAX_QEA",53,1913408,-3.85557,0.387021,17.34936
"y1_d096_XAX_QEA",53,1913458,-4.10856,0.301374,17.99967
"y1_d096_XAX_QEA",53,1913508,-4.35213,0.2144826,18.56874
"y1_d096_XAX_QEA",53,1913558,-4.58634,0.1263426,19.0566
"y1_d096_XAX_QEA",53,1913608,-4.81113,0.0369549,19.46319
"y1_d096_XAX_QEA",53,1913658,-5.02653,-0.0536808,19.7886
"y1_d096_XAX_QEA",53,1913708,-5.23254,-0.1455642,20.03274
"y1_d096_XAX_QEA",53,1913758,-5.42916,-0.2386959,20.19567
"y1_d096_XAX_QEA",53,1913808,-5.61639,-0.333075,20.27736
"y1_d096_XAX_QEA",53,1913858,-5.7942,-0.4287,20.27781
"y1_d096_XAX_QEA",53,1913908,-5.96265,-0.525576,20.19705
"y1_d096_XAX_QEA",53,1913958,-6.12171,-0.623697,20.03505
"y1_d096_XAX_QEA",53,1914008,-6.27135,-0.723069,19.79181
"y1_d096_XAX_QEA",53,1914058,-6.4116,-0.823686,19.46733
"y1_d096_XAX_QEA",53,1914108,-6.54246,-0.925551,19.06164
"y1_d096_XAX_QEA",53,1914158,-6.66396,-1.028664,18.57471
"y1_d096_XAX_QEA",53,1914208,-6.77604,-1.133025,18.00657
"y1_d096_XAX_QEA",53,1914258,-6.8787,-1.238637,17.35716
"y1_d096_XAX_QEA",53,1914308,-6.972,-1.345491,16.62657
"y1_d096_XAX_QEA",53,1914358,-7.05591,-1.453596,15.81471
"y1_d096_XAX_QEA",53,1914408,-7.1304,-1.562949,14.92161
"y1_d096_XAX_QEA",53,1914458,-7.19553,-1.67355,13.9473
"y1_d096_XAX_QEA",53,1914508,-7.25124,-1.785396,12.89178
"y1_d096_XAX_QEA",53,1914558,-7.29756,-1.898493,11.75499
"y1_d096_XAX_QEA",53,1914608,-7.33449,-2.012835,10.53699
"y1_d096_XAX_QEA",53,1914658,-7.36203,-2.128428,9.23775
"y1_d096_XAX_QEA",53,1914708,-7.38018,-2.245266,7.85727
"y1_d096_XAX_QEA",53,1914758,-7.38894,-2.363352,6.39558
"y1_d096_XAX_QEA",53,1914808,-7.38831,-2.482686,4.85265
"y1_d096_XAX_QEA",54,1945208,-1.003416,53.4834,5.40942
"y1_d096_XAX_QEA",54,1945258,-0.781317,46.7367,5.24472
"y1_d096_XAX_QEA",54,1945308,-0.551043,40.0512,4.99431
"y1_d096_XAX_QEA",54,1945358,-0.312594,33.4266,4.65816
"y1_d096_XAX_QEA",54,1945408,-0.0659715,26.86287,4.23627
"y1_d096_XAX_QEA",54,1945458,0.1888272,20.36013,3.72867
"y1_d096_XAX_QEA",54,1945508,0.451803,13.91829,3.13533
"y1_d096_XAX_QEA",54,1945558,0.722952,7.53744,2.456277
"y1_d096_XAX_QEA",54,1945608,1.002276,1.217529,1.691484
"y1_d096_XAX_QEA",54,1945658,1.289775,-5.04144,0.840963
"y1_d096_XAX_QEA",55,1960708,-1.151343,53.6163,5.54637
"y1_d096_XAX_QEA",55,1960758,-1.091136,47.091,5.31558
"y1_d096_XAX_QEA",55,1960808,-1.027557,40.5912,5.03076
"y1_d096_XAX_QEA",55,1960858,-0.960603,34.1169,4.69191
"y1_d096_XAX_QEA",55,1960908,-0.890274,27.66795,4.299
"y1_d096_XAX_QEA",55,1960958,-0.816573,21.24438,3.85209
"y1_d096_XAX_QEA",55,1961008,-0.739497,14.84616,3.35112
"y1_d096_XAX_QEA",55,1961058,-0.659049,8.47335,2.796144
"y1_d096_XAX_QEA",55,1961108,-0.575229,2.12595,2.187123
"y1_d096_XAX_QEA",55,1961158,-0.488034,-4.19607,1.524072
"y1_d096_XAX_QEA",57,1990408,-1.171803,58.7178,5.71392
"y1_d096_XAX_QEA",57,1990458,-1.065762,52.179,5.49072
"y1_d096_XAX_QEA",57,1990508,-0.953178,45.6729,5.1969
"y1_d096_XAX_QEA",57,1990558,-0.834048,39.1998,4.83243
"y1_d096_XAX_QEA",57,1990608,-0.708372,32.7594,4.39731
"y1_d096_XAX_QEA",57,1990658,-0.57615,26.35194,3.89154
"y1_d096_XAX_QEA",57,1990708,-0.437385,19.97739,3.31512
"y1_d096_XAX_QEA",57,1990758,-0.2920725,13.63569,2.668056
"y1_d096_XAX_QEA",57,1990808,-0.1402158,7.32687,1.950351
"y1_d096_XAX_QEA",57,1990858,0.01818621,1.050951,1.162002
"y1_d096_XAX_QEA",58,2009558,-0.684807,58.095,6.096
"y1_d096_XAX_QEA",58,2009608,-0.491841,51.2061,5.69397
"y1_d096_XAX_QEA",58,2009658,-0.2858406,44.382,5.24319
"y1_d096_XAX_QEA",58,2009708,-0.0668016,37.6227,4.74363
"y1_d096_XAX_QEA",58,2009758,0.1652757,30.9279,4.19529
"y1_d096_XAX_QEA",58,2009808,0.410388,24.29799,3.59817
"y1_d096_XAX_QEA",58,2009858,0.668541,17.73279,2.952291
"y1_d096_XAX_QEA",58,2009908,0.939729,11.2323,2.257641
"y1_d096_XAX_QEA",58,2009958,1.223952,4.79655,1.51422
"y1_d096_XAX_QEA",58,2010008,1.521216,-1.574499,0.722025
"y1_d096_XAX_QEA",58,2010058,1.831515,-7.88079,-0.1189365
"y1_d096_XAX_QEA",59,2029308,-0.757986,53.9043,5.42328
"y1_d096_XAX_QEA",59,2029358,-0.753927,47.2929,5.35794
"y1_d096_XAX_QEA",59,2029408,-0.728553,40.6926,5.20545
"y1_d096_XAX_QEA",59,2029458,-0.681858,34.1034,4.96581
"y1_d096_XAX_QEA",59,2029508,-0.613845,27.52533,4.63902
"y1_d096_XAX_QEA",59,2029558,-0.524511,20.95851,4.22508
"y1_d096_XAX_QEA",59,2029608,-0.413862,14.40282,3.72399
"y1_d096_XAX_QEA",59,2029658,-0.281892,7.85832,3.13578
"y1_d096_XAX_QEA",59,2029708,-0.128604,1.324953,2.460393
"y1_d096_XAX_QEA",59,2029758,1.825539,7.29615,3.99915
"y1_d096_XAX_QEA",59,2029808,4.13817,13.2003,4.99581
"y1_d096_XAX_QEA",59,2029858,6.45111,19.03653,5.90979
"y1_d096_XAX_QEA",59,2029908,8.76435,24.80493,6.74106
"y1_d096_XAX_QEA",59,2029958,11.07789,30.5055,7.48965
"y1_d096_XAX_QEA",59,2030008,13.39173,36.138,8.15556
"y1_d096_XAX_QEA",59,2030058,15.7059,41.703,8.73873
"y1_d096_XAX_QEA",59,2030108,18.02034,47.1999,9.23925
"y1_d096_XAX_QEA",59,2030158,20.33511,52.629,9.65706
"y1_d096_XAX_QEA",59,2030208,22.65018,57.99,9.99216
"y1_d096_XAX_QEA",59,2030258,24.96558,63.2835,10.24458
"y1_d096_XAX_QEA",59,2030308,27.28125,68.5089,10.41429
"y1_d096_XAX_QEA",59,2030358,29.59722,73.6665,10.50132
"y1_d096_XAX_QEA",59,2030408,31.9134,78.7563,10.50564
"y1_d096_XAX_QEA",59,2030458,34.23,83.7783,10.42728
"y1_d096_XAX_QEA",59,2030508,36.5469,88.7322,10.26621
"y1_d096_XAX_QEA",59,2030558,38.8641,93.6183,10.02246
"y1_d096_XAX_QEA",59,2030608,41.1816,98.4366,9.696
"y1_d096_XAX_QEA",59,2030658,43.4997,103.1871,9.28686
"y1_d096_XAX_QEA",59,2030708,45.8178,107.8695,8.79501
"y1_d096_XAX_QEA",59,2030758,48.1362,112.4841,8.22048
"y1_d096_XAX_QEA",59,2030808,50.4549,117.0309,7.56324
"y1_d096_XAX_QEA",59,2030858,52.7739,121.5099,6.82332
"y1_d096_XAX_QEA",59,2030908,55.0932,125.9211,6.00072
"y1_d096_XAX_QEA",59,2030958,57.4128,130.2642,5.09538
"y1_d096_XAX_QEA",59,2031008,59.7327,134.5395,4.10736
"y1_d096_XAX_QEA",59,2031058,62.0532,138.747,3.03666
"y1_d096_XAX_QEA",59,2031108,64.3737,142.8867,1.883262
"y1_d096_XAX_QEA",59,2031158,66.6945,146.9586,0.647166
"y1_d096_XAX_QEA",59,2031208,69.0156,150.9624,-0.671625
"y1_d096_XAX_QEA",59,2031258,70.3353,153.7668,0.512478
"y1_d096_XAX_QEA",59,2031308,71.8422,156.3387,1.045809
"y1_d096_XAX_QEA",59,2031358,73.3467,158.8923,1.480887
"y1_d096_XAX_QEA",59,2031408,74.8488,161.4273,1.817706
"y1_d096_XAX_QEA",59,2031458,76.3482,163.9434,2.056272
"y1_d096_XAX_QEA",59,2031508,77.8455,166.4412,2.196582
"y1_d096_XAX_QEA",59,2031558,79.3404,168.9201,2.238636
"y1_d096_XAX_QEA",59,2031608,80.8329,171.3804,2.182434
"y1_d096_XAX_QEA",59,2031658,82.3227,173.8221,2.027979
"y1_d096_XAX_QEA",59,2031708,83.8104,176.2452,1.775265
"y1_d096_XAX_QEA",59,2031758,85.2954,178.6497,1.424295
"y1_d096_XAX_QEA",59,2031808,86.7783,181.0353,0.975072
"y1_d096_XAX_QEA",59,2031858,88.2585,183.4026,0.42759
"y1_d096_XAX_QEA",59,2031908,89.7366,185.751,-0.2181444
"y1_d096_XAX_QEA",59,2031958,90.7482,187.7694,0.1417638
"y1_d096_XAX_QEA",59,2032008,91.959,189.7515,0.550953
"y1_d096_XAX_QEA",59,2032058,93.1506,191.7264,0.877473
"y1_d096_XAX_QEA",59,2032108,94.323,193.695,1.121319
"y1_d096_XAX_QEA",59,2032158,95.4762,195.6567,1.282497
"y1_d096_XAX_QEA",59,2032208,96.6102,197.6118,1.361007
"y1_d096_XAX_QEA",59,2032258,97.725,199.5603,1.356843
"y1_d096_XAX_QEA",59,2032308,98.8209,201.5019,1.270011
"y1_d096_XAX_QEA",59,2032358,99.8976,203.4369,1.100511
"y1_d096_XAX_QEA",59,2032408,100.9548,205.3653,0.848337
"y1_d096_XAX_QEA",59,2032458,101.9931,207.2871,0.513495
"y1_d096_XAX_QEA",59,2032508,103.0122,209.202,0.0959823
"y1_d096_XAX_QEA",59,2032558,103.3197,211.8999,0.00469965
"y1_d096_XAX_QEA",59,2032608,104.5686,213.4485,0.347985
"y1_d096_XAX_QEA",59,2032658,105.783,215.0262,0.599085
"y1_d096_XAX_QEA",59,2032708,106.9632,216.633,0.758001
"y1_d096_XAX_QEA",59,2032758,108.1089,218.2692,0.82473
"y1_d096_XAX_QEA",59,2032808,109.2201,219.9345,0.799272
"y1_d096_XAX_QEA",59,2032858,110.2971,221.6289,0.68163
"y1_d096_XAX_QEA",59,2032908,111.3393,223.3524,0.471801
"y1_d096_XAX_QEA",59,2032958,112.3473,225.1053,0.169785
"y1_d096_XAX_QEA",59,2033008,113.3208,226.8876,-0.2244177
"y1_d096_XAX_QEA",59,2033058,114.9873,228.1272,-0.0970551
"y1_d096_XAX_QEA",59,2033108,116.0208,229.662,0.0343233
"y1_d096_XAX_QEA",59,2033158,116.9865,231.1014,0.1358649
"y1_d096_XAX_QEA",59,2033208,117.8847,232.4454,0.2075697
"y1_d096_XAX_QEA",59,2033258,118.7157,233.6946,0.2494374
"y1_d096_XAX_QEA",59,2033308,119.6994,236.1867,-0.1782
"y1_d096_XAX_QEA",59,2033358,120.7311,237.7779,-0.1584
"y1_d096_XAX_QEA",59,2033408,121.7625,239.3694,-0.1386
"y1_d096_XAX_QEA",59,2033458,122.7939,240.9609,-0.1188
"y1_d096_XAX_QEA",59,2033508,123.8253,242.5524,-0.099
"y1_d096_XAX_QEA",59,2033558,124.857,244.1436,-0.0792
"y1_d096_XAX_QEA",59,2033608,125.8884,245.7351,-0.0594
"y1_d096_XAX_QEA",59,2033658,126.9198,247.3266,-0.0396
"y1_d096_XAX_QEA",59,2033708,127.9515,248.9178,-0.01980009
"y1_d096_XAX_QEA",59,2033758,128.9829,250.5093,0
"y1_d096_XAX_QEA",59,2035108,130.644,251.583,4.03224
"y1_d096_XAX_QEA",59,2035158,127.8747,248.7351,5.778
"y1_d096_XAX_QEA",59,2035208,125.1228,245.9016,7.45221
"y1_d096_XAX_QEA",59,2035258,122.3883,243.0831,9.05493
"y1_d096_XAX_QEA",59,2035308,119.6715,240.2793,10.58613
"y1_d096_XAX_QEA",59,2035358,116.9724,237.4902,12.04581
"y1_d096_XAX_QEA",59,2035408,114.2907,234.7161,13.43397
"y1_d096_XAX_QEA",59,2035458,111.6267,231.9564,14.75064
"y1_d096_XAX_QEA",59,2035508,108.9804,229.2117,15.99579
"y1_d096_XAX_QEA",59,2035558,106.3515,226.4814,17.16942
"y1_d096_XAX_QEA",59,2035608,103.74,223.7661,18.27153
"y1_d096_XAX_QEA",59,2035658,101.1462,221.0655,19.30212
"y1_d096_XAX_QEA",59,2035708,98.5701,218.3796,20.26122
"y1_d096_XAX_QEA",59,2035758,96.0114,215.7087,21.1488
"y1_d096_XAX_QEA",59,2035808,93.4701,213.0522,21.96486
"y1_d096_XAX_QEA",59,2035858,90.9465,210.4107,22.70943
"y1_d096_XAX_QEA",59,2035908,88.4406,207.7836,23.38245
"y1_d096_XAX_QEA",59,2035958,85.9521,205.1715,23.98398
"y1_d096_XAX_QEA",59,2036008,83.4813,202.5741,24.51399
"y1_d096_XAX_QEA",59,2036058,81.0282,199.9914,24.97251
"y1_d096_XAX_QEA",59,2036108,78.5925,197.4237,25.35948
"y1_d096_XAX_QEA",59,2036158,76.1742,194.8704,25.67496
"y1_d096_XAX_QEA",59,2036208,73.7736,192.3321,25.91892
"y1_d096_XAX_QEA",59,2036258,71.3904,189.8082,26.09136
"y1_d096_XAX_QEA",59,2036308,69.0252,187.2993,26.19228
"y1_d096_XAX_QEA",59,2036358,66.6771,184.8051,26.22171
"y1_d096_XAX_QEA",59,2036408,64.3467,182.3256,26.17962
"y1_d096_XAX_QEA",59,2036458,62.034,179.8611,26.06601
"y1_d096_XAX_QEA",59,2036508,59.7387,177.411,25.88088
"y1_d096_XAX_QEA",59,2036558,57.4611,174.9759,25.62426
"y1_d096_XAX_QEA",59,2036608,55.2009,172.5552,25.29612
"y1_d096_XAX_QEA",59,2036658,52.9584,170.1495,24.89646
"y1_d096_XAX_QEA",59,2036708,50.7336,167.7585,24.42528
"y1_d096_XAX_QEA",59,2036758,48.5262,165.3822,23.88258
"y1_d096_XAX_QEA",59,2036808,46.3362,163.0209,23.26839
"y1_d096_XAX_QEA",59,2036858,44.1639,160.674,22.58268
"y1_d096_XAX_QEA",59,2036908,42.0093,158.3421,21.82545
"y1_d096_XAX_QEA",59,2036958,39.8721,156.0246,20.9967
"y1_d096_XAX_QEA",59,2037008,37.7526,153.7221,20.09646
"y1_d096_XAX_QEA",59,2037058,35.6505,151.4343,19.1247
"y1_d096_XAX_QEA",59,2037108,33.5661,149.1612,18.08142
"y1_d096_XAX_QEA",59,2037158,31.4991,146.9031,16.96662
"y1_d096_XAX_QEA",59,2037208,29.44974,144.6594,15.7803
"y1_d096_XAX_QEA",59,2037258,27.41796,142.4307,14.52249
"y1_d096_XAX_QEA",59,2037308,25.40376,140.2164,13.19316
"y1_d096_XAX_QEA",59,2037358,23.40711,138.0171,11.79231
"y1_d096_XAX_QEA",59,2037408,21.42801,135.8325,10.31994
"y1_d096_XAX_QEA",59,2037458,19.46649,133.6626,8.77608
"y1_d096_XAX_QEA",59,2037508,17.52252,131.5077,7.1607
"y1_d096_XAX_QEA",59,2037558,15.59613,129.3672,5.4738
"y1_d096_XAX_QEA",59,2037608,13.68729,127.2417,3.71538
"y1_d096_XAX_QEA",60,2068558,-0.905559,57.0408,5.65149
"y1_d096_XAX_QEA",60,2068608,-0.744336,51.0129,5.70303
"y1_d096_XAX_QEA",60,2068658,-0.579885,45.0483,5.6868
"y1_d096_XAX_QEA",60,2068708,-0.412203,39.147,5.6028
"y1_d096_XAX_QEA",60,2068758,-0.2412879,33.309,5.45103
"y1_d096_XAX_QEA",60,2068808,-0.0671436,27.53448,5.23152
"y1_d096_XAX_QEA",60,2068858,0.1102314,21.8232,4.94421
"y1_d096_XAX_QEA",60,2068908,0.2908371,16.17525,4.58916
"y1_d096_XAX_QEA",60,2068958,0.474675,10.5906,4.16631
"y1_d096_XAX_QEA",60,2069008,0.661743,5.06925,3.67572
"y1_d096_XAX_QEA",60,2069058,0.852039,-0.388752,3.11736
"y1_d096_XAX_QEA",60,2069108,1.045569,-5.78343,2.491212
"y1_d096_XAX_QEA",61,2086658,3.45204,58.0155,6.4257
"y1_d096_XAX_QEA",61,2086708,8.95752,58.5507,6.44112
"y1_d096_XAX_QEA",61,2086758,14.45256,59.0475,6.40278
"y1_d096_XAX_QEA",61,2086808,19.9371,59.5059,6.31065
"y1_d096_XAX_QEA",61,2086858,25.41114,59.9256,6.16473
"y1_d096_XAX_QEA",61,2086908,30.8748,60.3066,5.96505
"y1_d096_XAX_QEA",61,2086958,36.3276,60.6492,5.71158
"y1_d096_XAX_QEA",61,2087008,41.7702,60.9534,5.40432
"y1_d096_XAX_QEA",61,2087058,47.2023,61.2189,5.0433
"y1_d096_XAX_QEA",61,2087108,52.6239,61.446,4.62849
"y1_d096_XAX_QEA",61,2087158,58.035,61.6344,4.15992
"y1_d096_XAX_QEA",61,2087208,63.4359,61.7844,3.63756
"y1_d096_XAX_QEA",62,2102958,-0.895923,55.4529,5.66067
"y1_d096_XAX_QEA",62,2103008,-0.692343,49.5147,5.79048
"y1_d096_XAX_QEA",62,2103058,-0.488358,43.6329,5.83704
"y1_d096_XAX_QEA",62,2103108,-0.2839671,37.8075,5.80032
"y1_d096_XAX_QEA",62,2103158,-0.0791685,32.0382,5.68035
"y1_d096_XAX_QEA",62,2103208,0.1260369,26.32554,5.47713
"y1_d096_XAX_QEA",62,2103258,0.33165,20.66913,5.19063
"y1_d096_XAX_QEA",62,2103308,0.537669,15.06909,4.82091
"y1_d096_XAX_QEA",62,2103358,0.744096,9.52542,4.36788
"y1_d096_XAX_QEA",62,2103408,0.950928,4.03809,3.83163
"y1_d096_XAX_QEA",62,2103458,1.158168,-1.392906,3.2121
"y1_d096_XAX_QEA",62,2103508,1.365816,-6.76755,2.509308
"y1_d096_XAX_QEA",63,2124458,-1.114512,56.3016,5.80374
"y1_d096_XAX_QEA",63,2124508,-0.808446,49.7481,5.50707
"y1_d096_XAX_QEA",63,2124558,-0.505449,43.2549,5.14995
"y1_d096_XAX_QEA",63,2124608,-0.2055117,36.8214,4.73232
"y1_d096_XAX_QEA",63,2124658,0.0913617,30.4479,4.25418
"y1_d096_XAX_QEA",63,2124708,0.385173,24.13428,3.71559
"y1_d096_XAX_QEA",63,2124758,0.675921,17.88054,3.11646
"y1_d096_XAX_QEA",63,2124808,0.963606,11.68677,2.456856
"y1_d096_XAX_QEA",63,2124858,1.248228,5.55291,1.736754
"y1_d096_XAX_QEA",63,2124908,1.529787,-0.521043,0.95616
"y1_d096_XAX_QEA",63,2124958,1.808283,-6.53508,0.1150725
"y1_d096_XAX_QEA",64,2144108,-0.652014,52.2336,5.8131
"y1_d096_XAX_QEA",64,2144158,-0.574059,45.4734,5.52732
"y1_d096_XAX_QEA",64,2144208,-0.501141,38.7957,5.19297
"y1_d096_XAX_QEA",64,2144258,-0.433257,32.2002,4.81011
"y1_d096_XAX_QEA",64,2144308,-0.370404,25.68711,4.37868
"y1_d096_XAX_QEA",64,2144358,-0.312588,19.25643,3.89874
"y1_d096_XAX_QEA",64,2144408,-0.2598063,12.90813,3.37026
"y1_d096_XAX_QEA",64,2144458,-0.2120583,6.64218,2.793252
"y1_d096_XAX_QEA",64,2144508,-0.1693443,0.458595,2.167701
"y1_d096_XAX_QEA",64,2144558,-0.1316646,-5.64261,1.493616
"y1_d096_XAX_QEA",65,2162258,-0.594753,53.7993,5.81889
"y1_d096_XAX_QEA",65,2162308,-0.510951,47.0832,5.64621
"y1_d096_XAX_QEA",65,2162358,-0.465231,40.4463,5.41431
"y1_d096_XAX_QEA",65,2162408,-0.457596,33.8883,5.12322
"y1_d096_XAX_QEA",65,2162458,-0.488043,27.4095,4.77294
"y1_d096_XAX_QEA",65,2162508,-0.556572,21.0096,4.36341
"y1_d096_XAX_QEA",65,2162558,-0.663186,14.68875,3.89469
"y1_d096_XAX_QEA",65,2162608,-0.807882,8.44695,3.36678
"y1_d096_XAX_QEA",65,2162658,-0.990663,2.284155,2.779644
"y1_d096_XAX_QEA",65,2162708,-1.211526,-3.79959,2.133303
"y1_d096_XAX_QEA",66,2198258,-0.726123,56.9934,5.74977
"y1_d096_XAX_QEA",66,2198308,-0.592668,50.4246,5.55387
"y1_d096_XAX_QEA",66,2198358,-0.432606,43.9245,5.28642
"y1_d096_XAX_QEA",66,2198408,-0.2459364,37.4928,4.94739
"y1_d096_XAX_QEA",66,2198458,-0.032658,31.1295,4.53678
"y1_d096_XAX_QEA",66,2198508,0.2072295,24.83454,4.05459
"y1_d096_XAX_QEA",66,2198558,0.473724,18.6081,3.50082
"y1_d096_XAX_QEA",66,2198608,0.766827,12.45012,2.875497
"y1_d096_XAX_QEA",66,2198658,1.086537,6.36057,2.178591
"y1_d096_XAX_QEA",66,2198708,1.432857,0.339459,1.410108
"y1_d096_XAX_QEA",66,2198758,1.805784,-5.61324,0.570051
"y1_d096_XAX_QEA",67,2216758,-0.430101,52.4448,5.75385
"y1_d096_XAX_QEA",67,2216808,-0.450156,45.6207,5.41296
"y1_d096_XAX_QEA",67,2216858,-0.472437,38.8857,5.03268
"y1_d096_XAX_QEA",67,2216908,-0.49695,32.2395,4.61307
"y1_d096_XAX_QEA",67,2216958,-0.523692,25.68225,4.1541
"y1_d096_XAX_QEA",67,2217008,-0.55266,19.2138,3.65577
"y1_d096_XAX_QEA",67,2217058,-0.58386,12.83421,3.11808
"y1_d096_XAX_QEA",67,2217108,-0.617289,6.54351,2.54103
"y1_d096_XAX_QEA",67,2217158,-0.652947,0.341661,1.924638
"y1_d096_XAX_QEA",67,2217208,-0.690834,-5.77131,1.268886
"y1_d096_XAX_QEA",68,2240108,-0.417789,58.0698,5.74554
"y1_d096_XAX_QEA",68,2240158,-0.446121,51.2703,5.57367
"y1_d096_XAX_QEA",68,2240208,-0.463566,44.5515,5.34111
"y1_d096_XAX_QEA",68,2240258,-0.470127,37.9137,5.04783
"y1_d096_XAX_QEA",68,2240308,-0.465801,31.3569,4.69386
"y1_d096_XAX_QEA",68,2240358,-0.450588,24.88068,4.2792
"y1_d096_XAX_QEA",68,2240408,-0.424488,18.48546,3.80385
"y1_d096_XAX_QEA",68,2240458,-0.387504,12.17109,3.26778
"y1_d096_XAX_QEA",68,2240508,-0.339633,5.93754,2.670996
"y1_d096_XAX_QEA",68,2240558,-0.2808738,-0.2151144,2.013528
"y1_d096_XAX_QEA",69,2266658,-0.2652735,54.3486,5.98032
"y1_d096_XAX_QEA",69,2266708,-0.457587,47.5704,5.95266
"y1_d096_XAX_QEA",69,2266758,-0.644388,40.8558,5.86671
"y1_d096_XAX_QEA",69,2266808,-0.825672,34.2054,5.72241
"y1_d096_XAX_QEA",69,2266858,-1.001442,27.61878,5.51982
"y1_d096_XAX_QEA",69,2266908,-1.171695,21.09621,5.25891
"y1_d096_XAX_QEA",69,2266958,-1.336431,14.6376,4.93968
"y1_d096_XAX_QEA",69,2267008,-1.495656,8.24292,4.5621
"y1_d096_XAX_QEA",69,2267058,-1.649361,1.912236,4.12626
"y1_d096_XAX_QEA",69,2267108,-1.797555,-4.3545,3.63207
"y1_d096_XAX_QEA",70,2306608,-0.465735,57.1752,5.93601
"y1_d096_XAX_QEA",70,2306658,-0.344205,50.352,5.83089
"y1_d096_XAX_QEA",70,2306708,-0.2447043,43.6101,5.68431
"y1_d096_XAX_QEA",70,2306758,-0.1672332,36.9492,5.4963
"y1_d096_XAX_QEA",70,2306808,-0.1117923,30.3696,5.26683
"y1_d096_XAX_QEA",70,2306858,-0.0783804,23.87103,4.99593
"y1_d096_XAX_QEA",70,2306908,-0.0669981,17.45373,4.68357
"y1_d096_XAX_QEA",70,2306958,-0.0776454,11.11761,4.32975
"y1_d096_XAX_QEA",70,2307008,-0.1103223,4.86261,3.93447
"y1_d096_XAX_QEA",70,2307058,-0.1650285,-1.311141,3.49776
"y1_d096_XAX_QEA",71,2335958,-0.845739,54.5649,5.76435
"y1_d096_XAX_QEA",71,2336008,-0.631812,48.0261,5.44023
"y1_d096_XAX_QEA",71,2336058,-0.413463,41.562,5.05698
"y1_d096_XAX_QEA",71,2336108,-0.1906959,35.1723,4.61457
"y1_d096_XAX_QEA",71,2336158,0.0364941,28.8576,4.11297
"y1_d096_XAX_QEA",71,2336208,0.2681058,22.61745,3.55221
"y1_d096_XAX_QEA",71,2336258,0.504141,16.45194,2.932299
"y1_d096_XAX_QEA",71,2336308,0.744594,10.3611,2.253216
"y1_d096_XAX_QEA",71,2336358,0.989472,4.34493,1.51497
"y1_d096_XAX_QEA",71,2336408,1.238769,-1.596546,0.717558
"y1_d096_XAX_QEA",71,2336458,1.492488,-7.46337,-0.13902
"y1_d096_XAX_QEA",72,2360758,-0.563847,56.4171,5.86356
"y1_d096_XAX_QEA",72,2360808,-0.469494,49.9515,5.59584
"y1_d096_XAX_QEA",72,2360858,-0.359616,43.5465,5.26806
"y1_d096_XAX_QEA",72,2360908,-0.234216,37.2018,4.88022
"y1_d096_XAX_QEA",72,2360958,-0.0932913,30.918,4.43229
"y1_d096_XAX_QEA",72,2361008,0.0631581,24.69471,3.9243
"y1_d096_XAX_QEA",72,2361058,0.2351304,18.53205,3.35622
"y1_d096_XAX_QEA",72,2361108,0.422628,12.43005,2.728071
"y1_d096_XAX_QEA",72,2361158,0.625647,6.38865,2.039856
"y1_d096_XAX_QEA",72,2361208,0.844191,0.407853,1.291566
"y1_d096_XAX_QEA",72,2361258,0.0380985,5.9433,0.02715006
"y1_d096_XAX_QEA",72,2361308,-0.6264,10.47,0.0543
"y1_d096_XAX_QEA",72,2361358,-1.322265,18.10479,1.363971
"y1_d096_XAX_QEA",72,2361408,-1.930902,22.94322,1.861329
"y1_d096_XAX_QEA",72,2361458,-2.533176,27.7314,2.24577
"y1_d096_XAX_QEA",72,2361508,-3.12909,32.4693,2.517297
"y1_d096_XAX_QEA",72,2361558,-3.71865,37.1571,2.67591
"y1_d096_XAX_QEA",72,2361608,-4.30182,41.7942,2.721606
"y1_d096_XAX_QEA",72,2361658,-4.87866,46.3815,2.654385
"y1_d096_XAX_QEA",72,2361708,-5.44911,50.9184,2.47425
