"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d061_KIR_RZQ",62,2018466,-0.1506336,7.17225,3.03738
"y2_d061_KIR_RZQ",62,2018516,-0.059583,1.461771,2.527635
"y2_d061_KIR_RZQ",62,2018566,0.00591261,-4.19637,1.965042
"y2_d061_KIR_RZQ",63,2033166,-1.503435,56.5074,5.30907
"y2_d061_KIR_RZQ",63,2033216,-1.329387,49.9035,5.37825
"y2_d061_KIR_RZQ",63,2033266,-1.157016,43.368,5.39622
"y2_d061_KIR_RZQ",63,2033316,-0.986319,36.9012,5.36301
"y2_d061_KIR_RZQ",63,2033366,-0.817296,30.5025,5.27859
"y2_d061_KIR_RZQ",63,2033416,-0.64995,24.17229,5.14299
"y2_d061_KIR_RZQ",63,2033466,-0.484275,17.91048,4.95618
"y2_d061_KIR_RZQ",63,2033516,-0.320274,11.71707,4.71816
"y2_d061_KIR_RZQ",63,2033566,-0.1579479,5.59209,4.42896
"y2_d061_KIR_RZQ",63,2033616,0.002703666,-0.464496,4.08855
"y2_d061_KIR_RZQ",63,2033666,0.1616808,-6.45267,3.69693
"y2_d061_KIR_RZQ",64,2048766,-1.754436,56.6475,5.42706
"y2_d061_KIR_RZQ",64,2048816,-1.468437,50.0322,5.0616
"y2_d061_KIR_RZQ",64,2048866,-1.198929,43.4838,4.67136
"y2_d061_KIR_RZQ",64,2048916,-0.945912,37.0023,4.25631
"y2_d061_KIR_RZQ",64,2048966,-0.709386,30.5874,3.81645
"y2_d061_KIR_RZQ",64,2049016,-0.489351,24.23949,3.35181
"y2_d061_KIR_RZQ",64,2049066,-0.2858085,17.9583,2.862363
"y2_d061_KIR_RZQ",64,2049116,-0.0987567,11.74392,2.348118
"y2_d061_KIR_RZQ",64,2049166,0.0718038,5.59635,1.809075
"y2_d061_KIR_RZQ",64,2049216,0.225873,-0.484398,1.245231
"y2_d061_KIR_RZQ",65,2070816,-1.4874,55.3188,5.298
"y2_d061_KIR_RZQ",65,2070866,-1.579698,49.3101,5.31066
"y2_d061_KIR_RZQ",65,2070916,-1.626582,43.3863,5.23395
"y2_d061_KIR_RZQ",65,2070966,-1.628055,37.5468,5.0679
"y2_d061_KIR_RZQ",65,2071016,-1.584114,31.7919,4.81245
"y2_d061_KIR_RZQ",65,2071066,-1.494762,26.12196,4.46763
"y2_d061_KIR_RZQ",65,2071116,-1.359996,20.53656,4.03344
"y2_d061_KIR_RZQ",65,2071166,-1.179819,15.03582,3.50985
"y2_d061_KIR_RZQ",65,2071216,-0.954228,9.61977,2.896914
"y2_d061_KIR_RZQ",65,2071266,-0.683223,4.28835,2.194593
"y2_d061_KIR_RZQ",65,2071316,-0.366804,-0.958377,1.402902
"y2_d061_KIR_RZQ",65,2071366,-0.00497607,-6.12045,0.521838
"y2_d061_KIR_RZQ",66,2105866,-1.656219,57.2991,5.34552
"y2_d061_KIR_RZQ",66,2105916,-1.309059,50.4885,5.02509
"y2_d061_KIR_RZQ",66,2105966,-0.970761,43.7679,4.66062
"y2_d061_KIR_RZQ",66,2106016,-0.641328,37.1373,4.25208
"y2_d061_KIR_RZQ",66,2106066,-0.320763,30.597,3.7995
"y2_d061_KIR_RZQ",66,2106116,-0.00906078,24.14649,3.30288
"y2_d061_KIR_RZQ",66,2106166,0.2937762,17.78601,2.76219
"y2_d061_KIR_RZQ",66,2106216,0.587748,11.51556,2.177448
"y2_d061_KIR_RZQ",66,2106266,0.872856,5.33508,1.548654
"y2_d061_KIR_RZQ",66,2106316,1.149099,-0.755328,0.875808
"y2_d061_KIR_RZQ",66,2106366,1.416477,-6.75573,0.1589106
"y2_d061_KIR_RZQ",67,2123416,-1.463385,56.1435,5.35839
"y2_d061_KIR_RZQ",67,2123466,-1.354644,49.3986,5.30919
"y2_d061_KIR_RZQ",67,2123516,-1.257444,42.7305,5.22666
"y2_d061_KIR_RZQ",67,2123566,-1.171788,36.1392,5.1108
"y2_d061_KIR_RZQ",67,2123616,-1.097673,29.62473,4.96161
"y2_d061_KIR_RZQ",67,2123666,-1.035102,23.18709,4.77909
"y2_d061_KIR_RZQ",67,2123716,-0.984072,16.82628,4.56321
"y2_d061_KIR_RZQ",67,2123766,-0.944586,10.54224,4.31403
"y2_d061_KIR_RZQ",67,2123816,-0.916641,4.33503,4.03149
"y2_d061_KIR_RZQ",67,2123866,-0.90024,-1.795359,3.71562
"y2_d061_KIR_RZQ",67,2123916,-0.895383,-7.84893,3.36642
"y2_d061_KIR_RZQ",68,2145716,-1.45665,56.0241,5.21946
"y2_d061_KIR_RZQ",68,2145766,-1.214619,49.248,4.99182
"y2_d061_KIR_RZQ",68,2145816,-0.984333,42.5655,4.72866
"y2_d061_KIR_RZQ",68,2145866,-0.765792,35.9769,4.42992
"y2_d061_KIR_RZQ",68,2145916,-0.558996,29.48172,4.09563
"y2_d061_KIR_RZQ",68,2145966,-0.363942,23.08032,3.72579
"y2_d061_KIR_RZQ",68,2146016,-0.1806318,16.77258,3.32037
"y2_d061_KIR_RZQ",68,2146066,-0.00906612,10.55853,2.879418
"y2_d061_KIR_RZQ",68,2146116,0.1507557,4.43817,2.402898
"y2_d061_KIR_RZQ",68,2146166,0.2988336,-1.588518,1.890822
"y2_d061_KIR_RZQ",68,2146216,0.435168,-7.52151,1.343187
"y2_d061_KIR_RZQ",69,2167016,-1.748988,57.5643,5.31663
"y2_d061_KIR_RZQ",69,2167066,-1.498053,50.8593,5.06088
"y2_d061_KIR_RZQ",69,2167116,-1.266252,44.2215,4.76526
"y2_d061_KIR_RZQ",69,2167166,-1.053588,37.6506,4.42974
"y2_d061_KIR_RZQ",69,2167216,-0.860061,31.1469,4.05438
"y2_d061_KIR_RZQ",69,2167266,-0.685668,24.70986,3.63912
"y2_d061_KIR_RZQ",69,2167316,-0.530412,18.33993,3.18402
"y2_d061_KIR_RZQ",69,2167366,-0.394293,12.03696,2.68905
"y2_d061_KIR_RZQ",69,2167416,-0.2773095,5.80098,2.154204
"y2_d061_KIR_RZQ",69,2167466,-0.1794618,-0.368037,1.579491
"y2_d061_KIR_RZQ",69,2167516,-0.1007499,-6.4701,0.964905
"y2_d061_KIR_RZQ",70,2187016,-1.750725,56.1555,5.26824
"y2_d061_KIR_RZQ",70,2187066,-1.627188,50.2182,5.16462
"y2_d061_KIR_RZQ",70,2187116,-1.482918,44.3406,4.97673
"y2_d061_KIR_RZQ",70,2187166,-1.317909,38.5224,4.70448
"y2_d061_KIR_RZQ",70,2187216,-1.132167,32.7642,4.3479
"y2_d061_KIR_RZQ",70,2187266,-0.925683,27.06582,3.90699
"y2_d061_KIR_RZQ",70,2187316,-0.698466,21.42711,3.38178
"y2_d061_KIR_RZQ",70,2187366,-0.450513,15.84813,2.772237
"y2_d061_KIR_RZQ",70,2187416,-0.1818252,10.32888,2.078367
"y2_d061_KIR_RZQ",70,2187466,0.1076004,4.86939,1.30017
"y2_d061_KIR_RZQ",70,2187516,0.417765,-0.530382,0.437643
"y2_d061_KIR_RZQ",70,2187566,0.748662,-5.8704,-0.509205
"y2_d061_KIR_RZQ",71,2213716,-1.304079,53.8704,5.16138
"y2_d061_KIR_RZQ",71,2213766,-1.150881,47.0529,4.93686
"y2_d061_KIR_RZQ",71,2213816,-1.002642,40.3221,4.67295
"y2_d061_KIR_RZQ",71,2213866,-0.859362,33.6777,4.36962
"y2_d061_KIR_RZQ",71,2213916,-0.721038,27.12012,4.0269
"y2_d061_KIR_RZQ",71,2213966,-0.587673,20.64918,3.64476
"y2_d061_KIR_RZQ",71,2214016,-0.459267,14.26488,3.22323
"y2_d061_KIR_RZQ",71,2214066,-0.335817,7.96725,2.762262
"y2_d061_KIR_RZQ",71,2214116,-0.2173251,1.756311,2.261895
"y2_d061_KIR_RZQ",71,2214166,-0.103791,-4.36797,1.72212
"y2_d061_KIR_RZQ",72,2246516,-2.081313,58.1964,5.2206
"y2_d061_KIR_RZQ",72,2246566,-1.714023,51.9102,5.02179
"y2_d061_KIR_RZQ",72,2246616,-1.377168,45.7005,4.77024
"y2_d061_KIR_RZQ",72,2246666,-1.070748,39.5679,4.46598
"y2_d061_KIR_RZQ",72,2246716,-0.794763,33.5118,4.10898
"y2_d061_KIR_RZQ",72,2246766,-0.549213,27.53259,3.6993
"y2_d061_KIR_RZQ",72,2246816,-0.334098,21.63009,3.23688
"y2_d061_KIR_RZQ",72,2246866,-0.149418,15.80439,2.721768
"y2_d061_KIR_RZQ",72,2246916,0.00482682,10.05543,2.153931
"y2_d061_KIR_RZQ",72,2246966,0.1286367,4.38324,1.533384
"y2_d061_KIR_RZQ",72,2247016,0.222012,-1.212231,0.860118
"y2_d061_KIR_RZQ",72,2247066,0.2849517,-6.73092,0.1341405
"y2_d061_KIR_RZQ",73,2262516,-1.707873,56.415,5.18589
"y2_d061_KIR_RZQ",73,2262566,-1.320969,50.2068,5.00049
"y2_d061_KIR_RZQ",73,2262616,-0.962586,44.046,4.76061
"y2_d061_KIR_RZQ",73,2262666,-0.632718,37.9326,4.46628
"y2_d061_KIR_RZQ",73,2262716,-0.331368,31.8666,4.11744
"y2_d061_KIR_RZQ",73,2262766,-0.0585333,25.84821,3.71412
"y2_d061_KIR_RZQ",73,2262816,0.1857813,19.87728,3.25632
"y2_d061_KIR_RZQ",73,2262866,0.401577,13.95387,2.744034
"y2_d061_KIR_RZQ",73,2262916,0.588858,8.07792,2.177274
"y2_d061_KIR_RZQ",73,2262966,0.747618,2.249448,1.556034
"y2_d061_KIR_RZQ",73,2263016,0.877863,-3.53157,0.880308
"y2_d061_KIR_RZQ",73,2263066,0.979587,-9.26508,0.1501047
"y2_d061_KIR_RZQ",74,2278666,-1.320867,53.1648,5.27286
"y2_d061_KIR_RZQ",74,2278716,-1.172874,46.4853,4.9458
"y2_d061_KIR_RZQ",74,2278766,-1.0284,39.8703,4.58904
"y2_d061_KIR_RZQ",74,2278816,-0.887451,33.3195,4.20255
"y2_d061_KIR_RZQ",74,2278866,-0.750021,26.8329,3.78633
"y2_d061_KIR_RZQ",74,2278916,-0.616113,20.41062,3.34044
"y2_d061_KIR_RZQ",74,2278966,-0.485727,14.0526,2.864793
"y2_d061_KIR_RZQ",74,2279016,-0.358863,7.75881,2.359446
"y2_d061_KIR_RZQ",74,2279066,-0.2355219,1.52934,1.824384
"y2_d061_KIR_RZQ",75,2310516,-1.488963,53.5335,5.33097
"y2_d061_KIR_RZQ",75,2310566,-1.458219,47.5953,5.17134
"y2_d061_KIR_RZQ",75,2310616,-1.394778,41.7225,4.92249
"y2_d061_KIR_RZQ",75,2310666,-1.298643,35.9151,4.58448
"y2_d061_KIR_RZQ",75,2310716,-1.169808,30.1734,4.15731
"y2_d061_KIR_RZQ",75,2310766,-1.008276,24.49671,3.64092
"y2_d061_KIR_RZQ",75,2310816,-0.81405,18.88557,3.03537
"y2_d061_KIR_RZQ",75,2310866,-0.587127,13.3398,2.340633
"y2_d061_KIR_RZQ",75,2310916,-0.327507,7.85943,1.556715
"y2_d061_KIR_RZQ",75,2310966,-0.0351894,2.444469,0.683613
"y2_d061_KIR_RZQ",75,2311016,0.2898258,-2.905128,-0.2786727
"y2_d061_KIR_RZQ",76,2338216,-1.275738,53.5152,5.15394
"y2_d061_KIR_RZQ",76,2338266,-0.92244,46.8492,5.03232
"y2_d061_KIR_RZQ",76,2338316,-0.572568,40.2468,4.87407
"y2_d061_KIR_RZQ",76,2338366,-0.2261214,33.7074,4.67916
"y2_d061_KIR_RZQ",76,2338416,0.1168974,27.23115,4.44759
"y2_d061_KIR_RZQ",76,2338466,0.456489,20.81817,4.17936
"y2_d061_KIR_RZQ",76,2338516,0.792657,14.4684,3.8745
"y2_d061_KIR_RZQ",76,2338566,1.125396,8.18187,3.53295
"y2_d061_KIR_RZQ",76,2338616,1.454709,1.958517,3.15477
"y2_d061_KIR_RZQ",76,2338666,1.780593,-4.20162,2.73993
"y2_d061_KIR_RZQ",77,2357616,-1.783371,57.9222,5.03373
"y2_d061_KIR_RZQ",77,2357666,-1.609032,51.9369,5.16729
"y2_d061_KIR_RZQ",77,2357716,-1.417908,46.0179,5.21757
"y2_d061_KIR_RZQ",77,2357766,-1.210005,40.1649,5.18457
"y2_d061_KIR_RZQ",77,2357816,-0.985323,34.3782,5.06823
"y2_d061_KIR_RZQ",77,2357866,-0.743859,28.65762,4.86861
"y2_d061_KIR_RZQ",77,2357916,-0.485613,23.00328,4.58571
"y2_d061_KIR_RZQ",77,2357966,-0.2105886,17.41512,4.21947
"y2_d061_KIR_RZQ",77,2358016,0.0812187,11.89311,3.76995
"y2_d061_KIR_RZQ",77,2358066,0.389805,6.43734,3.23712
"y2_d061_KIR_RZQ",77,2358116,0.715173,1.047759,2.621001
"y2_d061_KIR_RZQ",77,2358166,1.05732,-4.27563,1.921578
"y2_d061_KIR_RZQ",78,2515316,-1.298442,55.0179,6.0138
"y2_d061_KIR_RZQ",78,2515366,-0.946266,48.4599,5.54889
"y2_d061_KIR_RZQ",78,2515416,-0.637518,41.9823,5.04669
"y2_d061_KIR_RZQ",78,2515466,-0.372198,35.5848,4.50723
"y2_d061_KIR_RZQ",78,2515516,-0.1503081,29.26806,3.93048
"y2_d061_KIR_RZQ",78,2515566,0.02815125,23.03163,3.31647
"y2_d061_KIR_RZQ",78,2515616,0.1631808,16.8756,2.665191
"y2_d061_KIR_RZQ",78,2515666,0.2547807,10.8,1.976643
"y2_d061_KIR_RZQ",78,2515716,0.302952,4.80483,1.250823
"y2_d061_KIR_RZQ",78,2515766,0.307692,-1.109991,0.487731
"y2_d061_KIR_RZQ",78,2515816,0.2690019,-6.94437,-0.312627
"y2_d061_KIR_RZQ",79,2528416,-1.078908,53.7405,5.91441
"y2_d061_KIR_RZQ",79,2528466,-0.800217,47.1738,5.67393
"y2_d061_KIR_RZQ",79,2528516,-0.560535,40.6824,5.3871
"y2_d061_KIR_RZQ",79,2528566,-0.359865,34.2657,5.05392
"y2_d061_KIR_RZQ",79,2528616,-0.1982067,27.92397,4.67436
"y2_d061_KIR_RZQ",79,2528666,-0.075558,21.65721,4.24842
"y2_d061_KIR_RZQ",79,2528716,0.00808044,15.46539,3.77613
"y2_d061_KIR_RZQ",79,2528766,0.0527085,9.34848,3.25746
"y2_d061_KIR_RZQ",79,2528816,0.0583257,3.30654,2.692416
"y2_d061_KIR_RZQ",80,2561816,-1.277934,56.8899,6.03459
"y2_d061_KIR_RZQ",80,2561866,-1.134828,50.7396,5.86002
"y2_d061_KIR_RZQ",80,2561916,-0.994266,44.6508,5.62122
"y2_d061_KIR_RZQ",80,2561966,-0.856242,38.6235,5.31825
"y2_d061_KIR_RZQ",80,2562016,-0.720756,32.6574,4.95102
"y2_d061_KIR_RZQ",80,2562066,-0.587811,26.75319,4.51962
"y2_d061_KIR_RZQ",80,2562116,-0.457407,20.91042,4.02399
"y2_d061_KIR_RZQ",80,2562166,-0.329544,15.12915,3.46416
"y2_d061_KIR_RZQ",80,2562216,-0.2042184,9.40938,2.840091
"y2_d061_KIR_RZQ",80,2562266,-0.0814329,3.75114,2.151822
"y2_d061_KIR_RZQ",80,2562316,-0.00363189,2.907468,6.20574
"y2_d061_KIR_RZQ",80,2562366,-0.04809,4.24767,11.31678
"y2_d061_KIR_RZQ",80,2562416,-0.088104,5.55366,16.31625
"y2_d061_KIR_RZQ",80,2562466,-0.1237686,6.82599,21.20472
"y2_d061_KIR_RZQ",80,2562516,-0.1551792,8.0652,25.98276
"y2_d061_KIR_RZQ",80,2562566,-0.1824306,9.27183,30.651
"y2_d061_KIR_RZQ",80,2562616,-0.2056179,10.44642,35.2098
"y2_d061_KIR_RZQ",80,2562666,-0.2248365,11.58954,39.6597
"y2_d061_KIR_RZQ",80,2562716,-0.2401815,12.70173,44.0016
"y2_d061_KIR_RZQ",80,2562766,-0.2517477,13.7835,48.2355
"y2_d061_KIR_RZQ",80,2562816,-0.2596305,14.83545,52.3626
"y2_d061_KIR_RZQ",80,2562866,-0.263925,15.85806,56.3832
"y2_d061_KIR_RZQ",80,2562916,-0.2647263,16.85193,60.2976
"y2_d061_KIR_RZQ",80,2562966,-0.2621295,17.81757,64.107
"y2_d061_KIR_RZQ",80,2563016,-0.2562297,18.75555,67.8111
"y2_d061_KIR_RZQ",80,2563066,-0.2471217,19.66638,71.4111
"y2_d061_KIR_RZQ",80,2563116,-0.2349012,20.55063,74.9073
"y2_d061_KIR_RZQ",80,2563166,-0.2196633,21.40884,78.3003
"y2_d061_KIR_RZQ",80,2563216,-0.2015025,22.24158,81.5907
"y2_d061_KIR_RZQ",80,2563266,-0.1805142,23.04933,84.7791
"y2_d061_KIR_RZQ",80,2563316,-0.1567938,23.83269,87.8661
"y2_d061_KIR_RZQ",80,2563366,-0.1304364,24.5922,90.852
"y2_d061_KIR_RZQ",80,2563416,-0.1015365,25.32837,93.7377
"y2_d061_KIR_RZQ",80,2563466,-0.0701901,26.04177,96.5235
"y2_d061_KIR_RZQ",80,2563516,-0.0364914,26.73297,99.21
"y2_d061_KIR_RZQ",80,2563566,-0.000536304,27.40245,101.7975
"y2_d061_KIR_RZQ",80,2563616,0.0375804,28.05078,104.2872
"y2_d061_KIR_RZQ",80,2563666,0.0777636,28.67853,106.6794
"y2_d061_KIR_RZQ",80,2563716,0.1199181,29.28624,108.9744
"y2_d061_KIR_RZQ",80,2563766,0.1639494,29.87445,111.1731
"y2_d061_KIR_RZQ",80,2563816,0.2097612,30.4437,113.2755
"y2_d061_KIR_RZQ",80,2563866,0.2572593,30.9945,115.2831
"y2_d061_KIR_RZQ",80,2563916,0.306348,31.5273,117.1956
"y2_d061_KIR_RZQ",80,2563966,0.356934,32.043,119.0139
"y2_d061_KIR_RZQ",80,2564016,0.408918,32.5419,120.7386
"y2_d061_KIR_RZQ",80,2564066,0.46221,33.0243,122.37
"y2_d061_KIR_RZQ",80,2564116,0.516711,33.4914,123.909
"y2_d061_KIR_RZQ",80,2564166,0.572328,33.9429,125.3562
"y2_d061_KIR_RZQ",80,2564216,0.628965,34.3803,126.7116
"y2_d061_KIR_RZQ",80,2564266,0.686526,34.8033,127.9764
"y2_d061_KIR_RZQ",80,2564316,0.744918,35.2128,129.1509
"y2_d061_KIR_RZQ",80,2564366,0.804045,35.6094,130.2354
"y2_d061_KIR_RZQ",80,2564416,0.863811,35.9934,131.2311
"y2_d061_KIR_RZQ",80,2564466,0.924123,36.3657,132.1377
"y2_d061_KIR_RZQ",80,2564516,0.984882,36.7266,132.9567
"y2_d061_KIR_RZQ",80,2564566,1.045998,37.0767,133.6878
"y2_d061_KIR_RZQ",80,2564616,1.107372,37.4166,134.3322
"y2_d061_KIR_RZQ",80,2564666,1.168911,37.7469,134.8902
"y2_d061_KIR_RZQ",80,2564716,1.230516,38.0676,135.3624
"y2_d061_KIR_RZQ",80,2564766,1.292097,38.3802,135.7491
"y2_d061_KIR_RZQ",80,2564816,1.353558,38.6844,136.0512
"y2_d061_KIR_RZQ",80,2564866,1.414803,38.9811,136.2693
"y2_d061_KIR_RZQ",80,2564916,1.475733,39.2709,136.4037
"y2_d061_KIR_RZQ",80,2564966,1.536261,39.5544,136.455
"y2_d061_KIR_RZQ",80,2565016,1.596285,39.8316,136.4238
"y2_d061_KIR_RZQ",80,2565066,1.655712,40.1037,136.3107
"y2_d061_KIR_RZQ",80,2565116,1.714446,40.371,136.1163
"y2_d061_KIR_RZQ",80,2565166,1.772394,40.6341,135.8412
"y2_d061_KIR_RZQ",80,2565216,1.82946,40.8933,135.4857
"y2_d061_KIR_RZQ",80,2565266,1.885551,41.1495,135.0507
"y2_d061_KIR_RZQ",80,2565316,1.940565,41.403,134.5365
"y2_d061_KIR_RZQ",80,2565366,1.994415,41.6544,133.9437
"y2_d061_KIR_RZQ",80,2565416,2.047002,41.9043,133.2729
"y2_d061_KIR_RZQ",80,2565466,2.09823,42.1533,132.525
"y2_d061_KIR_RZQ",80,2565516,2.148006,42.4017,131.6997
"y2_d061_KIR_RZQ",80,2565566,2.196234,42.6501,130.7985
"y2_d061_KIR_RZQ",80,2565616,2.242818,42.8994,129.8214
"y2_d061_KIR_RZQ",80,2565666,2.287665,43.1496,128.769
"y2_d061_KIR_RZQ",80,2565716,2.330679,43.4016,127.6419
"y2_d061_KIR_RZQ",80,2565766,2.371764,43.656,126.441
"y2_d061_KIR_RZQ",80,2565816,2.410824,43.9131,125.1663
"y2_d061_KIR_RZQ",80,2565866,2.447766,44.1735,123.8187
"y2_d061_KIR_RZQ",80,2565916,2.482497,44.4381,122.3988
"y2_d061_KIR_RZQ",80,2565966,2.514915,44.7069,120.9072
"y2_d061_KIR_RZQ",80,2566016,2.54493,44.9805,119.3439
"y2_d061_KIR_RZQ",80,2566066,2.572449,45.2601,117.7101
"y2_d061_KIR_RZQ",80,2566116,2.59737,45.5454,116.0064
"y2_d061_KIR_RZQ",80,2566166,2.619603,45.8376,114.2328
"y2_d061_KIR_RZQ",80,2566216,2.639052,46.1367,112.3902
"y2_d061_KIR_RZQ",80,2566266,2.655621,46.4436,110.4792
"y2_d061_KIR_RZQ",80,2566316,2.669217,46.7589,108.5001
"y2_d061_KIR_RZQ",80,2566366,2.679741,47.0829,106.4538
"y2_d061_KIR_RZQ",80,2566416,2.6871,47.4162,104.3406
"y2_d061_KIR_RZQ",80,2566466,2.691198,47.7597,102.1611
"y2_d061_KIR_RZQ",80,2566516,2.691942,48.1134,99.9162
"y2_d061_KIR_RZQ",80,2566566,2.689236,48.4779,97.6059
"y2_d061_KIR_RZQ",80,2566616,2.682987,48.8541,95.2311
"y2_d061_KIR_RZQ",80,2566666,2.673093,49.2423,92.7924
"y2_d061_KIR_RZQ",80,2566716,2.659467,49.6434,90.2901
"y2_d061_KIR_RZQ",80,2566766,2.642007,50.0574,87.7251
"y2_d061_KIR_RZQ",80,2566816,2.620623,50.4852,85.0974
"y2_d061_KIR_RZQ",80,2566866,2.595219,50.9271,82.4082
"y2_d061_KIR_RZQ",80,2566916,2.565696,51.3837,79.6578
"y2_d061_KIR_RZQ",80,2566966,2.531964,51.8559,76.8468
"y2_d061_KIR_RZQ",80,2567016,2.493924,52.344,73.9758
"y2_d061_KIR_RZQ",80,2567066,2.451483,52.8483,71.0451
"y2_d061_KIR_RZQ",80,2567116,2.404545,53.3697,68.0553
"y2_d061_KIR_RZQ",80,2567166,2.353017,53.9085,65.0073
"y2_d061_KIR_RZQ",80,2567216,2.296803,54.4656,61.9014
"y2_d061_KIR_RZQ",80,2567266,2.235804,55.0413,58.7382
"y2_d061_KIR_RZQ",80,2567316,2.16993,55.6359,55.5183
"y2_d061_KIR_RZQ",80,2567366,2.099082,56.2503,52.242
"y2_d061_KIR_RZQ",80,2567416,2.023167,56.8848,48.9105
"y2_d061_KIR_RZQ",80,2567466,1.942092,57.5403,45.5235
"y2_d061_KIR_RZQ",80,2567516,1.855758,58.2171,42.0822
"y2_d061_KIR_RZQ",80,2567566,1.764072,58.9155,38.5872
"y2_d061_KIR_RZQ",80,2567616,1.666935,59.6367,35.0385
"y2_d061_KIR_RZQ",80,2567666,1.56426,60.3807,31.4373
"y2_d061_KIR_RZQ",80,2567716,1.455942,61.1481,27.78351
"y2_d061_KIR_RZQ",80,2567766,1.341894,61.9395,24.07818
"y2_d061_KIR_RZQ",80,2567816,1.222017,62.7558,20.3217
"y2_d061_KIR_RZQ",80,2567866,1.096218,63.597,16.51464
"y2_d061_KIR_RZQ",80,2567916,0.964398,64.464,12.65757
"y2_d061_KIR_RZQ",80,2567966,0.826467,65.3571,8.75106
"y2_d061_KIR_RZQ",80,2568016,0.682326,66.2769,4.79562
"y2_d061_KIR_RZQ",81,2600216,-1.162962,54.126,6.18984
"y2_d061_KIR_RZQ",81,2600266,-1.052547,48.5076,6.1008
"y2_d061_KIR_RZQ",81,2600316,-0.932595,42.9405,5.93121
"y2_d061_KIR_RZQ",81,2600366,-0.803106,37.425,5.68107
"y2_d061_KIR_RZQ",81,2600416,-0.66408,31.9608,5.35038
"y2_d061_KIR_RZQ",81,2600466,-0.51552,26.54829,4.93911
"y2_d061_KIR_RZQ",81,2600516,-0.357423,21.18723,4.44732
"y2_d061_KIR_RZQ",81,2600566,-0.1897884,15.87774,3.87495
"y2_d061_KIR_RZQ",81,2600616,-0.01261833,10.61973,3.22203
"y2_d061_KIR_RZQ",81,2600666,0.1740879,5.41326,2.488566
"y2_d061_KIR_RZQ",81,2600716,0.370329,0.2582709,1.674546
"y2_d061_KIR_RZQ",81,2600766,0.576111,-4.84521,0.779967
"y2_d061_KIR_RZQ",81,2600816,0.791424,-9.89718,-0.1951605
"y2_d061_KIR_RZQ",82,2612916,-1.181241,52.1841,5.72841
"y2_d061_KIR_RZQ",82,2612966,-0.891504,46.4436,5.47362
"y2_d061_KIR_RZQ",82,2613016,-0.637989,40.761,5.14014
"y2_d061_KIR_RZQ",82,2613066,-0.420693,35.1366,4.72797
"y2_d061_KIR_RZQ",82,2613116,-0.2396172,29.57034,4.23711
"y2_d061_KIR_RZQ",82,2613166,-0.0947613,24.06237,3.66756
"y2_d061_KIR_RZQ",82,2613216,0.01387458,18.6126,3.01932
"y2_d061_KIR_RZQ",82,2613266,0.0862911,13.22097,2.292393
"y2_d061_KIR_RZQ",82,2613316,0.122487,7.88757,1.486773
"y2_d061_KIR_RZQ",82,2613366,0.1224633,2.612379,0.60246
"y2_d061_KIR_RZQ",82,2613416,0.08622,-2.604627,-0.360543
"y2_d061_KIR_RZQ",83,2631316,-1.069878,55.5225,6.13563
"y2_d061_KIR_RZQ",83,2631366,-0.793488,48.7557,5.94195
"y2_d061_KIR_RZQ",83,2631416,-0.552357,42.0843,5.71407
"y2_d061_KIR_RZQ",83,2631466,-0.346488,35.5086,5.45199
"y2_d061_KIR_RZQ",83,2631516,-0.1758792,29.02833,5.15571
"y2_d061_KIR_RZQ",83,2631566,-0.0405309,22.64352,4.8252
"y2_d061_KIR_RZQ",83,2631616,0.0595569,16.35417,4.46052
"y2_d061_KIR_RZQ",83,2631666,0.1243842,10.16031,4.06161
"y2_d061_KIR_RZQ",83,2631716,0.1539513,4.06188,3.62847
"y2_d061_KIR_RZQ",83,2631766,0.1482576,-1.94106,3.16116
"y2_d061_KIR_RZQ",83,2631816,0.1073037,-7.84851,2.659623
"y2_d061_KIR_RZQ",84,2646166,-1.185699,57.5982,5.78148
"y2_d061_KIR_RZQ",84,2646216,-1.016388,51.7806,5.73546
"y2_d061_KIR_RZQ",84,2646266,-0.882075,46.0314,5.62155
"y2_d061_KIR_RZQ",84,2646316,-0.78276,40.3506,5.43978
"y2_d061_KIR_RZQ",84,2646366,-0.718443,34.7379,5.19012
"y2_d061_KIR_RZQ",84,2646416,-0.689124,29.19345,4.8726
"y2_d061_KIR_RZQ",84,2646466,-0.694803,23.71734,4.48719
"y2_d061_KIR_RZQ",84,2646516,-0.735477,18.30948,4.03392
"y2_d061_KIR_RZQ",84,2646566,-0.811152,12.96993,3.51276
"y2_d061_KIR_RZQ",84,2646616,-0.921825,7.69863,2.92374
"y2_d061_KIR_RZQ",84,2646666,-1.067493,2.495628,2.266836
"y2_d061_KIR_RZQ",84,2646716,-2.884494,5.37915,5.29794
"y2_d061_KIR_RZQ",84,2646766,-4.86909,9.60966,9.08055
"y2_d061_KIR_RZQ",84,2646816,-6.84606,13.80486,12.78876
"y2_d061_KIR_RZQ",84,2646866,-8.81538,17.96472,16.42263
"y2_d061_KIR_RZQ",84,2646916,-10.77708,22.08924,19.98213
"y2_d061_KIR_RZQ",84,2646966,-12.73113,26.17842,23.46723
"y2_d061_KIR_RZQ",84,2647016,-14.67756,30.2322,26.87802
"y2_d061_KIR_RZQ",84,2647066,-16.61631,34.2507,30.2145
"y2_d061_KIR_RZQ",84,2647116,-18.54744,38.2341,33.4764
