"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d060.5_JNJ_QEA",63,2279190,-23.81583,184.2426,89.3151
"y1_d060.5_JNJ_QEA",63,2279240,-24.29658,188.5887,90.3936
"y1_d060.5_JNJ_QEA",63,2279290,-24.76797,192.8976,91.3998
"y1_d060.5_JNJ_QEA",63,2279340,-25.23,197.169,92.3331
"y1_d060.5_JNJ_QEA",63,2279390,-25.68267,201.4032,93.1938
"y1_d060.5_JNJ_QEA",63,2279440,-26.12598,205.5996,93.9819
"y1_d060.5_JNJ_QEA",63,2279490,-26.5599,209.7588,94.6974
"y1_d060.5_JNJ_QEA",63,2279540,-26.98449,213.8805,95.3403
"y1_d060.5_JNJ_QEA",63,2279590,-27.39972,217.9647,95.9106
"y1_d060.5_JNJ_QEA",63,2279640,-27.80559,222.0117,96.4083
"y1_d060.5_JNJ_QEA",63,2279690,-28.2021,226.0209,96.8334
"y1_d060.5_JNJ_QEA",63,2279740,-28.58925,229.9929,97.1859
"y1_d060.5_JNJ_QEA",63,2279790,-28.96704,233.9274,97.4658
"y1_d060.5_JNJ_QEA",63,2279840,-29.33547,237.8247,97.6731
"y1_d060.5_JNJ_QEA",63,2279890,-29.69451,241.6842,97.8078
"y1_d060.5_JNJ_QEA",63,2279940,-30.0441,245.5065,97.8696
"y1_d060.5_JNJ_QEA",63,2279990,-30.3846,249.2913,97.8591
"y1_d060.5_JNJ_QEA",63,2280040,-30.7155,253.0389,97.776
"y1_d060.5_JNJ_QEA",63,2280090,-31.0371,256.7487,97.6203
"y1_d060.5_JNJ_QEA",63,2280140,-31.3494,260.4213,97.392
"y1_d060.5_JNJ_QEA",63,2280190,-31.6524,264.0564,97.0911
"y1_d060.5_JNJ_QEA",63,2280240,-31.9458,267.654,96.7173
"y1_d060.5_JNJ_QEA",63,2280290,-32.2302,271.2144,96.2712
"y1_d060.5_JNJ_QEA",63,2280340,-32.505,274.737,95.7525
"y1_d060.5_JNJ_QEA",63,2280390,-32.7705,278.2224,95.1612
"y1_d060.5_JNJ_QEA",63,2280440,-33.0264,281.6703,94.497
"y1_d060.5_JNJ_QEA",63,2280490,-33.2733,285.081,93.7605
"y1_d060.5_JNJ_QEA",63,2280540,-33.5106,288.4539,92.9511
"y1_d060.5_JNJ_QEA",63,2280590,-33.7386,291.7896,92.0694
"y1_d060.5_JNJ_QEA",63,2280640,-33.9573,295.0878,91.1151
"y1_d060.5_JNJ_QEA",63,2280690,-34.1667,298.3488,90.0879
"y1_d060.5_JNJ_QEA",63,2280740,-34.3665,301.572,88.9884
"y1_d060.5_JNJ_QEA",63,2280790,-34.5573,304.758,87.816
"y1_d060.5_JNJ_QEA",63,2280840,-34.7385,307.905,86.5713
"y1_d060.5_JNJ_QEA",63,2280890,-34.9104,311.019,85.2537
"y1_d060.5_JNJ_QEA",63,2280940,-35.0727,314.091,83.8638
"y1_d060.5_JNJ_QEA",63,2280990,-35.226,317.127,82.401
"y1_d060.5_JNJ_QEA",63,2281040,-35.3697,320.127,80.8659
"y1_d060.5_JNJ_QEA",63,2281090,-35.5041,323.088,79.2579
"y1_d060.5_JNJ_QEA",63,2281140,-35.6292,326.01,77.5776
"y1_d060.5_JNJ_QEA",63,2281190,-35.745,328.899,75.8244
"y1_d060.5_JNJ_QEA",63,2281240,-35.8512,331.746,73.9986
"y1_d060.5_JNJ_QEA",63,2281290,-35.9484,334.56,72.1005
"y1_d060.5_JNJ_QEA",63,2281340,-36.036,337.332,70.1295
"y1_d060.5_JNJ_QEA",63,2281390,-36.1143,340.071,68.0859
"y1_d060.5_JNJ_QEA",63,2281440,-36.183,342.768,65.97
"y1_d060.5_JNJ_QEA",63,2281490,-36.2427,345.432,63.7812
"y1_d060.5_JNJ_QEA",63,2281540,-36.2928,348.054,61.5198
"y1_d060.5_JNJ_QEA",63,2281590,-36.3336,350.643,59.1858
"y1_d060.5_JNJ_QEA",63,2281640,-36.3651,353.193,56.7795
"y1_d060.5_JNJ_QEA",63,2281690,-36.3873,355.704,54.3003
"y1_d060.5_JNJ_QEA",63,2281740,-36.3999,358.179,51.7485
"y1_d060.5_JNJ_QEA",63,2281790,-36.4035,360.615,49.1241
"y1_d060.5_JNJ_QEA",63,2281840,-36.3975,363.015,46.4271
"y1_d060.5_JNJ_QEA",63,2281890,-36.3822,365.379,43.6575
"y1_d060.5_JNJ_QEA",63,2281940,-36.3573,367.704,40.8156
"y1_d060.5_JNJ_QEA",63,2281990,-36.3234,369.99,37.9008
"y1_d060.5_JNJ_QEA",63,2282040,-36.2799,372.24,34.9134
"y1_d060.5_JNJ_QEA",63,2282090,-36.2271,374.454,31.8534
"y1_d060.5_JNJ_QEA",63,2282140,-36.165,376.629,28.72071
"y1_d060.5_JNJ_QEA",63,2282190,-36.0936,378.768,25.51551
"y1_d060.5_JNJ_QEA",63,2282240,-36.0126,380.868,22.23771
"y1_d060.5_JNJ_QEA",63,2282290,-35.9226,382.932,18.88728
"y1_d060.5_JNJ_QEA",63,2282340,-35.823,384.957,15.46425
"y1_d060.5_JNJ_QEA",63,2282390,-35.7141,386.946,11.96862
"y1_d060.5_JNJ_QEA",63,2282440,-35.5956,388.896,8.40039
"y1_d060.5_JNJ_QEA",63,2282490,-35.4681,390.81,4.75956
"y1_d060.5_JNJ_QEA",63,2282540,-35.331,392.685,1.046127
"y1_d060.5_JNJ_QEA",63,2282590,-35.3559,394.227,-0.5655
"y1_d060.5_JNJ_QEA",63,2282640,-35.6571,393.075,-0.5673
"y1_d060.5_JNJ_QEA",63,2282690,-35.9586,391.92,-0.5691
"y1_d060.5_JNJ_QEA",63,2282740,-36.2598,390.768,-0.5709
"y1_d060.5_JNJ_QEA",63,2282790,-36.5613,389.616,-0.5727
"y1_d060.5_JNJ_QEA",63,2282840,-36.8625,388.464,-0.5745
"y1_d060.5_JNJ_QEA",63,2282890,-37.164,387.312,-0.5763
"y1_d060.5_JNJ_QEA",63,2282940,-37.4652,386.16,-0.5781
"y1_d060.5_JNJ_QEA",63,2282990,-37.7667,385.008,-0.5799
"y1_d060.5_JNJ_QEA",63,2283040,-38.0679,383.853,-0.5817
"y1_d060.5_JNJ_QEA",63,2283090,-38.3694,382.701,-0.5835
"y1_d060.5_JNJ_QEA",63,2283140,-38.6706,381.549,-0.5853
"y1_d060.5_JNJ_QEA",63,2283190,-38.9721,380.397,-0.5871
"y1_d060.5_JNJ_QEA",63,2283240,-39.2733,379.245,-0.5889
"y1_d060.5_JNJ_QEA",63,2283290,-39.477,378.69,-0.5436
"y1_d060.5_JNJ_QEA",63,2283340,-39.6804,378.138,-0.4983
"y1_d060.5_JNJ_QEA",63,2283390,-39.8841,377.583,-0.453
"y1_d060.5_JNJ_QEA",63,2283440,-40.0875,377.031,-0.4077
"y1_d060.5_JNJ_QEA",63,2283490,-40.2912,376.476,-0.3624
"y1_d060.5_JNJ_QEA",63,2283540,-40.4949,375.921,-0.3171
"y1_d060.5_JNJ_QEA",63,2283590,-40.6983,375.369,-0.2718
"y1_d060.5_JNJ_QEA",63,2283640,-40.902,374.814,-0.2265
"y1_d060.5_JNJ_QEA",63,2283690,-41.1057,374.262,-0.1812
"y1_d060.5_JNJ_QEA",63,2283740,-41.3091,373.707,-0.1359
"y1_d060.5_JNJ_QEA",63,2283790,-41.5128,373.155,-0.0906
"y1_d060.5_JNJ_QEA",63,2283840,-41.7162,372.6,-0.0453
"y1_d060.5_JNJ_QEA",63,2283890,-41.9199,372.045,0
"y1_d060.5_JNJ_QEA",63,2285040,-50.187,355.542,6.74127
"y1_d060.5_JNJ_QEA",63,2285090,-50.4417,350.649,7.79379
"y1_d060.5_JNJ_QEA",63,2285140,-50.6988,345.789,8.78394
"y1_d060.5_JNJ_QEA",63,2285190,-50.958,340.959,9.71175
"y1_d060.5_JNJ_QEA",63,2285240,-51.2193,336.159,10.57716
"y1_d060.5_JNJ_QEA",63,2285290,-51.4827,331.392,11.38023
"y1_d060.5_JNJ_QEA",63,2285340,-51.7482,326.652,12.1209
"y1_d060.5_JNJ_QEA",63,2285390,-52.0161,321.945,12.79923
"y1_d060.5_JNJ_QEA",63,2285440,-52.2861,317.268,13.41519
"y1_d060.5_JNJ_QEA",63,2285490,-52.5582,312.624,13.96878
"y1_d060.5_JNJ_QEA",63,2285540,-52.8324,308.01,14.46
"y1_d060.5_JNJ_QEA",63,2285590,-53.109,303.423,14.88888
"y1_d060.5_JNJ_QEA",63,2285640,-53.3877,298.8705,15.25536
"y1_d060.5_JNJ_QEA",63,2285690,-53.6685,294.3474,15.55947
"y1_d060.5_JNJ_QEA",63,2285740,-53.9514,289.8552,15.80124
"y1_d060.5_JNJ_QEA",63,2285790,-54.2364,285.3936,15.98064
"y1_d060.5_JNJ_QEA",63,2285840,-54.5238,280.9626,16.09764
"y1_d060.5_JNJ_QEA",63,2285890,-54.8133,276.5625,16.1523
"y1_d060.5_JNJ_QEA",63,2285940,-55.1049,272.193,16.14459
"y1_d060.5_JNJ_QEA",63,2285990,-55.3989,267.8544,16.07451
"y1_d060.5_JNJ_QEA",63,2286040,-55.6947,263.5464,15.94209
"y1_d060.5_JNJ_QEA",63,2286090,-55.9929,259.269,15.74727
"y1_d060.5_JNJ_QEA",63,2286140,-56.2932,255.0222,15.49008
"y1_d060.5_JNJ_QEA",63,2286190,-56.5956,250.8063,15.17055
"y1_d060.5_JNJ_QEA",63,2286240,-56.9004,246.6213,14.78862
"y1_d060.5_JNJ_QEA",63,2286290,-57.2073,242.4669,14.34435
"y1_d060.5_JNJ_QEA",63,2286340,-57.5163,238.3431,13.83771
"y1_d060.5_JNJ_QEA",63,2286390,-57.8274,234.2499,13.2687
"y1_d060.5_JNJ_QEA",63,2286440,-58.1406,230.1876,12.63732
"y1_d060.5_JNJ_QEA",63,2286490,-58.4562,226.1559,11.94357
"y1_d060.5_JNJ_QEA",63,2286540,-58.7739,222.1548,11.18745
"y1_d060.5_JNJ_QEA",63,2286590,-59.0937,218.1846,10.36899
"y1_d060.5_JNJ_QEA",63,2286640,-59.4156,214.245,9.48813
"y1_d060.5_JNJ_QEA",63,2286690,-59.7399,210.3363,8.54493
"y1_d060.5_JNJ_QEA",63,2286740,-60.066,206.4582,7.53933
"y1_d060.5_JNJ_QEA",63,2286790,-60.3945,202.6107,6.47139
"y1_d060.5_JNJ_QEA",63,2286840,-60.7254,198.7941,5.34108
"y1_d060.5_JNJ_QEA",63,2286890,-61.0581,195.0081,4.1484
"y1_d060.5_JNJ_QEA",63,2286940,-61.3932,191.2527,2.893356
"y1_d060.5_JNJ_QEA",63,2286990,-61.7304,187.5282,1.575942
"y1_d060.5_JNJ_QEA",63,2287040,-62.0697,183.8343,0.1961631
"y1_d060.5_JNJ_QEA",63,2287090,-62.4111,180.1713,-1.24599
"y1_d060.5_JNJ_QEA",63,2287140,-62.5398,179.4816,0.716787
"y1_d060.5_JNJ_QEA",63,2287190,-62.7504,177.7719,1.379088
"y1_d060.5_JNJ_QEA",63,2287240,-62.9838,176.0577,1.957227
"y1_d060.5_JNJ_QEA",63,2287290,-63.2394,174.3387,2.45121
"y1_d060.5_JNJ_QEA",63,2287340,-63.5178,172.6155,2.861037
"y1_d060.5_JNJ_QEA",63,2287390,-63.8187,170.8878,3.18669
"y1_d060.5_JNJ_QEA",63,2287440,-64.1421,169.1553,3.42822
"y1_d060.5_JNJ_QEA",63,2287490,-64.4883,167.4183,3.58554
"y1_d060.5_JNJ_QEA",63,2287540,-64.8567,165.6771,3.65874
"y1_d060.5_JNJ_QEA",63,2287590,-65.2479,163.9311,3.64776
"y1_d060.5_JNJ_QEA",64,2341690,-1.734255,52.7304,5.61501
"y1_d060.5_JNJ_QEA",64,2341740,-1.435635,46.5636,5.53986
"y1_d060.5_JNJ_QEA",64,2341790,-1.125309,40.4469,5.3853
"y1_d060.5_JNJ_QEA",64,2341840,-0.803277,34.3803,5.15136
"y1_d060.5_JNJ_QEA",64,2341890,-0.469539,28.36398,4.83798
"y1_d060.5_JNJ_QEA",64,2341940,-0.1240932,22.39761,4.44519
"y1_d060.5_JNJ_QEA",64,2341990,0.2330577,16.48137,3.97302
"y1_d060.5_JNJ_QEA",64,2342040,0.601914,10.61523,3.42141
"y1_d060.5_JNJ_QEA",64,2342090,0.982482,4.79916,2.790399
"y1_d060.5_JNJ_QEA",64,2342140,1.37475,-0.966753,2.079978
"y1_d060.5_JNJ_QEA",64,2342190,1.778727,-6.68256,1.290147
"y1_d060.5_JNJ_QEA",65,2361690,-2.122296,57.2496,5.93391
"y1_d060.5_JNJ_QEA",65,2361740,-1.677954,50.7855,5.75619
"y1_d060.5_JNJ_QEA",65,2361790,-1.238988,44.3865,5.53176
"y1_d060.5_JNJ_QEA",65,2361840,-0.805386,38.0529,5.26068
"y1_d060.5_JNJ_QEA",65,2361890,-0.377163,31.7841,4.94295
"y1_d060.5_JNJ_QEA",65,2361940,0.0456921,25.5807,4.57851
"y1_d060.5_JNJ_QEA",65,2361990,0.463176,19.4424,4.16745
"y1_d060.5_JNJ_QEA",65,2362040,0.875286,13.36926,3.70968
"y1_d060.5_JNJ_QEA",65,2362090,1.282026,7.36122,3.20526
"y1_d060.5_JNJ_QEA",65,2362140,1.683396,1.418379,2.654169
"y1_d060.5_JNJ_QEA",65,2362190,2.07939,-4.45932,2.05641
"y1_d060.5_JNJ_QEA",66,2390440,-1.952622,52.1472,5.55828
"y1_d060.5_JNJ_QEA",66,2390490,-1.652766,45.7002,5.45193
"y1_d060.5_JNJ_QEA",66,2390540,-1.370196,39.3327,5.28477
"y1_d060.5_JNJ_QEA",66,2390590,-1.104912,33.0444,5.05677
"y1_d060.5_JNJ_QEA",66,2390640,-0.856914,26.83527,4.76793
"y1_d060.5_JNJ_QEA",66,2390690,-0.626205,20.70561,4.41828
"y1_d060.5_JNJ_QEA",66,2390740,-0.412779,14.65524,4.00779
"y1_d060.5_JNJ_QEA",66,2390790,-0.2166396,8.68419,3.53649
"y1_d060.5_JNJ_QEA",66,2390840,-0.0377856,2.792418,3.00435
"y1_d060.5_JNJ_QEA",67,2421690,-2.115942,56.1069,5.74827
"y1_d060.5_JNJ_QEA",67,2421740,-1.943298,50.535,5.98371
"y1_d060.5_JNJ_QEA",67,2421790,-1.770453,45.021,6.11607
"y1_d060.5_JNJ_QEA",67,2421840,-1.597407,39.5643,6.14535
"y1_d060.5_JNJ_QEA",67,2421890,-1.424166,34.1658,6.07155
"y1_d060.5_JNJ_QEA",67,2421940,-1.250727,28.82469,5.89467
"y1_d060.5_JNJ_QEA",67,2421990,-1.07709,23.54142,5.61474
"y1_d060.5_JNJ_QEA",67,2422040,-0.903255,18.3159,5.2317
"y1_d060.5_JNJ_QEA",67,2422090,-0.729219,13.14807,4.74558
"y1_d060.5_JNJ_QEA",67,2422140,-0.554985,8.03799,4.15641
"y1_d060.5_JNJ_QEA",67,2422190,-0.380556,2.985657,3.46416
"y1_d060.5_JNJ_QEA",67,2422240,-1.23,3.8775,0.0705
"y1_d060.5_JNJ_QEA",67,2422290,-1.023963,5.99127,2.014155
"y1_d060.5_JNJ_QEA",67,2422340,-1.467207,8.7639,3.59193
"y1_d060.5_JNJ_QEA",67,2422390,-1.907799,11.51583,5.07525
"y1_d060.5_JNJ_QEA",67,2422440,-2.345745,14.24712,6.46419
"y1_d060.5_JNJ_QEA",67,2422490,-2.781042,16.95771,7.75869
"y1_d060.5_JNJ_QEA",67,2422540,-3.21369,19.64766,8.95878
"y1_d060.5_JNJ_QEA",67,2422590,-3.64371,22.31694,10.06446
"y1_d060.5_JNJ_QEA",67,2422640,-4.07106,24.96555,11.0757
"y1_d060.5_JNJ_QEA",67,2422690,-4.49577,27.59349,11.99256
"y1_d060.5_JNJ_QEA",67,2422740,-4.91781,30.2007,12.81498
"y1_d060.5_JNJ_QEA",67,2422790,-5.33721,32.7873,13.54299
"y1_d060.5_JNJ_QEA",67,2422840,-5.754,35.3532,14.17656
"y1_d060.5_JNJ_QEA",67,2422890,-6.16809,37.8987,14.71575
"y1_d060.5_JNJ_QEA",67,2422940,-6.57957,40.4232,15.1605
"y1_d060.5_JNJ_QEA",67,2422990,-6.98838,42.927,15.51084
"y1_d060.5_JNJ_QEA",67,2423040,-7.39455,45.4104,15.76677
"y1_d060.5_JNJ_QEA",67,2423090,-7.79808,47.8731,15.92829
"y1_d060.5_JNJ_QEA",67,2423140,-8.19894,50.3151,15.99537
"y1_d060.5_JNJ_QEA",67,2423190,-8.59719,52.7361,15.96804
"y1_d060.5_JNJ_QEA",67,2423240,-8.99277,55.1367,15.8463
"y1_d060.5_JNJ_QEA",67,2423290,-9.38568,57.5169,15.63015
"y1_d060.5_JNJ_QEA",67,2423340,-9.77598,59.8761,15.31959
"y1_d060.5_JNJ_QEA",67,2423390,-10.16361,62.2146,14.91459
"y1_d060.5_JNJ_QEA",67,2423440,-10.5486,64.5327,14.41518
"y1_d060.5_JNJ_QEA",67,2423490,-10.93092,66.8298,13.82136
"y1_d060.5_JNJ_QEA",67,2423540,-11.31063,69.1065,13.13313
"y1_d060.5_JNJ_QEA",67,2423590,-11.68767,71.3625,12.35046
"y1_d060.5_JNJ_QEA",67,2423640,-12.06207,73.5975,11.47338
"y1_d060.5_JNJ_QEA",67,2423690,-12.4338,75.8121,10.50192
"y1_d060.5_JNJ_QEA",67,2423740,-12.80292,78.0063,9.43599
"y1_d060.5_JNJ_QEA",67,2423790,-13.16937,80.1795,8.27568
"y1_d060.5_JNJ_QEA",67,2423840,-13.53315,82.332,7.02093
"y1_d060.5_JNJ_QEA",67,2423890,-13.89432,84.4641,5.67177
"y1_d060.5_JNJ_QEA",67,2423940,-14.25282,86.5752,4.2282
"y1_d060.5_JNJ_QEA",67,2423990,-14.60868,88.6659,2.690229
"y1_d060.5_JNJ_QEA",67,2424040,-14.9619,90.7359,1.057827
"y1_d060.5_JNJ_QEA",67,2424090,-15.31245,92.7849,-0.669
"y1_d060.5_JNJ_QEA",67,2424140,-15.66291,94.3863,0.896946
"y1_d060.5_JNJ_QEA",67,2424190,-16.11582,96.0507,1.527552
"y1_d060.5_JNJ_QEA",67,2424240,-16.56018,97.7028,2.067093
"y1_d060.5_JNJ_QEA",67,2424290,-16.99599,99.3426,2.515569
"y1_d060.5_JNJ_QEA",67,2424340,-17.42325,100.9704,2.872983
"y1_d060.5_JNJ_QEA",67,2424390,-17.84199,102.5856,3.13932
"y1_d060.5_JNJ_QEA",67,2424440,-18.25218,104.1888,3.31461
"y1_d060.5_JNJ_QEA",67,2424490,-18.65382,105.7794,3.39885
"y1_d060.5_JNJ_QEA",67,2424540,-19.04691,107.358,3.39198
"y1_d060.5_JNJ_QEA",67,2424590,-19.43145,108.924,3.29409
"y1_d060.5_JNJ_QEA",67,2424640,-19.80747,110.478,3.10512
"y1_d060.5_JNJ_QEA",67,2424690,-20.17494,112.0197,2.825079
"y1_d060.5_JNJ_QEA",67,2424740,-20.53386,113.5491,2.453979
"y1_d060.5_JNJ_QEA",67,2425590,-17.03871,98.2899,5.48172
"y1_d060.5_JNJ_QEA",67,2425640,-12.94008,96.6138,6.18945
"y1_d060.5_JNJ_QEA",67,2425690,-8.87115,94.9476,6.81945
"y1_d060.5_JNJ_QEA",67,2425740,-4.83192,93.2919,7.37169
"y1_d060.5_JNJ_QEA",67,2425790,-0.822357,91.6464,7.84617
"y1_d060.5_JNJ_QEA",67,2425840,3.15753,90.0111,8.24289
"y1_d060.5_JNJ_QEA",67,2425890,7.10772,88.3857,8.56188
"y1_d060.5_JNJ_QEA",67,2425940,11.02821,86.7708,8.80311
"y1_d060.5_JNJ_QEA",67,2425990,14.91903,85.1661,8.96661
"y1_d060.5_JNJ_QEA",67,2426040,18.78015,83.5716,9.05235
"y1_d060.5_JNJ_QEA",67,2426090,22.6116,81.9873,9.06033
"y1_d060.5_JNJ_QEA",67,2426140,26.41335,80.4135,8.99055
"y1_d060.5_JNJ_QEA",67,2426190,30.1854,78.8496,8.84301
"y1_d060.5_JNJ_QEA",67,2426240,33.9279,77.2959,8.61774
"y1_d060.5_JNJ_QEA",67,2426290,37.6404,75.7524,8.31471
"y1_d060.5_JNJ_QEA",67,2426340,41.3235,74.2194,7.93395
"y1_d060.5_JNJ_QEA",67,2426390,44.9769,72.6963,7.4754
"y1_d060.5_JNJ_QEA",67,2426440,48.6003,71.1834,6.93915
"y1_d060.5_JNJ_QEA",67,2426490,52.1943,69.681,6.32511
"y1_d060.5_JNJ_QEA",67,2426540,55.7586,68.1888,5.63331
"y1_d060.5_JNJ_QEA",67,2426590,59.2932,66.7065,4.86378
"y1_d060.5_JNJ_QEA",68,2467340,-1.777107,56.3514,5.81199
"y1_d060.5_JNJ_QEA",68,2467390,-1.62528,50.7771,6.0042
"y1_d060.5_JNJ_QEA",68,2467440,-1.454223,45.2532,6.08637
"y1_d060.5_JNJ_QEA",68,2467490,-1.263936,39.7794,6.05853
"y1_d060.5_JNJ_QEA",68,2467540,-1.054416,34.356,5.92062
"y1_d060.5_JNJ_QEA",68,2467590,-0.825666,28.98252,5.67267
"y1_d060.5_JNJ_QEA",68,2467640,-0.577686,23.65941,5.31471
"y1_d060.5_JNJ_QEA",68,2467690,-0.310473,18.38649,4.84668
"y1_d060.5_JNJ_QEA",68,2467740,-0.02402913,13.16379,4.26864
"y1_d060.5_JNJ_QEA",68,2467790,0.2816454,7.99131,3.58053
"y1_d060.5_JNJ_QEA",68,2467840,0.606552,2.869017,2.78241
"y1_d060.5_JNJ_QEA",68,2467890,0.950691,-2.203044,1.874238
"y1_d060.5_JNJ_QEA",68,2467940,1.314057,-7.2249,0.856029
"y1_d060.5_JNJ_QEA",69,2498440,-2.163753,55.8303,5.70609
"y1_d060.5_JNJ_QEA",69,2498490,-1.767291,49.5354,5.63886
"y1_d060.5_JNJ_QEA",69,2498540,-1.379373,43.308,5.49831
"y1_d060.5_JNJ_QEA",69,2498590,-0.999999,37.1472,5.2845
"y1_d060.5_JNJ_QEA",69,2498640,-0.629169,31.0533,4.99737
"y1_d060.5_JNJ_QEA",69,2498690,-0.266886,25.02666,4.63698
"y1_d060.5_JNJ_QEA",69,2498740,0.086853,19.06689,4.2033
"y1_d060.5_JNJ_QEA",69,2498790,0.432048,13.17411,3.69633
"y1_d060.5_JNJ_QEA",69,2498840,0.768699,7.34826,3.11607
"y1_d060.5_JNJ_QEA",69,2498890,1.096806,1.589424,2.462541
"y1_d060.5_JNJ_QEA",69,2498940,1.416366,-4.10244,1.735716
"y1_d060.5_JNJ_QEA",70,2518440,-1.83618,56.4681,5.74017
"y1_d060.5_JNJ_QEA",70,2518490,-1.682334,50.9658,5.98416
"y1_d060.5_JNJ_QEA",70,2518540,-1.523868,45.5136,6.11982
"y1_d060.5_JNJ_QEA",70,2518590,-1.360782,40.1121,6.14712
"y1_d060.5_JNJ_QEA",70,2518640,-1.193082,34.761,6.06606
"y1_d060.5_JNJ_QEA",70,2518690,-1.020762,29.46051,5.87664
"y1_d060.5_JNJ_QEA",70,2518740,-0.843822,24.21045,5.57886
"y1_d060.5_JNJ_QEA",70,2518790,-0.662265,19.01085,5.17272
"y1_d060.5_JNJ_QEA",70,2518840,-0.476091,13.86168,4.65825
"y1_d060.5_JNJ_QEA",70,2518890,-0.2852976,8.76306,4.03539
"y1_d060.5_JNJ_QEA",70,2518940,-0.0898866,3.7149,3.3042
"y1_d060.5_JNJ_QEA",70,2518990,0.1101423,-1.282788,2.464635
"y1_d060.5_JNJ_QEA",70,2519040,0.31479,-6.22998,1.516719
"y1_d060.5_JNJ_QEA",71,2544640,-1.828125,54.0333,5.82261
"y1_d060.5_JNJ_QEA",71,2544690,-1.696353,48.4155,6.05394
"y1_d060.5_JNJ_QEA",71,2544740,-1.558029,42.8535,6.16449
"y1_d060.5_JNJ_QEA",71,2544790,-1.413156,37.3473,6.15432
"y1_d060.5_JNJ_QEA",71,2544840,-1.261728,31.8969,6.0234
"y1_d060.5_JNJ_QEA",71,2544890,-1.103751,26.50224,5.77173
"y1_d060.5_JNJ_QEA",71,2544940,-0.939222,21.16335,5.39928
"y1_d060.5_JNJ_QEA",71,2544990,-0.768141,15.8802,4.90611
"y1_d060.5_JNJ_QEA",71,2545040,-0.590508,10.65288,4.29216
"y1_d060.5_JNJ_QEA",71,2545090,-0.406323,5.48127,3.55746
"y1_d060.5_JNJ_QEA",71,2545140,-0.2155872,0.365475,2.702019
"y1_d060.5_JNJ_QEA",71,2545190,-3.0411,7.2087,-0.00759998999999999
"y1_d060.5_JNJ_QEA",71,2545240,-5.6622,13.0008,-0.01520001
"y1_d060.5_JNJ_QEA",71,2545290,-8.2833,18.7929,-0.0228
"y1_d060.5_JNJ_QEA",71,2545340,-10.70295,21.87693,0.947991
"y1_d060.5_JNJ_QEA",71,2545390,-12.59634,25.42548,1.366647
"y1_d060.5_JNJ_QEA",71,2545440,-14.47623,28.92699,1.67403
"y1_d060.5_JNJ_QEA",71,2545490,-16.34256,32.3814,1.870143
"y1_d060.5_JNJ_QEA",71,2545540,-18.19536,35.7891,1.954983
"y1_d060.5_JNJ_QEA",71,2545590,-20.03463,39.1494,1.928553
"y1_d060.5_JNJ_QEA",71,2545640,-21.86037,42.4629,1.79085
"y1_d060.5_JNJ_QEA",71,2545690,-23.67255,45.7293,1.541877
"y1_d060.5_JNJ_QEA",71,2545740,-25.47123,48.9486,1.181631
"y1_d060.5_JNJ_QEA",71,2545790,-27.25635,52.1211,0.710115
"y1_d060.5_JNJ_QEA",71,2545840,-29.02797,55.2462,0.1273251
"y1_d060.5_JNJ_QEA",71,2545890,-30.7536,58.053,0.549075
"y1_d060.5_JNJ_QEA",71,2545940,-32.427,60.6963,0.849096
"y1_d060.5_JNJ_QEA",71,2545990,-34.0563,63.3324,1.049976
"y1_d060.5_JNJ_QEA",71,2546040,-35.6418,65.9613,1.151715
"y1_d060.5_JNJ_QEA",71,2546090,-37.1835,68.583,1.15431
"y1_d060.5_JNJ_QEA",71,2546140,-38.6808,71.1975,1.057764
"y1_d060.5_JNJ_QEA",71,2546190,-40.1343,73.8045,0.862074
"y1_d060.5_JNJ_QEA",71,2546240,-41.544,76.4043,0.567243
"y1_d060.5_JNJ_QEA",71,2546290,-42.9096,78.9966,0.1732695
"y1_d060.5_JNJ_QEA",71,2546340,-44.766,81.618,0.1416069
"y1_d060.5_JNJ_QEA",71,2546390,-46.2858,84.0696,0.2462034
"y1_d060.5_JNJ_QEA",71,2546440,-47.8185,86.4462,0.2773623
"y1_d060.5_JNJ_QEA",71,2546490,-49.3635,88.7478,0.235083
"y1_d060.5_JNJ_QEA",71,2546540,-50.9211,90.9744,0.1193658
"y1_d060.5_JNJ_QEA",71,2546590,-52.4916,93.126,-0.0697902
"y1_d060.5_JNJ_QEA",71,2547790,-47.8749,93.6894,5.10378
"y1_d060.5_JNJ_QEA",71,2547840,-42.7941,92.5962,5.76348
"y1_d060.5_JNJ_QEA",71,2547890,-37.755,91.497,6.35493
"y1_d060.5_JNJ_QEA",71,2547940,-32.7582,90.3921,6.8781
"y1_d060.5_JNJ_QEA",71,2547990,-27.80358,89.2812,7.33302
"y1_d060.5_JNJ_QEA",71,2548040,-22.89099,88.1643,7.71969
"y1_d060.5_JNJ_QEA",71,2548090,-18.02049,87.0417,8.03808
"y1_d060.5_JNJ_QEA",71,2548140,-13.19214,85.9131,8.28822
"y1_d060.5_JNJ_QEA",71,2548190,-8.40588,84.7788,8.47008
"y1_d060.5_JNJ_QEA",71,2548240,-3.66174,83.6385,8.58369
"y1_d060.5_JNJ_QEA",71,2548290,1.040307,82.4925,8.62905
"y1_d060.5_JNJ_QEA",71,2548340,5.70027,81.3402,8.60613
"y1_d060.5_JNJ_QEA",71,2548390,10.31808,80.1822,8.51496
