"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d027_JIL_RZQ",92,2868609,0.2794734,16.35429,2.5407
"y1_d027_JIL_RZQ",92,2868659,0.504078,10.44774,1.741101
"y1_d027_JIL_RZQ",92,2868709,0.715998,4.56927,0.863916
"y1_d027_JIL_RZQ",92,2868759,0.91524,-1.281156,-0.0908577
"y1_d027_JIL_RZQ",92,2868809,1.101801,-7.10349,-1.123209
"y1_d027_JIL_RZQ",93,2930659,-1.091406,55.5921,6.46794
"y1_d027_JIL_RZQ",93,2930709,-0.883944,48.8523,5.96883
"y1_d027_JIL_RZQ",93,2930759,-0.667626,42.1941,5.45085
"y1_d027_JIL_RZQ",93,2930809,-0.442452,35.6172,4.914
"y1_d027_JIL_RZQ",93,2930859,-0.2084229,29.12217,4.35831
"y1_d027_JIL_RZQ",93,2930909,0.034461,22.70862,3.78375
"y1_d027_JIL_RZQ",93,2930959,0.2862009,16.37664,3.19035
"y1_d027_JIL_RZQ",93,2931009,0.546798,10.1262,2.578056
"y1_d027_JIL_RZQ",93,2931059,0.816249,3.95739,1.946913
"y1_d027_JIL_RZQ",93,2931109,1.094556,-2.129859,1.296909
"y1_d027_JIL_RZQ",94,2977009,-1.109754,55.5267,6.21999
"y1_d027_JIL_RZQ",94,2977059,-1.035024,48.8109,5.86464
"y1_d027_JIL_RZQ",94,2977109,-0.961068,42.1752,5.47566
"y1_d027_JIL_RZQ",94,2977159,-0.887892,35.6193,5.05308
"y1_d027_JIL_RZQ",94,2977209,-0.81549,29.14329,4.5969
"y1_d027_JIL_RZQ",94,2977259,-0.743865,22.74696,4.10709
"y1_d027_JIL_RZQ",94,2977309,-0.673017,16.43046,3.58365
"y1_d027_JIL_RZQ",94,2977359,-0.602946,10.19382,3.02661
"y1_d027_JIL_RZQ",94,2977409,-0.533649,4.03695,2.435955
"y1_d027_JIL_RZQ",94,2977459,-0.465129,-2.040102,1.811685
"y1_d027_JIL_RZQ",94,2977509,-0.397386,-8.03736,1.153797
"y1_d027_JIL_RZQ",95,3000859,-1.58835,56.9427,6.07185
"y1_d027_JIL_RZQ",95,3000909,-1.342317,50.9466,5.87811
"y1_d027_JIL_RZQ",95,3000959,-1.118919,45.0153,5.62362
"y1_d027_JIL_RZQ",95,3001009,-0.918159,39.1485,5.30844
"y1_d027_JIL_RZQ",95,3001059,-0.74004,33.3465,4.93251
"y1_d027_JIL_RZQ",95,3001109,-0.584559,27.60927,4.49589
"y1_d027_JIL_RZQ",95,3001159,-0.451716,21.9366,3.99855
"y1_d027_JIL_RZQ",95,3001209,-0.341511,16.32861,3.44049
"y1_d027_JIL_RZQ",95,3001259,-0.2539428,10.78527,2.821707
"y1_d027_JIL_RZQ",95,3001309,-0.1890141,5.30661,2.142207
"y1_d027_JIL_RZQ",95,3001359,-0.146724,-0.1073619,1.401993
"y1_d027_JIL_RZQ",95,3001409,-0.1270719,-5.45667,0.601059
"y1_d027_JIL_RZQ",96,3036359,-1.439673,53.478,5.95902
"y1_d027_JIL_RZQ",96,3036409,-1.272531,46.8972,5.7912
"y1_d027_JIL_RZQ",96,3036459,-1.131555,40.3722,5.57382
"y1_d027_JIL_RZQ",96,3036509,-1.016745,33.9036,5.30691
"y1_d027_JIL_RZQ",96,3036559,-0.928101,27.49083,4.99041
"y1_d027_JIL_RZQ",96,3036609,-0.865623,21.13422,4.62438
"y1_d027_JIL_RZQ",96,3036659,-0.829314,14.83365,4.20879
"y1_d027_JIL_RZQ",96,3036709,-0.819168,8.58915,3.74364
"y1_d027_JIL_RZQ",96,3036759,-0.835188,2.40069,3.22893
"y1_d027_JIL_RZQ",96,3036809,-0.877374,-3.7317,2.66469
"y1_d027_JIL_RZQ",97,3061759,-1.24293,51.5388,5.98797
"y1_d027_JIL_RZQ",97,3061809,-1.17072,44.9103,5.64225
"y1_d027_JIL_RZQ",97,3061859,-1.111893,38.3559,5.26185
"y1_d027_JIL_RZQ",97,3061909,-1.066446,31.875,4.84683
"y1_d027_JIL_RZQ",97,3061959,-1.034379,25.46784,4.39719
"y1_d027_JIL_RZQ",97,3062009,-1.015692,19.13436,3.9129
"y1_d027_JIL_RZQ",97,3062059,-1.010388,12.87459,3.39396
"y1_d027_JIL_RZQ",97,3062109,-1.018464,6.68853,2.840406
"y1_d027_JIL_RZQ",97,3062159,-1.03992,0.57615,2.252208
"y1_d027_JIL_RZQ",97,3062209,-1.074756,-5.46252,1.629375
"y1_d027_JIL_RZQ",98,3088459,-1.308708,52.6272,5.56731
"y1_d027_JIL_RZQ",98,3088509,-1.133382,46.3551,5.29926
"y1_d027_JIL_RZQ",98,3088559,-0.94842,40.2264,4.91802
"y1_d027_JIL_RZQ",98,3088609,-0.753828,34.2411,4.4235
"y1_d027_JIL_RZQ",98,3088659,-0.5496,28.39893,3.81579
"y1_d027_JIL_RZQ",98,3088709,-0.335742,22.70022,3.09483
"y1_d027_JIL_RZQ",98,3088759,-0.1122507,17.14479,2.260617
"y1_d027_JIL_RZQ",98,3088809,0.1208733,11.73276,1.31319
"y1_d027_JIL_RZQ",98,3088859,0.36363,6.46404,0.2525316
"y1_d027_JIL_RZQ",98,3088909,0.61602,1.338687,-0.921357
"y1_d027_JIL_RZQ",98,3088959,0.878043,-3.64332,-2.20848
"y1_d027_JIL_RZQ",99,3124859,-1.520445,56.1732,5.74326
"y1_d027_JIL_RZQ",99,3124909,-1.253607,49.5624,5.71695
"y1_d027_JIL_RZQ",99,3124959,-1.013094,42.9942,5.62116
"y1_d027_JIL_RZQ",99,3125009,-0.798906,36.4686,5.45592
"y1_d027_JIL_RZQ",99,3125059,-0.611046,29.9856,5.2212
"y1_d027_JIL_RZQ",99,3125109,-0.449511,23.54535,4.917
"y1_d027_JIL_RZQ",99,3125159,-0.314304,17.14779,4.54332
"y1_d027_JIL_RZQ",99,3125209,-0.2054217,10.79289,4.10019
"y1_d027_JIL_RZQ",99,3125259,-0.1228662,4.48059,3.58758
"y1_d027_JIL_RZQ",99,3125309,-0.0666375,-1.788999,3.00549
"y1_d027_JIL_RZQ",99,3125359,-0.036735,-8.01594,2.353944
"y1_d027_JIL_RZQ",100,3259109,-2.148483,56.1339,5.313
"y1_d027_JIL_RZQ",100,3259159,-1.795167,49.7307,5.09556
"y1_d027_JIL_RZQ",100,3259209,-1.463205,43.3938,4.80789
"y1_d027_JIL_RZQ",100,3259259,-1.152594,37.1238,4.44996
"y1_d027_JIL_RZQ",100,3259309,-0.86334,30.9201,4.0218
"y1_d027_JIL_RZQ",100,3259359,-0.59544,24.78306,3.52341
"y1_d027_JIL_RZQ",100,3259409,-0.348891,18.71256,2.954799
"y1_d027_JIL_RZQ",100,3259459,-0.1236954,12.70863,2.315937
"y1_d027_JIL_RZQ",100,3259509,0.0801471,6.77124,1.606839
"y1_d027_JIL_RZQ",100,3259559,0.262635,0.900396,0.827508
"y1_d027_JIL_RZQ",100,3259609,0.423771,-4.90389,-0.02206083
"y1_d027_JIL_RZQ",101,3271809,-1.907676,57.2064,5.41407
"y1_d027_JIL_RZQ",101,3271859,-1.650486,50.8941,5.26938
"y1_d027_JIL_RZQ",101,3271909,-1.396278,44.613,5.06937
"y1_d027_JIL_RZQ",101,3271959,-1.145046,38.3628,4.81401
"y1_d027_JIL_RZQ",101,3272009,-0.89679,32.1438,4.50336
"y1_d027_JIL_RZQ",101,3272059,-0.651516,25.9557,4.13736
"y1_d027_JIL_RZQ",101,3272109,-0.409221,19.7988,3.71604
"y1_d027_JIL_RZQ",101,3272159,-0.1699053,13.67298,3.23937
"y1_d027_JIL_RZQ",101,3272209,0.0664323,7.57824,2.707398
"y1_d027_JIL_RZQ",101,3272259,0.2997921,1.514535,2.120082
"y1_d027_JIL_RZQ",101,3272309,3.12231,11.42475,4.72059
"y1_d027_JIL_RZQ",101,3272359,5.88183,17.76243,6.06405
"y1_d027_JIL_RZQ",101,3272409,8.63379,24.02808,7.32621
"y1_d027_JIL_RZQ",101,3272459,11.37819,30.2217,8.50704
"y1_d027_JIL_RZQ",101,3272509,14.11503,36.3435,9.60654
"y1_d027_JIL_RZQ",101,3272559,16.84431,42.393,10.62474
"y1_d027_JIL_RZQ",101,3272609,19.56603,48.3705,11.56158
"y1_d027_JIL_RZQ",101,3272659,22.28019,54.276,12.41712
"y1_d027_JIL_RZQ",101,3272709,24.98682,60.1095,13.19136
"y1_d027_JIL_RZQ",101,3272759,27.68586,65.8713,13.88427
"y1_d027_JIL_RZQ",101,3272809,30.3774,71.5608,14.49585
"y1_d027_JIL_RZQ",101,3272859,33.0612,77.178,15.0261
"y1_d027_JIL_RZQ",101,3272909,35.7378,82.7235,15.47505
"y1_d027_JIL_RZQ",101,3272959,38.4066,88.197,15.84267
"y1_d027_JIL_RZQ",101,3273009,41.0679,93.5985,16.12896
"y1_d027_JIL_RZQ",101,3273059,43.7214,98.9277,16.33392
"y1_d027_JIL_RZQ",101,3273109,46.3677,104.1852,16.45758
"y1_d027_JIL_RZQ",101,3273159,49.0062,109.3704,16.49991
"y1_d027_JIL_RZQ",101,3273209,51.6372,114.4839,16.46094
"y1_d027_JIL_RZQ",101,3273259,54.2607,119.5251,16.34064
"y1_d027_JIL_RZQ",101,3273309,56.8767,124.4943,16.13901
"y1_d027_JIL_RZQ",101,3273359,59.4849,129.3915,15.85605
"y1_d027_JIL_RZQ",101,3273409,62.0859,134.2167,15.49179
"y1_d027_JIL_RZQ",101,3273459,64.6791,138.9699,15.0462
"y1_d027_JIL_RZQ",101,3273509,67.2648,143.6511,14.51928
"y1_d027_JIL_RZQ",101,3273559,69.843,148.2603,13.91106
"y1_d027_JIL_RZQ",101,3273609,72.4134,152.7975,13.22151
"y1_d027_JIL_RZQ",101,3273659,74.9766,157.2627,12.45063
"y1_d027_JIL_RZQ",101,3273709,77.532,161.6556,11.59845
"y1_d027_JIL_RZQ",101,3273759,80.0799,165.9768,10.66491
"y1_d027_JIL_RZQ",101,3273809,82.6203,170.226,9.6501
"y1_d027_JIL_RZQ",101,3273859,85.1529,174.4029,8.55393
"y1_d027_JIL_RZQ",101,3273909,87.6783,178.5078,7.37646
"y1_d027_JIL_RZQ",101,3273959,90.1959,182.541,6.11766
"y1_d027_JIL_RZQ",101,3274009,92.706,186.5019,4.77753
"y1_d027_JIL_RZQ",101,3274059,95.2086,190.3908,3.3561
"y1_d027_JIL_RZQ",101,3274109,97.7037,194.2077,1.853343
"y1_d027_JIL_RZQ",101,3274159,100.191,197.9526,0.2692623
"y1_d027_JIL_RZQ",101,3274209,102.6708,201.6255,-1.396137
"y1_d027_JIL_RZQ",101,3274259,104.0631,205.4151,-0.393702
"y1_d027_JIL_RZQ",101,3274309,105.7653,208.2738,0.1966584
"y1_d027_JIL_RZQ",101,3274359,107.3802,211.0104,0.683358
"y1_d027_JIL_RZQ",101,3274409,108.9078,213.6252,1.066401
"y1_d027_JIL_RZQ",101,3274459,110.3478,216.1182,1.345785
"y1_d027_JIL_RZQ",101,3274509,111.7008,218.4894,1.52151
"y1_d027_JIL_RZQ",101,3274559,112.9665,220.7388,1.593576
"y1_d027_JIL_RZQ",101,3274609,114.1446,222.8661,1.561983
"y1_d027_JIL_RZQ",101,3274659,115.2357,224.8719,1.426731
"y1_d027_JIL_RZQ",101,3274709,116.2392,226.7559,1.18782
"y1_d027_JIL_RZQ",101,3274759,117.1557,228.5178,0.84525
"y1_d027_JIL_RZQ",101,3274809,117.9846,230.1582,0.399021
"y1_d027_JIL_RZQ",101,3275909,113.2158,222.9906,5.08542
"y1_d027_JIL_RZQ",101,3275959,110.1783,220.1553,6.00165
"y1_d027_JIL_RZQ",101,3276009,107.1531,217.3452,6.84588
"y1_d027_JIL_RZQ",101,3276059,104.1402,214.5603,7.61817
"y1_d027_JIL_RZQ",101,3276109,101.1399,211.8006,8.31849
"y1_d027_JIL_RZQ",101,3276159,98.1522,209.0664,8.94684
"y1_d027_JIL_RZQ",101,3276209,95.1768,206.3571,9.50322
"y1_d027_JIL_RZQ",101,3276259,92.2137,203.6733,9.98763
"y1_d027_JIL_RZQ",101,3276309,89.2632,201.0147,10.40007
"y1_d027_JIL_RZQ",101,3276359,86.325,198.3813,10.74054
"y1_d027_JIL_RZQ",101,3276409,83.3994,195.7731,11.00904
"y1_d027_JIL_RZQ",101,3276459,80.4861,193.1904,11.20557
"y1_d027_JIL_RZQ",101,3276509,77.5854,190.6326,11.33013
"y1_d027_JIL_RZQ",101,3276559,74.6973,188.1003,11.38272
"y1_d027_JIL_RZQ",101,3276609,71.8212,185.5932,11.36337
"y1_d027_JIL_RZQ",101,3276659,68.958,183.1113,11.27202
"y1_d027_JIL_RZQ",101,3276709,66.1068,180.6546,11.10873
"y1_d027_JIL_RZQ",101,3276759,63.2685,178.2231,10.87344
"y1_d027_JIL_RZQ",101,3276809,60.4422,175.8171,10.56618
"y1_d027_JIL_RZQ",101,3276859,57.6288,173.4363,10.18698
"y1_d027_JIL_RZQ",101,3276909,54.8274,171.0807,9.73581
"y1_d027_JIL_RZQ",101,3276959,52.0386,168.7503,9.21264
"y1_d027_JIL_RZQ",101,3277009,49.2624,166.4451,8.61753
"y1_d027_JIL_RZQ",101,3277059,46.4985,164.1651,7.95045
"y1_d027_JIL_RZQ",101,3277109,43.7472,161.9106,7.21137
"y1_d027_JIL_RZQ",101,3277159,41.0082,159.681,6.40035
"y1_d027_JIL_RZQ",101,3277209,38.2818,157.4769,5.51736
"y1_d027_JIL_RZQ",101,3277259,35.5677,155.298,4.5624
"y1_d027_JIL_RZQ",101,3277309,32.8659,153.1443,3.53547
"y1_d027_JIL_RZQ",101,3277359,30.1767,151.0158,2.436576
"y1_d027_JIL_RZQ",102,3311609,-1.557,54.765,5.54964
"y1_d027_JIL_RZQ",102,3311659,-1.30035,48.4173,5.41539
"y1_d027_JIL_RZQ",102,3311709,-1.05339,42.1266,5.23074
"y1_d027_JIL_RZQ",102,3311759,-0.816123,35.8932,4.99566
"y1_d027_JIL_RZQ",102,3311809,-0.588549,29.71686,4.71015
"y1_d027_JIL_RZQ",102,3311859,-0.370665,23.59776,4.37421
"y1_d027_JIL_RZQ",102,3311909,-0.1624773,17.53584,3.98787
"y1_d027_JIL_RZQ",102,3311959,0.0360189,11.53107,3.5511
"y1_d027_JIL_RZQ",102,3312009,0.2248233,5.58345,3.0639
"y1_d027_JIL_RZQ",102,3312059,0.403935,-0.306951,2.526276
"y1_d027_JIL_RZQ",103,3340509,-1.884624,56.6289,5.41929
"y1_d027_JIL_RZQ",103,3340559,-1.774584,50.0484,5.13999
"y1_d027_JIL_RZQ",103,3340609,-1.684332,43.5591,4.80018
"y1_d027_JIL_RZQ",103,3340659,-1.613868,37.1607,4.39983
"y1_d027_JIL_RZQ",103,3340709,-1.563195,30.8538,3.93894
"y1_d027_JIL_RZQ",103,3340759,-1.532313,24.63771,3.41754
"y1_d027_JIL_RZQ",103,3340809,-1.521219,18.51297,2.835615
"y1_d027_JIL_RZQ",103,3340859,-1.529916,12.47934,2.193159
"y1_d027_JIL_RZQ",103,3340909,-1.558401,6.53691,1.490181
"y1_d027_JIL_RZQ",103,3340959,-1.606674,0.685626,0.726678
"y1_d027_JIL_RZQ",103,3341009,-1.674738,-5.07453,-0.0973569
"y1_d027_JIL_RZQ",104,3367909,-2.008278,56.0295,5.62647
"y1_d027_JIL_RZQ",104,3367959,-1.84326,50.1663,5.66214
"y1_d027_JIL_RZQ",104,3368009,-1.680297,44.3754,5.62386
"y1_d027_JIL_RZQ",104,3368059,-1.519392,38.6577,5.51157
"y1_d027_JIL_RZQ",104,3368109,-1.360545,33.0123,5.32533
"y1_d027_JIL_RZQ",104,3368159,-1.203759,27.43983,5.06511
"y1_d027_JIL_RZQ",104,3368209,-1.049028,21.93996,4.73091
"y1_d027_JIL_RZQ",104,3368259,-0.896355,16.51275,4.32276
"y1_d027_JIL_RZQ",104,3368309,-0.74574,11.15823,3.8406
"y1_d027_JIL_RZQ",104,3368359,-0.597186,5.87643,3.28449
"y1_d027_JIL_RZQ",104,3368409,-0.450687,0.667302,2.654379
"y1_d027_JIL_RZQ",104,3368459,-0.306246,-4.46913,1.950306
"y1_d027_JIL_RZQ",105,3393459,1.157706,57.4491,6.42495
"y1_d027_JIL_RZQ",105,3393509,6.40581,58.092,6.23331
"y1_d027_JIL_RZQ",105,3393559,11.6052,58.7136,5.9976
"y1_d027_JIL_RZQ",105,3393609,16.75593,59.3142,5.71779
"y1_d027_JIL_RZQ",105,3393659,21.858,59.8938,5.39391
"y1_d027_JIL_RZQ",105,3393709,26.91138,60.4521,5.02593
"y1_d027_JIL_RZQ",105,3393759,31.9161,60.9894,4.61385
"y1_d027_JIL_RZQ",105,3393809,36.8721,61.5054,4.1577
"y1_d027_JIL_RZQ",105,3393859,41.7795,62.0004,3.65748
"y1_d027_JIL_RZQ",105,3393909,46.6383,62.4741,3.11316
"y1_d027_JIL_RZQ",105,3393959,51.4482,62.9271,2.524767
"y1_d027_JIL_RZQ",105,3394009,56.2095,63.3588,1.892277
"y1_d027_JIL_RZQ",105,3394059,60.9222,63.7692,1.215708
"y1_d027_JIL_RZQ",106,3411059,-0.048795,57.3489,6.108
"y1_d027_JIL_RZQ",106,3411109,5.12754,58.035,5.98245
"y1_d027_JIL_RZQ",106,3411159,10.26129,58.7199,5.80512
"y1_d027_JIL_RZQ",106,3411209,15.35247,59.4036,5.57595
"y1_d027_JIL_RZQ",106,3411259,20.40108,60.0864,5.295
"y1_d027_JIL_RZQ",106,3411309,25.40706,60.7683,4.96227
"y1_d027_JIL_RZQ",106,3411359,30.3705,61.4487,4.5777
"y1_d027_JIL_RZQ",106,3411409,35.2914,62.1285,4.14135
"y1_d027_JIL_RZQ",106,3411459,40.1697,62.8068,3.65319
"y1_d027_JIL_RZQ",106,3411509,45.0054,63.4845,3.11325
"y1_d027_JIL_RZQ",106,3411559,49.7985,64.1607,2.521482
"y1_d027_JIL_RZQ",106,3411609,54.549,64.836,1.877919
"y1_d027_JIL_RZQ",106,3411659,59.2569,65.5104,1.182552
"y1_d027_JIL_RZQ",107,3432709,-1.764675,52.9455,5.61057
"y1_d027_JIL_RZQ",107,3432759,-1.416228,46.9917,5.34297
"y1_d027_JIL_RZQ",107,3432809,-1.086159,41.0958,5.01861
"y1_d027_JIL_RZQ",107,3432859,-0.774462,35.2575,4.63755
"y1_d027_JIL_RZQ",107,3432909,-0.481137,29.47695,4.19976
"y1_d027_JIL_RZQ",107,3432959,-0.2061882,23.75412,3.70527
"y1_d027_JIL_RZQ",107,3433009,0.0503892,18.08901,3.15402
"y1_d027_JIL_RZQ",107,3433059,0.2885916,12.48162,2.546079
"y1_d027_JIL_RZQ",107,3433109,0.508422,6.93192,1.881408
"y1_d027_JIL_RZQ",107,3433159,0.709875,1.439952,1.160013
"y1_d027_JIL_RZQ",107,3433209,0.892959,-3.99432,0.381897
"y1_d027_JIL_RZQ",108,3456409,-1.644897,52.5834,5.44626
"y1_d027_JIL_RZQ",108,3456459,-1.385076,46.6842,5.2206
"y1_d027_JIL_RZQ",108,3456509,-1.135989,40.8312,4.93296
"y1_d027_JIL_RZQ",108,3456559,-0.897645,35.0247,4.58331
"y1_d027_JIL_RZQ",108,3456609,-0.670038,29.26482,4.17168
"y1_d027_JIL_RZQ",108,3456659,-0.453168,23.55141,3.69801
"y1_d027_JIL_RZQ",108,3456709,-0.2470359,17.88453,3.16236
"y1_d027_JIL_RZQ",108,3456759,-0.0516414,12.26409,2.564721
"y1_d027_JIL_RZQ",108,3456809,0.1330143,6.69018,1.905069
"y1_d027_JIL_RZQ",108,3456859,0.306933,1.162794,1.183416
"y1_d027_JIL_RZQ",108,3456909,0.1962333,4.52679,6.93543
"y1_d027_JIL_RZQ",108,3456959,0.1530423,6.65733,11.75934
"y1_d027_JIL_RZQ",108,3457009,0.1141275,8.75349,16.46757
"y1_d027_JIL_RZQ",108,3457059,0.0794118,10.81566,21.06081
"y1_d027_JIL_RZQ",108,3457109,0.0488163,12.84426,25.53984
"y1_d027_JIL_RZQ",108,3457159,0.02226366,14.83974,29.90538
"y1_d027_JIL_RZQ",108,3457209,-0.000324408,16.80252,34.1583
"y1_d027_JIL_RZQ",108,3457259,-0.01902582,18.73299,38.2989
"y1_d027_JIL_RZQ",108,3457309,-0.0339183,20.63157,42.3285
"y1_d027_JIL_RZQ",108,3457359,-0.0450801,22.49868,46.2477
"y1_d027_JIL_RZQ",108,3457409,-0.0525888,24.33474,50.0568
"y1_d027_JIL_RZQ",108,3457459,-0.0565227,26.14014,53.757
"y1_d027_JIL_RZQ",108,3457509,-0.0569595,27.91539,57.3492
"y1_d027_JIL_RZQ",108,3457559,-0.0539772,29.66079,60.8337
"y1_d027_JIL_RZQ",108,3457609,-0.0476538,31.3767,64.2111
"y1_d027_JIL_RZQ",108,3457659,-0.0380673,33.0639,67.4829
"y1_d027_JIL_RZQ",108,3457709,-0.02529546,34.7223,70.6491
"y1_d027_JIL_RZQ",108,3457759,-0.00941627999999999,36.3528,73.7109
"y1_d027_JIL_RZQ",108,3457809,0.00949215,37.9554,76.6689
"y1_d027_JIL_RZQ",108,3457859,0.0313521,39.531,79.5237
"y1_d027_JIL_RZQ",108,3457909,0.0560853,41.0793,82.2762
"y1_d027_JIL_RZQ",108,3457959,0.0836139,42.6015,84.9273
"y1_d027_JIL_RZQ",108,3458009,0.1138605,44.0976,87.4773
"y1_d027_JIL_RZQ",108,3458059,0.1467465,45.5679,89.9274
"y1_d027_JIL_RZQ",108,3458109,0.1821942,47.013,92.2782
"y1_d027_JIL_RZQ",108,3458159,0.2201256,48.4335,94.5303
"y1_d027_JIL_RZQ",108,3458209,0.2604627,49.8294,96.6843
"y1_d027_JIL_RZQ",108,3458259,0.303129,51.2016,98.7414
"y1_d027_JIL_RZQ",108,3458309,0.348042,52.5501,100.7022
"y1_d027_JIL_RZQ",108,3458359,0.39513,53.8755,102.5673
"y1_d027_JIL_RZQ",108,3458409,0.444312,55.1784,104.3376
"y1_d027_JIL_RZQ",108,3458459,0.495507,56.4588,106.0134
"y1_d027_JIL_RZQ",108,3458509,0.548643,57.7173,107.5962
"y1_d027_JIL_RZQ",108,3458559,0.603639,58.9545,109.086
"y1_d027_JIL_RZQ",108,3458609,0.660417,60.1704,110.4843
"y1_d027_JIL_RZQ",108,3458659,0.718899,61.3659,111.7911
"y1_d027_JIL_RZQ",108,3458709,0.779007,62.5413,113.0076
"y1_d027_JIL_RZQ",108,3458759,0.840663,63.6969,114.1344
"y1_d027_JIL_RZQ",108,3458809,0.903789,64.833,115.1721
"y1_d027_JIL_RZQ",108,3458859,0.96831,65.9502,116.1219
"y1_d027_JIL_RZQ",108,3458909,1.034142,67.0488,116.9841
"y1_d027_JIL_RZQ",108,3458959,1.101213,68.1294,117.7593
"y1_d027_JIL_RZQ",108,3459009,1.169445,69.1923,118.449
"y1_d027_JIL_RZQ",108,3459059,1.238754,70.2378,119.0532
"y1_d027_JIL_RZQ",108,3459109,1.309068,71.2665,119.5731
"y1_d027_JIL_RZQ",108,3459159,1.380303,72.2787,120.009
"y1_d027_JIL_RZQ",108,3459209,1.45239,73.275,120.3621
"y1_d027_JIL_RZQ",108,3459259,1.525242,74.2557,120.633
"y1_d027_JIL_RZQ",108,3459309,1.598787,75.2211,120.8223
"y1_d027_JIL_RZQ",108,3459359,1.672944,76.1718,120.9309
"y1_d027_JIL_RZQ",108,3459409,1.747638,77.1081,120.9594
"y1_d027_JIL_RZQ",108,3459459,1.822788,78.0306,120.9087
"y1_d027_JIL_RZQ",108,3459509,1.898319,78.9393,120.7794
"y1_d027_JIL_RZQ",108,3459559,1.974147,79.8351,120.5724
"y1_d027_JIL_RZQ",108,3459609,2.050203,80.7183,120.2883
"y1_d027_JIL_RZQ",108,3459659,2.1264,81.5892,119.928
"y1_d027_JIL_RZQ",108,3459709,2.202669,82.4481,119.4921
"y1_d027_JIL_RZQ",108,3459759,2.278923,83.2956,118.9812
"y1_d027_JIL_RZQ",108,3459809,2.355093,84.1323,118.3965
"y1_d027_JIL_RZQ",108,3459859,2.431095,84.9582,117.7383
"y1_d027_JIL_RZQ",108,3459909,2.506851,85.7739,117.0078
"y1_d027_JIL_RZQ",108,3459959,2.582286,86.58,116.205
"y1_d027_JIL_RZQ",108,3460009,2.657319,87.3765,115.3314
"y1_d027_JIL_RZQ",108,3460059,2.731878,88.1643,114.3876
"y1_d027_JIL_RZQ",108,3460109,2.805876,88.9434,113.3739
"y1_d027_JIL_RZQ",108,3460159,2.879244,89.7144,112.2915
"y1_d027_JIL_RZQ",108,3460209,2.951898,90.4779,111.1407
"y1_d027_JIL_RZQ",108,3460259,3.02376,91.2342,109.923
"y1_d027_JIL_RZQ",108,3460309,3.09477,91.9836,108.6384
"y1_d027_JIL_RZQ",108,3460359,3.16482,92.7264,107.2878
"y1_d027_JIL_RZQ",108,3460409,3.23385,93.4632,105.8721
"y1_d027_JIL_RZQ",108,3460459,3.30177,94.1946,104.3922
"y1_d027_JIL_RZQ",108,3460509,3.36852,94.9209,102.8484
"y1_d027_JIL_RZQ",108,3460559,3.43401,95.6421,101.2419
"y1_d027_JIL_RZQ",108,3460609,3.49815,96.3594,99.573
"y1_d027_JIL_RZQ",108,3460659,3.56088,97.0725,97.8429
"y1_d027_JIL_RZQ",108,3460709,3.62214,97.782,96.0522
"y1_d027_JIL_RZQ",108,3460759,3.68181,98.4885,94.2012
"y1_d027_JIL_RZQ",108,3460809,3.73983,99.1926,92.2914
"y1_d027_JIL_RZQ",108,3460859,3.79614,99.894,90.3228
"y1_d027_JIL_RZQ",108,3460909,3.85065,100.5939,88.2966
"y1_d027_JIL_RZQ",108,3460959,3.90327,101.2923,86.2137
"y1_d027_JIL_RZQ",108,3461009,3.95394,101.9898,84.0741
"y1_d027_JIL_RZQ",108,3461059,4.00257,102.6864,81.8793
"y1_d027_JIL_RZQ",108,3461109,4.04907,103.3833,79.6299
"y1_d027_JIL_RZQ",108,3461159,4.09338,104.0802,77.3262
"y1_d027_JIL_RZQ",108,3461209,4.13544,104.7777,74.9697
"y1_d027_JIL_RZQ",108,3461259,4.17513,105.4764,72.5604
"y1_d027_JIL_RZQ",108,3461309,4.21239,106.1766,70.0992
"y1_d027_JIL_RZQ",108,3461359,4.24716,106.8786,67.5873
"y1_d027_JIL_RZQ",108,3461409,4.27935,107.583,65.025
"y1_d027_JIL_RZQ",108,3461459,4.30887,108.2901,62.4129
"y1_d027_JIL_RZQ",108,3461509,4.33566,109.0005,59.7525
"y1_d027_JIL_RZQ",108,3461559,4.35963,109.7145,57.0438
"y1_d027_JIL_RZQ",108,3461609,4.38069,110.4327,54.2877
"y1_d027_JIL_RZQ",108,3461659,4.39881,111.1551,51.4851
"y1_d027_JIL_RZQ",108,3461709,4.41384,111.8823,48.6369
"y1_d027_JIL_RZQ",108,3461759,4.42578,112.6149,45.7434
"y1_d027_JIL_RZQ",108,3461809,4.43448,113.3529,42.8058
"y1_d027_JIL_RZQ",108,3461859,4.43991,114.0972,39.8244
"y1_d027_JIL_RZQ",108,3461909,4.44198,114.8481,36.8004
"y1_d027_JIL_RZQ",108,3461959,4.44063,115.6059,33.7341
"y1_d027_JIL_RZQ",108,3462009,4.43574,116.3709,30.6264
"y1_d027_JIL_RZQ",108,3462059,4.42725,117.1437,27.47835
"y1_d027_JIL_RZQ",108,3462109,4.4151,117.9249,24.29031
"y1_d027_JIL_RZQ",108,3462159,4.39917,118.7145,21.06318
"y1_d027_JIL_RZQ",108,3462209,4.37943,119.5131,17.79768
"y1_d027_JIL_RZQ",108,3462259,4.35579,120.3213,14.4945
"y1_d027_JIL_RZQ",108,3462309,4.32816,121.1391,11.15448
"y1_d027_JIL_RZQ",108,3462359,4.29645,121.9674,7.77831
