"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d051_UPU_YJD",97,3009126,0.0929718,3.08496,1.686174
"y1_d051_UPU_YJD",97,3009159,-0.0964461,-0.0979473,1.013964
"y1_d051_UPU_YJD",97,3009192,-0.2906055,-3.25257,0.2951607
"y1_d051_UPU_YJD",98,3027276,2.503248,54.4983,6.11715
"y1_d051_UPU_YJD",98,3027309,2.361957,50.0733,6.04944
"y1_d051_UPU_YJD",98,3027342,2.238303,45.6828,5.97318
"y1_d051_UPU_YJD",98,3027375,2.132289,41.3268,5.88837
"y1_d051_UPU_YJD",98,3027408,2.043909,37.005,5.79504
"y1_d051_UPU_YJD",98,3027441,1.973169,32.7174,5.69316
"y1_d051_UPU_YJD",98,3027474,1.920066,28.46427,5.58273
"y1_d051_UPU_YJD",98,3027507,1.8846,24.24546,5.46378
"y1_d051_UPU_YJD",98,3027540,1.866774,20.061,5.33628
"y1_d051_UPU_YJD",98,3027573,1.866582,15.91089,5.20023
"y1_d051_UPU_YJD",98,3027606,1.88403,11.79513,5.05566
"y1_d051_UPU_YJD",98,3027639,1.919115,7.71372,4.90254
"y1_d051_UPU_YJD",98,3027672,1.971837,3.66663,4.74087
"y1_d051_UPU_YJD",98,3027705,2.042196,-0.346104,4.57068
"y1_d051_UPU_YJD",98,3027738,2.130195,-4.3245,4.39194
"y1_d051_UPU_YJD",99,3084168,2.473875,57.0717,6.26433
"y1_d051_UPU_YJD",99,3084201,2.215233,52.581,6.02718
"y1_d051_UPU_YJD",99,3084234,1.969512,48.1323,5.77842
"y1_d051_UPU_YJD",99,3084267,1.736709,43.7256,5.51802
"y1_d051_UPU_YJD",99,3084300,1.516824,39.3612,5.24601
"y1_d051_UPU_YJD",99,3084333,1.309857,35.0391,4.96233
"y1_d051_UPU_YJD",99,3084366,1.115811,30.7593,4.66707
"y1_d051_UPU_YJD",99,3084399,0.934683,26.52156,4.36014
"y1_d051_UPU_YJD",99,3084432,0.766473,22.326,4.0416
"y1_d051_UPU_YJD",99,3084465,0.611181,18.17268,3.71142
"y1_d051_UPU_YJD",99,3084498,0.468807,14.06151,3.36963
"y1_d051_UPU_YJD",99,3084531,0.339354,9.99258,3.0162
"y1_d051_UPU_YJD",99,3084564,0.2228184,5.9658,2.651136
"y1_d051_UPU_YJD",99,3084597,0.1192017,1.981251,2.274447
"y1_d051_UPU_YJD",100,3104958,2.163387,53.8449,6.00345
"y1_d051_UPU_YJD",100,3104991,2.114592,50.2452,6.08097
"y1_d051_UPU_YJD",100,3105024,2.05386,46.6668,6.1149
"y1_d051_UPU_YJD",100,3105057,1.981182,43.11,6.1053
"y1_d051_UPU_YJD",100,3105090,1.896567,39.5745,6.05217
"y1_d051_UPU_YJD",100,3105123,1.800009,36.0603,5.95548
"y1_d051_UPU_YJD",100,3105156,1.691511,32.5674,5.81523
"y1_d051_UPU_YJD",100,3105189,1.571073,29.09604,5.63145
"y1_d051_UPU_YJD",100,3105222,1.438692,25.64598,5.40414
"y1_d051_UPU_YJD",100,3105255,1.294371,22.21725,5.13327
"y1_d051_UPU_YJD",100,3105288,1.138107,18.80991,4.81884
"y1_d051_UPU_YJD",100,3105321,0.969903,15.42393,4.46085
"y1_d051_UPU_YJD",100,3105354,0.789759,12.05934,4.05936
"y1_d051_UPU_YJD",100,3105387,0.597675,8.71608,3.61428
"y1_d051_UPU_YJD",100,3105420,0.393648,5.39421,3.12567
"y1_d051_UPU_YJD",100,3105453,0.1776807,2.0937,2.593518
"y1_d051_UPU_YJD",100,3105486,-0.0502275,-1.185441,2.017815
"y1_d051_UPU_YJD",100,3105519,-0.2900769,-4.44321,1.398564
"y1_d051_UPU_YJD",101,3126045,2.185116,54.2835,5.96097
"y1_d051_UPU_YJD",101,3126078,2.11926,50.6973,6.03678
"y1_d051_UPU_YJD",101,3126111,2.045139,47.136,6.06354
"y1_d051_UPU_YJD",101,3126144,1.962759,43.5999,6.04125
"y1_d051_UPU_YJD",101,3126177,1.872114,40.0887,5.96991
"y1_d051_UPU_YJD",101,3126210,1.77321,36.6024,5.84952
"y1_d051_UPU_YJD",101,3126243,1.666041,33.1416,5.68008
"y1_d051_UPU_YJD",101,3126276,1.55061,29.70543,5.46162
"y1_d051_UPU_YJD",101,3126309,1.42692,26.29446,5.19408
"y1_d051_UPU_YJD",101,3126342,1.294965,22.90851,4.87752
"y1_d051_UPU_YJD",101,3126375,1.154748,19.54761,4.51191
"y1_d051_UPU_YJD",101,3126408,1.006269,16.21176,4.09725
"y1_d051_UPU_YJD",101,3126441,0.849528,12.90093,3.63354
"y1_d051_UPU_YJD",101,3126474,0.684525,9.61518,3.12078
"y1_d051_UPU_YJD",101,3126507,0.51126,6.35448,2.558976
"y1_d051_UPU_YJD",101,3126540,0.329736,3.1188,1.948125
"y1_d051_UPU_YJD",103,3172542,2.307687,56.4444,5.83521
"y1_d051_UPU_YJD",103,3172575,2.126523,52.1412,5.73159
"y1_d051_UPU_YJD",103,3172608,1.939014,47.8815,5.59416
"y1_d051_UPU_YJD",103,3172641,1.745166,43.6647,5.42292
"y1_d051_UPU_YJD",103,3172674,1.544976,39.4914,5.21787
"y1_d051_UPU_YJD",103,3172707,1.338444,35.3613,4.97904
"y1_d051_UPU_YJD",103,3172740,1.125573,31.2744,4.7064
"y1_d051_UPU_YJD",103,3172773,0.90636,27.23085,4.39995
"y1_d051_UPU_YJD",103,3172806,0.680805,23.23041,4.05969
"y1_d051_UPU_YJD",103,3172839,0.448911,19.27323,3.68565
"y1_d051_UPU_YJD",103,3172872,0.2106756,15.35928,3.2778
"y1_d051_UPU_YJD",103,3172905,-0.0339009,11.48859,2.83617
"y1_d051_UPU_YJD",103,3172938,-0.2848185,7.6611,2.360724
"y1_d051_UPU_YJD",103,3172971,-0.542076,3.87687,1.851474
"y1_d051_UPU_YJD",103,3173004,-0.805677,0.1358733,1.308426
"y1_d051_UPU_YJD",103,3173037,-1.075617,-3.5619,0.731577
"y1_d051_UPU_YJD",104,3309657,-3.09909,57.3621,6.20364
"y1_d051_UPU_YJD",104,3309690,-2.915622,53.2386,6.0393
"y1_d051_UPU_YJD",104,3309723,-2.723958,49.1571,5.83437
"y1_d051_UPU_YJD",104,3309756,-2.524104,45.1179,5.58891
"y1_d051_UPU_YJD",104,3309789,-2.316063,41.1213,5.30283
"y1_d051_UPU_YJD",104,3309822,-2.099832,37.167,4.97622
"y1_d051_UPU_YJD",104,3309855,-1.875414,33.255,4.60902
"y1_d051_UPU_YJD",104,3309888,-1.642806,29.38536,4.20123
"y1_d051_UPU_YJD",104,3309921,-1.402011,25.55808,3.75288
"y1_d051_UPU_YJD",104,3309954,-1.153023,21.7731,3.26397
"y1_d051_UPU_YJD",104,3309987,-0.895848,18.03048,2.73447
"y1_d051_UPU_YJD",104,3310020,-0.630486,14.33022,2.164404
"y1_d051_UPU_YJD",104,3310053,-0.356934,10.67232,1.553769
"y1_d051_UPU_YJD",104,3310086,-0.0751944,7.05675,0.902559
"y1_d051_UPU_YJD",104,3310119,0.2147343,3.48354,0.2107764
"y1_d051_UPU_YJD",104,3310152,0.512853,-0.0473217,-0.521577
"y1_d051_UPU_YJD",104,3310185,0.819159,-3.53583,-1.294503
"y1_d051_UPU_YJD",105,3326157,-3.03783,54.0972,5.93871
"y1_d051_UPU_YJD",105,3326190,-2.805882,49.5489,5.77419
"y1_d051_UPU_YJD",105,3326223,-2.582103,45.0279,5.58555
"y1_d051_UPU_YJD",105,3326256,-2.366493,40.5339,5.37282
"y1_d051_UPU_YJD",105,3326289,-2.159052,36.0675,5.136
"y1_d051_UPU_YJD",105,3326322,-1.95978,31.6284,4.87509
"y1_d051_UPU_YJD",105,3326355,-1.76868,27.21645,4.59006
"y1_d051_UPU_YJD",105,3326388,-1.585749,22.83186,4.28097
"y1_d051_UPU_YJD",105,3326421,-1.41099,18.47454,3.94779
"y1_d051_UPU_YJD",105,3326454,-1.244397,14.14452,3.59049
"y1_d051_UPU_YJD",105,3326487,-1.085976,9.8418,3.20913
"y1_d051_UPU_YJD",105,3326520,-0.935727,5.56641,2.803653
"y1_d051_UPU_YJD",105,3326553,-0.793644,1.31829,2.374092
"y1_d051_UPU_YJD",105,3326586,-0.659733,-2.902524,1.920438
"y1_d051_UPU_YJD",106,3339654,-3.21054,53.7075,5.83956
"y1_d051_UPU_YJD",106,3339687,-2.742078,49.4541,5.61714
"y1_d051_UPU_YJD",106,3339720,-2.297271,45.2208,5.36703
"y1_d051_UPU_YJD",106,3339753,-1.876107,41.0073,5.08932
"y1_d051_UPU_YJD",106,3339786,-1.478589,36.8142,4.78395
"y1_d051_UPU_YJD",106,3339819,-1.104717,32.6409,4.45092
"y1_d051_UPU_YJD",106,3339852,-0.754488,28.48755,4.09026
"y1_d051_UPU_YJD",106,3339885,-0.427905,24.35433,3.70194
"y1_d051_UPU_YJD",106,3339918,-0.1249689,20.24118,3.28599
"y1_d051_UPU_YJD",106,3339951,0.1543224,16.14804,2.842401
"y1_d051_UPU_YJD",106,3339984,0.409968,12.07497,2.371161
"y1_d051_UPU_YJD",106,3340017,0.64197,8.02194,1.872279
"y1_d051_UPU_YJD",106,3340050,0.850323,3.98895,1.345752
"y1_d051_UPU_YJD",106,3340083,1.035033,-0.02401287,0.791583
"y1_d051_UPU_YJD",106,3340116,1.1961,-4.01694,0.209769
"y1_d051_UPU_YJD",107,3354504,-3.21381,56.5245,6.0195
"y1_d051_UPU_YJD",107,3354537,-3,52.0464,5.88978
"y1_d051_UPU_YJD",107,3354570,-2.78427,47.5983,5.73528
"y1_d051_UPU_YJD",107,3354603,-2.566608,43.1799,5.55606
"y1_d051_UPU_YJD",107,3354636,-2.347014,38.7918,5.35206
"y1_d051_UPU_YJD",107,3354669,-2.125494,34.4334,5.12331
"y1_d051_UPU_YJD",107,3354702,-1.902045,30.1053,4.86981
"y1_d051_UPU_YJD",107,3354735,-1.676667,25.80678,4.59156
"y1_d051_UPU_YJD",107,3354768,-1.44936,21.53835,4.28856
"y1_d051_UPU_YJD",107,3354801,-1.220127,17.29986,3.96078
"y1_d051_UPU_YJD",107,3354834,-0.988965,13.09134,3.60828
"y1_d051_UPU_YJD",107,3354867,-0.755871,8.91276,3.231
"y1_d051_UPU_YJD",107,3354900,-0.520854,4.76415,2.828991
"y1_d051_UPU_YJD",107,3354933,-0.2839044,0.645477,2.40222
"y1_d051_UPU_YJD",107,3354966,-0.0450276,-3.44325,1.950696
"y1_d051_UPU_YJD",108,3385590,-2.989023,53.3808,5.93346
"y1_d051_UPU_YJD",108,3385623,-2.83665,49.2438,5.95824
"y1_d051_UPU_YJD",108,3385656,-2.667939,45.1386,5.93427
"y1_d051_UPU_YJD",108,3385689,-2.482884,41.0655,5.86161
"y1_d051_UPU_YJD",108,3385722,-2.281488,37.0242,5.7402
"y1_d051_UPU_YJD",108,3385755,-2.063748,33.0147,5.57007
"y1_d051_UPU_YJD",108,3385788,-1.829667,29.03697,5.35122
"y1_d051_UPU_YJD",108,3385821,-1.579245,25.09125,5.08362
"y1_d051_UPU_YJD",108,3385854,-1.312482,21.17742,4.7673
"y1_d051_UPU_YJD",108,3385887,-1.029375,17.29545,4.40226
"y1_d051_UPU_YJD",108,3385920,-0.729927,13.44537,3.9885
"y1_d051_UPU_YJD",108,3385953,-0.414138,9.62718,3.52599
"y1_d051_UPU_YJD",108,3385986,-0.0820065,5.84088,3.01476
"y1_d051_UPU_YJD",108,3386019,0.2664669,2.086446,2.454819
"y1_d051_UPU_YJD",109,3409911,-2.955549,53.1366,6.08469
"y1_d051_UPU_YJD",109,3409944,-2.735679,48.96,6.02067
"y1_d051_UPU_YJD",109,3409977,-2.510448,44.8206,5.91927
"y1_d051_UPU_YJD",109,3410010,-2.279853,40.7184,5.78046
"y1_d051_UPU_YJD",109,3410043,-2.0439,36.6534,5.60424
"y1_d051_UPU_YJD",109,3410076,-1.802583,32.6256,5.39061
"y1_d051_UPU_YJD",109,3410109,-1.555905,28.63497,5.13957
"y1_d051_UPU_YJD",109,3410142,-1.303866,24.68151,4.85112
"y1_d051_UPU_YJD",109,3410175,-1.046463,20.76525,4.52529
"y1_d051_UPU_YJD",109,3410208,-0.783702,16.88616,4.16202
"y1_d051_UPU_YJD",109,3410241,-0.515577,13.04424,3.76137
"y1_d051_UPU_YJD",109,3410274,-0.2420904,9.23952,3.32331
"y1_d051_UPU_YJD",109,3410307,0.0367575,5.472,2.84784
"y1_d051_UPU_YJD",109,3410340,0.320967,1.741653,2.334966
"y1_d051_UPU_YJD",109,3410373,0.610539,-1.951509,1.784685
"y1_d051_UPU_YJD",109,3410406,0.905472,-5.60748,1.197
"y1_d051_UPU_YJD",110,3442053,-3.01797,53.7531,5.96931
"y1_d051_UPU_YJD",110,3442086,-2.775411,49.1409,5.90517
"y1_d051_UPU_YJD",110,3442119,-2.54532,44.5671,5.82612
"y1_d051_UPU_YJD",110,3442152,-2.327694,40.0314,5.73216
"y1_d051_UPU_YJD",110,3442185,-2.12253,35.5341,5.62329
"y1_d051_UPU_YJD",110,3442218,-1.929834,31.0749,5.49951
"y1_d051_UPU_YJD",110,3442251,-1.7496,26.65398,5.36079
"y1_d051_UPU_YJD",110,3442284,-1.581831,22.27131,5.20719
"y1_d051_UPU_YJD",110,3442317,-1.42653,17.92686,5.03868
"y1_d051_UPU_YJD",110,3442350,-1.283691,13.62069,4.85523
"y1_d051_UPU_YJD",110,3442383,-1.153317,9.35274,4.6569
"y1_d051_UPU_YJD",110,3442416,-1.035408,5.12304,4.44363
"y1_d051_UPU_YJD",110,3442449,-0.929964,0.931593,4.21548
"y1_d051_UPU_YJD",110,3442482,-0.836982,-3.22161,3.97239
"y1_d051_UPU_YJD",111,3457365,-3.11484,56.9448,6.15636
"y1_d051_UPU_YJD",111,3457398,-2.878185,52.2813,5.8947
"y1_d051_UPU_YJD",111,3457431,-2.647542,47.6568,5.61228
"y1_d051_UPU_YJD",111,3457464,-2.422911,43.0713,5.30916
"y1_d051_UPU_YJD",111,3457497,-2.204292,38.5248,4.98525
"y1_d051_UPU_YJD",111,3457530,-1.991679,34.0173,4.64061
"y1_d051_UPU_YJD",111,3457563,-1.785075,29.54868,4.27524
"y1_d051_UPU_YJD",111,3457596,-1.584483,25.11921,3.88911
"y1_d051_UPU_YJD",111,3457629,-1.3899,20.72877,3.48222
"y1_d051_UPU_YJD",111,3457662,-1.201323,16.37733,3.0546
"y1_d051_UPU_YJD",111,3457695,-1.018758,12.06489,2.606235
"y1_d051_UPU_YJD",111,3457728,-0.842202,7.79151,2.137122
"y1_d051_UPU_YJD",111,3457761,-0.671655,3.55713,1.647264
"y1_d051_UPU_YJD",111,3457794,-2.682,3.5136,0.0327
"y1_d051_UPU_YJD",111,3457827,-2.779275,4.06977,1.451613
"y1_d051_UPU_YJD",111,3457860,-3.86634,6.09276,2.486943
"y1_d051_UPU_YJD",111,3457893,-4.94949,8.10279,3.47871
"y1_d051_UPU_YJD",111,3457926,-6.02877,10.09989,4.42689
"y1_d051_UPU_YJD",111,3457959,-7.10415,12.08406,5.33151
"y1_d051_UPU_YJD",111,3457992,-8.17563,14.05527,6.19257
"y1_d051_UPU_YJD",111,3458025,-9.24321,16.01355,7.01007
"y1_d051_UPU_YJD",111,3458058,-10.30692,17.95887,7.78398
"y1_d051_UPU_YJD",111,3458091,-11.36673,19.89126,8.51433
"y1_d051_UPU_YJD",111,3458124,-12.42264,21.81069,9.20112
"y1_d051_UPU_YJD",111,3458157,-13.47468,23.71719,9.84432
"y1_d051_UPU_YJD",111,3458190,-14.52279,25.61076,10.44399
"y1_d051_UPU_YJD",111,3458223,-15.56703,27.49137,11.00004
"y1_d051_UPU_YJD",111,3458256,-16.6074,29.35905,11.51256
"y1_d051_UPU_YJD",111,3458289,-17.64384,31.2138,11.98149
"y1_d051_UPU_YJD",111,3458322,-18.67641,33.0555,12.40686
"y1_d051_UPU_YJD",111,3458355,-19.70508,34.8843,12.78867
"y1_d051_UPU_YJD",111,3458388,-20.72988,36.7002,13.12692
"y1_d051_UPU_YJD",111,3458421,-21.75075,38.5032,13.42158
"y1_d051_UPU_YJD",111,3458454,-22.76775,40.2933,13.67268
"y1_d051_UPU_YJD",111,3458487,-23.78088,42.0705,13.88019
"y1_d051_UPU_YJD",111,3458520,-24.79008,43.8345,14.04417
"y1_d051_UPU_YJD",111,3458553,-25.79541,45.5856,14.16456
"y1_d051_UPU_YJD",111,3458586,-26.79684,47.3238,14.24136
"y1_d051_UPU_YJD",111,3458619,-27.79437,49.0491,14.27463
"y1_d051_UPU_YJD",111,3458652,-28.788,50.7615,14.26431
"y1_d051_UPU_YJD",111,3458685,-29.77776,52.461,14.21043
"y1_d051_UPU_YJD",111,3458718,-30.7635,54.1476,14.11296
"y1_d051_UPU_YJD",111,3458751,-31.7457,55.821,13.97196
"y1_d051_UPU_YJD",111,3458784,-32.7237,57.4815,13.78737
"y1_d051_UPU_YJD",111,3458817,-33.6978,59.1294,13.55919
"y1_d051_UPU_YJD",111,3458850,-34.668,60.7641,13.28748
"y1_d051_UPU_YJD",111,3458883,-35.6346,62.3859,12.97218
"y1_d051_UPU_YJD",111,3458916,-36.597,63.9945,12.61332
"y1_d051_UPU_YJD",111,3458949,-37.5558,65.5905,12.21087
"y1_d051_UPU_YJD",111,3458982,-38.5104,67.1733,11.76489
"y1_d051_UPU_YJD",111,3459015,-39.4611,68.7435,11.27532
"y1_d051_UPU_YJD",111,3459048,-40.4082,70.3005,10.74216
"y1_d051_UPU_YJD",111,3459081,-41.3511,71.8446,10.16547
"y1_d051_UPU_YJD",111,3459114,-42.2904,73.3758,9.54519
"y1_d051_UPU_YJD",111,3459147,-43.2255,74.8938,8.88135
"y1_d051_UPU_YJD",111,3459180,-44.157,76.3992,8.17392
"y1_d051_UPU_YJD",111,3459213,-45.0846,77.8917,7.42296
"y1_d051_UPU_YJD",111,3459246,-46.008,79.371,6.62841
"y1_d051_UPU_YJD",111,3459279,-46.9278,80.8374,5.79027
"y1_d051_UPU_YJD",111,3459312,-47.8437,82.2909,4.9086
"y1_d051_UPU_YJD",111,3459345,-48.7554,83.7315,3.98334
"y1_d051_UPU_YJD",111,3459378,-49.6635,85.1592,3.01452
"y1_d051_UPU_YJD",111,3459411,-50.5677,86.5737,2.002119
"y1_d051_UPU_YJD",111,3459444,-51.468,87.9756,0.946158
"y1_d051_UPU_YJD",111,3461193,-24.7998,76.3176,4.56066
"y1_d051_UPU_YJD",111,3461226,-21.57765,75.8973,5.03106
"y1_d051_UPU_YJD",111,3461259,-18.37458,75.4722,5.46471
"y1_d051_UPU_YJD",111,3461292,-15.19059,75.0417,5.86161
"y1_d051_UPU_YJD",111,3461325,-12.02571,74.6067,6.22173
"y1_d051_UPU_YJD",111,3461358,-8.87991,74.1666,6.5451
"y1_d051_UPU_YJD",111,3461391,-5.75319,73.7214,6.83169
"y1_d051_UPU_YJD",111,3461424,-2.645571,73.2711,7.08153
"y1_d051_UPU_YJD",111,3461457,0.442959,72.816,7.29459
"y1_d051_UPU_YJD",111,3461490,3.5124,72.3558,7.47087
"y1_d051_UPU_YJD",111,3461523,6.56274,71.8908,7.6104
"y1_d051_UPU_YJD",111,3461556,9.59403,71.4207,7.71318
"y1_d051_UPU_YJD",111,3461589,12.60621,70.9455,7.77918
"y1_d051_UPU_YJD",111,3461622,15.59928,70.4655,7.8084
"y1_d051_UPU_YJD",111,3461655,18.5733,69.9804,7.80087
"y1_d051_UPU_YJD",111,3461688,21.52818,69.4905,7.75656
"y1_d051_UPU_YJD",111,3461721,24.46401,68.9955,7.6755
"y1_d051_UPU_YJD",111,3461754,27.38073,68.4954,7.55769
"y1_d051_UPU_YJD",111,3461787,30.2784,67.9905,7.4031
"y1_d051_UPU_YJD",111,3461820,33.1569,67.4805,7.21173
"y1_d051_UPU_YJD",111,3461853,36.0165,66.9654,6.98361
"y1_d051_UPU_YJD",111,3461886,38.8566,66.4455,6.71871
"y1_d051_UPU_YJD",111,3461919,41.6781,65.9205,6.41706
"y1_d051_UPU_YJD",111,3461952,44.4801,65.3907,6.07863
"y1_d051_UPU_YJD",111,3461985,47.2632,64.8558,5.70345
"y1_d051_UPU_YJD",111,3462018,50.0274,64.3158,5.29149
"y1_d051_UPU_YJD",111,3462051,52.7721,63.771,4.84278
"y1_d051_UPU_YJD",111,3462084,55.4982,63.2211,4.35729
"y1_d051_UPU_YJD",111,3462117,58.2048,62.6661,3.83505
"y1_d051_UPU_YJD",111,3462150,60.8925,62.1063,3.27603
"y1_d051_UPU_YJD",112,3493269,-3.14586,52.8603,5.99496
"y1_d051_UPU_YJD",112,3493302,-2.777562,48.2406,5.73231
"y1_d051_UPU_YJD",112,3493335,-2.42787,43.6545,5.45619
"y1_d051_UPU_YJD",112,3493368,-2.096778,39.102,5.1666
"y1_d051_UPU_YJD",112,3493401,-1.784286,34.5828,4.86357
"y1_d051_UPU_YJD",112,3493434,-1.490397,30.0969,4.54707
"y1_d051_UPU_YJD",112,3493467,-1.215108,25.64472,4.21713
"y1_d051_UPU_YJD",112,3493500,-0.958419,21.22593,3.87372
"y1_d051_UPU_YJD",112,3493533,-0.72033,16.84059,3.51687
"y1_d051_UPU_YJD",112,3493566,-0.500844,12.48873,3.14655
"y1_d051_UPU_YJD",112,3493599,-0.2999592,8.17035,2.762793
"y1_d051_UPU_YJD",112,3493632,-0.1176747,3.88542,2.365566
"y1_d051_UPU_YJD",112,3493665,0.0460086,-0.36603,1.954887
"y1_d051_UPU_YJD",112,3493698,0.191091,-4.58403,1.530747
"y1_d051_UPU_YJD",113,3507558,-3.16527,54.2139,5.84547
"y1_d051_UPU_YJD",113,3507591,-2.96013,49.7367,5.64882
"y1_d051_UPU_YJD",113,3507624,-2.751846,45.2943,5.42145
"y1_d051_UPU_YJD",113,3507657,-2.540427,40.887,5.16339
"y1_d051_UPU_YJD",113,3507690,-2.325867,36.5145,4.87458
"y1_d051_UPU_YJD",113,3507723,-2.108172,32.1771,4.55508
"y1_d051_UPU_YJD",113,3507756,-1.887339,27.87468,4.20486
"y1_d051_UPU_YJD",113,3507789,-1.663371,23.60718,3.82395
"y1_d051_UPU_YJD",113,3507822,-1.436265,19.37463,3.41229
"y1_d051_UPU_YJD",113,3507855,-1.206024,15.17703,2.969946
"y1_d051_UPU_YJD",113,3507888,-0.972645,11.01438,2.496879
"y1_d051_UPU_YJD",113,3507921,-0.736128,6.88671,1.993101
"y1_d051_UPU_YJD",113,3507954,-0.496473,2.79396,1.458606
"y1_d051_UPU_YJD",113,3507987,-0.2536818,-1.263804,0.893403
"y1_d051_UPU_YJD",113,3508020,-0.00775476,-5.2866,0.2974863
"y1_d051_UPU_YJD",114,3521484,-2.974023,54.651,5.95437
"y1_d051_UPU_YJD",114,3521517,-2.777271,50.5233,5.87136
"y1_d051_UPU_YJD",114,3521550,-2.569434,46.4307,5.74467
"y1_d051_UPU_YJD",114,3521583,-2.350509,42.3726,5.57427
"y1_d051_UPU_YJD",114,3521616,-2.120502,38.3493,5.36016
"y1_d051_UPU_YJD",114,3521649,-1.87941,34.3608,5.10237
"y1_d051_UPU_YJD",114,3521682,-1.627233,30.4071,4.80087
"y1_d051_UPU_YJD",114,3521715,-1.363968,26.48793,4.45569
"y1_d051_UPU_YJD",114,3521748,-1.089621,22.60356,4.0668
"y1_d051_UPU_YJD",114,3521781,-0.804186,18.7539,3.6342
"y1_d051_UPU_YJD",114,3521814,-0.507669,14.93898,3.15792
"y1_d051_UPU_YJD",114,3521847,-0.2000655,11.15877,2.637939
"y1_d051_UPU_YJD",114,3521880,0.118623,7.41327,2.074257
"y1_d051_UPU_YJD",114,3521913,0.448398,3.70251,1.466874
"y1_d051_UPU_YJD",114,3521946,0.789255,0.02646177,0.815796
"y1_d051_UPU_YJD",114,3521979,1.1412,-3.61485,0.1210167
"y1_d051_UPU_YJD",115,3666717,2.432907,54.7401,5.95392
"y1_d051_UPU_YJD",115,3666750,2.202456,50.2917,5.99745
"y1_d051_UPU_YJD",115,3666783,1.987695,45.8826,6.02031
"y1_d051_UPU_YJD",115,3666816,1.788621,41.5122,6.02253
"y1_d051_UPU_YJD",115,3666849,1.605237,37.1808,6.00408
"y1_d051_UPU_YJD",115,3666882,1.437543,32.8887,5.96502
"y1_d051_UPU_YJD",115,3666915,1.285536,28.63554,5.90529
"y1_d051_UPU_YJD",115,3666948,1.149219,24.42144,5.82489
"y1_d051_UPU_YJD",115,3666981,1.028592,20.24634,5.72385
"y1_d051_UPU_YJD",115,3667014,0.923652,16.11033,5.60217
"y1_d051_UPU_YJD",115,3667047,0.834402,12.01335,5.45985
"y1_d051_UPU_YJD",115,3667080,0.760839,7.9554,5.29686
"y1_d051_UPU_YJD",115,3667113,0.702966,3.93651,5.11323
"y1_d051_UPU_YJD",115,3667146,0.660783,-0.0433584,4.90893
"y1_d051_UPU_YJD",115,3667179,0.634287,-3.98418,4.68399
"y1_d051_UPU_YJD",116,3681600,2.458479,55.1136,6.19323
"y1_d051_UPU_YJD",116,3681633,2.303106,50.7195,6.00168
"y1_d051_UPU_YJD",116,3681666,2.158746,46.3584,5.80143
"y1_d051_UPU_YJD",116,3681699,2.025402,42.0303,5.59251
"y1_d051_UPU_YJD",116,3681732,1.903074,37.7349,5.37489
"y1_d051_UPU_YJD",116,3681765,1.791759,33.4722,5.1486
"y1_d051_UPU_YJD",116,3681798,1.69146,29.24277,4.91361
"y1_d051_UPU_YJD",116,3681831,1.602177,25.0461,4.66995
"y1_d051_UPU_YJD",116,3681864,1.523907,20.88228,4.41762
"y1_d051_UPU_YJD",116,3681897,1.456653,16.7514,4.15659
"y1_d051_UPU_YJD",116,3681930,1.400415,12.65337,3.88686
"y1_d051_UPU_YJD",116,3681963,1.355193,8.58825,3.60846
"y1_d051_UPU_YJD",116,3681996,1.320984,4.55604,3.32139
"y1_d051_UPU_YJD",116,3682029,1.297791,0.556692,3.02562
"y1_d051_UPU_YJD",116,3682062,1.285614,-3.40974,2.72118
"y1_d051_UPU_YJD",117,3696583,2.521575,56.0664,5.89188
"y1_d051_UPU_YJD",117,3696616,2.337963,51.867,5.84346
"y1_d051_UPU_YJD",117,3696649,2.152056,47.6988,5.75955
"y1_d051_UPU_YJD",117,3696682,1.963848,43.5618,5.64018
"y1_d051_UPU_YJD",117,3696715,1.773342,39.4563,5.48529
"y1_d051_UPU_YJD",117,3696748,1.580538,35.3817,5.29494
"y1_d051_UPU_YJD",117,3696781,1.385436,31.3383,5.06907
"y1_d051_UPU_YJD",117,3696814,1.188036,27.32628,4.80774
"y1_d051_UPU_YJD",117,3696847,0.988338,23.3454,4.51089
"y1_d051_UPU_YJD",117,3696880,0.786342,19.39575,4.17858
"y1_d051_UPU_YJD",117,3696913,0.582045,15.4773,3.81075
"y1_d051_UPU_YJD",117,3696946,0.37545,11.59005,3.40746
"y1_d051_UPU_YJD",117,3696979,0.1665594,7.73403,2.968653
"y1_d051_UPU_YJD",117,3697012,-0.0446313,3.90924,2.494368
"y1_d051_UPU_YJD",117,3697045,-0.25812,0.1156305,1.984593
"y1_d051_UPU_YJD",118,3718693,2.441271,55.1319,6.06273
"y1_d051_UPU_YJD",118,3718726,2.291625,51.054,5.946
"y1_d051_UPU_YJD",118,3718759,2.138808,46.995,5.79735
"y1_d051_UPU_YJD",118,3718792,1.98282,42.9549,5.61678
"y1_d051_UPU_YJD",118,3718825,1.823661,38.9334,5.40432
"y1_d051_UPU_YJD",118,3718858,1.661331,34.9308,5.15994
"y1_d051_UPU_YJD",118,3718891,1.49583,30.9471,4.88364
"y1_d051_UPU_YJD",118,3718924,1.327158,26.98224,4.57545
"y1_d051_UPU_YJD",118,3718957,1.155312,23.03613,4.23534
"y1_d051_UPU_YJD",118,3718990,0.980298,19.1088,3.86331
