"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_MHY_RZQ",101,3167569,25.92732,113.5767,-0.349326
"y1_d046_MHY_RZQ",101,3167619,26.35929,113.3661,-0.365256
"y1_d046_MHY_RZQ",101,3167669,26.78736,113.154,-0.381561
"y1_d046_MHY_RZQ",101,3167719,27.2115,112.9398,-0.39825
"y1_d046_MHY_RZQ",101,3167769,27.63171,112.7241,-0.415314
"y1_d046_MHY_RZQ",101,3167819,28.04802,112.5066,-0.432756
"y1_d046_MHY_RZQ",101,3167869,28.4604,112.2876,-0.450579
"y1_d046_MHY_RZQ",101,3167919,28.86888,112.0668,-0.46878
"y1_d046_MHY_RZQ",101,3167969,29.27343,111.8442,-0.487359
"y1_d046_MHY_RZQ",101,3168019,29.67408,111.6198,-0.506316
"y1_d046_MHY_RZQ",101,3168069,30.0708,111.3936,-0.525654
"y1_d046_MHY_RZQ",101,3168119,30.4635,111.1659,-0.54537
"y1_d046_MHY_RZQ",102,3204969,2.900499,54.6075,5.24289
"y1_d046_MHY_RZQ",102,3205019,2.566224,48.6588,5.18703
"y1_d046_MHY_RZQ",102,3205069,2.268939,42.783,5.06319
"y1_d046_MHY_RZQ",102,3205119,2.008647,36.9801,4.8714
"y1_d046_MHY_RZQ",102,3205169,1.785345,31.2501,4.61166
"y1_d046_MHY_RZQ",102,3205219,1.599033,25.5927,4.28394
"y1_d046_MHY_RZQ",102,3205269,1.449711,20.00811,3.88824
"y1_d046_MHY_RZQ",102,3205319,1.337382,14.49633,3.42459
"y1_d046_MHY_RZQ",102,3205369,1.262046,9.05736,2.892978
"y1_d046_MHY_RZQ",102,3205419,1.223697,3.69117,2.293401
"y1_d046_MHY_RZQ",102,3205469,1.222341,-1.602213,1.625862
"y1_d046_MHY_RZQ",102,3205519,1.257975,-6.82284,0.890355
"y1_d046_MHY_RZQ",103,3227269,2.980377,52.7124,5.02533
"y1_d046_MHY_RZQ",103,3227319,2.62962,46.8438,5.00301
"y1_d046_MHY_RZQ",103,3227369,2.327433,41.028,4.91061
"y1_d046_MHY_RZQ",103,3227419,2.073816,35.2653,4.7481
"y1_d046_MHY_RZQ",103,3227469,1.868766,29.55513,4.51551
"y1_d046_MHY_RZQ",103,3227519,1.712286,23.89788,4.21281
"y1_d046_MHY_RZQ",103,3227569,1.604373,18.29343,3.84003
"y1_d046_MHY_RZQ",103,3227619,1.54503,12.74184,3.39714
"y1_d046_MHY_RZQ",103,3227669,1.534257,7.24302,2.884167
"y1_d046_MHY_RZQ",103,3227719,1.572051,1.797054,2.301093
"y1_d046_MHY_RZQ",103,3227769,1.658412,-3.59613,1.647921
"y1_d046_MHY_RZQ",104,3376219,2.261235,52.0551,5.96109
"y1_d046_MHY_RZQ",104,3376269,1.71804,45.4671,5.83356
"y1_d046_MHY_RZQ",104,3376319,1.219194,38.9757,5.65482
"y1_d046_MHY_RZQ",104,3376369,0.764691,32.5806,5.42487
"y1_d046_MHY_RZQ",104,3376419,0.354531,26.28228,5.14374
"y1_d046_MHY_RZQ",104,3376469,-0.01128435,20.08041,4.8114
"y1_d046_MHY_RZQ",104,3376519,-0.33276,13.97505,4.42785
"y1_d046_MHY_RZQ",104,3376569,-0.609888,7.96626,3.99312
"y1_d046_MHY_RZQ",104,3376619,-0.842676,2.054019,3.50715
"y1_d046_MHY_RZQ",104,3376669,-1.031118,-3.7617,2.970012
"y1_d046_MHY_RZQ",105,3389269,2.798406,56.5803,6.10107
"y1_d046_MHY_RZQ",105,3389319,2.300304,49.98,5.67771
"y1_d046_MHY_RZQ",105,3389369,1.82691,43.437,5.20821
"y1_d046_MHY_RZQ",105,3389419,1.378224,36.951,4.69251
"y1_d046_MHY_RZQ",105,3389469,0.954246,30.5226,4.13064
"y1_d046_MHY_RZQ",105,3389519,0.554976,24.15111,3.5226
"y1_d046_MHY_RZQ",105,3389569,0.1804179,17.83704,2.868378
"y1_d046_MHY_RZQ",105,3389619,-0.1694328,11.58027,2.167998
"y1_d046_MHY_RZQ",105,3389669,-0.494574,5.38074,1.421445
"y1_d046_MHY_RZQ",105,3389719,-0.795009,-0.761493,0.628725
"y1_d046_MHY_RZQ",105,3389769,-1.070733,-6.84651,-0.210174
"y1_d046_MHY_RZQ",106,3402469,2.929962,56.9472,6.01821
"y1_d046_MHY_RZQ",106,3402519,2.478858,50.1249,5.74638
"y1_d046_MHY_RZQ",106,3402569,2.065902,43.401,5.42952
"y1_d046_MHY_RZQ",106,3402619,1.691088,36.7749,5.06763
"y1_d046_MHY_RZQ",106,3402669,1.354416,30.2469,4.66071
"y1_d046_MHY_RZQ",106,3402719,1.055889,23.81679,4.20876
"y1_d046_MHY_RZQ",106,3402769,0.795501,17.48487,3.71175
"y1_d046_MHY_RZQ",106,3402819,0.573261,11.25099,3.16974
"y1_d046_MHY_RZQ",106,3402869,0.389163,5.11518,2.582715
"y1_d046_MHY_RZQ",106,3402919,0.2432067,-0.922578,1.950645
"y1_d046_MHY_RZQ",107,3425169,2.440101,54.1962,5.70921
"y1_d046_MHY_RZQ",107,3425219,2.006121,47.5344,5.4282
"y1_d046_MHY_RZQ",107,3425269,1.572573,40.9266,5.08302
"y1_d046_MHY_RZQ",107,3425319,1.139457,34.3731,4.67364
"y1_d046_MHY_RZQ",107,3425369,0.70677,27.87402,4.20003
"y1_d046_MHY_RZQ",107,3425419,0.2745162,21.42909,3.66225
"y1_d046_MHY_RZQ",107,3425469,-0.1573071,15.03837,3.06027
"y1_d046_MHY_RZQ",107,3425519,-0.588702,8.70189,2.394069
"y1_d046_MHY_RZQ",107,3425569,-1.019661,2.419656,1.663683
"y1_d046_MHY_RZQ",107,3425619,-1.450191,-3.80835,0.8691
"y1_d046_MHY_RZQ",108,3439719,2.619489,54.852,6.01983
"y1_d046_MHY_RZQ",108,3439769,2.373009,48.5943,5.80491
"y1_d046_MHY_RZQ",108,3439819,2.126937,42.4071,5.52414
"y1_d046_MHY_RZQ",108,3439869,1.88127,36.2904,5.17746
"y1_d046_MHY_RZQ",108,3439919,1.636011,30.2442,4.7649
"y1_d046_MHY_RZQ",108,3439969,1.391154,24.26853,4.28646
"y1_d046_MHY_RZQ",108,3440019,1.146705,18.36318,3.74211
"y1_d046_MHY_RZQ",108,3440069,0.902661,12.52833,3.13191
"y1_d046_MHY_RZQ",108,3440119,0.659022,6.76392,2.455791
"y1_d046_MHY_RZQ",108,3440169,0.415788,1.069962,1.713795
"y1_d046_MHY_RZQ",108,3440219,1.10025,7.4355,-0.001349997
"y1_d046_MHY_RZQ",108,3440269,1.419,13.4544,-0.0027
"y1_d046_MHY_RZQ",108,3440319,1.779024,19.59522,0.684123
"y1_d046_MHY_RZQ",108,3440369,2.143392,25.2858,1.218756
"y1_d046_MHY_RZQ",108,3440419,2.497506,30.9087,1.601838
"y1_d046_MHY_RZQ",108,3440469,2.841369,36.4641,1.833372
"y1_d046_MHY_RZQ",108,3440519,3.17499,41.9517,1.913352
"y1_d046_MHY_RZQ",108,3440569,3.49833,47.3718,1.841781
"y1_d046_MHY_RZQ",108,3440619,3.81144,52.7241,1.618659
"y1_d046_MHY_RZQ",108,3440669,4.11429,58.0086,1.243989
"y1_d046_MHY_RZQ",108,3440719,4.40691,63.2259,0.717765
"y1_d046_MHY_RZQ",108,3440769,4.68924,68.3751,0.0399873
"y1_d046_MHY_RZQ",108,3440819,4.96134,73.4571,-0.789339
"y1_d046_MHY_RZQ",108,3440869,4.94247,77.2989,0.305598
"y1_d046_MHY_RZQ",108,3440919,5.11287,81.5556,0.582813
"y1_d046_MHY_RZQ",108,3440969,5.2659,85.7574,0.749757
"y1_d046_MHY_RZQ",108,3441019,5.40156,89.904,0.806433
"y1_d046_MHY_RZQ",108,3441069,5.51985,93.9957,0.752841
"y1_d046_MHY_RZQ",108,3441119,5.6208,98.0325,0.588978
"y1_d046_MHY_RZQ",108,3441169,5.70435,102.0144,0.314847
"y1_d046_MHY_RZQ",108,3441219,5.77056,105.9411,-0.0695526
"y1_d046_MHY_RZQ",108,3441269,5.81943,109.8132,-0.564222
"y1_d046_MHY_RZQ",108,3441319,4.91163,118.3089,-1.30491
"y1_d046_MHY_RZQ",108,3441369,5.05644,121.9311,-1.323063
"y1_d046_MHY_RZQ",108,3441419,5.19702,125.514,-1.341234
"y1_d046_MHY_RZQ",108,3441469,5.33334,129.0573,-1.359423
"y1_d046_MHY_RZQ",108,3441519,5.46546,132.561,-1.377633
"y1_d046_MHY_RZQ",108,3441569,5.59335,136.0254,-1.395858
"y1_d046_MHY_RZQ",108,3441619,5.71698,139.4499,-1.414101
"y1_d046_MHY_RZQ",108,3441669,5.83641,142.8354,-1.432362
"y1_d046_MHY_RZQ",108,3441719,5.95161,146.181,-1.450644
"y1_d046_MHY_RZQ",108,3441769,6.06255,149.4873,-1.468941
"y1_d046_MHY_RZQ",108,3441819,6.16929,152.754,-1.487256
"y1_d046_MHY_RZQ",108,3441869,6.27177,155.9814,-1.505592
"y1_d046_MHY_RZQ",108,3441919,6.37005,159.1689,-1.523943
"y1_d046_MHY_RZQ",108,3441969,6.4641,162.3171,-1.542312
"y1_d046_MHY_RZQ",108,3442019,6.55389,165.426,-1.560702
"y1_d046_MHY_RZQ",108,3442069,6.63948,168.495,-1.579107
"y1_d046_MHY_RZQ",108,3442119,6.72081,171.5247,-1.59753
"y1_d046_MHY_RZQ",108,3442169,6.79794,174.5148,-1.615974
"y1_d046_MHY_RZQ",108,3442219,6.87081,177.4656,-1.634433
"y1_d046_MHY_RZQ",108,3442269,6.93945,180.3768,-1.65291
"y1_d046_MHY_RZQ",108,3442319,7.00389,183.2484,-1.671408
"y1_d046_MHY_RZQ",108,3442369,7.06407,186.0804,-1.689921
"y1_d046_MHY_RZQ",108,3442419,7.12005,188.8731,-1.708452
"y1_d046_MHY_RZQ",108,3442469,7.17177,191.6262,-1.727004
"y1_d046_MHY_RZQ",108,3442519,7.21926,194.34,-1.745571
"y1_d046_MHY_RZQ",108,3442569,7.26255,197.0139,-1.764159
"y1_d046_MHY_RZQ",108,3442619,7.30158,199.6485,-1.782762
"y1_d046_MHY_RZQ",108,3442669,7.33638,202.2435,-1.801383
"y1_d046_MHY_RZQ",108,3442719,7.36698,204.7992,-1.820025
"y1_d046_MHY_RZQ",108,3442769,7.39332,207.3153,-1.838682
"y1_d046_MHY_RZQ",108,3442819,7.41543,209.7918,-1.85736
"y1_d046_MHY_RZQ",108,3442869,7.43331,212.229,-1.876053
"y1_d046_MHY_RZQ",108,3442919,7.44699,214.6263,-1.894764
"y1_d046_MHY_RZQ",108,3442969,7.45641,216.9843,-1.913496
"y1_d046_MHY_RZQ",108,3443019,7.4616,219.303,-1.932243
"y1_d046_MHY_RZQ",108,3443069,7.46256,221.5821,-1.951011
"y1_d046_MHY_RZQ",108,3443119,7.45929,223.8216,-1.969794
"y1_d046_MHY_RZQ",108,3443169,7.45182,226.0215,-1.988598
"y1_d046_MHY_RZQ",108,3443219,7.44009,228.1818,-2.007417
"y1_d046_MHY_RZQ",108,3443269,7.42413,230.3028,-2.026257
"y1_d046_MHY_RZQ",108,3443319,7.40394,232.3845,-2.045112
"y1_d046_MHY_RZQ",108,3443369,7.37952,234.4263,-2.063988
"y1_d046_MHY_RZQ",108,3443419,7.35087,236.4288,-2.082879
"y1_d046_MHY_RZQ",108,3443469,7.31799,238.3917,-2.101791
"y1_d046_MHY_RZQ",108,3443519,7.28088,240.3153,-2.120718
"y1_d046_MHY_RZQ",108,3443569,7.23954,242.199,-2.139666
"y1_d046_MHY_RZQ",108,3443619,7.19397,244.0434,-2.158629
"y1_d046_MHY_RZQ",108,3443669,7.14417,245.8485,-2.177613
"y1_d046_MHY_RZQ",108,3443719,7.09014,247.6137,-2.196612
"y1_d046_MHY_RZQ",108,3443769,7.03188,249.3396,-2.215632
"y1_d046_MHY_RZQ",108,3443819,6.96939,251.0259,-2.234667
"y1_d046_MHY_RZQ",108,3443869,6.90267,252.6729,-2.253723
"y1_d046_MHY_RZQ",108,3443919,6.83172,254.2803,-2.272794
"y1_d046_MHY_RZQ",108,3443969,6.75654,255.8481,-2.291886
"y1_d046_MHY_RZQ",108,3444019,6.67713,257.3766,-2.310993
"y1_d046_MHY_RZQ",108,3444069,6.59346,258.8652,-2.330121
"y1_d046_MHY_RZQ",108,3444119,6.50559,260.3145,-2.349267
"y1_d046_MHY_RZQ",108,3444169,6.41349,261.7245,-2.368428
"y1_d046_MHY_RZQ",108,3444219,6.31716,263.0946,-2.38761
"y1_d046_MHY_RZQ",108,3444269,6.2166,264.4254,-2.406807
"y1_d046_MHY_RZQ",108,3444319,6.11178,265.7169,-2.426025
"y1_d046_MHY_RZQ",108,3444369,6.00276,266.9685,-2.445261
"y1_d046_MHY_RZQ",108,3444419,5.88951,268.1808,-2.464512
"y1_d046_MHY_RZQ",108,3444469,5.77203,269.3535,-2.483784
"y1_d046_MHY_RZQ",108,3444519,5.65029,270.4869,-2.503071
"y1_d046_MHY_RZQ",108,3444569,5.52435,271.5807,-2.522379
"y1_d046_MHY_RZQ",108,3444619,5.39418,272.6349,-2.541705
"y1_d046_MHY_RZQ",108,3444669,5.25975,273.6495,-2.561046
"y1_d046_MHY_RZQ",108,3444719,5.12112,274.6248,-2.580408
"y1_d046_MHY_RZQ",108,3446419,9.08808,259.6725,5.93712
"y1_d046_MHY_RZQ",108,3446469,8.67327,255.5541,6.39048
"y1_d046_MHY_RZQ",108,3446519,8.26167,251.463,6.78768
"y1_d046_MHY_RZQ",108,3446569,7.85331,247.3995,7.12866
"y1_d046_MHY_RZQ",108,3446619,7.44819,243.3633,7.41348
"y1_d046_MHY_RZQ",108,3446669,7.04631,239.3547,7.64211
"y1_d046_MHY_RZQ",108,3446719,6.64764,235.3737,7.81455
"y1_d046_MHY_RZQ",108,3446769,6.25224,231.42,7.93083
"y1_d046_MHY_RZQ",108,3446819,5.86008,227.4936,7.99092
"y1_d046_MHY_RZQ",108,3446869,5.47113,223.5948,7.99482
"y1_d046_MHY_RZQ",108,3446919,5.08542,219.7233,7.94256
"y1_d046_MHY_RZQ",108,3446969,4.70298,215.8794,7.83408
"y1_d046_MHY_RZQ",108,3447019,4.32375,212.0628,7.66944
"y1_d046_MHY_RZQ",108,3447069,3.94776,208.2738,7.44864
"y1_d046_MHY_RZQ",108,3447119,3.57501,204.5124,7.17162
"y1_d046_MHY_RZQ",108,3447169,3.2055,200.7783,6.83844
"y1_d046_MHY_RZQ",108,3447219,2.839224,197.0715,6.44907
"y1_d046_MHY_RZQ",108,3447269,2.476185,193.3923,6.00351
"y1_d046_MHY_RZQ",108,3447319,2.116383,189.7404,5.50179
"y1_d046_MHY_RZQ",108,3447369,1.759821,186.1161,4.94388
"y1_d046_MHY_RZQ",108,3447419,1.406493,182.5191,4.32978
"y1_d046_MHY_RZQ",108,3447469,1.056405,178.9497,3.65949
"y1_d046_MHY_RZQ",108,3447519,0.709551,175.4076,2.93304
"y1_d046_MHY_RZQ",108,3447569,0.365937,171.8931,2.1504
"y1_d046_MHY_RZQ",109,3477469,2.477826,53.8164,5.60691
"y1_d046_MHY_RZQ",109,3477519,2.027739,47.1072,5.41014
"y1_d046_MHY_RZQ",109,3477569,1.609527,40.4661,5.13693
"y1_d046_MHY_RZQ",109,3477619,1.223196,33.8925,4.78725
"y1_d046_MHY_RZQ",109,3477669,0.86874,27.38679,4.36116
"y1_d046_MHY_RZQ",109,3477719,0.546162,20.94891,3.85863
"y1_d046_MHY_RZQ",109,3477769,0.2554599,14.5788,3.27966
"y1_d046_MHY_RZQ",109,3477819,-0.00336333,8.27655,2.624241
"y1_d046_MHY_RZQ",109,3477869,-0.2303091,2.042106,1.892385
"y1_d046_MHY_RZQ",110,3504669,2.716776,52.683,5.70357
"y1_d046_MHY_RZQ",110,3504719,2.201277,46.6164,5.48541
"y1_d046_MHY_RZQ",110,3504769,1.688004,40.6089,5.18424
"y1_d046_MHY_RZQ",110,3504819,1.176963,34.6611,4.79997
"y1_d046_MHY_RZQ",110,3504869,0.668154,28.77291,4.33269
"y1_d046_MHY_RZQ",110,3504919,0.1615722,22.94406,3.78234
"y1_d046_MHY_RZQ",110,3504969,-0.34278,17.1747,3.14895
"y1_d046_MHY_RZQ",110,3505019,-0.844905,11.46477,2.432508
"y1_d046_MHY_RZQ",110,3505069,-1.344795,5.81436,1.633017
"y1_d046_MHY_RZQ",110,3505119,-1.842459,0.2234268,0.750474
"y1_d046_MHY_RZQ",110,3505169,-2.337894,-5.30805,-0.2151183
"y1_d046_MHY_RZQ",111,3522469,2.383899,51.3996,5.80833
"y1_d046_MHY_RZQ",111,3522519,1.922991,44.6523,5.60973
"y1_d046_MHY_RZQ",111,3522569,1.498479,37.9983,5.34504
"y1_d046_MHY_RZQ",111,3522619,1.110363,31.4376,5.01432
"y1_d046_MHY_RZQ",111,3522669,0.758637,24.96993,4.61751
"y1_d046_MHY_RZQ",111,3522719,0.443307,18.59556,4.15464
"y1_d046_MHY_RZQ",111,3522769,0.1643712,12.31437,3.62571
"y1_d046_MHY_RZQ",111,3522819,-0.0781704,6.12645,3.03072
"y1_d046_MHY_RZQ",111,3522869,-0.2843181,0.0317718,2.369682
"y1_d046_MHY_RZQ",111,3522919,-2.315418,8.47989,5.80449
"y1_d046_MHY_RZQ",111,3522969,-4.22001,13.59324,9.40374
"y1_d046_MHY_RZQ",111,3523019,-6.11157,18.66885,12.93045
"y1_d046_MHY_RZQ",111,3523069,-7.99005,23.70672,16.38459
"y1_d046_MHY_RZQ",111,3523119,-9.85554,28.70685,19.76622
"y1_d046_MHY_RZQ",111,3523169,-11.70795,33.6693,23.07528
"y1_d046_MHY_RZQ",111,3523219,-13.54734,38.5938,26.3118
"y1_d046_MHY_RZQ",111,3523269,-15.37371,43.4808,29.47581
"y1_d046_MHY_RZQ",111,3523319,-17.187,48.33,32.5671
"y1_d046_MHY_RZQ",111,3523369,-18.9873,53.1414,35.586
"y1_d046_MHY_RZQ",111,3523419,-20.77452,57.9153,38.5326
"y1_d046_MHY_RZQ",111,3523469,-22.54872,62.6511,41.4063
"y1_d046_MHY_RZQ",111,3523519,-24.30987,67.3494,44.2077
"y1_d046_MHY_RZQ",111,3523569,-26.05797,72.0099,46.9362
"y1_d046_MHY_RZQ",111,3523619,-27.79305,76.6326,49.5924
"y1_d046_MHY_RZQ",111,3523669,-29.51508,81.2175,52.1763
"y1_d046_MHY_RZQ",111,3523719,-31.224,85.7649,54.6873
"y1_d046_MHY_RZQ",111,3523769,-32.9202,90.2745,57.1257
"y1_d046_MHY_RZQ",111,3523819,-34.6029,94.7463,59.4918
"y1_d046_MHY_RZQ",111,3523869,-36.273,99.1803,61.7853
"y1_d046_MHY_RZQ",111,3523919,-37.9296,103.5765,64.0062
"y1_d046_MHY_RZQ",111,3523969,-39.5736,107.9352,66.1548
"y1_d046_MHY_RZQ",111,3524019,-41.2044,112.2561,68.2305
"y1_d046_MHY_RZQ",111,3524069,-42.822,116.5392,70.2339
"y1_d046_MHY_RZQ",111,3524119,-44.4267,120.7845,72.1647
"y1_d046_MHY_RZQ",111,3524169,-46.0182,124.9923,74.0229
"y1_d046_MHY_RZQ",111,3524219,-47.5968,129.162,75.8085
"y1_d046_MHY_RZQ",111,3524269,-49.1625,133.2942,77.5215
"y1_d046_MHY_RZQ",111,3524319,-50.715,137.3886,79.1622
"y1_d046_MHY_RZQ",111,3524369,-52.2546,141.4455,80.7303
"y1_d046_MHY_RZQ",111,3524419,-53.781,145.4643,82.2258
"y1_d046_MHY_RZQ",111,3524469,-55.2942,149.4456,83.6487
"y1_d046_MHY_RZQ",111,3524519,-56.7948,153.3891,84.9993
"y1_d046_MHY_RZQ",111,3524569,-58.2819,157.2948,86.277
"y1_d046_MHY_RZQ",111,3524619,-59.7564,161.1627,87.4824
"y1_d046_MHY_RZQ",111,3524669,-61.2177,164.9928,88.6152
"y1_d046_MHY_RZQ",111,3524719,-62.6658,168.7854,89.6754
"y1_d046_MHY_RZQ",111,3524769,-64.101,172.5402,90.6633
"y1_d046_MHY_RZQ",111,3524819,-65.523,176.2572,91.5783
"y1_d046_MHY_RZQ",111,3524869,-66.9321,179.9367,92.421
"y1_d046_MHY_RZQ",111,3524919,-68.3283,183.5781,93.1911
"y1_d046_MHY_RZQ",111,3524969,-69.7113,187.182,93.8886
"y1_d046_MHY_RZQ",111,3525019,-71.0811,190.7481,94.5135
"y1_d046_MHY_RZQ",111,3525069,-72.4383,194.2764,95.0661
"y1_d046_MHY_RZQ",111,3525119,-73.782,197.7669,95.5461
"y1_d046_MHY_RZQ",111,3525169,-75.1128,201.2199,95.9532
"y1_d046_MHY_RZQ",111,3525219,-76.4307,204.6351,96.2883
"y1_d046_MHY_RZQ",111,3525269,-77.7354,208.0125,96.5505
"y1_d046_MHY_RZQ",111,3525319,-79.0272,211.3521,96.7401
"y1_d046_MHY_RZQ",111,3525369,-80.3061,214.6539,96.8574
"y1_d046_MHY_RZQ",111,3525419,-81.5715,217.9182,96.9021
"y1_d046_MHY_RZQ",111,3525469,-82.8243,221.1447,96.8742
"y1_d046_MHY_RZQ",111,3525519,-84.0639,224.3334,96.7737
"y1_d046_MHY_RZQ",111,3525569,-85.2903,227.4843,96.6009
"y1_d046_MHY_RZQ",111,3525619,-86.5038,230.5974,96.3552
"y1_d046_MHY_RZQ",111,3525669,-87.7044,233.673,96.0372
"y1_d046_MHY_RZQ",111,3525719,-88.8918,236.7108,95.6466
"y1_d046_MHY_RZQ",111,3525769,-90.0663,239.7108,95.1834
"y1_d046_MHY_RZQ",111,3525819,-91.2276,242.673,94.6479
"y1_d046_MHY_RZQ",111,3525869,-92.3757,245.5977,94.0395
"y1_d046_MHY_RZQ",111,3525919,-93.5112,248.4843,93.3588
"y1_d046_MHY_RZQ",111,3525969,-94.6332,251.3334,92.6055
"y1_d046_MHY_RZQ",111,3526019,-95.7426,254.1447,91.7796
"y1_d046_MHY_RZQ",111,3526069,-96.8388,256.9182,90.8814
"y1_d046_MHY_RZQ",111,3526119,-97.9218,259.6542,89.9103
"y1_d046_MHY_RZQ",111,3526169,-98.9919,262.3524,88.8669
"y1_d046_MHY_RZQ",111,3526219,-100.0488,265.0125,87.7509
"y1_d046_MHY_RZQ",111,3526269,-101.0928,267.6354,86.5623
"y1_d046_MHY_RZQ",111,3526319,-102.1239,270.2202,85.3011
"y1_d046_MHY_RZQ",111,3526369,-103.1418,272.7672,83.9676
"y1_d046_MHY_RZQ",111,3526419,-104.1465,275.2767,82.5612
"y1_d046_MHY_RZQ",111,3526469,-105.1386,277.7484,81.0825
"y1_d046_MHY_RZQ",111,3526519,-106.1172,280.1823,79.5312
"y1_d046_MHY_RZQ",111,3526569,-107.0829,282.5787,77.9076
"y1_d046_MHY_RZQ",111,3526619,-108.0357,284.937,76.2111
"y1_d046_MHY_RZQ",111,3526669,-108.9753,287.2578,74.4423
"y1_d046_MHY_RZQ",111,3526719,-109.902,289.5408,72.6009
"y1_d046_MHY_RZQ",111,3526769,-110.8158,291.786,70.6869
"y1_d046_MHY_RZQ",111,3526819,-111.7164,293.9934,68.7003
"y1_d046_MHY_RZQ",111,3526869,-112.6038,296.1633,66.6411
"y1_d046_MHY_RZQ",111,3526919,-113.4783,298.2954,64.5096
"y1_d046_MHY_RZQ",111,3526969,-114.3396,300.39,62.3055
"y1_d046_MHY_RZQ",111,3527019,-115.188,302.445,60.0288
"y1_d046_MHY_RZQ",111,3527069,-116.0235,304.464,57.6795
"y1_d046_MHY_RZQ",111,3527119,-116.8458,306.447,55.2576
"y1_d046_MHY_RZQ",111,3527169,-117.6552,308.388,52.7634
"y1_d046_MHY_RZQ",111,3527219,-118.4514,310.296,50.1966
"y1_d046_MHY_RZQ",111,3527269,-119.2344,312.162,47.5572
"y1_d046_MHY_RZQ",111,3527319,-120.0048,313.992,44.8452
"y1_d046_MHY_RZQ",111,3527369,-120.7617,315.786,42.0606
"y1_d046_MHY_RZQ",111,3527419,-121.506,317.541,39.2037
"y1_d046_MHY_RZQ",111,3527469,-122.2371,319.257,36.2742
"y1_d046_MHY_RZQ",111,3527519,-122.955,320.937,33.2718
"y1_d046_MHY_RZQ",111,3527569,-123.66,322.578,30.1974
"y1_d046_MHY_RZQ",111,3527619,-124.3518,324.18,27.05004
"y1_d046_MHY_RZQ",111,3527669,-125.0307,325.746,23.83029
"y1_d046_MHY_RZQ",111,3527719,-129.5103,333.33,22.36398
"y1_d046_MHY_RZQ",111,3527769,-128.8584,333.555,19.77156
"y1_d046_MHY_RZQ",111,3527819,-128.2062,333.777,17.17917
"y1_d046_MHY_RZQ",111,3527869,-127.554,334.002,14.58675
"y1_d046_MHY_RZQ",111,3527919,-126.9018,334.227,11.99436
"y1_d046_MHY_RZQ",111,3527969,-126.2499,334.449,9.40194
"y1_d046_MHY_RZQ",111,3528019,-125.5977,334.674,6.80952
"y1_d046_MHY_RZQ",111,3528069,-124.9455,334.899,4.21713
"y1_d046_MHY_RZQ",111,3528119,-124.2933,335.121,1.624713
"y1_d046_MHY_RZQ",111,3528169,-123.6414,335.346,-0.967692
"y1_d046_MHY_RZQ",111,3528219,-122.9892,335.571,-3.5601
"y1_d046_MHY_RZQ",111,3528269,-122.2428,334.155,-3.43533
"y1_d046_MHY_RZQ",111,3528319,-121.4967,332.739,-3.31056
"y1_d046_MHY_RZQ",111,3528369,-120.7503,331.32,-3.18579
"y1_d046_MHY_RZQ",111,3528419,-120.0039,329.904,-3.06099
"y1_d046_MHY_RZQ",111,3528469,-119.2578,328.488,-2.936229
"y1_d046_MHY_RZQ",111,3528519,-118.5114,327.072,-2.811456
"y1_d046_MHY_RZQ",111,3528569,-117.765,325.656,-2.686683
"y1_d046_MHY_RZQ",111,3528619,-117.0186,324.24,-2.56191
"y1_d046_MHY_RZQ",111,3528669,-116.2725,322.824,-2.437134
"y1_d046_MHY_RZQ",111,3528719,-115.5261,321.405,-2.312361
"y1_d046_MHY_RZQ",111,3528769,-114.7797,319.989,-2.187588
"y1_d046_MHY_RZQ",111,3528819,-114.0336,318.573,-2.062812
"y1_d046_MHY_RZQ",111,3528869,-113.2872,317.157,-1.938039
"y1_d046_MHY_RZQ",111,3528919,-112.5408,315.741,-1.813266
"y1_d046_MHY_RZQ",111,3528969,-111.7947,314.325,-1.68849
"y1_d046_MHY_RZQ",111,3529019,-111.0483,312.909,-1.563717
"y1_d046_MHY_RZQ",111,3529069,-110.3019,311.49,-1.438944
"y1_d046_MHY_RZQ",111,3529119,-109.5555,310.074,-1.314171
"y1_d046_MHY_RZQ",111,3529169,-108.8094,308.658,-1.189395
"y1_d046_MHY_RZQ",111,3529219,-108.063,307.242,-1.064622
"y1_d046_MHY_RZQ",111,3529269,-107.3166,305.826,-0.939849
"y1_d046_MHY_RZQ",111,3529319,-106.5705,304.41,-0.815073
"y1_d046_MHY_RZQ",111,3529369,-105.8241,302.994,-0.6903
"y1_d046_MHY_RZQ",111,3529419,-105.2325,302.334,-0.55224
"y1_d046_MHY_RZQ",111,3529469,-104.6409,301.674,-0.41418
"y1_d046_MHY_RZQ",111,3529519,-104.049,301.014,-0.2761197
"y1_d046_MHY_RZQ",111,3529569,-103.4574,300.357,-0.13806
"y1_d046_MHY_RZQ",111,3529619,-102.8658,299.6964,0
"y1_d046_MHY_RZQ",111,3530519,-98.2773,296.349,5.07546
"y1_d046_MHY_RZQ",111,3530569,-95.3868,290.967,5.61483
"y1_d046_MHY_RZQ",111,3530619,-92.5206,285.6471,6.09786
"y1_d046_MHY_RZQ",111,3530669,-89.6781,280.389,6.52458
"y1_d046_MHY_RZQ",111,3530719,-86.8596,275.1933,6.89496
"y1_d046_MHY_RZQ",111,3530769,-84.0651,270.0591,7.209
"y1_d046_MHY_RZQ",111,3530819,-81.2946,264.9873,7.46673
