"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_JMJ_YJD",139,4262541,68.7759,292.1898,1.472103
"y2_d009_JMJ_YJD",139,4262591,69.492,293.9712,1.544136
"y2_d009_JMJ_YJD",139,4262641,70.2195,295.707,1.542996
"y2_d009_JMJ_YJD",139,4262691,70.959,297.3975,1.468689
"y2_d009_JMJ_YJD",139,4262741,71.7105,299.0424,1.321206
"y2_d009_JMJ_YJD",139,4262791,72.4737,300.642,1.100556
"y2_d009_JMJ_YJD",139,4262841,73.2489,302.196,0.80673
"y2_d009_JMJ_YJD",139,4262891,74.0358,303.702,0.439734
"y2_d009_JMJ_YJD",139,4262941,74.8344,305.166,-0.000430746
"y2_d009_JMJ_YJD",139,4262991,75.1749,308.727,0.2288556
"y2_d009_JMJ_YJD",139,4263041,75.402,310.011,0.636987
"y2_d009_JMJ_YJD",139,4263091,75.5199,311.505,0.947895
"y2_d009_JMJ_YJD",139,4263141,75.5277,313.206,1.161576
"y2_d009_JMJ_YJD",139,4263191,75.4263,315.114,1.27803
"y2_d009_JMJ_YJD",139,4263241,75.2151,317.229,1.29726
"y2_d009_JMJ_YJD",139,4263291,74.8941,319.551,1.219266
"y2_d009_JMJ_YJD",139,4264391,78.09,312.486,1.713297
"y2_d009_JMJ_YJD",139,4264441,76.1679,307.518,3.08532
"y2_d009_JMJ_YJD",139,4264491,74.2623,302.589,4.39089
"y2_d009_JMJ_YJD",139,4264541,72.3726,297.7005,5.63001
"y2_d009_JMJ_YJD",139,4264591,70.4991,292.8537,6.80268
"y2_d009_JMJ_YJD",139,4264641,68.6418,288.0483,7.90893
"y2_d009_JMJ_YJD",139,4264691,66.8007,283.2837,8.94873
"y2_d009_JMJ_YJD",139,4264741,64.9758,278.5605,9.92208
"y2_d009_JMJ_YJD",139,4264791,63.1671,273.8784,10.82898
"y2_d009_JMJ_YJD",139,4264841,61.3743,269.2371,11.66946
"y2_d009_JMJ_YJD",139,4264891,59.598,264.6372,12.44346
"y2_d009_JMJ_YJD",139,4264941,57.8379,260.0784,13.15104
"y2_d009_JMJ_YJD",139,4264991,56.0937,255.5604,13.79217
"y2_d009_JMJ_YJD",139,4265041,54.3657,251.0838,14.36688
"y2_d009_JMJ_YJD",139,4265091,52.6542,246.6483,14.87511
"y2_d009_JMJ_YJD",139,4265141,50.9586,242.2539,15.31692
"y2_d009_JMJ_YJD",139,4265191,49.2792,237.9006,15.69228
"y2_d009_JMJ_YJD",139,4265241,47.616,233.5884,16.00119
"y2_d009_JMJ_YJD",139,4265291,45.969,229.3173,16.24365
"y2_d009_JMJ_YJD",139,4265341,44.3379,225.0873,16.41969
"y2_d009_JMJ_YJD",139,4265391,42.7233,220.8984,16.52925
"y2_d009_JMJ_YJD",139,4265441,41.1249,216.7506,16.57239
"y2_d009_JMJ_YJD",139,4265491,39.5424,212.6439,16.54911
"y2_d009_JMJ_YJD",139,4265541,37.9761,208.5783,16.45935
"y2_d009_JMJ_YJD",139,4265591,36.4263,204.5541,16.30314
"y2_d009_JMJ_YJD",139,4265641,34.8924,200.5707,16.08051
"y2_d009_JMJ_YJD",139,4265691,33.3747,196.6284,15.79143
"y2_d009_JMJ_YJD",139,4265741,31.8732,192.7275,15.4359
"y2_d009_JMJ_YJD",139,4265791,30.3879,188.8674,15.01395
"y2_d009_JMJ_YJD",139,4265841,28.91871,185.0484,14.52552
"y2_d009_JMJ_YJD",139,4265891,27.46572,181.2708,13.97067
"y2_d009_JMJ_YJD",139,4265941,26.0289,177.534,13.34937
"y2_d009_JMJ_YJD",139,4265991,24.60825,173.8386,12.66162
"y2_d009_JMJ_YJD",139,4266041,23.2038,170.1843,11.90745
"y2_d009_JMJ_YJD",139,4266091,21.81549,166.5708,11.0868
"y2_d009_JMJ_YJD",139,4266141,20.44335,162.9987,10.19973
"y2_d009_JMJ_YJD",139,4266191,19.08741,159.4677,9.24621
"y2_d009_JMJ_YJD",139,4266241,17.74761,155.9775,8.22627
"y2_d009_JMJ_YJD",139,4266291,16.42401,152.5287,7.13985
"y2_d009_JMJ_YJD",139,4266341,15.11658,149.121,5.98701
"y2_d009_JMJ_YJD",139,4266391,13.82529,145.7544,4.76772
"y2_d009_JMJ_YJD",139,4266441,12.5502,142.4289,3.48198
"y2_d009_JMJ_YJD",139,4266491,11.29128,139.1445,2.12979
"y2_d009_JMJ_YJD",139,4266541,10.04853,135.9012,0.711165
"y2_d009_JMJ_YJD",139,4266591,8.82192,132.699,-0.77391
"y2_d009_JMJ_YJD",139,4266641,7.28649,130.8516,0.0303429
"y2_d009_JMJ_YJD",139,4266691,6.49698,129.993,0.02528571
"y2_d009_JMJ_YJD",139,4266741,5.70747,129.1341,0.02022858
"y2_d009_JMJ_YJD",139,4266791,4.91796,128.2755,0.01517145
"y2_d009_JMJ_YJD",139,4266841,4.12842,127.4166,0.01011429
"y2_d009_JMJ_YJD",139,4266891,3.33891,126.558,0.00505713
"y2_d009_JMJ_YJD",139,4266941,2.5494,125.6991,0
"y2_d009_JMJ_YJD",140,4308641,-2.399529,55.2252,6.19557
"y2_d009_JMJ_YJD",140,4308691,-2.091627,49.2468,5.99736
"y2_d009_JMJ_YJD",140,4308741,-1.796892,43.3212,5.74251
"y2_d009_JMJ_YJD",140,4308791,-1.515321,37.4481,5.43099
"y2_d009_JMJ_YJD",140,4308841,-1.246917,31.6275,5.06283
"y2_d009_JMJ_YJD",140,4308891,-0.991677,25.85952,4.63803
"y2_d009_JMJ_YJD",140,4308941,-0.749604,20.1441,4.15659
"y2_d009_JMJ_YJD",140,4308991,-0.520698,14.48127,3.61851
"y2_d009_JMJ_YJD",140,4309041,-0.304956,8.87097,3.02376
"y2_d009_JMJ_YJD",140,4309091,-0.1023783,3.31323,2.372373
"y2_d009_JMJ_YJD",141,4332341,-2.60079,57.327,6.29241
"y2_d009_JMJ_YJD",141,4332391,-2.276142,50.925,6.16857
"y2_d009_JMJ_YJD",141,4332441,-1.954659,44.5848,5.99865
"y2_d009_JMJ_YJD",141,4332491,-1.636338,38.3058,5.78262
"y2_d009_JMJ_YJD",141,4332541,-1.321179,32.0886,5.52051
"y2_d009_JMJ_YJD",141,4332591,-1.009182,25.93296,5.21226
"y2_d009_JMJ_YJD",141,4332641,-0.70035,19.83876,4.85793
"y2_d009_JMJ_YJD",141,4332691,-0.394677,13.80609,4.45752
"y2_d009_JMJ_YJD",141,4332741,-0.0921702,7.83498,4.01097
"y2_d009_JMJ_YJD",141,4332791,0.2071752,1.92537,3.51837
"y2_d009_JMJ_YJD",142,4354841,-2.177463,53.7609,6.35079
"y2_d009_JMJ_YJD",142,4354891,-1.81743,47.3094,6.3351
"y2_d009_JMJ_YJD",142,4354941,-1.460853,40.9188,6.26418
"y2_d009_JMJ_YJD",142,4354991,-1.107738,34.5894,6.13797
"y2_d009_JMJ_YJD",142,4355041,-0.758082,28.32123,5.95647
"y2_d009_JMJ_YJD",142,4355091,-0.411885,22.11408,5.71974
"y2_d009_JMJ_YJD",142,4355141,-0.0691503,15.96807,5.42772
"y2_d009_JMJ_YJD",142,4355191,0.2701254,9.8832,5.08044
"y2_d009_JMJ_YJD",142,4355241,0.60594,3.85947,4.67787
"y2_d009_JMJ_YJD",142,4355291,0.938298,-2.103153,4.22007
"y2_d009_JMJ_YJD",143,4377091,-2.232138,52.887,6.22134
"y2_d009_JMJ_YJD",143,4377141,-1.967475,46.5327,6.11217
"y2_d009_JMJ_YJD",143,4377191,-1.710651,40.2378,5.95731
"y2_d009_JMJ_YJD",143,4377241,-1.461657,34.0023,5.75679
"y2_d009_JMJ_YJD",143,4377291,-1.220499,27.82611,5.51058
"y2_d009_JMJ_YJD",143,4377341,-0.987177,21.70938,5.21868
"y2_d009_JMJ_YJD",143,4377391,-0.761688,15.65211,4.88112
"y2_d009_JMJ_YJD",143,4377441,-0.544035,9.65424,4.49787
"y2_d009_JMJ_YJD",143,4377491,-0.334218,3.7158,4.06896
"y2_d009_JMJ_YJD",143,4377541,-0.1322331,-2.163255,3.59436
"y2_d009_JMJ_YJD",144,4396141,-2.51742,55.9365,6.05127
"y2_d009_JMJ_YJD",144,4396191,-2.241279,50.0589,5.96496
"y2_d009_JMJ_YJD",144,4396241,-1.993158,44.2389,5.80611
"y2_d009_JMJ_YJD",144,4396291,-1.773057,38.4768,5.57478
"y2_d009_JMJ_YJD",144,4396341,-1.580976,32.7723,5.27094
"y2_d009_JMJ_YJD",144,4396391,-1.416915,27.1257,4.89456
"y2_d009_JMJ_YJD",144,4396441,-1.280874,21.53682,4.4457
"y2_d009_JMJ_YJD",144,4396491,-1.17285,16.00575,3.92433
"y2_d009_JMJ_YJD",144,4396541,-1.092849,10.53243,3.33045
"y2_d009_JMJ_YJD",144,4396591,-1.040868,5.11686,2.664075
"y2_d009_JMJ_YJD",144,4396641,-1.016904,-0.2409009,1.925181
"y2_d009_JMJ_YJD",144,4396691,2.157399,10.12545,5.98833
"y2_d009_JMJ_YJD",144,4396741,4.43433,14.99712,8.20284
"y2_d009_JMJ_YJD",144,4396791,6.7107,19.82202,10.34193
"y2_d009_JMJ_YJD",144,4396841,8.9865,24.60015,12.4056
"y2_d009_JMJ_YJD",144,4396891,11.2617,29.33148,14.39382
"y2_d009_JMJ_YJD",144,4396941,13.53633,34.0161,16.30662
"y2_d009_JMJ_YJD",144,4396991,15.81042,38.6538,18.144
"y2_d009_JMJ_YJD",144,4397041,18.08391,43.2447,19.90596
"y2_d009_JMJ_YJD",144,4397091,20.35683,47.7891,21.5925
"y2_d009_JMJ_YJD",144,4397141,22.62918,52.2864,23.20359
"y2_d009_JMJ_YJD",144,4397191,24.90096,56.7369,24.73923
"y2_d009_JMJ_YJD",144,4397241,27.17214,61.1409,26.19948
"y2_d009_JMJ_YJD",144,4397291,29.44278,65.4978,27.58428
"y2_d009_JMJ_YJD",144,4397341,31.7127,69.8082,28.89366
"y2_d009_JMJ_YJD",144,4397391,33.9822,74.0718,30.1275
"y2_d009_JMJ_YJD",144,4397441,36.2511,78.2886,31.2861
"y2_d009_JMJ_YJD",144,4397491,38.5197,82.4583,32.3691
"y2_d009_JMJ_YJD",144,4397541,40.7874,86.5815,33.3768
"y2_d009_JMJ_YJD",144,4397591,43.0545,90.6579,34.3092
"y2_d009_JMJ_YJD",144,4397641,45.321,94.6875,35.166
"y2_d009_JMJ_YJD",144,4397691,47.5872,98.6703,35.9472
"y2_d009_JMJ_YJD",144,4397741,49.8525,102.6063,36.6534
"y2_d009_JMJ_YJD",144,4397791,52.1175,106.4955,37.2837
"y2_d009_JMJ_YJD",144,4397841,54.3819,110.3382,37.839
"y2_d009_JMJ_YJD",144,4397891,56.6457,114.1338,38.3187
"y2_d009_JMJ_YJD",144,4397941,58.9089,117.8826,38.7228
"y2_d009_JMJ_YJD",144,4397991,61.1715,121.5849,39.0516
"y2_d009_JMJ_YJD",144,4398041,63.4335,125.2401,39.3051
"y2_d009_JMJ_YJD",144,4398091,65.6949,128.8488,39.483
"y2_d009_JMJ_YJD",144,4398141,67.9557,132.4104,39.5856
"y2_d009_JMJ_YJD",144,4398191,70.2159,135.9255,39.6126
"y2_d009_JMJ_YJD",144,4398241,72.4758,139.3938,39.5643
"y2_d009_JMJ_YJD",144,4398291,74.7348,142.8153,39.4404
"y2_d009_JMJ_YJD",144,4398341,76.9935,146.1897,39.2412
"y2_d009_JMJ_YJD",144,4398391,79.2516,149.5176,38.9667
"y2_d009_JMJ_YJD",144,4398441,81.5091,152.7987,38.6166
"y2_d009_JMJ_YJD",144,4398491,83.7657,156.033,38.1912
"y2_d009_JMJ_YJD",144,4398541,86.022,159.2205,37.6902
"y2_d009_JMJ_YJD",144,4398591,88.2777,162.3612,37.1139
"y2_d009_JMJ_YJD",144,4398641,90.5331,165.4554,36.4623
"y2_d009_JMJ_YJD",144,4398691,92.7876,168.5025,35.7351
"y2_d009_JMJ_YJD",144,4398741,95.0415,171.5028,34.9323
"y2_d009_JMJ_YJD",144,4398791,97.2951,174.4566,34.0545
"y2_d009_JMJ_YJD",144,4398841,99.5478,177.3633,33.1008
"y2_d009_JMJ_YJD",144,4398891,101.8002,180.2232,32.0721
"y2_d009_JMJ_YJD",144,4398941,104.0517,183.0366,30.9678
"y2_d009_JMJ_YJD",144,4398991,106.3029,185.8032,29.78793
"y2_d009_JMJ_YJD",144,4399041,108.5535,188.5227,28.53273
"y2_d009_JMJ_YJD",144,4399091,110.8035,191.1957,27.20214
"y2_d009_JMJ_YJD",144,4399141,113.0529,193.8219,25.7961
"y2_d009_JMJ_YJD",144,4399191,115.3017,196.4013,24.31461
"y2_d009_JMJ_YJD",144,4399241,117.5499,198.9339,22.75773
"y2_d009_JMJ_YJD",144,4399291,119.7978,201.4194,21.1254
"y2_d009_JMJ_YJD",144,4399341,122.0448,203.8587,19.41765
"y2_d009_JMJ_YJD",144,4399391,124.2915,206.2509,17.63448
"y2_d009_JMJ_YJD",144,4399441,126.5373,208.5963,15.77586
"y2_d009_JMJ_YJD",144,4399491,128.7828,210.8949,13.84182
"y2_d009_JMJ_YJD",144,4399541,131.0277,213.1467,11.83236
"y2_d009_JMJ_YJD",144,4399591,133.2717,215.352,9.74745
"y2_d009_JMJ_YJD",144,4399641,135.5154,217.5102,7.58715
"y2_d009_JMJ_YJD",144,4399691,137.7585,219.6216,5.3514
"y2_d009_JMJ_YJD",144,4399741,140.001,221.6865,3.04023
"y2_d009_JMJ_YJD",144,4399791,142.2432,223.7043,0.65361
"y2_d009_JMJ_YJD",144,4399841,144.4845,225.6756,-1.808433
"y2_d009_JMJ_YJD",144,4401391,129.729,203.6025,6.22995
"y2_d009_JMJ_YJD",144,4401441,125.9682,201.123,6.75927
"y2_d009_JMJ_YJD",144,4401491,122.2314,198.6747,7.22421
"y2_d009_JMJ_YJD",144,4401541,118.5183,196.2582,7.6248
"y2_d009_JMJ_YJD",144,4401591,114.8289,193.8732,7.96104
"y2_d009_JMJ_YJD",144,4401641,111.1632,191.52,8.2329
"y2_d009_JMJ_YJD",144,4401691,107.5212,189.1983,8.44041
"y2_d009_JMJ_YJD",144,4401741,103.9029,186.9081,8.58357
"y2_d009_JMJ_YJD",144,4401791,100.3086,184.6497,8.66238
"y2_d009_JMJ_YJD",144,4401841,96.7377,182.4228,8.67681
"y2_d009_JMJ_YJD",144,4401891,93.1908,180.2277,8.62689
"y2_d009_JMJ_YJD",144,4401941,89.6676,178.0638,8.51259
"y2_d009_JMJ_YJD",144,4401991,86.1681,175.932,8.33394
"y2_d009_JMJ_YJD",144,4402041,82.6923,173.8314,8.09094
"y2_d009_JMJ_YJD",144,4402091,79.2402,171.7626,7.78356
"y2_d009_JMJ_YJD",144,4402141,75.8121,169.7253,7.41186
"y2_d009_JMJ_YJD",144,4402191,72.4074,167.7198,6.97575
"y2_d009_JMJ_YJD",144,4402241,69.0267,165.7458,6.47532
"y2_d009_JMJ_YJD",144,4402291,65.6697,163.8033,5.91051
"y2_d009_JMJ_YJD",144,4402341,62.3364,161.8926,5.28135
"y2_d009_JMJ_YJD",144,4402391,59.0268,160.0134,4.58784
"y2_d009_JMJ_YJD",145,4432691,-2.403483,55.6812,6.15207
"y2_d009_JMJ_YJD",145,4432741,-2.049393,49.1943,5.95245
"y2_d009_JMJ_YJD",145,4432791,-1.709805,42.7671,5.69532
"y2_d009_JMJ_YJD",145,4432841,-1.384722,36.3999,5.38062
"y2_d009_JMJ_YJD",145,4432891,-1.07415,30.093,5.00838
"y2_d009_JMJ_YJD",145,4432941,-0.77808,23.84604,4.5786
"y2_d009_JMJ_YJD",145,4432991,-0.496515,17.65911,4.09128
"y2_d009_JMJ_YJD",145,4433041,-0.2294577,11.53224,3.54639
"y2_d009_JMJ_YJD",145,4433091,0.02309598,5.46537,2.943987
"y2_d009_JMJ_YJD",145,4433141,0.2611428,-0.541446,2.284032
"y2_d009_JMJ_YJD",145,4433191,-2.650632,9.87105,3.69066
"y2_d009_JMJ_YJD",145,4433241,-4.77933,15.90618,4.35621
"y2_d009_JMJ_YJD",145,4433291,-6.90129,21.85887,4.9266
"y2_d009_JMJ_YJD",145,4433341,-9.01656,27.72912,5.40186
"y2_d009_JMJ_YJD",145,4433391,-11.12508,33.5169,5.78196
"y2_d009_JMJ_YJD",145,4433441,-13.22688,39.2223,6.0669
"y2_d009_JMJ_YJD",145,4433491,-15.32196,44.8449,6.25671
"y2_d009_JMJ_YJD",145,4433541,-17.41032,50.3853,6.35136
"y2_d009_JMJ_YJD",145,4433591,-19.49196,55.8435,6.35088
"y2_d009_JMJ_YJD",145,4433641,-21.56688,61.2189,6.25524
"y2_d009_JMJ_YJD",145,4433691,-23.63505,66.5118,6.06444
"y2_d009_JMJ_YJD",145,4433741,-25.69653,71.7225,5.77851
"y2_d009_JMJ_YJD",145,4433791,-27.75126,76.8504,5.39742
"y2_d009_JMJ_YJD",145,4433841,-29.7993,81.8961,4.92117
"y2_d009_JMJ_YJD",145,4433891,-31.8405,86.8593,4.34982
"y2_d009_JMJ_YJD",145,4433941,-33.8751,91.74,3.68328
"y2_d009_JMJ_YJD",145,4433991,-35.9031,96.5385,2.921604
"y2_d009_JMJ_YJD",145,4434041,-37.9242,101.2542,2.064783
"y2_d009_JMJ_YJD",145,4434091,-39.9387,105.8877,1.112808
"y2_d009_JMJ_YJD",145,4434141,-41.9463,110.4384,0.0656895
"y2_d009_JMJ_YJD",145,4434191,-43.5078,114.1362,0.719505
"y2_d009_JMJ_YJD",145,4434241,-44.9283,117.4827,1.331538
"y2_d009_JMJ_YJD",145,4434291,-46.3254,120.7893,1.838418
"y2_d009_JMJ_YJD",145,4434341,-47.6988,124.0563,2.240151
"y2_d009_JMJ_YJD",145,4434391,-49.0488,127.2834,2.536734
"y2_d009_JMJ_YJD",145,4434441,-50.3754,130.4709,2.728164
"y2_d009_JMJ_YJD",145,4434491,-51.6783,133.6185,2.814444
"y2_d009_JMJ_YJD",145,4434541,-52.9578,136.7265,2.795577
"y2_d009_JMJ_YJD",145,4434591,-54.2136,139.7949,2.671557
"y2_d009_JMJ_YJD",145,4434641,-55.446,142.8234,2.442387
"y2_d009_JMJ_YJD",145,4434691,-56.655,145.8123,2.108067
"y2_d009_JMJ_YJD",145,4434741,-57.8403,148.7613,1.668597
"y2_d009_JMJ_YJD",145,4434791,-59.0019,151.6707,1.123977
"y2_d009_JMJ_YJD",145,4434841,-60.1404,154.5405,0.474204
"y2_d009_JMJ_YJD",145,4434891,-61.2552,157.3704,-0.2807166
"y2_d009_JMJ_YJD",145,4434941,-62.4573,159.6558,0.636222
"y2_d009_JMJ_YJD",145,4434991,-63.4659,162.0603,1.096803
"y2_d009_JMJ_YJD",145,4435041,-64.4742,164.4558,1.449681
"y2_d009_JMJ_YJD",145,4435091,-65.4822,166.842,1.694856
"y2_d009_JMJ_YJD",145,4435141,-66.4902,169.2192,1.832322
"y2_d009_JMJ_YJD",145,4435191,-67.4979,171.5874,1.862085
"y2_d009_JMJ_YJD",145,4435241,-68.5053,173.9463,1.784145
"y2_d009_JMJ_YJD",145,4435291,-69.5124,176.2962,1.598499
"y2_d009_JMJ_YJD",145,4435341,-70.5195,178.6371,1.305144
"y2_d009_JMJ_YJD",145,4435391,-71.5263,180.9687,0.904089
"y2_d009_JMJ_YJD",145,4435441,-72.5331,183.291,0.395328
"y2_d009_JMJ_YJD",145,4435491,-73.5396,185.6043,-0.221136
"y2_d009_JMJ_YJD",145,4435541,-74.1129,187.5747,0.2675265
"y2_d009_JMJ_YJD",145,4435591,-74.91,189.6837,0.450684
"y2_d009_JMJ_YJD",145,4435641,-75.7212,191.7684,0.562878
"y2_d009_JMJ_YJD",145,4435691,-76.5471,193.8288,0.60411
"y2_d009_JMJ_YJD",145,4435741,-77.3871,195.8646,0.574383
"y2_d009_JMJ_YJD",145,4435791,-78.2412,197.8761,0.473694
"y2_d009_JMJ_YJD",145,4435841,-79.11,199.863,0.302043
"y2_d009_JMJ_YJD",145,4435891,-79.9929,201.8256,0.0594297
"y2_d009_JMJ_YJD",145,4435941,-80.8902,203.7636,-0.2541435
"y2_d009_JMJ_YJD",145,4435991,-81.6033,205.2672,0.1653282
"y2_d009_JMJ_YJD",145,4436041,-82.4421,207.0804,0.2859267
"y2_d009_JMJ_YJD",145,4436091,-83.2158,208.8861,0.310395
"y2_d009_JMJ_YJD",145,4436141,-83.925,210.6843,0.238734
"y2_d009_JMJ_YJD",145,4436191,-84.5694,212.4753,0.0709434
"y2_d009_JMJ_YJD",145,4436241,-85.1487,214.2588,-0.1929771
"y2_d009_JMJ_YJD",145,4436291,-85.9824,215.8221,0.10683
"y2_d009_JMJ_YJD",145,4436341,-86.682,217.4013,0.2911995
"y2_d009_JMJ_YJD",145,4436391,-87.3366,219.0309,0.379848
"y2_d009_JMJ_YJD",145,4436441,-87.9459,220.7109,0.37278
"y2_d009_JMJ_YJD",145,4436491,-88.5099,222.4413,0.269991
"y2_d009_JMJ_YJD",145,4436541,-89.0289,224.2221,0.0714837
"y2_d009_JMJ_YJD",145,4436591,-89.5023,226.053,-0.222744
"y2_d009_JMJ_YJD",145,4436641,-90.3615,226.9353,0.0946242
"y2_d009_JMJ_YJD",145,4436691,-90.8241,228.6648,0.1914816
"y2_d009_JMJ_YJD",145,4436741,-91.1859,230.5713,0.1736532
"y2_d009_JMJ_YJD",145,4436791,-91.4469,232.6551,0.0411393
"y2_d009_JMJ_YJD",145,4436841,-91.6077,234.9156,-0.2060619
"y2_d009_JMJ_YJD",145,4436891,-91.6674,237.3534,-0.567948
"y2_d009_JMJ_YJD",145,4438491,-89.0397,224.943,5.30946
"y2_d009_JMJ_YJD",145,4438541,-88.4508,221.6223,6.6528
"y2_d009_JMJ_YJD",145,4438591,-87.8643,218.3223,7.92291
"y2_d009_JMJ_YJD",145,4438641,-87.2802,215.043,9.11976
"y2_d009_JMJ_YJD",145,4438691,-86.6982,211.7844,10.24338
"y2_d009_JMJ_YJD",145,4438741,-86.1183,208.5465,11.29377
"y2_d009_JMJ_YJD",145,4438791,-85.5408,205.329,12.2709
"y2_d009_JMJ_YJD",145,4438841,-84.9657,202.1322,13.17477
"y2_d009_JMJ_YJD",145,4438891,-84.3927,198.9564,14.00541
"y2_d009_JMJ_YJD",145,4438941,-83.8221,195.801,14.76282
"y2_d009_JMJ_YJD",145,4438991,-83.2536,192.666,15.44697
"y2_d009_JMJ_YJD",145,4439041,-82.6875,189.552,16.05789
"y2_d009_JMJ_YJD",145,4439091,-82.1238,186.4587,16.59558
"y2_d009_JMJ_YJD",145,4439141,-81.5622,183.3858,17.06001
"y2_d009_JMJ_YJD",145,4439191,-81.0027,180.3336,17.45118
"y2_d009_JMJ_YJD",145,4439241,-80.4459,177.3024,17.76912
"y2_d009_JMJ_YJD",145,4439291,-79.8909,174.2916,18.01383
"y2_d009_JMJ_YJD",145,4439341,-79.3386,171.3012,18.18528
"y2_d009_JMJ_YJD",145,4439391,-78.7881,168.3318,18.2835
"y2_d009_JMJ_YJD",145,4439441,-78.2403,165.3828,18.30846
"y2_d009_JMJ_YJD",145,4439491,-77.6946,162.4548,18.26019
"y2_d009_JMJ_YJD",145,4439541,-77.151,159.5472,18.13866
"y2_d009_JMJ_YJD",145,4439591,-76.6098,156.6603,17.9439
"y2_d009_JMJ_YJD",145,4439641,-76.071,153.7941,17.67591
"y2_d009_JMJ_YJD",145,4439691,-75.5343,150.9486,17.33466
"y2_d009_JMJ_YJD",145,4439741,-75,148.1235,16.92018
"y2_d009_JMJ_YJD",145,4439791,-74.4678,145.3194,16.43244
"y2_d009_JMJ_YJD",145,4439841,-73.938,142.5357,15.87147
"y2_d009_JMJ_YJD",145,4439891,-73.4106,139.7727,15.23724
"y2_d009_JMJ_YJD",145,4439941,-72.8853,137.0304,14.52978
"y2_d009_JMJ_YJD",145,4439991,-72.3621,134.3088,13.74909
"y2_d009_JMJ_YJD",145,4440041,-71.8413,131.6079,12.89514
"y2_d009_JMJ_YJD",145,4440091,-71.3229,128.9274,11.96796
"y2_d009_JMJ_YJD",145,4440141,-70.8066,126.2679,10.96752
"y2_d009_JMJ_YJD",145,4440191,-70.2927,123.6288,9.89385
"y2_d009_JMJ_YJD",145,4440241,-69.7809,121.0104,8.74692
"y2_d009_JMJ_YJD",145,4440291,-69.2715,118.4127,7.52676
"y2_d009_JMJ_YJD",145,4440341,-68.7645,115.8357,6.23334
"y2_d009_JMJ_YJD",145,4440391,-68.2596,113.2794,4.86669
"y2_d009_JMJ_YJD",145,4440441,-67.7568,110.7435,3.42681
"y2_d009_JMJ_YJD",146,4474041,-2.372193,53.6052,6.24465
"y2_d009_JMJ_YJD",146,4474091,-2.178915,47.6277,6.08424
"y2_d009_JMJ_YJD",146,4474141,-1.975011,41.7219,5.84664
"y2_d009_JMJ_YJD",146,4474191,-1.760484,35.8872,5.53185
"y2_d009_JMJ_YJD",146,4474241,-1.535328,30.1239,5.13984
"y2_d009_JMJ_YJD",146,4474291,-1.299549,24.43215,4.67067
"y2_d009_JMJ_YJD",146,4474341,-1.053144,18.81168,4.12428
"y2_d009_JMJ_YJD",146,4474391,-0.796116,13.26258,3.5007
"y2_d009_JMJ_YJD",146,4474441,-0.528462,7.78485,2.799939
"y2_d009_JMJ_YJD",146,4474491,-0.2501838,2.378526,2.021973
"y2_d009_JMJ_YJD",146,4474541,0.0387201,-2.956437,1.166811
"y2_d009_JMJ_YJD",147,4494541,-2.617743,56.4492,6.09501
"y2_d009_JMJ_YJD",147,4494591,-2.249826,50.4435,6.04011
"y2_d009_JMJ_YJD",147,4494641,-1.914426,44.4963,5.92479
"y2_d009_JMJ_YJD",147,4494691,-1.611534,38.6073,5.74905
"y2_d009_JMJ_YJD",147,4494741,-1.341156,32.7768,5.51286
"y2_d009_JMJ_YJD",147,4494791,-1.103289,27.00471,5.21628
"y2_d009_JMJ_YJD",147,4494841,-0.897933,21.29088,4.85925
"y2_d009_JMJ_YJD",147,4494891,-0.725091,15.6354,4.4418
"y2_d009_JMJ_YJD",147,4494941,-0.584757,10.03827,3.96393
"y2_d009_JMJ_YJD",147,4494991,-0.476937,4.49949,3.42564
"y2_d009_JMJ_YJD",147,4495041,-0.401628,-0.980955,2.82693
"y2_d009_JMJ_YJD",147,4495091,-7.9368,9.3138,0.0282
"y2_d009_JMJ_YJD",147,4495141,-10.83102,13.48092,1.624929
"y2_d009_JMJ_YJD",147,4495191,-13.84827,16.94631,2.709786
"y2_d009_JMJ_YJD",147,4495241,-16.83768,20.36064,3.67578
"y2_d009_JMJ_YJD",147,4495291,-19.79922,23.72391,4.52289
"y2_d009_JMJ_YJD",147,4495341,-22.73295,27.03606,5.25114
"y2_d009_JMJ_YJD",147,4495391,-25.63878,30.297,5.86053
"y2_d009_JMJ_YJD",147,4495441,-28.51677,33.507,6.35103
"y2_d009_JMJ_YJD",147,4495491,-31.3668,36.666,6.72267
"y2_d009_JMJ_YJD",147,4495541,-34.1892,39.7737,6.97545
"y2_d009_JMJ_YJD",147,4495591,-36.9837,42.8304,7.10934
"y2_d009_JMJ_YJD",147,4495641,-39.7503,45.8361,7.12437
"y2_d009_JMJ_YJD",147,4495691,-42.489,48.7908,7.02054
"y2_d009_JMJ_YJD",147,4495741,-45.1998,51.6942,6.79782
"y2_d009_JMJ_YJD",147,4495791,-47.8827,54.5466,6.45624
"y2_d009_JMJ_YJD",147,4495841,-50.538,57.3477,5.9958
"y2_d009_JMJ_YJD",147,4495891,-53.1654,60.0981,5.41647
"y2_d009_JMJ_YJD",147,4495941,-55.7649,62.7972,4.71828
"y2_d009_JMJ_YJD",147,4495991,-58.3365,65.445,3.90123
"y2_d009_JMJ_YJD",147,4496041,-60.8802,68.0421,2.965305
"y2_d009_JMJ_YJD",147,4496091,-63.396,70.5879,1.910505
