"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d077_GAX_YJD",44,1453564,1.643034,6.30237,2.618568
"y1_d077_GAX_YJD",44,1453614,1.695117,0.626304,1.853214
"y1_d077_GAX_YJD",44,1453664,1.760472,-4.99959,1.009356
"y1_d077_GAX_YJD",45,1467964,1.906023,56.1867,6.18921
"y1_d077_GAX_YJD",45,1468014,1.537737,50.0598,6.018
"y1_d077_GAX_YJD",45,1468064,1.180716,43.9407,5.77926
"y1_d077_GAX_YJD",45,1468114,0.834957,37.8291,5.47302
"y1_d077_GAX_YJD",45,1468164,0.50046,31.725,5.09922
"y1_d077_GAX_YJD",45,1468214,0.1772265,25.62843,4.65792
"y1_d077_GAX_YJD",45,1468264,-0.1347423,19.53954,4.14912
"y1_d077_GAX_YJD",45,1468314,-0.435447,13.45824,3.57279
"y1_d077_GAX_YJD",45,1468364,-0.72489,7.3845,2.928936
"y1_d077_GAX_YJD",45,1468414,-1.003071,1.318338,2.217561
"y1_d077_GAX_YJD",45,1468464,-1.269987,-4.74024,1.438674
"y1_d077_GAX_YJD",46,1483864,2.150229,55.9842,6.37881
"y1_d077_GAX_YJD",46,1483914,1.960155,50.4636,6.26064
"y1_d077_GAX_YJD",46,1483964,1.756872,44.9571,6.08748
"y1_d077_GAX_YJD",46,1484014,1.540383,39.4653,5.8593
"y1_d077_GAX_YJD",46,1484064,1.310682,33.9876,5.57613
"y1_d077_GAX_YJD",46,1484114,1.067775,28.52469,5.23797
"y1_d077_GAX_YJD",46,1484164,0.811656,23.07609,4.84479
"y1_d077_GAX_YJD",46,1484214,0.542328,17.64198,4.39659
"y1_d077_GAX_YJD",46,1484264,0.2597928,12.22233,3.89343
"y1_d077_GAX_YJD",46,1484314,-0.0359523,6.81711,3.33525
"y1_d077_GAX_YJD",46,1484364,-0.344907,1.426365,2.722053
"y1_d077_GAX_YJD",46,1484414,1.807467,11.16108,5.28567
"y1_d077_GAX_YJD",46,1484464,3.0897,17.7321,6.62886
"y1_d077_GAX_YJD",46,1484514,4.37169,24.2388,7.89192
"y1_d077_GAX_YJD",46,1484564,5.65341,30.6813,9.07488
"y1_d077_GAX_YJD",46,1484614,6.93489,37.0593,10.17768
"y1_d077_GAX_YJD",46,1484664,8.2161,43.3728,11.20041
"y1_d077_GAX_YJD",46,1484714,9.49707,49.6224,12.14298
"y1_d077_GAX_YJD",46,1484764,10.7778,55.8075,13.00545
"y1_d077_GAX_YJD",46,1484814,12.05823,61.9281,13.78782
"y1_d077_GAX_YJD",46,1484864,13.33845,67.9845,14.49006
"y1_d077_GAX_YJD",46,1484914,14.6184,73.9767,15.11217
"y1_d077_GAX_YJD",46,1484964,15.89808,79.9044,15.65415
"y1_d077_GAX_YJD",46,1485014,17.17752,85.7676,16.11603
"y1_d077_GAX_YJD",46,1485064,18.45672,91.5669,16.49778
"y1_d077_GAX_YJD",46,1485114,19.73562,97.3014,16.79943
"y1_d077_GAX_YJD",46,1485164,21.01431,102.972,17.02095
"y1_d077_GAX_YJD",46,1485214,22.29273,108.5781,17.16234
"y1_d077_GAX_YJD",46,1485264,23.57091,114.1197,17.22363
"y1_d077_GAX_YJD",46,1485314,24.84882,119.5971,17.20479
"y1_d077_GAX_YJD",46,1485364,26.12646,125.0103,17.10582
"y1_d077_GAX_YJD",46,1485414,27.40386,130.359,16.92675
"y1_d077_GAX_YJD",46,1485464,28.68102,135.6435,16.66755
"y1_d077_GAX_YJD",46,1485514,29.95791,140.8638,16.32825
"y1_d077_GAX_YJD",46,1485564,31.2345,146.0196,15.90879
"y1_d077_GAX_YJD",46,1485614,32.511,151.1109,15.40926
"y1_d077_GAX_YJD",46,1485664,33.7872,156.138,14.82957
"y1_d077_GAX_YJD",46,1485714,35.0628,161.1009,14.16978
"y1_d077_GAX_YJD",46,1485764,36.3387,165.9993,13.42986
"y1_d077_GAX_YJD",46,1485814,37.614,170.8335,12.60984
"y1_d077_GAX_YJD",46,1485864,38.889,175.6032,11.70969
"y1_d077_GAX_YJD",46,1485914,40.164,180.3087,10.72944
"y1_d077_GAX_YJD",46,1485964,41.4384,184.95,9.66903
"y1_d077_GAX_YJD",46,1486014,42.7128,189.5268,8.52855
"y1_d077_GAX_YJD",46,1486064,43.9869,194.0394,7.30791
"y1_d077_GAX_YJD",46,1486114,45.2607,198.4875,6.00717
"y1_d077_GAX_YJD",46,1486164,46.5345,202.8714,4.6263
"y1_d077_GAX_YJD",46,1486214,47.8077,207.1908,3.16533
"y1_d077_GAX_YJD",46,1486264,49.0809,211.446,1.624227
"y1_d077_GAX_YJD",46,1486314,50.3535,215.6367,0.00300831
"y1_d077_GAX_YJD",46,1486364,51.6261,219.7632,-1.698327
"y1_d077_GAX_YJD",46,1486414,51.6579,221.4699,1.470264
"y1_d077_GAX_YJD",46,1486464,52.2525,223.5867,2.274561
"y1_d077_GAX_YJD",46,1486514,52.8402,225.6915,2.994132
"y1_d077_GAX_YJD",46,1486564,53.4207,227.7849,3.62898
"y1_d077_GAX_YJD",46,1486614,53.994,229.8663,4.17909
"y1_d077_GAX_YJD",46,1486664,54.5601,231.936,4.64448
"y1_d077_GAX_YJD",46,1486714,55.119,233.994,5.02515
"y1_d077_GAX_YJD",46,1486764,55.6707,236.04,5.3211
"y1_d077_GAX_YJD",46,1486814,56.2152,238.0746,5.53233
"y1_d077_GAX_YJD",46,1486864,56.7525,240.0972,5.65881
"y1_d077_GAX_YJD",46,1486914,57.2829,242.1081,5.70057
"y1_d077_GAX_YJD",46,1486964,57.8058,244.1073,5.65761
"y1_d077_GAX_YJD",46,1487014,58.3218,246.0945,5.5299
"y1_d077_GAX_YJD",46,1487064,58.8303,248.0703,5.3175
"y1_d077_GAX_YJD",46,1487114,59.3319,250.0341,5.02035
"y1_d077_GAX_YJD",46,1487164,59.826,251.9862,4.63848
"y1_d077_GAX_YJD",46,1487214,60.3132,253.9266,4.17189
"y1_d077_GAX_YJD",46,1487264,60.7932,255.8553,3.62055
"y1_d077_GAX_YJD",46,1487314,61.266,257.7723,2.984511
"y1_d077_GAX_YJD",46,1487364,61.7316,259.6773,2.263737
"y1_d077_GAX_YJD",46,1487414,62.19,261.5709,1.458234
"y1_d077_GAX_YJD",46,1487464,62.6412,263.4525,0.568005
"y1_d077_GAX_YJD",46,1487514,63.0852,265.3224,-0.406947
"y1_d077_GAX_YJD",46,1487564,63.522,267.1806,-1.466628
"y1_d077_GAX_YJD",46,1487614,63.4452,268.086,0.381138
"y1_d077_GAX_YJD",46,1487664,63.7323,269.6115,0.803109
"y1_d077_GAX_YJD",46,1487714,64.0578,271.1247,1.117983
"y1_d077_GAX_YJD",46,1487764,64.4223,272.625,1.325766
"y1_d077_GAX_YJD",46,1487814,64.8255,274.1124,1.426458
"y1_d077_GAX_YJD",46,1487864,65.2674,275.5872,1.420056
"y1_d077_GAX_YJD",46,1487914,65.748,277.0494,1.306563
"y1_d077_GAX_YJD",46,1487964,66.2676,278.499,1.085976
"y1_d077_GAX_YJD",46,1488014,66.8259,279.9357,0.758298
"y1_d077_GAX_YJD",46,1488064,67.4229,281.3598,0.323526
"y1_d077_GAX_YJD",46,1488114,68.0586,282.771,-0.2183364
"y1_d077_GAX_YJD",46,1488164,68.7333,284.1696,-0.867294
"y1_d077_GAX_YJD",46,1488214,68.6829,285.8268,-0.0343005
"y1_d077_GAX_YJD",46,1488264,68.8062,287.1249,0.266553
"y1_d077_GAX_YJD",46,1488314,69.0072,288.3906,0.459324
"y1_d077_GAX_YJD",46,1488364,69.2856,289.6242,0.544008
"y1_d077_GAX_YJD",46,1488414,69.6414,290.8257,0.520611
"y1_d077_GAX_YJD",46,1488464,70.0752,291.9948,0.38913
"y1_d077_GAX_YJD",46,1488514,70.5864,293.1321,0.1495629
"y1_d077_GAX_YJD",46,1488564,71.1753,294.237,-0.1980864
"y1_d077_GAX_YJD",46,1488614,71.5185,296.1864,-0.2308065
"y1_d077_GAX_YJD",46,1488664,71.5254,297.0819,-0.043419
"y1_d077_GAX_YJD",46,1488714,71.6361,298.0623,0.0485802
"y1_d077_GAX_YJD",46,1488764,71.8509,299.1279,0.0451923
"y1_d077_GAX_YJD",46,1488814,72.1695,300.279,-0.0535827
"y1_d077_GAX_YJD",46,1488864,72.5919,301.515,-0.2477451
"y1_d077_GAX_YJD",46,1488914,73.1184,302.835,-0.537297
"y1_d077_GAX_YJD",46,1488964,73.7487,304.239,-0.922233
"y1_d077_GAX_YJD",46,1489014,74.4828,305.73,-1.402557
"y1_d077_GAX_YJD",46,1489064,75.321,307.308,-1.978269
"y1_d077_GAX_YJD",46,1489114,76.2627,308.967,-2.649369
"y1_d077_GAX_YJD",46,1489164,77.3088,310.713,-3.41586
"y1_d077_GAX_YJD",46,1490164,72.9621,292.4115,6.28902
"y1_d077_GAX_YJD",46,1490214,70.8345,286.9725,6.72108
"y1_d077_GAX_YJD",46,1490264,68.7087,281.5827,7.1052
"y1_d077_GAX_YJD",46,1490314,66.585,276.2427,7.44141
"y1_d077_GAX_YJD",46,1490364,64.4634,270.9519,7.72965
"y1_d077_GAX_YJD",46,1490414,62.3439,265.7106,7.96995
"y1_d077_GAX_YJD",46,1490464,60.2262,260.5188,8.16234
"y1_d077_GAX_YJD",46,1490514,58.1109,255.3762,8.30676
"y1_d077_GAX_YJD",46,1490564,55.9974,250.2834,8.40324
"y1_d077_GAX_YJD",46,1490614,53.886,245.2398,8.45181
"y1_d077_GAX_YJD",46,1490664,51.7767,240.2457,8.45241
"y1_d077_GAX_YJD",46,1490714,49.6692,235.3011,8.4051
"y1_d077_GAX_YJD",46,1490764,47.5641,230.406,8.30982
"y1_d077_GAX_YJD",46,1490814,45.4608,225.5604,8.16663
"y1_d077_GAX_YJD",46,1490864,43.3596,220.764,7.97547
"y1_d077_GAX_YJD",46,1490914,41.2602,216.0171,7.7364
"y1_d077_GAX_YJD",46,1490964,39.1632,211.3197,7.44936
"y1_d077_GAX_YJD",46,1491014,37.068,206.6718,7.11441
"y1_d077_GAX_YJD",46,1491064,34.9749,202.0734,6.73149
"y1_d077_GAX_YJD",46,1491114,32.8839,197.5245,6.30066
"y1_d077_GAX_YJD",46,1491164,30.795,193.0248,5.82189
"y1_d077_GAX_YJD",46,1491214,28.70802,188.5746,5.29515
"y1_d077_GAX_YJD",46,1491264,26.62311,184.1739,4.7205
"y1_d077_GAX_YJD",46,1491314,24.54021,179.8227,4.09791
"y1_d077_GAX_YJD",46,1491364,22.45938,175.521,3.42738
"y1_d077_GAX_YJD",46,1491414,20.38059,171.2685,2.708892
"y1_d077_GAX_YJD",46,1491464,18.30381,167.0655,1.942479
"y1_d077_GAX_YJD",46,1491514,16.2291,162.912,1.128123
"y1_d077_GAX_YJD",46,1491564,14.15643,158.808,0.2658309
"y1_d077_GAX_YJD",46,1491614,12.93036,156.7074,0.797436
"y1_d077_GAX_YJD",46,1491664,11.53656,154.1979,1.461384
"y1_d077_GAX_YJD",46,1491714,10.16907,151.7088,2.032104
"y1_d077_GAX_YJD",46,1491764,8.82789,149.2404,2.509602
"y1_d077_GAX_YJD",46,1491814,7.51299,146.7927,2.893881
"y1_d077_GAX_YJD",46,1491864,6.22437,144.3654,3.18495
"y1_d077_GAX_YJD",46,1491914,4.96203,141.9591,3.38277
"y1_d077_GAX_YJD",46,1491964,3.726,139.5735,3.48738
"y1_d077_GAX_YJD",46,1492014,2.516244,137.2086,3.49878
"y1_d077_GAX_YJD",46,1492064,1.332783,134.8644,3.41694
"y1_d077_GAX_YJD",46,1492114,0.1756125,132.5406,3.24189
"y1_d077_GAX_YJD",46,1492164,-0.955275,130.2378,2.9736
"y1_d077_GAX_YJD",47,1554864,1.848732,56.4855,6.07284
"y1_d077_GAX_YJD",47,1554914,1.739775,50.4132,5.90817
"y1_d077_GAX_YJD",47,1554964,1.623609,44.367,5.67228
"y1_d077_GAX_YJD",47,1555014,1.50024,38.3472,5.36517
"y1_d077_GAX_YJD",47,1555064,1.369665,32.3535,4.98684
"y1_d077_GAX_YJD",47,1555114,1.231887,26.38602,4.53726
"y1_d077_GAX_YJD",47,1555164,1.0869,20.4447,4.01646
"y1_d077_GAX_YJD",47,1555214,0.93471,14.5296,3.42444
"y1_d077_GAX_YJD",47,1555264,0.775314,8.64069,2.761182
"y1_d077_GAX_YJD",47,1555314,0.608715,2.777994,2.026701
"y1_d077_GAX_YJD",47,1555364,0.434907,-3.05853,1.220994
"y1_d077_GAX_YJD",48,1572914,1.567116,54.7359,5.93562
"y1_d077_GAX_YJD",48,1572964,1.415079,48.48,5.79909
"y1_d077_GAX_YJD",48,1573014,1.254765,42.2535,5.57712
"y1_d077_GAX_YJD",48,1573064,1.086174,36.0561,5.26968
"y1_d077_GAX_YJD",48,1573114,0.909303,29.88843,4.8768
"y1_d077_GAX_YJD",48,1573164,0.724149,23.74998,4.39845
"y1_d077_GAX_YJD",48,1573214,0.530721,17.64099,3.83466
"y1_d077_GAX_YJD",48,1573264,0.32901,11.56137,3.1854
"y1_d077_GAX_YJD",48,1573314,0.1190235,5.51115,2.4507
"y1_d077_GAX_YJD",48,1573364,-0.0992436,-0.509706,1.630542
"y1_d077_GAX_YJD",49,1601864,1.891437,54.9819,5.95416
"y1_d077_GAX_YJD",49,1601914,1.561638,48.579,5.69367
"y1_d077_GAX_YJD",49,1601964,1.249119,42.2436,5.34927
"y1_d077_GAX_YJD",49,1602014,0.953883,35.9763,4.92105
"y1_d077_GAX_YJD",49,1602064,0.675927,29.7768,4.40895
"y1_d077_GAX_YJD",49,1602114,0.415251,23.64507,3.81297
"y1_d077_GAX_YJD",49,1602164,0.1718538,17.58117,3.13314
"y1_d077_GAX_YJD",49,1602214,-0.0542616,11.58513,2.369463
"y1_d077_GAX_YJD",49,1602264,-0.2630964,5.65692,1.521912
"y1_d077_GAX_YJD",49,1602314,-0.45465,-0.203478,0.590496
"y1_d077_GAX_YJD",49,1602364,1.744014,10.62186,4.32612
"y1_d077_GAX_YJD",49,1602414,3.60564,15.9492,7.13241
"y1_d077_GAX_YJD",49,1602464,5.46894,21.22134,9.86319
"y1_d077_GAX_YJD",49,1602514,7.33395,26.43825,12.51849
"y1_d077_GAX_YJD",49,1602564,9.20064,31.5999,15.09834
"y1_d077_GAX_YJD",49,1602614,11.06904,36.7065,17.60271
"y1_d077_GAX_YJD",49,1602664,12.93915,41.7579,20.03163
"y1_d077_GAX_YJD",49,1602714,14.81094,46.7541,22.38507
"y1_d077_GAX_YJD",49,1602764,16.68444,51.6948,24.66303
"y1_d077_GAX_YJD",49,1602814,18.55962,56.5806,26.86554
"y1_d077_GAX_YJD",49,1602864,20.43651,61.4112,28.99254
"y1_d077_GAX_YJD",49,1602914,22.31511,66.1866,31.044
"y1_d077_GAX_YJD",49,1602964,24.19539,70.9068,33.0201
"y1_d077_GAX_YJD",49,1603014,26.07738,75.5715,34.9209
"y1_d077_GAX_YJD",49,1603064,27.96105,80.1813,36.7458
"y1_d077_GAX_YJD",49,1603114,29.84643,84.7359,38.4957
"y1_d077_GAX_YJD",49,1603164,31.7334,89.2353,40.1697
"y1_d077_GAX_YJD",49,1603214,33.6222,93.6795,41.7687
"y1_d077_GAX_YJD",49,1603264,35.5128,98.0682,43.2918
"y1_d077_GAX_YJD",49,1603314,37.4049,102.402,44.7396
"y1_d077_GAX_YJD",49,1603364,39.2988,106.6806,46.1118
"y1_d077_GAX_YJD",49,1603414,41.1945,110.904,47.4087
"y1_d077_GAX_YJD",49,1603464,43.0917,115.0722,48.63
"y1_d077_GAX_YJD",49,1603514,44.9907,119.1852,49.776
"y1_d077_GAX_YJD",49,1603564,46.8912,123.2427,50.8464
"y1_d077_GAX_YJD",49,1603614,48.7935,127.2453,51.8415
"y1_d077_GAX_YJD",49,1603664,50.6976,131.1927,52.761
"y1_d077_GAX_YJD",49,1603714,52.6035,135.0849,53.6049
"y1_d077_GAX_YJD",49,1603764,54.5109,138.9219,54.3735
"y1_d077_GAX_YJD",49,1603814,56.4201,142.7037,55.0665
"y1_d077_GAX_YJD",49,1603864,58.3308,146.4303,55.6842
"y1_d077_GAX_YJD",49,1603914,60.2433,150.1017,56.2263
"y1_d077_GAX_YJD",49,1603964,62.1576,153.7176,56.6931
"y1_d077_GAX_YJD",49,1604014,64.0737,157.2786,57.0843
"y1_d077_GAX_YJD",49,1604064,65.9913,160.7844,57.3999
"y1_d077_GAX_YJD",49,1604114,67.9107,164.235,57.6402
"y1_d077_GAX_YJD",49,1604164,69.8316,167.6304,57.8049
"y1_d077_GAX_YJD",49,1604214,71.7543,170.9706,57.8943
"y1_d077_GAX_YJD",49,1604264,73.6788,174.2556,57.9081
"y1_d077_GAX_YJD",49,1604314,75.6048,177.4854,57.8466
"y1_d077_GAX_YJD",49,1604364,77.5326,180.66,57.7095
"y1_d077_GAX_YJD",49,1604414,79.4622,183.7794,57.4968
"y1_d077_GAX_YJD",49,1604464,81.3936,186.8433,57.2088
"y1_d077_GAX_YJD",49,1604514,83.3265,189.8523,56.8452
"y1_d077_GAX_YJD",49,1604564,85.2609,192.8061,56.4063
"y1_d077_GAX_YJD",49,1604614,87.1974,195.7047,55.8918
"y1_d077_GAX_YJD",49,1604664,89.1354,198.5481,55.302
"y1_d077_GAX_YJD",49,1604714,91.0749,201.3363,54.6366
"y1_d077_GAX_YJD",49,1604764,93.0165,204.0693,53.8959
"y1_d077_GAX_YJD",49,1604814,94.9596,206.7471,53.0793
"y1_d077_GAX_YJD",49,1604864,96.9045,209.3697,52.1877
"y1_d077_GAX_YJD",49,1604914,98.8509,211.9371,51.2205
"y1_d077_GAX_YJD",49,1604964,100.7991,214.4493,50.1777
"y1_d077_GAX_YJD",49,1605014,102.7491,216.9063,49.0593
"y1_d077_GAX_YJD",49,1605064,104.7006,219.3081,47.8656
"y1_d077_GAX_YJD",49,1605114,106.6539,221.6547,46.5966
"y1_d077_GAX_YJD",49,1605164,108.6087,223.9461,45.252
"y1_d077_GAX_YJD",49,1605214,110.5656,226.1823,43.8318
"y1_d077_GAX_YJD",49,1605264,112.524,228.3633,42.3363
"y1_d077_GAX_YJD",49,1605314,114.4839,230.4891,40.7652
"y1_d077_GAX_YJD",49,1605364,116.4459,232.5597,39.1188
"y1_d077_GAX_YJD",49,1605414,118.4094,234.5751,37.3968
"y1_d077_GAX_YJD",49,1605464,120.3744,236.5353,35.5992
"y1_d077_GAX_YJD",49,1605514,122.3412,238.4403,33.7263
"y1_d077_GAX_YJD",49,1605564,124.3098,240.2901,31.7781
"y1_d077_GAX_YJD",49,1605614,126.2802,242.0847,29.75415
"y1_d077_GAX_YJD",49,1605664,128.2521,243.8241,27.65481
"y1_d077_GAX_YJD",49,1605714,130.2258,245.5083,25.48002
"y1_d077_GAX_YJD",49,1605764,132.201,247.1373,23.22975
"y1_d077_GAX_YJD",49,1605814,134.1783,248.7111,20.904
"y1_d077_GAX_YJD",49,1605864,136.1571,250.2297,18.50277
"y1_d077_GAX_YJD",49,1605914,138.1374,251.6931,16.02609
"y1_d077_GAX_YJD",49,1605964,140.1195,253.1013,13.47393
"y1_d077_GAX_YJD",49,1606014,142.1034,254.4543,10.84632
"y1_d077_GAX_YJD",49,1606064,144.0891,255.7521,8.14323
"y1_d077_GAX_YJD",49,1606114,146.0763,256.9947,5.36466
"y1_d077_GAX_YJD",49,1607214,149.7297,254.9247,7.89891
"y1_d077_GAX_YJD",49,1607264,145.8105,251.0451,8.81025
"y1_d077_GAX_YJD",49,1607314,141.9069,247.2045,9.66147
"y1_d077_GAX_YJD",49,1607364,138.0192,243.4029,10.45257
"y1_d077_GAX_YJD",49,1607414,134.1468,239.64,11.18352
"y1_d077_GAX_YJD",49,1607464,130.29,235.9158,11.85432
"y1_d077_GAX_YJD",49,1607514,126.4488,232.2303,12.465
"y1_d077_GAX_YJD",49,1607564,122.6232,228.5838,13.01556
"y1_d077_GAX_YJD",49,1607614,118.8132,224.9763,13.50597
"y1_d077_GAX_YJD",49,1607664,115.0188,221.4072,13.93629
"y1_d077_GAX_YJD",49,1607714,111.2397,217.8771,14.30643
"y1_d077_GAX_YJD",49,1607764,107.4765,214.386,14.61645
"y1_d077_GAX_YJD",49,1607814,103.7289,210.9333,14.86635
"y1_d077_GAX_YJD",49,1607864,99.9966,207.5196,15.05613
"y1_d077_GAX_YJD",49,1607914,96.2802,204.1449,15.18576
"y1_d077_GAX_YJD",49,1607964,92.5791,200.8089,15.25524
"y1_d077_GAX_YJD",49,1608014,88.8939,197.5116,15.26463
"y1_d077_GAX_YJD",49,1608064,85.224,194.2533,15.21384
"y1_d077_GAX_YJD",49,1608114,81.57,191.0337,15.10296
"y1_d077_GAX_YJD",49,1608164,77.9313,187.8528,14.93193
"y1_d077_GAX_YJD",49,1608214,74.3082,184.7109,14.70078
"y1_d077_GAX_YJD",49,1608264,70.7007,181.6077,14.40948
"y1_d077_GAX_YJD",49,1608314,67.1088,178.5432,14.05806
"y1_d077_GAX_YJD",49,1608364,63.5325,175.5177,13.64649
"y1_d077_GAX_YJD",49,1608414,59.9718,172.5309,13.1748
"y1_d077_GAX_YJD",49,1608464,56.4267,169.5831,12.64299
"y1_d077_GAX_YJD",49,1608514,52.8972,166.674,12.05103
"y1_d077_GAX_YJD",49,1608564,49.383,163.8036,11.39895
"y1_d077_GAX_YJD",49,1608614,45.8847,160.9722,10.68675
"y1_d077_GAX_YJD",49,1608664,42.402,158.1795,9.9144
"y1_d077_GAX_YJD",49,1608714,38.9346,155.4258,9.0819
"y1_d077_GAX_YJD",49,1608764,35.4831,152.7105,8.18931
"y1_d077_GAX_YJD",49,1608814,32.0469,150.0345,7.23657
"y1_d077_GAX_YJD",49,1608864,28.62651,147.3969,6.22368
"y1_d077_GAX_YJD",49,1608914,25.22157,144.7983,5.15067
"y1_d077_GAX_YJD",49,1608964,21.83226,142.2384,4.01754
"y1_d077_GAX_YJD",49,1609014,18.45852,139.7175,2.824275
"y1_d077_GAX_YJD",49,1609064,15.10035,137.2353,1.570875
"y1_d077_GAX_YJD",49,1609114,11.75778,134.7921,0.2573418
"y1_d077_GAX_YJD",49,1609164,9.22539,133.0614,0.835779
"y1_d077_GAX_YJD",49,1609214,6.99126,131.4081,1.491069
"y1_d077_GAX_YJD",49,1609264,4.77024,129.7731,2.065989
"y1_d077_GAX_YJD",49,1609314,2.562345,128.1561,2.560539
"y1_d077_GAX_YJD",49,1609364,0.367587,126.5568,2.974722
"y1_d077_GAX_YJD",49,1609414,-1.814055,124.9755,3.30852
"y1_d077_GAX_YJD",49,1609464,-3.98256,123.4125,3.56196
"y1_d077_GAX_YJD",49,1609514,-6.13794,121.8672,3.73503
"y1_d077_GAX_YJD",49,1609564,-8.28018,120.3399,3.82776
"y1_d077_GAX_YJD",49,1609614,-10.40931,118.8306,3.84009
"y1_d077_GAX_YJD",50,1644814,2.558505,55.8372,6.68745
"y1_d077_GAX_YJD",50,1644864,2.334636,50.7039,6.63645
"y1_d077_GAX_YJD",50,1644914,2.09607,45.6051,6.49431
"y1_d077_GAX_YJD",50,1644964,1.842807,40.5414,6.261
"y1_d077_GAX_YJD",50,1645014,1.574847,35.5122,5.93655
"y1_d077_GAX_YJD",50,1645064,1.29219,30.5178,5.52096
"y1_d077_GAX_YJD",50,1645114,0.994839,25.55805,5.0142
"y1_d077_GAX_YJD",50,1645164,0.682788,20.63307,4.4163
"y1_d077_GAX_YJD",50,1645214,0.356043,15.74283,3.72726
"y1_d077_GAX_YJD",50,1645264,0.01460124,10.8873,2.947065
"y1_d077_GAX_YJD",50,1645314,-0.341538,6.06651,2.075718
"y1_d077_GAX_YJD",50,1645364,-0.712371,1.280466,1.113222
"y1_d077_GAX_YJD",50,1645414,-1.097904,-3.47088,0.0595698
"y1_d077_GAX_YJD",51,1658864,2.33235,53.8104,6.18531
"y1_d077_GAX_YJD",51,1658914,2.118477,48.5706,6.31968
"y1_d077_GAX_YJD",51,1658964,1.896276,43.3686,6.35289
"y1_d077_GAX_YJD",51,1659014,1.665744,38.205,6.28494
"y1_d077_GAX_YJD",51,1659064,1.426884,33.0789,6.11586
"y1_d077_GAX_YJD",51,1659114,1.179693,27.99117,5.84559
"y1_d077_GAX_YJD",51,1659164,0.924174,22.94127,5.47419
"y1_d077_GAX_YJD",51,1659214,0.660324,17.92941,5.00163
"y1_d077_GAX_YJD",51,1659264,0.388146,12.9555,4.42794
"y1_d077_GAX_YJD",51,1659314,0.1076379,8.01957,3.75306
"y1_d077_GAX_YJD",51,1659364,-0.1811997,3.12162,2.97705
"y1_d077_GAX_YJD",51,1659414,-0.478368,-1.738362,2.099871
"y1_d077_GAX_YJD",51,1659464,-0.783864,-6.56034,1.121544
"y1_d077_GAX_YJD",52,1679464,2.110725,55.3644,6.49278
"y1_d077_GAX_YJD",52,1679514,1.744302,49.2663,6.14469
"y1_d077_GAX_YJD",52,1679564,1.389618,43.176,5.75352
"y1_d077_GAX_YJD",52,1679614,1.046667,37.0935,5.3193
"y1_d077_GAX_YJD",52,1679664,0.715446,31.0185,4.84197
"y1_d077_GAX_YJD",52,1679714,0.395964,24.95136,4.32156
"y1_d077_GAX_YJD",52,1679764,0.0882183,18.89193,3.75807
"y1_d077_GAX_YJD",52,1679814,-0.2077941,12.84021,3.1515
"y1_d077_GAX_YJD",52,1679864,-0.492072,6.79623,2.501859
"y1_d077_GAX_YJD",52,1679914,-0.764616,0.759924,1.809129
"y1_d077_GAX_YJD",53,1703764,1.643973,54.4671,6.80844
"y1_d077_GAX_YJD",53,1703814,1.386807,48.1488,6.50199
"y1_d077_GAX_YJD",53,1703864,1.131588,41.8953,6.16338
"y1_d077_GAX_YJD",53,1703914,0.878319,35.7069,5.79255
"y1_d077_GAX_YJD",53,1703964,0.626997,29.58357,5.38953
"y1_d077_GAX_YJD",53,1704014,0.377625,23.5251,4.95432
"y1_d077_GAX_YJD",53,1704064,0.1301988,17.53161,4.48695
"y1_d077_GAX_YJD",53,1704114,-0.1152777,11.60304,3.98736
"y1_d077_GAX_YJD",53,1704164,-0.358806,5.73942,3.45558
"y1_d077_GAX_YJD",53,1704214,-0.600387,-0.0591999,2.891607
"y1_d077_GAX_YJD",54,1731764,1.549209,55.5066,6.34422
"y1_d077_GAX_YJD",54,1731814,1.266606,49.0575,5.98059
"y1_d077_GAX_YJD",54,1731864,0.965475,42.6657,5.55639
"y1_d077_GAX_YJD",54,1731914,0.64581,36.3306,5.07168
"y1_d077_GAX_YJD",54,1731964,0.307617,30.0525,4.52643
"y1_d077_GAX_YJD",54,1732014,-0.0491079,23.83152,3.92067
"y1_d077_GAX_YJD",54,1732064,-0.424362,17.66745,3.25437
"y1_d077_GAX_YJD",54,1732114,-0.818148,11.56038,2.527551
"y1_d077_GAX_YJD",54,1732164,-1.230465,5.51028,1.740198
"y1_d077_GAX_YJD",54,1732214,-1.66131,-0.482802,0.892323
"y1_d077_GAX_YJD",55,1770414,1.985766,52.2129,6.42732
"y1_d077_GAX_YJD",55,1770464,1.751649,47.0805,6.32346
"y1_d077_GAX_YJD",55,1770514,1.513266,41.9667,6.12171
"y1_d077_GAX_YJD",55,1770564,1.27062,36.8715,5.82213
"y1_d077_GAX_YJD",55,1770614,1.023705,31.7949,5.42469
"y1_d077_GAX_YJD",55,1770664,0.772527,26.73669,4.92942
"y1_d077_GAX_YJD",55,1770714,0.517083,21.69723,4.33629
"y1_d077_GAX_YJD",55,1770764,0.2573748,16.67637,3.64533
"y1_d077_GAX_YJD",55,1770814,-0.00659871,11.67411,2.856492
"y1_d077_GAX_YJD",55,1770864,-0.2748372,6.69042,1.969815
"y1_d077_GAX_YJD",55,1770914,-0.547341,1.725321,0.985287
"y1_d077_GAX_YJD",56,1801664,1.878147,52.458,6.37383
"y1_d077_GAX_YJD",56,1801714,1.649844,47.1222,6.04113
