"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d092_NYA_YJD",160,5531509,-67.5396,264.3231,-0.134952
"y2_d092_NYA_YJD",160,5531559,-68.6223,266.6667,-0.1511397
"y2_d092_NYA_YJD",160,5531609,-69.5604,268.8681,-0.193059
"y2_d092_NYA_YJD",160,5531659,-70.3542,270.927,-0.2607099
"y2_d092_NYA_YJD",160,5531709,-71.004,272.8434,-0.354093
"y2_d092_NYA_YJD",160,5532959,-61.7592,264.7245,7.12143
"y2_d092_NYA_YJD",160,5533009,-60.6804,259.962,8.2821
"y2_d092_NYA_YJD",160,5533059,-59.6148,255.2292,9.37824
"y2_d092_NYA_YJD",160,5533109,-58.5627,250.5264,10.40985
"y2_d092_NYA_YJD",160,5533159,-57.5235,245.8533,11.3769
"y2_d092_NYA_YJD",160,5533209,-56.4978,241.2099,12.27942
"y2_d092_NYA_YJD",160,5533259,-55.4853,236.5968,13.11738
"y2_d092_NYA_YJD",160,5533309,-54.4863,232.0131,13.89084
"y2_d092_NYA_YJD",160,5533359,-53.5005,227.4597,14.59974
"y2_d092_NYA_YJD",160,5533409,-52.5276,222.9357,15.24411
"y2_d092_NYA_YJD",160,5533459,-51.5685,218.442,15.82392
"y2_d092_NYA_YJD",160,5533509,-50.6223,213.978,16.3392
"y2_d092_NYA_YJD",160,5533559,-49.6896,209.5437,16.78998
"y2_d092_NYA_YJD",160,5533609,-48.7698,205.1394,17.17617
"y2_d092_NYA_YJD",160,5533659,-47.8638,200.7648,17.49786
"y2_d092_NYA_YJD",160,5533709,-46.9707,196.4202,17.75499
"y2_d092_NYA_YJD",160,5533759,-46.0911,192.1056,17.94759
"y2_d092_NYA_YJD",160,5533809,-45.2244,187.8207,18.07563
"y2_d092_NYA_YJD",160,5533859,-44.3715,183.5658,18.13917
"y2_d092_NYA_YJD",160,5533909,-43.5315,179.3406,18.13815
"y2_d092_NYA_YJD",160,5533959,-42.705,175.1451,18.07257
"y2_d092_NYA_YJD",160,5534009,-41.8914,170.9799,17.94249
"y2_d092_NYA_YJD",160,5534059,-41.0913,166.8441,17.74785
"y2_d092_NYA_YJD",160,5534109,-40.3047,162.7383,17.48868
"y2_d092_NYA_YJD",160,5534159,-39.531,158.6625,17.16498
"y2_d092_NYA_YJD",160,5534209,-38.7708,154.6167,16.77672
"y2_d092_NYA_YJD",160,5534259,-38.0238,150.6003,16.32393
"y2_d092_NYA_YJD",160,5534309,-37.2903,146.6142,15.80661
"y2_d092_NYA_YJD",160,5534359,-36.5697,142.6578,15.22473
"y2_d092_NYA_YJD",160,5534409,-35.8626,138.7311,14.57835
"y2_d092_NYA_YJD",160,5534459,-35.1687,134.8344,13.86741
"y2_d092_NYA_YJD",160,5534509,-34.488,130.9677,13.09191
"y2_d092_NYA_YJD",160,5534559,-33.8208,127.1307,12.25191
"y2_d092_NYA_YJD",160,5534609,-33.1668,123.3234,11.34735
"y2_d092_NYA_YJD",160,5534659,-32.526,119.5461,10.37826
"y2_d092_NYA_YJD",160,5534709,-31.8984,115.7988,9.34461
"y2_d092_NYA_YJD",160,5534759,-31.284,112.0812,8.24646
"y2_d092_NYA_YJD",160,5534809,-30.6831,108.3936,7.08375
"y2_d092_NYA_YJD",160,5534859,-30.0954,104.7357,5.85648
"y2_d092_NYA_YJD",160,5534909,-29.52102,101.1078,4.56471
"y2_d092_NYA_YJD",160,5534959,-28.95987,97.5096,3.20838
"y2_d092_NYA_YJD",160,5535009,-28.41201,93.9414,1.78752
"y2_d092_NYA_YJD",160,5535059,-27.87741,90.4029,0.302112
"y2_d092_NYA_YJD",160,5535109,-27.35607,86.8944,-1.247826
"y2_d092_NYA_YJD",160,5535159,-26.88024,85.1883,1.151001
"y2_d092_NYA_YJD",160,5535209,-26.59245,83.2836,1.838427
"y2_d092_NYA_YJD",160,5535259,-26.30463,81.3813,2.438454
"y2_d092_NYA_YJD",160,5535309,-26.01681,79.4814,2.951088
"y2_d092_NYA_YJD",160,5535359,-25.72896,77.5836,3.37632
"y2_d092_NYA_YJD",160,5535409,-25.44111,75.6882,3.71415
"y2_d092_NYA_YJD",160,5535459,-25.15323,73.7952,3.96459
"y2_d092_NYA_YJD",160,5535509,-24.86535,71.9046,4.12761
"y2_d092_NYA_YJD",160,5535559,-24.57744,70.0164,4.20327
"y2_d092_NYA_YJD",160,5535609,-24.28953,68.1303,4.19151
"y2_d092_NYA_YJD",160,5535659,-24.00159,66.2466,4.09236
"y2_d092_NYA_YJD",160,5535709,-23.71365,64.3653,3.90579
"y2_d092_NYA_YJD",161,5797609,-1.634976,53.3697,6.06636
"y2_d092_NYA_YJD",161,5797659,-1.378071,47.0811,5.73801
"y2_d092_NYA_YJD",161,5797709,-1.119243,40.8483,5.36667
"y2_d092_NYA_YJD",161,5797759,-0.858498,34.671,4.95231
"y2_d092_NYA_YJD",161,5797809,-0.595827,28.54935,4.49493
"y2_d092_NYA_YJD",161,5797859,-0.331239,22.48332,3.99453
"y2_d092_NYA_YJD",161,5797909,-0.0647271,16.47291,3.45111
"y2_d092_NYA_YJD",161,5797959,0.2037045,10.51809,2.864694
"y2_d092_NYA_YJD",161,5798009,0.474057,4.61886,2.235246
"y2_d092_NYA_YJD",161,5798059,0.746331,-1.224783,1.562778
"y2_d092_NYA_YJD",162,5826259,-1.640232,52.7928,5.74731
"y2_d092_NYA_YJD",162,5826309,-1.242576,46.4523,5.42811
"y2_d092_NYA_YJD",162,5826359,-0.841656,40.179,5.04492
"y2_d092_NYA_YJD",162,5826409,-0.437469,33.9723,4.59768
"y2_d092_NYA_YJD",162,5826459,-0.0300132,27.83277,4.08645
"y2_d092_NYA_YJD",162,5826509,0.380709,21.76011,3.5112
"y2_d092_NYA_YJD",162,5826559,0.794703,15.75432,2.871924
"y2_d092_NYA_YJD",162,5826609,1.211958,9.81549,2.168646
"y2_d092_NYA_YJD",162,5826659,1.632483,3.94359,1.401351
"y2_d092_NYA_YJD",162,5826709,2.056278,-1.86141,0.570045
"y2_d092_NYA_YJD",162,5826759,2.483337,-7.59948,-0.325275
"y2_d092_NYA_YJD",163,5849109,-1.649796,52.0902,5.84277
"y2_d092_NYA_YJD",163,5849159,-1.248903,45.825,5.52657
"y2_d092_NYA_YJD",163,5849209,-0.847206,39.6237,5.15682
"y2_d092_NYA_YJD",163,5849259,-0.444705,33.4863,4.73355
"y2_d092_NYA_YJD",163,5849309,-0.0413952,27.4131,4.25673
"y2_d092_NYA_YJD",163,5849359,0.362718,21.4038,3.72639
"y2_d092_NYA_YJD",163,5849409,0.767634,15.45846,3.1425
"y2_d092_NYA_YJD",163,5849459,1.173357,9.57708,2.50506
"y2_d092_NYA_YJD",163,5849509,1.579884,3.75966,1.814085
"y2_d092_NYA_YJD",163,5849559,1.987221,-1.993803,1.069569
"y2_d092_NYA_YJD",163,5849609,2.395359,-7.68327,0.2715132
"y2_d092_NYA_YJD",164,5877359,-1.859205,55.9434,6.10527
"y2_d092_NYA_YJD",164,5877409,-1.372584,49.9554,5.89833
"y2_d092_NYA_YJD",164,5877459,-0.891744,44.0277,5.6166
"y2_d092_NYA_YJD",164,5877509,-0.416682,38.1597,5.26005
"y2_d092_NYA_YJD",164,5877559,0.0526038,32.3517,4.82874
"y2_d092_NYA_YJD",164,5877609,0.516108,26.60397,4.32258
"y2_d092_NYA_YJD",164,5877659,0.973833,20.91609,3.74163
"y2_d092_NYA_YJD",164,5877709,1.425777,15.28824,3.08589
"y2_d092_NYA_YJD",164,5877759,1.871943,9.72042,2.355345
"y2_d092_NYA_YJD",164,5877809,2.312331,4.21254,1.549989
"y2_d092_NYA_YJD",164,5877859,2.746938,-1.235274,0.669834
"y2_d092_NYA_YJD",164,5877909,3.17577,-6.6231,-0.2851239
"y2_d092_NYA_YJD",165,5898159,0.794337,57.4041,6.79167
"y2_d092_NYA_YJD",165,5898209,6.22143,57.852,6.74184
"y2_d092_NYA_YJD",165,5898259,11.59296,58.2852,6.6354
"y2_d092_NYA_YJD",165,5898309,16.9089,58.7031,6.47238
"y2_d092_NYA_YJD",165,5898359,22.16922,59.1063,6.25275
"y2_d092_NYA_YJD",165,5898409,27.37395,59.4945,5.97651
"y2_d092_NYA_YJD",165,5898459,32.523,59.8677,5.64366
"y2_d092_NYA_YJD",165,5898509,37.6167,60.2259,5.25423
"y2_d092_NYA_YJD",165,5898559,42.6546,60.5694,4.80819
"y2_d092_NYA_YJD",165,5898609,47.637,60.8976,4.30554
"y2_d092_NYA_YJD",165,5898659,52.5639,61.2111,3.74628
"y2_d092_NYA_YJD",165,5898709,57.435,61.5093,3.13041
"y2_d092_NYA_YJD",165,5898759,62.2506,61.7928,2.457966
"y2_d092_NYA_YJD",166,5917559,-1.764498,54.6921,6.02259
"y2_d092_NYA_YJD",166,5917609,-1.459398,48.4332,5.6658
"y2_d092_NYA_YJD",166,5917659,-1.139247,42.2232,5.27073
"y2_d092_NYA_YJD",166,5917709,-0.804045,36.0618,4.83741
"y2_d092_NYA_YJD",166,5917759,-0.453792,29.94906,4.36578
"y2_d092_NYA_YJD",166,5917809,-0.0884844,23.88486,3.8559
"y2_d092_NYA_YJD",166,5917859,0.2918712,17.86932,3.30774
"y2_d092_NYA_YJD",166,5917909,0.687279,11.90241,2.721306
"y2_d092_NYA_YJD",166,5917959,1.097736,5.98413,2.096592
"y2_d092_NYA_YJD",166,5918009,1.523244,0.1144467,1.433604
"y2_d092_NYA_YJD",166,5918059,1.963806,-5.70663,0.732339
"y2_d092_NYA_YJD",167,5942809,-1.670496,54.7644,6.12033
"y2_d092_NYA_YJD",167,5942859,-1.351245,48.5574,5.73339
"y2_d092_NYA_YJD",167,5942909,-1.0221,42.4089,5.29506
"y2_d092_NYA_YJD",167,5942959,-0.683058,36.3189,4.80537
"y2_d092_NYA_YJD",167,5943009,-0.334122,30.2874,4.26432
"y2_d092_NYA_YJD",167,5943059,0.02471118,24.31467,3.67194
"y2_d092_NYA_YJD",167,5943109,0.393438,18.40041,3.02817
"y2_d092_NYA_YJD",167,5943159,0.772062,12.54471,2.333034
"y2_d092_NYA_YJD",167,5943209,1.16058,6.74757,1.586544
"y2_d092_NYA_YJD",167,5943259,1.558992,1.008993,0.788697
"y2_d092_NYA_YJD",167,5943309,1.967301,-4.67103,-0.060519
"y2_d092_NYA_YJD",167,5944059,2.124363,-0.386973,6.01257
"y2_d092_NYA_YJD",167,5944109,1.96239,5.71008,6.15285
"y2_d092_NYA_YJD",167,5944159,1.814043,11.74551,6.24309
"y2_d092_NYA_YJD",167,5944209,1.679322,17.71926,6.28332
"y2_d092_NYA_YJD",167,5944259,1.558221,23.63139,6.27351
"y2_d092_NYA_YJD",167,5944309,1.450746,29.4819,6.21366
"y2_d092_NYA_YJD",167,5944359,1.356894,35.2707,6.1038
"y2_d092_NYA_YJD",167,5944409,1.276668,40.998,5.94387
"y2_d092_NYA_YJD",167,5944459,1.210068,46.6635,5.73396
"y2_d092_NYA_YJD",167,5944509,1.157088,52.2675,5.47398
"y2_d092_NYA_YJD",167,5944559,1.117734,57.8097,5.16396
"y2_d092_NYA_YJD",167,5944609,1.092006,63.2904,4.80393
"y2_d092_NYA_YJD",167,5944659,1.079901,68.7093,4.39389
"y2_d092_NYA_YJD",167,5944709,1.081419,74.0667,3.93378
"y2_d092_NYA_YJD",167,5944759,1.096563,79.3623,3.42366
"y2_d092_NYA_YJD",167,5944809,1.12533,84.5964,2.863491
"y2_d092_NYA_YJD",167,5944859,1.16772,89.7687,2.2533
"y2_d092_NYA_YJD",167,5944909,1.223736,94.8795,1.593078
"y2_d092_NYA_YJD",167,5944959,1.293378,99.9285,0.882825
"y2_d092_NYA_YJD",167,5945009,1.37664,104.916,0.1225383
"y2_d092_NYA_YJD",167,5945059,1.449054,109.2855,0.319437
"y2_d092_NYA_YJD",167,5945109,1.580874,113.2164,0.64212
"y2_d092_NYA_YJD",167,5945159,1.669401,117.0264,1.075458
"y2_d092_NYA_YJD",167,5945209,1.714632,120.7161,1.619451
"y2_d092_NYA_YJD",167,5945259,1.71657,124.2849,2.274096
"y2_d092_NYA_YJD",167,5947859,28.03272,101.289,2.680236
"y2_d092_NYA_YJD",167,5947909,29.83608,99.5622,3.33189
"y2_d092_NYA_YJD",167,5947959,31.6248,97.857,3.89133
"y2_d092_NYA_YJD",167,5948009,33.3993,96.1734,4.35852
"y2_d092_NYA_YJD",167,5948059,35.1591,94.5111,4.73343
"y2_d092_NYA_YJD",167,5948109,36.9045,92.8704,5.01612
"y2_d092_NYA_YJD",167,5948159,38.6355,91.251,5.20659
"y2_d092_NYA_YJD",167,5948209,40.3518,89.6532,5.30478
"y2_d092_NYA_YJD",167,5948259,42.0537,88.077,5.31072
"y2_d092_NYA_YJD",167,5948309,43.7409,86.5221,5.22444
"y2_d092_NYA_YJD",167,5948359,45.414,84.9888,5.04591
"y2_d092_NYA_YJD",167,5948409,47.0721,83.4771,4.77513
"y2_d092_NYA_YJD",168,5993909,-1.54575,55.5129,6.00654
"y2_d092_NYA_YJD",168,5993959,-1.385193,48.9954,5.57352
"y2_d092_NYA_YJD",168,5994009,-1.244013,42.5592,5.0883
"y2_d092_NYA_YJD",168,5994059,-1.122216,36.2043,4.55082
"y2_d092_NYA_YJD",168,5994109,-1.019799,29.93112,3.96114
"y2_d092_NYA_YJD",168,5994159,-0.936762,23.7393,3.3192
"y2_d092_NYA_YJD",168,5994209,-0.873108,17.62896,2.625051
"y2_d092_NYA_YJD",168,5994259,-0.828834,11.60004,1.878666
"y2_d092_NYA_YJD",168,5994309,-0.803943,5.65257,1.080045
"y2_d092_NYA_YJD",168,5994359,-0.798429,-0.2134098,0.2292003
"y2_d092_NYA_YJD",168,5994409,-0.812298,-5.99793,-0.673875
"y2_d092_NYA_YJD",169,6011759,-1.886121,57.003,5.77587
"y2_d092_NYA_YJD",169,6011809,-1.673664,50.5269,5.60355
"y2_d092_NYA_YJD",169,6011859,-1.462161,44.1339,5.3505
"y2_d092_NYA_YJD",169,6011909,-1.251612,37.824,5.01675
"y2_d092_NYA_YJD",169,6011959,-1.04202,31.5969,4.60227
"y2_d092_NYA_YJD",169,6012009,-0.833382,25.45329,4.10712
"y2_d092_NYA_YJD",169,6012059,-0.625698,19.39263,3.53124
"y2_d092_NYA_YJD",169,6012109,-0.418971,13.4151,2.874648
"y2_d092_NYA_YJD",169,6012159,-0.2131995,7.52064,2.137356
"y2_d092_NYA_YJD",169,6012209,-0.00838212,1.709268,1.319355
"y2_d092_NYA_YJD",169,6012259,0.522108,11.21376,1.962126
"y2_d092_NYA_YJD",169,6012309,1.039998,18.09219,2.159976
"y2_d092_NYA_YJD",169,6012359,1.583433,24.89871,2.213013
"y2_d092_NYA_YJD",169,6012409,2.152413,31.6335,2.121234
"y2_d092_NYA_YJD",169,6012459,2.746935,38.2962,1.884642
"y2_d092_NYA_YJD",169,6012509,3.36699,44.8872,1.503237
"y2_d092_NYA_YJD",169,6012559,4.01262,51.4065,0.977016
"y2_d092_NYA_YJD",169,6012609,4.68378,57.8538,0.305985
"y2_d092_NYA_YJD",169,6012659,5.17728,62.4018,2.008074
"y2_d092_NYA_YJD",169,6012709,5.75823,67.3716,2.887362
"y2_d092_NYA_YJD",169,6012759,6.33699,72.2826,3.64995
"y2_d092_NYA_YJD",169,6012809,6.91359,77.1342,4.29588
"y2_d092_NYA_YJD",169,6012859,7.488,81.927,4.82511
"y2_d092_NYA_YJD",169,6012909,8.06022,86.6604,5.23764
"y2_d092_NYA_YJD",169,6012959,8.63028,91.335,5.53347
"y2_d092_NYA_YJD",169,6013009,9.19815,95.9505,5.71263
"y2_d092_NYA_YJD",169,6013059,9.76386,100.5069,5.77509
"y2_d092_NYA_YJD",169,6013109,10.32738,105.0042,5.72088
"y2_d092_NYA_YJD",169,6013159,10.88874,109.4424,5.54997
"y2_d092_NYA_YJD",169,6013209,11.44791,113.8215,5.26236
"y2_d092_NYA_YJD",169,6013259,12.00489,118.1415,4.85808
"y2_d092_NYA_YJD",169,6013309,12.55971,122.4024,4.3371
"y2_d092_NYA_YJD",169,6013359,13.11237,126.6042,3.69942
"y2_d092_NYA_YJD",169,6013409,13.66281,130.7472,2.945058
"y2_d092_NYA_YJD",169,6013459,14.21109,134.8308,2.074011
"y2_d092_NYA_YJD",169,6013509,14.75721,138.8553,1.086273
"y2_d092_NYA_YJD",169,6013559,15.30114,142.821,-0.01815765
"y2_d092_NYA_YJD",169,6013609,15.85971,146.5554,0.831774
"y2_d092_NYA_YJD",169,6013659,16.34331,150.042,1.639497
"y2_d092_NYA_YJD",169,6013709,16.82328,153.4962,2.345514
"y2_d092_NYA_YJD",169,6013759,17.29968,156.9177,2.949819
"y2_d092_NYA_YJD",169,6013809,17.77248,160.3062,3.45243
"y2_d092_NYA_YJD",169,6013859,18.24168,163.6623,3.85332
"y2_d092_NYA_YJD",169,6013909,18.70728,166.9857,4.15248
"y2_d092_NYA_YJD",169,6013959,19.16928,170.2761,4.34997
"y2_d092_NYA_YJD",169,6014009,19.62771,173.5341,4.44573
"y2_d092_NYA_YJD",169,6014059,20.08251,176.7594,4.43979
"y2_d092_NYA_YJD",169,6014109,20.53374,179.9517,4.33212
"y2_d092_NYA_YJD",169,6014159,20.98137,183.1116,4.12278
"y2_d092_NYA_YJD",169,6014209,21.4254,186.2388,3.81171
"y2_d092_NYA_YJD",169,6014259,21.86586,189.333,3.39894
"y2_d092_NYA_YJD",169,6014309,22.30269,192.3948,2.88444
"y2_d092_NYA_YJD",169,6014359,22.73595,195.4239,2.268249
"y2_d092_NYA_YJD",169,6014409,23.16561,198.42,1.550346
"y2_d092_NYA_YJD",169,6014459,23.59167,201.3837,0.730737
"y2_d092_NYA_YJD",169,6014509,24.01413,204.3147,-0.1905819
"y2_d092_NYA_YJD",169,6014559,24.48423,207.2979,0.1217367
"y2_d092_NYA_YJD",169,6014609,24.86274,210.1215,0.527643
"y2_d092_NYA_YJD",169,6014659,25.24608,212.9328,0.849006
"y2_d092_NYA_YJD",169,6014709,25.63434,215.7315,1.085829
"y2_d092_NYA_YJD",169,6014759,26.02743,218.5176,1.238112
"y2_d092_NYA_YJD",169,6014809,26.42541,221.2911,1.305852
"y2_d092_NYA_YJD",169,6014859,26.82828,224.052,1.289052
"y2_d092_NYA_YJD",169,6014909,27.23601,226.8006,1.187709
"y2_d092_NYA_YJD",169,6014959,27.6486,229.5366,1.001826
"y2_d092_NYA_YJD",169,6015009,28.06605,232.26,0.7314
"y2_d092_NYA_YJD",169,6015059,28.48839,234.9708,0.376431
"y2_d092_NYA_YJD",169,6015109,28.91559,237.669,-0.0630756
"y2_d092_NYA_YJD",169,6015159,29.34768,240.3549,-0.587124
"y2_d092_NYA_YJD",169,6015209,29.77311,242.2983,-0.1093377
"y2_d092_NYA_YJD",169,6015259,30.1995,244.6839,0.0808845
"y2_d092_NYA_YJD",169,6015309,30.6006,247.1127,0.1772937
"y2_d092_NYA_YJD",169,6015359,30.9765,249.585,0.1798887
"y2_d092_NYA_YJD",169,6015409,31.3275,252.1005,0.0886704
"y2_d092_NYA_YJD",169,6015459,31.653,254.6592,-0.0963612
"y2_d092_NYA_YJD",169,6015509,31.9536,257.2611,-0.375207
"y2_d092_NYA_YJD",169,6015559,32.229,259.9065,-0.747867
"y2_d092_NYA_YJD",169,6015609,32.8263,261.1029,-0.2119566
"y2_d092_NYA_YJD",169,6015659,33.0735,263.2809,-0.0080091
"y2_d092_NYA_YJD",169,6015709,33.3951,265.398,0.1083099
"y2_d092_NYA_YJD",169,6015759,33.7911,267.4542,0.1370001
"y2_d092_NYA_YJD",169,6015809,34.2609,269.4495,0.0780615
"y2_d092_NYA_YJD",169,6015859,34.8054,271.3842,-0.0685059
"y2_d092_NYA_YJD",169,6015909,35.4237,273.2577,-0.302703
"y2_d092_NYA_YJD",169,6015959,36.1164,275.0706,-0.624525
"y2_d092_NYA_YJD",169,6016009,35.7306,277.2684,-0.457224
"y2_d092_NYA_YJD",169,6016059,35.9838,279.1011,-0.2259357
"y2_d092_NYA_YJD",169,6016109,36.2367,280.9587,-0.1165308
"y2_d092_NYA_YJD",169,6016159,36.4893,282.8418,-0.1290069
"y2_d092_NYA_YJD",169,6016209,36.7419,284.7501,-0.2633643
"y2_d092_NYA_YJD",169,6016259,36.9942,286.6839,-0.519603
"y2_d092_NYA_YJD",169,6016309,37.2462,288.6426,-0.897726
"y2_d092_NYA_YJD",169,6016359,37.4652,290.4408,-0.54525
"y2_d092_NYA_YJD",169,6016409,37.7889,292.0302,-0.38967
"y2_d092_NYA_YJD",169,6016459,38.103,293.6046,-0.313905
"y2_d092_NYA_YJD",169,6016509,38.4069,295.164,-0.317958
"y2_d092_NYA_YJD",169,6016559,38.7009,296.7084,-0.401829
"y2_d092_NYA_YJD",169,6016609,38.985,298.2378,-0.565515
"y2_d092_NYA_YJD",169,6016659,39.1398,300.078,-0.340749
"y2_d092_NYA_YJD",169,6016709,39.3324,301.482,-0.2726001
"y2_d092_NYA_YJD",169,6016759,39.525,302.889,-0.2044503
"y2_d092_NYA_YJD",169,6016809,39.7176,304.293,-0.1362999
"y2_d092_NYA_YJD",169,6016859,39.9102,305.7,-0.0681498
"y2_d092_NYA_YJD",169,6016909,40.1028,307.104,0
"y2_d092_NYA_YJD",169,6018409,40.1379,294.942,6.05136
"y2_d092_NYA_YJD",169,6018459,38.8977,290.6316,6.98931
"y2_d092_NYA_YJD",169,6018509,37.6716,286.3497,7.86129
"y2_d092_NYA_YJD",169,6018559,36.4593,282.0963,8.6673
"y2_d092_NYA_YJD",169,6018609,35.2614,277.8717,9.40731
"y2_d092_NYA_YJD",169,6018659,34.0773,273.6759,10.08135
"y2_d092_NYA_YJD",169,6018709,32.9076,269.5089,10.68942
"y2_d092_NYA_YJD",169,6018759,31.752,265.3704,11.23149
"y2_d092_NYA_YJD",169,6018809,30.6102,261.2604,11.70759
"y2_d092_NYA_YJD",169,6018859,29.4828,257.1795,12.11769
"y2_d092_NYA_YJD",169,6018909,28.36941,253.1271,12.46182
"y2_d092_NYA_YJD",169,6018959,27.27012,249.1035,12.73995
"y2_d092_NYA_YJD",169,6019009,26.1849,245.1084,12.95214
"y2_d092_NYA_YJD",169,6019059,25.11381,241.1421,13.0983
"y2_d092_NYA_YJD",169,6019109,24.05682,237.2046,13.17852
"y2_d092_NYA_YJD",169,6019159,23.01393,233.2959,13.19274
"y2_d092_NYA_YJD",169,6019209,21.98514,229.4157,13.14096
"y2_d092_NYA_YJD",169,6019259,20.97045,225.5643,13.02321
"y2_d092_NYA_YJD",169,6019309,19.96986,221.7414,12.83949
"y2_d092_NYA_YJD",169,6019359,18.98337,217.9473,12.58977
"y2_d092_NYA_YJD",169,6019409,18.01101,214.182,12.27408
"y2_d092_NYA_YJD",169,6019459,17.05272,210.4452,11.89242
"y2_d092_NYA_YJD",169,6019509,16.10853,206.7372,11.44476
"y2_d092_NYA_YJD",169,6019559,15.17847,203.058,10.93113
"y2_d092_NYA_YJD",169,6019609,14.26248,199.4073,10.3515
"y2_d092_NYA_YJD",169,6019659,13.36062,195.7854,9.7059
"y2_d092_NYA_YJD",169,6019709,12.47286,192.1923,8.9943
"y2_d092_NYA_YJD",169,6019759,11.59917,188.6277,8.21676
"y2_d092_NYA_YJD",169,6019809,10.73961,185.0919,7.37319
"y2_d092_NYA_YJD",169,6019859,9.89415,181.5849,6.46368
"y2_d092_NYA_YJD",169,6019909,9.06279,178.1064,5.48814
"y2_d092_NYA_YJD",169,6019959,8.24553,174.6567,4.44666
"y2_d092_NYA_YJD",169,6020009,7.44237,171.2358,3.33918
"y2_d092_NYA_YJD",169,6020059,6.65331,167.8434,2.165724
"y2_d092_NYA_YJD",169,6020109,5.87835,164.4798,0.926286
"y2_d092_NYA_YJD",169,6020159,5.11749,161.145,-0.379137
"y2_d092_NYA_YJD",170,6055809,-1.664343,54.1464,6.19542
"y2_d092_NYA_YJD",170,6055859,-1.328376,47.9616,5.84181
"y2_d092_NYA_YJD",170,6055909,-0.992457,41.8155,5.44254
"y2_d092_NYA_YJD",170,6055959,-0.656592,35.7084,4.99767
"y2_d092_NYA_YJD",170,6056009,-0.320778,29.64036,4.50714
"y2_d092_NYA_YJD",170,6056059,0.01498869,23.6112,3.97095
"y2_d092_NYA_YJD",170,6056109,0.350703,17.62101,3.38913
"y2_d092_NYA_YJD",170,6056159,0.686364,11.66979,2.761692
"y2_d092_NYA_YJD",170,6056209,1.021977,5.75751,2.0886
"y2_d092_NYA_YJD",170,6056259,1.357536,-0.1158336,1.369869
"y2_d092_NYA_YJD",170,6056309,1.693047,-5.95023,0.605493
"y2_d092_NYA_YJD",171,6074709,-1.939614,54.8037,5.94351
"y2_d092_NYA_YJD",171,6074759,-1.615158,48.4611,5.66298
"y2_d092_NYA_YJD",171,6074809,-1.304334,42.174,5.32305
"y2_d092_NYA_YJD",171,6074859,-1.007148,35.9421,4.92375
"y2_d092_NYA_YJD",171,6074909,-0.723597,29.76543,4.46505
"y2_d092_NYA_YJD",171,6074959,-0.453681,23.64402,3.94698
"y2_d092_NYA_YJD",171,6075009,-0.1973991,17.57787,3.36951
"y2_d092_NYA_YJD",171,6075059,0.0452475,11.56698,2.732661
"y2_d092_NYA_YJD",171,6075109,0.2742576,5.61132,2.036433
"y2_d092_NYA_YJD",171,6075159,0.489633,-0.2890431,1.280817
"y2_d092_NYA_YJD",171,6075209,0.6663,8.5071,0.0477
"y2_d092_NYA_YJD",171,6075259,1.401939,13.40304,0.927594
"y2_d092_NYA_YJD",171,6075309,1.796451,17.89899,1.584663
"y2_d092_NYA_YJD",171,6075359,2.191785,22.37391,2.132541
"y2_d092_NYA_YJD",171,6075409,2.587935,26.8278,2.571231
"y2_d092_NYA_YJD",171,6075459,2.98491,31.2606,2.900733
"y2_d092_NYA_YJD",171,6075509,3.38271,35.6724,3.12105
"y2_d092_NYA_YJD",171,6075559,3.78132,40.0635,3.23217
"y2_d092_NYA_YJD",171,6075609,4.18077,44.4333,3.23412
"y2_d092_NYA_YJD",171,6075659,4.58103,48.7821,3.12687
"y2_d092_NYA_YJD",171,6075709,4.9821,53.1099,2.91042
"y2_d092_NYA_YJD",171,6075759,5.38401,57.4167,2.584791
"y2_d092_NYA_YJD",171,6077709,27.44706,57.2169,4.1157
"y2_d092_NYA_YJD",171,6077759,29.39631,57.639,4.84335
"y2_d092_NYA_YJD",171,6077809,31.332,58.0617,5.49063
"y2_d092_NYA_YJD",171,6077859,33.2544,58.4859,6.0576
"y2_d092_NYA_YJD",171,6077909,35.1633,58.911,6.5442
"y2_d092_NYA_YJD",171,6077959,37.0587,59.3373,6.95049
"y2_d092_NYA_YJD",171,6078009,38.9406,59.7645,7.27644
"y2_d092_NYA_YJD",171,6078059,40.8093,60.1932,7.52202
"y2_d092_NYA_YJD",171,6078109,42.6642,60.6225,7.68726
"y2_d092_NYA_YJD",171,6078159,44.5059,61.0533,7.77219
"y2_d092_NYA_YJD",171,6078209,46.3338,61.485,7.77675
"y2_d092_NYA_YJD",171,6078259,48.1485,61.9179,7.70097
"y2_d092_NYA_YJD",171,6078309,49.95,62.3517,7.54488
"y2_d092_NYA_YJD",171,6078359,51.7377,62.787,7.30842
"y2_d092_NYA_YJD",171,6078409,53.5119,63.2229,6.99162
"y2_d092_NYA_YJD",171,6078459,55.2729,63.6603,6.59448
"y2_d092_NYA_YJD",171,6078509,57.0201,64.0986,6.117
"y2_d092_NYA_YJD",171,6078559,58.7541,64.5381,5.55918
"y2_d092_NYA_YJD",171,6078609,60.4746,64.9785,4.92105
"y2_d092_NYA_YJD",172,6302859,-2.461317,57.9945,5.54034
"y2_d092_NYA_YJD",172,6302909,-2.059824,51.3339,5.52993
"y2_d092_NYA_YJD",172,6302959,-1.698567,44.754,5.44842
